,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5220357179641724,[0.63257576],[0.66642992],0.6050445232540369,[0.58802817],[0.54812207],0.661247695563361,[0.63414634],[0.59070122]
378,379,0.5346896052360535,[0.65625],[0.70028409],0.5969658943358809,[0.60680751],[0.58215962],0.6375531747471541,[0.53277439],[0.61432927]
379,380,0.5427652597427368,[0.64109848],[0.68300189],0.643335516215302,[0.58802817],[0.56103286],0.7129840498091653,[0.63414634],[0.58231707]
380,381,0.5176430940628052,[0.65814394],[0.70217803],0.5993635399499908,[0.60856808],[0.60093897],0.6554703841684386,[0.59756098],[0.60594512]
381,382,0.5622409582138062,[0.68087121],[0.7204072],0.6144331451505423,[0.62030516],[0.61971831],0.648699578596279,[0.50228659],[0.61051829]
382,383,0.6312226057052612,[0.65530303],[0.64867424],0.7637560718867462,[0.5721831],[0.5399061],0.8572819301625714,[0.49466463],[0.56097561]
383,384,0.5787560343742371,[0.60795455],[0.5954072],0.6958799083076883,[0.57511737],[0.52816901],0.7753284039790742,[0.53887195],[0.53429878]
384,385,0.5642147064208984,[0.62973485],[0.62310606],0.6150695213582367,[0.60856808],[0.592723],0.6458469904027879,[0.60213415],[0.55487805]
385,386,0.5459434986114502,[0.57670455],[0.57859848],0.6052507761633024,[0.58215962],[0.54107981],0.6392397362506017,[0.54420732],[0.55259146]
386,387,0.5302394032478333,[0.56344697],[0.51278409],0.615416782500688,[0.55985915],[0.47300469],0.6584382866276428,[0.45426829],[0.48780488]
387,388,0.5376474857330322,[0.53882576],[0.48863636],0.6339884511253331,[0.54518779],[0.4741784],0.6778296327101998,[0.41768293],[0.47713415]
388,389,0.5413636565208435,[0.55871212],[0.47987689],0.6424536027552676,[0.53873239],[0.4741784],0.684484630881343,[0.42378049],[0.46646341]
389,390,0.5423330664634705,[0.56155303],[0.47845644],0.6448136563340086,[0.53169014],[0.47300469],0.6847087295609526,[0.42378049],[0.46722561]
390,391,0.5422208905220032,[0.55871212],[0.47679924],0.644023835155167,[0.53110329],[0.47300469],0.6823247634456493,[0.44969512],[0.46646341]
391,392,0.5418581366539001,[0.55871212],[0.47608902],0.6418421879243397,[0.53110329],[0.47065728],0.679296859249007,[0.44359756],[0.46646341]
392,393,0.5415267944335938,[0.55871212],[0.47537879],0.6391679782518622,[0.53814554],[0.46713615],0.6764437535312027,[0.4375],[0.46646341]
393,394,0.5412612557411194,[0.55871212],[0.47419508],0.6363978815279552,[0.53814554],[0.46713615],0.6739975400851108,[0.44359756],[0.46646341]
394,395,0.541013777256012,[0.55871212],[0.47585227],0.6336847092679818,[0.54518779],[0.46596244],0.6719512622221373,[0.44359756],[0.46570122]
395,396,0.5407143235206604,[0.55587121],[0.47679924],0.6310663749100058,[0.53814554],[0.46361502],0.6702039250521921,[0.39329268],[0.46265244]
396,397,0.5402852296829224,[0.55018939],[0.47703598],0.6285165760054952,[0.54518779],[0.46361502],0.6685950038954616,[0.4054878],[0.46265244]
397,398,0.539641261100769,[0.54166667],[0.4765625],0.6259591731140972,[0.55223005],[0.46713615],0.6668917374918237,[0.41158537],[0.4679878]
398,399,0.5386962890625,[0.53598485],[0.47798295],0.6232699281099485,[0.54518779],[0.46713615],0.6647638612193987,[0.41158537],[0.47484756]
399,400,0.5374232530593872,[0.53314394],[0.48390152],0.6202970021404326,[0.54518779],[0.46596244],0.6618015016429126,[0.4054878],[0.4695122]
400,401,0.5360619425773621,[0.53882576],[0.48390152],0.6169712689588778,[0.53814554],[0.45422535],0.6577244312502444,[0.4054878],[0.46112805]
401,402,0.5354205369949341,[0.54734848],[0.50118371],0.613548155000899,[0.5592723],[0.44248826],0.6529161905637011,[0.42378049],[0.46341463]
402,403,0.5363422632217407,[0.55871212],[0.50994318],0.610661550424993,[0.53814554],[0.44835681],0.6486681987298653,[0.44283537],[0.45960366]
403,404,0.5376200675964355,[0.56344697],[0.51278409],0.608700072451029,[0.54401408],[0.45539906],0.646212206222117,[0.5320122],[0.47179878]
404,405,0.5361429452896118,[0.56723485],[0.50970644],0.6074625051114708,[0.55105634],[0.46596244],0.6462131438311189,[0.51295732],[0.48246951]
405,406,0.5324798226356506,[0.56534091],[0.50757576],0.608310529962182,[0.54518779],[0.46948357],0.6503475900972262,[0.48018293],[0.47332317]
406,407,0.5309329032897949,[0.55492424],[0.50449811],0.6135266637429595,[0.5592723],[0.46948357],0.6602639410411939,[0.45503049],[0.47637195]
407,408,0.5326111912727356,[0.55492424],[0.50378788],0.6210979706957005,[0.5592723],[0.4741784],0.6730230895336717,[0.49237805],[0.47789634]
408,409,0.5320952534675598,[0.56628788],[0.5094697],0.6201027155038901,[0.55223005],[0.48004695],0.6747896533925086,[0.51753049],[0.47408537]
409,410,0.5270394682884216,[0.56628788],[0.51822917],0.603293463238515,[0.56807512],[0.49295775],0.6538436681730673,[0.55716463],[0.5152439]
410,411,0.5334678292274475,[0.56818182],[0.52935606],0.5963772273389623,[0.59213615],[0.52699531],0.6395229460904375,[0.47179878],[0.54115854]
411,412,0.5250180959701538,[0.58522727],[0.54285038],0.6011175102321431,[0.59213615],[0.51525822],0.6558778951875865,[0.47179878],[0.54954268]
412,413,0.5292845964431763,[0.59943182],[0.55918561],0.613011022680439,[0.61384977],[0.52347418],0.6747577254427597,[0.53125],[0.56478659]
413,414,0.5282514691352844,[0.59280303],[0.57954545],0.5930503802374005,[0.64201878],[0.55046948],0.6393250959226862,[0.55640244],[0.57088415]
414,415,0.5231766104698181,[0.59564394],[0.60061553],0.5998806635616347,[0.64906103],[0.55516432],0.6555494774365798,[0.5625],[0.56097561]
415,416,0.5227229595184326,[0.60606061],[0.61766098],0.6008603593800217,[0.62030516],[0.55046948],0.6565442818682641,[0.52591463],[0.56631098]
416,417,0.5265171527862549,[0.64867424],[0.63967803],0.5935085390228778,[0.59213615],[0.55046948],0.6386676125694066,[0.50228659],[0.57545732]
417,418,0.534767746925354,[0.64962121],[0.65435606],0.6271536980057135,[0.61326291],[0.55399061],0.692441878374666,[0.53277439],[0.58460366]
418,419,0.5322635769844055,[0.66761364],[0.68276515],0.5957793393172324,[0.57922535],[0.55046948],0.6372704023960978,[0.53887195],[0.59679878]
419,420,0.5432355999946594,[0.64772727],[0.68229167],0.6416084818192758,[0.61502347],[0.59389671],0.7118882826180197,[0.60518293],[0.59527439]
420,421,0.5313142538070679,[0.66382576],[0.70857008],0.5939392272848636,[0.59213615],[0.57746479],0.6362573041114956,[0.49695122],[0.60365854]
421,422,0.5380570292472839,[0.68087121],[0.69957386],0.634549411595799,[0.6713615],[0.65023474],0.705819230643101,[0.61051829],[0.60137195]
422,423,0.5270533561706543,[0.70454545],[0.72395833],0.5895162967499346,[0.65669014],[0.6443662],0.6343414860311896,[0.59908537],[0.60442073]
423,424,0.5325450301170349,[0.69886364],[0.72466856],0.6268940168665722,[0.69248826],[0.66431925],0.6993469680892304,[0.59146341],[0.59832317]
424,425,0.5231918692588806,[0.71875],[0.74715909],0.5857199816964567,[0.69953052],[0.6713615],0.6327433199621737,[0.60365854],[0.60670732]
425,426,0.5276451706886292,[0.71780303],[0.74289773],0.6211484512896277,[0.68544601],[0.68075117],0.6941962874843739,[0.53506098],[0.60594512]
426,427,0.5186058878898621,[0.73863636],[0.76160038],0.582789811771363,[0.70657277],[0.68192488],0.6317045732866973,[0.53506098],[0.61509146]
427,428,0.5198947787284851,[0.74905303],[0.76017992],0.6125518064945936,[0.68544601],[0.68309859],0.6834807323175482,[0.5472561],[0.62728659]
428,429,0.5128057599067688,[0.74526515],[0.77272727],0.5810811915434897,[0.70657277],[0.66784038],0.6316807803232223,[0.52896341],[0.62881098]
429,430,0.5117250680923462,[0.74337121],[0.77320076],0.604394982336089,[0.68544601],[0.67723005],0.6712320162914693,[0.52896341],[0.62347561]
430,431,0.5073821544647217,[0.75],[0.78693182],0.5816288364585489,[0.6713615],[0.65492958],0.633107332396321,[0.54192073],[0.6257622]
431,432,0.5058407187461853,[0.75094697],[0.7890625],0.6006902270019054,[0.6713615],[0.64201878],0.6632210502866656,[0.53582317],[0.62042683]
432,433,0.5034026503562927,[0.75662879],[0.80563447],0.5842313271714374,[0.68485915],[0.62793427],0.635361609631218,[0.66844512],[0.60213415]
433,434,0.5023055672645569,[0.75094697],[0.80729167],0.601627534488216,[0.6778169],[0.62206573],0.6606567908311263,[0.65015244],[0.59756098]
434,435,0.5010058879852295,[0.76799242],[0.82102273],0.5874838583404198,[0.64964789],[0.59976526],0.6372499953722581,[0.60137195],[0.58841463]
435,436,0.5008422136306763,[0.76704545],[0.81983902],0.6064002782804891,[0.64964789],[0.59037559],0.6633764660800807,[0.59527439],[0.58155488]
436,437,0.5004766583442688,[0.78503788],[0.83025568],0.5898996511241421,[0.61384977],[0.56690141],0.6379219529917464,[0.58460366],[0.57012195]
437,438,0.5024596452713013,[0.76988636],[0.82457386],0.6155549067771062,[0.62147887],[0.56807512],0.672744482755661,[0.55868902],[0.57317073]
438,439,0.5029856562614441,[0.79545455],[0.83049242],0.5911583671113476,[0.60680751],[0.54342723],0.637780896271579,[0.55335366],[0.55945122]
439,440,0.5104094743728638,[0.76988636],[0.82315341],0.6320480791036971,[0.62147887],[0.57394366],0.6927197689074092,[0.55868902],[0.57088415]
440,441,0.5085804462432861,[0.79829545],[0.83191288],0.5922495748382062,[0.60680751],[0.54812207],0.6385014838306233,[0.5160061],[0.56097561]
441,442,0.5222852230072021,[0.77746212],[0.82125947],0.649871691770386,[0.64964789],[0.59037559],0.7160204053507186,[0.55182927],[0.56935976]
442,443,0.5093900561332703,[0.78409091],[0.83120265],0.5905373580753803,[0.60798122],[0.56455399],0.6381253025028855,[0.54573171],[0.56935976]
443,444,0.515194296836853,[0.76893939],[0.81676136],0.6370992452139035,[0.657277],[0.61619718],0.7040159106254578,[0.57545732],[0.58155488]
444,445,0.504497230052948,[0.76893939],[0.82694129],0.585921420250088,[0.64964789],[0.59624413],0.6360575597500429,[0.56402439],[0.58079268]
445,446,0.5071128010749817,[0.76609848],[0.81060606],0.621817302017007,[0.68485915],[0.63497653],0.6888814443955198,[0.54420732],[0.58536585]
446,447,0.502217710018158,[0.75662879],[0.81889205],0.5828749800566584,[0.66373239],[0.62089202],0.6349740852601826,[0.57545732],[0.58612805]
447,448,0.5074653625488281,[0.75189394],[0.80539773],0.6204234387842007,[0.70598592],[0.64553991],0.6896183640346862,[0.53734756],[0.58993902]
448,449,0.5043713450431824,[0.75189394],[0.81534091],0.5824930714443326,[0.68485915],[0.63028169],0.6348943659104407,[0.54420732],[0.58536585]
449,450,0.5145009756088257,[0.74337121],[0.80232008],0.6306364446645603,[0.71302817],[0.65140845],0.7030858508078381,[0.54954268],[0.58917683]
450,451,0.5076042413711548,[0.74905303],[0.81699811],0.5839290784206241,[0.6778169],[0.62910798],0.6357787729939446,[0.54420732],[0.58536585]
451,452,0.5185906887054443,[0.74337121],[0.80255682],0.6373814470716752,[0.69894366],[0.64906103],0.7108262268011458,[0.53734756],[0.58917683]
452,453,0.5068846344947815,[0.75473485],[0.82102273],0.5845412325579673,[0.65669014],[0.62206573],0.6361771716037765,[0.5632622],[0.58460366]
453,454,0.5126767754554749,[0.75473485],[0.81226326],0.6301345229148865,[0.69894366],[0.64201878],0.7006243620999157,[0.55030488],[0.58689024]
454,455,0.5043772459030151,[0.76325758],[0.82575758],0.5849361876025796,[0.64964789],[0.61267606],0.6364497502800077,[0.53277439],[0.58003049]
455,456,0.509666383266449,[0.75757576],[0.81439394],0.6272372179664671,[0.67077465],[0.62206573],0.6953926585847512,[0.5632622],[0.58231707]
456,457,0.5045294761657715,[0.77083333],[0.83072917],0.5864357242826372,[0.64964789],[0.60093897],0.6372784426202998,[0.55792683],[0.57317073]
457,458,0.512517511844635,[0.75473485],[0.81770833],0.6329477343824692,[0.65669014],[0.6185446],0.7009700243361294,[0.54496951],[0.5785061]
458,459,0.506743848323822,[0.77935606],[0.83191288],0.588262278586626,[0.62147887],[0.58450704],0.6383220888674259,[0.53963415],[0.57012195]
459,460,0.5166195631027222,[0.7594697],[0.8203125],0.6395795625867322,[0.65669014],[0.61502347],0.7083965016063303,[0.54496951],[0.57317073]
460,461,0.5074164271354675,[0.77935606],[0.83143939],0.5887781253550202,[0.62147887],[0.58450704],0.6387565131299198,[0.53963415],[0.56631098]
461,462,0.5145612955093384,[0.7594697],[0.82173295],0.635983997490257,[0.65669014],[0.61384977],0.704329363652505,[0.54496951],[0.57317073]
462,463,0.5057203769683838,[0.76515152],[0.83001894],0.5876951948739588,[0.62852113],[0.58568075],0.6383868153207004,[0.54573171],[0.56402439]
463,464,0.5106111764907837,[0.7594697],[0.82054924],0.6287453302647918,[0.65669014],[0.61502347],0.6964430008083582,[0.54496951],[0.57469512]
464,465,0.5045550465583801,[0.76704545],[0.82907197],0.5865031583234668,[0.64260563],[0.59976526],0.6380656559485942,[0.55792683],[0.56402439]
465,466,0.5100485682487488,[0.7594697],[0.81747159],0.6265158097958192,[0.67077465],[0.62441315],0.6948439317056909,[0.54496951],[0.5785061]
466,467,0.5052530169487,[0.76136364],[0.82717803],0.585965360281989,[0.64964789],[0.60093897],0.6380395632004365,[0.55792683],[0.56783537]
467,468,0.5125312209129333,[0.7594697],[0.81226326],0.6292738074553199,[0.68485915],[0.62323944],0.6991826562443748,[0.55716463],[0.57545732]
468,469,0.506669819355011,[0.75852273],[0.82575758],0.5859555697534233,[0.64964789],[0.60680751],0.6382636715425178,[0.56402439],[0.56707317]
469,470,0.5146516561508179,[0.75662879],[0.80989583],0.6318787775817327,[0.68485915],[0.63028169],0.7029453530558385,[0.55716463],[0.57621951]
470,471,0.5070285201072693,[0.75852273],[0.82504735],0.5858912789262831,[0.64964789],[0.60798122],0.6384554113028571,[0.57012195],[0.56478659]
471,472,0.5138378143310547,[0.75378788],[0.81036932],0.6305384417064488,[0.68485915],[0.62793427],0.701449224667158,[0.55716463],[0.57926829]
472,473,0.5064508318901062,[0.76420455],[0.82504735],0.5857923673465848,[0.64964789],[0.60446009],0.6385958885075524,[0.57012195],[0.56707317]
473,474,0.5127436518669128,[0.75662879],[0.81178977],0.6292039232212119,[0.68485915],[0.62676056],0.699575382634066,[0.55106707],[0.57621951]
474,475,0.506443977355957,[0.76420455],[0.82552083],0.5861664623953402,[0.64260563],[0.59859155],0.6389340270543471,[0.57012195],[0.56097561]
475,476,0.5137377381324768,[0.75662879],[0.81297348],0.63132665224839,[0.6778169],[0.62676056],0.7016999900806695,[0.55106707],[0.57240854]
476,477,0.5073290467262268,[0.7717803],[0.82599432],0.5869753214064986,[0.62852113],[0.58685446],0.6394670490408316,[0.55182927],[0.55792683]
477,478,0.5156957507133484,[0.75852273],[0.81321023],0.6349079870269634,[0.67077465],[0.62441315],0.705588476266712,[0.54496951],[0.57088415]
478,479,0.5078884363174438,[0.77462121],[0.82552083],0.5875809662975371,[0.62852113],[0.58215962],0.6398903890512884,[0.55182927],[0.55564024]
479,480,0.5156601071357727,[0.76136364],[0.81392045],0.6352845428627916,[0.66373239],[0.61971831],0.7057573040365241,[0.54496951],[0.56783537]
480,481,0.5073171854019165,[0.76988636],[0.82433712],0.5875556450337172,[0.62852113],[0.5786385],0.6399565569590777,[0.55182927],[0.55640244]
481,482,0.5137770771980286,[0.76136364],[0.8141572],0.6326210040133446,[0.65669014],[0.61619718],0.7024675470311195,[0.54496951],[0.57088415]
482,483,0.5064476728439331,[0.7717803],[0.82386364],0.5872592362575233,[0.62852113],[0.5786385],0.6398777671856806,[0.55182927],[0.55487805]
483,484,0.5125886797904968,[0.7594697],[0.81439394],0.6308238982455805,[0.65669014],[0.6185446],0.7003930049831979,[0.54496951],[0.57088415]
484,485,0.5061772465705872,[0.77272727],[0.82291667],0.5871094781905413,[0.62852113],[0.58098592],0.6398715460672975,[0.55182927],[0.55335366]
485,486,0.5127070546150208,[0.7594697],[0.81439394],0.6309825226198882,[0.65669014],[0.62323944],0.700756399135571,[0.54496951],[0.56935976]
486,487,0.5062928199768066,[0.77272727],[0.82291667],0.5871016276068985,[0.62852113],[0.5786385],0.6399232184048742,[0.55182927],[0.55106707]
487,488,0.5129075646400452,[0.7594697],[0.8141572],0.6313149480847642,[0.64964789],[0.62441315],0.7012970856158063,[0.54496951],[0.57088415]
488,489,0.5061353445053101,[0.77272727],[0.82315341],0.5870490651577711,[0.62852113],[0.57981221],0.6399336404865608,[0.55182927],[0.54801829]
489,490,0.5122280120849609,[0.7594697],[0.81463068],0.6304071188205853,[0.64260563],[0.62206573],0.7002313433331437,[0.54496951],[0.57012195]
490,491,0.5056341290473938,[0.77367424],[0.82315341],0.5869604523759335,[0.62852113],[0.58215962],0.6399080364499241,[0.54573171],[0.55030488]
491,492,0.5113245248794556,[0.7594697],[0.81557765],0.6292837212677114,[0.64260563],[0.62206573],0.6987802193616517,[0.57012195],[0.56935976]
492,493,0.5053000450134277,[0.77367424],[0.82410038],0.5870295902714133,[0.62147887],[0.58333333],0.6399482919368893,[0.54573171],[0.55030488]
493,494,0.5111846327781677,[0.7594697],[0.81628788],0.6294484476675279,[0.64260563],[0.6185446],0.6988003893638961,[0.56402439],[0.56859756]
494,495,0.5054199695587158,[0.78409091],[0.82410038],0.5873205030802637,[0.61443662],[0.57981221],0.6400891985977069,[0.54573171],[0.54954268]
495,496,0.5117919445037842,[0.76231061],[0.81628788],0.6308007799088955,[0.64260563],[0.6185446],0.700235866708681,[0.56402439],[0.56783537]
496,497,0.50571608543396,[0.78125],[0.82410038],0.5876702989917248,[0.60035211],[0.57629108],0.6402619329746813,[0.54573171],[0.54878049]
497,498,0.512266218662262,[0.76231061],[0.81699811],0.6318839157465845,[0.63556338],[0.61619718],0.7013898265431635,[0.56402439],[0.56707317]
498,499,0.5057379603385925,[0.78693182],[0.82481061],0.5878544431179762,[0.59330986],[0.57629108],0.6403572461567819,[0.57088415],[0.55030488]
499,500,0.5119865536689758,[0.76231061],[0.81747159],0.6316941732075065,[0.62852113],[0.61267606],0.701091245515272,[0.56402439],[0.56707317]
500,501,0.5054392218589783,[0.78693182],[0.82481061],0.5878342622891068,[0.59330986],[0.57511737],0.6403555091237649,[0.56478659],[0.55030488]
501,502,0.5113652348518372,[0.76231061],[0.81889205],0.6308653806918301,[0.62852113],[0.61150235],0.7001089996774681,[0.56402439],[0.56554878]
502,503,0.5051518082618713,[0.78503788],[0.82481061],0.5877545916009694,[0.58685446],[0.57159624],0.6403330514440313,[0.55182927],[0.54801829]
503,504,0.5110607743263245,[0.76515152],[0.81936553],0.6304523902363144,[0.62852113],[0.61150235],0.6996888400171883,[0.56402439],[0.56478659]
504,505,0.5050761699676514,[0.78503788],[0.82433712],0.5877247068565339,[0.58685446],[0.57159624],0.6403418431291357,[0.55182927],[0.5472561]
505,506,0.5111070871353149,[0.76231061],[0.81960227],0.6305588458781131,[0.62265258],[0.60798122],0.6999121521948837,[0.55030488],[0.56554878]
506,507,0.5050780773162842,[0.78409091],[0.82457386],0.5877270435448736,[0.58685446],[0.57042254],0.6403686864068732,[0.55182927],[0.5472561]
507,508,0.5110640525817871,[0.76231061],[0.82007576],0.6305415508104488,[0.62265258],[0.60680751],0.6999596462701447,[0.55640244],[0.56707317]
508,509,0.5049498677253723,[0.78409091],[0.82457386],0.587705543031916,[0.58157277],[0.56924883],0.6403820542618632,[0.51829268],[0.54801829]
509,510,0.5106971859931946,[0.76231061],[0.82007576],0.6300592797924764,[0.62265258],[0.60680751],0.6993944785790518,[0.55640244],[0.56707317]
510,511,0.5047041773796082,[0.78409091],[0.82386364],0.5876749393064529,[0.58157277],[0.56807512],0.6403884151950479,[0.51829268],[0.5472561]
511,512,0.5102634429931641,[0.76231061],[0.81983902],0.6295120948343538,[0.62265258],[0.60446009],0.6987001886009239,[0.55030488],[0.56631098]
512,513,0.5045238733291626,[0.78693182],[0.82386364],0.5876992631237954,[0.58157277],[0.56807512],0.6404198239324614,[0.51829268],[0.54801829]
513,514,0.5100919604301453,[0.76231061],[0.8203125],0.6293970495462418,[0.62265258],[0.60446009],0.6984982329886407,[0.55030488],[0.56707317]
514,515,0.5045050978660583,[0.78977273],[0.82433712],0.5877948973793536,[0.58157277],[0.56690141],0.6404845920624211,[0.51829268],[0.54801829]
515,516,0.5101785659790039,[0.76231061],[0.82078598],0.6296784412697889,[0.62265258],[0.60328638],0.6987745622172952,[0.55030488],[0.56631098]
516,517,0.5045587420463562,[0.78977273],[0.82433712],0.5879038060083985,[0.58861502],[0.56807512],0.6405559286940843,[0.51829268],[0.54801829]
517,518,0.5102503895759583,[0.76231061],[0.82078598],0.6298995648976415,[0.62265258],[0.60328638],0.6990025098784827,[0.55030488],[0.56707317]
518,519,0.5045422315597534,[0.78977273],[0.82410038],0.5879540354944766,[0.58861502],[0.56807512],0.6405994758242741,[0.51829268],[0.5472561]
519,520,0.5101183652877808,[0.76231061],[0.82078598],0.6297491249279119,[0.62265258],[0.60446009],0.6988189702969976,[0.55030488],[0.56859756]
520,521,0.5044304132461548,[0.78977273],[0.82410038],0.5879314802587032,[0.58861502],[0.56807512],0.6406081670429558,[0.51829268],[0.5472561]
521,522,0.5098779201507568,[0.76231061],[0.82078598],0.6293798806727864,[0.62265258],[0.60680751],0.69840637978632,[0.55030488],[0.56935976]
522,523,0.5043189525604248,[0.78977273],[0.82410038],0.5878811655566096,[0.58861502],[0.56924883],0.6406031178776175,[0.51829268],[0.5472561]
523,524,0.5097352266311646,[0.76231061],[0.8203125],0.6291327077196911,[0.62265258],[0.6056338],0.6981626971391961,[0.55030488],[0.56859756]
524,525,0.5042878985404968,[0.78977273],[0.82457386],0.5878486605361104,[0.58861502],[0.56807512],0.6406045864569023,[0.51829268],[0.5472561]
525,526,0.509749710559845,[0.76231061],[0.81983902],0.6291236031102017,[0.62265258],[0.6056338],0.6982090993551537,[0.55640244],[0.56859756]
526,527,0.5043165683746338,[0.78977273],[0.82433712],0.5878408870194107,[0.58861502],[0.56690141],0.6406144521897659,[0.51829268],[0.5472561]
527,528,0.5098056197166443,[0.76231061],[0.81983902],0.6291879439377226,[0.62265258],[0.6056338],0.6983298419509083,[0.55640244],[0.56859756]
528,529,0.5043296813964844,[0.78977273],[0.82362689],0.5878393277525902,[0.58861502],[0.56690141],0.6406231176806614,[0.51829268],[0.54573171]
529,530,0.5097801089286804,[0.76231061],[0.81983902],0.6291419782210141,[0.62265258],[0.6056338],0.6982936224667355,[0.55640244],[0.56859756]
530,531,0.5042945742607117,[0.78977273],[0.82362689],0.5878348245751113,[0.58861502],[0.56690141],0.6406261664815247,[0.51829268],[0.5464939]
531,532,0.5096839666366577,[0.76231061],[0.8203125],0.62900348828407,[0.62265258],[0.6056338],0.6981221213354729,[0.55640244],[0.56859756]
532,533,0.5042477250099182,[0.78977273],[0.82410038],0.587838807143271,[0.58861502],[0.56690141],0.6406297339126468,[0.51829268],[0.5464939]
533,534,0.5096170902252197,[0.76231061],[0.82007576],0.6289234909927472,[0.62265258],[0.6056338],0.6980055673629977,[0.55030488],[0.56783537]
534,535,0.5042358636856079,[0.78977273],[0.82410038],0.5878622974269092,[0.58861502],[0.56690141],0.6406400857958943,[0.51829268],[0.5464939]
535,536,0.5096292495727539,[0.76231061],[0.8203125],0.6289705166709609,[0.62265258],[0.6056338],0.6980374819249846,[0.55030488],[0.56783537]
536,537,0.504256546497345,[0.78977273],[0.82386364],0.5878964092116803,[0.58861502],[0.56690141],0.6406540307216346,[0.51829268],[0.5464939]
537,538,0.5096679329872131,[0.76231061],[0.8203125],0.6290523262578063,[0.62265258],[0.6056338],0.698115769540891,[0.55030488],[0.56783537]
538,539,0.5042678713798523,[0.78977273],[0.82410038],0.5879190389532596,[0.58861502],[0.56690141],0.6406619739718735,[0.51829268],[0.54496951]
539,540,0.5096537470817566,[0.76231061],[0.8203125],0.6290389170171693,[0.62265258],[0.6056338],0.6980885031516664,[0.55030488],[0.56707317]
540,541,0.5042427778244019,[0.78977273],[0.82410038],0.5879176238086075,[0.58861502],[0.56690141],0.640658576739952,[0.51829268],[0.54496951]
541,542,0.5095773935317993,[0.76231061],[0.8203125],0.6289155791746452,[0.62265258],[0.6056338],0.6979381806449965,[0.55030488],[0.56554878]
542,543,0.5041983723640442,[0.78977273],[0.82410038],0.5879007466137409,[0.58861502],[0.56690141],0.6406480630394071,[0.51829268],[0.54496951]
543,544,0.5095008611679077,[0.76231061],[0.8203125],0.6287850197404623,[0.62265258],[0.6056338],0.697785614815075,[0.55030488],[0.56631098]
544,545,0.5041714906692505,[0.78977273],[0.82410038],0.5878864268306643,[0.58861502],[0.56807512],0.64063892129343,[0.52439024],[0.54420732]
545,546,0.5094797015190125,[0.76231061],[0.8203125],0.6287406447227113,[0.62265258],[0.6056338],0.6977389719104394,[0.55030488],[0.56631098]
546,547,0.5041760206222534,[0.78977273],[0.82410038],0.5878841087687761,[0.58861502],[0.56807512],0.6406354388454929,[0.52439024],[0.54496951]
547,548,0.50950688123703,[0.76231061],[0.8203125],0.6287759382976219,[0.62265258],[0.6056338],0.6977862146450207,[0.55030488],[0.56631098]
548,549,0.5041941404342651,[0.78977273],[0.82433712],0.5878894915804267,[0.58861502],[0.56807512],0.6406355637591332,[0.52439024],[0.54496951]
549,550,0.5095348954200745,[0.76231061],[0.8203125],0.6288177683018148,[0.62265258],[0.6056338],0.697837065148633,[0.55030488],[0.56554878]
550,551,0.5042024850845337,[0.78977273],[0.82433712],0.587894055293873,[0.58861502],[0.56807512],0.6406353915808722,[0.52439024],[0.54496951]
551,552,0.5095350742340088,[0.76231061],[0.8203125],0.6288200164563023,[0.62265258],[0.6056338],0.6978361579822376,[0.55030488],[0.56554878]
552,553,0.5041977763175964,[0.78977273],[0.82433712],0.5878955300431699,[0.58861502],[0.56807512],0.6406339784152806,[0.52439024],[0.54496951]
553,554,0.5095221996307373,[0.76231061],[0.8203125],0.6288039759965613,[0.62265258],[0.6056338],0.6978113661170937,[0.55030488],[0.56554878]
554,555,0.5041943788528442,[0.78977273],[0.82433712],0.5878976832609624,[0.58861502],[0.56807512],0.6406332440674305,[0.52439024],[0.54496951]
555,556,0.5095252990722656,[0.76231061],[0.8203125],0.6288125943974592,[0.62265258],[0.6056338],0.6978171013761312,[0.55030488],[0.56554878]
556,557,0.5042023658752441,[0.78977273],[0.82433712],0.5879028055351228,[0.58861502],[0.56807512],0.6406343749258667,[0.52439024],[0.54496951]
557,558,0.5095480680465698,[0.76231061],[0.8203125],0.6288500893278979,[0.62265258],[0.6056338],0.697860199783463,[0.55030488],[0.56554878]
558,559,0.5042153000831604,[0.78977273],[0.82433712],0.5879075869452208,[0.58861502],[0.56807512],0.6406357892556116,[0.52439024],[0.54496951]
559,560,0.5095674991607666,[0.76231061],[0.8203125],0.6288792532286607,[0.62265258],[0.6056338],0.697896140103694,[0.55030488],[0.56554878]
560,561,0.5042198896408081,[0.78977273],[0.82433712],0.5879069678485394,[0.58861502],[0.56807512],0.6406350487377495,[0.52439024],[0.54496951]
561,562,0.5095639824867249,[0.76231061],[0.8203125],0.628869999665767,[0.62265258],[0.6056338],0.6978876374778338,[0.55030488],[0.56554878]
562,563,0.5042123794555664,[0.78977273],[0.82433712],0.5879005007445812,[0.58861502],[0.56807512],0.6406318320659921,[0.52439024],[0.54496951]
563,564,0.509544312953949,[0.76231061],[0.8203125],0.6288343835622072,[0.62265258],[0.6056338],0.6978478624369018,[0.55030488],[0.56554878]
564,565,0.5042018890380859,[0.78977273],[0.82433712],0.587893046438694,[0.58861502],[0.56807512],0.6406282423995435,[0.52439024],[0.54573171]
565,566,0.5095306038856506,[0.76231061],[0.8203125],0.6288093221373856,[0.62265258],[0.6056338],0.6978199590812437,[0.55030488],[0.56554878]
