,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5054690837860107,[0.74916944],[0.79339701],0.5745152967283502,[0.71813725],[0.67769608],0.5088463426218368,[0.56759907],[0.64568765]
378,379,0.5050034523010254,[0.75124585],[0.79464286],0.5746365543454885,[0.71078431],[0.6752451],0.5082267207908444,[0.56759907],[0.64801865]
379,380,0.5045561194419861,[0.7535299],[0.79552533],0.5747673325240612,[0.71078431],[0.6752451],0.5075874367612414,[0.56759907],[0.64801865]
380,381,0.504126787185669,[0.7535299],[0.79594061],0.5748750930069946,[0.71078431],[0.6752451],0.5070634820731357,[0.57400932],[0.64918415]
381,382,0.503713846206665,[0.7535299],[0.79677118],0.5749499390367419,[0.71078431],[0.67401961],0.5065467741223983,[0.57400932],[0.65151515]
382,383,0.5033155679702759,[0.7535299],[0.79723837],0.5749707354116254,[0.71078431],[0.67279412],0.5061103855259717,[0.57400932],[0.65151515]
383,384,0.5029293894767761,[0.75394518],[0.7978613],0.5749235692201182,[0.71078431],[0.67401961],0.5057946366723627,[0.57400932],[0.65268065]
384,385,0.5025535225868225,[0.75685216],[0.79858804],0.5748115679016337,[0.71813725],[0.6752451],0.5055049601360224,[0.57400932],[0.65268065]
385,386,0.5021867752075195,[0.75539867],[0.79915905],0.5746265089837834,[0.71813725],[0.6752451],0.5053365211351775,[0.56759907],[0.65151515]
386,387,0.5018285512924194,[0.75539867],[0.80009344],0.5743772637215443,[0.71813725],[0.6752451],0.5052450647344813,[0.56759907],[0.65268065]
387,388,0.5014786720275879,[0.75539867],[0.80097591],0.5740769300609827,[0.71813725],[0.67769608],0.5051851056050509,[0.56118881],[0.65151515]
388,389,0.5011375546455383,[0.7595515],[0.80206603],0.5737308005918749,[0.71078431],[0.6752451],0.5052265772246756,[0.56118881],[0.65034965]
389,390,0.5008054971694946,[0.7595515],[0.8024294],0.5733604106353596,[0.71078431],[0.6752451],0.5052850271458738,[0.55477855],[0.64918415]
390,391,0.5004827976226807,[0.7595515],[0.80310424],0.5729792745551094,[0.70343137],[0.67401961],0.5053659694967791,[0.55477855],[0.64918415]
391,392,0.5001691579818726,[0.76100498],[0.80419435],0.5725981676368974,[0.70343137],[0.67647059],0.5054951204219833,[0.55477855],[0.64801865]
392,393,0.4998641312122345,[0.76100498],[0.80486919],0.5722367918351665,[0.70343137],[0.67769608],0.5055936751305126,[0.55477855],[0.64568765]
393,394,0.49956682324409485,[0.76100498],[0.80538829],0.5719008706510067,[0.70343137],[0.67769608],0.5057001610402949,[0.55477855],[0.64685315]
394,395,0.499276340007782,[0.76100498],[0.80621885],0.571598389535211,[0.70343137],[0.67647059],0.5058034720132127,[0.55477855],[0.64685315]
395,396,0.49899187684059143,[0.76100498],[0.80678987],0.5713382825488225,[0.70343137],[0.67769608],0.5058579246979207,[0.55477855],[0.64685315]
396,397,0.4987126290798187,[0.76100498],[0.80715324],0.5711164160748012,[0.70343137],[0.67892157],0.5059130226145498,[0.55477855],[0.64801865]
397,398,0.4984382092952728,[0.76370432],[0.80793189],0.5709346693474799,[0.70343137],[0.67769608],0.5059387504006736,[0.55477855],[0.64801865]
398,399,0.49816834926605225,[0.76370432],[0.80834718],0.5707902166759595,[0.69607843],[0.6752451],0.505927300604526,[0.55477855],[0.64801865]
399,400,0.4979029595851898,[0.76515781],[0.80876246],0.570672735455446,[0.69607843],[0.67647059],0.5059209522441961,[0.55477855],[0.64801865]
400,401,0.49764204025268555,[0.76515781],[0.80912583],0.570579185441602,[0.69607843],[0.67769608],0.50588580861222,[0.55477855],[0.64918415]
401,402,0.4973856806755066,[0.76515781],[0.80954111],0.5704997690627351,[0.69607843],[0.67892157],0.505840924102813,[0.55477855],[0.64801865]
402,403,0.49713385105133057,[0.76806478],[0.80969684],0.5704238331527449,[0.69607843],[0.67892157],0.5058101486647502,[0.55477855],[0.64685315]
403,404,0.4968862533569336,[0.76806478],[0.81006022],0.5703473589965142,[0.69607843],[0.67892157],0.5057645117631182,[0.55477855],[0.64568765]
404,405,0.49664270877838135,[0.76806478],[0.81057932],0.5702602329547517,[0.69607843],[0.67892157],0.5057341693318449,[0.55477855],[0.64452214]
405,406,0.4964030086994171,[0.76806478],[0.81083887],0.5701567446812987,[0.69607843],[0.67892157],0.5057220791350119,[0.55477855],[0.64452214]
406,407,0.49616679549217224,[0.76806478],[0.81104651],0.5700355520821176,[0.69607843],[0.67892157],0.5057083457359113,[0.55477855],[0.64568765]
407,408,0.4959338903427124,[0.76806478],[0.81130606],0.5698911158833653,[0.69607843],[0.68014706],0.5057217263383791,[0.55477855],[0.64568765]
408,409,0.49570396542549133,[0.76806478],[0.81192899],0.5697246947092935,[0.69607843],[0.68137255],0.505748625844717,[0.5483683],[0.64568765]
409,410,0.49547699093818665,[0.76931063],[0.81213663],0.5695386298466474,[0.69607843],[0.68137255],0.5057797901099548,[0.5483683],[0.64568765]
410,411,0.4952528774738312,[0.76951827],[0.81239618],0.569332979968749,[0.69607843],[0.68259804],0.5058354945504107,[0.5483683],[0.64568765]
411,412,0.4950316846370697,[0.77221761],[0.81312292],0.5691139652626589,[0.69607843],[0.68382353],0.5058935232809745,[0.5483683],[0.64452214]
412,413,0.49481335282325745,[0.77221761],[0.81353821],0.5688856334309094,[0.69607843],[0.68504902],0.5059549041325226,[0.5483683],[0.64335664]
413,414,0.4945978820323944,[0.77221761],[0.81416113],0.5686511654639617,[0.69607843],[0.68504902],0.506029148993548,[0.5483683],[0.64335664]
414,415,0.49438515305519104,[0.77221761],[0.81442068],0.5684176927316003,[0.69607843],[0.68627451],0.5060940395342186,[0.5483683],[0.64452214]
415,416,0.4941751956939697,[0.7736711],[0.81488787],0.568187921307981,[0.69607843],[0.68995098],0.5061587913078256,[0.54195804],[0.64335664]
416,417,0.4939679503440857,[0.77512458],[0.8155108],0.5679650078527629,[0.69607843],[0.69117647],0.5062235267832875,[0.54195804],[0.64102564]
417,418,0.4937632083892822,[0.77678571],[0.8160299],0.5677533191628754,[0.69607843],[0.69117647],0.5062728393822908,[0.4965035],[0.63986014]
418,419,0.4935609996318817,[0.77678571],[0.81623754],0.5675524947582744,[0.69607843],[0.69240196],0.506320474203676,[0.49009324],[0.63869464]
419,420,0.493361234664917,[0.77678571],[0.81660091],0.5673638230655342,[0.69607843],[0.69240196],0.5063603827729821,[0.49009324],[0.63869464]
420,421,0.49316391348838806,[0.7782392],[0.81686047],0.5671875690459274,[0.69607843],[0.69362745],0.5063869763398543,[0.49009324],[0.63869464]
421,422,0.49296891689300537,[0.7782392],[0.81737957],0.5670207625371404,[0.69607843],[0.69362745],0.5064140335307457,[0.49009324],[0.63869464]
422,423,0.4927763342857361,[0.7782392],[0.8175353],0.566862739273347,[0.70343137],[0.69485294],0.5064326376887038,[0.49009324],[0.63636364]
423,424,0.49258628487586975,[0.78114618],[0.81815822],0.5667108177440241,[0.70343137],[0.69607843],0.5064461390138604,[0.49009324],[0.63519814]
424,425,0.492398738861084,[0.78114618],[0.81872924],0.5665612989105284,[0.70343137],[0.69607843],0.5064638309995644,[0.49009324],[0.63286713]
425,426,0.4922136664390564,[0.78114618],[0.81909261],0.5664129115175456,[0.70343137],[0.69607843],0.5064769419841468,[0.49009324],[0.63170163]
426,427,0.4920310378074646,[0.78114618],[0.81930025],0.5662622776580974,[0.70343137],[0.69607843],0.506493880180642,[0.49009324],[0.63170163]
427,428,0.49185097217559814,[0.78114618],[0.8195598],0.5661071080248803,[0.70343137],[0.69607843],0.5065171565511264,[0.49009324],[0.63403263]
428,429,0.4916733205318451,[0.78259967],[0.81997508],0.5659469377133064,[0.70343137],[0.69607843],0.5065402940381318,[0.49009324],[0.63403263]
429,430,0.49149811267852783,[0.78259967],[0.82039037],0.5657796440063976,[0.70343137],[0.69607843],0.5065723574371077,[0.49009324],[0.63403263]
430,431,0.491325318813324,[0.78259967],[0.82049419],0.5656055108411238,[0.70343137],[0.69730392],0.5066093952045776,[0.49009324],[0.63403263]
431,432,0.4911547899246216,[0.78259967],[0.82090947],0.5654252508538775,[0.70343137],[0.69485294],0.5066487092990428,[0.49009324],[0.63519814]
432,433,0.49098673462867737,[0.78259967],[0.82132475],0.5652388469898142,[0.70343137],[0.69485294],0.5066964163561352,[0.49009324],[0.63519814]
433,434,0.490820974111557,[0.78259967],[0.82174003],0.5650484960060567,[0.70343137],[0.69485294],0.506745120161213,[0.49009324],[0.63286713]
434,435,0.4906575083732605,[0.78259967],[0.82199958],0.5648555777152069,[0.70343137],[0.69485294],0.5067959733423777,[0.49009324],[0.63170163]
435,436,0.49049630761146545,[0.78405316],[0.82225914],0.5646614490542561,[0.70343137],[0.69485294],0.5068507018731907,[0.49009324],[0.63053613]
436,437,0.4903373718261719,[0.78405316],[0.82236296],0.5644687211606652,[0.70343137],[0.69485294],0.5069022962707095,[0.49009324],[0.63053613]
437,438,0.490180641412735,[0.78550664],[0.82283015],0.564278339559678,[0.70343137],[0.69607843],0.5069545222213492,[0.49009324],[0.63053613]
438,439,0.4900260269641876,[0.78550664],[0.82376453],0.5640918928547762,[0.70343137],[0.69607843],0.5070053382078186,[0.49009324],[0.62820513]
439,440,0.4898735582828522,[0.78550664],[0.82381645],0.5639108421164565,[0.70343137],[0.69607843],0.5070510720252059,[0.49009324],[0.62820513]
440,441,0.4897231161594391,[0.78550664],[0.82433555],0.5637351729092188,[0.70343137],[0.69607843],0.507096100714989,[0.49009324],[0.62820513]
441,442,0.4895748496055603,[0.78550664],[0.82443937],0.563565710966941,[0.70343137],[0.69607843],0.5071364862378687,[0.49009324],[0.62820513]
442,443,0.48942840099334717,[0.78550664],[0.82469892],0.5634022538433783,[0.70343137],[0.69607843],0.5071728313923813,[0.49009324],[0.62937063]
443,444,0.4892839789390564,[0.78550664],[0.82485465],0.5632440024637617,[0.70343137],[0.69607843],0.5072079800884239,[0.49009324],[0.62937063]
444,445,0.48914143443107605,[0.78696013],[0.82521802],0.563090805138927,[0.70343137],[0.69607843],0.5072384811355732,[0.49009324],[0.62820513]
445,446,0.48900076746940613,[0.78550664],[0.82552949],0.5629413678252604,[0.70343137],[0.69607843],0.5072676936397329,[0.49009324],[0.62820513]
446,447,0.48886197805404663,[0.78550664],[0.82584095],0.5627947159227915,[0.70343137],[0.69607843],0.5072960214456543,[0.49009324],[0.62820513]
447,448,0.488724946975708,[0.78841362],[0.82630814],0.5626502234081272,[0.70098039],[0.69485294],0.5073218141915277,[0.54895105],[0.62820513]
448,449,0.48858973383903503,[0.78841362],[0.82651578],0.5625064623309299,[0.70098039],[0.69485294],0.5073488373309374,[0.5034965],[0.62820513]
449,450,0.488456130027771,[0.78841362],[0.82693106],0.5623630030313507,[0.70833333],[0.69485294],0.5073753433534876,[0.5034965],[0.62820513]
450,451,0.48832425475120544,[0.78841362],[0.82724252],0.5622192585433368,[0.70833333],[0.69485294],0.5074017335427925,[0.50990676],[0.62820513]
451,452,0.488194078207016,[0.78841362],[0.82739826],0.5620745865162462,[0.71568627],[0.69730392],0.5074301224085502,[0.50990676],[0.62937063]
452,453,0.4880655109882355,[0.78841362],[0.82770972],0.561929255083669,[0.71568627],[0.69730392],0.5074579483480193,[0.50990676],[0.62937063]
453,454,0.48793837428092957,[0.78841362],[0.82776163],0.5617830657865852,[0.71568627],[0.69730392],0.5074869776144624,[0.50990676],[0.62820513]
454,455,0.4878128170967102,[0.78986711],[0.82833264],0.5616363767476287,[0.71568627],[0.6997549],0.5075168806361035,[0.50990676],[0.63053613]
455,456,0.48768875002861023,[0.78986711],[0.8286441],0.5614897834893782,[0.71568627],[0.70220588],0.5075459264335223,[0.50990676],[0.63053613]
456,457,0.48756611347198486,[0.78986711],[0.82890365],0.5613435379927978,[0.71568627],[0.70343137],0.5075758461025544,[0.50990676],[0.62937063]
457,458,0.48744481801986694,[0.78841362],[0.8291113],0.5611984379356727,[0.71568627],[0.70343137],0.5076048194314353,[0.50990676],[0.63053613]
458,459,0.48732495307922363,[0.78841362],[0.82942276],0.5610550395795144,[0.71568627],[0.70220588],0.5076326339039952,[0.50990676],[0.63053613]
459,460,0.48720645904541016,[0.78986711],[0.82968231],0.5609136328857858,[0.71568627],[0.70343137],0.5076601289329119,[0.50990676],[0.62937063]
460,461,0.4870891571044922,[0.78986711],[0.82978613],0.5607749331393279,[0.71568627],[0.70343137],0.5076853985083289,[0.50990676],[0.62937063]
461,462,0.4869731664657593,[0.78986711],[0.82999377],0.5606390268658288,[0.71568627],[0.70465686],0.5077095492742956,[0.50990676],[0.63053613]
462,463,0.48685842752456665,[0.78986711],[0.83035714],0.5605061006208416,[0.71568627],[0.70588235],0.5077323246514425,[0.50990676],[0.63053613]
463,464,0.48674485087394714,[0.78986711],[0.8306686],0.5603762870596256,[0.71568627],[0.70588235],0.5077528844121844,[0.50990676],[0.63053613]
464,465,0.486632376909256,[0.78986711],[0.83098007],0.5602492671168875,[0.71568627],[0.70710784],0.5077727008610964,[0.50990676],[0.63053613]
465,466,0.48652124404907227,[0.78986711],[0.83103198],0.5601249836327042,[0.71568627],[0.70710784],0.5077908656094223,[0.51631702],[0.63053613]
466,467,0.4864111840724945,[0.79277409],[0.8311358],0.5600031237408984,[0.71568627],[0.70710784],0.5078078886144795,[0.47086247],[0.63053613]
467,468,0.4863021671772003,[0.79277409],[0.83134344],0.559883220877964,[0.71568627],[0.70710784],0.5078246452030726,[0.47086247],[0.63053613]
468,469,0.48619434237480164,[0.7913206],[0.83160299],0.5597650783602148,[0.72303922],[0.70833333],0.5078402853105217,[0.47086247],[0.62937063]
469,470,0.48608750104904175,[0.7913206],[0.83181063],0.5596481880929787,[0.72303922],[0.70833333],0.5078560492256656,[0.47086247],[0.62820513]
470,471,0.4859817326068878,[0.7913206],[0.832174],0.5595323121233378,[0.72303922],[0.70833333],0.5078718068543822,[0.47086247],[0.62820513]
471,472,0.48587700724601746,[0.7913206],[0.83248547],0.5594172730343416,[0.72303922],[0.70833333],0.5078873845632188,[0.47086247],[0.62820513]
472,473,0.48577332496643066,[0.7913206],[0.8326412],0.5593027487338986,[0.72303922],[0.70833333],0.5079037156538107,[0.47086247],[0.62820513]
473,474,0.4856707453727722,[0.7913206],[0.83300457],0.5591887712362222,[0.73039216],[0.71078431],0.5079200793406926,[0.47086247],[0.62820513]
474,475,0.4855690896511078,[0.7913206],[0.83326412],0.5590753224387299,[0.73039216],[0.71078431],0.5079368987353519,[0.47086247],[0.62820513]
475,476,0.485468327999115,[0.7913206],[0.83341985],0.5589624039130285,[0.73039216],[0.71078431],0.5079543137107976,[0.47086247],[0.62820513]
476,477,0.4853686988353729,[0.79277409],[0.83362749],0.5588502738974057,[0.73039216],[0.71078431],0.5079716370091774,[0.47086247],[0.62820513]
477,478,0.4852699935436249,[0.79277409],[0.83362749],0.5587389665888622,[0.73039216],[0.71078431],0.5079894997179508,[0.47086247],[0.62820513]
478,479,0.48517224192619324,[0.79277409],[0.83357558],0.5586287845799234,[0.73039216],[0.71078431],0.5080073217395693,[0.47086247],[0.62820513]
479,480,0.4850753843784332,[0.79277409],[0.8336794],0.5585199035704136,[0.73039216],[0.71078431],0.5080250028404407,[0.47727273],[0.62937063]
480,481,0.484979510307312,[0.79277409],[0.83399086],0.558412458456587,[0.73039216],[0.71078431],0.5080428024521098,[0.47727273],[0.62937063]
481,482,0.4848845601081848,[0.79277409],[0.83399086],0.5583066990657244,[0.73039216],[0.71078431],0.5080600932706147,[0.47727273],[0.62937063]
482,483,0.48479050397872925,[0.79277409],[0.83425042],0.5582026437623426,[0.7377451],[0.7120098],0.508077212725766,[0.47727273],[0.62937063]
483,484,0.4846974015235901,[0.79277409],[0.83456188],0.5581004201085307,[0.7377451],[0.71323529],0.5080940554616973,[0.47727273],[0.62937063]
484,485,0.48460522294044495,[0.79277409],[0.83476952],0.5580000541231129,[0.7377451],[0.71446078],0.508110263326671,[0.48368298],[0.62937063]
485,486,0.48451390862464905,[0.79277409],[0.8351848],0.5579014599788934,[0.7377451],[0.71446078],0.5081264044856653,[0.48368298],[0.62820513]
486,487,0.4844234883785248,[0.79277409],[0.83554817],0.5578046328446362,[0.7377451],[0.71446078],0.5081420343485661,[0.48368298],[0.62820513]
487,488,0.48433396220207214,[0.79277409],[0.83585963],0.5577094889595173,[0.7377451],[0.71446078],0.5081574198557064,[0.48368298],[0.62820513]
488,489,0.4842453598976135,[0.79277409],[0.83591154],0.5576158235489856,[0.7377451],[0.71323529],0.5081726963398978,[0.48368298],[0.62820513]
489,490,0.48415759205818176,[0.79277409],[0.83591154],0.5575235995056573,[0.7377451],[0.71323529],0.5081876391777769,[0.48368298],[0.62820513]
490,491,0.4840707778930664,[0.79277409],[0.83601537],0.557432620524196,[0.7377451],[0.71323529],0.5082026850432158,[0.48368298],[0.62587413]
491,492,0.4839847683906555,[0.79277409],[0.8361711],0.5573428260686342,[0.7377451],[0.71446078],0.5082176066352986,[0.48368298],[0.62470862]
492,493,0.48389965295791626,[0.79277409],[0.83637874],0.5572541343572084,[0.7377451],[0.71446078],0.5082325081457384,[0.48368298],[0.62470862]
493,494,0.48381540179252625,[0.79277409],[0.83674211],0.5571664133749437,[0.7377451],[0.71446078],0.5082476047100499,[0.48368298],[0.62354312]
494,495,0.4837319850921631,[0.79277409],[0.83689784],0.5570797309046611,[0.7377451],[0.71446078],0.5082625964423642,[0.48368298],[0.62354312]
495,496,0.48364943265914917,[0.79277409],[0.83705357],0.556993981852429,[0.7377451],[0.71446078],0.5082777052302845,[0.48368298],[0.62354312]
496,497,0.4835677444934845,[0.79277409],[0.83710548],0.5569092219520826,[0.7377451],[0.71568627],0.5082928539486602,[0.48368298],[0.62354312]
497,498,0.48348692059516907,[0.79277409],[0.8372093],0.5568254909012467,[0.7377451],[0.71568627],0.508307879907079,[0.48368298],[0.62354312]
498,499,0.4834069311618805,[0.79277409],[0.83736503],0.5567428476060741,[0.7377451],[0.71568627],0.5083229847950861,[0.48368298],[0.62354312]
499,500,0.4833277463912964,[0.79277409],[0.83746885],0.5566613334231079,[0.7377451],[0.71568627],0.5083378624985926,[0.48368298],[0.62470862]
500,501,0.48324939608573914,[0.79277409],[0.83757267],0.5565809937543236,[0.7377451],[0.71568627],0.5083526170346886,[0.48368298],[0.62470862]
501,502,0.48317188024520874,[0.79277409],[0.83757267],0.5565018878260162,[0.7377451],[0.71568627],0.5083672099281102,[0.48368298],[0.62470862]
502,503,0.4830951690673828,[0.79277409],[0.83778032],0.5564241032116115,[0.7377451],[0.71691176],0.5083814633544534,[0.48368298],[0.62354312]
503,504,0.48301929235458374,[0.79277409],[0.83803987],0.5563475841772743,[0.7377451],[0.71813725],0.5083955544396304,[0.49009324],[0.62354312]
504,505,0.48294422030448914,[0.79277409],[0.8381956],0.5562724228366278,[0.7377451],[0.71813725],0.5084092988981865,[0.49009324],[0.62354312]
505,506,0.4828699231147766,[0.79277409],[0.83840324],0.556198570644483,[0.7377451],[0.71813725],0.508422733983025,[0.49009324],[0.62470862]
506,507,0.48279643058776855,[0.79277409],[0.83866279],0.5561259888054337,[0.7377451],[0.71691176],0.5084359617903829,[0.49009324],[0.62470862]
507,508,0.48272374272346497,[0.79277409],[0.83887043],0.5560546807828359,[0.7377451],[0.71691176],0.5084488314460032,[0.49009324],[0.62470862]
508,509,0.48265188932418823,[0.79277409],[0.83887043],0.5559845725365449,[0.75245098],[0.71936275],0.5084615044179372,[0.49009324],[0.62354312]
509,510,0.4825807213783264,[0.79277409],[0.83892234],0.555915612843819,[0.75245098],[0.71936275],0.5084739386220463,[0.49009324],[0.62354312]
510,511,0.48251038789749146,[0.79277409],[0.83912998],0.5558477552549448,[0.75245098],[0.71936275],0.5084861360373907,[0.49009324],[0.62354312]
511,512,0.4824407696723938,[0.79277409],[0.8392338],0.5557809445890598,[0.75245098],[0.71813725],0.5084982212865725,[0.49009324],[0.62354312]
512,513,0.482371985912323,[0.79277409],[0.83944145],0.5557151213870384,[0.75245098],[0.71936275],0.5085100986179896,[0.49009324],[0.62354312]
513,514,0.48230382800102234,[0.79277409],[0.83944145],0.5556502477847971,[0.75245098],[0.72058824],0.5085218375897966,[0.49009324],[0.62354312]
514,515,0.48223650455474854,[0.79277409],[0.839701],0.5555863064655568,[0.75245098],[0.72058824],0.5085335086914711,[0.49009324],[0.62354312]
515,516,0.4821699559688568,[0.79277409],[0.83980482],0.5555232539772987,[0.75245098],[0.72058824],0.5085450096521527,[0.49009324],[0.62470862]
516,517,0.48210409283638,[0.7913206],[0.83985673],0.5554610872059129,[0.75245098],[0.72058824],0.5085564333130606,[0.49009324],[0.62470862]
517,518,0.4820389449596405,[0.7913206],[0.83996055],0.5553998277173378,[0.75245098],[0.72181373],0.5085677076131105,[0.49009324],[0.62470862]
518,519,0.4819745719432831,[0.7913206],[0.84011628],0.5553394593880512,[0.75245098],[0.72303922],0.5085788564174436,[0.49009324],[0.62354312]
519,520,0.48191091418266296,[0.7913206],[0.84063538],0.5552799934521317,[0.75245098],[0.72303922],0.5085899137193337,[0.49009324],[0.62354312]
520,521,0.4818479120731354,[0.7913206],[0.84079111],0.5552214316849131,[0.75245098],[0.72303922],0.5086007721256465,[0.49009324],[0.62354312]
521,522,0.4817856252193451,[0.7913206],[0.84084302],0.5551637838652823,[0.75245098],[0.72303922],0.5086114970035851,[0.49009324],[0.62354312]
522,523,0.4817240834236145,[0.7913206],[0.84099875],0.5551070955698378,[0.75245098],[0.72303922],0.5086220314842649,[0.49009324],[0.62354312]
523,524,0.4816632568836212,[0.7913206],[0.84110257],0.5550513395573944,[0.75245098],[0.72303922],0.5086323930881917,[0.49009324],[0.62354312]
524,525,0.4816029965877533,[0.78965947],[0.84115449],0.5549965079117101,[0.75980392],[0.72426471],0.5086426115594804,[0.49009324],[0.62354312]
525,526,0.4815434515476227,[0.78986711],[0.84136213],0.5549426176294219,[0.75980392],[0.72426471],0.5086526148952544,[0.4965035],[0.62354312]
526,527,0.48148468136787415,[0.78986711],[0.84141404],0.5548896519467235,[0.75980392],[0.72426471],0.5086624376708642,[0.4965035],[0.62354312]
527,528,0.48142650723457336,[0.78986711],[0.84146595],0.5548375722428318,[0.75980392],[0.72426471],0.5086721117259003,[0.4965035],[0.62354312]
528,529,0.4813690185546875,[0.78986711],[0.84167359],0.5547863890824374,[0.75980392],[0.72426471],0.5086816074908711,[0.50291375],[0.62354312]
529,530,0.48131218552589417,[0.78986711],[0.8417255],0.5547360575874336,[0.75980392],[0.7254902],0.5086909382371232,[0.50291375],[0.62354312]
530,531,0.4812559187412262,[0.78986711],[0.84193314],0.5546865491487551,[0.75980392],[0.7254902],0.5087001513456926,[0.50291375],[0.62354312]
531,532,0.4812003970146179,[0.78986711],[0.84203696],0.5546378452854697,[0.75980392],[0.7254902],0.5087092064204626,[0.50291375],[0.62354312]
532,533,0.481145441532135,[0.78986711],[0.84208887],0.5545899067365099,[0.75980392],[0.72671569],0.5087181769777089,[0.50291375],[0.62470862]
533,534,0.48109114170074463,[0.78986711],[0.84214078],0.5545427427859977,[0.75980392],[0.72671569],0.508727005624678,[0.50291375],[0.62354312]
534,535,0.4810374975204468,[0.78986711],[0.84219269],0.554496307449881,[0.75980392],[0.72671569],0.5087357487645932,[0.50291375],[0.62354312]
535,536,0.48098447918891907,[0.78986711],[0.84245224],0.5544505930156447,[0.75980392],[0.72671569],0.5087443864322267,[0.50291375],[0.62354312]
536,537,0.4809320569038391,[0.78986711],[0.84255606],0.5544055814098101,[0.75980392],[0.72671569],0.5087529307347722,[0.50291375],[0.62237762]
537,538,0.4808802008628845,[0.78986711],[0.84271179],0.5543612746696454,[0.75980392],[0.72671569],0.5087613827781752,[0.50291375],[0.62237762]
538,539,0.4808289706707001,[0.78986711],[0.84281561],0.5543176494247746,[0.75980392],[0.72671569],0.5087697242270224,[0.50291375],[0.62237762]
539,540,0.48077836632728577,[0.78986711],[0.84291944],0.5542747180152219,[0.75980392],[0.72671569],0.5087779856985435,[0.50291375],[0.62237762]
540,541,0.48072829842567444,[0.78986711],[0.84302326],0.5542324544803705,[0.75980392],[0.72671569],0.5087861295905896,[0.50291375],[0.62237762]
541,542,0.48067882657051086,[0.78986711],[0.84307517],0.5541908887098543,[0.75980392],[0.72671569],0.5087941735400818,[0.50291375],[0.62237762]
542,543,0.48062998056411743,[0.78986711],[0.84333472],0.5541499932296574,[0.75980392],[0.72671569],0.5088021034607664,[0.50291375],[0.62237762]
543,544,0.48058170080184937,[0.78986711],[0.84349045],0.554109787393827,[0.75980392],[0.72671569],0.5088099330314435,[0.50291375],[0.62237762]
544,545,0.4805339276790619,[0.78986711],[0.84354236],0.554070239624707,[0.75980392],[0.72671569],0.5088176249992102,[0.50291375],[0.62237762]
545,546,0.48048675060272217,[0.78986711],[0.84354236],0.5540313758829143,[0.75980392],[0.72671569],0.5088252124842256,[0.50291375],[0.62237762]
546,547,0.4804401397705078,[0.78841362],[0.84369809],0.5539931590901688,[0.75980392],[0.72671569],0.5088326787226833,[0.50291375],[0.62004662]
547,548,0.4803940951824188,[0.78841362],[0.84380191],0.5539555993454996,[0.75980392],[0.72671569],0.5088400457752869,[0.50291375],[0.61888112]
548,549,0.48034852743148804,[0.78841362],[0.84380191],0.5539186609094031,[0.75980392],[0.72671569],0.5088472964125685,[0.50291375],[0.61888112]
549,550,0.480303555727005,[0.78841362],[0.84385382],0.5538823434908409,[0.75980392],[0.72671569],0.5088544231257401,[0.50291375],[0.61888112]
550,551,0.48025909066200256,[0.78841362],[0.84395764],0.5538466579455417,[0.75980392],[0.72671569],0.5088614839478396,[0.50291375],[0.61888112]
551,552,0.4802151620388031,[0.78841362],[0.84406146],0.5538115310482681,[0.75980392],[0.72671569],0.5088684110087343,[0.50291375],[0.61888112]
552,553,0.480171799659729,[0.78841362],[0.84406146],0.5537770123046357,[0.75980392],[0.7254902],0.5088752455194481,[0.50291375],[0.61888112]
553,554,0.48012885451316833,[0.78841362],[0.84421719],0.5537430460681207,[0.75980392],[0.7254902],0.5088820040691644,[0.50291375],[0.61771562]
554,555,0.4800865054130554,[0.78841362],[0.8442691],0.5537096445332281,[0.75980392],[0.7254902],0.5088886456214823,[0.50291375],[0.61771562]
555,556,0.4800446331501007,[0.78841362],[0.84437292],0.5536767786252312,[0.75980392],[0.7254902],0.5088952300138772,[0.50291375],[0.61771562]
556,557,0.4800032675266266,[0.78841362],[0.84458056],0.5536444414174184,[0.75245098],[0.72426471],0.5089017185964622,[0.50291375],[0.61771562]
557,558,0.47996237874031067,[0.78841362],[0.84458056],0.5536126407678239,[0.75245098],[0.72426471],0.5089081255719066,[0.50291375],[0.61771562]
558,559,0.4799220561981201,[0.78820598],[0.84442483],0.5535813279857393,[0.75245098],[0.72426471],0.508914458390791,[0.50291375],[0.61771562]
559,560,0.479882150888443,[0.78820598],[0.84447674],0.5535505691659637,[0.75245098],[0.72426471],0.5089207039563917,[0.50291375],[0.61771562]
560,561,0.4798426926136017,[0.78820598],[0.84478821],0.5535202719329391,[0.75245098],[0.72426471],0.5089268813026138,[0.50291375],[0.61888112]
561,562,0.47980377078056335,[0.78820598],[0.84478821],0.5534904867527075,[0.75245098],[0.72426471],0.5089329737820663,[0.50291375],[0.61888112]
562,563,0.4797653257846832,[0.78696013],[0.84489203],0.5534611897019204,[0.75245098],[0.72426471],0.5089389958884567,[0.50291375],[0.61888112]
563,564,0.47972723841667175,[0.78696013],[0.84515158],0.5534323792380746,[0.75245098],[0.72426471],0.5089449136867188,[0.50291375],[0.61888112]
564,565,0.47968971729278564,[0.78696013],[0.84515158],0.5534040536731482,[0.75245098],[0.72426471],0.5089507567463443,[0.50291375],[0.61888112]
565,566,0.47965261340141296,[0.78696013],[0.84520349],0.5533762035774998,[0.75245098],[0.7254902],0.5089565377566032,[0.50291375],[0.61888112]
