,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.6841908693313599,[0.52597403],[0.46308321],0.5682551192585379,[0.61688312],[0.46517119],0.5696688003372401,[0.58333333],[0.56481481]
378,379,0.6819921135902405,[0.52092352],[0.46512747],0.5735788702731952,[0.59090909],[0.48406139],0.5755187079776078,[0.60339506],[0.55246914]
379,380,0.6820007562637329,[0.53066378],[0.47234247],0.5819922161754221,[0.53896104],[0.48288076],0.5824707741849124,[0.52623457],[0.55349794]
380,381,0.6840008497238159,[0.52777778],[0.48244348],0.5895993853919208,[0.56493506],[0.47579693],0.5864311899058521,[0.54166667],[0.5627572]
381,382,0.6854716539382935,[0.53860029],[0.49338624],0.5924202017486095,[0.61038961],[0.50177096],0.5848667083773762,[0.57716049],[0.60493827]
382,383,0.6841304898262024,[0.54220779],[0.49110149],0.5881828900892287,[0.64935065],[0.52184179],0.5780790676362813,[0.5941358],[0.6399177]
383,384,0.6803529262542725,[0.52777778],[0.48460798],0.5770966440904886,[0.63636364],[0.52302243],0.567407313035801,[0.60030864],[0.65534979]
384,385,0.6783084273338318,[0.52236652],[0.48051948],0.5650622011162341,[0.57792208],[0.50177096],0.5565469288267195,[0.5632716],[0.65226337]
385,386,0.6792788505554199,[0.52344877],[0.47919673],0.5579573885770515,[0.5974026],[0.48760331],0.5492672186810523,[0.5941358],[0.65329218]
386,387,0.680152177810669,[0.52597403],[0.48148148],0.555255311424844,[0.6038961],[0.48524203],0.5453495839610696,[0.61265432],[0.65946502]
387,388,0.6789893507957458,[0.54256854],[0.48460798],0.5556787491077557,[0.61038961],[0.49704841],0.5440264539793134,[0.625],[0.68621399]
388,389,0.6773724555969238,[0.5450938],[0.48845599],0.562021633493714,[0.61038961],[0.51239669],0.5485612454358488,[0.61265432],[0.71193416]
389,390,0.680236279964447,[0.5494228],[0.49266474],0.5756769224535674,[0.61038961],[0.52420307],0.5625536756124347,[0.61882716],[0.73353909]
390,391,0.6746314167976379,[0.54978355],[0.49434824],0.5626237088581547,[0.5974026],[0.50885478],0.5535643289331347,[0.61265432],[0.70781893]
391,392,0.6761446595191956,[0.54473304],[0.49987975],0.5467587996972725,[0.6038961],[0.50295159],0.5418439900968224,[0.52006173],[0.69135802]
392,393,0.6682190895080566,[0.56457431],[0.53246753],0.548663884634152,[0.5974026],[0.52302243],0.5508083396125585,[0.60030864],[0.68930041]
393,394,0.7057833075523376,[0.66486291],[0.66125541],0.6405155840329826,[0.6038961],[0.52892562],0.6510830409824848,[0.37654321],[0.39917695]
394,395,0.9927399754524231,[0.61760462],[0.62493987],0.7237031706026755,[0.59090909],[0.54427391],0.7380665098899044,[0.69135802],[0.69135802]
395,396,0.6594651937484741,[0.66161616],[0.68867244],0.5561115834861994,[0.5974026],[0.54781582],0.5703782229684293,[0.5],[0.44753086]
396,397,1.22434663772583,[0.63455988],[0.63792689],1.268597527872771,[0.59090909],[0.52892562],1.273684212937951,[0.38425926],[0.33539095]
397,398,2.2247323989868164,[0.54076479],[0.48376623],1.5999062316708432,[0.6038961],[0.47343566],1.6184159540991914,[0.52623457],[0.6100823]
398,399,2.067634105682373,[0.52344877],[0.47967773],1.4852074412370087,[0.6038961],[0.47815821],1.5057844472006536,[0.53240741],[0.58333333]
399,400,0.7831688523292542,[0.52849928],[0.48623136],0.58907131585147,[0.5974026],[0.47815821],0.5849941173801199,[0.53240741],[0.58127572]
400,401,0.7208913564682007,[0.53751804],[0.47727273],0.5600776928768028,[0.5974026],[0.47697757],0.5479735649423674,[0.53240741],[0.60185185]
401,402,0.7198750972747803,[0.53499278],[0.47498797],0.5601055416482268,[0.5974026],[0.47756789],0.5484941033064388,[0.53240741],[0.59567901]
402,403,0.7180859446525574,[0.52741703],[0.47318422],0.5601987057452789,[0.5974026],[0.46694215],0.5483036139048636,[0.53240741],[0.59979424]
403,404,0.7160924673080444,[0.52092352],[0.46987734],0.5601398026628885,[0.5974026],[0.46103896],0.5478476733551361,[0.53240741],[0.59825103]
404,405,0.7134411334991455,[0.52092352],[0.46939634],0.5598016829462722,[0.5974026],[0.46280992],0.5472586923860945,[0.53240741],[0.60082305]
405,406,0.7102752923965454,[0.52092352],[0.46669072],0.5588557889714139,[0.5974026],[0.46340024],0.5466781532741152,[0.52623457],[0.59927984]
406,407,0.7068789005279541,[0.52092352],[0.46783309],0.5574032719159732,[0.5974026],[0.46280992],0.546206782979425,[0.52623457],[0.59516461]
407,408,0.7035555839538574,[0.52092352],[0.46807359],0.5559768841048935,[0.6038961],[0.46399055],0.5459578371956013,[0.52006173],[0.593107]
408,409,0.7004165649414062,[0.52092352],[0.46560847],0.5550431834708434,[0.6038961],[0.459268],0.5460272450582124,[0.52006173],[0.59670782]
409,410,0.6975223422050476,[0.52092352],[0.46446609],0.554672632861184,[0.5974026],[0.45572609],0.5464629708440043,[0.52006173],[0.59670782]
410,411,0.6949607729911804,[0.52092352],[0.46626984],0.554769151378423,[0.5974026],[0.45631641],0.5472845896729268,[0.52623457],[0.59516461]
411,412,0.6928253769874573,[0.51839827],[0.46933622],0.5553022873355076,[0.5974026],[0.45631641],0.5484938924200833,[0.52006173],[0.593107]
412,413,0.6911818981170654,[0.51839827],[0.46957672],0.5562978620873764,[0.5974026],[0.45454545],0.5500691068009473,[0.52623457],[0.59516461]
413,414,0.6900532245635986,[0.51839827],[0.47174122],0.5577409183024429,[0.5974026],[0.45513577],0.5519591156044044,[0.52006173],[0.59773663]
414,415,0.6894153356552124,[0.51839827],[0.47138047],0.5595533339946996,[0.5974026],[0.45690673],0.5540893839206547,[0.52006173],[0.59567901]
415,416,0.6892074942588806,[0.52092352],[0.46813372],0.5616290923499037,[0.61038961],[0.4622196],0.5563729727873579,[0.52006173],[0.59722222]
416,417,0.6893510222434998,[0.52092352],[0.46729197],0.56386012621806,[0.5974026],[0.46517119],0.5587165802717209,[0.52006173],[0.58796296]
417,418,0.6897622346878052,[0.52092352],[0.46783309],0.5661412094777916,[0.6038961],[0.46694215],0.5610237321816385,[0.52006173],[0.58899177]
418,419,0.6903582811355591,[0.52092352],[0.46759259],0.5683672707818914,[0.61038961],[0.46694215],0.5632026542443782,[0.52006173],[0.58950617]
419,420,0.6910589337348938,[0.52092352],[0.46723184],0.5704381249379367,[0.61038961],[0.46517119],0.5651773581048474,[0.52006173],[0.59002058]
420,421,0.6917915940284729,[0.52092352],[0.46620972],0.5722751942230389,[0.61038961],[0.47107438],0.5668978543253615,[0.52006173],[0.58847737]
421,422,0.6924940943717957,[0.52092352],[0.46669072],0.5738343825505581,[0.6038961],[0.46989374],0.5683468811912462,[0.52006173],[0.58641975]
422,423,0.6931105256080627,[0.52092352],[0.46620972],0.5751031851395965,[0.6038961],[0.46635183],0.5695460927672684,[0.52006173],[0.58641975]
423,424,0.6935771107673645,[0.52092352],[0.46825397],0.5760944116627797,[0.6038961],[0.46399055],0.5705708882305771,[0.52006173],[0.58641975]
424,425,0.6937999129295349,[0.52092352],[0.46765272],0.5768647619115654,[0.5974026],[0.46753247],0.5715745005290955,[0.52006173],[0.58847737]
425,426,0.6936466693878174,[0.52092352],[0.46753247],0.5776018273318186,[0.5974026],[0.46871311],0.5728078483371064,[0.52623457],[0.59259259]
426,427,0.6930307745933533,[0.52092352],[0.46693122],0.57888190302765,[0.59090909],[0.46871311],0.5746314089046791,[0.52623457],[0.59465021]
427,428,0.6924793720245361,[0.52092352],[0.46693122],0.58251961262431,[0.58441558],[0.46871311],0.5777446050196886,[0.52006173],[0.59670782]
428,429,0.6958514451980591,[0.52344877],[0.47474747],0.5942753453273326,[0.61038961],[0.48288076],0.5854496743995696,[0.61265432],[0.65020576]
429,430,0.7107158899307251,[0.54256854],[0.48436748],0.620031432248652,[0.6038961],[0.51003542],0.6056743003427982,[0.58796296],[0.71604938]
430,431,0.7020626068115234,[0.53751804],[0.48364598],0.6059095642995089,[0.5974026],[0.49468713],0.5952268501278013,[0.53858025],[0.6882716]
431,432,0.6852982044219971,[0.52705628],[0.47558923],0.5709360124310479,[0.5974026],[0.47343566],0.5639206180348992,[0.52623457],[0.63065844]
432,433,0.7004683613777161,[0.53318903],[0.48003848],0.5515263265115209,[0.5974026],[0.47815821],0.5452876763301902,[0.53240741],[0.61316872]
433,434,0.7697663307189941,[0.53391053],[0.48364598],0.5826156748807989,[0.6038961],[0.46162928],0.5826233407133259,[0.54475309],[0.58024691]
434,435,0.7005965113639832,[0.53246753],[0.48737374],0.6263637628871948,[0.58441558],[0.43447462],0.6429160053376108,[0.4382716],[0.34465021]
435,436,0.6708599328994751,[0.53174603],[0.49146224],0.5633881650865078,[0.58441558],[0.43801653],0.5765009673777968,[0.47376543],[0.4218107]
436,437,0.6891895532608032,[0.53535354],[0.4954305],0.5485638893442228,[0.61688312],[0.45690673],0.5578289858531207,[0.46759259],[0.50514403]
437,438,0.6785322427749634,[0.53607504],[0.51863877],0.5924018246587366,[0.56493506],[0.44510035],0.6088852873072028,[0.44907407],[0.36625514]
438,439,0.6692560911178589,[0.55808081],[0.52501203],0.5528651223285124,[0.5974026],[0.45572609],0.5630824280669913,[0.54475309],[0.48559671]
439,440,0.6665307283401489,[0.55555556],[0.54329004],0.5542305903509259,[0.58441558],[0.45336482],0.56384238274768,[0.51388889],[0.50411523]
440,441,0.6714994311332703,[0.5988456],[0.58032708],0.5871682267170399,[0.55194805],[0.46753247],0.6003465477842838,[0.49537037],[0.46090535]
441,442,0.6808624267578125,[0.58874459],[0.57407407],0.5467052398016676,[0.57142857],[0.47343566],0.5510373603319749,[0.55092593],[0.5781893]
442,443,0.6640934348106384,[0.61904762],[0.62938913],0.5804265744518489,[0.59090909],[0.49232586],0.5898383394815028,[0.54783951],[0.56069959]
443,444,0.6560647487640381,[0.61940837],[0.63588264],0.5501872762106359,[0.56493506],[0.50413223],0.5532494826475158,[0.57716049],[0.62860082]
444,445,0.6511752605438232,[0.62698413],[0.66438191],0.5567253115586936,[0.56493506],[0.51003542],0.5592689868062735,[0.53858025],[0.64403292]
445,446,0.6479808688163757,[0.64069264],[0.68530544],0.560190357035026,[0.57792208],[0.52420307],0.5617959869559854,[0.58641975],[0.6563786]
446,447,0.6485641598701477,[0.6547619],[0.69540645],0.543546162894927,[0.57142857],[0.53837072],0.5393288790946826,[0.6558642],[0.67695473]
447,448,0.6723081469535828,[0.70021645],[0.71007696],0.6160737152677029,[0.57142857],[0.52656434],0.6230126982554793,[0.59104938],[0.63888889]
448,449,0.8484946489334106,[0.65728716],[0.6976912],0.6498073794064112,[0.58441558],[0.55844156],0.6298780931683723,[0.68518519],[0.74485597]
449,450,0.7231494784355164,[0.71031746],[0.71043771],0.6856048642657697,[0.56493506],[0.53955136],0.6951563500333577,[0.67438272],[0.66460905]
450,451,0.7986955046653748,[0.67316017],[0.69853295],0.6215408410935197,[0.59090909],[0.56552538],0.5895347846089862,[0.73302469],[0.77674897]
451,452,0.6622962951660156,[0.67243867],[0.70310245],0.6029958208091557,[0.59090909],[0.5690673],0.595119466073811,[0.68518519],[0.75205761]
452,453,0.6307621598243713,[0.68253968],[0.70562771],0.5418433382874355,[0.5974026],[0.57733176],0.5174980845768005,[0.63271605],[0.78497942]
453,454,0.6432052254676819,[0.67063492],[0.70358345],0.5358861956628971,[0.6038961],[0.58913813],0.5045671241823584,[0.63271605],[0.77674897]
454,455,0.6568603515625,[0.67063492],[0.70358345],0.5941273770295084,[0.5974026],[0.58559622],0.5833022596780211,[0.66820988],[0.75823045]
455,456,0.6488742232322693,[0.67965368],[0.71356421],0.5367438679677434,[0.61688312],[0.60212515],0.50759093783563,[0.63888889],[0.77057613]
456,457,0.6249045133590698,[0.67784993],[0.72017797],0.5412925489945337,[0.61688312],[0.60448642],0.5252280343556777,[0.65123457],[0.75823045]
457,458,0.6374393701553345,[0.67748918],[0.72029822],0.5710474450606853,[0.61038961],[0.58677686],0.5654317811131477,[0.6867284],[0.72325103]
458,459,0.6452893614768982,[0.69227994],[0.73472823],0.5358810356119648,[0.64285714],[0.60920897],0.519993279944174,[0.65740741],[0.73045267]
459,460,0.6222012042999268,[0.68362193],[0.73484848],0.548888576333411,[0.62987013],[0.5879575],0.5483370355796069,[0.69907407],[0.68106996]
460,461,0.6252471208572388,[0.69588745],[0.73725349],0.5578437400981784,[0.62987013],[0.58441558],0.5630908550228924,[0.69290123],[0.66255144]
461,462,0.6374264359474182,[0.69588745],[0.748557],0.5342605945188552,[0.62987013],[0.60330579],0.5348823053645901,[0.68055556],[0.65020576]
462,463,0.6238209009170532,[0.69083694],[0.74386724],0.5586574882036075,[0.5974026],[0.58205431],0.5712978629162535,[0.65432099],[0.62242798]
463,464,0.6174597144126892,[0.69264069],[0.74963925],0.5451602340908721,[0.5974026],[0.57733176],0.5585201901849359,[0.63117284],[0.61111111]
464,465,0.6290850639343262,[0.70238095],[0.75529101],0.5326311332755722,[0.62987013],[0.59622196],0.5429390539648011,[0.64351852],[0.62654321]
465,466,0.629815399646759,[0.7012987],[0.74771525],0.5721117400098592,[0.5974026],[0.56788666],0.5906863403506577,[0.54475309],[0.57201646]
466,467,0.618150532245636,[0.70526696],[0.76094276],0.532371046137996,[0.63636364],[0.59386068],0.5442774034454487,[0.64969136],[0.62860082]
467,468,0.6151607632637024,[0.6991342],[0.76226551],0.5346069447696209,[0.62987013],[0.59622196],0.545940691139549,[0.6095679],[0.63786008]
468,469,0.6232097148895264,[0.70021645],[0.75829726],0.5618675269652158,[0.64285714],[0.59149941],0.5757378960261121,[0.53858025],[0.62757202]
469,470,0.6324803233146667,[0.70779221],[0.76443001],0.5319684601272456,[0.65584416],[0.61157025],0.5335197856184095,[0.66358025],[0.6718107]
470,471,0.6351395845413208,[0.70995671],[0.75901876],0.5808564955368638,[0.62337662],[0.59386068],0.5918144066818058,[0.61574074],[0.64711934]
471,472,0.6374800801277161,[0.6984127],[0.76202501],0.5325825820327736,[0.65584416],[0.62455726],0.5263384893187322,[0.70061728],[0.71090535]
472,473,0.636440098285675,[0.70743146],[0.75589226],0.5813024658709764,[0.64285714],[0.60448642],0.5868797020521015,[0.52777778],[0.67386831]
473,474,0.6444765329360962,[0.70021645],[0.75962001],0.5342299274052493,[0.65584416],[0.6257379],0.5210790839628316,[0.70061728],[0.75205761]
474,475,0.6526049375534058,[0.7049062],[0.75372775],0.6028969746548682,[0.63636364],[0.60802834],0.6068162426818162,[0.53395062],[0.67901235]
475,476,0.6871551275253296,[0.72113997],[0.75625301],0.5552557985065505,[0.64935065],[0.63164109],0.5345996505348012,[0.68055556],[0.781893]
476,477,0.6915180087089539,[0.70598846],[0.7502405],0.6525768775027245,[0.62337662],[0.60094451],0.6583977595437318,[0.61728395],[0.66975309]
477,478,0.7291361093521118,[0.73881674],[0.75180375],0.5801880790095311,[0.66883117],[0.63636364],0.5540166098217014,[0.6867284],[0.781893]
478,479,0.6631516218185425,[0.69264069],[0.74579125],0.6130102777387947,[0.64285714],[0.61393152],0.6120916537474841,[0.65740741],[0.71193416]
479,480,0.6253330707550049,[0.71933622],[0.75060125],0.5251752595650032,[0.66883117],[0.63636364],0.5056243781582452,[0.69290123],[0.77263374]
480,481,0.6160133481025696,[0.71608947],[0.7492785],0.5279127862304449,[0.66883117],[0.63872491],0.5128170918906108,[0.67438272],[0.76954733]
481,482,0.6316213011741638,[0.69300144],[0.7473545],0.5664126514457166,[0.65584416],[0.62927981],0.5609924787422642,[0.68209877],[0.73559671]
482,483,0.6436564326286316,[0.73124098],[0.751924],0.5307145777042024,[0.68181818],[0.64344746],0.5144026195048355,[0.69290123],[0.75720165]
483,484,0.6286731362342834,[0.69877345],[0.7502405],0.5624175219563767,[0.65584416],[0.62219599],0.5613930160179734,[0.67592593],[0.69855967]
484,485,0.6148163676261902,[0.71500722],[0.75721501],0.5292680501006544,[0.66883117],[0.63400236],0.5261748355114833,[0.66820988],[0.71399177]
485,486,0.6220037341117859,[0.72186147],[0.76022126],0.5248927531647496,[0.67532468],[0.63164109],0.5231923246756196,[0.66820988],[0.69444444]
486,487,0.6330705881118774,[0.7012987],[0.75420875],0.5712426721584052,[0.65584416],[0.6068477],0.5801712382817641,[0.67592593],[0.65329218]
487,488,0.6276111006736755,[0.72186147],[0.76695527],0.5267403952311724,[0.67532468],[0.63046045],0.5314454566105269,[0.6882716],[0.66255144]
488,489,0.6169491410255432,[0.70743146],[0.76058201],0.5428116030525416,[0.67532468],[0.61865407],0.5541175291873515,[0.5154321],[0.64609053]
489,490,0.6162840127944946,[0.70995671],[0.76238576],0.5410713443998247,[0.65584416],[0.61511216],0.5538398188073188,[0.6558642],[0.62860082]
490,491,0.6244693994522095,[0.71176046],[0.76683502],0.5279037940199487,[0.66883117],[0.62219599],0.5383095658617094,[0.66203704],[0.63580247]
491,492,0.632175624370575,[0.70562771],[0.75613276],0.5722539270063862,[0.63636364],[0.60330579],0.5889854746637866,[0.66203704],[0.60699588]
492,493,0.6343610882759094,[0.71717172],[0.76743627],0.5306839107070118,[0.66233766],[0.61983471],0.5388347225962207,[0.66203704],[0.64197531]
493,494,0.6304653882980347,[0.70382395],[0.75913901],0.5696685607545078,[0.64935065],[0.60448642],0.584247000166215,[0.49691358],[0.62139918]
494,495,0.6270745992660522,[0.71320346],[0.76527177],0.5289960281806998,[0.67532468],[0.61511216],0.5334627680131234,[0.6404321],[0.6563786]
495,496,0.6243701577186584,[0.71139971],[0.75998076],0.5589586029527709,[0.66883117],[0.61157025],0.5682978149270639,[0.55092593],[0.6399177]
496,497,0.624531626701355,[0.69877345],[0.76178451],0.5287175793782808,[0.66883117],[0.61983471],0.5281346181291156,[0.67592593],[0.68106996]
497,498,0.6271129846572876,[0.7020202],[0.75781626],0.5631660617655143,[0.66233766],[0.61393152],0.5688086933223531,[0.67592593],[0.66152263]
498,499,0.6371002197265625,[0.70526696],[0.76202501],0.5316137631307356,[0.66233766],[0.61983471],0.5245889374054968,[0.66975309],[0.71502058]
499,500,0.6554878354072571,[0.70238095],[0.751443],0.6047197643201798,[0.65584416],[0.60802834],0.6120084535796195,[0.67592593],[0.66049383]
500,501,0.711999237537384,[0.71608947],[0.75805676],0.5708295639487915,[0.65584416],[0.62219599],0.555292524426477,[0.67592593],[0.75205761]
501,502,0.7133902311325073,[0.70851371],[0.74314574],0.6777099126484245,[0.63636364],[0.5974026],0.6878902937751263,[0.66975309],[0.65226337]
502,503,0.7506057024002075,[0.73124098],[0.75252525],0.5951454964233562,[0.65584416],[0.62927981],0.5728409115108661,[0.68209877],[0.76440329]
503,504,0.6520005464553833,[0.68470418],[0.74062049],0.596489307237789,[0.64935065],[0.61511216],0.5938141222577542,[0.67592593],[0.71399177]
504,505,0.6162251234054565,[0.71428571],[0.746152],0.5298450152622536,[0.64935065],[0.6257379],0.5141347313765436,[0.66820988],[0.76440329]
505,506,0.6321398019790649,[0.72366522],[0.746152],0.527400555612985,[0.66233766],[0.63636364],0.5067277394700795,[0.68055556],[0.75925926]
506,507,0.6583443880081177,[0.68434343],[0.73472823],0.6032568323425949,[0.64285714],[0.61511216],0.599325931398198,[0.70524691],[0.72942387]
507,508,0.6492069363594055,[0.72619048],[0.746633],0.5343098252196796,[0.67532468],[0.64226682],0.5155074339127168,[0.6867284],[0.74897119]
508,509,0.6175016760826111,[0.70995671],[0.746152],0.541661518975161,[0.66883117],[0.62927981],0.5340658375062048,[0.66203704],[0.73765432]
509,510,0.6223825216293335,[0.71067821],[0.74458874],0.5522866284009069,[0.65584416],[0.62337662],0.5488697832915932,[0.66203704],[0.70987654]
510,511,0.6426975131034851,[0.71428571],[0.75324675],0.531424474902451,[0.67532468],[0.63872491],0.5246970963780768,[0.6867284],[0.72325103]
511,512,0.6310261487960815,[0.71572872],[0.74747475],0.5683699188521132,[0.64285714],[0.60802834],0.5725276502780616,[0.6558642],[0.66358025]
512,513,0.6134539246559143,[0.71428571],[0.75637326],0.52875443152152,[0.66883117],[0.62455726],0.5327816031058319,[0.67438272],[0.65534979]
513,514,0.6213918924331665,[0.71176046],[0.76046176],0.5255226690787822,[0.67532468],[0.63164109],0.5318617168813944,[0.67438272],[0.64197531]
514,515,0.6351954936981201,[0.68867244],[0.750481],0.5773403197526932,[0.65584416],[0.6068477],0.5899982015835121,[0.62191358],[0.63065844]
515,516,0.6293890476226807,[0.72186147],[0.76370851],0.5281370032462291,[0.68181818],[0.62809917],0.5388584226602688,[0.68055556],[0.62860082]
516,517,0.6159874200820923,[0.7012987],[0.75829726],0.5455882514361292,[0.66233766],[0.60920897],0.5593920566607267,[0.66820988],[0.62037037]
517,518,0.6135804653167725,[0.70562771],[0.76070226],0.5393128027208149,[0.66233766],[0.60920897],0.5529467012966052,[0.67438272],[0.61831276]
518,519,0.6223902702331543,[0.72186147],[0.76551227],0.5274944291450083,[0.66883117],[0.62337662],0.5387195379589684,[0.68055556],[0.62242798]
519,520,0.6342610716819763,[0.69191919],[0.75697451],0.5782475990708917,[0.64285714],[0.60448642],0.5928380595287308,[0.57407407],[0.61831276]
520,521,0.6454533934593201,[0.71933622],[0.76924002],0.5354326555971056,[0.66883117],[0.6257379],0.5412537650554441,[0.67438272],[0.64403292]
521,522,0.6470807790756226,[0.71645022],[0.75697451],0.5963280214928091,[0.66883117],[0.60802834],0.6083117253147066,[0.50925926],[0.63168724]
522,523,0.653840184211731,[0.71753247],[0.76551227],0.5391768892877735,[0.66883117],[0.62691854],0.537582034477964,[0.67592593],[0.69032922]
523,524,0.6506822109222412,[0.70887446],[0.75348725],0.6000901465304196,[0.66233766],[0.60920897],0.6069025581236929,[0.68209877],[0.65843621]
524,525,0.6592695116996765,[0.72113997],[0.76382876],0.5415008667041548,[0.66233766],[0.63046045],0.5319848701474257,[0.67438272],[0.72839506]
525,526,0.6540544033050537,[0.69191919],[0.747595],0.6030335475225002,[0.65584416],[0.61275089],0.6046391511335969,[0.68209877],[0.6872428]
526,527,0.6596725583076477,[0.72366522],[0.75637326],0.541304144426249,[0.66233766],[0.635183],0.5257273767492734,[0.68055556],[0.75205761]
527,528,0.6468563675880432,[0.68939394],[0.74651275],0.5919429939240217,[0.65584416],[0.61865407],0.5886337722185999,[0.67592593],[0.718107]
528,529,0.6397601962089539,[0.72366522],[0.752886],0.5311832521110773,[0.66883117],[0.63872491],0.5142321157618426,[0.68055556],[0.75411523]
529,530,0.626579225063324,[0.69516595],[0.74747475],0.5622206591069698,[0.65584416],[0.6257379],0.5550933406921104,[0.66975309],[0.74176955]
530,531,0.6177951693534851,[0.72366522],[0.75372775],0.5248757122899406,[0.66233766],[0.63754427],0.5125568854855374,[0.68055556],[0.74691358]
531,532,0.6126611232757568,[0.71248196],[0.7531265],0.5367601414909586,[0.66233766],[0.63046045],0.5303451232612133,[0.67438272],[0.72942387]
532,533,0.6112892031669617,[0.71248196],[0.75589226],0.5330415782518685,[0.66233766],[0.6257379],0.5296834600158036,[0.67438272],[0.71502058]
533,534,0.6129669547080994,[0.71248196],[0.76274651],0.5266493172384799,[0.66233766],[0.62809917],0.5264422518084757,[0.67438272],[0.69444444]
534,535,0.617705762386322,[0.70743146],[0.76190476],0.5526625229977071,[0.67532468],[0.61747344],0.5596585818566382,[0.6404321],[0.65329218]
535,536,0.6277543902397156,[0.72186147],[0.77248677],0.528231703909114,[0.68831169],[0.63282172],0.5358997360453941,[0.67438272],[0.63786008]
536,537,0.6455585360527039,[0.6969697],[0.76274651],0.5975601905956864,[0.64935065],[0.6068477],0.6134667959995568,[0.53240741],[0.60596708]
537,538,0.6891654133796692,[0.72943723],[0.77837903],0.5593686197244097,[0.69480519],[0.62691854],0.5707793488691095,[0.6867284],[0.63580247]
538,539,0.709787130355835,[0.71320346],[0.74987975],0.6803219392895699,[0.62987013],[0.59622196],0.6998958610929549,[0.49537037],[0.55041152]
539,540,0.744991660118103,[0.71933622],[0.77561328],0.5941241389955394,[0.68831169],[0.63990555],0.6013460939575452,[0.63888889],[0.65329218]
540,541,0.6612652540206909,[0.70887446],[0.75493025],0.616497841430828,[0.66233766],[0.61038961],0.6262982930056751,[0.66975309],[0.64403292]
541,542,0.6167752146720886,[0.71933622],[0.76238576],0.5236735411453992,[0.67532468],[0.63754427],0.5233499243040569,[0.6867284],[0.69753086]
542,543,0.611433744430542,[0.71933622],[0.75673401],0.5239813164807856,[0.67532468],[0.63754427],0.5203482990036719,[0.6867284],[0.71707819]
543,544,0.6329323053359985,[0.70562771],[0.74603175],0.5736084298696369,[0.66233766],[0.62337662],0.5709235070971772,[0.68055556],[0.70884774]
544,545,0.6468645930290222,[0.72619048],[0.75613276],0.5336075687082484,[0.68831169],[0.65053129],0.5242278256919235,[0.64506173],[0.72736626]
545,546,0.6252133846282959,[0.71500722],[0.7473545],0.561038508079946,[0.66233766],[0.62455726],0.5555361657170579,[0.67438272],[0.73045267]
546,547,0.6094549298286438,[0.71681097],[0.750962],0.5264439093298279,[0.67532468],[0.63164109],0.5192835796624422,[0.6867284],[0.73662551]
547,548,0.6192089319229126,[0.72366522],[0.75589226],0.5221129452693276,[0.68831169],[0.6446281],0.5156020901049487,[0.6867284],[0.72427984]
548,549,0.6316870450973511,[0.71248196],[0.747595],0.5723025954794139,[0.66883117],[0.62455726],0.5709338772576302,[0.67438272],[0.69958848]
549,550,0.626039981842041,[0.71933622],[0.76046176],0.524828037887346,[0.68831169],[0.64817001],0.5237336365389638,[0.6867284],[0.7037037]
550,551,0.6118859052658081,[0.71933622],[0.75817701],0.5416622230550274,[0.66883117],[0.62219599],0.5447633026633412,[0.66820988],[0.67798354]
551,552,0.6085545420646667,[0.71933622],[0.76286676],0.5338404175126925,[0.67532468],[0.62927981],0.5399721817229874,[0.67438272],[0.64917695]
552,553,0.6168591380119324,[0.71753247],[0.76875902],0.52443829679396,[0.68181818],[0.63754427],0.5335982650285587,[0.6867284],[0.63168724]
553,554,0.6302731037139893,[0.70743146],[0.76034151],0.5761206716997549,[0.66233766],[0.61393152],0.5889748316258192,[0.63271605],[0.62242798]
554,555,0.6478597521781921,[0.72691198],[0.77669553],0.5373422914999537,[0.68831169],[0.63636364],0.55091001780238,[0.64506173],[0.61625514]
555,556,0.6576919555664062,[0.6969697],[0.75998076],0.6151371125597507,[0.64285714],[0.59976387],0.6313817927148193,[0.61419753],[0.59773663]
556,557,0.6801250576972961,[0.72186147],[0.77861953],0.5553251067176461,[0.68181818],[0.63754427],0.5674459687725175,[0.64506173],[0.6244856]
557,558,0.6738609671592712,[0.69372294],[0.75673401],0.6352295009419322,[0.64935065],[0.60330579],0.6488884184509516,[0.53240741],[0.61625514]
558,559,0.6828932166099548,[0.72186147],[0.77332852],0.556707933486905,[0.66883117],[0.63990555],0.5612334105244372,[0.68055556],[0.66872428]
559,560,0.6555355787277222,[0.71067821],[0.75420875],0.609065200202167,[0.64935065],[0.61038961],0.6140885438071564,[0.71141975],[0.66563786]
560,561,0.6385840177536011,[0.72366522],[0.76539202],0.5316463822964579,[0.66883117],[0.63872491],0.5270215346245095,[0.68055556],[0.70987654]
561,562,0.6192718744277954,[0.71500722],[0.75481],0.555048335227184,[0.66233766],[0.62455726],0.5503271603956819,[0.67438272],[0.72530864]
562,563,0.6094078421592712,[0.72546898],[0.75649351],0.5244978984119371,[0.66883117],[0.63990555],0.5158387964474969,[0.68055556],[0.7345679]
563,564,0.6089224815368652,[0.72546898],[0.75625301],0.5247996562393382,[0.66883117],[0.63872491],0.516030338127166,[0.68055556],[0.7345679]
564,565,0.6151952743530273,[0.71176046],[0.75493025],0.5479407971724868,[0.66233766],[0.62455726],0.5419309869175777,[0.67438272],[0.73353909]
565,566,0.6234670877456665,[0.72366522],[0.76334776],0.5248260556254536,[0.67532468],[0.64226682],0.519386004190892,[0.68055556],[0.71604938]
