,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
567,568,0.5695257782936096,[0.65275433],[0.67643599],0.5756579715525731,[0.67840376],[0.67370892],0.6339032285613939,[0.62804878],[0.61204268]
568,569,0.566874623298645,[0.66288169],[0.68431282],0.5748056516749784,[0.68485915],[0.67488263],0.6265994022833183,[0.59222561],[0.61890244]
569,570,0.5687889456748962,[0.66134725],[0.69305918],0.57846031174995,[0.67840376],[0.67018779],0.62394984299317,[0.55945122],[0.62652439]
570,571,0.5768812894821167,[0.66873817],[0.70108946],0.5866556473774835,[0.69190141],[0.67018779],0.6492195607861504,[0.58612805],[0.62957317]
571,572,0.5898790955543518,[0.65408419],[0.70206128],0.6021471221465617,[0.67840376],[0.67018779],0.6364153190515935,[0.53506098],[0.64939024]
572,573,0.651441216468811,[0.67034934],[0.70743184],0.6631603548303246,[0.70598592],[0.67018779],0.7480477424687706,[0.57926829],[0.64557927]
573,574,0.5886640548706055,[0.65868754],[0.70702266],0.6009084936231375,[0.68544601],[0.67723005],0.6358975514303893,[0.54115854],[0.65929878]
574,575,0.5773783922195435,[0.67610352],[0.70968237],0.586913974606432,[0.70598592],[0.66549296],0.6519814956700429,[0.54801829],[0.65777439]
575,576,0.5676483511924744,[0.67321365],[0.71055189],0.5778115272987634,[0.71302817],[0.67253521],0.6233311551623046,[0.52286585],[0.66387195]
576,577,0.5641922354698181,[0.67467137],[0.71131911],0.5727256762329489,[0.71302817],[0.66666667],0.6288640967104584,[0.52896341],[0.65625]
577,578,0.563336193561554,[0.67758682],[0.71264897],0.5716635076096281,[0.71302817],[0.6713615],0.6257143672555685,[0.53506098],[0.65472561]
578,579,0.5641849637031555,[0.67758682],[0.71341619],0.5728024370037019,[0.72007042],[0.67605634],0.6228564012562856,[0.5472561],[0.66234756]
579,580,0.5659809708595276,[0.6761291],[0.71341619],0.5732460442231968,[0.72007042],[0.67370892],0.63456578576006,[0.5160061],[0.65472561]
580,581,0.5670412182807922,[0.67474809],[0.71377423],0.5762889450415969,[0.72007042],[0.68309859],0.6227629180066288,[0.5472561],[0.66082317]
581,582,0.5691851377487183,[0.68198558],[0.71566672],0.5763731100596488,[0.72007042],[0.67840376],0.6414695610292256,[0.5160061],[0.65929878]
582,583,0.5680381655693054,[0.6775101],[0.71495064],0.5779918229673058,[0.72007042],[0.68779343],0.6234612272819504,[0.5472561],[0.66158537]
583,584,0.5700363516807556,[0.68781648],[0.71689428],0.5779022506903857,[0.72007042],[0.68075117],0.644009115290828,[0.5160061],[0.66310976]
584,585,0.569235622882843,[0.67180707],[0.71689428],0.5801111971959472,[0.72007042],[0.69366197],0.6246360235381871,[0.5785061],[0.66082317]
585,586,0.5752981901168823,[0.69367296],[0.71822413],0.5840139258652925,[0.72007042],[0.6842723],0.652956870791968,[0.5160061],[0.66082317]
586,587,0.5767295360565186,[0.67469695],[0.71847987],0.588821308221668,[0.71302817],[0.6971831],0.6298295452725142,[0.56021341],[0.65929878]
587,588,0.5989701747894287,[0.69661398],[0.7191448],0.6081365826539695,[0.72007042],[0.68544601],0.6858079902594909,[0.50990854],[0.66082317]
588,589,0.5896130204200745,[0.6776124],[0.71909365],0.6025139160919935,[0.71302817],[0.70422535],0.6393957468681037,[0.52362805],[0.65777439]
589,590,0.6210698485374451,[0.69515626],[0.7190425],0.6296121971681714,[0.72007042],[0.68309859],0.7141522215097211,[0.50990854],[0.66387195]
590,591,0.5799937844276428,[0.68784205],[0.7191448],0.5920241549611092,[0.71302817],[0.70070423],0.631732945330441,[0.56631098],[0.66006098]
591,592,0.5716162919998169,[0.69510511],[0.71704772],0.5790284930262715,[0.72007042],[0.69014085],0.647850785870105,[0.5160061],[0.66310976]
592,593,0.563450038433075,[0.69364738],[0.71745691],0.5731337903998792,[0.72007042],[0.69131455],0.6218061287654564,[0.5160061],[0.66692073]
593,594,0.5604785680770874,[0.69802056],[0.71684313],0.5681242669234052,[0.72007042],[0.68896714],0.6274183243513107,[0.5160061],[0.66692073]
594,595,0.5597797632217407,[0.69656284],[0.71709887],0.5678404048085213,[0.72007042],[0.68896714],0.6238840104779229,[0.5160061],[0.66692073]
595,596,0.5605649948120117,[0.69656284],[0.71786609],0.5692967539653182,[0.72007042],[0.68896714],0.6219137645093724,[0.5160061],[0.66615854]
596,597,0.5625008344650269,[0.69364738],[0.7177638],0.5699874762212858,[0.72007042],[0.68896714],0.6323613692075014,[0.5160061],[0.66844512]
597,598,0.565298318862915,[0.69513068],[0.72006547],0.5755223131272942,[0.72007042],[0.70070423],0.6226387214846909,[0.54115854],[0.66234756]
598,599,0.5721450448036194,[0.68784205],[0.71980973],0.5798569556791335,[0.72007042],[0.69835681],0.6488617045106366,[0.5160061],[0.66615854]
599,600,0.5754696130752563,[0.67763797],[0.72067925],0.5871678532566875,[0.71302817],[0.70422535],0.6289172212127596,[0.56021341],[0.66006098]
600,601,0.5957551598548889,[0.68198558],[0.72083269],0.6038712320150807,[0.72007042],[0.68896714],0.6817889220546931,[0.50990854],[0.66158537]
601,602,0.5862650871276855,[0.67472252],[0.71996317],0.5986417203675956,[0.71302817],[0.70657277],0.6368987609166652,[0.52972561],[0.66006098]
602,603,0.6086794137954712,[0.68198558],[0.71955399],0.6164842649013735,[0.72007042],[0.69131455],0.6984843596001156,[0.50990854],[0.66082317]
603,604,0.5802948474884033,[0.6790957],[0.71883791],0.5919147802051157,[0.71302817],[0.70892019],0.6322240522131324,[0.55411585],[0.66082317]
604,605,0.5783625841140747,[0.67907012],[0.71812184],0.5852210405282676,[0.72007042],[0.69835681],0.6577128996141255,[0.5160061],[0.65929878]
605,606,0.5686383843421936,[0.67472252],[0.71720117],0.578575640451163,[0.72007042],[0.70305164],0.6243249813560396,[0.5472561],[0.65853659]
606,607,0.5666490197181702,[0.67469695],[0.71643394],0.5729746748693287,[0.73415493],[0.70070423],0.6394817841937765,[0.52210366],[0.65929878]
607,608,0.5640055537223816,[0.66889162],[0.71587131],0.572720869909972,[0.72711268],[0.70422535],0.6222091891104355,[0.52210366],[0.6570122]
608,609,0.5632449984550476,[0.67178149],[0.71612705],0.5695485414471477,[0.73415493],[0.70187793],0.6331415231106803,[0.52820122],[0.65929878]
609,610,0.5626083016395569,[0.66597616],[0.7147972],0.5709636483807117,[0.72711268],[0.70422535],0.6221397268818691,[0.52210366],[0.65625]
610,611,0.5626915693283081,[0.67178149],[0.71423457],0.5693779680877924,[0.73415493],[0.70539906],0.6322608012706041,[0.52210366],[0.66082317]
611,612,0.5631567239761353,[0.66743389],[0.71576901],0.5720316378865391,[0.72711268],[0.70892019],0.6226030549732968,[0.55335366],[0.65625]
612,613,0.5652265548706055,[0.66595059],[0.71602476],0.5724412822164595,[0.72711268],[0.70422535],0.6375397647498176,[0.5472561],[0.65396341]
613,614,0.5684927105903625,[0.66889162],[0.71750806],0.5786050478927791,[0.71302817],[0.71361502],0.6252624792978168,[0.52286585],[0.6554878]
614,615,0.5818949341773987,[0.66451844],[0.71745691],0.5893589878687635,[0.72711268],[0.69953052],0.6630101111950353,[0.5472561],[0.65167683]
615,616,0.590510904788971,[0.67334152],[0.71817298],0.6020722277462482,[0.69894366],[0.70657277],0.6407868191599846,[0.52972561],[0.6570122]
616,617,0.6503051519393921,[0.67482482],[0.71546212],0.6574472978245467,[0.72007042],[0.69483568],0.7502614710829221,[0.5472561],[0.65320122]
617,618,0.582842230796814,[0.67188379],[0.71674083],0.593629356008023,[0.71302817],[0.71244131],0.6346666100434959,[0.54192073],[0.65320122]
618,619,0.5686013698577881,[0.66444172],[0.71418342],0.5749219366116449,[0.74119718],[0.70539906],0.6430482047144324,[0.55335366],[0.65396341]
619,620,0.5621481537818909,[0.66014526],[0.71408112],0.5700390092097223,[0.72711268],[0.70657277],0.6228324243566021,[0.55945122],[0.65777439]
620,621,0.5605270862579346,[0.66607846],[0.71367193],0.5671368434559554,[0.74119718],[0.7100939],0.6255663469200954,[0.55945122],[0.65777439]
621,622,0.5610024333000183,[0.66607846],[0.71341619],0.5671509861713275,[0.74119718],[0.70657277],0.6275604935362935,[0.53429878],[0.65853659]
622,623,0.5633319020271301,[0.66462074],[0.71413227],0.5710440764669329,[0.73415493],[0.7100939],0.6226943712681532,[0.55945122],[0.65625]
623,624,0.5690990686416626,[0.66459516],[0.71326275],0.5743837602203712,[0.74119718],[0.70774648],0.6432997875381261,[0.52820122],[0.6554878]
624,625,0.5760375261306763,[0.66605289],[0.71428571],0.5856539632659405,[0.72007042],[0.70774648],0.6292119624558836,[0.5472561],[0.65472561]
625,626,0.6037029027938843,[0.67482482],[0.71392768],0.60867437440902,[0.74119718],[0.69953052],0.6913729232619517,[0.52820122],[0.65472561]
626,627,0.5901639461517334,[0.67042607],[0.71587131],0.6009515665937215,[0.72007042],[0.7100939],0.639436972560361,[0.52896341],[0.6554878]
627,628,0.6143478155136108,[0.67183264],[0.71367193],0.6192977793398313,[0.74119718],[0.69835681],0.7048964090645313,[0.53429878],[0.65472561]
628,629,0.5770971775054932,[0.66160299],[0.7145926],0.5869279804173857,[0.72007042],[0.70657277],0.6295810446608812,[0.5472561],[0.65777439]
629,630,0.5676702857017517,[0.66167971],[0.71372308],0.5733193829655647,[0.73415493],[0.70657277],0.6404702567961067,[0.52210366],[0.65396341]
630,631,0.5621939301490784,[0.66462074],[0.71392768],0.5699071369599551,[0.72711268],[0.70539906],0.6226859362795949,[0.55335366],[0.65777439]
631,632,0.5609815120697021,[0.66137282],[0.71356964],0.5681999980006367,[0.72711268],[0.70422535],0.6243607919896021,[0.55335366],[0.66082317]
632,633,0.5623713135719299,[0.66157741],[0.71367193],0.5690638727974147,[0.72711268],[0.70539906],0.6303630357142538,[0.52210366],[0.65853659]
633,634,0.5659734606742859,[0.66316301],[0.71505294],0.5750955280382186,[0.71302817],[0.70774648],0.6232957607135177,[0.5472561],[0.65853659]
634,635,0.5745897889137268,[0.66303514],[0.71510409],0.5811824228148907,[0.72007042],[0.70070423],0.6515145633602515,[0.5160061],[0.65777439]
635,636,0.5788443088531494,[0.66451844],[0.71715002],0.5897275959141552,[0.71302817],[0.7100939],0.6310708618257195,[0.55411585],[0.65853659]
636,637,0.603685736656189,[0.66753619],[0.71571787],0.6105142897577025,[0.72007042],[0.69600939],0.6913270198274404,[0.5160061],[0.6570122]
637,638,0.5853288769721985,[0.66889162],[0.71801954],0.5967277593445033,[0.70598592],[0.70774648],0.6358162346296012,[0.54192073],[0.65929878]
638,639,0.5962562561035156,[0.66740832],[0.71520638],0.6028128867037594,[0.72007042],[0.69835681],0.6815689884242602,[0.5160061],[0.65777439]
639,640,0.5767940878868103,[0.66889162],[0.7161782],0.5873637925833464,[0.71302817],[0.70892019],0.6294291333761066,[0.56021341],[0.65929878]
640,641,0.5758014917373657,[0.66886604],[0.71402997],0.5818287702277303,[0.73415493],[0.70305164],0.6532051775138825,[0.52210366],[0.65853659]
641,642,0.5688284039497375,[0.66597616],[0.71413227],0.5781851441133767,[0.72711268],[0.70539906],0.6242380666080862,[0.5472561],[0.65777439]
642,643,0.5682218074798584,[0.66886604],[0.71346734],0.5739606971619651,[0.73415493],[0.70305164],0.6413720551645383,[0.52820122],[0.65853659]
643,644,0.566002607345581,[0.66597616],[0.71387653],0.5747137311846018,[0.72711268],[0.70774648],0.6228024134179577,[0.55335366],[0.6570122]
644,645,0.5666405558586121,[0.67032377],[0.71356964],0.5723812566138804,[0.74119718],[0.70305164],0.6387841466348618,[0.53429878],[0.65929878]
645,646,0.566308319568634,[0.66889162],[0.71392768],0.5751670114696026,[0.72711268],[0.70892019],0.6230394036974758,[0.55335366],[0.6570122]
646,647,0.5693969130516052,[0.67178149],[0.71341619],0.5753102151211351,[0.74119718],[0.70539906],0.6435863710939884,[0.53429878],[0.66006098]
647,648,0.5708519220352173,[0.66889162],[0.71546212],0.5805763027165085,[0.72007042],[0.70774648],0.6256465457845479,[0.5472561],[0.65929878]
648,649,0.5821240544319153,[0.67032377],[0.71423457],0.588118520216085,[0.73415493],[0.69953052],0.6625345391221344,[0.52820122],[0.6554878]
649,650,0.5828683972358704,[0.67326479],[0.71684313],0.5937228496186435,[0.71302817],[0.70892019],0.6339021243620664,[0.56021341],[0.66082317]
650,651,0.6116782426834106,[0.66595059],[0.71510409],0.6174370582448319,[0.74119718],[0.70187793],0.7016230844892561,[0.53429878],[0.65625]
651,652,0.5857574939727783,[0.67326479],[0.7162805],0.5966525375843048,[0.71302817],[0.70774648],0.6358532884623855,[0.57240854],[0.66006098]
652,653,0.5923292636871338,[0.66886604],[0.71428571],0.5974931225646287,[0.74119718],[0.69953052],0.6762406203779392,[0.53429878],[0.65777439]
653,654,0.5748298764228821,[0.67034934],[0.71464375],0.5845297656487674,[0.72007042],[0.70305164],0.6276807140093297,[0.55335366],[0.66006098]
654,655,0.5729764699935913,[0.66886604],[0.71418342],0.5778752350015566,[0.74119718],[0.70187793],0.6487733066314831,[0.54039634],[0.65853659]
655,656,0.5670130848884583,[0.66597616],[0.71362079],0.5754737879615277,[0.73415493],[0.70657277],0.6229632496833801,[0.52820122],[0.65625]
656,657,0.5654736757278442,[0.66886604],[0.71423457],0.5707455223891884,[0.74119718],[0.70070423],0.6364386646309868,[0.54039634],[0.66234756]
657,658,0.5635504126548767,[0.66451844],[0.71346734],0.5714975516311824,[0.73415493],[0.70539906],0.6219082183670253,[0.52820122],[0.65853659]
658,659,0.5627781748771667,[0.66886604],[0.71382538],0.5689398268004879,[0.73415493],[0.70070423],0.6314616717863828,[0.52820122],[0.66082317]
659,660,0.5622813105583191,[0.66597616],[0.71484835],0.5705842096358538,[0.72711268],[0.70657277],0.6221876040799543,[0.52210366],[0.65777439]
660,661,0.5622591972351074,[0.67032377],[0.71449031],0.5695570552488789,[0.72711268],[0.70187793],0.6310126902535558,[0.52210366],[0.65777439]
661,662,0.5627970695495605,[0.66743389],[0.71653624],0.5721896220929921,[0.71302817],[0.70892019],0.6227244787150994,[0.5472561],[0.6570122]
662,663,0.5648320913314819,[0.66886604],[0.7176615],0.573163496912457,[0.72007042],[0.70187793],0.6367933811852708,[0.5472561],[0.65243902]
663,664,0.5687718391418457,[0.67034934],[0.71899136],0.5796589381061494,[0.72007042],[0.7100939],0.6256584159564227,[0.55411585],[0.6570122]
664,665,0.5847011208534241,[0.66738274],[0.71878676],0.5934789850143716,[0.71302817],[0.69953052],0.6668521997635253,[0.54115854],[0.64862805]
665,666,0.5961712002754211,[0.67618025],[0.7205258],0.608387693297118,[0.69894366],[0.70657277],0.6454562400467694,[0.51753049],[0.65625]
666,667,0.6736024022102356,[0.67628254],[0.71689428],0.6819265728117898,[0.71302817],[0.69483568],0.7784222163318191,[0.54115854],[0.6554878]
667,668,0.5744367837905884,[0.67180707],[0.71750806],0.585002176463604,[0.71302817],[0.70892019],0.6288215906824917,[0.55411585],[0.65777439]
668,669,0.562049388885498,[0.66597616],[0.71530868],0.5705657354556024,[0.72711268],[0.71244131],0.6228205651277676,[0.5472561],[0.6554878]
669,670,0.5926968455314636,[0.66316301],[0.71454146],0.5971100826864131,[0.74119718],[0.6971831],0.6766053547617048,[0.54039634],[0.65777439]
670,671,0.6123405694961548,[0.66160299],[0.71392768],0.6239625762682408,[0.72007042],[0.70539906],0.6556257291231304,[0.55335366],[0.66158537]
671,672,0.6957844495773315,[0.66147512],[0.70456754],0.6985133938142098,[0.72711268],[0.69248826],0.8039241386868525,[0.52820122],[0.65853659]
672,673,0.5671127438545227,[0.66009411],[0.71198404],0.5701380624668673,[0.72711268],[0.69953052],0.636223862064071,[0.53429878],[0.66463415]
673,674,0.8653103113174438,[0.66569485],[0.70707381],0.8894842322915792,[0.72007042],[0.6971831],0.8762951069511473,[0.5785061],[0.65625]
674,675,1.0747321844100952,[0.54416654],[0.50396399],1.1084742271505093,[0.60739437],[0.52699531],1.234520064725075,[0.47560976],[0.48856707]
675,676,0.8760647177696228,[0.55321978],[0.48560176],0.9427814631815608,[0.55868545],[0.48004695],0.9951985799489194,[0.49466463],[0.47560976]
676,677,0.6192115545272827,[0.54010025],[0.48181679],0.67413901419825,[0.53110329],[0.4741784],0.6757682003080845,[0.47484756],[0.46875]
677,678,0.6156327724456787,[0.53426935],[0.47915708],0.6436804665707072,[0.53051643],[0.46713615],0.6713369537028484,[0.45731707],[0.47179878]
678,679,0.6151238083839417,[0.52989617],[0.4776482],0.6273471242625632,[0.52992958],[0.46361502],0.6705847879056819,[0.51371951],[0.46722561]
679,680,0.6144969463348389,[0.5328372],[0.4792338],0.6207233306714501,[0.52992958],[0.467723],0.669494065863546,[0.51371951],[0.46646341]
680,681,0.6137359738349915,[0.53137947],[0.47851772],0.6174122077991053,[0.53403756],[0.46948357],0.6681927149184048,[0.49466463],[0.46150915]
681,682,0.6130324602127075,[0.52992174],[0.47777607],0.6153559164839222,[0.53521127],[0.47476526],0.6669183519552462,[0.50533537],[0.46112805]
682,683,0.6124513745307922,[0.52846402],[0.4762672],0.6139543519002184,[0.53521127],[0.47652582],0.6656908935401589,[0.50533537],[0.46036585]
683,684,0.6119783520698547,[0.52700629],[0.47749476],0.6129368716030932,[0.55223005],[0.48532864],0.6645075684064068,[0.38719512],[0.46608232]
684,685,0.6115795969963074,[0.52700629],[0.47859445],0.6121421919313432,[0.5592723],[0.49002347],0.6633944830391556,[0.39939024],[0.46684451]
685,686,0.6112247705459595,[0.52700629],[0.47879904],0.6114845455147346,[0.5592723],[0.49002347],0.662375504616648,[0.39939024],[0.46570122]
686,687,0.6108940839767456,[0.52700629],[0.47690655],0.610933209744374,[0.5592723],[0.48943662],0.6614633956924081,[0.39939024],[0.47256098]
687,688,0.6105788350105286,[0.52700629],[0.47570457],0.6104868175779998,[0.54518779],[0.48532864],0.6606620967504568,[0.39939024],[0.47141768]
688,689,0.6102786064147949,[0.52554857],[0.47580686],0.6101488723131538,[0.54518779],[0.48122066],0.6599695739569142,[0.39939024],[0.47027439]
689,690,0.6099965572357178,[0.5343205],[0.47706],0.6099159533406464,[0.54518779],[0.48004695],0.6593807239551097,[0.39939024],[0.47103659]
690,691,0.6097343564033508,[0.5343205],[0.47862002],0.6097784512500368,[0.54518779],[0.48004695],0.6588887729449198,[0.39939024],[0.47637195]
691,692,0.609485924243927,[0.5343205],[0.47936167],0.6097251510109913,[0.54518779],[0.48004695],0.6584840369760059,[0.39939024],[0.47484756]
692,693,0.6092334985733032,[0.5343205],[0.47859445],0.6097476117940914,[0.54518779],[0.48004695],0.6581497865263373,[0.39939024],[0.47179878]
693,694,0.608946681022644,[0.5416347],[0.48018004],0.6098427302915752,[0.54518779],[0.47887324],0.6578548568650149,[0.4054878],[0.46875]
694,695,0.6085813641548157,[0.5416347],[0.48089612],0.6100140980124706,[0.54518779],[0.47887324],0.65754183602985,[0.4054878],[0.4695122]
695,696,0.6080756783485413,[0.53726152],[0.48202138],0.6102720332455647,[0.5463615],[0.48356808],0.6571093159727752,[0.46646341],[0.47103659]
696,697,0.6073373556137085,[0.53434607],[0.48191908],0.6106312815609272,[0.54518779],[0.47652582],0.6563883103663102,[0.39939024],[0.4695122]
697,698,0.6062320470809937,[0.53143062],[0.48079382],0.6111049608443864,[0.54518779],[0.4741784],0.6551236092345789,[0.39939024],[0.4695122]
698,699,0.6046335101127625,[0.53143062],[0.48069152],0.6117091609339695,[0.53814554],[0.46596244],0.6530223194276914,[0.39939024],[0.46646341]
699,700,0.6027759909629822,[0.52992174],[0.48181679],0.612557686312357,[0.53814554],[0.45892019],0.6501078611472622,[0.41844512],[0.4679878]
700,701,0.60226970911026,[0.52984502],[0.49491075],0.6141337274457328,[0.54518779],[0.44835681],0.6476631766417995,[0.44283537],[0.47713415]
701,702,0.6060414910316467,[0.53715922],[0.51439824],0.6170200858032331,[0.57922535],[0.46244131],0.6477918149903417,[0.53125],[0.47865854]
702,703,0.6131628155708313,[0.56365403],[0.52498593],0.6207179329358041,[0.57981221],[0.50821596],0.6496956658083946,[0.51067073],[0.51753049]
703,704,0.6128079891204834,[0.54846299],[0.52253082],0.6182290078140795,[0.60035211],[0.54812207],0.6480595257598907,[0.56783537],[0.52820122]
704,705,0.6033055186271667,[0.54114879],[0.50089509],0.6080539631075226,[0.63556338],[0.53403756],0.644367654225789,[0.51753049],[0.51905488]
705,706,0.6015175580978394,[0.52659711],[0.48918214],0.6060087122023106,[0.59330986],[0.50234742],0.6485176999121904,[0.48094512],[0.50457317]
706,707,0.6037960052490234,[0.51797862],[0.4842719],0.6094548971159384,[0.58626761],[0.49061033],0.6546589208301157,[0.47560976],[0.49085366]
707,708,0.6066023707389832,[0.52114981],[0.48401616],0.61480994275189,[0.56514085],[0.47769953],0.662121033470612,[0.4695122],[0.48246951]
708,709,0.6130571365356445,[0.5222495],[0.48565291],0.6233163750439417,[0.53873239],[0.47183099],0.6765497989254072,[0.47332317],[0.4839939]
709,710,0.6101183891296387,[0.52025472],[0.48243057],0.6203906275914051,[0.52992958],[0.45774648],0.6758424184517935,[0.51371951],[0.4839939]
710,711,0.6152740120887756,[0.51598384],[0.45537313],0.6238449441734701,[0.5258216],[0.36737089],0.6539471566211432,[0.47332317],[0.45960366]
711,712,0.6004263162612915,[0.53493427],[0.47245665],0.612979443045333,[0.51408451],[0.37676056],0.6641943613067269,[0.5304878],[0.47103659]
712,713,0.5915857553482056,[0.54350161],[0.48994936],0.6034978814423084,[0.50704225],[0.35211268],0.6482179753948003,[0.50609756],[0.48704268]
713,714,0.6112195253372192,[0.57373024],[0.55347553],0.6192467196378857,[0.56161972],[0.40140845],0.6529093449935317,[0.49695122],[0.49618902]
714,715,0.7253198027610779,[0.59738632],[0.58324382],0.7325897873961367,[0.66373239],[0.61150235],0.8255461636581458,[0.59222561],[0.5929878]
715,716,0.5918648838996887,[0.62196307],[0.63388062],0.593577589141205,[0.72007042],[0.6971831],0.637482741381973,[0.5472561],[0.61509146]
716,717,0.5950758457183838,[0.61477674],[0.6403253],0.5937714551109821,[0.72007042],[0.70892019],0.6376592805609107,[0.55945122],[0.6097561]
717,718,0.7132506370544434,[0.58858882],[0.60375428],0.7005204361630604,[0.71948357],[0.67723005],0.8125900721934158,[0.54801829],[0.58536585]
718,719,0.5811166167259216,[0.60730909],[0.63976267],0.572105759056285,[0.74119718],[0.70070423],0.6280561848543584,[0.52743902],[0.58917683]
719,720,0.6683300733566284,[0.61907319],[0.65004348],0.6755415829829872,[0.74823944],[0.70657277],0.6900519437622279,[0.54573171],[0.59603659]
720,721,0.8611747622489929,[0.55741394],[0.5288732],0.8675981450905965,[0.61561033],[0.5657277],0.9868128769303439,[0.50381098],[0.53734756]
721,722,0.7052502632141113,[0.53281162],[0.48964247],0.7376111227949878,[0.57276995],[0.50117371],0.7954531357681844,[0.48780488],[0.47942073]
722,723,0.6182999610900879,[0.52700629],[0.48514142],0.6398202951913845,[0.5528169],[0.47887324],0.6790977257187478,[0.44817073],[0.47942073]
723,724,0.6130282282829285,[0.51966651],[0.48360698],0.623272015760449,[0.53697183],[0.47183099],0.6725491838296875,[0.45731707],[0.47560976]
724,725,0.6089574694633484,[0.53575265],[0.48462994],0.6167355414436315,[0.55223005],[0.47300469],0.6686103215324692,[0.4054878],[0.47560976]
725,726,0.6037949919700623,[0.53429492],[0.48652243],0.6139241026539821,[0.54518779],[0.46478873],0.6629744891542941,[0.39939024],[0.46722561]
726,727,0.5974724292755127,[0.53426935],[0.49260907],0.612422105827136,[0.52406103],[0.44366197],0.6548938816413283,[0.41234756],[0.48170732]
727,728,0.5932259559631348,[0.55485653],[0.51961536],0.6128316627582535,[0.51701878],[0.41079812],0.6482277775648981,[0.45579268],[0.45579268]
728,729,0.5945157408714294,[0.58378088],[0.54360391],0.6156477332115173,[0.55751174],[0.41197183],0.6472554517677054,[0.49009146],[0.46189024]
729,730,0.5980908870697021,[0.57938213],[0.55025318],0.617834628210403,[0.57100939],[0.43075117],0.6482361096423119,[0.47256098],[0.48628049]
730,731,0.6009892225265503,[0.58229758],[0.55633983],0.6184965532738715,[0.57100939],[0.46948357],0.6483747736783698,[0.44740854],[0.51295732]
731,732,0.6022422313690186,[0.58229758],[0.56058514],0.6180154011817649,[0.57922535],[0.49530516],0.6477006826316938,[0.54420732],[0.52134146]
732,733,0.6013968586921692,[0.57503453],[0.56140351],0.6165176735958084,[0.57922535],[0.50821596],0.6466365067753941,[0.53810976],[0.52591463]
733,734,0.5986899733543396,[0.58083985],[0.56104547],0.6143151206197217,[0.5721831],[0.49413146],0.6455192648572847,[0.52591463],[0.52439024]
734,735,0.5950996279716492,[0.58378088],[0.55843691],0.6120689052622765,[0.55809859],[0.46830986],0.6446325143333524,[0.49466463],[0.5152439]
735,736,0.5917767882347107,[0.57204235],[0.55562375],0.6102744351373985,[0.55751174],[0.45422535],0.6442241708282381,[0.49618902],[0.49771341]
736,737,0.589716911315918,[0.58091658],[0.55030433],0.6091500325710513,[0.56455399],[0.43779343],0.6447274051606655,[0.50228659],[0.48856707]
737,738,0.5894898772239685,[0.57521354],[0.5422229],0.608798312721774,[0.54401408],[0.43661972],0.6465580075746402,[0.47713415],[0.49009146]
738,739,0.5904382467269897,[0.57815457],[0.53608511],0.6087327629211359,[0.5721831],[0.4471831],0.6489501843461767,[0.53887195],[0.4992378]
739,740,0.5908028483390808,[0.55038105],[0.53337425],0.6075877097900957,[0.57922535],[0.45539906],0.6497959461994469,[0.51905488],[0.50685976]
740,741,0.5891731381416321,[0.56651834],[0.54309242],0.6037088495213538,[0.58626761],[0.4870892],0.6470342078246176,[0.53125],[0.5320122]
741,742,0.5858873724937439,[0.59866503],[0.56401207],0.5962731741019525,[0.57511737],[0.53638498],0.6398196310037747,[0.53810976],[0.56631098]
742,743,0.5852684378623962,[0.5884098],[0.5780267],0.5897267140680924,[0.62323944],[0.5915493],0.6310983014991507,[0.58231707],[0.56707317]
743,744,0.5911935567855835,[0.59268068],[0.58053297],0.5927017501089722,[0.6508216],[0.62793427],0.6283120041480288,[0.58917683],[0.57164634]
744,745,0.58775794506073,[0.58835865],[0.57659455],0.5892727142199874,[0.64319249],[0.62558685],0.6281770566711202,[0.5777439],[0.56859756]
745,746,0.5850794911384583,[0.56751573],[0.56032939],0.5883634357596748,[0.63497653],[0.5915493],0.6357262890087441,[0.53734756],[0.56631098]
746,747,0.5891526341438293,[0.5601248],[0.54273439],0.5932773365057074,[0.62793427],[0.57394366],0.6451603750465438,[0.48170732],[0.57164634]
747,748,0.5885863900184631,[0.55866708],[0.54252979],0.5920423783245496,[0.65610329],[0.58333333],0.6435947872232646,[0.50609756],[0.57545732]
748,749,0.5857589840888977,[0.57043118],[0.55383356],0.5883658083621413,[0.65610329],[0.61032864],0.6326807267032564,[0.51219512],[0.58612805]
749,750,0.5927656888961792,[0.5690246],[0.56380748],0.5964667098596692,[0.65023474],[0.61737089],0.6311143925413489,[0.55259146],[0.59070122]
750,751,0.5863173604011536,[0.57915196],[0.54994629],0.5905500545632094,[0.62206573],[0.58685446],0.6357465910259634,[0.53582317],[0.58231707]
751,752,0.5902163982391357,[0.55587949],[0.53848908],0.5959159009507857,[0.62910798],[0.54929577],0.6467862201388925,[0.55411585],[0.56631098]
752,753,0.5879009962081909,[0.57194005],[0.54682625],0.5942953397752717,[0.63615023],[0.5528169],0.6428181832889095,[0.54192073],[0.57012195]
753,754,0.5874200463294983,[0.56910132],[0.56830853],0.5943199851317331,[0.61561033],[0.57746479],0.6324100369820371,[0.54039634],[0.59527439]
754,755,0.5841928720474243,[0.57800113],[0.57608306],0.5913304780842736,[0.61561033],[0.57981221],0.6326013091020286,[0.5464939],[0.59070122]
755,756,0.5859519839286804,[0.580891],[0.58206741],0.5928650256246328,[0.61561033],[0.5786385],0.6461087021743879,[0.5464939],[0.58841463]
