,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.5397309064865112,[0.72589891],[0.80712611],0.5162433026125655,[0.69480519],[0.66587957],0.5029766476363875,[0.60493827],[0.71604938]
380,381,0.5395380854606628,[0.72713653],[0.8075495],0.5161770754493773,[0.69480519],[0.66587957],0.5029378180624917,[0.60493827],[0.71604938]
381,382,0.5393483638763428,[0.72713653],[0.80794033],0.5161106718587689,[0.69480519],[0.66587957],0.5029171782662161,[0.60493827],[0.718107]
382,383,0.5391616225242615,[0.72713653],[0.80820089],0.516049602359999,[0.69480519],[0.66706021],0.5029208904015832,[0.60493827],[0.718107]
383,384,0.538977861404419,[0.72713653],[0.80872199],0.5159834111109376,[0.69480519],[0.66706021],0.502935501979664,[0.60493827],[0.718107]
384,385,0.5387969017028809,[0.72713653],[0.80898254],0.5159251385484822,[0.69480519],[0.66942149],0.5029729143716395,[0.60493827],[0.71707819]
385,386,0.5386186838150024,[0.72713653],[0.80953622],0.5158591673243791,[0.69480519],[0.66942149],0.5030116868147161,[0.60493827],[0.71707819]
386,387,0.5384432077407837,[0.72713653],[0.8097642],0.5158006773563102,[0.69480519],[0.66942149],0.5030646888189949,[0.60493827],[0.71604938]
387,388,0.5382704138755798,[0.72713653],[0.81025274],0.5157344777835533,[0.69480519],[0.66942149],0.5031104042718653,[0.60493827],[0.71604938]
388,389,0.5381002426147461,[0.72961178],[0.81067613],0.5156730052549392,[0.69480519],[0.66942149],0.5031588386627845,[0.60493827],[0.71604938]
389,390,0.5379325747489929,[0.72961178],[0.81087155],0.515605769585818,[0.69480519],[0.66824085],0.5031946052622516,[0.60493827],[0.718107]
390,391,0.5377674102783203,[0.72961178],[0.81132751],0.5155395713518374,[0.69480519],[0.66706021],0.5032227124320343,[0.60493827],[0.7191358]
391,392,0.5376045107841492,[0.72961178],[0.81175091],0.5154705459135585,[0.69480519],[0.66706021],0.5032371403649449,[0.60493827],[0.72016461]
392,393,0.537443995475769,[0.72961178],[0.81204403],0.5153991724946536,[0.69480519],[0.66824085],0.5032378366740886,[0.60493827],[0.72016461]
393,394,0.5372858047485352,[0.73208702],[0.81256514],0.5153279882506467,[0.69480519],[0.66824085],0.5032280517916661,[0.60493827],[0.72016461]
394,395,0.537129819393158,[0.73332465],[0.8130211],0.5152522709686309,[0.69480519],[0.66942149],0.5032036832126323,[0.60493827],[0.72016461]
395,396,0.536976158618927,[0.73332465],[0.81321652],0.5151790795498528,[0.69480519],[0.66942149],0.5031746882596053,[0.60493827],[0.718107]
396,397,0.5368245840072632,[0.73456227],[0.81347707],0.515100585645996,[0.7012987],[0.67060213],0.5031345188326668,[0.60493827],[0.718107]
397,398,0.5366750955581665,[0.7357999],[0.8138679],0.5150259317015298,[0.7012987],[0.67060213],0.5030961539305281,[0.60493827],[0.71604938]
398,399,0.5365278124809265,[0.7357999],[0.81412845],0.5149465418653563,[0.7012987],[0.6729634],0.5030523685272783,[0.60493827],[0.71604938]
399,400,0.5363826155662537,[0.7357999],[0.81442157],0.5148711411748081,[0.7012987],[0.6729634],0.5030153866973706,[0.60493827],[0.71707819]
400,401,0.536239504814148,[0.7357999],[0.81468213],0.5147924192715436,[0.7012987],[0.6729634],0.5029787448293064,[0.60493827],[0.71604938]
401,402,0.5360983610153198,[0.7357999],[0.81500782],0.514716872421559,[0.70779221],[0.67414404],0.5029511180473492,[0.60493827],[0.71604938]
402,403,0.5359593033790588,[0.7357999],[0.81517066],0.5146398249198683,[0.70779221],[0.67414404],0.5029278463916853,[0.60493827],[0.71604938]
403,404,0.5358220934867859,[0.7357999],[0.81536608],0.514564489654731,[0.70779221],[0.67414404],0.5029127598681953,[0.60493827],[0.71604938]
404,405,0.5356868505477905,[0.7357999],[0.81588718],0.5144893000251614,[0.70779221],[0.67414404],0.5029035350889899,[0.60493827],[0.71604938]
405,406,0.535553514957428,[0.73703752],[0.81611516],0.5144143265206367,[0.71428571],[0.67532468],0.5028993523446843,[0.60493827],[0.71502058]
406,407,0.5354220271110535,[0.73951277],[0.81644085],0.5143406666466035,[0.71428571],[0.67532468],0.5029002820374444,[0.60493827],[0.71502058]
407,408,0.5352923274040222,[0.73951277],[0.81673398],0.5142658536206,[0.71428571],[0.67414404],0.5029019761423115,[0.60493827],[0.71502058]
408,409,0.5351645350456238,[0.74075039],[0.81696196],0.5141931058024056,[0.71428571],[0.67414404],0.5029066278948449,[0.60493827],[0.71399177]
409,410,0.535038411617279,[0.74075039],[0.81732022],0.5141182818333618,[0.71428571],[0.67414404],0.5029080884123687,[0.60493827],[0.71399177]
410,411,0.5349140167236328,[0.74075039],[0.81751563],0.5140457890811376,[0.71428571],[0.67532468],0.5029101304826327,[0.60493827],[0.71399177]
411,412,0.5347913503646851,[0.74198801],[0.81780875],0.513970908941701,[0.71428571],[0.67532468],0.502906491048634,[0.60493827],[0.71296296]
412,413,0.534670352935791,[0.74198801],[0.81803674],0.5138981855125166,[0.71428571],[0.67532468],0.5029017151391599,[0.60493827],[0.71296296]
413,414,0.5345510244369507,[0.74198801],[0.81819958],0.5138233801117167,[0.71428571],[0.67650531],0.502890747244237,[0.60493827],[0.71399177]
414,415,0.5344333052635193,[0.74198801],[0.81826472],0.5137503296136856,[0.71428571],[0.67650531],0.5028780002903659,[0.60493827],[0.71399177]
415,416,0.534317135810852,[0.74322564],[0.81852527],0.5136759183951654,[0.71428571],[0.67650531],0.5028603099053726,[0.60493827],[0.71502058]
416,417,0.534202516078949,[0.74322564],[0.81885096],0.5136027779080905,[0.71428571],[0.67532468],0.5028412700921763,[0.60493827],[0.71399177]
417,418,0.5340895056724548,[0.74322564],[0.81904638],0.5135292458580807,[0.71428571],[0.67650531],0.5028197854699101,[0.60493827],[0.71399177]
418,419,0.5339779853820801,[0.74322564],[0.81943721],0.5134564636391588,[0.71428571],[0.67650531],0.5027978891448583,[0.60493827],[0.71399177]
419,420,0.5338680148124695,[0.74322564],[0.81969776],0.513384259364102,[0.71428571],[0.67768595],0.5027762451500166,[0.60493827],[0.71399177]
420,421,0.5337594747543335,[0.74322564],[0.81999088],0.5133123564301059,[0.71428571],[0.67768595],0.5027552226383705,[0.60493827],[0.71502058]
421,422,0.5336523652076721,[0.74198801],[0.82005602],0.5132417865679599,[0.71428571],[0.67768595],0.5027365436544642,[0.60493827],[0.71502058]
422,423,0.5335466861724854,[0.74198801],[0.82015373],0.5131712050642818,[0.71428571],[0.67768595],0.5027190872642677,[0.60493827],[0.71399177]
423,424,0.5334424376487732,[0.74198801],[0.82021886],0.5131024057627656,[0.71428571],[0.67768595],0.5027050793287344,[0.60493827],[0.71399177]
424,425,0.5333396196365356,[0.74198801],[0.82044685],0.5130333647830412,[0.71428571],[0.67768595],0.5026921825483441,[0.60493827],[0.71399177]
425,426,0.5332381129264832,[0.74198801],[0.82073997],0.5129662631661631,[0.71428571],[0.67768595],0.5026826828543562,[0.60493827],[0.71502058]
426,427,0.5331379771232605,[0.74198801],[0.82083768],0.5128987974021584,[0.71428571],[0.67886659],0.5026736203581095,[0.60493827],[0.71604938]
427,428,0.5330391526222229,[0.74198801],[0.82090281],0.51283315976616,[0.71428571],[0.68004723],0.5026670953375287,[0.60493827],[0.71604938]
428,429,0.5329416990280151,[0.74198801],[0.8212285],0.5127671108930372,[0.71428571],[0.68004723],0.502660035766894,[0.60493827],[0.71604938]
429,430,0.5328454375267029,[0.74198801],[0.82129364],0.5127026255358942,[0.71428571],[0.68004723],0.5026542677078396,[0.60493827],[0.71502058]
430,431,0.5327504277229309,[0.74198801],[0.82152163],0.5126377761480398,[0.71428571],[0.68004723],0.5026470927696209,[0.60493827],[0.71502058]
431,432,0.532656729221344,[0.74198801],[0.82181475],0.5125741534866393,[0.71428571],[0.68004723],0.5026400190836284,[0.60493827],[0.71296296]
432,433,0.5325642824172974,[0.74198801],[0.82194502],0.5125102591700852,[0.71428571],[0.68004723],0.5026310461107641,[0.60493827],[0.71296296]
433,434,0.5324729681015015,[0.74198801],[0.82210787],0.5124473028699867,[0.71428571],[0.68004723],0.5026214625686407,[0.60493827],[0.71296296]
434,435,0.5323828458786011,[0.74198801],[0.82243356],0.5123842123430222,[0.71428571],[0.68004723],0.502610019990243,[0.60493827],[0.71296296]
435,436,0.532293975353241,[0.74198801],[0.8224987],0.5123218257213011,[0.71428571],[0.68004723],0.5025977687037084,[0.60493827],[0.71296296]
436,437,0.5322061777114868,[0.74198801],[0.82279182],0.5122594673302956,[0.71428571],[0.68004723],0.5025841467431746,[0.60493827],[0.71296296]
437,438,0.5321195721626282,[0.74075039],[0.82292209],0.5121976597583853,[0.71428571],[0.68004723],0.5025700134865474,[0.60493827],[0.71399177]
438,439,0.5320340394973755,[0.74075039],[0.8230198],0.5121360445045866,[0.71428571],[0.68004723],0.5025552747538313,[0.60493827],[0.71399177]
439,440,0.5319496989250183,[0.74075039],[0.82318265],0.5120748734334484,[0.71428571],[0.68004723],0.5025405374763068,[0.60493827],[0.71296296]
440,441,0.5318664312362671,[0.74075039],[0.82350834],0.512014023901429,[0.71428571],[0.68004723],0.5025259885005653,[0.60493827],[0.71296296]
441,442,0.5317842364311218,[0.74075039],[0.82357348],0.5119535982375965,[0.71428571],[0.68004723],0.5025119003839791,[0.60493827],[0.71399177]
442,443,0.5317031145095825,[0.74075039],[0.82370375],0.5118936023209244,[0.71428571],[0.68122786],0.5024985773779918,[0.60493827],[0.71399177]
443,444,0.5316230058670044,[0.74075039],[0.82389917],0.5118339470936917,[0.71428571],[0.68122786],0.502486027078703,[0.60493827],[0.71399177]
444,445,0.531544029712677,[0.74075039],[0.82389917],0.5117747784825042,[0.70779221],[0.68004723],0.5024744654074311,[0.60493827],[0.71399177]
445,446,0.531466007232666,[0.74075039],[0.82406201],0.5117159312358126,[0.70779221],[0.68004723],0.5024636543821543,[0.60493827],[0.71296296]
446,447,0.5313889980316162,[0.74075039],[0.82419229],0.5116575799765997,[0.70779221],[0.68122786],0.5024537513381802,[0.60493827],[0.71296296]
447,448,0.5313130617141724,[0.73951277],[0.82428999],0.5115995049127378,[0.70779221],[0.68122786],0.5024443794973195,[0.59876543],[0.71296296]
448,449,0.5312380194664001,[0.73951277],[0.82435513],0.5115418949862942,[0.70779221],[0.6824085],0.5024355545756407,[0.59876543],[0.71399177]
449,450,0.5311639904975891,[0.73951277],[0.8243877],0.5114845765056089,[0.70779221],[0.6824085],0.5024269411514979,[0.59876543],[0.71399177]
450,451,0.5310909152030945,[0.73951277],[0.82442027],0.5114276429521851,[0.70779221],[0.6824085],0.5024184646899812,[0.59876543],[0.71399177]
451,452,0.5310187935829163,[0.73951277],[0.82455055],0.5113710463047028,[0.70779221],[0.6824085],0.5024098770518322,[0.59876543],[0.71399177]
452,453,0.5309476256370544,[0.73951277],[0.82464825],0.5113147526280954,[0.70779221],[0.6824085],0.5024010826600716,[0.59876543],[0.71296296]
453,454,0.5308773517608643,[0.73951277],[0.82484367],0.5112588424817659,[0.70779221],[0.68358914],0.5023920141684357,[0.59876543],[0.71296296]
454,455,0.5308079719543457,[0.73951277],[0.82494138],0.5112032245378941,[0.70779221],[0.68358914],0.5023825411335565,[0.59259259],[0.71296296]
455,456,0.5307395458221436,[0.73951277],[0.82503908],0.511148025339935,[0.70779221],[0.68358914],0.5023728265950922,[0.59259259],[0.71296296]
456,457,0.5306719541549683,[0.73951277],[0.82520193],0.5110931197996251,[0.70779221],[0.68358914],0.5023627113259863,[0.59259259],[0.71399177]
457,458,0.5306052565574646,[0.73951277],[0.82536477],0.5110387120512314,[0.70779221],[0.68476978],0.5023525051656179,[0.59259259],[0.71399177]
458,459,0.5305394530296326,[0.73951277],[0.82552762],0.5109845967381261,[0.70779221],[0.68476978],0.5023420692887157,[0.59259259],[0.71399177]
459,460,0.5304744243621826,[0.73951277],[0.82562533],0.5109310435364023,[0.70779221],[0.68713105],0.5023317863233387,[0.59259259],[0.71399177]
460,461,0.5304101705551147,[0.73951277],[0.82578817],0.5108777984860353,[0.70779221],[0.68831169],0.5023214665416162,[0.59259259],[0.71399177]
461,462,0.5303468704223633,[0.74016415],[0.82601615],0.5108251965721138,[0.70779221],[0.68831169],0.5023115898657124,[0.59259259],[0.71399177]
462,463,0.5302844643592834,[0.74016415],[0.826179],0.5107729110168293,[0.70779221],[0.68831169],0.5023017979110591,[0.59259259],[0.71399177]
463,464,0.5302227139472961,[0.74016415],[0.82630928],0.5107213157461956,[0.70779221],[0.68831169],0.5022925883822609,[0.59259259],[0.71399177]
464,465,0.5301617980003357,[0.74140177],[0.82647212],0.510670066694729,[0.70779221],[0.68831169],0.5022835894778837,[0.59259259],[0.71399177]
465,466,0.5301017165184021,[0.74140177],[0.82650469],0.5106194970430806,[0.70779221],[0.68831169],0.5022752480872441,[0.59259259],[0.71399177]
466,467,0.5300424098968506,[0.74140177],[0.82679781],0.5105692700017244,[0.70779221],[0.68831169],0.5022670696489513,[0.59259259],[0.71399177]
467,468,0.5299838185310364,[0.74140177],[0.82692809],0.5105197466909885,[0.70779221],[0.68831169],0.5022594835027121,[0.59259259],[0.71399177]
468,469,0.529926061630249,[0.74140177],[0.82705836],0.5104705793783069,[0.70779221],[0.68949233],0.5022519547201227,[0.59259259],[0.71502058]
469,470,0.529869019985199,[0.74140177],[0.82705836],0.5104221292422153,[0.70779221],[0.68949233],0.502244936855277,[0.59259259],[0.71502058]
470,471,0.5298126935958862,[0.74140177],[0.82715607],0.5103739221231081,[0.70779221],[0.68949233],0.5022377950954251,[0.59259259],[0.71604938]
471,472,0.5297570824623108,[0.74140177],[0.82718864],0.5103265069192275,[0.70779221],[0.69067296],0.5022310652129818,[0.59259259],[0.71604938]
472,473,0.5297021865844727,[0.74140177],[0.82731892],0.5102793000405654,[0.70779221],[0.69067296],0.5022240626858547,[0.59259259],[0.71604938]
473,474,0.5296480655670166,[0.74140177],[0.8275469],0.5102328915963881,[0.70779221],[0.69067296],0.5022174425830599,[0.59259259],[0.71604938]
474,475,0.5295946598052979,[0.74140177],[0.82761204],0.5101866228505969,[0.70779221],[0.69303424],0.502210395905422,[0.59259259],[0.71604938]
475,476,0.5295419096946716,[0.74140177],[0.82767718],0.5101412530057132,[0.70779221],[0.69303424],0.5022038163151592,[0.59259259],[0.71604938]
476,477,0.5294898748397827,[0.74140177],[0.82777488],0.5100958548719063,[0.70779221],[0.69421488],0.5021966344793327,[0.59259259],[0.71604938]
477,478,0.5294384360313416,[0.74140177],[0.82793773],0.5100515444064513,[0.70779221],[0.69421488],0.5021901382424403,[0.59259259],[0.71604938]
478,479,0.5293877124786377,[0.74140177],[0.82800287],0.5100070691551082,[0.70779221],[0.69421488],0.5021829407196492,[0.59259259],[0.71604938]
479,480,0.5293375849723816,[0.74140177],[0.82819828],0.5099637673702091,[0.70779221],[0.69421488],0.502176588459406,[0.59259259],[0.71604938]
480,481,0.5292882323265076,[0.74140177],[0.82823085],0.5099202262354083,[0.70779221],[0.69421488],0.5021695695177186,[0.59259259],[0.71604938]
481,482,0.5292394757270813,[0.74140177],[0.82832856],0.5098778987885453,[0.70779221],[0.69539551],0.5021635040757246,[0.59259259],[0.71604938]
482,483,0.5291913151741028,[0.74140177],[0.82836113],0.5098353213397786,[0.70779221],[0.69539551],0.5021568202646449,[0.59259259],[0.71604938]
483,484,0.5291438102722168,[0.74016415],[0.82842626],0.509793984296266,[0.70779221],[0.69539551],0.5021511720842682,[0.59259259],[0.71604938]
484,485,0.5290969014167786,[0.74016415],[0.82845883],0.5097523615695536,[0.70779221],[0.69539551],0.5021448801853694,[0.59259259],[0.71604938]
485,486,0.5290506482124329,[0.74016415],[0.82865425],0.50971199630294,[0.70779221],[0.69539551],0.5021397406817414,[0.59259259],[0.71604938]
486,487,0.5290049910545349,[0.74016415],[0.82862168],0.5096713179955259,[0.70779221],[0.69539551],0.5021338947408367,[0.59259259],[0.71604938]
487,488,0.5289599299430847,[0.74016415],[0.82865425],0.5096319316653535,[0.70779221],[0.69421488],0.5021292086457834,[0.59259259],[0.71604938]
488,489,0.5289154648780823,[0.74016415],[0.82878452],0.5095921462634578,[0.70779221],[0.69539551],0.5021237518521957,[0.59259259],[0.71502058]
489,490,0.5288715362548828,[0.74016415],[0.82871939],0.509553722164128,[0.70779221],[0.69539551],0.5021194945729803,[0.59259259],[0.71502058]
490,491,0.5288282036781311,[0.74016415],[0.82897994],0.5095147711108439,[0.70779221],[0.69539551],0.5021142899349798,[0.59259259],[0.71502058]
491,492,0.5287854671478271,[0.74016415],[0.82914278],0.5094772975426167,[0.70779221],[0.69539551],0.5021103827748448,[0.59259259],[0.71502058]
492,493,0.5287432074546814,[0.74016415],[0.82927306],0.5094391960883513,[0.70779221],[0.69539551],0.5021053433301859,[0.59259259],[0.71502058]
493,494,0.5287016034126282,[0.74016415],[0.82930563],0.5094026356237009,[0.70779221],[0.69539551],0.5021016483660787,[0.59259259],[0.71502058]
494,495,0.5286604762077332,[0.74016415],[0.8294359],0.5093653304502368,[0.70779221],[0.69539551],0.502096713084029,[0.59259259],[0.71502058]
495,496,0.5286199450492859,[0.74016415],[0.82950104],0.509329678141512,[0.70779221],[0.69539551],0.502093212591717,[0.59259259],[0.71502058]
496,497,0.528579831123352,[0.74016415],[0.82950104],0.5092931598192081,[0.70779221],[0.69539551],0.5020883190154564,[0.59259259],[0.71502058]
497,498,0.528540313243866,[0.73951277],[0.82956618],0.5092583963414654,[0.7012987],[0.69421488],0.5020849992579315,[0.59259259],[0.71502058]
498,499,0.5285013318061829,[0.73951277],[0.82956618],0.5092226525302976,[0.7012987],[0.69421488],0.5020801763166673,[0.59259259],[0.71502058]
499,500,0.5284628868103027,[0.73951277],[0.82956618],0.5091887239832431,[0.7012987],[0.69421488],0.5020770423579961,[0.59259259],[0.71502058]
500,501,0.5284249186515808,[0.73951277],[0.82972903],0.5091537628904916,[0.7012987],[0.69421488],0.5020723277120851,[0.59259259],[0.71502058]
501,502,0.5283874273300171,[0.73951277],[0.82972903],0.5091207126970403,[0.7012987],[0.69421488],0.502069428563118,[0.59259259],[0.71502058]
502,503,0.5283503532409668,[0.73951277],[0.82976159],0.5090864973608404,[0.7012987],[0.69421488],0.5020648642966989,[0.59259259],[0.71502058]
503,504,0.5283138155937195,[0.73951277],[0.82989187],0.509054287802428,[0.7012987],[0.69421488],0.5020622549054679,[0.59259259],[0.71502058]
504,505,0.5282778739929199,[0.73951277],[0.83005472],0.5090207906323485,[0.7012987],[0.69421488],0.5020578554249369,[0.59259259],[0.71502058]
505,506,0.528242290019989,[0.73951277],[0.83021756],0.5089894691482186,[0.7012987],[0.69421488],0.5020555841038004,[0.59259259],[0.71399177]
506,507,0.5282072424888611,[0.73951277],[0.83034784],0.5089566418319009,[0.7012987],[0.69421488],0.5020513166091405,[0.59259259],[0.71399177]
507,508,0.5281726121902466,[0.73951277],[0.83041298],0.5089261876419187,[0.7012987],[0.69539551],0.5020493913325481,[0.59259259],[0.71296296]
508,509,0.5281383991241455,[0.73951277],[0.83047811],0.5088940350688063,[0.7012987],[0.69539551],0.502045256231213,[0.59259259],[0.71399177]
509,510,0.5281047224998474,[0.73951277],[0.83047811],0.5088644410134293,[0.7012987],[0.69539551],0.502043686050456,[0.59259259],[0.71399177]
510,511,0.528071403503418,[0.73951277],[0.83054325],0.5088329075369984,[0.7012987],[0.69539551],0.5020395999890752,[0.59259259],[0.71399177]
511,512,0.5280385613441467,[0.73951277],[0.83064096],0.5088041990529746,[0.69480519],[0.69421488],0.5020383654627949,[0.61265432],[0.71399177]
512,513,0.5280061364173889,[0.73951277],[0.8307061],0.5087732395040803,[0.69480519],[0.69421488],0.5020342592033558,[0.61265432],[0.71399177]
513,514,0.5279741883277893,[0.73951277],[0.83077124],0.5087454367312603,[0.69480519],[0.69421488],0.5020333564898465,[0.61265432],[0.71399177]
514,515,0.5279425978660583,[0.73951277],[0.83083637],0.5087149905739352,[0.69480519],[0.69421488],0.5020291894034017,[0.61265432],[0.71399177]
515,516,0.5279114246368408,[0.73951277],[0.83086894],0.5086880924063735,[0.69480519],[0.69421488],0.502028639341006,[0.61265432],[0.71399177]
516,517,0.5278807282447815,[0.73951277],[0.83096665],0.5086581364739686,[0.69480519],[0.69421488],0.5020243064209353,[0.61265432],[0.71399177]
517,518,0.527850329875946,[0.73951277],[0.83112949],0.5086321726557799,[0.69480519],[0.69421488],0.5020241666934453,[0.61265432],[0.71399177]
518,519,0.5278204083442688,[0.73951277],[0.83129234],0.5086026295903139,[0.69480519],[0.69421488],0.502019662206294,[0.61265432],[0.71399177]
519,520,0.527790904045105,[0.73951277],[0.83135748],0.5085776518681087,[0.69480519],[0.69421488],0.5020199560094625,[0.61265432],[0.71399177]
520,521,0.5277617573738098,[0.73951277],[0.83139005],0.5085484478622675,[0.69480519],[0.69421488],0.5020152244251221,[0.61265432],[0.71399177]
521,522,0.5277330279350281,[0.73951277],[0.83148775],0.5085244800429791,[0.69480519],[0.69421488],0.5020160155545454,[0.61265432],[0.71399177]
522,523,0.527704656124115,[0.73951277],[0.83158546],0.5084956052596681,[0.69480519],[0.69421488],0.5020110109180678,[0.61265432],[0.71399177]
523,524,0.5276765823364258,[0.73951277],[0.8316506],0.5084726618370041,[0.69480519],[0.69421488],0.502012357901549,[0.61265432],[0.71399177]
524,525,0.5276489853858948,[0.73951277],[0.8316506],0.508444031002,[0.69480519],[0.69421488],0.5020070552709512,[0.61265432],[0.71399177]
525,526,0.5276216864585876,[0.73951277],[0.83178088],0.5084221693105064,[0.69480519],[0.69421488],0.5020090529869776,[0.61265432],[0.71399177]
526,527,0.5275947451591492,[0.73951277],[0.83184601],0.5083936965675093,[0.69480519],[0.69539551],0.50200335655245,[0.61265432],[0.71399177]
527,528,0.5275681018829346,[0.73951277],[0.83184601],0.5083729832549579,[0.69480519],[0.69539551],0.5020060807582922,[0.61265432],[0.71399177]
528,529,0.5275418758392334,[0.73951277],[0.83191115],0.5083445803029463,[0.69480519],[0.69539551],0.5019999103387818,[0.61265432],[0.71296296]
529,530,0.5275160670280457,[0.73951277],[0.83191115],0.5083250870811753,[0.69480519],[0.69657615],0.5020034166518599,[0.61265432],[0.71296296]
530,531,0.527490496635437,[0.73951277],[0.83194372],0.5082966511254199,[0.69480519],[0.69657615],0.5019966491963714,[0.61265432],[0.71399177]
531,532,0.5274653434753418,[0.73951277],[0.83200886],0.5082784605911002,[0.69480519],[0.69657615],0.502001047541853,[0.61265432],[0.71399177]
532,533,0.5274404883384705,[0.73951277],[0.83200886],0.508249877311755,[0.69480519],[0.69657615],0.5019935488235205,[0.61265432],[0.71399177]
533,534,0.527415931224823,[0.73951277],[0.832074],0.508233081724029,[0.69480519],[0.69657615],0.5019989708380308,[0.61265432],[0.71399177]
534,535,0.5273916721343994,[0.74055498],[0.83223684],0.5082041881396435,[0.69480519],[0.69657615],0.5019905732769985,[0.61265432],[0.71399177]
535,536,0.5273678302764893,[0.74055498],[0.83226941],0.5081889299908653,[0.69480519],[0.69657615],0.5019971456786152,[0.61265432],[0.71399177]
536,537,0.5273442268371582,[0.74055498],[0.83230198],0.5081595798837952,[0.69480519],[0.69657615],0.5019876890874002,[0.61265432],[0.71399177]
537,538,0.527320921421051,[0.74055498],[0.83239969],0.5081460080109537,[0.69480519],[0.69657615],0.5019955997704528,[0.61265432],[0.71296296]
538,539,0.5272979736328125,[0.74055498],[0.83243226],0.5081159812398255,[0.69480519],[0.69775679],0.5019848325464409,[0.61265432],[0.71296296]
539,540,0.5272753834724426,[0.7417926],[0.83262767],0.5081043344107457,[0.69480519],[0.69775679],0.5019943362858612,[0.61265432],[0.71296296]
540,541,0.5272529125213623,[0.7417926],[0.83266024],0.5080733493086882,[0.69480519],[0.69775679],0.5019819924782496,[0.61265432],[0.71296296]
541,542,0.5272308588027954,[0.7417926],[0.83269281],0.508063858258538,[0.69480519],[0.69775679],0.5019933826406486,[0.61265432],[0.71193416]
542,543,0.5272090435028076,[0.7417926],[0.83266024],0.5080316441017203,[0.69480519],[0.69775679],0.5019791648373939,[0.61265432],[0.71193416]
543,544,0.5271875858306885,[0.7417926],[0.83269281],0.5080245989374816,[0.69480519],[0.69775679],0.5019927712273784,[0.61265432],[0.71193416]
544,545,0.5271663069725037,[0.7417926],[0.83272538],0.5079908147454262,[0.69480519],[0.69775679],0.5019763005839195,[0.61265432],[0.71090535]
545,546,0.527145504951477,[0.7417926],[0.83269281],0.5079865689040162,[0.69480519],[0.69893743],0.5019925411324948,[0.61265432],[0.71090535]
546,547,0.52712482213974,[0.7417926],[0.83275795],0.5079507761984132,[0.69480519],[0.69893743],0.5019733441004064,[0.61265432],[0.71090535]
547,548,0.527104377746582,[0.7417926],[0.83279052],0.5079497948172502,[0.69480519],[0.69893743],0.5019927358080167,[0.61265432],[0.71090535]
548,549,0.527084231376648,[0.7417926],[0.83279052],0.5079114784603007,[0.69480519],[0.69893743],0.5019702587160282,[0.61265432],[0.71090535]
549,550,0.5270644426345825,[0.7417926],[0.83282308],0.5079142683534883,[0.69480519],[0.69775679],0.501993373822188,[0.61265432],[0.71090535]
550,551,0.5270448327064514,[0.7417926],[0.83292079],0.5078728595981374,[0.69480519],[0.69775679],0.5019669962930493,[0.61265432],[0.71090535]
551,552,0.5270254611968994,[0.7417926],[0.83292079],0.5078800398041494,[0.69480519],[0.69775679],0.5019945212698076,[0.61265432],[0.71090535]
552,553,0.5270063877105713,[0.7417926],[0.83298593],0.5078348473180085,[0.69480519],[0.69775679],0.5019634560740087,[0.61265432],[0.71090535]
553,554,0.5269875526428223,[0.7417926],[0.83308364],0.507847139146179,[0.69480519],[0.69775679],0.5019962202059105,[0.61265432],[0.71090535]
554,555,0.5269689559936523,[0.7417926],[0.83314878],0.5077973004081286,[0.69480519],[0.69775679],0.5019595448393375,[0.61265432],[0.71090535]
555,556,0.5269506573677063,[0.7417926],[0.83321391],0.507815630058758,[0.69480519],[0.69775679],0.5019985810795333,[0.61265432],[0.71090535]
556,557,0.5269324779510498,[0.7417926],[0.83327905],0.5077601162483916,[0.69480519],[0.69775679],0.5019551411387511,[0.61265432],[0.71090535]
557,558,0.526914656162262,[0.7417926],[0.83331162],0.5077856152784079,[0.69480519],[0.69775679],0.5020016839262098,[0.61265432],[0.71090535]
558,559,0.5268970727920532,[0.7417926],[0.8334419],0.5077231568284333,[0.69480519],[0.69775679],0.5019501109491102,[0.61265432],[0.71090535]
559,560,0.526879608631134,[0.7417926],[0.83347447],0.5077571797883138,[0.69480519],[0.69775679],0.5020056921057403,[0.61265432],[0.71090535]
560,561,0.526862382888794,[0.7417926],[0.83357217],0.5076862745336257,[0.69480519],[0.69775679],0.5019442884949967,[0.61265432],[0.71090535]
561,562,0.5268455147743225,[0.74062011],[0.83357217],0.507730447454378,[0.69480519],[0.69775679],0.5020107410673518,[0.61265432],[0.71090535]
562,563,0.5268287062644958,[0.74062011],[0.83357217],0.507649295614101,[0.69480519],[0.69893743],0.5019375330593903,[0.61265432],[0.71090535]
563,564,0.5268123149871826,[0.74062011],[0.83360474],0.5077055968577042,[0.69480519],[0.69893743],0.5020170336065348,[0.61265432],[0.71090535]
564,565,0.5267959833145142,[0.74062011],[0.83360474],0.5076119641307741,[0.69480519],[0.69893743],0.5019295658275951,[0.61265432],[0.71090535]
565,566,0.5267799496650696,[0.74062011],[0.83357217],0.5076828441815451,[0.69480519],[0.69893743],0.502024854067713,[0.61265432],[0.71090535]
566,567,0.5267639756202698,[0.74062011],[0.83360474],0.5075740225729533,[0.69480519],[0.69893743],0.5019201202085242,[0.61265432],[0.71090535]
567,568,0.5267484784126282,[0.74062011],[0.83360474],0.5076624379726127,[0.69480519],[0.69893743],0.5020344755612314,[0.61265432],[0.71090535]
