,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5102636218070984,[0.72293585],[0.7572968],0.5907809634227306,[0.66421569],[0.63848039],0.5053656368982047,[0.56701632],[0.61305361]
378,379,0.5101999640464783,[0.72293585],[0.75727301],0.5906979029532522,[0.66666667],[0.63970588],0.5053627473535016,[0.62470862],[0.61305361]
379,380,0.5101372599601746,[0.72293585],[0.75720165],0.5906152781099081,[0.66666667],[0.63970588],0.5053610693430528,[0.62470862],[0.61305361]
380,381,0.5100755095481873,[0.72293585],[0.75734437],0.5905341967009008,[0.66666667],[0.63970588],0.5053590415045619,[0.62470862],[0.61305361]
381,382,0.5100147128105164,[0.72293585],[0.75743952],0.590454648132436,[0.66666667],[0.63970588],0.5053566982969642,[0.62470862],[0.61305361]
382,383,0.5099548697471619,[0.72293585],[0.75765361],0.5903757272753865,[0.66666667],[0.63970588],0.5053553796606138,[0.62470862],[0.61305361]
383,384,0.5098958611488342,[0.72293585],[0.75777254],0.5902977739460766,[0.66666667],[0.63970588],0.5053545860573649,[0.62470862],[0.61305361]
384,385,0.509837806224823,[0.72197245],[0.75793906],0.5902215850073844,[0.66666667],[0.63970588],0.5053532154997811,[0.62470862],[0.61305361]
385,386,0.5097805857658386,[0.72197245],[0.75801042],0.5901467966614291,[0.66666667],[0.63970588],0.5053518118802458,[0.62470862],[0.61305361]
386,387,0.5097242593765259,[0.72197245],[0.75808178],0.5900727644329891,[0.66666667],[0.63970588],0.505351246916689,[0.62470862],[0.61421911]
387,388,0.5096688270568848,[0.72197245],[0.75817693],0.5900001074187458,[0.66666667],[0.63970588],0.5053507157135755,[0.62470862],[0.61655012]
388,389,0.5096142292022705,[0.72197245],[0.75831966],0.5899291927926242,[0.66666667],[0.63970588],0.5053496204782277,[0.62470862],[0.61655012]
389,390,0.5095604062080383,[0.72197245],[0.75843859],0.5898594394093379,[0.66666667],[0.63970588],0.5053487692493945,[0.62470862],[0.61771562]
390,391,0.5095074772834778,[0.72197245],[0.75853374],0.589790582540445,[0.66666667],[0.63970588],0.5053485669195652,[0.62470862],[0.61655012]
391,392,0.5094553232192993,[0.72197245],[0.75858132],0.5897231717826799,[0.66666667],[0.63970588],0.5053480843780562,[0.62470862],[0.61655012]
392,393,0.5094039440155029,[0.72197245],[0.75872404],0.5896572575438768,[0.66666667],[0.63970588],0.5053473293664865,[0.62470862],[0.61655012]
393,394,0.5093533396720886,[0.72293585],[0.75881919],0.5895922180498019,[0.66666667],[0.63970588],0.5053470574785024,[0.62470862],[0.61655012]
394,395,0.509303629398346,[0.72293585],[0.75893813],0.5895280689001083,[0.66666667],[0.63970588],0.505347209284082,[0.62470862],[0.61655012]
395,396,0.509254515171051,[0.72293585],[0.75910464],0.589465269469656,[0.66666667],[0.63970588],0.5053470812854357,[0.62470862],[0.61655012]
396,397,0.5092062950134277,[0.72293585],[0.75915222],0.5894035589881241,[0.66666667],[0.63970588],0.5053470216807909,[0.62470862],[0.61538462]
397,398,0.5091586709022522,[0.72293585],[0.759176],0.5893424905370921,[0.66666667],[0.64093137],0.5053475409513339,[0.62470862],[0.61655012]
398,399,0.5091118812561035,[0.72293585],[0.75931873],0.5892823503818363,[0.66666667],[0.64093137],0.5053483023075387,[0.62470862],[0.61655012]
399,400,0.5090658068656921,[0.72293585],[0.75941388],0.5892233173362911,[0.66666667],[0.64093137],0.5053489236743189,[0.62470862],[0.61655012]
400,401,0.5090203881263733,[0.72293585],[0.75953281],0.5891650586854666,[0.66666667],[0.64093137],0.5053498516208492,[0.62470862],[0.61655012]
401,402,0.5089757442474365,[0.72293585],[0.75960418],0.58910740877036,[0.66666667],[0.64093137],0.5053513477905653,[0.62470862],[0.61655012]
402,403,0.5089317560195923,[0.72293585],[0.7597469],0.5890506212599576,[0.66666667],[0.64093137],0.5053529035649262,[0.62470862],[0.61771562]
403,404,0.5088884234428406,[0.72293585],[0.75991341],0.5889948080293834,[0.66666667],[0.64093137],0.5053544667898677,[0.62470862],[0.61771562]
404,405,0.5088457465171814,[0.72293585],[0.76003235],0.5889396180864424,[0.66666667],[0.64093137],0.5053564853733405,[0.62470862],[0.61771562]
405,406,0.5088037252426147,[0.72293585],[0.76019886],0.5888850716874003,[0.66421569],[0.63970588],0.5053588584414683,[0.56060606],[0.61771562]
406,407,0.5087624192237854,[0.72293585],[0.76022265],0.5888314491603523,[0.66421569],[0.63970588],0.505361239775084,[0.56060606],[0.61771562]
407,408,0.5087217092514038,[0.72293585],[0.76024644],0.5887786488747224,[0.66421569],[0.63970588],0.505363738106098,[0.56060606],[0.61655012]
408,409,0.5086816549301147,[0.72293585],[0.76029401],0.5887264783959836,[0.66421569],[0.63970588],0.5053666416206397,[0.56060606],[0.61655012]
409,410,0.5086422562599182,[0.72293585],[0.76038916],0.5886750480858609,[0.66421569],[0.63970588],0.5053697630646639,[0.56060606],[0.61655012]
410,411,0.5086034536361694,[0.72293585],[0.76048431],0.588624574127607,[0.66421569],[0.63970588],0.5053728282800876,[0.56060606],[0.61655012]
411,412,0.5085651874542236,[0.72293585],[0.76062704],0.5885748121654615,[0.66421569],[0.64093137],0.5053760760929435,[0.56060606],[0.61655012]
412,413,0.5085276365280151,[0.72293585],[0.76072219],0.5885257013142109,[0.66421569],[0.64215686],0.5053796828142367,[0.56060606],[0.61655012]
413,414,0.5084905624389648,[0.72293585],[0.76076976],0.5884774164296687,[0.66421569],[0.64215686],0.5053833415731788,[0.56060606],[0.61655012]
414,415,0.5084540843963623,[0.72293585],[0.76086491],0.5884299749741331,[0.66421569],[0.64215686],0.5053869818802923,[0.56060606],[0.61655012]
415,416,0.5084182620048523,[0.72293585],[0.76100764],0.5883832131512463,[0.66421569],[0.64215686],0.5053908732370473,[0.56060606],[0.61655012]
416,417,0.5083829760551453,[0.72293585],[0.76100764],0.5883370727533475,[0.66421569],[0.64215686],0.5053950335714035,[0.56060606],[0.61655012]
417,418,0.5083482265472412,[0.72293585],[0.76110279],0.5882917741546407,[0.66421569],[0.64460784],0.5053991782478988,[0.56060606],[0.61655012]
418,419,0.5083140134811401,[0.72293585],[0.76119794],0.588247166830115,[0.66421569],[0.64460784],0.505403425951954,[0.56060606],[0.61655012]
419,420,0.508280336856842,[0.72293585],[0.76124551],0.588203135645017,[0.66421569],[0.64460784],0.5054079588735476,[0.56060606],[0.61655012]
420,421,0.5082473158836365,[0.72293585],[0.76124551],0.5881597403204069,[0.66421569],[0.64460784],0.5054126675240695,[0.56060606],[0.61655012]
421,422,0.5082147121429443,[0.72293585],[0.76143581],0.5881170202046633,[0.66421569],[0.64460784],0.5054173925891519,[0.56060606],[0.61655012]
422,423,0.5081826448440552,[0.72293585],[0.76153096],0.588074890547432,[0.66421569],[0.64460784],0.5054223235929385,[0.56060606],[0.61655012]
423,424,0.508151113986969,[0.72293585],[0.76157853],0.588033253676258,[0.66421569],[0.64460784],0.5054275643196888,[0.56060606],[0.61655012]
424,425,0.508120059967041,[0.72197245],[0.76167368],0.5879921913146973,[0.66421569],[0.64460784],0.5054328847909346,[0.56060606],[0.61421911]
425,426,0.508089542388916,[0.72197245],[0.7618402],0.5879517251159996,[0.66421569],[0.64460784],0.5054383286624216,[0.56060606],[0.61421911]
426,427,0.508059561252594,[0.72197245],[0.76200671],0.5879116816213354,[0.66421569],[0.64460784],0.5054440656094812,[0.56060606],[0.61421911]
427,428,0.5080300569534302,[0.72197245],[0.7620305],0.5878720881883055,[0.66421569],[0.64460784],0.5054500394035131,[0.56060606],[0.61421911]
428,429,0.5080009698867798,[0.72197245],[0.76214943],0.5878330419072881,[0.66421569],[0.64460784],0.5054561188444495,[0.56060606],[0.61421911]
429,430,0.5079724192619324,[0.72197245],[0.76217322],0.5877944439416751,[0.66421569],[0.64460784],0.5054623839678243,[0.56060606],[0.61421911]
430,431,0.5079443454742432,[0.72197245],[0.76231594],0.5877562150126323,[0.66421569],[0.64460784],0.5054689585231245,[0.56060606],[0.61421911]
431,432,0.5079166889190674,[0.72197245],[0.76229216],0.5877184428973123,[0.66421569],[0.64460784],0.505475725105498,[0.56060606],[0.61421911]
432,433,0.5078895092010498,[0.72197245],[0.76226837],0.5876811089692637,[0.66421569],[0.64460784],0.5054826305131428,[0.56060606],[0.61305361]
433,434,0.5078628063201904,[0.72197245],[0.76241109],0.5876441644504666,[0.66421569],[0.64460784],0.5054897645604797,[0.56060606],[0.61305361]
434,435,0.5078365802764893,[0.72197245],[0.76253003],0.5876075547421351,[0.66421569],[0.64460784],0.505497177306097,[0.56060606],[0.61421911]
435,436,0.5078107118606567,[0.72197245],[0.76255382],0.5875713330460712,[0.66421569],[0.64583333],0.505504781845957,[0.56060606],[0.61421911]
436,437,0.5077853202819824,[0.72197245],[0.76267276],0.5875355260213837,[0.66421569],[0.64583333],0.5055125438957475,[0.56060606],[0.61305361]
437,438,0.5077604055404663,[0.72197245],[0.76272033],0.5875000018859282,[0.66421569],[0.64583333],0.5055206083343364,[0.56060606],[0.61305361]
438,439,0.5077358484268188,[0.72197245],[0.76279169],0.5874647743767127,[0.66421569],[0.64583333],0.5055289133451879,[0.56060606],[0.61305361]
439,440,0.5077117681503296,[0.72197245],[0.76276791],0.5874298996059224,[0.66421569],[0.64583333],0.5055374117800966,[0.56060606],[0.61305361]
440,441,0.5076881051063538,[0.72197245],[0.76291063],0.5873953372938558,[0.66421569],[0.64583333],0.5055461653973907,[0.56060606],[0.61305361]
441,442,0.5076647996902466,[0.72197245],[0.76288684],0.587360969861038,[0.66421569],[0.64583333],0.5055552158737555,[0.56060606],[0.61305361]
442,443,0.5076419711112976,[0.72197245],[0.76298199],0.5873268588911742,[0.66421569],[0.64583333],0.5055645198444836,[0.56060606],[0.61305361]
443,444,0.5076194405555725,[0.72197245],[0.76300578],0.5872929892502725,[0.66421569],[0.64583333],0.5055740732932463,[0.56060606],[0.61305361]
444,445,0.5075973272323608,[0.72197245],[0.76305336],0.587259286083281,[0.66421569],[0.64583333],0.5055839279084466,[0.56060606],[0.61305361]
445,446,0.5075756311416626,[0.72197245],[0.7631485],0.5872257289011031,[0.66421569],[0.64583333],0.50559414626332,[0.56060606],[0.61305361]
446,447,0.507554292678833,[0.72197245],[0.76326744],0.5871922890655696,[0.66421569],[0.64583333],0.5056046279496513,[0.56060606],[0.61305361]
447,448,0.5075333714485168,[0.72197245],[0.76329123],0.5871589432936162,[0.66421569],[0.64583333],0.5056154744233936,[0.56060606],[0.61305361]
448,449,0.5075126886367798,[0.72197245],[0.76338638],0.5871256445534527,[0.66421569],[0.64705882],0.5056266841711476,[0.56060606],[0.61305361]
449,450,0.5074924826622009,[0.72197245],[0.7633388],0.5870923344045877,[0.66421569],[0.64583333],0.5056382996262982,[0.56060606],[0.61305361]
450,451,0.507472574710846,[0.72197245],[0.76336259],0.5870590258855373,[0.66421569],[0.64583333],0.5056502963416278,[0.56060606],[0.61305361]
451,452,0.5074530839920044,[0.72197245],[0.76350532],0.5870256102643907,[0.66421569],[0.64583333],0.5056627028970979,[0.56060606],[0.61305361]
452,453,0.5074338316917419,[0.72197245],[0.76345774],0.5869920426048338,[0.66421569],[0.64583333],0.5056756092817523,[0.56060606],[0.61305361]
453,454,0.5074149370193481,[0.72197245],[0.76357668],0.5869583154562861,[0.66421569],[0.64583333],0.5056889926199801,[0.56060606],[0.61305361]
454,455,0.5073963403701782,[0.72197245],[0.76357668],0.5869243340566754,[0.66421569],[0.64583333],0.5057028498267755,[0.56060606],[0.61305361]
455,456,0.5073781609535217,[0.72197245],[0.76369562],0.5868900584755465,[0.66421569],[0.64583333],0.505717288935557,[0.56060606],[0.61305361]
456,457,0.5073601007461548,[0.72197245],[0.76374319],0.5868553707841784,[0.66421569],[0.64583333],0.5057323338696733,[0.56060606],[0.61305361]
457,458,0.5073423981666565,[0.72197245],[0.7637194],0.5868202453712001,[0.66421569],[0.64583333],0.5057479635579512,[0.56060606],[0.61305361]
458,459,0.5073249340057373,[0.72197245],[0.76376698],0.5867845660541207,[0.66421569],[0.64583333],0.5057642597239465,[0.56060606],[0.61305361]
459,460,0.5073077082633972,[0.72197245],[0.76386213],0.5867482182802632,[0.66421569],[0.64583333],0.5057813042076305,[0.56060606],[0.61305361]
460,461,0.5072906613349915,[0.72197245],[0.7639097],0.586711123236455,[0.66421569],[0.64583333],0.5057991151697934,[0.56060606],[0.61305361]
461,462,0.5072738528251648,[0.72197245],[0.76398107],0.5866731702117249,[0.66421569],[0.64583333],0.5058177461614832,[0.56060606],[0.61305361]
462,463,0.5072572231292725,[0.72197245],[0.76407621],0.5866341632790864,[0.66421569],[0.64583333],0.5058372742496431,[0.56060606],[0.61421911]
463,464,0.5072407126426697,[0.72197245],[0.7641],0.5865939592476934,[0.66421569],[0.64583333],0.5058578089810908,[0.56060606],[0.61421911]
464,465,0.5072242021560669,[0.72197245],[0.76419515],0.586552388034761,[0.66421569],[0.64583333],0.5058793615899049,[0.56060606],[0.61421911]
465,466,0.5072078108787537,[0.72197245],[0.76417136],0.5865092315943912,[0.66421569],[0.64583333],0.5059020748594776,[0.56060606],[0.61421911]
466,467,0.5071914196014404,[0.72197245],[0.76419515],0.5864642168162391,[0.66421569],[0.64583333],0.5059260853449814,[0.56060606],[0.61421911]
467,468,0.5071749091148376,[0.72197245],[0.76438545],0.5864170879358426,[0.66421569],[0.64583333],0.505951437051408,[0.56060606],[0.61305361]
468,469,0.5071582198143005,[0.72197245],[0.76445681],0.5863674887223169,[0.66421569],[0.64583333],0.5059783015749417,[0.56060606],[0.61305361]
469,470,0.5071412920951843,[0.72197245],[0.76452818],0.5863150206860155,[0.66421569],[0.64583333],0.506006859766785,[0.56060606],[0.61305361]
470,471,0.5071240067481995,[0.72197245],[0.76462333],0.5862591936020181,[0.66421569],[0.64583333],0.5060372640728019,[0.56060606],[0.61305361]
471,472,0.5071062445640564,[0.72197245],[0.76490878],0.5861995040904731,[0.66421569],[0.64583333],0.5060696846339852,[0.56060606],[0.61305361]
472,473,0.507087767124176,[0.72197245],[0.7648612],0.5861352701904252,[0.66421569],[0.64583333],0.50610437564319,[0.56060606],[0.61305361]
473,474,0.5070683360099792,[0.72197245],[0.76478984],0.5860656667500734,[0.66421569],[0.64583333],0.5061416275566444,[0.56060606],[0.61305361]
474,475,0.5070477724075317,[0.72293585],[0.76493256],0.5859897355549037,[0.66421569],[0.64583333],0.5061817126697861,[0.56060606],[0.61305361]
475,476,0.5070257186889648,[0.72293585],[0.76502771],0.5859063351526856,[0.66421569],[0.64583333],0.5062249477487057,[0.56060606],[0.61305361]
476,477,0.5070017576217651,[0.72293585],[0.7650515],0.5858139782212675,[0.66421569],[0.64583333],0.5062717842520215,[0.56060606],[0.61305361]
477,478,0.5069752335548401,[0.72293585],[0.7652418],0.5857108733616769,[0.66421569],[0.64705882],0.5063227093778551,[0.56060606],[0.61305361]
478,479,0.5069455504417419,[0.72293585],[0.76531316],0.5855948189273477,[0.67156863],[0.64828431],0.5063781887874939,[0.56060606],[0.61421911]
479,480,0.5069118738174438,[0.72293585],[0.76536074],0.5854629359673709,[0.67156863],[0.6495098],0.506438875105232,[0.56060606],[0.61538462]
480,481,0.5068729519844055,[0.72293585],[0.7654321],0.5853116399375722,[0.67156863],[0.6495098],0.506505586206913,[0.56060606],[0.61538462]
481,482,0.506827175617218,[0.72293585],[0.76540831],0.5851362789981067,[0.67156863],[0.65196078],0.5065790871158242,[0.56060606],[0.61538462]
482,483,0.5067724585533142,[0.72293585],[0.76538452],0.5849308270262554,[0.67156863],[0.65441176],0.506660410319455,[0.56060606],[0.61538462]
483,484,0.5067060589790344,[0.72293585],[0.76557482],0.5846873394912109,[0.67156863],[0.65563725],0.5067507057101466,[0.56060606],[0.61538462]
484,485,0.506624162197113,[0.72293585],[0.76593163],0.5843952607829124,[0.67156863],[0.65563725],0.5068513549049385,[0.57342657],[0.61771562]
485,486,0.5065215826034546,[0.72293585],[0.76614572],0.5840405360795557,[0.67156863],[0.65563725],0.5069638557033613,[0.57342657],[0.61888112]
486,487,0.506391167640686,[0.72293585],[0.76635981],0.5836040688445792,[0.67156863],[0.65563725],0.5070899400161579,[0.57983683],[0.62004662]
487,488,0.5062231421470642,[0.72197245],[0.76681177],0.5830601654015481,[0.67156863],[0.65686275],0.5072316274163313,[0.57983683],[0.61888112]
488,489,0.5060044527053833,[0.72100906],[0.76735888],0.5823741822969168,[0.67156863],[0.66053922],0.5073914315435104,[0.57983683],[0.61655012]
489,490,0.5057177543640137,[0.71965318],[0.76847689],0.5815003227908164,[0.67156863],[0.65931373],0.5075724672642536,[0.57983683],[0.62004662]
490,491,0.5053417086601257,[0.72118747],[0.76942839],0.5803804873721674,[0.67892157],[0.66544118],0.5077796562691219,[0.58624709],[0.62237762]
491,492,0.5048535466194153,[0.72600442],[0.77007065],0.5789468350121751,[0.67892157],[0.66911765],0.5080214265617542,[0.59265734],[0.62237762]
492,493,0.5042348504066467,[0.72504103],[0.770927],0.5771336489124224,[0.68137255],[0.6752451],0.5083118656184524,[0.52272727],[0.62470862]
493,494,0.5034842491149902,[0.72407764],[0.77168819],0.5749041809467599,[0.70343137],[0.68382353],0.508671163697727,[0.52272727],[0.62587413]
494,495,0.5026314854621887,[0.72311425],[0.77282999],0.5722929766634479,[0.71078431],[0.68872549],0.5091175945126452,[0.4965035],[0.61888112]
495,496,0.5017424821853638,[0.72275744],[0.77444754],0.569443037500605,[0.71078431],[0.69485294],0.5096471933065914,[0.50932401],[0.61655012]
496,497,0.5009023547172546,[0.72332834],[0.77482814],0.5665961264166981,[0.71568627],[0.70833333],0.510215371788945,[0.49067599],[0.62004662]
497,498,0.500180184841156,[0.7271819],[0.7752801],0.5640152140986174,[0.72303922],[0.7120098],0.5107456339756027,[0.44522145],[0.62004662]
498,499,0.49960392713546753,[0.72910868],[0.77589857],0.5618894765502773,[0.73039216],[0.72058824],0.5111623244010843,[0.4516317],[0.61771562]
499,500,0.49916213750839233,[0.72429173],[0.77580342],0.5602938846568577,[0.73039216],[0.72426471],0.5114156192285009,[0.46445221],[0.61655012]
500,501,0.49882373213768005,[0.72564761],[0.77542282],0.5592092933366075,[0.73039216],[0.72426471],0.5114893377176486,[0.47727273],[0.61538462]
501,502,0.4985561668872833,[0.726611],[0.77520873],0.5585638756165281,[0.7377451],[0.72671569],0.5113961262395605,[0.48368298],[0.61305361]
502,503,0.4983349144458771,[0.72507671],[0.7750898],0.5582689226139337,[0.7377451],[0.73039216],0.5111641979310662,[0.49009324],[0.61421911]
503,504,0.4981445074081421,[0.73085706],[0.7752801],0.5582367448369041,[0.7377451],[0.72916667],0.510827201185748,[0.4965035],[0.61305361]
504,505,0.4979758858680725,[0.7270035],[0.77485192],0.558385964948684,[0.7377451],[0.72794118],0.5104195126332343,[0.50291375],[0.61305361]
505,506,0.4978233277797699,[0.7270035],[0.77447132],0.5586442819912918,[0.7377451],[0.72426471],0.5099715910037048,[0.50932401],[0.61305361]
506,507,0.49768269062042236,[0.72621851],[0.77418588],0.5589484386146069,[0.7377451],[0.72426471],0.509509079856798,[0.50932401],[0.61305361]
507,508,0.497549831867218,[0.72814529],[0.77463784],0.5592440756736323,[0.74754902],[0.72671569],0.5090537550277077,[0.57342657],[0.61421911]
508,509,0.4974208474159241,[0.72814529],[0.77468541],0.5594880015705712,[0.74754902],[0.72303922],0.5086223357939161,[0.57342657],[0.61538462]
509,510,0.4972922205924988,[0.72814529],[0.77551797],0.5596486741560511,[0.74754902],[0.72303922],0.5082280396600254,[0.57342657],[0.61655012]
510,511,0.49716147780418396,[0.72814529],[0.77651704],0.5597065493348055,[0.74754902],[0.72303922],0.5078813938307576,[0.57342657],[0.61771562]
511,512,0.49702730774879456,[0.72814529],[0.77739718],0.5596551141352393,[0.74754902],[0.72426471],0.5075892060995102,[0.57342657],[0.61888112]
512,513,0.4968898892402649,[0.73103547],[0.77851519],0.5594988961820491,[0.74754902],[0.72426471],0.5073560366290621,[0.57342657],[0.62004662]
513,514,0.4967501163482666,[0.73199886],[0.77903851],0.5592519732890651,[0.74754902],[0.7254902],0.5071835379931144,[0.57983683],[0.62004662]
514,515,0.49660956859588623,[0.73007208],[0.77956184],0.5589359169825912,[0.74754902],[0.7254902],0.5070699527277611,[0.57983683],[0.62121212]
515,516,0.4964696764945984,[0.73107115],[0.78053712],0.5585759950918145,[0.74754902],[0.72794118],0.5070112669491209,[0.58624709],[0.62121212]
516,517,0.496331125497818,[0.73107115],[0.78155998],0.5581993070663884,[0.74754902],[0.72916667],0.5070005104062147,[0.58624709],[0.62121212]
517,518,0.49619385600090027,[0.73107115],[0.78277314],0.5578318680636585,[0.74754902],[0.73039216],0.5070287800626829,[0.58624709],[0.62237762]
518,519,0.4960571229457855,[0.73299793],[0.7839863],0.5574962663813494,[0.74754902],[0.73284314],0.5070866282330826,[0.58624709],[0.62237762]
519,520,0.4959196150302887,[0.73299793],[0.78486643],0.5572109876084141,[0.74754902],[0.73406863],0.5071641652029939,[0.58624709],[0.62354312]
520,521,0.495779812335968,[0.73299793],[0.78560384],0.5569889713660814,[0.74754902],[0.73651961],0.5072530032484792,[0.58624709],[0.62354312]
521,522,0.495636522769928,[0.73107115],[0.78605581],0.5568374819122255,[0.74754902],[0.7377451],0.5073467587935738,[0.58624709],[0.62354312]
522,523,0.495489239692688,[0.73025048],[0.78631747],0.5567586168181151,[0.75490196],[0.73897059],0.5074413253460079,[0.58624709],[0.62354312]
523,524,0.49533790349960327,[0.73025048],[0.78665049],0.556748942588456,[0.75490196],[0.74019608],0.5075357954483479,[0.58624709],[0.62237762]
524,525,0.4951833486557007,[0.73121387],[0.78712624],0.5568010389688425,[0.75490196],[0.74019608],0.5076313537429087,[0.58624709],[0.62121212]
525,526,0.4950268268585205,[0.73025048],[0.78729275],0.5569037880050018,[0.75490196],[0.74019608],0.5077313065412454,[0.58624709],[0.62121212]
526,527,0.494869589805603,[0.72950118],[0.78753063],0.557043426844757,[0.75490196],[0.74019608],0.5078402548097074,[0.58624709],[0.62004662]
527,528,0.4947129487991333,[0.73046457],[0.7877685],0.5572049305774271,[0.75245098],[0.73651961],0.5079629035899416,[0.51573427],[0.61771562]
528,529,0.49455785751342773,[0.73142796],[0.78810152],0.5573726962902583,[0.74509804],[0.73529412],0.5081039185170084,[0.51573427],[0.61888112]
529,530,0.4944049119949341,[0.73239135],[0.7881491],0.557532012462616,[0.74509804],[0.73284314],0.5082667910028249,[0.51573427],[0.61771562]
530,531,0.49425455927848816,[0.73335474],[0.78831561],0.5576699909288436,[0.74509804],[0.73161765],0.5084537293296307,[0.51573427],[0.61771562]
531,532,0.49410662055015564,[0.73431813],[0.78838697],0.5577761975000612,[0.74509804],[0.73161765],0.5086654322221875,[0.51573427],[0.61771562]
532,533,0.49396103620529175,[0.73431813],[0.78862485],0.5578436283976771,[0.74509804],[0.73161765],0.5089007935603149,[0.51573427],[0.61655012]
533,534,0.49381768703460693,[0.73431813],[0.78876757],0.5578685480868444,[0.74509804],[0.73161765],0.5091574528487399,[0.50932401],[0.61655012]
534,535,0.49367639422416687,[0.73431813],[0.78895787],0.5578508512699045,[0.74509804],[0.73284314],0.5094316041795537,[0.50932401],[0.61655012]
535,536,0.49353718757629395,[0.73431813],[0.78921953],0.5577935808687471,[0.74509804],[0.73284314],0.509718419983983,[0.50932401],[0.61655012]
536,537,0.49340006709098816,[0.73239135],[0.78905302],0.5577022638753988,[0.74509804],[0.73406863],0.5100125046446919,[0.50932401],[0.61655012]
537,538,0.4932650327682495,[0.73239135],[0.78895787],0.5575844902778044,[0.74509804],[0.73284314],0.51030793285463,[0.50932401],[0.61655012]
538,539,0.493132084608078,[0.73046457],[0.78905302],0.5574488061247393,[0.74509804],[0.73284314],0.5105988418799825,[0.50932401],[0.61655012]
539,540,0.49300095438957214,[0.73007208],[0.78943362],0.5573041049065068,[0.74509804],[0.73161765],0.5108796846470796,[0.50932401],[0.61655012]
540,541,0.49287158250808716,[0.72910868],[0.78974286],0.5571588719612919,[0.74509804],[0.73161765],0.5111453759018332,[0.50932401],[0.61538462]
541,542,0.4927436113357544,[0.72853779],[0.79019482],0.5570204969844781,[0.74509804],[0.73039216],0.5113918461138383,[0.50932401],[0.61421911]
542,543,0.4926166832447052,[0.72893028],[0.79055163],0.5568949084263295,[0.74509804],[0.73039216],0.5116159478202462,[0.50932401],[0.61421911]
543,544,0.4924905300140381,[0.72893028],[0.7907895],0.5567862202296965,[0.75245098],[0.73161765],0.5118157966644503,[0.50932401],[0.61538462]
544,545,0.4923650026321411,[0.72853779],[0.79088465],0.5566966196638532,[0.75245098],[0.73284314],0.5119907418848015,[0.51573427],[0.61421911]
545,546,0.49223974347114563,[0.72853779],[0.79114632],0.5566265056841075,[0.75245098],[0.73284314],0.5121411909931339,[0.51573427],[0.61305361]
546,547,0.49211472272872925,[0.72853779],[0.79128904],0.5565744328778237,[0.75245098],[0.73161765],0.5122687540133484,[0.51573427],[0.61305361]
547,548,0.49199002981185913,[0.72910868],[0.79169343],0.5565375909209251,[0.75245098],[0.73161765],0.5123758695553988,[0.51573427],[0.61305361]
548,549,0.4918656051158905,[0.72910868],[0.79190751],0.5565121382824145,[0.75245098],[0.73284314],0.5124655354302377,[0.51573427],[0.61305361]
549,550,0.49174150824546814,[0.73007208],[0.79200266],0.5564933443674818,[0.75245098],[0.73284314],0.5125412266352214,[0.51573427],[0.61305361]
550,551,0.49161791801452637,[0.73103547],[0.79221675],0.5564764477312565,[0.75245098],[0.73284314],0.5126064761425368,[0.51573427],[0.61305361]
551,552,0.4914947748184204,[0.73103547],[0.79238326],0.5564566887915134,[0.75245098],[0.73161765],0.5126647201832384,[0.51573427],[0.61188811]
552,553,0.49137213826179504,[0.73103547],[0.79259735],0.5564298481913283,[0.75245098],[0.73161765],0.5127191182691604,[0.51573427],[0.61188811]
553,554,0.49125006794929504,[0.73103547],[0.79281144],0.5563926273607649,[0.75245098],[0.73161765],0.512772333691828,[0.51573427],[0.61188811]
554,555,0.491128534078598,[0.73103547],[0.79319204],0.5563425802392885,[0.75245098],[0.73161765],0.5128265604143962,[0.51573427],[0.61188811]
555,556,0.4910075068473816,[0.73199886],[0.7934537],0.5562785504152998,[0.75245098],[0.73161765],0.5128833139897324,[0.51573427],[0.61188811]
556,557,0.49088698625564575,[0.73199886],[0.79373915],0.5562004882958718,[0.75245098],[0.73284314],0.5129436088609509,[0.51573427],[0.61188811]
557,558,0.49076706171035767,[0.73199886],[0.79381051],0.5561093717115,[0.75245098],[0.73284314],0.5130078835063614,[0.51573427],[0.61072261]
558,559,0.49064770340919495,[0.73199886],[0.7942149],0.5560071802465245,[0.75245098],[0.73284314],0.5130760248284787,[0.51573427],[0.61072261]
559,560,0.4905288815498352,[0.73199886],[0.79447656],0.5558964199735783,[0.75245098],[0.73284314],0.5131476992391981,[0.51573427],[0.61072261]
560,561,0.490410715341568,[0.73199886],[0.79469064],0.5557802011608146,[0.75245098],[0.73284314],0.5132221382227726,[0.51573427],[0.61072261]
561,562,0.49029308557510376,[0.73199886],[0.79499988],0.5556616296526045,[0.75245098],[0.73284314],0.5132985223899595,[0.51573427],[0.61072261]
562,563,0.4901760518550873,[0.73199886],[0.79538048],0.5555437614675611,[0.75245098],[0.73406863],0.5133759825257584,[0.52214452],[0.61072261]
563,564,0.49005964398384094,[0.73199886],[0.79568972],0.5554293759632856,[0.75245098],[0.73406863],0.5134536648984067,[0.52214452],[0.61072261]
564,565,0.4899437427520752,[0.73199886],[0.7959038],0.5553206336917356,[0.75245098],[0.73284314],0.5135309674660675,[0.52214452],[0.61072261]
565,566,0.48982834815979004,[0.73217726],[0.7960941],0.5552191724418662,[0.75245098],[0.73284314],0.5136073539033532,[0.52214452],[0.61072261]
