,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5215638875961304,[0.74117647],[0.82696078],0.5164831881411374,[0.67532468],[0.65643447],0.5225732868420891,[0.61111111],[0.66358025]
379,380,0.521304190158844,[0.73970588],[0.8279902],0.5162527107750066,[0.67532468],[0.65643447],0.5226535569527186,[0.61111111],[0.66358025]
380,381,0.5210887789726257,[0.73970588],[0.82818627],0.5156598684261553,[0.66883117],[0.65525384],0.5224071264092345,[0.61111111],[0.66358025]
381,382,0.5208718776702881,[0.74117647],[0.82862745],0.5167414513998665,[0.67532468],[0.65643447],0.5237634911900386,[0.61728395],[0.65843621]
382,383,0.5206223726272583,[0.74117647],[0.82946078],0.5155799920321442,[0.67532468],[0.65761511],0.5229598415317014,[0.61728395],[0.65946502]
383,384,0.5203678607940674,[0.74264706],[0.82965686],0.5162224819650874,[0.67532468],[0.65761511],0.5238563145394437,[0.61728395],[0.65843621]
384,385,0.5201382637023926,[0.74264706],[0.83019608],0.5160703266155906,[0.67532468],[0.65761511],0.523958306730492,[0.61111111],[0.65843621]
385,386,0.5199329257011414,[0.74264706],[0.83132353],0.5155069604516029,[0.67532468],[0.65761511],0.5236274398339447,[0.61111111],[0.65843621]
386,387,0.5197266340255737,[0.74264706],[0.83205882],0.5162897379486822,[0.67532468],[0.65525384],0.5245383573928848,[0.61111111],[0.65843621]
387,388,0.5195016860961914,[0.74264706],[0.83294118],0.5153162543429062,[0.67532468],[0.65761511],0.5237287359777838,[0.61111111],[0.65740741]
388,389,0.519274115562439,[0.74460784],[0.83352941],0.5157696783426218,[0.67532468],[0.65643447],0.5242389678605832,[0.61111111],[0.65740741]
389,390,0.5190604329109192,[0.74607843],[0.83387255],0.5155500154942274,[0.67532468],[0.65761511],0.5240741452143993,[0.61111111],[0.6563786]
390,391,0.5188627243041992,[0.74607843],[0.83416667],0.5150920382002369,[0.67532468],[0.65643447],0.5236576831084676,[0.61111111],[0.65740741]
391,392,0.5186681747436523,[0.74754902],[0.83416667],0.5156223042868078,[0.67532468],[0.65643447],0.5241611252131406,[0.61111111],[0.65740741]
392,393,0.5184646248817444,[0.74754902],[0.83460784],0.5148248215555213,[0.67532468],[0.65643447],0.5233964738727082,[0.61111111],[0.66152263]
393,394,0.5182601809501648,[0.74754902],[0.83485294],0.515187194920145,[0.67532468],[0.65643447],0.5237284788454417,[0.61111111],[0.66152263]
394,395,0.5180634260177612,[0.74754902],[0.83495098],0.5149384873220697,[0.67532468],[0.65761511],0.5234880229982082,[0.61111111],[0.66152263]
395,396,0.517877459526062,[0.74754902],[0.8354902],0.5146309807896614,[0.67532468],[0.65761511],0.5232036468805745,[0.61111111],[0.66152263]
396,397,0.5176960825920105,[0.74754902],[0.83558824],0.5150055151898414,[0.67532468],[0.65761511],0.5235787623969372,[0.61111111],[0.66358025]
397,398,0.5175108313560486,[0.74754902],[0.83583333],0.5144010844524018,[0.67532468],[0.65761511],0.5230457291472703,[0.61111111],[0.66358025]
398,399,0.5173254609107971,[0.74754902],[0.83607843],0.5147302939440124,[0.67532468],[0.65997639],0.5234118227090221,[0.61111111],[0.66255144]
399,400,0.5171440243721008,[0.74754902],[0.83622549],0.5145054900203831,[0.67532468],[0.65997639],0.5232698435429484,[0.61111111],[0.66255144]
400,401,0.5169696807861328,[0.74754902],[0.83647059],0.5143437077640556,[0.67532468],[0.65997639],0.5232002513075713,[0.61111111],[0.66255144]
401,402,0.5167997479438782,[0.74754902],[0.83686275],0.5146214845590293,[0.67532468],[0.66115702],0.5235566304472741,[0.61111111],[0.66152263]
402,403,0.516628623008728,[0.74901961],[0.83705882],0.5141865196055733,[0.67532468],[0.66233766],0.5232422632398084,[0.61111111],[0.66049383]
403,404,0.5164582133293152,[0.74901961],[0.83745098],0.5144900628365576,[0.67532468],[0.66233766],0.5236304284480866,[0.61111111],[0.66255144]
404,405,0.5162901282310486,[0.74901961],[0.8375],0.5142915793112479,[0.67532468],[0.66233766],0.5235386026906781,[0.61111111],[0.66255144]
405,406,0.5161272883415222,[0.74901961],[0.83779412],0.5142336288117804,[0.67532468],[0.66233766],0.5235743542434648,[0.61111111],[0.66152263]
406,407,0.515968382358551,[0.74901961],[0.83808824],0.5144245335250162,[0.68181818],[0.66233766],0.5238392966857646,[0.61111111],[0.66255144]
407,408,0.5158096551895142,[0.74901961],[0.83838235],0.5141097402083687,[0.68181818],[0.66115702],0.5236103228817228,[0.61111111],[0.66255144]
408,409,0.5156525373458862,[0.74901961],[0.83882353],0.5143690860713832,[0.68181818],[0.66233766],0.5239205890975427,[0.56944444],[0.66152263]
409,410,0.5154968500137329,[0.74901961],[0.83887255],0.5141766605083831,[0.68181818],[0.66233766],0.5237871919816826,[0.56944444],[0.66152263]
410,411,0.5153452157974243,[0.7504902],[0.83921569],0.514178842830006,[0.68181818],[0.66233766],0.5238314627786167,[0.56944444],[0.66152263]
411,412,0.5151969194412231,[0.7504902],[0.83936275],0.5142809826065786,[0.68181818],[0.66233766],0.5239647394919302,[0.56944444],[0.66049383]
412,413,0.5150497555732727,[0.7504902],[0.83970588],0.5140492036007345,[0.68181818],[0.66233766],0.5237710534711368,[0.56944444],[0.65946502]
413,414,0.514904260635376,[0.7504902],[0.84009804],0.5142515134066343,[0.68181818],[0.66115702],0.5239937529549934,[0.56944444],[0.66049383]
414,415,0.5147598385810852,[0.7504902],[0.84029412],0.5140597885474563,[0.68181818],[0.66115702],0.5238360547809862,[0.56944444],[0.66049383]
415,416,0.514618456363678,[0.7504902],[0.84039216],0.5140970923239365,[0.68181818],[0.66115702],0.5239021581946872,[0.56944444],[0.66049383]
416,417,0.5144798755645752,[0.7504902],[0.84058824],0.5141232837922871,[0.68181818],[0.66233766],0.5239618976484053,[0.56944444],[0.66049383]
417,418,0.5143430233001709,[0.75098039],[0.84078431],0.5139603638090193,[0.68181818],[0.66115702],0.5238441897672601,[0.56944444],[0.66049383]
418,419,0.5142078399658203,[0.75098039],[0.84102941],0.5141075209248811,[0.68181818],[0.66115702],0.5240332110843156,[0.56944444],[0.66049383]
419,420,0.5140734910964966,[0.75098039],[0.84147059],0.5139295071130618,[0.68181818],[0.65997639],0.5239139537152369,[0.56944444],[0.66049383]
420,421,0.5139414072036743,[0.75245098],[0.84181373],0.5139898441848345,[0.68181818],[0.65997639],0.5240319689328317,[0.56944444],[0.65946502]
421,422,0.5138116478919983,[0.75392157],[0.8422549],0.5139643639558926,[0.68181818],[0.65997639],0.5240723079186864,[0.56944444],[0.65946502]
422,423,0.5136839151382446,[0.75392157],[0.8425],0.5138645267579705,[0.68181818],[0.66115702],0.5240447565447539,[0.56944444],[0.65946502]
423,424,0.5135579109191895,[0.75392157],[0.84294118],0.5139646547613665,[0.68181818],[0.66115702],0.5242136573651806,[0.56944444],[0.65843621]
424,425,0.5134327411651611,[0.75392157],[0.84308824],0.5138153284206055,[0.68181818],[0.66115702],0.52414184101508,[0.56944444],[0.65843621]
425,426,0.5133095979690552,[0.75539216],[0.84333333],0.5138881640159525,[0.68181818],[0.65997639],0.5242848575871903,[0.56944444],[0.65946502]
426,427,0.5131880640983582,[0.75539216],[0.84352941],0.5138340191333555,[0.68181818],[0.65997639],0.5243029712873977,[0.56944444],[0.65843621]
427,428,0.5130684971809387,[0.75539216],[0.84377451],0.5137880081310868,[0.68181818],[0.65997639],0.5243259466369636,[0.56944444],[0.65843621]
428,429,0.5129507780075073,[0.75539216],[0.84382353],0.5138486652285792,[0.68181818],[0.65997639],0.5244484835711773,[0.56944444],[0.65843621]
429,430,0.5128340721130371,[0.75539216],[0.84406863],0.5137356279883534,[0.68181818],[0.65879575],0.5243982303654775,[0.56944444],[0.65843621]
430,431,0.5127188563346863,[0.75539216],[0.84436275],0.5138096574810334,[0.68181818],[0.65879575],0.5245249861618504,[0.56944444],[0.65843621]
431,432,0.5126050114631653,[0.75539216],[0.84470588],0.5137437243247405,[0.68181818],[0.65879575],0.5245117624581326,[0.56944444],[0.65843621]
432,433,0.5124930143356323,[0.75539216],[0.84495098],0.5137386309215799,[0.68181818],[0.65879575],0.5245539587922394,[0.56944444],[0.65843621]
433,434,0.5123825669288635,[0.75539216],[0.84514706],0.513766328105703,[0.68181818],[0.65879575],0.524625081452541,[0.56944444],[0.6563786]
434,435,0.5122733116149902,[0.75539216],[0.84529412],0.5136905462131836,[0.68181818],[0.65997639],0.524593620619271,[0.56944444],[0.65740741]
435,436,0.5121655464172363,[0.75539216],[0.84539216],0.5137557450216264,[0.68181818],[0.65997639],0.5246980080846697,[0.56944444],[0.65740741]
436,437,0.5120587944984436,[0.75539216],[0.84544118],0.5136897248448804,[0.68181818],[0.65997639],0.5246745384938549,[0.56944444],[0.65740741]
437,438,0.5119535326957703,[0.75539216],[0.84578431],0.5137113567325287,[0.68181818],[0.65997639],0.5247369469725527,[0.56944444],[0.65740741]
438,439,0.5118497014045715,[0.75539216],[0.84607843],0.513712081941776,[0.68181818],[0.65997639],0.5247802218073048,[0.56944444],[0.65740741]
439,440,0.5117471218109131,[0.75539216],[0.84651961],0.5136697811540216,[0.68181818],[0.66115702],0.524783136905171,[0.56944444],[0.65740741]
440,441,0.5116459131240845,[0.75539216],[0.84671569],0.5137175968848169,[0.68181818],[0.66233766],0.5248758884845302,[0.56944444],[0.65740741]
441,442,0.5115455985069275,[0.75539216],[0.84691176],0.5136588012683205,[0.68181818],[0.65997639],0.5248664453392848,[0.56944444],[0.65843621]
442,443,0.5114467144012451,[0.75539216],[0.84720588],0.5136919534415938,[0.68181818],[0.65997639],0.524948565493105,[0.56944444],[0.66049383]
443,444,0.5113488435745239,[0.75539216],[0.84730392],0.5136715084663592,[0.68181818],[0.65997639],0.5249797307769768,[0.56944444],[0.66152263]
444,445,0.5112522840499878,[0.75539216],[0.84745098],0.5136545487912372,[0.68181818],[0.65997639],0.5250153152446728,[0.56944444],[0.66152263]
445,446,0.5111569762229919,[0.75539216],[0.84784314],0.513679068593774,[0.68181818],[0.65997639],0.5250920048274565,[0.56944444],[0.66152263]
446,447,0.5110625624656677,[0.75539216],[0.84828431],0.5136311590322293,[0.68181818],[0.65997639],0.5250977142713964,[0.56944444],[0.66152263]
447,448,0.510969340801239,[0.75539216],[0.84862745],0.5136618681717664,[0.68181818],[0.65997639],0.5251799885299988,[0.56944444],[0.66152263]
448,449,0.5108770728111267,[0.75539216],[0.84877451],0.5136270981747657,[0.68181818],[0.65997639],0.5251971591205802,[0.56944444],[0.66152263]
449,450,0.5107859969139099,[0.75539216],[0.84901961],0.5136259160935879,[0.68181818],[0.65879575],0.5252460528863594,[0.56944444],[0.66049383]
450,451,0.5106958746910095,[0.75833333],[0.84946078],0.5136263507883996,[0.68181818],[0.65997639],0.5252951650472824,[0.56944444],[0.66049383]
451,452,0.5106068253517151,[0.75833333],[0.84946078],0.5135913846897893,[0.68181818],[0.65997639],0.5253079853137024,[0.56944444],[0.66049383]
452,453,0.5105187892913818,[0.75833333],[0.84970588],0.5136106120771728,[0.68181818],[0.65997639],0.5253726328664925,[0.56944444],[0.66049383]
453,454,0.5104315876960754,[0.75833333],[0.84990196],0.5135706494911574,[0.68181818],[0.65997639],0.5253777658799663,[0.56944444],[0.66049383]
454,455,0.510345458984375,[0.75833333],[0.84990196],0.5135769626940601,[0.68181818],[0.65997639],0.5254274307226297,[0.56944444],[0.66049383]
455,456,0.5102601647377014,[0.76127451],[0.85019608],0.5135589626734145,[0.68181818],[0.65997639],0.5254524241026957,[0.56944444],[0.66049383]
456,457,0.510175883769989,[0.7627451],[0.85044118],0.5135378464474343,[0.68181818],[0.65997639],0.5254739382362459,[0.56944444],[0.66049383]
457,458,0.510092556476593,[0.7627451],[0.85063725],0.5135427630739287,[0.68181818],[0.65997639],0.5255210511386395,[0.56944444],[0.66049383]
458,459,0.5100100040435791,[0.7627451],[0.85093137],0.5135068004601635,[0.68181818],[0.66115702],0.5255280543642584,[0.56944444],[0.65843621]
459,460,0.5099282264709473,[0.76421569],[0.85127451],0.5135142070939764,[0.68181818],[0.66115702],0.5255783073953353,[0.56944444],[0.65843621]
460,461,0.5098474621772766,[0.76568627],[0.85142157],0.5134865167201497,[0.68181818],[0.66233766],0.5255945486132987,[0.56944444],[0.65534979]
461,462,0.509767472743988,[0.76568627],[0.85151961],0.5134774656617083,[0.68181818],[0.6635183],0.525629959302023,[0.56944444],[0.65432099]
462,463,0.5096884369850159,[0.76568627],[0.85171569],0.5134691391140223,[0.68181818],[0.66469894],0.5256668765796348,[0.56944444],[0.65432099]
463,464,0.5096099972724915,[0.76568627],[0.85191176],0.5134426800068468,[0.68181818],[0.66469894],0.5256865707051475,[0.56944444],[0.65329218]
464,465,0.5095324516296387,[0.76568627],[0.85220588],0.5134454763028771,[0.68181818],[0.66469894],0.5257357791997492,[0.56944444],[0.65329218]
465,466,0.5094556212425232,[0.76568627],[0.85240196],0.5134158813743852,[0.68181818],[0.66469894],0.5257533646363299,[0.56944444],[0.65329218]
466,467,0.5093795657157898,[0.76715686],[0.85240196],0.5134133494575508,[0.68181818],[0.66587957],0.5257979620073456,[0.56944444],[0.65329218]
467,468,0.509304404258728,[0.76715686],[0.85264706],0.5133945760317147,[0.68181818],[0.66587957],0.5258264616713859,[0.56944444],[0.65329218]
468,469,0.509229838848114,[0.76862745],[0.85279412],0.5133777721785009,[0.68181818],[0.66587957],0.5258567024429794,[0.56944444],[0.65329218]
469,470,0.5091559886932373,[0.77009804],[0.85308824],0.513371565262787,[0.68181818],[0.66469894],0.5258970385766588,[0.56944444],[0.65329218]
470,471,0.5090828537940979,[0.77156863],[0.85294118],0.5133449761779048,[0.68181818],[0.66469894],0.5259165389870759,[0.56944444],[0.65329218]
471,472,0.5090104937553406,[0.77303922],[0.85343137],0.5133417344186455,[0.68181818],[0.66469894],0.5259585250169039,[0.56944444],[0.65329218]
472,473,0.508938729763031,[0.7745098],[0.85357843],0.5133167388266884,[0.68181818],[0.66469894],0.5259780870692339,[0.56944444],[0.65226337]
473,474,0.508867621421814,[0.7745098],[0.85367647],0.5133057740749791,[0.67532468],[0.6635183],0.526010812871391,[0.56944444],[0.65226337]
474,475,0.5087972283363342,[0.7745098],[0.85387255],0.5132896355935372,[0.67532468],[0.6635183],0.5260375865036622,[0.56944444],[0.65226337]
475,476,0.508727490901947,[0.7745098],[0.85392157],0.5132681546383537,[0.67532468],[0.6635183],0.5260583029012196,[0.56944444],[0.65226337]
476,477,0.5086584091186523,[0.7745098],[0.85392157],0.5132589789573103,[0.67532468],[0.66469894],0.5260906435141806,[0.56944444],[0.65226337]
477,478,0.5085899233818054,[0.7745098],[0.85411765],0.5132326981402002,[0.67532468],[0.66469894],0.5261054080037866,[0.56944444],[0.65020576]
478,479,0.508522093296051,[0.7745098],[0.85406863],0.5132227705325931,[0.67532468],[0.66469894],0.5261360794538632,[0.56944444],[0.65020576]
479,480,0.5084548592567444,[0.7745098],[0.85406863],0.5131996286218055,[0.67532468],[0.66469894],0.5261533073789906,[0.56944444],[0.65020576]
480,481,0.5083882808685303,[0.7745098],[0.85411765],0.5131828512530774,[0.67532468],[0.66469894],0.5261767335759941,[0.56944444],[0.64917695]
481,482,0.5083222389221191,[0.77598039],[0.85421569],0.5131662636413239,[0.67532468],[0.66587957],0.5262003145180643,[0.56944444],[0.64917695]
482,483,0.508256733417511,[0.77598039],[0.8545098],0.5131426397128962,[0.67532468],[0.66587957],0.5262168921763077,[0.56944444],[0.64917695]
483,484,0.5081920027732849,[0.77598039],[0.8547549],0.5131298032938503,[0.67532468],[0.66587957],0.5262443296669517,[0.56944444],[0.65020576]
484,485,0.508127748966217,[0.77598039],[0.85490196],0.5131042610155419,[0.67532468],[0.66469894],0.5262591913342476,[0.62654321],[0.65123457]
485,486,0.5080640912055969,[0.77598039],[0.85509804],0.5130896121845581,[0.67532468],[0.66469894],0.5262850607396103,[0.62654321],[0.65226337]
486,487,0.508000910282135,[0.77598039],[0.85529412],0.5130672267987393,[0.67532468],[0.66469894],0.5263032774382737,[0.62654321],[0.65226337]
487,488,0.5079384446144104,[0.77598039],[0.85529412],0.5130473406752571,[0.67532468],[0.66469894],0.5263240506174043,[0.62654321],[0.65020576]
488,489,0.5078763961791992,[0.77598039],[0.85539216],0.5130294222035445,[0.67532468],[0.66469894],0.5263467849872541,[0.62654321],[0.65123457]
489,490,0.5078149437904358,[0.77598039],[0.85553922],0.5130051141604781,[0.67532468],[0.66469894],0.526363071781816,[0.62654321],[0.65123457]
490,491,0.5077540874481201,[0.77598039],[0.85568627],0.5129890739335679,[0.67532468],[0.66587957],0.5263875016535167,[0.62654321],[0.65123457]
491,492,0.5076936483383179,[0.77303922],[0.85578431],0.5129639358492568,[0.67532468],[0.66587957],0.5264026774675585,[0.62654321],[0.65020576]
492,493,0.5076338052749634,[0.77303922],[0.85612745],0.5129459140007384,[0.67532468],[0.66587957],0.5264247598242946,[0.62654321],[0.65020576]
493,494,0.5075744390487671,[0.77303922],[0.85627451],0.5129231439204887,[0.67532468],[0.66587957],0.5264418177539483,[0.62654321],[0.65020576]
494,495,0.5075156092643738,[0.77303922],[0.85656863],0.5129011491080746,[0.67532468],[0.66587957],0.5264593980682548,[0.62654321],[0.64917695]
495,496,0.5074573755264282,[0.77303922],[0.85676471],0.5128812025650404,[0.67532468],[0.66706021],0.5264787244959734,[0.62654321],[0.64917695]
496,497,0.5073995590209961,[0.7745098],[0.85720588],0.5128561559831724,[0.67532468],[0.66706021],0.5264926648233086,[0.62654321],[0.64917695]
497,498,0.5073422193527222,[0.7745098],[0.85740196],0.5128370553138666,[0.67532468],[0.66706021],0.5265123216959182,[0.62654321],[0.64917695]
498,499,0.5072854161262512,[0.7745098],[0.85745098],0.5128114908584394,[0.67532468],[0.66706021],0.5265252625395078,[0.62654321],[0.64814815]
499,500,0.5072291493415833,[0.7745098],[0.85735294],0.5127907280693762,[0.67532468],[0.66824085],0.5265427373233251,[0.62654321],[0.64711934]
500,501,0.5071732401847839,[0.7745098],[0.85745098],0.5127667161286809,[0.67532468],[0.66824085],0.5265568103350233,[0.62654321],[0.64711934]
501,502,0.5071178674697876,[0.7745098],[0.85754902],0.5127430682186969,[0.67532468],[0.66824085],0.5265710578241851,[0.62654321],[0.64814815]
502,503,0.507063090801239,[0.7745098],[0.85759804],0.5127209190395661,[0.67532468],[0.66824085],0.5265866760455538,[0.62037037],[0.64814815]
503,504,0.5070086121559143,[0.7745098],[0.85759804],0.5126950958510861,[0.67532468],[0.66824085],0.5265984834695701,[0.62037037],[0.64814815]
504,505,0.5069547295570374,[0.7745098],[0.85779412],0.5126734446967021,[0.67532468],[0.66824085],0.5266143611515872,[0.62037037],[0.64814815]
505,506,0.506901204586029,[0.7745098],[0.8579902],0.5126472262782045,[0.67532468],[0.66942149],0.5266255255264696,[0.62037037],[0.64917695]
506,507,0.5068482160568237,[0.7745098],[0.85813725],0.512624389200937,[0.67532468],[0.66942149],0.5266400170512497,[0.62037037],[0.65020576]
507,508,0.5067955851554871,[0.7745098],[0.85838235],0.5125991806853563,[0.67532468],[0.66942149],0.5266519655415323,[0.66049383],[0.65020576]
508,509,0.5067434906959534,[0.7745098],[0.85848039],0.5125743545941077,[0.67532468],[0.66942149],0.5266641868220177,[0.66049383],[0.65020576]
509,510,0.5066918134689331,[0.7745098],[0.85852941],0.5125504081952386,[0.67532468],[0.66942149],0.5266771471360698,[0.66049383],[0.65020576]
510,511,0.506640613079071,[0.7745098],[0.85872549],0.5125240107881837,[0.67532468],[0.66942149],0.526687473844504,[0.66049383],[0.65020576]
511,512,0.5065898299217224,[0.7745098],[0.85882353],0.5125004789442755,[0.68181818],[0.67060213],0.5267005105561111,[0.66666667],[0.65020576]
512,513,0.5065394639968872,[0.7745098],[0.85906863],0.5124736992293037,[0.68181818],[0.67060213],0.5267100899654906,[0.66666667],[0.65123457]
513,514,0.5064895749092102,[0.7745098],[0.85916667],0.5124494221527129,[0.68181818],[0.67060213],0.5267219817033038,[0.66666667],[0.65123457]
514,515,0.5064400434494019,[0.77598039],[0.85931373],0.5124232560046948,[0.68181818],[0.67060213],0.526731775898952,[0.66666667],[0.65123457]
515,516,0.5063910484313965,[0.77598039],[0.8595098],0.5123976558679715,[0.68181818],[0.67060213],0.5267418683797587,[0.66666667],[0.65123457]
516,517,0.506342351436615,[0.77598039],[0.85965686],0.5123723794822581,[0.68181818],[0.67060213],0.5267521433997899,[0.66666667],[0.65020576]
517,518,0.5062941908836365,[0.77598039],[0.8597549],0.5123456155415624,[0.68181818],[0.67060213],0.5267606648849323,[0.66666667],[0.64917695]
518,519,0.5062463879585266,[0.77598039],[0.85985294],0.5123207567958161,[0.68181818],[0.67060213],0.526770893484354,[0.67283951],[0.64917695]
519,520,0.5061990022659302,[0.77598039],[0.85990196],0.5122936193365604,[0.68181818],[0.67060213],0.5267786552140024,[0.67283951],[0.64917695]
520,521,0.5061520338058472,[0.77598039],[0.86],0.5122683874797076,[0.68181818],[0.67060213],0.5267881234176457,[0.67283951],[0.64917695]
521,522,0.5061054229736328,[0.77598039],[0.86004902],0.5122416290687397,[0.68181818],[0.67060213],0.5267958836921025,[0.67283951],[0.64917695]
522,523,0.5060592293739319,[0.77598039],[0.85990196],0.5122155511635356,[0.68181818],[0.67060213],0.5268041478120722,[0.67283951],[0.64917695]
523,524,0.5060134530067444,[0.77598039],[0.86019608],0.5121894142357633,[0.68181818],[0.67060213],0.5268122191191651,[0.67283951],[0.64917695]
524,525,0.5059680938720703,[0.77598039],[0.8602451],0.5121625327738002,[0.68181818],[0.67060213],0.5268193478987087,[0.67283951],[0.64917695]
525,526,0.5059230923652649,[0.77745098],[0.86029412],0.5121368378167972,[0.68181818],[0.67060213],0.5268275283160619,[0.67283951],[0.64917695]
526,527,0.5058786273002625,[0.77745098],[0.86044118],0.5121096210204996,[0.68181818],[0.67060213],0.5268339897447731,[0.67283951],[0.64917695]
527,528,0.5058344006538391,[0.77745098],[0.86039216],0.5120838447473943,[0.68181818],[0.67060213],0.5268417671031784,[0.67283951],[0.64917695]
528,529,0.5057905912399292,[0.77745098],[0.86039216],0.5120568122365512,[0.68831169],[0.67178276],0.5268481051607523,[0.67283951],[0.64917695]
529,530,0.5057471990585327,[0.77745098],[0.86053922],0.5120305530144833,[0.69480519],[0.67414404],0.5268550488399342,[0.67283951],[0.64917695]
530,531,0.5057041645050049,[0.77745098],[0.86058824],0.5120039895991795,[0.69480519],[0.67414404],0.5268615083186887,[0.63117284],[0.64917695]
531,532,0.5056614279747009,[0.77745098],[0.86063725],0.5119772257748991,[0.69480519],[0.67414404],0.5268675518163946,[0.63117284],[0.64814815]
532,533,0.5056191682815552,[0.77745098],[0.86078431],0.5119510412914678,[0.69480519],[0.67414404],0.526874051662162,[0.63117284],[0.64814815]
533,534,0.5055772662162781,[0.77745098],[0.86078431],0.5119239762425423,[0.69480519],[0.67414404],0.5268794107250869,[0.63117284],[0.64711934]
534,535,0.5055357217788696,[0.77745098],[0.86088235],0.5118979249382392,[0.69480519],[0.67414404],0.5268856008769944,[0.63117284],[0.64711934]
535,536,0.5054945945739746,[0.77745098],[0.86098039],0.511870947026182,[0.69480519],[0.67414404],0.5268906276323833,[0.63117284],[0.64711934]
536,537,0.505453884601593,[0.77745098],[0.86107843],0.5118447277345695,[0.69480519],[0.6729634],0.5268962061672937,[0.63117284],[0.64711934]
537,538,0.5054134130477905,[0.77745098],[0.86122549],0.5118180844001472,[0.69480519],[0.6729634],0.5269011575728655,[0.63117284],[0.64711934]
538,539,0.5053732991218567,[0.77745098],[0.86127451],0.5117915736045688,[0.69480519],[0.6729634],0.5269060161954258,[0.63117284],[0.64711934]
539,540,0.5053335428237915,[0.77745098],[0.86137255],0.5117653253255412,[0.69480519],[0.6729634],0.5269109542423394,[0.63117284],[0.64711934]
540,541,0.5052942633628845,[0.77745098],[0.86137255],0.511738633911591,[0.69480519],[0.6729634],0.5269151934771799,[0.63117284],[0.64711934]
541,542,0.5052552223205566,[0.77745098],[0.86156863],0.5117126506520435,[0.69480519],[0.6729634],0.5269199508766178,[0.63117284],[0.64711934]
542,543,0.5052165389060974,[0.77745098],[0.86176471],0.511686023150105,[0.7012987],[0.67414404],0.526923860743409,[0.63117284],[0.64814815]
543,544,0.5051782727241516,[0.77745098],[0.8620098],0.5116600742330775,[0.7012987],[0.67414404],0.5269282658700831,[0.63117284],[0.64814815]
544,545,0.5051403641700745,[0.77745098],[0.86215686],0.511633733578492,[0.7012987],[0.67414404],0.5269320865627378,[0.63117284],[0.64814815]
545,546,0.5051026940345764,[0.77745098],[0.86230392],0.511607711261604,[0.7012987],[0.67414404],0.5269359772210009,[0.63117284],[0.64814815]
546,547,0.5050654411315918,[0.77745098],[0.8622549],0.5115817705518566,[0.7012987],[0.67414404],0.5269398014934268,[0.63117284],[0.64711934]
547,548,0.505028486251831,[0.77745098],[0.86210784],0.5115556573146023,[0.7012987],[0.67414404],0.526943254750222,[0.63117284],[0.64814815]
548,549,0.504991888999939,[0.77745098],[0.86210784],0.511530062998645,[0.7012987],[0.6729634],0.5269469914783258,[0.63117284],[0.64814815]
549,550,0.5049556493759155,[0.77745098],[0.86210784],0.5115040480159223,[0.7012987],[0.6729634],0.5269501266593579,[0.63117284],[0.64917695]
550,551,0.504919707775116,[0.77745098],[0.8620098],0.5114786339690909,[0.7012987],[0.6729634],0.5269536637642886,[0.63117284],[0.64917695]
551,552,0.5048841238021851,[0.77745098],[0.86220588],0.5114528686972335,[0.7012987],[0.67178276],0.526956638059346,[0.63117284],[0.64917695]
552,553,0.5048488974571228,[0.77745098],[0.8625],0.5114275321830064,[0.7012987],[0.67178276],0.5269598385202698,[0.63117284],[0.64917695]
553,554,0.5048139095306396,[0.77745098],[0.86264706],0.5114021109766327,[0.7012987],[0.67178276],0.5269627341767773,[0.63117284],[0.64917695]
554,555,0.5047792792320251,[0.77745098],[0.86269608],0.511376831389498,[0.7012987],[0.67178276],0.5269655685697217,[0.63117284],[0.64917695]
555,556,0.5047450065612793,[0.77745098],[0.86284314],0.5113517483696342,[0.7012987],[0.67178276],0.5269683776423335,[0.63117284],[0.64814815]
556,557,0.5047109723091125,[0.77892157],[0.8629902],0.511326584208291,[0.7012987],[0.67178276],0.5269708797277417,[0.63117284],[0.64814815]
557,558,0.5046772956848145,[0.78039216],[0.86328431],0.5113017933326773,[0.7012987],[0.67178276],0.5269735455804039,[0.63117284],[0.64814815]
558,559,0.504643976688385,[0.78039216],[0.86338235],0.5112768358085304,[0.7012987],[0.67178276],0.5269758149224799,[0.63117284],[0.64814815]
559,560,0.5046109557151794,[0.78039216],[0.86333333],0.5112522722338326,[0.7012987],[0.67178276],0.5269782350223977,[0.63117284],[0.64814815]
560,561,0.5045782327651978,[0.78039216],[0.86338235],0.5112276019644924,[0.7012987],[0.67178276],0.5269803628907539,[0.63117284],[0.64814815]
561,562,0.5045458078384399,[0.78039216],[0.86338235],0.5112031883909367,[0.7012987],[0.67178276],0.5269825195136946,[0.63117284],[0.64814815]
562,563,0.5045136213302612,[0.78039216],[0.86348039],0.5111788623617031,[0.7012987],[0.67178276],0.5269845530274324,[0.63117284],[0.64814815]
563,564,0.5044817924499512,[0.78039216],[0.86352941],0.5111546346452087,[0.7012987],[0.67178276],0.5269864512956701,[0.63117284],[0.64814815]
564,565,0.5044503211975098,[0.78039216],[0.86372549],0.5111306496546604,[0.7012987],[0.67178276],0.5269883687433321,[0.63117284],[0.64814815]
565,566,0.5044190883636475,[0.78039216],[0.86382353],0.511106635152828,[0.7012987],[0.6729634],0.5269900731218513,[0.63117284],[0.64814815]
566,567,0.504388153553009,[0.78039216],[0.86377451],0.5110829197219573,[0.7012987],[0.6729634],0.5269918604171835,[0.63117284],[0.64814815]
