,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5231941165402532,[0.73493171],[0.76502652],0.619055460265372,[0.6474359],[0.63589744],0.6262703701504506,[0.57799145],[0.53525641]
378,379,0.5230765715241432,[0.73493171],[0.76586191],0.6158292363979854,[0.65384615],[0.63675214],0.6236293679103255,[0.57104701],[0.53418803]
379,380,0.5229387581348419,[0.73493171],[0.76594545],0.6171887715463527,[0.6474359],[0.63675214],0.6250224502873607,[0.57799145],[0.53418803]
380,381,0.5229581268504262,[0.73493171],[0.76575749],0.6179993579862639,[0.6474359],[0.63589744],0.6257112495368347,[0.57799145],[0.53418803]
381,382,0.5228514615446329,[0.73493171],[0.76590368],0.616897743253503,[0.65384615],[0.63760684],0.624643913062755,[0.5849359],[0.53418803]
382,383,0.5228355955332518,[0.73493171],[0.76584103],0.6164484208566137,[0.6474359],[0.63589744],0.6241696524666622,[0.57799145],[0.53418803]
383,384,0.5229031462222338,[0.73493171],[0.76550687],0.6185158802545629,[0.6474359],[0.63589744],0.6260482071666047,[0.57799145],[0.53418803]
384,385,0.5228667752817273,[0.73493171],[0.76598722],0.615723944560159,[0.65384615],[0.63675214],0.6235712400521152,[0.57799145],[0.53418803]
385,386,0.5227201739326119,[0.73493171],[0.76598722],0.617449525219854,[0.65384615],[0.63760684],0.6252186081837863,[0.5849359],[0.53418803]
386,387,0.5230178935453296,[0.73493171],[0.76632137],0.6149634186294861,[0.65384615],[0.63675214],0.623040575068444,[0.57799145],[0.53418803]
387,388,0.5226307231932878,[0.73493171],[0.7661543],0.6167357952799648,[0.65384615],[0.63675214],0.6245687247137539,[0.5849359],[0.53418803]
388,389,0.5226348750293255,[0.73493171],[0.76632137],0.617597421281971,[0.65384615],[0.63675214],0.6254411818808876,[0.5849359],[0.53418803]
389,390,0.5226235250011086,[0.73493171],[0.7666973],0.6158861969597638,[0.65384615],[0.63760684],0.6240624893107451,[0.5849359],[0.53311966]
390,391,0.522705259732902,[0.73493171],[0.76673907],0.6153702456504107,[0.65384615],[0.63675214],0.6235962882055901,[0.5849359],[0.53311966]
391,392,0.5225590774789453,[0.73493171],[0.76634226],0.6179128549410962,[0.6474359],[0.63675214],0.6258043389534578,[0.5849359],[0.53418803]
392,393,0.5224817786365747,[0.73493171],[0.76657199],0.616178666066844,[0.65384615],[0.63760684],0.624201892351266,[0.5849359],[0.53311966]
393,394,0.5225249389186502,[0.73493171],[0.76621695],0.618320127890911,[0.6474359],[0.63589744],0.6261837747879326,[0.5849359],[0.53311966]
394,395,0.5223702806979418,[0.73493171],[0.76684349],0.6164193672593683,[0.65384615],[0.63760684],0.624806278385222,[0.5849359],[0.53311966]
395,396,0.5223444392904639,[0.73493171],[0.76688526],0.6165234627551399,[0.65384615],[0.63675214],0.6246761018992402,[0.5849359],[0.53311966]
396,397,0.5226667001843452,[0.73493171],[0.76667641],0.619323902123142,[0.6474359],[0.63589744],0.6274586096405983,[0.5849359],[0.53418803]
397,398,0.5229808436706662,[0.73493171],[0.76742826],0.6140671197790653,[0.65384615],[0.63675214],0.6227400652132928,[0.5849359],[0.53311966]
398,399,0.5222838437184691,[0.73493171],[0.76671818],0.6177232259651646,[0.65384615],[0.63760684],0.6258781756041571,[0.5849359],[0.53311966]
399,400,0.5222889347933233,[0.73493171],[0.76736561],0.615599658456631,[0.65384615],[0.63760684],0.6240242747589946,[0.5849359],[0.53311966]
400,401,0.5221825027838349,[0.73493171],[0.76701057],0.6171943793888204,[0.65384615],[0.63760684],0.6254073925083503,[0.5849359],[0.53311966]
401,402,0.5221514264121652,[0.73493171],[0.76742826],0.6161767198937014,[0.65384615],[0.63760684],0.6246626829379238,[0.5849359],[0.53311966]
402,403,0.5221136081963778,[0.73493171],[0.76772065],0.6160799154313281,[0.65384615],[0.63760684],0.6246540713473223,[0.5849359],[0.53311966]
403,404,0.5221193758770823,[0.73493171],[0.76692703],0.6177489913534373,[0.65384615],[0.63760684],0.6258718082681298,[0.5849359],[0.53418803]
404,405,0.5222641788423061,[0.73493171],[0.76774153],0.6149189024581574,[0.65384615],[0.63846154],0.6236659925780259,[0.5849359],[0.53311966]
405,406,0.5219914093613625,[0.73493171],[0.76732384],0.6168756322003901,[0.65384615],[0.63760684],0.6253704196424223,[0.5849359],[0.53418803]
406,407,0.5219700997695327,[0.73493171],[0.76734472],0.6169635866535828,[0.65384615],[0.63760684],0.6253547279629856,[0.5849359],[0.53311966]
407,408,0.5220030639320612,[0.73493171],[0.76772065],0.615509566036053,[0.65384615],[0.63760684],0.6240983234602027,[0.5849359],[0.53311966]
408,409,0.5219273529946804,[0.73493171],[0.76744915],0.6174811397213489,[0.65384615],[0.63760684],0.6258671802934259,[0.5849359],[0.53418803]
409,410,0.5218541920185089,[0.73493171],[0.76774153],0.6162754222168587,[0.65384615],[0.63760684],0.6248880124185234,[0.5849359],[0.53418803]
410,411,0.5218743095174432,[0.73493171],[0.76801303],0.6156420157640241,[0.65384615],[0.63760684],0.6243258320610039,[0.5849359],[0.53418803]
411,412,0.522559012286365,[0.73493171],[0.76843073],0.6139217690797523,[0.65384615],[0.63760684],0.6229226011782885,[0.5849359],[0.53098291]
412,413,0.5217743199318647,[0.73493171],[0.7677833],0.6172326445230283,[0.65384615],[0.63760684],0.6258042185218073,[0.5849359],[0.53418803]
413,414,0.5217179208993912,[0.73493171],[0.7677833],0.6169070368632674,[0.65384615],[0.63760684],0.6253432588418946,[0.5849359],[0.53418803]
414,415,0.5218008421361446,[0.73493171],[0.76836807],0.6152652276214212,[0.65384615],[0.63931624],0.6241204522084445,[0.5849359],[0.53418803]
415,416,0.521964780986309,[0.73493171],[0.76761622],0.6191514284582809,[0.65384615],[0.63675214],0.6274547868524678,[0.5849359],[0.53311966]
416,417,0.5216452246531844,[0.73493171],[0.76801303],0.6173013476072811,[0.65384615],[0.63760684],0.6258817221969366,[0.5849359],[0.53418803]
417,418,0.5215875618159771,[0.73493171],[0.76861869],0.6160648778313771,[0.65384615],[0.63931624],0.6249654433922842,[0.5849359],[0.53418803]
418,419,0.5219304710626602,[0.73493171],[0.768744],0.6144811432459392,[0.65384615],[0.63931624],0.6234508318011649,[0.5849359],[0.53205128]
419,420,0.5216331724077463,[0.73497348],[0.76889019],0.6152571092825383,[0.65384615],[0.63931624],0.6241385206230916,[0.5849359],[0.53311966]
420,421,0.5216844901442528,[0.73493171],[0.76797126],0.6184448204003274,[0.65384615],[0.63760684],0.6269777578418143,[0.5849359],[0.53418803]
421,422,0.5215147482231259,[0.73493171],[0.76834719],0.61757369939005,[0.65384615],[0.63760684],0.6262549242819659,[0.5849359],[0.53525641]
422,423,0.522132745012641,[0.73497348],[0.76920346],0.613928577338811,[0.65384615],[0.63846154],0.6229823440662585,[0.5849359],[0.53311966]
423,424,0.5214114096015692,[0.73497348],[0.76882753],0.6169203302124515,[0.65384615],[0.63931624],0.6258595793624409,[0.5849359],[0.53525641]
424,425,0.5214843507856131,[0.73497348],[0.768744],0.6152037816937082,[0.65384615],[0.63931624],0.6240072204964235,[0.5849359],[0.53418803]
425,426,0.5213286699727178,[0.73497348],[0.76882753],0.6163321114145219,[0.65384615],[0.63846154],0.625068100169301,[0.5849359],[0.53525641]
426,427,0.521647366695106,[0.73497348],[0.76801303],0.6192015431588516,[0.65384615],[0.63760684],0.62768164195586,[0.5849359],[0.53739316]
427,428,0.5215444443747401,[0.73590284],[0.76951673],0.6146355809178203,[0.65384615],[0.63931624],0.6237066675093956,[0.5849359],[0.53418803]
428,429,0.5221733655780554,[0.73497348],[0.76795038],0.6212578610866331,[0.65384615],[0.63675214],0.6296399599523284,[0.5849359],[0.53525641]
429,430,0.5213774526491761,[0.73590284],[0.769287],0.6149116574088112,[0.65384615],[0.63931624],0.6239953365875408,[0.5849359],[0.53525641]
430,431,0.5212615905329585,[0.73590284],[0.76930788],0.6151945407618769,[0.65384615],[0.63931624],0.6243817576905712,[0.5849359],[0.53418803]
431,432,0.5211272640153766,[0.73590284],[0.76895284],0.6165798583533615,[0.65384615],[0.63931624],0.6254615705111064,[0.5849359],[0.53525641]
432,433,0.5216684406623244,[0.73590284],[0.76980911],0.6139940774301067,[0.65384615],[0.63931624],0.623281083186157,[0.5849359],[0.53418803]
433,434,0.5214425623416901,[0.73497348],[0.76828453],0.619271146308165,[0.65384615],[0.63760684],0.6278596529737115,[0.5849359],[0.53632479]
434,435,0.5210456792265177,[0.73590284],[0.76947496],0.6159811263205484,[0.65384615],[0.63931624],0.6250021189916879,[0.5849359],[0.53525641]
435,436,0.5210231635719538,[0.73590284],[0.76907815],0.6169345794478431,[0.65384615],[0.63931624],0.6258098109974526,[0.5849359],[0.53525641]
436,437,0.521266832947731,[0.73497348],[0.76882753],0.6187470433069393,[0.65384615],[0.63846154],0.6274808386224322,[0.59188034],[0.53418803]
437,438,0.5210645357146859,[0.73497348],[0.7686709],0.6179377072257921,[0.65384615],[0.63846154],0.6266676391242072,[0.59188034],[0.53525641]
438,439,0.5209958637133241,[0.73590284],[0.7691408],0.6175297686713748,[0.65384615],[0.63846154],0.6263409780221991,[0.5849359],[0.53525641]
439,440,0.5209292871877551,[0.73590284],[0.76924523],0.6171811448875815,[0.65384615],[0.63931624],0.6260420984472148,[0.5849359],[0.53525641]
440,441,0.5208667507395148,[0.73590284],[0.76987177],0.6161569189862348,[0.65384615],[0.63931624],0.625212861050386,[0.5849359],[0.53525641]
441,442,0.520837564021349,[0.73590284],[0.76999708],0.6160057269153185,[0.65384615],[0.63931624],0.6252186499768868,[0.59188034],[0.53525641]
442,443,0.5210434505715966,[0.73590284],[0.77020592],0.614493761677295,[0.65384615],[0.63931624],0.6240162726608105,[0.59188034],[0.53525641]
443,444,0.5212492626160383,[0.73590284],[0.77043565],0.6140344626037404,[0.65384615],[0.63931624],0.6235302532440983,[0.5849359],[0.53525641]
444,445,0.5220325589179993,[0.73590284],[0.77062362],0.6130068033817224,[0.65384615],[0.63931624],0.6228420756524429,[0.5849359],[0.53525641]
445,446,0.5209173336625099,[0.73590284],[0.76933921],0.6182991437381133,[0.65384615],[0.63931624],0.6272632636246271,[0.59188034],[0.53418803]
446,447,0.5207059066742659,[0.73590284],[0.77008061],0.6155358293326572,[0.65384615],[0.63931624],0.6249831023160368,[0.59188034],[0.53525641]
447,448,0.5207705982029438,[0.73590284],[0.77031035],0.6149705481948331,[0.65384615],[0.63931624],0.6243471495690756,[0.59188034],[0.53525641]
448,449,0.5208370797336102,[0.73590284],[0.7695585],0.6182794131455012,[0.65384615],[0.63931624],0.6273166941828094,[0.59188034],[0.53418803]
449,450,0.5206235400401056,[0.73590284],[0.77026858],0.615621883480344,[0.65384615],[0.63931624],0.6247879413422197,[0.59188034],[0.53525641]
450,451,0.521210540086031,[0.73594461],[0.76882753],0.620170644193422,[0.65384615],[0.63760684],0.6289268092950806,[0.59188034],[0.53418803]
451,452,0.5206364374607801,[0.73590284],[0.77018504],0.6174839644227177,[0.65384615],[0.63931624],0.6266374393017031,[0.59188034],[0.53418803]
452,453,0.52051623724401,[0.73590284],[0.77056096],0.6161326840519905,[0.65384615],[0.63931624],0.6253492500982247,[0.59188034],[0.53525641]
453,454,0.520559816621244,[0.73590284],[0.77014327],0.6173655033344403,[0.65384615],[0.63931624],0.6264830042491667,[0.59188034],[0.53418803]
454,455,0.5204644799232483,[0.73590284],[0.77058185],0.615816438337788,[0.65384615],[0.63931624],0.6253978215390816,[0.59188034],[0.53525641]
455,456,0.5204358696937561,[0.73590284],[0.77072804],0.6165039705228992,[0.65384615],[0.63931624],0.6258470042375848,[0.59188034],[0.53418803]
456,457,0.5207921238616109,[0.73590284],[0.77093689],0.6140382211306132,[0.65384615],[0.63846154],0.6237582213943824,[0.59188034],[0.53525641]
457,458,0.5203691991046071,[0.73687398],[0.77062362],0.6157777869375423,[0.65384615],[0.63931624],0.6253546017105691,[0.59188034],[0.53525641]
458,459,0.5220424886792898,[0.73780335],[0.76934965],0.6231612398987636,[0.65384615],[0.63760684],0.6318660610704683,[0.59188034],[0.53739316]
459,460,0.5203969897702336,[0.73594461],[0.77089512],0.6150658826809376,[0.65384615],[0.63931624],0.6245146550354548,[0.59188034],[0.53525641]
460,461,0.5204824972897768,[0.73780335],[0.77033123],0.6181714202393778,[0.65384615],[0.63931624],0.6272810712107457,[0.59188034],[0.53739316]
461,462,0.5203444669023156,[0.73687398],[0.77102043],0.6150457196636125,[0.65384615],[0.63931624],0.6245703579043038,[0.59188034],[0.53525641]
462,463,0.5202355049550533,[0.73687398],[0.77076981],0.6163562620058656,[0.65384615],[0.63931624],0.6257123737595975,[0.59188034],[0.53418803]
463,464,0.520732220262289,[0.73780335],[0.77024769],0.6195627663983032,[0.65384615],[0.63846154],0.6286035639932379,[0.59188034],[0.53632479]
464,465,0.520572954788804,[0.73687398],[0.77122927],0.6138737900182605,[0.65384615],[0.63931624],0.6238334304071032,[0.59188034],[0.53632479]
465,466,0.5202081128954887,[0.73780335],[0.77116662],0.6152683644904755,[0.65384615],[0.63846154],0.6248216893873177,[0.59188034],[0.53632479]
466,467,0.520630057901144,[0.73780335],[0.7713337],0.6134961029747501,[0.65384615],[0.64017094],0.6238078998285346,[0.59188034],[0.53632479]
467,468,0.5201142020523548,[0.73873272],[0.77112485],0.6164447001065128,[0.65384615],[0.63931624],0.6262518619187176,[0.59188034],[0.53525641]
468,469,0.5202038893476129,[0.73873272],[0.77102043],0.6176143568591215,[0.65384615],[0.63931624],0.6271463560406119,[0.59188034],[0.53525641]
469,470,0.5201141070574522,[0.73780335],[0.77137546],0.6149899909505621,[0.65384615],[0.63931624],0.6247609358979389,[0.59188034],[0.53525641]
470,471,0.5202003289014101,[0.73966209],[0.77097866],0.6179187528905459,[0.65384615],[0.63931624],0.6274606996448711,[0.59188034],[0.53632479]
471,472,0.5201413575559855,[0.73966209],[0.77108308],0.6176924102474004,[0.65384615],[0.63931624],0.6271934877731837,[0.59188034],[0.53739316]
472,473,0.520533693023026,[0.73780335],[0.77166785],0.6135305162169971,[0.65384615],[0.63931624],0.6236208151094615,[0.59188034],[0.53632479]
473,474,0.5199676975607872,[0.73873272],[0.77154254],0.6153350769891404,[0.65384615],[0.63931624],0.6250620257342234,[0.59188034],[0.53525641]
474,475,0.5199345350265503,[0.73966209],[0.77122927],0.6166543365106918,[0.65384615],[0.63931624],0.6264148462796584,[0.59188034],[0.53525641]
475,476,0.51991072203964,[0.73966209],[0.77137546],0.6165326083428226,[0.65384615],[0.63931624],0.6263486340758391,[0.59188034],[0.53525641]
476,477,0.5205592606216669,[0.73780335],[0.77179316],0.613181208318565,[0.65384615],[0.63931624],0.6234953281818889,[0.59188034],[0.53739316]
477,478,0.5198297277092934,[0.73966209],[0.77137546],0.6160873629851267,[0.65384615],[0.63931624],0.6258975070668384,[0.59188034],[0.53525641]
478,479,0.5201263027265668,[0.73780335],[0.77168873],0.6140580516657792,[0.65384615],[0.63931624],0.6240118981804699,[0.59188034],[0.53632479]
479,480,0.5200115530751646,[0.73966209],[0.77143812],0.6180282848654315,[0.65384615],[0.63931624],0.6276970969629474,[0.59188034],[0.53739316]
480,481,0.5197476632893085,[0.73966209],[0.77166785],0.6157212604302913,[0.65384615],[0.64017094],0.6257032700814307,[0.59188034],[0.53525641]
481,482,0.520371968857944,[0.74059145],[0.77120839],0.6197851824108511,[0.65384615],[0.63931624],0.6292812334722839,[0.59188034],[0.53632479]
482,483,0.5198141410946846,[0.73873272],[0.77196024],0.6146506122895516,[0.65384615],[0.63931624],0.6246034423820674,[0.59188034],[0.53632479]
483,484,0.5202401243150234,[0.74059145],[0.77152166],0.6194131427328102,[0.65384615],[0.63931624],0.6291163339046761,[0.59188034],[0.53525641]
484,485,0.5200028326362371,[0.74059145],[0.77162608],0.6186179295182228,[0.65384615],[0.64017094],0.6281942668138072,[0.59188034],[0.53525641]
485,486,0.5197220603004098,[0.73966209],[0.77210643],0.6144779798923992,[0.65384615],[0.63931624],0.6248558312654495,[0.59188034],[0.53632479]
486,487,0.5195950902998447,[0.73966209],[0.77206466],0.615682408795692,[0.65384615],[0.63931624],0.6256523636402562,[0.59188034],[0.53739316]
487,488,0.5197584386914968,[0.73966209],[0.77218997],0.6142728009726852,[0.65384615],[0.63931624],0.6244608228444122,[0.59188034],[0.53632479]
488,489,0.5199539605528116,[0.73873272],[0.77210643],0.613691242353525,[0.65384615],[0.63931624],0.6239975505159236,[0.59188034],[0.53632479]
489,490,0.5195245696231723,[0.73966209],[0.77233616],0.6159527002018876,[0.65384615],[0.63931624],0.6261241401080042,[0.59188034],[0.53739316]
490,491,0.5196259086951613,[0.74059145],[0.77221085],0.617340549826622,[0.65384615],[0.63931624],0.6272510779672302,[0.59188034],[0.53632479]
491,492,0.5197342922911048,[0.73966209],[0.77233616],0.6139701702049933,[0.65384615],[0.63931624],0.624324899923522,[0.59188034],[0.53632479]
492,493,0.5196149768307805,[0.73966209],[0.77250324],0.614461860677693,[0.65384615],[0.63931624],0.6244959639734589,[0.59188034],[0.53739316]
493,494,0.5195420868694782,[0.74059145],[0.77227351],0.6172966356389225,[0.65384615],[0.63931624],0.6271962086902931,[0.59188034],[0.53632479]
494,495,0.5194596983492374,[0.74059145],[0.77231528],0.6168069793493487,[0.65384615],[0.63931624],0.6268986580544151,[0.59188034],[0.53739316]
495,496,0.5193939870223403,[0.73966209],[0.77229439],0.6150780735188164,[0.65384615],[0.63931624],0.6254395347787067,[0.59188034],[0.53632479]
496,497,0.5197261925786734,[0.73966209],[0.77248235],0.6135945683927275,[0.65384615],[0.63931624],0.6240625404752791,[0.59188034],[0.53739316]
497,498,0.5197702310979366,[0.74152082],[0.77210643],0.6187455622130074,[0.65384615],[0.63931624],0.6287463602493517,[0.59188034],[0.53632479]
498,499,0.5193823324516416,[0.73966209],[0.77254501],0.6147013729205355,[0.65384615],[0.63931624],0.6249200670863502,[0.59188034],[0.53632479]
499,500,0.5193096539005637,[0.74152082],[0.77262855],0.6164025943726301,[0.65384615],[0.63931624],0.6266215536743402,[0.59188034],[0.53632479]
500,501,0.5195035543292761,[0.74152082],[0.77250324],0.6180023542838171,[0.65384615],[0.63931624],0.6278661811957136,[0.59188034],[0.53632479]
501,502,0.5208717184141278,[0.73966209],[0.77294182],0.6122082935180515,[0.65384615],[0.64017094],0.6230200480204076,[0.59188034],[0.53632479]
502,503,0.5196573119610548,[0.74152082],[0.77244058],0.6188096299301833,[0.65384615],[0.63931624],0.6288009315030649,[0.59188034],[0.53525641]
503,504,0.5198092591017485,[0.74059145],[0.77325509],0.6130883719306439,[0.65384615],[0.64017094],0.6237874933867715,[0.59188034],[0.53739316]
504,505,0.5191527074202895,[0.74152082],[0.7726912],0.6159673131187446,[0.65384615],[0.63931624],0.6261273373384029,[0.59188034],[0.53739316]
505,506,0.5191633366048336,[0.74152082],[0.77292093],0.6149009657092392,[0.65384615],[0.63931624],0.6253175803576596,[0.59188034],[0.53739316]
506,507,0.51920529268682,[0.74059145],[0.77285828],0.6144303742330521,[0.65384615],[0.63931624],0.6248518048669212,[0.59188034],[0.53739316]
507,508,0.5197092294692993,[0.74152082],[0.77246147],0.6193701851880178,[0.65384615],[0.63931624],0.6295214575948194,[0.59188034],[0.53525641]
508,509,0.519279545173049,[0.73970386],[0.77306712],0.6140490341349505,[0.65384615],[0.63931624],0.6244398342678323,[0.59188034],[0.53739316]
509,510,0.5190446935594082,[0.73966209],[0.77294182],0.6154741595382802,[0.65384615],[0.63931624],0.6254005769151263,[0.59188034],[0.53739316]
510,511,0.5190250687301159,[0.74152082],[0.77298358],0.6160789217683487,[0.65384615],[0.63931624],0.6263386533246376,[0.59188034],[0.53632479]
511,512,0.5190435331314802,[0.74152082],[0.77306712],0.6147225379245356,[0.65384615],[0.63931624],0.625112637586426,[0.59188034],[0.53846154]
512,513,0.5193978166207671,[0.74152082],[0.77254501],0.6188111591036431,[0.65384615],[0.63931624],0.6286525999894366,[0.59188034],[0.53632479]
513,514,0.5189856449142098,[0.74156259],[0.77319243],0.6148125736508518,[0.65384615],[0.63931624],0.6251482114312239,[0.59188034],[0.53846154]
514,515,0.5195768363773823,[0.74063322],[0.77308801],0.6129008287098259,[0.65384615],[0.64017094],0.6237329024588689,[0.59188034],[0.53739316]
515,516,0.5189080866985023,[0.74249196],[0.77300447],0.6161355701624416,[0.65384615],[0.63931624],0.6264683857443742,[0.59188034],[0.53739316]
516,517,0.520207716152072,[0.74152082],[0.77233616],0.6215499132522382,[0.65384615],[0.64017094],0.6314044641912915,[0.59188034],[0.53739316]
517,518,0.5195105532184243,[0.74156259],[0.77327597],0.6129461522796191,[0.65384615],[0.63931624],0.6236570149194449,[0.59188034],[0.53739316]
518,519,0.5188182638958097,[0.74249196],[0.77302535],0.6157477379892953,[0.65384615],[0.63931624],0.6257684616721235,[0.59188034],[0.53739316]
519,520,0.5190647337585688,[0.74156259],[0.77287916],0.6179730022558942,[0.65384615],[0.64017094],0.6280428537866101,[0.59188034],[0.53632479]
520,521,0.519405834376812,[0.74156259],[0.77246147],0.6194714824086986,[0.65384615],[0.64017094],0.6293342214776203,[0.59188034],[0.53632479]
521,522,0.5187982115894556,[0.74156259],[0.77348482],0.6146129861590452,[0.65384615],[0.63931624],0.6251767735811882,[0.59188034],[0.53846154]
522,523,0.5187546471133828,[0.74249196],[0.77348482],0.6147966545540839,[0.65384615],[0.63931624],0.6253472672542557,[0.59188034],[0.53846154]
523,524,0.5188477290794253,[0.74249196],[0.77319243],0.6171976589830592,[0.65384615],[0.63931624],0.6274134854902513,[0.59188034],[0.53632479]
524,525,0.5191056802868843,[0.74249196],[0.77363101],0.6133414105279371,[0.65384615],[0.63931624],0.6239791085827164,[0.59188034],[0.53739316]
525,526,0.5186570528894663,[0.74249196],[0.77356836],0.6156409427640028,[0.65384615],[0.63931624],0.626055289467331,[0.59188034],[0.53739316]
526,527,0.5186557862907648,[0.74249196],[0.7735057],0.6161275531048886,[0.65384615],[0.63931624],0.6266119217034429,[0.59188034],[0.53739316]
527,528,0.518612832762301,[0.74249196],[0.77365189],0.615302245656494,[0.65384615],[0.63931624],0.6258941470296122,[0.59188034],[0.53739316]
528,529,0.518598488997668,[0.74249196],[0.77369366],0.615770373144187,[0.65384615],[0.63931624],0.6261406310368329,[0.59188034],[0.53739316]
529,530,0.5187939321622252,[0.74249196],[0.77381897],0.6137932379497215,[0.65384615],[0.63931624],0.6245618218090385,[0.59188034],[0.53846154]
530,531,0.5185696743428707,[0.74249196],[0.77381897],0.6149722565314732,[0.65384615],[0.63931624],0.6254793591797352,[0.59188034],[0.53739316]
531,532,0.5185515638440847,[0.74249196],[0.77386074],0.6147460653446615,[0.65384615],[0.63931624],0.6255929675535299,[0.59188034],[0.53632479]
532,533,0.5186246428638697,[0.74342133],[0.77358924],0.6169893728801981,[0.65384615],[0.64017094],0.6271780999959446,[0.59188034],[0.53846154]
533,534,0.5185033092275262,[0.74249196],[0.77373543],0.6158837465918623,[0.65384615],[0.64017094],0.6265058382414281,[0.59188034],[0.53632479]
534,535,0.5184845216572285,[0.74342133],[0.77383986],0.6159699828713201,[0.65384615],[0.64017094],0.6265394717338495,[0.59188034],[0.53739316]
535,536,0.5185046214610338,[0.74342133],[0.7739234],0.6163039755192585,[0.65384615],[0.64017094],0.626905998098664,[0.59188034],[0.53632479]
536,537,0.5184742361307144,[0.74342133],[0.77402782],0.6162864870275371,[0.65384615],[0.63931624],0.6266709537012503,[0.59188034],[0.53846154]
537,538,0.5184763828292489,[0.74342133],[0.77381897],0.6166299108299427,[0.65384615],[0.64017094],0.62709179520607,[0.59188034],[0.53846154]
538,539,0.5183976870030165,[0.74342133],[0.77409047],0.6157846419955604,[0.65384615],[0.64017094],0.6263339864672162,[0.59188034],[0.53846154]
539,540,0.5188180189579725,[0.74337956],[0.77423667],0.6131117576733232,[0.65384615],[0.63931624],0.6240368401049636,[0.59188034],[0.53739316]
540,541,0.5184121774509549,[0.74430893],[0.77409047],0.6162622070987709,[0.65384615],[0.64017094],0.6271127598010935,[0.59188034],[0.53632479]
541,542,0.5191863654181361,[0.74342133],[0.77356836],0.6199576649232768,[0.65384615],[0.64017094],0.6302690129959956,[0.59188034],[0.53632479]
542,543,0.5184295475482941,[0.74249196],[0.77396516],0.6141415828024037,[0.65384615],[0.63931624],0.6247950342367403,[0.59188034],[0.53632479]
543,544,0.5187711901962757,[0.74430893],[0.77452905],0.6129588885814883,[0.65384615],[0.64102564],0.6240566411288455,[0.59188034],[0.53632479]
544,545,0.5183478333055973,[0.74430893],[0.77411136],0.614245310658589,[0.65384615],[0.63931624],0.6249985701870173,[0.59188034],[0.53632479]
545,546,0.5183042148128152,[0.74342133],[0.77411136],0.6164369584294036,[0.65384615],[0.64017094],0.6269901395426132,[0.59188034],[0.53739316]
546,547,0.518336339853704,[0.74430893],[0.77425755],0.6141212597140111,[0.65384615],[0.63931624],0.6248726006015204,[0.59188034],[0.53739316]
547,548,0.518224670086056,[0.74430893],[0.77442463],0.6147489468567073,[0.65384615],[0.63931624],0.6256318546948023,[0.59188034],[0.53739316]
548,549,0.5189570281654596,[0.74430893],[0.77482144],0.6125153031898662,[0.65384615],[0.64188034],0.6236799667822197,[0.59882479],[0.53525641]
549,550,0.5183625016361475,[0.74342133],[0.77438286],0.6171567210694775,[0.65384615],[0.64017094],0.6278924533980899,[0.59188034],[0.53739316]
550,551,0.519015041179955,[0.7443507],[0.77421578],0.6197862191474997,[0.65384615],[0.64017094],0.6303253178484738,[0.59188034],[0.53739316]
551,552,0.5181207079440355,[0.74430893],[0.77436197],0.615434208419174,[0.65384615],[0.64017094],0.6262872267980129,[0.59188034],[0.53739316]
552,553,0.5181028209626675,[0.74430893],[0.7745917],0.6149888302315958,[0.65384615],[0.64017094],0.6260471469722688,[0.59188034],[0.53739316]
553,554,0.5181446513161063,[0.74430893],[0.77471701],0.6161898032296449,[0.65384615],[0.64017094],0.6270399217610247,[0.59188034],[0.53739316]
554,555,0.5181929087266326,[0.74430893],[0.77475878],0.6139251197455451,[0.65384615],[0.64017094],0.6249302320065908,[0.59188034],[0.53739316]
555,556,0.518154171295464,[0.74430893],[0.77488409],0.6139987371279858,[0.65384615],[0.64017094],0.6250520289177075,[0.59882479],[0.53739316]
556,557,0.518173067830503,[0.74342133],[0.77477967],0.6168657117523253,[0.65384615],[0.64017094],0.6276838472113013,[0.59188034],[0.53739316]
557,558,0.5182333132252097,[0.74430893],[0.77477967],0.6135304580093361,[0.65384615],[0.64017094],0.6245841004420072,[0.59882479],[0.53739316]
558,559,0.5181772885844111,[0.74342133],[0.77463347],0.6171036932501011,[0.65384615],[0.64017094],0.6279368183459155,[0.59188034],[0.53739316]
559,560,0.5180717008188367,[0.74342133],[0.77482144],0.6165125809493475,[0.65384615],[0.64017094],0.6273974665091373,[0.59188034],[0.53739316]
560,561,0.5179763678461313,[0.74523829],[0.77482144],0.6144320414750837,[0.65384615],[0.64017094],0.6255232429248281,[0.59188034],[0.53739316]
561,562,0.5182731682434678,[0.7443507],[0.77450817],0.6179150103707798,[0.65384615],[0.64017094],0.6286609863163903,[0.59188034],[0.53739316]
562,563,0.5180703038349748,[0.74430893],[0.77482144],0.6169676460558549,[0.65384615],[0.64017094],0.6278039015014656,[0.59188034],[0.53739316]
563,564,0.5188032109290361,[0.74523829],[0.77517648],0.6122694407240488,[0.65384615],[0.64188034],0.6235346824396402,[0.59882479],[0.53739316]
564,565,0.5183478742837906,[0.74620943],[0.77486321],0.6184480948140845,[0.65384615],[0.64017094],0.6290627109119669,[0.59188034],[0.53739316]
565,566,0.5184571789577603,[0.74523829],[0.77513471],0.6126939808018506,[0.65384615],[0.64102564],0.6238361817086115,[0.59882479],[0.53632479]
