,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.4034079611301422,[0.88672131],[0.94885246],0.734813928604126,[0.56607143],[0.49642857],0.5301477909088135,[0.61538462],[0.67548077]
380,381,0.4032686948776245,[0.88672131],[0.94885246],0.7348266243934631,[0.56607143],[0.49642857],0.5301423668861389,[0.61538462],[0.67548077]
381,382,0.4031298756599426,[0.88672131],[0.94885246],0.734839141368866,[0.56607143],[0.49642857],0.5301370024681091,[0.61538462],[0.67548077]
382,383,0.40299153327941895,[0.88672131],[0.94885246],0.7348516583442688,[0.56607143],[0.49642857],0.5301318168640137,[0.61538462],[0.67548077]
383,384,0.40285369753837585,[0.88672131],[0.94918033],0.734863817691803,[0.56607143],[0.49642857],0.5301265716552734,[0.61538462],[0.67548077]
384,385,0.40271615982055664,[0.88672131],[0.94918033],0.7348760366439819,[0.56607143],[0.49642857],0.5301214456558228,[0.61538462],[0.67548077]
385,386,0.4025792181491852,[0.88672131],[0.94983607],0.7348880767822266,[0.56607143],[0.49642857],0.5301163792610168,[0.61538462],[0.67548077]
386,387,0.40244266390800476,[0.88672131],[0.94983607],0.7348999381065369,[0.56607143],[0.49642857],0.5301114320755005,[0.61538462],[0.67548077]
387,388,0.40230652689933777,[0.88672131],[0.94983607],0.7349116802215576,[0.56607143],[0.49642857],0.5301064848899841,[0.61538462],[0.67548077]
388,389,0.40217089653015137,[0.88672131],[0.94983607],0.7349233627319336,[0.56607143],[0.49642857],0.5301016569137573,[0.61538462],[0.67548077]
389,390,0.4020356237888336,[0.88672131],[0.94983607],0.7349348068237305,[0.56607143],[0.5],0.5300968885421753,[0.61538462],[0.67548077]
390,391,0.4019008278846741,[0.88672131],[0.94983607],0.7349461913108826,[0.56607143],[0.5],0.5300921201705933,[0.61538462],[0.67548077]
391,392,0.40176641941070557,[0.88672131],[0.94983607],0.7349575161933899,[0.56607143],[0.5],0.530087411403656,[0.61538462],[0.67548077]
392,393,0.40163248777389526,[0.88672131],[0.94983607],0.7349686026573181,[0.56607143],[0.5],0.5300828814506531,[0.61538462],[0.67548077]
393,394,0.401498943567276,[0.88672131],[0.95016393],0.7349796295166016,[0.56607143],[0.5],0.5300782918930054,[0.61538462],[0.67548077]
394,395,0.40136587619781494,[0.88672131],[0.95016393],0.7349905371665955,[0.56607143],[0.5],0.5300737619400024,[0.61538462],[0.67548077]
395,396,0.4012331962585449,[0.88672131],[0.95016393],0.7350013852119446,[0.56607143],[0.5],0.5300694704055786,[0.61538462],[0.67548077]
396,397,0.4011009931564331,[0.88672131],[0.95016393],0.7350120544433594,[0.56607143],[0.5],0.53006511926651,[0.61538462],[0.67788462]
397,398,0.40096911787986755,[0.88672131],[0.95016393],0.7350227236747742,[0.56607143],[0.5],0.5300608277320862,[0.61538462],[0.68028846]
398,399,0.4008376896381378,[0.88672131],[0.95016393],0.7350330948829651,[0.56607143],[0.5],0.5300565958023071,[0.61538462],[0.68028846]
399,400,0.4007066786289215,[0.88672131],[0.95016393],0.7350434064865112,[0.56607143],[0.5],0.5300524234771729,[0.61538462],[0.68028846]
400,401,0.40057605504989624,[0.88672131],[0.95016393],0.7350536584854126,[0.56607143],[0.5],0.5300483107566833,[0.61538462],[0.68028846]
401,402,0.4004458487033844,[0.88672131],[0.95016393],0.7350637912750244,[0.56607143],[0.5],0.5300443172454834,[0.61538462],[0.68028846]
402,403,0.400316059589386,[0.88672131],[0.95016393],0.7350738048553467,[0.56607143],[0.5],0.5300403237342834,[0.61538462],[0.68028846]
403,404,0.400186687707901,[0.88672131],[0.95016393],0.7350836992263794,[0.56607143],[0.5],0.530036449432373,[0.61538462],[0.68028846]
404,405,0.40005770325660706,[0.88672131],[0.95016393],0.7350934743881226,[0.56607143],[0.50178571],0.5300325751304626,[0.61538462],[0.68028846]
405,406,0.39992910623550415,[0.88672131],[0.95016393],0.7351033091545105,[0.56607143],[0.50178571],0.5300288200378418,[0.61538462],[0.68028846]
406,407,0.3998009264469147,[0.88672131],[0.95016393],0.7351129055023193,[0.56607143],[0.50178571],0.530025064945221,[0.61538462],[0.67788462]
407,408,0.39967310428619385,[0.88672131],[0.9504918],0.7351222634315491,[0.56607143],[0.50178571],0.5300213694572449,[0.61538462],[0.67788462]
408,409,0.3995457589626312,[0.88672131],[0.9504918],0.7351317405700684,[0.56607143],[0.50178571],0.5300177931785583,[0.61538462],[0.67788462]
409,410,0.3994186520576477,[0.88672131],[0.9504918],0.7351410388946533,[0.56607143],[0.50178571],0.5300142168998718,[0.61538462],[0.67788462]
410,411,0.39929208159446716,[0.88672131],[0.9504918],0.7351503372192383,[0.56607143],[0.50178571],0.5300108194351196,[0.61538462],[0.67788462]
411,412,0.3991657793521881,[0.88672131],[0.9504918],0.7351594567298889,[0.56607143],[0.50178571],0.5300073027610779,[0.61538462],[0.67788462]
412,413,0.39903995394706726,[0.88672131],[0.9504918],0.7351685762405396,[0.56607143],[0.50178571],0.5300039649009705,[0.61538462],[0.67788462]
413,414,0.3989144265651703,[0.88672131],[0.9504918],0.7351773381233215,[0.56607143],[0.50178571],0.530000627040863,[0.61538462],[0.67788462]
414,415,0.39878931641578674,[0.88672131],[0.9504918],0.7351861596107483,[0.56607143],[0.50178571],0.5299974083900452,[0.61538462],[0.67788462]
415,416,0.39866459369659424,[0.88672131],[0.9504918],0.7351948618888855,[0.56607143],[0.50178571],0.5299942493438721,[0.61538462],[0.67788462]
416,417,0.3985402584075928,[0.88672131],[0.9504918],0.7352035641670227,[0.56607143],[0.50178571],0.529991090297699,[0.61538462],[0.67788462]
417,418,0.3984162211418152,[0.88672131],[0.9504918],0.7352121472358704,[0.56607143],[0.50178571],0.5299879908561707,[0.61538462],[0.67788462]
418,419,0.3982926905155182,[0.88672131],[0.9504918],0.735220730304718,[0.56607143],[0.50178571],0.5299850106239319,[0.61538462],[0.67788462]
419,420,0.3981693983078003,[0.88672131],[0.9504918],0.7352290749549866,[0.56607143],[0.50178571],0.5299820303916931,[0.61538462],[0.67788462]
420,421,0.3980465233325958,[0.88721311],[0.95114754],0.7352374196052551,[0.56607143],[0.50178571],0.5299791693687439,[0.61538462],[0.67788462]
421,422,0.39792400598526,[0.89081967],[0.95147541],0.7352455854415894,[0.56607143],[0.50178571],0.5299763679504395,[0.61538462],[0.67788462]
422,423,0.39780184626579285,[0.89081967],[0.95147541],0.7352537512779236,[0.56607143],[0.50178571],0.529973566532135,[0.61538462],[0.67788462]
423,424,0.3976800739765167,[0.89081967],[0.95147541],0.7352617383003235,[0.56607143],[0.50178571],0.5299708247184753,[0.61538462],[0.67788462]
424,425,0.39755865931510925,[0.89081967],[0.95147541],0.7352697849273682,[0.56607143],[0.50178571],0.5299682021141052,[0.61538462],[0.67788462]
425,426,0.39743757247924805,[0.89081967],[0.95147541],0.7352776527404785,[0.56607143],[0.5],0.5299655199050903,[0.61538462],[0.67788462]
426,427,0.3973168432712555,[0.89081967],[0.95147541],0.7352855205535889,[0.56607143],[0.5],0.529962956905365,[0.61538462],[0.67788462]
427,428,0.3971964716911316,[0.89081967],[0.95147541],0.7352932691574097,[0.56607143],[0.50178571],0.5299605131149292,[0.61538462],[0.67788462]
428,429,0.39707645773887634,[0.89081967],[0.95147541],0.7353008985519409,[0.56607143],[0.50178571],0.5299580693244934,[0.61538462],[0.67788462]
429,430,0.39695680141448975,[0.89081967],[0.95147541],0.7353084683418274,[0.56607143],[0.50178571],0.5299556851387024,[0.61538462],[0.67788462]
430,431,0.3968375027179718,[0.89081967],[0.95147541],0.7353160381317139,[0.575],[0.50357143],0.5299533009529114,[0.61538462],[0.67788462]
431,432,0.3967185318470001,[0.89081967],[0.95147541],0.7353234887123108,[0.575],[0.50357143],0.5299510359764099,[0.61538462],[0.67788462]
432,433,0.3965998589992523,[0.89081967],[0.95147541],0.7353308796882629,[0.575],[0.50357143],0.5299488306045532,[0.61538462],[0.67788462]
433,434,0.39648157358169556,[0.89081967],[0.95147541],0.7353381514549255,[0.575],[0.50357143],0.5299466252326965,[0.61538462],[0.67788462]
434,435,0.39636367559432983,[0.89081967],[0.95147541],0.7353454232215881,[0.575],[0.50357143],0.5299445986747742,[0.61538462],[0.67788462]
435,436,0.396246075630188,[0.89081967],[0.95147541],0.735352635383606,[0.575],[0.50357143],0.5299424529075623,[0.61538462],[0.67788462]
436,437,0.3961288034915924,[0.89081967],[0.95180328],0.7353596091270447,[0.575],[0.50357143],0.5299404263496399,[0.61538462],[0.67788462]
437,438,0.3960118591785431,[0.89081967],[0.95180328],0.7353667616844177,[0.575],[0.50357143],0.5299385190010071,[0.61538462],[0.67788462]
438,439,0.3958952724933624,[0.89081967],[0.95180328],0.7353737354278564,[0.575],[0.50357143],0.5299366116523743,[0.61538462],[0.67788462]
439,440,0.39577898383140564,[0.89081967],[0.95180328],0.7353805899620056,[0.575],[0.50357143],0.5299347043037415,[0.61538462],[0.67788462]
440,441,0.3956630527973175,[0.89081967],[0.95180328],0.73538738489151,[0.575],[0.50357143],0.529932975769043,[0.61538462],[0.67788462]
441,442,0.39554744958877563,[0.89081967],[0.95213115],0.735394299030304,[0.575],[0.50357143],0.5299311876296997,[0.61538462],[0.67788462]
442,443,0.39543217420578003,[0.89081967],[0.95213115],0.7354009747505188,[0.575],[0.50357143],0.529929518699646,[0.61538462],[0.67788462]
443,444,0.3953171968460083,[0.89081967],[0.95213115],0.7354075908660889,[0.575],[0.50357143],0.5299277901649475,[0.61538462],[0.67788462]
444,445,0.39520263671875,[0.89081967],[0.95245902],0.7354141473770142,[0.575],[0.50357143],0.5299262404441833,[0.61538462],[0.67788462]
445,446,0.3950883448123932,[0.89081967],[0.95245902],0.7354207038879395,[0.575],[0.50357143],0.5299246907234192,[0.61538462],[0.67788462]
446,447,0.39497435092926025,[0.89081967],[0.95245902],0.73542720079422,[0.575],[0.50357143],0.5299232006072998,[0.61538462],[0.67788462]
447,448,0.3948606252670288,[0.89081967],[0.95245902],0.7354336380958557,[0.575],[0.50357143],0.5299217700958252,[0.61538462],[0.67788462]
448,449,0.3947473466396332,[0.89081967],[0.95245902],0.7354400157928467,[0.575],[0.50357143],0.5299203991889954,[0.61538462],[0.67788462]
449,450,0.39463427662849426,[0.89081967],[0.95245902],0.7354463934898376,[0.575],[0.50357143],0.5299190282821655,[0.61538462],[0.67788462]
450,451,0.394521564245224,[0.89081967],[0.95278689],0.7354524731636047,[0.575],[0.50357143],0.5299177765846252,[0.61538462],[0.67788462]
451,452,0.3944091796875,[0.89081967],[0.95278689],0.7354587912559509,[0.575],[0.50357143],0.529916524887085,[0.61538462],[0.67788462]
452,453,0.3942970931529999,[0.89081967],[0.95278689],0.7354650497436523,[0.575],[0.50357143],0.5299152731895447,[0.61538462],[0.67788462]
453,454,0.39418530464172363,[0.89081967],[0.95278689],0.7354711294174194,[0.575],[0.50178571],0.529914140701294,[0.61538462],[0.67788462]
454,455,0.39407381415367126,[0.89081967],[0.95278689],0.7354770302772522,[0.575],[0.50178571],0.529913067817688,[0.61538462],[0.67788462]
455,456,0.39396271109580994,[0.89081967],[0.95278689],0.7354830503463745,[0.575],[0.50178571],0.5299119353294373,[0.61538462],[0.68028846]
456,457,0.39385178685188293,[0.89081967],[0.95278689],0.7354890704154968,[0.575],[0.50178571],0.5299109816551208,[0.61538462],[0.68028846]
457,458,0.3937411904335022,[0.89491803],[0.95311475],0.7354949116706848,[0.575],[0.50178571],0.5299100279808044,[0.61538462],[0.68028846]
458,459,0.3936310112476349,[0.89491803],[0.95344262],0.7355009317398071,[0.575],[0.50178571],0.529909074306488,[0.61538462],[0.68028846]
459,460,0.3935210704803467,[0.89491803],[0.95409836],0.7355065941810608,[0.575],[0.50178571],0.529908299446106,[0.61538462],[0.68028846]
460,461,0.39341142773628235,[0.89491803],[0.95442623],0.7355124354362488,[0.575],[0.50178571],0.5299074649810791,[0.61538462],[0.68028846]
461,462,0.3933020532131195,[0.89491803],[0.95442623],0.7355180978775024,[0.575],[0.50178571],0.5299066305160522,[0.61538462],[0.68028846]
462,463,0.39319300651550293,[0.89491803],[0.9547541],0.7355237007141113,[0.575],[0.50178571],0.5299059152603149,[0.61538462],[0.68028846]
463,464,0.39308422803878784,[0.89491803],[0.9547541],0.735529363155365,[0.575],[0.50178571],0.5299052596092224,[0.61538462],[0.68028846]
464,465,0.39297574758529663,[0.89491803],[0.9547541],0.7355349659919739,[0.575],[0.50178571],0.5299046635627747,[0.61538462],[0.68028846]
465,466,0.3928676247596741,[0.89491803],[0.9547541],0.7355404496192932,[0.575],[0.50178571],0.5299040079116821,[0.61538462],[0.68028846]
466,467,0.3927597403526306,[0.89491803],[0.9547541],0.7355459928512573,[0.575],[0.50178571],0.5299034714698792,[0.61538462],[0.68028846]
467,468,0.39265215396881104,[0.89491803],[0.9547541],0.7355513572692871,[0.575],[0.50178571],0.5299029350280762,[0.61538462],[0.68028846]
468,469,0.39254483580589294,[0.89491803],[0.95508197],0.7355569005012512,[0.575],[0.50178571],0.5299025177955627,[0.61538462],[0.68028846]
469,470,0.3924378454685211,[0.89491803],[0.95540984],0.7355622053146362,[0.575],[0.50178571],0.5299021005630493,[0.61538462],[0.68028846]
470,471,0.3923311233520508,[0.89491803],[0.9557377],0.7355676293373108,[0.575],[0.50178571],0.5299017429351807,[0.61538462],[0.68028846]
471,472,0.39222466945648193,[0.89491803],[0.95606557],0.7355729937553406,[0.575],[0.5],0.529901385307312,[0.61538462],[0.68028846]
472,473,0.39211854338645935,[0.89491803],[0.95606557],0.7355781197547913,[0.575],[0.5],0.5299010872840881,[0.61538462],[0.68269231]
473,474,0.39201268553733826,[0.89491803],[0.95606557],0.735583484172821,[0.575],[0.5],0.5299009084701538,[0.61538462],[0.68269231]
474,475,0.39190709590911865,[0.89491803],[0.95606557],0.735588550567627,[0.575],[0.5],0.5299007296562195,[0.61538462],[0.68269231]
475,476,0.39180174469947815,[0.89491803],[0.95606557],0.7355936169624329,[0.575],[0.5],0.5299005508422852,[0.61538462],[0.68269231]
476,477,0.3916967511177063,[0.89491803],[0.95606557],0.7355987429618835,[0.575],[0.5],0.5299003720283508,[0.61538462],[0.68269231]
477,478,0.3915919363498688,[0.89491803],[0.95606557],0.735603928565979,[0.575],[0.50178571],0.529900312423706,[0.61538462],[0.68269231]
478,479,0.3914875090122223,[0.89491803],[0.95606557],0.7356089949607849,[0.575],[0.50178571],0.529900312423706,[0.61538462],[0.68269231]
479,480,0.3913832902908325,[0.89491803],[0.95606557],0.735614001750946,[0.575],[0.50178571],0.529900312423706,[0.61538462],[0.68269231]
480,481,0.3912793695926666,[0.89491803],[0.95606557],0.7356189489364624,[0.575],[0.50178571],0.5299003720283508,[0.61538462],[0.68269231]
481,482,0.39117568731307983,[0.89491803],[0.95606557],0.7356238961219788,[0.575],[0.50178571],0.5299004912376404,[0.61538462],[0.68269231]
482,483,0.3910723030567169,[0.89491803],[0.95639344],0.7356288433074951,[0.575],[0.50178571],0.5299006104469299,[0.61538462],[0.68269231]
483,484,0.3909691870212555,[0.89491803],[0.95639344],0.7356337904930115,[0.575],[0.50178571],0.5299007892608643,[0.61538462],[0.68269231]
484,485,0.39086633920669556,[0.89491803],[0.95639344],0.7356386780738831,[0.575],[0.50178571],0.5299010276794434,[0.61538462],[0.68269231]
485,486,0.3907637894153595,[0.89491803],[0.95639344],0.7356435060501099,[0.575],[0.50178571],0.5299012660980225,[0.61538462],[0.68269231]
486,487,0.39066147804260254,[0.89491803],[0.95639344],0.7356482148170471,[0.575],[0.50178571],0.5299015641212463,[0.61538462],[0.68269231]
487,488,0.39055943489074707,[0.89491803],[0.95639344],0.7356530427932739,[0.575],[0.50178571],0.529901921749115,[0.61538462],[0.68269231]
488,489,0.3904576301574707,[0.89491803],[0.95639344],0.7356578707695007,[0.575],[0.50178571],0.5299022197723389,[0.61538462],[0.68269231]
489,490,0.3903561532497406,[0.89491803],[0.95639344],0.7356624603271484,[0.575],[0.50178571],0.5299026966094971,[0.61538462],[0.68269231]
490,491,0.3902549147605896,[0.89491803],[0.95639344],0.7356672286987305,[0.575],[0.50178571],0.5299031138420105,[0.61538462],[0.68269231]
491,492,0.3901539146900177,[0.89491803],[0.95639344],0.735671877861023,[0.575],[0.50178571],0.5299035906791687,[0.61538462],[0.68269231]
492,493,0.3900531530380249,[0.89491803],[0.95639344],0.7356765270233154,[0.575],[0.50178571],0.5299041867256165,[0.61538462],[0.68269231]
493,494,0.389952689409256,[0.89491803],[0.95639344],0.7356810569763184,[0.575],[0.50178571],0.5299047231674194,[0.61538462],[0.68269231]
494,495,0.38985249400138855,[0.89491803],[0.95639344],0.7356857061386108,[0.575],[0.50357143],0.5299052596092224,[0.61538462],[0.68269231]
495,496,0.38975250720977783,[0.89491803],[0.95639344],0.7356903553009033,[0.575],[0.50357143],0.5299059152603149,[0.61538462],[0.68269231]
496,497,0.3896527886390686,[0.89491803],[0.95639344],0.7356948256492615,[0.575],[0.50535714],0.5299065709114075,[0.61538462],[0.68269231]
497,498,0.38955333828926086,[0.89491803],[0.95639344],0.7356993556022644,[0.575],[0.50535714],0.5299072861671448,[0.61538462],[0.68269231]
498,499,0.3894541561603546,[0.89491803],[0.95672131],0.7357038259506226,[0.575],[0.50535714],0.5299081206321716,[0.61538462],[0.68269231]
499,500,0.38935521245002747,[0.89491803],[0.95737705],0.7357082962989807,[0.575],[0.50535714],0.5299088358879089,[0.61538462],[0.68269231]
500,501,0.3892565071582794,[0.89491803],[0.95737705],0.7357128858566284,[0.575],[0.50535714],0.5299096703529358,[0.61538462],[0.68269231]
501,502,0.38915807008743286,[0.89491803],[0.95737705],0.735717236995697,[0.57678571],[0.50714286],0.5299105048179626,[0.58653846],[0.68269231]
502,503,0.3890598714351654,[0.89491803],[0.95737705],0.7357217073440552,[0.57678571],[0.50714286],0.5299113988876343,[0.58653846],[0.68269231]
503,504,0.38896188139915466,[0.89491803],[0.95737705],0.7357260584831238,[0.57678571],[0.50714286],0.5299123525619507,[0.58653846],[0.68269231]
504,505,0.3888642191886902,[0.89491803],[0.95737705],0.7357303500175476,[0.57678571],[0.50714286],0.5299132466316223,[0.58653846],[0.68269231]
505,506,0.3887667655944824,[0.89491803],[0.95737705],0.7357348203659058,[0.57678571],[0.50714286],0.5299143195152283,[0.58653846],[0.68269231]
506,507,0.38866955041885376,[0.89491803],[0.95737705],0.7357391715049744,[0.57678571],[0.50714286],0.5299153327941895,[0.58653846],[0.68269231]
507,508,0.3885726034641266,[0.89491803],[0.95770492],0.7357435822486877,[0.57678571],[0.50714286],0.5299164056777954,[0.58653846],[0.68269231]
508,509,0.38847586512565613,[0.89491803],[0.95770492],0.7357476949691772,[0.57678571],[0.50714286],0.5299174785614014,[0.58653846],[0.68269231]
509,510,0.38837939500808716,[0.89491803],[0.95770492],0.7357521057128906,[0.57678571],[0.50714286],0.5299185514450073,[0.58653846],[0.68269231]
510,511,0.3882831633090973,[0.89491803],[0.95770492],0.7357562780380249,[0.57678571],[0.50714286],0.5299197435379028,[0.58653846],[0.68269231]
511,512,0.38818714022636414,[0.89491803],[0.95770492],0.735760509967804,[0.57678571],[0.50714286],0.5299209356307983,[0.58653846],[0.68269231]
512,513,0.38809141516685486,[0.89491803],[0.95770492],0.7357648015022278,[0.57678571],[0.50714286],0.5299221277236938,[0.58653846],[0.68269231]
513,514,0.38799580931663513,[0.89491803],[0.95803279],0.7357689142227173,[0.57678571],[0.50714286],0.5299234390258789,[0.58653846],[0.68269231]
514,515,0.38790059089660645,[0.89491803],[0.95803279],0.7357732653617859,[0.57678571],[0.50714286],0.5299246907234192,[0.58653846],[0.68269231]
515,516,0.3878055214881897,[0.89491803],[0.95803279],0.7357773780822754,[0.57678571],[0.50714286],0.5299260020256042,[0.58653846],[0.68269231]
516,517,0.38771072030067444,[0.89491803],[0.95803279],0.7357816100120544,[0.57678571],[0.50714286],0.5299273729324341,[0.58653846],[0.68269231]
517,518,0.3876161277294159,[0.89491803],[0.95803279],0.735785722732544,[0.57678571],[0.50714286],0.5299287438392639,[0.58653846],[0.68269231]
518,519,0.38752180337905884,[0.89491803],[0.95803279],0.7357898354530334,[0.57678571],[0.50714286],0.5299301743507385,[0.58653846],[0.68269231]
519,520,0.3874276876449585,[0.89491803],[0.95803279],0.7357938885688782,[0.57678571],[0.50714286],0.5299316048622131,[0.58653846],[0.68269231]
520,521,0.38733378052711487,[0.89491803],[0.95836066],0.7357981204986572,[0.57678571],[0.50714286],0.5299330353736877,[0.58653846],[0.68269231]
521,522,0.38724014163017273,[0.89491803],[0.95836066],0.7358022332191467,[0.57678571],[0.50714286],0.5299345850944519,[0.58653846],[0.68269231]
522,523,0.3871467113494873,[0.89491803],[0.95836066],0.7358062863349915,[0.57678571],[0.50714286],0.5299361348152161,[0.58653846],[0.68269231]
523,524,0.387053519487381,[0.89491803],[0.95836066],0.7358102202415466,[0.57678571],[0.50714286],0.5299376845359802,[0.58653846],[0.68269231]
524,525,0.38696053624153137,[0.89491803],[0.95868852],0.7358143329620361,[0.57678571],[0.50714286],0.5299392938613892,[0.58653846],[0.68509615]
525,526,0.38686779141426086,[0.89540984],[0.95901639],0.7358183860778809,[0.57678571],[0.50714286],0.5299409031867981,[0.58653846],[0.68509615]
526,527,0.38677525520324707,[0.89540984],[0.95901639],0.7358224391937256,[0.57678571],[0.50714286],0.5299425721168518,[0.58653846],[0.68509615]
527,528,0.38668298721313477,[0.89540984],[0.95901639],0.7358263731002808,[0.57678571],[0.50714286],0.5299442410469055,[0.58653846],[0.68509615]
528,529,0.3865908980369568,[0.89540984],[0.95901639],0.7358304858207703,[0.57678571],[0.50714286],0.5299460291862488,[0.58653846],[0.68509615]
529,530,0.3864990472793579,[0.89540984],[0.95901639],0.7358344793319702,[0.57678571],[0.50714286],0.5299476981163025,[0.58653846],[0.68509615]
530,531,0.3864074647426605,[0.89540984],[0.95901639],0.7358384132385254,[0.57678571],[0.50892857],0.5299494862556458,[0.58653846],[0.68509615]
531,532,0.3863160312175751,[0.89540984],[0.95934426],0.7358424067497253,[0.57678571],[0.50892857],0.529951274394989,[0.58653846],[0.68509615]
532,533,0.3862248659133911,[0.89540984],[0.95934426],0.7358463406562805,[0.57678571],[0.50892857],0.529953122138977,[0.58653846],[0.68509615]
533,534,0.38613390922546387,[0.89540984],[0.95967213],0.7358502745628357,[0.57678571],[0.50892857],0.5299549698829651,[0.58653846],[0.68509615]
534,535,0.38604313135147095,[0.89540984],[0.95967213],0.7358541488647461,[0.58571429],[0.51071429],0.5299568176269531,[0.58653846],[0.68509615]
535,536,0.3859526216983795,[0.89540984],[0.95967213],0.7358582019805908,[0.58571429],[0.51071429],0.5299587845802307,[0.58653846],[0.68509615]
536,537,0.3858622908592224,[0.89540984],[0.95967213],0.735862135887146,[0.58571429],[0.51071429],0.5299606323242188,[0.58653846],[0.68509615]
537,538,0.3857722282409668,[0.89540984],[0.95967213],0.7358659505844116,[0.58571429],[0.51071429],0.5299625992774963,[0.58653846],[0.68509615]
538,539,0.3856823444366455,[0.89540984],[0.95967213],0.735869824886322,[0.58571429],[0.51071429],0.5299646258354187,[0.58653846],[0.68509615]
539,540,0.38559266924858093,[0.89540984],[0.95967213],0.7358737587928772,[0.58571429],[0.51071429],0.5299665927886963,[0.58653846],[0.68509615]
540,541,0.38550320267677307,[0.89540984],[0.96],0.7358776330947876,[0.58571429],[0.51071429],0.5299686789512634,[0.58653846],[0.68509615]
541,542,0.3854140043258667,[0.89540984],[0.96],0.735881507396698,[0.58571429],[0.51071429],0.5299707055091858,[0.58653846],[0.68509615]
542,543,0.38532498478889465,[0.89540984],[0.96],0.7358853816986084,[0.58571429],[0.5125],0.5299728512763977,[0.58653846],[0.68509615]
543,544,0.3852361738681793,[0.8995082],[0.96032787],0.7358892560005188,[0.58571429],[0.5125],0.5299749374389648,[0.58653846],[0.68509615]
544,545,0.3851475417613983,[0.8995082],[0.96032787],0.7358930110931396,[0.58571429],[0.5125],0.5299770832061768,[0.58653846],[0.68509615]
545,546,0.3850591778755188,[0.8995082],[0.96032787],0.7358968257904053,[0.58571429],[0.5125],0.5299792289733887,[0.58653846],[0.68509615]
546,547,0.38497093319892883,[0.8995082],[0.96032787],0.7359007000923157,[0.58571429],[0.5125],0.5299814343452454,[0.58653846],[0.68509615]
547,548,0.38488298654556274,[0.8995082],[0.96032787],0.7359044551849365,[0.58571429],[0.5125],0.5299835801124573,[0.58653846],[0.68509615]
548,549,0.384795218706131,[0.8995082],[0.96065574],0.7359083294868469,[0.58571429],[0.5125],0.5299859046936035,[0.58653846],[0.68509615]
549,550,0.38470762968063354,[0.8995082],[0.96065574],0.7359121441841125,[0.58571429],[0.5125],0.5299881100654602,[0.58653846],[0.68509615]
550,551,0.3846203088760376,[0.8995082],[0.96065574],0.7359158396720886,[0.58571429],[0.5125],0.5299904346466064,[0.58653846],[0.68509615]
551,552,0.3845331370830536,[0.8995082],[0.96098361],0.735919713973999,[0.58571429],[0.5125],0.5299927592277527,[0.58653846],[0.68509615]
552,553,0.3844461739063263,[0.8995082],[0.96098361],0.7359234094619751,[0.58571429],[0.51428571],0.5299950838088989,[0.58653846],[0.68509615]
553,554,0.3843594491481781,[0.8995082],[0.96098361],0.7359272241592407,[0.58571429],[0.51428571],0.5299974083900452,[0.58653846],[0.6875]
554,555,0.38427290320396423,[0.8995082],[0.96098361],0.7359309792518616,[0.58571429],[0.51428571],0.5299997329711914,[0.58653846],[0.6875]
555,556,0.3841865658760071,[0.8995082],[0.96098361],0.7359346747398376,[0.58571429],[0.51428571],0.5300021767616272,[0.58653846],[0.6875]
556,557,0.38410040736198425,[0.8995082],[0.96098361],0.7359383702278137,[0.58571429],[0.51428571],0.530004620552063,[0.58653846],[0.6875]
557,558,0.3840145170688629,[0.8995082],[0.96098361],0.7359421253204346,[0.58571429],[0.51428571],0.5300070643424988,[0.58653846],[0.6875]
558,559,0.38392874598503113,[0.8995082],[0.96098361],0.7359458208084106,[0.58571429],[0.51428571],0.5300095677375793,[0.58653846],[0.6875]
559,560,0.38384318351745605,[0.8995082],[0.96098361],0.7359495162963867,[0.58571429],[0.51428571],0.5300120711326599,[0.58653846],[0.6875]
560,561,0.3837578296661377,[0.8995082],[0.96098361],0.735953152179718,[0.58571429],[0.51428571],0.5300145149230957,[0.58653846],[0.6875]
561,562,0.38367268443107605,[0.8995082],[0.96098361],0.7359569072723389,[0.58571429],[0.51428571],0.530017077922821,[0.58653846],[0.6875]
562,563,0.3835877478122711,[0.8995082],[0.96098361],0.7359606027603149,[0.58571429],[0.51428571],0.5300196409225464,[0.58653846],[0.6875]
563,564,0.3835029900074005,[0.8995082],[0.96098361],0.735964298248291,[0.58571429],[0.51428571],0.5300222039222717,[0.58653846],[0.6875]
564,565,0.38341841101646423,[0.8995082],[0.96098361],0.7359679937362671,[0.58571429],[0.51428571],0.5300247669219971,[0.58653846],[0.6875]
565,566,0.3833340108394623,[0.8995082],[0.96098361],0.7359716892242432,[0.58571429],[0.51428571],0.5300273895263672,[0.58653846],[0.6875]
566,567,0.38324981927871704,[0.8995082],[0.96098361],0.7359753251075745,[0.58571429],[0.51428571],0.5300300717353821,[0.58653846],[0.6875]
567,568,0.3831658661365509,[0.8995082],[0.96098361],0.7359789609909058,[0.58571429],[0.51607143],0.530032753944397,[0.58653846],[0.6875]
568,569,0.3830820918083191,[0.8995082],[0.96098361],0.7359826564788818,[0.58571429],[0.51607143],0.5300354361534119,[0.58653846],[0.6875]
569,570,0.3829984664916992,[0.8995082],[0.96098361],0.7359862327575684,[0.58571429],[0.51607143],0.5300381183624268,[0.58653846],[0.6875]
570,571,0.38291507959365845,[0.8995082],[0.96131148],0.7359899282455444,[0.58571429],[0.51607143],0.5300408601760864,[0.58653846],[0.6875]
