,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5760574340820312,[0.70130638],[0.76029056],0.4879280924797058,[0.75717213],[0.75204918],0.5561972856521606,[0.68888889],[0.67474747]
378,379,0.5759764909744263,[0.70130638],[0.76045949],0.4879007041454315,[0.75717213],[0.75204918],0.5561708807945251,[0.68888889],[0.67474747]
379,380,0.5758957862854004,[0.70130638],[0.76085365],0.4878735840320587,[0.75717213],[0.75204918],0.556144654750824,[0.67979798],[0.67474747]
380,381,0.5758153796195984,[0.70130638],[0.76107889],0.4878464639186859,[0.75717213],[0.75204918],0.5561186075210571,[0.67979798],[0.67474747]
381,382,0.5757352709770203,[0.70130638],[0.76130413],0.48781946301460266,[0.75717213],[0.75204918],0.5560926795005798,[0.67979798],[0.67474747]
382,383,0.5756552219390869,[0.70130638],[0.76136044],0.4877925515174866,[0.75717213],[0.75204918],0.5560668110847473,[0.67979798],[0.67474747]
383,384,0.575575590133667,[0.70130638],[0.76141675],0.48776569962501526,[0.75717213],[0.75204918],0.5560411214828491,[0.67979798],[0.67474747]
384,385,0.5754960775375366,[0.70147531],[0.76181091],0.4877389967441559,[0.75717213],[0.75204918],0.5560156106948853,[0.67979798],[0.67676768]
385,386,0.5754168033599854,[0.70296751],[0.76209246],0.48771238327026367,[0.75717213],[0.75204918],0.5559902191162109,[0.67979798],[0.67676768]
386,387,0.5753377079963684,[0.70296751],[0.76214877],0.4876859486103058,[0.75717213],[0.75204918],0.5559649467468262,[0.67979798],[0.67676768]
387,388,0.5752589702606201,[0.70296751],[0.7623177],0.4876594543457031,[0.75717213],[0.75204918],0.5559398531913757,[0.67979798],[0.67474747]
388,389,0.5751804709434509,[0.70296751],[0.76237401],0.48763319849967957,[0.75717213],[0.75204918],0.5559148192405701,[0.67979798],[0.67474747]
389,390,0.5751020312309265,[0.70296751],[0.76243032],0.4876070022583008,[0.75717213],[0.75204918],0.555889904499054,[0.67979798],[0.67272727]
390,391,0.5750240087509155,[0.70296751],[0.76259925],0.4875808656215668,[0.75717213],[0.75204918],0.5558651089668274,[0.67979798],[0.67272727]
391,392,0.5749461054801941,[0.70313644],[0.76276817],0.4875549077987671,[0.75717213],[0.75204918],0.5558405518531799,[0.67979798],[0.67272727]
392,393,0.5748684406280518,[0.70313644],[0.7629371],0.4875289797782898,[0.75717213],[0.75],0.5558159351348877,[0.67979798],[0.67272727]
393,394,0.5747910141944885,[0.70313644],[0.7629371],0.4875032305717468,[0.75717213],[0.75],0.5557915568351746,[0.67979798],[0.67272727]
394,395,0.5747138261795044,[0.70313644],[0.7629371],0.4874774217605591,[0.75717213],[0.75],0.5557672381401062,[0.67979798],[0.67272727]
395,396,0.5746368169784546,[0.70313644],[0.76299341],0.48745185136795044,[0.75717213],[0.75],0.5557430982589722,[0.67979798],[0.67272727]
396,397,0.5745600461959839,[0.70479757],[0.76327496],0.4874263405799866,[0.75717213],[0.75],0.5557190179824829,[0.67979798],[0.67272727]
397,398,0.5744835138320923,[0.70479757],[0.76344389],0.4874008893966675,[0.75717213],[0.75],0.555695116519928,[0.67979798],[0.67272727]
398,399,0.5744072794914246,[0.70479757],[0.76355651],0.4873756170272827,[0.75717213],[0.75204918],0.555671215057373,[0.67979798],[0.67272727]
399,400,0.5743311047554016,[0.70479757],[0.76355651],0.48735037446022034,[0.75717213],[0.75204918],0.5556474924087524,[0.67979798],[0.67272727]
400,401,0.5742552876472473,[0.70479757],[0.76372543],0.4873253107070923,[0.75717213],[0.75204918],0.5556238889694214,[0.67979798],[0.67272727]
401,402,0.5741795897483826,[0.70479757],[0.76366913],0.4873002767562866,[0.75717213],[0.75204918],0.5556003451347351,[0.67979798],[0.67272727]
402,403,0.5741041302680969,[0.70479757],[0.76400698],0.4872753918170929,[0.75717213],[0.75204918],0.5555769801139832,[0.67979798],[0.67272727]
403,404,0.5740289092063904,[0.70479757],[0.76406329],0.48725053668022156,[0.75717213],[0.75204918],0.555553674697876,[0.67979798],[0.67272727]
404,405,0.5739539265632629,[0.70479757],[0.76428853],0.48722580075263977,[0.75717213],[0.75204918],0.5555304288864136,[0.67979798],[0.67272727]
405,406,0.5738791227340698,[0.70479757],[0.76451377],0.48720118403434753,[0.75717213],[0.75204918],0.5555073022842407,[0.67979798],[0.67272727]
406,407,0.5738045573234558,[0.70479757],[0.7646827],0.48717671632766724,[0.75717213],[0.75204918],0.5554842352867126,[0.67979798],[0.67272727]
407,408,0.5737301707267761,[0.70479757],[0.76496424],0.48715224862098694,[0.75717213],[0.75204918],0.5554613471031189,[0.67979798],[0.67272727]
408,409,0.5736559629440308,[0.70479757],[0.76479532],0.4871279001235962,[0.75717213],[0.75204918],0.5554385781288147,[0.67979798],[0.67070707]
409,410,0.5735820531845093,[0.70479757],[0.76479532],0.4871037006378174,[0.75717213],[0.75204918],0.5554158091545105,[0.68888889],[0.67070707]
410,411,0.5735082626342773,[0.70479757],[0.76513317],0.48707959055900574,[0.75717213],[0.75204918],0.5553932189941406,[0.68888889],[0.67070707]
411,412,0.5734347105026245,[0.70479757],[0.76541472],0.4870555102825165,[0.75717213],[0.75204918],0.5553706884384155,[0.68888889],[0.67070707]
412,413,0.5733614563941956,[0.70479757],[0.76563996],0.48703160881996155,[0.75717213],[0.75204918],0.5553481578826904,[0.68888889],[0.67070707]
413,414,0.5732883214950562,[0.70479757],[0.76575258],0.487007737159729,[0.75717213],[0.75204918],0.5553258061408997,[0.68888889],[0.67070707]
414,415,0.5732154250144958,[0.70479757],[0.7658652],0.4869840145111084,[0.75717213],[0.75204918],0.5553035140037537,[0.68888889],[0.67070707]
415,416,0.5731427073478699,[0.70479757],[0.76614674],0.48696035146713257,[0.75717213],[0.75204918],0.5552813410758972,[0.68888889],[0.67070707]
416,417,0.5730701684951782,[0.70479757],[0.76625936],0.4869368076324463,[0.75717213],[0.75204918],0.5552592277526855,[0.68888889],[0.67070707]
417,418,0.5729979276657104,[0.70513542],[0.7664846],0.4869133532047272,[0.75717213],[0.75204918],0.5552372336387634,[0.68888889],[0.67272727]
418,419,0.5729258060455322,[0.70479757],[0.76659722],0.48688995838165283,[0.75717213],[0.75204918],0.5552152991294861,[0.68888889],[0.67070707]
419,420,0.5728538632392883,[0.70479757],[0.76659722],0.48686671257019043,[0.75717213],[0.75204918],0.5551933646202087,[0.68888889],[0.67070707]
420,421,0.5727821588516235,[0.70479757],[0.76670984],0.4868435263633728,[0.75717213],[0.75204918],0.5551716089248657,[0.68888889],[0.67272727]
421,422,0.5727107524871826,[0.70479757],[0.76676615],0.4868204593658447,[0.75717213],[0.75204918],0.5551499128341675,[0.68888889],[0.67272727]
422,423,0.5726394653320312,[0.70479757],[0.76693508],0.4867974817752838,[0.75717213],[0.75204918],0.555128276348114,[0.68888889],[0.67272727]
423,424,0.5725682377815247,[0.70479757],[0.767104],0.48677462339401245,[0.75717213],[0.75204918],0.5551067590713501,[0.68888889],[0.67070707]
424,425,0.5724973678588867,[0.70479757],[0.76716031],0.48675182461738586,[0.75717213],[0.75204918],0.5550852417945862,[0.68888889],[0.67070707]
425,426,0.5724266767501831,[0.70479757],[0.76727293],0.48672911524772644,[0.75717213],[0.75204918],0.5550638437271118,[0.68888889],[0.67070707]
426,427,0.5723561644554138,[0.7064587],[0.76732924],0.48670655488967896,[0.75717213],[0.75204918],0.5550425052642822,[0.68888889],[0.67070707]
427,428,0.5722858309745789,[0.70811983],[0.76761079],0.48668402433395386,[0.75717213],[0.75204918],0.5550212860107422,[0.68888889],[0.67070707]
428,429,0.572215735912323,[0.70811983],[0.76772341],0.4866616129875183,[0.75717213],[0.75204918],0.5550000667572021,[0.68888889],[0.67070707]
429,430,0.5721458792686462,[0.70811983],[0.76783603],0.4866393208503723,[0.75717213],[0.75204918],0.5549789667129517,[0.68888889],[0.67070707]
430,431,0.5720760822296143,[0.70811983],[0.76789234],0.4866170883178711,[0.75717213],[0.75204918],0.554957926273346,[0.68888889],[0.67070707]
431,432,0.5720065236091614,[0.70811983],[0.76811757],0.4865949749946594,[0.75717213],[0.75204918],0.554936945438385,[0.68888889],[0.67070707]
432,433,0.5719372034072876,[0.70811983],[0.76817388],0.48657292127609253,[0.75717213],[0.75204918],0.5549160838127136,[0.68888889],[0.67070707]
433,434,0.5718680024147034,[0.70811983],[0.76823019],0.4865509569644928,[0.75717213],[0.75204918],0.5548952221870422,[0.68888889],[0.67070707]
434,435,0.5717990398406982,[0.70811983],[0.76823019],0.486529141664505,[0.75717213],[0.75204918],0.5548744201660156,[0.68888889],[0.67070707]
435,436,0.5717302560806274,[0.70811983],[0.76811757],0.486507385969162,[0.75717213],[0.75204918],0.5548537373542786,[0.68888889],[0.67070707]
436,437,0.571661651134491,[0.70811983],[0.76817388],0.48648568987846375,[0.75717213],[0.75204918],0.5548330545425415,[0.68888889],[0.67272727]
437,438,0.5715932846069336,[0.70811983],[0.76823019],0.48646417260169983,[0.75717213],[0.75204918],0.554812490940094,[0.68888889],[0.67272727]
438,439,0.5715250372886658,[0.70811983],[0.76834281],0.4864426851272583,[0.75717213],[0.75204918],0.5547919869422913,[0.68888889],[0.67272727]
439,440,0.5714570879936218,[0.70811983],[0.76839912],0.48642128705978394,[0.75717213],[0.75204918],0.5547715425491333,[0.68888889],[0.67272727]
440,441,0.5713891983032227,[0.70811983],[0.76873698],0.4864000082015991,[0.75717213],[0.75204918],0.5547510981559753,[0.68888889],[0.67272727]
441,442,0.5713214874267578,[0.70811983],[0.76879329],0.48637884855270386,[0.75717213],[0.75204918],0.5547307729721069,[0.68888889],[0.67272727]
442,443,0.5712540149688721,[0.70811983],[0.7688496],0.4863576889038086,[0.75717213],[0.75204918],0.5547105073928833,[0.68888889],[0.67272727]
443,444,0.5711867213249207,[0.70811983],[0.76907484],0.4863366186618805,[0.75717213],[0.75204918],0.5546902418136597,[0.68888889],[0.67272727]
444,445,0.5711196064949036,[0.70811983],[0.76924376],0.4863157272338867,[0.75717213],[0.75204918],0.5546700954437256,[0.68888889],[0.67272727]
445,446,0.571052610874176,[0.70811983],[0.76935638],0.48629486560821533,[0.75717213],[0.75204918],0.5546499490737915,[0.68888889],[0.67272727]
446,447,0.5709859728813171,[0.70811983],[0.76941269],0.4862741529941559,[0.75717213],[0.75204918],0.554629921913147,[0.68888889],[0.67272727]
447,448,0.5709193348884583,[0.70811983],[0.769469],0.4862534701824188,[0.75717213],[0.75204918],0.5546099543571472,[0.68888889],[0.67272727]
448,449,0.5708528757095337,[0.70811983],[0.76958162],0.4862329661846161,[0.75717213],[0.75204918],0.5545899271965027,[0.68888889],[0.67272727]
449,450,0.5707866549491882,[0.70811983],[0.76963793],0.48621249198913574,[0.75717213],[0.75204918],0.5545700788497925,[0.68888889],[0.67272727]
450,451,0.5707206130027771,[0.70811983],[0.76969424],0.48619210720062256,[0.75717213],[0.75204918],0.554550290107727,[0.68888889],[0.67272727]
451,452,0.5706547498703003,[0.70811983],[0.76975055],0.48617181181907654,[0.75717213],[0.75204918],0.5545304417610168,[0.68888889],[0.67272727]
452,453,0.5705891251564026,[0.70811983],[0.76975055],0.4861516058444977,[0.75717213],[0.75204918],0.5545107126235962,[0.68888889],[0.67272727]
453,454,0.5705235600471497,[0.70811983],[0.76980686],0.486131489276886,[0.75717213],[0.75204918],0.5544910430908203,[0.68888889],[0.67272727]
454,455,0.5704582333564758,[0.70978096],[0.7700321],0.4861114025115967,[0.75717213],[0.75204918],0.5544714331626892,[0.68888889],[0.67272727]
455,456,0.5703930854797363,[0.70978096],[0.77020102],0.4860915541648865,[0.75717213],[0.75204918],0.5544518232345581,[0.68888889],[0.67474747]
456,457,0.5703281164169312,[0.70978096],[0.77031364],0.4860716760158539,[0.75717213],[0.75204918],0.5544322729110718,[0.68888889],[0.67474747]
457,458,0.5702632665634155,[0.70978096],[0.77048257],0.48605188727378845,[0.75717213],[0.75204918],0.5544127821922302,[0.68888889],[0.67474747]
458,459,0.570198655128479,[0.70978096],[0.7706515],0.4860321581363678,[0.75717213],[0.75204918],0.5543933510780334,[0.68888889],[0.67474747]
459,460,0.5701341032981873,[0.70978096],[0.77082043],0.48601263761520386,[0.75717213],[0.75204918],0.5543739795684814,[0.68888889],[0.67474747]
460,461,0.5700697898864746,[0.70978096],[0.77093305],0.48599308729171753,[0.75717213],[0.75204918],0.5543546080589294,[0.68888889],[0.67474747]
461,462,0.5700056552886963,[0.70978096],[0.77104567],0.4859737455844879,[0.75717213],[0.75204918],0.554335355758667,[0.63333333],[0.67474747]
462,463,0.5699417591094971,[0.70978096],[0.7712709],0.4859543740749359,[0.75717213],[0.75204918],0.5543160438537598,[0.63333333],[0.67474747]
463,464,0.5698779225349426,[0.70978096],[0.77132721],0.48593512177467346,[0.75717213],[0.75204918],0.5542967915534973,[0.63333333],[0.67474747]
464,465,0.5698143243789673,[0.70978096],[0.77166507],0.48591598868370056,[0.75717213],[0.75204918],0.5542776584625244,[0.63333333],[0.67474747]
465,466,0.5697508454322815,[0.70978096],[0.771834],0.48589691519737244,[0.75717213],[0.75204918],0.5542585253715515,[0.63333333],[0.67474747]
466,467,0.5696874856948853,[0.70978096],[0.77200293],0.4858779311180115,[0.75717213],[0.75204918],0.5542394518852234,[0.63333333],[0.67474747]
467,468,0.5696244239807129,[0.711245],[0.77205924],0.48585906624794006,[0.75717213],[0.75204918],0.5542203783988953,[0.63333333],[0.67474747]
468,469,0.5695614814758301,[0.711245],[0.77211555],0.48584020137786865,[0.75717213],[0.75204918],0.5542014241218567,[0.63333333],[0.67474747]
469,470,0.569498598575592,[0.71290613],[0.77228448],0.4858214855194092,[0.75717213],[0.75],0.5541824698448181,[0.63333333],[0.67474747]
470,471,0.5694360733032227,[0.71290613],[0.77256602],0.48580285906791687,[0.75717213],[0.75],0.5541635155677795,[0.63333333],[0.67474747]
471,472,0.569373607635498,[0.71622839],[0.77267864],0.48578429222106934,[0.75717213],[0.75],0.5541446208953857,[0.63333333],[0.67474747]
472,473,0.569311261177063,[0.71622839],[0.77267864],0.48576584458351135,[0.75717213],[0.75],0.5541257858276367,[0.63333333],[0.67474747]
473,474,0.5692490935325623,[0.71622839],[0.77284757],0.48574748635292053,[0.75717213],[0.75],0.5541070103645325,[0.63333333],[0.67474747]
474,475,0.5691871047019958,[0.71622839],[0.77284757],0.4857291877269745,[0.75717213],[0.75],0.5540882349014282,[0.63333333],[0.67474747]
475,476,0.5691252946853638,[0.71622839],[0.77290388],0.4857109487056732,[0.75717213],[0.75],0.5540695190429688,[0.63333333],[0.67474747]
476,477,0.569063663482666,[0.71622839],[0.77290388],0.4856928586959839,[0.75717213],[0.75],0.5540508031845093,[0.63333333],[0.67474747]
477,478,0.5690021514892578,[0.71622839],[0.77307281],0.48567479848861694,[0.75717213],[0.75],0.5540321469306946,[0.63333333],[0.67474747]
478,479,0.5689407587051392,[0.71622839],[0.77324174],0.48565685749053955,[0.75717213],[0.75],0.5540135502815247,[0.63333333],[0.67474747]
479,480,0.5688796043395996,[0.71622839],[0.77329805],0.48563891649246216,[0.75717213],[0.75],0.5539949536323547,[0.63333333],[0.67474747]
480,481,0.5688185691833496,[0.71622839],[0.77329805],0.4856211245059967,[0.75717213],[0.75],0.5539764761924744,[0.63333333],[0.67474747]
481,482,0.5687576532363892,[0.71788952],[0.77341067],0.4856034517288208,[0.75717213],[0.75],0.5539579391479492,[0.63333333],[0.67474747]
482,483,0.5686969757080078,[0.71788952],[0.77341067],0.4855858385562897,[0.75717213],[0.75],0.5539394021034241,[0.63333333],[0.67474747]
483,484,0.568636417388916,[0.71788952],[0.77335436],0.48556825518608093,[0.75717213],[0.75],0.5539210438728333,[0.63333333],[0.67676768]
484,485,0.5685760378837585,[0.71788952],[0.77352328],0.48555073142051697,[0.75717213],[0.75],0.5539026260375977,[0.63333333],[0.67676768]
485,486,0.5685157179832458,[0.71788952],[0.77357959],0.4855334162712097,[0.75717213],[0.75],0.5538842082023621,[0.63333333],[0.67676768]
486,487,0.568455696105957,[0.71788952],[0.77357959],0.48551610112190247,[0.75717213],[0.75],0.553865909576416,[0.63333333],[0.67676768]
487,488,0.5683956742286682,[0.71788952],[0.77374852],0.48549890518188477,[0.75717213],[0.75],0.55384761095047,[0.63333333],[0.67676768]
488,489,0.5683359503746033,[0.71955065],[0.77397376],0.48548173904418945,[0.75717213],[0.75],0.5538293719291687,[0.64242424],[0.67676768]
489,490,0.5682762861251831,[0.71955065],[0.77403007],0.4854647219181061,[0.75717213],[0.75],0.5538110733032227,[0.64242424],[0.67676768]
490,491,0.5682167410850525,[0.71955065],[0.774199],0.4854477345943451,[0.75717213],[0.74795082],0.5537928938865662,[0.64242424],[0.67676768]
491,492,0.568157434463501,[0.71955065],[0.774199],0.4854307472705841,[0.75717213],[0.75],0.5537746548652649,[0.64242424],[0.67676768]
492,493,0.5680983066558838,[0.71955065],[0.77425531],0.48541396856307983,[0.75717213],[0.75],0.5537565350532532,[0.64242424],[0.67676768]
493,494,0.5680392980575562,[0.71955065],[0.774199],0.48539721965789795,[0.75717213],[0.75],0.5537384152412415,[0.64242424],[0.67676768]
494,495,0.5679804086685181,[0.71955065],[0.77425531],0.4853805601596832,[0.75717213],[0.75],0.5537203550338745,[0.64242424],[0.67676768]
495,496,0.5679216384887695,[0.71955065],[0.77436793],0.4853639602661133,[0.75717213],[0.74795082],0.5537022948265076,[0.64242424],[0.67878788]
496,497,0.5678630471229553,[0.71955065],[0.77436793],0.4853474497795105,[0.75717213],[0.74795082],0.5536842942237854,[0.64242424],[0.67878788]
497,498,0.5678045749664307,[0.71955065],[0.77448055],0.4853310286998749,[0.75717213],[0.74795082],0.5536662340164185,[0.64242424],[0.67878788]
498,499,0.5677463412284851,[0.71955065],[0.77459316],0.4853146970272064,[0.75717213],[0.74795082],0.5536483526229858,[0.64242424],[0.67878788]
499,500,0.5676882266998291,[0.71955065],[0.77470578],0.4852984547615051,[0.75717213],[0.74795082],0.5536303520202637,[0.64242424],[0.67878788]
500,501,0.5676301717758179,[0.71955065],[0.77487471],0.4852822422981262,[0.75717213],[0.74795082],0.553612470626831,[0.64242424],[0.67878788]
501,502,0.5675723552703857,[0.71955065],[0.77493102],0.4852661192417145,[0.75717213],[0.74795082],0.5535945892333984,[0.64242424],[0.67878788]
502,503,0.5675145983695984,[0.71955065],[0.77498733],0.4852501153945923,[0.75717213],[0.74795082],0.5535767078399658,[0.64242424],[0.67878788]
503,504,0.5674571394920349,[0.71955065],[0.77509995],0.48523417115211487,[0.75717213],[0.74795082],0.5535589456558228,[0.64242424],[0.67676768]
504,505,0.5673996210098267,[0.71955065],[0.77515626],0.4852182865142822,[0.75717213],[0.74795082],0.5535411238670349,[0.64242424],[0.67676768]
505,506,0.5673424005508423,[0.71955065],[0.77532519],0.485202431678772,[0.75717213],[0.74795082],0.5535233020782471,[0.64242424],[0.67676768]
506,507,0.5672852396965027,[0.71955065],[0.77543781],0.48518675565719604,[0.75717213],[0.74795082],0.553505539894104,[0.64242424],[0.67676768]
507,508,0.5672283172607422,[0.71955065],[0.7753815],0.4851710796356201,[0.75717213],[0.74590164],0.5534878373146057,[0.64242424],[0.67878788]
508,509,0.5671714544296265,[0.71955065],[0.77532519],0.48515552282333374,[0.75717213],[0.74590164],0.5534701943397522,[0.64242424],[0.67878788]
509,510,0.5671147704124451,[0.71955065],[0.77532519],0.4851400554180145,[0.75717213],[0.74590164],0.5534524917602539,[0.64242424],[0.67878788]
510,511,0.5670582056045532,[0.71955065],[0.7753815],0.4851246476173401,[0.75717213],[0.74590164],0.5534348487854004,[0.64242424],[0.67878788]
511,512,0.5670017004013062,[0.71955065],[0.77549412],0.48510926961898804,[0.75717213],[0.74590164],0.5534172058105469,[0.64242424],[0.67878788]
512,513,0.5669454336166382,[0.71955065],[0.77571935],0.48509395122528076,[0.75717213],[0.74590164],0.5533996224403381,[0.64242424],[0.67878788]
513,514,0.5668894052505493,[0.71955065],[0.77571935],0.4850788116455078,[0.75717213],[0.74590164],0.5533820986747742,[0.64242424],[0.67878788]
514,515,0.5668333172798157,[0.71955065],[0.77594459],0.4850636422634125,[0.75717213],[0.74590164],0.5533645749092102,[0.64242424],[0.67878788]
515,516,0.5667775273323059,[0.71955065],[0.77611352],0.48504865169525146,[0.75717213],[0.74590164],0.5533469915390015,[0.64242424],[0.67878788]
516,517,0.5667217969894409,[0.71955065],[0.77611352],0.48503369092941284,[0.75717213],[0.74590164],0.5533294677734375,[0.64242424],[0.67878788]
517,518,0.5666662454605103,[0.71955065],[0.77616983],0.4850187599658966,[0.75717213],[0.74590164],0.5533120632171631,[0.64242424],[0.67878788]
518,519,0.5666106939315796,[0.71955065],[0.77622614],0.48500391840934753,[0.75717213],[0.74590164],0.5532945990562439,[0.64242424],[0.67878788]
519,520,0.5665554404258728,[0.71955065],[0.77639507],0.4849892258644104,[0.75717213],[0.74590164],0.5532771944999695,[0.64242424],[0.67878788]
520,521,0.5665002465248108,[0.71955065],[0.77650769],0.4849744737148285,[0.75717213],[0.74590164],0.5532597303390503,[0.64242424],[0.67878788]
521,522,0.5664451718330383,[0.71955065],[0.77662031],0.4849599003791809,[0.75717213],[0.74590164],0.5532423853874207,[0.64242424],[0.67878788]
522,523,0.5663902759552002,[0.71955065],[0.77650769],0.4849453568458557,[0.75717213],[0.74590164],0.553225040435791,[0.64242424],[0.67878788]
523,524,0.5663355588912964,[0.71955065],[0.77673292],0.48493093252182007,[0.75717213],[0.74590164],0.5532076954841614,[0.64242424],[0.67878788]
524,525,0.5662808418273926,[0.72121178],[0.77678923],0.4849165678024292,[0.75717213],[0.74590164],0.5531904101371765,[0.58686869],[0.67878788]
525,526,0.5662263631820679,[0.72121178],[0.77690185],0.4849022328853607,[0.75717213],[0.74590164],0.5531730651855469,[0.58686869],[0.67878788]
526,527,0.5661720633506775,[0.72121178],[0.77707078],0.484887957572937,[0.75717213],[0.74590164],0.5531558394432068,[0.58686869],[0.67878788]
527,528,0.5661177635192871,[0.72121178],[0.77707078],0.48487383127212524,[0.75717213],[0.74590164],0.5531386137008667,[0.58686869],[0.67878788]
528,529,0.5660637021064758,[0.72121178],[0.77707078],0.4848597049713135,[0.75717213],[0.74590164],0.5531213283538818,[0.58686869],[0.67878788]
529,530,0.5660097002983093,[0.72121178],[0.77707078],0.48484566807746887,[0.75717213],[0.74590164],0.5531041622161865,[0.58686869],[0.67878788]
530,531,0.5659558773040771,[0.72121178],[0.7771834],0.48483172059059143,[0.75717213],[0.74590164],0.5530869960784912,[0.58686869],[0.67878788]
531,532,0.5659021139144897,[0.72121178],[0.77729602],0.48481783270835876,[0.75717213],[0.74590164],0.5530697703361511,[0.58686869],[0.67878788]
532,533,0.5658485293388367,[0.72121178],[0.77740864],0.48480403423309326,[0.75717213],[0.74385246],0.5530526638031006,[0.58686869],[0.67878788]
533,534,0.5657951235771179,[0.72121178],[0.77740864],0.48479026556015015,[0.75717213],[0.74385246],0.55303555727005,[0.58686869],[0.67878788]
534,535,0.565741777420044,[0.72121178],[0.77757757],0.4847766160964966,[0.75717213],[0.74385246],0.5530184507369995,[0.58686869],[0.67878788]
535,536,0.5656886100769043,[0.72121178],[0.77763388],0.4847630560398102,[0.75717213],[0.74385246],0.5530014038085938,[0.58686869],[0.67878788]
536,537,0.5656355023384094,[0.72121178],[0.7778028],0.4847494661808014,[0.75717213],[0.74385246],0.5529842972755432,[0.58686869],[0.67878788]
537,538,0.5655825734138489,[0.72121178],[0.77785911],0.48473602533340454,[0.75717213],[0.74385246],0.5529672503471375,[0.58686869],[0.67878788]
538,539,0.5655298829078674,[0.72121178],[0.77808435],0.4847226142883301,[0.75717213],[0.74385246],0.5529502630233765,[0.58686869],[0.67878788]
539,540,0.5654770731925964,[0.72121178],[0.77814066],0.4847092628479004,[0.75717213],[0.74385246],0.5529332160949707,[0.58686869],[0.67878788]
540,541,0.5654245615005493,[0.72121178],[0.7783659],0.48469603061676025,[0.75717213],[0.74385246],0.5529162883758545,[0.58686869],[0.67878788]
541,542,0.5653721690177917,[0.72121178],[0.7783659],0.4846827983856201,[0.75717213],[0.74385246],0.5528993606567383,[0.58686869],[0.67878788]
542,543,0.565319836139679,[0.72121178],[0.77847852],0.4846697151660919,[0.75717213],[0.74385246],0.5528824329376221,[0.58686869],[0.67878788]
543,544,0.5652676224708557,[0.72121178],[0.77847852],0.4846566915512085,[0.75717213],[0.74385246],0.5528654456138611,[0.58686869],[0.67878788]
544,545,0.5652155876159668,[0.72121178],[0.77876007],0.4846436679363251,[0.75717213],[0.74590164],0.5528485774993896,[0.58686869],[0.67878788]
545,546,0.5651636719703674,[0.72121178],[0.77881637],0.4846307337284088,[0.75717213],[0.74590164],0.5528317093849182,[0.58686869],[0.67878788]
546,547,0.5651118159294128,[0.72121178],[0.77892899],0.48461785912513733,[0.75717213],[0.74590164],0.5528148412704468,[0.58686869],[0.67878788]
547,548,0.5650601983070374,[0.72121178],[0.77904161],0.4846051037311554,[0.75717213],[0.74590164],0.5527979135513306,[0.58686869],[0.67878788]
548,549,0.5650086402893066,[0.72121178],[0.7789853],0.48459237813949585,[0.75717213],[0.74590164],0.5527811050415039,[0.58686869],[0.67878788]
549,550,0.5649571418762207,[0.72121178],[0.7789853],0.48457977175712585,[0.75717213],[0.74590164],0.552764356136322,[0.58686869],[0.67878788]
550,551,0.5649058818817139,[0.72121178],[0.77909792],0.48456713557243347,[0.75717213],[0.74590164],0.5527475476264954,[0.58686869],[0.67878788]
551,552,0.564854621887207,[0.72121178],[0.77915423],0.48455461859703064,[0.75717213],[0.74590164],0.5527307391166687,[0.58686869],[0.67878788]
552,553,0.5648036003112793,[0.72121178],[0.77921054],0.4845421612262726,[0.75717213],[0.74590164],0.5527139902114868,[0.58686869],[0.67878788]
553,554,0.5647526383399963,[0.72121178],[0.77926685],0.4845297634601593,[0.75717213],[0.74590164],0.5526973009109497,[0.58686869],[0.67878788]
554,555,0.5647019147872925,[0.72121178],[0.77949209],0.48451748490333557,[0.75717213],[0.74590164],0.5526805520057678,[0.58686869],[0.67878788]
555,556,0.5646511316299438,[0.72121178],[0.77949209],0.48450517654418945,[0.75717213],[0.74590164],0.5526638627052307,[0.58686869],[0.67878788]
556,557,0.5646005272865295,[0.72121178],[0.77966102],0.4844930171966553,[0.75717213],[0.74590164],0.5526471734046936,[0.58686869],[0.68080808]
557,558,0.5645500421524048,[0.72121178],[0.77971733],0.4844808876514435,[0.75717213],[0.74795082],0.5526304841041565,[0.58686869],[0.68080808]
558,559,0.5644997358322144,[0.72121178],[0.77971733],0.4844687879085541,[0.75717213],[0.74795082],0.5526138544082642,[0.58686869],[0.68080808]
559,560,0.5644494891166687,[0.72121178],[0.77994256],0.4844568073749542,[0.75717213],[0.74795082],0.5525972247123718,[0.58686869],[0.68080808]
560,561,0.5643994212150574,[0.72121178],[0.78005518],0.48444488644599915,[0.75717213],[0.74795082],0.5525806546211243,[0.58686869],[0.68080808]
561,562,0.5643494129180908,[0.72121178],[0.78005518],0.48443302512168884,[0.75717213],[0.74795082],0.5525640249252319,[0.58686869],[0.68080808]
562,563,0.564299464225769,[0.72121178],[0.78005518],0.4844211935997009,[0.75717213],[0.74795082],0.5525474548339844,[0.58686869],[0.68080808]
563,564,0.5642497539520264,[0.72121178],[0.78028042],0.48440948128700256,[0.75717213],[0.74795082],0.5525308847427368,[0.58686869],[0.67878788]
564,565,0.5642001032829285,[0.72121178],[0.78033673],0.484397828578949,[0.75717213],[0.74795082],0.552514374256134,[0.58686869],[0.67878788]
565,566,0.5641505718231201,[0.72121178],[0.78033673],0.4843861162662506,[0.75717213],[0.74590164],0.5524978041648865,[0.58686869],[0.67878788]
566,567,0.5641011595726013,[0.72121178],[0.78044935],0.4843745827674866,[0.75717213],[0.74590164],0.5524812936782837,[0.58686869],[0.67878788]
