,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.538090705871582,[0.81246114],[0.86606144],0.6266804933547974,[0.70833333],[0.71279762],0.5698051452636719,[0.50892857],[0.55133929]
380,381,0.5380609035491943,[0.81246114],[0.86606144],0.6266780495643616,[0.70833333],[0.71279762],0.5697959661483765,[0.50892857],[0.55133929]
381,382,0.5380313992500305,[0.81246114],[0.86606144],0.6266756057739258,[0.70833333],[0.71279762],0.5697869062423706,[0.50892857],[0.55133929]
382,383,0.538002073764801,[0.81246114],[0.86606144],0.6266732811927795,[0.70833333],[0.71279762],0.5697779059410095,[0.50892857],[0.55133929]
383,384,0.5379729270935059,[0.81246114],[0.86606144],0.6266708970069885,[0.70833333],[0.71279762],0.5697690844535828,[0.50892857],[0.55133929]
384,385,0.5379440784454346,[0.81246114],[0.86606144],0.6266686320304871,[0.70833333],[0.71279762],0.5697602033615112,[0.50892857],[0.55133929]
385,386,0.5379153490066528,[0.81246114],[0.86606144],0.6266663074493408,[0.70833333],[0.71279762],0.569751501083374,[0.50892857],[0.55133929]
386,387,0.5378869771957397,[0.81246114],[0.86606144],0.6266639828681946,[0.70833333],[0.71279762],0.5697427988052368,[0.50892857],[0.55133929]
387,388,0.5378587245941162,[0.81246114],[0.86606144],0.6266617774963379,[0.70833333],[0.71279762],0.5697342157363892,[0.50892857],[0.55133929]
388,389,0.537830650806427,[0.81246114],[0.86606144],0.6266595125198364,[0.70833333],[0.71279762],0.5697256326675415,[0.50892857],[0.55133929]
389,390,0.5378028750419617,[0.81246114],[0.86606144],0.6266573071479797,[0.70833333],[0.71279762],0.5697171688079834,[0.50892857],[0.55133929]
390,391,0.5377752780914307,[0.81246114],[0.8661858],0.6266550421714783,[0.70833333],[0.71279762],0.5697087645530701,[0.50892857],[0.55133929]
391,392,0.5377478003501892,[0.81246114],[0.86631016],0.6266528964042664,[0.70833333],[0.71279762],0.5697004199028015,[0.50892857],[0.55133929]
392,393,0.5377206206321716,[0.81246114],[0.86643452],0.6266508102416992,[0.70833333],[0.71279762],0.5696921348571777,[0.50892857],[0.55133929]
393,394,0.5376936197280884,[0.81246114],[0.86655889],0.6266486048698425,[0.70833333],[0.71279762],0.5696840286254883,[0.50892857],[0.55133929]
394,395,0.5376668572425842,[0.81246114],[0.86655889],0.6266465187072754,[0.70833333],[0.71279762],0.5696758031845093,[0.50892857],[0.55133929]
395,396,0.5376402735710144,[0.81246114],[0.86655889],0.626644492149353,[0.70833333],[0.71279762],0.5696677565574646,[0.50892857],[0.55133929]
396,397,0.5376138687133789,[0.81246114],[0.86655889],0.6266424059867859,[0.70833333],[0.71279762],0.5696597099304199,[0.50892857],[0.55133929]
397,398,0.5375876426696777,[0.81246114],[0.86655889],0.6266403198242188,[0.70833333],[0.71279762],0.5696517825126648,[0.50892857],[0.55133929]
398,399,0.5375615954399109,[0.81246114],[0.86668325],0.6266382932662964,[0.70833333],[0.71279762],0.5696439146995544,[0.50892857],[0.55133929]
399,400,0.5375357866287231,[0.81246114],[0.86668325],0.6266363263130188,[0.70833333],[0.71279762],0.5696361064910889,[0.50892857],[0.55133929]
400,401,0.5375102162361145,[0.81246114],[0.86668325],0.6266342997550964,[0.70833333],[0.71279762],0.5696283578872681,[0.50892857],[0.55133929]
401,402,0.5374847650527954,[0.81246114],[0.86668325],0.6266322731971741,[0.70833333],[0.71279762],0.5696207284927368,[0.50892857],[0.55133929]
402,403,0.5374594926834106,[0.81246114],[0.86668325],0.6266303062438965,[0.70833333],[0.71279762],0.5696130394935608,[0.50892857],[0.55133929]
403,404,0.5374343991279602,[0.81246114],[0.86680761],0.6266284584999084,[0.70833333],[0.71279762],0.5696055293083191,[0.50892857],[0.55133929]
404,405,0.5374095439910889,[0.81246114],[0.86693197],0.6266264915466309,[0.70833333],[0.71279762],0.5695979595184326,[0.57142857],[0.55133929]
405,406,0.5373848676681519,[0.81246114],[0.86693197],0.6266246438026428,[0.70833333],[0.71279762],0.5695905089378357,[0.57142857],[0.55133929]
406,407,0.5373603701591492,[0.81246114],[0.86693197],0.6266226768493652,[0.70833333],[0.71279762],0.5695831179618835,[0.57142857],[0.55133929]
407,408,0.537335991859436,[0.81246114],[0.86705634],0.6266208291053772,[0.70833333],[0.71279762],0.5695757269859314,[0.57142857],[0.55133929]
408,409,0.537311851978302,[0.81246114],[0.86705634],0.6266189813613892,[0.70833333],[0.71279762],0.5695684552192688,[0.57142857],[0.55133929]
409,410,0.5372878313064575,[0.81246114],[0.86705634],0.6266171932220459,[0.70833333],[0.71279762],0.5695613026618958,[0.57142857],[0.55133929]
410,411,0.5372640490531921,[0.81246114],[0.8671807],0.6266154050827026,[0.70833333],[0.71279762],0.5695540904998779,[0.57142857],[0.55133929]
411,412,0.5372404456138611,[0.81246114],[0.8671807],0.6266135573387146,[0.70833333],[0.71279762],0.5695469975471497,[0.57142857],[0.55133929]
412,413,0.5372169613838196,[0.81246114],[0.8671807],0.6266117691993713,[0.70833333],[0.71279762],0.5695399045944214,[0.57142857],[0.55133929]
413,414,0.5371936559677124,[0.81246114],[0.8671807],0.6266099810600281,[0.70833333],[0.71279762],0.5695329904556274,[0.57142857],[0.55133929]
414,415,0.5371705889701843,[0.81246114],[0.8671807],0.6266083121299744,[0.70833333],[0.71279762],0.5695260167121887,[0.57142857],[0.55133929]
415,416,0.537147581577301,[0.81246114],[0.86730506],0.6266065835952759,[0.70833333],[0.71279762],0.5695191025733948,[0.57142857],[0.55133929]
416,417,0.5371248126029968,[0.81246114],[0.86730506],0.6266048550605774,[0.70833333],[0.71279762],0.5695123076438904,[0.57142857],[0.55133929]
417,418,0.537102222442627,[0.81246114],[0.86730506],0.6266031861305237,[0.70833333],[0.71279762],0.5695054531097412,[0.57142857],[0.55133929]
418,419,0.5370796918869019,[0.81246114],[0.86742942],0.6266013979911804,[0.70833333],[0.71428571],0.5694987177848816,[0.57142857],[0.55133929]
419,420,0.5370573997497559,[0.81246114],[0.86742942],0.6265998482704163,[0.70833333],[0.71428571],0.5694921016693115,[0.57142857],[0.55133929]
420,421,0.5370352864265442,[0.81246114],[0.86742942],0.6265981197357178,[0.70833333],[0.71428571],0.5694854259490967,[0.57142857],[0.55133929]
421,422,0.5370133519172668,[0.81246114],[0.86742942],0.6265964508056641,[0.70833333],[0.71428571],0.5694788098335266,[0.57142857],[0.55133929]
422,423,0.536991536617279,[0.81246114],[0.86742942],0.6265949010848999,[0.70833333],[0.71428571],0.5694723129272461,[0.57142857],[0.55133929]
423,424,0.5369698405265808,[0.81246114],[0.86742942],0.6265933513641357,[0.70833333],[0.71428571],0.5694658756256104,[0.57142857],[0.55133929]
424,425,0.5369483828544617,[0.81246114],[0.86742942],0.6265918016433716,[0.70833333],[0.71428571],0.5694593787193298,[0.57142857],[0.55133929]
425,426,0.5369269847869873,[0.81246114],[0.86742942],0.6265901327133179,[0.70833333],[0.71428571],0.5694530010223389,[0.57142857],[0.55133929]
426,427,0.5369057655334473,[0.81246114],[0.86742942],0.6265885829925537,[0.70833333],[0.71428571],0.5694466233253479,[0.57142857],[0.55133929]
427,428,0.5368847250938416,[0.81246114],[0.86742942],0.6265870332717896,[0.70833333],[0.71428571],0.5694404244422913,[0.57142857],[0.55133929]
428,429,0.5368638634681702,[0.81246114],[0.86742942],0.6265855431556702,[0.70833333],[0.71428571],0.5694341063499451,[0.57142857],[0.55133929]
429,430,0.5368431210517883,[0.81246114],[0.86742942],0.6265840530395508,[0.70833333],[0.71428571],0.5694279074668884,[0.57142857],[0.55133929]
430,431,0.5368226170539856,[0.81246114],[0.86742942],0.6265825629234314,[0.70833333],[0.71428571],0.5694217681884766,[0.57142857],[0.55133929]
431,432,0.5368021130561829,[0.81246114],[0.86742942],0.6265810132026672,[0.70833333],[0.71428571],0.5694156885147095,[0.57142857],[0.55133929]
432,433,0.5367817878723145,[0.81246114],[0.86742942],0.6265795826911926,[0.70833333],[0.71428571],0.5694096088409424,[0.57142857],[0.55133929]
433,434,0.5367617011070251,[0.81246114],[0.86742942],0.6265780925750732,[0.70833333],[0.71428571],0.5694035887718201,[0.57142857],[0.55133929]
434,435,0.5367416143417358,[0.81246114],[0.86755379],0.6265766620635986,[0.70833333],[0.71428571],0.5693976879119873,[0.57142857],[0.55133929]
435,436,0.5367217063903809,[0.81246114],[0.86755379],0.6265751719474792,[0.70833333],[0.71428571],0.569391667842865,[0.57142857],[0.55133929]
436,437,0.536702036857605,[0.81246114],[0.86755379],0.6265738010406494,[0.70833333],[0.71428571],0.5693857669830322,[0.57142857],[0.55133929]
437,438,0.5366824865341187,[0.81246114],[0.86767815],0.6265723705291748,[0.70833333],[0.71428571],0.5693800449371338,[0.57142857],[0.55133929]
438,439,0.5366630554199219,[0.81246114],[0.86767815],0.626570999622345,[0.70833333],[0.71428571],0.5693742036819458,[0.57142857],[0.55133929]
439,440,0.5366436243057251,[0.81246114],[0.86767815],0.6265696287155151,[0.70833333],[0.71428571],0.5693684220314026,[0.57142857],[0.55133929]
440,441,0.5366244912147522,[0.81246114],[0.86767815],0.6265682578086853,[0.70833333],[0.71428571],0.5693627595901489,[0.57142857],[0.55133929]
441,442,0.5366055369377136,[0.81246114],[0.86767815],0.6265669465065002,[0.70833333],[0.71428571],0.5693570375442505,[0.57142857],[0.55133929]
442,443,0.536586582660675,[0.81246114],[0.86767815],0.6265655755996704,[0.70833333],[0.71428571],0.5693513751029968,[0.57142857],[0.55133929]
443,444,0.5365678668022156,[0.81246114],[0.86767815],0.6265642642974854,[0.70833333],[0.71428571],0.5693458318710327,[0.57142857],[0.55133929]
444,445,0.5365492105484009,[0.81246114],[0.86767815],0.6265629529953003,[0.70833333],[0.71428571],0.5693402886390686,[0.57142857],[0.55133929]
445,446,0.5365306735038757,[0.81246114],[0.86792687],0.6265616416931152,[0.70833333],[0.71428571],0.5693348050117493,[0.57142857],[0.55133929]
446,447,0.5365123152732849,[0.81246114],[0.86805124],0.6265603303909302,[0.70833333],[0.71428571],0.5693293809890747,[0.57142857],[0.55133929]
447,448,0.5364940762519836,[0.81246114],[0.86805124],0.6265590786933899,[0.70833333],[0.71428571],0.5693238973617554,[0.57142857],[0.55133929]
448,449,0.5364759564399719,[0.81246114],[0.86805124],0.6265578269958496,[0.70833333],[0.71428571],0.5693184733390808,[0.57142857],[0.55133929]
449,450,0.5364579558372498,[0.81246114],[0.86805124],0.6265565752983093,[0.70833333],[0.71428571],0.569313108921051,[0.57142857],[0.55133929]
450,451,0.5364401340484619,[0.81246114],[0.86829996],0.6265552639961243,[0.70833333],[0.71428571],0.5693078637123108,[0.57142857],[0.55133929]
451,452,0.5364223718643188,[0.81246114],[0.86829996],0.6265540719032288,[0.70833333],[0.71428571],0.5693025588989258,[0.57142857],[0.55133929]
452,453,0.5364047884941101,[0.81246114],[0.86829996],0.6265528798103333,[0.70833333],[0.71428571],0.5692973732948303,[0.57142857],[0.55133929]
453,454,0.5363872051239014,[0.81246114],[0.86829996],0.6265515685081482,[0.70833333],[0.71428571],0.5692921280860901,[0.57142857],[0.55133929]
454,455,0.5363698601722717,[0.81246114],[0.86829996],0.6265504360198975,[0.70833333],[0.71428571],0.5692869424819946,[0.57142857],[0.55133929]
455,456,0.5363526344299316,[0.81246114],[0.86829996],0.6265491843223572,[0.70833333],[0.71428571],0.569281816482544,[0.57142857],[0.55133929]
456,457,0.5363355278968811,[0.81246114],[0.86829996],0.6265481114387512,[0.70833333],[0.71428571],0.569276750087738,[0.57142857],[0.55133929]
457,458,0.5363185405731201,[0.81246114],[0.86829996],0.6265469193458557,[0.70833333],[0.71428571],0.5692717432975769,[0.57142857],[0.55133929]
458,459,0.5363016128540039,[0.81445094],[0.86842433],0.6265457272529602,[0.70833333],[0.71428571],0.569266676902771,[0.57142857],[0.55133929]
459,460,0.5362848043441772,[0.81445094],[0.86842433],0.6265445947647095,[0.70833333],[0.71428571],0.5692617297172546,[0.57142857],[0.55133929]
460,461,0.5362682342529297,[0.81445094],[0.86842433],0.6265435218811035,[0.70833333],[0.71428571],0.5692567825317383,[0.57142857],[0.55133929]
461,462,0.5362517237663269,[0.81445094],[0.86842433],0.626542329788208,[0.70833333],[0.71428571],0.5692518949508667,[0.57142857],[0.55133929]
462,463,0.5362352132797241,[0.81445094],[0.86842433],0.626541256904602,[0.70833333],[0.71428571],0.5692470073699951,[0.57142857],[0.55133929]
463,464,0.5362190008163452,[0.81445094],[0.86842433],0.6265401244163513,[0.70833333],[0.71428571],0.5692421197891235,[0.57142857],[0.55133929]
464,465,0.5362027883529663,[0.81445094],[0.86842433],0.6265390515327454,[0.70833333],[0.71428571],0.5692373514175415,[0.57142857],[0.55133929]
465,466,0.5361866354942322,[0.81445094],[0.86842433],0.6265379786491394,[0.70833333],[0.71428571],0.5692325830459595,[0.57142857],[0.55133929]
466,467,0.5361707210540771,[0.81445094],[0.86842433],0.6265368461608887,[0.70833333],[0.71428571],0.5692278146743774,[0.57142857],[0.55133929]
467,468,0.5361548066139221,[0.81445094],[0.86842433],0.6265358328819275,[0.70833333],[0.71428571],0.569223165512085,[0.57142857],[0.55133929]
468,469,0.5361390709877014,[0.81445094],[0.86842433],0.6265347003936768,[0.70833333],[0.71428571],0.5692184567451477,[0.57142857],[0.55133929]
469,470,0.5361234545707703,[0.81445094],[0.86842433],0.6265336871147156,[0.70833333],[0.71428571],0.5692138075828552,[0.57142857],[0.55133929]
470,471,0.5361078977584839,[0.81445094],[0.86842433],0.6265326738357544,[0.70833333],[0.71428571],0.5692092776298523,[0.57142857],[0.55133929]
471,472,0.5360924601554871,[0.81445094],[0.86842433],0.6265316009521484,[0.70833333],[0.71428571],0.5692046284675598,[0.57142857],[0.55133929]
472,473,0.5360771417617798,[0.81445094],[0.86854869],0.6265305876731873,[0.70833333],[0.71428571],0.5692000985145569,[0.57142857],[0.55133929]
473,474,0.5360619425773621,[0.81445094],[0.86854869],0.6265296339988708,[0.70833333],[0.71428571],0.569195568561554,[0.57142857],[0.55133929]
474,475,0.5360468029975891,[0.81445094],[0.86854869],0.6265285611152649,[0.70833333],[0.71428571],0.5691910982131958,[0.57142857],[0.55133929]
475,476,0.5360318422317505,[0.81445094],[0.86854869],0.6265276670455933,[0.70833333],[0.71428571],0.5691866278648376,[0.57142857],[0.55133929]
476,477,0.5360169410705566,[0.81712474],[0.86867305],0.6265266537666321,[0.70833333],[0.71428571],0.569182276725769,[0.57142857],[0.55133929]
477,478,0.5360021591186523,[0.81712474],[0.86867305],0.6265256404876709,[0.70833333],[0.71428571],0.5691778659820557,[0.57142857],[0.55133929]
478,479,0.535987377166748,[0.81712474],[0.86867305],0.6265246868133545,[0.70833333],[0.71428571],0.5691734552383423,[0.57142857],[0.55133929]
479,480,0.5359727740287781,[0.81712474],[0.86892178],0.6265237331390381,[0.70833333],[0.71428571],0.5691691637039185,[0.57142857],[0.55133929]
480,481,0.5359582901000977,[0.81712474],[0.86892178],0.6265228390693665,[0.70833333],[0.71428571],0.5691648125648499,[0.57142857],[0.55133929]
481,482,0.535943865776062,[0.81712474],[0.86892178],0.62652188539505,[0.70833333],[0.71428571],0.5691605806350708,[0.57142857],[0.55133929]
482,483,0.5359295606613159,[0.81712474],[0.86892178],0.6265209913253784,[0.70833333],[0.71428571],0.5691563487052917,[0.57142857],[0.55133929]
483,484,0.5359153747558594,[0.81712474],[0.86892178],0.626520037651062,[0.70833333],[0.71428571],0.5691521763801575,[0.57142857],[0.55133929]
484,485,0.5359013080596924,[0.81712474],[0.86892178],0.6265191435813904,[0.70833333],[0.71428571],0.5691479444503784,[0.57142857],[0.55133929]
485,486,0.5358872413635254,[0.81712474],[0.86879741],0.626518189907074,[0.70833333],[0.71428571],0.5691437721252441,[0.57142857],[0.55133929]
486,487,0.5358733534812927,[0.81712474],[0.86892178],0.6265173554420471,[0.70833333],[0.71428571],0.5691395998001099,[0.57142857],[0.55133929]
487,488,0.5358595252037048,[0.81712474],[0.86892178],0.6265164613723755,[0.70833333],[0.71428571],0.5691356062889099,[0.57142857],[0.55133929]
488,489,0.5358457565307617,[0.81712474],[0.86892178],0.6265155673027039,[0.70833333],[0.71428571],0.5691314935684204,[0.57142857],[0.55133929]
489,490,0.5358321666717529,[0.81979853],[0.86904614],0.6265146732330322,[0.70833333],[0.71428571],0.5691275000572205,[0.57142857],[0.55133929]
490,491,0.5358185768127441,[0.81979853],[0.86904614],0.6265137791633606,[0.70833333],[0.71428571],0.5691234469413757,[0.57142857],[0.55133929]
491,492,0.5358051657676697,[0.81979853],[0.86904614],0.6265129446983337,[0.70833333],[0.71428571],0.5691194534301758,[0.57142857],[0.55133929]
492,493,0.53579181432724,[0.81979853],[0.86904614],0.6265121102333069,[0.70833333],[0.71428571],0.5691154599189758,[0.57142857],[0.55133929]
493,494,0.5357785820960999,[0.81979853],[0.86910832],0.62651127576828,[0.70833333],[0.71428571],0.5691115856170654,[0.57142857],[0.55133929]
494,495,0.5357653498649597,[0.81979853],[0.8691705],0.626510500907898,[0.70833333],[0.71428571],0.5691076517105103,[0.57142857],[0.55133929]
495,496,0.5357522368431091,[0.81979853],[0.8691705],0.6265095472335815,[0.70833333],[0.71428571],0.5691037774085999,[0.57142857],[0.55133929]
496,497,0.5357393026351929,[0.81979853],[0.8691705],0.6265087723731995,[0.70833333],[0.71428571],0.5690999627113342,[0.57142857],[0.55133929]
497,498,0.5357263088226318,[0.81979853],[0.8691705],0.6265079379081726,[0.70833333],[0.71428571],0.5690961480140686,[0.57142857],[0.55133929]
498,499,0.5357135534286499,[0.81979853],[0.8691705],0.6265071630477905,[0.70833333],[0.71428571],0.569092333316803,[0.57142857],[0.55133929]
499,500,0.535700798034668,[0.81979853],[0.8691705],0.6265063285827637,[0.70833333],[0.71428571],0.5690885186195374,[0.57142857],[0.55133929]
500,501,0.5356881618499756,[0.81979853],[0.86929486],0.6265056133270264,[0.70833333],[0.71428571],0.5690847635269165,[0.57142857],[0.55133929]
501,502,0.5356755256652832,[0.81979853],[0.86929486],0.6265048384666443,[0.70833333],[0.71428571],0.5690810680389404,[0.57142857],[0.55133929]
502,503,0.5356630682945251,[0.81979853],[0.86929486],0.6265040636062622,[0.70833333],[0.71428571],0.5690773129463196,[0.57142857],[0.55133929]
503,504,0.5356506109237671,[0.81979853],[0.86929486],0.6265032291412354,[0.70833333],[0.71428571],0.5690736174583435,[0.57142857],[0.55133929]
504,505,0.5356382727622986,[0.81979853],[0.86929486],0.626502513885498,[0.70833333],[0.71428571],0.569070041179657,[0.57142857],[0.55133929]
505,506,0.5356260538101196,[0.81979853],[0.86929486],0.6265016794204712,[0.70833333],[0.71428571],0.5690664052963257,[0.57142857],[0.55133929]
506,507,0.5356139540672302,[0.81979853],[0.86929486],0.6265009641647339,[0.70833333],[0.71428571],0.5690627098083496,[0.57142857],[0.55133929]
507,508,0.535601794719696,[0.81979853],[0.86929486],0.6265002489089966,[0.70833333],[0.71428571],0.5690591931343079,[0.57142857],[0.55133929]
508,509,0.535589873790741,[0.81979853],[0.86929486],0.6264995336532593,[0.70833333],[0.71428571],0.5690556168556213,[0.57142857],[0.55133929]
509,510,0.5355780124664307,[0.81979853],[0.86941923],0.6264987587928772,[0.70833333],[0.71428571],0.5690521001815796,[0.57142857],[0.55133929]
510,511,0.5355661511421204,[0.81979853],[0.86941923],0.6264981031417847,[0.70833333],[0.71428571],0.5690485239028931,[0.57142857],[0.55133929]
511,512,0.5355543494224548,[0.81979853],[0.86941923],0.6264973878860474,[0.70833333],[0.71428571],0.5690450668334961,[0.57142857],[0.55133929]
512,513,0.5355426669120789,[0.81979853],[0.86941923],0.6264966726303101,[0.70833333],[0.71428571],0.5690416097640991,[0.57142857],[0.55133929]
513,514,0.5355311036109924,[0.81979853],[0.86941923],0.6264959573745728,[0.70833333],[0.71428571],0.5690382122993469,[0.57142857],[0.55133929]
514,515,0.535519540309906,[0.81979853],[0.86941923],0.6264952421188354,[0.70833333],[0.71428571],0.56903475522995,[0.57142857],[0.55133929]
515,516,0.5355081558227539,[0.81979853],[0.86941923],0.6264945864677429,[0.70833333],[0.71428571],0.5690313577651978,[0.57142857],[0.55133929]
516,517,0.535496711730957,[0.81979853],[0.86941923],0.6264939308166504,[0.70833333],[0.71428571],0.5690279603004456,[0.57142857],[0.55133929]
517,518,0.5354854464530945,[0.81979853],[0.86941923],0.6264932155609131,[0.70833333],[0.71428571],0.5690246820449829,[0.57142857],[0.55133929]
518,519,0.5354742407798767,[0.81979853],[0.86941923],0.6264925599098206,[0.70833333],[0.71428571],0.5690212845802307,[0.57142857],[0.55133929]
519,520,0.5354630351066589,[0.81979853],[0.86954359],0.626491904258728,[0.70833333],[0.71428571],0.5690180063247681,[0.57142857],[0.55133929]
520,521,0.5354520082473755,[0.81979853],[0.86954359],0.6264911890029907,[0.70833333],[0.71428571],0.5690147280693054,[0.57142857],[0.55133929]
521,522,0.5354410409927368,[0.81979853],[0.86954359],0.6264905333518982,[0.70833333],[0.71428571],0.5690115094184875,[0.57142857],[0.55133929]
522,523,0.5354300141334534,[0.81979853],[0.86954359],0.6264899373054504,[0.70833333],[0.71428571],0.5690082311630249,[0.57142857],[0.55133929]
523,524,0.535419225692749,[0.81979853],[0.86954359],0.6264892816543579,[0.70833333],[0.71428571],0.5690049529075623,[0.57142857],[0.55133929]
524,525,0.5354083776473999,[0.81979853],[0.86954359],0.6264886260032654,[0.70833333],[0.71428571],0.5690017938613892,[0.57142857],[0.55133929]
525,526,0.5353976488113403,[0.81979853],[0.86966795],0.6264879703521729,[0.70833333],[0.71428571],0.5689986348152161,[0.57142857],[0.55133929]
526,527,0.5353870391845703,[0.81979853],[0.86966795],0.6264873743057251,[0.70833333],[0.71428571],0.568995475769043,[0.57142857],[0.55133929]
527,528,0.5353765487670898,[0.81979853],[0.86966795],0.6264868378639221,[0.70833333],[0.71428571],0.5689923167228699,[0.57142857],[0.55133929]
528,529,0.5353659987449646,[0.81979853],[0.86966795],0.6264861822128296,[0.70833333],[0.71428571],0.5689892172813416,[0.57142857],[0.55133929]
529,530,0.5353555679321289,[0.81979853],[0.86966795],0.6264855265617371,[0.70833333],[0.71428571],0.5689861178398132,[0.57142857],[0.55133929]
530,531,0.535345196723938,[0.81979853],[0.86979231],0.6264849901199341,[0.70833333],[0.71428571],0.5689830183982849,[0.57142857],[0.55133929]
531,532,0.5353348851203918,[0.81979853],[0.86979231],0.6264843940734863,[0.70833333],[0.71428571],0.5689799785614014,[0.57142857],[0.55133929]
532,533,0.5353246927261353,[0.81979853],[0.86979231],0.6264837980270386,[0.70833333],[0.71428571],0.5689769387245178,[0.57142857],[0.55133929]
533,534,0.5353145003318787,[0.81979853],[0.86979231],0.6264832019805908,[0.70833333],[0.71428571],0.5689738988876343,[0.57142857],[0.55133929]
534,535,0.5353044867515564,[0.81979853],[0.86991668],0.6264826059341431,[0.70833333],[0.71428571],0.5689708590507507,[0.57142857],[0.55133929]
535,536,0.5352944135665894,[0.81979853],[0.86991668],0.6264820694923401,[0.70833333],[0.71428571],0.5689679384231567,[0.57142857],[0.55133929]
536,537,0.5352843999862671,[0.81979853],[0.86991668],0.6264814734458923,[0.70833333],[0.71428571],0.5689650177955627,[0.57142857],[0.55133929]
537,538,0.5352745056152344,[0.81979853],[0.86991668],0.6264808773994446,[0.70833333],[0.71428571],0.568962037563324,[0.57142857],[0.55133929]
538,539,0.5352646708488464,[0.81979853],[0.86991668],0.6264803409576416,[0.70833333],[0.71428571],0.5689590573310852,[0.57142857],[0.55133929]
539,540,0.535254955291748,[0.81979853],[0.86991668],0.6264798045158386,[0.70833333],[0.71428571],0.568956196308136,[0.57142857],[0.55133929]
540,541,0.5352452397346497,[0.81979853],[0.86991668],0.6264792680740356,[0.70833333],[0.71428571],0.568953275680542,[0.57142857],[0.55133929]
541,542,0.535235583782196,[0.81979853],[0.87004104],0.6264787316322327,[0.70833333],[0.71428571],0.5689504146575928,[0.57142857],[0.55133929]
542,543,0.5352259278297424,[0.81979853],[0.87004104],0.6264781355857849,[0.70833333],[0.71428571],0.5689475536346436,[0.57142857],[0.55133929]
543,544,0.5352165102958679,[0.81979853],[0.87004104],0.6264775991439819,[0.70833333],[0.71428571],0.5689446926116943,[0.57142857],[0.55133929]
544,545,0.5352069735527039,[0.81979853],[0.87004104],0.6264771223068237,[0.70833333],[0.71428571],0.5689418911933899,[0.57142857],[0.55133929]
545,546,0.5351975560188293,[0.81979853],[0.87004104],0.626476526260376,[0.70833333],[0.71428571],0.5689390897750854,[0.57142857],[0.55133929]
546,547,0.5351882576942444,[0.81979853],[0.87004104],0.6264760494232178,[0.70833333],[0.71428571],0.5689363479614258,[0.57142857],[0.55133929]
547,548,0.5351789593696594,[0.81979853],[0.87004104],0.6264755129814148,[0.70833333],[0.71279762],0.5689336061477661,[0.52678571],[0.55133929]
548,549,0.5351698398590088,[0.81979853],[0.87004104],0.6264749765396118,[0.70833333],[0.71279762],0.5689309239387512,[0.52678571],[0.55133929]
549,550,0.5351606607437134,[0.81979853],[0.87004104],0.6264745593070984,[0.70833333],[0.71279762],0.5689281225204468,[0.52678571],[0.55133929]
550,551,0.535151481628418,[0.81979853],[0.87004104],0.6264740228652954,[0.70833333],[0.71279762],0.5689253807067871,[0.52678571],[0.55133929]
551,552,0.5351424813270569,[0.81979853],[0.87004104],0.6264735460281372,[0.70833333],[0.71279762],0.568922758102417,[0.52678571],[0.55133929]
552,553,0.5351335406303406,[0.81979853],[0.87004104],0.626473069190979,[0.70833333],[0.71279762],0.5689200758934021,[0.52678571],[0.55133929]
553,554,0.5351245999336243,[0.81979853],[0.87004104],0.6264725923538208,[0.70833333],[0.71279762],0.5689173936843872,[0.52678571],[0.55133929]
554,555,0.5351157188415527,[0.81979853],[0.87004104],0.6264720559120178,[0.70833333],[0.71279762],0.5689147114753723,[0.52678571],[0.55133929]
555,556,0.5351069569587708,[0.81979853],[0.87004104],0.6264715790748596,[0.70833333],[0.71279762],0.568912148475647,[0.52678571],[0.55133929]
556,557,0.5350981950759888,[0.81979853],[0.8701654],0.6264711618423462,[0.70833333],[0.71279762],0.5689094662666321,[0.52678571],[0.55133929]
557,558,0.5350895524024963,[0.81979853],[0.8701654],0.6264706254005432,[0.70833333],[0.71279762],0.5689069628715515,[0.52678571],[0.55133929]
558,559,0.5350808501243591,[0.81979853],[0.87028976],0.6264702081680298,[0.70833333],[0.71279762],0.5689043402671814,[0.52678571],[0.55133929]
559,560,0.5350722670555115,[0.81979853],[0.87041413],0.6264697313308716,[0.70833333],[0.71279762],0.568901777267456,[0.52678571],[0.55133929]
560,561,0.5350637435913086,[0.81979853],[0.87053849],0.6264693140983582,[0.70833333],[0.71279762],0.5688992738723755,[0.52678571],[0.55133929]
561,562,0.5350552797317505,[0.81979853],[0.87053849],0.6264688372612,[0.70833333],[0.71279762],0.5688967108726501,[0.52678571],[0.55133929]
562,563,0.5350468158721924,[0.81979853],[0.87053849],0.6264683604240417,[0.70833333],[0.71279762],0.5688942670822144,[0.52678571],[0.55133929]
563,564,0.5350384712219238,[0.81979853],[0.87053849],0.6264679431915283,[0.70833333],[0.71279762],0.568891704082489,[0.52678571],[0.55133929]
564,565,0.5350302457809448,[0.81979853],[0.87053849],0.6264675259590149,[0.70833333],[0.71279762],0.5688892602920532,[0.52678571],[0.54910714]
565,566,0.535021960735321,[0.81979853],[0.87053849],0.6264671087265015,[0.70833333],[0.71279762],0.5688867568969727,[0.52678571],[0.54910714]
566,567,0.5350137948989868,[0.81979853],[0.87053849],0.6264666318893433,[0.70833333],[0.71279762],0.5688843131065369,[0.52678571],[0.54910714]
567,568,0.5350056290626526,[0.81979853],[0.87053849],0.6264662146568298,[0.70833333],[0.71279762],0.5688819289207458,[0.52678571],[0.54910714]
