,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5568186044692993,[0.71664439],[0.77491979],0.4384857714176178,[0.81454918],[0.84016393],0.5128404498100281,[0.59494949],[0.78383838]
378,379,0.5566081404685974,[0.71778075],[0.77540107],0.43833333253860474,[0.81454918],[0.84016393],0.5125817060470581,[0.59494949],[0.78383838]
379,380,0.5563987493515015,[0.71778075],[0.77604278],0.4381828010082245,[0.81454918],[0.8442623],0.5123240351676941,[0.59494949],[0.78585859]
380,381,0.5561902523040771,[0.71778075],[0.77639037],0.4380350708961487,[0.81454918],[0.8442623],0.5120678544044495,[0.6040404],[0.78585859]
381,382,0.5559826493263245,[0.71798128],[0.77673797],0.4378882050514221,[0.8227459],[0.84631148],0.5118125677108765,[0.6040404],[0.78585859]
382,383,0.5557761192321777,[0.72139037],[0.7771123],0.43774133920669556,[0.8227459],[0.84631148],0.5115580558776855,[0.61313131],[0.78383838]
383,384,0.5555704832077026,[0.72025401],[0.77770053],0.43759599328041077,[0.83094262],[0.84836066],0.5113051533699036,[0.61313131],[0.78787879]
384,385,0.5553659200668335,[0.71798128],[0.77812834],0.43745312094688416,[0.83094262],[0.84836066],0.5110544562339783,[0.61313131],[0.78989899]
385,386,0.5551621317863464,[0.71778075],[0.77828877],0.43731099367141724,[0.83094262],[0.85040984],0.5108057260513306,[0.61313131],[0.78989899]
386,387,0.5549593567848206,[0.71778075],[0.77885027],0.4371689260005951,[0.8227459],[0.84836066],0.5105589032173157,[0.61313131],[0.78989899]
387,388,0.5547574758529663,[0.71778075],[0.77941176],0.43702811002731323,[0.8227459],[0.84836066],0.5103147625923157,[0.65959596],[0.79191919]
388,389,0.5545564889907837,[0.71778075],[0.77970588],0.43688929080963135,[0.8227459],[0.84836066],0.5100737810134888,[0.65959596],[0.79191919]
389,390,0.5543563961982727,[0.71778075],[0.78013369],0.4367513060569763,[0.8227459],[0.85040984],0.5098358392715454,[0.65959596],[0.79393939]
390,391,0.5541572570800781,[0.71778075],[0.7805615],0.43661338090896606,[0.8227459],[0.85040984],0.5096006989479065,[0.64141414],[0.79393939]
391,392,0.5539590120315552,[0.71798128],[0.78106952],0.4364764392375946,[0.8227459],[0.85040984],0.5093689560890198,[0.64141414],[0.79393939]
392,393,0.5537616014480591,[0.71798128],[0.78152406],0.4363413155078888,[0.8227459],[0.85040984],0.5091408491134644,[0.64141414],[0.7959596]
393,394,0.5535650849342346,[0.71798128],[0.78195187],0.4362068474292755,[0.8227459],[0.85040984],0.5089160799980164,[0.64141414],[0.7959596]
394,395,0.5533694624900818,[0.72025401],[0.78237968],0.43607258796691895,[0.8227459],[0.85040984],0.5086944103240967,[0.64141414],[0.7959596]
395,396,0.5531747341156006,[0.72252674],[0.78294118],0.435939222574234,[0.8227459],[0.85245902],0.5084759593009949,[0.64141414],[0.7979798]
396,397,0.5529808402061462,[0.7236631],[0.78368984],0.43580734729766846,[0.8227459],[0.85245902],0.5082609057426453,[0.64141414],[0.7979798]
397,398,0.5527877807617188,[0.72252674],[0.78409091],0.4356762766838074,[0.8227459],[0.85245902],0.5080488920211792,[0.64141414],[0.7979798]
398,399,0.5525955557823181,[0.72252674],[0.78430481],0.43554550409317017,[0.8227459],[0.85245902],0.5078394412994385,[0.64141414],[0.7979798]
399,400,0.5524042248725891,[0.72252674],[0.78470588],0.4354155659675598,[0.8227459],[0.85245902],0.5076326727867126,[0.64141414],[0.7979798]
400,401,0.5522136688232422,[0.72252674],[0.78510695],0.4352870583534241,[0.8227459],[0.85245902],0.5074284672737122,[0.64141414],[0.8020202]
401,402,0.5520239472389221,[0.72025401],[0.7852139],0.4351593852043152,[0.8227459],[0.85040984],0.5072265267372131,[0.64141414],[0.8020202]
402,403,0.5518351197242737,[0.72025401],[0.78561497],0.43503203988075256,[0.8227459],[0.85040984],0.5070264339447021,[0.63232323],[0.8020202]
403,404,0.5516470074653625,[0.72025401],[0.78601604],0.4349055886268616,[0.8227459],[0.85040984],0.506828248500824,[0.63232323],[0.8040404]
404,405,0.5514597296714783,[0.71945187],[0.78639037],0.43478041887283325,[0.8227459],[0.85040984],0.5066317915916443,[0.63232323],[0.8040404]
405,406,0.5512732863426208,[0.72058824],[0.78673797],0.43465617299079895,[0.8227459],[0.85040984],0.5064369440078735,[0.63232323],[0.8040404]
406,407,0.5510876774787903,[0.7217246],[0.7871123],0.43453243374824524,[0.8227459],[0.85040984],0.5062434077262878,[0.68787879],[0.8040404]
407,408,0.5509028434753418,[0.7217246],[0.78737968],0.434409499168396,[0.8227459],[0.85040984],0.5060511827468872,[0.68787879],[0.8040404]
408,409,0.5507187247276306,[0.7217246],[0.7876738],0.43428778648376465,[0.8227459],[0.85040984],0.5058602094650269,[0.68787879],[0.8040404]
409,410,0.5505354404449463,[0.7217246],[0.78794118],0.4341670572757721,[0.8227459],[0.85245902],0.5056705474853516,[0.68787879],[0.8040404]
410,411,0.550352931022644,[0.72286096],[0.78836898],0.4340468943119049,[0.8227459],[0.85245902],0.5054818391799927,[0.68787879],[0.8040404]
411,412,0.5501711368560791,[0.72286096],[0.78877005],0.4339275658130646,[0.8227459],[0.85245902],0.5052943229675293,[0.68787879],[0.8040404]
412,413,0.5499901175498962,[0.72286096],[0.78909091],0.433809369802475,[0.8227459],[0.8545082],0.5051079988479614,[0.68787879],[0.81010101]
413,414,0.5498098731040955,[0.72286096],[0.7894385],0.4336921274662018,[0.8227459],[0.8545082],0.5049229860305786,[0.68787879],[0.81010101]
414,415,0.5496304631233215,[0.72286096],[0.78975936],0.43357551097869873,[0.8227459],[0.8545082],0.5047390460968018,[0.68787879],[0.81010101]
415,416,0.5494516491889954,[0.72286096],[0.79005348],0.43345972895622253,[0.8227459],[0.8545082],0.50455641746521,[0.68787879],[0.81010101]
416,417,0.549273669719696,[0.72286096],[0.79069519],0.4333450198173523,[0.8227459],[0.85655738],0.504375159740448,[0.6969697],[0.81010101]
417,418,0.5490964651107788,[0.72286096],[0.79088235],0.43323126435279846,[0.8227459],[0.85655738],0.5041953325271606,[0.6969697],[0.81010101]
418,419,0.5489199161529541,[0.72533422],[0.79125668],0.43311816453933716,[0.8227459],[0.85655738],0.5040168762207031,[0.6969697],[0.81010101]
419,420,0.5487440228462219,[0.72760695],[0.79149733],0.4330059289932251,[0.8227459],[0.85860656],0.503839910030365,[0.6969697],[0.81010101]
420,421,0.5485689043998718,[0.72760695],[0.79187166],0.43289458751678467,[0.8227459],[0.85860656],0.5036645531654358,[0.6969697],[0.81010101]
421,422,0.5483945608139038,[0.72760695],[0.7923262],0.43278419971466064,[0.8227459],[0.85860656],0.5034908652305603,[0.6969697],[0.81010101]
422,423,0.5482209324836731,[0.72760695],[0.79240642],0.4326745867729187,[0.8227459],[0.85860656],0.503318727016449,[0.6969697],[0.81010101]
423,424,0.5480479598045349,[0.72760695],[0.79275401],0.4325656294822693,[0.8227459],[0.86065574],0.5031481385231018,[0.6969697],[0.81010101]
424,425,0.5478756427764893,[0.72760695],[0.79291444],0.4324577748775482,[0.8227459],[0.86065574],0.5029793381690979,[0.6969697],[0.81212121]
425,426,0.5477040410041809,[0.72874332],[0.79302139],0.43235069513320923,[0.8227459],[0.86065574],0.5028121471405029,[0.6969697],[0.81212121]
426,427,0.5475331544876099,[0.72874332],[0.79342246],0.4322443902492523,[0.8227459],[0.86065574],0.5026465654373169,[0.6969697],[0.81212121]
427,428,0.5473629236221313,[0.72874332],[0.79387701],0.4321387708187103,[0.8227459],[0.86065574],0.5024826526641846,[0.6969697],[0.81414141]
428,429,0.5471934080123901,[0.72874332],[0.79409091],0.43203407526016235,[0.8227459],[0.86065574],0.5023202896118164,[0.70606061],[0.81414141]
429,430,0.5470245480537415,[0.72874332],[0.79435829],0.4319303035736084,[0.8227459],[0.86270492],0.502159595489502,[0.70606061],[0.81414141]
430,431,0.5468563437461853,[0.72874332],[0.79459893],0.43182724714279175,[0.8227459],[0.86270492],0.5020003318786621,[0.70606061],[0.81414141]
431,432,0.5466887950897217,[0.72874332],[0.79486631],0.4317249059677124,[0.8227459],[0.86270492],0.5018425583839417,[0.70606061],[0.81414141]
432,433,0.5465218424797058,[0.72760695],[0.79508021],0.4316233992576599,[0.8227459],[0.86270492],0.5016862154006958,[0.70606061],[0.81616162]
433,434,0.546355664730072,[0.72760695],[0.79542781],0.4315227270126343,[0.8227459],[0.86270492],0.5015312433242798,[0.76161616],[0.81616162]
434,435,0.5461900234222412,[0.72760695],[0.79564171],0.4314228594303131,[0.8227459],[0.86270492],0.5013775825500488,[0.76161616],[0.81616162]
435,436,0.5460250973701477,[0.72760695],[0.79585561],0.4313236176967621,[0.8227459],[0.86270492],0.5012252330780029,[0.76161616],[0.81616162]
436,437,0.5458608269691467,[0.72760695],[0.79609626],0.4312252104282379,[0.8227459],[0.86270492],0.5010741949081421,[0.76161616],[0.81616162]
437,438,0.5456970930099487,[0.72760695],[0.79620321],0.4311276376247406,[0.8227459],[0.86270492],0.500924289226532,[0.76161616],[0.81818182]
438,439,0.5455340147018433,[0.72760695],[0.79641711],0.4310307800769806,[0.8227459],[0.8647541],0.5007755756378174,[0.76161616],[0.81818182]
439,440,0.5453715324401855,[0.72760695],[0.79684492],0.4309346377849579,[0.8227459],[0.8647541],0.5006279945373535,[0.76161616],[0.81818182]
440,441,0.5452097654342651,[0.72760695],[0.7971123],0.4308391809463501,[0.8227459],[0.8647541],0.5004815459251404,[0.76161616],[0.81818182]
441,442,0.5450485348701477,[0.72760695],[0.79751337],0.43074455857276917,[0.8227459],[0.8647541],0.5003361105918884,[0.76161616],[0.81818182]
442,443,0.5448879599571228,[0.72760695],[0.79772727],0.4306507110595703,[0.8227459],[0.8647541],0.500191867351532,[0.76161616],[0.81818182]
443,444,0.5447279214859009,[0.72760695],[0.79815508],0.4305574893951416,[0.8227459],[0.8647541],0.5000485181808472,[0.76161616],[0.81818182]
444,445,0.5445685386657715,[0.72760695],[0.7984492],0.4304650127887726,[0.8227459],[0.8647541],0.4999062716960907,[0.76161616],[0.81818182]
445,446,0.5444097518920898,[0.72760695],[0.79858289],0.43037325143814087,[0.8227459],[0.8647541],0.4997650682926178,[0.76161616],[0.81818182]
446,447,0.5442515015602112,[0.72760695],[0.79879679],0.4302821755409241,[0.8227459],[0.8647541],0.49962490797042847,[0.76161616],[0.82020202]
447,448,0.544093906879425,[0.72760695],[0.79895722],0.4301917552947998,[0.8227459],[0.8647541],0.4994857609272003,[0.76161616],[0.82020202]
448,449,0.5439368486404419,[0.72780749],[0.79927807],0.43010208010673523,[0.8227459],[0.8647541],0.49934762716293335,[0.76161616],[0.82020202]
449,450,0.5437803864479065,[0.72780749],[0.79951872],0.4300130605697632,[0.8227459],[0.8647541],0.49921050667762756,[0.76161616],[0.81818182]
450,451,0.5436244606971741,[0.72874332],[0.79994652],0.42992472648620605,[0.8227459],[0.86680328],0.49907436966896057,[0.76161616],[0.82020202]
451,452,0.5434691905975342,[0.72914439],[0.80018717],0.42983704805374146,[0.8227459],[0.86680328],0.49893930554389954,[0.76161616],[0.82020202]
452,453,0.5433143973350525,[0.73028075],[0.80061497],0.42975008487701416,[0.8227459],[0.86680328],0.49880531430244446,[0.76161616],[0.82020202]
453,454,0.5431602001190186,[0.73141711],[0.80090909],0.42966368794441223,[0.8227459],[0.86885246],0.4986722469329834,[0.76161616],[0.82020202]
454,455,0.5430065989494324,[0.73255348],[0.80128342],0.4295780062675476,[0.8227459],[0.86885246],0.4985402524471283,[0.76161616],[0.82020202]
455,456,0.5428535342216492,[0.73368984],[0.80152406],0.42949292063713074,[0.8227459],[0.86885246],0.498409241437912,[0.76161616],[0.82020202]
456,457,0.5427009463310242,[0.73368984],[0.80171123],0.4294085204601288,[0.8227459],[0.86885246],0.4982792139053345,[0.76161616],[0.82020202]
457,458,0.5425489544868469,[0.73368984],[0.80192513],0.4293246567249298,[0.8227459],[0.86885246],0.4981502294540405,[0.76161616],[0.82020202]
458,459,0.5423975586891174,[0.73368984],[0.80208556],0.4292415678501129,[0.8227459],[0.86885246],0.498022198677063,[0.76161616],[0.82020202]
459,460,0.5422466993331909,[0.73368984],[0.80237968],0.429159015417099,[0.8227459],[0.86885246],0.49789515137672424,[0.76161616],[0.82020202]
460,461,0.5420962572097778,[0.73368984],[0.80270053],0.42907705903053284,[0.8227459],[0.86885246],0.4977690279483795,[0.76161616],[0.82020202]
461,462,0.5419464111328125,[0.73368984],[0.80286096],0.4289957582950592,[0.8227459],[0.86885246],0.49764394760131836,[0.76161616],[0.82020202]
462,463,0.5417971611022949,[0.73368984],[0.80323529],0.4289150536060333,[0.8227459],[0.86885246],0.4975198209285736,[0.76161616],[0.82020202]
463,464,0.5416483283042908,[0.73368984],[0.80339572],0.4288349449634552,[0.8227459],[0.86885246],0.4973966181278229,[0.76161616],[0.82020202]
464,465,0.5415000915527344,[0.73368984],[0.8034492],0.4287554621696472,[0.8227459],[0.86885246],0.49727433919906616,[0.76161616],[0.82020202]
465,466,0.5413523316383362,[0.73368984],[0.80390374],0.4286765456199646,[0.8227459],[0.86885246],0.4971529543399811,[0.76161616],[0.82020202]
466,467,0.541205108165741,[0.73368984],[0.80398396],0.42859822511672974,[0.8227459],[0.86885246],0.49703243374824524,[0.76161616],[0.82020202]
467,468,0.5410584211349487,[0.73368984],[0.80427807],0.42852047085762024,[0.8227459],[0.86885246],0.4969128668308258,[0.76161616],[0.82020202]
468,469,0.5409121513366699,[0.73462567],[0.80457219],0.4284433126449585,[0.8227459],[0.86885246],0.4967941641807556,[0.76161616],[0.82020202]
469,470,0.5407664775848389,[0.73576203],[0.80489305],0.4283667206764221,[0.8227459],[0.86885246],0.4966762661933899,[0.76161616],[0.82222222]
470,471,0.540621280670166,[0.73576203],[0.80516043],0.4282906651496887,[0.8227459],[0.86885246],0.4965592324733734,[0.76161616],[0.82222222]
471,472,0.5404765605926514,[0.73576203],[0.80526738],0.4282152056694031,[0.8227459],[0.86885246],0.4964430630207062,[0.76161616],[0.82222222]
472,473,0.5403323173522949,[0.73576203],[0.80569519],0.4281403124332428,[0.81454918],[0.86680328],0.4963277280330658,[0.76161616],[0.82222222]
473,474,0.5401886105537415,[0.7368984],[0.8059893],0.4280660152435303,[0.81454918],[0.86680328],0.49621322751045227,[0.76161616],[0.82222222]
474,475,0.5400453805923462,[0.7368984],[0.80622995],0.42799219489097595,[0.81454918],[0.86885246],0.4960995614528656,[0.76161616],[0.82222222]
475,476,0.5399026274681091,[0.7368984],[0.80644385],0.427918940782547,[0.81454918],[0.86885246],0.49598661065101624,[0.76161616],[0.82222222]
476,477,0.5397602915763855,[0.7368984],[0.80679144],0.427846223115921,[0.81454918],[0.86885246],0.4958745539188385,[0.76161616],[0.82020202]
477,478,0.5396184921264648,[0.7368984],[0.80695187],0.427774041891098,[0.81454918],[0.86885246],0.49576330184936523,[0.76161616],[0.82222222]
478,479,0.5394771695137024,[0.7368984],[0.80703209],0.4277023673057556,[0.81454918],[0.86885246],0.49565279483795166,[0.76161616],[0.82222222]
479,480,0.5393363237380981,[0.7368984],[0.80740642],0.4276312291622162,[0.81454918],[0.86885246],0.49554306268692017,[0.76161616],[0.82222222]
480,481,0.5391960144042969,[0.73803476],[0.80764706],0.4275606870651245,[0.81454918],[0.86885246],0.49543410539627075,[0.76161616],[0.82222222]
481,482,0.539056122303009,[0.73803476],[0.80786096],0.4274905323982239,[0.81454918],[0.86885246],0.4953259229660034,[0.76161616],[0.82222222]
482,483,0.5389166474342346,[0.73823529],[0.80818182],0.42742103338241577,[0.81454918],[0.87090164],0.49521854519844055,[0.76161616],[0.82222222]
483,484,0.5387776494026184,[0.73823529],[0.80839572],0.4273519515991211,[0.81454918],[0.87090164],0.4951119124889374,[0.76161616],[0.82222222]
484,485,0.5386390686035156,[0.73823529],[0.80863636],0.4272834062576294,[0.81454918],[0.87090164],0.4950059950351715,[0.76161616],[0.82222222]
485,486,0.5385010242462158,[0.73823529],[0.80877005],0.4272153079509735,[0.81454918],[0.87090164],0.4949008822441101,[0.76161616],[0.82222222]
486,487,0.5383633971214294,[0.73823529],[0.8090107],0.4271477460861206,[0.81454918],[0.87090164],0.494796484708786,[0.76161616],[0.82222222]
487,488,0.5382262468338013,[0.73803476],[0.80919786],0.4270806908607483,[0.81454918],[0.87090164],0.49469277262687683,[0.76161616],[0.82222222]
488,489,0.5380895137786865,[0.73803476],[0.80941176],0.4270140826702118,[0.81454918],[0.87090164],0.4945898950099945,[0.75252525],[0.82222222]
489,490,0.5379531979560852,[0.73803476],[0.80967914],0.42694801092147827,[0.81454918],[0.87295082],0.4944877028465271,[0.75252525],[0.82222222]
490,491,0.5378173589706421,[0.73803476],[0.80991979],0.42688238620758057,[0.81454918],[0.87295082],0.494386225938797,[0.74343434],[0.82222222]
491,492,0.5376819968223572,[0.73823529],[0.81018717],0.4268172085285187,[0.81454918],[0.87295082],0.4942854344844818,[0.74343434],[0.82222222]
492,493,0.5375469923019409,[0.73823529],[0.81037433],0.42675259709358215,[0.81454918],[0.875],0.4941854476928711,[0.74343434],[0.82424242]
493,494,0.5374125242233276,[0.73937166],[0.81045455],0.4266883432865143,[0.81454918],[0.87704918],0.49408602714538574,[0.74343434],[0.82424242]
494,495,0.5372783541679382,[0.73937166],[0.81061497],0.426624596118927,[0.81454918],[0.87909836],0.49398738145828247,[0.74343434],[0.82424242]
495,496,0.537144660949707,[0.73937166],[0.81085561],0.4265613257884979,[0.81454918],[0.87909836],0.4938894212245941,[0.74343434],[0.82424242]
496,497,0.537011444568634,[0.73937166],[0.81093583],0.4264984726905823,[0.81454918],[0.87909836],0.4937921166419983,[0.74343434],[0.82424242]
497,498,0.5368785858154297,[0.73937166],[0.81106952],0.42643609642982483,[0.81454918],[0.87909836],0.493695467710495,[0.74343434],[0.82626263]
498,499,0.5367462038993835,[0.73937166],[0.81117647],0.4263741672039032,[0.81454918],[0.87909836],0.49359947443008423,[0.74343434],[0.82626263]
499,500,0.536614179611206,[0.74164439],[0.81139037],0.426312655210495,[0.81147541],[0.87704918],0.49350419640541077,[0.75454545],[0.82626263]
500,501,0.5364826321601868,[0.74164439],[0.81157754],0.4262515902519226,[0.81147541],[0.87704918],0.49340954422950745,[0.75454545],[0.82626263]
501,502,0.5363513827323914,[0.74164439],[0.81176471],0.4261910319328308,[0.81147541],[0.87704918],0.4933154582977295,[0.75454545],[0.82626263]
502,503,0.5362207293510437,[0.74164439],[0.81203209],0.42613086104393005,[0.81147541],[0.875],0.49322211742401123,[0.75454545],[0.82626263]
503,504,0.5360903143882751,[0.74164439],[0.81243316],0.42607104778289795,[0.81147541],[0.875],0.4931293725967407,[0.75454545],[0.82626263]
504,505,0.5359603762626648,[0.74164439],[0.81254011],0.42601174116134644,[0.81147541],[0.875],0.49303722381591797,[0.75454545],[0.82626263]
505,506,0.5358309149742126,[0.74164439],[0.8126738],0.42595285177230835,[0.81147541],[0.875],0.49294570088386536,[0.75454545],[0.82626263]
506,507,0.5357017517089844,[0.74164439],[0.8128877],0.4258943498134613,[0.81147541],[0.875],0.4928548038005829,[0.75454545],[0.82626263]
507,508,0.5355730056762695,[0.74164439],[0.81312834],0.4258362948894501,[0.81147541],[0.87704918],0.4927644729614258,[0.75454545],[0.82626263]
508,509,0.5354447364807129,[0.74164439],[0.81347594],0.42577865719795227,[0.81147541],[0.87909836],0.4926748275756836,[0.75454545],[0.82828283]
509,510,0.5353167057037354,[0.74164439],[0.81363636],0.4257214665412903,[0.81147541],[0.87909836],0.4925857484340668,[0.75454545],[0.82828283]
510,511,0.5351892113685608,[0.74164439],[0.81390374],0.4256645739078522,[0.81147541],[0.88114754],0.49249720573425293,[0.75454545],[0.83030303]
511,512,0.5350620746612549,[0.74164439],[0.81411765],0.4256081283092499,[0.81147541],[0.88114754],0.49240928888320923,[0.76363636],[0.83030303]
512,513,0.5349352359771729,[0.74164439],[0.81433155],0.4255520701408386,[0.81147541],[0.88114754],0.49232199788093567,[0.76363636],[0.83030303]
513,514,0.534808874130249,[0.74164439],[0.81441176],0.4254964590072632,[0.81147541],[0.88114754],0.4922351539134979,[0.76363636],[0.83030303]
514,515,0.5346829295158386,[0.74164439],[0.81451872],0.42544126510620117,[0.81147541],[0.88114754],0.4921490252017975,[0.76363636],[0.83030303]
515,516,0.5345572233200073,[0.74050802],[0.81459893],0.42538636922836304,[0.81147541],[0.88114754],0.4920634329319,[0.76363636],[0.83030303]
516,517,0.5344319939613342,[0.74050802],[0.8147861],0.4253319203853607,[0.81147541],[0.88114754],0.49197837710380554,[0.76363636],[0.83030303]
517,518,0.5343071818351746,[0.74050802],[0.81508021],0.42527779936790466,[0.81147541],[0.88114754],0.49189385771751404,[0.76363636],[0.83030303]
518,519,0.5341826677322388,[0.74050802],[0.8152139],0.42522409558296204,[0.81147541],[0.88114754],0.4918099343776703,[0.76363636],[0.83030303]
519,520,0.5340585112571716,[0.74050802],[0.81542781],0.4251707196235657,[0.81147541],[0.88114754],0.4917265474796295,[0.76363636],[0.83030303]
520,521,0.5339348316192627,[0.74050802],[0.81564171],0.4251178503036499,[0.81147541],[0.88114754],0.4916436970233917,[0.76363636],[0.83030303]
521,522,0.5338113903999329,[0.74050802],[0.81590909],0.42506521940231323,[0.81147541],[0.88114754],0.4915614128112793,[0.70808081],[0.83030303]
522,523,0.533688485622406,[0.74050802],[0.81612299],0.4250130355358124,[0.81967213],[0.88319672],0.49147966504096985,[0.70808081],[0.83030303]
523,524,0.5335658192634583,[0.74050802],[0.81631016],0.4249611794948578,[0.81967213],[0.88319672],0.491398423910141,[0.70808081],[0.83232323]
524,525,0.5334435105323792,[0.74050802],[0.81636364],0.42490965127944946,[0.81967213],[0.88319672],0.4913177192211151,[0.70808081],[0.83232323]
525,526,0.5333216190338135,[0.74050802],[0.81649733],0.42485854029655457,[0.81967213],[0.88319672],0.4912375509738922,[0.70808081],[0.83232323]
526,527,0.5332000255584717,[0.74137701],[0.81676471],0.42480775713920593,[0.81967213],[0.88319672],0.4911578893661499,[0.70808081],[0.83232323]
527,528,0.5330788493156433,[0.74251337],[0.81700535],0.42475736141204834,[0.81967213],[0.88319672],0.4910787343978882,[0.70808081],[0.83232323]
528,529,0.5329579710960388,[0.74251337],[0.81735294],0.424707293510437,[0.81967213],[0.88319672],0.49100008606910706,[0.70808081],[0.83232323]
529,530,0.5328375101089478,[0.74251337],[0.81762032],0.4246576130390167,[0.81967213],[0.88319672],0.4909219741821289,[0.70808081],[0.83232323]
530,531,0.5327173471450806,[0.74251337],[0.81780749],0.4246082305908203,[0.81967213],[0.88319672],0.49084433913230896,[0.70808081],[0.83030303]
531,532,0.5325976014137268,[0.74364973],[0.81802139],0.42455920577049255,[0.81967213],[0.88319672],0.4907671809196472,[0.70808081],[0.83030303]
532,533,0.5324782133102417,[0.74364973],[0.81823529],0.42451047897338867,[0.81967213],[0.88319672],0.49069055914878845,[0.70808081],[0.83030303]
533,534,0.5323590636253357,[0.74364973],[0.81842246],0.4244621992111206,[0.81967213],[0.88319672],0.4906144142150879,[0.70808081],[0.83030303]
534,535,0.5322403311729431,[0.7447861],[0.81871658],0.42441418766975403,[0.81967213],[0.88319672],0.49053874611854553,[0.70808081],[0.83030303]
535,536,0.5321218967437744,[0.7447861],[0.81885027],0.4243665039539337,[0.81967213],[0.88319672],0.4904635548591614,[0.70808081],[0.83030303]
536,537,0.5320038795471191,[0.7447861],[0.81906417],0.4243191182613373,[0.81967213],[0.88319672],0.4903888404369354,[0.70808081],[0.83030303]
537,538,0.5318861603736877,[0.7447861],[0.81941176],0.4242720901966095,[0.81967213],[0.88319672],0.49031463265419006,[0.70808081],[0.83030303]
538,539,0.531768798828125,[0.7447861],[0.81951872],0.42422541975975037,[0.81967213],[0.88319672],0.4902408719062805,[0.70808081],[0.83030303]
539,540,0.5316517353057861,[0.7447861],[0.81965241],0.4241790771484375,[0.81967213],[0.88319672],0.4901675879955292,[0.70808081],[0.83030303]
540,541,0.5315350294113159,[0.74592246],[0.81973262],0.4241330325603485,[0.81967213],[0.88114754],0.49009475111961365,[0.70808081],[0.83232323]
541,542,0.5314186215400696,[0.74632353],[0.82005348],0.4240872859954834,[0.81967213],[0.88114754],0.49002233147621155,[0.70808081],[0.83232323]
542,543,0.5313025712966919,[0.74859626],[0.82040107],0.42404186725616455,[0.81967213],[0.88114754],0.48995041847229004,[0.70808081],[0.83232323]
543,544,0.5311868786811829,[0.74859626],[0.82045455],0.42399677634239197,[0.81967213],[0.88114754],0.48987895250320435,[0.70808081],[0.83232323]
544,545,0.5310714840888977,[0.74859626],[0.82053476],0.42395198345184326,[0.81967213],[0.88114754],0.4898079037666321,[0.70808081],[0.83232323]
545,546,0.5309563875198364,[0.74859626],[0.82074866],0.4239075481891632,[0.81967213],[0.88114754],0.489737331867218,[0.70808081],[0.83232323]
546,547,0.5308417081832886,[0.74859626],[0.82082888],0.42386332154273987,[0.81967213],[0.88114754],0.4896671772003174,[0.70808081],[0.83232323]
547,548,0.5307273268699646,[0.74859626],[0.8209893],0.42381951212882996,[0.81967213],[0.88114754],0.4895974397659302,[0.70808081],[0.83232323]
548,549,0.5306131839752197,[0.74859626],[0.82112299],0.42377591133117676,[0.81967213],[0.88114754],0.48952817916870117,[0.70808081],[0.83232323]
549,550,0.5304994583129883,[0.74973262],[0.82131016],0.42373260855674744,[0.81967213],[0.87909836],0.4894593358039856,[0.70808081],[0.83232323]
550,551,0.5303859710693359,[0.74973262],[0.82163102],0.42368966341018677,[0.81967213],[0.87909836],0.48939090967178345,[0.70808081],[0.83232323]
551,552,0.5302728414535522,[0.74973262],[0.82173797],0.42364704608917236,[0.81967213],[0.87909836],0.48932287096977234,[0.70808081],[0.83232323]
552,553,0.5301600098609924,[0.74973262],[0.82195187],0.4236046075820923,[0.81967213],[0.87909836],0.4892553389072418,[0.70808081],[0.83232323]
553,554,0.5300475358963013,[0.74973262],[0.82216578],0.42356255650520325,[0.81967213],[0.87909836],0.48918816447257996,[0.70808081],[0.83232323]
554,555,0.5299353003501892,[0.75086898],[0.82229947],0.4235207438468933,[0.81967213],[0.87909836],0.4891214072704315,[0.71717172],[0.83232323]
555,556,0.5298234224319458,[0.75086898],[0.82254011],0.42347922921180725,[0.81967213],[0.87909836],0.4890550971031189,[0.71717172],[0.83232323]
556,557,0.5297117829322815,[0.75086898],[0.8226738],0.42343801259994507,[0.81967213],[0.87704918],0.4889891445636749,[0.71717172],[0.83434343]
557,558,0.5296005606651306,[0.75086898],[0.82275401],0.423397034406662,[0.81967213],[0.875],0.4889236390590668,[0.71717172],[0.83434343]
558,559,0.5294895768165588,[0.75086898],[0.82283422],0.4233563542366028,[0.81967213],[0.875],0.48885852098464966,[0.72626263],[0.83434343]
559,560,0.5293789505958557,[0.75086898],[0.82291444],0.42331597208976746,[0.81967213],[0.875],0.4887937903404236,[0.72626263],[0.83434343]
560,561,0.5292686223983765,[0.75200535],[0.82312834],0.4232759177684784,[0.81967213],[0.875],0.48872944712638855,[0.72626263],[0.83434343]
561,562,0.5291585922241211,[0.75200535],[0.82328877],0.42323604226112366,[0.81967213],[0.875],0.48866549134254456,[0.74444444],[0.83434343]
562,563,0.5290488004684448,[0.75200535],[0.82352941],0.4231964945793152,[0.81967213],[0.875],0.4886019229888916,[0.74444444],[0.83434343]
563,564,0.5289393663406372,[0.75200535],[0.82360963],0.4231571555137634,[0.81967213],[0.875],0.4885387718677521,[0.74444444],[0.83434343]
564,565,0.5288302302360535,[0.75200535],[0.82368984],0.4231181740760803,[0.81967213],[0.875],0.4884760081768036,[0.74444444],[0.83434343]
565,566,0.5287213325500488,[0.75200535],[0.82385027],0.42307937145233154,[0.81967213],[0.875],0.48841360211372375,[0.74444444],[0.83434343]
