,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5177531838417053,[0.71096815],[0.73117985],0.5876530475215986,[0.69894366],[0.70305164],0.6597751500084996,[0.51067073],[0.63033537]
379,380,0.511949360370636,[0.71133315],[0.73227484],0.5775293807964772,[0.70539906],[0.70657277],0.643570952815935,[0.56097561],[0.62881098]
380,381,0.5330347418785095,[0.71096815],[0.73501232],0.5843002295587212,[0.71244131],[0.70539906],0.6281107028480619,[0.59222561],[0.62042683]
381,382,0.5233226418495178,[0.71489187],[0.73017611],0.5964459686074406,[0.70539906],[0.70187793],0.672240933869034,[0.56097561],[0.61661585]
382,383,0.5108796954154968,[0.72022995],[0.7312711],0.5717347639147192,[0.71244131],[0.70539906],0.6308276696363464,[0.56097561],[0.62118902]
383,384,0.5164031386375427,[0.72022995],[0.73136235],0.5728395094629377,[0.71244131],[0.70539906],0.6251584343845025,[0.56097561],[0.62118902]
384,385,0.5353705286979675,[0.70772881],[0.72524865],0.6133317662170157,[0.70539906],[0.69953052],0.6953623125446029,[0.58612805],[0.60365854]
385,386,0.5119004845619202,[0.71489187],[0.73008486],0.571045654010959,[0.71244131],[0.70657277],0.6280093338573352,[0.56707317],[0.61737805]
386,387,0.5171816945075989,[0.71667123],[0.72898987],0.573029080638662,[0.71948357],[0.70657277],0.624965738505125,[0.56707317],[0.61661585]
387,388,0.5444895625114441,[0.70599507],[0.7203212],0.6254215876106173,[0.70539906],[0.6971831],0.7115381201729178,[0.58612805],[0.5945122]
388,389,0.5107257962226868,[0.70134136],[0.72369742],0.5751472831470892,[0.71244131],[0.70305164],0.6407584951957688,[0.56707317],[0.59832317]
389,390,0.5723726749420166,[0.71096815],[0.7257049],0.6171596180647612,[0.71948357],[0.70539906],0.6504463069140911,[0.59832317],[0.60746951]
390,391,0.5114073753356934,[0.69668765],[0.72178118],0.57045252493117,[0.71244131],[0.70422535],0.6286111285444349,[0.56707317],[0.60137195]
391,392,0.565418004989624,[0.68998084],[0.71156127],0.6523512226995081,[0.69835681],[0.69014085],0.7456944910809398,[0.57393293],[0.59146341]
392,393,0.5205455422401428,[0.69632266],[0.71210877],0.5916094972053543,[0.69835681],[0.68779343],0.6673116142628714,[0.57393293],[0.59146341]
393,394,0.6795661449432373,[0.71881559],[0.71931746],0.7158998316153884,[0.70539906],[0.70187793],0.7300792066380382,[0.59222561],[0.59603659]
394,395,0.6804211735725403,[0.70102199],[0.71539374],0.7171772909350693,[0.72652582],[0.70305164],0.729921717196703,[0.57317073],[0.5945122]
395,396,0.5131192803382874,[0.67036226],[0.69066521],0.5778235051548108,[0.65610329],[0.6713615],0.6463068426819518,[0.55564024],[0.58384146]
396,397,0.5642895102500916,[0.64125376],[0.67022539],0.6518850314314477,[0.64319249],[0.65023474],0.7442713805357926,[0.56707317],[0.57469512]
397,398,0.5156489610671997,[0.6483712],[0.6687654],0.5819791172398254,[0.65786385],[0.6584507],0.6518571306951344,[0.56478659],[0.57393293]
398,399,0.5951357483863831,[0.6600511],[0.68373027],0.6382979236077517,[0.69835681],[0.67723005],0.6612952046561986,[0.56707317],[0.57926829]
399,400,0.5469949245452881,[0.65005931],[0.66812665],0.5949195574503392,[0.6649061],[0.66431925],0.6329911684151739,[0.56402439],[0.57012195]
400,401,0.5609340667724609,[0.62414454],[0.64421936],0.6558199368300848,[0.61561033],[0.59037559],0.740920366748469,[0.56631098],[0.5625]
401,402,0.5612844824790955,[0.61173465],[0.63783192],0.6618801162112504,[0.60152582],[0.55399061],0.7422536423255224,[0.60442073],[0.56021341]
402,403,0.5243285298347473,[0.60525595],[0.62487453],0.5841275746934116,[0.61619718],[0.60915493],0.6336605740943924,[0.56478659],[0.55716463]
403,404,0.563213050365448,[0.60425221],[0.61976458],0.6105053371284157,[0.65140845],[0.61971831],0.6398041171487421,[0.58841463],[0.5472561]
404,405,0.5244458913803101,[0.60525595],[0.60881467],0.5915194257395342,[0.59976526],[0.57394366],0.6389077288331464,[0.5320122],[0.56478659]
405,406,0.5356664061546326,[0.61200839],[0.60790218],0.6405662283068523,[0.59976526],[0.48943662],0.6973618429619819,[0.49542683],[0.51676829]
406,407,0.541063666343689,[0.61876084],[0.60397847],0.6539532679598778,[0.58626761],[0.47300469],0.7086296213674359,[0.5320122],[0.4992378]
407,408,0.5245934724807739,[0.60028287],[0.60005475],0.6152633898891509,[0.60680751],[0.4870892],0.6596507852082141,[0.51371951],[0.52362805]
408,409,0.5336712598800659,[0.58997171],[0.58992609],0.6032996033318341,[0.60680751],[0.53638498],0.6400197468465194,[0.53810976],[0.55564024]
409,410,0.5387657284736633,[0.5884661],[0.58928734],0.6040172944776714,[0.59976526],[0.54929577],0.6386694575194269,[0.5320122],[0.56859756]
410,411,0.5284565687179565,[0.59065608],[0.59010859],0.6055755087872967,[0.62089202],[0.51173709],0.6447808183729649,[0.5320122],[0.53658537]
411,412,0.5266623497009277,[0.6023816],[0.59613103],0.6248135530622676,[0.592723],[0.47183099],0.6710715582594275,[0.50152439],[0.51067073]
412,413,0.5348533391952515,[0.61876084],[0.60023725],0.6438020319328643,[0.592723],[0.4741784],0.6955879089073278,[0.49542683],[0.49314024]
413,414,0.5268401503562927,[0.61556711],[0.60114974],0.6227994794608094,[0.62089202],[0.48591549],0.6735723976744339,[0.5320122],[0.52210366]
414,415,0.5254429578781128,[0.59813852],[0.59731727],0.5976584181189537,[0.59976526],[0.54342723],0.6436955505050719,[0.51981707],[0.55411585]
415,416,0.5325643420219421,[0.59102108],[0.59722602],0.5929854060523212,[0.60680751],[0.57629108],0.6358869805699214,[0.53810976],[0.56554878]
416,417,0.5238190293312073,[0.60703531],[0.60397847],0.5918944008881226,[0.58744131],[0.56455399],0.6428657935466617,[0.62881098],[0.56783537]
417,418,0.5259974598884583,[0.60489096],[0.61392463],0.6098873523296788,[0.62852113],[0.53873239],0.6727608069777489,[0.60518293],[0.5464939]
418,419,0.5268340706825256,[0.6031116],[0.61693585],0.6079495226731524,[0.61443662],[0.55399061],0.6752063931198791,[0.5929878],[0.55335366]
419,420,0.5221721529960632,[0.60493658],[0.60790218],0.5818827140610665,[0.60915493],[0.60798122],0.6404590213205665,[0.58307927],[0.55868902]
420,421,0.5289422869682312,[0.60416096],[0.61173465],0.5802926777396351,[0.6443662],[0.62793427],0.6324273756472394,[0.58231707],[0.54801829]
421,422,0.5223600268363953,[0.6112784],[0.61383338],0.5882581808837131,[0.61502347],[0.6056338],0.6584339429391548,[0.55487805],[0.5617378]
422,423,0.5263157486915588,[0.61305776],[0.61593211],0.594742717104964,[0.61502347],[0.61032864],0.6698869335232303,[0.56707317],[0.55945122]
423,424,0.5246564745903015,[0.61305776],[0.62022082],0.5758424694649875,[0.6443662],[0.64201878],0.6322825228562579,[0.57621951],[0.55335366]
424,425,0.5211708545684814,[0.61305776],[0.62396204],0.5752058383077383,[0.6443662],[0.63967136],0.6362742964411154,[0.57621951],[0.55411585]
425,426,0.5267437100410461,[0.6112784],[0.62706451],0.5921654347330332,[0.63732394],[0.63497653],0.6675740749342367,[0.57012195],[0.55564024]
426,427,0.5214887857437134,[0.62624327],[0.63536819],0.5751071954146028,[0.66960094],[0.6584507],0.6333597265183926,[0.55640244],[0.55945122]
427,428,0.5208786725997925,[0.63263071],[0.63901816],0.5756133398972452,[0.66255869],[0.65258216],0.6336808260530233,[0.55640244],[0.56631098]
428,429,0.5255892276763916,[0.63618943],[0.64777808],0.5917241809656844,[0.6649061],[0.64906103],0.6633552416460589,[0.55182927],[0.57012195]
429,430,0.5241515040397644,[0.66465918],[0.65580801],0.5778536200523376,[0.68603286],[0.66197183],0.6291232116054744,[0.56402439],[0.5777439]
430,431,0.5215110778808594,[0.66643854],[0.66484168],0.5870504007907584,[0.67194836],[0.65375587],0.6528376920614392,[0.55182927],[0.58231707]
431,432,0.5188193321228027,[0.66716854],[0.67259786],0.5788311493815854,[0.67194836],[0.66197183],0.6349013234721497,[0.55182927],[0.58231707]
432,433,0.5183085799217224,[0.68103842],[0.68108404],0.5793313898611814,[0.66373239],[0.66079812],0.634837533463724,[0.59832317],[0.58765244]
433,434,0.5195209383964539,[0.67925906],[0.68756273],0.5874200284015387,[0.66373239],[0.66197183],0.6501299221999943,[0.59832317],[0.60060976]
434,435,0.5212074518203735,[0.69778264],[0.69568391],0.579448061529547,[0.65669014],[0.66901408],0.6287120620254427,[0.57317073],[0.60060976]
435,436,0.5245040655136108,[0.68888585],[0.70033762],0.5980946562485769,[0.6443662],[0.66197183],0.6659399307100102,[0.57012195],[0.60518293]
436,437,0.5227692723274231,[0.69458892],[0.70709006],0.5798891948070377,[0.657277],[0.67253521],0.6272466953378171,[0.56021341],[0.60442073]
437,438,0.5239729285240173,[0.68856648],[0.7080938],0.5979619737481698,[0.65023474],[0.66784038],0.6670545876258984,[0.58536585],[0.60594512]
438,439,0.5191839933395386,[0.70065699],[0.71210877],0.5771708434913307,[0.66431925],[0.67957746],0.6268803636776283,[0.56021341],[0.60594512]
439,440,0.5165852904319763,[0.69531892],[0.71119628],0.5858501135371625,[0.66431925],[0.67840376],0.6514530978165567,[0.58536585],[0.60518293]
440,441,0.5136988759040833,[0.70991879],[0.71493749],0.574411693145521,[0.66431925],[0.68075117],0.6297007012180984,[0.52896341],[0.60670732]
441,442,0.5120043158531189,[0.70280135],[0.71566749],0.5758683671010658,[0.66431925],[0.68075117],0.6363001371501014,[0.52896341],[0.60442073]
442,443,0.51156085729599,[0.70777443],[0.71648873],0.5760725433938205,[0.66431925],[0.6842723],0.6379112794529647,[0.55411585],[0.60213415]
443,444,0.5119740962982178,[0.70918879],[0.71986495],0.5724015266168863,[0.6713615],[0.6842723],0.6286174645647407,[0.52896341],[0.6089939]
444,445,0.5124377608299255,[0.70599507],[0.72123369],0.5801915935007855,[0.6713615],[0.6842723],0.6465358005370945,[0.52286585],[0.60518293]
445,446,0.5121113061904907,[0.71096815],[0.72524865],0.5718550762394443,[0.6713615],[0.68544601],0.6265861514257267,[0.52896341],[0.61509146]
446,447,0.5115007162094116,[0.71096815],[0.7262524],0.5800823953468353,[0.6713615],[0.6842723],0.6465476920129731,[0.52896341],[0.61356707]
447,448,0.5102322697639465,[0.71274751],[0.73017611],0.5716508944751695,[0.6713615],[0.68661972],0.6275478221941739,[0.53506098],[0.62118902]
448,449,0.5090311765670776,[0.71772059],[0.73044986],0.5768006155267358,[0.66549296],[0.68779343],0.6404495555907488,[0.57621951],[0.62271341]
449,450,0.5082001090049744,[0.71238252],[0.73382608],0.5724702494917437,[0.67077465],[0.68661972],0.630511035094969,[0.58003049],[0.61585366]
450,451,0.5075370669364929,[0.71096815],[0.73610731],0.5745218661613762,[0.66373239],[0.68544601],0.6351191457360983,[0.57393293],[0.61661585]
451,452,0.5071970820426941,[0.70631444],[0.73692855],0.5743800812633708,[0.66549296],[0.68661972],0.6342880293959752,[0.57012195],[0.61966463]
452,453,0.5070803165435791,[0.70631444],[0.73875354],0.5735607147216797,[0.6584507],[0.68779343],0.6318245384609327,[0.57012195],[0.6242378]
453,454,0.5070504546165466,[0.70275573],[0.73948353],0.5768294325098395,[0.66549296],[0.68779343],0.6384549599606544,[0.57621951],[0.62881098]
454,455,0.507408082485199,[0.69851264],[0.73984853],0.5729912753449753,[0.6584507],[0.68661972],0.6293324835132807,[0.57698171],[0.63033537]
455,456,0.5080544352531433,[0.69741765],[0.74112602],0.5805004484718665,[0.67253521],[0.69248826],0.6447382832411677,[0.53277439],[0.63109756]
456,457,0.5093761086463928,[0.70061137],[0.74377224],0.5727207857416943,[0.6584507],[0.6842723],0.6267165023600683,[0.56478659],[0.62652439]
457,458,0.5128109455108643,[0.69563829],[0.742586],0.5891588513040915,[0.67253521],[0.69483568],0.6585921020596288,[0.53887195],[0.62804878]
458,459,0.5158389806747437,[0.70065699],[0.742586],0.5749860641080886,[0.6584507],[0.68896714],0.6254031220450997,[0.56478659],[0.62728659]
459,460,0.5286347270011902,[0.69741765],[0.74085227],0.6113678508554585,[0.67957746],[0.69953052],0.6902682284126058,[0.54496951],[0.62804878]
460,461,0.5094360113143921,[0.69531892],[0.74149101],0.5708508125972003,[0.66549296],[0.69835681],0.6262819388648495,[0.51448171],[0.62804878]
461,462,0.5061010122299194,[0.69705265],[0.74158226],0.5708060129545629,[0.66549296],[0.70070423],0.6317196608288214,[0.53887195],[0.62652439]
462,463,0.511375904083252,[0.69385893],[0.74103477],0.5835582134313881,[0.67253521],[0.70305164],0.6551484278170392,[0.54496951],[0.62881098]
463,464,0.5220147371292114,[0.6917602],[0.73948353],0.576549467863515,[0.66431925],[0.70187793],0.626063387026079,[0.56631098],[0.6242378]
464,465,0.5239135026931763,[0.69385893],[0.74094352],0.6010199010488577,[0.69190141],[0.71244131],0.6810308700660244,[0.54192073],[0.625]
465,466,0.5115130543708801,[0.69171457],[0.74030477],0.5693751341896132,[0.6713615],[0.70187793],0.6250788806937635,[0.57240854],[0.625]
466,467,0.5075948238372803,[0.69673328],[0.74057852],0.5742011030670255,[0.69190141],[0.7100939],0.6426311121322215,[0.54801829],[0.62728659]
467,468,0.5065056085586548,[0.69495392],[0.74112602],0.5692744007101282,[0.6778169],[0.70422535],0.632585738087073,[0.53582317],[0.62652439]
468,469,0.507034420967102,[0.69317456],[0.74203851],0.5687065914971754,[0.6778169],[0.70539906],0.6302035109838471,[0.52972561],[0.62652439]
469,470,0.5088695883750916,[0.69317456],[0.74158226],0.576912843156606,[0.69190141],[0.70892019],0.6463832401204854,[0.54192073],[0.625]
470,471,0.5120531916618347,[0.69171457],[0.74130851],0.5701974761905149,[0.6713615],[0.70187793],0.6254730117507279,[0.57240854],[0.6257622]
471,472,0.5199354290962219,[0.69171457],[0.74231225],0.5955810979939997,[0.69190141],[0.70774648],0.6725620438810438,[0.54192073],[0.62652439]
472,473,0.5215504169464111,[0.69568391],[0.74158226],0.5765019371174276,[0.66373239],[0.70070423],0.62624392635189,[0.5304878],[0.62347561]
473,474,0.518024742603302,[0.68993521],[0.74285975],0.5933484055567533,[0.68485915],[0.70305164],0.6685395439853892,[0.52972561],[0.625]
474,475,0.5116577744483948,[0.69349393],[0.74267725],0.5711276268120855,[0.66373239],[0.70070423],0.6262159628095105,[0.50533537],[0.625]
475,476,0.5097323060035706,[0.69490829],[0.7427685],0.5798346977680922,[0.68485915],[0.70657277],0.6482279734918848,[0.52972561],[0.6257622]
476,477,0.5086759328842163,[0.69349393],[0.74340725],0.570696176844649,[0.66373239],[0.69953052],0.6288460113573819,[0.51143293],[0.625]
477,478,0.5082632303237915,[0.69312894],[0.74340725],0.5765983975725248,[0.68485915],[0.70539906],0.6426881779916584,[0.52362805],[0.62728659]
478,479,0.5082912445068359,[0.69171457],[0.743316],0.5708702901611105,[0.66373239],[0.69953052],0.6297583420528099,[0.51143293],[0.6242378]
479,480,0.5084910988807678,[0.69312894],[0.7427685],0.5770124705741182,[0.68485915],[0.70539906],0.6434712044429034,[0.52972561],[0.6257622]
480,481,0.5091511607170105,[0.69171457],[0.7424035],0.5706720183370635,[0.67077465],[0.69953052],0.6284849420189857,[0.51143293],[0.625]
481,482,0.5106347799301147,[0.69312894],[0.74139976],0.5811854982748628,[0.68485915],[0.70657277],0.6505631365580484,[0.52972561],[0.62347561]
482,483,0.5127224326133728,[0.69212519],[0.74130851],0.5714436320122331,[0.67077465],[0.70070423],0.626205243752338,[0.50533537],[0.6242378]
483,484,0.5193847417831421,[0.69134958],[0.74057852],0.594804396503605,[0.68485915],[0.70657277],0.6709114138502628,[0.52972561],[0.62347561]
484,485,0.5218585133552551,[0.69171457],[0.73920978],0.5763922170735896,[0.66373239],[0.70305164],0.6265651434659958,[0.50533537],[0.6242378]
485,486,0.5199354290962219,[0.69034583],[0.73902728],0.5948004628298804,[0.68485915],[0.70892019],0.671857368259225,[0.54801829],[0.62271341]
486,487,0.5138562321662903,[0.69034583],[0.73866229],0.5709009922575206,[0.6778169],[0.70305164],0.6256501447642222,[0.51753049],[0.6257622]
487,488,0.5135037899017334,[0.69134958],[0.73866229],0.5840519239427522,[0.69894366],[0.7100939],0.657549703726545,[0.56021341],[0.62271341]
488,489,0.5124362111091614,[0.69390455],[0.73829729],0.5696941332425922,[0.6778169],[0.70305164],0.6257819752208889,[0.52972561],[0.6257622]
489,490,0.5145930647850037,[0.69134958],[0.73829729],0.585240499698557,[0.69894366],[0.71126761],0.659918331191875,[0.56021341],[0.62347561]
490,491,0.5151276588439941,[0.69390455],[0.7373848],0.570862015010789,[0.6778169],[0.70070423],0.6251666640164331,[0.52972561],[0.6242378]
491,492,0.5215712189674377,[0.69312894],[0.73811479],0.5954922640230507,[0.69894366],[0.71244131],0.6745589422062039,[0.56631098],[0.62347561]
492,493,0.5201544165611267,[0.69212519],[0.73765855],0.574003217741847,[0.6778169],[0.70305164],0.6254767747595906,[0.52972561],[0.62347561]
493,494,0.5202711820602417,[0.69312894],[0.73857104],0.593605580739677,[0.69894366],[0.71361502],0.6718397141085006,[0.56021341],[0.62347561]
494,495,0.5142243504524231,[0.69312894],[0.7372023],0.5704219941981137,[0.6778169],[0.70422535],0.6250413769157603,[0.52972561],[0.62195122]
495,496,0.5134018659591675,[0.69312894],[0.73820604],0.5833321701502427,[0.69894366],[0.71361502],0.6567228655330837,[0.56021341],[0.6242378]
496,497,0.5114174485206604,[0.69312894],[0.73784104],0.5693897645687684,[0.68485915],[0.70422535],0.6258498323149979,[0.53582317],[0.625]
497,498,0.5113809704780579,[0.69312894],[0.73939228],0.580463892663829,[0.69894366],[0.71126761],0.6515638841083273,[0.55411585],[0.625]
498,499,0.5108678936958313,[0.69490829],[0.73920978],0.5697209193604067,[0.67077465],[0.70070423],0.6262310134479776,[0.52362805],[0.62652439]
499,500,0.5116835236549377,[0.69312894],[0.73975728],0.581784360925667,[0.69894366],[0.70774648],0.6525584579212591,[0.54192073],[0.625]
500,501,0.5118225812911987,[0.69490829],[0.73957478],0.570672404835932,[0.66373239],[0.69835681],0.6258636590791866,[0.50533537],[0.62728659]
501,502,0.5140501856803894,[0.69312894],[0.73984853],0.586533471243456,[0.68485915],[0.70657277],0.6586958375992253,[0.53582317],[0.6242378]
502,503,0.5143101215362549,[0.69490829],[0.74030477],0.5722967814654112,[0.66373239],[0.69953052],0.6253572166897357,[0.53658537],[0.62652439]
503,504,0.5189287066459656,[0.69134958],[0.74012227],0.5945545801660046,[0.6778169],[0.70539906],0.6695452045532875,[0.53582317],[0.625]
504,505,0.5175239443778992,[0.69171457],[0.73984853],0.5742643540725112,[0.66373239],[0.69953052],0.6253681409871206,[0.5304878],[0.6257622]
505,506,0.5236008763313293,[0.69312894],[0.73966603],0.6012749992660247,[0.69190141],[0.70657277],0.6788416311028413,[0.53582317],[0.625]
506,507,0.5182958841323853,[0.69171457],[0.74039602],0.5745007146615535,[0.66373239],[0.70070423],0.6252909182803705,[0.53658537],[0.62652439]
507,508,0.5206171870231628,[0.69490829],[0.73902728],0.5963514351751655,[0.69190141],[0.70422535],0.6729096328490414,[0.54192073],[0.62652439]
508,509,0.5148921012878418,[0.69317456],[0.74066977],0.5719853879418224,[0.67018779],[0.70187793],0.6248710510553792,[0.53734756],[0.6257622]
509,510,0.5143156051635742,[0.69422393],[0.73920978],0.5860792428720742,[0.69190141],[0.70657277],0.6593028063653037,[0.54801829],[0.6257622]
510,511,0.5113599896430969,[0.69353956],[0.73884479],0.5698239001212642,[0.6842723],[0.70539906],0.6254923931555822,[0.53734756],[0.62347561]
511,512,0.5104023814201355,[0.69778264],[0.73930103],0.5790997836738825,[0.69190141],[0.70657277],0.6492192312143743,[0.54801829],[0.6242378]
512,513,0.509218692779541,[0.69887763],[0.73884479],0.5690953609300777,[0.69190141],[0.70657277],0.627028378774412,[0.53582317],[0.62347561]
513,514,0.5085892677307129,[0.69778264],[0.73930103],0.5756701618665829,[0.69190141],[0.70657277],0.6434245102573186,[0.54192073],[0.62195122]
514,515,0.5081985592842102,[0.69887763],[0.73902728],0.5693982299417257,[0.69190141],[0.70892019],0.6286152853863314,[0.52972561],[0.62347561]
515,516,0.5078942775726318,[0.69709828],[0.73875354],0.5746453133178875,[0.69190141],[0.70657277],0.6408390251453966,[0.53582317],[0.62347561]
516,517,0.5078586935997009,[0.69531892],[0.73920978],0.5701022666180506,[0.6842723],[0.70539906],0.6295402214163914,[0.53734756],[0.62652439]
517,518,0.5078116655349731,[0.69353956],[0.73993978],0.5752836600877345,[0.6842723],[0.70539906],0.640843482571654,[0.53734756],[0.625]
518,519,0.5080614686012268,[0.69353956],[0.74039602],0.5707189854001626,[0.67723005],[0.70187793],0.6293475903803483,[0.53125],[0.62652439]
519,520,0.5084449648857117,[0.69312894],[0.74066977],0.5776351793901995,[0.67723005],[0.70422535],0.6438634189544246,[0.53125],[0.62652439]
520,521,0.5092978477478027,[0.69171457],[0.74139976],0.5711744981817901,[0.6584507],[0.6971831],0.6278405321063474,[0.55792683],[0.62195122]
521,522,0.5112566947937012,[0.69490829],[0.74085227],0.5836313833715394,[0.67253521],[0.69953052],0.6527900666696951,[0.54496951],[0.62271341]
522,523,0.5136343240737915,[0.69171457],[0.74149101],0.5728185093030334,[0.65669014],[0.6971831],0.6259547768859193,[0.51219512],[0.62118902]
523,524,0.521878719329834,[0.68957022],[0.73966603],0.6001100117573515,[0.67253521],[0.69835681],0.6762443974730559,[0.54496951],[0.625]
524,525,0.5234214663505554,[0.69426955],[0.73948353],0.5784289529547095,[0.65669014],[0.6971831],0.6271237360779196,[0.50609756],[0.62118902]
525,526,0.5153464078903198,[0.69134958],[0.73930103],0.5894399110693485,[0.6778169],[0.70305164],0.6624914918793365,[0.52362805],[0.625]
526,527,0.5095114707946777,[0.68993521],[0.73793229],0.5702276834053919,[0.66373239],[0.70070423],0.6276267298962921,[0.53658537],[0.6242378]
527,528,0.5075847506523132,[0.69134958],[0.73829729],0.5737943237181753,[0.67077465],[0.70305164],0.6391452610259876,[0.52362805],[0.62347561]
528,529,0.5072394609451294,[0.69134958],[0.73811479],0.5712835353333503,[0.6713615],[0.70305164],0.6345135400770232,[0.57240854],[0.62652439]
529,530,0.5077189207077026,[0.69134958],[0.73820604],0.5697918822988868,[0.6713615],[0.70187793],0.6308332541957498,[0.57240854],[0.6257622]
530,531,0.5089287757873535,[0.68957022],[0.73784104],0.5763269627932459,[0.68485915],[0.70657277],0.6446228951681405,[0.53582317],[0.625]
531,532,0.511356770992279,[0.68993521],[0.7373848],0.5698341415263712,[0.6713615],[0.69953052],0.6261806235415861,[0.57240854],[0.62347561]
532,533,0.5173918604850769,[0.68815585],[0.73829729],0.5906508857151493,[0.69190141],[0.70892019],0.6661978136980906,[0.53582317],[0.62347561]
533,534,0.5208805203437805,[0.69212519],[0.73774979],0.5753253914881498,[0.67840376],[0.70187793],0.6258966543246061,[0.57240854],[0.62347561]
534,535,0.523440957069397,[0.68815585],[0.73857104],0.5995163441984914,[0.69190141],[0.71126761],0.6782728761900216,[0.54801829],[0.62195122]
535,536,0.5168195962905884,[0.69171457],[0.73811479],0.5727334846742451,[0.6713615],[0.70070423],0.625242602895014,[0.57240854],[0.62347561]
536,537,0.5183466076850891,[0.69134958],[0.73939228],0.5919744255952537,[0.69894366],[0.71244131],0.6679081755573861,[0.54801829],[0.62347561]
537,538,0.5152420997619629,[0.69312894],[0.73829729],0.5717900129966438,[0.6713615],[0.70187793],0.6251112842001021,[0.57240854],[0.62271341]
538,539,0.517662763595581,[0.69134958],[0.73820604],0.5908519186777994,[0.69894366],[0.7100939],0.6662988952011801,[0.54801829],[0.62271341]
539,540,0.5154959559440613,[0.69134958],[0.73802354],0.571968475356698,[0.66431925],[0.69953052],0.6249722798820585,[0.57240854],[0.6257622]
540,541,0.5185669660568237,[0.69317456],[0.73884479],0.5922173686558381,[0.69894366],[0.71244131],0.6680942335515283,[0.54801829],[0.6242378]
541,542,0.515749454498291,[0.69312894],[0.73902728],0.5722032021731138,[0.66431925],[0.69953052],0.6248540089000016,[0.57240854],[0.62271341]
542,543,0.5180424451828003,[0.69317456],[0.73993978],0.5915268268436193,[0.69190141],[0.70774648],0.6669434297364205,[0.54801829],[0.6257622]
543,544,0.5146263241767883,[0.69673328],[0.74094352],0.5716925822198391,[0.66431925],[0.69835681],0.6248413437278941,[0.57240854],[0.625]
544,545,0.515199601650238,[0.69668765],[0.74021352],0.5873537365114316,[0.69190141],[0.70774648],0.6607457610080019,[0.54192073],[0.62728659]
545,546,0.5124910473823547,[0.69673328],[0.74076102],0.5707933050580323,[0.67018779],[0.70187793],0.6252562594600022,[0.53734756],[0.62804878]
546,547,0.512088418006897,[0.69422393],[0.73984853],0.5826012695906684,[0.69190141],[0.70657277],0.6533410821575671,[0.53582317],[0.62728659]
547,548,0.5105701684951782,[0.69495392],[0.74039602],0.570317872799933,[0.6842723],[0.70422535],0.6262332345359027,[0.53734756],[0.62652439]
548,549,0.5100980997085571,[0.69600328],[0.73975728],0.5795082258991897,[0.69190141],[0.70422535],0.6480342631693929,[0.52972561],[0.62728659]
549,550,0.5094475150108337,[0.69317456],[0.73984853],0.5704007124295458,[0.6842723],[0.70070423],0.6272792255040258,[0.53734756],[0.6257622]
550,551,0.5092577934265137,[0.69600328],[0.73993978],0.57841666508466,[0.6778169],[0.70305164],0.6457278216257691,[0.52972561],[0.6257622]
551,552,0.5091482400894165,[0.69353956],[0.74103477],0.5706931861350313,[0.6842723],[0.70187793],0.6277074742829427,[0.53734756],[0.62804878]
552,553,0.5094261169433594,[0.69490829],[0.74076102],0.5792739278404042,[0.67723005],[0.70422535],0.6467002083081752,[0.53734756],[0.62804878]
553,554,0.5098268389701843,[0.69317456],[0.74130851],0.5709958882071078,[0.67723005],[0.69953052],0.6271243131486699,[0.53734756],[0.62728659]
554,555,0.5112000703811646,[0.69312894],[0.74021352],0.5828966941917315,[0.67723005],[0.70422535],0.6522390329046175,[0.53734756],[0.62652439]
555,556,0.512374222278595,[0.69171457],[0.74094352],0.5718526365235448,[0.66314554],[0.69953052],0.6258724924409762,[0.53125],[0.62347561]
556,557,0.5169448256492615,[0.69207957],[0.73993978],0.5921336035244167,[0.67723005],[0.70070423],0.6659621321596205,[0.53734756],[0.62271341]
557,558,0.5180980563163757,[0.69353956],[0.73966603],0.5746833919547498,[0.66431925],[0.70305164],0.6256194498855621,[0.54801829],[0.6242378]
558,559,0.5277787446975708,[0.69207957],[0.73975728],0.6071095060906373,[0.68485915],[0.70422535],0.6871013150084764,[0.53582317],[0.62271341]
559,560,0.5116680860519409,[0.68998084],[0.73902728],0.5706011056900024,[0.66373239],[0.6971831],0.6259438013657928,[0.53658537],[0.62271341]
560,561,0.5072553753852844,[0.69134958],[0.73884479],0.572632386116311,[0.68485915],[0.70305164],0.6373502427013591,[0.52972561],[0.6242378]
561,562,0.5079442262649536,[0.68961584],[0.73857104],0.574449492036365,[0.68485915],[0.70305164],0.6412810146575794,[0.52972561],[0.6242378]
562,563,0.512525737285614,[0.6917602],[0.73802354],0.5702542557846755,[0.66431925],[0.69953052],0.6254814219428226,[0.57240854],[0.62042683]
563,564,0.5242324471473694,[0.69207957],[0.73774979],0.6004005841095932,[0.69894366],[0.7100939],0.6800600311835296,[0.55411585],[0.62195122]
564,565,0.5230870842933655,[0.6917602],[0.73692855],0.5766025467310101,[0.6713615],[0.70305164],0.6262057148851454,[0.57240854],[0.61966463]
565,566,0.5139678716659546,[0.68852085],[0.7373848],0.5848366586724296,[0.69894366],[0.7100939],0.6585053812013939,[0.55411585],[0.62195122]
566,567,0.5084001421928406,[0.6913952],[0.73866229],0.568971870932728,[0.68485915],[0.70187793],0.6288820297922939,[0.52972561],[0.62347561]
