,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
399,400,0.5261019468307495,[0.73079096],[0.77843691],0.5982861518859863,[0.61645299],[0.60470085],0.5951440930366516,[0.59],[0.732]
400,401,0.5260317921638489,[0.73220339],[0.77857815],0.5982834100723267,[0.61645299],[0.60470085],0.59512859582901,[0.59],[0.734]
401,402,0.5259619355201721,[0.73220339],[0.77862524],0.598280668258667,[0.61645299],[0.60470085],0.595113217830658,[0.59],[0.732]
402,403,0.5258921384811401,[0.73220339],[0.7787194],0.5982779860496521,[0.61645299],[0.60470085],0.5950978994369507,[0.59],[0.734]
403,404,0.5258225798606873,[0.73220339],[0.77886064],0.5982752442359924,[0.61645299],[0.60470085],0.5950826406478882,[0.59],[0.734]
404,405,0.5257532596588135,[0.73220339],[0.77881356],0.5982726216316223,[0.61645299],[0.60470085],0.5950674414634705,[0.59],[0.734]
405,406,0.5256840586662292,[0.73361582],[0.77900188],0.5982701182365417,[0.61645299],[0.60470085],0.595052182674408,[0.59],[0.732]
406,407,0.5256149768829346,[0.73361582],[0.77919021],0.5982675552368164,[0.61645299],[0.60470085],0.5950371623039246,[0.59],[0.734]
407,408,0.5255461931228638,[0.73361582],[0.77937853],0.5982649922370911,[0.61645299],[0.60470085],0.5950220823287964,[0.59],[0.734]
408,409,0.5254776477813721,[0.73361582],[0.77961394],0.5982626080513,[0.61645299],[0.60470085],0.5950071215629578,[0.59],[0.734]
409,410,0.5254092216491699,[0.73361582],[0.77961394],0.5982601642608643,[0.61645299],[0.60470085],0.5949922204017639,[0.59],[0.734]
410,411,0.5253409743309021,[0.73361582],[0.7797081],0.5982577800750732,[0.61645299],[0.60470085],0.5949773192405701,[0.59],[0.734]
411,412,0.5252729058265686,[0.73361582],[0.7797081],0.598255455493927,[0.61645299],[0.60470085],0.5949625968933105,[0.59],[0.734]
412,413,0.5252050161361694,[0.73361582],[0.77984934],0.5982531905174255,[0.61645299],[0.60470085],0.5949477553367615,[0.59],[0.732]
413,414,0.5251373648643494,[0.73361582],[0.77984934],0.5982509255409241,[0.61645299],[0.60042735],0.594933032989502,[0.59],[0.732]
414,415,0.5250698328018188,[0.73361582],[0.7799435],0.5982487201690674,[0.61645299],[0.60042735],0.594918429851532,[0.59],[0.732]
415,416,0.5250025987625122,[0.73502825],[0.78003766],0.5982465147972107,[0.61645299],[0.60042735],0.594903826713562,[0.59],[0.732]
416,417,0.5249354243278503,[0.73502825],[0.78003766],0.5982443690299988,[0.61645299],[0.60042735],0.5948892831802368,[0.59],[0.734]
417,418,0.5248684883117676,[0.73502825],[0.78041431],0.5982422828674316,[0.61645299],[0.60042735],0.5948747396469116,[0.59],[0.734]
418,419,0.5248016715049744,[0.73502825],[0.78060264],0.5982401967048645,[0.61645299],[0.60042735],0.594860315322876,[0.59],[0.734]
419,420,0.5247350931167603,[0.73502825],[0.78064972],0.5982381105422974,[0.61645299],[0.60042735],0.5948458313941956,[0.59],[0.734]
420,421,0.5246686339378357,[0.73502825],[0.78074388],0.5982362031936646,[0.61645299],[0.60042735],0.5948315262794495,[0.59],[0.734]
421,422,0.524602472782135,[0.73502825],[0.78088512],0.5982341766357422,[0.61645299],[0.60042735],0.5948172211647034,[0.59],[0.734]
422,423,0.5245363116264343,[0.73502825],[0.78097928],0.5982322692871094,[0.61645299],[0.60042735],0.594802975654602,[0.59],[0.734]
423,424,0.5244704484939575,[0.73502825],[0.78112053],0.5982304811477661,[0.61645299],[0.60042735],0.5947887301445007,[0.59],[0.734]
424,425,0.5244047045707703,[0.73502825],[0.78126177],0.5982285737991333,[0.61645299],[0.60042735],0.5947745442390442,[0.59],[0.736]
425,426,0.5243391990661621,[0.73502825],[0.78149718],0.59822678565979,[0.61645299],[0.60042735],0.5947604775428772,[0.59],[0.736]
426,427,0.5242738127708435,[0.73502825],[0.78177966],0.5982250571250916,[0.61645299],[0.60042735],0.5947464108467102,[0.59],[0.736]
427,428,0.5242086052894592,[0.73502825],[0.78196798],0.5982232689857483,[0.61645299],[0.60042735],0.5947323441505432,[0.59],[0.736]
428,429,0.524143636226654,[0.73502825],[0.78201507],0.5982215404510498,[0.61645299],[0.60042735],0.5947183966636658,[0.59],[0.736]
429,430,0.5240788459777832,[0.73502825],[0.78203861],0.5982198715209961,[0.61645299],[0.60042735],0.5947044491767883,[0.59],[0.736]
430,431,0.5240141749382019,[0.73502825],[0.78210923],0.5982183218002319,[0.61645299],[0.60042735],0.5946905612945557,[0.59],[0.736]
431,432,0.5239496231079102,[0.73502825],[0.78220339],0.5982167720794678,[0.61645299],[0.60042735],0.594676673412323,[0.59],[0.736]
432,433,0.5238853096961975,[0.73502825],[0.78239171],0.5982152223587036,[0.61645299],[0.60042735],0.5946628451347351,[0.59],[0.736]
433,434,0.5238211154937744,[0.73644068],[0.78248588],0.5982136726379395,[0.61645299],[0.60042735],0.5946490168571472,[0.59],[0.736]
434,435,0.5237571001052856,[0.73644068],[0.78253296],0.5982122421264648,[0.62606838],[0.6025641],0.5946353077888489,[0.59],[0.736]
435,436,0.5236932039260864,[0.73644068],[0.78262712],0.5982107520103455,[0.62606838],[0.6025641],0.5946216583251953,[0.59],[0.736]
436,437,0.5236296057701111,[0.73644068],[0.78272128],0.5982093811035156,[0.62606838],[0.6025641],0.5946080088615417,[0.59],[0.736]
437,438,0.5235660672187805,[0.73785311],[0.7829096],0.598207950592041,[0.62606838],[0.6025641],0.594594419002533,[0.59],[0.734]
438,439,0.523502767086029,[0.73785311],[0.78281544],0.5982066988945007,[0.62606838],[0.6025641],0.5945807099342346,[0.59],[0.734]
439,440,0.5234395861625671,[0.73785311],[0.78281544],0.5982053279876709,[0.62606838],[0.6025641],0.5945672392845154,[0.59],[0.734]
440,441,0.5233765840530396,[0.73926554],[0.78305085],0.5982041358947754,[0.62606838],[0.6025641],0.5945537090301514,[0.59],[0.734]
441,442,0.5233137607574463,[0.73926554],[0.78333333],0.5982029438018799,[0.62606838],[0.6025641],0.5945401787757874,[0.59],[0.734]
442,443,0.5232509970664978,[0.73926554],[0.78328625],0.5982016921043396,[0.62606838],[0.60470085],0.5945268273353577,[0.59],[0.734]
443,444,0.5231884717941284,[0.73926554],[0.7834275],0.5982005596160889,[0.62606838],[0.60470085],0.5945134162902832,[0.59],[0.734]
444,445,0.5231261849403381,[0.73926554],[0.78356874],0.5981994271278381,[0.62606838],[0.60470085],0.5945000052452087,[0.59],[0.734]
445,446,0.5230639576911926,[0.73926554],[0.7836629],0.598198413848877,[0.62606838],[0.60470085],0.5944867134094238,[0.59],[0.734]
446,447,0.5230019688606262,[0.73926554],[0.78370998],0.598197340965271,[0.62606838],[0.60470085],0.5944733023643494,[0.59],[0.734]
447,448,0.5229400396347046,[0.73926554],[0.78389831],0.5981963276863098,[0.62606838],[0.60470085],0.594460129737854,[0.59],[0.734]
448,449,0.5228783488273621,[0.74067797],[0.78408663],0.5981953740119934,[0.62606838],[0.60470085],0.5944469571113586,[0.59],[0.734]
449,450,0.5228167772293091,[0.74067797],[0.78413371],0.5981943607330322,[0.62606838],[0.60470085],0.5944336652755737,[0.59],[0.734]
450,451,0.5227553844451904,[0.74067797],[0.78418079],0.5981935262680054,[0.62606838],[0.60470085],0.5944205522537231,[0.59],[0.734]
451,452,0.5226941108703613,[0.74067797],[0.78432203],0.5981926321983337,[0.62606838],[0.60470085],0.5944073796272278,[0.59],[0.734]
452,453,0.5226330161094666,[0.74067797],[0.78451036],0.5981917977333069,[0.62606838],[0.60470085],0.5943942666053772,[0.59],[0.734]
453,454,0.5225721001625061,[0.74067797],[0.78460452],0.59819096326828,[0.62606838],[0.60470085],0.5943812131881714,[0.59],[0.734]
454,455,0.5225113034248352,[0.74067797],[0.78455744],0.5981902480125427,[0.62606838],[0.60470085],0.5943681597709656,[0.59],[0.734]
455,456,0.5224506258964539,[0.74067797],[0.78455744],0.5981894731521606,[0.62606838],[0.60470085],0.5943551659584045,[0.59],[0.734]
456,457,0.5223901867866516,[0.74067797],[0.78460452],0.5981887578964233,[0.62606838],[0.60470085],0.5943421721458435,[0.59],[0.734]
457,458,0.5223298668861389,[0.7420904],[0.78483992],0.5981881022453308,[0.62606838],[0.60470085],0.5943292379379272,[0.59],[0.736]
458,459,0.5222696661949158,[0.7420904],[0.78507533],0.5981874465942383,[0.62606838],[0.60470085],0.594316303730011,[0.59],[0.736]
459,460,0.522209644317627,[0.7420904],[0.78526365],0.5981868505477905,[0.62606838],[0.60470085],0.5943033695220947,[0.59],[0.736]
460,461,0.5221498012542725,[0.7420904],[0.7854049],0.5981862545013428,[0.62606838],[0.60470085],0.5942904949188232,[0.59],[0.736]
461,462,0.5220900774002075,[0.7420904],[0.7854049],0.5981857180595398,[0.62606838],[0.60470085],0.5942777395248413,[0.59],[0.736]
462,463,0.5220304727554321,[0.7420904],[0.78549906],0.598185122013092,[0.62606838],[0.60470085],0.5942648649215698,[0.59],[0.736]
463,464,0.5219710469245911,[0.7420904],[0.78559322],0.5981847047805786,[0.62606838],[0.60470085],0.5942520499229431,[0.59],[0.736]
464,465,0.5219118595123291,[0.74350282],[0.78573446],0.5981842279434204,[0.62606838],[0.60470085],0.594239354133606,[0.59],[0.736]
465,466,0.5218526721000671,[0.74350282],[0.78573446],0.5981838703155518,[0.62606838],[0.60470085],0.594226598739624,[0.59],[0.736]
466,467,0.5217936635017395,[0.74350282],[0.78587571],0.5981835722923279,[0.62606838],[0.60470085],0.5942139625549316,[0.59],[0.736]
467,468,0.521734893321991,[0.74350282],[0.78606403],0.5981831550598145,[0.62606838],[0.60470085],0.5942012667655945,[0.59],[0.736]
468,469,0.5216761231422424,[0.74350282],[0.78611111],0.5981827974319458,[0.62606838],[0.60470085],0.5941886305809021,[0.59],[0.734]
469,470,0.5216176509857178,[0.74350282],[0.78620527],0.5981825590133667,[0.62606838],[0.60470085],0.5941759943962097,[0.59],[0.734]
470,471,0.5215592384338379,[0.74350282],[0.78634652],0.5981823205947876,[0.62606838],[0.60470085],0.5941633582115173,[0.59],[0.734]
471,472,0.5215010643005371,[0.74350282],[0.7863936],0.5981820821762085,[0.62606838],[0.60470085],0.594150722026825,[0.59],[0.734]
472,473,0.5214429497718811,[0.74350282],[0.78644068],0.5981819033622742,[0.62606838],[0.60470085],0.5941382646560669,[0.59],[0.734]
473,474,0.5213849544525146,[0.74350282],[0.786629],0.5981817245483398,[0.62606838],[0.60470085],0.5941257476806641,[0.59],[0.734]
474,475,0.5213271379470825,[0.74350282],[0.78677024],0.5981816649436951,[0.62606838],[0.60470085],0.5941131711006165,[0.59],[0.734]
475,476,0.5212695002555847,[0.74350282],[0.78681733],0.5981814861297607,[0.62606838],[0.60470085],0.5941007137298584,[0.59],[0.734]
476,477,0.5212119221687317,[0.74350282],[0.78691149],0.598181426525116,[0.62606838],[0.60470085],0.5940882563591003,[0.59],[0.734]
477,478,0.521154522895813,[0.74350282],[0.78705273],0.598181426525116,[0.62606838],[0.60470085],0.5940758585929871,[0.59],[0.734]
478,479,0.5210973024368286,[0.74350282],[0.78714689],0.598181426525116,[0.62606838],[0.60470085],0.594063401222229,[0.59],[0.734]
479,480,0.5210402011871338,[0.74350282],[0.7873823],0.598181426525116,[0.62606838],[0.60470085],0.5940511226654053,[0.59],[0.734]
480,481,0.5209832191467285,[0.74350282],[0.7873823],0.598181426525116,[0.62606838],[0.60470085],0.5940386652946472,[0.59],[0.734]
481,482,0.5209263563156128,[0.74350282],[0.78752354],0.5981816053390503,[0.62606838],[0.60470085],0.5940263271331787,[0.59],[0.734]
482,483,0.5208696722984314,[0.74350282],[0.78771186],0.5981817245483398,[0.62606838],[0.60470085],0.594014048576355,[0.59],[0.734]
483,484,0.5208131670951843,[0.74350282],[0.78794727],0.5981818437576294,[0.62606838],[0.60470085],0.5940017104148865,[0.59],[0.734]
484,485,0.5207566618919373,[0.74350282],[0.78808851],0.5981820225715637,[0.62606838],[0.60470085],0.5939894318580627,[0.59],[0.734]
485,486,0.5207004547119141,[0.74491525],[0.78813559],0.598182201385498,[0.62606838],[0.60470085],0.5939772725105286,[0.59],[0.734]
486,487,0.5206442475318909,[0.74491525],[0.78827684],0.5981824398040771,[0.62606838],[0.60470085],0.5939649939537048,[0.59],[0.734]
487,488,0.5205882787704468,[0.74491525],[0.788371],0.598182737827301,[0.62606838],[0.60470085],0.5939527750015259,[0.59],[0.734]
488,489,0.5205324292182922,[0.74491525],[0.7886064],0.5981829762458801,[0.62606838],[0.60470085],0.5939406752586365,[0.59],[0.734]
489,490,0.5204766988754272,[0.74491525],[0.78870056],0.598183274269104,[0.62606838],[0.60470085],0.5939284563064575,[0.59],[0.734]
490,491,0.520421028137207,[0.74491525],[0.78903013],0.5981836318969727,[0.62606838],[0.60470085],0.5939162969589233,[0.59],[0.734]
491,492,0.5203655958175659,[0.74491525],[0.78921846],0.5981839895248413,[0.62606838],[0.60470085],0.5939041376113892,[0.59],[0.734]
492,493,0.5203102231025696,[0.74491525],[0.7893597],0.5981844663619995,[0.62606838],[0.60470085],0.5938920974731445,[0.59],[0.736]
493,494,0.5202550292015076,[0.74491525],[0.78950094],0.5981848835945129,[0.62606838],[0.60470085],0.5938799381256104,[0.59],[0.736]
494,495,0.5201999545097351,[0.74491525],[0.78964218],0.5981853604316711,[0.62606838],[0.60470085],0.593867838382721,[0.59],[0.736]
495,496,0.520145058631897,[0.74491525],[0.78973635],0.5981857776641846,[0.62606838],[0.60470085],0.5938557982444763,[0.59],[0.736]
496,497,0.5200901627540588,[0.74491525],[0.78987759],0.5981863737106323,[0.62606838],[0.60470085],0.5938438177108765,[0.59],[0.736]
497,498,0.5200355648994446,[0.74491525],[0.79001883],0.5981868505477905,[0.62606838],[0.60470085],0.5938317179679871,[0.59],[0.736]
498,499,0.5199810266494751,[0.74491525],[0.79006591],0.5981874465942383,[0.62606838],[0.60683761],0.593819797039032,[0.59],[0.736]
499,500,0.5199266076087952,[0.74491525],[0.79016008],0.598188042640686,[0.62606838],[0.60683761],0.5938077569007874,[0.59],[0.736]
500,501,0.5198723077774048,[0.74491525],[0.79030132],0.5981886982917786,[0.62606838],[0.60683761],0.5937957763671875,[0.59],[0.736]
501,502,0.5198181867599487,[0.74491525],[0.7903484],0.5981892943382263,[0.62606838],[0.60683761],0.5937839150428772,[0.59],[0.734]
502,503,0.5197641253471375,[0.74491525],[0.79048964],0.5981900691986084,[0.62606838],[0.60897436],0.5937719345092773,[0.64],[0.734]
503,504,0.5197102427482605,[0.74491525],[0.79053672],0.5981906652450562,[0.62606838],[0.60897436],0.593760073184967,[0.64],[0.734]
504,505,0.5196565389633179,[0.74491525],[0.79077213],0.5981914401054382,[0.62606838],[0.60897436],0.5937482118606567,[0.64],[0.734]
505,506,0.51960289478302,[0.74491525],[0.79086629],0.5981922149658203,[0.62606838],[0.60897436],0.5937363505363464,[0.64],[0.734]
506,507,0.5195493102073669,[0.74491525],[0.79096045],0.5981929898262024,[0.62606838],[0.60897436],0.5937244892120361,[0.64],[0.734]
507,508,0.519495964050293,[0.74491525],[0.79096045],0.5981938242912292,[0.62606838],[0.60897436],0.5937126278877258,[0.64],[0.734]
508,509,0.5194427371025085,[0.74491525],[0.79100753],0.5981946587562561,[0.62606838],[0.60897436],0.5937008261680603,[0.64],[0.734]
509,510,0.5193895697593689,[0.74491525],[0.79105461],0.5981955528259277,[0.62606838],[0.60897436],0.5936890244483948,[0.64],[0.734]
510,511,0.5193365812301636,[0.74491525],[0.79110169],0.5981964468955994,[0.62606838],[0.60683761],0.593677282333374,[0.64],[0.734]
511,512,0.519283652305603,[0.74491525],[0.79124294],0.598197340965271,[0.62606838],[0.60470085],0.5936655402183533,[0.64],[0.734]
512,513,0.5192309021949768,[0.74491525],[0.79143126],0.5981982946395874,[0.62606838],[0.60470085],0.5936537981033325,[0.64],[0.732]
513,514,0.5191782712936401,[0.74491525],[0.79152542],0.5981992483139038,[0.62606838],[0.60470085],0.5936420559883118,[0.64],[0.732]
514,515,0.519125759601593,[0.74491525],[0.79152542],0.598200261592865,[0.62606838],[0.60470085],0.5936302542686462,[0.64],[0.732]
515,516,0.5190733671188354,[0.74491525],[0.79161959],0.5982012748718262,[0.62606838],[0.6025641],0.5936185121536255,[0.64],[0.732]
516,517,0.5190210938453674,[0.74491525],[0.79166667],0.5982022881507874,[0.62606838],[0.60042735],0.5936068892478943,[0.64],[0.732]
517,518,0.5189689993858337,[0.74491525],[0.79176083],0.5982033610343933,[0.62606838],[0.60042735],0.5935952663421631,[0.64],[0.732]
518,519,0.5189169645309448,[0.74491525],[0.79190207],0.5982044339179993,[0.62606838],[0.60042735],0.5935835838317871,[0.64],[0.732]
519,520,0.5188650488853455,[0.74491525],[0.79190207],0.59820556640625,[0.62606838],[0.60042735],0.5935719609260559,[0.64],[0.732]
520,521,0.5188133120536804,[0.74491525],[0.79190207],0.5982067584991455,[0.62606838],[0.60042735],0.5935603380203247,[0.64],[0.732]
521,522,0.5187616348266602,[0.74491525],[0.79204331],0.5982078909873962,[0.62606838],[0.60042735],0.5935487151145935,[0.64],[0.732]
522,523,0.5187100172042847,[0.74491525],[0.79204331],0.5982090830802917,[0.62606838],[0.6025641],0.5935370326042175,[0.64],[0.732]
523,524,0.5186586380004883,[0.74491525],[0.79204331],0.5982102751731873,[0.62606838],[0.60042735],0.5935255289077759,[0.64],[0.732]
524,525,0.5186073780059814,[0.74491525],[0.7920904],0.5982115268707275,[0.62606838],[0.60042735],0.5935139656066895,[0.64],[0.732]
525,526,0.5185561776161194,[0.74491525],[0.79227872],0.5982128381729126,[0.62606838],[0.60042735],0.5935024619102478,[0.64],[0.732]
526,527,0.5185050964355469,[0.74491525],[0.79237288],0.5982141494750977,[0.62606838],[0.60042735],0.5934908986091614,[0.64],[0.732]
527,528,0.5184541344642639,[0.74491525],[0.79246704],0.5982154011726379,[0.62606838],[0.60042735],0.593479335308075,[0.64],[0.732]
528,529,0.5184033513069153,[0.74491525],[0.79251412],0.5982167720794678,[0.62606838],[0.60042735],0.5934678912162781,[0.64],[0.732]
529,530,0.5183526277542114,[0.74491525],[0.79265537],0.5982181429862976,[0.62606838],[0.60042735],0.5934564471244812,[0.64],[0.732]
530,531,0.5183020234107971,[0.74491525],[0.79279661],0.5982195138931274,[0.62606838],[0.60042735],0.5934448838233948,[0.64],[0.732]
531,532,0.5182515382766724,[0.74491525],[0.79289077],0.5982208847999573,[0.62606838],[0.60042735],0.5934334397315979,[0.64],[0.732]
532,533,0.5182012319564819,[0.74491525],[0.79293785],0.5982223153114319,[0.62606838],[0.60042735],0.593421995639801,[0.64],[0.732]
533,534,0.5181509852409363,[0.74491525],[0.79303202],0.5982238054275513,[0.62606838],[0.60042735],0.5934105515480042,[0.64],[0.732]
534,535,0.5181007981300354,[0.74491525],[0.7930791],0.5982252955436707,[0.63568376],[0.6025641],0.5933991074562073,[0.64],[0.732]
535,536,0.5180508494377136,[0.74491525],[0.79322034],0.59822678565979,[0.63568376],[0.6025641],0.5933877825737,[0.64],[0.732]
536,537,0.5180009603500366,[0.74491525],[0.79336158],0.5982282757759094,[0.63568376],[0.6025641],0.5933763980865479,[0.64],[0.732]
537,538,0.5179511308670044,[0.74491525],[0.79340866],0.5982298254966736,[0.63568376],[0.6025641],0.5933650135993958,[0.64],[0.732]
538,539,0.5179014801979065,[0.74491525],[0.79345574],0.5982313752174377,[0.63568376],[0.6025641],0.5933536291122437,[0.64],[0.732]
539,540,0.5178519487380981,[0.74491525],[0.79350282],0.5982330441474915,[0.63568376],[0.6025641],0.5933423042297363,[0.64],[0.734]
540,541,0.5178025364875793,[0.74491525],[0.79364407],0.5982345938682556,[0.63568376],[0.6025641],0.5933309197425842,[0.64],[0.734]
541,542,0.5177531242370605,[0.74491525],[0.79383239],0.5982362627983093,[0.63568376],[0.6025641],0.5933196544647217,[0.64],[0.734]
542,543,0.5177039504051208,[0.74491525],[0.79392655],0.5982378721237183,[0.63568376],[0.6025641],0.5933083295822144,[0.64],[0.734]
543,544,0.5176548957824707,[0.74491525],[0.79402072],0.5982396006584167,[0.63568376],[0.6025641],0.593297004699707,[0.64],[0.734]
544,545,0.5176059007644653,[0.74491525],[0.79411488],0.5982412695884705,[0.63568376],[0.6025641],0.5932857990264893,[0.64],[0.734]
545,546,0.5175570249557495,[0.74491525],[0.79416196],0.598242998123169,[0.63568376],[0.6025641],0.5932744741439819,[0.64],[0.734]
546,547,0.5175082087516785,[0.74491525],[0.79416196],0.5982446670532227,[0.63568376],[0.6025641],0.5932632684707642,[0.64],[0.734]
547,548,0.5174595713615417,[0.74491525],[0.79416196],0.5982464551925659,[0.63568376],[0.6025641],0.5932520627975464,[0.64],[0.734]
548,549,0.5174109935760498,[0.74491525],[0.79420904],0.5982482433319092,[0.63568376],[0.6025641],0.5932407975196838,[0.64],[0.734]
549,550,0.5173625349998474,[0.74491525],[0.7943032],0.5982500314712524,[0.63568376],[0.6025641],0.5932295918464661,[0.64],[0.734]
550,551,0.5173141956329346,[0.74491525],[0.79435028],0.5982519388198853,[0.63568376],[0.6025641],0.5932183861732483,[0.64],[0.734]
551,552,0.517266035079956,[0.74491525],[0.79463277],0.5982537269592285,[0.63568376],[0.6025641],0.5932071805000305,[0.64],[0.734]
552,553,0.5172178745269775,[0.74491525],[0.79467985],0.5982556343078613,[0.63568376],[0.6025641],0.5931959748268127,[0.64],[0.734]
553,554,0.5171699523925781,[0.74491525],[0.79477401],0.5982574820518494,[0.63568376],[0.6025641],0.593184769153595,[0.64],[0.734]
554,555,0.5171220898628235,[0.74491525],[0.79472693],0.5982593894004822,[0.63568376],[0.6025641],0.5931736826896667,[0.64],[0.734]
555,556,0.5170742869377136,[0.74491525],[0.79467985],0.598261296749115,[0.63568376],[0.6025641],0.5931625366210938,[0.64],[0.732]
556,557,0.5170266032218933,[0.74491525],[0.79477401],0.5982633233070374,[0.63568376],[0.6025641],0.5931513905525208,[0.64],[0.732]
557,558,0.5169790387153625,[0.74632768],[0.79491525],0.5982652902603149,[0.63568376],[0.6025641],0.5931403040885925,[0.64],[0.732]
558,559,0.5169315338134766,[0.74632768],[0.7950565],0.5982671976089478,[0.63568376],[0.6025641],0.5931292176246643,[0.64],[0.732]
559,560,0.5168841481208801,[0.74632768],[0.79500942],0.5982692241668701,[0.63568376],[0.6025641],0.5931181311607361,[0.64],[0.732]
560,561,0.516836941242218,[0.74632768],[0.79500942],0.5982712507247925,[0.63568376],[0.6025641],0.5931070446968079,[0.64],[0.732]
561,562,0.5167898535728455,[0.74632768],[0.79519774],0.5982733368873596,[0.63568376],[0.60470085],0.5930960178375244,[0.64],[0.732]
562,563,0.5167427659034729,[0.74632768],[0.7952919],0.5982754230499268,[0.63568376],[0.60470085],0.5930849313735962,[0.64],[0.732]
563,564,0.5166957974433899,[0.74632768],[0.79543315],0.5982774496078491,[0.63568376],[0.60470085],0.5930739045143127,[0.64],[0.732]
564,565,0.5166490077972412,[0.74632768],[0.79548023],0.5982795357704163,[0.63568376],[0.60470085],0.5930628776550293,[0.64],[0.732]
565,566,0.5166022777557373,[0.74632768],[0.79548023],0.598281741142273,[0.63568376],[0.60470085],0.5930519104003906,[0.64],[0.732]
566,567,0.516555666923523,[0.74632768],[0.79552731],0.5982838869094849,[0.63568376],[0.60470085],0.5930408239364624,[0.64],[0.732]
567,568,0.5165091753005981,[0.74632768],[0.79562147],0.5982860326766968,[0.63568376],[0.60470085],0.5930298566818237,[0.64],[0.732]
568,569,0.5164626836776733,[0.74632768],[0.79576271],0.5982881784439087,[0.63568376],[0.60470085],0.5930188894271851,[0.64],[0.732]
569,570,0.5164164900779724,[0.74632768],[0.79580979],0.5982903838157654,[0.63568376],[0.60470085],0.5930079817771912,[0.64],[0.732]
570,571,0.5163702368736267,[0.74632768],[0.79590395],0.5982926487922668,[0.63568376],[0.60470085],0.5929970145225525,[0.64],[0.732]
571,572,0.5163241624832153,[0.74632768],[0.79590395],0.5982948541641235,[0.63568376],[0.60470085],0.5929860472679138,[0.64],[0.732]
572,573,0.5162781476974487,[0.74632768],[0.7960452],0.5982971787452698,[0.63568376],[0.60470085],0.5929750800132751,[0.64],[0.732]
573,574,0.5162323117256165,[0.74632768],[0.79613936],0.5982993841171265,[0.63568376],[0.60470085],0.5929641127586365,[0.64],[0.732]
574,575,0.516186535358429,[0.74632768],[0.79632768],0.5983016490936279,[0.63568376],[0.60470085],0.5929532647132874,[0.64],[0.732]
575,576,0.5161407589912415,[0.74632768],[0.79646893],0.5983039736747742,[0.63568376],[0.6025641],0.5929423570632935,[0.64],[0.734]
576,577,0.5160951614379883,[0.74632768],[0.79656309],0.5983063578605652,[0.63568376],[0.6025641],0.5929315090179443,[0.64],[0.734]
577,578,0.5160497426986694,[0.74632768],[0.79665725],0.5983086824417114,[0.63568376],[0.6025641],0.5929206013679504,[0.64],[0.734]
578,579,0.5160043239593506,[0.74632768],[0.79675141],0.5983110666275024,[0.63568376],[0.6025641],0.5929098129272461,[0.64],[0.734]
579,580,0.5159590244293213,[0.74632768],[0.79684557],0.5983134508132935,[0.63568376],[0.6025641],0.5928989052772522,[0.64],[0.734]
580,581,0.5159139037132263,[0.74632768],[0.79689266],0.5983158349990845,[0.63568376],[0.6025641],0.5928881168365479,[0.63],[0.734]
581,582,0.5158687233924866,[0.74632768],[0.79693974],0.5983182787895203,[0.63568376],[0.6025641],0.5928772687911987,[0.63],[0.734]
582,583,0.5158237814903259,[0.74632768],[0.79717514],0.5983206629753113,[0.63568376],[0.6025641],0.5928664803504944,[0.63],[0.734]
583,584,0.5157788991928101,[0.74632768],[0.7972693],0.5983231067657471,[0.63568376],[0.6025641],0.59285569190979,[0.63],[0.734]
584,585,0.515734076499939,[0.74632768],[0.79736347],0.5983256697654724,[0.63568376],[0.6025641],0.5928449630737305,[0.63],[0.732]
585,586,0.5156894326210022,[0.74632768],[0.79750471],0.5983280539512634,[0.63568376],[0.6025641],0.5928341150283813,[0.63],[0.732]
586,587,0.5156447887420654,[0.74774011],[0.79759887],0.5983306169509888,[0.63568376],[0.6025641],0.592823326587677,[0.63],[0.732]
587,588,0.515600323677063,[0.74774011],[0.79759887],0.5983331203460693,[0.63568376],[0.6025641],0.5928125977516174,[0.63],[0.734]
588,589,0.5155559778213501,[0.74774011],[0.79769303],0.5983356833457947,[0.63568376],[0.6025641],0.5928018093109131,[0.63],[0.734]
589,590,0.515511691570282,[0.74774011],[0.79778719],0.5983381867408752,[0.63568376],[0.6025641],0.5927910804748535,[0.63],[0.734]
590,591,0.5154674053192139,[0.74774011],[0.79788136],0.5983408093452454,[0.63568376],[0.6025641],0.5927804708480835,[0.63],[0.734]
591,592,0.5154234170913696,[0.74774011],[0.79788136],0.5983434319496155,[0.63568376],[0.6025641],0.5927696228027344,[0.63],[0.734]
592,593,0.5153793692588806,[0.74774011],[0.79806968],0.5983459949493408,[0.63568376],[0.6025641],0.5927590131759644,[0.63],[0.734]
593,594,0.5153354406356812,[0.74774011],[0.798258],0.5983486175537109,[0.63568376],[0.6025641],0.5927483439445496,[0.68],[0.734]
594,595,0.5152916312217712,[0.74774011],[0.798258],0.5983512997627258,[0.63568376],[0.6025641],0.5927376747131348,[0.68],[0.734]
595,596,0.5152478814125061,[0.74774011],[0.79849341],0.5983538627624512,[0.63568376],[0.6025641],0.59272700548172,[0.68],[0.732]
596,597,0.5152043104171753,[0.74774011],[0.79854049],0.5983565449714661,[0.63568376],[0.60042735],0.5927163362503052,[0.68],[0.732]
597,598,0.5151607990264893,[0.74915254],[0.79863465],0.5983591675758362,[0.63568376],[0.60042735],0.5927056670188904,[0.68],[0.732]
598,599,0.5151172876358032,[0.74915254],[0.79887006],0.5983619093894958,[0.63568376],[0.60042735],0.5926950573921204,[0.68],[0.732]
