,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
397,398,0.28158554434776306,[1.],[1.],0.6803749203681946,[0.5462963],[0.44444444],0.5544658899307251,[0.55263158],[0.58552632]
398,399,0.28141289949417114,[1.],[1.],0.6804152131080627,[0.5462963],[0.44444444],0.5544785857200623,[0.55263158],[0.5877193]
399,400,0.28124091029167175,[1.],[1.],0.6804549694061279,[0.5462963],[0.44444444],0.5544911026954651,[0.55263158],[0.5877193]
400,401,0.2810695171356201,[1.],[1.],0.6804943680763245,[0.5462963],[0.44444444],0.5545035600662231,[0.55263158],[0.5877193]
401,402,0.2808987498283386,[1.],[1.],0.680533230304718,[0.5462963],[0.44444444],0.5545158386230469,[0.55263158],[0.5877193]
402,403,0.2807285785675049,[1.],[1.],0.6805717349052429,[0.5462963],[0.44444444],0.5545279383659363,[0.55263158],[0.5877193]
403,404,0.2805590033531189,[1.],[1.],0.6806097030639648,[0.5462963],[0.44444444],0.5545399188995361,[0.55263158],[0.5877193]
404,405,0.28039002418518066,[1.],[1.],0.6806473135948181,[0.5462963],[0.44444444],0.5545517206192017,[0.55263158],[0.5877193]
405,406,0.2802216410636902,[1.],[1.],0.6806844472885132,[0.5462963],[0.44444444],0.5545634031295776,[0.55263158],[0.5877193]
406,407,0.28005385398864746,[1.],[1.],0.68072110414505,[0.5462963],[0.44444444],0.5545749664306641,[0.55263158],[0.5877193]
407,408,0.2798866331577301,[1.],[1.],0.680757462978363,[0.5462963],[0.44444444],0.5545863509178162,[0.55263158],[0.58552632]
408,409,0.2797200083732605,[1.],[1.],0.680793285369873,[0.5462963],[0.44650206],0.5545976161956787,[0.55263158],[0.58552632]
409,410,0.27955392003059387,[1.],[1.],0.6808287501335144,[0.5462963],[0.44650206],0.5546087026596069,[0.55263158],[0.58552632]
410,411,0.279388427734375,[1.],[1.],0.6808637976646423,[0.5462963],[0.44650206],0.5546197891235352,[0.55263158],[0.58552632]
411,412,0.2792235314846039,[1.],[1.],0.6808983087539673,[0.5462963],[0.44855967],0.5546306371688843,[0.55263158],[0.58552632]
412,413,0.27905914187431335,[1.],[1.],0.6809325814247131,[0.5462963],[0.44855967],0.5546413660049438,[0.55263158],[0.58552632]
413,414,0.27889537811279297,[1.],[1.],0.680966317653656,[0.5462963],[0.44650206],0.5546520352363586,[0.55263158],[0.58552632]
414,415,0.2787321209907532,[1.],[1.],0.6809996962547302,[0.5462963],[0.44650206],0.5546625256538391,[0.55263158],[0.58552632]
415,416,0.27856943011283875,[1.],[1.],0.6810327172279358,[0.5462963],[0.44650206],0.55467289686203,[0.55263158],[0.58552632]
416,417,0.2784072756767273,[1.],[1.],0.6810653209686279,[0.5462963],[0.44650206],0.5546831488609314,[0.55263158],[0.58552632]
417,418,0.2782456874847412,[1.],[1.],0.6810975074768066,[0.5462963],[0.44444444],0.554693341255188,[0.55263158],[0.58552632]
418,419,0.2780846059322357,[1.],[1.],0.6811293363571167,[0.5462963],[0.44444444],0.5547033548355103,[0.55263158],[0.58552632]
419,420,0.2779240608215332,[1.],[1.],0.6811608076095581,[0.5462963],[0.44444444],0.554713249206543,[0.55263158],[0.58552632]
420,421,0.27776408195495605,[1.],[1.],0.6811918020248413,[0.5462963],[0.44444444],0.5547230243682861,[0.55263158],[0.58552632]
421,422,0.2776045799255371,[1.],[1.],0.6812225580215454,[0.5462963],[0.44650206],0.5547327399253845,[0.55263158],[0.58552632]
422,423,0.27744564414024353,[1.],[1.],0.6812528371810913,[0.5462963],[0.44444444],0.5547423362731934,[0.55263158],[0.58552632]
423,424,0.27728718519210815,[1.],[1.],0.6812827587127686,[0.5462963],[0.44444444],0.5547518134117126,[0.55263158],[0.58552632]
424,425,0.27712929248809814,[1.],[1.],0.6813123226165771,[0.5462963],[0.44444444],0.5547611117362976,[0.55263158],[0.58552632]
425,426,0.2769719064235687,[1.],[1.],0.6813415288925171,[0.5462963],[0.44444444],0.5547704100608826,[0.55263158],[0.58552632]
426,427,0.2768150269985199,[1.],[1.],0.6813703179359436,[0.5462963],[0.44444444],0.554779589176178,[0.55263158],[0.58552632]
427,428,0.2766585946083069,[1.],[1.],0.6813988089561462,[0.5462963],[0.44444444],0.5547885894775391,[0.55263158],[0.58552632]
428,429,0.2765027582645416,[1.],[1.],0.6814269423484802,[0.5462963],[0.44444444],0.5547975897789001,[0.55263158],[0.58552632]
429,430,0.2763473391532898,[1.],[1.],0.6814547777175903,[0.5462963],[0.44444444],0.5548064112663269,[0.55263158],[0.58552632]
430,431,0.27619248628616333,[1.],[1.],0.6814821362495422,[0.5462963],[0.44444444],0.5548151731491089,[0.55263158],[0.58552632]
431,432,0.2760380506515503,[1.],[1.],0.681509256362915,[0.5462963],[0.44650206],0.5548238754272461,[0.55263158],[0.58552632]
432,433,0.27588412165641785,[1.],[1.],0.681536078453064,[0.5462963],[0.44855967],0.5548324584960938,[0.57785088],[0.58552632]
433,434,0.275730699300766,[1.],[1.],0.6815625429153442,[0.5462963],[0.44855967],0.5548409223556519,[0.57785088],[0.58552632]
434,435,0.2755777835845947,[1.],[1.],0.6815886497497559,[0.5462963],[0.45061728],0.5548493266105652,[0.57785088],[0.58552632]
435,436,0.2754253149032593,[1.],[1.],0.681614339351654,[0.5462963],[0.45061728],0.5548576712608337,[0.57785088],[0.58552632]
436,437,0.27527329325675964,[1.],[1.],0.6816397905349731,[0.5462963],[0.45061728],0.554865837097168,[0.57785088],[0.5877193]
437,438,0.275121808052063,[1.],[1.],0.6816649436950684,[0.5462963],[0.45061728],0.5548740029335022,[0.57785088],[0.5877193]
438,439,0.27497074007987976,[1.],[1.],0.6816897392272949,[0.5462963],[0.45061728],0.5548820495605469,[0.57785088],[0.5877193]
439,440,0.27482014894485474,[1.],[1.],0.6817141771316528,[0.5462963],[0.45061728],0.5548900365829468,[0.57785088],[0.5877193]
440,441,0.2746700346469879,[1.],[1.],0.6817383766174316,[0.5462963],[0.45061728],0.5548979043960571,[0.57785088],[0.5877193]
441,442,0.2745203971862793,[1.],[1.],0.6817622184753418,[0.5462963],[0.45061728],0.5549057126045227,[0.57785088],[0.5877193]
442,443,0.2743711769580841,[1.],[1.],0.6817858219146729,[0.5462963],[0.45061728],0.5549134612083435,[0.57785088],[0.5877193]
443,444,0.27422240376472473,[1.],[1.],0.68180912733078,[0.5462963],[0.45061728],0.5549212098121643,[0.57785088],[0.5877193]
444,445,0.27407410740852356,[1.],[1.],0.6818321347236633,[0.5462963],[0.45061728],0.5549287796020508,[0.57785088],[0.5877193]
445,446,0.2739262580871582,[1.],[1.],0.6818547248840332,[0.5462963],[0.45061728],0.5549362301826477,[0.57785088],[0.5877193]
446,447,0.27377885580062866,[1.],[1.],0.6818771958351135,[0.5462963],[0.45061728],0.5549437403678894,[0.57785088],[0.5877193]
447,448,0.27363187074661255,[1.],[1.],0.6818992495536804,[0.5462963],[0.45061728],0.5549511313438416,[0.57785088],[0.5877193]
448,449,0.27348530292510986,[1.],[1.],0.6819210648536682,[0.5462963],[0.45061728],0.5549584627151489,[0.57785088],[0.5877193]
449,450,0.27333924174308777,[1.],[1.],0.6819426417350769,[0.5462963],[0.45061728],0.5549656748771667,[0.57785088],[0.58991228]
450,451,0.2731935679912567,[1.],[1.],0.6819639801979065,[0.5462963],[0.45061728],0.5549728870391846,[0.57785088],[0.58991228]
451,452,0.2730483412742615,[1.],[1.],0.6819849014282227,[0.5462963],[0.45061728],0.5549799799919128,[0.57785088],[0.58991228]
452,453,0.27290353178977966,[1.],[1.],0.6820056438446045,[0.5462963],[0.45061728],0.5549871325492859,[0.57785088],[0.58991228]
453,454,0.2727591395378113,[1.],[1.],0.6820260286331177,[0.5462963],[0.45061728],0.5549941062927246,[0.57785088],[0.59210526]
454,455,0.2726151645183563,[1.],[1.],0.6820462346076965,[0.5462963],[0.45061728],0.5550010204315186,[0.57785088],[0.59210526]
455,456,0.2724716365337372,[1.],[1.],0.6820661425590515,[0.5462963],[0.45061728],0.5550079345703125,[0.57785088],[0.59210526]
456,457,0.27232852578163147,[1.],[1.],0.6820858716964722,[0.5462963],[0.45061728],0.5550147891044617,[0.57785088],[0.59210526]
457,458,0.2721858024597168,[1.],[1.],0.682105302810669,[0.5462963],[0.45061728],0.5550215244293213,[0.57785088],[0.59210526]
458,459,0.27204349637031555,[1.],[1.],0.6821244359016418,[0.55555556],[0.4526749],0.5550282597541809,[0.57785088],[0.59210526]
459,460,0.27190160751342773,[1.],[1.],0.6821433305740356,[0.55555556],[0.4526749],0.5550349354743958,[0.57785088],[0.59210526]
460,461,0.27176013588905334,[1.],[1.],0.6821619868278503,[0.55555556],[0.4526749],0.5550415515899658,[0.57785088],[0.59210526]
461,462,0.2716190218925476,[1.],[1.],0.6821804046630859,[0.55555556],[0.4526749],0.5550481677055359,[0.57785088],[0.59210526]
462,463,0.2714783251285553,[1.],[1.],0.6821986436843872,[0.55555556],[0.45061728],0.5550546646118164,[0.57785088],[0.59210526]
463,464,0.2713380753993988,[1.],[1.],0.6822165846824646,[0.55555556],[0.45061728],0.5550611019134521,[0.57785088],[0.59210526]
464,465,0.27119818329811096,[1.],[1.],0.6822342872619629,[0.55555556],[0.45061728],0.5550676584243774,[0.57785088],[0.59210526]
465,466,0.2710586488246918,[1.],[1.],0.6822518706321716,[0.55555556],[0.45061728],0.5550739765167236,[0.57785088],[0.59210526]
466,467,0.2709195613861084,[1.],[1.],0.6822690367698669,[0.55555556],[0.45061728],0.5550804138183594,[0.57785088],[0.59210526]
467,468,0.27078086137771606,[1.],[1.],0.6822861433029175,[0.55555556],[0.45061728],0.5550866723060608,[0.57785088],[0.59210526]
468,469,0.27064248919487,[1.],[1.],0.6823029518127441,[0.55555556],[0.45061728],0.5550929307937622,[0.57785088],[0.59210526]
469,470,0.27050456404685974,[1.],[1.],0.6823196411132812,[0.55555556],[0.45061728],0.5550991892814636,[0.57785088],[0.59210526]
470,471,0.27036696672439575,[1.],[1.],0.6823359727859497,[0.55555556],[0.44650206],0.555105447769165,[0.57785088],[0.59210526]
471,472,0.2702298164367676,[1.],[1.],0.6823522448539734,[0.55555556],[0.44650206],0.5551116466522217,[0.57785088],[0.59210526]
472,473,0.27009302377700806,[1.],[1.],0.6823682188987732,[0.55555556],[0.44855967],0.5551177263259888,[0.57785088],[0.59210526]
473,474,0.2699565589427948,[1.],[1.],0.6823840141296387,[0.55555556],[0.44855967],0.5551238059997559,[0.57785088],[0.59210526]
474,475,0.26982051134109497,[1.],[1.],0.682399570941925,[0.55555556],[0.44855967],0.5551299452781677,[0.57785088],[0.59210526]
475,476,0.2696848213672638,[1.],[1.],0.6824150681495667,[0.55555556],[0.44855967],0.5551360249519348,[0.57785088],[0.59210526]
476,477,0.26954951882362366,[1.],[1.],0.6824302673339844,[0.55555556],[0.44855967],0.5551420450210571,[0.57785088],[0.59210526]
477,478,0.2694145441055298,[1.],[1.],0.682445228099823,[0.55555556],[0.44855967],0.5551480650901794,[0.57785088],[0.59210526]
478,479,0.26927992701530457,[1.],[1.],0.6824601888656616,[0.55555556],[0.44855967],0.5551539659500122,[0.57785088],[0.59210526]
479,480,0.2691457271575928,[1.],[1.],0.6824748516082764,[0.55555556],[0.44855967],0.5551599264144897,[0.57785088],[0.59210526]
480,481,0.26901185512542725,[1.],[1.],0.6824893355369568,[0.55555556],[0.45061728],0.5551659464836121,[0.57785088],[0.59210526]
481,482,0.26887834072113037,[1.],[1.],0.6825036406517029,[0.55555556],[0.4526749],0.5551717877388,[0.57785088],[0.59210526]
482,483,0.26874518394470215,[1.],[1.],0.6825177073478699,[0.55555556],[0.4526749],0.555177628993988,[0.57785088],[0.59210526]
483,484,0.2686123549938202,[1.],[1.],0.6825317144393921,[0.55555556],[0.4526749],0.5551835298538208,[0.57785088],[0.59210526]
484,485,0.2684798836708069,[1.],[1.],0.6825454831123352,[0.55555556],[0.4526749],0.5551893711090088,[0.57785088],[0.59210526]
485,486,0.2683477997779846,[1.],[1.],0.6825591921806335,[0.55555556],[0.4526749],0.5551952123641968,[0.57785088],[0.59210526]
486,487,0.2682160437107086,[1.],[1.],0.6825726628303528,[0.55555556],[0.4526749],0.55520099401474,[0.57785088],[0.59210526]
487,488,0.2680846154689789,[1.],[1.],0.6825860142707825,[0.55555556],[0.4526749],0.555206835269928,[0.57785088],[0.59210526]
488,489,0.2679535448551178,[1.],[1.],0.6825991272926331,[0.55555556],[0.4526749],0.5552125573158264,[0.57785088],[0.59210526]
489,490,0.26782283186912537,[1.],[1.],0.6826121211051941,[0.55555556],[0.4526749],0.5552183985710144,[0.57785088],[0.59210526]
490,491,0.2676924467086792,[1.],[1.],0.6826250553131104,[0.55555556],[0.4526749],0.5552241206169128,[0.57785088],[0.59210526]
491,492,0.2675623893737793,[1.],[1.],0.6826376914978027,[0.55555556],[0.4526749],0.5552299618721008,[0.57785088],[0.59210526]
492,493,0.26743265986442566,[1.],[1.],0.6826503276824951,[0.55555556],[0.4526749],0.5552356839179993,[0.57785088],[0.59210526]
493,494,0.2673032879829407,[1.],[1.],0.6826629042625427,[0.55555556],[0.4526749],0.5552414059638977,[0.57785088],[0.59210526]
494,495,0.26717421412467957,[1.],[1.],0.6826751828193665,[0.55555556],[0.4526749],0.5552471280097961,[0.57785088],[0.59210526]
495,496,0.2670455276966095,[1.],[1.],0.6826873421669006,[0.55555556],[0.4526749],0.5552528500556946,[0.57785088],[0.59210526]
496,497,0.2669171392917633,[1.],[1.],0.68269944190979,[0.55555556],[0.4526749],0.5552586317062378,[0.57785088],[0.59429825]
497,498,0.2667890191078186,[1.],[1.],0.6827113628387451,[0.55555556],[0.4526749],0.5552642941474915,[0.57785088],[0.59429825]
498,499,0.26666131615638733,[1.],[1.],0.6827231049537659,[0.55555556],[0.4526749],0.5552700757980347,[0.57785088],[0.59429825]
499,500,0.26653388142585754,[1.],[1.],0.6827348470687866,[0.55555556],[0.4526749],0.5552757978439331,[0.57785088],[0.59429825]
500,501,0.2664068043231964,[1.],[1.],0.6827464699745178,[0.55555556],[0.4526749],0.5552815198898315,[0.57785088],[0.59429825]
501,502,0.26628002524375916,[1.],[1.],0.6827579736709595,[0.55555556],[0.4526749],0.55528724193573,[0.57785088],[0.59429825]
502,503,0.2661535441875458,[1.],[1.],0.6827693581581116,[0.55555556],[0.4526749],0.5552930235862732,[0.57785088],[0.59429825]
503,504,0.26602739095687866,[1.],[1.],0.6827805638313293,[0.55555556],[0.4526749],0.5552986860275269,[0.57785088],[0.59429825]
504,505,0.2659015953540802,[1.],[1.],0.6827917098999023,[0.55555556],[0.4526749],0.5553044676780701,[0.57785088],[0.59429825]
505,506,0.2657760679721832,[1.],[1.],0.6828027963638306,[0.55555556],[0.4526749],0.5553101897239685,[0.57785088],[0.59429825]
506,507,0.2656508684158325,[1.],[1.],0.6828137040138245,[0.55555556],[0.4526749],0.5553159117698669,[0.57785088],[0.59429825]
507,508,0.2655259966850281,[1.],[1.],0.6828246712684631,[0.55555556],[0.4526749],0.5553217530250549,[0.57785088],[0.59429825]
508,509,0.2654013931751251,[1.],[1.],0.6828354597091675,[0.55555556],[0.4526749],0.5553274750709534,[0.57785088],[0.59429825]
509,510,0.26527711749076843,[1.],[1.],0.6828461289405823,[0.55555556],[0.4526749],0.5553333163261414,[0.57785088],[0.59429825]
510,511,0.2651531398296356,[1.],[1.],0.6828567385673523,[0.55555556],[0.4526749],0.5553390979766846,[0.57785088],[0.59429825]
511,512,0.2650294899940491,[1.],[1.],0.6828672289848328,[0.55555556],[0.45061728],0.5553449392318726,[0.57785088],[0.59429825]
512,513,0.264906108379364,[1.],[1.],0.6828777194023132,[0.55555556],[0.45061728],0.5553507804870605,[0.57785088],[0.59429825]
513,514,0.26478302478790283,[1.],[1.],0.6828880310058594,[0.55555556],[0.45061728],0.5553566217422485,[0.57785088],[0.59429825]
514,515,0.2646602988243103,[1.],[1.],0.6828984022140503,[0.55555556],[0.45061728],0.5553624033927917,[0.57785088],[0.59429825]
515,516,0.2645378112792969,[1.],[1.],0.6829085350036621,[0.55555556],[0.45061728],0.5553683042526245,[0.57785088],[0.59429825]
516,517,0.2644156217575073,[1.],[1.],0.6829187870025635,[0.56481481],[0.4526749],0.5553742051124573,[0.57785088],[0.59429825]
517,518,0.2642937898635864,[1.],[1.],0.6829288005828857,[0.56481481],[0.4526749],0.55538010597229,[0.57785088],[0.59429825]
518,519,0.26417219638824463,[1.],[1.],0.682938814163208,[0.56481481],[0.4526749],0.5553860664367676,[0.57785088],[0.59429825]
519,520,0.2640509009361267,[1.],[1.],0.6829487681388855,[0.56481481],[0.4526749],0.5553920269012451,[0.57785088],[0.59429825]
520,521,0.2639298737049103,[1.],[1.],0.6829586625099182,[0.56481481],[0.4526749],0.5553979873657227,[0.57785088],[0.59429825]
521,522,0.2638092041015625,[1.],[1.],0.6829685568809509,[0.56481481],[0.4526749],0.5554039478302002,[0.57785088],[0.59429825]
522,523,0.26368874311447144,[1.],[1.],0.6829783916473389,[0.56481481],[0.4526749],0.5554099678993225,[0.57785088],[0.59429825]
523,524,0.26356860995292664,[1.],[1.],0.6829881072044373,[0.56481481],[0.4526749],0.5554160475730896,[0.57785088],[0.59429825]
524,525,0.2634487450122833,[1.],[1.],0.6829977631568909,[0.56481481],[0.4526749],0.5554220676422119,[0.57785088],[0.59429825]
525,526,0.2633291780948639,[1.],[1.],0.683007538318634,[0.56481481],[0.4526749],0.5554282665252686,[0.57785088],[0.59429825]
526,527,0.26320990920066833,[1.],[1.],0.6830170750617981,[0.56481481],[0.4526749],0.5554342865943909,[0.57785088],[0.59429825]
527,528,0.26309090852737427,[1.],[1.],0.6830267906188965,[0.56481481],[0.4526749],0.5554404854774475,[0.57785088],[0.59429825]
528,529,0.2629721760749817,[1.],[1.],0.683036208152771,[0.56481481],[0.4526749],0.5554466843605042,[0.57785088],[0.59429825]
529,530,0.2628537118434906,[1.],[1.],0.6830457448959351,[0.56481481],[0.4526749],0.5554528832435608,[0.57785088],[0.59429825]
530,531,0.262735515832901,[1.],[1.],0.6830551624298096,[0.56481481],[0.4526749],0.5554590821266174,[0.57785088],[0.59429825]
531,532,0.26261764764785767,[1.],[1.],0.6830647587776184,[0.56481481],[0.4526749],0.5554654002189636,[0.57785088],[0.59429825]
532,533,0.26250001788139343,[1.],[1.],0.6830741763114929,[0.56481481],[0.45061728],0.5554717779159546,[0.57785088],[0.59429825]
533,534,0.2623826861381531,[1.],[1.],0.6830835342407227,[0.56481481],[0.45061728],0.5554780960083008,[0.57785088],[0.59429825]
534,535,0.2622655928134918,[1.],[1.],0.6830929517745972,[0.56481481],[0.45061728],0.5554844737052917,[0.57785088],[0.59429825]
535,536,0.26214879751205444,[1.],[1.],0.6831022500991821,[0.56481481],[0.45061728],0.5554909110069275,[0.57785088],[0.59429825]
536,537,0.26203227043151855,[1.],[1.],0.6831116676330566,[0.56481481],[0.44855967],0.5554972887039185,[0.57785088],[0.59429825]
537,538,0.2619159519672394,[1.],[1.],0.6831209659576416,[0.56481481],[0.44855967],0.5555038452148438,[0.57785088],[0.59429825]
538,539,0.26179999113082886,[1.],[1.],0.6831302046775818,[0.56481481],[0.44855967],0.5555103421211243,[0.57785088],[0.59429825]
539,540,0.26168426871299744,[1.],[1.],0.6831395626068115,[0.56481481],[0.44855967],0.5555168986320496,[0.57785088],[0.59429825]
540,541,0.2615687847137451,[1.],[1.],0.6831489205360413,[0.56481481],[0.44855967],0.5555235147476196,[0.57785088],[0.59429825]
541,542,0.2614535987377167,[1.],[1.],0.6831582188606262,[0.56481481],[0.44855967],0.5555301308631897,[0.57785088],[0.59429825]
542,543,0.26133865118026733,[1.],[1.],0.6831675171852112,[0.56481481],[0.44855967],0.5555368661880493,[0.57785088],[0.59429825]
543,544,0.2612239420413971,[1.],[1.],0.6831767559051514,[0.56481481],[0.44855967],0.5555436015129089,[0.57785088],[0.59429825]
544,545,0.26110953092575073,[1.],[1.],0.6831860542297363,[0.56481481],[0.44855967],0.5555502772331238,[0.57785088],[0.59429825]
545,546,0.26099538803100586,[1.],[1.],0.6831953525543213,[0.56481481],[0.44855967],0.555557131767273,[0.57785088],[0.59429825]
546,547,0.2608814537525177,[1.],[1.],0.6832046508789062,[0.56481481],[0.44855967],0.5555640459060669,[0.57785088],[0.59429825]
547,548,0.2607678174972534,[1.],[1.],0.6832139492034912,[0.56481481],[0.44855967],0.5555709600448608,[0.57785088],[0.59429825]
548,549,0.26065441966056824,[1.],[1.],0.683223307132721,[0.56481481],[0.44855967],0.5555778741836548,[0.57785088],[0.59649123]
549,550,0.26054131984710693,[1.],[1.],0.6832326650619507,[0.56481481],[0.44855967],0.5555848479270935,[0.57785088],[0.59649123]
550,551,0.26042842864990234,[1.],[1.],0.6832419633865356,[0.56481481],[0.44855967],0.555591881275177,[0.57785088],[0.59649123]
551,552,0.26031580567359924,[1.],[1.],0.6832512617111206,[0.56481481],[0.44650206],0.5555989146232605,[0.57785088],[0.59649123]
552,553,0.26020342111587524,[1.],[1.],0.6832606792449951,[0.56481481],[0.44650206],0.5556061267852783,[0.57785088],[0.59649123]
553,554,0.26009130477905273,[1.],[1.],0.6832699775695801,[0.56481481],[0.44444444],0.5556132793426514,[0.57785088],[0.59868421]
554,555,0.2599794268608093,[1.],[1.],0.6832795143127441,[0.56481481],[0.44444444],0.5556204915046692,[0.57785088],[0.59868421]
555,556,0.2598678171634674,[1.],[1.],0.6832889318466187,[0.56481481],[0.44444444],0.5556278228759766,[0.57785088],[0.59868421]
556,557,0.2597564458847046,[1.],[1.],0.6832982897758484,[0.56481481],[0.44444444],0.5556350946426392,[0.57785088],[0.59868421]
557,558,0.2596453130245209,[1.],[1.],0.6833077669143677,[0.56481481],[0.44444444],0.5556424856185913,[0.57785088],[0.59868421]
558,559,0.25953444838523865,[1.],[1.],0.683317244052887,[0.56481481],[0.44444444],0.5556498765945435,[0.57785088],[0.59868421]
559,560,0.25942379236221313,[1.],[1.],0.683326780796051,[0.56481481],[0.44444444],0.5556573867797852,[0.57785088],[0.59868421]
560,561,0.2593134045600891,[1.],[1.],0.6833363175392151,[0.56481481],[0.44444444],0.5556649565696716,[0.57785088],[0.59868421]
561,562,0.2592032253742218,[1.],[1.],0.6833459734916687,[0.56481481],[0.44444444],0.5556725859642029,[0.57785088],[0.59868421]
562,563,0.25909334421157837,[1.],[1.],0.6833555102348328,[0.56481481],[0.44444444],0.5556802153587341,[0.57785088],[0.59868421]
563,564,0.25898367166519165,[1.],[1.],0.6833651661872864,[0.56481481],[0.44444444],0.5556879043579102,[0.57785088],[0.59649123]
564,565,0.2588742673397064,[1.],[1.],0.6833747625350952,[0.56481481],[0.44444444],0.5556955933570862,[0.57785088],[0.59649123]
565,566,0.2587650418281555,[1.],[1.],0.6833845376968384,[0.56481481],[0.44444444],0.5557034611701965,[0.57785088],[0.59649123]
566,567,0.2586561143398285,[1.],[1.],0.6833942532539368,[0.56481481],[0.44650206],0.5557113885879517,[0.57785088],[0.59649123]
567,568,0.2585473954677582,[1.],[1.],0.6834040880203247,[0.56481481],[0.44650206],0.5557191967964172,[0.57785088],[0.59649123]
568,569,0.25843891501426697,[1.],[1.],0.6834139227867126,[0.56481481],[0.44650206],0.5557271838188171,[0.57785088],[0.59649123]
569,570,0.25833067297935486,[1.],[1.],0.6834237575531006,[0.56481481],[0.44650206],0.5557352900505066,[0.57785088],[0.59649123]
570,571,0.25822266936302185,[1.],[1.],0.6834337115287781,[0.56481481],[0.44650206],0.5557433366775513,[0.57785088],[0.59649123]
571,572,0.25811490416526794,[1.],[1.],0.6834436058998108,[0.56481481],[0.44650206],0.5557515025138855,[0.57785088],[0.59649123]
572,573,0.2580074071884155,[1.],[1.],0.6834535598754883,[0.56481481],[0.44650206],0.5557596683502197,[0.57785088],[0.59649123]
573,574,0.25790008902549744,[1.],[1.],0.6834636330604553,[0.56481481],[0.44650206],0.5557678937911987,[0.57785088],[0.59649123]
574,575,0.25779300928115845,[1.],[1.],0.6834736466407776,[0.56481481],[0.44650206],0.5557762980461121,[0.57785088],[0.59649123]
575,576,0.25768616795539856,[1.],[1.],0.6834838390350342,[0.56481481],[0.44650206],0.5557847023010254,[0.57785088],[0.59649123]
576,577,0.2575795650482178,[1.],[1.],0.6834940910339355,[0.56481481],[0.44650206],0.5557931661605835,[0.57785088],[0.59649123]
577,578,0.2574732005596161,[1.],[1.],0.6835042238235474,[0.56481481],[0.44650206],0.5558016896247864,[0.57785088],[0.59649123]
578,579,0.25736701488494873,[1.],[1.],0.6835145354270935,[0.56481481],[0.44650206],0.555810272693634,[0.57785088],[0.59649123]
579,580,0.25726109743118286,[1.],[1.],0.6835248470306396,[0.56481481],[0.44650206],0.5558188557624817,[0.57785088],[0.59429825]
580,581,0.2571554183959961,[1.],[1.],0.6835352182388306,[0.56481481],[0.44650206],0.5558274984359741,[0.57785088],[0.59429825]
581,582,0.25704991817474365,[1.],[1.],0.6835455894470215,[0.57407407],[0.44855967],0.5558363199234009,[0.54276316],[0.59429825]
582,583,0.2569446861743927,[1.],[1.],0.683556079864502,[0.57407407],[0.44855967],0.5558450818061829,[0.54276316],[0.59429825]
583,584,0.2568396329879761,[1.],[1.],0.683566689491272,[0.57407407],[0.44855967],0.5558540225028992,[0.54276316],[0.59429825]
584,585,0.25673484802246094,[1.],[1.],0.683577299118042,[0.57407407],[0.44855967],0.5558629631996155,[0.54276316],[0.59429825]
585,586,0.2566302716732025,[1.],[1.],0.6835877895355225,[0.57407407],[0.44855967],0.5558719635009766,[0.54276316],[0.59210526]
586,587,0.2565259337425232,[1.],[1.],0.6835985779762268,[0.57407407],[0.44855967],0.5558810234069824,[0.54276316],[0.59210526]
587,588,0.2564217746257782,[1.],[1.],0.6836093068122864,[0.57407407],[0.44855967],0.5558902025222778,[0.54276316],[0.59210526]
588,589,0.2563178539276123,[1.],[1.],0.683620035648346,[0.57407407],[0.44855967],0.5558993816375732,[0.54276316],[0.59210526]
589,590,0.2562141716480255,[1.],[1.],0.6836308836936951,[0.57407407],[0.44855967],0.5559086203575134,[0.55153509],[0.59210526]
590,591,0.25611066818237305,[1.],[1.],0.6836418509483337,[0.57407407],[0.44855967],0.5559179782867432,[0.55153509],[0.58991228]
591,592,0.2560074031352997,[1.],[1.],0.6836527585983276,[0.57407407],[0.44855967],0.5559273958206177,[0.55153509],[0.58991228]
592,593,0.2559043765068054,[1.],[1.],0.6836639046669006,[0.57407407],[0.44855967],0.555936872959137,[0.55153509],[0.58991228]
593,594,0.2558015286922455,[1.],[1.],0.6836749315261841,[0.57407407],[0.44855967],0.555946409702301,[0.55153509],[0.58991228]
594,595,0.25569891929626465,[1.],[1.],0.6836860775947571,[0.57407407],[0.44855967],0.5559560060501099,[0.55153509],[0.58991228]
595,596,0.2555965483188629,[1.],[1.],0.6836972236633301,[0.57407407],[0.44855967],0.5559656023979187,[0.55153509],[0.5877193]
596,597,0.2554943561553955,[1.],[1.],0.6837084889411926,[0.57407407],[0.44855967],0.5559753775596619,[0.55153509],[0.5877193]
597,598,0.2553923726081848,[1.],[1.],0.6837198734283447,[0.57407407],[0.44855967],0.555985152721405,[0.55153509],[0.5877193]
598,599,0.2552906274795532,[1.],[1.],0.6837312579154968,[0.57407407],[0.44855967],0.5559951066970825,[0.55153509],[0.5877193]
599,600,0.25518906116485596,[1.],[1.],0.6837427020072937,[0.57407407],[0.44855967],0.5560050010681152,[0.55153509],[0.58552632]
600,601,0.2550877630710602,[1.],[1.],0.6837542057037354,[0.57407407],[0.44855967],0.5560150146484375,[0.55153509],[0.58552632]
601,602,0.25498664379119873,[1.],[1.],0.683765709400177,[0.57407407],[0.44855967],0.5560250878334045,[0.55153509],[0.58552632]
