,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5799047350883484,[0.84620098],[0.92356005],0.6392927604611032,[0.70779221],[0.71310508],0.7293195379024837,[0.51851852],[0.55452675]
378,379,0.5862148404121399,[0.84313725],[0.9230239],0.6445512879872695,[0.70779221],[0.71310508],0.7346991635859013,[0.53858025],[0.55452675]
379,380,0.4004565179347992,[0.86029412],[0.92784926],0.525854927902401,[0.69480519],[0.70011806],0.6420284308733244,[0.60648148],[0.53395062]
380,381,0.43859991431236267,[0.85723039],[0.9252451],0.5700172529504925,[0.69480519],[0.69539551],0.6980841108379536,[0.60648148],[0.53600823]
381,382,0.42158618569374084,[0.86458333],[0.92961091],0.5214021563733695,[0.69480519],[0.70484061],0.6257249043919728,[0.52623457],[0.54012346]
382,383,0.39649030566215515,[0.8627451],[0.9285386],0.5190646199334878,[0.68831169],[0.69893743],0.6355317079178349,[0.50771605],[0.5308642]
383,384,0.40553054213523865,[0.86213235],[0.92761949],0.5352084586993442,[0.69480519],[0.7012987],0.6602639780030586,[0.60648148],[0.52674897]
384,385,0.49312570691108704,[0.8560049],[0.92792586],0.5712190253543667,[0.7012987],[0.70838253],0.673874110871111,[0.46450617],[0.53497942]
385,386,0.42659035325050354,[0.87377451],[0.93037684],0.5255245653243037,[0.69480519],[0.70720189],0.636897404321644,[0.51388889],[0.52160494]
386,387,0.571711540222168,[0.86029412],[0.92264093],0.683171657312414,[0.69480519],[0.69893743],0.835275864696996,[0.50771605],[0.52983539]
387,388,0.6149237155914307,[0.85845588],[0.92233456],0.7165622061183967,[0.69480519],[0.69775679],0.8707210846723683,[0.5941358],[0.52880658]
388,389,0.3970847725868225,[0.86519608],[0.93007047],0.5248430951323826,[0.68831169],[0.69893743],0.6557882389497536,[0.48765432],[0.51440329]
389,390,0.7819375991821289,[0.82904412],[0.91023284],0.8244133699336089,[0.72077922],[0.71428571],0.9143475377059076,[0.49537037],[0.55658436]
390,391,0.9161370396614075,[0.81004902],[0.89928002],0.9494615043513477,[0.72077922],[0.7012987],1.0306756289792247,[0.58179012],[0.56790123]
391,392,0.509473979473114,[0.85539216],[0.92769608],0.5862469954008702,[0.69480519],[0.70602125],0.6912252179026837,[0.45833333],[0.53292181]
392,393,0.6314008235931396,[0.85845588],[0.92064951],0.7307729859785468,[0.69480519],[0.69775679],0.8830479703774472,[0.49382716],[0.54218107]
393,394,0.8636336326599121,[0.85110294],[0.91590074],0.9048204853334028,[0.68831169],[0.69067296],1.045365161607151,[0.53549383],[0.57613169]
394,395,0.6455668807029724,[0.85171569],[0.91804534],0.7431527633980295,[0.68831169],[0.69303424],0.8913912738189538,[0.54938272],[0.55246914]
395,396,0.4288294017314911,[0.85539216],[0.92700674],0.5292202785640256,[0.69480519],[0.70247934],0.634480756445555,[0.50771605],[0.53600823]
396,397,0.510644793510437,[0.84620098],[0.92264093],0.5857266819512006,[0.7012987],[0.70365998],0.6827970855156309,[0.5941358],[0.54835391]
397,398,0.39602065086364746,[0.85477941],[0.92417279],0.5251200966522447,[0.68831169],[0.70011806],0.6399609260588477,[0.50154321],[0.53703704]
398,399,0.4515611231327057,[0.85110294],[0.91904105],0.5890727001460618,[0.69480519],[0.69657615],0.7209405679695919,[0.54320988],[0.53497942]
399,400,0.39859795570373535,[0.8504902],[0.92394301],0.5190222590972553,[0.68831169],[0.69893743],0.6313869604164211,[0.50154321],[0.53600823]
400,401,0.39818674325942993,[0.8504902],[0.92440257],0.5188790777901886,[0.68831169],[0.69893743],0.634483997393545,[0.50771605],[0.52983539]
401,402,0.4379172623157501,[0.85845588],[0.92095588],0.5752746531070443,[0.69480519],[0.69657615],0.71433802721549,[0.50154321],[0.52366255]
402,403,0.3967420756816864,[0.85784314],[0.9263174],0.5182507520876243,[0.68831169],[0.69893743],0.6428050136782986,[0.50771605],[0.51851852]
403,404,0.3956061899662018,[0.86519608],[0.92715993],0.517957655225473,[0.68831169],[0.70011806],0.6472173012807616,[0.50771605],[0.51131687]
404,405,0.42275702953338623,[0.86887255],[0.92562806],0.5584758924342168,[0.68831169],[0.69657615],0.7078028252617514,[0.45833333],[0.50617284]
405,406,0.4111713767051697,[0.86151961],[0.93030025],0.5218003015470458,[0.69480519],[0.70365998],0.6508768650674028,[0.47067901],[0.5]
406,407,0.4004174470901489,[0.87622549],[0.92876838],0.5332647672912572,[0.68831169],[0.69539551],0.6812592138630862,[0.46450617],[0.49588477]
407,408,0.4192742109298706,[0.8682598],[0.93206189],0.5262472109607188,[0.69480519],[0.70602125],0.6547761843976332,[0.47685185],[0.50205761]
408,409,0.4033353328704834,[0.87622549],[0.93037684],0.5366353385907132,[0.68831169],[0.70011806],0.6861697117637959,[0.47067901],[0.49794239]
409,410,0.412202924489975,[0.86642157],[0.93382353],0.5218863762420369,[0.69480519],[0.70838253],0.6490626975719351,[0.47685185],[0.50411523]
410,411,0.4062485098838806,[0.87622549],[0.93229167],0.539977014370379,[0.69480519],[0.70247934],0.687083106215141,[0.58796296],[0.50514403]
411,412,0.40655505657196045,[0.8682598],[0.93612132],0.5182826253294479,[0.68831169],[0.70720189],0.6414906455902383,[0.47067901],[0.51131687]
412,413,0.40900754928588867,[0.87622549],[0.93466605],0.5431307375947654,[0.7012987],[0.7012987],0.6861766146685113,[0.60648148],[0.51337449]
413,414,0.4021409749984741,[0.86948529],[0.93711703],0.5154230432672193,[0.7012987],[0.70602125],0.6344030095351627,[0.5941358],[0.51954733]
414,415,0.41143718361854553,[0.87745098],[0.93566176],0.5459195029761759,[0.7012987],[0.70011806],0.6856030960661883,[0.60648148],[0.52263374]
415,416,0.39864587783813477,[0.87132353],[0.93818934],0.5131608903757297,[0.7012987],[0.7012987],0.6297064642276382,[0.60648148],[0.52469136]
416,417,0.41331571340560913,[0.8817402],[0.93681066],0.5481667466447107,[0.7012987],[0.7012987],0.6868154783878708,[0.60648148],[0.52674897]
417,418,0.39575421810150146,[0.875],[0.93987439],0.5113038887066068,[0.7012987],[0.70484061],0.6283309517675661,[0.61265432],[0.52469136]
418,419,0.41449272632598877,[0.8817402],[0.93803615],0.5497776332231297,[0.7012987],[0.70011806],0.6902309824399708,[0.60648148],[0.52572016]
419,420,0.3932856619358063,[0.87867647],[0.94155944],0.509728397912113,[0.7012987],[0.70720189],0.6300688114206423,[0.60648148],[0.52057613]
420,421,0.4149717688560486,[0.88357843],[0.93918505],0.5507988104618562,[0.7012987],[0.69893743],0.6952547925902763,[0.60648148],[0.52160494]
421,422,0.3911890685558319,[0.87928922],[0.94217218],0.508399084530538,[0.7012987],[0.7107438],0.6337502566966577,[0.60030864],[0.51748971]
422,423,0.41484734416007996,[0.88419118],[0.94048713],0.5513797789099044,[0.7012987],[0.7012987],0.700623391832778,[0.61265432],[0.5154321]
423,424,0.389432430267334,[0.88296569],[0.94339767],0.5073046926554525,[0.7012987],[0.7107438],0.6377281396780745,[0.48302469],[0.51646091]
424,425,0.41419363021850586,[0.88602941],[0.942019],0.5516739705817599,[0.7012987],[0.70365998],0.704968855898187,[0.60648148],[0.51440329]
425,426,0.3879418969154358,[0.88296569],[0.94431679],0.5064131054678,[0.7012987],[0.71192444],0.6405603161692852,[0.49537037],[0.51028807]
426,427,0.4130517244338989,[0.89154412],[0.94270833],0.5517735861249093,[0.7012987],[0.70602125],0.7074028559218277,[0.60648148],[0.51234568]
427,428,0.3866417109966278,[0.88296569],[0.94469975],0.5056864416546887,[0.7012987],[0.71192444],0.6415909315983299,[0.49537037],[0.51131687]
428,429,0.41149118542671204,[0.89154412],[0.94270833],0.5517051658098353,[0.7012987],[0.70720189],0.7078474289683072,[0.61265432],[0.51234568]
429,430,0.3854998052120209,[0.88480392],[0.94584865],0.5051014857308473,[0.69480519],[0.7107438],0.6411085449508391,[0.60030864],[0.51234568]
430,431,0.4096275866031647,[0.89154412],[0.9430913],0.5514460025951848,[0.7012987],[0.70838253],0.7069512805355771,[0.61265432],[0.51851852]
431,432,0.38451051712036133,[0.88541667],[0.94653799],0.5046360787237063,[0.69480519],[0.71428571],0.64002490650455,[0.60648148],[0.51440329]
432,433,0.4075745940208435,[0.89338235],[0.94401042],0.5509439936795388,[0.7012987],[0.70720189],0.7056857570805732,[0.61265432],[0.52160494]
433,434,0.3836548626422882,[0.88848039],[0.94699755],0.504251435646438,[0.7012987],[0.71546635],0.6393325061580981,[0.60648148],[0.51646091]
434,435,0.40540939569473267,[0.89522059],[0.94485294],0.5501529869507067,[0.7012987],[0.70720189],0.704884537966791,[0.61265432],[0.52160494]
435,436,0.3828982412815094,[0.88848039],[0.94738051],0.5039034465007717,[0.7012987],[0.71428571],0.639665033268102,[0.61265432],[0.51851852]
436,437,0.40318602323532104,[0.89522059],[0.94569547],0.5490753036501701,[0.7012987],[0.70720189],0.7049518770982104,[0.61265432],[0.52160494]
437,438,0.38221436738967896,[0.89031863],[0.94776348],0.503567150895833,[0.7012987],[0.71546635],0.6411222926399205,[0.61265432],[0.51748971]
438,439,0.4009578824043274,[0.89522059],[0.9464614],0.5477776665975398,[0.70779221],[0.70838253],0.7058135027673416,[0.48919753],[0.52160494]
439,440,0.381594717502594,[0.89031863],[0.948606],0.5032417203765363,[0.69480519],[0.71428571],0.6433450239201193,[0.60648148],[0.5154321]
440,441,0.3987765908241272,[0.89522059],[0.94692096],0.5463683772723016,[0.70779221],[0.7107438],0.7070615888496832,[0.48919753],[0.51954733]
441,442,0.38103532791137695,[0.89031863],[0.94937194],0.5029337939777179,[0.69480519],[0.71546635],0.6457417306883144,[0.60648148],[0.51337449]
442,443,0.39667707681655884,[0.89522059],[0.94784007],0.5449573306286766,[0.70779221],[0.71192444],0.7081925675247476,[0.48919753],[0.51440329]
443,444,0.38052433729171753,[0.89031863],[0.94998468],0.5026424350508023,[0.7012987],[0.7201889],0.6477552083742921,[0.48919753],[0.51234568]
444,445,0.3946748673915863,[0.89767157],[0.94921875],0.5436255978092959,[0.70779221],[0.71310508],0.7088304200515267,[0.48919753],[0.51337449]
445,446,0.38004446029663086,[0.89154412],[0.95059743],0.5023585684248246,[0.7012987],[0.72136954],0.6490668287515291,[0.48919753],[0.51131687]
446,447,0.3927762508392334,[0.8995098],[0.95036765],0.5424148158090247,[0.70779221],[0.71310508],0.7088550083135488,[0.49537037],[0.5154321]
447,448,0.37958186864852905,[0.89705882],[0.95151654],0.5020728055533255,[0.7012987],[0.72255018],0.6496721369039733,[0.48919753],[0.51234568]
448,449,0.3909863531589508,[0.90012255],[0.95098039],0.5413313053650199,[0.70779221],[0.71310508],0.7084043538161495,[0.49537037],[0.51646091]
449,450,0.37912896275520325,[0.89889706],[0.95243566],0.5017793255974539,[0.7012987],[0.72136954],0.6498199400011799,[0.48919753],[0.51440329]
450,451,0.3893088102340698,[0.90502451],[0.95174632],0.54035661875605,[0.70779221],[0.71310508],0.7077764410751115,[0.49537037],[0.52160494]
451,452,0.3786797821521759,[0.90073529],[0.95304841],0.5014738879544893,[0.7012987],[0.72136954],0.64986714963743,[0.48919753],[0.51646091]
452,453,0.38774245977401733,[0.90870098],[0.95258885],0.5394614389661001,[0.70779221],[0.71428571],0.7072891678762971,[0.49537037],[0.52160494]
453,454,0.3782270848751068,[0.90073529],[0.95304841],0.5011514967482071,[0.7012987],[0.72136954],0.6501234933384694,[0.48919753],[0.51748971]
454,455,0.3862808644771576,[0.91053922],[0.95266544],0.5386186583309609,[0.70779221],[0.71428571],0.7071604668381042,[0.50771605],[0.52160494]
455,456,0.3777639865875244,[0.90073529],[0.95366115],0.5008068065508269,[0.7012987],[0.72255018],0.6507474959216779,[0.48919753],[0.51748971]
456,457,0.3849167227745056,[0.91237745],[0.95281863],0.537812818394741,[0.70779221],[0.71428571],0.7074485073353571,[0.50771605],[0.52057613]
457,458,0.37728655338287354,[0.90073529],[0.95373775],0.5004358718724689,[0.7012987],[0.72136954],0.6517189239893924,[0.49537037],[0.51440329]
458,459,0.38364413380622864,[0.91237745],[0.953125],0.5370417075173464,[0.70779221],[0.71664699],0.7080605107839801,[0.50771605],[0.51954733]
459,460,0.37679407000541687,[0.90073529],[0.9542739],0.5000362954015145,[0.7012987],[0.72255018],0.6528805467532948,[0.49537037],[0.51234568]
460,461,0.3824574649333954,[0.91421569],[0.95327819],0.5363112859995454,[0.70779221],[0.71782763],0.708813458772056,[0.51388889],[0.51851852]
461,462,0.37628665566444397,[0.90073529],[0.95465686],0.4996062863356201,[0.7012987],[0.72491145],0.6540201785755926,[0.54475309],[0.51234568]
462,463,0.38135018944740295,[0.91421569],[0.95366115],0.5356282446082332,[0.71428571],[0.7201889],0.7095157184812706,[0.51388889],[0.51851852]
463,464,0.37576377391815186,[0.90318627],[0.95511642],0.49914433670346625,[0.71428571],[0.73081464],0.6549578753911192,[0.55709877],[0.51234568]
464,465,0.38031476736068726,[0.91605392],[0.95458027],0.534993832337932,[0.71428571],[0.7201889],0.7100367961575103,[0.51388889],[0.51851852]
465,466,0.3752250671386719,[0.90686275],[0.95557598],0.49864999849523883,[0.71428571],[0.73081464],0.6556063038588036,[0.55709877],[0.51234568]
466,467,0.37934398651123047,[0.91605392],[0.95481005],0.5344016713424935,[0.71428571],[0.72609209],0.7103423665248556,[0.5632716],[0.51748971]
467,468,0.37467122077941895,[0.90686275],[0.95580576],0.4981246323295636,[0.71428571],[0.73199528],0.6559863183429115,[0.55709877],[0.51234568]
468,469,0.3784315288066864,[0.91605392],[0.95557598],0.5338390371471178,[0.71428571],[0.72609209],0.71048817395058,[0.56944444],[0.51646091]
469,470,0.3741038739681244,[0.90686275],[0.95588235],0.4975711325678276,[0.71428571],[0.73435655],0.6562007100728806,[0.55709877],[0.51234568]
470,471,0.37757188081741333,[0.91605392],[0.95618873],0.5332909433927853,[0.72077922],[0.729634],0.7105826504703145,[0.56944444],[0.51851852]
471,472,0.3735246956348419,[0.90870098],[0.95626532],0.4969934906985145,[0.72077922],[0.73671783],0.6563826147976215,[0.52006173],[0.51131687]
472,473,0.3767596483230591,[0.91789216],[0.9564951],0.5327447457784729,[0.72077922],[0.729634],0.7107377092324896,[0.56944444],[0.51954733]
473,474,0.3729349672794342,[0.91053922],[0.95672488],0.49639617996581364,[0.72077922],[0.73671783],0.6566429446393158,[0.52623457],[0.51234568]
474,475,0.37598946690559387,[0.91789216],[0.95680147],0.532194046791119,[0.72077922],[0.73081464],0.7110277821921045,[0.56944444],[0.51954733]
475,476,0.3723362386226654,[0.91237745],[0.95733762],0.4957842700823676,[0.72077922],[0.73789847],0.6570364153958508,[0.55709877],[0.51028807]
476,477,0.3752562999725342,[0.91789216],[0.95726103],0.5316400396150129,[0.72077922],[0.73317591],0.711470362264663,[0.56944444],[0.52160494]
477,478,0.3717302680015564,[0.91237745],[0.95741422],0.4951637064514216,[0.72077922],[0.73671783],0.6575541303827777,[0.55709877],[0.51131687]
478,479,0.3745557963848114,[0.91789216],[0.9575674],0.5310901319135155,[0.72077922],[0.73317591],0.7120308585799648,[0.57561728],[0.52160494]
479,480,0.37111911177635193,[0.91237745],[0.95802696],0.49454040895216167,[0.72077922],[0.73789847],0.6581404162279796,[0.5632716],[0.50925926]
480,481,0.3738839030265808,[0.91789216],[0.95772059],0.5305548039905261,[0.73376623],[0.73671783],0.7126452285410778,[0.57561728],[0.52160494]
481,482,0.370504766702652,[0.91421569],[0.95848652],0.49391992180608213,[0.72727273],[0.74025974],0.6587230378790991,[0.5632716],[0.51028807]
482,483,0.37323692440986633,[0.91789216],[0.95795037],0.5300437355908798,[0.73376623],[0.73671783],0.7132490129333746,[0.57561728],[0.52057613]
483,484,0.36988893151283264,[0.91421569],[0.95863971],0.4933065087243449,[0.72727273],[0.74144038],0.6592437786021037,[0.56944444],[0.51028807]
484,485,0.3726111948490143,[0.91789216],[0.95840993],0.5295628338244569,[0.73376623],[0.73789847],0.7138003844120249,[0.58179012],[0.52057613]
485,486,0.3692730963230133,[0.91421569],[0.9587163],0.4927032888663234,[0.72727273],[0.74262102],0.6596777606609976,[0.56944444],[0.51028807]
486,487,0.3720038831233978,[0.91973039],[0.95879289],0.5291132000347716,[0.73376623],[0.74025974],0.7142906910485181,[0.58179012],[0.51954733]
487,488,0.3686586916446686,[0.91421569],[0.95879289],0.4921118266065605,[0.72727273],[0.74616293],0.6600366951679462,[0.57561728],[0.51028807]
488,489,0.3714122176170349,[0.91973039],[0.95886949],0.5286914251119015,[0.73376623],[0.74144038],0.7147404324641684,[0.58179012],[0.51954733]
489,490,0.3680471181869507,[0.91421569],[0.95894608],0.4915326577902306,[0.72727273],[0.74616293],0.6603578760914388,[0.57561728],[0.51028807]
490,491,0.37083402276039124,[0.92156863],[0.95917586],0.528291208363953,[0.73376623],[0.74262102],0.7151849141264393,[0.5941358],[0.51646091]
491,492,0.36743950843811035,[0.91421569],[0.95894608],0.49096516662393697,[0.72727273],[0.74616293],0.6606853287375998,[0.57561728],[0.51131687]
492,493,0.37026724219322205,[0.92156863],[0.95955882],0.5279056123763439,[0.73376623],[0.74262102],0.7156571982741298,[0.5941358],[0.51646091]
493,494,0.36683687567710876,[0.91421569],[0.95948223],0.49040815120679326,[0.72727273],[0.7485242],0.6610518547386164,[0.58179012],[0.51131687]
494,495,0.3697103261947632,[0.92156863],[0.95971201],0.5275286647083703,[0.73376623],[0.74262102],0.7161750530867721,[0.5941358],[0.51646091]
495,496,0.36624011397361755,[0.91421569],[0.9598652],0.4898601415770827,[0.73376623],[0.75088548],0.6614686152606737,[0.58179012],[0.51131687]
496,497,0.3691616654396057,[0.92156863],[0.9598652],0.5271562549023656,[0.73376623],[0.74262102],0.7167357835933217,[0.5941358],[0.51646091]
497,498,0.3656497299671173,[0.91544118],[0.9598652],0.4893197899364168,[0.73376623],[0.75088548],0.6619244795001578,[0.58179012],[0.51131687]
498,499,0.3686201274394989,[0.92340686],[0.96032475],0.5267861455286038,[0.73376623],[0.74262102],0.7173198621530901,[0.5941358],[0.5154321]
499,500,0.3650664985179901,[0.91727941],[0.95994179],0.48878596335998736,[0.73376623],[0.75206612],0.6623935895695467,[0.58179012],[0.51131687]
500,501,0.3680846095085144,[0.92340686],[0.96055453],0.5264174559706589,[0.73376623],[0.74380165],0.7179003310229746,[0.5941358],[0.51440329]
501,502,0.3644907474517822,[0.91911765],[0.96040135],0.4882578470715089,[0.74025974],[0.75324675],0.6628471525691566,[0.54475309],[0.50925926]
502,503,0.3675544261932373,[0.92340686],[0.96086091],0.5260494345857296,[0.74025974],[0.74734357],0.7184530216618441,[0.5941358],[0.5154321]
503,504,0.3639228045940399,[0.92095588],[0.96086091],0.4877347911678953,[0.74025974],[0.75324675],0.6632641747492016,[0.55092593],[0.50823045]
504,505,0.3670288026332855,[0.9252451],[0.96101409],0.5256809910424636,[0.74025974],[0.7485242],0.7189644949976355,[0.5941358],[0.51748971]
505,506,0.3633628785610199,[0.92095588],[0.96101409],0.48721626987389755,[0.74675325],[0.75442739],0.663637521713099,[0.55092593],[0.50823045]
506,507,0.3665069341659546,[0.9252451],[0.96124387],0.5253104864968918,[0.74025974],[0.74970484],0.7194345832213003,[0.5941358],[0.51748971]
507,508,0.3628111481666565,[0.92095588],[0.96132047],0.4867020566598512,[0.74675325],[0.75560803],0.663973832350166,[0.55092593],[0.50925926]
508,509,0.36598852276802063,[0.9252451],[0.96170343],0.52493596442946,[0.74025974],[0.7485242],0.7198737809449085,[0.5941358],[0.51748971]
509,510,0.36226773262023926,[0.92095588],[0.96139706],0.4861918396636611,[0.74675325],[0.75442739],0.6642885200417368,[0.5632716],[0.51028807]
510,511,0.36547306180000305,[0.9252451],[0.9620864],0.524555639080063,[0.74025974],[0.7485242],0.7202972745944862,[0.5941358],[0.51646091]
511,512,0.3617326021194458,[0.92095588],[0.96147365],0.48568566421454307,[0.75324675],[0.75678867],0.6645984920178307,[0.56944444],[0.50925926]
512,513,0.364960253238678,[0.92708333],[0.96239277],0.524168494870537,[0.74025974],[0.74970484],0.720718560678506,[0.5941358],[0.51748971]
513,514,0.3612056076526642,[0.92095588],[0.96231618],0.4851836516318144,[0.75974026],[0.7579693],0.6649157215142623,[0.56944444],[0.50925926]
514,515,0.36444976925849915,[0.92708333],[0.9631587],0.5237744575715624,[0.74025974],[0.75206612],0.7211447137779032,[0.55246914],[0.51748971]
515,516,0.3606868386268616,[0.92095588],[0.96262255],0.48468621194479056,[0.75974026],[0.76033058],0.665243806586659,[0.56944444],[0.50925926]
516,517,0.3639414310455322,[0.92708333],[0.96323529],0.5233746711091953,[0.74025974],[0.75324675],0.7215753398631932,[0.55864198],[0.51851852]
517,518,0.3601760268211365,[0.92156863],[0.96277574],0.48419393858057447,[0.75974026],[0.76269185],0.6655784872200456,[0.57561728],[0.51028807]
518,519,0.36343494057655334,[0.92708333],[0.9631587],0.5229707448379486,[0.74675325],[0.75324675],0.7220038734849368,[0.57561728],[0.51748971]
519,520,0.35967308282852173,[0.92279412],[0.9631587],0.4837075171963079,[0.75974026],[0.76387249],0.6659105728031136,[0.58179012],[0.50925926]
520,521,0.3629303276538849,[0.92708333],[0.96377145],0.5225647619154188,[0.74675325],[0.75324675],0.722421565271361,[0.57561728],[0.51851852]
521,522,0.35917770862579346,[0.92279412],[0.96346507],0.48322750834631734,[0.75974026],[0.76269185],0.6662304601995857,[0.58179012],[0.50925926]
522,523,0.3624274730682373,[0.92708333],[0.964231],0.5221582818485331,[0.74675325],[0.75324675],0.7228210358698561,[0.57561728],[0.51851852]
523,524,0.35868969559669495,[0.92401961],[0.96369485],0.4827545147272758,[0.75974026],[0.76505313],0.666531939728884,[0.58179012],[0.50925926]
524,525,0.36192625761032104,[0.92892157],[0.96453738],0.5217523830651771,[0.74675325],[0.75324675],0.7231989690917544,[0.57561728],[0.51851852]
525,526,0.35820889472961426,[0.92585784],[0.96392463],0.4822887897025794,[0.75974026],[0.76505313],0.666813945506874,[0.58179012],[0.51028807]
526,527,0.3614264726638794,[0.92892157],[0.96461397],0.5213474002084695,[0.75324675],[0.75442739],0.7235567602547235,[0.57561728],[0.51851852]
527,528,0.3577350974082947,[0.92585784],[0.96407782],0.48183055347180925,[0.76623377],[0.76623377],0.6670801013315213,[0.58179012],[0.51028807]
528,529,0.3609282970428467,[0.92892157],[0.96507353],0.5209431987095741,[0.75324675],[0.75442739],0.7238992413876986,[0.58179012],[0.51851852]
529,530,0.3572678864002228,[0.92585784],[0.9643076],0.4813797280949075,[0.76623377],[0.7674144],0.667336657854321,[0.58179012],[0.51131687]
530,531,0.36043158173561096,[0.92892157],[0.96522672],0.5205393804790219,[0.75324675],[0.75442739],0.7242325258121127,[0.58179012],[0.51851852]
531,532,0.356807142496109,[0.93137255],[0.96499694],0.48093624199100304,[0.76623377],[0.7674144],0.667589921526087,[0.58796296],[0.51131687]
532,533,0.35993632674217224,[0.92892157],[0.96530331],0.5201354939854355,[0.75324675],[0.75560803],0.7245616704749409,[0.58179012],[0.52057613]
533,534,0.3563525676727295,[0.93137255],[0.96522672],0.4805000559572363,[0.76623377],[0.76623377],0.6678441059557372,[0.58796296],[0.51131687]
534,535,0.35944250226020813,[0.92892157],[0.9654565],0.5197312243617489,[0.75974026],[0.7579693],0.7248893419164233,[0.58796296],[0.52263374]
535,536,0.3559038043022156,[0.93137255],[0.9654565],0.4800710166164208,[0.77272727],[0.7674144],0.6681002313125646,[0.58796296],[0.51131687]
536,537,0.35895001888275146,[0.92892157],[0.9654565],0.519326580055349,[0.75974026],[0.7579693],0.7252154398047423,[0.58796296],[0.52160494]
537,538,0.35546067357063293,[0.93137255],[0.96560968],0.4796491422894178,[0.77922078],[0.76859504],0.668356659465644,[0.58796296],[0.50925926]
538,539,0.35845890641212463,[0.93259804],[0.96599265],0.5189216104190564,[0.75974026],[0.75914994],0.7255379247471865,[0.58796296],[0.52160494]
539,540,0.35502296686172485,[0.93137255],[0.96599265],0.4792343870358309,[0.77922078],[0.76859504],0.668610343367618,[0.58796296],[0.50925926]
540,541,0.35796913504600525,[0.93259804],[0.96614583],0.5185166146984557,[0.76623377],[0.76033058],0.7258544871874619,[0.58796296],[0.52160494]
541,542,0.35459011793136597,[0.93321078],[0.96637561],0.4788266734976787,[0.78571429],[0.77095632],0.6688583845752873,[0.58796296],[0.50925926]
542,543,0.3574807047843933,[0.93259804],[0.96622243],0.5181117872634786,[0.76623377],[0.76151122],0.7261634109454462,[0.5462963],[0.52160494]
543,544,0.3541620075702667,[0.93321078],[0.96660539],0.47842592297820374,[0.78571429],[0.77213695],0.669099434519012,[0.5941358],[0.50925926]
544,545,0.35699355602264404,[0.93259804],[0.96622243],0.5177071069265367,[0.77272727],[0.76387249],0.7264644790084276,[0.55246914],[0.52160494]
545,546,0.35373836755752563,[0.93504902],[0.96698836],0.4780320380086778,[0.78571429],[0.77331759],0.6693339002958965,[0.55864198],[0.50925926]
546,547,0.3565075397491455,[0.93259804],[0.96675858],0.5173025472249719,[0.77272727],[0.76387249],0.7267592341304407,[0.55246914],[0.52160494]
547,548,0.35331881046295166,[0.93688725],[0.96744792],0.4776448095071828,[0.78571429],[0.77331759],0.6695638834789861,[0.55864198],[0.50925926]
548,549,0.3560226559638977,[0.93259804],[0.96675858],0.5168979039153783,[0.77272727],[0.76505313],0.7270501412785961,[0.55864198],[0.52160494]
549,550,0.3529031574726105,[0.93995098],[0.96798407],0.47726404898276087,[0.78571429],[0.77331759],0.6697921493469039,[0.56481481],[0.50925926]
550,551,0.3555387556552887,[0.93259804],[0.96675858],0.5164931537510711,[0.77272727],[0.76505313],0.727339963628765,[0.55864198],[0.52160494]
551,552,0.35249099135398865,[0.93995098],[0.96790748],0.47688965282577556,[0.78571429],[0.77567887],0.6700213035874185,[0.56481481],[0.50925926]
552,553,0.35505592823028564,[0.93443627],[0.96683517],0.5160882207201212,[0.77272727],[0.76623377],0.7276308747168514,[0.55864198],[0.52160494]
553,554,0.35208216309547424,[0.94178922],[0.96821385],0.47652142272272613,[0.79220779],[0.77567887],0.6702529485046398,[0.56481481],[0.50925926]
554,555,0.3545738756656647,[0.93443627],[0.96706495],0.5156832602879149,[0.77272727],[0.7674144],0.7279240133320855,[0.55864198],[0.52160494]
555,556,0.35167625546455383,[0.94178922],[0.96844363],0.4761593638249906,[0.79220779],[0.77567887],0.6704876974908984,[0.52314815],[0.50823045]
556,557,0.35409247875213623,[0.93627451],[0.96737132],0.515278370687156,[0.77922078],[0.76977568],0.728219638192968,[0.55864198],[0.51954733]
557,558,0.3512730598449707,[0.94178922],[0.96859681],0.4758033258985961,[0.79220779],[0.77567887],0.6707250995386858,[0.52314815],[0.50823045]
558,559,0.3536117374897003,[0.93995098],[0.96806066],0.5148737983108731,[0.78571429],[0.77213695],0.7285174758580979,[0.55864198],[0.51954733]
559,560,0.3508721888065338,[0.94178922],[0.96890319],0.47545335241011344,[0.79220779],[0.77567887],0.6709645995870233,[0.52314815],[0.50823045]
560,561,0.35313156247138977,[0.93995098],[0.96844363],0.5144698291187524,[0.78571429],[0.77213695],0.7288173118759005,[0.56481481],[0.52263374]
561,562,0.35047346353530884,[0.94546569],[0.96943934],0.4751093222294003,[0.79220779],[0.77567887],0.671205722988816,[0.52932099],[0.50823045]
562,563,0.35265180468559265,[0.94178922],[0.96875],0.51406661002693,[0.78571429],[0.77449823],0.7291192366028554,[0.56481481],[0.52160494]
563,564,0.3500764071941376,[0.94546569],[0.96936275],0.47477113382774405,[0.79220779],[0.77567887],0.6714487147182808,[0.52932099],[0.50720165]
564,565,0.3521723747253418,[0.94178922],[0.96882659],0.51366418737598,[0.78571429],[0.77331759],0.7294241303898161,[0.56481481],[0.52263374]
565,566,0.3496808707714081,[0.94546569],[0.96951593],0.4744387711689342,[0.79220779],[0.77567887],0.671694509263034,[0.52932099],[0.50720165]
