,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
384,385,0.33866411447525024,[0.96794872],[0.98878205],0.7913802862167358,[0.55357143],[0.4625],0.569222629070282,[0.625],[0.66826923]
385,386,0.33849021792411804,[0.96794872],[0.98878205],0.7912459969520569,[0.55357143],[0.4625],0.5691196322441101,[0.625],[0.66826923]
386,387,0.33831679821014404,[0.96794872],[0.98878205],0.7911113500595093,[0.55357143],[0.4625],0.569016695022583,[0.625],[0.66826923]
387,388,0.3381437361240387,[0.96794872],[0.98878205],0.7909764647483826,[0.55357143],[0.4625],0.5689141154289246,[0.625],[0.66826923]
388,389,0.3379710018634796,[0.96794872],[0.98878205],0.7908416390419006,[0.55357143],[0.4625],0.5688117742538452,[0.625],[0.66826923]
389,390,0.33779868483543396,[0.96794872],[0.98878205],0.79070645570755,[0.55357143],[0.4625],0.568709671497345,[0.625],[0.66826923]
390,391,0.3376266658306122,[0.96794872],[0.98878205],0.7905712723731995,[0.55357143],[0.46428571],0.568607747554779,[0.625],[0.66826923]
391,392,0.3374551236629486,[0.96794872],[0.98878205],0.7904358506202698,[0.55357143],[0.46428571],0.5685060024261475,[0.625],[0.66826923]
392,393,0.3372838795185089,[0.96794872],[0.98878205],0.7903003692626953,[0.55357143],[0.46428571],0.5684046149253845,[0.625],[0.66826923]
393,394,0.3371129631996155,[0.96794872],[0.98878205],0.7901647090911865,[0.55357143],[0.46428571],0.5683034062385559,[0.625],[0.66826923]
394,395,0.3369424641132355,[0.96794872],[0.98878205],0.7900290489196777,[0.55357143],[0.46428571],0.5682024359703064,[0.625],[0.66826923]
395,396,0.33677229285240173,[0.97435897],[0.98958333],0.7898930907249451,[0.55357143],[0.46428571],0.568101704120636,[0.625],[0.66826923]
396,397,0.33660250902175903,[0.97435897],[0.98958333],0.7897571921348572,[0.55357143],[0.4625],0.5680012702941895,[0.625],[0.66826923]
397,398,0.3364330530166626,[0.97435897],[0.98958333],0.789621114730835,[0.55357143],[0.46428571],0.5679010152816772,[0.625],[0.67067308]
398,399,0.3362639844417572,[0.97435897],[0.98958333],0.789484977722168,[0.55357143],[0.46428571],0.5678010582923889,[0.625],[0.67067308]
399,400,0.3360952138900757,[0.97435897],[0.98958333],0.7893487811088562,[0.55357143],[0.46428571],0.5677013397216797,[0.625],[0.67307692]
400,401,0.3359268307685852,[0.97435897],[0.98958333],0.7892125248908997,[0.55357143],[0.46428571],0.5676019191741943,[0.625],[0.67307692]
401,402,0.33575883507728577,[0.97435897],[0.98958333],0.7890760898590088,[0.55357143],[0.46428571],0.5675027966499329,[0.625],[0.67307692]
402,403,0.3355911076068878,[0.97435897],[0.98958333],0.7889397144317627,[0.55357143],[0.46428571],0.5674039125442505,[0.625],[0.67307692]
403,404,0.3354237973690033,[0.97435897],[0.98958333],0.788803219795227,[0.55357143],[0.46428571],0.5673052072525024,[0.625],[0.67788462]
404,405,0.33525681495666504,[0.97435897],[0.98958333],0.788666844367981,[0.55357143],[0.46428571],0.567206859588623,[0.625],[0.67788462]
405,406,0.3350902199745178,[0.97435897],[0.98958333],0.7885302305221558,[0.55357143],[0.46428571],0.5671088099479675,[0.625],[0.67788462]
406,407,0.33492395281791687,[0.97435897],[0.99038462],0.7883937358856201,[0.55357143],[0.46428571],0.5670109987258911,[0.625],[0.67788462]
407,408,0.3347579836845398,[0.97435897],[0.99038462],0.7882573008537292,[0.55357143],[0.46428571],0.5669134259223938,[0.625],[0.67788462]
408,409,0.33459240198135376,[0.97435897],[0.99038462],0.7881206274032593,[0.55357143],[0.46428571],0.5668160915374756,[0.625],[0.67788462]
409,410,0.3344271183013916,[0.97435897],[0.99038462],0.7879840731620789,[0.55357143],[0.46428571],0.5667191743850708,[0.625],[0.67788462]
410,411,0.33426225185394287,[0.97435897],[0.9911859],0.7878474593162537,[0.55357143],[0.46428571],0.5666224956512451,[0.625],[0.67788462]
411,412,0.33409765362739563,[0.97435897],[0.9911859],0.787710964679718,[0.55357143],[0.46428571],0.5665261745452881,[0.625],[0.67788462]
412,413,0.33393341302871704,[0.97435897],[0.9911859],0.7875745296478271,[0.55535714],[0.46607143],0.5664299726486206,[0.55769231],[0.67788462]
413,414,0.3337695598602295,[0.97435897],[0.9911859],0.7874379754066467,[0.55535714],[0.46607143],0.5663341283798218,[0.55769231],[0.67788462]
414,415,0.33360597491264343,[0.97435897],[0.9911859],0.7873014807701111,[0.55535714],[0.46785714],0.5662387013435364,[0.55769231],[0.68028846]
415,416,0.333442747592926,[0.97435897],[0.9911859],0.787165105342865,[0.55535714],[0.46785714],0.5661434531211853,[0.55769231],[0.68028846]
416,417,0.33327990770339966,[0.97435897],[0.99198718],0.7870287299156189,[0.55535714],[0.46964286],0.5660485029220581,[0.55769231],[0.68028846]
417,418,0.33311736583709717,[0.97435897],[0.99198718],0.7868924140930176,[0.55535714],[0.46964286],0.5659539103507996,[0.55769231],[0.68028846]
418,419,0.33295515179634094,[0.97435897],[0.99198718],0.7867560982704163,[0.55535714],[0.46964286],0.5658595561981201,[0.55769231],[0.68028846]
419,420,0.332793265581131,[0.97435897],[0.99198718],0.786620020866394,[0.55535714],[0.46964286],0.5657655000686646,[0.55769231],[0.68028846]
420,421,0.3326317071914673,[0.97435897],[0.99198718],0.786483883857727,[0.55535714],[0.46964286],0.5656718015670776,[0.55769231],[0.68028846]
421,422,0.33247050642967224,[0.97435897],[0.99198718],0.7863478660583496,[0.55535714],[0.47142857],0.5655783414840698,[0.55769231],[0.68269231]
422,423,0.3323096036911011,[0.97435897],[0.99198718],0.7862117886543274,[0.55535714],[0.47142857],0.5654852986335754,[0.55769231],[0.68269231]
423,424,0.33214902877807617,[0.97435897],[0.99198718],0.786076009273529,[0.55535714],[0.47321429],0.5653924942016602,[0.55769231],[0.68269231]
424,425,0.33198878169059753,[0.97435897],[0.99198718],0.7859403491020203,[0.55535714],[0.47321429],0.5653000473976135,[0.55769231],[0.68269231]
425,426,0.33182892203330994,[0.97435897],[0.99198718],0.7858046293258667,[0.55892857],[0.475],0.565207839012146,[0.56730769],[0.68269231]
426,427,0.33166930079460144,[0.97435897],[0.99198718],0.7856690883636475,[0.55892857],[0.475],0.5651159882545471,[0.56730769],[0.68269231]
427,428,0.331510066986084,[0.97435897],[0.99198718],0.7855337858200073,[0.55892857],[0.47678571],0.5650244355201721,[0.56730769],[0.68269231]
428,429,0.331351101398468,[0.97435897],[0.99198718],0.7853984832763672,[0.55892857],[0.47678571],0.564933180809021,[0.56730769],[0.68269231]
429,430,0.3311924934387207,[0.97435897],[0.99198718],0.7852632999420166,[0.55892857],[0.47678571],0.5648422837257385,[0.56730769],[0.68269231]
430,431,0.33103418350219727,[0.97435897],[0.99198718],0.7851282358169556,[0.56785714],[0.47857143],0.5647516846656799,[0.56730769],[0.68269231]
431,432,0.3308762013912201,[0.97435897],[0.99198718],0.7849934101104736,[0.56785714],[0.47857143],0.56466144323349,[0.56730769],[0.68269231]
432,433,0.3307185471057892,[0.97435897],[0.99198718],0.7848587036132812,[0.56785714],[0.47857143],0.5645714402198792,[0.56730769],[0.68269231]
433,434,0.33056122064590454,[0.97435897],[0.99198718],0.7847240567207336,[0.56785714],[0.47857143],0.5644818544387817,[0.56730769],[0.68269231]
434,435,0.33040422201156616,[0.97435897],[0.99198718],0.7845896482467651,[0.56785714],[0.47857143],0.5643925666809082,[0.56730769],[0.68269231]
435,436,0.33024752140045166,[0.97435897],[0.99198718],0.7844553589820862,[0.56785714],[0.48035714],0.5643036365509033,[0.57692308],[0.68269231]
436,437,0.33009111881256104,[0.97435897],[0.99198718],0.7843213081359863,[0.56785714],[0.48035714],0.5642150044441223,[0.57692308],[0.68269231]
437,438,0.3299350142478943,[0.97435897],[0.99198718],0.7841874957084656,[0.56785714],[0.48035714],0.5641266703605652,[0.58653846],[0.68269231]
438,439,0.3297792971134186,[0.97435897],[0.99198718],0.7840536832809448,[0.56785714],[0.48035714],0.5640386939048767,[0.58653846],[0.68269231]
439,440,0.32962384819984436,[0.97435897],[0.99198718],0.7839200496673584,[0.56785714],[0.48035714],0.5639510750770569,[0.58653846],[0.68269231]
440,441,0.329468697309494,[0.97435897],[0.99198718],0.7837866544723511,[0.56785714],[0.48035714],0.5638637542724609,[0.58653846],[0.68269231]
441,442,0.32931384444236755,[0.97435897],[0.99198718],0.7836534976959229,[0.56785714],[0.48035714],0.5637766718864441,[0.58653846],[0.68269231]
442,443,0.32915931940078735,[0.97435897],[0.99198718],0.7835204601287842,[0.56785714],[0.48035714],0.5636900067329407,[0.58653846],[0.68269231]
443,444,0.32900509238243103,[0.97435897],[0.99198718],0.7833877801895142,[0.56785714],[0.48035714],0.5636037588119507,[0.58653846],[0.68269231]
444,445,0.32885122299194336,[0.97435897],[0.99198718],0.7832551598548889,[0.56785714],[0.48035714],0.563517689704895,[0.58653846],[0.68269231]
445,446,0.3286976218223572,[0.97435897],[0.99198718],0.7831228971481323,[0.56785714],[0.48035714],0.5634320378303528,[0.59615385],[0.68269231]
446,447,0.3285443186759949,[0.97435897],[0.99198718],0.7829907536506653,[0.56785714],[0.48035714],0.5633466839790344,[0.59615385],[0.68269231]
447,448,0.3283913731575012,[0.97435897],[0.99198718],0.7828588485717773,[0.56785714],[0.48035714],0.5632617473602295,[0.59615385],[0.68269231]
448,449,0.32823866605758667,[0.97435897],[0.99198718],0.7827270030975342,[0.56785714],[0.48035714],0.5631771087646484,[0.59615385],[0.68509615]
449,450,0.328086256980896,[0.97435897],[0.99198718],0.7825955152511597,[0.56785714],[0.48035714],0.5630927681922913,[0.59615385],[0.68269231]
450,451,0.327934205532074,[0.97435897],[0.99198718],0.782464325428009,[0.56785714],[0.48035714],0.5630087852478027,[0.59615385],[0.68269231]
451,452,0.32778245210647583,[0.97435897],[0.99198718],0.7823333144187927,[0.56785714],[0.48035714],0.5629251599311829,[0.59615385],[0.68269231]
452,453,0.3276309370994568,[0.97435897],[0.99198718],0.7822026014328003,[0.56785714],[0.48035714],0.5628419518470764,[0.59615385],[0.68269231]
453,454,0.3274798095226288,[0.97435897],[0.99198718],0.7820720076560974,[0.56785714],[0.48214286],0.5627589225769043,[0.59615385],[0.68269231]
454,455,0.3273288905620575,[0.97435897],[0.99198718],0.781941831111908,[0.56785714],[0.48214286],0.5626762509346008,[0.59615385],[0.68269231]
455,456,0.32717835903167725,[0.97435897],[0.99198718],0.7818117737770081,[0.56785714],[0.48214286],0.5625940561294556,[0.59615385],[0.68269231]
456,457,0.3270280659198761,[0.97435897],[0.99198718],0.7816821336746216,[0.56785714],[0.48214286],0.5625120997428894,[0.59615385],[0.68269231]
457,458,0.3268781006336212,[0.97435897],[0.99198718],0.7815525531768799,[0.56785714],[0.48214286],0.5624305009841919,[0.59615385],[0.68269231]
458,459,0.3267284035682678,[0.97435897],[0.99198718],0.7814234495162964,[0.56785714],[0.48214286],0.562349259853363,[0.59615385],[0.68269231]
459,460,0.3265790045261383,[0.97435897],[0.99198718],0.7812944650650024,[0.56785714],[0.48214286],0.5622684359550476,[0.59615385],[0.68028846]
460,461,0.32642990350723267,[0.97435897],[0.99198718],0.7811657190322876,[0.56785714],[0.48214286],0.5621878504753113,[0.59615385],[0.68028846]
461,462,0.3262811303138733,[0.98076923],[0.99278846],0.7810372710227966,[0.56785714],[0.48392857],0.5621075630187988,[0.59615385],[0.68028846]
462,463,0.326132595539093,[0.98076923],[0.99278846],0.7809091210365295,[0.56785714],[0.48392857],0.5620276927947998,[0.59615385],[0.68269231]
463,464,0.3259843587875366,[0.98076923],[0.99278846],0.7807813882827759,[0.56785714],[0.48392857],0.5619481205940247,[0.59615385],[0.68269231]
464,465,0.3258364796638489,[0.98076923],[0.99278846],0.7806537747383118,[0.56785714],[0.48392857],0.5618689656257629,[0.59615385],[0.68269231]
465,466,0.32568880915641785,[0.98076923],[0.99278846],0.7805264592170715,[0.56785714],[0.48392857],0.5617901086807251,[0.59615385],[0.6875]
466,467,0.3255414366722107,[0.98076923],[0.99278846],0.7803995013237,[0.57321429],[0.48571429],0.5617116093635559,[0.55769231],[0.6875]
467,468,0.3253944218158722,[0.98076923],[0.99278846],0.7802727222442627,[0.57321429],[0.48571429],0.5616334676742554,[0.55769231],[0.6875]
468,469,0.3252476155757904,[0.98076923],[0.99278846],0.7801464796066284,[0.57321429],[0.48571429],0.5615555644035339,[0.55769231],[0.6875]
469,470,0.3251011371612549,[0.98076923],[0.99278846],0.7800204157829285,[0.57321429],[0.48571429],0.5614781379699707,[0.55769231],[0.6875]
470,471,0.32495492696762085,[0.98076923],[0.99278846],0.7798945903778076,[0.57321429],[0.48571429],0.5614010095596313,[0.55769231],[0.6875]
471,472,0.3248090445995331,[0.98076923],[0.99278846],0.7797690629959106,[0.57321429],[0.48571429],0.5613242387771606,[0.55769231],[0.6875]
472,473,0.324663370847702,[0.98076923],[0.99278846],0.7796439528465271,[0.57321429],[0.48571429],0.5612477660179138,[0.55769231],[0.6875]
473,474,0.32451802492141724,[0.98076923],[0.99278846],0.7795190215110779,[0.57321429],[0.48571429],0.5611717104911804,[0.55769231],[0.6875]
474,475,0.3243729770183563,[0.98076923],[0.99278846],0.7793945074081421,[0.58214286],[0.4875],0.5610958337783813,[0.55769231],[0.6875]
475,476,0.3242281675338745,[0.98076923],[0.99278846],0.7792702913284302,[0.58214286],[0.48928571],0.5610204935073853,[0.55769231],[0.6875]
476,477,0.32408368587493896,[0.98076923],[0.99278846],0.7791464328765869,[0.58214286],[0.49107143],0.560945451259613,[0.55769231],[0.6875]
477,478,0.3239394724369049,[0.98076923],[0.99278846],0.7790228128433228,[0.58214286],[0.49107143],0.5608706474304199,[0.55769231],[0.6875]
478,479,0.3237955868244171,[0.98076923],[0.99278846],0.7788995504379272,[0.58214286],[0.49107143],0.560796320438385,[0.55769231],[0.6875]
479,480,0.32365188002586365,[0.98076923],[0.99358974],0.7787764668464661,[0.58214286],[0.49107143],0.5607222318649292,[0.55769231],[0.6875]
480,481,0.32350853085517883,[0.98076923],[0.99358974],0.7786539196968079,[0.59107143],[0.49285714],0.560648500919342,[0.55769231],[0.6875]
481,482,0.32336536049842834,[0.98076923],[0.99358974],0.7785316705703735,[0.59107143],[0.49464286],0.5605751872062683,[0.55769231],[0.6875]
482,483,0.3232225775718689,[0.98076923],[0.99358974],0.7784096598625183,[0.6],[0.49642857],0.5605021119117737,[0.55769231],[0.6875]
483,484,0.32308000326156616,[0.98076923],[0.99358974],0.7782880663871765,[0.6],[0.49642857],0.5604295134544373,[0.55769231],[0.6875]
484,485,0.3229377269744873,[0.98076923],[0.99358974],0.7781667709350586,[0.6],[0.49821429],0.5603570938110352,[0.55769231],[0.6875]
485,486,0.3227957487106323,[0.98076923],[0.99358974],0.7780458927154541,[0.6],[0.5],0.5602851510047913,[0.55769231],[0.6875]
486,487,0.32265403866767883,[0.98076923],[0.99358974],0.7779252529144287,[0.6],[0.50178571],0.5602135062217712,[0.55769231],[0.6875]
487,488,0.32251253724098206,[0.98076923],[0.99358974],0.777804970741272,[0.6],[0.50178571],0.5601422190666199,[0.55769231],[0.6875]
488,489,0.32237136363983154,[0.98076923],[0.99358974],0.7776851654052734,[0.6],[0.50178571],0.5600712299346924,[0.55769231],[0.6875]
489,490,0.32223042845726013,[0.98076923],[0.99358974],0.7775654792785645,[0.6],[0.50178571],0.5600005984306335,[0.55769231],[0.6875]
490,491,0.3220897912979126,[0.98076923],[0.99358974],0.7774462699890137,[0.6],[0.50178571],0.5599302053451538,[0.55769231],[0.6875]
491,492,0.32194945216178894,[0.98076923],[0.99358974],0.7773274183273315,[0.6],[0.50178571],0.5598602890968323,[0.55769231],[0.6875]
492,493,0.3218093514442444,[0.98076923],[0.99358974],0.7772088646888733,[0.6],[0.50178571],0.5597907304763794,[0.55769231],[0.6875]
493,494,0.3216695189476013,[0.98076923],[0.99358974],0.7770907282829285,[0.6],[0.50178571],0.5597214698791504,[0.56730769],[0.6875]
494,495,0.32152995467185974,[0.98076923],[0.99358974],0.7769728899002075,[0.6],[0.50178571],0.5596524477005005,[0.57692308],[0.6875]
495,496,0.32139065861701965,[0.98076923],[0.99358974],0.7768553495407104,[0.6],[0.50178571],0.559583842754364,[0.57692308],[0.68990385]
496,497,0.32125163078308105,[0.98076923],[0.99358974],0.7767382264137268,[0.6],[0.50357143],0.5595155954360962,[0.57692308],[0.68990385]
497,498,0.32111284136772156,[0.98076923],[0.99358974],0.7766215205192566,[0.6],[0.50357143],0.5594476461410522,[0.57692308],[0.68990385]
498,499,0.32097434997558594,[0.98076923],[0.99358974],0.7765051126480103,[0.6],[0.50357143],0.559380054473877,[0.57692308],[0.68990385]
499,500,0.3208361268043518,[0.98076923],[0.99358974],0.7763890027999878,[0.6],[0.50357143],0.5593128204345703,[0.57692308],[0.68990385]
500,501,0.3206981420516968,[0.98076923],[0.99358974],0.7762735486030579,[0.6],[0.50357143],0.5592458844184875,[0.57692308],[0.6875]
501,502,0.3205604553222656,[0.98076923],[0.99358974],0.7761580944061279,[0.60357143],[0.50535714],0.5591793060302734,[0.60576923],[0.6875]
502,503,0.32042303681373596,[0.98076923],[0.99358974],0.7760430574417114,[0.60357143],[0.50535714],0.5591130256652832,[0.60576923],[0.6875]
503,504,0.3202857971191406,[0.98076923],[0.99358974],0.7759284973144531,[0.60357143],[0.50535714],0.5590471029281616,[0.60576923],[0.6875]
504,505,0.32014891505241394,[0.98076923],[0.99358974],0.7758143544197083,[0.60357143],[0.50535714],0.5589815378189087,[0.60576923],[0.6875]
505,506,0.3200122117996216,[0.98076923],[0.99358974],0.775700569152832,[0.60357143],[0.50535714],0.5589163303375244,[0.60576923],[0.6875]
506,507,0.3198758363723755,[0.98076923],[0.99358974],0.7755869626998901,[0.60357143],[0.50535714],0.5588513612747192,[0.60576923],[0.6875]
507,508,0.3197396993637085,[0.98076923],[0.99358974],0.7754738926887512,[0.60357143],[0.50535714],0.5587866902351379,[0.60576923],[0.6875]
508,509,0.319603830575943,[0.98076923],[0.99358974],0.775361180305481,[0.60357143],[0.50535714],0.5587224364280701,[0.60576923],[0.6875]
509,510,0.3194681704044342,[0.98076923],[0.99358974],0.7752487659454346,[0.60357143],[0.50714286],0.5586584806442261,[0.60576923],[0.6875]
510,511,0.3193328082561493,[0.98076923],[0.99358974],0.7751368284225464,[0.60357143],[0.50714286],0.5585949420928955,[0.60576923],[0.6875]
511,512,0.3191976547241211,[0.98076923],[0.99358974],0.7750251293182373,[0.60357143],[0.50714286],0.558531641960144,[0.60576923],[0.6875]
512,513,0.31906282901763916,[0.98076923],[0.99358974],0.7749139070510864,[0.60357143],[0.50714286],0.5584686398506165,[0.60576923],[0.6875]
513,514,0.31892824172973633,[0.98076923],[0.99358974],0.7748029828071594,[0.60357143],[0.50714286],0.5584059357643127,[0.60576923],[0.6875]
514,515,0.3187938630580902,[0.98076923],[0.99358974],0.7746925950050354,[0.60357143],[0.50714286],0.5583437085151672,[0.60576923],[0.6875]
515,516,0.31865978240966797,[0.98076923],[0.99358974],0.7745823264122009,[0.60357143],[0.50714286],0.558281660079956,[0.60576923],[0.6875]
516,517,0.31852594017982483,[0.98076923],[0.99358974],0.7744725942611694,[0.60357143],[0.50714286],0.5582199692726135,[0.60576923],[0.6875]
517,518,0.3183923065662384,[0.98076923],[0.99358974],0.7743631601333618,[0.60357143],[0.50714286],0.5581586956977844,[0.60576923],[0.6875]
518,519,0.31825900077819824,[0.98076923],[0.99439103],0.7742542028427124,[0.60357143],[0.50892857],0.5580976009368896,[0.60576923],[0.6875]
519,520,0.3181259036064148,[0.98076923],[0.99519231],0.7741456031799316,[0.60357143],[0.50892857],0.5580369830131531,[0.60576923],[0.6875]
520,521,0.31799304485321045,[0.98076923],[0.99519231],0.7740373015403748,[0.60357143],[0.50892857],0.557976484298706,[0.60576923],[0.6875]
521,522,0.3178604543209076,[0.98076923],[0.99519231],0.7739294767379761,[0.6125],[0.51071429],0.5579164624214172,[0.60576923],[0.6875]
522,523,0.3177281320095062,[0.98076923],[0.99519231],0.773822009563446,[0.6125],[0.51071429],0.5578567385673523,[0.60576923],[0.6875]
523,524,0.31759604811668396,[0.98076923],[0.99519231],0.7737148404121399,[0.6125],[0.51071429],0.5577972531318665,[0.60576923],[0.68509615]
524,525,0.3174642026424408,[0.98076923],[0.99519231],0.7736080288887024,[0.6125],[0.51071429],0.557738184928894,[0.60576923],[0.68509615]
525,526,0.31733259558677673,[0.98076923],[0.99519231],0.7735016942024231,[0.6125],[0.5125],0.557679295539856,[0.60576923],[0.6875]
526,527,0.3172011971473694,[0.98076923],[0.99519231],0.7733957171440125,[0.6125],[0.5125],0.5576208829879761,[0.60576923],[0.6875]
527,528,0.3170701265335083,[0.98076923],[0.99519231],0.7732901573181152,[0.6125],[0.5125],0.5575626492500305,[0.60576923],[0.6875]
528,529,0.31693926453590393,[0.98076923],[0.99519231],0.7731848955154419,[0.6125],[0.5125],0.5575048327445984,[0.60576923],[0.6875]
529,530,0.3168085813522339,[0.98076923],[0.99519231],0.7730799913406372,[0.6125],[0.5125],0.5574473142623901,[0.60576923],[0.6875]
530,531,0.3166782557964325,[0.98076923],[0.99519231],0.7729755640029907,[0.6125],[0.5125],0.5573899745941162,[0.60576923],[0.6875]
531,532,0.3165481388568878,[0.98076923],[0.99519231],0.7728715538978577,[0.6125],[0.5125],0.5573331117630005,[0.60576923],[0.6875]
532,533,0.31641820073127747,[0.98076923],[0.99519231],0.7727679014205933,[0.6125],[0.5125],0.5572764277458191,[0.60576923],[0.6875]
533,534,0.3162885904312134,[0.98076923],[0.99519231],0.772664487361908,[0.6125],[0.5125],0.5572201609611511,[0.60576923],[0.6875]
534,535,0.31615912914276123,[0.98076923],[0.99519231],0.7725616097450256,[0.6125],[0.5125],0.557164192199707,[0.60576923],[0.6875]
535,536,0.31602999567985535,[0.98076923],[0.99519231],0.7724590301513672,[0.6125],[0.5125],0.557108461856842,[0.60576923],[0.6875]
536,537,0.3159010708332062,[0.98076923],[0.99519231],0.7723568081855774,[0.6125],[0.5125],0.5570531487464905,[0.60576923],[0.6875]
537,538,0.3157723844051361,[0.98076923],[0.99519231],0.7722550630569458,[0.6125],[0.5125],0.5569979548454285,[0.60576923],[0.6875]
538,539,0.31564393639564514,[0.98717949],[0.99599359],0.7721536159515381,[0.6125],[0.5125],0.5569431781768799,[0.60576923],[0.6875]
539,540,0.3155156970024109,[0.98717949],[0.99599359],0.7720526456832886,[0.6125],[0.5125],0.5568886995315552,[0.60576923],[0.6875]
540,541,0.3153877258300781,[0.98717949],[0.99599359],0.7719518542289734,[0.6125],[0.5125],0.5568345189094543,[0.60576923],[0.6875]
541,542,0.3152599632740021,[0.98717949],[0.99599359],0.7718514800071716,[0.6125],[0.5125],0.5567806959152222,[0.60576923],[0.68990385]
542,543,0.3151324391365051,[0.98717949],[0.99599359],0.7717516422271729,[0.6125],[0.5125],0.5567270517349243,[0.60576923],[0.68990385]
543,544,0.31500521302223206,[0.98717949],[0.99599359],0.7716521620750427,[0.6125],[0.5125],0.5566737651824951,[0.60576923],[0.68990385]
544,545,0.3148781657218933,[0.98717949],[0.99599359],0.7715530395507812,[0.6125],[0.5125],0.5566208362579346,[0.60576923],[0.68990385]
545,546,0.31475135684013367,[0.98717949],[0.99599359],0.7714542150497437,[0.6125],[0.5125],0.5565680265426636,[0.60576923],[0.68990385]
546,547,0.3146247863769531,[0.98717949],[0.99599359],0.7713558673858643,[0.6125],[0.51428571],0.5565156936645508,[0.60576923],[0.68990385]
547,548,0.3144984245300293,[0.98717949],[0.99599359],0.7712578177452087,[0.6125],[0.51428571],0.5564635992050171,[0.60576923],[0.68990385]
548,549,0.31437233090400696,[0.98717949],[0.99599359],0.7711601257324219,[0.6125],[0.51428571],0.5564117431640625,[0.60576923],[0.68990385]
549,550,0.31424644589424133,[0.98717949],[0.99599359],0.7710628509521484,[0.61785714],[0.51607143],0.5563601851463318,[0.58653846],[0.69230769]
550,551,0.3141207993030548,[0.98717949],[0.99599359],0.7709660530090332,[0.61785714],[0.51607143],0.5563089847564697,[0.58653846],[0.69230769]
551,552,0.3139954209327698,[0.98717949],[0.99599359],0.7708696722984314,[0.61785714],[0.51607143],0.5562580823898315,[0.58653846],[0.69230769]
552,553,0.31387022137641907,[0.98717949],[0.99599359],0.7707734107971191,[0.62678571],[0.51785714],0.5562074184417725,[0.58653846],[0.69230769]
553,554,0.31374529004096985,[0.98717949],[0.99599359],0.7706776261329651,[0.62678571],[0.51785714],0.5561569929122925,[0.58653846],[0.69230769]
554,555,0.31362053751945496,[0.98717949],[0.99599359],0.7705822587013245,[0.62678571],[0.51785714],0.5561069846153259,[0.58653846],[0.69230769]
555,556,0.3134959936141968,[0.98717949],[0.99599359],0.7704871892929077,[0.62678571],[0.51785714],0.5560571551322937,[0.58653846],[0.69230769]
556,557,0.3133717477321625,[0.98717949],[0.99599359],0.770392656326294,[0.62678571],[0.51785714],0.5560076236724854,[0.58653846],[0.69230769]
557,558,0.3132476806640625,[0.98717949],[0.99599359],0.7702983021736145,[0.62678571],[0.51785714],0.5559583902359009,[0.58653846],[0.69471154]
558,559,0.3131238520145416,[0.98717949],[0.99599359],0.7702044248580933,[0.62678571],[0.51785714],0.5559095144271851,[0.58653846],[0.69471154]
559,560,0.31300026178359985,[0.98717949],[0.99599359],0.7701109647750854,[0.62678571],[0.51785714],0.5558608770370483,[0.58653846],[0.69471154]
560,561,0.3128768801689148,[0.98717949],[0.99599359],0.7700178027153015,[0.62678571],[0.51785714],0.5558124780654907,[0.58653846],[0.69471154]
561,562,0.31275373697280884,[0.98717949],[0.99599359],0.7699251174926758,[0.62678571],[0.51785714],0.5557643175125122,[0.58653846],[0.69471154]
562,563,0.312630832195282,[0.98717949],[0.99599359],0.7698326110839844,[0.62678571],[0.51964286],0.5557165145874023,[0.58653846],[0.69471154]
563,564,0.31250813603401184,[0.98717949],[0.99599359],0.7697405815124512,[0.62678571],[0.51964286],0.5556690096855164,[0.58653846],[0.69471154]
564,565,0.3123856484889984,[0.98717949],[0.99599359],0.7696490287780762,[0.62678571],[0.51964286],0.5556217432022095,[0.58653846],[0.69711538]
565,566,0.3122633695602417,[0.98717949],[0.99599359],0.7695577144622803,[0.62678571],[0.51964286],0.5555746555328369,[0.58653846],[0.69711538]
566,567,0.3121413290500641,[0.98717949],[0.99599359],0.7694668173789978,[0.62678571],[0.51964286],0.555527925491333,[0.58653846],[0.69711538]
567,568,0.3120194971561432,[0.98717949],[0.99599359],0.7693761587142944,[0.62678571],[0.51964286],0.555481493473053,[0.58653846],[0.69711538]
568,569,0.3118979036808014,[0.98717949],[0.99599359],0.769286036491394,[0.62678571],[0.51964286],0.5554353594779968,[0.58653846],[0.69711538]
569,570,0.3117765188217163,[0.98717949],[0.99599359],0.7691961526870728,[0.62678571],[0.51964286],0.5553894639015198,[0.59615385],[0.69711538]
570,571,0.3116554021835327,[0.98717949],[0.99599359],0.7691067457199097,[0.62678571],[0.51964286],0.5553438067436218,[0.59615385],[0.69711538]
571,572,0.31153443455696106,[0.98717949],[0.99599359],0.76901775598526,[0.62678571],[0.51964286],0.5552984476089478,[0.59615385],[0.69711538]
572,573,0.3114136755466461,[0.98717949],[0.99599359],0.7689290046691895,[0.62678571],[0.51964286],0.5552533864974976,[0.60576923],[0.69711538]
573,574,0.31129318475723267,[0.98717949],[0.99599359],0.7688406109809875,[0.62678571],[0.51964286],0.5552084445953369,[0.60576923],[0.69711538]
574,575,0.3111729025840759,[0.98717949],[0.99599359],0.7687525749206543,[0.62678571],[0.51964286],0.5551639199256897,[0.60576923],[0.69951923]
575,576,0.3110527992248535,[0.98717949],[0.99599359],0.7686648964881897,[0.62678571],[0.51964286],0.5551196336746216,[0.60576923],[0.69951923]
