,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5933184241876006,[0.59148887],[0.58496374],0.7013317705132067,[0.55318292],[0.44641418],0.6053998521529138,[0.60678138],[0.56477733]
378,379,0.610862672328949,[0.60215677],[0.58945438],0.705329428659752,[0.55318292],[0.44560838],0.6216263980604708,[0.56831984],[0.56275304]
379,380,0.6057085916399956,[0.59566327],[0.59069826],0.703233830165118,[0.55318292],[0.44963739],0.6167404658626765,[0.57489879],[0.56275304]
380,381,0.6059609893709421,[0.59369202],[0.58861106],0.7033528168685734,[0.55318292],[0.44883159],0.6169320840854198,[0.57489879],[0.56174089]
381,382,0.6067469716072083,[0.59925788],[0.58964412],0.7038306589238346,[0.55318292],[0.44399678],0.6177577462513,[0.56831984],[0.56072874]
382,383,0.6059324443340302,[0.59566327],[0.58858998],0.7033251160755754,[0.55318292],[0.44883159],0.6169288891833276,[0.57489879],[0.56275304]
383,384,0.6144269183278084,[0.59566327],[0.59173132],0.7063070072326809,[0.55318292],[0.45124899],0.6248172461055219,[0.57489879],[0.56174089]
384,385,0.6056026332080364,[0.59925788],[0.58762017],0.7034840546548367,[0.55318292],[0.44641418],0.6166843983810395,[0.56831984],[0.56072874]
385,386,0.5996724609285593,[0.5974026],[0.58698769],0.7019993062131107,[0.55318292],[0.44721998],0.6112538513261825,[0.56831984],[0.56072874]
386,387,0.6015724604949355,[0.59241651],[0.5877045],0.7021008883602917,[0.55318292],[0.44802579],0.612826308934018,[0.57489879],[0.56072874]
387,388,0.6019028499722481,[0.59647495],[0.58766234],0.702353399945423,[0.55318292],[0.44802579],0.6132757314480841,[0.56831984],[0.56072874]
388,389,0.6184661500155926,[0.59833024],[0.59320712],0.708163165487349,[0.55318292],[0.44641418],0.6286342712119222,[0.57489879],[0.56275304]
389,390,0.5983789041638374,[0.59566327],[0.58665036],0.7017083587124944,[0.55318292],[0.44721998],0.6100209103897214,[0.56831984],[0.56072874]
390,391,0.5988199599087238,[0.59369202],[0.58743043],0.7017280901782215,[0.55318292],[0.45044319],0.6104306825436652,[0.56831984],[0.56174089]
391,392,0.6163512598723173,[0.5984462],[0.59128858],0.7072007064707577,[0.55318292],[0.44883159],0.6266469794791192,[0.57489879],[0.56072874]
392,393,0.599765588529408,[0.59276438],[0.58669253],0.701841730857268,[0.55318292],[0.44802579],0.611211868468672,[0.57489879],[0.55870445]
393,394,0.6076916623860598,[0.59751855],[0.58977062],0.7040116873104125,[0.55318292],[0.44883159],0.6186047121882439,[0.56831984],[0.56275304]
394,395,0.6201381832361221,[0.5974026],[0.59230056],0.7088402402587235,[0.55318292],[0.44802579],0.6301721930503845,[0.57489879],[0.56275304]
395,396,0.6169262360781431,[0.60308442],[0.591141],0.7076622904278338,[0.55318292],[0.44480258],0.6272721751593053,[0.56831984],[0.56072874]
396,397,0.6182606238871813,[0.5974026],[0.59122533],0.7080694874748588,[0.55318292],[0.44963739],0.628418006002903,[0.56831984],[0.56376518]
397,398,0.5966044748201966,[0.59276438],[0.58684011],0.7014391759876162,[0.55318292],[0.44883159],0.6083935941569507,[0.60678138],[0.56376518]
398,399,0.6097658723592758,[0.59833024],[0.58989712],0.7047063154168427,[0.55318292],[0.44883159],0.620520540047437,[0.56831984],[0.5597166]
399,400,0.6146961804479361,[0.59937384],[0.59097234],0.7065914580598474,[0.55318292],[0.44963739],0.6251151899341494,[0.57489879],[0.56376518]
400,401,0.6058193976059556,[0.59925788],[0.5879575],0.7035497699398547,[0.55318292],[0.44802579],0.6169079539831728,[0.56831984],[0.56072874]
401,402,0.6360599249601364,[0.60308442],[0.59533648],0.7170318393036723,[0.55318292],[0.44641418],0.645273454952985,[0.56831984],[0.56174089]
402,403,0.6026586201041937,[0.59647495],[0.58926463],0.7025683536194265,[0.55318292],[0.44802579],0.6139325848780572,[0.57489879],[0.56072874]
403,404,0.6058871988207102,[0.59833024],[0.58799966],0.7034807750023901,[0.55318292],[0.44721998],0.6169461335521191,[0.56831984],[0.56072874]
404,405,0.6078056842088699,[0.59566327],[0.59012903],0.7039311376865953,[0.55318292],[0.44721998],0.6186477199662477,[0.57489879],[0.56174089]
405,406,0.5978111000731587,[0.59241651],[0.58713527],0.701492550317198,[0.55318292],[0.44802579],0.6094568627886474,[0.57489879],[0.56072874]
406,407,0.5839825663715601,[0.58963358],[0.58072609],0.7056268863379955,[0.55318292],[0.44802579],0.5974908468779176,[0.60678138],[0.56578947]
407,408,0.6138035897165537,[0.59647495],[0.58949654],0.7060977832879871,[0.55318292],[0.44883159],0.6242290828377008,[0.57489879],[0.56072874]
408,409,0.6072842460125685,[0.59937384],[0.58964412],0.7039712774567306,[0.55318292],[0.44560838],0.6182518433779478,[0.56831984],[0.56174089]
409,410,0.6040539415553212,[0.59369202],[0.58806291],0.7028014841489494,[0.55318292],[0.44721998],0.6151881983969361,[0.56831984],[0.56174089]
410,411,0.6021715365350246,[0.59647495],[0.58778883],0.702482831897214,[0.55318292],[0.44721998],0.613488411065191,[0.56831984],[0.5597166]
411,412,0.6058064568787813,[0.59647495],[0.58894839],0.7033504226710647,[0.55318292],[0.44802579],0.6168198103550822,[0.57489879],[0.56174089]
412,413,0.6228231377899647,[0.60308442],[0.59367094],0.7102058078162372,[0.55318292],[0.44641418],0.6327500268816948,[0.56831984],[0.56174089]
413,414,0.6027883039787412,[0.59647495],[0.58707202],0.702531656017527,[0.55318292],[0.44721998],0.6140249951276928,[0.56831984],[0.55769231]
414,415,0.6096032038331032,[0.59566327],[0.59120425],0.704560779966414,[0.55318292],[0.45044319],0.6203580121509731,[0.57489879],[0.56275304]
415,416,0.5992806553840637,[0.59241651],[0.5872196],0.7016783352009952,[0.55318292],[0.44802579],0.610756688285619,[0.61336032],[0.56174089]
416,417,0.6140409465879202,[0.5984462],[0.59105667],0.7061735815368593,[0.55318292],[0.45044319],0.6244705943390727,[0.57489879],[0.56275304]
417,418,0.5923038441687822,[0.59369202],[0.58536431],0.7015034484211355,[0.55318292],[0.44641418],0.604583808220923,[0.60678138],[0.56275304]
418,419,0.6174791678786278,[0.59937384],[0.59088801],0.7076886310242116,[0.55318292],[0.44883159],0.6277074818499386,[0.56831984],[0.56072874]
419,420,0.6085228603333235,[0.59925788],[0.58955979],0.7043467683251947,[0.55318292],[0.44399678],0.6193619936238974,[0.56831984],[0.56275304]
420,421,0.6080569326877594,[0.59566327],[0.5899182],0.7040256289765239,[0.55318292],[0.44641418],0.6189140351489186,[0.57489879],[0.56174089]
421,422,0.5996573157608509,[0.59833024],[0.58797858],0.7019952062983066,[0.55318292],[0.44802579],0.6112498184666038,[0.56831984],[0.5597166]
422,423,0.611024608835578,[0.59566327],[0.59023444],0.7049989171791822,[0.55318292],[0.44883159],0.6216261871159077,[0.56831984],[0.56174089]
423,424,0.6163353500887752,[0.59937384],[0.59147833],0.7072603504639119,[0.55318292],[0.44802579],0.6266440355684608,[0.56831984],[0.56275304]
424,425,0.6030579451471567,[0.59380798],[0.58762017],0.7025057296268642,[0.55318292],[0.44560838],0.6142551854718477,[0.57489879],[0.56174089]
425,426,0.6006141398102045,[0.59925788],[0.58769396],0.7023130692541599,[0.55318292],[0.44399678],0.6121410373598337,[0.60678138],[0.5597166]
426,427,0.6053657438606024,[0.59241651],[0.58989712],0.7030024949926883,[0.55318292],[0.45044319],0.6163669640664011,[0.57489879],[0.56174089]
427,428,0.6229379782453179,[0.60308442],[0.59280654],0.7103378158062696,[0.55318292],[0.44480258],0.6329085137695074,[0.56831984],[0.56275304]
428,429,0.593815078958869,[0.59241651],[0.58559622],0.7012941159773618,[0.55318292],[0.44641418],0.6058322354219854,[0.61336032],[0.56477733]
429,430,0.6115617398172617,[0.5974026],[0.58988657],0.7053222695831209,[0.55318292],[0.45044319],0.6221639623399824,[0.56831984],[0.56477733]
430,431,0.6099290503188968,[0.59751855],[0.59061393],0.7047545337118208,[0.55318292],[0.44802579],0.6206625043414533,[0.57489879],[0.56275304]
431,432,0.5972952404990792,[0.59369202],[0.58717743],0.7015487111639231,[0.55318292],[0.44802579],0.6090333554893732,[0.60678138],[0.56072874]
432,433,0.6256778985261917,[0.60308442],[0.59124642],0.7116993083618581,[0.55318292],[0.44883159],0.6354457037523389,[0.56831984],[0.56174089]
433,434,0.6121522970497608,[0.59833024],[0.59019228],0.7056375117972493,[0.55318292],[0.44802579],0.6227622048463672,[0.56831984],[0.56275304]
434,435,0.6019201967865229,[0.59241651],[0.5883159],0.7022025939077139,[0.55318292],[0.44963739],0.6132017134223133,[0.56831984],[0.56174089]
435,436,0.6042382027953863,[0.59647495],[0.58852673],0.7029390092939138,[0.55318292],[0.44641418],0.6153777642175555,[0.57489879],[0.56578947]
436,437,0.610818543471396,[0.59937384],[0.58941221],0.705315449507907,[0.55318292],[0.44399678],0.6215710395481437,[0.56831984],[0.56072874]
437,438,0.5882699079811573,[0.59148887],[0.58321386],0.702270929235965,[0.55318292],[0.45124899],0.6010231617838144,[0.61336032],[0.56477733]
438,439,0.6327449213713408,[0.60401206],[0.5938396],0.7153184846974909,[0.55318292],[0.44399678],0.6421310789883137,[0.56831984],[0.56275304]
439,440,0.6144105643033981,[0.59925788],[0.58977062],0.706573583651334,[0.55318292],[0.44641418],0.6248653368093073,[0.56831984],[0.56174089]
440,441,0.6021337024867535,[0.59566327],[0.58913813],0.7023742590099573,[0.55318292],[0.45205479],0.6134688269812614,[0.56831984],[0.56174089]
441,442,0.598766440525651,[0.59461967],[0.58595463],0.7017355333082378,[0.55318292],[0.44883159],0.6103661106899381,[0.56831984],[0.5597166]
442,443,0.6022344175726175,[0.59833024],[0.58850565],0.7025179108604789,[0.55318292],[0.44802579],0.6135939382947981,[0.56831984],[0.56275304]
443,444,0.617581445723772,[0.60122913],[0.59165753],0.7078386284410954,[0.55318292],[0.44883159],0.6278205327689648,[0.56831984],[0.56174089]
444,445,0.621827058494091,[0.60122913],[0.59284871],0.7097372459247708,[0.55318292],[0.44560838],0.6318161035887897,[0.57489879],[0.56174089]
445,446,0.6039660144597292,[0.59925788],[0.587831],0.7030481863766909,[0.55318292],[0.44721998],0.6151842821855098,[0.56831984],[0.5597166]
446,447,0.5930285006761551,[0.59241651],[0.58527998],0.7011852900031954,[0.55318292],[0.44963739],0.6051008589565754,[0.61993927],[0.56781377]
447,448,0.6073951385915279,[0.59937384],[0.58911705],0.70403310819529,[0.55318292],[0.44641418],0.6183830122463405,[0.56831984],[0.56072874]
448,449,0.6041463445872068,[0.59369202],[0.5890538],0.7027624258771539,[0.55318292],[0.44963739],0.6152501150500029,[0.57489879],[0.56072874]
449,450,0.5974269807338715,[0.59461967],[0.58627087],0.7016202572267503,[0.55318292],[0.44802579],0.6091924896463752,[0.60678138],[0.5597166]
450,451,0.6137748323380947,[0.59751855],[0.5917524],0.7060300973244011,[0.55318292],[0.45124899],0.6242020407225937,[0.57489879],[0.56275304]
451,452,0.6081450581550598,[0.59647495],[0.58911705],0.7040803856216371,[0.55318292],[0.44721998],0.6189678246155381,[0.57489879],[0.56174089]
452,453,0.5926156789064407,[0.59369202],[0.58519565],0.7014561956748366,[0.55318292],[0.44883159],0.6048673742916435,[0.60678138],[0.56376518]
453,454,0.5996491927653551,[0.59241651],[0.58692444],0.7016906661447138,[0.55318292],[0.44963739],0.611090105958283,[0.57489879],[0.55870445]
454,455,0.6215467620640993,[0.60030148],[0.59206865],0.7094960110262036,[0.55318292],[0.44963739],0.6315029514953494,[0.57489879],[0.56376518]
455,456,0.6030693780630827,[0.59566327],[0.58861106],0.7025965112261474,[0.55318292],[0.44802579],0.6143085486255586,[0.57489879],[0.56174089]
456,457,0.6187608502805233,[0.60122913],[0.59133075],0.7084012413397431,[0.55318292],[0.44560838],0.6289313933812082,[0.56831984],[0.56275304]
457,458,0.6055619399994612,[0.59647495],[0.58884298],0.7033668325748295,[0.55318292],[0.44721998],0.6166177643463016,[0.56831984],[0.56072874]
458,459,0.6076883291825652,[0.59937384],[0.58932788],0.7040859458502382,[0.55318292],[0.44802579],0.6186278075911105,[0.56831984],[0.56275304]
459,460,0.5928619243204594,[0.59183673],[0.58481616],0.7013780176639557,[0.55318292],[0.44802579],0.6050262444186956,[0.60678138],[0.56275304]
460,461,0.6147753773257136,[0.5984462],[0.59164699],0.706608796492219,[0.55318292],[0.44883159],0.6251799010206014,[0.57489879],[0.56376518]
461,462,0.6158526986837387,[0.59937384],[0.59086693],0.7070746598765254,[0.55318292],[0.44883159],0.6262045032344759,[0.56831984],[0.56275304]
462,463,0.5984296966344118,[0.59369202],[0.5872196],0.7016308452002704,[0.55318292],[0.44721998],0.6100534691940993,[0.57489879],[0.56072874]
463,464,0.6090172119438648,[0.59647495],[0.58924355],0.7043639093171805,[0.55318292],[0.44963739],0.6197909654583782,[0.56831984],[0.56275304]
464,465,0.606702771037817,[0.59566327],[0.5893068],0.7035882798954844,[0.55318292],[0.44802579],0.6176351443864405,[0.57489879],[0.5597166]
465,466,0.6232939716428518,[0.5984462],[0.59333361],0.7102829101495445,[0.55318292],[0.44883159],0.6331595224328339,[0.57489879],[0.56376518]
466,467,0.6058080997318029,[0.59647495],[0.58890622],0.703415451804176,[0.55318292],[0.44721998],0.6168278795666993,[0.56831984],[0.56072874]
467,468,0.604180483147502,[0.59647495],[0.5883159],0.7029359850566834,[0.55318292],[0.44560838],0.6153303899336606,[0.56831984],[0.5597166]
468,469,0.6285377871245146,[0.60308442],[0.59289088],0.7129871663637459,[0.55318292],[0.44721998],0.6381210298277438,[0.57489879],[0.56376518]
469,470,0.613602040335536,[0.59647495],[0.59031877],0.7060686147306114,[0.55318292],[0.44721998],0.6240505164023489,[0.56831984],[0.56174089]
470,471,0.6064373729750514,[0.59937384],[0.58939113],0.70370715809986,[0.55318292],[0.44641418],0.6174565700348467,[0.56831984],[0.5597166]
471,472,0.6226786058396101,[0.60308442],[0.59278546],0.7101859571412206,[0.55318292],[0.44883159],0.632632224354893,[0.56831984],[0.56376518]
472,473,0.5989129589870572,[0.5974026],[0.58707202],0.7018874755594879,[0.55318292],[0.44802579],0.6105586134362966,[0.60678138],[0.56174089]
473,474,0.6156410817056894,[0.59288033],[0.59166807],0.7066982777323574,[0.55318292],[0.44963739],0.6258710552938282,[0.57489879],[0.5597166]
474,475,0.5987615138292313,[0.59566327],[0.58747259],0.7017702215816826,[0.55318292],[0.44963739],0.6104013025760651,[0.60678138],[0.56275304]
475,476,0.5958707965910435,[0.59369202],[0.58610221],0.7013958950992674,[0.55318292],[0.44883159],0.6077405859250575,[0.56831984],[0.56174089]
476,477,0.6219106931239367,[0.60308442],[0.59116208],0.7098027435131371,[0.55318292],[0.44883159],0.631889445707202,[0.56831984],[0.56275304]
477,478,0.6043911185115576,[0.5974026],[0.58873756],0.7030302805360407,[0.55318292],[0.44560838],0.615527889225632,[0.56831984],[0.56275304]
478,479,0.6049304939806461,[0.59380798],[0.59036094],0.7029388567898422,[0.55318292],[0.45124899],0.6159746018238366,[0.57489879],[0.56174089]
479,480,0.6001702975481749,[0.59473562],[0.58700877],0.7019499817397445,[0.55318292],[0.44883159],0.6116531835868955,[0.56831984],[0.56072874]
480,481,0.594055438414216,[0.59554731],[0.58515348],0.7014461075887084,[0.55318292],[0.44560838],0.6061436326708645,[0.60678138],[0.56174089]
481,482,0.622587613761425,[0.5984462],[0.59238489],0.7099377098493278,[0.55318292],[0.45124899],0.6324856015853584,[0.56831984],[0.56275304]
482,483,0.6038291994482279,[0.59566327],[0.58913813],0.7028326552826911,[0.55318292],[0.45044319],0.6150028626434505,[0.56831984],[0.56174089]
483,484,0.6106592621654272,[0.59937384],[0.58949654],0.7050104925874621,[0.55318292],[0.44721998],0.6213608097750694,[0.56831984],[0.56174089]
484,485,0.6121612582355738,[0.59833024],[0.59145724],0.7056689709424973,[0.55318292],[0.44560838],0.6227629238273948,[0.56831984],[0.56578947]
485,486,0.6037162560969591,[0.59461967],[0.58821049],0.702726170187816,[0.55318292],[0.44641418],0.61487159691751,[0.57489879],[0.55769231]
486,487,0.6076051276177168,[0.59937384],[0.58810508],0.704062232747674,[0.55318292],[0.44802579],0.6185477816034108,[0.56831984],[0.56072874]
487,488,0.5953199937939644,[0.59241651],[0.58674524],0.7012599413283169,[0.55318292],[0.44883159],0.6071949584875256,[0.61336032],[0.56275304]
488,489,0.6331277508288622,[0.6049397],[0.59364986],0.7155531826429069,[0.55318292],[0.44319098],0.6425220351666212,[0.56831984],[0.5597166]
489,490,0.5951118562370539,[0.59276438],[0.58536431],0.7013247841969132,[0.55318292],[0.44963739],0.6070586298592389,[0.60678138],[0.56174089]
490,491,0.599627336487174,[0.59461967],[0.58776775],0.7018950309138745,[0.55318292],[0.44802579],0.6111502721905708,[0.56831984],[0.56072874]
491,492,0.6119465008378029,[0.5984462],[0.58989712],0.7054562028497458,[0.55318292],[0.45044319],0.6225185401272029,[0.56831984],[0.56275304]
492,493,0.6121983714401722,[0.60122913],[0.59090909],0.7058019991964102,[0.55318292],[0.44157937],0.6228455607779324,[0.56831984],[0.56072874]
493,494,0.5994913792237639,[0.59369202],[0.5873461],0.7017869907431304,[0.55318292],[0.44963739],0.6110314645338804,[0.56831984],[0.56174089]
494,495,0.6034193057566881,[0.59566327],[0.58823157],0.7026433043647557,[0.55318292],[0.44883159],0.6146022046450526,[0.57489879],[0.55870445]
495,496,0.6099160239100456,[0.60122913],[0.58953871],0.7048949364107102,[0.55318292],[0.44157937],0.6207083303015679,[0.56831984],[0.56376518]
496,497,0.6064974740147591,[0.59241651],[0.59036094],0.7034060880541801,[0.55318292],[0.45205479],0.6174020827747881,[0.57489879],[0.56376518]
497,498,0.5989100281149149,[0.59647495],[0.58684011],0.7017987030558288,[0.55318292],[0.44721998],0.6105140030849725,[0.56831984],[0.55870445]
498,499,0.6006316635757685,[0.59148887],[0.58726176],0.7019836269319057,[0.55318292],[0.45205479],0.6120225542690605,[0.56831984],[0.5597166]
499,500,0.6007307209074497,[0.59647495],[0.58772559],0.7021419524680823,[0.55318292],[0.44721998],0.6122019605245441,[0.56831984],[0.56275304]
500,501,0.6085942890495062,[0.59566327],[0.58960196],0.7041866201907396,[0.55318292],[0.45044319],0.6194069280754775,[0.57489879],[0.56072874]
501,502,0.6012340094894171,[0.5974026],[0.58749368],0.7022684554103762,[0.55318292],[0.44560838],0.6126665356568992,[0.60678138],[0.56174089]
502,503,0.6080757649615407,[0.59937384],[0.58949654],0.704182754503563,[0.55318292],[0.44802579],0.6189699524547905,[0.56831984],[0.56174089]
503,504,0.5987587030977011,[0.59241651],[0.58778883],0.7015075187664479,[0.55318292],[0.44883159],0.6102703388314694,[0.61993927],[0.56477733]
504,505,0.6136939208954573,[0.59937384],[0.59042419],0.7062534266151488,[0.55318292],[0.45044319],0.6241854708641768,[0.56831984],[0.56174089]
505,506,0.6067097447812557,[0.59566327],[0.59059285],0.7035659030079842,[0.55318292],[0.44883159],0.6176231205463409,[0.57489879],[0.56376518]
506,507,0.6065208073705435,[0.59647495],[0.58825266],0.7035737568512559,[0.55318292],[0.44721998],0.6174935046583414,[0.56831984],[0.56275304]
507,508,0.62099239975214,[0.60308442],[0.5910145],0.7094393051229417,[0.55318292],[0.44641418],0.6310356631875038,[0.56831984],[0.56072874]
508,509,0.6088867224752903,[0.59566327],[0.59103559],0.704280074685812,[0.55318292],[0.44641418],0.6196603758726269,[0.57489879],[0.56275304]
509,510,0.6202847398817539,[0.60122913],[0.59057177],0.7091852347366512,[0.55318292],[0.44319098],0.6303992820903659,[0.56831984],[0.55870445]
510,511,0.6040842309594154,[0.59647495],[0.58863215],0.7028729259036481,[0.55318292],[0.44721998],0.6152272108010948,[0.57489879],[0.55769231]
511,512,0.5922824405133724,[0.59241651],[0.58578597],0.7013848125934601,[0.55318292],[0.44963739],0.604557441547513,[0.57489879],[0.56072874]
512,513,0.6135519202798605,[0.59833024],[0.59015011],0.7061153850518167,[0.55318292],[0.44399678],0.6240233101416379,[0.56831984],[0.56174089]
513,514,0.6062677763402462,[0.59751855],[0.58955979],0.7035580570809543,[0.55318292],[0.44802579],0.6172910558525473,[0.56831984],[0.56174089]
514,515,0.597117867320776,[0.59241651],[0.58667145],0.7014211441855878,[0.55318292],[0.44802579],0.6087987320497632,[0.61336032],[0.56072874]
515,516,0.6079148594290018,[0.59833024],[0.5886954],0.7040770843159407,[0.55318292],[0.44721998],0.618805933278054,[0.56831984],[0.56072874]
516,517,0.5961782857775688,[0.59241651],[0.58669253],0.7012693609576672,[0.55318292],[0.44802579],0.6079661247786134,[0.57489879],[0.56174089]
517,518,0.6089476533234119,[0.59925788],[0.58852673],0.7045413746964186,[0.55318292],[0.44560838],0.6197765958495438,[0.56831984],[0.5597166]
518,519,0.6122965048998594,[0.59751855],[0.59029769],0.7055972889065742,[0.55318292],[0.44963739],0.6228592786937952,[0.56831984],[0.5597166]
519,520,0.6158894095569849,[0.59647495],[0.59141508],0.7069354963023216,[0.55318292],[0.45044319],0.6261799170169979,[0.57489879],[0.56174089]
520,521,0.6117204762995243,[0.59937384],[0.58977062],0.7055722153745592,[0.55318292],[0.44641418],0.6223577288910747,[0.56831984],[0.56275304]
521,522,0.5986041761934757,[0.59369202],[0.58736718],0.7016918060835451,[0.55318292],[0.44883159],0.6102247575763613,[0.56831984],[0.5597166]
522,523,0.6112708523869514,[0.5974026],[0.59023444],0.7052006355952471,[0.55318292],[0.44721998],0.6219014129601419,[0.56831984],[0.56072874]
523,524,0.6070830412209034,[0.59647495],[0.58880081],0.7037940050940961,[0.55318292],[0.44802579],0.618018458597362,[0.56831984],[0.56275304]
524,525,0.6118669006973505,[0.59566327],[0.59105667],0.7053438362199813,[0.55318292],[0.44963739],0.6224224576726556,[0.57489879],[0.56275304]
525,526,0.6062302375212312,[0.59380798],[0.58886406],0.7033948523458093,[0.55318292],[0.44721998],0.6172034430783242,[0.56831984],[0.56275304]
526,527,0.6051192106679082,[0.59833024],[0.58863215],0.7032452870626003,[0.55318292],[0.44560838],0.6161979006137699,[0.56831984],[0.5597166]
527,528,0.6065084747970104,[0.59833024],[0.58907489],0.7036783550865948,[0.55318292],[0.44641418],0.6174802542664111,[0.57489879],[0.56072874]
528,529,0.6201018942520022,[0.60122913],[0.5912675],0.7089651213027537,[0.55318292],[0.44802579],0.6302038156427443,[0.56831984],[0.56275304]
529,530,0.6020366251468658,[0.59369202],[0.58772559],0.7023488720878959,[0.55318292],[0.44963739],0.6133472702931613,[0.61336032],[0.56072874]
530,531,0.6007675444707274,[0.59566327],[0.58858998],0.7020383456256241,[0.55318292],[0.44721998],0.6122302934527397,[0.56831984],[0.56376518]
531,532,0.6008534021675587,[0.59241651],[0.58812616],0.7019625457469374,[0.55318292],[0.44721998],0.6122153275646269,[0.57489879],[0.56072874]
532,533,0.6064742021262646,[0.59647495],[0.58892731],0.7036037780344486,[0.55318292],[0.44802579],0.6174282105639577,[0.56831984],[0.56072874]
533,534,0.6193866319954395,[0.60215677],[0.59059285],0.7086972030811012,[0.55318292],[0.44883159],0.6295580225996673,[0.56831984],[0.56072874]
534,535,0.5892611350864172,[0.59148887],[0.58367769],0.7019481342285872,[0.55318292],[0.44802579],0.6018305127508938,[0.61336032],[0.56781377]
535,536,0.6088262051343918,[0.59647495],[0.59061393],0.7043398593086749,[0.55318292],[0.44802579],0.6196357936132699,[0.57489879],[0.56376518]
536,537,0.6196643747389317,[0.60122913],[0.5904031],0.7088142079301178,[0.55318292],[0.44399678],0.6297819139435887,[0.56831984],[0.56376518]
537,538,0.608836742118001,[0.59566327],[0.59033985],0.7042418355122209,[0.55318292],[0.45044319],0.619581256294623,[0.57489879],[0.56275304]
538,539,0.6185377212241292,[0.60122913],[0.59198431],0.7083523906767368,[0.55318292],[0.44399678],0.6287352140061557,[0.56831984],[0.56174089]
539,540,0.6040462143719196,[0.5974026],[0.58778883],0.7029394027777016,[0.55318292],[0.44641418],0.6152357540559024,[0.56831984],[0.5597166]
540,541,0.6008857190608978,[0.59647495],[0.58764125],0.702184836845845,[0.55318292],[0.44802579],0.61231425893493,[0.56831984],[0.5597166]
541,542,0.6051883976906538,[0.59473562],[0.58915922],0.7030790352728218,[0.55318292],[0.45044319],0.6162352249957621,[0.56831984],[0.56275304]
542,543,0.6011275947093964,[0.59647495],[0.58786262],0.7021757543552667,[0.55318292],[0.44721998],0.6125368503853679,[0.56831984],[0.5597166]
543,544,0.5999454781413078,[0.59369202],[0.5872196],0.7019125346560031,[0.55318292],[0.44802579],0.6114326477982104,[0.56831984],[0.56072874]
544,545,0.6127537470310926,[0.59925788],[0.59086693],0.7058702996000648,[0.55318292],[0.44560838],0.6232904533389956,[0.56831984],[0.56275304]
545,546,0.6072038458660245,[0.59647495],[0.58943329],0.7037815202493221,[0.55318292],[0.45124899],0.6181236954871565,[0.56831984],[0.56174089]
546,547,0.6089483685791492,[0.59647495],[0.58974954],0.7043490447103977,[0.55318292],[0.44721998],0.6197337182238698,[0.57489879],[0.56275304]
547,548,0.6086121853441,[0.59833024],[0.58987603],0.7043301190715283,[0.55318292],[0.44802579],0.6194756235927343,[0.56831984],[0.56174089]
548,549,0.6214826591312885,[0.5984462],[0.59177349],0.7095173881389201,[0.55318292],[0.44963739],0.6314236391335726,[0.57489879],[0.56477733]
549,550,0.6035005990415812,[0.5974026],[0.58882189],0.702847168315202,[0.55318292],[0.44963739],0.6147579222451895,[0.56831984],[0.56174089]
550,551,0.6194824390113354,[0.5984462],[0.591394],0.7085963669233024,[0.55318292],[0.44883159],0.6295723915100098,[0.56831984],[0.56072874]
551,552,0.6009470261633396,[0.59647495],[0.58778883],0.7021543763112277,[0.55318292],[0.44802579],0.6123944593127817,[0.56831984],[0.56174089]
552,553,0.6165515556931496,[0.5974026],[0.59230056],0.7072316987905651,[0.55318292],[0.44963739],0.6268066153861582,[0.57489879],[0.56174089]
553,554,0.6017929464578629,[0.59380798],[0.58837915],0.7022870304062963,[0.55318292],[0.45124899],0.6131186811253428,[0.56831984],[0.56072874]
554,555,0.6271890755742788,[0.60308442],[0.59225839],0.7124865385703743,[0.55318292],[0.44157937],0.6369025520980358,[0.56831984],[0.56174089]
555,556,0.5953884366899729,[0.59369202],[0.58726176],0.701373529387638,[0.55318292],[0.44883159],0.6073433300480247,[0.56831984],[0.56174089]
556,557,0.6312376670539379,[0.60308442],[0.59394502],0.714386435225606,[0.55318292],[0.44721998],0.6406572069972754,[0.57489879],[0.56376518]
557,558,0.6052956264466047,[0.59647495],[0.58818941],0.7032268135808408,[0.55318292],[0.44802579],0.6163759774062783,[0.56831984],[0.56174089]
558,559,0.6007356401532888,[0.59241651],[0.58850565],0.701998861739412,[0.55318292],[0.44963739],0.612145239720121,[0.56831984],[0.56275304]
559,560,0.6056226752698421,[0.59937384],[0.58863215],0.7035254861693829,[0.55318292],[0.44883159],0.6167327472940087,[0.56831984],[0.5597166]
560,561,0.6126760439947248,[0.59566327],[0.59066664],0.7055946826003492,[0.55318292],[0.44802579],0.6231528013013303,[0.57489879],[0.56275304]
561,562,0.6009400561451912,[0.59461967],[0.58772559],0.7021350250579417,[0.55318292],[0.44802579],0.612347298534587,[0.60678138],[0.5597166]
562,563,0.599353676661849,[0.59380798],[0.5872196],0.701802926370874,[0.55318292],[0.44721998],0.6108944884035736,[0.56831984],[0.56072874]
563,564,0.6197505025193095,[0.60215677],[0.59128858],0.708786646835506,[0.55318292],[0.45044319],0.6298723900690675,[0.56831984],[0.56174089]
564,565,0.6054988959804177,[0.59369202],[0.58894839],0.7032123454846442,[0.55318292],[0.44802579],0.6164931831881404,[0.61336032],[0.56477733]
565,566,0.6080913245677948,[0.59937384],[0.59015011],0.704225289169699,[0.55318292],[0.44883159],0.6189928632229567,[0.56831984],[0.56376518]
