,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.41950488090515137,[0.94078947],[0.96491228],0.6334784626960754,[0.68529412],[0.65294118],0.6076034903526306,[0.52777778],[0.59670782]
378,379,0.4194648563861847,[0.94078947],[0.96491228],0.6334689259529114,[0.68529412],[0.65294118],0.6076078414916992,[0.52777778],[0.59670782]
379,380,0.4194251000881195,[0.94078947],[0.96491228],0.6334593296051025,[0.68529412],[0.65294118],0.607612133026123,[0.52777778],[0.59670782]
380,381,0.4193856716156006,[0.94078947],[0.96491228],0.6334497928619385,[0.68529412],[0.65294118],0.6076164245605469,[0.52777778],[0.59670782]
381,382,0.41934654116630554,[0.94078947],[0.96491228],0.6334401965141296,[0.68529412],[0.65294118],0.6076207756996155,[0.52777778],[0.59670782]
382,383,0.4193077087402344,[0.94078947],[0.96491228],0.6334307193756104,[0.68529412],[0.65294118],0.6076249480247498,[0.52777778],[0.59670782]
383,384,0.4192692041397095,[0.94078947],[0.96491228],0.6334212422370911,[0.68529412],[0.65294118],0.6076292991638184,[0.52777778],[0.59670782]
384,385,0.41923096776008606,[0.94078947],[0.96491228],0.6334117650985718,[0.68529412],[0.65294118],0.6076334714889526,[0.52777778],[0.59670782]
385,386,0.41919299960136414,[0.94078947],[0.96491228],0.6334023475646973,[0.68529412],[0.65294118],0.6076377630233765,[0.52777778],[0.59670782]
386,387,0.4191553294658661,[0.94078947],[0.96491228],0.6333929896354675,[0.68529412],[0.65294118],0.6076419949531555,[0.52777778],[0.59465021]
387,388,0.4191179871559143,[0.94078947],[0.96491228],0.633383572101593,[0.68529412],[0.65294118],0.6076462268829346,[0.52777778],[0.59465021]
388,389,0.41908082365989685,[0.94078947],[0.96491228],0.6333742141723633,[0.68529412],[0.65294118],0.6076504588127136,[0.52777778],[0.59465021]
389,390,0.41904398798942566,[0.94078947],[0.96491228],0.6333649158477783,[0.68529412],[0.65294118],0.6076546907424927,[0.52777778],[0.59465021]
390,391,0.41900742053985596,[0.94078947],[0.96491228],0.6333556175231934,[0.68529412],[0.65294118],0.607658863067627,[0.52777778],[0.59465021]
391,392,0.41897115111351013,[0.94078947],[0.96491228],0.6333463788032532,[0.68529412],[0.65294118],0.6076631546020508,[0.52777778],[0.59465021]
392,393,0.4189351499080658,[0.94078947],[0.96491228],0.6333370804786682,[0.68529412],[0.65294118],0.6076673269271851,[0.52777778],[0.59465021]
393,394,0.41889938712120056,[0.94078947],[0.96491228],0.6333279013633728,[0.68529412],[0.65294118],0.6076715588569641,[0.52777778],[0.59465021]
394,395,0.4188639223575592,[0.94078947],[0.96491228],0.6333187222480774,[0.68529412],[0.65294118],0.6076757311820984,[0.52777778],[0.59465021]
395,396,0.41882869601249695,[0.94078947],[0.96491228],0.6333096027374268,[0.68529412],[0.65294118],0.6076799035072327,[0.52777778],[0.59465021]
396,397,0.4187937378883362,[0.94078947],[0.96491228],0.6333004236221313,[0.68529412],[0.65294118],0.6076841354370117,[0.52777778],[0.59465021]
397,398,0.4187590479850769,[0.94078947],[0.96491228],0.6332913041114807,[0.68529412],[0.65294118],0.6076882481575012,[0.52777778],[0.59465021]
398,399,0.41872459650039673,[0.94078947],[0.96491228],0.6332822442054749,[0.68529412],[0.65294118],0.607692539691925,[0.52777778],[0.59465021]
399,400,0.41869041323661804,[0.94078947],[0.96491228],0.6332732439041138,[0.68529412],[0.65294118],0.607696533203125,[0.52777778],[0.59465021]
400,401,0.41865649819374084,[0.94078947],[0.96491228],0.6332641839981079,[0.68529412],[0.65294118],0.6077007055282593,[0.52777778],[0.59465021]
401,402,0.41862279176712036,[0.94078947],[0.96491228],0.6332551836967468,[0.68529412],[0.65294118],0.6077048778533936,[0.52777778],[0.59465021]
402,403,0.41858935356140137,[0.94078947],[0.96491228],0.6332462430000305,[0.68529412],[0.65294118],0.6077090501785278,[0.52777778],[0.59465021]
403,404,0.4185561537742615,[0.94078947],[0.96491228],0.6332373023033142,[0.68529412],[0.65294118],0.6077132225036621,[0.52777778],[0.59465021]
404,405,0.41852322220802307,[0.94078947],[0.96491228],0.6332283020019531,[0.68529412],[0.65294118],0.6077173352241516,[0.52777778],[0.59465021]
405,406,0.4184904992580414,[0.94078947],[0.96491228],0.6332194805145264,[0.68529412],[0.65294118],0.6077213883399963,[0.52777778],[0.59465021]
406,407,0.4184579849243164,[0.94078947],[0.96491228],0.6332105994224548,[0.68529412],[0.65294118],0.6077255606651306,[0.52777778],[0.59465021]
407,408,0.4184257984161377,[0.94078947],[0.96491228],0.6332017779350281,[0.68529412],[0.65294118],0.6077296137809753,[0.52777778],[0.59465021]
408,409,0.41839370131492615,[0.94078947],[0.96491228],0.6331930160522461,[0.68529412],[0.65294118],0.6077337265014648,[0.52777778],[0.59465021]
409,410,0.41836199164390564,[0.94078947],[0.96491228],0.6331841945648193,[0.69509804],[0.65490196],0.6077378392219543,[0.52777778],[0.59465021]
410,411,0.4183303713798523,[0.94078947],[0.96491228],0.6331754326820374,[0.69509804],[0.65490196],0.6077419519424438,[0.52777778],[0.59465021]
411,412,0.4182990491390228,[0.94078947],[0.96491228],0.6331666707992554,[0.69509804],[0.65490196],0.6077459454536438,[0.52777778],[0.59465021]
412,413,0.4182679355144501,[0.94078947],[0.96491228],0.6331580281257629,[0.69509804],[0.65490196],0.6077500581741333,[0.52777778],[0.59465021]
413,414,0.4182370901107788,[0.94078947],[0.96491228],0.6331493258476257,[0.69509804],[0.65490196],0.607754111289978,[0.52777778],[0.59465021]
414,415,0.41820642352104187,[0.94078947],[0.96491228],0.6331406831741333,[0.69509804],[0.65686275],0.6077581644058228,[0.52777778],[0.59465021]
415,416,0.41817593574523926,[0.94078947],[0.96491228],0.6331320405006409,[0.69509804],[0.65686275],0.6077622175216675,[0.52777778],[0.59465021]
416,417,0.4181457459926605,[0.94078947],[0.96491228],0.6331234574317932,[0.69509804],[0.65686275],0.6077662706375122,[0.52777778],[0.59465021]
417,418,0.4181157946586609,[0.94078947],[0.96491228],0.6331149339675903,[0.69509804],[0.65686275],0.6077703237533569,[0.52777778],[0.59465021]
418,419,0.4180859923362732,[0.94078947],[0.96491228],0.6331063508987427,[0.69509804],[0.65686275],0.6077743172645569,[0.52777778],[0.59465021]
419,420,0.4180563986301422,[0.94078947],[0.96491228],0.6330978274345398,[0.69509804],[0.65686275],0.6077783107757568,[0.52777778],[0.59465021]
420,421,0.41802701354026794,[0.94078947],[0.96491228],0.6330893635749817,[0.69509804],[0.65686275],0.6077823638916016,[0.52777778],[0.59465021]
421,422,0.4179978370666504,[0.94078947],[0.96491228],0.6330809593200684,[0.69509804],[0.65686275],0.6077864170074463,[0.52777778],[0.59465021]
422,423,0.4179689288139343,[0.94078947],[0.96491228],0.6330724358558655,[0.69509804],[0.65686275],0.6077903509140015,[0.52777778],[0.59465021]
423,424,0.4179401397705078,[0.94078947],[0.96491228],0.6330640316009521,[0.69509804],[0.65686275],0.6077944040298462,[0.52777778],[0.59465021]
424,425,0.4179115891456604,[0.94078947],[0.96491228],0.6330556869506836,[0.69509804],[0.65686275],0.6077983975410461,[0.52777778],[0.59465021]
425,426,0.4178832769393921,[0.94078947],[0.96491228],0.633047342300415,[0.69509804],[0.65686275],0.6078022718429565,[0.52777778],[0.59465021]
426,427,0.4178551137447357,[0.94078947],[0.96491228],0.6330389976501465,[0.69509804],[0.65686275],0.6078063249588013,[0.52777778],[0.59465021]
427,428,0.41782712936401367,[0.94078947],[0.96491228],0.6330307126045227,[0.69509804],[0.65490196],0.6078102588653564,[0.52777778],[0.59465021]
428,429,0.41779935359954834,[0.94078947],[0.96491228],0.6330224275588989,[0.69509804],[0.65490196],0.6078142523765564,[0.52777778],[0.59465021]
429,430,0.4177718162536621,[0.94078947],[0.96491228],0.6330141425132751,[0.69509804],[0.65490196],0.6078181862831116,[0.52777778],[0.59465021]
430,431,0.41774439811706543,[0.94078947],[0.96491228],0.6330059170722961,[0.69509804],[0.65490196],0.6078221797943115,[0.52777778],[0.59465021]
431,432,0.41771724820137024,[0.94078947],[0.96491228],0.6329976916313171,[0.69509804],[0.65490196],0.6078260540962219,[0.52777778],[0.59465021]
432,433,0.417690247297287,[0.94078947],[0.96491228],0.6329895257949829,[0.69509804],[0.65490196],0.6078300476074219,[0.52777778],[0.59465021]
433,434,0.41766342520713806,[0.94078947],[0.96491228],0.6329813599586487,[0.69509804],[0.65490196],0.6078338623046875,[0.52777778],[0.59465021]
434,435,0.41763678193092346,[0.94078947],[0.96491228],0.6329732537269592,[0.69509804],[0.65490196],0.6078377366065979,[0.52777778],[0.59465021]
435,436,0.41761037707328796,[0.94078947],[0.96491228],0.6329651474952698,[0.69509804],[0.65490196],0.6078417301177979,[0.52777778],[0.59465021]
436,437,0.417584091424942,[0.94078947],[0.96491228],0.6329571008682251,[0.69509804],[0.65490196],0.6078456044197083,[0.52777778],[0.59465021]
437,438,0.41755804419517517,[0.94078947],[0.96491228],0.6329490542411804,[0.69509804],[0.65490196],0.6078494787216187,[0.52777778],[0.59465021]
438,439,0.4175321161746979,[0.94078947],[0.96491228],0.6329410076141357,[0.69509804],[0.65490196],0.607853353023529,[0.52777778],[0.59465021]
439,440,0.4175063669681549,[0.94078947],[0.96491228],0.6329331398010254,[0.69509804],[0.65490196],0.6078571677207947,[0.52777778],[0.59465021]
440,441,0.41748082637786865,[0.94078947],[0.96491228],0.6329251527786255,[0.69509804],[0.65490196],0.6078611016273499,[0.52777778],[0.59465021]
441,442,0.4174554646015167,[0.94078947],[0.96564327],0.6329171061515808,[0.69509804],[0.65490196],0.6078649163246155,[0.52777778],[0.59465021]
442,443,0.4174303114414215,[0.94078947],[0.96564327],0.6329092383384705,[0.69509804],[0.65490196],0.6078687906265259,[0.52777778],[0.59465021]
443,444,0.41740524768829346,[0.94078947],[0.96564327],0.6329013705253601,[0.69509804],[0.65490196],0.6078726053237915,[0.52777778],[0.59465021]
444,445,0.4173803925514221,[0.94078947],[0.96564327],0.6328933835029602,[0.69509804],[0.65490196],0.6078764796257019,[0.52777778],[0.59465021]
445,446,0.4173557162284851,[0.94078947],[0.96564327],0.6328856348991394,[0.69509804],[0.65490196],0.6078802943229675,[0.52777778],[0.59465021]
446,447,0.41733115911483765,[0.94078947],[0.96564327],0.632877767086029,[0.69509804],[0.65490196],0.6078840494155884,[0.52777778],[0.59465021]
447,448,0.4173068106174469,[0.94078947],[0.96564327],0.632870078086853,[0.69509804],[0.65294118],0.607887864112854,[0.52777778],[0.59465021]
448,449,0.41728267073631287,[0.94078947],[0.96564327],0.6328622698783875,[0.69509804],[0.65294118],0.6078916788101196,[0.52777778],[0.59465021]
449,450,0.4172585904598236,[0.94078947],[0.96564327],0.6328545212745667,[0.69509804],[0.65294118],0.6078954339027405,[0.52777778],[0.59259259]
450,451,0.41723477840423584,[0.94078947],[0.96564327],0.6328467726707458,[0.69509804],[0.65294118],0.6078993082046509,[0.52777778],[0.59259259]
451,452,0.41721102595329285,[0.94078947],[0.96564327],0.6328391432762146,[0.69509804],[0.65294118],0.607903003692627,[0.52777778],[0.59259259]
452,453,0.41718748211860657,[0.94078947],[0.96564327],0.6328314542770386,[0.69509804],[0.65294118],0.6079067587852478,[0.52777778],[0.59259259]
453,454,0.4171640872955322,[0.94078947],[0.96564327],0.6328237652778625,[0.69509804],[0.65294118],0.6079105734825134,[0.52777778],[0.59465021]
454,455,0.4171408712863922,[0.94078947],[0.96564327],0.6328161954879761,[0.69509804],[0.65294118],0.6079142689704895,[0.52777778],[0.59465021]
455,456,0.417117714881897,[0.94078947],[0.96564327],0.6328086256980896,[0.69509804],[0.65294118],0.6079181432723999,[0.52777778],[0.59465021]
456,457,0.4170948266983032,[0.94078947],[0.96564327],0.6328010559082031,[0.69509804],[0.65294118],0.607921838760376,[0.52777778],[0.59259259]
457,458,0.417072057723999,[0.94078947],[0.96564327],0.6327934861183167,[0.69509804],[0.65294118],0.607925534248352,[0.52777778],[0.59259259]
458,459,0.41704943776130676,[0.94078947],[0.96564327],0.632785975933075,[0.69509804],[0.65294118],0.6079292297363281,[0.52777778],[0.59259259]
459,460,0.41702696681022644,[0.94078947],[0.96564327],0.6327784657478333,[0.69509804],[0.65294118],0.6079329252243042,[0.52777778],[0.59259259]
460,461,0.41700461506843567,[0.94078947],[0.96564327],0.6327710747718811,[0.69509804],[0.65294118],0.6079366207122803,[0.52777778],[0.59259259]
461,462,0.41698241233825684,[0.94078947],[0.96564327],0.6327635645866394,[0.69509804],[0.65294118],0.6079403758049011,[0.52777778],[0.59259259]
462,463,0.4169604182243347,[0.94078947],[0.96564327],0.6327561736106873,[0.69509804],[0.65294118],0.6079440116882324,[0.52777778],[0.59259259]
463,464,0.41693851351737976,[0.94078947],[0.96564327],0.6327487826347351,[0.69509804],[0.65294118],0.6079477071762085,[0.52777778],[0.59259259]
464,465,0.41691675782203674,[0.94078947],[0.96564327],0.6327415108680725,[0.69509804],[0.65294118],0.6079513430595398,[0.52777778],[0.59259259]
465,466,0.41689518094062805,[0.94078947],[0.96564327],0.6327341198921204,[0.69509804],[0.65294118],0.6079549789428711,[0.52777778],[0.59259259]
466,467,0.4168737232685089,[0.94078947],[0.96564327],0.6327267289161682,[0.69509804],[0.65294118],0.6079586744308472,[0.52777778],[0.59259259]
467,468,0.4168524146080017,[0.94078947],[0.96564327],0.6327194571495056,[0.69509804],[0.65294118],0.6079622507095337,[0.52777778],[0.59259259]
468,469,0.41683125495910645,[0.94078947],[0.96564327],0.632712185382843,[0.69509804],[0.65294118],0.6079659461975098,[0.52777778],[0.59465021]
469,470,0.41681018471717834,[0.94078947],[0.96564327],0.6327049732208252,[0.69509804],[0.65294118],0.6079695820808411,[0.52777778],[0.59465021]
470,471,0.41678929328918457,[0.94078947],[0.96564327],0.6326977014541626,[0.69509804],[0.65294118],0.6079732179641724,[0.52777778],[0.59465021]
471,472,0.41676852107048035,[0.94078947],[0.96564327],0.6326904892921448,[0.69509804],[0.65294118],0.6079767942428589,[0.52777778],[0.59465021]
472,473,0.4167478382587433,[0.94078947],[0.96564327],0.632683277130127,[0.69509804],[0.65294118],0.6079803705215454,[0.52777778],[0.59465021]
473,474,0.41672736406326294,[0.94078947],[0.96564327],0.6326761245727539,[0.69509804],[0.65294118],0.6079840064048767,[0.52777778],[0.59465021]
474,475,0.41670697927474976,[0.94078947],[0.96564327],0.6326690316200256,[0.69509804],[0.65294118],0.6079875826835632,[0.52777778],[0.59465021]
475,476,0.4166867434978485,[0.94078947],[0.96564327],0.6326619982719421,[0.69509804],[0.65490196],0.6079911589622498,[0.52777778],[0.59465021]
476,477,0.4166666269302368,[0.94078947],[0.96564327],0.6326548457145691,[0.69509804],[0.65490196],0.6079947352409363,[0.52777778],[0.59465021]
477,478,0.4166466295719147,[0.94078947],[0.96564327],0.6326478123664856,[0.69509804],[0.65490196],0.6079983711242676,[0.52777778],[0.59465021]
478,479,0.41662681102752686,[0.94078947],[0.96564327],0.6326407790184021,[0.69509804],[0.65490196],0.6080018281936646,[0.52777778],[0.59465021]
479,480,0.4166070818901062,[0.94078947],[0.96564327],0.6326337456703186,[0.69509804],[0.65490196],0.6080053448677063,[0.52777778],[0.59465021]
480,481,0.4165874719619751,[0.94078947],[0.96564327],0.6326268315315247,[0.69509804],[0.65490196],0.6080089807510376,[0.52777778],[0.59465021]
481,482,0.41656798124313354,[0.94078947],[0.96564327],0.6326197981834412,[0.69509804],[0.65490196],0.6080124974250793,[0.52777778],[0.59465021]
482,483,0.41654863953590393,[0.94078947],[0.96564327],0.6326128244400024,[0.69509804],[0.65490196],0.6080159544944763,[0.52777778],[0.59465021]
483,484,0.41652941703796387,[0.94078947],[0.96564327],0.6326059103012085,[0.69509804],[0.65490196],0.6080194711685181,[0.52777778],[0.59465021]
484,485,0.41651034355163574,[0.94078947],[0.96564327],0.6325989961624146,[0.69509804],[0.65490196],0.6080229878425598,[0.52777778],[0.59465021]
485,486,0.4164913296699524,[0.94078947],[0.96564327],0.6325921416282654,[0.69509804],[0.65490196],0.6080264449119568,[0.52777778],[0.59465021]
486,487,0.416472464799881,[0.94078947],[0.96564327],0.632585346698761,[0.69509804],[0.65490196],0.6080300211906433,[0.52777778],[0.59465021]
487,488,0.4164537489414215,[0.94078947],[0.96564327],0.6325785517692566,[0.69509804],[0.65490196],0.6080334186553955,[0.52777778],[0.59465021]
488,489,0.4164350926876068,[0.94078947],[0.96564327],0.6325716376304626,[0.69509804],[0.65490196],0.6080369353294373,[0.52777778],[0.59465021]
489,490,0.41641658544540405,[0.94078947],[0.96564327],0.632564902305603,[0.69509804],[0.65490196],0.6080403327941895,[0.52777778],[0.59465021]
490,491,0.41639819741249084,[0.94078947],[0.96564327],0.6325581669807434,[0.69509804],[0.65490196],0.6080438494682312,[0.52777778],[0.59465021]
491,492,0.4163799285888672,[0.94078947],[0.96564327],0.632551372051239,[0.69509804],[0.65490196],0.608047366142273,[0.52777778],[0.59465021]
492,493,0.4163617491722107,[0.94078947],[0.96564327],0.6325446367263794,[0.69509804],[0.65490196],0.6080507636070251,[0.52777778],[0.59465021]
493,494,0.41634368896484375,[0.94078947],[0.96564327],0.6325380206108093,[0.69509804],[0.65490196],0.6080541610717773,[0.52777778],[0.59465021]
494,495,0.41632574796676636,[0.94078947],[0.96564327],0.6325313448905945,[0.69509804],[0.65490196],0.6080575585365295,[0.52777778],[0.59465021]
495,496,0.41630789637565613,[0.94078947],[0.96564327],0.6325246691703796,[0.69509804],[0.65490196],0.6080610156059265,[0.52777778],[0.59465021]
496,497,0.41629019379615784,[0.94078947],[0.96564327],0.6325181126594543,[0.69509804],[0.65490196],0.6080644130706787,[0.52777778],[0.59465021]
497,498,0.4162726104259491,[0.94078947],[0.96564327],0.6325114965438843,[0.69509804],[0.65490196],0.6080678105354309,[0.52777778],[0.59465021]
498,499,0.4162551164627075,[0.94078947],[0.96564327],0.6325048208236694,[0.69509804],[0.65490196],0.6080712080001831,[0.52777778],[0.59465021]
499,500,0.4162377417087555,[0.94078947],[0.96564327],0.6324983239173889,[0.69509804],[0.65490196],0.6080744862556458,[0.52777778],[0.59465021]
500,501,0.41622045636177063,[0.94078947],[0.96564327],0.6324918270111084,[0.69509804],[0.65490196],0.6080780029296875,[0.52777778],[0.59465021]
501,502,0.41620326042175293,[0.94078947],[0.96564327],0.6324853301048279,[0.69509804],[0.65490196],0.6080813407897949,[0.52777778],[0.59465021]
502,503,0.4161861836910248,[0.94078947],[0.96564327],0.6324787735939026,[0.69509804],[0.65490196],0.6080846190452576,[0.52777778],[0.59465021]
503,504,0.4161691963672638,[0.94078947],[0.96564327],0.6324723362922668,[0.69509804],[0.65490196],0.6080880165100098,[0.52777778],[0.59465021]
504,505,0.41615238785743713,[0.94078947],[0.96564327],0.6324658393859863,[0.69509804],[0.65490196],0.608091413974762,[0.52777778],[0.59465021]
505,506,0.4161355793476105,[0.94078947],[0.96564327],0.6324594616889954,[0.69509804],[0.65490196],0.6080946326255798,[0.52777778],[0.59465021]
506,507,0.41611894965171814,[0.94078947],[0.96564327],0.6324530243873596,[0.69509804],[0.65490196],0.608098030090332,[0.52777778],[0.59465021]
507,508,0.4161023795604706,[0.94078947],[0.96564327],0.6324466466903687,[0.69509804],[0.65490196],0.6081013083457947,[0.52777778],[0.59259259]
508,509,0.4160859286785126,[0.94078947],[0.96564327],0.6324403285980225,[0.69509804],[0.65490196],0.6081046462059021,[0.52777778],[0.59259259]
509,510,0.41606956720352173,[0.94078947],[0.96564327],0.6324339509010315,[0.69509804],[0.65490196],0.6081079840660095,[0.52777778],[0.59259259]
510,511,0.41605332493782043,[0.94078947],[0.96564327],0.6324276924133301,[0.69509804],[0.65490196],0.6081112623214722,[0.52777778],[0.59259259]
511,512,0.4160371720790863,[0.94078947],[0.96564327],0.6324213743209839,[0.69509804],[0.65490196],0.6081145405769348,[0.52777778],[0.59259259]
512,513,0.4160211384296417,[0.94078947],[0.96564327],0.6324151158332825,[0.69509804],[0.65490196],0.6081178188323975,[0.52777778],[0.59259259]
513,514,0.41600513458251953,[0.94078947],[0.96564327],0.632408857345581,[0.69509804],[0.65490196],0.6081210374832153,[0.52777778],[0.59259259]
514,515,0.4159892797470093,[0.94078947],[0.96564327],0.6324025392532349,[0.69509804],[0.65490196],0.6081242561340332,[0.52777778],[0.59259259]
515,516,0.4159735143184662,[0.94078947],[0.96564327],0.6323963403701782,[0.69509804],[0.65490196],0.6081276535987854,[0.52777778],[0.59259259]
516,517,0.41595783829689026,[0.94078947],[0.96564327],0.6323902010917664,[0.69509804],[0.65490196],0.6081308722496033,[0.52777778],[0.59259259]
517,518,0.4159422814846039,[0.94078947],[0.96564327],0.6323840022087097,[0.69509804],[0.65490196],0.6081340312957764,[0.52777778],[0.59259259]
518,519,0.4159267842769623,[0.94078947],[0.96564327],0.6323778629302979,[0.69509804],[0.65490196],0.6081372499465942,[0.52777778],[0.59259259]
519,520,0.41591140627861023,[0.94078947],[0.96564327],0.6323717832565308,[0.69509804],[0.65490196],0.6081404685974121,[0.52777778],[0.59259259]
520,521,0.41589608788490295,[0.94078947],[0.96564327],0.6323657035827637,[0.69509804],[0.65490196],0.60814368724823,[0.52777778],[0.59259259]
521,522,0.41588085889816284,[0.94078947],[0.96564327],0.6323595643043518,[0.69509804],[0.65490196],0.6081469655036926,[0.52777778],[0.59259259]
522,523,0.41586577892303467,[0.94078947],[0.96564327],0.6323534846305847,[0.69509804],[0.65490196],0.6081501245498657,[0.52777778],[0.59259259]
523,524,0.4158507287502289,[0.94078947],[0.96564327],0.6323474645614624,[0.69509804],[0.65490196],0.6081532835960388,[0.52777778],[0.59259259]
524,525,0.41583582758903503,[0.94078947],[0.96564327],0.6323414444923401,[0.69509804],[0.65490196],0.6081564426422119,[0.52777778],[0.59259259]
525,526,0.41582098603248596,[0.94078947],[0.96564327],0.6323354244232178,[0.69509804],[0.65490196],0.608159601688385,[0.52777778],[0.59259259]
526,527,0.41580620408058167,[0.94078947],[0.96564327],0.6323294043540955,[0.69509804],[0.65490196],0.6081627607345581,[0.52777778],[0.59259259]
527,528,0.41579148173332214,[0.94078947],[0.96564327],0.6323235034942627,[0.69509804],[0.65490196],0.6081659197807312,[0.52777778],[0.59259259]
528,529,0.41577690839767456,[0.94078947],[0.96564327],0.6323175430297852,[0.69509804],[0.65490196],0.6081691384315491,[0.52777778],[0.59259259]
529,530,0.41576242446899414,[0.94078947],[0.96564327],0.6323116421699524,[0.69509804],[0.65490196],0.6081722378730774,[0.52777778],[0.59259259]
530,531,0.4157480299472809,[0.94078947],[0.96564327],0.6323057413101196,[0.69509804],[0.65490196],0.6081753373146057,[0.52777778],[0.59259259]
531,532,0.41573366522789,[0.94078947],[0.96564327],0.6322998404502869,[0.69509804],[0.65490196],0.6081784963607788,[0.47222222],[0.59259259]
532,533,0.4157194197177887,[0.94078947],[0.96564327],0.6322939991950989,[0.69509804],[0.65490196],0.6081815958023071,[0.47222222],[0.59259259]
533,534,0.41570529341697693,[0.94078947],[0.96564327],0.6322880983352661,[0.69509804],[0.65490196],0.6081847548484802,[0.47222222],[0.59259259]
534,535,0.41569116711616516,[0.94078947],[0.96564327],0.6322823166847229,[0.69509804],[0.65490196],0.6081878542900085,[0.47222222],[0.59259259]
535,536,0.41567718982696533,[0.94078947],[0.96564327],0.6322764754295349,[0.69509804],[0.65490196],0.6081909537315369,[0.47222222],[0.59259259]
536,537,0.4156632721424103,[0.94078947],[0.96564327],0.6322706937789917,[0.69509804],[0.65490196],0.6081939935684204,[0.47222222],[0.59259259]
537,538,0.4156494140625,[0.94078947],[0.96564327],0.632265031337738,[0.69509804],[0.65490196],0.6081970930099487,[0.47222222],[0.59259259]
538,539,0.4156356751918793,[0.94078947],[0.96564327],0.6322592496871948,[0.69509804],[0.65490196],0.608200192451477,[0.47222222],[0.59259259]
539,540,0.41562196612358093,[0.94078947],[0.96564327],0.6322535872459412,[0.69509804],[0.65490196],0.6082032322883606,[0.47222222],[0.59259259]
540,541,0.41560837626457214,[0.94078947],[0.96564327],0.6322477459907532,[0.69509804],[0.65490196],0.6082062125205994,[0.47222222],[0.59259259]
541,542,0.41559481620788574,[0.94078947],[0.96564327],0.6322420835494995,[0.69509804],[0.65490196],0.6082093119621277,[0.47222222],[0.59053498]
542,543,0.4155814051628113,[0.94078947],[0.96564327],0.6322364211082458,[0.69509804],[0.65490196],0.6082123517990112,[0.47222222],[0.59053498]
543,544,0.4155680239200592,[0.94078947],[0.96564327],0.6322308778762817,[0.69509804],[0.65490196],0.6082154512405396,[0.47222222],[0.59053498]
544,545,0.4155547618865967,[0.94078947],[0.96564327],0.6322252154350281,[0.69509804],[0.65490196],0.6082183718681335,[0.47222222],[0.59053498]
545,546,0.41554155945777893,[0.94078947],[0.96564327],0.6322196125984192,[0.69509804],[0.65490196],0.6082214713096619,[0.47222222],[0.59053498]
546,547,0.41552838683128357,[0.94078947],[0.96564327],0.6322140097618103,[0.69509804],[0.65490196],0.6082244515419006,[0.47222222],[0.59053498]
547,548,0.41551533341407776,[0.94078947],[0.96564327],0.6322084069252014,[0.69509804],[0.65490196],0.6082274913787842,[0.47222222],[0.59053498]
548,549,0.4155023396015167,[0.94078947],[0.96564327],0.6322029232978821,[0.69509804],[0.65490196],0.6082304120063782,[0.47222222],[0.59053498]
549,550,0.41548943519592285,[0.94078947],[0.96564327],0.6321973204612732,[0.69509804],[0.65490196],0.6082334518432617,[0.47222222],[0.59053498]
550,551,0.41547659039497375,[0.94078947],[0.96564327],0.6321918368339539,[0.69509804],[0.65490196],0.6082363724708557,[0.47222222],[0.59053498]
551,552,0.41546380519866943,[0.94078947],[0.96564327],0.6321863532066345,[0.69509804],[0.65490196],0.6082393527030945,[0.47222222],[0.59053498]
552,553,0.41545113921165466,[0.94078947],[0.96564327],0.63218092918396,[0.69509804],[0.65490196],0.608242392539978,[0.47222222],[0.59053498]
553,554,0.41543853282928467,[0.94078947],[0.96564327],0.6321755051612854,[0.69509804],[0.65490196],0.6082452535629272,[0.46296296],[0.59053498]
554,555,0.41542598605155945,[0.94078947],[0.96564327],0.6321700215339661,[0.69509804],[0.65490196],0.6082482933998108,[0.46296296],[0.59053498]
555,556,0.4154134690761566,[0.94078947],[0.96564327],0.6321645975112915,[0.69509804],[0.65490196],0.6082512140274048,[0.46296296],[0.59053498]
556,557,0.41540107131004333,[0.94078947],[0.96564327],0.6321591734886169,[0.69509804],[0.65490196],0.6082541942596436,[0.46296296],[0.59053498]
557,558,0.41538873314857483,[0.94078947],[0.96564327],0.6321538686752319,[0.69509804],[0.65490196],0.6082571148872375,[0.46296296],[0.59053498]
558,559,0.4153764545917511,[0.94078947],[0.96564327],0.6321484446525574,[0.69509804],[0.65490196],0.6082599759101868,[0.46296296],[0.59053498]
559,560,0.4153642952442169,[0.94078947],[0.96564327],0.6321431398391724,[0.69509804],[0.65490196],0.6082628965377808,[0.46296296],[0.59053498]
560,561,0.41535210609436035,[0.94078947],[0.96564327],0.6321377754211426,[0.69509804],[0.65490196],0.6082658171653748,[0.46296296],[0.59053498]
561,562,0.41534003615379333,[0.94078947],[0.96564327],0.6321325302124023,[0.69509804],[0.65490196],0.608268678188324,[0.46296296],[0.59053498]
562,563,0.41532808542251587,[0.94078947],[0.96564327],0.6321271657943726,[0.69509804],[0.65490196],0.608271598815918,[0.46296296],[0.59053498]
563,564,0.4153161346912384,[0.94078947],[0.96564327],0.6321219205856323,[0.69509804],[0.65490196],0.6082744598388672,[0.46296296],[0.59053498]
564,565,0.4153042733669281,[0.94078947],[0.96564327],0.6321166753768921,[0.69509804],[0.65490196],0.6082773208618164,[0.46296296],[0.59053498]
565,566,0.4152924716472626,[0.94078947],[0.96564327],0.6321113705635071,[0.69509804],[0.65490196],0.6082801818847656,[0.46296296],[0.59053498]
