,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
399,400,0.28654220700263977,[0.89150327],[0.93856209],0.6951807141304016,[0.67521368],[0.62179487],0.7776637673377991,[0.58],[0.57]
400,401,0.28640708327293396,[0.89150327],[0.93856209],0.6953248977661133,[0.67521368],[0.62179487],0.7778581976890564,[0.58],[0.57]
401,402,0.2862723767757416,[0.89150327],[0.93856209],0.6954687237739563,[0.67521368],[0.62179487],0.7780518531799316,[0.58],[0.57]
402,403,0.286138117313385,[0.89150327],[0.93856209],0.6956124305725098,[0.67521368],[0.62179487],0.7782448530197144,[0.58],[0.57]
403,404,0.2860042452812195,[0.89150327],[0.93856209],0.6957560181617737,[0.67521368],[0.62179487],0.7784373164176941,[0.58],[0.572]
404,405,0.2858707904815674,[0.89150327],[0.93856209],0.6958993673324585,[0.67521368],[0.62179487],0.7786291837692261,[0.58],[0.572]
405,406,0.2857377529144287,[0.89150327],[0.93856209],0.6960424780845642,[0.67521368],[0.62179487],0.7788202166557312,[0.58],[0.572]
406,407,0.28560519218444824,[0.89150327],[0.93856209],0.6961854696273804,[0.67521368],[0.62179487],0.7790106534957886,[0.58],[0.572]
407,408,0.2854729890823364,[0.89150327],[0.93856209],0.6963282823562622,[0.67521368],[0.62179487],0.7792004346847534,[0.58],[0.572]
408,409,0.2853412330150604,[0.89150327],[0.93856209],0.6964708566665649,[0.67521368],[0.62179487],0.7793896198272705,[0.58],[0.572]
409,410,0.2852098047733307,[0.89150327],[0.93856209],0.6966132521629333,[0.67521368],[0.62179487],0.7795782685279846,[0.58],[0.572]
410,411,0.28507885336875916,[0.89150327],[0.93856209],0.6967554688453674,[0.67521368],[0.62179487],0.7797660827636719,[0.58],[0.572]
411,412,0.2849482595920563,[0.89150327],[0.93856209],0.696897566318512,[0.67521368],[0.62179487],0.7799533605575562,[0.58],[0.574]
412,413,0.2848181128501892,[0.89150327],[0.93856209],0.6970394253730774,[0.67521368],[0.62179487],0.7801399230957031,[0.58],[0.574]
413,414,0.2846883237361908,[0.89150327],[0.93856209],0.6971810460090637,[0.67521368],[0.62179487],0.7803259491920471,[0.58],[0.574]
414,415,0.2845589518547058,[0.89150327],[0.94117647],0.6973226070404053,[0.67521368],[0.62179487],0.7805114388465881,[0.58],[0.574]
415,416,0.28442996740341187,[0.89150327],[0.94117647],0.697463870048523,[0.67521368],[0.62179487],0.7806961536407471,[0.58],[0.574]
416,417,0.28430140018463135,[0.89150327],[0.94117647],0.6976048946380615,[0.67521368],[0.62179487],0.780880331993103,[0.58],[0.574]
417,418,0.2841731607913971,[0.89150327],[0.94117647],0.6977458000183105,[0.67521368],[0.62179487],0.7810638546943665,[0.58],[0.574]
418,419,0.28404536843299866,[0.89150327],[0.94117647],0.6978865265846252,[0.67521368],[0.62179487],0.7812467217445374,[0.57],[0.574]
419,420,0.28391793370246887,[0.89150327],[0.94117647],0.6980270743370056,[0.67521368],[0.62179487],0.7814290523529053,[0.57],[0.574]
420,421,0.2837908864021301,[0.89150327],[0.94117647],0.6981673836708069,[0.67521368],[0.62179487],0.7816108465194702,[0.57],[0.574]
421,422,0.2836642265319824,[0.89150327],[0.94117647],0.698307454586029,[0.67521368],[0.62179487],0.7817918658256531,[0.57],[0.574]
422,423,0.28353795409202576,[0.89150327],[0.94117647],0.6984473466873169,[0.67521368],[0.62179487],0.7819724082946777,[0.57],[0.574]
423,424,0.28341206908226013,[0.89150327],[0.94117647],0.6985870003700256,[0.67521368],[0.62179487],0.7821522355079651,[0.57],[0.574]
424,425,0.28328651189804077,[0.89150327],[0.94117647],0.6987265944480896,[0.67521368],[0.62179487],0.7823315858840942,[0.57],[0.574]
425,426,0.28316131234169006,[0.89150327],[0.94117647],0.6988658905029297,[0.67521368],[0.62179487],0.7825102806091309,[0.57],[0.574]
426,427,0.2830365300178528,[0.89150327],[0.94117647],0.6990050077438354,[0.67521368],[0.62179487],0.7826883792877197,[0.57],[0.574]
427,428,0.28291213512420654,[0.89150327],[0.94117647],0.6991439461708069,[0.67521368],[0.62179487],0.7828657627105713,[0.57],[0.574]
428,429,0.28278806805610657,[0.89150327],[0.94248366],0.6992827653884888,[0.67521368],[0.62179487],0.783042848110199,[0.57],[0.574]
429,430,0.28266438841819763,[0.89150327],[0.94248366],0.6994211077690125,[0.67521368],[0.62179487],0.7832190990447998,[0.57],[0.574]
430,431,0.28254103660583496,[0.89150327],[0.94248366],0.6995593905448914,[0.67521368],[0.62179487],0.7833948731422424,[0.57],[0.574]
431,432,0.2824181020259857,[0.89150327],[0.94248366],0.6996976137161255,[0.67521368],[0.62179487],0.7835700511932373,[0.57],[0.574]
432,433,0.28229546546936035,[0.89150327],[0.94248366],0.6998354196548462,[0.67521368],[0.62179487],0.7837446331977844,[0.57],[0.572]
433,434,0.28217318654060364,[0.89150327],[0.94248366],0.6999731659889221,[0.67521368],[0.62179487],0.7839186787605286,[0.57],[0.572]
434,435,0.28205132484436035,[0.89150327],[0.94248366],0.700110673904419,[0.67521368],[0.62179487],0.784092128276825,[0.57],[0.572]
435,436,0.28192979097366333,[0.89150327],[0.94248366],0.7002480030059814,[0.67521368],[0.62179487],0.7842649817466736,[0.57],[0.572]
436,437,0.2818085849285126,[0.89150327],[0.94248366],0.7003850340843201,[0.67521368],[0.62179487],0.7844371795654297,[0.57],[0.572]
437,438,0.28168776631355286,[0.89150327],[0.94248366],0.7005219459533691,[0.67521368],[0.62393162],0.7846090197563171,[0.57],[0.572]
438,439,0.2815672755241394,[0.89150327],[0.94248366],0.7006585001945496,[0.67521368],[0.62393162],0.7847802042961121,[0.57],[0.572]
439,440,0.28144708275794983,[0.89150327],[0.94248366],0.7007949948310852,[0.67521368],[0.62393162],0.7849507331848145,[0.57],[0.572]
440,441,0.2813273072242737,[0.89150327],[0.94248366],0.7009313106536865,[0.67521368],[0.62393162],0.7851208448410034,[0.57],[0.572]
441,442,0.2812078297138214,[0.89150327],[0.94248366],0.7010672688484192,[0.67521368],[0.62393162],0.7852903008460999,[0.57],[0.572]
442,443,0.2810887098312378,[0.89150327],[0.94379085],0.7012031674385071,[0.67521368],[0.62393162],0.7854592800140381,[0.57],[0.572]
443,444,0.28096991777420044,[0.89150327],[0.94379085],0.7013386487960815,[0.67521368],[0.62393162],0.785627543926239,[0.57],[0.572]
444,445,0.28085148334503174,[0.89150327],[0.94379085],0.7014741897583008,[0.67521368],[0.62393162],0.7857954502105713,[0.56],[0.572]
445,446,0.2807333469390869,[0.89150327],[0.94379085],0.7016093134880066,[0.66559829],[0.62179487],0.7859628796577454,[0.56],[0.572]
446,447,0.28061559796333313,[0.89150327],[0.94379085],0.7017442584037781,[0.66559829],[0.62179487],0.7861295342445374,[0.56],[0.57]
447,448,0.28049811720848083,[0.89150327],[0.94379085],0.70187908411026,[0.66559829],[0.62179487],0.7862957119941711,[0.56],[0.57]
448,449,0.2803810238838196,[0.89150327],[0.94379085],0.7020136713981628,[0.66559829],[0.62393162],0.7864614129066467,[0.55],[0.57]
449,450,0.2802642583847046,[0.89150327],[0.94379085],0.702147901058197,[0.66559829],[0.62393162],0.7866265177726746,[0.55],[0.57]
450,451,0.2801477611064911,[0.89150327],[0.94379085],0.7022821307182312,[0.66559829],[0.62393162],0.786791205406189,[0.55],[0.57]
451,452,0.28003165125846863,[0.89150327],[0.94379085],0.7024160623550415,[0.66559829],[0.62393162],0.7869551777839661,[0.55],[0.57]
452,453,0.27991580963134766,[0.89150327],[0.94379085],0.7025496959686279,[0.66559829],[0.62393162],0.7871188521385193,[0.55],[0.57]
453,454,0.27980032563209534,[0.89150327],[0.94379085],0.7026832103729248,[0.66559829],[0.62393162],0.78728187084198,[0.55],[0.568]
454,455,0.2796851694583893,[0.89150327],[0.94379085],0.7028164863586426,[0.66559829],[0.62393162],0.7874442934989929,[0.55],[0.568]
455,456,0.2795703113079071,[0.89150327],[0.94379085],0.7029495239257812,[0.66559829],[0.62393162],0.7876062393188477,[0.55],[0.568]
456,457,0.2794557809829712,[0.89150327],[0.94509804],0.7030824422836304,[0.66559829],[0.62393162],0.7877676486968994,[0.55],[0.568]
457,458,0.27934154868125916,[0.89150327],[0.94509804],0.7032150626182556,[0.66559829],[0.62393162],0.7879286408424377,[0.55],[0.568]
458,459,0.2792276442050934,[0.89150327],[0.94509804],0.7033474445343018,[0.66559829],[0.62393162],0.7880889177322388,[0.55],[0.568]
459,460,0.2791140377521515,[0.89150327],[0.94509804],0.7034795880317688,[0.66559829],[0.62179487],0.7882489562034607,[0.55],[0.568]
460,461,0.27900072932243347,[0.89150327],[0.94509804],0.7036116123199463,[0.66559829],[0.62179487],0.7884081602096558,[0.55],[0.568]
461,462,0.2788878083229065,[0.89150327],[0.94509804],0.7037433981895447,[0.66559829],[0.62179487],0.7885671257972717,[0.55],[0.568]
462,463,0.27877509593963623,[0.89150327],[0.94509804],0.7038748264312744,[0.66559829],[0.62179487],0.7887254953384399,[0.55],[0.568]
463,464,0.2786627411842346,[0.89150327],[0.94509804],0.7040061950683594,[0.66559829],[0.62179487],0.7888832688331604,[0.55],[0.568]
464,465,0.2785507142543793,[0.89150327],[0.94509804],0.70413738489151,[0.66559829],[0.62179487],0.7890406847000122,[0.55],[0.568]
465,466,0.278438925743103,[0.89150327],[0.94509804],0.7042682766914368,[0.66559829],[0.62179487],0.7891975045204163,[0.54],[0.568]
466,467,0.27832746505737305,[0.89150327],[0.94509804],0.7043988704681396,[0.66559829],[0.62179487],0.7893539071083069,[0.54],[0.568]
467,468,0.27821633219718933,[0.89150327],[0.94509804],0.704529345035553,[0.66559829],[0.62179487],0.7895097136497498,[0.53],[0.566]
468,469,0.2781054973602295,[0.89150327],[0.94509804],0.7046595811843872,[0.66559829],[0.62179487],0.7896651029586792,[0.53],[0.566]
469,470,0.27799490094184875,[0.89150327],[0.94509804],0.7047895193099976,[0.66559829],[0.62179487],0.7898200154304504,[0.53],[0.566]
470,471,0.27788466215133667,[0.89150327],[0.94509804],0.7049193382263184,[0.66559829],[0.62179487],0.7899743318557739,[0.53],[0.566]
471,472,0.27777472138404846,[0.89150327],[0.94509804],0.7050489187240601,[0.66559829],[0.62179487],0.7901283502578735,[0.53],[0.566]
472,473,0.27766498923301697,[0.89150327],[0.94509804],0.7051782608032227,[0.66559829],[0.62179487],0.7902816534042358,[0.53],[0.566]
473,474,0.2775556445121765,[0.89150327],[0.94509804],0.7053073644638062,[0.66559829],[0.62179487],0.7904345989227295,[0.53],[0.566]
474,475,0.27744653820991516,[0.89150327],[0.94509804],0.7054362893104553,[0.66559829],[0.62179487],0.7905870079994202,[0.53],[0.566]
475,476,0.2773377001285553,[0.89150327],[0.94509804],0.7055649757385254,[0.66559829],[0.62179487],0.7907389998435974,[0.53],[0.566]
476,477,0.2772291898727417,[0.89150327],[0.94509804],0.7056934237480164,[0.66559829],[0.62179487],0.7908903956413269,[0.53],[0.566]
477,478,0.277120977640152,[0.89150327],[0.94509804],0.7058216333389282,[0.66559829],[0.62179487],0.7910414934158325,[0.53],[0.566]
478,479,0.27701300382614136,[0.89738562],[0.94640523],0.7059496641159058,[0.66559829],[0.62179487],0.7911920547485352,[0.53],[0.566]
479,480,0.276905357837677,[0.89738562],[0.94640523],0.7060774564743042,[0.66559829],[0.62179487],0.7913421392440796,[0.53],[0.566]
480,481,0.27679798007011414,[0.89738562],[0.94640523],0.7062050700187683,[0.66559829],[0.62179487],0.791491687297821,[0.53],[0.566]
481,482,0.27669090032577515,[0.89738562],[0.94640523],0.7063323855400085,[0.66559829],[0.62179487],0.7916408777236938,[0.53],[0.566]
482,483,0.27658402919769287,[0.89738562],[0.94640523],0.7064595222473145,[0.66559829],[0.62179487],0.7917894721031189,[0.53],[0.566]
483,484,0.27647748589515686,[0.89738562],[0.94640523],0.7065864205360413,[0.65598291],[0.61965812],0.7919377684593201,[0.53],[0.566]
484,485,0.27637121081352234,[0.89738562],[0.94640523],0.706713080406189,[0.65598291],[0.61965812],0.7920855283737183,[0.53],[0.566]
485,486,0.2762652635574341,[0.89738562],[0.94640523],0.7068395018577576,[0.65598291],[0.61965812],0.7922327518463135,[0.53],[0.566]
486,487,0.27615949511528015,[0.89738562],[0.94640523],0.7069658637046814,[0.65598291],[0.61965812],0.79237961769104,[0.53],[0.566]
487,488,0.2760540843009949,[0.89738562],[0.94640523],0.7070918083190918,[0.65598291],[0.61965812],0.7925259470939636,[0.53],[0.566]
488,489,0.2759488821029663,[0.89738562],[0.94640523],0.7072175741195679,[0.65598291],[0.61965812],0.792671799659729,[0.53],[0.566]
489,490,0.2758439779281616,[0.89738562],[0.94771242],0.7073431611061096,[0.65598291],[0.61965812],0.7928174138069153,[0.53],[0.566]
490,491,0.27573931217193604,[0.89738562],[0.94771242],0.7074685096740723,[0.65064103],[0.61752137],0.792962372303009,[0.62],[0.566]
491,492,0.2756349444389343,[0.89738562],[0.94771242],0.7075936198234558,[0.65064103],[0.61752137],0.7931070923805237,[0.62],[0.566]
492,493,0.2755308747291565,[0.89738562],[0.94771242],0.707718551158905,[0.65064103],[0.61752137],0.7932511568069458,[0.62],[0.566]
493,494,0.27542704343795776,[0.89738562],[0.94771242],0.7078431844711304,[0.65064103],[0.61752137],0.793394923210144,[0.62],[0.566]
494,495,0.27532345056533813,[0.89738562],[0.94771242],0.7079676985740662,[0.65064103],[0.61752137],0.7935381531715393,[0.62],[0.566]
495,496,0.2752201557159424,[0.89738562],[0.94771242],0.7080917954444885,[0.65064103],[0.61752137],0.7936810255050659,[0.62],[0.564]
496,497,0.27511706948280334,[0.89738562],[0.94771242],0.7082158327102661,[0.65064103],[0.61752137],0.7938233017921448,[0.62],[0.564]
497,498,0.2750142812728882,[0.89738562],[0.94771242],0.7083396315574646,[0.65064103],[0.61752137],0.7939652800559998,[0.62],[0.564]
498,499,0.2749117612838745,[0.90326797],[0.94901961],0.708463191986084,[0.65064103],[0.61752137],0.7941069006919861,[0.62],[0.564]
499,500,0.27480944991111755,[0.90326797],[0.94901961],0.7085865139961243,[0.65064103],[0.61752137],0.7942479252815247,[0.62],[0.564]
500,501,0.27470746636390686,[0.90326797],[0.94901961],0.7087095975875854,[0.65064103],[0.61752137],0.7943886518478394,[0.62],[0.564]
501,502,0.27460572123527527,[0.90326797],[0.94901961],0.7088325023651123,[0.65064103],[0.61752137],0.7945289015769958,[0.62],[0.564]
502,503,0.2745042145252228,[0.90326797],[0.94901961],0.7089551091194153,[0.65064103],[0.61752137],0.7946686744689941,[0.62],[0.564]
503,504,0.2744029760360718,[0.90326797],[0.94901961],0.7090775966644287,[0.65064103],[0.61752137],0.7948080897331238,[0.62],[0.564]
504,505,0.2743019759654999,[0.90326797],[0.94901961],0.709199845790863,[0.65064103],[0.61538462],0.7949471473693848,[0.62],[0.564]
505,506,0.2742012143135071,[0.90326797],[0.94901961],0.7093217372894287,[0.65064103],[0.61538462],0.7950856685638428,[0.62],[0.564]
506,507,0.2741006910800934,[0.90326797],[0.94901961],0.7094435095787048,[0.65064103],[0.61538462],0.7952237725257874,[0.62],[0.564]
507,508,0.2740004360675812,[0.90326797],[0.94901961],0.7095650434494019,[0.65064103],[0.61538462],0.7953615188598633,[0.62],[0.564]
508,509,0.27390047907829285,[0.90326797],[0.94901961],0.7096863985061646,[0.65064103],[0.61538462],0.7954988479614258,[0.62],[0.564]
509,510,0.27380070090293884,[0.90326797],[0.94901961],0.7098074555397034,[0.65064103],[0.61538462],0.7956357598304749,[0.61],[0.564]
510,511,0.27370116114616394,[0.90326797],[0.94901961],0.7099283933639526,[0.65064103],[0.61538462],0.7957723140716553,[0.61],[0.564]
511,512,0.2736019194126129,[0.90326797],[0.94901961],0.7100489139556885,[0.65064103],[0.61538462],0.7959083318710327,[0.61],[0.564]
512,513,0.2735028564929962,[0.90326797],[0.94901961],0.7101693153381348,[0.65064103],[0.61538462],0.7960439324378967,[0.61],[0.564]
513,514,0.2734040915966034,[0.90326797],[0.94901961],0.710289478302002,[0.65064103],[0.61538462],0.7961794137954712,[0.61],[0.564]
514,515,0.2733055651187897,[0.90326797],[0.94901961],0.7104094624519348,[0.65064103],[0.61538462],0.7963142395019531,[0.61],[0.566]
515,516,0.27320727705955505,[0.90326797],[0.94901961],0.7105292677879333,[0.65064103],[0.61538462],0.7964486479759216,[0.61],[0.566]
516,517,0.27310916781425476,[0.90326797],[0.94901961],0.7106487154960632,[0.65064103],[0.61538462],0.7965827584266663,[0.61],[0.566]
517,518,0.27301135659217834,[0.90326797],[0.9503268],0.7107679843902588,[0.65064103],[0.61538462],0.7967163920402527,[0.61],[0.566]
518,519,0.27291375398635864,[0.90326797],[0.9503268],0.71088707447052,[0.65064103],[0.61538462],0.7968497276306152,[0.61],[0.566]
519,520,0.27281638979911804,[0.90326797],[0.9503268],0.7110058665275574,[0.65064103],[0.61538462],0.7969826459884644,[0.61],[0.566]
520,521,0.27271929383277893,[0.90326797],[0.9503268],0.7111245393753052,[0.65064103],[0.61538462],0.7971151471138,[0.61],[0.566]
521,522,0.2726224362850189,[0.90326797],[0.9503268],0.7112429738044739,[0.65064103],[0.61538462],0.7972473502159119,[0.61],[0.566]
522,523,0.27252575755119324,[0.90326797],[0.9503268],0.7113611102104187,[0.65064103],[0.61538462],0.7973791360855103,[0.61],[0.566]
523,524,0.27242934703826904,[0.90326797],[0.95163399],0.7114790081977844,[0.65064103],[0.61538462],0.7975103855133057,[0.61],[0.566]
524,525,0.27233314514160156,[0.90326797],[0.95294118],0.7115967869758606,[0.65064103],[0.61538462],0.7976413369178772,[0.61],[0.566]
525,526,0.27223721146583557,[0.90326797],[0.95294118],0.7117142677307129,[0.65064103],[0.61538462],0.7977719306945801,[0.61],[0.566]
526,527,0.2721414864063263,[0.90326797],[0.95294118],0.7118315696716309,[0.65064103],[0.61538462],0.7979021668434143,[0.61],[0.566]
527,528,0.27204596996307373,[0.90326797],[0.95294118],0.711948573589325,[0.65064103],[0.61538462],0.7980319857597351,[0.61],[0.566]
528,529,0.27195072174072266,[0.90326797],[0.95294118],0.7120654582977295,[0.65064103],[0.61538462],0.7981613874435425,[0.61],[0.566]
529,530,0.2718556523323059,[0.90326797],[0.95294118],0.7121820449829102,[0.65064103],[0.61538462],0.798290491104126,[0.61],[0.566]
530,531,0.27176085114479065,[0.90326797],[0.95294118],0.7122983932495117,[0.65064103],[0.61538462],0.7984191179275513,[0.61],[0.566]
531,532,0.2716662287712097,[0.90326797],[0.95294118],0.7124145030975342,[0.65064103],[0.61538462],0.798547625541687,[0.61],[0.566]
532,533,0.2715718746185303,[0.90326797],[0.95294118],0.7125304937362671,[0.65064103],[0.61538462],0.7986754775047302,[0.61],[0.566]
533,534,0.27147772908210754,[0.90326797],[0.95294118],0.7126462459564209,[0.65064103],[0.61324786],0.7988031506538391,[0.61],[0.566]
534,535,0.27138376235961914,[0.90326797],[0.95294118],0.712761640548706,[0.65064103],[0.61324786],0.7989303469657898,[0.61],[0.566]
535,536,0.2712900638580322,[0.90326797],[0.95294118],0.7128770351409912,[0.65064103],[0.61324786],0.7990572452545166,[0.61],[0.566]
536,537,0.271196573972702,[0.90326797],[0.95294118],0.7129920125007629,[0.65064103],[0.61324786],0.7991836667060852,[0.61],[0.566]
537,538,0.27110326290130615,[0.90326797],[0.95294118],0.7131068110466003,[0.65064103],[0.61324786],0.7993099093437195,[0.61],[0.566]
538,539,0.27101022005081177,[0.90326797],[0.95294118],0.7132214307785034,[0.65064103],[0.61324786],0.7994356155395508,[0.61],[0.566]
539,540,0.2709173858165741,[0.90326797],[0.95294118],0.7133358120918274,[0.65064103],[0.61324786],0.7995610237121582,[0.61],[0.566]
540,541,0.27082473039627075,[0.90326797],[0.95294118],0.7134499549865723,[0.65064103],[0.61324786],0.7996860146522522,[0.61],[0.566]
541,542,0.2707323431968689,[0.90326797],[0.95294118],0.713563859462738,[0.65064103],[0.61324786],0.7998108267784119,[0.61],[0.566]
542,543,0.27064016461372375,[0.90326797],[0.95294118],0.7136775851249695,[0.65064103],[0.61324786],0.7999351620674133,[0.61],[0.566]
543,544,0.27054816484451294,[0.90326797],[0.95294118],0.7137910723686218,[0.65064103],[0.61324786],0.8000591397285461,[0.6],[0.566]
544,545,0.27045637369155884,[0.90326797],[0.95294118],0.7139043211936951,[0.65064103],[0.61324786],0.8001827001571655,[0.6],[0.566]
545,546,0.2703648507595062,[0.90326797],[0.95294118],0.714017391204834,[0.65064103],[0.61324786],0.8003061413764954,[0.6],[0.566]
546,547,0.27027347683906555,[0.90326797],[0.95294118],0.7141302824020386,[0.65064103],[0.61324786],0.800429105758667,[0.6],[0.566]
547,548,0.270182341337204,[0.90326797],[0.95294118],0.7142428159713745,[0.65064103],[0.61324786],0.80055171251297,[0.6],[0.564]
548,549,0.27009138464927673,[0.90326797],[0.95294118],0.7143552303314209,[0.65064103],[0.61324786],0.8006740212440491,[0.6],[0.564]
549,550,0.270000696182251,[0.90326797],[0.95294118],0.7144674062728882,[0.65064103],[0.61324786],0.8007960319519043,[0.6],[0.564]
550,551,0.26991015672683716,[0.90326797],[0.95294118],0.7145792841911316,[0.65064103],[0.61324786],0.8009176254272461,[0.6],[0.564]
551,552,0.26981982588768005,[0.90326797],[0.95294118],0.714691162109375,[0.65064103],[0.61324786],0.801038920879364,[0.6],[0.564]
552,553,0.26972973346710205,[0.90326797],[0.95294118],0.714802622795105,[0.65064103],[0.61324786],0.8011597394943237,[0.6],[0.564]
553,554,0.26963984966278076,[0.90326797],[0.95294118],0.7149138450622559,[0.65064103],[0.61324786],0.8012803196907043,[0.6],[0.564]
554,555,0.2695501744747162,[0.90326797],[0.95294118],0.7150248885154724,[0.65064103],[0.61324786],0.8014005422592163,[0.6],[0.564]
555,556,0.26946064829826355,[0.90326797],[0.95294118],0.7151356935501099,[0.65064103],[0.61324786],0.8015204668045044,[0.6],[0.564]
556,557,0.2693713307380676,[0.90326797],[0.95294118],0.715246319770813,[0.65064103],[0.61324786],0.8016400337219238,[0.6],[0.564]
557,558,0.2692822515964508,[0.90326797],[0.95294118],0.7153567671775818,[0.65064103],[0.61324786],0.8017593026161194,[0.6],[0.564]
558,559,0.2691933512687683,[0.90326797],[0.95294118],0.7154669761657715,[0.65064103],[0.61324786],0.8018782138824463,[0.6],[0.564]
559,560,0.26910465955734253,[0.90326797],[0.95294118],0.7155770063400269,[0.65064103],[0.61324786],0.8019968867301941,[0.6],[0.564]
560,561,0.26901617646217346,[0.90915033],[0.95424837],0.7156867980957031,[0.65064103],[0.61324786],0.8021152019500732,[0.6],[0.564]
561,562,0.2689278721809387,[0.90915033],[0.95424837],0.7157962918281555,[0.65064103],[0.61324786],0.8022330403327942,[0.6],[0.564]
562,563,0.2688397467136383,[0.90915033],[0.95424837],0.7159056067466736,[0.65064103],[0.61324786],0.8023507595062256,[0.6],[0.564]
563,564,0.268751859664917,[0.90915033],[0.95424837],0.7160147428512573,[0.65064103],[0.61324786],0.802467942237854,[0.6],[0.564]
564,565,0.2686641812324524,[0.90915033],[0.95424837],0.716123640537262,[0.65064103],[0.61324786],0.8025850057601929,[0.6],[0.564]
565,566,0.26857665181159973,[0.90915033],[0.95424837],0.7162322402000427,[0.65064103],[0.61324786],0.8027016520500183,[0.6],[0.564]
566,567,0.26848936080932617,[0.90915033],[0.95424837],0.7163406014442444,[0.65064103],[0.61324786],0.8028180003166199,[0.6],[0.564]
567,568,0.2684021592140198,[0.90915033],[0.95424837],0.7164488434791565,[0.65064103],[0.61324786],0.8029339909553528,[0.6],[0.564]
568,569,0.26831525564193726,[0.90915033],[0.95424837],0.7165569067001343,[0.65064103],[0.61324786],0.8030496835708618,[0.6],[0.564]
569,570,0.26822853088378906,[0.90915033],[0.95424837],0.7166647911071777,[0.65064103],[0.61324786],0.803165078163147,[0.6],[0.564]
570,571,0.2681419551372528,[0.90915033],[0.95424837],0.7167723178863525,[0.65064103],[0.61324786],0.8032802939414978,[0.6],[0.564]
571,572,0.26805558800697327,[0.90915033],[0.95424837],0.716879665851593,[0.65064103],[0.61324786],0.8033950328826904,[0.6],[0.564]
572,573,0.26796939969062805,[0.90915033],[0.95424837],0.7169868350028992,[0.65064103],[0.61324786],0.8035094738006592,[0.6],[0.564]
573,574,0.26788344979286194,[0.91503268],[0.95555556],0.717093825340271,[0.65064103],[0.61324786],0.8036236763000488,[0.6],[0.564]
574,575,0.26779764890670776,[0.91503268],[0.95555556],0.717200517654419,[0.65064103],[0.61324786],0.8037375807762146,[0.6],[0.564]
575,576,0.2677120268344879,[0.91503268],[0.95555556],0.7173070907592773,[0.65064103],[0.61324786],0.8038511872291565,[0.59],[0.564]
576,577,0.2676266133785248,[0.91503268],[0.95555556],0.7174133062362671,[0.65064103],[0.61324786],0.8039644360542297,[0.59],[0.564]
577,578,0.2675413489341736,[0.91503268],[0.95555556],0.7175194621086121,[0.65064103],[0.61324786],0.8040773272514343,[0.59],[0.564]
578,579,0.2674562931060791,[0.91503268],[0.95555556],0.7176252603530884,[0.65064103],[0.61324786],0.8041899800300598,[0.59],[0.564]
579,580,0.26737144589424133,[0.91503268],[0.95555556],0.7177309393882751,[0.65064103],[0.61324786],0.8043023347854614,[0.59],[0.564]
580,581,0.2672867774963379,[0.91503268],[0.95555556],0.7178363800048828,[0.65064103],[0.61324786],0.8044144511222839,[0.59],[0.564]
581,582,0.267202228307724,[0.91503268],[0.95555556],0.7179416418075562,[0.65064103],[0.61324786],0.8045262098312378,[0.59],[0.564]
582,583,0.2671179473400116,[0.91503268],[0.95555556],0.7180465459823608,[0.65064103],[0.61324786],0.8046376705169678,[0.59],[0.564]
583,584,0.26703381538391113,[0.92091503],[0.95686275],0.7181513905525208,[0.65064103],[0.61324786],0.8047489523887634,[0.59],[0.564]
584,585,0.266949862241745,[0.92091503],[0.95686275],0.7182559967041016,[0.65064103],[0.61324786],0.8048598170280457,[0.59],[0.564]
585,586,0.2668660879135132,[0.92091503],[0.95686275],0.7183603048324585,[0.65064103],[0.61324786],0.804970383644104,[0.59],[0.564]
586,587,0.2667824625968933,[0.92091503],[0.95686275],0.7184644937515259,[0.65064103],[0.61324786],0.8050805926322937,[0.59],[0.564]
587,588,0.26669904589653015,[0.92091503],[0.95686275],0.7185685038566589,[0.65064103],[0.61324786],0.8051906824111938,[0.59],[0.564]
588,589,0.26661577820777893,[0.92091503],[0.95686275],0.7186722159385681,[0.65064103],[0.61324786],0.8053004741668701,[0.59],[0.564]
589,590,0.26653268933296204,[0.92091503],[0.95686275],0.718775749206543,[0.65064103],[0.61324786],0.805409848690033,[0.59],[0.562]
590,591,0.26644980907440186,[0.92091503],[0.95686275],0.7188791036605835,[0.65064103],[0.61324786],0.8055191040039062,[0.59],[0.562]
591,592,0.2663670778274536,[0.92091503],[0.95686275],0.7189821600914001,[0.65064103],[0.61324786],0.8056279420852661,[0.59],[0.562]
592,593,0.2662845849990845,[0.92091503],[0.95686275],0.7190850973129272,[0.65064103],[0.61324786],0.8057366609573364,[0.59],[0.562]
593,594,0.2662022113800049,[0.92091503],[0.95686275],0.7191877961158752,[0.65064103],[0.61324786],0.8058449029922485,[0.59],[0.562]
594,595,0.266120046377182,[0.92091503],[0.95686275],0.7192901968955994,[0.65064103],[0.61111111],0.8059529066085815,[0.59],[0.562]
595,596,0.2660380005836487,[0.92091503],[0.95686275],0.7193924784660339,[0.65064103],[0.61111111],0.8060606718063354,[0.59],[0.562]
596,597,0.26595616340637207,[0.92091503],[0.95686275],0.7194945812225342,[0.65064103],[0.61111111],0.806168258190155,[0.59],[0.562]
597,598,0.2658745050430298,[0.92091503],[0.95686275],0.7195964455604553,[0.65064103],[0.61111111],0.8062753081321716,[0.59],[0.562]
598,599,0.26579293608665466,[0.92091503],[0.95686275],0.7196980118751526,[0.65064103],[0.61111111],0.8063823580741882,[0.59],[0.562]
