,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5197629928588867,[0.78524042],[0.85909315],0.5073363184928894,[0.83372642],[0.80188679],0.5483676791191101,[0.74326599],[0.83501684]
378,379,0.5196437835693359,[0.78524042],[0.85925763],0.5073389410972595,[0.83372642],[0.80188679],0.54832524061203,[0.74326599],[0.83501684]
379,380,0.5195249915122986,[0.78691266],[0.85953177],0.5073416233062744,[0.83372642],[0.80188679],0.5482829809188843,[0.74326599],[0.83501684]
380,381,0.5194066166877747,[0.78691266],[0.85964143],0.5073446035385132,[0.83372642],[0.80188679],0.5482409596443176,[0.74326599],[0.83501684]
381,382,0.5192886590957642,[0.78691266],[0.85975108],0.507347583770752,[0.83372642],[0.80188679],0.5481991767883301,[0.74326599],[0.83501684]
382,383,0.5191712379455566,[0.78691266],[0.85986074],0.5073506236076355,[0.83372642],[0.80188679],0.5481576919555664,[0.74326599],[0.83501684]
383,384,0.5190540552139282,[0.78691266],[0.85991557],0.5073537826538086,[0.83372642],[0.80188679],0.5481163263320923,[0.74326599],[0.83501684]
384,385,0.5189374089241028,[0.78691266],[0.86002522],0.5073570609092712,[0.83372642],[0.80188679],0.5480753183364868,[0.74326599],[0.83501684]
385,386,0.5188211798667908,[0.78691266],[0.86029936],0.507360577583313,[0.83372642],[0.80188679],0.5480344295501709,[0.74326599],[0.83501684]
386,387,0.5187053680419922,[0.78691266],[0.86024453],0.50736403465271,[0.82429245],[0.7995283],0.5479938387870789,[0.74326599],[0.83501684]
387,388,0.518589973449707,[0.78691266],[0.86035419],0.5073676109313965,[0.82429245],[0.7995283],0.5479535460472107,[0.74326599],[0.83501684]
388,389,0.5184748768806458,[0.78691266],[0.86046384],0.5073712468147278,[0.82429245],[0.7995283],0.5479133725166321,[0.74326599],[0.83501684]
389,390,0.5183603167533875,[0.78691266],[0.86046384],0.5073750019073486,[0.82429245],[0.7995283],0.5478734374046326,[0.74326599],[0.83501684]
390,391,0.518246054649353,[0.78691266],[0.86068315],0.507378876209259,[0.82429245],[0.7995283],0.5478336811065674,[0.74326599],[0.83501684]
391,392,0.5181322693824768,[0.78691266],[0.86073798],0.5073827505111694,[0.82429245],[0.7995283],0.5477941632270813,[0.74326599],[0.83501684]
392,393,0.5180188417434692,[0.78691266],[0.86079281],0.5073868036270142,[0.82429245],[0.7995283],0.5477549433708191,[0.74326599],[0.83501684]
393,394,0.5179058313369751,[0.78691266],[0.86090246],0.5073909163475037,[0.82429245],[0.7995283],0.547715961933136,[0.74326599],[0.83501684]
394,395,0.5177931785583496,[0.78691266],[0.86112177],0.5073951482772827,[0.82429245],[0.7995283],0.5476770401000977,[0.74326599],[0.83501684]
395,396,0.5176809430122375,[0.78691266],[0.86112177],0.507399320602417,[0.82429245],[0.7995283],0.547638475894928,[0.74326599],[0.83501684]
396,397,0.5175691246986389,[0.78691266],[0.86123143],0.5074036717414856,[0.82429245],[0.7995283],0.5476000905036926,[0.74326599],[0.83501684]
397,398,0.5174577236175537,[0.78691266],[0.86128625],0.5074080228805542,[0.82429245],[0.7995283],0.5475618839263916,[0.74326599],[0.83501684]
398,399,0.5173466801643372,[0.78691266],[0.86150556],0.5074125528335571,[0.82429245],[0.7995283],0.5475239157676697,[0.74326599],[0.83501684]
399,400,0.5172359943389893,[0.78691266],[0.86167005],0.5074171423912048,[0.82429245],[0.7995283],0.5474861860275269,[0.74326599],[0.83670034]
400,401,0.51712566614151,[0.78691266],[0.86183453],0.5074216723442078,[0.82429245],[0.7995283],0.5474485754966736,[0.74326599],[0.83670034]
401,402,0.5170157551765442,[0.7885849],[0.86210867],0.507426381111145,[0.82429245],[0.7995283],0.5474112629890442,[0.74326599],[0.83670034]
402,403,0.516906201839447,[0.7885849],[0.8621635],0.5074310898780823,[0.82429245],[0.7995283],0.5473740100860596,[0.74326599],[0.83670034]
403,404,0.5167970061302185,[0.7885849],[0.86227315],0.5074358582496643,[0.82429245],[0.7995283],0.5473371148109436,[0.74326599],[0.83670034]
404,405,0.5166882276535034,[0.7885849],[0.86232798],0.5074408054351807,[0.82429245],[0.7995283],0.547300398349762,[0.74326599],[0.83670034]
405,406,0.5165797472000122,[0.7885849],[0.86254729],0.5074456930160522,[0.82429245],[0.7995283],0.5472639203071594,[0.74326599],[0.83670034]
406,407,0.5164717435836792,[0.7885849],[0.86254729],0.5074506402015686,[0.82429245],[0.7995283],0.5472275614738464,[0.74326599],[0.83670034]
407,408,0.5163640379905701,[0.7885849],[0.8627666],0.5074557065963745,[0.82429245],[0.7995283],0.5471914410591125,[0.74326599],[0.83670034]
408,409,0.5162566900253296,[0.7885849],[0.86282143],0.5074608325958252,[0.82429245],[0.7995283],0.5471554398536682,[0.74326599],[0.83670034]
409,410,0.5161496996879578,[0.7885849],[0.86282143],0.5074659585952759,[0.82429245],[0.7995283],0.5471197366714478,[0.74326599],[0.83670034]
410,411,0.5160430669784546,[0.7885849],[0.86287625],0.5074711441993713,[0.82429245],[0.7995283],0.5470841526985168,[0.74326599],[0.83670034]
411,412,0.5159367918968201,[0.7885849],[0.86293108],0.5074763894081116,[0.82429245],[0.7995283],0.5470488667488098,[0.74326599],[0.83670034]
412,413,0.515830934047699,[0.7885849],[0.86293108],0.5074816346168518,[0.82429245],[0.7995283],0.5470135807991028,[0.75252525],[0.83670034]
413,414,0.5157253742218018,[0.7885849],[0.86298591],0.5074870586395264,[0.82429245],[0.7995283],0.5469786524772644,[0.75252525],[0.83670034]
414,415,0.5156201720237732,[0.7885849],[0.86315039],0.5074923634529114,[0.82429245],[0.7995283],0.5469439029693604,[0.75252525],[0.83670034]
415,416,0.5155153274536133,[0.7885849],[0.86331487],0.5074978470802307,[0.82429245],[0.7995283],0.5469092726707458,[0.75252525],[0.83670034]
416,417,0.5154107809066772,[0.79025714],[0.86347936],0.50750333070755,[0.82429245],[0.7995283],0.5468749403953552,[0.75252525],[0.83670034]
417,418,0.5153066515922546,[0.79025714],[0.86358901],0.5075088143348694,[0.82429245],[0.7995283],0.5468407273292542,[0.75252525],[0.83670034]
418,419,0.5152029395103455,[0.79025714],[0.86358901],0.5075144171714783,[0.82429245],[0.7995283],0.5468066334724426,[0.75252525],[0.83670034]
419,420,0.5150994658470154,[0.79025714],[0.8637535],0.5075199604034424,[0.82429245],[0.7995283],0.546772837638855,[0.75252525],[0.83670034]
420,421,0.5149962902069092,[0.79025714],[0.86391798],0.507525622844696,[0.82429245],[0.7995283],0.5467391014099121,[0.75252525],[0.83670034]
421,422,0.5148934721946716,[0.79025714],[0.86391798],0.5075312852859497,[0.82429245],[0.79716981],0.5467056035995483,[0.75252525],[0.83670034]
422,423,0.5147910714149475,[0.79192938],[0.86413729],0.5075370669364929,[0.82429245],[0.79716981],0.5466723442077637,[0.75252525],[0.83670034]
423,424,0.5146889686584473,[0.79192938],[0.86413729],0.5075427889823914,[0.82429245],[0.79716981],0.5466392636299133,[0.75252525],[0.83670034]
424,425,0.5145871043205261,[0.79192938],[0.86419212],0.5075485706329346,[0.82429245],[0.79716981],0.5466063022613525,[0.75252525],[0.83670034]
425,426,0.5144857168197632,[0.79192938],[0.8643566],0.5075543522834778,[0.82429245],[0.79716981],0.5465735197067261,[0.75252525],[0.83670034]
426,427,0.5143845081329346,[0.79192938],[0.8643566],0.5075601935386658,[0.82429245],[0.79716981],0.5465409159660339,[0.75252525],[0.83670034]
427,428,0.5142837166786194,[0.79192938],[0.8643566],0.5075660943984985,[0.82429245],[0.79716981],0.5465084910392761,[0.75252525],[0.83670034]
428,429,0.5141833424568176,[0.79192938],[0.86446625],0.5075719952583313,[0.82429245],[0.79716981],0.5464763045310974,[0.75252525],[0.83670034]
429,430,0.5140831470489502,[0.79192938],[0.86441143],0.5075778961181641,[0.82429245],[0.79481132],0.5464441776275635,[0.75252525],[0.83670034]
430,431,0.5139833688735962,[0.79192938],[0.8643566],0.5075839757919312,[0.82429245],[0.79481132],0.5464122891426086,[0.75252525],[0.83670034]
431,432,0.5138838291168213,[0.79192938],[0.86446625],0.5075899362564087,[0.82429245],[0.79481132],0.5463805794715881,[0.75252525],[0.83670034]
432,433,0.513784646987915,[0.79192938],[0.86468556],0.507595956325531,[0.82429245],[0.79245283],0.5463489890098572,[0.75252525],[0.83670034]
433,434,0.5136857032775879,[0.79192938],[0.86479522],0.5076019167900085,[0.82429245],[0.79245283],0.5463175773620605,[0.75252525],[0.83670034]
434,435,0.5135871767997742,[0.79192938],[0.86490487],0.5076080560684204,[0.82429245],[0.79245283],0.5462863445281982,[0.75252525],[0.83670034]
435,436,0.5134889483451843,[0.79192938],[0.86501453],0.5076141357421875,[0.82429245],[0.79245283],0.546255350112915,[0.75252525],[0.83333333]
436,437,0.5133910179138184,[0.79192938],[0.86517901],0.5076202154159546,[0.82429245],[0.79245283],0.5462244153022766,[0.75252525],[0.83333333]
437,438,0.5132933855056763,[0.79192938],[0.86517901],0.5076263546943665,[0.82429245],[0.79245283],0.5461936593055725,[0.75252525],[0.83333333]
438,439,0.5131961107254028,[0.79192938],[0.86523384],0.5076324939727783,[0.82429245],[0.79245283],0.5461631417274475,[0.75252525],[0.83501684]
439,440,0.5130990147590637,[0.79192938],[0.86528867],0.507638692855835,[0.82429245],[0.79009434],0.5461327433586121,[0.75252525],[0.83501684]
440,441,0.5130023956298828,[0.79192938],[0.86534349],0.5076448917388916,[0.82429245],[0.79009434],0.5461025238037109,[0.75252525],[0.83333333]
441,442,0.5129059553146362,[0.79192938],[0.8655628],0.5076510906219482,[0.82429245],[0.79009434],0.5460724830627441,[0.75252525],[0.83333333]
442,443,0.5128099322319031,[0.79192938],[0.8655628],0.5076572895050049,[0.82429245],[0.79009434],0.5460425019264221,[0.75252525],[0.83333333]
443,444,0.5127140879631042,[0.79192938],[0.8659466],0.5076634883880615,[0.82429245],[0.79009434],0.5460126996040344,[0.75252525],[0.83333333]
444,445,0.5126186013221741,[0.79192938],[0.86600143],0.5076698064804077,[0.82429245],[0.79009434],0.5459831357002258,[0.75252525],[0.83333333]
445,446,0.512523353099823,[0.79192938],[0.86611108],0.5076760649681091,[0.82429245],[0.79009434],0.5459536910057068,[0.75252525],[0.83333333]
446,447,0.5124284625053406,[0.79192938],[0.86622074],0.5076823830604553,[0.82429245],[0.79009434],0.5459243655204773,[0.75252525],[0.83333333]
447,448,0.512333869934082,[0.79192938],[0.86627556],0.507688581943512,[0.82429245],[0.79009434],0.5458952188491821,[0.75252525],[0.83333333]
448,449,0.5122395157814026,[0.79192938],[0.86644005],0.5076949596405029,[0.82429245],[0.79009434],0.5458662509918213,[0.75252525],[0.83333333]
449,450,0.5121455192565918,[0.79192938],[0.86649487],0.5077012777328491,[0.82429245],[0.79009434],0.5458374619483948,[0.75252525],[0.83333333]
450,451,0.5120517611503601,[0.79192938],[0.86660453],0.5077076554298401,[0.81485849],[0.78537736],0.545808732509613,[0.75252525],[0.83333333]
451,452,0.5119583606719971,[0.79192938],[0.86671418],0.5077139139175415,[0.81485849],[0.78537736],0.5457801818847656,[0.75252525],[0.83333333]
452,453,0.5118651390075684,[0.79192938],[0.86693349],0.5077202320098877,[0.81485849],[0.78537736],0.5457518100738525,[0.75252525],[0.83333333]
453,454,0.5117722749710083,[0.79192938],[0.86693349],0.5077266097068787,[0.81485849],[0.78537736],0.5457236170768738,[0.75252525],[0.83333333]
454,455,0.5116797089576721,[0.79192938],[0.86704315],0.5077329874038696,[0.81485849],[0.78537736],0.5456955432891846,[0.75252525],[0.83333333]
455,456,0.5115872621536255,[0.79192938],[0.8671528],0.5077393651008606,[0.81485849],[0.78537736],0.5456675887107849,[0.75252525],[0.83333333]
456,457,0.5114952921867371,[0.79192938],[0.86720763],0.5077457427978516,[0.81485849],[0.78537736],0.5456398129463196,[0.75252525],[0.83333333]
457,458,0.5114035606384277,[0.79192938],[0.86720763],0.5077521800994873,[0.81485849],[0.78537736],0.5456121563911438,[0.75252525],[0.83333333]
458,459,0.5113120675086975,[0.79192938],[0.86726246],0.5077584981918335,[0.81485849],[0.78537736],0.5455846190452576,[0.75252525],[0.83333333]
459,460,0.5112208724021912,[0.79192938],[0.86742694],0.5077649354934692,[0.81485849],[0.78537736],0.5455573201179504,[0.75252525],[0.83333333]
460,461,0.5111299157142639,[0.79192938],[0.86764625],0.5077713131904602,[0.81485849],[0.78537736],0.5455300807952881,[0.75252525],[0.83333333]
461,462,0.5110393166542053,[0.79192938],[0.86770108],0.507777750492096,[0.81485849],[0.78537736],0.5455030202865601,[0.75252525],[0.83333333]
462,463,0.510948896408081,[0.79192938],[0.86786556],0.5077841281890869,[0.81485849],[0.78537736],0.5454760193824768,[0.75252525],[0.83333333]
463,464,0.5108588337898254,[0.79192938],[0.86786556],0.5077905654907227,[0.81485849],[0.78537736],0.5454493165016174,[0.75252525],[0.83333333]
464,465,0.5107690095901489,[0.79192938],[0.86792039],0.5077969431877136,[0.81485849],[0.78537736],0.5454226136207581,[0.75252525],[0.83333333]
465,466,0.5106793642044067,[0.79192938],[0.8681397],0.5078033804893494,[0.81485849],[0.78537736],0.545396089553833,[0.75252525],[0.83333333]
466,467,0.5105900168418884,[0.79360162],[0.86835901],0.5078097581863403,[0.81485849],[0.78537736],0.5453696846961975,[0.75252525],[0.83333333]
467,468,0.510500967502594,[0.79360162],[0.86846867],0.5078161954879761,[0.81485849],[0.78537736],0.5453434586524963,[0.75252525],[0.83333333]
468,469,0.5104122161865234,[0.79360162],[0.86852349],0.507822573184967,[0.81485849],[0.78537736],0.5453173518180847,[0.75252525],[0.83164983]
469,470,0.510323703289032,[0.79360162],[0.86863315],0.5078290104866028,[0.81485849],[0.78537736],0.5452913641929626,[0.75252525],[0.83164983]
470,471,0.5102354288101196,[0.79360162],[0.8687428],0.5078354477882385,[0.81485849],[0.78301887],0.5452655553817749,[0.75252525],[0.83164983]
471,472,0.5101475119590759,[0.79360162],[0.86879763],0.5078418254852295,[0.81485849],[0.78301887],0.5452398657798767,[0.75252525],[0.83164983]
472,473,0.5100597143173218,[0.79360162],[0.86879763],0.5078482031822205,[0.81485849],[0.78301887],0.5452142357826233,[0.75252525],[0.83164983]
473,474,0.5099722146987915,[0.79360162],[0.86885246],0.5078546404838562,[0.81485849],[0.78301887],0.545188844203949,[0.75252525],[0.83164983]
474,475,0.5098850131034851,[0.79360162],[0.86885246],0.5078610181808472,[0.81485849],[0.78301887],0.5451635122299194,[0.75252525],[0.83164983]
475,476,0.5097980499267578,[0.79360162],[0.86901694],0.5078674554824829,[0.81485849],[0.78301887],0.5451382994651794,[0.75252525],[0.83164983]
476,477,0.5097113847732544,[0.79360162],[0.86907177],0.5078738331794739,[0.81485849],[0.78301887],0.5451133251190186,[0.75252525],[0.83164983]
477,478,0.5096248984336853,[0.79360162],[0.86923625],0.5078802108764648,[0.81485849],[0.78301887],0.5450883507728577,[0.75252525],[0.83164983]
478,479,0.5095386505126953,[0.79360162],[0.86934591],0.5078866481781006,[0.81485849],[0.78301887],0.5450635552406311,[0.75252525],[0.83164983]
479,480,0.5094527006149292,[0.79360162],[0.86945556],0.5078930258750916,[0.81485849],[0.78301887],0.5450388789176941,[0.75252525],[0.83164983]
480,481,0.5093669891357422,[0.79360162],[0.86951039],0.5078994631767273,[0.81485849],[0.78301887],0.5450143218040466,[0.75252525],[0.82996633]
481,482,0.509281575679779,[0.79360162],[0.86962004],0.5079058408737183,[0.81485849],[0.78301887],0.5449899435043335,[0.75252525],[0.82996633]
482,483,0.5091963410377502,[0.79360162],[0.86978453],0.5079121589660645,[0.81485849],[0.78301887],0.5449656844139099,[0.75252525],[0.82996633]
483,484,0.5091113448143005,[0.79360162],[0.86978453],0.5079184770584106,[0.81485849],[0.78301887],0.5449414849281311,[0.75252525],[0.82996633]
484,485,0.5090265870094299,[0.79360162],[0.86978453],0.5079248547554016,[0.81485849],[0.78301887],0.5449174642562866,[0.75252525],[0.82996633]
485,486,0.5089420676231384,[0.79360162],[0.86978453],0.5079311728477478,[0.81485849],[0.78301887],0.5448935031890869,[0.75252525],[0.82996633]
486,487,0.5088578462600708,[0.79360162],[0.86994901],0.507937490940094,[0.81485849],[0.78301887],0.5448697805404663,[0.75252525],[0.82996633]
487,488,0.5087738633155823,[0.79360162],[0.87000384],0.5079438090324402,[0.81485849],[0.78301887],0.5448459982872009,[0.75252525],[0.82996633]
488,489,0.5086900591850281,[0.79360162],[0.87016832],0.5079501271247864,[0.81485849],[0.78301887],0.5448225140571594,[0.75252525],[0.82996633]
489,490,0.5086065530776978,[0.79360162],[0.87022315],0.5079565048217773,[0.81485849],[0.78301887],0.5447990894317627,[0.75252525],[0.83164983]
490,491,0.5085232257843018,[0.79360162],[0.87044246],0.5079627633094788,[0.81485849],[0.78301887],0.5447757840156555,[0.75252525],[0.83164983]
491,492,0.5084401965141296,[0.79360162],[0.87049729],0.507969081401825,[0.81485849],[0.78301887],0.5447525978088379,[0.75252525],[0.82996633]
492,493,0.5083573460578918,[0.79360162],[0.87060694],0.5079754590988159,[0.81485849],[0.78301887],0.5447295308113098,[0.75252525],[0.82996633]
493,494,0.5082747936248779,[0.79360162],[0.8707166],0.5079815983772278,[0.81485849],[0.78301887],0.5447065234184265,[0.75252525],[0.82996633]
494,495,0.5081923604011536,[0.79360162],[0.87093591],0.507987916469574,[0.81485849],[0.78301887],0.5446836948394775,[0.75252525],[0.82996633]
495,496,0.5081102848052979,[0.79360162],[0.87099073],0.5079941749572754,[0.81485849],[0.78301887],0.5446609258651733,[0.75252525],[0.82996633]
496,497,0.5080283880233765,[0.79360162],[0.87126487],0.5080004334449768,[0.81485849],[0.78301887],0.5446383357048035,[0.75252525],[0.82996633]
497,498,0.5079467296600342,[0.79360162],[0.87137453],0.5080066919326782,[0.81485849],[0.78301887],0.5446158051490784,[0.75252525],[0.82996633]
498,499,0.5078652501106262,[0.79360162],[0.87142935],0.5080128908157349,[0.81485849],[0.78301887],0.5445934534072876,[0.75252525],[0.82996633]
499,500,0.5077840685844421,[0.79360162],[0.87153901],0.5080190896987915,[0.81485849],[0.78066038],0.5445711016654968,[0.75252525],[0.82996633]
500,501,0.5077030658721924,[0.79360162],[0.87153901],0.5080252885818481,[0.81485849],[0.78066038],0.5445489883422852,[0.75252525],[0.82996633]
501,502,0.507622241973877,[0.79360162],[0.87175832],0.5080315470695496,[0.81485849],[0.78066038],0.5445269346237183,[0.75252525],[0.82828283]
502,503,0.5075417160987854,[0.79360162],[0.87208729],0.5080376267433167,[0.81485849],[0.78066038],0.5445050001144409,[0.75252525],[0.82828283]
503,504,0.5074614882469177,[0.79360162],[0.87219694],0.5080437660217285,[0.81485849],[0.78066038],0.5444831848144531,[0.75252525],[0.82828283]
504,505,0.5073813199996948,[0.79360162],[0.87225177],0.5080500245094299,[0.81485849],[0.78066038],0.5444614887237549,[0.75252525],[0.82828283]
505,506,0.5073014497756958,[0.79376611],[0.87236142],0.5080561637878418,[0.81485849],[0.78066038],0.5444398522377014,[0.75252525],[0.82828283]
506,507,0.5072218179702759,[0.79376611],[0.87236142],0.5080623030662537,[0.81485849],[0.78066038],0.5444183349609375,[0.75252525],[0.82828283]
507,508,0.5071423649787903,[0.79376611],[0.87258073],0.508068323135376,[0.81485849],[0.78066038],0.5443969368934631,[0.75252525],[0.82828283]
508,509,0.5070631504058838,[0.79376611],[0.87258073],0.5080745220184326,[0.81485849],[0.78066038],0.5443757176399231,[0.75252525],[0.82828283]
509,510,0.5069841146469116,[0.79376611],[0.87258073],0.5080805420875549,[0.81485849],[0.78066038],0.5443544387817383,[0.75252525],[0.82828283]
510,511,0.5069053769111633,[0.79376611],[0.87274522],0.5080865621566772,[0.81485849],[0.78066038],0.5443333983421326,[0.75252525],[0.82828283]
511,512,0.5068266987800598,[0.79376611],[0.8729097],0.5080927014350891,[0.81485849],[0.78066038],0.5443124175071716,[0.75252525],[0.82828283]
512,513,0.506748378276825,[0.79376611],[0.87296453],0.5080987215042114,[0.81485849],[0.78066038],0.5442915558815002,[0.75252525],[0.82828283]
513,514,0.5066702365875244,[0.79376611],[0.87312901],0.5081048011779785,[0.81485849],[0.78066038],0.5442707538604736,[0.75252525],[0.82828283]
514,515,0.506592333316803,[0.79376611],[0.87318384],0.508110761642456,[0.81485849],[0.78066038],0.5442501306533813,[0.75252525],[0.82828283]
515,516,0.5065145492553711,[0.79376611],[0.87334832],0.5081167817115784,[0.81485849],[0.78066038],0.5442295670509338,[0.75252525],[0.82828283]
516,517,0.5064370632171631,[0.79376611],[0.8735128],0.5081227421760559,[0.81485849],[0.78066038],0.5442091822624207,[0.75252525],[0.82828283]
517,518,0.5063597559928894,[0.79376611],[0.87362246],0.5081287622451782,[0.81485849],[0.78066038],0.5441887378692627,[0.75252525],[0.82828283]
518,519,0.50628262758255,[0.79376611],[0.87373211],0.508134663105011,[0.81485849],[0.78066038],0.5441684722900391,[0.75252525],[0.82828283]
519,520,0.5062057375907898,[0.79376611],[0.87378694],0.5081406235694885,[0.81485849],[0.78066038],0.5441483855247498,[0.75252525],[0.82828283]
520,521,0.5061290264129639,[0.79376611],[0.87395142],0.5081465840339661,[0.81485849],[0.78066038],0.5441283583641052,[0.75252525],[0.82828283]
521,522,0.506052553653717,[0.79376611],[0.87417073],0.508152425289154,[0.81485849],[0.78066038],0.5441082715988159,[0.75252525],[0.82828283]
522,523,0.5059762597084045,[0.79376611],[0.87428039],0.5081583261489868,[0.81485849],[0.77830189],0.5440884828567505,[0.75252525],[0.82828283]
523,524,0.5059001445770264,[0.79376611],[0.87433522],0.5081642270088196,[0.81485849],[0.77830189],0.5440688133239746,[0.75252525],[0.82828283]
524,525,0.5058242678642273,[0.79543835],[0.87444487],0.5081701278686523,[0.81485849],[0.77830189],0.544049084186554,[0.75252525],[0.82828283]
525,526,0.5057486295700073,[0.79543835],[0.8744997],0.5081758499145508,[0.81485849],[0.77830189],0.5440295338630676,[0.75252525],[0.82828283]
526,527,0.5056731104850769,[0.79543835],[0.87466418],0.5081817507743835,[0.81485849],[0.77830189],0.5440101027488708,[0.75252525],[0.82828283]
527,528,0.5055978298187256,[0.79543835],[0.87477384],0.5081875324249268,[0.81485849],[0.77830189],0.5439907312393188,[0.75252525],[0.82828283]
528,529,0.5055227279663086,[0.79543835],[0.87488349],0.5081933736801147,[0.81485849],[0.77830189],0.5439714193344116,[0.75252525],[0.82996633]
529,530,0.5054478645324707,[0.79543835],[0.8751028],0.5081990957260132,[0.81485849],[0.77830189],0.5439522862434387,[0.75252525],[0.82996633]
530,531,0.5053731799125671,[0.79543835],[0.87515763],0.5082048773765564,[0.81485849],[0.77830189],0.5439332127571106,[0.75252525],[0.82996633]
531,532,0.5052987337112427,[0.79543835],[0.87526728],0.5082105994224548,[0.81485849],[0.77830189],0.5439141988754272,[0.75252525],[0.82996633]
532,533,0.5052244663238525,[0.79543835],[0.87526728],0.508216381072998,[0.81485849],[0.77830189],0.5438953042030334,[0.75252525],[0.82996633]
533,534,0.5051502585411072,[0.79543835],[0.87532211],0.5082220435142517,[0.81485849],[0.77830189],0.5438765287399292,[0.75252525],[0.82996633]
534,535,0.5050764083862305,[0.79543835],[0.87532211],0.5082278251647949,[0.81485849],[0.77830189],0.543857753276825,[0.75252525],[0.82996633]
535,536,0.5050026178359985,[0.79711059],[0.87554142],0.5082334280014038,[0.81485849],[0.77830189],0.543839156627655,[0.75252525],[0.82996633]
536,537,0.5049291849136353,[0.79711059],[0.87565108],0.5082390904426575,[0.81485849],[0.77830189],0.5438206791877747,[0.75252525],[0.82996633]
537,538,0.5048558115959167,[0.79711059],[0.8757059],0.5082446932792664,[0.81485849],[0.77830189],0.5438022613525391,[0.75252525],[0.82996633]
538,539,0.5047826170921326,[0.79711059],[0.87592522],0.50825035572052,[0.81485849],[0.77830189],0.5437838435173035,[0.75252525],[0.82996633]
539,540,0.5047097206115723,[0.79711059],[0.87598004],0.5082559585571289,[0.81485849],[0.77830189],0.5437656044960022,[0.75252525],[0.82996633]
540,541,0.5046368837356567,[0.79711059],[0.87598004],0.508261501789093,[0.80542453],[0.7759434],0.5437474250793457,[0.75252525],[0.82996633]
541,542,0.5045643448829651,[0.79711059],[0.87603487],0.5082671046257019,[0.80542453],[0.7759434],0.543729305267334,[0.75252525],[0.82996633]
542,543,0.504491925239563,[0.79711059],[0.87603487],0.5082727074623108,[0.80542453],[0.7759434],0.5437113642692566,[0.75252525],[0.83164983]
543,544,0.5044196844100952,[0.79711059],[0.87619935],0.5082781910896301,[0.80542453],[0.7759434],0.5436934232711792,[0.75252525],[0.83164983]
544,545,0.5043476819992065,[0.79711059],[0.87625418],0.5082837343215942,[0.80542453],[0.7759434],0.5436756610870361,[0.75252525],[0.83164983]
545,546,0.5042757987976074,[0.79711059],[0.87641866],0.5082892179489136,[0.80542453],[0.7759434],0.5436578989028931,[0.75252525],[0.83164983]
546,547,0.5042041540145874,[0.79711059],[0.87658315],0.5082947015762329,[0.80542453],[0.7759434],0.5436402559280396,[0.75252525],[0.83164983]
547,548,0.5041326880455017,[0.79711059],[0.8766928],0.5083001255989075,[0.80542453],[0.7759434],0.5436227321624756,[0.75252525],[0.83164983]
548,549,0.5040614008903503,[0.79711059],[0.8766928],0.508305549621582,[0.80542453],[0.7759434],0.5436052083969116,[0.75252525],[0.83164983]
549,550,0.5039902329444885,[0.79711059],[0.87685728],0.5083109736442566,[0.80542453],[0.7759434],0.543587863445282,[0.75252525],[0.83164983]
550,551,0.5039193034172058,[0.79711059],[0.87691211],0.5083164572715759,[0.80542453],[0.7759434],0.5435705780982971,[0.75252525],[0.83164983]
551,552,0.5038485527038574,[0.79711059],[0.87691211],0.5083217620849609,[0.80542453],[0.7759434],0.5435532927513123,[0.75252525],[0.83164983]
552,553,0.5037780404090881,[0.79711059],[0.87691211],0.5083271265029907,[0.80542453],[0.7759434],0.5435361862182617,[0.75252525],[0.83333333]
553,554,0.5037076473236084,[0.79711059],[0.87691211],0.5083324909210205,[0.80542453],[0.7759434],0.5435190796852112,[0.75252525],[0.83333333]
554,555,0.5036373138427734,[0.79711059],[0.87702177],0.5083378553390503,[0.80542453],[0.7759434],0.5435022115707397,[0.75252525],[0.83333333]
555,556,0.5035672783851624,[0.79711059],[0.87713142],0.5083431601524353,[0.80542453],[0.7759434],0.5434852242469788,[0.75252525],[0.83333333]
556,557,0.5034974217414856,[0.79711059],[0.87724108],0.5083484053611755,[0.80542453],[0.7759434],0.5434684753417969,[0.75252525],[0.83333333]
557,558,0.5034277439117432,[0.79711059],[0.8772959],0.5083537101745605,[0.80542453],[0.7759434],0.543451726436615,[0.75252525],[0.83333333]
558,559,0.5033581852912903,[0.79711059],[0.8772959],0.5083589553833008,[0.80542453],[0.7759434],0.5434350967407227,[0.75252525],[0.83333333]
559,560,0.5032888650894165,[0.79711059],[0.8772959],0.5083641409873962,[0.80542453],[0.7759434],0.5434185266494751,[0.75252525],[0.83164983]
560,561,0.503219723701477,[0.79711059],[0.87740556],0.5083693861961365,[0.80542453],[0.7759434],0.5434020757675171,[0.75252525],[0.83164983]
561,562,0.5031506419181824,[0.79711059],[0.87740556],0.5083746314048767,[0.80542453],[0.7759434],0.5433855652809143,[0.75252525],[0.83164983]
562,563,0.5030818581581116,[0.79711059],[0.87746039],0.5083797574043274,[0.80542453],[0.7759434],0.5433692932128906,[0.75252525],[0.83164983]
563,564,0.5030131340026855,[0.79711059],[0.87746039],0.5083849430084229,[0.80542453],[0.7759434],0.5433530211448669,[0.75252525],[0.83164983]
564,565,0.5029447078704834,[0.79711059],[0.87751521],0.5083900690078735,[0.80542453],[0.7759434],0.5433368682861328,[0.75252525],[0.83164983]
565,566,0.502876341342926,[0.79711059],[0.87751521],0.5083951950073242,[0.80542453],[0.7759434],0.5433207750320435,[0.75252525],[0.83164983]
