,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
189,190,0.5089107751846313,[0.75326797],[0.82939966],0.6023209095001221,[0.66422287],[0.61583578],0.49543440341949463,[0.59134615],[0.80528846]
190,191,0.5086308717727661,[0.75326797],[0.82988381],0.6022738814353943,[0.66422287],[0.61583578],0.49533388018608093,[0.59134615],[0.80769231]
191,192,0.508352518081665,[0.75326797],[0.83024691],0.6022266745567322,[0.66422287],[0.61583578],0.4952349066734314,[0.59134615],[0.80769231]
192,193,0.5080759525299072,[0.7543573],[0.8305495],0.6021779775619507,[0.66422287],[0.61876833],0.4951411783695221,[0.59134615],[0.80769231]
193,194,0.5078009366989136,[0.7543573],[0.8312152],0.6021296977996826,[0.66422287],[0.61730205],0.4950472414493561,[0.59134615],[0.80769231]
194,195,0.5075274705886841,[0.75599129],[0.83157831],0.6020829677581787,[0.66422287],[0.61730205],0.4949497580528259,[0.59134615],[0.80769231]
195,196,0.5072555541992188,[0.75599129],[0.83200194],0.6020362377166748,[0.66422287],[0.61730205],0.49485331773757935,[0.59134615],[0.80769231]
196,197,0.5069853067398071,[0.75599129],[0.83236504],0.6019884347915649,[0.66422287],[0.61876833],0.494761198759079,[0.59134615],[0.80769231]
197,198,0.5067164897918701,[0.75599129],[0.83278867],0.601940929889679,[0.67228739],[0.61876833],0.49466946721076965,[0.59134615],[0.80769231]
198,199,0.506449282169342,[0.75925926],[0.83345437],0.6018946766853333,[0.67228739],[0.6202346],0.49457505345344543,[0.59134615],[0.80769231]
199,200,0.5061836838722229,[0.76252723],[0.83381748],0.6018486618995667,[0.67228739],[0.6202346],0.49448123574256897,[0.59134615],[0.80769231]
200,201,0.5059195756912231,[0.76252723],[0.83412007],0.601801872253418,[0.67228739],[0.6202346],0.4943910837173462,[0.59134615],[0.80769231]
201,202,0.505656898021698,[0.76252723],[0.83460421],0.6017551422119141,[0.67228739],[0.6202346],0.49430182576179504,[0.59134615],[0.80769231]
202,203,0.5053957104682922,[0.76252723],[0.83484628],0.6017094850540161,[0.67228739],[0.6202346],0.49421054124832153,[0.59134615],[0.80769231]
203,204,0.5051360726356506,[0.76252723],[0.83539095],0.6016642451286316,[0.67228739],[0.62170088],0.4941195547580719,[0.59134615],[0.80769231]
204,205,0.5048779249191284,[0.76252723],[0.83563302],0.6016183495521545,[0.67228739],[0.62316716],0.4940316379070282,[0.59134615],[0.80769231]
205,206,0.504621148109436,[0.76252723],[0.83611716],0.6015723943710327,[0.67228739],[0.62316716],0.49394491314888,[0.59134615],[0.80769231]
206,207,0.504365861415863,[0.76089325],[0.83641975],0.6015273928642273,[0.67228739],[0.62316716],0.49385684728622437,[0.59134615],[0.80769231]
207,208,0.5041120648384094,[0.76089325],[0.8369039],0.6014826893806458,[0.67228739],[0.62316716],0.4937688112258911,[0.59134615],[0.80769231]
208,209,0.5038596391677856,[0.76089325],[0.83732752],0.6014376282691956,[0.67228739],[0.62463343],0.4936833381652832,[0.59134615],[0.80769231]
209,210,0.5036086440086365,[0.76089325],[0.83732752],0.6013924479484558,[0.67228739],[0.62463343],0.4935992360115051,[0.59134615],[0.80769231]
210,211,0.5033590793609619,[0.75980392],[0.83781167],0.6013481020927429,[0.67228739],[0.62463343],0.4935142695903778,[0.59134615],[0.80769231]
211,212,0.5031108856201172,[0.76089325],[0.83835633],0.6013040542602539,[0.67228739],[0.62463343],0.4934292733669281,[0.59134615],[0.81009615]
212,213,0.5028640031814575,[0.76143791],[0.8385984],0.601259708404541,[0.67228739],[0.62463343],0.4933461546897888,[0.59134615],[0.81009615]
213,214,0.5026185512542725,[0.76143791],[0.83908255],0.6012152433395386,[0.67228739],[0.62609971],0.4932645857334137,[0.59134615],[0.81009615]
214,215,0.5023744702339172,[0.76143791],[0.83938514],0.6011713743209839,[0.67228739],[0.62463343],0.49318256974220276,[0.59134615],[0.81009615]
215,216,0.5021317005157471,[0.76143791],[0.83962721],0.6011279821395874,[0.67228739],[0.62463343],0.4931003153324127,[0.59134615],[0.81009615]
216,217,0.501890242099762,[0.76143791],[0.84035343],0.6010844111442566,[0.68035191],[0.62609971],0.49301964044570923,[0.59134615],[0.8125]
217,218,0.5016502141952515,[0.76143791],[0.84047446],0.601040780544281,[0.68035191],[0.62903226],0.4929404556751251,[0.59134615],[0.81009615]
218,219,0.5014114379882812,[0.76143791],[0.84071653],0.6009975671768188,[0.68035191],[0.62903226],0.4928610920906067,[0.59134615],[0.8125]
219,220,0.5011739730834961,[0.76143791],[0.84101912],0.6009548902511597,[0.68035191],[0.62903226],0.492781400680542,[0.59134615],[0.8125]
220,221,0.500937819480896,[0.76143791],[0.84144275],0.6009122133255005,[0.67228739],[0.62756598],0.49270299077033997,[0.59134615],[0.8125]
221,222,0.5007028579711914,[0.7630719],[0.84216897],0.6008694767951965,[0.67228739],[0.62609971],0.4926259517669678,[0.59134615],[0.8125]
222,223,0.5004692077636719,[0.7630719],[0.84241104],0.6008270382881165,[0.67228739],[0.62463343],0.49254894256591797,[0.59134615],[0.8125]
223,224,0.5002368688583374,[0.7630719],[0.84289518],0.6007851958274841,[0.67228739],[0.62463343],0.49247175455093384,[0.59134615],[0.8125]
224,225,0.5000057220458984,[0.7630719],[0.84319777],0.6007434129714966,[0.67228739],[0.62463343],0.49239540100097656,[0.59134615],[0.8125]
225,226,0.49977585673332214,[0.7630719],[0.84313725],0.6007016897201538,[0.67228739],[0.62316716],0.49232032895088196,[0.59134615],[0.8125]
226,227,0.49954715371131897,[0.7630719],[0.84350036],0.6006602048873901,[0.67228739],[0.62316716],0.49224546551704407,[0.59134615],[0.81490385]
227,228,0.49931973218917847,[0.7630719],[0.84392399],0.6006191968917847,[0.67228739],[0.62316716],0.4921705424785614,[0.59134615],[0.81730769]
228,229,0.49909350275993347,[0.7630719],[0.8442871],0.6005784869194031,[0.67228739],[0.62316716],0.4920962452888489,[0.59134615],[0.81730769]
229,230,0.4988684356212616,[0.7630719],[0.84471072],0.6005377769470215,[0.67228739],[0.62316716],0.4920230209827423,[0.59134615],[0.81730769]
230,231,0.4986445903778076,[0.7630719],[0.84507383],0.600497305393219,[0.67228739],[0.62316716],0.4919503331184387,[0.59134615],[0.81730769]
231,232,0.49842196702957153,[0.7630719],[0.84537642],0.6004573702812195,[0.67228739],[0.62316716],0.49187758564949036,[0.59134615],[0.81730769]
232,233,0.4982004165649414,[0.7630719],[0.84580005],0.6004176735877991,[0.67228739],[0.62316716],0.4918053150177002,[0.59134615],[0.81730769]
233,234,0.49798014760017395,[0.7630719],[0.84622367],0.6003780961036682,[0.67228739],[0.62316716],0.49173402786254883,[0.59134615],[0.81730769]
234,235,0.49776092171669006,[0.7630719],[0.84670782],0.6003387570381165,[0.68035191],[0.62756598],0.4916633367538452,[0.59134615],[0.81730769]
235,236,0.4975428283214569,[0.7630719],[0.84707093],0.6002997756004333,[0.68035191],[0.62756598],0.49159279465675354,[0.59134615],[0.81730769]
236,237,0.4973258674144745,[0.7630719],[0.84755507],0.6002611517906189,[0.68035191],[0.62756598],0.49152255058288574,[0.59134615],[0.81730769]
237,238,0.4971100986003876,[0.76633987],[0.84803922],0.6002227067947388,[0.68035191],[0.62756598],0.49145323038101196,[0.59134615],[0.81490385]
238,239,0.4968954026699066,[0.76797386],[0.84828129],0.6001845002174377,[0.68035191],[0.62756598],0.4913845360279083,[0.59134615],[0.81490385]
239,240,0.496681809425354,[0.76797386],[0.84846284],0.6001466512680054,[0.68035191],[0.62756598],0.4913161098957062,[0.59134615],[0.81490385]
240,241,0.4964692294597626,[0.76960784],[0.84912854],0.6001091599464417,[0.68035191],[0.62756598],0.4912480115890503,[0.59134615],[0.81490385]
241,242,0.49625787138938904,[0.76960784],[0.84943113],0.600071907043457,[0.68035191],[0.62756598],0.4911805987358093,[0.59134615],[0.81490385]
242,243,0.4960474967956543,[0.76960784],[0.84955217],0.6000350117683411,[0.68035191],[0.62756598],0.49111390113830566,[0.59134615],[0.81490385]
243,244,0.4958382248878479,[0.76960784],[0.84973372],0.5999982953071594,[0.68035191],[0.62756598],0.49104753136634827,[0.59134615],[0.8125]
244,245,0.4956299662590027,[0.77124183],[0.85009683],0.599962055683136,[0.68035191],[0.62756598],0.4909815788269043,[0.59134615],[0.8125]
245,246,0.49542275071144104,[0.77124183],[0.85039942],0.5999260544776917,[0.68035191],[0.62903226],0.49091607332229614,[0.59134615],[0.8125]
246,247,0.4952166974544525,[0.77124183],[0.85076253],0.5998902916908264,[0.68035191],[0.62903226],0.49085137248039246,[0.59134615],[0.81490385]
247,248,0.4950115382671356,[0.77124183],[0.8510046],0.5998549461364746,[0.68035191],[0.62903226],0.490787148475647,[0.59134615],[0.81490385]
248,249,0.4948074519634247,[0.77124183],[0.85136771],0.5998199582099915,[0.68035191],[0.62903226],0.4907231628894806,[0.59134615],[0.81490385]
249,250,0.4946043789386749,[0.77124183],[0.85154926],0.599785327911377,[0.68035191],[0.62903226],0.4906597137451172,[0.59134615],[0.81490385]
250,251,0.4944022595882416,[0.77124183],[0.85203341],0.5997509360313416,[0.68035191],[0.62903226],0.4905968904495239,[0.59134615],[0.81490385]
251,252,0.4942011833190918,[0.77287582],[0.85239651],0.5997169017791748,[0.68035191],[0.62903226],0.49053463339805603,[0.59134615],[0.81490385]
252,253,0.4940011501312256,[0.77287582],[0.85275962],0.5996832251548767,[0.68035191],[0.62903226],0.4904727041721344,[0.59134615],[0.81730769]
253,254,0.493802011013031,[0.77287582],[0.85300169],0.599649965763092,[0.68035191],[0.63049853],0.4904111325740814,[0.59134615],[0.81730769]
254,255,0.49360382556915283,[0.77287582],[0.8533648],0.5996169447898865,[0.68035191],[0.63049853],0.49035030603408813,[0.59134615],[0.81730769]
255,256,0.49340665340423584,[0.77287582],[0.85378843],0.5995842218399048,[0.68035191],[0.63049853],0.49028998613357544,[0.59134615],[0.81730769]
256,257,0.49321046471595764,[0.7745098],[0.85396998],0.5995519161224365,[0.68035191],[0.63049853],0.490229994058609,[0.59134615],[0.81730769]
257,258,0.4930151700973511,[0.77614379],[0.85439361],0.5995200872421265,[0.68035191],[0.63049853],0.490170419216156,[0.59134615],[0.81730769]
258,259,0.4928208291530609,[0.77614379],[0.85457516],0.5994884371757507,[0.68035191],[0.63196481],0.49011141061782837,[0.59134615],[0.81730769]
259,260,0.49262744188308716,[0.77614379],[0.85518034],0.5994572043418884,[0.68035191],[0.63196481],0.4900529980659485,[0.59134615],[0.81730769]
260,261,0.49243491888046265,[0.77614379],[0.85554345],0.59942626953125,[0.68035191],[0.63196481],0.48999491333961487,[0.59134615],[0.81730769]
261,262,0.4922434091567993,[0.77614379],[0.85578552],0.5993956923484802,[0.68035191],[0.63196481],0.48993733525276184,[0.59134615],[0.81730769]
262,263,0.49205273389816284,[0.77614379],[0.85596708],0.5993655323982239,[0.68035191],[0.63196481],0.48988011479377747,[0.59134615],[0.81730769]
263,264,0.4918629825115204,[0.77777778],[0.85614863],0.5993356108665466,[0.68035191],[0.63196481],0.48982343077659607,[0.59134615],[0.81730769]
264,265,0.49167415499687195,[0.77941176],[0.85633019],0.599306046962738,[0.68035191],[0.63196481],0.48976728320121765,[0.59134615],[0.81730769]
265,266,0.49148616194725037,[0.77941176],[0.85645122],0.5992768406867981,[0.68035191],[0.63196481],0.4897114634513855,[0.59134615],[0.81730769]
266,267,0.4912990927696228,[0.77941176],[0.85669329],0.5992479920387268,[0.68035191],[0.63196481],0.4896561801433563,[0.59134615],[0.81730769]
267,268,0.49111291766166687,[0.77941176],[0.85699588],0.5992194414138794,[0.68035191],[0.63196481],0.4896013140678406,[0.59134615],[0.81971154]
268,269,0.4909275770187378,[0.77941176],[0.85735899],0.5991913080215454,[0.68035191],[0.63196481],0.48954692482948303,[0.59134615],[0.81971154]
269,270,0.4907430410385132,[0.77941176],[0.85748003],0.5991634130477905,[0.68035191],[0.63196481],0.4894930124282837,[0.59134615],[0.81971154]
270,271,0.4905594289302826,[0.77941176],[0.85754055],0.5991359353065491,[0.68035191],[0.63343109],0.489439457654953,[0.59134615],[0.81971154]
271,272,0.49037662148475647,[0.77941176],[0.85790366],0.5991087555885315,[0.68035191],[0.63343109],0.48938634991645813,[0.59134615],[0.81971154]
272,273,0.490194708108902,[0.78104575],[0.85808521],0.5990818738937378,[0.68035191],[0.63343109],0.48933374881744385,[0.59134615],[0.81971154]
273,274,0.49001356959342957,[0.78267974],[0.85850884],0.5990553498268127,[0.68035191],[0.63343109],0.48928147554397583,[0.59134615],[0.81730769]
274,275,0.4898333251476288,[0.78267974],[0.85862987],0.5990291833877563,[0.68035191],[0.63343109],0.489229679107666,[0.59134615],[0.81730769]
275,276,0.4896538555622101,[0.78267974],[0.85881143],0.5990033149719238,[0.68035191],[0.63343109],0.48917829990386963,[0.59134615],[0.81730769]
276,277,0.48947516083717346,[0.78267974],[0.85917453],0.59897780418396,[0.68035191],[0.63343109],0.48912736773490906,[0.59134615],[0.81730769]
277,278,0.4892973303794861,[0.78267974],[0.85947712],0.5989525318145752,[0.68035191],[0.63343109],0.4890769124031067,[0.59134615],[0.81730769]
278,279,0.4891202747821808,[0.78594771],[0.85996127],0.5989277362823486,[0.68035191],[0.63489736],0.4890267848968506,[0.59134615],[0.81730769]
279,280,0.48894399404525757,[0.78594771],[0.86026386],0.5989031791687012,[0.68035191],[0.63489736],0.4889770746231079,[0.59134615],[0.81730769]
280,281,0.4887685477733612,[0.78594771],[0.86038489],0.5988788604736328,[0.68035191],[0.63636364],0.4889277517795563,[0.59134615],[0.81730769]
281,282,0.4885938763618469,[0.78594771],[0.86032438],0.5988550186157227,[0.68035191],[0.63636364],0.4888789653778076,[0.59134615],[0.81730769]
282,283,0.4884199798107147,[0.78594771],[0.86080852],0.5988314151763916,[0.68035191],[0.63636364],0.48883044719696045,[0.59134615],[0.81730769]
283,284,0.4882467985153198,[0.78594771],[0.86092956],0.5988081693649292,[0.68035191],[0.63636364],0.4887823760509491,[0.59134615],[0.81730769]
284,285,0.4880744516849518,[0.78594771],[0.86117163],0.5987852215766907,[0.68035191],[0.63636364],0.4887346923351288,[0.59134615],[0.81730769]
285,286,0.48790282011032104,[0.78594771],[0.86147422],0.598762571811676,[0.68035191],[0.63636364],0.4886874556541443,[0.59134615],[0.81730769]
286,287,0.4877319633960724,[0.78431373],[0.86171629],0.5987401604652405,[0.68035191],[0.63636364],0.48864057660102844,[0.59134615],[0.81490385]
287,288,0.48756182193756104,[0.78431373],[0.86171629],0.5987182259559631,[0.68035191],[0.63636364],0.48859405517578125,[0.59134615],[0.81490385]
288,289,0.48739245533943176,[0.78594771],[0.86213992],0.5986964702606201,[0.68035191],[0.63782991],0.4885479807853699,[0.59134615],[0.81490385]
289,290,0.487223744392395,[0.78594771],[0.86244251],0.5986751317977905,[0.68035191],[0.63782991],0.48850226402282715,[0.59134615],[0.81490385]
290,291,0.4870558977127075,[0.78594771],[0.86280562],0.5986540913581848,[0.68035191],[0.63782991],0.48845693469047546,[0.59134615],[0.81490385]
291,292,0.48688867688179016,[0.78594771],[0.86304769],0.598633348941803,[0.68035191],[0.63929619],0.48841193318367004,[0.59134615],[0.81490385]
292,293,0.4867222011089325,[0.78594771],[0.86328976],0.5986128449440002,[0.68035191],[0.63929619],0.4883674383163452,[0.59134615],[0.81490385]
293,294,0.48655641078948975,[0.78594771],[0.86347131],0.5985926985740662,[0.68035191],[0.63929619],0.4883231818675995,[0.59134615],[0.81490385]
294,295,0.4863913655281067,[0.7875817],[0.86371339],0.5985727906227112,[0.68035191],[0.63782991],0.4882793724536896,[0.59134615],[0.81490385]
295,296,0.48622703552246094,[0.7875817],[0.86389494],0.5985532999038696,[0.68035191],[0.63782991],0.4882359206676483,[0.59134615],[0.81490385]
296,297,0.4860633313655853,[0.7875817],[0.86383442],0.5985339879989624,[0.68035191],[0.63782991],0.4881928265094757,[0.59134615],[0.81490385]
297,298,0.4859003722667694,[0.78594771],[0.86401598],0.5985150933265686,[0.68035191],[0.63782991],0.48815008997917175,[0.59134615],[0.81490385]
298,299,0.48573803901672363,[0.78594771],[0.86431857],0.5984963774681091,[0.68035191],[0.63636364],0.48810768127441406,[0.59134615],[0.81490385]
299,300,0.48557645082473755,[0.78431373],[0.86456064],0.5984780192375183,[0.68035191],[0.63636364],0.4880657196044922,[0.59134615],[0.81490385]
300,301,0.48541557788848877,[0.78431373],[0.86474219],0.5984599590301514,[0.68035191],[0.63636364],0.4880240559577942,[0.59134615],[0.81490385]
301,302,0.48525527119636536,[0.78431373],[0.86492375],0.5984422564506531,[0.68035191],[0.63636364],0.48798274993896484,[0.59134615],[0.81490385]
302,303,0.4850956201553345,[0.78431373],[0.8651053],0.5984247326850891,[0.68035191],[0.63636364],0.48794183135032654,[0.59134615],[0.81490385]
303,304,0.4849367141723633,[0.78431373],[0.86522634],0.598407506942749,[0.68035191],[0.63782991],0.4879012703895569,[0.59134615],[0.81490385]
304,305,0.48477840423583984,[0.78431373],[0.86540789],0.5983905792236328,[0.68035191],[0.63782991],0.48786094784736633,[0.59134615],[0.81490385]
305,306,0.4846208393573761,[0.78431373],[0.86595255],0.5983739495277405,[0.68035191],[0.63782991],0.4878210723400116,[0.59134615],[0.81490385]
306,307,0.48446381092071533,[0.78267974],[0.86619463],0.5983575582504272,[0.68035191],[0.63782991],0.48778149485588074,[0.59134615],[0.81490385]
307,308,0.4843074679374695,[0.78267974],[0.8664367],0.5983414649963379,[0.68035191],[0.63782991],0.4877423048019409,[0.59134615],[0.81490385]
308,309,0.48415178060531616,[0.78267974],[0.86655773],0.5983256697654724,[0.68035191],[0.63636364],0.487703412771225,[0.59134615],[0.82211538]
309,310,0.4839966595172882,[0.78104575],[0.86655773],0.5983101725578308,[0.68035191],[0.63636364],0.4876648485660553,[0.59134615],[0.82211538]
310,311,0.48384222388267517,[0.78104575],[0.86667877],0.5982948541641235,[0.68035191],[0.63636364],0.4876266121864319,[0.59134615],[0.82211538]
311,312,0.4836883842945099,[0.78104575],[0.86698136],0.5982798933982849,[0.68035191],[0.63636364],0.4875887334346771,[0.59134615],[0.82211538]
312,313,0.48353520035743713,[0.78104575],[0.86734447],0.5982651710510254,[0.68035191],[0.63636364],0.48755112290382385,[0.59134615],[0.82211538]
313,314,0.48338261246681213,[0.78104575],[0.86752602],0.598250687122345,[0.68035191],[0.63636364],0.48751387000083923,[0.59134615],[0.82211538]
314,315,0.4832305610179901,[0.78159041],[0.86807069],0.5982365012168884,[0.68035191],[0.63636364],0.4874769449234009,[0.59134615],[0.82211538]
315,316,0.4830792248249054,[0.78159041],[0.86825224],0.598222553730011,[0.68035191],[0.63636364],0.4874403476715088,[0.59134615],[0.82211538]
316,317,0.48292842507362366,[0.78159041],[0.86843379],0.5982089638710022,[0.68035191],[0.63489736],0.4874040186405182,[0.59134615],[0.82211538]
317,318,0.48277825117111206,[0.78159041],[0.8687969],0.5981955528259277,[0.68841642],[0.63489736],0.48736804723739624,[0.59134615],[0.82211538]
318,319,0.4826286733150482,[0.78159041],[0.86891794],0.5981823801994324,[0.68841642],[0.63343109],0.4873323440551758,[0.59134615],[0.82211538]
319,320,0.48247966170310974,[0.78159041],[0.86909949],0.5981695055961609,[0.68841642],[0.63343109],0.487296998500824,[0.59134615],[0.82211538]
320,321,0.48233118653297424,[0.78159041],[0.86934156],0.5981568694114685,[0.68841642],[0.63343109],0.48726192116737366,[0.59134615],[0.81971154]
321,322,0.4821833670139313,[0.78159041],[0.86970467],0.5981444716453552,[0.68841642],[0.63343109],0.487227201461792,[0.59134615],[0.81971154]
322,323,0.48203611373901367,[0.78159041],[0.86970467],0.598132312297821,[0.68841642],[0.63196481],0.48719269037246704,[0.59134615],[0.81971154]
323,324,0.48188939690589905,[0.78159041],[0.86988623],0.598120391368866,[0.68841642],[0.63196481],0.48715853691101074,[0.59134615],[0.81971154]
324,325,0.4817432761192322,[0.78159041],[0.87018882],0.5981087684631348,[0.68841642],[0.63196481],0.4871246814727783,[0.59134615],[0.81971154]
325,326,0.4815976917743683,[0.78159041],[0.87024933],0.5980973243713379,[0.68841642],[0.63196481],0.4870910942554474,[0.59134615],[0.81971154]
326,327,0.4814526438713074,[0.78159041],[0.87055192],0.5980861783027649,[0.68841642],[0.63196481],0.4870578348636627,[0.59134615],[0.81971154]
327,328,0.4813082218170166,[0.78159041],[0.870794],0.598075270652771,[0.68841642],[0.63343109],0.48702484369277954,[0.59134615],[0.81971154]
328,329,0.4811643362045288,[0.78159041],[0.8711571],0.5980646014213562,[0.68841642],[0.63343109],0.48699209094047546,[0.59134615],[0.81971154]
329,330,0.4810209274291992,[0.7832244],[0.87133866],0.5980541110038757,[0.68841642],[0.63343109],0.48695966601371765,[0.59134615],[0.81971154]
330,331,0.48087820410728455,[0.7832244],[0.87158073],0.5980438590049744,[0.68841642],[0.63343109],0.4869275987148285,[0.59134615],[0.81971154]
331,332,0.4807358682155609,[0.7832244],[0.87188332],0.5980339050292969,[0.68841642],[0.63343109],0.48689574003219604,[0.59134615],[0.81971154]
332,333,0.4805941581726074,[0.7832244],[0.87200436],0.5980241298675537,[0.68841642],[0.63343109],0.4868641197681427,[0.59134615],[0.81971154]
333,334,0.48045292496681213,[0.78485839],[0.87224643],0.5980145335197449,[0.68841642],[0.63343109],0.4868328273296356,[0.59134615],[0.81971154]
334,335,0.4803122878074646,[0.78485839],[0.87273057],0.5980052351951599,[0.68841642],[0.63343109],0.4868018329143524,[0.59134615],[0.81971154]
335,336,0.48017215728759766,[0.78485839],[0.87291213],0.5979961156845093,[0.68841642],[0.63343109],0.4867710471153259,[0.59134615],[0.81971154]
336,337,0.4800325036048889,[0.78485839],[0.87303316],0.5979872941970825,[0.68841642],[0.63343109],0.4867405593395233,[0.59134615],[0.81971154]
337,338,0.47989338636398315,[0.78485839],[0.8731542],0.5979785323143005,[0.68841642],[0.63343109],0.4867102801799774,[0.59134615],[0.81971154]
338,339,0.47975480556488037,[0.78485839],[0.87327524],0.5979701280593872,[0.68841642],[0.63343109],0.4866803288459778,[0.59134615],[0.81971154]
339,340,0.4796167314052582,[0.78540305],[0.87339627],0.5979619026184082,[0.68841642],[0.63343109],0.48665064573287964,[0.59134615],[0.81971154]
340,341,0.4794791638851166,[0.78540305],[0.87345679],0.5979538559913635,[0.68841642],[0.63343109],0.4866212010383606,[0.59134615],[0.81971154]
341,342,0.4793420732021332,[0.78540305],[0.87369886],0.5979459881782532,[0.68841642],[0.63343109],0.48659205436706543,[0.59134615],[0.81971154]
342,343,0.47920551896095276,[0.78540305],[0.87388042],0.5979384183883667,[0.68841642],[0.63343109],0.486563116312027,[0.59134615],[0.81971154]
343,344,0.47906944155693054,[0.78540305],[0.87430404],0.5979310274124146,[0.68841642],[0.63196481],0.48653438687324524,[0.59134615],[0.81971154]
344,345,0.4789338707923889,[0.78540305],[0.87442508],0.5979238152503967,[0.68841642],[0.63196481],0.48650601506233215,[0.59134615],[0.81971154]
345,346,0.47879883646965027,[0.78540305],[0.87460663],0.5979167819023132,[0.68841642],[0.63196481],0.4864778518676758,[0.59134615],[0.81971154]
346,347,0.47866421937942505,[0.78540305],[0.87460663],0.5979099869728088,[0.68841642],[0.63049853],0.4864499568939209,[0.59134615],[0.81971154]
347,348,0.4785301089286804,[0.78540305],[0.87472767],0.5979033708572388,[0.68841642],[0.63049853],0.48642227053642273,[0.59134615],[0.81730769]
348,349,0.478396475315094,[0.78540305],[0.87509078],0.597896933555603,[0.68841642],[0.63049853],0.48639482259750366,[0.59134615],[0.81730769]
349,350,0.47826337814331055,[0.78540305],[0.8751513],0.5978906750679016,[0.68841642],[0.62903226],0.48636767268180847,[0.59134615],[0.81730769]
350,351,0.47813066840171814,[0.78540305],[0.87527233],0.5978847146034241,[0.68841642],[0.62903226],0.4863407015800476,[0.59134615],[0.81730769]
351,352,0.4779985249042511,[0.78540305],[0.87539337],0.5978788137435913,[0.68841642],[0.62903226],0.48631396889686584,[0.59134615],[0.81730769]
352,353,0.4778667688369751,[0.78540305],[0.87569596],0.5978732109069824,[0.68841642],[0.62903226],0.48628750443458557,[0.60096154],[0.81730769]
353,354,0.4777355194091797,[0.78649237],[0.87563544],0.5978677272796631,[0.68841642],[0.62903226],0.4862612783908844,[0.60096154],[0.81730769]
354,355,0.4776047170162201,[0.78649237],[0.87569596],0.5978624224662781,[0.68841642],[0.62903226],0.48623523116111755,[0.60096154],[0.81730769]
355,356,0.4774743616580963,[0.78649237],[0.87575648],0.5978573560714722,[0.68841642],[0.63049853],0.486209511756897,[0.60096154],[0.81730769]
356,357,0.4773445427417755,[0.78649237],[0.87587751],0.597852349281311,[0.68841642],[0.63049853],0.48618394136428833,[0.60096154],[0.81730769]
357,358,0.47721508145332336,[0.78649237],[0.87599855],0.5978476405143738,[0.68841642],[0.63049853],0.48615866899490356,[0.60096154],[0.81490385]
358,359,0.4770860970020294,[0.78649237],[0.8761801],0.5978429913520813,[0.68841642],[0.63049853],0.48613351583480835,[0.60096154],[0.81490385]
359,360,0.47695761919021606,[0.78812636],[0.87642217],0.5978386402130127,[0.68841642],[0.63049853],0.486108660697937,[0.60096154],[0.81490385]
360,361,0.47682955861091614,[0.78812636],[0.87666425],0.5978344082832336,[0.68841642],[0.63049853],0.486083984375,[0.60096154],[0.81490385]
361,362,0.476701945066452,[0.78812636],[0.87672476],0.5978303551673889,[0.68841642],[0.63049853],0.48605960607528687,[0.60096154],[0.81490385]
362,363,0.47657471895217896,[0.78812636],[0.87678528],0.597826361656189,[0.68841642],[0.63049853],0.48603537678718567,[0.60096154],[0.81490385]
363,364,0.4764479994773865,[0.78812636],[0.87702735],0.5978226661682129,[0.68841642],[0.63049853],0.4860113561153412,[0.60096154],[0.81490385]
364,365,0.47632166743278503,[0.78812636],[0.87708787],0.5978191494941711,[0.68841642],[0.63049853],0.4859875738620758,[0.60096154],[0.81490385]
365,366,0.4761957824230194,[0.78812636],[0.87726943],0.597815752029419,[0.68841642],[0.63049853],0.4859640598297119,[0.61057692],[0.81490385]
366,367,0.476070374250412,[0.78812636],[0.87745098],0.5978124141693115,[0.68841642],[0.63049853],0.48594072461128235,[0.61057692],[0.81490385]
367,368,0.4759453535079956,[0.78812636],[0.87745098],0.597809374332428,[0.68841642],[0.63049853],0.4859175384044647,[0.61057692],[0.81490385]
368,369,0.47582074999809265,[0.78812636],[0.87757202],0.5978063941001892,[0.68841642],[0.63049853],0.4858946204185486,[0.61057692],[0.81490385]
369,370,0.4756965637207031,[0.78976035],[0.87769305],0.5978035926818848,[0.68841642],[0.63049853],0.4858718812465668,[0.61057692],[0.81490385]
370,371,0.475572794675827,[0.78976035],[0.87799564],0.5978010296821594,[0.68841642],[0.63196481],0.4858493506908417,[0.61057692],[0.81490385]
371,372,0.47544950246810913,[0.78976035],[0.87799564],0.5977985262870789,[0.68841642],[0.63196481],0.48582708835601807,[0.61057692],[0.81490385]
372,373,0.4753265380859375,[0.78976035],[0.87823771],0.5977962017059326,[0.68841642],[0.63196481],0.4858049750328064,[0.61057692],[0.81490385]
373,374,0.4752040505409241,[0.78976035],[0.87841927],0.5977939963340759,[0.68841642],[0.63196481],0.48578301072120667,[0.61057692],[0.81490385]
374,375,0.4750819802284241,[0.78976035],[0.87847979],0.5977919697761536,[0.68841642],[0.63196481],0.48576128482818604,[0.61057692],[0.81490385]
375,376,0.4749602675437927,[0.78976035],[0.87866134],0.5977900624275208,[0.68841642],[0.63196481],0.4857397973537445,[0.61057692],[0.81490385]
376,377,0.4748390316963196,[0.78976035],[0.8788429],0.5977882742881775,[0.68841642],[0.63049853],0.4857184588909149,[0.61057692],[0.81490385]
377,378,0.4747181534767151,[0.78976035],[0.87896393],0.5977867245674133,[0.68841642],[0.63049853],0.48569732904434204,[0.61057692],[0.81490385]
