,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
400,401,0.4846513271331787,[0.7729291],[0.82979231],0.6612810492515564,[0.63],[0.598],0.5185132622718811,[0.72115385],[0.74038462]
401,402,0.48435938358306885,[0.77436142],[0.83046073],0.6616883873939514,[0.63],[0.594],0.518674373626709,[0.72115385],[0.73798077]
402,403,0.48408588767051697,[0.77717832],[0.83103366],0.6621187329292297,[0.63],[0.59],0.5188416242599487,[0.72115385],[0.73798077]
403,404,0.48382213711738586,[0.77717832],[0.83079494],0.6619095206260681,[0.64],[0.59],0.5189661383628845,[0.66826923],[0.73317308]
404,405,0.48356908559799194,[0.77436142],[0.83141561],0.6612200140953064,[0.64],[0.594],0.5190496444702148,[0.67788462],[0.73317308]
405,406,0.4833281338214874,[0.77013607],[0.83136787],0.6607656478881836,[0.64],[0.596],0.5191259384155273,[0.67788462],[0.74278846]
406,407,0.4830901026725769,[0.77013607],[0.83160659],0.6608957052230835,[0.64],[0.6],0.5192029476165771,[0.67788462],[0.74278846]
407,408,0.4828583896160126,[0.77008833],[0.83189305],0.6612111330032349,[0.64],[0.604],0.5192628502845764,[0.67788462],[0.74519231]
408,409,0.48262837529182434,[0.77149678],[0.83217952],0.6611105799674988,[0.64],[0.604],0.5192686319351196,[0.67788462],[0.74519231]
409,410,0.4823964536190033,[0.77431368],[0.83237049],0.6605480909347534,[0.64],[0.604],0.5192139744758606,[0.67788462],[0.74759615]
410,411,0.4821655750274658,[0.77290523],[0.83222726],0.6600401401519775,[0.64],[0.604],0.5191312432289124,[0.67788462],[0.74759615]
411,412,0.48193058371543884,[0.77290523],[0.83232275],0.6599746942520142,[0.64],[0.604],0.5190395712852478,[0.67788462],[0.74759615]
412,413,0.4816935956478119,[0.77290523],[0.8327047],0.6601577997207642,[0.64],[0.604],0.518933117389679,[0.67788462],[0.74519231]
413,414,0.48145514726638794,[0.77290523],[0.8327047],0.6601067185401917,[0.64],[0.606],0.5187880396842957,[0.67788462],[0.74278846]
414,415,0.48121339082717896,[0.77290523],[0.83308666],0.6596704721450806,[0.64],[0.606],0.5185967087745667,[0.74038462],[0.74038462]
415,416,0.48097193241119385,[0.77149678],[0.83380282],0.6591862440109253,[0.64],[0.608],0.5183850526809692,[0.74038462],[0.73798077]
416,417,0.4807295501232147,[0.77149678],[0.83418477],0.6590166091918945,[0.64],[0.608],0.5181769132614136,[0.74038462],[0.73798077]
417,418,0.4804874360561371,[0.77149678],[0.83451898],0.6591100692749023,[0.64],[0.612],0.5179740190505981,[0.74038462],[0.73798077]
418,419,0.48024752736091614,[0.77149678],[0.83499642],0.6591089963912964,[0.64],[0.614],0.5177610516548157,[0.74038462],[0.73557692]
419,420,0.48000869154930115,[0.77149678],[0.83547386],0.6588160991668701,[0.64],[0.612],0.5175284743309021,[0.74038462],[0.74038462]
420,421,0.4797726571559906,[0.76867988],[0.83580807],0.6584217548370361,[0.64],[0.614],0.5172924995422363,[0.74038462],[0.74038462]
421,422,0.47953927516937256,[0.77004058],[0.83614228],0.6582306027412415,[0.64],[0.616],0.5170742869377136,[0.74038462],[0.74038462]
422,423,0.47930803894996643,[0.77004058],[0.83685844],0.6582826375961304,[0.64],[0.616],0.5168784856796265,[0.73076923],[0.73557692]
423,424,0.4790800213813782,[0.77004058],[0.83709716],0.6583333015441895,[0.65],[0.618],0.5166940689086914,[0.73076923],[0.74278846]
424,425,0.4788540303707123,[0.77147291],[0.83733588],0.6581769585609436,[0.65],[0.618],0.5165095329284668,[0.73076923],[0.74278846]
425,426,0.4786301553249359,[0.77147291],[0.83767009],0.6578923463821411,[0.65],[0.618],0.5163312554359436,[0.73076923],[0.74278846]
426,427,0.4784085750579834,[0.77147291],[0.83833851],0.6577163338661194,[0.65],[0.62],0.5161746144294739,[0.73076923],[0.74278846]
427,428,0.4781879186630249,[0.77285748],[0.83886369],0.6577403545379639,[0.65],[0.62],0.5160449147224426,[0.73076923],[0.74278846]
428,429,0.47796890139579773,[0.77288136],[0.83938888],0.6578152179718018,[0.65],[0.62],0.5159338712692261,[0.73076923],[0.74278846]
429,430,0.4777507781982422,[0.77428981],[0.83957985],0.6577531695365906,[0.65],[0.62],0.5158294439315796,[0.73076923],[0.74278846]
430,431,0.4775334298610687,[0.77569826],[0.83981857],0.6575568318367004,[0.65],[0.618],0.5157309174537659,[0.73076923],[0.74038462]
431,432,0.47731706500053406,[0.77569826],[0.84053473],0.6573954820632935,[0.65],[0.62],0.5156478881835938,[0.73076923],[0.73798077]
432,433,0.47710123658180237,[0.77569826],[0.84067797],0.6573821306228638,[0.65],[0.62],0.515585720539093,[0.73076923],[0.73798077]
433,434,0.4768860936164856,[0.77569826],[0.84091669],0.657442569732666,[0.65],[0.62],0.5155388712882996,[0.73076923],[0.73798077]
434,435,0.47667187452316284,[0.77710671],[0.84139413],0.6574215292930603,[0.65],[0.622],0.5154963135719299,[0.73076923],[0.73798077]
435,436,0.4764583706855774,[0.77710671],[0.84182382],0.6572766304016113,[0.65],[0.622],0.5154534578323364,[0.73076923],[0.73798077]
436,437,0.4762459099292755,[0.77851516],[0.84220578],0.6571174263954163,[0.65],[0.624],0.5154157280921936,[0.73076923],[0.73798077]
437,438,0.4760344624519348,[0.77992361],[0.84282645],0.6570565700531006,[0.65],[0.624],0.5153884291648865,[0.73076923],[0.73798077]
438,439,0.4758239984512329,[0.77992361],[0.84316066],0.6570731401443481,[0.65],[0.624],0.5153688192367554,[0.73076923],[0.73798077]
439,440,0.4756146967411041,[0.77992361],[0.84325615],0.6570504903793335,[0.65],[0.626],0.5153481960296631,[0.74038462],[0.73798077]
440,441,0.4754066467285156,[0.77992361],[0.84373359],0.6569253206253052,[0.65],[0.624],0.5153210759162903,[0.74038462],[0.73798077]
441,442,0.47519975900650024,[0.77992361],[0.84425877],0.6567590236663818,[0.65],[0.624],0.5152901411056519,[0.74038462],[0.73557692]
442,443,0.47499406337738037,[0.78133206],[0.84449749],0.6566504240036011,[0.65],[0.624],0.5152608156204224,[0.74038462],[0.73557692]
443,444,0.4747895300388336,[0.78133206],[0.84492719],0.6566129922866821,[0.65],[0.624],0.515233039855957,[0.74038462],[0.74038462]
444,445,0.4745861291885376,[0.78133206],[0.84550012],0.6565666198730469,[0.65],[0.624],0.5152010917663574,[0.74038462],[0.74038462]
445,446,0.47438377141952515,[0.78133206],[0.8456911],0.6564440131187439,[0.65],[0.624],0.515160083770752,[0.74038462],[0.74038462]
446,447,0.47418251633644104,[0.78133206],[0.84612079],0.6562713384628296,[0.65],[0.622],0.5151114463806152,[0.74038462],[0.74038462]
447,448,0.4739822745323181,[0.78133206],[0.846455],0.6561274528503418,[0.65],[0.622],0.5150601863861084,[0.74038462],[0.74519231]
448,449,0.473783016204834,[0.78133206],[0.84664598],0.6560439467430115,[0.65],[0.622],0.5150085091590881,[0.74038462],[0.74759615]
449,450,0.4735846519470215,[0.78133206],[0.84698019],0.6559722423553467,[0.65],[0.622],0.5149535536766052,[0.74038462],[0.74759615]
450,451,0.4733872413635254,[0.78133206],[0.84717116],0.6558510065078735,[0.65],[0.622],0.5148913860321045,[0.74038462],[0.75]
451,452,0.47319069504737854,[0.78133206],[0.84750537],0.6556824445724487,[0.65],[0.622],0.5148227214813232,[0.74038462],[0.75]
452,453,0.4729950726032257,[0.78133206],[0.84769635],0.6555241346359253,[0.65],[0.622],0.5147517919540405,[0.74038462],[0.75]
453,454,0.47280025482177734,[0.78133206],[0.84803056],0.655414342880249,[0.65],[0.622],0.514681875705719,[0.74038462],[0.75]
454,455,0.4726063013076782,[0.78133206],[0.84822153],0.6553285717964172,[0.65],[0.622],0.514612078666687,[0.74038462],[0.75]
455,456,0.47241324186325073,[0.78133206],[0.84841251],0.65521639585495,[0.65],[0.622],0.514539361000061,[0.74038462],[0.75]
456,457,0.4722210168838501,[0.78133206],[0.84860349],0.6550653576850891,[0.65],[0.62],0.5144635438919067,[0.74038462],[0.75]
457,458,0.4720296263694763,[0.78133206],[0.84898544],0.654913067817688,[0.65],[0.62],0.5143879055976868,[0.74038462],[0.75]
458,459,0.47183915972709656,[0.78262115],[0.84893769],0.6547971367835999,[0.65],[0.62],0.5143154859542847,[0.74038462],[0.75]
459,460,0.4716494679450989,[0.78262115],[0.84912867],0.6547101140022278,[0.65],[0.62],0.5142463445663452,[0.74038462],[0.75]
460,461,0.47146064043045044,[0.7840296],[0.84936739],0.6546134948730469,[0.65],[0.62],0.5141782164573669,[0.74038462],[0.75]
461,462,0.4712725579738617,[0.7840296],[0.84974934],0.6544872522354126,[0.65],[0.62],0.5141101479530334,[0.74038462],[0.75]
462,463,0.4710853397846222,[0.7840296],[0.85003581],0.6543529033660889,[0.65],[0.622],0.5140438675880432,[0.74038462],[0.75240385]
463,464,0.4708988666534424,[0.7840296],[0.85027453],0.6542428731918335,[0.65],[0.622],0.5139817595481873,[0.74038462],[0.75]
464,465,0.47071319818496704,[0.78543805],[0.85060874],0.6541603207588196,[0.65],[0.622],0.5139244198799133,[0.74038462],[0.75]
465,466,0.47052836418151855,[0.78543805],[0.85070423],0.6540783643722534,[0.65],[0.622],0.5138700604438782,[0.74038462],[0.75]
466,467,0.4703441560268402,[0.78543805],[0.85103843],0.6539751887321472,[0.65],[0.622],0.5138168931007385,[0.74038462],[0.75]
467,468,0.47016069293022156,[0.7868465],[0.85165911],0.6538594961166382,[0.65],[0.622],0.5137655138969421,[0.74038462],[0.74759615]
468,469,0.469978004693985,[0.7868465],[0.8520888],0.6537569761276245,[0.65],[0.622],0.513717770576477,[0.74038462],[0.74759615]
469,470,0.4697960615158081,[0.7896634],[0.8525185],0.6536770462989807,[0.65],[0.622],0.5136741399765015,[0.74038462],[0.74759615]
470,471,0.46961474418640137,[0.79248031],[0.85285271],0.6536025404930115,[0.65],[0.622],0.513633131980896,[0.74038462],[0.74519231]
471,472,0.4694341719150543,[0.79248031],[0.85328241],0.6535133123397827,[0.65],[0.624],0.5135931372642517,[0.74038462],[0.74519231]
472,473,0.4692542254924774,[0.79248031],[0.85356887],0.6534097790718079,[0.65],[0.624],0.5135539770126343,[0.74038462],[0.74519231]
473,474,0.46907493472099304,[0.79248031],[0.85352113],0.6533104181289673,[0.65],[0.624],0.5135165452957153,[0.67788462],[0.74519231]
474,475,0.46889635920524597,[0.79388876],[0.8537121],0.6532271504402161,[0.65],[0.626],0.513481616973877,[0.67788462],[0.74278846]
475,476,0.4687183201313019,[0.79529721],[0.85409406],0.6531513333320618,[0.65],[0.628],0.5134482979774475,[0.67788462],[0.74278846]
476,477,0.46854105591773987,[0.79529721],[0.85433278],0.6530658602714539,[0.65],[0.628],0.5134150385856628,[0.67788462],[0.74278846]
477,478,0.468364417552948,[0.79529721],[0.85466698],0.6529664397239685,[0.65],[0.628],0.5133811831474304,[0.67788462],[0.74278846]
478,479,0.4681883752346039,[0.79529721],[0.85504894],0.6528651714324951,[0.65],[0.628],0.5133476257324219,[0.67788462],[0.74038462]
479,480,0.4680129289627075,[0.79529721],[0.85528766],0.6527743339538574,[0.65],[0.628],0.5133148431777954,[0.67788462],[0.74038462]
480,481,0.4678381085395813,[0.79529721],[0.85538315],0.6526909470558167,[0.65],[0.628],0.5132826566696167,[0.67788462],[0.73798077]
481,482,0.4676639139652252,[0.79670566],[0.85552638],0.65260249376297,[0.65],[0.628],0.513249933719635,[0.67788462],[0.73557692]
482,483,0.4674902856349945,[0.79670566],[0.85586059],0.6525021195411682,[0.65],[0.628],0.5132160186767578,[0.67788462],[0.73557692]
483,484,0.46731722354888916,[0.79670566],[0.85605156],0.6523969769477844,[0.65],[0.628],0.5131813883781433,[0.6875],[0.73557692]
484,485,0.46714481711387634,[0.79670566],[0.8561948],0.652297854423523,[0.65],[0.628],0.5131468772888184,[0.6875],[0.73798077]
485,486,0.46697288751602173,[0.79670566],[0.85671998],0.6522059440612793,[0.65],[0.628],0.513112485408783,[0.6875],[0.73798077]
486,487,0.46680158376693726,[0.79670566],[0.85671998],0.6521124839782715,[0.65],[0.628],0.5130776762962341,[0.6875],[0.73798077]
487,488,0.46663081645965576,[0.79670566],[0.85700645],0.652010440826416,[0.65],[0.628],0.5130418539047241,[0.6875],[0.73798077]
488,489,0.46646058559417725,[0.79670566],[0.8573884],0.6519029140472412,[0.65],[0.628],0.513005256652832,[0.6875],[0.73798077]
489,490,0.4662909209728241,[0.79811411],[0.85753163],0.6517984867095947,[0.65],[0.63],0.5129687190055847,[0.6875],[0.73798077]
490,491,0.46612176299095154,[0.79811411],[0.85767486],0.651700496673584,[0.65],[0.63],0.512932538986206,[0.6875],[0.73557692]
491,492,0.46595320105552673,[0.79811411],[0.85791358],0.6516038775444031,[0.65],[0.628],0.5128964781761169,[0.6875],[0.73557692]
492,493,0.46578511595726013,[0.79811411],[0.85810456],0.6515021324157715,[0.66],[0.63],0.5128600597381592,[0.6875],[0.73798077]
493,494,0.4656175673007965,[0.79811411],[0.85829554],0.6513953804969788,[0.66],[0.63],0.5128234028816223,[0.69711538],[0.73557692]
494,495,0.46545058488845825,[0.79811411],[0.85872523],0.6512898802757263,[0.66],[0.63],0.5127871036529541,[0.69711538],[0.73317308]
495,496,0.4652840793132782,[0.79811411],[0.85891621],0.6511899828910828,[0.66],[0.63],0.512751579284668,[0.70673077],[0.73557692]
496,497,0.46511808037757874,[0.79811411],[0.85925042],0.6510930061340332,[0.66],[0.63],0.5127167105674744,[0.69711538],[0.73557692]
497,498,0.46495258808135986,[0.79811411],[0.85958463],0.6509936451911926,[0.66],[0.632],0.5126821994781494,[0.69711538],[0.73557692]
498,499,0.4647875428199768,[0.79811411],[0.8597756],0.6508902907371521,[0.66],[0.632],0.5126480460166931,[0.69711538],[0.73557692]
499,500,0.4646230638027191,[0.79811411],[0.86006207],0.6507870554924011,[0.66],[0.632],0.5126144886016846,[0.69711538],[0.73798077]
500,501,0.46445906162261963,[0.79811411],[0.86010981],0.6506879925727844,[0.66],[0.63],0.512582004070282,[0.69711538],[0.73798077]
501,502,0.46429553627967834,[0.79811411],[0.86010981],0.6505925059318542,[0.66],[0.63],0.5125505328178406,[0.69711538],[0.73798077]
502,503,0.4641324579715729,[0.79811411],[0.86034853],0.6504963636398315,[0.66],[0.632],0.5125197768211365,[0.69711538],[0.73798077]
503,504,0.463969886302948,[0.79811411],[0.86068274],0.6503972411155701,[0.66],[0.632],0.5124895572662354,[0.69711538],[0.73557692]
504,505,0.4638078510761261,[0.79811411],[0.86087372],0.6502972841262817,[0.66],[0.632],0.5124601125717163,[0.69711538],[0.73557692]
505,506,0.46364617347717285,[0.79811411],[0.86111244],0.6501999497413635,[0.66],[0.632],0.5124316215515137,[0.69711538],[0.73557692]
506,507,0.46348506212234497,[0.79811411],[0.86149439],0.6501059532165527,[0.66],[0.632],0.5124041438102722,[0.69711538],[0.73798077]
507,508,0.46332430839538574,[0.79811411],[0.86168537],0.6500121355056763,[0.66],[0.634],0.5123774409294128,[0.69711538],[0.73798077]
508,509,0.46316415071487427,[0.79811411],[0.8618286],0.6499161720275879,[0.66],[0.634],0.5123513340950012,[0.69711538],[0.73798077]
509,510,0.46300432085990906,[0.79811411],[0.86211506],0.6498187184333801,[0.66],[0.634],0.5123257040977478,[0.69711538],[0.73557692]
510,511,0.4628450274467468,[0.79811411],[0.86230604],0.6497225165367126,[0.66],[0.634],0.5123009085655212,[0.69711538],[0.73557692]
511,512,0.46268612146377563,[0.79811411],[0.86268799],0.6496286988258362,[0.66],[0.634],0.5122768878936768,[0.69711538],[0.73557692]
512,513,0.46252772212028503,[0.79811411],[0.86283122],0.649535596370697,[0.66],[0.636],0.5122535228729248,[0.69711538],[0.73557692]
513,514,0.46236976981163025,[0.79811411],[0.86306995],0.6494409441947937,[0.66],[0.636],0.5122305154800415,[0.69711538],[0.73557692]
514,515,0.4622121751308441,[0.79811411],[0.86349964],0.6493443250656128,[0.66],[0.636],0.5122078657150269,[0.69711538],[0.73557692]
515,516,0.4620550870895386,[0.79811411],[0.86364287],0.6492478847503662,[0.66],[0.636],0.5121856331825256,[0.69711538],[0.73557692]
516,517,0.46189844608306885,[0.79811411],[0.86392934],0.6491530537605286,[0.66],[0.636],0.5121639966964722,[0.69711538],[0.73317308]
517,518,0.46174219250679016,[0.79811411],[0.86416806],0.649058997631073,[0.66],[0.636],0.5121428966522217,[0.69711538],[0.73317308]
518,519,0.4615863859653473,[0.79811411],[0.86450227],0.6489638090133667,[0.66],[0.636],0.5121220350265503,[0.69711538],[0.73317308]
519,520,0.46143102645874023,[0.79811411],[0.86445452],0.6488668918609619,[0.66],[0.636],0.5121013522148132,[0.69711538],[0.73317308]
520,521,0.4612760841846466,[0.79811411],[0.86469324],0.6487694978713989,[0.66],[0.636],0.5120809674263,[0.69711538],[0.73317308]
521,522,0.4611215591430664,[0.79811411],[0.86502745],0.6486728191375732,[0.66],[0.64],0.5120609402656555,[0.69711538],[0.73317308]
522,523,0.46096742153167725,[0.79811411],[0.86545715],0.6485770344734192,[0.66],[0.64],0.512041449546814,[0.69711538],[0.73317308]
523,524,0.4608137905597687,[0.79811411],[0.86569587],0.6484806537628174,[0.66],[0.64],0.512022078037262,[0.69711538],[0.73557692]
524,525,0.46066051721572876,[0.79811411],[0.86607782],0.6483829021453857,[0.66],[0.64],0.5120030045509338,[0.69711538],[0.73557692]
525,526,0.4605076313018799,[0.79811411],[0.8662688],0.6482841968536377,[0.66],[0.64],0.51198410987854,[0.69711538],[0.73557692]
526,527,0.46035510301589966,[0.79811411],[0.86645978],0.6481861472129822,[0.66],[0.64],0.5119655728340149,[0.69711538],[0.73557692]
527,528,0.4602030813694,[0.79811411],[0.86674624],0.6480886936187744,[0.66],[0.64],0.5119474530220032,[0.69711538],[0.73557692]
528,529,0.46005144715309143,[0.79811411],[0.86698496],0.6479910612106323,[0.66],[0.64],0.5119297504425049,[0.69711538],[0.73557692]
529,530,0.4599001705646515,[0.79811411],[0.86731917],0.6478927135467529,[0.66],[0.64],0.5119121074676514,[0.69711538],[0.73317308]
530,531,0.45974934101104736,[0.79811411],[0.8674624],0.6477933526039124,[0.66],[0.64],0.511894941329956,[0.69711538],[0.73317308]
531,532,0.4595988988876343,[0.79811411],[0.86765338],0.6476942896842957,[0.66],[0.64],0.5118781328201294,[0.69711538],[0.73317308]
532,533,0.45944884419441223,[0.79811411],[0.86784435],0.6475958824157715,[0.66],[0.64],0.5118617415428162,[0.69711538],[0.73317308]
533,534,0.4592991769313812,[0.79811411],[0.86808307],0.6474977731704712,[0.66],[0.638],0.5118458271026611,[0.69711538],[0.73317308]
534,535,0.4591499865055084,[0.79828121],[0.86827405],0.6473991274833679,[0.66],[0.638],0.51183021068573,[0.69711538],[0.73317308]
535,536,0.4590010941028595,[0.79828121],[0.8683218],0.6472997665405273,[0.66],[0.638],0.5118150115013123,[0.69711538],[0.73317308]
536,537,0.458852618932724,[0.79828121],[0.86879924],0.6472005248069763,[0.66],[0.64],0.5118001103401184,[0.69711538],[0.73317308]
537,538,0.45870450139045715,[0.79828121],[0.86884698],0.647101879119873,[0.66],[0.64],0.5117858052253723,[0.69711538],[0.73317308]
538,539,0.45855677127838135,[0.79828121],[0.86937217],0.6470036506652832,[0.66],[0.64],0.5117719173431396,[0.69711538],[0.73317308]
539,540,0.45840951800346375,[0.79828121],[0.86961089],0.646905243396759,[0.66],[0.64],0.5117585062980652,[0.69711538],[0.73317308]
540,541,0.45826250314712524,[0.79828121],[0.86980186],0.6468063592910767,[0.66],[0.64],0.5117454528808594,[0.69711538],[0.73076923]
541,542,0.45811599493026733,[0.79952256],[0.86994509],0.6467073559761047,[0.66],[0.64],0.5117327570915222,[0.69711538],[0.73076923]
542,543,0.4579697549343109,[0.79968966],[0.87023156],0.646608829498291,[0.66],[0.644],0.511720597743988,[0.69711538],[0.73076923]
543,544,0.4578239619731903,[0.79968966],[0.87051802],0.6465107202529907,[0.66],[0.644],0.5117089748382568,[0.69711538],[0.72836538]
544,545,0.45767855644226074,[0.79968966],[0.87066126],0.64641273021698,[0.66],[0.644],0.5116976499557495,[0.69711538],[0.72836538]
545,546,0.45753347873687744,[0.79968966],[0.87094772],0.6463143229484558,[0.66],[0.644],0.5116867423057556,[0.6875],[0.72836538]
546,547,0.457388699054718,[0.79968966],[0.8711387],0.6462157964706421,[0.66],[0.644],0.5116762518882751,[0.6875],[0.72836538]
547,548,0.4572444558143616,[0.80250656],[0.87147291],0.6461175084114075,[0.66],[0.644],0.5116661190986633,[0.6875],[0.72836538]
548,549,0.4571004807949066,[0.80250656],[0.87175937],0.6460197567939758,[0.66],[0.646],0.5116564631462097,[0.6875],[0.72836538]
549,550,0.4569568634033203,[0.80250656],[0.87180711],0.6459220051765442,[0.66],[0.646],0.51164710521698,[0.6875],[0.72836538]
550,551,0.45681363344192505,[0.80250656],[0.87199809],0.6458240151405334,[0.66],[0.646],0.5116381645202637,[0.6875],[0.73076923]
551,552,0.45667073130607605,[0.80250656],[0.87228455],0.6457259058952332,[0.66],[0.644],0.5116295218467712,[0.6875],[0.73076923]
552,553,0.45652827620506287,[0.80250656],[0.87238004],0.6456278562545776,[0.66],[0.646],0.5116212964057922,[0.6875],[0.73076923]
553,554,0.45638614892959595,[0.80391502],[0.872762],0.645530104637146,[0.66],[0.648],0.5116134881973267,[0.6875],[0.73076923]
554,555,0.4562443494796753,[0.80391502],[0.87295297],0.6454325914382935,[0.66],[0.65],0.5116059184074402,[0.6875],[0.72836538]
555,556,0.4561028778553009,[0.80532347],[0.87328718],0.6453350186347961,[0.66],[0.65],0.5115987062454224,[0.6875],[0.72836538]
556,557,0.45596176385879517,[0.80673192],[0.87357365],0.645237147808075,[0.66],[0.65],0.5115917921066284,[0.6875],[0.72836538]
557,558,0.4558210074901581,[0.80673192],[0.87381237],0.6451393365859985,[0.66],[0.65],0.5115852355957031,[0.6875],[0.72836538]
558,559,0.4556806981563568,[0.80673192],[0.87400334],0.6450417041778564,[0.66],[0.65],0.5115789175033569,[0.6875],[0.72836538]
559,560,0.45554062724113464,[0.80673192],[0.87409883],0.644944429397583,[0.66],[0.65],0.5115730166435242,[0.6875],[0.72836538]
560,561,0.4554009437561035,[0.80673192],[0.87438529],0.64484703540802,[0.66],[0.65],0.5115673542022705,[0.6875],[0.72836538]
561,562,0.45526161789894104,[0.80673192],[0.87462402],0.6447494626045227,[0.66],[0.65],0.5115619897842407,[0.6875],[0.72836538]
562,563,0.45512261986732483,[0.80673192],[0.87486274],0.6446519494056702,[0.66],[0.65],0.5115569829940796,[0.6875],[0.72836538]
563,564,0.45498397946357727,[0.80673192],[0.87505371],0.644554615020752,[0.66],[0.65],0.5115522146224976,[0.6875],[0.72836538]
564,565,0.45484572649002075,[0.80673192],[0.87529243],0.6444575190544128,[0.66],[0.65],0.5115477442741394,[0.6875],[0.72836538]
565,566,0.4547078013420105,[0.80673192],[0.87562664],0.6443604230880737,[0.66],[0.65],0.5115435719490051,[0.6875],[0.72596154]
566,567,0.4545701742172241,[0.80673192],[0.87600859],0.6442633867263794,[0.66],[0.652],0.5115397572517395,[0.6875],[0.72596154]
567,568,0.4544329047203064,[0.80673192],[0.87610408],0.6441662907600403,[0.66],[0.652],0.511536180973053,[0.6875],[0.72596154]
568,569,0.45429596304893494,[0.80673192],[0.87629506],0.6440693736076355,[0.66],[0.652],0.5115329623222351,[0.6875],[0.72596154]
569,570,0.45415934920310974,[0.80673192],[0.87629506],0.6439726948738098,[0.66],[0.652],0.5115298628807068,[0.6875],[0.72596154]
570,571,0.454023152589798,[0.80673192],[0.87653378],0.6438761353492737,[0.66],[0.652],0.5115272998809814,[0.6875],[0.72596154]
571,572,0.4538872241973877,[0.80673192],[0.87686799],0.6437796354293823,[0.66],[0.652],0.5115249156951904,[0.6875],[0.72596154]
572,573,0.4537516236305237,[0.80673192],[0.87710671],0.6436832547187805,[0.66],[0.652],0.5115228295326233,[0.6875],[0.72596154]
573,574,0.45361635088920593,[0.80673192],[0.87729768],0.6435869932174683,[0.66],[0.652],0.5115209817886353,[0.6875],[0.72596154]
574,575,0.45348143577575684,[0.80673192],[0.87748866],0.6434909701347351,[0.66],[0.652],0.5115195512771606,[0.6875],[0.72596154]
575,576,0.4533468782901764,[0.80673192],[0.87767964],0.643395185470581,[0.66],[0.652],0.5115182995796204,[0.6875],[0.72596154]
576,577,0.45321255922317505,[0.80673192],[0.87791836],0.6432995200157166,[0.66],[0.654],0.5115174055099487,[0.6875],[0.72355769]
577,578,0.45307865738868713,[0.8081165],[0.87810933],0.6432040333747864,[0.66],[0.654],0.5115167498588562,[0.6875],[0.72355769]
578,579,0.4529450237751007,[0.80952495],[0.87825257],0.643108606338501,[0.66],[0.654],0.5115164518356323,[0.6875],[0.72355769]
579,580,0.4528118371963501,[0.80952495],[0.87853903],0.6430134773254395,[0.66],[0.654],0.5115163326263428,[0.6875],[0.72355769]
580,581,0.4526788294315338,[0.80952495],[0.8788255],0.6429185271263123,[0.66],[0.654],0.5115165710449219,[0.6875],[0.71875]
581,582,0.45254623889923096,[0.80952495],[0.87896873],0.6428238153457642,[0.66],[0.654],0.5115170478820801,[0.6875],[0.71875]
582,583,0.452413946390152,[0.80952495],[0.87906422],0.6427294015884399,[0.66],[0.656],0.5115178823471069,[0.6875],[0.71875]
583,584,0.4522819519042969,[0.80952495],[0.87920745],0.6426350474357605,[0.66],[0.656],0.5115188956260681,[0.6875],[0.71875]
584,585,0.45215028524398804,[0.80952495],[0.87939842],0.6425409913063049,[0.66],[0.656],0.5115202069282532,[0.6875],[0.71875]
585,586,0.4520190358161926,[0.80957269],[0.87968489],0.6424471139907837,[0.66],[0.656],0.5115218162536621,[0.6875],[0.71875]
586,587,0.4518880248069763,[0.81098114],[0.87987587],0.6423535346984863,[0.66],[0.658],0.5115236639976501,[0.6875],[0.71875]
587,588,0.4517573118209839,[0.81098114],[0.88011459],0.6422601938247681,[0.66],[0.658],0.5115257501602173,[0.6875],[0.72115385]
588,589,0.45162686705589294,[0.81098114],[0.88016233],0.6421670913696289,[0.66],[0.658],0.5115281343460083,[0.6875],[0.72115385]
589,590,0.45149683952331543,[0.81098114],[0.88035331],0.6420741677284241,[0.66],[0.658],0.5115307569503784,[0.6875],[0.72115385]
590,591,0.4513671398162842,[0.81238959],[0.88063977],0.6419815421104431,[0.66],[0.658],0.5115336775779724,[0.6875],[0.72115385]
591,592,0.4512377083301544,[0.81238959],[0.88111721],0.6418892741203308,[0.66],[0.658],0.5115367770195007,[0.6875],[0.71875]
592,593,0.4511086344718933,[0.81238959],[0.88116496],0.6417972445487976,[0.66],[0.658],0.5115401744842529,[0.6875],[0.71875]
593,594,0.4509797692298889,[0.81238959],[0.88149916],0.6417054533958435,[0.66],[0.658],0.5115438103675842,[0.6875],[0.71875]
594,595,0.45085135102272034,[0.81379804],[0.88178563],0.6416139006614685,[0.66],[0.658],0.5115476250648499,[0.6875],[0.71875]
595,596,0.45072317123413086,[0.81379804],[0.88202435],0.6415225267410278,[0.66],[0.658],0.5115517377853394,[0.6875],[0.71875]
596,597,0.45059531927108765,[0.81520649],[0.88216758],0.6414316296577454,[0.66],[0.658],0.511556088924408,[0.6875],[0.72115385]
597,598,0.4504677951335907,[0.81520649],[0.8824063],0.6413410305976868,[0.66],[0.658],0.5115606784820557,[0.6875],[0.72115385]
598,599,0.4503405690193176,[0.81520649],[0.88254953],0.6412506699562073,[0.66],[0.658],0.5115655064582825,[0.6875],[0.72115385]
599,600,0.45021364092826843,[0.81661494],[0.88269277],0.6411606073379517,[0.66],[0.658],0.5115705132484436,[0.6875],[0.72115385]
600,601,0.4500870108604431,[0.81802339],[0.882836],0.6410708427429199,[0.66],[0.658],0.5115757584571838,[0.6875],[0.72115385]
