,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.3996138870716095,[0.83333333],[0.85802469],0.7023946642875671,[0.61041667],[0.57708333],0.6071481704711914,[0.55409836],[0.55737705]
380,381,0.39960113167762756,[0.83333333],[0.85802469],0.7024013996124268,[0.61041667],[0.57708333],0.6071540713310242,[0.55409836],[0.5557377]
381,382,0.3995884358882904,[0.83333333],[0.85802469],0.7024080753326416,[0.61041667],[0.57708333],0.6071597337722778,[0.55409836],[0.5557377]
382,383,0.39957597851753235,[0.83333333],[0.85802469],0.7024146914482117,[0.61041667],[0.57708333],0.607165515422821,[0.55409836],[0.5557377]
383,384,0.39956364035606384,[0.83333333],[0.85802469],0.7024210691452026,[0.61041667],[0.57708333],0.6071711182594299,[0.55409836],[0.5557377]
384,385,0.3995516002178192,[0.83333333],[0.85493827],0.7024274468421936,[0.61041667],[0.57708333],0.6071766018867493,[0.55409836],[0.55409836]
385,386,0.3995395600795746,[0.83333333],[0.85493827],0.702433705329895,[0.61041667],[0.57708333],0.6071820855140686,[0.55409836],[0.55409836]
386,387,0.39952772855758667,[0.83333333],[0.85493827],0.7024398446083069,[0.61041667],[0.57708333],0.6071873903274536,[0.55409836],[0.55409836]
387,388,0.39951613545417786,[0.83333333],[0.85493827],0.7024458646774292,[0.61041667],[0.57708333],0.6071926355361938,[0.55409836],[0.55409836]
388,389,0.3995046317577362,[0.83333333],[0.85493827],0.7024518251419067,[0.61041667],[0.57708333],0.6071978807449341,[0.55409836],[0.55409836]
389,390,0.39949336647987366,[0.83333333],[0.85493827],0.7024577260017395,[0.61041667],[0.57708333],0.6072030067443848,[0.55409836],[0.55409836]
390,391,0.39948225021362305,[0.83333333],[0.85493827],0.7024634480476379,[0.61041667],[0.57708333],0.6072080731391907,[0.55409836],[0.5557377]
391,392,0.3994712233543396,[0.83333333],[0.85493827],0.7024691700935364,[0.61041667],[0.57708333],0.6072131395339966,[0.55409836],[0.5557377]
392,393,0.3994603157043457,[0.83333333],[0.85493827],0.7024747729301453,[0.61041667],[0.57708333],0.6072179675102234,[0.55409836],[0.5557377]
393,394,0.3994496464729309,[0.83333333],[0.85493827],0.7024803161621094,[0.61041667],[0.57708333],0.607222855091095,[0.55409836],[0.5557377]
394,395,0.39943912625312805,[0.83333333],[0.85493827],0.7024856805801392,[0.61041667],[0.57708333],0.6072276830673218,[0.55409836],[0.5557377]
395,396,0.39942866563796997,[0.83333333],[0.85493827],0.7024911046028137,[0.61041667],[0.57708333],0.607232391834259,[0.55409836],[0.5557377]
396,397,0.3994183838367462,[0.83333333],[0.85493827],0.702496349811554,[0.61041667],[0.57708333],0.6072370409965515,[0.55409836],[0.5557377]
397,398,0.3994082808494568,[0.83333333],[0.85493827],0.7025014758110046,[0.61041667],[0.57708333],0.6072416305541992,[0.55409836],[0.55409836]
398,399,0.3993983268737793,[0.83333333],[0.85493827],0.7025066018104553,[0.61041667],[0.57708333],0.6072461605072021,[0.55409836],[0.55409836]
399,400,0.39938852190971375,[0.83333333],[0.85493827],0.7025116086006165,[0.61041667],[0.57708333],0.6072506308555603,[0.55409836],[0.55409836]
400,401,0.3993787169456482,[0.83333333],[0.85493827],0.7025165557861328,[0.61041667],[0.57708333],0.6072549819946289,[0.55409836],[0.55409836]
401,402,0.39936915040016174,[0.83333333],[0.85493827],0.7025215029716492,[0.61041667],[0.57708333],0.6072593331336975,[0.55409836],[0.55409836]
402,403,0.39935970306396484,[0.83333333],[0.85493827],0.7025262713432312,[0.61041667],[0.57708333],0.6072636246681213,[0.55409836],[0.55409836]
403,404,0.3993503749370575,[0.83333333],[0.85493827],0.7025309205055237,[0.61041667],[0.57708333],0.6072678565979004,[0.55409836],[0.55409836]
404,405,0.3993411660194397,[0.83333333],[0.85493827],0.7025355696678162,[0.61041667],[0.57708333],0.6072720885276794,[0.55409836],[0.55409836]
405,406,0.39933210611343384,[0.83333333],[0.85493827],0.7025401592254639,[0.61041667],[0.57708333],0.6072760820388794,[0.55409836],[0.55409836]
406,407,0.3993231952190399,[0.83333333],[0.85493827],0.702544629573822,[0.61041667],[0.57708333],0.6072800755500793,[0.55409836],[0.55409836]
407,408,0.39931434392929077,[0.83333333],[0.85493827],0.7025490999221802,[0.61041667],[0.57708333],0.6072841286659241,[0.55409836],[0.55409836]
408,409,0.3993056118488312,[0.83333333],[0.85493827],0.7025534510612488,[0.61041667],[0.57708333],0.607288122177124,[0.55409836],[0.55409836]
409,410,0.3992970585823059,[0.83333333],[0.85493827],0.7025578022003174,[0.61041667],[0.57708333],0.6072919964790344,[0.55409836],[0.55409836]
410,411,0.39928850531578064,[0.83333333],[0.85493827],0.7025619745254517,[0.61041667],[0.57708333],0.6072958111763,[0.55409836],[0.55409836]
411,412,0.3992801606655121,[0.83333333],[0.85493827],0.7025661468505859,[0.61041667],[0.57708333],0.6072996258735657,[0.55409836],[0.55409836]
412,413,0.3992719054222107,[0.83333333],[0.85493827],0.7025702595710754,[0.61041667],[0.57708333],0.6073033809661865,[0.55409836],[0.55409836]
413,414,0.39926376938819885,[0.83333333],[0.85493827],0.7025742530822754,[0.61041667],[0.57708333],0.6073070168495178,[0.55409836],[0.55409836]
414,415,0.39925578236579895,[0.83333333],[0.85493827],0.7025781869888306,[0.61041667],[0.57708333],0.6073107123374939,[0.55409836],[0.55409836]
415,416,0.39924782514572144,[0.83333333],[0.85493827],0.7025821208953857,[0.61041667],[0.57708333],0.6073142290115356,[0.55409836],[0.55409836]
416,417,0.39924004673957825,[0.83333333],[0.85493827],0.7025859355926514,[0.61041667],[0.57708333],0.6073177456855774,[0.55409836],[0.55409836]
417,418,0.39923226833343506,[0.83333333],[0.85493827],0.7025898098945618,[0.61041667],[0.57708333],0.6073213219642639,[0.55409836],[0.55409836]
418,419,0.3992246985435486,[0.83333333],[0.85493827],0.7025935053825378,[0.61041667],[0.57708333],0.6073247790336609,[0.55409836],[0.55409836]
419,420,0.3992171287536621,[0.83333333],[0.85493827],0.7025972008705139,[0.61041667],[0.57708333],0.6073281168937683,[0.55409836],[0.55409836]
420,421,0.39920973777770996,[0.83333333],[0.85493827],0.7026007175445557,[0.61041667],[0.57708333],0.6073315143585205,[0.55409836],[0.55409836]
421,422,0.399202436208725,[0.83333333],[0.85493827],0.7026042938232422,[0.61041667],[0.57708333],0.6073347926139832,[0.55409836],[0.55409836]
422,423,0.39919525384902954,[0.83333333],[0.85493827],0.7026077508926392,[0.61041667],[0.57708333],0.6073380708694458,[0.55409836],[0.55409836]
423,424,0.3991880714893341,[0.83333333],[0.85493827],0.7026112079620361,[0.61041667],[0.57708333],0.6073412895202637,[0.55409836],[0.55409836]
424,425,0.3991810977458954,[0.83333333],[0.85493827],0.7026145458221436,[0.61041667],[0.57708333],0.6073445081710815,[0.55409836],[0.55409836]
425,426,0.39917412400245667,[0.83333333],[0.85493827],0.702617883682251,[0.61041667],[0.57708333],0.6073476076126099,[0.55409836],[0.55409836]
426,427,0.3991672694683075,[0.83333333],[0.85493827],0.7026211619377136,[0.61041667],[0.57708333],0.6073507070541382,[0.55409836],[0.55409836]
427,428,0.3991605341434479,[0.83333333],[0.85493827],0.7026243805885315,[0.61041667],[0.57708333],0.6073538064956665,[0.55409836],[0.55409836]
428,429,0.39915382862091064,[0.83333333],[0.85493827],0.7026275992393494,[0.61041667],[0.57708333],0.6073567867279053,[0.55409836],[0.55409836]
429,430,0.39914727210998535,[0.83333333],[0.85493827],0.7026306986808777,[0.61041667],[0.57708333],0.6073598265647888,[0.55409836],[0.55409836]
430,431,0.39914077520370483,[0.83333333],[0.85493827],0.7026337385177612,[0.61041667],[0.57708333],0.6073627471923828,[0.55409836],[0.55409836]
431,432,0.39913439750671387,[0.83333333],[0.85493827],0.70263671875,[0.61041667],[0.57708333],0.607365608215332,[0.55409836],[0.55409836]
432,433,0.3991280794143677,[0.83333333],[0.85493827],0.7026397585868835,[0.61041667],[0.57708333],0.607368528842926,[0.55409836],[0.55409836]
433,434,0.39912182092666626,[0.83333333],[0.85493827],0.7026426196098328,[0.61041667],[0.57708333],0.6073712706565857,[0.55409836],[0.55409836]
434,435,0.399115651845932,[0.83333333],[0.85493827],0.702645480632782,[0.61041667],[0.57708333],0.6073740720748901,[0.55409836],[0.55409836]
435,436,0.39910954236984253,[0.83333333],[0.85493827],0.7026482820510864,[0.61041667],[0.57708333],0.6073768734931946,[0.55409836],[0.55409836]
436,437,0.399103581905365,[0.83333333],[0.85493827],0.7026511430740356,[0.61041667],[0.57708333],0.6073796153068542,[0.55409836],[0.55409836]
437,438,0.3990976810455322,[0.83333333],[0.85493827],0.7026538848876953,[0.61041667],[0.57708333],0.6073822975158691,[0.55409836],[0.55409836]
438,439,0.39909180998802185,[0.83333333],[0.85493827],0.7026565670967102,[0.61041667],[0.57708333],0.6073850393295288,[0.55409836],[0.55409836]
439,440,0.3990860879421234,[0.83333333],[0.85493827],0.7026591897010803,[0.61041667],[0.57708333],0.6073876023292542,[0.55409836],[0.5557377]
440,441,0.39908039569854736,[0.83333333],[0.85493827],0.7026618123054504,[0.61041667],[0.57708333],0.6073902249336243,[0.55409836],[0.5557377]
441,442,0.3990747332572937,[0.83333333],[0.85493827],0.7026643753051758,[0.61041667],[0.57708333],0.6073927879333496,[0.55409836],[0.5557377]
442,443,0.3990691900253296,[0.83333333],[0.85493827],0.7026669383049011,[0.61041667],[0.57708333],0.6073952913284302,[0.55409836],[0.5557377]
443,444,0.39906367659568787,[0.83333333],[0.85493827],0.7026693820953369,[0.61041667],[0.57708333],0.607397735118866,[0.55409836],[0.5557377]
444,445,0.3990583121776581,[0.83333333],[0.85493827],0.7026717662811279,[0.61041667],[0.57708333],0.6074002385139465,[0.55409836],[0.5557377]
445,446,0.3990529775619507,[0.83333333],[0.85493827],0.7026742100715637,[0.61041667],[0.57708333],0.6074026823043823,[0.55409836],[0.5557377]
446,447,0.39904773235321045,[0.83333333],[0.85493827],0.7026765942573547,[0.61041667],[0.57708333],0.6074050664901733,[0.55409836],[0.5557377]
447,448,0.3990425169467926,[0.83333333],[0.85493827],0.7026788592338562,[0.61041667],[0.57708333],0.6074073910713196,[0.55409836],[0.5557377]
448,449,0.3990374207496643,[0.83333333],[0.85493827],0.7026811838150024,[0.61041667],[0.57708333],0.6074097752571106,[0.55409836],[0.5557377]
449,450,0.399032324552536,[0.83333333],[0.85493827],0.7026834487915039,[0.61041667],[0.57708333],0.6074121594429016,[0.55409836],[0.5557377]
450,451,0.39902734756469727,[0.83333333],[0.85493827],0.7026856541633606,[0.61041667],[0.57708333],0.6074144244194031,[0.55409836],[0.5557377]
451,452,0.3990224003791809,[0.83333333],[0.85493827],0.7026877999305725,[0.61041667],[0.57708333],0.6074166297912598,[0.55409836],[0.5557377]
452,453,0.3990175127983093,[0.83333333],[0.85493827],0.7026899456977844,[0.61041667],[0.57708333],0.6074188947677612,[0.55409836],[0.5557377]
453,454,0.3990126848220825,[0.83333333],[0.85493827],0.7026919722557068,[0.61041667],[0.57708333],0.6074211597442627,[0.55409836],[0.5557377]
454,455,0.3990079462528229,[0.83333333],[0.85493827],0.7026940584182739,[0.61041667],[0.57708333],0.6074233055114746,[0.55409836],[0.5557377]
455,456,0.3990033268928528,[0.83333333],[0.85493827],0.7026960253715515,[0.61041667],[0.57708333],0.6074254512786865,[0.55409836],[0.5557377]
456,457,0.3989986777305603,[0.83333333],[0.85493827],0.7026981115341187,[0.61041667],[0.57708333],0.6074275374412537,[0.55409836],[0.5557377]
457,458,0.3989940583705902,[0.83333333],[0.85493827],0.7027000784873962,[0.61041667],[0.57708333],0.6074297428131104,[0.55409836],[0.5557377]
458,459,0.39898955821990967,[0.83333333],[0.85493827],0.7027019262313843,[0.61041667],[0.57708333],0.6074317693710327,[0.55409836],[0.5557377]
459,460,0.3989850878715515,[0.83333333],[0.85493827],0.7027038335800171,[0.61041667],[0.57708333],0.6074337959289551,[0.55409836],[0.5557377]
460,461,0.3989807367324829,[0.83333333],[0.85493827],0.7027056813240051,[0.61041667],[0.57708333],0.6074357628822327,[0.55409836],[0.5557377]
461,462,0.3989763557910919,[0.83333333],[0.85493827],0.7027075290679932,[0.61041667],[0.57708333],0.607437789440155,[0.55409836],[0.5557377]
462,463,0.3989720642566681,[0.83333333],[0.85493827],0.7027093768119812,[0.61041667],[0.57708333],0.6074398159980774,[0.55409836],[0.5557377]
463,464,0.39896783232688904,[0.83333333],[0.85493827],0.7027111053466797,[0.61041667],[0.57708333],0.6074417233467102,[0.55409836],[0.5557377]
464,465,0.39896366000175476,[0.83333333],[0.85493827],0.7027128338813782,[0.61041667],[0.57708333],0.6074436902999878,[0.55409836],[0.5557377]
465,466,0.39895954728126526,[0.83333333],[0.85493827],0.7027145028114319,[0.61041667],[0.57708333],0.6074455976486206,[0.55409836],[0.5557377]
466,467,0.39895546436309814,[0.83333333],[0.85493827],0.7027162313461304,[0.61041667],[0.57708333],0.6074475049972534,[0.55409836],[0.55737705]
467,468,0.3989514112472534,[0.83333333],[0.85493827],0.7027179002761841,[0.61041667],[0.57708333],0.6074492931365967,[0.55409836],[0.55737705]
468,469,0.3989473879337311,[0.83333333],[0.85493827],0.7027195692062378,[0.61041667],[0.57708333],0.6074511408805847,[0.55409836],[0.55737705]
469,470,0.39894354343414307,[0.83333333],[0.85493827],0.702721118927002,[0.61041667],[0.57708333],0.6074530482292175,[0.55409836],[0.55737705]
470,471,0.39893966913223267,[0.83333333],[0.85493827],0.7027226686477661,[0.61041667],[0.57708333],0.607454776763916,[0.55409836],[0.55737705]
471,472,0.39893585443496704,[0.83333333],[0.85493827],0.7027242183685303,[0.61041667],[0.57708333],0.6074565649032593,[0.55409836],[0.55737705]
472,473,0.3989320695400238,[0.83333333],[0.85493827],0.7027257084846497,[0.61041667],[0.57708333],0.6074582934379578,[0.55409836],[0.55737705]
473,474,0.39892831444740295,[0.83333333],[0.85493827],0.7027271389961243,[0.61041667],[0.57708333],0.6074600219726562,[0.55409836],[0.55737705]
474,475,0.3989246189594269,[0.83333333],[0.85493827],0.7027286887168884,[0.61041667],[0.57708333],0.6074617505073547,[0.55409836],[0.55737705]
475,476,0.3989209830760956,[0.83333333],[0.85493827],0.7027300596237183,[0.61041667],[0.57708333],0.6074634194374084,[0.55409836],[0.55737705]
476,477,0.39891740679740906,[0.83333333],[0.85493827],0.7027314305305481,[0.61041667],[0.57708333],0.6074650883674622,[0.55409836],[0.55737705]
477,478,0.3989139199256897,[0.83333333],[0.85493827],0.7027328014373779,[0.61041667],[0.57708333],0.6074667572975159,[0.55409836],[0.55737705]
478,479,0.39891040325164795,[0.83333333],[0.85493827],0.7027341723442078,[0.61041667],[0.57708333],0.6074683666229248,[0.55409836],[0.55737705]
479,480,0.398906946182251,[0.83333333],[0.85493827],0.7027354836463928,[0.61041667],[0.57708333],0.6074700355529785,[0.55409836],[0.55737705]
480,481,0.3989035189151764,[0.83333333],[0.85493827],0.7027368545532227,[0.61041667],[0.57708333],0.6074715852737427,[0.55409836],[0.55737705]
481,482,0.39890018105506897,[0.83333333],[0.85493827],0.7027381062507629,[0.61041667],[0.57708333],0.6074731945991516,[0.55409836],[0.55737705]
482,483,0.3988967835903168,[0.83333333],[0.85493827],0.7027393579483032,[0.61041667],[0.57708333],0.607474684715271,[0.55409836],[0.55737705]
483,484,0.3988935053348541,[0.83333333],[0.85493827],0.7027406692504883,[0.61041667],[0.57708333],0.6074762344360352,[0.55409836],[0.55737705]
484,485,0.3988902270793915,[0.83333333],[0.85493827],0.702741801738739,[0.61041667],[0.57708333],0.6074777841567993,[0.55409836],[0.55737705]
485,486,0.398887038230896,[0.83333333],[0.85493827],0.7027430534362793,[0.61041667],[0.57708333],0.6074792742729187,[0.55409836],[0.55737705]
486,487,0.3988838791847229,[0.83333333],[0.85493827],0.7027441263198853,[0.61041667],[0.57708333],0.6074808239936829,[0.55409836],[0.5557377]
487,488,0.3988807201385498,[0.83333333],[0.85493827],0.7027453184127808,[0.61041667],[0.57708333],0.6074822545051575,[0.55409836],[0.5557377]
488,489,0.39887768030166626,[0.83333333],[0.85493827],0.7027464509010315,[0.61041667],[0.57708333],0.6074836850166321,[0.55409836],[0.5557377]
489,490,0.3988746404647827,[0.83333333],[0.85493827],0.7027475833892822,[0.61041667],[0.57708333],0.6074851751327515,[0.55409836],[0.5557377]
490,491,0.39887163043022156,[0.83333333],[0.85493827],0.7027485966682434,[0.61041667],[0.57708333],0.6074865460395813,[0.55409836],[0.5557377]
491,492,0.3988686203956604,[0.83333333],[0.85493827],0.7027496695518494,[0.61041667],[0.57708333],0.6074879765510559,[0.55409836],[0.5557377]
492,493,0.398865669965744,[0.83333333],[0.85493827],0.7027507424354553,[0.61041667],[0.57708333],0.6074893474578857,[0.55409836],[0.5557377]
493,494,0.39886274933815,[0.83333333],[0.85493827],0.7027518153190613,[0.61041667],[0.57708333],0.6074907183647156,[0.55409836],[0.5557377]
494,495,0.3988598883152008,[0.83333333],[0.85493827],0.7027527689933777,[0.61041667],[0.57708333],0.6074920892715454,[0.55409836],[0.5557377]
495,496,0.3988570272922516,[0.83333333],[0.85493827],0.7027537226676941,[0.61041667],[0.57708333],0.6074934005737305,[0.55409836],[0.5557377]
496,497,0.3988542854785919,[0.83333333],[0.85493827],0.7027547359466553,[0.61041667],[0.57708333],0.6074947118759155,[0.55409836],[0.5557377]
497,498,0.3988514840602875,[0.83333333],[0.85493827],0.7027556896209717,[0.61041667],[0.57708333],0.6074960827827454,[0.55409836],[0.5557377]
498,499,0.3988487720489502,[0.83333333],[0.85493827],0.7027565836906433,[0.61041667],[0.57708333],0.6074973344802856,[0.55409836],[0.5557377]
499,500,0.3988460898399353,[0.83333333],[0.85493827],0.7027574777603149,[0.61041667],[0.57708333],0.6074985861778259,[0.55409836],[0.5557377]
500,501,0.3988434076309204,[0.83333333],[0.85493827],0.7027583122253418,[0.61041667],[0.57708333],0.607499897480011,[0.55409836],[0.5557377]
501,502,0.3988407850265503,[0.83333333],[0.85493827],0.7027592658996582,[0.61041667],[0.57708333],0.6075010895729065,[0.55409836],[0.5557377]
502,503,0.3988381624221802,[0.83333333],[0.85493827],0.7027601003646851,[0.61041667],[0.57708333],0.6075024008750916,[0.55409836],[0.5557377]
503,504,0.3988356292247772,[0.83333333],[0.85493827],0.7027609348297119,[0.61041667],[0.57708333],0.6075035929679871,[0.55409836],[0.5557377]
504,505,0.3988330364227295,[0.83333333],[0.85493827],0.7027617692947388,[0.61041667],[0.57708333],0.6075047850608826,[0.55409836],[0.5557377]
505,506,0.3988305926322937,[0.83333333],[0.85493827],0.7027625441551208,[0.61041667],[0.57708333],0.6075059771537781,[0.55409836],[0.5557377]
506,507,0.3988281190395355,[0.83333333],[0.85493827],0.7027633190155029,[0.61041667],[0.57708333],0.6075071692466736,[0.55409836],[0.5557377]
507,508,0.39882564544677734,[0.83333333],[0.85493827],0.7027641534805298,[0.61041667],[0.57708333],0.6075083017349243,[0.55409836],[0.5557377]
508,509,0.39882326126098633,[0.83333333],[0.85493827],0.7027649283409119,[0.61041667],[0.57708333],0.6075094938278198,[0.55409836],[0.5557377]
509,510,0.3988208472728729,[0.83333333],[0.85493827],0.7027655839920044,[0.61041667],[0.57708333],0.6075106263160706,[0.55409836],[0.5557377]
510,511,0.3988185226917267,[0.83333333],[0.85493827],0.7027663588523865,[0.61041667],[0.57708333],0.6075116991996765,[0.55409836],[0.5557377]
511,512,0.39881619811058044,[0.83333333],[0.85493827],0.702767014503479,[0.61041667],[0.57708333],0.6075128316879272,[0.55409836],[0.5557377]
512,513,0.3988138735294342,[0.83333333],[0.85493827],0.7027677893638611,[0.61041667],[0.57708333],0.607513964176178,[0.55409836],[0.5557377]
513,514,0.3988116383552551,[0.83333333],[0.85493827],0.7027684450149536,[0.61041667],[0.57708333],0.6075150966644287,[0.55409836],[0.5557377]
514,515,0.39880940318107605,[0.83333333],[0.85493827],0.7027691006660461,[0.61041667],[0.57708333],0.6075161099433899,[0.55409836],[0.5557377]
515,516,0.3988071382045746,[0.83333333],[0.85493827],0.7027697563171387,[0.61041667],[0.57708333],0.6075171828269958,[0.55409836],[0.5557377]
516,517,0.3988049626350403,[0.83333333],[0.85493827],0.7027703523635864,[0.61041667],[0.57708333],0.6075182557106018,[0.55409836],[0.5557377]
517,518,0.3988027274608612,[0.83333333],[0.85493827],0.702771008014679,[0.61041667],[0.57708333],0.607519268989563,[0.55409836],[0.5557377]
518,519,0.39880064129829407,[0.83333333],[0.85493827],0.7027716636657715,[0.61041667],[0.57708333],0.6075202822685242,[0.55409836],[0.5557377]
519,520,0.39879852533340454,[0.83333333],[0.85493827],0.7027722001075745,[0.61041667],[0.57708333],0.6075214147567749,[0.55409836],[0.5557377]
520,521,0.3987964689731598,[0.83333333],[0.85493827],0.7027727961540222,[0.61041667],[0.57708333],0.6075223684310913,[0.55409836],[0.5557377]
521,522,0.3987944424152374,[0.83333333],[0.85493827],0.70277339220047,[0.61041667],[0.57708333],0.6075233817100525,[0.55409836],[0.5557377]
522,523,0.3987923860549927,[0.83333333],[0.85493827],0.702773928642273,[0.61041667],[0.57708333],0.6075243353843689,[0.55409836],[0.5557377]
523,524,0.3987903594970703,[0.83333333],[0.85493827],0.7027744650840759,[0.61041667],[0.57708333],0.6075252890586853,[0.55409836],[0.5557377]
524,525,0.3987883925437927,[0.83333333],[0.85493827],0.7027750015258789,[0.61041667],[0.57708333],0.6075263023376465,[0.55409836],[0.5557377]
525,526,0.39878639578819275,[0.83333333],[0.85493827],0.7027755379676819,[0.61041667],[0.57708333],0.6075273156166077,[0.55409836],[0.5557377]
526,527,0.3987845182418823,[0.83333333],[0.85493827],0.7027760148048401,[0.61041667],[0.57708333],0.6075282096862793,[0.55409836],[0.5557377]
527,528,0.3987825810909271,[0.83333333],[0.85493827],0.7027765512466431,[0.61041667],[0.57708333],0.6075291633605957,[0.55409836],[0.5557377]
528,529,0.3987806439399719,[0.83333333],[0.85493827],0.7027769684791565,[0.61041667],[0.57708333],0.6075300574302673,[0.55409836],[0.5557377]
529,530,0.3987787961959839,[0.83333333],[0.85493827],0.7027774453163147,[0.61041667],[0.57708333],0.6075310111045837,[0.55409836],[0.5557377]
530,531,0.39877697825431824,[0.83333333],[0.85493827],0.7027779221534729,[0.61041667],[0.57708333],0.6075318455696106,[0.55409836],[0.5557377]
531,532,0.3987751305103302,[0.83333333],[0.85493827],0.7027783989906311,[0.61041667],[0.57708333],0.6075327396392822,[0.55409836],[0.5557377]
532,533,0.39877328276634216,[0.83333333],[0.85493827],0.7027788162231445,[0.61041667],[0.57708333],0.6075336337089539,[0.55409836],[0.5557377]
533,534,0.3987715542316437,[0.83333333],[0.85493827],0.7027792930603027,[0.61041667],[0.57708333],0.6075345277786255,[0.55409836],[0.5557377]
534,535,0.3987697660923004,[0.83333333],[0.85493827],0.7027796506881714,[0.61041667],[0.57708333],0.6075353622436523,[0.55409836],[0.5557377]
535,536,0.3987680971622467,[0.83333333],[0.85493827],0.7027801275253296,[0.61041667],[0.57708333],0.6075361967086792,[0.55409836],[0.5557377]
536,537,0.39876630902290344,[0.83333333],[0.85493827],0.7027804851531982,[0.61041667],[0.57708333],0.607537031173706,[0.55409836],[0.5557377]
537,538,0.39876464009284973,[0.83333333],[0.85493827],0.7027808427810669,[0.61041667],[0.57708333],0.6075378060340881,[0.55409836],[0.5557377]
538,539,0.39876291155815125,[0.83333333],[0.85493827],0.7027812004089355,[0.61041667],[0.57708333],0.6075387001037598,[0.55409836],[0.5557377]
539,540,0.3987613022327423,[0.83333333],[0.85493827],0.702781617641449,[0.61041667],[0.57708333],0.6075395345687866,[0.55409836],[0.5557377]
540,541,0.3987596035003662,[0.83333333],[0.85493827],0.7027819156646729,[0.61041667],[0.57708333],0.6075402498245239,[0.55409836],[0.5557377]
541,542,0.39875805377960205,[0.83333333],[0.85493827],0.7027822732925415,[0.61041667],[0.57708333],0.6075411438941956,[0.55409836],[0.5557377]
542,543,0.3987564444541931,[0.83333333],[0.85493827],0.7027826309204102,[0.61041667],[0.57708333],0.6075419187545776,[0.55409836],[0.5557377]
543,544,0.3987548351287842,[0.83333333],[0.85493827],0.702782928943634,[0.61041667],[0.57708333],0.6075426936149597,[0.55409836],[0.5557377]
544,545,0.39875328540802,[0.83333333],[0.85493827],0.7027832269668579,[0.61041667],[0.57708333],0.6075434684753418,[0.55409836],[0.5557377]
545,546,0.39875173568725586,[0.83333333],[0.85493827],0.7027835845947266,[0.61041667],[0.57708333],0.6075442433357239,[0.55409836],[0.5557377]
546,547,0.3987502455711365,[0.83333333],[0.85493827],0.7027838826179504,[0.61041667],[0.57708333],0.607545018196106,[0.55409836],[0.5557377]
547,548,0.3987487256526947,[0.83333333],[0.85493827],0.7027842402458191,[0.61041667],[0.57708333],0.6075457334518433,[0.55409836],[0.55409836]
548,549,0.3987472355365753,[0.83333333],[0.85493827],0.7027844190597534,[0.61041667],[0.57708333],0.6075464487075806,[0.55409836],[0.55409836]
549,550,0.3987457752227783,[0.83333333],[0.85493827],0.7027847170829773,[0.61041667],[0.57708333],0.6075472235679626,[0.55409836],[0.55409836]
550,551,0.3987443149089813,[0.83333333],[0.85493827],0.7027849555015564,[0.61041667],[0.57708333],0.6075479388237,[0.55409836],[0.55409836]
551,552,0.3987428843975067,[0.83333333],[0.85493827],0.7027851939201355,[0.61041667],[0.57708333],0.6075486540794373,[0.55409836],[0.55409836]
552,553,0.3987414836883545,[0.83333333],[0.85493827],0.7027854323387146,[0.61041667],[0.57708333],0.6075493693351746,[0.55409836],[0.55409836]
553,554,0.39874008297920227,[0.83333333],[0.85493827],0.7027857303619385,[0.61041667],[0.57708333],0.6075500845909119,[0.55409836],[0.55409836]
554,555,0.39873871207237244,[0.83333333],[0.85493827],0.7027859687805176,[0.61041667],[0.57708333],0.6075507402420044,[0.55409836],[0.55409836]
555,556,0.3987373411655426,[0.83333333],[0.85493827],0.7027860879898071,[0.61041667],[0.57708333],0.6075514554977417,[0.55409836],[0.55409836]
556,557,0.39873597025871277,[0.83333333],[0.85493827],0.702786386013031,[0.61041667],[0.57708333],0.6075521111488342,[0.55409836],[0.55409836]
557,558,0.39873459935188293,[0.83333333],[0.85493827],0.7027865648269653,[0.61041667],[0.57708333],0.6075528264045715,[0.55409836],[0.55409836]
558,559,0.3987332880496979,[0.83333333],[0.85493827],0.7027867436408997,[0.61041667],[0.57708333],0.6075533628463745,[0.55409836],[0.55409836]
559,560,0.3987320065498352,[0.83333333],[0.85493827],0.7027869820594788,[0.61041667],[0.57708333],0.607554018497467,[0.55409836],[0.55409836]
560,561,0.39873066544532776,[0.83333333],[0.85493827],0.7027871608734131,[0.61041667],[0.57708333],0.6075547337532043,[0.55409836],[0.55409836]
561,562,0.39872947335243225,[0.83333333],[0.85493827],0.7027873396873474,[0.61041667],[0.57708333],0.6075553894042969,[0.55409836],[0.55409836]
562,563,0.3987281918525696,[0.83333333],[0.85493827],0.702787458896637,[0.61041667],[0.57708333],0.6075559854507446,[0.55409836],[0.55409836]
563,564,0.3987269699573517,[0.83333333],[0.85493827],0.7027876377105713,[0.61041667],[0.57708333],0.6075565814971924,[0.55409836],[0.55409836]
564,565,0.398725688457489,[0.83333333],[0.85493827],0.7027878165245056,[0.61041667],[0.57708333],0.6075572371482849,[0.55409836],[0.55409836]
565,566,0.3987244963645935,[0.83333333],[0.85493827],0.7027879357337952,[0.61041667],[0.57708333],0.6075578331947327,[0.55409836],[0.55409836]
566,567,0.3987233340740204,[0.83333333],[0.85493827],0.7027881145477295,[0.61041667],[0.57708333],0.6075584888458252,[0.55409836],[0.55409836]
567,568,0.3987221121788025,[0.83333333],[0.85493827],0.7027881741523743,[0.61041667],[0.57708333],0.607559084892273,[0.55409836],[0.55409836]
