,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5241463780403137,[0.7582074],[0.83852267],0.4938570335507393,[0.72077922],[0.74498229],0.5201704750652425,[0.63734568],[0.67283951]
378,379,0.523969292640686,[0.7582074],[0.83865294],0.4938074271194637,[0.72077922],[0.74498229],0.520131237746682,[0.63734568],[0.67283951]
379,380,0.5237935185432434,[0.7582074],[0.83888093],0.4937582522397861,[0.72077922],[0.74498229],0.520091931859497,[0.63734568],[0.67283951]
380,381,0.5236191153526306,[0.7582074],[0.83917405],0.49370946595445275,[0.72077922],[0.74616293],0.5200525703257881,[0.63734568],[0.67283951]
381,382,0.5234459042549133,[0.7582074],[0.8394346],0.49366109957918525,[0.72077922],[0.74616293],0.5200132473837584,[0.63734568],[0.67386831]
382,383,0.5232740044593811,[0.75898906],[0.83953231],0.49361307732760906,[0.72077922],[0.74616293],0.5199740211246535,[0.63734568],[0.67283951]
383,384,0.5231032967567444,[0.75898906],[0.83979286],0.49356544530019164,[0.72077922],[0.74616293],0.5199349515605718,[0.63734568],[0.67283951]
384,385,0.5229339003562927,[0.75898906],[0.83995571],0.4935181559994817,[0.72077922],[0.74616293],0.5198960654670373,[0.63734568],[0.6718107]
385,386,0.5227656960487366,[0.76022668],[0.84018369],0.49347122467588633,[0.72077922],[0.74616293],0.5198574457317591,[0.63734568],[0.6718107]
386,387,0.5225986838340759,[0.76270193],[0.84067223],0.49342462804634124,[0.72077922],[0.74616293],0.5198190934606828,[0.63734568],[0.6718107]
387,388,0.5224329233169556,[0.76270193],[0.84093278],0.4933783966116607,[0.72077922],[0.74616293],0.5197811009129509,[0.63734568],[0.6718107]
388,389,0.5222682952880859,[0.76393955],[0.84119333],0.4933324701851234,[0.72077922],[0.74616293],0.5197434894507751,[0.63734568],[0.6718107]
389,390,0.5221048593521118,[0.76393955],[0.84112819],0.49328685784712434,[0.72077922],[0.74616293],0.5197062728693709,[0.63734568],[0.6718107]
390,391,0.5219426155090332,[0.76393955],[0.8412259],0.49324155144859105,[0.72077922],[0.74734357],0.519669484347105,[0.63734568],[0.6718107]
391,392,0.5217814445495605,[0.76393955],[0.84151902],0.49319653504062444,[0.72077922],[0.74734357],0.5196331846527755,[0.63117284],[0.6718107]
392,393,0.5216214656829834,[0.76393955],[0.84158416],0.4931518322555348,[0.72077922],[0.74734357],0.5195973761728965,[0.63117284],[0.6718107]
393,394,0.5214625000953674,[0.76393955],[0.84161673],0.4931073935003951,[0.72077922],[0.7485242],0.5195620758458972,[0.63117284],[0.6718107]
394,395,0.5213046669960022,[0.76517718],[0.84194242],0.49306323914788663,[0.72077922],[0.74970484],0.5195273339049891,[0.63117284],[0.6718107]
395,396,0.5211479067802429,[0.76517718],[0.84220297],0.4930193501058966,[0.72077922],[0.74970484],0.5194931285222992,[0.63117284],[0.6718107]
396,397,0.5209922194480896,[0.76517718],[0.84239838],0.4929757087957114,[0.72727273],[0.75088548],0.5194594959029928,[0.66358025],[0.6718107]
397,398,0.5208375453948975,[0.7664148],[0.84243095],0.49293233500793576,[0.73376623],[0.75206612],0.5194264695746824,[0.66358025],[0.6718107]
398,399,0.5206839442253113,[0.7664148],[0.84265894],0.49288920452818274,[0.73376623],[0.75206612],0.5193940388853662,[0.66358025],[0.6718107]
399,400,0.5205312967300415,[0.76889005],[0.84298463],0.4928463150281459,[0.73376623],[0.75206612],0.5193622058141045,[0.66358025],[0.6718107]
400,401,0.5203797221183777,[0.76889005],[0.84295206],0.4928036695346236,[0.73376623],[0.75206612],0.5193309888709337,[0.66358025],[0.6718107]
401,402,0.5202291011810303,[0.76889005],[0.84318004],0.4927612354513258,[0.73376623],[0.75324675],0.5193003804888576,[0.66358025],[0.6718107]
402,403,0.5200794339179993,[0.76889005],[0.84331032],0.49271903512999415,[0.73376623],[0.75324675],0.5192704280489124,[0.66358025],[0.6718107]
403,404,0.5199307203292847,[0.77012767],[0.84373372],0.4926770603051409,[0.73376623],[0.75206612],0.51924107800005,[0.66358025],[0.6718107]
404,405,0.5197829604148865,[0.77012767],[0.84392913],0.4926352903712541,[0.74025974],[0.75324675],0.5192123661981896,[0.66358025],[0.67283951]
405,406,0.5196362137794495,[0.76889005],[0.84409197],0.49259373859968036,[0.74025974],[0.75324675],0.5191842775675468,[0.66358025],[0.67283951]
406,407,0.5194903612136841,[0.76889005],[0.84441767],0.49255239905323833,[0.74025974],[0.75324675],0.5191568461013958,[0.66975309],[0.6718107]
407,408,0.5193453431129456,[0.76889005],[0.84461308],0.49251124542206526,[0.74025974],[0.75324675],0.5191300222068094,[0.66975309],[0.6718107]
408,409,0.5192012786865234,[0.76889005],[0.84467822],0.4924702977295965,[0.74025974],[0.75324675],0.519103818340227,[0.66975309],[0.6718107]
409,410,0.5190579295158386,[0.76889005],[0.8449062],0.49242954689543694,[0.74025974],[0.75324675],0.5190782621502876,[0.66975309],[0.6718107]
410,411,0.518915593624115,[0.76889005],[0.84493877],0.49238897603936493,[0.74025974],[0.75324675],0.5190533266286366,[0.66975309],[0.6718107]
411,412,0.518774151802063,[0.76889005],[0.84516675],0.4923486120533198,[0.74025974],[0.75324675],0.5190289810416289,[0.66975309],[0.67283951]
412,413,0.5186334252357483,[0.76889005],[0.84542731],0.4923084182664752,[0.74025974],[0.75088548],0.5190052398247644,[0.66975309],[0.67283951]
413,414,0.5184935927391052,[0.76765242],[0.84549244],0.49226842843927443,[0.74025974],[0.75088548],0.5189821515232325,[0.66975309],[0.67283951]
414,415,0.5183545351028442,[0.76765242],[0.84559015],0.4922286133514717,[0.74025974],[0.75088548],0.5189596337731928,[0.66975309],[0.67283951]
415,416,0.5182163715362549,[0.76765242],[0.84581813],0.4921889667166397,[0.74025974],[0.75088548],0.5189376962953247,[0.66975309],[0.67283951]
416,417,0.5180789232254028,[0.76765242],[0.84607869],0.49214950832538307,[0.74025974],[0.75088548],0.5189163405448198,[0.66975309],[0.67386831]
417,418,0.5179422497749329,[0.76765242],[0.84620896],0.4921102368971333,[0.74025974],[0.75088548],0.5188955858466215,[0.66975309],[0.67386831]
418,419,0.5178064107894897,[0.76765242],[0.84659979],0.4920711365994066,[0.74025974],[0.75088548],0.5188753820839338,[0.67592593],[0.67386831]
419,420,0.5176712274551392,[0.76765242],[0.84679521],0.4920321925310418,[0.74025974],[0.75088548],0.518855732458178,[0.67592593],[0.67283951]
420,421,0.5175368189811707,[0.76765242],[0.84699062],0.4919934432255104,[0.74025974],[0.75088548],0.518836657749489,[0.67592593],[0.67283951]
421,422,0.5174031853675842,[0.7664148],[0.84702319],0.49195486085955054,[0.74025974],[0.75088548],0.5188181154662743,[0.67592593],[0.67283951]
422,423,0.5172702670097351,[0.76517718],[0.84708833],0.4919164383318275,[0.74025974],[0.75206612],0.5188000955968164,[0.67592593],[0.67283951]
423,424,0.5171381235122681,[0.76517718],[0.84731631],0.49187818937934935,[0.74025974],[0.75206612],0.5187826146138832,[0.67592593],[0.67283951]
424,425,0.517006516456604,[0.76517718],[0.84757686],0.49184013286139816,[0.74025974],[0.75206612],0.5187656788039021,[0.67592593],[0.67283951]
425,426,0.5168757438659668,[0.76517718],[0.84783742],0.49180221639107913,[0.74025974],[0.75206612],0.5187492211116478,[0.67592593],[0.67283951]
426,427,0.5167456865310669,[0.76517718],[0.84800026],0.49176449386868626,[0.74025974],[0.75206612],0.5187332545756362,[0.67592593],[0.6718107]
427,428,0.5166162848472595,[0.76439552],[0.84829338],0.491726923850365,[0.74025974],[0.75206612],0.5187177990446799,[0.67592593],[0.6718107]
428,429,0.5164874792098999,[0.76439552],[0.84845623],0.4916895350906998,[0.74025974],[0.75206612],0.5187028264044784,[0.67592593],[0.6718107]
429,430,0.5163593888282776,[0.76439552],[0.84861907],0.4916522882413119,[0.74025974],[0.75324675],0.5186883170390502,[0.67592593],[0.6718107]
430,431,0.5162319540977478,[0.76439552],[0.84868421],0.4916152359219268,[0.74025974],[0.75324675],0.5186742816586047,[0.67592593],[0.6718107]
431,432,0.5161051154136658,[0.76439552],[0.84884706],0.4915783326141536,[0.74025974],[0.75324675],0.5186607182840817,[0.68209877],[0.6718107]
432,433,0.515978991985321,[0.76563314],[0.8490099],0.4915416162693873,[0.74025974],[0.75324675],0.5186475828522816,[0.68209877],[0.6718107]
433,434,0.5158534049987793,[0.76563314],[0.84914018],0.4915050590643659,[0.74675325],[0.75442739],0.5186349170980975,[0.6882716],[0.67386831]
434,435,0.5157284736633301,[0.76563314],[0.84923788],0.4914686669362709,[0.74675325],[0.75442739],0.5186226526857354,[0.6882716],[0.67489712]
435,436,0.5156041979789734,[0.76563314],[0.84936816],0.49143242253921926,[0.74675325],[0.75324675],0.5186108403722756,[0.6882716],[0.67489712]
436,437,0.5154804587364197,[0.76563314],[0.8494333],0.4913963886210695,[0.74675325],[0.75324675],0.5185994637431577,[0.6882716],[0.67489712]
437,438,0.5153573751449585,[0.76563314],[0.84949844],0.49136051489040256,[0.74675325],[0.75324675],0.5185884615057148,[0.6882716],[0.67489712]
438,439,0.5152348279953003,[0.76563314],[0.84969385],0.4913247865624726,[0.74675325],[0.75324675],0.5185778774321079,[0.68209877],[0.67489712]
439,440,0.5151128768920898,[0.76563314],[0.84979156],0.49128922226373106,[0.74675325],[0.75324675],0.5185676864348352,[0.68209877],[0.67489712]
440,441,0.5149914622306824,[0.76563314],[0.84998697],0.491253832122311,[0.74675325],[0.75324675],0.5185579017852433,[0.68209877],[0.67489712]
441,442,0.5148707032203674,[0.76563314],[0.85018239],0.49121864687185735,[0.74675325],[0.75324675],0.5185485017718747,[0.68209877],[0.67592593]
442,443,0.5147504210472107,[0.76563314],[0.85018239],0.49118359887506813,[0.74675325],[0.75324675],0.5185394582222216,[0.68209877],[0.67592593]
443,444,0.5146307349205017,[0.76563314],[0.85050808],0.49114870617631823,[0.74675325],[0.75442739],0.5185307658975944,[0.68209877],[0.67592593]
444,445,0.5145115852355957,[0.76563314],[0.8508012],0.49111399287357926,[0.74675325],[0.75442739],0.5185224685701542,[0.68209877],[0.67592593]
445,446,0.5143929719924927,[0.76563314],[0.85099661],0.49107946921139956,[0.74675325],[0.75442739],0.51851453789277,[0.68209877],[0.67592593]
446,447,0.5142748951911926,[0.76563314],[0.85115946],0.4910451009636745,[0.74675325],[0.75442739],0.518506946915295,[0.68209877],[0.67592593]
447,448,0.5141573548316956,[0.76563314],[0.85125717],0.491010875091888,[0.74675325],[0.75560803],0.5184996942407452,[0.68209877],[0.67592593]
448,449,0.5140402913093567,[0.76563314],[0.8513223],0.49097683746367693,[0.74675325],[0.75560803],0.5184927620575763,[0.68209877],[0.67592593]
449,450,0.5139237642288208,[0.76563314],[0.85151772],0.49094298854470253,[0.74675325],[0.75678867],0.5184862214955501,[0.68209877],[0.67695473]
450,451,0.5138077735900879,[0.76563314],[0.85155029],0.4909092993475497,[0.74675325],[0.75678867],0.5184799857670441,[0.68209877],[0.67592593]
451,452,0.513692319393158,[0.76687077],[0.8517457],0.49087575799785554,[0.74675325],[0.75560803],0.5184740477707237,[0.68209877],[0.67592593]
452,453,0.5135772228240967,[0.76687077],[0.85181084],0.4908423922024667,[0.74675325],[0.75560803],0.5184684387641028,[0.68209877],[0.67592593]
453,454,0.5134627819061279,[0.76687077],[0.85181084],0.49080919986590743,[0.74675325],[0.75560803],0.5184631631127559,[0.68209877],[0.67489712]
454,455,0.5133487582206726,[0.76687077],[0.85197368],0.49077619472518563,[0.74675325],[0.75560803],0.518458191130776,[0.68209877],[0.67386831]
455,456,0.5132352113723755,[0.76687077],[0.8521691],0.49074331438168883,[0.74675325],[0.75678867],0.5184535143780522,[0.68209877],[0.67386831]
456,457,0.5131221413612366,[0.76687077],[0.85236451],0.490710629732348,[0.75324675],[0.7579693],0.5184491158579476,[0.68209877],[0.67489712]
457,458,0.5130095481872559,[0.76934601],[0.85265763],0.49067809723783284,[0.75324675],[0.7579693],0.5184450317756273,[0.68209877],[0.67489712]
458,459,0.5128974318504333,[0.76934601],[0.85272277],0.49064574879594147,[0.75324675],[0.7579693],0.5184412492671981,[0.68209877],[0.67283951]
459,460,0.5127857327461243,[0.76934601],[0.85272277],0.4906135620549321,[0.75324675],[0.7579693],0.518437763035763,[0.68209877],[0.67283951]
460,461,0.5126745104789734,[0.76934601],[0.85288562],0.49058153794612736,[0.75324675],[0.7579693],0.5184345371089876,[0.68209877],[0.67386831]
461,462,0.5125638246536255,[0.77058364],[0.85301589],0.4905496630817652,[0.75324675],[0.7579693],0.5184315757360309,[0.68209877],[0.67386831]
462,463,0.5124534964561462,[0.77058364],[0.85317874],0.4905179622583091,[0.75324675],[0.7579693],0.5184288881719112,[0.68209877],[0.67592593]
463,464,0.5123435854911804,[0.77058364],[0.85340672],0.4904864374548197,[0.75324675],[0.7579693],0.51842649577884,[0.68209877],[0.67592593]
464,465,0.5122341513633728,[0.77058364],[0.85350443],0.49045508401468396,[0.75324675],[0.7579693],0.5184243746334687,[0.68209877],[0.67592593]
465,466,0.5121251940727234,[0.77058364],[0.85356957],0.49042386503424495,[0.75324675],[0.75914994],0.5184224749100395,[0.68209877],[0.67592593]
466,467,0.5120165944099426,[0.77058364],[0.85366727],0.49039280612487346,[0.75324675],[0.75914994],0.518420827225782,[0.68209877],[0.67592593]
467,468,0.5119084715843201,[0.77058364],[0.85383012],0.4903619328979403,[0.75324675],[0.75914994],0.5184194786706939,[0.68209877],[0.67592593]
468,469,0.5118007659912109,[0.77058364],[0.85409067],0.4903312544338405,[0.75324675],[0.75914994],0.518418378487695,[0.68209877],[0.67592593]
469,470,0.5116934180259705,[0.77058364],[0.85435122],0.4903006819076836,[0.75324675],[0.75914994],0.5184174739988521,[0.68209877],[0.67592593]
470,471,0.511586606502533,[0.77058364],[0.8544815],0.49027026433032006,[0.75324675],[0.75914994],0.5184168147388846,[0.68209877],[0.67695473]
471,472,0.5114800333976746,[0.77058364],[0.85461178],0.49024004687089473,[0.75324675],[0.75914994],0.5184164301608689,[0.68209877],[0.67695473]
472,473,0.5113739967346191,[0.77058364],[0.85474205],0.4902099857572466,[0.75324675],[0.75914994],0.5184162786463276,[0.68209877],[0.67592593]
473,474,0.5112683176994324,[0.77058364],[0.85487233],0.4901800594525412,[0.75324675],[0.76033058],0.5184163348167203,[0.68209877],[0.67592593]
474,475,0.511163055896759,[0.77058364],[0.85506774],0.4901502728462219,[0.75324675],[0.76033058],0.5184166164835915,[0.68209877],[0.67592593]
475,476,0.5110581517219543,[0.77058364],[0.85516545],0.49012068670708686,[0.75324675],[0.76033058],0.5184171342407353,[0.68209877],[0.67592593]
476,477,0.5109536647796631,[0.77058364],[0.85519802],0.4900912269949913,[0.75324675],[0.76033058],0.5184178565395996,[0.68209877],[0.67592593]
477,478,0.5108494758605957,[0.77058364],[0.85523059],0.4900619616964832,[0.75324675],[0.76033058],0.5184188111452386,[0.68209877],[0.67592593]
478,479,0.5107458829879761,[0.77058364],[0.8553283],0.49003281362820417,[0.75324675],[0.76033058],0.5184199914219789,[0.68209877],[0.67592593]
479,480,0.5106424689292908,[0.77058364],[0.85558885],0.49000381806399673,[0.75324675],[0.76033058],0.51842133293394,[0.68209877],[0.67592593]
480,481,0.5105394721031189,[0.77006253],[0.85565399],0.48997498536482453,[0.75324675],[0.76033058],0.5184229208971374,[0.68209877],[0.67592593]
481,482,0.5104369521141052,[0.77006253],[0.85571912],0.4899463257752359,[0.75324675],[0.76033058],0.5184247088618577,[0.68209877],[0.67592593]
482,483,0.5103346705436707,[0.77006253],[0.85575169],0.489917797036469,[0.75324675],[0.76033058],0.5184267027652822,[0.68209877],[0.67592593]
483,484,0.5102327466011047,[0.77006253],[0.85581683],0.48988940741401166,[0.75324675],[0.76033058],0.5184288462041877,[0.68209877],[0.67592593]
484,485,0.510131299495697,[0.77130016],[0.85594711],0.4898611766984686,[0.75974026],[0.76151122],0.5184312435449101,[0.68209877],[0.67592593]
485,486,0.5100300908088684,[0.77130016],[0.85588197],0.48983311268966645,[0.75974026],[0.76151122],0.5184338095714338,[0.68209877],[0.67592593]
486,487,0.5099292993545532,[0.77130016],[0.85594711],0.4898051848867908,[0.75974026],[0.76151122],0.5184365491732024,[0.68209877],[0.67592593]
487,488,0.5098288655281067,[0.77130016],[0.85601225],0.48977740423288196,[0.75974026],[0.76151122],0.5184394898824394,[0.68209877],[0.67592593]
488,489,0.5097287893295288,[0.77253778],[0.85617509],0.48974975594319403,[0.75974026],[0.76151122],0.518442609696649,[0.68209877],[0.67695473]
489,490,0.5096290707588196,[0.77253778],[0.85633794],0.4897222649306059,[0.75974026],[0.76033058],0.5184458956355229,[0.68209877],[0.67695473]
490,491,0.509529709815979,[0.77253778],[0.85640307],0.4896949134999886,[0.75974026],[0.76033058],0.518449364870321,[0.68209877],[0.67695473]
491,492,0.5094306468963623,[0.77253778],[0.85650078],0.4896677214419469,[0.76623377],[0.76151122],0.518453030323144,[0.68209877],[0.67592593]
492,493,0.5093318819999695,[0.77253778],[0.8566962],0.489640676532872,[0.76623377],[0.76151122],0.5184568347758614,[0.68209877],[0.67592593]
493,494,0.5092334747314453,[0.77253778],[0.85692418],0.4896137386094779,[0.76623377],[0.76151122],0.5184608087874949,[0.68209877],[0.67592593]
494,495,0.5091354846954346,[0.77130016],[0.85702189],0.48958697728812695,[0.76623377],[0.76151122],0.5184649571892805,[0.68209877],[0.67592593]
495,496,0.5090376734733582,[0.77130016],[0.85724987],0.48956032597925514,[0.76623377],[0.76151122],0.5184692773036659,[0.68209877],[0.67592593]
496,497,0.5089402794837952,[0.77130016],[0.85738015],0.48953384801279753,[0.76623377],[0.76151122],0.5184737527742982,[0.68209877],[0.67592593]
497,498,0.5088432431221008,[0.77006253],[0.85760813],0.4895075074164197,[0.76623377],[0.76151122],0.5184783827862702,[0.68209877],[0.67592593]
498,499,0.5087464451789856,[0.77006253],[0.85767327],0.48948126495815814,[0.76623377],[0.76151122],0.5184831399819814,[0.6882716],[0.67592593]
499,500,0.508650004863739,[0.77006253],[0.85786868],0.4894551696488634,[0.76623377],[0.76033058],0.5184880780871026,[0.6882716],[0.67489712]
500,501,0.5085539221763611,[0.77006253],[0.85803153],0.48942924849689007,[0.76623377],[0.76033058],0.5184931847034022,[0.6882716],[0.67489712]
501,502,0.508458137512207,[0.77084419],[0.85829208],0.4894034306053072,[0.76623377],[0.76033058],0.5184984086081386,[0.6882716],[0.67489712]
502,503,0.5083626508712769,[0.77084419],[0.85852006],0.48937773727811873,[0.76623377],[0.76033058],0.5185037637711503,[0.6882716],[0.67489712]
503,504,0.5082674622535706,[0.77084419],[0.85855263],0.4893522122874856,[0.76623377],[0.76033058],0.5185092817991972,[0.6882716],[0.67489712]
504,505,0.5081726312637329,[0.77084419],[0.85868291],0.4893267995212227,[0.76623377],[0.76033058],0.5185149432509206,[0.6882716],[0.67386831]
505,506,0.5080780386924744,[0.77084419],[0.85884575],0.48930150375235826,[0.76623377],[0.76033058],0.5185207369504496,[0.6882716],[0.67386831]
506,507,0.5079837441444397,[0.77084419],[0.85887832],0.4892763595562428,[0.76623377],[0.76033058],0.5185266580665484,[0.6882716],[0.67386831]
507,508,0.5078897476196289,[0.77084419],[0.85907374],0.4892513507511467,[0.76623377],[0.76033058],0.518532726156991,[0.6882716],[0.67386831]
508,509,0.5077961087226868,[0.77084419],[0.85923658],0.4892264630179852,[0.76623377],[0.76033058],0.5185389239341021,[0.6882716],[0.67386831]
509,510,0.5077027082443237,[0.77084419],[0.85930172],0.4892016894882545,[0.76623377],[0.76033058],0.5185452179866843,[0.6882716],[0.67386831]
510,511,0.5076096057891846,[0.77084419],[0.85939943],0.489177031442523,[0.76623377],[0.76033058],0.5185516402707435,[0.6882716],[0.67386831]
511,512,0.5075168609619141,[0.77260292],[0.85959484],0.4891525593120605,[0.76623377],[0.76033058],0.5185582345584407,[0.6882716],[0.67386831]
512,513,0.5074242949485779,[0.77260292],[0.85965998],0.48912820604164153,[0.76623377],[0.76033058],0.5185649512568489,[0.6882716],[0.67489712]
513,514,0.5073320865631104,[0.77260292],[0.85965998],0.48910393088590354,[0.76623377],[0.76151122],0.5185717364656739,[0.6882716],[0.6718107]
514,515,0.5072402358055115,[0.77260292],[0.85969255],0.48907978751230985,[0.76623377],[0.76151122],0.5185786458314396,[0.6882716],[0.6718107]
515,516,0.5071485042572021,[0.77260292],[0.85988796],0.4890557947801426,[0.76623377],[0.76151122],0.5185856974567287,[0.6882716],[0.6718107]
516,517,0.5070571899414062,[0.77260292],[0.86005081],0.4890319381374866,[0.76623377],[0.76151122],0.5185928807477467,[0.6882716],[0.6718107]
517,518,0.5069660544395447,[0.77260292],[0.86005081],0.48900817753747106,[0.76623377],[0.76151122],0.5186001442489214,[0.6882716],[0.6718107]
518,519,0.506875216960907,[0.77260292],[0.86021365],0.48898452683351934,[0.76623377],[0.76151122],0.5186075095552951,[0.6882716],[0.6718107]
519,520,0.5067847371101379,[0.77214695],[0.86034393],0.48896100057754666,[0.76623377],[0.76151122],0.5186149899964221,[0.6882716],[0.67078189]
520,521,0.5066943764686584,[0.77214695],[0.86047421],0.4889376239152625,[0.76623377],[0.76151122],0.5186226113582961,[0.6882716],[0.67078189]
521,522,0.5066043734550476,[0.77214695],[0.86057191],0.48891434725373983,[0.76623377],[0.76151122],0.518630315666087,[0.6882716],[0.67078189]
522,523,0.5065146684646606,[0.77338458],[0.86060448],0.48889119178056717,[0.76623377],[0.76151122],0.5186380940722302,[0.6882716],[0.67078189]
523,524,0.5064252018928528,[0.7746222],[0.8607999],0.48886812769342214,[0.76623377],[0.76033058],0.5186459920369089,[0.6882716],[0.67078189]
524,525,0.5063360333442688,[0.7746222],[0.86076733],0.48884523077867925,[0.76623377],[0.76033058],0.5186540047288872,[0.6882716],[0.66975309]
525,526,0.5062470436096191,[0.7746222],[0.86093017],0.48882244108244777,[0.76623377],[0.76033058],0.5186621054308489,[0.6882716],[0.66975309]
526,527,0.5061583518981934,[0.7746222],[0.86112559],0.4887997452169657,[0.76623377],[0.76033058],0.51867028552806,[0.6882716],[0.66975309]
527,528,0.5060700178146362,[0.77585982],[0.86122329],0.4887771684443578,[0.76623377],[0.76033058],0.5186785948462784,[0.6882716],[0.66975309]
528,529,0.5059818029403687,[0.77585982],[0.86138614],0.4887546949321404,[0.76623377],[0.76033058],0.5186869492172264,[0.6882716],[0.66975309]
529,530,0.5058939456939697,[0.77585982],[0.86148385],0.4887323605362326,[0.76623377],[0.76033058],0.5186954209348187,[0.6882716],[0.66975309]
530,531,0.5058062076568604,[0.77585982],[0.86154898],0.488710131496191,[0.76623377],[0.76033058],0.5187039931770414,[0.6882716],[0.66975309]
531,532,0.5057188272476196,[0.77585982],[0.86167926],0.48868802026845515,[0.76623377],[0.76151122],0.5187126422533765,[0.6882716],[0.66975309]
532,533,0.5056316256523132,[0.77585982],[0.86167926],0.4886660132324323,[0.76623377],[0.76151122],0.5187213612953201,[0.6882716],[0.66975309]
533,534,0.5055447816848755,[0.77585982],[0.8617444],0.48864409886300564,[0.76623377],[0.76151122],0.5187301565310918,[0.6882716],[0.66975309]
534,535,0.5054581165313721,[0.77585982],[0.86177697],0.4886223229113966,[0.76623377],[0.76151122],0.5187390481005423,[0.6882716],[0.66975309]
535,536,0.5053717494010925,[0.77585982],[0.86193981],0.48860065115150064,[0.76623377],[0.76151122],0.5187480464228429,[0.6882716],[0.66975309]
536,537,0.5052855610847473,[0.77585982],[0.86203752],0.48857908218633384,[0.76623377],[0.76151122],0.5187570949201472,[0.6882716],[0.66975309]
537,538,0.5051996111869812,[0.77585982],[0.86210266],0.48855764395557344,[0.76623377],[0.76151122],0.5187662334064953,[0.6882716],[0.66975309]
538,539,0.505113959312439,[0.77585982],[0.86229807],0.48853629059158266,[0.76623377],[0.76151122],0.5187754297512583,[0.6882716],[0.66975309]
539,540,0.5050285458564758,[0.77585982],[0.86239578],0.488515054108575,[0.76623377],[0.76151122],0.5187847098568454,[0.6882716],[0.66975309]
540,541,0.5049433708190918,[0.77585982],[0.86246092],0.48849391494877636,[0.76623377],[0.76151122],0.5187940627802163,[0.6882716],[0.66975309]
541,542,0.5048583745956421,[0.77585982],[0.86262376],0.48847288312390447,[0.76623377],[0.76151122],0.5188034799648449,[0.6882716],[0.66975309]
542,543,0.5047736763954163,[0.77585982],[0.86272147],0.4884519773768261,[0.76623377],[0.76151122],0.5188129912712611,[0.6882716],[0.66975309]
543,544,0.5046891570091248,[0.77585982],[0.86291688],0.4884311684872955,[0.76623377],[0.76151122],0.5188225712045096,[0.6882716],[0.66975309]
544,545,0.5046049356460571,[0.77585982],[0.86307973],0.4884104469092563,[0.76623377],[0.76151122],0.5188321776222438,[0.6882716],[0.66975309]
545,546,0.5045208930969238,[0.77585982],[0.86330771],0.48838981217704713,[0.76623377],[0.76151122],0.5188418879406527,[0.6882716],[0.66872428]
546,547,0.5044370889663696,[0.77585982],[0.86337285],0.4883693348383531,[0.76623377],[0.76151122],0.5188516668276861,[0.6882716],[0.66769547]
547,548,0.5043534636497498,[0.77585982],[0.86340542],0.4883489286294207,[0.76623377],[0.76151122],0.5188614820945077,[0.6882716],[0.66769547]
548,549,0.5042701363563538,[0.77585982],[0.86343799],0.4883286382537335,[0.76623377],[0.76151122],0.5188713864190504,[0.64660494],[0.66769547]
549,550,0.5041871070861816,[0.7746222],[0.86343799],0.4883084400789812,[0.76623377],[0.76033058],0.5188813355052844,[0.64660494],[0.66769547]
550,551,0.5041041374206543,[0.7746222],[0.86373111],0.4882883216487244,[0.76623377],[0.75914994],0.5188913366291672,[0.64660494],[0.66769547]
551,552,0.5040215253829956,[0.7746222],[0.86379625],0.48826832324266434,[0.76623377],[0.76033058],0.5189014169736765,[0.64660494],[0.66769547]
552,553,0.5039389729499817,[0.7746222],[0.86392652],0.48824845161288977,[0.76623377],[0.76033058],0.518911559600383,[0.64660494],[0.66769547]
553,554,0.5038567781448364,[0.7746222],[0.8640568],0.4882286610081792,[0.76623377],[0.76033058],0.5189217497827485,[0.64660494],[0.66769547]
554,555,0.5037748217582703,[0.7746222],[0.86418708],0.4882089365273714,[0.76623377],[0.76033058],0.5189319760538638,[0.64660494],[0.66769547]
555,556,0.5036929845809937,[0.7746222],[0.86428478],0.48818934825249016,[0.76623377],[0.76033058],0.5189422771218233,[0.65277778],[0.66769547]
556,557,0.5036113858222961,[0.7746222],[0.86451277],0.48816984181758016,[0.76623377],[0.76151122],0.5189526224858128,[0.65277778],[0.66769547]
557,558,0.5035300850868225,[0.7746222],[0.86467561],0.48815044993534684,[0.76623377],[0.76151122],0.5189630454988219,[0.65277778],[0.66769547]
558,559,0.5034489631652832,[0.7746222],[0.86483846],0.4881311357021332,[0.76623377],[0.76151122],0.5189735051826574,[0.65277778],[0.66769547]
559,560,0.5033680200576782,[0.7746222],[0.86493616],0.4881119120400399,[0.76623377],[0.76269185],0.5189839872182347,[0.65277778],[0.66769547]
560,561,0.5032873153686523,[0.7746222],[0.86496873],0.4880928051425144,[0.76623377],[0.76269185],0.5189945534802973,[0.65277778],[0.66769547]
561,562,0.5032067894935608,[0.7746222],[0.86506644],0.4880737771745771,[0.76623377],[0.76269185],0.5190051576937549,[0.65277778],[0.66769547]
562,563,0.5031265020370483,[0.77540386],[0.86522929],0.4880548649234697,[0.76623377],[0.76269185],0.5190158080658875,[0.65277778],[0.66769547]
563,564,0.5030463337898254,[0.77540386],[0.86532699],0.4880360336974263,[0.76623377],[0.76269185],0.519026507914532,[0.65277778],[0.66769547]
564,565,0.5029664635658264,[0.77553413],[0.8654247],0.4880172652192414,[0.76623377],[0.76269185],0.5190372350043617,[0.65277778],[0.66769547]
565,566,0.5028868317604065,[0.77553413],[0.86555498],0.487998629338108,[0.76623377],[0.76269185],0.5190480206510983,[0.65277778],[0.66769547]
