,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.5695376992225647,[0.7085922],[0.75672174],0.5545647740364075,[0.75],[0.71399177],0.5006330013275146,[0.73574561],[0.77192982]
380,381,0.5694631338119507,[0.7085922],[0.75693325],0.5545450448989868,[0.75],[0.71399177],0.5006275773048401,[0.73574561],[0.77412281]
381,382,0.5693888664245605,[0.7085922],[0.75706543],0.5545254349708557,[0.75],[0.71399177],0.5006222128868103,[0.71820175],[0.77412281]
382,383,0.5693147778511047,[0.7085922],[0.75730337],0.5545059442520142,[0.75],[0.71193416],0.5006168484687805,[0.71820175],[0.77412281]
383,384,0.5692408680915833,[0.7085922],[0.75748843],0.5544865131378174,[0.75],[0.70987654],0.5006116032600403,[0.71820175],[0.77412281]
384,385,0.5691671371459961,[0.7085922],[0.7576735],0.5544670820236206,[0.75],[0.70987654],0.5006064772605896,[0.71820175],[0.77412281]
385,386,0.569093644618988,[0.7085922],[0.75793787],0.5544477105140686,[0.75],[0.70987654],0.5006012320518494,[0.71820175],[0.77412281]
386,387,0.5690203309059143,[0.7085922],[0.75807006],0.5544285178184509,[0.75],[0.70987654],0.5005961060523987,[0.71820175],[0.77412281]
387,388,0.5689471960067749,[0.7085922],[0.75822868],0.5544092655181885,[0.75],[0.70987654],0.500590980052948,[0.71820175],[0.77412281]
388,389,0.5688742399215698,[0.7085922],[0.75838731],0.5543901324272156,[0.75],[0.70987654],0.5005859136581421,[0.71820175],[0.77412281]
389,390,0.5688014626502991,[0.7097158],[0.75870456],0.5543711185455322,[0.75],[0.70987654],0.5005809664726257,[0.71820175],[0.77412281]
390,391,0.5687289237976074,[0.7097158],[0.75883675],0.5543521642684937,[0.75],[0.70987654],0.5005759000778198,[0.71820175],[0.77412281]
391,392,0.5686565637588501,[0.7097158],[0.75902181],0.5543332099914551,[0.75],[0.70987654],0.5005709528923035,[0.71820175],[0.77412281]
392,393,0.5685843825340271,[0.7097158],[0.75925975],0.5543143153190613,[0.75],[0.70987654],0.5005660653114319,[0.71820175],[0.77412281]
393,394,0.5685123801231384,[0.7097158],[0.75944481],0.554295539855957,[0.75],[0.70987654],0.5005612373352051,[0.70942982],[0.77412281]
394,395,0.5684405565261841,[0.7097158],[0.75962987],0.5542768836021423,[0.75],[0.70987654],0.5005563497543335,[0.70942982],[0.77412281]
395,396,0.5683689117431641,[0.7097158],[0.75984137],0.5542582273483276,[0.75],[0.70987654],0.5005516409873962,[0.70942982],[0.77192982]
396,397,0.5682975053787231,[0.7097158],[0.75992069],0.5542396306991577,[0.75],[0.70987654],0.5005468726158142,[0.70942982],[0.77192982]
397,398,0.5682262182235718,[0.7097158],[0.76],0.5542210936546326,[0.75],[0.70987654],0.5005421042442322,[0.70942982],[0.77192982]
398,399,0.5681551694869995,[0.7097158],[0.76015863],0.554202675819397,[0.75],[0.70987654],0.5005374550819397,[0.70942982],[0.77192982]
399,400,0.5680842995643616,[0.7097158],[0.76031725],0.5541842579841614,[0.75],[0.70987654],0.5005327463150024,[0.70942982],[0.77192982]
400,401,0.568013608455658,[0.7097158],[0.76052875],0.5541658997535706,[0.75],[0.70987654],0.5005281567573547,[0.70942982],[0.77192982]
401,402,0.5679430961608887,[0.7097158],[0.76068738],0.5541476607322693,[0.75],[0.70987654],0.500523567199707,[0.70942982],[0.77192982]
402,403,0.5678727626800537,[0.7097158],[0.760846],0.5541294813156128,[0.74074074],[0.70781893],0.5005190372467041,[0.77960526],[0.77192982]
403,404,0.5678026676177979,[0.7097158],[0.76095175],0.5541113018989563,[0.74074074],[0.70781893],0.5005145072937012,[0.77960526],[0.76973684]
404,405,0.5677326917648315,[0.7097158],[0.76113681],0.5540932416915894,[0.74074074],[0.70781893],0.500510036945343,[0.77960526],[0.76973684]
405,406,0.5676628947257996,[0.7097158],[0.76132188],0.5540752410888672,[0.74074074],[0.70781893],0.5005055665969849,[0.77960526],[0.76973684]
406,407,0.5675932765007019,[0.7097158],[0.76140119],0.554057240486145,[0.74074074],[0.70781893],0.5005010962486267,[0.77960526],[0.76973684]
407,408,0.5675238966941833,[0.7097158],[0.76145406],0.5540392994880676,[0.74074074],[0.70781893],0.5004966855049133,[0.77960526],[0.76973684]
408,409,0.5674546957015991,[0.7097158],[0.76153338],0.5540214776992798,[0.74074074],[0.70576132],0.5004923343658447,[0.77960526],[0.76973684]
409,410,0.5673856139183044,[0.7097158],[0.76153338],0.5540037751197815,[0.74074074],[0.70576132],0.5004879832267761,[0.77960526],[0.76973684]
410,411,0.5673167109489441,[0.7097158],[0.76177132],0.5539860129356384,[0.74074074],[0.7037037],0.5004836916923523,[0.77960526],[0.76973684]
411,412,0.5672479867935181,[0.7097158],[0.76192994],0.5539684295654297,[0.74074074],[0.7037037],0.5004793405532837,[0.77960526],[0.76973684]
412,413,0.5671795010566711,[0.7097158],[0.762115],0.5539507269859314,[0.74074074],[0.7037037],0.5004751682281494,[0.77960526],[0.76973684]
413,414,0.5671112537384033,[0.7097158],[0.76222075],0.5539332032203674,[0.74074074],[0.7037037],0.5004709362983704,[0.77960526],[0.76973684]
414,415,0.5670429468154907,[0.7097158],[0.76235294],0.553915798664093,[0.74074074],[0.7037037],0.5004666447639465,[0.77960526],[0.76973684]
415,416,0.5669749975204468,[0.7097158],[0.76256444],0.5538982152938843,[0.74074074],[0.7037037],0.500462532043457,[0.77960526],[0.76973684]
416,417,0.5669072270393372,[0.7097158],[0.76267019],0.5538809299468994,[0.74074074],[0.7037037],0.5004583597183228,[0.77960526],[0.76973684]
417,418,0.5668396353721619,[0.7097158],[0.76280238],0.5538636445999146,[0.74074074],[0.7037037],0.5004542469978333,[0.77960526],[0.76973684]
418,419,0.5667721033096313,[0.7097158],[0.76288169],0.5538463592529297,[0.74074074],[0.7037037],0.5004501342773438,[0.77960526],[0.76973684]
419,420,0.5667048096656799,[0.7097158],[0.76298744],0.5538291335105896,[0.74074074],[0.7037037],0.500446081161499,[0.77960526],[0.76973684]
420,421,0.5666376948356628,[0.7097158],[0.7631725],0.5538120269775391,[0.74074074],[0.7037037],0.5004420280456543,[0.77960526],[0.76973684]
421,422,0.5665707588195801,[0.7097158],[0.76341044],0.5537949204444885,[0.74074074],[0.7037037],0.5004379749298096,[0.77960526],[0.76973684]
422,423,0.5665040016174316,[0.7097158],[0.76354263],0.5537778735160828,[0.74074074],[0.7037037],0.5004339814186096,[0.77960526],[0.76973684]
423,424,0.5664374232292175,[0.7097158],[0.76364838],0.5537608861923218,[0.74074074],[0.7037037],0.5004299879074097,[0.77960526],[0.76754386]
424,425,0.5663710236549377,[0.7097158],[0.76378057],0.5537439584732056,[0.74074074],[0.7037037],0.5004260540008545,[0.77960526],[0.76535088]
425,426,0.5663047432899475,[0.71083939],[0.76404494],0.5537270903587341,[0.74074074],[0.70576132],0.5004221200942993,[0.77960526],[0.76535088]
426,427,0.5662387013435364,[0.71083939],[0.76409782],0.5537102818489075,[0.74074074],[0.70576132],0.5004181861877441,[0.77960526],[0.76535088]
427,428,0.56617271900177,[0.71083939],[0.76425644],0.5536934733390808,[0.74074074],[0.70576132],0.5004143118858337,[0.77960526],[0.76535088]
428,429,0.5661070346832275,[0.71083939],[0.76428288],0.5536767840385437,[0.74074074],[0.70576132],0.5004104375839233,[0.77960526],[0.76535088]
429,430,0.5660414099693298,[0.71083939],[0.76454726],0.5536601543426514,[0.74074074],[0.70576132],0.5004065632820129,[0.77960526],[0.76535088]
430,431,0.565976083278656,[0.71083939],[0.76470588],0.553643524646759,[0.74074074],[0.70576132],0.5004027485847473,[0.77960526],[0.76535088]
431,432,0.565910816192627,[0.71083939],[0.76478519],0.5536269545555115,[0.74074074],[0.70576132],0.5003989338874817,[0.77960526],[0.76535088]
432,433,0.5658457279205322,[0.71083939],[0.76489095],0.5536103844642639,[0.74074074],[0.70576132],0.5003951787948608,[0.77960526],[0.76535088]
433,434,0.5657808780670166,[0.71083939],[0.76497026],0.5535939335823059,[0.74074074],[0.70576132],0.5003913640975952,[0.77960526],[0.76535088]
434,435,0.5657161474227905,[0.71083939],[0.76515532],0.5535775423049927,[0.74074074],[0.70781893],0.5003876686096191,[0.77960526],[0.76535088]
435,436,0.5656515955924988,[0.71083939],[0.76531395],0.5535611510276794,[0.74074074],[0.70781893],0.5003839135169983,[0.77960526],[0.76535088]
436,437,0.5655871629714966,[0.71083939],[0.76557832],0.5535448789596558,[0.74074074],[0.70781893],0.5003802180290222,[0.77960526],[0.76535088]
437,438,0.5655229091644287,[0.71083939],[0.76576338],0.5535285472869873,[0.74074074],[0.70781893],0.5003765225410461,[0.77960526],[0.76535088]
438,439,0.5654588937759399,[0.71083939],[0.7658427],0.5535123348236084,[0.74074074],[0.70781893],0.5003728270530701,[0.77960526],[0.76535088]
439,440,0.565394937992096,[0.71196299],[0.76592201],0.5534961223602295,[0.74074074],[0.70781893],0.5003691911697388,[0.77960526],[0.76535088]
440,441,0.565331220626831,[0.71196299],[0.7660542],0.5534800887107849,[0.74074074],[0.70781893],0.5003656148910522,[0.77960526],[0.76535088]
441,442,0.5652676224708557,[0.71196299],[0.76608063],0.5534639954566956,[0.74074074],[0.70781893],0.5003619194030762,[0.77960526],[0.76535088]
442,443,0.5652042031288147,[0.71196299],[0.76613351],0.553447961807251,[0.74074074],[0.70781893],0.5003583431243896,[0.77960526],[0.76535088]
443,444,0.5651410222053528,[0.71196299],[0.76629213],0.5534319877624512,[0.74074074],[0.70781893],0.5003547668457031,[0.77960526],[0.76535088]
444,445,0.5650778412818909,[0.71196299],[0.76645076],0.5534160137176514,[0.74074074],[0.70781893],0.5003512501716614,[0.77960526],[0.76535088]
445,446,0.5650149583816528,[0.71196299],[0.76682089],0.5534001588821411,[0.74074074],[0.70781893],0.5003476738929749,[0.77960526],[0.76535088]
446,447,0.5649521946907043,[0.71196299],[0.76697951],0.5533843040466309,[0.74074074],[0.70781893],0.5003441572189331,[0.77960526],[0.76535088]
447,448,0.5648896098136902,[0.71196299],[0.76719101],0.5533685088157654,[0.74074074],[0.70781893],0.5003407001495361,[0.77960526],[0.76535088]
448,449,0.5648271441459656,[0.71196299],[0.76737607],0.5533527731895447,[0.74074074],[0.70781893],0.5003371238708496,[0.77960526],[0.76535088]
449,450,0.5647648572921753,[0.71196299],[0.76734964],0.553337037563324,[0.74074074],[0.70781893],0.5003336668014526,[0.77960526],[0.76535088]
450,451,0.5647026896476746,[0.71196299],[0.76766689],0.5533214211463928,[0.74074074],[0.70781893],0.5003302097320557,[0.77960526],[0.76535088]
451,452,0.5646407604217529,[0.71196299],[0.76782551],0.5533058047294617,[0.74074074],[0.70781893],0.5003267526626587,[0.77960526],[0.76535088]
452,453,0.5645788908004761,[0.71196299],[0.76790482],0.5532902479171753,[0.74074074],[0.70781893],0.5003232955932617,[0.77960526],[0.76535088]
453,454,0.5645173192024231,[0.71196299],[0.7679577],0.5532746911048889,[0.74074074],[0.70781893],0.5003198981285095,[0.77960526],[0.76535088]
454,455,0.5644558072090149,[0.71196299],[0.76819564],0.5532592535018921,[0.74074074],[0.70781893],0.5003165006637573,[0.77960526],[0.76535088]
455,456,0.5643944144248962,[0.71196299],[0.76843358],0.5532437562942505,[0.74074074],[0.70781893],0.5003131031990051,[0.77960526],[0.76535088]
456,457,0.5643332004547119,[0.71196299],[0.76856576],0.5532284379005432,[0.74074074],[0.70781893],0.5003097057342529,[0.77960526],[0.76535088]
457,458,0.5642722249031067,[0.71196299],[0.76867151],0.5532130002975464,[0.74074074],[0.70781893],0.5003063678741455,[0.77960526],[0.76535088]
458,459,0.564211368560791,[0.71196299],[0.76883014],0.5531977415084839,[0.74074074],[0.70781893],0.5003030896186829,[0.77960526],[0.76535088]
459,460,0.5641505718231201,[0.71196299],[0.76893589],0.5531824231147766,[0.74074074],[0.70781893],0.5002996921539307,[0.77960526],[0.76535088]
460,461,0.5640900731086731,[0.71196299],[0.76920026],0.5531672835350037,[0.74074074],[0.70781893],0.5002963542938232,[0.77960526],[0.76535088]
461,462,0.5640296339988708,[0.71196299],[0.76933245],0.5531520247459412,[0.74074074],[0.70781893],0.5002930760383606,[0.77960526],[0.76535088]
462,463,0.5639693737030029,[0.71196299],[0.7694382],0.553136944770813,[0.74074074],[0.70781893],0.500289797782898,[0.77960526],[0.76535088]
463,464,0.5639092922210693,[0.71196299],[0.76957039],0.55312180519104,[0.74074074],[0.70781893],0.5002865195274353,[0.77960526],[0.76535088]
464,465,0.5638493299484253,[0.71196299],[0.76972902],0.5531067252159119,[0.74074074],[0.70781893],0.5002833008766174,[0.77960526],[0.76535088]
465,466,0.5637895464897156,[0.71222736],[0.76975545],0.5530917048454285,[0.74074074],[0.70781893],0.50027996301651,[0.77960526],[0.76535088]
466,467,0.5637298226356506,[0.71308658],[0.76996695],0.5530767440795898,[0.75],[0.70987654],0.5002767443656921,[0.77960526],[0.76535088]
467,468,0.5636703372001648,[0.71308658],[0.77012558],0.5530617833137512,[0.75],[0.70987654],0.5002735257148743,[0.77960526],[0.76535088]
468,469,0.5636110305786133,[0.71308658],[0.77023133],0.5530469417572021,[0.75],[0.70987654],0.5002703070640564,[0.77960526],[0.76535088]
469,470,0.5635517835617065,[0.71308658],[0.77031064],0.5530319809913635,[0.75],[0.70987654],0.5002671480178833,[0.77960526],[0.76535088]
470,471,0.5634927749633789,[0.71308658],[0.77038995],0.5530171990394592,[0.75],[0.70987654],0.5002639293670654,[0.77960526],[0.76535088]
471,472,0.5634338855743408,[0.71308658],[0.77054858],0.5530024766921997,[0.75],[0.70987654],0.5002607703208923,[0.77960526],[0.76535088]
472,473,0.5633750557899475,[0.71308658],[0.7704957],0.5529876947402954,[0.75],[0.70987654],0.5002576112747192,[0.77960526],[0.76535088]
473,474,0.5633164644241333,[0.71308658],[0.77065433],0.5529730319976807,[0.75],[0.70987654],0.5002543926239014,[0.77960526],[0.76535088]
474,475,0.5632580518722534,[0.71308658],[0.77076008],0.5529583692550659,[0.75],[0.70987654],0.5002512335777283,[0.77960526],[0.76535088]
475,476,0.5631996989250183,[0.71308658],[0.77099802],0.5529437065124512,[0.75],[0.70987654],0.5002481937408447,[0.77960526],[0.76535088]
476,477,0.5631415247917175,[0.71308658],[0.77107733],0.5529291033744812,[0.75],[0.70987654],0.5002450942993164,[0.77960526],[0.76535088]
477,478,0.5630835890769958,[0.71308658],[0.77128883],0.552914559841156,[0.75],[0.70987654],0.5002419948577881,[0.77960526],[0.76535088]
478,479,0.5630256533622742,[0.71308658],[0.77144746],0.5529000163078308,[0.75],[0.70987654],0.500238835811615,[0.77960526],[0.76535088]
479,480,0.5629679560661316,[0.71308658],[0.77160608],0.5528855919837952,[0.75],[0.70987654],0.5002357959747314,[0.77960526],[0.76535088]
480,481,0.5629103183746338,[0.71308658],[0.77179114],0.5528711080551147,[0.75],[0.70987654],0.5002327561378479,[0.77960526],[0.76535088]
481,482,0.5628529191017151,[0.71361533],[0.77194977],0.5528567433357239,[0.75],[0.70987654],0.5002295970916748,[0.77960526],[0.76535088]
482,483,0.5627956390380859,[0.71361533],[0.77213483],0.552842378616333,[0.75],[0.70987654],0.5002265572547913,[0.77960526],[0.76535088]
483,484,0.5627384781837463,[0.71361533],[0.77231989],0.5528280138969421,[0.75],[0.70987654],0.5002235174179077,[0.77960526],[0.76535088]
484,485,0.5626814961433411,[0.71361533],[0.77237277],0.5528137683868408,[0.75],[0.70987654],0.500220537185669,[0.77960526],[0.76535088]
485,486,0.5626246333122253,[0.71361533],[0.77253139],0.5527994632720947,[0.75],[0.70987654],0.5002174973487854,[0.77960526],[0.76535088]
486,487,0.5625678896903992,[0.71361533],[0.77250496],0.552785336971283,[0.75],[0.70987654],0.5002145171165466,[0.77960526],[0.76535088]
487,488,0.5625113844871521,[0.71361533],[0.77266358],0.5527710914611816,[0.75],[0.70987654],0.5002114772796631,[0.77960526],[0.76535088]
488,489,0.5624549388885498,[0.71361533],[0.77282221],0.5527569651603699,[0.75],[0.70987654],0.5002084970474243,[0.77960526],[0.76535088]
489,490,0.5623986124992371,[0.71361533],[0.77284865],0.5527428388595581,[0.75],[0.70987654],0.5002055168151855,[0.77960526],[0.76535088]
490,491,0.5623425245285034,[0.71447455],[0.77292796],0.5527287721633911,[0.75],[0.70987654],0.5002025365829468,[0.77960526],[0.76535088]
491,492,0.5622864365577698,[0.71447455],[0.77306015],0.5527147650718689,[0.75],[0.70987654],0.500199556350708,[0.77960526],[0.76535088]
492,493,0.5622305870056152,[0.71447455],[0.77308658],0.5527006983757019,[0.75],[0.70987654],0.500196635723114,[0.77960526],[0.76535088]
493,494,0.5621748566627502,[0.71447455],[0.7731659],0.5526868104934692,[0.75],[0.70987654],0.50019371509552,[0.77960526],[0.76535088]
494,495,0.5621192455291748,[0.71447455],[0.77335096],0.552672803401947,[0.75],[0.70987654],0.5001907348632812,[0.77960526],[0.76535088]
495,496,0.5620638132095337,[0.71447455],[0.77343027],0.5526589155197144,[0.75],[0.70987654],0.5001878142356873,[0.77960526],[0.76535088]
496,497,0.5620084404945374,[0.71447455],[0.77364177],0.5526450276374817,[0.75],[0.70987654],0.5001848936080933,[0.77960526],[0.76535088]
497,498,0.5619533061981201,[0.71447455],[0.77366821],0.552631139755249,[0.75],[0.70987654],0.5001819729804993,[0.77960526],[0.76535088]
498,499,0.5618982315063477,[0.71473893],[0.77374752],0.5526173710823059,[0.75],[0.70781893],0.50017911195755,[0.77960526],[0.76535088]
499,500,0.5618433356285095,[0.71473893],[0.7738004],0.5526036620140076,[0.75],[0.70781893],0.5001762509346008,[0.77960526],[0.76535088]
500,501,0.5617885589599609,[0.71473893],[0.77390615],0.5525898933410645,[0.75],[0.70781893],0.5001733303070068,[0.77960526],[0.76535088]
501,502,0.5617339611053467,[0.71473893],[0.7740119],0.5525761842727661,[0.75],[0.70781893],0.5001705288887024,[0.77960526],[0.76754386]
502,503,0.5616794228553772,[0.71473893],[0.77409121],0.5525624752044678,[0.75],[0.70781893],0.5001676082611084,[0.77960526],[0.76754386]
503,504,0.561625063419342,[0.71473893],[0.77417052],0.552548885345459,[0.75],[0.70781893],0.5001647472381592,[0.77960526],[0.76754386]
504,505,0.5615708827972412,[0.71559815],[0.7742234],0.5525352954864502,[0.75],[0.70781893],0.5001619458198547,[0.77960526],[0.76754386]
505,506,0.5615167617797852,[0.71586252],[0.77435558],0.5525217056274414,[0.75],[0.70781893],0.5001590847969055,[0.77960526],[0.76754386]
506,507,0.5614627599716187,[0.71586252],[0.7744349],0.5525081753730774,[0.75],[0.70781893],0.5001562237739563,[0.77960526],[0.76754386]
507,508,0.5614089965820312,[0.71672174],[0.77456709],0.5524945855140686,[0.75],[0.70781893],0.5001534223556519,[0.77960526],[0.76754386]
508,509,0.5613552927970886,[0.71672174],[0.77483146],0.5524811744689941,[0.75],[0.70781893],0.5001506209373474,[0.77960526],[0.76754386]
509,510,0.5613017082214355,[0.71672174],[0.77483146],0.5524677038192749,[0.75],[0.70781893],0.500147819519043,[0.77960526],[0.76754386]
510,511,0.5612483024597168,[0.71698612],[0.77501652],0.5524542927742004,[0.75],[0.70781893],0.5001450181007385,[0.77960526],[0.76754386]
511,512,0.5611950159072876,[0.71698612],[0.77520159],0.5524409413337708,[0.75],[0.70781893],0.5001422166824341,[0.77960526],[0.76754386]
512,513,0.5611419081687927,[0.71698612],[0.77525446],0.5524275898933411,[0.75],[0.70781893],0.5001394152641296,[0.77960526],[0.76754386]
513,514,0.5610888004302979,[0.71698612],[0.77530734],0.5524142980575562,[0.75],[0.70781893],0.50013667345047,[0.77960526],[0.76754386]
514,515,0.5610359311103821,[0.71698612],[0.77538665],0.5524009466171265,[0.75],[0.70781893],0.5001339316368103,[0.77960526],[0.76754386]
515,516,0.5609831213951111,[0.71698612],[0.77546596],0.5523877739906311,[0.75],[0.70781893],0.5001311302185059,[0.77960526],[0.76754386]
516,517,0.5609305500984192,[0.71698612],[0.77559815],0.5523744821548462,[0.75],[0.70781893],0.5001283884048462,[0.77960526],[0.76754386]
517,518,0.5608779788017273,[0.71698612],[0.77565102],0.5523613095283508,[0.75],[0.70781893],0.5001256465911865,[0.77960526],[0.76754386]
518,519,0.5608255863189697,[0.71810972],[0.7757039],0.5523481369018555,[0.75],[0.70781893],0.5001229047775269,[0.77960526],[0.76754386]
519,520,0.5607733726501465,[0.71810972],[0.7757039],0.5523350238800049,[0.75],[0.70781893],0.500120222568512,[0.77960526],[0.76754386]
520,521,0.5607211589813232,[0.71810972],[0.77575677],0.5523219108581543,[0.75],[0.70781893],0.5001174807548523,[0.77960526],[0.76754386]
521,522,0.5606693029403687,[0.71810972],[0.77583609],0.5523087978363037,[0.75],[0.70781893],0.5001147985458374,[0.77960526],[0.76754386]
522,523,0.5606173276901245,[0.71810972],[0.7759154],0.5522958040237427,[0.75],[0.70781893],0.5001120567321777,[0.77960526],[0.76754386]
523,524,0.5605656504631042,[0.71810972],[0.77607403],0.5522827506065369,[0.75],[0.70781893],0.5001093745231628,[0.77960526],[0.76754386]
524,525,0.5605140328407288,[0.71810972],[0.77617978],0.5522697567939758,[0.75],[0.70781893],0.500106692314148,[0.77960526],[0.76754386]
525,526,0.5604625344276428,[0.71810972],[0.77636484],0.5522568225860596,[0.75],[0.70781893],0.5001039505004883,[0.77960526],[0.76754386]
526,527,0.5604111552238464,[0.71810972],[0.77644415],0.5522438883781433,[0.75],[0.70781893],0.5001013278961182,[0.77960526],[0.76754386]
527,528,0.5603599548339844,[0.71810972],[0.77670853],0.552230954170227,[0.75],[0.70781893],0.5000986456871033,[0.77960526],[0.76754386]
528,529,0.5603088736534119,[0.71810972],[0.77686715],0.5522180795669556,[0.75],[0.70781893],0.5000960230827332,[0.77960526],[0.76754386]
529,530,0.5602577924728394,[0.71903503],[0.7769729],0.5522052645683289,[0.74074074],[0.70576132],0.5000932812690735,[0.77960526],[0.76754386]
530,531,0.5602070093154907,[0.71903503],[0.77713153],0.5521924495697021,[0.74074074],[0.70576132],0.5000906586647034,[0.77960526],[0.76754386]
531,532,0.5601562261581421,[0.71903503],[0.77715796],0.5521796941757202,[0.74074074],[0.70576132],0.5000880360603333,[0.77960526],[0.76754386]
532,533,0.5601056218147278,[0.71903503],[0.77713153],0.5521669387817383,[0.74074074],[0.70576132],0.5000854134559631,[0.77960526],[0.76754386]
533,534,0.5600551962852478,[0.71903503],[0.77736946],0.5521541833877563,[0.74074074],[0.70576132],0.500082790851593,[0.77960526],[0.76754386]
534,535,0.560004711151123,[0.71903503],[0.7773959],0.552141547203064,[0.74074074],[0.70576132],0.5000801682472229,[0.77960526],[0.76754386]
535,536,0.5599545240402222,[0.72015863],[0.77758096],0.5521289110183716,[0.74074074],[0.70576132],0.5000775456428528,[0.77960526],[0.76754386]
536,537,0.5599044561386108,[0.72015863],[0.77766028],0.5521162748336792,[0.74074074],[0.70576132],0.5000748634338379,[0.77960526],[0.76535088]
537,538,0.5598544478416443,[0.72015863],[0.77771315],0.552103579044342,[0.74074074],[0.70576132],0.5000723004341125,[0.77960526],[0.76535088]
538,539,0.5598046183586121,[0.72015863],[0.77773959],0.5520910024642944,[0.74074074],[0.70576132],0.5000697374343872,[0.77960526],[0.76535088]
539,540,0.5597548484802246,[0.72015863],[0.77789822],0.5520784258842468,[0.74074074],[0.70576132],0.5000671148300171,[0.77960526],[0.76535088]
540,541,0.5597051382064819,[0.72015863],[0.77797753],0.552065908908844,[0.74074074],[0.70576132],0.5000645518302917,[0.77960526],[0.76535088]
541,542,0.5596556663513184,[0.72015863],[0.77813615],0.5520534515380859,[0.74074074],[0.70576132],0.5000619888305664,[0.77960526],[0.76535088]
542,543,0.5596061944961548,[0.72015863],[0.77821547],0.5520409345626831,[0.74074074],[0.70576132],0.5000593662261963,[0.77960526],[0.76535088]
543,544,0.5595569610595703,[0.72015863],[0.77837409],0.5520285964012146,[0.74074074],[0.70576132],0.500056803226471,[0.77960526],[0.76535088]
544,545,0.5595078468322754,[0.72015863],[0.7784534],0.5520160794258118,[0.74074074],[0.70576132],0.5000542402267456,[0.77960526],[0.76535088]
545,546,0.5594587922096252,[0.72015863],[0.77850628],0.5520037412643433,[0.74074074],[0.70576132],0.500051736831665,[0.77960526],[0.76535088]
546,547,0.5594098567962646,[0.72015863],[0.77863847],0.55199134349823,[0.74074074],[0.70576132],0.5000491738319397,[0.77960526],[0.76535088]
547,548,0.5593611001968384,[0.72015863],[0.77874422],0.5519790649414062,[0.74074074],[0.70781893],0.5000466704368591,[0.77960526],[0.76535088]
548,549,0.5593124032020569,[0.72015863],[0.7788764],0.5519667267799377,[0.74074074],[0.70781893],0.5000441074371338,[0.77960526],[0.76535088]
549,550,0.5592638254165649,[0.72015863],[0.77903503],0.5519543886184692,[0.74074074],[0.70781893],0.5000416040420532,[0.77960526],[0.76535088]
550,551,0.5592153668403625,[0.72035691],[0.7790879],0.5519421696662903,[0.74074074],[0.70781893],0.5000390410423279,[0.77960526],[0.76535088]
551,552,0.5591670274734497,[0.72035691],[0.77929941],0.5519300103187561,[0.74074074],[0.70781893],0.5000365376472473,[0.77960526],[0.76535088]
552,553,0.5591188669204712,[0.72035691],[0.77937872],0.5519177913665771,[0.74074074],[0.70576132],0.500033974647522,[0.77960526],[0.76535088]
553,554,0.5590707063674927,[0.72035691],[0.77951091],0.551905632019043,[0.74074074],[0.70576132],0.5000315308570862,[0.77960526],[0.76535088]
554,555,0.5590227246284485,[0.7214805],[0.77964309],0.551893413066864,[0.74074074],[0.70576132],0.5000290274620056,[0.77960526],[0.76535088]
555,556,0.5589748620986938,[0.7214805],[0.77974884],0.5518813729286194,[0.74074074],[0.70576132],0.500026524066925,[0.77960526],[0.76535088]
556,557,0.5589271187782288,[0.7214805],[0.77980172],0.5518692135810852,[0.74074074],[0.70576132],0.5000240206718445,[0.77960526],[0.76535088]
557,558,0.5588794946670532,[0.7214805],[0.77982816],0.5518571734428406,[0.74074074],[0.7037037],0.5000215768814087,[0.77960526],[0.76535088]
558,559,0.5588319897651672,[0.7214805],[0.77988103],0.551845133304596,[0.74074074],[0.7037037],0.5000191330909729,[0.77960526],[0.76535088]
559,560,0.558784544467926,[0.7214805],[0.77993391],0.5518330931663513,[0.74074074],[0.7037037],0.5000166893005371,[0.77960526],[0.76535088]
560,561,0.5587373375892639,[0.7214805],[0.78006609],0.5518210530281067,[0.74074074],[0.7037037],0.5000141263008118,[0.77960526],[0.76535088]
561,562,0.5586901307106018,[0.7214805],[0.78022472],0.5518091320991516,[0.74074074],[0.7037037],0.500011682510376,[0.77960526],[0.76535088]
562,563,0.5586430430412292,[0.72233972],[0.78030403],0.5517971515655518,[0.74074074],[0.7037037],0.5000092387199402,[0.77960526],[0.76535088]
563,564,0.5585960745811462,[0.72233972],[0.78043622],0.5517852306365967,[0.74074074],[0.7037037],0.5000068545341492,[0.77960526],[0.76535088]
564,565,0.5585492253303528,[0.7226041],[0.78054197],0.5517733693122864,[0.74074074],[0.7037037],0.5000043511390686,[0.77960526],[0.76535088]
565,566,0.5585024952888489,[0.7226041],[0.78067416],0.5517615079879761,[0.74074074],[0.7037037],0.5000019669532776,[0.77960526],[0.76535088]
566,567,0.5584559440612793,[0.72346332],[0.78075347],0.5517497062683105,[0.74074074],[0.7037037],0.4999995529651642,[0.77960526],[0.76315789]
567,568,0.5584094524383545,[0.72346332],[0.78077991],0.5517378449440002,[0.74074074],[0.7037037],0.4999971091747284,[0.77960526],[0.76315789]
568,569,0.5583630204200745,[0.72346332],[0.78088566],0.5517260432243347,[0.74074074],[0.7037037],0.4999946653842926,[0.77960526],[0.76315789]
569,570,0.558316707611084,[0.72346332],[0.78101785],0.551714301109314,[0.74074074],[0.7037037],0.4999922513961792,[0.77960526],[0.76315789]
