,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5062360763549805,[0.77912748],[0.85518983],0.5012381076812744,[0.84316038],[0.80188679],0.5526620149612427,[0.67087542],[0.82659933]
378,379,0.5061162710189819,[0.77912748],[0.85536398],0.5012179017066956,[0.84316038],[0.80188679],0.5525713562965393,[0.67087542],[0.82659933]
379,380,0.5059968829154968,[0.77912748],[0.8554946],0.501197874546051,[0.84316038],[0.80188679],0.5524810552597046,[0.67087542],[0.82659933]
380,381,0.5058777332305908,[0.77912748],[0.85558168],0.5011780261993408,[0.84316038],[0.80188679],0.552390992641449,[0.67087542],[0.82659933]
381,382,0.5057589411735535,[0.77912748],[0.85584291],0.5011582374572754,[0.84316038],[0.80188679],0.5523012280464172,[0.67087542],[0.82659933]
382,383,0.50564044713974,[0.77912748],[0.85588645],0.5011386871337891,[0.84316038],[0.80188679],0.5522117614746094,[0.67087542],[0.82659933]
383,384,0.5055222511291504,[0.77912748],[0.85601707],0.5011193156242371,[0.84316038],[0.80188679],0.5521225333213806,[0.67087542],[0.82659933]
384,385,0.5054044723510742,[0.77912748],[0.85610414],0.5011000037193298,[0.84316038],[0.80188679],0.5520336031913757,[0.67087542],[0.82659933]
385,386,0.5052869319915771,[0.77912748],[0.85623476],0.5010808706283569,[0.84316038],[0.80188679],0.5519449710845947,[0.67087542],[0.82491582]
386,387,0.5051697492599487,[0.77951933],[0.85640892],0.5010618567466736,[0.84316038],[0.80188679],0.5518565773963928,[0.67087542],[0.82491582]
387,388,0.5050528049468994,[0.77951933],[0.85653953],0.5010430216789246,[0.84316038],[0.80188679],0.5517685413360596,[0.67087542],[0.82491582]
388,389,0.5049362778663635,[0.77951933],[0.85667015],0.5010243058204651,[0.84316038],[0.80188679],0.5516806840896606,[0.67087542],[0.82491582]
389,390,0.5048199892044067,[0.78095611],[0.85697492],0.5010057687759399,[0.84316038],[0.80188679],0.5515931844711304,[0.67087542],[0.82323232]
390,391,0.5047040581703186,[0.78095611],[0.85701846],0.5009873509407043,[0.84316038],[0.80188679],0.5515059232711792,[0.67087542],[0.82491582]
391,392,0.5045884251594543,[0.78095611],[0.85723615],0.5009690523147583,[0.84316038],[0.80188679],0.5514190196990967,[0.67087542],[0.82491582]
392,393,0.504473090171814,[0.78095611],[0.85745385],0.5009509325027466,[0.84316038],[0.80188679],0.5513322949409485,[0.67087542],[0.82491582]
393,394,0.5043580532073975,[0.78095611],[0.85767154],0.5009329319000244,[0.84316038],[0.80188679],0.5512458086013794,[0.67087542],[0.82491582]
394,395,0.5042432546615601,[0.78200104],[0.85780216],0.5009150505065918,[0.84316038],[0.80188679],0.5511597990989685,[0.67087542],[0.82323232]
395,396,0.5041288733482361,[0.78343783],[0.8578457],0.5008972883224487,[0.84316038],[0.80188679],0.5510739684104919,[0.67087542],[0.82323232]
396,397,0.5040147304534912,[0.78487461],[0.85797631],0.50087970495224,[0.84316038],[0.80188679],0.5509883761405945,[0.67087542],[0.82323232]
397,398,0.5039008855819702,[0.78487461],[0.85801985],0.5008621215820312,[0.84316038],[0.80188679],0.5509030818939209,[0.67087542],[0.82323232]
398,399,0.5037873983383179,[0.78487461],[0.85819401],0.5008448958396912,[0.84316038],[0.80188679],0.5508180260658264,[0.67087542],[0.82323232]
399,400,0.5036742091178894,[0.78487461],[0.85832463],0.5008276104927063,[0.84316038],[0.80188679],0.5507333874702454,[0.67087542],[0.82323232]
400,401,0.50356125831604,[0.78487461],[0.85854232],0.5008105635643005,[0.84316038],[0.80188679],0.5506488680839539,[0.67087542],[0.82323232]
401,402,0.5034486055374146,[0.78487461],[0.8586294],0.5007936358451843,[0.84316038],[0.80188679],0.550564706325531,[0.67087542],[0.82323232]
402,403,0.5033363103866577,[0.78487461],[0.85889063],0.5007767081260681,[0.84316038],[0.80188679],0.5504807829856873,[0.67087542],[0.82323232]
403,404,0.5032241940498352,[0.78487461],[0.85889063],0.5007599592208862,[0.84316038],[0.80188679],0.5503972172737122,[0.67087542],[0.82323232]
404,405,0.5031124353408813,[0.78487461],[0.85897771],0.5007434487342834,[0.84316038],[0.80188679],0.5503138303756714,[0.67087542],[0.82323232]
405,406,0.5030009746551514,[0.78487461],[0.85910832],0.5007269382476807,[0.84316038],[0.80188679],0.5502307415008545,[0.67087542],[0.82323232]
406,407,0.5028897523880005,[0.78526646],[0.85923894],0.5007106065750122,[0.84316038],[0.80188679],0.5501480102539062,[0.67087542],[0.82323232]
407,408,0.5027788281440735,[0.78526646],[0.85945664],0.5006943941116333,[0.84316038],[0.80188679],0.5500654578208923,[0.67087542],[0.82323232]
408,409,0.5026682615280151,[0.78526646],[0.85945664],0.5006781816482544,[0.84316038],[0.80188679],0.5499832630157471,[0.67087542],[0.82491582]
409,410,0.5025579333305359,[0.78526646],[0.85958725],0.5006621479988098,[0.84316038],[0.80188679],0.5499013066291809,[0.67087542],[0.82491582]
410,411,0.5024479031562805,[0.78526646],[0.85984848],0.5006463527679443,[0.84316038],[0.80188679],0.5498196482658386,[0.67087542],[0.82659933]
411,412,0.5023381114006042,[0.78526646],[0.86002264],0.5006305575370789,[0.84316038],[0.80188679],0.5497381687164307,[0.67087542],[0.82659933]
412,413,0.5022286176681519,[0.78526646],[0.8601968],0.5006148815155029,[0.84316038],[0.80188679],0.5496571063995361,[0.67087542],[0.82828283]
413,414,0.5021193623542786,[0.78526646],[0.86050157],0.5005993247032166,[0.84316038],[0.80188679],0.5495762228965759,[0.67087542],[0.82828283]
414,415,0.5020104646682739,[0.78631139],[0.86063218],0.500583827495575,[0.84316038],[0.80188679],0.5494956374168396,[0.67087542],[0.82828283]
415,416,0.5019018054008484,[0.78631139],[0.86058865],0.5005685091018677,[0.84316038],[0.80188679],0.5494153499603271,[0.68013468],[0.82828283]
416,417,0.5017933249473572,[0.78631139],[0.86063218],0.5005533695220947,[0.84316038],[0.80188679],0.5493353009223938,[0.68013468],[0.82828283]
417,418,0.5016852617263794,[0.78670324],[0.86084988],0.500538170337677,[0.84316038],[0.80188679],0.5492555499076843,[0.68013468],[0.82828283]
418,419,0.5015774369239807,[0.78774817],[0.86102403],0.5005232095718384,[0.84316038],[0.80188679],0.5491760969161987,[0.68013468],[0.82828283]
419,420,0.5014699101448059,[0.78774817],[0.86111111],0.5005082488059998,[0.84316038],[0.80188679],0.5490968823432922,[0.68013468],[0.82828283]
420,421,0.5013625025749207,[0.78774817],[0.86132881],0.5004934072494507,[0.84316038],[0.80188679],0.5490179061889648,[0.68013468],[0.82828283]
421,422,0.5012555122375488,[0.78918495],[0.86150296],0.5004786849021912,[0.84316038],[0.80188679],0.5489392280578613,[0.68013468],[0.82828283]
422,423,0.5011487007141113,[0.78918495],[0.86172065],0.5004642009735107,[0.84316038],[0.80188679],0.5488608479499817,[0.68013468],[0.82828283]
423,424,0.5010421872138977,[0.78918495],[0.86193835],0.5004496574401855,[0.84316038],[0.80188679],0.5487827658653259,[0.68013468],[0.82828283]
424,425,0.500935971736908,[0.78918495],[0.8621125],0.5004352331161499,[0.84316038],[0.80188679],0.5487049221992493,[0.68013468],[0.82828283]
425,426,0.5008299946784973,[0.78918495],[0.86219958],0.5004209876060486,[0.84316038],[0.80188679],0.5486273169517517,[0.68013468],[0.82828283]
426,427,0.5007243156433105,[0.78918495],[0.8623302],0.5004067420959473,[0.84316038],[0.80188679],0.548550009727478,[0.68013468],[0.82828283]
427,428,0.5006188154220581,[0.78918495],[0.86267851],0.5003926753997803,[0.84316038],[0.80188679],0.5484729409217834,[0.68013468],[0.82828283]
428,429,0.5005136728286743,[0.79062173],[0.86293974],0.5003785490989685,[0.84316038],[0.80188679],0.5483962297439575,[0.68013468],[0.82828283]
429,430,0.5004087090492249,[0.79062173],[0.86302682],0.5003646612167358,[0.84316038],[0.80188679],0.5483196973800659,[0.68013468],[0.82828283]
430,431,0.5003040432929993,[0.79205852],[0.86307036],0.500350832939148,[0.84316038],[0.80188679],0.5482434630393982,[0.68013468],[0.82828283]
431,432,0.5001996159553528,[0.79205852],[0.86315744],0.5003371834754944,[0.84316038],[0.80188679],0.5481675863265991,[0.68013468],[0.82828283]
432,433,0.5000954270362854,[0.79205852],[0.86333159],0.500323474407196,[0.84316038],[0.80188679],0.5480918288230896,[0.68013468],[0.82659933]
433,434,0.4999915361404419,[0.79205852],[0.86337513],0.5003098845481873,[0.84316038],[0.80188679],0.5480164289474487,[0.68013468],[0.82491582]
434,435,0.49988794326782227,[0.79205852],[0.86354929],0.5002964735031128,[0.84316038],[0.80188679],0.5479412078857422,[0.68013468],[0.82491582]
435,436,0.4997844696044922,[0.79205852],[0.86376698],0.5002830624580383,[0.84316038],[0.80188679],0.5478664636611938,[0.67087542],[0.82491582]
436,437,0.4996813237667084,[0.79205852],[0.86394114],0.5002697706222534,[0.84316038],[0.80188679],0.5477918386459351,[0.67087542],[0.82659933]
437,438,0.49957841634750366,[0.79205852],[0.86402821],0.5002565383911133,[0.84316038],[0.80188679],0.5477175116539001,[0.67087542],[0.82659933]
438,439,0.49947574734687805,[0.79205852],[0.86411529],0.5002434253692627,[0.84316038],[0.80188679],0.5476434230804443,[0.67087542],[0.82659933]
439,440,0.49937334656715393,[0.79205852],[0.86433299],0.5002303719520569,[0.84316038],[0.80188679],0.5475695729255676,[0.67087542],[0.82659933]
440,441,0.4992711842060089,[0.79205852],[0.86433299],0.5002174377441406,[0.84316038],[0.80188679],0.5474960803985596,[0.67087542],[0.82659933]
441,442,0.4991692304611206,[0.79205852],[0.86442006],0.5002045631408691,[0.84316038],[0.80188679],0.5474227666854858,[0.67087542],[0.82659933]
442,443,0.49906760454177856,[0.79205852],[0.86455068],0.5001917481422424,[0.84316038],[0.80188679],0.547349750995636,[0.67087542],[0.82659933]
443,444,0.49896615743637085,[0.7934953],[0.86472483],0.5001790523529053,[0.84316038],[0.80188679],0.54727703332901,[0.67087542],[0.82659933]
444,445,0.498865008354187,[0.7934953],[0.86481191],0.5001664161682129,[0.84316038],[0.80188679],0.5472045540809631,[0.67087542],[0.82659933]
445,446,0.4987640082836151,[0.7934953],[0.86476837],0.5001538395881653,[0.84316038],[0.80188679],0.5471323132514954,[0.67087542],[0.82659933]
446,447,0.4986633062362671,[0.7934953],[0.86502961],0.5001413822174072,[0.84316038],[0.80188679],0.5470603108406067,[0.67087542],[0.82659933]
447,448,0.49856287240982056,[0.7934953],[0.86507315],0.5001289248466492,[0.84316038],[0.80188679],0.5469886660575867,[0.67087542],[0.82659933]
448,449,0.49846258759498596,[0.7934953],[0.86511668],0.5001167058944702,[0.84316038],[0.80188679],0.5469172596931458,[0.67087542],[0.82659933]
449,450,0.49836263060569763,[0.7934953],[0.86516022],0.5001043677330017,[0.84316038],[0.80188679],0.5468460917472839,[0.67087542],[0.82828283]
450,451,0.49826285243034363,[0.79493208],[0.86533438],0.5000922083854675,[0.84316038],[0.80188679],0.5467751622200012,[0.67087542],[0.82828283]
451,452,0.4981633424758911,[0.79493208],[0.86537792],0.5000801682472229,[0.84316038],[0.80188679],0.5467045903205872,[0.67087542],[0.82828283]
452,453,0.4980640709400177,[0.79493208],[0.86546499],0.5000680685043335,[0.84316038],[0.80188679],0.5466341972351074,[0.67087542],[0.82996633]
453,454,0.497965008020401,[0.79493208],[0.86555207],0.5000561475753784,[0.84316038],[0.80188679],0.5465641021728516,[0.67087542],[0.82996633]
454,455,0.497866153717041,[0.79493208],[0.86576977],0.5000442266464233,[0.84316038],[0.80188679],0.54649418592453,[0.67087542],[0.82996633]
455,456,0.4977676570415497,[0.79493208],[0.86598746],0.5000324249267578,[0.84316038],[0.80188679],0.5464246869087219,[0.67087542],[0.83164983]
456,457,0.49766919016838074,[0.79493208],[0.86598746],0.5000206232070923,[0.84316038],[0.80188679],0.5463553667068481,[0.67087542],[0.83164983]
457,458,0.4975711405277252,[0.79493208],[0.86607454],0.5000089406967163,[0.84316038],[0.80188679],0.5462862253189087,[0.67087542],[0.83164983]
458,459,0.49747323989868164,[0.79493208],[0.86607454],0.4999973773956299,[0.84316038],[0.80188679],0.5462174415588379,[0.67087542],[0.83164983]
459,460,0.49737557768821716,[0.79493208],[0.86616162],0.4999857544898987,[0.84316038],[0.80188679],0.5461488962173462,[0.67087542],[0.83164983]
460,461,0.4972781240940094,[0.79493208],[0.86620515],0.4999742805957794,[0.84316038],[0.80188679],0.5460805892944336,[0.67087542],[0.83164983]
461,462,0.4971809387207031,[0.79493208],[0.86637931],0.49996283650398254,[0.84316038],[0.80188679],0.5460125207901001,[0.67087542],[0.83164983]
462,463,0.4970839321613312,[0.79493208],[0.86655347],0.49995148181915283,[0.84316038],[0.80188679],0.5459447503089905,[0.67087542],[0.83164983]
463,464,0.49698716402053833,[0.79493208],[0.86668408],0.4999401867389679,[0.84316038],[0.80188679],0.54587721824646,[0.67087542],[0.83333333]
464,465,0.4968906342983246,[0.79493208],[0.86668408],0.49992892146110535,[0.84316038],[0.80188679],0.5458099842071533,[0.67087542],[0.83333333]
465,466,0.49679431319236755,[0.79493208],[0.86685824],0.49991777539253235,[0.84316038],[0.80188679],0.545742928981781,[0.67087542],[0.83333333]
466,467,0.4966982305049896,[0.79493208],[0.86685824],0.49990665912628174,[0.84316038],[0.80188679],0.5456762313842773,[0.67087542],[0.83333333]
467,468,0.4966023564338684,[0.79493208],[0.86694532],0.4998956024646759,[0.84316038],[0.80188679],0.5456096529960632,[0.67087542],[0.83333333]
468,469,0.49650663137435913,[0.79493208],[0.86698885],0.49988463521003723,[0.84316038],[0.80188679],0.5455434322357178,[0.67087542],[0.83333333]
469,470,0.4964112341403961,[0.79493208],[0.86716301],0.49987366795539856,[0.84316038],[0.80188679],0.5454775094985962,[0.71632997],[0.83333333]
470,471,0.49631598591804504,[0.79493208],[0.86729363],0.49986279010772705,[0.84316038],[0.80188679],0.5454117059707642,[0.71632997],[0.83501684]
471,472,0.49622097611427307,[0.79493208],[0.86729363],0.4998519718647003,[0.84316038],[0.80188679],0.545346200466156,[0.71632997],[0.83501684]
472,473,0.4961262047290802,[0.79493208],[0.86733716],0.49984121322631836,[0.84316038],[0.80188679],0.545280933380127,[0.71632997],[0.83501684]
473,474,0.49603161215782166,[0.79493208],[0.8673807],0.49983060359954834,[0.84316038],[0.80188679],0.5452160239219666,[0.71632997],[0.83501684]
474,475,0.4959372580051422,[0.79493208],[0.86755486],0.49981987476348877,[0.84316038],[0.80188679],0.5451512336730957,[0.71632997],[0.83501684]
475,476,0.49584314227104187,[0.79493208],[0.86755486],0.49980926513671875,[0.84316038],[0.80188679],0.5450868010520935,[0.71632997],[0.83670034]
476,477,0.49574917554855347,[0.79493208],[0.86772901],0.4997987449169159,[0.84316038],[0.80424528],0.5450224876403809,[0.71632997],[0.83670034]
477,478,0.49565550684928894,[0.79493208],[0.86781609],0.4997882544994354,[0.84316038],[0.80424528],0.5449585318565369,[0.71632997],[0.83670034]
478,479,0.4955619275569916,[0.79493208],[0.86790317],0.49977779388427734,[0.84316038],[0.80424528],0.544894814491272,[0.71632997],[0.83670034]
479,480,0.4954686760902405,[0.79493208],[0.86803379],0.4997674226760864,[0.84316038],[0.80424528],0.544831395149231,[0.71632997],[0.83670034]
480,481,0.49537551403045654,[0.79493208],[0.86829502],0.4997570812702179,[0.84316038],[0.80660377],0.5447680950164795,[0.71632997],[0.83670034]
481,482,0.49528267979621887,[0.79493208],[0.86842564],0.49974673986434937,[0.84316038],[0.80660377],0.5447050929069519,[0.71632997],[0.83670034]
482,483,0.4951900243759155,[0.79493208],[0.86864333],0.4997365176677704,[0.84316038],[0.80660377],0.5446423888206482,[0.71632997],[0.83670034]
483,484,0.4950975477695465,[0.79493208],[0.86868687],0.4997263252735138,[0.84316038],[0.80660377],0.5445799231529236,[0.71632997],[0.83670034]
484,485,0.4950052797794342,[0.79493208],[0.86877395],0.49971625208854675,[0.84316038],[0.80660377],0.5445176362991333,[0.71632997],[0.83838384]
485,486,0.4949132204055786,[0.79493208],[0.86881749],0.49970611929893494,[0.84316038],[0.80660377],0.5444555878639221,[0.71632997],[0.83838384]
486,487,0.4948214292526245,[0.79493208],[0.8689481],0.4996960461139679,[0.84316038],[0.80660377],0.5443938970565796,[0.71632997],[0.83838384]
487,488,0.49472975730895996,[0.79493208],[0.86903518],0.49968603253364563,[0.84316038],[0.80660377],0.5443323850631714,[0.71632997],[0.84006734]
488,489,0.4946383535861969,[0.79493208],[0.86920933],0.4996761083602905,[0.84316038],[0.80660377],0.5442710518836975,[0.71632997],[0.84006734]
489,490,0.4945470690727234,[0.79493208],[0.8691658],0.4996662735939026,[0.84316038],[0.80660377],0.5442100763320923,[0.71632997],[0.84006734]
490,491,0.4944559931755066,[0.79493208],[0.86929641],0.4996563792228699,[0.84316038],[0.80660377],0.5441492795944214,[0.71632997],[0.84006734]
491,492,0.4943651854991913,[0.79493208],[0.86925287],0.49964651465415955,[0.84316038],[0.80660377],0.5440887212753296,[0.71632997],[0.84006734]
492,493,0.4942745268344879,[0.79493208],[0.86925287],0.49963679909706116,[0.84316038],[0.80660377],0.5440284013748169,[0.71632997],[0.84006734]
493,494,0.49418413639068604,[0.79493208],[0.86929641],0.49962708353996277,[0.84316038],[0.80660377],0.5439683198928833,[0.71632997],[0.84006734]
494,495,0.4940938651561737,[0.79493208],[0.86951411],0.4996173679828644,[0.84316038],[0.80660377],0.5439085960388184,[0.71632997],[0.84175084]
495,496,0.4940038323402405,[0.79493208],[0.86964472],0.49960771203041077,[0.84316038],[0.80660377],0.543848991394043,[0.71632997],[0.84175084]
496,497,0.49391400814056396,[0.79493208],[0.86981888],0.49959808588027954,[0.84316038],[0.80660377],0.5437896847724915,[0.71632997],[0.84175084]
497,498,0.493824303150177,[0.79493208],[0.86994949],0.49958857893943787,[0.84316038],[0.80660377],0.5437305569648743,[0.71632997],[0.84175084]
498,499,0.49373480677604675,[0.79493208],[0.87003657],0.4995790719985962,[0.84316038],[0.80660377],0.5436716675758362,[0.71632997],[0.84006734]
499,500,0.493645578622818,[0.79493208],[0.87012365],0.4995695650577545,[0.84316038],[0.80660377],0.5436130166053772,[0.71632997],[0.84006734]
500,501,0.49355652928352356,[0.79493208],[0.87021073],0.4995601177215576,[0.84316038],[0.80660377],0.5435546636581421,[0.71632997],[0.84006734]
501,502,0.49346762895584106,[0.79493208],[0.87034134],0.4995507001876831,[0.84316038],[0.80660377],0.5434964895248413,[0.71632997],[0.84006734]
502,503,0.49337896704673767,[0.79493208],[0.87047196],0.499541312456131,[0.84316038],[0.80660377],0.5434386134147644,[0.71632997],[0.84006734]
503,504,0.4932904839515686,[0.79532393],[0.87060258],0.4995320439338684,[0.84316038],[0.80660377],0.5433809161186218,[0.71632997],[0.84175084]
504,505,0.49320217967033386,[0.79597701],[0.87073319],0.49952277541160583,[0.84316038],[0.80660377],0.5433234572410583,[0.71632997],[0.84175084]
505,506,0.49311405420303345,[0.79597701],[0.87099443],0.49951353669166565,[0.84316038],[0.80660377],0.5432661771774292,[0.71632997],[0.84175084]
506,507,0.49302610754966736,[0.79597701],[0.8710815],0.4995042681694031,[0.84316038],[0.80660377],0.5432091951370239,[0.71632997],[0.84175084]
507,508,0.49293842911720276,[0.79597701],[0.87121212],0.49949508905410767,[0.84316038],[0.80660377],0.5431524515151978,[0.71632997],[0.84175084]
508,509,0.4928508400917053,[0.79819749],[0.87138628],0.49948596954345703,[0.84316038],[0.80660377],0.5430960059165955,[0.71632997],[0.84175084]
509,510,0.492763489484787,[0.79819749],[0.87147335],0.4994768798351288,[0.84316038],[0.80660377],0.5430396795272827,[0.71632997],[0.84175084]
510,511,0.492676317691803,[0.79819749],[0.87164751],0.4994678497314453,[0.83372642],[0.80424528],0.5429836511611938,[0.71632997],[0.84175084]
511,512,0.4925893545150757,[0.79819749],[0.87177813],0.49945876002311707,[0.83372642],[0.80424528],0.5429277420043945,[0.71632997],[0.84175084]
512,513,0.4925025701522827,[0.79819749],[0.87182166],0.49944978952407837,[0.83372642],[0.80424528],0.5428721904754639,[0.71632997],[0.84175084]
513,514,0.4924159049987793,[0.79819749],[0.87190874],0.49944084882736206,[0.83372642],[0.80424528],0.5428168773651123,[0.71632997],[0.84175084]
514,515,0.4923294484615326,[0.79819749],[0.87203936],0.49943187832832336,[0.83372642],[0.80424528],0.5427617430686951,[0.71632997],[0.84175084]
515,516,0.492243230342865,[0.79819749],[0.87225705],0.49942299723625183,[0.83372642],[0.80424528],0.5427067875862122,[0.71632997],[0.84006734]
516,517,0.4921571910381317,[0.79819749],[0.87230059],0.4994141757488251,[0.83372642],[0.80424528],0.5426520705223083,[0.71632997],[0.84006734]
517,518,0.49207133054733276,[0.79819749],[0.87230059],0.49940526485443115,[0.83372642],[0.80424528],0.5425975918769836,[0.71632997],[0.84006734]
518,519,0.49198558926582336,[0.79819749],[0.87234413],0.49939650297164917,[0.83372642],[0.80424528],0.5425434112548828,[0.71632997],[0.84006734]
519,520,0.49190011620521545,[0.79819749],[0.87251829],0.4993877410888672,[0.83372642],[0.80660377],0.5424894094467163,[0.71632997],[0.84006734]
520,521,0.4918147325515747,[0.79819749],[0.87256183],0.49937903881073,[0.83372642],[0.80660377],0.5424355864524841,[0.71632997],[0.84006734]
521,522,0.4917295277118683,[0.79819749],[0.8726489],0.4993703365325928,[0.83372642],[0.80660377],0.542382001876831,[0.71632997],[0.84006734]
522,523,0.49164459109306335,[0.79819749],[0.87269244],0.49936163425445557,[0.83372642],[0.80660377],0.5423287153244019,[0.71632997],[0.84175084]
523,524,0.49155980348587036,[0.79819749],[0.87277952],0.49935296177864075,[0.83372642],[0.80660377],0.5422755479812622,[0.71632997],[0.84175084]
524,525,0.4914751648902893,[0.79819749],[0.87282306],0.4993444085121155,[0.83372642],[0.80660377],0.5422226786613464,[0.71632997],[0.84175084]
525,526,0.4913907051086426,[0.79819749],[0.87291014],0.49933579564094543,[0.83372642],[0.80660377],0.542169988155365,[0.71632997],[0.84175084]
526,527,0.4913063943386078,[0.79819749],[0.87291014],0.49932724237442017,[0.83372642],[0.80660377],0.5421175360679626,[0.71632997],[0.84175084]
527,528,0.4912223815917969,[0.79819749],[0.87295367],0.4993187189102173,[0.83372642],[0.80660377],0.5420653820037842,[0.71632997],[0.84175084]
528,529,0.49113842844963074,[0.79819749],[0.87304075],0.499310165643692,[0.83372642],[0.80660377],0.5420132875442505,[0.71632997],[0.84175084]
529,530,0.4910546541213989,[0.79819749],[0.87312783],0.4993017017841339,[0.83372642],[0.80660377],0.5419614911079407,[0.71632997],[0.84175084]
530,531,0.49097108840942383,[0.79819749],[0.87317137],0.49929332733154297,[0.83372642],[0.80660377],0.5419098734855652,[0.71632997],[0.84175084]
531,532,0.49088770151138306,[0.79819749],[0.87321491],0.49928492307662964,[0.83372642],[0.80660377],0.5418585538864136,[0.71632997],[0.84175084]
532,533,0.49080443382263184,[0.79819749],[0.87330199],0.4992765486240387,[0.83372642],[0.80660377],0.5418074131011963,[0.71632997],[0.84175084]
533,534,0.49072134494781494,[0.79819749],[0.87338906],0.499268114566803,[0.83372642],[0.80660377],0.5417564511299133,[0.71632997],[0.84175084]
534,535,0.49063846468925476,[0.79819749],[0.87351968],0.4992598295211792,[0.83372642],[0.80660377],0.5417057275772095,[0.71632997],[0.84175084]
535,536,0.4905557334423065,[0.79819749],[0.87360676],0.4992515742778778,[0.83372642],[0.80660377],0.5416552424430847,[0.71632997],[0.84175084]
536,537,0.4904731512069702,[0.79819749],[0.8736503],0.49924322962760925,[0.83372642],[0.80660377],0.5416049957275391,[0.71632997],[0.84175084]
537,538,0.4903908371925354,[0.79819749],[0.87373737],0.49923497438430786,[0.83372642],[0.80660377],0.541554868221283,[0.71632997],[0.84175084]
538,539,0.49030861258506775,[0.79819749],[0.87382445],0.49922671914100647,[0.83372642],[0.80660377],0.541504979133606,[0.71632997],[0.84175084]
539,540,0.49022650718688965,[0.79819749],[0.87391153],0.49921855330467224,[0.82429245],[0.80424528],0.5414553284645081,[0.71632997],[0.84175084]
540,541,0.49014467000961304,[0.79819749],[0.87404215],0.499210387468338,[0.82429245],[0.80424528],0.5414059162139893,[0.71632997],[0.84175084]
541,542,0.490062952041626,[0.79819749],[0.87417276],0.49920225143432617,[0.82429245],[0.80424528],0.5413566827774048,[0.71632997],[0.84175084]
542,543,0.48998141288757324,[0.79819749],[0.8742163],0.49919411540031433,[0.82429245],[0.80424528],0.5413076281547546,[0.71632997],[0.84175084]
543,544,0.48990005254745483,[0.79819749],[0.87425984],0.4991859495639801,[0.82429245],[0.80424528],0.5412588715553284,[0.71632997],[0.84175084]
544,545,0.4898187816143036,[0.79819749],[0.87430338],0.4991779029369354,[0.82429245],[0.80424528],0.5412102341651917,[0.71632997],[0.84175084]
545,546,0.48973777890205383,[0.79819749],[0.87434692],0.49916982650756836,[0.82429245],[0.80424528],0.541161835193634,[0.71632997],[0.84175084]
546,547,0.48965683579444885,[0.79819749],[0.87439046],0.49916186928749084,[0.82429245],[0.80424528],0.5411136746406555,[0.71632997],[0.84175084]
547,548,0.489576131105423,[0.79819749],[0.87447753],0.49915385246276855,[0.82429245],[0.80424528],0.5410656929016113,[0.71632997],[0.84175084]
548,549,0.4894956350326538,[0.79819749],[0.87456461],0.49914589524269104,[0.82429245],[0.80424528],0.5410178899765015,[0.71632997],[0.84175084]
549,550,0.4894152283668518,[0.79819749],[0.87460815],0.49913787841796875,[0.82429245],[0.80424528],0.5409703254699707,[0.71632997],[0.84175084]
550,551,0.48933491110801697,[0.79924242],[0.87478231],0.4991300106048584,[0.82429245],[0.80424528],0.540922999382019,[0.71632997],[0.84175084]
551,552,0.4892548620700836,[0.79924242],[0.87482584],0.4991220533847809,[0.82429245],[0.80424528],0.5408757925033569,[0.71632997],[0.84006734]
552,553,0.4891749620437622,[0.79924242],[0.87482584],0.49911418557167053,[0.82429245],[0.80424528],0.5408288240432739,[0.71632997],[0.84006734]
553,554,0.48909518122673035,[0.79924242],[0.87491292],0.4991062879562378,[0.82429245],[0.80424528],0.54078209400177,[0.71632997],[0.84006734]
554,555,0.4890155494213104,[0.79924242],[0.87491292],0.49909844994544983,[0.82429245],[0.80424528],0.5407355427742004,[0.71632997],[0.84006734]
555,556,0.4889361262321472,[0.79924242],[0.87508708],0.49909064173698425,[0.82429245],[0.80660377],0.54068922996521,[0.71632997],[0.84006734]
556,557,0.48885688185691833,[0.79924242],[0.87513062],0.49908286333084106,[0.82429245],[0.80660377],0.540643036365509,[0.71632997],[0.84006734]
557,558,0.4887777864933014,[0.80067921],[0.87530477],0.4990750849246979,[0.82429245],[0.80660377],0.5405970811843872,[0.71632997],[0.84006734]
558,559,0.4886987507343292,[0.80067921],[0.87534831],0.4990673363208771,[0.82429245],[0.80660377],0.5405513048171997,[0.71632997],[0.84006734]
559,560,0.48861995339393616,[0.80067921],[0.87534831],0.4990595877170563,[0.82429245],[0.80660377],0.5405057072639465,[0.71632997],[0.84006734]
560,561,0.48854127526283264,[0.80067921],[0.87543539],0.49905189871788025,[0.82429245],[0.80660377],0.540460467338562,[0.71632997],[0.84006734]
561,562,0.48846280574798584,[0.80067921],[0.87560954],0.4990442097187042,[0.82429245],[0.80660377],0.5404152274131775,[0.71632997],[0.84175084]
562,563,0.4883844256401062,[0.80067921],[0.87574016],0.4990365505218506,[0.82429245],[0.80660377],0.5403702855110168,[0.71632997],[0.84175084]
563,564,0.4883062541484833,[0.80067921],[0.87582724],0.49902889132499695,[0.82429245],[0.80660377],0.5403255224227905,[0.71632997],[0.84175084]
564,565,0.4882282018661499,[0.80067921],[0.87591432],0.4990212321281433,[0.82429245],[0.80660377],0.5402809381484985,[0.71632997],[0.84175084]
565,566,0.48815035820007324,[0.80067921],[0.87604493],0.49901363253593445,[0.82429245],[0.80660377],0.5402365922927856,[0.71632997],[0.84175084]
