,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.4704449474811554,[0.79423514],[0.87148915],0.5810136795043945,[0.70030817],[0.71032357],0.44194871187210083,[0.80542453],[0.87264151]
379,380,0.47033780813217163,[0.79423514],[0.87179645],0.5809618234634399,[0.70030817],[0.71032357],0.4419187009334564,[0.80542453],[0.87264151]
380,381,0.47023099660873413,[0.79552578],[0.87198082],0.5809102058410645,[0.70030817],[0.71032357],0.44188886880874634,[0.80542453],[0.87264151]
381,382,0.4701245129108429,[0.79552578],[0.87204228],0.5808587670326233,[0.70338983],[0.71186441],0.44185927510261536,[0.72051887],[0.87264151]
382,383,0.4700183570384979,[0.79715445],[0.87228812],0.580807626247406,[0.70338983],[0.71186441],0.4418299198150635,[0.72051887],[0.87264151]
383,384,0.46991249918937683,[0.79715445],[0.8724725],0.580756664276123,[0.70338983],[0.71186441],0.44180068373680115,[0.72051887],[0.87264151]
384,385,0.4698069393634796,[0.79715445],[0.87253396],0.5807059407234192,[0.70338983],[0.71186441],0.4417716860771179,[0.72051887],[0.87264151]
385,386,0.4697017967700958,[0.79715445],[0.87259542],0.5806554555892944,[0.70338983],[0.71186441],0.44174283742904663,[0.72051887],[0.87264151]
386,387,0.4695969521999359,[0.79715445],[0.87277979],0.5806052088737488,[0.70338983],[0.71186441],0.44171422719955444,[0.72051887],[0.87264151]
387,388,0.46949243545532227,[0.79715445],[0.87290271],0.5805551409721375,[0.70338983],[0.71186441],0.4416857659816742,[0.72051887],[0.87264151]
388,389,0.46938812732696533,[0.79878311],[0.87296417],0.5805054306983948,[0.70338983],[0.71186441],0.4416574537754059,[0.72051887],[0.87264151]
389,390,0.4692842364311218,[0.79878311],[0.87314855],0.5804557800292969,[0.70338983],[0.71186441],0.4416293799877167,[0.72051887],[0.87264151]
390,391,0.4691806137561798,[0.80041178],[0.87333292],0.5804063677787781,[0.70338983],[0.71032357],0.4416015148162842,[0.72051887],[0.87264151]
391,392,0.46907728910446167,[0.8036691],[0.87364022],0.5803573131561279,[0.70338983],[0.71032357],0.4415737986564636,[0.72051887],[0.87264151]
392,393,0.4689743220806122,[0.8036691],[0.87400897],0.5803084373474121,[0.70338983],[0.71032357],0.441546231508255,[0.72051887],[0.87264151]
393,394,0.4688716530799866,[0.8036691],[0.87413189],0.5802596807479858,[0.70338983],[0.71032357],0.4415188729763031,[0.72051887],[0.87264151]
394,395,0.46876928210258484,[0.8036691],[0.87419335],0.5802112817764282,[0.70338983],[0.71032357],0.4414917230606079,[0.72051887],[0.87264151]
395,396,0.468667209148407,[0.8036691],[0.87437773],0.5801629424095154,[0.70338983],[0.71032357],0.4414646625518799,[0.72051887],[0.87264151]
396,397,0.4685654938220978,[0.8036691],[0.87437773],0.5801149010658264,[0.70338983],[0.71032357],0.44143784046173096,[0.72051887],[0.87264151]
397,398,0.4684640169143677,[0.8036691],[0.87437773],0.5800670981407166,[0.70338983],[0.71032357],0.4414111375808716,[0.72995283],[0.875]
398,399,0.46836283802986145,[0.8036691],[0.87450065],0.5800195336341858,[0.70338983],[0.71032357],0.4413846433162689,[0.72995283],[0.875]
399,400,0.4682620167732239,[0.8036691],[0.8745621],0.5799721479415894,[0.70338983],[0.71032357],0.4413583278656006,[0.72995283],[0.875]
400,401,0.468161404132843,[0.8036691],[0.87462356],0.5799249410629272,[0.70338983],[0.71032357],0.4413321614265442,[0.72995283],[0.875]
401,402,0.4680611789226532,[0.80529777],[0.87493086],0.5798779129981995,[0.70338983],[0.71032357],0.4413061738014221,[0.72995283],[0.875]
402,403,0.46796122193336487,[0.80529777],[0.87536107],0.5798312425613403,[0.70338983],[0.71032357],0.441280335187912,[0.72995283],[0.875]
403,404,0.4678615629673004,[0.80529777],[0.87560691],0.579784631729126,[0.70338983],[0.71032357],0.44125473499298096,[0.72995283],[0.875]
404,405,0.46776214241981506,[0.80529777],[0.87566837],0.5797382593154907,[0.70338983],[0.71032357],0.4412291944026947,[0.72995283],[0.875]
405,406,0.467663049697876,[0.80529777],[0.87566837],0.5796921253204346,[0.71186441],[0.71186441],0.44120389223098755,[0.72995283],[0.875]
406,407,0.46756428480148315,[0.80529777],[0.87579129],0.5796462297439575,[0.71186441],[0.71186441],0.44117870926856995,[0.72995283],[0.875]
407,408,0.4674657881259918,[0.80692643],[0.87603712],0.5796005129814148,[0.71186441],[0.71186441],0.44115373492240906,[0.72995283],[0.875]
408,409,0.4673675298690796,[0.80692643],[0.87616004],0.5795549750328064,[0.71186441],[0.71186441],0.4411288797855377,[0.72995283],[0.875]
409,410,0.4672695994377136,[0.80692643],[0.87616004],0.5795096755027771,[0.71186441],[0.71186441],0.4411042034626007,[0.72995283],[0.875]
410,411,0.46717193722724915,[0.80692643],[0.87634442],0.5794645547866821,[0.71186441],[0.71186441],0.44107964634895325,[0.72995283],[0.875]
411,412,0.46707457304000854,[0.80692643],[0.87640588],0.5794196724891663,[0.71186441],[0.71186441],0.44105520844459534,[0.72995283],[0.875]
412,413,0.46697744727134705,[0.80692643],[0.87652879],0.5793749690055847,[0.71186441],[0.71186441],0.44103100895881653,[0.72995283],[0.875]
413,414,0.4668806493282318,[0.80692643],[0.87659025],0.5793304443359375,[0.71186441],[0.71186441],0.44100698828697205,[0.72995283],[0.875]
414,415,0.4667840898036957,[0.80692643],[0.87689755],0.5792861580848694,[0.71186441],[0.71186441],0.44098302721977234,[0.72995283],[0.875]
415,416,0.4666878581047058,[0.80692643],[0.87702047],0.5792419910430908,[0.71186441],[0.71186441],0.44095924496650696,[0.72995283],[0.875]
416,417,0.46659189462661743,[0.80692643],[0.87708192],0.5791980624198914,[0.71186441],[0.71186441],0.4409356415271759,[0.72995283],[0.875]
417,418,0.46649613976478577,[0.80692643],[0.87708192],0.579154372215271,[0.71186441],[0.71186441],0.440912127494812,[0.72995283],[0.875]
418,419,0.46640077233314514,[0.80692643],[0.87720484],0.5791108012199402,[0.71186441],[0.71186441],0.4408888816833496,[0.72995283],[0.875]
419,420,0.46630558371543884,[0.80692643],[0.87738922],0.5790675282478333,[0.71186441],[0.71186441],0.440865695476532,[0.72995283],[0.875]
420,421,0.4662106931209564,[0.80692643],[0.87745068],0.5790243744850159,[0.71186441],[0.71186441],0.4408426880836487,[0.72995283],[0.875]
421,422,0.4661160707473755,[0.80692643],[0.87745068],0.5789814591407776,[0.71186441],[0.71186441],0.44081977009773254,[0.72995283],[0.875]
422,423,0.46602171659469604,[0.80692643],[0.8775736],0.5789386630058289,[0.71186441],[0.71032357],0.44079703092575073,[0.72995283],[0.875]
423,424,0.4659276604652405,[0.80692643],[0.87769652],0.5788961052894592,[0.71186441],[0.71186441],0.44077441096305847,[0.72995283],[0.875]
424,425,0.46583378314971924,[0.80692643],[0.87775797],0.5788537263870239,[0.71186441],[0.71186441],0.4407520294189453,[0.72995283],[0.875]
425,426,0.46574023365974426,[0.80692643],[0.87800381],0.578811526298523,[0.71186441],[0.71494607],0.44072970747947693,[0.72995283],[0.875]
426,427,0.46564698219299316,[0.8085551],[0.87831111],0.5787695646286011,[0.71186441],[0.71494607],0.4407075047492981,[0.72995283],[0.875]
427,428,0.4655539393424988,[0.8085551],[0.87867986],0.5787277221679688,[0.71186441],[0.71494607],0.4406854212284088,[0.72995283],[0.875]
428,429,0.4654611349105835,[0.8085551],[0.87874132],0.5786861181259155,[0.71186441],[0.71494607],0.44066357612609863,[0.72995283],[0.875]
429,430,0.4653686583042145,[0.8085551],[0.87880278],0.5786446928977966,[0.71186441],[0.71494607],0.4406418204307556,[0.72995283],[0.875]
430,431,0.4652763903141022,[0.8085551],[0.8789257],0.5786034464836121,[0.71186441],[0.71494607],0.44062015414237976,[0.72995283],[0.875]
431,432,0.46518439054489136,[0.8085551],[0.87904861],0.578562319278717,[0.71186441],[0.71494607],0.4405986964702606,[0.72995283],[0.875]
432,433,0.46509262919425964,[0.8085551],[0.87911007],0.5785214900970459,[0.71186441],[0.71494607],0.44057726860046387,[0.72995283],[0.875]
433,434,0.4650011956691742,[0.8085551],[0.87911007],0.5784807801246643,[0.71186441],[0.7164869],0.440556138753891,[0.72995283],[0.875]
434,435,0.46490994095802307,[0.8085551],[0.87923299],0.5784401893615723,[0.71186441],[0.7164869],0.4405349791049957,[0.72995283],[0.875]
435,436,0.46481892466545105,[0.8085551],[0.87923299],0.5783998966217041,[0.71186441],[0.7164869],0.4405140280723572,[0.72995283],[0.875]
436,437,0.4647282361984253,[0.8085551],[0.87941737],0.5783597826957703,[0.71186441],[0.71802773],0.44049325585365295,[0.72995283],[0.875]
437,438,0.46463772654533386,[0.8085551],[0.87972466],0.5783197283744812,[0.71186441],[0.71802773],0.4404725134372711,[0.72995283],[0.875]
438,439,0.4645474851131439,[0.81018376],[0.87984758],0.578279972076416,[0.71186441],[0.71802773],0.4404519498348236,[0.72995283],[0.875]
439,440,0.46445754170417786,[0.81018376],[0.8799705],0.5782403349876404,[0.71186441],[0.71802773],0.4404314458370209,[0.72995283],[0.875]
440,441,0.4643678069114685,[0.81018376],[0.88009342],0.5782008767127991,[0.71186441],[0.71802773],0.44041115045547485,[0.72995283],[0.875]
441,442,0.46427831053733826,[0.81018376],[0.88027779],0.5781615972518921,[0.71186441],[0.71802773],0.4403909742832184,[0.72995283],[0.875]
442,443,0.4641890823841095,[0.81018376],[0.88040071],0.5781224966049194,[0.71186441],[0.71802773],0.4403708875179291,[0.72995283],[0.875]
443,444,0.4641001224517822,[0.81018376],[0.88046217],0.5780835747718811,[0.71186441],[0.71802773],0.4403510093688965,[0.72995283],[0.875]
444,445,0.46401137113571167,[0.81018376],[0.88052363],0.5780448913574219,[0.71186441],[0.71802773],0.4403311312198639,[0.72995283],[0.875]
445,446,0.4639228582382202,[0.81018376],[0.88064655],0.5780062675476074,[0.71186441],[0.7164869],0.4403114914894104,[0.72995283],[0.875]
446,447,0.4638345241546631,[0.81018376],[0.88076947],0.5779678821563721,[0.71186441],[0.7164869],0.4402918815612793,[0.72995283],[0.875]
447,448,0.4637465178966522,[0.81018376],[0.88089239],0.577929675579071,[0.71186441],[0.7164869],0.4402724504470825,[0.72995283],[0.875]
448,449,0.46365877985954285,[0.81181243],[0.88113822],0.5778915882110596,[0.71186441],[0.7164869],0.4402530789375305,[0.72995283],[0.875]
449,450,0.4635712206363678,[0.81181243],[0.88126114],0.5778537392616272,[0.71186441],[0.7164869],0.44023391604423523,[0.72995283],[0.875]
450,451,0.46348387002944946,[0.81181243],[0.88138406],0.5778160095214844,[0.71186441],[0.7164869],0.44021475315093994,[0.72995283],[0.875]
451,452,0.46339675784111023,[0.81181243],[0.88156843],0.5777784585952759,[0.71186441],[0.7164869],0.4401957392692566,[0.72995283],[0.875]
452,453,0.4633099138736725,[0.81181243],[0.88175281],0.5777410268783569,[0.71186441],[0.7164869],0.44017693400382996,[0.72995283],[0.875]
453,454,0.4632233679294586,[0.81181243],[0.88187573],0.5777038335800171,[0.71186441],[0.7164869],0.4401581585407257,[0.72995283],[0.875]
454,455,0.4631369709968567,[0.81181243],[0.88199865],0.5776668190956116,[0.71186441],[0.7164869],0.4401395916938782,[0.72995283],[0.875]
455,456,0.46305081248283386,[0.81181243],[0.88218303],0.5776299238204956,[0.71186441],[0.71802773],0.44012102484703064,[0.72995283],[0.875]
456,457,0.46296489238739014,[0.81181243],[0.88230594],0.577593207359314,[0.71186441],[0.71802773],0.4401026964187622,[0.72995283],[0.875]
457,458,0.4628791809082031,[0.81181243],[0.88249032],0.5775566697120667,[0.71186441],[0.71802773],0.4400843381881714,[0.72995283],[0.875]
458,459,0.4627937376499176,[0.81181243],[0.88261324],0.5775203108787537,[0.71186441],[0.71802773],0.4400661587715149,[0.72995283],[0.875]
459,460,0.4627084732055664,[0.81215045],[0.88279762],0.5774840712547302,[0.71186441],[0.71802773],0.4400480389595032,[0.72995283],[0.875]
460,461,0.4626234769821167,[0.81215045],[0.88298199],0.5774480104446411,[0.71186441],[0.71802773],0.44003015756607056,[0.72995283],[0.875]
461,462,0.4625386893749237,[0.81215045],[0.88304345],0.5774120688438416,[0.71186441],[0.71802773],0.44001224637031555,[0.72995283],[0.875]
462,463,0.4624541699886322,[0.81215045],[0.88322783],0.5773763656616211,[0.71186441],[0.71956857],0.4399945139884949,[0.72995283],[0.87264151]
463,464,0.46236979961395264,[0.81215045],[0.88328929],0.5773407816886902,[0.71186441],[0.71956857],0.43997693061828613,[0.73938679],[0.87264151]
464,465,0.46228569746017456,[0.81215045],[0.88353512],0.5773053765296936,[0.71186441],[0.71956857],0.4399593770503998,[0.73938679],[0.87264151]
465,466,0.4622018337249756,[0.81215045],[0.8837195],0.5772701501846313,[0.71186441],[0.71956857],0.43994203209877014,[0.73938679],[0.87264151]
466,467,0.46211814880371094,[0.81215045],[0.88384242],0.5772350430488586,[0.71186441],[0.71956857],0.4399246871471405,[0.73938679],[0.87264151]
467,468,0.4620347023010254,[0.81215045],[0.8840268],0.577200174331665,[0.71186441],[0.71956857],0.4399074614048004,[0.73938679],[0.87264151]
468,469,0.46195149421691895,[0.81215045],[0.88421117],0.5771653652191162,[0.71186441],[0.71956857],0.4398902952671051,[0.73938679],[0.87264151]
469,470,0.4618684649467468,[0.81377912],[0.88433409],0.5771307945251465,[0.71186441],[0.71956857],0.4398733675479889,[0.73938679],[0.87264151]
470,471,0.4617856740951538,[0.81377912],[0.88427263],0.5770962238311768,[0.71186441],[0.71956857],0.4398564100265503,[0.73938679],[0.87264151]
471,472,0.4617031216621399,[0.81377912],[0.88427263],0.5770619511604309,[0.71186441],[0.71956857],0.4398396611213684,[0.73938679],[0.87264151]
472,473,0.4616207778453827,[0.81377912],[0.88439555],0.5770277976989746,[0.71186441],[0.71956857],0.4398229718208313,[0.73938679],[0.87264151]
473,474,0.4615386426448822,[0.81540778],[0.88451847],0.5769937634468079,[0.71186441],[0.71956857],0.43980640172958374,[0.73938679],[0.87264151]
474,475,0.4614567160606384,[0.81540778],[0.88470285],0.5769599676132202,[0.71186441],[0.71956857],0.43978989124298096,[0.73938679],[0.87264151]
475,476,0.46137502789497375,[0.81540778],[0.8847643],0.5769262909889221,[0.71186441],[0.71956857],0.4397735297679901,[0.73938679],[0.87264151]
476,477,0.461293488740921,[0.81540778],[0.88482576],0.5768927335739136,[0.71186441],[0.71956857],0.43975722789764404,[0.73938679],[0.87264151]
477,478,0.4612122178077698,[0.81540778],[0.88488722],0.5768593549728394,[0.71186441],[0.71956857],0.43974101543426514,[0.73938679],[0.87264151]
478,479,0.46113115549087524,[0.81540778],[0.88488722],0.5768260955810547,[0.71186441],[0.71956857],0.4397249221801758,[0.73938679],[0.87264151]
479,480,0.46105027198791504,[0.81540778],[0.88494868],0.5767930150032043,[0.71186441],[0.71956857],0.43970897793769836,[0.73938679],[0.87264151]
480,481,0.46096956729888916,[0.81540778],[0.88501014],0.5767600536346436,[0.71186441],[0.71956857],0.43969303369522095,[0.73938679],[0.87264151]
481,482,0.46088916063308716,[0.81540778],[0.8850716],0.5767273306846619,[0.71186441],[0.71956857],0.4396772086620331,[0.73938679],[0.87264151]
482,483,0.4608089327812195,[0.81540778],[0.8850716],0.576694667339325,[0.71186441],[0.71956857],0.43966150283813477,[0.73938679],[0.87264151]
483,484,0.46072882413864136,[0.81540778],[0.8850716],0.5766621828079224,[0.71186441],[0.71956857],0.439645916223526,[0.73938679],[0.87264151]
484,485,0.4606490433216095,[0.81540778],[0.8850716],0.5766297578811646,[0.71186441],[0.71956857],0.43963032960891724,[0.73938679],[0.87264151]
485,486,0.4605694115161896,[0.81540778],[0.88525598],0.5765976309776306,[0.72033898],[0.72265023],0.4396149218082428,[0.73938679],[0.87264151]
486,487,0.46048998832702637,[0.81540778],[0.88525598],0.5765655040740967,[0.72033898],[0.72419106],0.4395996332168579,[0.73938679],[0.87264151]
487,488,0.4604107439517975,[0.81540778],[0.88537889],0.5765336751937866,[0.72033898],[0.7257319],0.4395843744277954,[0.73938679],[0.87264151]
488,489,0.4603317379951477,[0.81703645],[0.88562473],0.5765019655227661,[0.72033898],[0.7257319],0.4395691752433777,[0.73938679],[0.87264151]
489,490,0.46025291085243225,[0.81866511],[0.88587057],0.5764702558517456,[0.72881356],[0.72727273],0.4395541548728943,[0.73938679],[0.87264151]
490,491,0.4601743221282959,[0.81866511],[0.88587057],0.576438844203949,[0.72881356],[0.72727273],0.43953919410705566,[0.73938679],[0.87264151]
491,492,0.46009594202041626,[0.81866511],[0.88599349],0.5764074921607971,[0.72881356],[0.72727273],0.4395243227481842,[0.73938679],[0.87264151]
492,493,0.46001768112182617,[0.81866511],[0.88617786],0.5763763189315796,[0.72881356],[0.72727273],0.43950948119163513,[0.73938679],[0.87264151]
493,494,0.4599396884441376,[0.81866511],[0.88630078],0.5763452649116516,[0.72881356],[0.72727273],0.439494788646698,[0.73938679],[0.87264151]
494,495,0.4598618745803833,[0.81866511],[0.8864237],0.576314389705658,[0.72881356],[0.72727273],0.43948015570640564,[0.73938679],[0.87264151]
495,496,0.45978420972824097,[0.81866511],[0.88648516],0.5762836337089539,[0.72881356],[0.72727273],0.43946564197540283,[0.73938679],[0.87264151]
496,497,0.4597068130970001,[0.81866511],[0.88660808],0.5762529969215393,[0.72881356],[0.72727273],0.4394512176513672,[0.73938679],[0.87264151]
497,498,0.4596295952796936,[0.81866511],[0.88679245],0.5762225985527039,[0.72881356],[0.72727273],0.4394368529319763,[0.73938679],[0.87264151]
498,499,0.4595525562763214,[0.81866511],[0.88679245],0.5761922001838684,[0.72881356],[0.72727273],0.4394226372241974,[0.73938679],[0.87264151]
499,500,0.45947572588920593,[0.81866511],[0.88679245],0.5761619806289673,[0.72881356],[0.72727273],0.43940839171409607,[0.73938679],[0.87264151]
500,501,0.4593990743160248,[0.81866511],[0.88703829],0.5761319398880005,[0.72881356],[0.72727273],0.4393942952156067,[0.73938679],[0.87264151]
501,502,0.45932257175445557,[0.81866511],[0.88709975],0.5761020183563232,[0.72881356],[0.72727273],0.4393801987171173,[0.73938679],[0.87264151]
502,503,0.45924633741378784,[0.81866511],[0.88716121],0.5760722756385803,[0.72881356],[0.72727273],0.43936631083488464,[0.73938679],[0.87264151]
503,504,0.45917028188705444,[0.81866511],[0.88728413],0.5760425925254822,[0.72881356],[0.72881356],0.43935245275497437,[0.73938679],[0.87264151]
504,505,0.45909440517425537,[0.81866511],[0.88734558],0.5760130882263184,[0.72881356],[0.72881356],0.43933871388435364,[0.73938679],[0.87264151]
505,506,0.459018737077713,[0.81866511],[0.88740704],0.5759837031364441,[0.72881356],[0.72881356],0.4393249750137329,[0.73938679],[0.87264151]
506,507,0.4589431881904602,[0.81866511],[0.8874685],0.5759544968605042,[0.72881356],[0.72881356],0.43931135535240173,[0.73938679],[0.87264151]
507,508,0.4588679075241089,[0.81866511],[0.8874685],0.575925350189209,[0.72881356],[0.72881356],0.4392979145050049,[0.73938679],[0.87264151]
508,509,0.4587927460670471,[0.81866511],[0.88759142],0.5758963823318481,[0.72881356],[0.72881356],0.43928441405296326,[0.73938679],[0.87264151]
509,510,0.45871779322624207,[0.81866511],[0.88759142],0.5758675336837769,[0.72881356],[0.72881356],0.4392710328102112,[0.73938679],[0.875]
510,511,0.4586430788040161,[0.81866511],[0.88765288],0.5758388638496399,[0.72881356],[0.72881356],0.4392577111721039,[0.73938679],[0.875]
511,512,0.4585684835910797,[0.81866511],[0.8877758],0.5758102536201477,[0.72881356],[0.72881356],0.4392445385456085,[0.73938679],[0.875]
512,513,0.4584941267967224,[0.81866511],[0.8877758],0.5757817625999451,[0.72881356],[0.72881356],0.43923139572143555,[0.73938679],[0.875]
513,514,0.45841988921165466,[0.81866511],[0.88789872],0.5757535099983215,[0.72881356],[0.72881356],0.43921831250190735,[0.73938679],[0.875]
514,515,0.458345890045166,[0.81866511],[0.88789872],0.5757253170013428,[0.72881356],[0.72881356],0.4392053782939911,[0.73938679],[0.875]
515,516,0.4582720696926117,[0.81866511],[0.88796017],0.5756973028182983,[0.72881356],[0.72881356],0.43919244408607483,[0.73938679],[0.875]
516,517,0.4581983685493469,[0.81866511],[0.88802163],0.5756693482398987,[0.72881356],[0.72881356],0.4391796290874481,[0.73938679],[0.875]
517,518,0.45812493562698364,[0.82029377],[0.88814455],0.5756416320800781,[0.72881356],[0.72881356],0.4391668438911438,[0.73938679],[0.875]
518,519,0.4580515921115875,[0.82029377],[0.88820601],0.5756139159202576,[0.72881356],[0.72881356],0.43915411829948425,[0.73938679],[0.875]
519,520,0.4579785168170929,[0.82029377],[0.88839039],0.5755863785743713,[0.72881356],[0.72881356],0.43914157152175903,[0.73938679],[0.875]
520,521,0.4579055607318878,[0.82029377],[0.88851331],0.5755589604377747,[0.72881356],[0.72881356],0.43912896513938904,[0.73938679],[0.875]
521,522,0.45783281326293945,[0.82029377],[0.88851331],0.5755317211151123,[0.72881356],[0.72881356],0.43911653757095337,[0.73938679],[0.875]
522,523,0.4577602446079254,[0.82029377],[0.88857476],0.5755045413970947,[0.72881356],[0.72881356],0.4391041100025177,[0.73938679],[0.875]
523,524,0.4576878249645233,[0.82029377],[0.88851331],0.5754775404930115,[0.72881356],[0.72881356],0.43909183144569397,[0.73938679],[0.875]
524,525,0.45761561393737793,[0.82029377],[0.88845185],0.5754506587982178,[0.72881356],[0.72881356],0.439079612493515,[0.73938679],[0.875]
525,526,0.45754358172416687,[0.82029377],[0.88845185],0.5754238367080688,[0.72881356],[0.72881356],0.43906736373901367,[0.73938679],[0.875]
526,527,0.457471638917923,[0.82029377],[0.88845185],0.5753971934318542,[0.72881356],[0.72881356],0.43905532360076904,[0.73938679],[0.87264151]
527,528,0.45739996433258057,[0.82029377],[0.88851331],0.575370728969574,[0.72881356],[0.72881356],0.43904322385787964,[0.73938679],[0.87264151]
528,529,0.4573284387588501,[0.82029377],[0.88894352],0.5753442645072937,[0.72881356],[0.72881356],0.4390312433242798,[0.73938679],[0.87264151]
529,530,0.45725706219673157,[0.82029377],[0.88906644],0.5753179788589478,[0.72881356],[0.72881356],0.4390193819999695,[0.73938679],[0.87264151]
530,531,0.45718589425086975,[0.82029377],[0.8891279],0.5752918720245361,[0.72881356],[0.72881356],0.4390075206756592,[0.73938679],[0.87264151]
531,532,0.4571148753166199,[0.82029377],[0.88931227],0.5752657651901245,[0.72881356],[0.72881356],0.4389957785606384,[0.73938679],[0.87264151]
532,533,0.4570440649986267,[0.82029377],[0.88943519],0.575239896774292,[0.72881356],[0.72881356],0.4389840364456177,[0.73938679],[0.87264151]
533,534,0.4569733738899231,[0.82029377],[0.88955811],0.5752140879631042,[0.72881356],[0.72881356],0.43897247314453125,[0.73938679],[0.87264151]
534,535,0.4569028913974762,[0.82029377],[0.88961957],0.575188398361206,[0.72881356],[0.72881356],0.43896085023880005,[0.73938679],[0.87264151]
535,536,0.45683255791664124,[0.82029377],[0.88974249],0.5751628875732422,[0.72881356],[0.73035439],0.43894943594932556,[0.73938679],[0.87264151]
536,537,0.4567624032497406,[0.82029377],[0.88974249],0.5751374363899231,[0.72881356],[0.73035439],0.4389379322528839,[0.73938679],[0.87264151]
537,538,0.4566923975944519,[0.82029377],[0.88974249],0.5751121044158936,[0.72881356],[0.73035439],0.4389265775680542,[0.73938679],[0.87264151]
538,539,0.45662257075309753,[0.82029377],[0.8898654],0.5750869512557983,[0.72881356],[0.73035439],0.4389152526855469,[0.73938679],[0.87264151]
539,540,0.4565529227256775,[0.82029377],[0.8898654],0.5750617980957031,[0.72881356],[0.73035439],0.4389040172100067,[0.73938679],[0.87264151]
540,541,0.4564834535121918,[0.82029377],[0.88998832],0.575036883354187,[0.72881356],[0.72881356],0.4388928711414337,[0.73938679],[0.87264151]
541,542,0.4564140737056732,[0.82029377],[0.89004978],0.5750120282173157,[0.72881356],[0.72881356],0.4388817548751831,[0.73938679],[0.87264151]
542,543,0.4563449025154114,[0.82029377],[0.89011124],0.5749873518943787,[0.72881356],[0.72881356],0.43887069821357727,[0.73938679],[0.87264151]
543,544,0.456275999546051,[0.82029377],[0.89011124],0.5749627351760864,[0.72881356],[0.72881356],0.4388597011566162,[0.74882075],[0.87264151]
544,545,0.4562070965766907,[0.82029377],[0.8901727],0.5749382376670837,[0.72881356],[0.72881356],0.4388488233089447,[0.74882075],[0.87264151]
545,546,0.4561384320259094,[0.82029377],[0.89023416],0.5749138593673706,[0.72881356],[0.72881356],0.4388378858566284,[0.74882075],[0.87264151]
546,547,0.4560699164867401,[0.82029377],[0.89041854],0.5748895406723022,[0.72881356],[0.72881356],0.4388270974159241,[0.74882075],[0.87264151]
547,548,0.4560015797615051,[0.82029377],[0.89048],0.5748654007911682,[0.72881356],[0.72881356],0.4388163983821869,[0.74882075],[0.87264151]
548,549,0.4559333920478821,[0.82124639],[0.89072583],0.5748413801193237,[0.72881356],[0.72881356],0.4388056993484497,[0.74882075],[0.87264151]
549,550,0.45586538314819336,[0.82124639],[0.89072583],0.574817419052124,[0.72881356],[0.72881356],0.4387950301170349,[0.74882075],[0.87264151]
550,551,0.4557974934577942,[0.82124639],[0.89084875],0.5747936367988586,[0.72881356],[0.72881356],0.43878448009490967,[0.74882075],[0.87264151]
551,552,0.45572981238365173,[0.82124639],[0.89109459],0.5747698545455933,[0.72881356],[0.72881356],0.4387739896774292,[0.74882075],[0.87264151]
552,553,0.4556622803211212,[0.82124639],[0.89109459],0.5747462511062622,[0.72881356],[0.72881356],0.4387635588645935,[0.74882075],[0.87264151]
553,554,0.45559483766555786,[0.82124639],[0.89127896],0.5747228264808655,[0.72881356],[0.72881356],0.4387531578540802,[0.74882075],[0.87264151]
554,555,0.4555276334285736,[0.82192244],[0.89146334],0.5746994614601135,[0.72881356],[0.73035439],0.43874281644821167,[0.74882075],[0.87264151]
555,556,0.4554605782032013,[0.8235511],[0.89158626],0.5746762156486511,[0.72881356],[0.73035439],0.4387325942516327,[0.75825472],[0.87264151]
556,557,0.4553936719894409,[0.8235511],[0.89158626],0.5746530890464783,[0.72881356],[0.73035439],0.43872231245040894,[0.76768868],[0.87264151]
557,558,0.4553268849849701,[0.8235511],[0.89158626],0.5746300220489502,[0.72881356],[0.73035439],0.4387122094631195,[0.76768868],[0.87264151]
558,559,0.455260306596756,[0.8235511],[0.89164772],0.5746070742607117,[0.72881356],[0.73035439],0.4387020766735077,[0.76768868],[0.87264151]
559,560,0.45519381761550903,[0.8235511],[0.89183209],0.5745842456817627,[0.72881356],[0.73035439],0.4386920630931854,[0.76768868],[0.87264151]
560,561,0.4551275670528412,[0.8235511],[0.89183209],0.5745615363121033,[0.72881356],[0.73035439],0.43868207931518555,[0.76768868],[0.87264151]
561,562,0.4550614356994629,[0.8235511],[0.89183209],0.5745389461517334,[0.72881356],[0.73035439],0.43867209553718567,[0.76768868],[0.87264151]
562,563,0.45499545335769653,[0.8235511],[0.89189355],0.5745164155960083,[0.72881356],[0.73035439],0.43866226077079773,[0.76768868],[0.87264151]
563,564,0.4549296200275421,[0.8235511],[0.89201647],0.5744940638542175,[0.72881356],[0.73189522],0.4386523962020874,[0.76768868],[0.87264151]
564,565,0.45486393570899963,[0.8235511],[0.89201647],0.5744717717170715,[0.72881356],[0.73189522],0.4386426508426666,[0.76768868],[0.87264151]
565,566,0.4547984004020691,[0.8235511],[0.89213939],0.5744495391845703,[0.72881356],[0.73189522],0.43863293528556824,[0.76768868],[0.87264151]
566,567,0.4547330141067505,[0.8235511],[0.89213939],0.5744274854660034,[0.72881356],[0.73189522],0.43862324953079224,[0.76768868],[0.87264151]
567,568,0.4546677768230438,[0.8235511],[0.89226231],0.5744054317474365,[0.72881356],[0.73189522],0.438613623380661,[0.76768868],[0.87264151]
568,569,0.4546027183532715,[0.8235511],[0.89226231],0.5743836760520935,[0.72881356],[0.73189522],0.43860411643981934,[0.76768868],[0.87264151]
