,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.35322412848472595,[0.95283019],[0.98652291],0.6358596682548523,[0.70878274],[0.65331279],0.588210940361023,[0.44221698],[0.55424528]
378,379,0.3529299795627594,[0.95283019],[0.98652291],0.6359702944755554,[0.70878274],[0.65331279],0.5882872343063354,[0.44221698],[0.55424528]
379,380,0.3526369631290436,[0.95283019],[0.98652291],0.6360807418823242,[0.70878274],[0.65331279],0.5883638858795166,[0.44221698],[0.55424528]
380,381,0.3523451089859009,[0.95283019],[0.98652291],0.6361910104751587,[0.70878274],[0.65331279],0.5884405374526978,[0.44221698],[0.55660377]
381,382,0.3520544171333313,[0.95283019],[0.98652291],0.6363012194633484,[0.70878274],[0.65331279],0.588517427444458,[0.44221698],[0.55660377]
382,383,0.35176488757133484,[0.95283019],[0.98652291],0.6364113092422485,[0.70878274],[0.65331279],0.5885944962501526,[0.44221698],[0.55660377]
383,384,0.3514765202999115,[0.95283019],[0.98652291],0.6365212798118591,[0.70878274],[0.65331279],0.5886718034744263,[0.44221698],[0.55896226]
384,385,0.3511892557144165,[0.95283019],[0.98652291],0.6366310119628906,[0.70878274],[0.65331279],0.5887491703033447,[0.44221698],[0.55896226]
385,386,0.35090312361717224,[0.95283019],[0.98652291],0.6367406845092773,[0.70030817],[0.65023112],0.5888266563415527,[0.44221698],[0.55896226]
386,387,0.3506180942058563,[0.95283019],[0.98652291],0.6368501782417297,[0.70030817],[0.64869029],0.5889043807983398,[0.44221698],[0.55424528]
387,388,0.3503342270851135,[0.95283019],[0.98652291],0.6369596719741821,[0.70030817],[0.64869029],0.5889821648597717,[0.44221698],[0.55424528]
388,389,0.3500514030456543,[0.95283019],[0.98652291],0.6370688676834106,[0.69183359],[0.64714946],0.5890601277351379,[0.44221698],[0.55424528]
389,390,0.3497696816921234,[0.95283019],[0.98652291],0.6371780037879944,[0.69183359],[0.64714946],0.5891382694244385,[0.44221698],[0.55424528]
390,391,0.34948909282684326,[0.95283019],[0.98652291],0.6372868418693542,[0.69183359],[0.64714946],0.5892164707183838,[0.44221698],[0.55424528]
391,392,0.3492095470428467,[0.95283019],[0.98652291],0.6373957991600037,[0.69183359],[0.64869029],0.5892948508262634,[0.44221698],[0.55660377]
392,393,0.34893107414245605,[0.95283019],[0.98652291],0.6375044584274292,[0.69183359],[0.64869029],0.5893732309341431,[0.44221698],[0.55660377]
393,394,0.3486536741256714,[0.95283019],[0.98652291],0.6376129388809204,[0.69183359],[0.64869029],0.5894518494606018,[0.44221698],[0.55660377]
394,395,0.3483773171901703,[0.95283019],[0.98652291],0.6377214789390564,[0.69183359],[0.64869029],0.5895305871963501,[0.44221698],[0.55660377]
395,396,0.34810200333595276,[0.96226415],[0.98921833],0.6378296613693237,[0.68335901],[0.64714946],0.5896093845367432,[0.44221698],[0.55660377]
396,397,0.34782782196998596,[0.96226415],[0.98921833],0.6379378437995911,[0.68335901],[0.64714946],0.5896883010864258,[0.44221698],[0.55660377]
397,398,0.34755459427833557,[0.96226415],[0.98921833],0.6380458474159241,[0.68335901],[0.64714946],0.5897673964500427,[0.44221698],[0.55660377]
398,399,0.34728240966796875,[0.96226415],[0.98921833],0.6381535530090332,[0.68027735],[0.6440678],0.5898464322090149,[0.47995283],[0.55660377]
399,400,0.3470112085342407,[0.96226415],[0.98921833],0.6382613182067871,[0.68027735],[0.6440678],0.5899257063865662,[0.47995283],[0.55660377]
400,401,0.34674111008644104,[0.96226415],[0.98921833],0.6383687257766724,[0.68027735],[0.6440678],0.5900049805641174,[0.47995283],[0.55896226]
401,402,0.3464719355106354,[0.97169811],[0.99191375],0.6384761333465576,[0.68027735],[0.6440678],0.5900843739509583,[0.47995283],[0.55896226]
402,403,0.34620383381843567,[0.97169811],[0.99191375],0.6385833024978638,[0.68027735],[0.6440678],0.5901637673377991,[0.47995283],[0.55660377]
403,404,0.34593668580055237,[0.97169811],[0.99191375],0.6386903524398804,[0.68027735],[0.6440678],0.5902433395385742,[0.47995283],[0.55660377]
404,405,0.34567055106163025,[0.97169811],[0.99191375],0.6387972831726074,[0.68027735],[0.6440678],0.5903230309486389,[0.47995283],[0.55896226]
405,406,0.3454053997993469,[0.97169811],[0.99191375],0.6389040350914001,[0.68027735],[0.6440678],0.5904026627540588,[0.47995283],[0.55896226]
406,407,0.3451411724090576,[0.97169811],[0.99191375],0.6390107274055481,[0.68027735],[0.64252696],0.5904824733734131,[0.47995283],[0.55896226]
407,408,0.3448779582977295,[0.97169811],[0.99191375],0.6391171216964722,[0.68027735],[0.64252696],0.5905622839927673,[0.47995283],[0.55896226]
408,409,0.34461572766304016,[0.97169811],[0.99191375],0.6392234563827515,[0.68027735],[0.64252696],0.5906420946121216,[0.47995283],[0.55896226]
409,410,0.34435442090034485,[0.97169811],[0.99191375],0.6393296122550964,[0.68027735],[0.64098613],0.5907220840454102,[0.47995283],[0.55896226]
410,411,0.34409403800964355,[0.97169811],[0.99191375],0.6394355893135071,[0.68027735],[0.64098613],0.5908021330833435,[0.47995283],[0.55896226]
411,412,0.34383466839790344,[0.97169811],[0.99191375],0.6395413279533386,[0.68027735],[0.64098613],0.5908821821212769,[0.47995283],[0.55896226]
412,413,0.34357619285583496,[0.97169811],[0.99191375],0.6396470069885254,[0.68027735],[0.64098613],0.590962290763855,[0.47995283],[0.55896226]
413,414,0.3433186411857605,[0.97169811],[0.99191375],0.6397525668144226,[0.68027735],[0.64098613],0.5910423994064331,[0.47995283],[0.55896226]
414,415,0.34306201338768005,[0.97169811],[0.99191375],0.6398579478263855,[0.68027735],[0.64098613],0.5911226868629456,[0.47995283],[0.55896226]
415,416,0.34280630946159363,[0.98113208],[0.99460916],0.6399630308151245,[0.68027735],[0.64098613],0.5912027955055237,[0.47995283],[0.55896226]
416,417,0.3425515592098236,[0.98113208],[0.99460916],0.6400681734085083,[0.68027735],[0.64098613],0.5912831425666809,[0.47995283],[0.55896226]
417,418,0.34229764342308044,[0.98113208],[0.99460916],0.6401730179786682,[0.68027735],[0.64098613],0.5913634300231934,[0.47995283],[0.55896226]
418,419,0.3420447111129761,[0.98113208],[0.99460916],0.6402777433395386,[0.68027735],[0.64098613],0.5914438366889954,[0.47995283],[0.55896226]
419,420,0.34179258346557617,[0.98113208],[0.99460916],0.6403823494911194,[0.68027735],[0.64098613],0.5915241837501526,[0.47995283],[0.55896226]
420,421,0.34154143929481506,[0.98113208],[0.99460916],0.6404866576194763,[0.68027735],[0.64098613],0.5916045904159546,[0.47995283],[0.55896226]
421,422,0.3412911295890808,[0.98113208],[0.99460916],0.6405909657478333,[0.68027735],[0.64098613],0.5916849970817566,[0.47995283],[0.55896226]
422,423,0.3410417139530182,[0.98113208],[0.99460916],0.6406949758529663,[0.68027735],[0.64098613],0.5917654037475586,[0.47995283],[0.55896226]
423,424,0.3407931327819824,[0.98113208],[0.99460916],0.6407989263534546,[0.68027735],[0.64098613],0.5918459296226501,[0.47995283],[0.55896226]
424,425,0.3405454754829407,[0.98113208],[0.99460916],0.6409026384353638,[0.68027735],[0.64098613],0.5919263958930969,[0.47995283],[0.55896226]
425,426,0.3402986526489258,[0.98113208],[0.99460916],0.6410062313079834,[0.68027735],[0.64098613],0.5920069813728333,[0.47995283],[0.55896226]
426,427,0.34005269408226013,[0.98113208],[0.99460916],0.6411097049713135,[0.68027735],[0.64098613],0.5920875072479248,[0.47995283],[0.55896226]
427,428,0.33980754017829895,[0.98113208],[0.99460916],0.6412129402160645,[0.68027735],[0.6394453],0.5921679735183716,[0.47995283],[0.56132075]
428,429,0.3395632803440094,[0.98113208],[0.99460916],0.6413161158561707,[0.68027735],[0.63790447],0.5922485589981079,[0.47995283],[0.55896226]
429,430,0.3393198847770691,[0.98113208],[0.99460916],0.641418993473053,[0.68027735],[0.63790447],0.5923290252685547,[0.47995283],[0.55896226]
430,431,0.33907729387283325,[0.98113208],[0.99460916],0.6415217518806458,[0.68027735],[0.63790447],0.5924096703529358,[0.47995283],[0.55896226]
431,432,0.33883553743362427,[0.98113208],[0.99460916],0.641624391078949,[0.68027735],[0.63790447],0.5924901962280273,[0.47995283],[0.55896226]
432,433,0.33859461545944214,[0.98113208],[0.99460916],0.6417268514633179,[0.68027735],[0.63790447],0.5925707221031189,[0.47995283],[0.55896226]
433,434,0.33835452795028687,[0.98113208],[0.99460916],0.6418290734291077,[0.68027735],[0.63790447],0.5926513075828552,[0.47995283],[0.56132075]
434,435,0.3381151854991913,[0.98113208],[0.99460916],0.6419312357902527,[0.68027735],[0.63636364],0.5927318334579468,[0.47995283],[0.56132075]
435,436,0.33787670731544495,[0.98113208],[0.99460916],0.6420332193374634,[0.68027735],[0.6348228],0.5928124785423279,[0.47995283],[0.56132075]
436,437,0.3376390337944031,[0.98113208],[0.99460916],0.6421350240707397,[0.68027735],[0.6348228],0.5928930044174194,[0.47995283],[0.56132075]
437,438,0.3374021649360657,[0.98113208],[0.99460916],0.6422367095947266,[0.68027735],[0.6348228],0.592973530292511,[0.47995283],[0.56132075]
438,439,0.33716604113578796,[0.98113208],[0.99460916],0.6423381567001343,[0.68027735],[0.6348228],0.5930540561676025,[0.47995283],[0.56367925]
439,440,0.3369307219982147,[0.98113208],[0.99460916],0.6424394249916077,[0.68027735],[0.6348228],0.5931345820426941,[0.47995283],[0.56367925]
440,441,0.3366962671279907,[0.98113208],[0.99460916],0.6425406336784363,[0.68027735],[0.63328197],0.5932150483131409,[0.47995283],[0.56367925]
441,442,0.33646249771118164,[0.98113208],[0.99460916],0.642641544342041,[0.68027735],[0.63328197],0.5932955145835876,[0.47995283],[0.56367925]
442,443,0.336229532957077,[0.98113208],[0.99460916],0.642742395401001,[0.68027735],[0.63328197],0.5933760404586792,[0.47995283],[0.56367925]
443,444,0.3359973728656769,[0.98113208],[0.99460916],0.6428429484367371,[0.68027735],[0.63328197],0.593456506729126,[0.47995283],[0.56367925]
444,445,0.3357659578323364,[0.98113208],[0.99460916],0.6429435610771179,[0.68027735],[0.63328197],0.593536913394928,[0.47995283],[0.56367925]
445,446,0.33553531765937805,[0.98113208],[0.99460916],0.6430438756942749,[0.68027735],[0.63328197],0.5936172604560852,[0.47995283],[0.56367925]
446,447,0.33530542254447937,[0.98113208],[0.99460916],0.6431440114974976,[0.68027735],[0.63328197],0.593697726726532,[0.47995283],[0.56367925]
447,448,0.33507630228996277,[0.98113208],[0.99460916],0.6432440280914307,[0.68027735],[0.63328197],0.5937780737876892,[0.47995283],[0.56367925]
448,449,0.33484789729118347,[0.98113208],[0.99460916],0.6433438658714294,[0.68027735],[0.63174114],0.5938584208488464,[0.47995283],[0.56132075]
449,450,0.33462026715278625,[0.98113208],[0.99460916],0.6434435248374939,[0.68027735],[0.63174114],0.5939388275146484,[0.47995283],[0.56132075]
450,451,0.33439335227012634,[0.98113208],[0.99460916],0.643543004989624,[0.68027735],[0.63174114],0.5940190553665161,[0.47995283],[0.56132075]
451,452,0.3341671824455261,[0.98113208],[0.99460916],0.6436424255371094,[0.67180277],[0.63020031],0.5940992832183838,[0.47995283],[0.56132075]
452,453,0.3339417576789856,[0.98113208],[0.99460916],0.6437416076660156,[0.67180277],[0.63020031],0.5941795706748962,[0.47995283],[0.56132075]
453,454,0.33371707797050476,[0.98113208],[0.99460916],0.6438406109809875,[0.67180277],[0.63020031],0.5942597985267639,[0.47995283],[0.56132075]
454,455,0.33349308371543884,[0.98113208],[0.99460916],0.6439394354820251,[0.67180277],[0.63020031],0.594339907169342,[0.47995283],[0.56132075]
455,456,0.3332698345184326,[0.98113208],[0.99460916],0.644038200378418,[0.67180277],[0.62711864],0.5944200754165649,[0.47995283],[0.56132075]
456,457,0.3330472707748413,[0.98113208],[0.99460916],0.6441367268562317,[0.67180277],[0.62711864],0.5945001840591431,[0.47995283],[0.56132075]
457,458,0.3328254520893097,[0.98113208],[0.99460916],0.6442350745201111,[0.67180277],[0.62557781],0.5945802330970764,[0.47995283],[0.56132075]
458,459,0.332604318857193,[0.98113208],[0.99460916],0.6443332433700562,[0.67180277],[0.62557781],0.594660222530365,[0.47995283],[0.56132075]
459,460,0.332383930683136,[0.98113208],[0.99460916],0.6444312930107117,[0.67180277],[0.62557781],0.5947402715682983,[0.47995283],[0.55896226]
460,461,0.3321641683578491,[0.98113208],[0.99460916],0.6445292234420776,[0.67180277],[0.62557781],0.5948202013969421,[0.47995283],[0.55896226]
461,462,0.33194515109062195,[0.98113208],[0.99460916],0.6446269154548645,[0.67180277],[0.62557781],0.5949001312255859,[0.47995283],[0.55896226]
462,463,0.3317268192768097,[0.98113208],[0.99460916],0.6447244882583618,[0.67180277],[0.62403698],0.594980001449585,[0.47995283],[0.55896226]
463,464,0.33150914311408997,[0.98113208],[0.99460916],0.6448218822479248,[0.67180277],[0.62403698],0.5950598120689392,[0.47995283],[0.55896226]
464,465,0.33129218220710754,[0.98113208],[0.99460916],0.6449190378189087,[0.67180277],[0.62403698],0.5951395630836487,[0.47995283],[0.55896226]
465,466,0.33107590675354004,[0.98113208],[0.99460916],0.6450161337852478,[0.67180277],[0.62403698],0.5952193140983582,[0.47995283],[0.55896226]
466,467,0.33086031675338745,[0.98113208],[0.99460916],0.6451131105422974,[0.67180277],[0.62403698],0.5952990055084229,[0.47995283],[0.55896226]
467,468,0.3306453824043274,[0.98113208],[0.99460916],0.6452098488807678,[0.67180277],[0.62403698],0.5953786969184875,[0.47995283],[0.55660377]
468,469,0.33043110370635986,[0.98113208],[0.99460916],0.6453065276145935,[0.67180277],[0.62403698],0.5954582095146179,[0.47995283],[0.55660377]
469,470,0.33021748065948486,[0.98113208],[0.99460916],0.6454028487205505,[0.67180277],[0.62403698],0.5955378413200378,[0.47995283],[0.55660377]
470,471,0.3300045430660248,[0.98113208],[0.99460916],0.6454991102218628,[0.67180277],[0.62403698],0.5956172943115234,[0.47995283],[0.55660377]
471,472,0.3297922611236572,[0.98113208],[0.99460916],0.6455952525138855,[0.67180277],[0.62403698],0.5956968069076538,[0.47995283],[0.55896226]
472,473,0.3295806348323822,[0.98113208],[0.99460916],0.6456911563873291,[0.67180277],[0.62403698],0.5957761406898499,[0.47995283],[0.55896226]
473,474,0.3293696343898773,[0.98113208],[0.99460916],0.6457870006561279,[0.67180277],[0.62249615],0.5958555340766907,[0.47995283],[0.55896226]
474,475,0.32915931940078735,[0.98113208],[0.99460916],0.6458826065063477,[0.67180277],[0.62249615],0.5959348082542419,[0.47995283],[0.55896226]
475,476,0.32894960045814514,[0.98113208],[0.99460916],0.6459780931472778,[0.67180277],[0.62249615],0.5960140824317932,[0.47995283],[0.55896226]
476,477,0.32874056696891785,[0.98113208],[0.99460916],0.6460734009742737,[0.67180277],[0.62249615],0.5960932970046997,[0.47995283],[0.55896226]
477,478,0.3285321295261383,[0.98113208],[0.99460916],0.6461684703826904,[0.67180277],[0.62249615],0.5961724519729614,[0.47995283],[0.55660377]
478,479,0.3283243477344513,[0.98113208],[0.99460916],0.6462634801864624,[0.67180277],[0.62249615],0.5962514877319336,[0.47995283],[0.55660377]
479,480,0.3281172215938568,[0.98113208],[0.99460916],0.6463583111763,[0.67180277],[0.62249615],0.5963305234909058,[0.47995283],[0.55660377]
480,481,0.32791072130203247,[0.98113208],[0.99460916],0.6464529633522034,[0.67180277],[0.62249615],0.5964095592498779,[0.47995283],[0.55660377]
481,482,0.3277047872543335,[0.98113208],[0.99460916],0.6465475559234619,[0.67180277],[0.62249615],0.5964884161949158,[0.47995283],[0.55660377]
482,483,0.32749950885772705,[0.98113208],[0.99460916],0.6466418504714966,[0.67180277],[0.62249615],0.5965673327445984,[0.47995283],[0.55660377]
483,484,0.32729485630989075,[0.98113208],[0.99460916],0.6467360854148865,[0.67180277],[0.62249615],0.5966461300849915,[0.47995283],[0.55660377]
484,485,0.3270907998085022,[0.98113208],[0.99460916],0.6468300819396973,[0.67180277],[0.62249615],0.5967247486114502,[0.47995283],[0.55660377]
485,486,0.3268873691558838,[0.98113208],[0.99460916],0.6469239592552185,[0.67180277],[0.62249615],0.5968034267425537,[0.47995283],[0.55660377]
486,487,0.32668453454971313,[0.98113208],[0.99460916],0.6470176577568054,[0.67180277],[0.62249615],0.5968821048736572,[0.47995283],[0.55660377]
487,488,0.32648229598999023,[0.98113208],[0.99460916],0.6471112370491028,[0.67180277],[0.62095532],0.5969606041908264,[0.47995283],[0.55660377]
488,489,0.3262806534767151,[0.98113208],[0.99460916],0.6472046375274658,[0.67180277],[0.62095532],0.5970391631126404,[0.47995283],[0.55660377]
489,490,0.3260796070098877,[0.98113208],[0.99460916],0.6472979784011841,[0.67180277],[0.62249615],0.5971176028251648,[0.47995283],[0.55660377]
490,491,0.32587918639183044,[0.98113208],[0.99460916],0.6473910808563232,[0.67180277],[0.62249615],0.5971959829330444,[0.47995283],[0.55896226]
491,492,0.32567936182022095,[0.98113208],[0.99460916],0.6474839448928833,[0.67180277],[0.62249615],0.5972742438316345,[0.47995283],[0.55896226]
492,493,0.32548007369041443,[0.98113208],[0.99460916],0.6475767493247986,[0.67180277],[0.62249615],0.5973525643348694,[0.47995283],[0.55896226]
493,494,0.32528141140937805,[0.98113208],[0.99460916],0.6476693749427795,[0.67180277],[0.62249615],0.5974307060241699,[0.47995283],[0.55896226]
494,495,0.32508331537246704,[0.98113208],[0.99460916],0.6477618217468262,[0.67180277],[0.62249615],0.5975088477134705,[0.47995283],[0.55896226]
495,496,0.3248858153820038,[0.98113208],[0.99460916],0.6478541493415833,[0.67180277],[0.62095532],0.5975868105888367,[0.47995283],[0.55896226]
496,497,0.3246888816356659,[0.98113208],[0.99460916],0.647946298122406,[0.67180277],[0.62095532],0.5976647734642029,[0.47995283],[0.55896226]
497,498,0.324492484331131,[0.98113208],[0.99460916],0.6480382680892944,[0.67180277],[0.62095532],0.5977427363395691,[0.47995283],[0.55896226]
498,499,0.3242966830730438,[0.98113208],[0.99460916],0.6481301784515381,[0.67180277],[0.62095532],0.5978205800056458,[0.47995283],[0.55896226]
499,500,0.3241014778614044,[0.98113208],[0.99460916],0.6482218503952026,[0.67180277],[0.62095532],0.5978983640670776,[0.47995283],[0.55896226]
500,501,0.323906809091568,[0.98113208],[0.99460916],0.6483134627342224,[0.67180277],[0.62095532],0.5979761481285095,[0.47995283],[0.55896226]
501,502,0.32371270656585693,[0.98113208],[0.99460916],0.6484048366546631,[0.67180277],[0.62095532],0.5980537533760071,[0.47995283],[0.55896226]
502,503,0.32351917028427124,[0.98113208],[0.99460916],0.6484960317611694,[0.67180277],[0.61941448],0.5981313586235046,[0.47995283],[0.55896226]
503,504,0.3233261704444885,[0.98113208],[0.99460916],0.6485872268676758,[0.67180277],[0.61941448],0.5982089042663574,[0.47995283],[0.55896226]
504,505,0.3231337368488312,[0.98113208],[0.99460916],0.6486781239509583,[0.67180277],[0.61941448],0.5982863306999207,[0.47995283],[0.55896226]
505,506,0.3229418694972992,[0.98113208],[0.99460916],0.6487688422203064,[0.67180277],[0.61941448],0.5983636975288391,[0.47995283],[0.55896226]
506,507,0.3227505385875702,[0.98113208],[0.99460916],0.6488595604896545,[0.67180277],[0.61787365],0.598440945148468,[0.47995283],[0.55896226]
507,508,0.32255974411964417,[0.98113208],[0.99460916],0.6489499807357788,[0.67180277],[0.61941448],0.5985182523727417,[0.47995283],[0.55896226]
508,509,0.3223694860935211,[0.98113208],[0.99460916],0.6490402817726135,[0.67180277],[0.61941448],0.5985954403877258,[0.47995283],[0.55896226]
509,510,0.32217979431152344,[0.98113208],[0.99460916],0.6491304636001587,[0.67180277],[0.61941448],0.5986725091934204,[0.47995283],[0.55896226]
510,511,0.32199060916900635,[0.98113208],[0.99460916],0.6492205262184143,[0.67180277],[0.61941448],0.5987495183944702,[0.47995283],[0.55896226]
511,512,0.3218019902706146,[0.98113208],[0.99460916],0.6493104100227356,[0.67180277],[0.61941448],0.5988264679908752,[0.47995283],[0.55896226]
512,513,0.3216139078140259,[0.98113208],[0.99460916],0.6494001150131226,[0.67180277],[0.61941448],0.5989032983779907,[0.47995283],[0.55896226]
513,514,0.32142630219459534,[0.98113208],[0.99460916],0.64948970079422,[0.67180277],[0.61941448],0.598980188369751,[0.47995283],[0.55896226]
514,515,0.32123926281929016,[0.98113208],[0.99460916],0.6495791077613831,[0.67180277],[0.61941448],0.5990568995475769,[0.47995283],[0.55896226]
515,516,0.3210527300834656,[0.98113208],[0.99460916],0.6496683955192566,[0.67488444],[0.61941448],0.5991335511207581,[0.45165094],[0.55896226]
516,517,0.32086676359176636,[0.98113208],[0.99460916],0.6497575640678406,[0.67488444],[0.61941448],0.5992101430892944,[0.45165094],[0.55896226]
517,518,0.32068127393722534,[0.98113208],[0.99460916],0.6498464345932007,[0.67488444],[0.61941448],0.599286675453186,[0.45165094],[0.55896226]
518,519,0.3204962909221649,[0.98113208],[0.99460916],0.6499353051185608,[0.67488444],[0.61941448],0.5993632078170776,[0.45165094],[0.55896226]
519,520,0.32031184434890747,[0.98113208],[0.99460916],0.6500239968299866,[0.67488444],[0.61787365],0.5994395017623901,[0.45165094],[0.55896226]
520,521,0.320127934217453,[0.98113208],[0.99460916],0.650112509727478,[0.67488444],[0.61787365],0.5995157957077026,[0.45165094],[0.55896226]
521,522,0.31994447112083435,[0.98113208],[0.99460916],0.6502008438110352,[0.67488444],[0.61787365],0.5995920300483704,[0.45165094],[0.55896226]
522,523,0.3197615444660187,[0.98113208],[0.99460916],0.6502891182899475,[0.67488444],[0.61787365],0.5996682047843933,[0.45165094],[0.55896226]
523,524,0.319579154253006,[0.98113208],[0.99460916],0.6503772139549255,[0.67488444],[0.61633282],0.5997442603111267,[0.45165094],[0.55660377]
524,525,0.3193972408771515,[0.98113208],[0.99460916],0.650465190410614,[0.67488444],[0.61633282],0.5998203158378601,[0.45165094],[0.55660377]
525,526,0.3192158043384552,[0.98113208],[0.99460916],0.6505529284477234,[0.67488444],[0.61633282],0.599896252155304,[0.45165094],[0.55660377]
526,527,0.3190348744392395,[0.98113208],[0.99460916],0.650640606880188,[0.67488444],[0.61479199],0.599972128868103,[0.45165094],[0.55660377]
527,528,0.31885451078414917,[0.98113208],[0.99460916],0.6507281064987183,[0.67488444],[0.61479199],0.6000478863716125,[0.45165094],[0.55660377]
528,529,0.3186745047569275,[0.98113208],[0.99460916],0.650815486907959,[0.67488444],[0.61479199],0.6001235842704773,[0.45165094],[0.55660377]
529,530,0.31849509477615356,[0.98113208],[0.99460916],0.6509026288986206,[0.67488444],[0.61479199],0.6001992225646973,[0.45165094],[0.55660377]
530,531,0.31831613183021545,[0.98113208],[0.99460916],0.6509897708892822,[0.67488444],[0.61479199],0.6002748012542725,[0.45165094],[0.55660377]
531,532,0.3181377053260803,[0.98113208],[0.99460916],0.6510766744613647,[0.67488444],[0.61479199],0.6003502607345581,[0.45165094],[0.55660377]
532,533,0.3179596960544586,[0.98113208],[0.99460916],0.6511634588241577,[0.67488444],[0.61633282],0.6004257202148438,[0.45165094],[0.55660377]
533,534,0.3177821934223175,[0.98113208],[0.99460916],0.6512500643730164,[0.67488444],[0.61633282],0.6005010008811951,[0.45165094],[0.55660377]
534,535,0.3176051378250122,[0.98113208],[0.99460916],0.651336669921875,[0.67488444],[0.61787365],0.6005762815475464,[0.45165094],[0.55660377]
535,536,0.3174285590648651,[0.98113208],[0.99460916],0.651422917842865,[0.67488444],[0.61787365],0.6006514430046082,[0.45165094],[0.55660377]
536,537,0.3172525465488434,[0.98113208],[0.99460916],0.651509165763855,[0.67488444],[0.61787365],0.6007265448570251,[0.45165094],[0.55188679]
537,538,0.3170769512653351,[0.98113208],[0.99460916],0.6515952348709106,[0.67488444],[0.61633282],0.6008016467094421,[0.45165094],[0.55188679]
538,539,0.3169018030166626,[0.98113208],[0.99460916],0.651681125164032,[0.67488444],[0.61633282],0.6008765697479248,[0.45165094],[0.55188679]
539,540,0.3167271614074707,[0.98113208],[0.99460916],0.6517668962478638,[0.67488444],[0.61633282],0.6009513735771179,[0.45165094],[0.5495283]
540,541,0.316552996635437,[0.98113208],[0.99460916],0.651852548122406,[0.67488444],[0.61633282],0.6010262370109558,[0.45165094],[0.5495283]
541,542,0.31637924909591675,[0.98113208],[0.99460916],0.6519380807876587,[0.67488444],[0.61633282],0.6011009216308594,[0.45165094],[0.5495283]
542,543,0.3162059485912323,[0.98113208],[0.99460916],0.652023434638977,[0.67488444],[0.61633282],0.6011756062507629,[0.45165094],[0.5495283]
543,544,0.31603312492370605,[0.98113208],[0.99460916],0.6521086096763611,[0.67488444],[0.61633282],0.6012502312660217,[0.45165094],[0.5495283]
544,545,0.315860778093338,[0.98113208],[0.99460916],0.6521937251091003,[0.67488444],[0.61633282],0.6013246178627014,[0.45165094],[0.54716981]
545,546,0.3156889081001282,[0.98113208],[0.99460916],0.6522786617279053,[0.67488444],[0.61633282],0.6013991832733154,[0.45165094],[0.54716981]
546,547,0.31551745533943176,[0.98113208],[0.99460916],0.6523634791374207,[0.67488444],[0.61633282],0.6014734506607056,[0.45165094],[0.54716981]
547,548,0.31534644961357117,[0.98113208],[0.99460916],0.6524480581283569,[0.67488444],[0.61633282],0.6015477776527405,[0.45165094],[0.54716981]
548,549,0.3151758909225464,[0.98113208],[0.99460916],0.6525326371192932,[0.67488444],[0.61633282],0.6016219854354858,[0.45165094],[0.54716981]
549,550,0.3150058388710022,[0.98113208],[0.99460916],0.6526170372962952,[0.67488444],[0.61633282],0.6016960740089417,[0.45165094],[0.54716981]
550,551,0.31483617424964905,[0.98113208],[0.99460916],0.6527012586593628,[0.67488444],[0.61633282],0.6017701029777527,[0.45165094],[0.54716981]
551,552,0.3146669268608093,[0.98113208],[0.99460916],0.6527853608131409,[0.67488444],[0.61479199],0.6018440127372742,[0.45165094],[0.54716981]
552,553,0.3144981861114502,[0.98113208],[0.99460916],0.6528692841529846,[0.67488444],[0.61479199],0.6019179821014404,[0.45165094],[0.54716981]
553,554,0.3143298625946045,[0.98113208],[0.99460916],0.6529530882835388,[0.67488444],[0.61479199],0.6019918322563171,[0.45165094],[0.54716981]
554,555,0.3141619563102722,[0.98113208],[0.99460916],0.653036892414093,[0.67488444],[0.61479199],0.6020655632019043,[0.45165094],[0.54716981]
555,556,0.31399452686309814,[0.98113208],[0.99460916],0.6531203389167786,[0.67488444],[0.61479199],0.6021391749382019,[0.45165094],[0.54716981]
556,557,0.3138275146484375,[0.98113208],[0.99460916],0.6532037854194641,[0.67488444],[0.61633282],0.6022127866744995,[0.45165094],[0.54716981]
557,558,0.3136609196662903,[0.98113208],[0.99460916],0.6532870531082153,[0.67488444],[0.61633282],0.6022862792015076,[0.45165094],[0.54716981]
558,559,0.3134947717189789,[0.98113208],[0.99460916],0.653370201587677,[0.67488444],[0.61633282],0.6023597121238708,[0.45165094],[0.54716981]
559,560,0.3133290112018585,[0.98113208],[0.99460916],0.6534531712532043,[0.67488444],[0.61633282],0.6024330854415894,[0.45165094],[0.54716981]
560,561,0.31316372752189636,[0.98113208],[0.99460916],0.6535360813140869,[0.67488444],[0.61479199],0.6025062799453735,[0.45165094],[0.54716981]
561,562,0.31299880146980286,[0.98113208],[0.99460916],0.6536188125610352,[0.67488444],[0.61479199],0.6025795340538025,[0.45165094],[0.54716981]
562,563,0.31283438205718994,[0.99056604],[0.99730458],0.6537014245986938,[0.67488444],[0.61325116],0.6026526689529419,[0.45165094],[0.54716981]
563,564,0.31267035007476807,[0.99056604],[0.99730458],0.6537838578224182,[0.67180277],[0.61171032],0.6027257442474365,[0.47995283],[0.54716981]
564,565,0.31250670552253723,[0.99056604],[0.99730458],0.6538662314414978,[0.67180277],[0.61016949],0.6027986407279968,[0.47995283],[0.54716981]
565,566,0.3123435080051422,[0.99056604],[0.99730458],0.6539484858512878,[0.67180277],[0.61016949],0.6028716564178467,[0.47995283],[0.54716981]
