,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.3962746858596802,[0.89847716],[0.93970158],0.5934195518493652,[0.74509804],[0.72156863],0.6006977558135986,[0.51851852],[0.56378601]
379,380,0.396119087934494,[0.89847716],[0.93970158],0.5934000611305237,[0.74509804],[0.72156863],0.6007387638092041,[0.51851852],[0.56378601]
380,381,0.3959640860557556,[0.90101523],[0.94000923],0.5933805704116821,[0.74509804],[0.72156863],0.6007797122001648,[0.51851852],[0.56584362]
381,382,0.3958095908164978,[0.90101523],[0.94000923],0.5933613777160645,[0.74509804],[0.72156863],0.6008206605911255,[0.51851852],[0.56584362]
382,383,0.39565566182136536,[0.9035533],[0.94031687],0.5933423042297363,[0.74509804],[0.72156863],0.6008616089820862,[0.51851852],[0.56584362]
383,384,0.3955022990703583,[0.9035533],[0.94031687],0.5933233499526978,[0.74509804],[0.72156863],0.6009024977684021,[0.51851852],[0.56584362]
384,385,0.39534950256347656,[0.9035533],[0.94031687],0.5933045148849487,[0.74509804],[0.72156863],0.6009434461593628,[0.51851852],[0.56584362]
385,386,0.39519721269607544,[0.9035533],[0.94031687],0.593285858631134,[0.74509804],[0.72156863],0.6009842157363892,[0.51851852],[0.56584362]
386,387,0.3950454890727997,[0.9035533],[0.94077834],0.5932673215866089,[0.74509804],[0.72156863],0.6010250449180603,[0.51851852],[0.56790123]
387,388,0.3948942720890045,[0.90609137],[0.94108599],0.5932489633560181,[0.74509804],[0.72156863],0.6010657548904419,[0.51851852],[0.56790123]
388,389,0.39474353194236755,[0.90609137],[0.94108599],0.5932306051254272,[0.74509804],[0.72156863],0.6011065244674683,[0.51851852],[0.56790123]
389,390,0.39459338784217834,[0.90609137],[0.94108599],0.5932124853134155,[0.74509804],[0.72352941],0.6011472344398499,[0.51851852],[0.56790123]
390,391,0.3944437503814697,[0.90862944],[0.94123981],0.5931944251060486,[0.74509804],[0.72352941],0.6011879444122314,[0.51851852],[0.56790123]
391,392,0.3942945599555969,[0.90862944],[0.94123981],0.5931766033172607,[0.74509804],[0.72352941],0.6012284755706787,[0.51851852],[0.56790123]
392,393,0.3941459357738495,[0.90862944],[0.94139363],0.5931588411331177,[0.74509804],[0.72352941],0.6012691855430603,[0.51851852],[0.56790123]
393,394,0.39399784803390503,[0.90862944],[0.94139363],0.5931411385536194,[0.74509804],[0.72352941],0.6013098359107971,[0.51851852],[0.56790123]
394,395,0.3938502371311188,[0.90862944],[0.94139363],0.5931236743927002,[0.74509804],[0.72352941],0.6013503670692444,[0.51851852],[0.56790123]
395,396,0.3937031030654907,[0.91116751],[0.94154745],0.593106210231781,[0.74509804],[0.7254902],0.6013908982276917,[0.51851852],[0.56790123]
396,397,0.3935565650463104,[0.91116751],[0.94154745],0.5930889844894409,[0.74509804],[0.7254902],0.6014313697814941,[0.50925926],[0.56790123]
397,398,0.39341044425964355,[0.91116751],[0.94154745],0.5930718779563904,[0.74509804],[0.7254902],0.6014718413352966,[0.50925926],[0.56790123]
398,399,0.39326485991477966,[0.91116751],[0.94170128],0.5930548906326294,[0.74509804],[0.7254902],0.6015123128890991,[0.50925926],[0.56584362]
399,400,0.393119752407074,[0.91116751],[0.9418551],0.593038022518158,[0.74509804],[0.7254902],0.6015527248382568,[0.50925926],[0.56584362]
400,401,0.3929751515388489,[0.91116751],[0.94200892],0.5930212140083313,[0.74509804],[0.7254902],0.6015931367874146,[0.50925926],[0.56584362]
401,402,0.392831027507782,[0.91116751],[0.94216274],0.5930045247077942,[0.74509804],[0.7254902],0.6016334891319275,[0.50925926],[0.56584362]
402,403,0.3926873803138733,[0.91116751],[0.94216274],0.5929880142211914,[0.74509804],[0.7254902],0.6016738414764404,[0.50925926],[0.56584362]
403,404,0.3925442397594452,[0.91370558],[0.94231657],0.5929715633392334,[0.74509804],[0.7254902],0.6017140746116638,[0.50925926],[0.56584362]
404,405,0.3924015462398529,[0.91370558],[0.94247039],0.5929552316665649,[0.74509804],[0.7254902],0.601754367351532,[0.50925926],[0.56584362]
405,406,0.3922593593597412,[0.91370558],[0.94247039],0.592939019203186,[0.74509804],[0.7254902],0.6017946600914001,[0.50925926],[0.56790123]
406,407,0.39211758971214294,[0.91370558],[0.94262421],0.5929229259490967,[0.74509804],[0.7254902],0.6018348932266235,[0.50925926],[0.56584362]
407,408,0.39197632670402527,[0.91370558],[0.94277803],0.5929068922996521,[0.74509804],[0.7254902],0.6018750071525574,[0.50925926],[0.56584362]
408,409,0.39183560013771057,[0.91370558],[0.94308568],0.5928910970687866,[0.73529412],[0.72352941],0.601915180683136,[0.50925926],[0.56790123]
409,410,0.3916952610015869,[0.91370558],[0.9432395],0.5928752422332764,[0.73529412],[0.72352941],0.6019554138183594,[0.50925926],[0.56790123]
410,411,0.39155539870262146,[0.91370558],[0.94339332],0.5928596258163452,[0.73529412],[0.72352941],0.6019954681396484,[0.50925926],[0.56584362]
411,412,0.3914159834384918,[0.91370558],[0.94385479],0.5928440690040588,[0.73529412],[0.72352941],0.6020355820655823,[0.50925926],[0.56584362]
412,413,0.3912770450115204,[0.91370558],[0.94385479],0.5928286910057068,[0.73529412],[0.72352941],0.6020755767822266,[0.50925926],[0.56584362]
413,414,0.39113855361938477,[0.91370558],[0.94416244],0.5928133130073547,[0.73529412],[0.72352941],0.6021155714988708,[0.50925926],[0.56584362]
414,415,0.39100056886672974,[0.91624365],[0.94447008],0.592798113822937,[0.73529412],[0.72352941],0.6021555662155151,[0.50925926],[0.56584362]
415,416,0.39086300134658813,[0.91624365],[0.94447008],0.5927829742431641,[0.73529412],[0.72352941],0.6021956205368042,[0.50925926],[0.56584362]
416,417,0.3907257914543152,[0.91878173],[0.9446239],0.5927679538726807,[0.73529412],[0.72352941],0.6022354960441589,[0.50925926],[0.56584362]
417,418,0.39058917760849,[0.91878173],[0.94477773],0.592752993106842,[0.73529412],[0.72352941],0.6022754311561584,[0.50925926],[0.56378601]
418,419,0.39045295119285583,[0.91878173],[0.94477773],0.592738151550293,[0.73529412],[0.72352941],0.6023152470588684,[0.50925926],[0.56378601]
419,420,0.3903171122074127,[0.91878173],[0.94493155],0.5927234888076782,[0.73529412],[0.72352941],0.6023551225662231,[0.50925926],[0.56378601]
420,421,0.3901817202568054,[0.91878173],[0.94493155],0.5927088260650635,[0.73529412],[0.72352941],0.6023949384689331,[0.50925926],[0.56378601]
421,422,0.39004674553871155,[0.91878173],[0.94523919],0.5926942825317383,[0.73529412],[0.72352941],0.6024347543716431,[0.50925926],[0.56378601]
422,423,0.38991230726242065,[0.91878173],[0.94523919],0.5926799178123474,[0.73529412],[0.72352941],0.6024745106697083,[0.50925926],[0.56378601]
423,424,0.389778196811676,[0.91878173],[0.94523919],0.5926655530929565,[0.73529412],[0.72352941],0.6025142669677734,[0.50925926],[0.56378601]
424,425,0.3896446228027344,[0.91878173],[0.94523919],0.5926513075828552,[0.73529412],[0.72352941],0.6025539636611938,[0.50925926],[0.56378601]
425,426,0.389511376619339,[0.91878173],[0.94523919],0.5926371812820435,[0.73529412],[0.72352941],0.6025936603546143,[0.50925926],[0.56378601]
426,427,0.3893786072731018,[0.91878173],[0.94523919],0.5926231145858765,[0.73529412],[0.72352941],0.6026333570480347,[0.50925926],[0.56378601]
427,428,0.38924622535705566,[0.91878173],[0.94554684],0.5926092267036438,[0.73529412],[0.72352941],0.6026729345321655,[0.50925926],[0.56378601]
428,429,0.3891143202781677,[0.91878173],[0.94554684],0.5925953388214111,[0.73529412],[0.72352941],0.6027125716209412,[0.50925926],[0.56584362]
429,430,0.38898274302482605,[0.91878173],[0.94554684],0.5925816297531128,[0.73529412],[0.72352941],0.602752149105072,[0.50925926],[0.56584362]
430,431,0.3888516426086426,[0.91878173],[0.94554684],0.5925679206848145,[0.73529412],[0.72352941],0.6027917265892029,[0.50925926],[0.56584362]
431,432,0.38872092962265015,[0.91878173],[0.94554684],0.5925544500350952,[0.73529412],[0.7254902],0.6028311252593994,[0.50925926],[0.56584362]
432,433,0.38859066367149353,[0.91878173],[0.94554684],0.5925409197807312,[0.73529412],[0.7254902],0.6028706431388855,[0.50925926],[0.56584362]
433,434,0.3884607255458832,[0.91878173],[0.94570066],0.5925275087356567,[0.73529412],[0.7254902],0.6029101014137268,[0.50925926],[0.56584362]
434,435,0.38833126425743103,[0.91878173],[0.94570066],0.5925142168998718,[0.73529412],[0.7254902],0.6029495000839233,[0.50925926],[0.56584362]
435,436,0.3882021903991699,[0.91878173],[0.94570066],0.5925009846687317,[0.73529412],[0.7254902],0.6029888987541199,[0.50925926],[0.56584362]
436,437,0.38807350397109985,[0.91878173],[0.94570066],0.5924879312515259,[0.73529412],[0.7254902],0.6030282378196716,[0.50925926],[0.56584362]
437,438,0.3879452645778656,[0.91878173],[0.94570066],0.5924749374389648,[0.73529412],[0.72745098],0.6030676364898682,[0.50925926],[0.56584362]
438,439,0.3878173828125,[0.91878173],[0.94585448],0.5924619436264038,[0.73529412],[0.72941176],0.6031069159507751,[0.50925926],[0.56584362]
439,440,0.38768985867500305,[0.91878173],[0.94585448],0.5924491286277771,[0.73529412],[0.72941176],0.6031461954116821,[0.50925926],[0.56790123]
440,441,0.3875628113746643,[0.91878173],[0.94585448],0.5924363732337952,[0.73529412],[0.72941176],0.6031854748725891,[0.50925926],[0.56790123]
441,442,0.3874361515045166,[0.91878173],[0.94585448],0.592423677444458,[0.73529412],[0.72941176],0.6032246947288513,[0.50925926],[0.56790123]
442,443,0.3873097896575928,[0.91878173],[0.94585448],0.5924111008644104,[0.73529412],[0.72941176],0.603263795375824,[0.50925926],[0.56790123]
443,444,0.3871838450431824,[0.91878173],[0.94585448],0.5923986434936523,[0.73529412],[0.72941176],0.6033030152320862,[0.50925926],[0.56790123]
444,445,0.387058287858963,[0.91878173],[0.94600831],0.5923861265182495,[0.73529412],[0.72941176],0.6033421754837036,[0.50925926],[0.56995885]
445,446,0.38693317770957947,[0.91878173],[0.94600831],0.5923739075660706,[0.73529412],[0.72941176],0.6033812761306763,[0.50925926],[0.57201646]
446,447,0.3868084251880646,[0.91878173],[0.94600831],0.5923616290092468,[0.73529412],[0.72941176],0.6034203171730042,[0.50925926],[0.57201646]
447,448,0.38668397068977356,[0.91878173],[0.94616213],0.5923494696617126,[0.73529412],[0.73137255],0.603459358215332,[0.50925926],[0.57201646]
448,449,0.38656002283096313,[0.91878173],[0.94646977],0.592337429523468,[0.73529412],[0.73137255],0.6034982800483704,[0.50925926],[0.57201646]
449,450,0.3864363133907318,[0.91878173],[0.94646977],0.5923254489898682,[0.73529412],[0.73137255],0.603537380695343,[0.50925926],[0.57201646]
450,451,0.3863131105899811,[0.91878173],[0.94646977],0.5923135280609131,[0.73529412],[0.73137255],0.6035763025283813,[0.50925926],[0.57201646]
451,452,0.38619017601013184,[0.91878173],[0.94646977],0.5923017263412476,[0.73529412],[0.73137255],0.6036152243614197,[0.50925926],[0.57201646]
452,453,0.38606759905815125,[0.91878173],[0.94646977],0.5922899842262268,[0.73529412],[0.73137255],0.6036540865898132,[0.50925926],[0.57201646]
453,454,0.3859454393386841,[0.91878173],[0.9466236],0.5922783017158508,[0.73529412],[0.73137255],0.6036929488182068,[0.50925926],[0.57201646]
454,455,0.38582366704940796,[0.91878173],[0.9466236],0.5922667384147644,[0.73529412],[0.73137255],0.6037318110466003,[0.50925926],[0.57201646]
455,456,0.3857022225856781,[0.91878173],[0.9466236],0.5922552347183228,[0.73529412],[0.73137255],0.6037706136703491,[0.50925926],[0.56995885]
456,457,0.3855811357498169,[0.91878173],[0.9466236],0.5922438502311707,[0.73529412],[0.73137255],0.6038094162940979,[0.50925926],[0.56995885]
457,458,0.3854604661464691,[0.91878173],[0.94693124],0.5922325849533081,[0.73529412],[0.73137255],0.6038480997085571,[0.50925926],[0.56995885]
458,459,0.3853400647640228,[0.91878173],[0.94708506],0.5922213196754456,[0.73529412],[0.73137255],0.6038868427276611,[0.50925926],[0.56995885]
459,460,0.3852200508117676,[0.91878173],[0.94708506],0.5922101736068726,[0.73529412],[0.73137255],0.6039255261421204,[0.50925926],[0.56995885]
460,461,0.385100394487381,[0.91878173],[0.94708506],0.5921991467475891,[0.73529412],[0.73137255],0.6039641499519348,[0.50925926],[0.56995885]
461,462,0.3849811851978302,[0.91878173],[0.94708506],0.5921881198883057,[0.73529412],[0.73137255],0.604002833366394,[0.50925926],[0.56995885]
462,463,0.3848622143268585,[0.91878173],[0.94708506],0.5921772122383118,[0.73529412],[0.73137255],0.6040413975715637,[0.50925926],[0.56995885]
463,464,0.3847436010837555,[0.91878173],[0.94708506],0.5921664237976074,[0.73529412],[0.73137255],0.6040799617767334,[0.50925926],[0.56995885]
464,465,0.3846253454685211,[0.91878173],[0.94708506],0.5921555757522583,[0.73529412],[0.73137255],0.6041185259819031,[0.50925926],[0.56995885]
465,466,0.3845074474811554,[0.91878173],[0.94739271],0.5921449065208435,[0.7254902],[0.72941176],0.6041569709777832,[0.50925926],[0.56995885]
466,467,0.3843899071216583,[0.91878173],[0.94739271],0.5921343564987183,[0.7254902],[0.72941176],0.6041954755783081,[0.50925926],[0.56995885]
467,468,0.38427266478538513,[0.91878173],[0.94785418],0.5921238660812378,[0.7254902],[0.72941176],0.6042339205741882,[0.50925926],[0.56995885]
468,469,0.3841557800769806,[0.91878173],[0.948008],0.5921134352684021,[0.7254902],[0.72745098],0.6042722463607788,[0.50925926],[0.56995885]
469,470,0.3840392827987671,[0.91878173],[0.94816182],0.5921030640602112,[0.7254902],[0.72745098],0.6043106913566589,[0.50925926],[0.56995885]
470,471,0.3839230537414551,[0.91878173],[0.94816182],0.592092752456665,[0.7254902],[0.72745098],0.60434889793396,[0.50925926],[0.56995885]
471,472,0.3838071823120117,[0.91878173],[0.94816182],0.5920825600624084,[0.7254902],[0.72745098],0.6043873429298401,[0.50925926],[0.56995885]
472,473,0.383691668510437,[0.91878173],[0.94831564],0.5920724272727966,[0.7254902],[0.72745098],0.6044256091117859,[0.50925926],[0.57201646]
473,474,0.3835764229297638,[0.91878173],[0.94846947],0.5920624136924744,[0.7254902],[0.72745098],0.6044638156890869,[0.50925926],[0.57201646]
474,475,0.383461594581604,[0.91878173],[0.94846947],0.5920524001121521,[0.7254902],[0.72745098],0.6045020818710327,[0.50925926],[0.57201646]
475,476,0.3833470344543457,[0.91878173],[0.94846947],0.5920426249504089,[0.7254902],[0.72745098],0.6045402884483337,[0.50925926],[0.57201646]
476,477,0.38323280215263367,[0.91878173],[0.94846947],0.592032790184021,[0.7254902],[0.72745098],0.60457843542099,[0.50925926],[0.57201646]
477,478,0.3831188976764679,[0.91878173],[0.94846947],0.5920230150222778,[0.7254902],[0.72745098],0.6046165823936462,[0.50925926],[0.57201646]
478,479,0.3830053508281708,[0.91878173],[0.94846947],0.5920133590698242,[0.7254902],[0.72745098],0.6046546697616577,[0.50925926],[0.57201646]
479,480,0.38289210200309753,[0.91878173],[0.94846947],0.5920037627220154,[0.7254902],[0.72745098],0.6046926975250244,[0.50925926],[0.57201646]
480,481,0.38277921080589294,[0.91878173],[0.94846947],0.5919943451881409,[0.7254902],[0.72745098],0.6047308444976807,[0.50925926],[0.57201646]
481,482,0.38266658782958984,[0.91878173],[0.94846947],0.5919848680496216,[0.7254902],[0.72745098],0.6047688126564026,[0.50925926],[0.57201646]
482,483,0.382554292678833,[0.91878173],[0.94846947],0.5919755697250366,[0.7254902],[0.72745098],0.6048067808151245,[0.50925926],[0.57201646]
483,484,0.38244229555130005,[0.91878173],[0.94846947],0.5919662117958069,[0.7254902],[0.72745098],0.6048446893692017,[0.50925926],[0.57201646]
484,485,0.38233065605163574,[0.91878173],[0.94846947],0.5919570326805115,[0.7254902],[0.72745098],0.6048825979232788,[0.50925926],[0.57201646]
485,486,0.3822193145751953,[0.91878173],[0.94862329],0.5919479131698608,[0.7254902],[0.72941176],0.6049205660820007,[0.50925926],[0.57201646]
486,487,0.38210824131965637,[0.91878173],[0.94862329],0.5919389724731445,[0.7254902],[0.72941176],0.6049584150314331,[0.50925926],[0.57201646]
487,488,0.3819975256919861,[0.91878173],[0.94862329],0.5919299125671387,[0.7254902],[0.72941176],0.6049962043762207,[0.50925926],[0.57201646]
488,489,0.38188713788986206,[0.91878173],[0.94877711],0.5919210314750671,[0.7254902],[0.73137255],0.6050339937210083,[0.50925926],[0.57201646]
489,490,0.3817770183086395,[0.91878173],[0.94877711],0.5919121503829956,[0.7254902],[0.73137255],0.6050717234611511,[0.50925926],[0.57201646]
490,491,0.38166725635528564,[0.91878173],[0.94877711],0.5919035077095032,[0.7254902],[0.73137255],0.605109453201294,[0.50925926],[0.57201646]
491,492,0.38155773282051086,[0.91878173],[0.94908476],0.5918948650360107,[0.7254902],[0.73137255],0.6051472425460815,[0.50925926],[0.57201646]
492,493,0.38144853711128235,[0.91878173],[0.94908476],0.5918862223625183,[0.7254902],[0.73137255],0.6051848530769348,[0.50925926],[0.57201646]
493,494,0.3813396096229553,[0.91878173],[0.94923858],0.5918776988983154,[0.7254902],[0.73137255],0.6052225232124329,[0.50925926],[0.57201646]
494,495,0.38123100996017456,[0.91878173],[0.94923858],0.5918692946434021,[0.7254902],[0.73137255],0.6052601933479309,[0.50925926],[0.57201646]
495,496,0.3811227083206177,[0.91878173],[0.9493924],0.5918608903884888,[0.7254902],[0.73333333],0.6052976250648499,[0.50925926],[0.57201646]
496,497,0.38101470470428467,[0.91878173],[0.9493924],0.591852605342865,[0.7254902],[0.73333333],0.6053351759910583,[0.50925926],[0.57201646]
497,498,0.38090699911117554,[0.91878173],[0.94954622],0.591844379901886,[0.7254902],[0.73529412],0.6053727269172668,[0.50925926],[0.57201646]
498,499,0.3807995915412903,[0.91878173],[0.94954622],0.5918362140655518,[0.7254902],[0.73529412],0.6054102182388306,[0.50925926],[0.57201646]
499,500,0.3806924521923065,[0.91878173],[0.94954622],0.5918281674385071,[0.7254902],[0.73529412],0.6054476499557495,[0.50925926],[0.57201646]
500,501,0.380585640668869,[0.91878173],[0.94954622],0.5918201208114624,[0.7254902],[0.73529412],0.6054850816726685,[0.50925926],[0.57201646]
501,502,0.380479097366333,[0.91878173],[0.94970005],0.5918121933937073,[0.7254902],[0.73529412],0.6055225133895874,[0.50925926],[0.57201646]
502,503,0.3803728520870209,[0.91878173],[0.94970005],0.5918043255805969,[0.7254902],[0.73529412],0.6055598258972168,[0.50925926],[0.57201646]
503,504,0.38026687502861023,[0.91878173],[0.94970005],0.5917965769767761,[0.7254902],[0.73529412],0.605597198009491,[0.50925926],[0.57201646]
504,505,0.38016119599342346,[0.91878173],[0.94970005],0.5917888879776001,[0.7254902],[0.73529412],0.6056345105171204,[0.50925926],[0.57201646]
505,506,0.3800557553768158,[0.91878173],[0.94970005],0.5917813181877136,[0.7254902],[0.73529412],0.605671763420105,[0.50925926],[0.57201646]
506,507,0.37995070219039917,[0.91878173],[0.94985387],0.5917737483978271,[0.7254902],[0.73529412],0.6057090163230896,[0.50925926],[0.57201646]
507,508,0.37984582781791687,[0.91878173],[0.94985387],0.5917661786079407,[0.7254902],[0.73529412],0.6057462096214294,[0.50925926],[0.57201646]
508,509,0.37974125146865845,[0.91878173],[0.94985387],0.5917587280273438,[0.7254902],[0.73529412],0.6057833433151245,[0.50925926],[0.57201646]
509,510,0.3796370029449463,[0.91878173],[0.94985387],0.5917514562606812,[0.7254902],[0.73529412],0.6058205366134644,[0.50925926],[0.57201646]
510,511,0.37953299283981323,[0.91878173],[0.94985387],0.5917441844940186,[0.7254902],[0.73529412],0.6058576703071594,[0.50925926],[0.57201646]
511,512,0.37942928075790405,[0.91878173],[0.94985387],0.5917370319366455,[0.7254902],[0.73529412],0.6058948040008545,[0.50925926],[0.57201646]
512,513,0.37932583689689636,[0.91878173],[0.94985387],0.5917298793792725,[0.7254902],[0.73529412],0.60593181848526,[0.50925926],[0.57201646]
513,514,0.3792226314544678,[0.91878173],[0.94985387],0.5917227864265442,[0.7254902],[0.73529412],0.6059688925743103,[0.50925926],[0.57201646]
514,515,0.37911975383758545,[0.91878173],[0.94985387],0.5917158722877502,[0.7254902],[0.73529412],0.606005847454071,[0.50925926],[0.57201646]
515,516,0.379017174243927,[0.91878173],[0.95000769],0.5917089581489563,[0.7254902],[0.73529412],0.6060428023338318,[0.50925926],[0.57201646]
516,517,0.37891480326652527,[0.91878173],[0.95000769],0.5917021036148071,[0.7254902],[0.73529412],0.6060798764228821,[0.50925926],[0.57201646]
517,518,0.37881267070770264,[0.91878173],[0.95000769],0.5916953682899475,[0.7254902],[0.73529412],0.6061167120933533,[0.50925926],[0.57201646]
518,519,0.37871086597442627,[0.91878173],[0.95000769],0.5916886925697327,[0.7254902],[0.73529412],0.6061536073684692,[0.50925926],[0.57201646]
519,520,0.378609299659729,[0.91878173],[0.95000769],0.5916820168495178,[0.7254902],[0.73529412],0.6061904430389404,[0.50925926],[0.57201646]
520,521,0.3785080015659332,[0.91878173],[0.95016151],0.5916754603385925,[0.7254902],[0.73529412],0.6062272191047668,[0.50925926],[0.57201646]
521,522,0.37840697169303894,[0.91878173],[0.95046916],0.591668963432312,[0.7254902],[0.73529412],0.6062639951705933,[0.50925926],[0.57201646]
522,523,0.37830623984336853,[0.91878173],[0.95046916],0.5916626453399658,[0.7254902],[0.73529412],0.6063008904457092,[0.50925926],[0.57201646]
523,524,0.37820571660995483,[0.91878173],[0.95062298],0.5916562676429749,[0.7254902],[0.73529412],0.6063376069068909,[0.50925926],[0.57201646]
524,525,0.378105491399765,[0.9213198],[0.9507768],0.5916500091552734,[0.7254902],[0.73529412],0.6063743233680725,[0.50925926],[0.57201646]
525,526,0.3780055344104767,[0.9213198],[0.95093063],0.5916438102722168,[0.7254902],[0.73529412],0.6064109802246094,[0.50925926],[0.57201646]
526,527,0.37790578603744507,[0.9213198],[0.95093063],0.5916376709938049,[0.7254902],[0.73529412],0.6064475774765015,[0.50925926],[0.57201646]
527,528,0.37780627608299255,[0.9213198],[0.95108445],0.5916316509246826,[0.7254902],[0.73529412],0.6064841747283936,[0.50925926],[0.57201646]
528,529,0.3777070939540863,[0.9213198],[0.95123827],0.5916256904602051,[0.7254902],[0.73529412],0.6065207719802856,[0.50925926],[0.57201646]
529,530,0.37760812044143677,[0.9213198],[0.95123827],0.5916198492050171,[0.7254902],[0.73529412],0.6065573692321777,[0.50925926],[0.57201646]
530,531,0.3775094449520111,[0.9213198],[0.95123827],0.5916138887405396,[0.7254902],[0.73529412],0.606593906879425,[0.50925926],[0.57201646]
531,532,0.37741097807884216,[0.92385787],[0.95139209],0.5916081666946411,[0.7254902],[0.73529412],0.6066304445266724,[0.50925926],[0.57407407]
532,533,0.3773127794265747,[0.92385787],[0.95139209],0.5916024446487427,[0.7254902],[0.73529412],0.6066668629646301,[0.50925926],[0.57407407]
533,534,0.37721481919288635,[0.92385787],[0.95139209],0.5915968418121338,[0.7254902],[0.73529412],0.6067033410072327,[0.50925926],[0.57407407]
534,535,0.3771170973777771,[0.92385787],[0.95139209],0.5915912985801697,[0.7254902],[0.73529412],0.6067397594451904,[0.50925926],[0.57407407]
535,536,0.3770196735858917,[0.92385787],[0.95139209],0.5915858149528503,[0.7254902],[0.73529412],0.6067761778831482,[0.50925926],[0.57407407]
536,537,0.37692245841026306,[0.92385787],[0.95139209],0.591580331325531,[0.7254902],[0.73529412],0.6068124771118164,[0.50925926],[0.57407407]
537,538,0.3768255114555359,[0.92385787],[0.95139209],0.5915749669075012,[0.7254902],[0.73529412],0.6068488359451294,[0.50925926],[0.57407407]
538,539,0.37672877311706543,[0.92385787],[0.95139209],0.591569721698761,[0.7254902],[0.73529412],0.6068850755691528,[0.50925926],[0.57407407]
539,540,0.3766322731971741,[0.92385787],[0.95139209],0.5915644764900208,[0.7254902],[0.73529412],0.606921374797821,[0.50925926],[0.57407407]
540,541,0.3765360116958618,[0.92385787],[0.95139209],0.5915594100952148,[0.7254902],[0.73529412],0.6069576740264893,[0.50925926],[0.57407407]
541,542,0.37644004821777344,[0.92385787],[0.95139209],0.5915542840957642,[0.7254902],[0.73529412],0.6069939136505127,[0.50925926],[0.57407407]
542,543,0.3763442933559418,[0.92385787],[0.95139209],0.591549277305603,[0.7254902],[0.73529412],0.6070300936698914,[0.50925926],[0.57407407]
543,544,0.3762487769126892,[0.92385787],[0.95154592],0.5915442705154419,[0.7254902],[0.73529412],0.60706627368927,[0.50925926],[0.57407407]
544,545,0.37615346908569336,[0.92385787],[0.95154592],0.5915394425392151,[0.7254902],[0.73529412],0.6071023941040039,[0.50925926],[0.57613169]
545,546,0.3760584592819214,[0.92385787],[0.95154592],0.5915346741676331,[0.7254902],[0.73529412],0.607138454914093,[0.50925926],[0.57613169]
546,547,0.37596365809440613,[0.92385787],[0.95169974],0.5915299654006958,[0.7254902],[0.73529412],0.6071745753288269,[0.50925926],[0.57613169]
547,548,0.3758690655231476,[0.92385787],[0.95200738],0.5915253758430481,[0.7254902],[0.73529412],0.6072105765342712,[0.4537037],[0.57613169]
548,549,0.3757747709751129,[0.92385787],[0.95200738],0.5915206670761108,[0.7254902],[0.73529412],0.6072467565536499,[0.4537037],[0.57613169]
549,550,0.3756806254386902,[0.92385787],[0.95200738],0.5915161967277527,[0.7254902],[0.73529412],0.6072826981544495,[0.4537037],[0.57613169]
550,551,0.3755868077278137,[0.92385787],[0.95200738],0.5915117263793945,[0.7254902],[0.73529412],0.607318639755249,[0.4537037],[0.57613169]
551,552,0.3754931092262268,[0.92385787],[0.95200738],0.5915073156356812,[0.7254902],[0.73529412],0.6073545217514038,[0.4537037],[0.57407407]
552,553,0.3753996789455414,[0.92385787],[0.95200738],0.5915029644966125,[0.7254902],[0.73529412],0.6073905229568481,[0.4537037],[0.57407407]
553,554,0.37530654668807983,[0.92385787],[0.95200738],0.5914987325668335,[0.7254902],[0.73529412],0.6074264049530029,[0.4537037],[0.57407407]
554,555,0.3752135634422302,[0.92385787],[0.95216121],0.5914945602416992,[0.7254902],[0.73529412],0.6074622869491577,[0.4537037],[0.57407407]
555,556,0.3751208484172821,[0.92385787],[0.95216121],0.5914904475212097,[0.7254902],[0.73529412],0.6074981093406677,[0.4537037],[0.57407407]
556,557,0.3750282824039459,[0.92385787],[0.95216121],0.5914862751960754,[0.7254902],[0.73529412],0.6075339317321777,[0.4537037],[0.57407407]
557,558,0.3749360144138336,[0.92385787],[0.95216121],0.5914823412895203,[0.7254902],[0.73529412],0.607569694519043,[0.44444444],[0.57407407]
558,559,0.374843955039978,[0.92385787],[0.95216121],0.5914784073829651,[0.7254902],[0.73529412],0.6076053977012634,[0.44444444],[0.57407407]
559,560,0.3747521638870239,[0.92385787],[0.95216121],0.5914745330810547,[0.7254902],[0.7372549],0.6076412200927734,[0.44444444],[0.57407407]
560,561,0.37466055154800415,[0.92385787],[0.95216121],0.5914707779884338,[0.7254902],[0.7372549],0.6076769828796387,[0.44444444],[0.57407407]
561,562,0.3745691478252411,[0.92385787],[0.95216121],0.591467022895813,[0.7254902],[0.7372549],0.6077125668525696,[0.44444444],[0.57407407]
562,563,0.37447798252105713,[0.92385787],[0.95216121],0.5914633870124817,[0.7254902],[0.7372549],0.60774827003479,[0.44444444],[0.57407407]
563,564,0.37438705563545227,[0.92385787],[0.95216121],0.5914597511291504,[0.7254902],[0.7372549],0.6077839136123657,[0.44444444],[0.57407407]
564,565,0.37429627776145935,[0.92385787],[0.95231503],0.5914562344551086,[0.7254902],[0.7372549],0.6078194975852966,[0.44444444],[0.57407407]
565,566,0.37420573830604553,[0.92385787],[0.95231503],0.5914528369903564,[0.7254902],[0.7372549],0.6078550815582275,[0.44444444],[0.57407407]
566,567,0.3741154968738556,[0.92385787],[0.95231503],0.5914493799209595,[0.7254902],[0.7372549],0.6078907251358032,[0.44444444],[0.57407407]
