,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
569,570,0.48420873284339905,[0.78562835],[0.85956469],0.6132606267929077,[0.67407407],[0.63888889],0.5503224730491638,[0.68035714],[0.74464286]
570,571,0.48414739966392517,[0.78562835],[0.85959204],0.6132733821868896,[0.67407407],[0.63888889],0.5503196120262146,[0.68035714],[0.74464286]
571,572,0.48408621549606323,[0.78450727],[0.85959204],0.6132860779762268,[0.67407407],[0.63888889],0.5503168702125549,[0.68035714],[0.74464286]
572,573,0.48402512073516846,[0.78450727],[0.85959204],0.613298773765564,[0.67407407],[0.63888889],0.5503140687942505,[0.68035714],[0.74642857]
573,574,0.483964204788208,[0.78450727],[0.85961938],0.6133114695549011,[0.67407407],[0.63888889],0.550311267375946,[0.68035714],[0.74642857]
574,575,0.4839034080505371,[0.78450727],[0.85964672],0.6133240461349487,[0.67407407],[0.63888889],0.5503084659576416,[0.68035714],[0.74642857]
575,576,0.4838427007198334,[0.78450727],[0.85981078],0.6133367419242859,[0.67407407],[0.63888889],0.5503057241439819,[0.68035714],[0.74642857]
576,577,0.48378217220306396,[0.78450727],[0.85989281],0.6133493185043335,[0.67407407],[0.63888889],0.5503029823303223,[0.68035714],[0.74642857]
577,578,0.48372170329093933,[0.78450727],[0.85997484],0.6133619546890259,[0.67407407],[0.63888889],0.5503002405166626,[0.68035714],[0.74642857]
578,579,0.4836614429950714,[0.78450727],[0.85997484],0.6133744120597839,[0.67407407],[0.63888889],0.5502974987030029,[0.68035714],[0.74642857]
579,580,0.48360124230384827,[0.78450727],[0.86000219],0.6133869886398315,[0.67407407],[0.63888889],0.550294816493988,[0.68035714],[0.74642857]
580,581,0.4835410714149475,[0.78450727],[0.86005687],0.6133994460105896,[0.67407407],[0.63888889],0.5502920746803284,[0.68035714],[0.74821429]
581,582,0.48348119854927063,[0.78450727],[0.86008422],0.6134119629859924,[0.67407407],[0.63888889],0.5502893328666687,[0.68035714],[0.74821429]
582,583,0.48342132568359375,[0.78450727],[0.86011156],0.6134244203567505,[0.67407407],[0.63888889],0.5502867102622986,[0.68035714],[0.74821429]
583,584,0.4833616614341736,[0.78450727],[0.86016625],0.6134368777275085,[0.67407407],[0.63888889],0.5502839684486389,[0.68035714],[0.74821429]
584,585,0.4833020269870758,[0.78450727],[0.86024828],0.6134493350982666,[0.67407407],[0.63888889],0.550281286239624,[0.68035714],[0.74821429]
585,586,0.48324257135391235,[0.78450727],[0.86027562],0.6134617328643799,[0.67407407],[0.63888889],0.5502786636352539,[0.68035714],[0.74821429]
586,587,0.48318323493003845,[0.78450727],[0.86038499],0.6134741306304932,[0.67407407],[0.63888889],0.5502760410308838,[0.68035714],[0.74821429]
587,588,0.4831239879131317,[0.78450727],[0.86043968],0.6134865283966064,[0.67407407],[0.63888889],0.5502732992172241,[0.68035714],[0.74821429]
588,589,0.4830648601055145,[0.78450727],[0.86054905],0.6134988069534302,[0.67407407],[0.63888889],0.5502707958221436,[0.68035714],[0.74821429]
589,590,0.48300591111183167,[0.78562835],[0.86068577],0.6135111451148987,[0.67407407],[0.63888889],0.5502681136131287,[0.68035714],[0.74821429]
590,591,0.48294705152511597,[0.78562835],[0.8607678],0.6135234236717224,[0.67407407],[0.63888889],0.5502655506134033,[0.68035714],[0.74821429]
591,592,0.48288828134536743,[0.78562835],[0.86079514],0.6135357022285461,[0.67407407],[0.63888889],0.5502629280090332,[0.68035714],[0.74821429]
592,593,0.48282963037490845,[0.78562835],[0.86082249],0.6135480403900146,[0.67407407],[0.63888889],0.5502603650093079,[0.68035714],[0.74821429]
593,594,0.4827711284160614,[0.78562835],[0.86093186],0.6135603189468384,[0.67407407],[0.63888889],0.5502577424049377,[0.68035714],[0.74821429]
594,595,0.48271265625953674,[0.78562835],[0.86104123],0.6135724186897278,[0.67407407],[0.63888889],0.5502551794052124,[0.68035714],[0.74821429]
595,596,0.4826543927192688,[0.78562835],[0.86104123],0.6135846376419067,[0.67407407],[0.63888889],0.5502526164054871,[0.68035714],[0.74821429]
596,597,0.482596218585968,[0.78562835],[0.86109592],0.6135967969894409,[0.67407407],[0.63888889],0.5502501130104065,[0.68035714],[0.74821429]
597,598,0.4825381338596344,[0.78562835],[0.86112326],0.6136090159416199,[0.67407407],[0.63888889],0.5502474904060364,[0.68035714],[0.74821429]
598,599,0.48248016834259033,[0.78562835],[0.86117795],0.613621175289154,[0.67407407],[0.63888889],0.5502450466156006,[0.68035714],[0.74821429]
599,600,0.4824223220348358,[0.78562835],[0.86128732],0.6136332154273987,[0.67407407],[0.63888889],0.55024254322052,[0.68035714],[0.74821429]
600,601,0.48236459493637085,[0.78562835],[0.86142404],0.6136453747749329,[0.67407407],[0.63888889],0.5502399802207947,[0.68035714],[0.74821429]
601,602,0.4823070168495178,[0.78562835],[0.86153341],0.6136574149131775,[0.67407407],[0.63888889],0.5502374768257141,[0.68035714],[0.74821429]
602,603,0.48224952816963196,[0.78562835],[0.86156076],0.6136694550514221,[0.67407407],[0.63888889],0.5502350330352783,[0.68035714],[0.74821429]
603,604,0.48219212889671326,[0.78562835],[0.86161544],0.6136815547943115,[0.67407407],[0.63888889],0.5502325296401978,[0.68035714],[0.74821429]
604,605,0.4821348786354065,[0.78562835],[0.86172482],0.6136935353279114,[0.67407407],[0.63888889],0.550230085849762,[0.68035714],[0.74821429]
605,606,0.4820776879787445,[0.78562835],[0.86180685],0.6137054562568665,[0.67407407],[0.63888889],0.5502275824546814,[0.68035714],[0.74821429]
606,607,0.4820205867290497,[0.78562835],[0.86183419],0.6137174367904663,[0.68333333],[0.64074074],0.5502251386642456,[0.68035714],[0.74821429]
607,608,0.4819636940956116,[0.78562835],[0.86188888],0.6137294769287109,[0.68333333],[0.64074074],0.5502226948738098,[0.68035714],[0.74821429]
608,609,0.48190683126449585,[0.78562835],[0.86197091],0.613741397857666,[0.68333333],[0.64074074],0.5502203106880188,[0.68035714],[0.74821429]
609,610,0.48185011744499207,[0.78562835],[0.86202559],0.6137533187866211,[0.68333333],[0.64074074],0.5502178072929382,[0.68035714],[0.74821429]
610,611,0.48179349303245544,[0.78562835],[0.86202559],0.6137651205062866,[0.68333333],[0.64074074],0.550215482711792,[0.68035714],[0.74821429]
611,612,0.4817369282245636,[0.78562835],[0.862217],0.6137769818305969,[0.68333333],[0.64074074],0.550213098526001,[0.68035714],[0.74821429]
612,613,0.48168057203292847,[0.78562835],[0.862217],0.613788902759552,[0.68333333],[0.64074074],0.5502106547355652,[0.68035714],[0.74821429]
613,614,0.4816243052482605,[0.78562835],[0.86227168],0.6138007640838623,[0.68333333],[0.64074074],0.550208330154419,[0.68035714],[0.74821429]
614,615,0.4815680980682373,[0.78513617],[0.86229903],0.6138125061988831,[0.68333333],[0.64074074],0.5502058863639832,[0.68035714],[0.74821429]
615,616,0.4815119802951813,[0.78513617],[0.8624084],0.6138243079185486,[0.68333333],[0.64074074],0.5502035617828369,[0.68035714],[0.74821429]
616,617,0.48145604133605957,[0.78513617],[0.86251777],0.6138361096382141,[0.68333333],[0.64074074],0.5502012372016907,[0.68035714],[0.74821429]
617,618,0.48140010237693787,[0.78513617],[0.86257246],0.6138478517532349,[0.68333333],[0.64074074],0.5501988530158997,[0.68035714],[0.74821429]
618,619,0.48134440183639526,[0.78513617],[0.86262715],0.6138596534729004,[0.68333333],[0.64074074],0.5501965284347534,[0.68035714],[0.74821429]
619,620,0.4812886714935303,[0.78513617],[0.86265449],0.6138713955879211,[0.68333333],[0.64074074],0.550194263458252,[0.68035714],[0.74821429]
620,621,0.481233149766922,[0.78513617],[0.86265449],0.6138830780982971,[0.68333333],[0.64259259],0.5501918792724609,[0.68035714],[0.74821429]
621,622,0.4811776876449585,[0.78513617],[0.86276386],0.6138947010040283,[0.68333333],[0.64444444],0.5501895546913147,[0.68035714],[0.74821429]
622,623,0.48112231492996216,[0.78625725],[0.86292792],0.6139063835144043,[0.68333333],[0.64444444],0.550187349319458,[0.68035714],[0.74821429]
623,624,0.48106712102890015,[0.78625725],[0.86298261],0.6139180064201355,[0.68333333],[0.64444444],0.5501850247383118,[0.68035714],[0.74821429]
624,625,0.48101189732551575,[0.78625725],[0.86298261],0.6139296889305115,[0.68333333],[0.64444444],0.5501828193664551,[0.68035714],[0.74821429]
625,626,0.48095688223838806,[0.78625725],[0.8630373],0.6139412522315979,[0.68333333],[0.64444444],0.5501804947853088,[0.68035714],[0.74821429]
626,627,0.48090192675590515,[0.78625725],[0.86309198],0.6139528155326843,[0.68333333],[0.64444444],0.5501782298088074,[0.68035714],[0.74821429]
627,628,0.48084715008735657,[0.78625725],[0.86317401],0.6139644384384155,[0.68333333],[0.64444444],0.5501759648323059,[0.68035714],[0.74821429]
628,629,0.48079246282577515,[0.78625725],[0.8632287],0.6139760613441467,[0.68333333],[0.64444444],0.5501737594604492,[0.68035714],[0.74821429]
629,630,0.4807377755641937,[0.78625725],[0.86331073],0.6139875650405884,[0.68333333],[0.64444444],0.5501715540885925,[0.68035714],[0.74821429]
630,631,0.48068323731422424,[0.78625725],[0.86331073],0.6139990091323853,[0.68333333],[0.64444444],0.5501692891120911,[0.68035714],[0.74821429]
631,632,0.4806288182735443,[0.78625725],[0.86339276],0.6140105128288269,[0.68333333],[0.64444444],0.5501670837402344,[0.68035714],[0.74821429]
632,633,0.48057445883750916,[0.78625725],[0.86344745],0.6140220165252686,[0.68333333],[0.64444444],0.5501648783683777,[0.68035714],[0.74821429]
633,634,0.48052024841308594,[0.78625725],[0.86350213],0.6140335202217102,[0.68333333],[0.64444444],0.5501627326011658,[0.68035714],[0.74821429]
634,635,0.4804660677909851,[0.78625725],[0.86350213],0.6140449643135071,[0.68333333],[0.64444444],0.5501605272293091,[0.68035714],[0.74821429]
635,636,0.4804120361804962,[0.78625725],[0.86350213],0.6140563488006592,[0.68333333],[0.64444444],0.5501583814620972,[0.68035714],[0.74821429]
636,637,0.48035815358161926,[0.78625725],[0.86352948],0.6140677332878113,[0.68333333],[0.64444444],0.5501561760902405,[0.68035714],[0.74821429]
637,638,0.4803042709827423,[0.78625725],[0.86361151],0.6140791773796082,[0.68333333],[0.64444444],0.5501540303230286,[0.68035714],[0.74821429]
638,639,0.4802505373954773,[0.78625725],[0.86369354],0.6140905022621155,[0.68333333],[0.64444444],0.5501518845558167,[0.68035714],[0.74821429]
639,640,0.48019692301750183,[0.78625725],[0.86377557],0.6141019463539124,[0.68333333],[0.64444444],0.5501497983932495,[0.68035714],[0.74821429]
640,641,0.48014339804649353,[0.78625725],[0.86380291],0.6141132116317749,[0.69259259],[0.6462963],0.5501475930213928,[0.68035714],[0.74821429]
641,642,0.4800899624824524,[0.78625725],[0.86393963],0.614124596118927,[0.69259259],[0.6462963],0.5501455068588257,[0.68035714],[0.74821429]
642,643,0.48003655672073364,[0.78625725],[0.86396697],0.6141358613967896,[0.69259259],[0.64444444],0.5501433610916138,[0.68035714],[0.74821429]
643,644,0.47998327016830444,[0.78625725],[0.86396697],0.6141471862792969,[0.69259259],[0.6462963],0.5501413345336914,[0.68035714],[0.74821429]
644,645,0.4799301326274872,[0.78625725],[0.86399431],0.6141584515571594,[0.69259259],[0.6462963],0.5501391887664795,[0.68035714],[0.74821429]
645,646,0.4798770248889923,[0.78625725],[0.86402166],0.614169716835022,[0.69259259],[0.6462963],0.5501371026039124,[0.68035714],[0.74821429]
646,647,0.47982409596443176,[0.78625725],[0.86415837],0.6141809821128845,[0.69259259],[0.6462963],0.5501350164413452,[0.68035714],[0.74821429]
647,648,0.479771226644516,[0.78625725],[0.8642404],0.6141921877861023,[0.69259259],[0.6462963],0.5501329898834229,[0.68035714],[0.74821429]
648,649,0.47971847653388977,[0.78625725],[0.86429509],0.6142033934593201,[0.69259259],[0.6462963],0.5501309633255005,[0.68035714],[0.74821429]
649,650,0.47966575622558594,[0.78625725],[0.86434978],0.6142145991325378,[0.69259259],[0.6462963],0.5501288771629333,[0.68035714],[0.74821429]
650,651,0.47961312532424927,[0.78625725],[0.86443181],0.6142258048057556,[0.69259259],[0.6462963],0.550126850605011,[0.68035714],[0.74821429]
651,652,0.47956064343452454,[0.78625725],[0.86451384],0.6142369508743286,[0.69259259],[0.64814815],0.5501248240470886,[0.68035714],[0.74821429]
652,653,0.4795082211494446,[0.78625725],[0.86462321],0.6142481565475464,[0.69259259],[0.64814815],0.5501227974891663,[0.68035714],[0.74821429]
653,654,0.4794558584690094,[0.78625725],[0.86465055],0.6142593026161194,[0.69259259],[0.64814815],0.5501208305358887,[0.68035714],[0.74821429]
654,655,0.47940364480018616,[0.78625725],[0.86478727],0.6142703890800476,[0.69259259],[0.64814815],0.5501187443733215,[0.68035714],[0.74821429]
655,656,0.47935155034065247,[0.78625725],[0.86484196],0.6142815351486206,[0.69259259],[0.64814815],0.5501168370246887,[0.68035714],[0.74821429]
656,657,0.47929951548576355,[0.78625725],[0.8648693],0.6142926216125488,[0.69259259],[0.64814815],0.5501148104667664,[0.68035714],[0.74821429]
657,658,0.4792475700378418,[0.78625725],[0.86492399],0.614303708076477,[0.69259259],[0.64814815],0.5501128435134888,[0.68035714],[0.74821429]
658,659,0.4791957139968872,[0.78625725],[0.86492399],0.6143147349357605,[0.69259259],[0.64814815],0.5501108169555664,[0.68035714],[0.74821429]
659,660,0.4791439175605774,[0.78625725],[0.86495133],0.6143258213996887,[0.69259259],[0.64814815],0.5501089096069336,[0.68035714],[0.74821429]
660,661,0.47909224033355713,[0.78625725],[0.86508805],0.6143367886543274,[0.69259259],[0.64814815],0.550106942653656,[0.68035714],[0.74821429]
661,662,0.47904065251350403,[0.78625725],[0.86525211],0.6143478751182556,[0.69259259],[0.64814815],0.5501049757003784,[0.68035714],[0.74821429]
662,663,0.4789891839027405,[0.78625725],[0.86525211],0.6143588423728943,[0.69259259],[0.64814815],0.5501030683517456,[0.68035714],[0.74821429]
663,664,0.4789377450942993,[0.78625725],[0.86533414],0.614369809627533,[0.69259259],[0.64814815],0.550101101398468,[0.68035714],[0.74821429]
664,665,0.4788864254951477,[0.78625725],[0.86544351],0.6143808960914612,[0.69259259],[0.64814815],0.5500991940498352,[0.68035714],[0.74821429]
665,666,0.47883519530296326,[0.78625725],[0.86547085],0.6143918633460999,[0.69259259],[0.64814815],0.5500972867012024,[0.68035714],[0.74821429]
666,667,0.47878405451774597,[0.78625725],[0.86555288],0.614402711391449,[0.69259259],[0.64814815],0.5500953793525696,[0.68035714],[0.74821429]
667,668,0.47873300313949585,[0.78625725],[0.86563491],0.6144137382507324,[0.69259259],[0.64814815],0.5500935316085815,[0.68035714],[0.74821429]
668,669,0.4786820709705353,[0.78625725],[0.86566226],0.6144246459007263,[0.69259259],[0.64814815],0.550091564655304,[0.68035714],[0.74821429]
669,670,0.4786311388015747,[0.78625725],[0.86566226],0.6144355535507202,[0.69259259],[0.64814815],0.5500897765159607,[0.68035714],[0.74821429]
670,671,0.4785803258419037,[0.78625725],[0.86574429],0.6144465208053589,[0.69259259],[0.64814815],0.5500878095626831,[0.68035714],[0.74821429]
671,672,0.478529691696167,[0.78625725],[0.86574429],0.614457368850708,[0.69259259],[0.64814815],0.5500859618186951,[0.68035714],[0.74821429]
672,673,0.4784789979457855,[0.78625725],[0.86577163],0.6144682168960571,[0.69259259],[0.64814815],0.550084114074707,[0.68035714],[0.74821429]
673,674,0.47842854261398315,[0.78625725],[0.86577163],0.6144790649414062,[0.69259259],[0.64814815],0.550082266330719,[0.68035714],[0.74821429]
674,675,0.478378027677536,[0.78625725],[0.86577163],0.6144900321960449,[0.69259259],[0.64814815],0.550080418586731,[0.68035714],[0.74821429]
675,676,0.4783276915550232,[0.78625725],[0.865881],0.6145008206367493,[0.69259259],[0.64814815],0.5500785708427429,[0.68035714],[0.74821429]
676,677,0.47827741503715515,[0.78625725],[0.86590835],0.6145116686820984,[0.69259259],[0.64814815],0.5500767827033997,[0.68035714],[0.74821429]
677,678,0.47822725772857666,[0.78625725],[0.86590835],0.614522397518158,[0.69259259],[0.64814815],0.5500748753547668,[0.68035714],[0.74821429]
678,679,0.47817713022232056,[0.78625725],[0.86596303],0.6145333051681519,[0.69259259],[0.64814815],0.5500731468200684,[0.68035714],[0.74821429]
679,680,0.478127121925354,[0.78625725],[0.86604506],0.6145440340042114,[0.69259259],[0.64814815],0.5500712990760803,[0.68035714],[0.74821429]
680,681,0.47807714343070984,[0.78625725],[0.86607241],0.6145548224449158,[0.69259259],[0.64814815],0.5500695109367371,[0.68035714],[0.74821429]
681,682,0.4780273139476776,[0.78625725],[0.86615444],0.6145656108856201,[0.69259259],[0.64814815],0.5500677824020386,[0.68035714],[0.74821429]
682,683,0.47797754406929016,[0.78625725],[0.86626381],0.6145763993263245,[0.69259259],[0.64814815],0.5500659346580505,[0.68035714],[0.74821429]
683,684,0.4779278337955475,[0.78625725],[0.86626381],0.614587128162384,[0.69259259],[0.64814815],0.550064206123352,[0.68035714],[0.74821429]
684,685,0.47787824273109436,[0.78625725],[0.86634584],0.6145978569984436,[0.69259259],[0.64814815],0.550062358379364,[0.68035714],[0.74821429]
685,686,0.477828711271286,[0.78625725],[0.86642787],0.614608645439148,[0.69259259],[0.64814815],0.5500606894493103,[0.68035714],[0.74821429]
686,687,0.4777792692184448,[0.78625725],[0.86640052],0.6146193146705627,[0.69259259],[0.64814815],0.550058901309967,[0.68035714],[0.74821429]
687,688,0.4777299761772156,[0.78625725],[0.86645521],0.6146300435066223,[0.69259259],[0.64814815],0.5500571727752686,[0.68035714],[0.74821429]
688,689,0.47768068313598633,[0.78625725],[0.8665099],0.6146407723426819,[0.69259259],[0.64814815],0.5500554442405701,[0.68035714],[0.74642857]
689,690,0.47763144969940186,[0.78625725],[0.86659193],0.6146514415740967,[0.69259259],[0.64814815],0.5500537157058716,[0.68035714],[0.74642857]
690,691,0.4775823652744293,[0.78625725],[0.86667396],0.6146621108055115,[0.69259259],[0.64814815],0.5500519871711731,[0.68035714],[0.74642857]
691,692,0.47753334045410156,[0.78625725],[0.8667013],0.614672839641571,[0.69259259],[0.64814815],0.5500503182411194,[0.68035714],[0.74642857]
692,693,0.4774843752384186,[0.78625725],[0.86672864],0.6146835088729858,[0.69259259],[0.64814815],0.5500485301017761,[0.68035714],[0.74464286]
693,694,0.47743552923202515,[0.78625725],[0.86681067],0.6146941781044006,[0.69259259],[0.64814815],0.5500469207763672,[0.68035714],[0.74464286]
694,695,0.4773867130279541,[0.78625725],[0.86681067],0.6147048473358154,[0.69259259],[0.64814815],0.5500451922416687,[0.68035714],[0.74464286]
695,696,0.477338045835495,[0.78625725],[0.86681067],0.6147154569625854,[0.69259259],[0.64814815],0.5500434637069702,[0.68035714],[0.74464286]
696,697,0.4772893786430359,[0.78625725],[0.8668927],0.6147260665893555,[0.69259259],[0.64814815],0.5500417947769165,[0.68035714],[0.74464286]
697,698,0.47724080085754395,[0.78625725],[0.8668927],0.6147366762161255,[0.69259259],[0.64814815],0.5500401258468628,[0.68035714],[0.74464286]
698,699,0.47719237208366394,[0.78625725],[0.86692005],0.6147473454475403,[0.69259259],[0.64814815],0.5500384569168091,[0.68035714],[0.74464286]
699,700,0.4771440029144287,[0.78625725],[0.86692005],0.6147578954696655,[0.69259259],[0.64814815],0.5500367879867554,[0.68035714],[0.74464286]
700,701,0.47709572315216064,[0.78625725],[0.86700208],0.6147685050964355,[0.69259259],[0.65],0.5500351190567017,[0.68035714],[0.74464286]
701,702,0.4770474433898926,[0.78625725],[0.86705676],0.6147791147232056,[0.69259259],[0.65],0.550033450126648,[0.68035714],[0.74464286]
702,703,0.47699934244155884,[0.78625725],[0.86713879],0.6147896647453308,[0.69259259],[0.65],0.5500319004058838,[0.68035714],[0.74464286]
703,704,0.4769512116909027,[0.78625725],[0.86719348],0.614800214767456,[0.69259259],[0.65],0.5500302314758301,[0.68035714],[0.74464286]
704,705,0.4769032299518585,[0.78625725],[0.86724817],0.6148108243942261,[0.69259259],[0.65],0.5500286221504211,[0.68035714],[0.74464286]
705,706,0.4768553376197815,[0.78625725],[0.8673302],0.6148214340209961,[0.69259259],[0.64814815],0.5500269532203674,[0.68035714],[0.74642857]
706,707,0.47680744528770447,[0.78625725],[0.86743957],0.6148319244384766,[0.69259259],[0.64814815],0.5500253438949585,[0.68035714],[0.74642857]
707,708,0.476759672164917,[0.78625725],[0.86749426],0.6148425340652466,[0.69259259],[0.64814815],0.5500237941741943,[0.68035714],[0.74821429]
708,709,0.4767119884490967,[0.78625725],[0.86749426],0.6148529648780823,[0.69259259],[0.64814815],0.5500221252441406,[0.68035714],[0.74821429]
709,710,0.47666436433792114,[0.78625725],[0.86760363],0.6148635745048523,[0.69259259],[0.64814815],0.5500205755233765,[0.68035714],[0.74821429]
710,711,0.47661685943603516,[0.78625725],[0.86763097],0.6148741245269775,[0.69259259],[0.64814815],0.5500190258026123,[0.68035714],[0.74821429]
711,712,0.47656938433647156,[0.78625725],[0.86768566],0.6148845553398132,[0.69259259],[0.64814815],0.5500174164772034,[0.68035714],[0.74821429]
712,713,0.4765219986438751,[0.78625725],[0.86776769],0.6148951649665833,[0.69259259],[0.64814815],0.5500158071517944,[0.68035714],[0.74821429]
713,714,0.47647470235824585,[0.78625725],[0.86784972],0.614905595779419,[0.69259259],[0.64814815],0.5500141978263855,[0.68035714],[0.74821429]
714,715,0.47642749547958374,[0.78625725],[0.86790441],0.6149160861968994,[0.69259259],[0.64814815],0.5500127077102661,[0.68035714],[0.74821429]
715,716,0.4763803780078888,[0.78625725],[0.86793175],0.6149266958236694,[0.69259259],[0.64814815],0.550011157989502,[0.68035714],[0.74821429]
716,717,0.47633326053619385,[0.78625725],[0.86795909],0.6149371862411499,[0.70185185],[0.65],0.5500096082687378,[0.68035714],[0.74821429]
717,718,0.4762862026691437,[0.78625725],[0.86793175],0.6149476170539856,[0.70185185],[0.65],0.5500080585479736,[0.68035714],[0.74821429]
718,719,0.47623929381370544,[0.78625725],[0.86801378],0.6149581074714661,[0.70185185],[0.65],0.5500064492225647,[0.68035714],[0.74821429]
719,720,0.4761923849582672,[0.78625725],[0.86806847],0.614968478679657,[0.70185185],[0.65],0.5500049591064453,[0.68035714],[0.74821429]
720,721,0.4761456251144409,[0.78625725],[0.86817784],0.6149789690971375,[0.70185185],[0.65],0.5500034093856812,[0.68035714],[0.74821429]
721,722,0.4760989248752594,[0.78737832],[0.86831456],0.6149895191192627,[0.70185185],[0.65],0.5500019192695618,[0.68035714],[0.74821429]
722,723,0.47605231404304504,[0.78737832],[0.86845127],0.6149999499320984,[0.70185185],[0.64814815],0.5500004291534424,[0.68035714],[0.74642857]
723,724,0.47600576281547546,[0.78737832],[0.86847862],0.6150104403495789,[0.70185185],[0.64814815],0.549998939037323,[0.68035714],[0.74642857]
724,725,0.47595927119255066,[0.78737832],[0.8685333],0.6150208711624146,[0.70185185],[0.64814815],0.5499973893165588,[0.68035714],[0.74642857]
725,726,0.47591283917427063,[0.78737832],[0.8685333],0.6150313019752502,[0.70185185],[0.64814815],0.5499958992004395,[0.68035714],[0.74642857]
726,727,0.475866436958313,[0.78737832],[0.86869736],0.6150417923927307,[0.70185185],[0.64814815],0.5499944090843201,[0.68035714],[0.74642857]
727,728,0.4758201837539673,[0.78737832],[0.86880674],0.6150522232055664,[0.70185185],[0.64814815],0.5499929189682007,[0.68035714],[0.74642857]
728,729,0.47577399015426636,[0.78737832],[0.86888877],0.6150626540184021,[0.70185185],[0.64814815],0.5499914288520813,[0.68035714],[0.74642857]
729,730,0.4757278561592102,[0.78737832],[0.86888877],0.6150730848312378,[0.70185185],[0.64814815],0.5499899983406067,[0.68035714],[0.74642857]
730,731,0.4756818115711212,[0.78737832],[0.86894345],0.6150835156440735,[0.70185185],[0.64814815],0.5499885082244873,[0.68035714],[0.74642857]
731,732,0.475635826587677,[0.78737832],[0.86899814],0.6150939464569092,[0.70185185],[0.64814815],0.5499870181083679,[0.68035714],[0.74642857]
732,733,0.47558990120887756,[0.78737832],[0.86902548],0.6151043772697449,[0.70185185],[0.64814815],0.5499855279922485,[0.68035714],[0.74642857]
733,734,0.4755440950393677,[0.78737832],[0.86910751],0.6151147484779358,[0.70185185],[0.64814815],0.5499841570854187,[0.68035714],[0.74642857]
734,735,0.4754983186721802,[0.78737832],[0.8691622],0.6151252388954163,[0.70185185],[0.64814815],0.5499826669692993,[0.68035714],[0.74642857]
735,736,0.47545260190963745,[0.78737832],[0.86918954],0.6151356101036072,[0.70185185],[0.64814815],0.5499812364578247,[0.68035714],[0.74642857]
736,737,0.4754069447517395,[0.78737832],[0.86921689],0.6151460409164429,[0.70185185],[0.64814815],0.5499798059463501,[0.68035714],[0.74642857]
737,738,0.4753613770008087,[0.78737832],[0.86927157],0.6151564717292786,[0.70185185],[0.64814815],0.5499783754348755,[0.68035714],[0.74642857]
738,739,0.4753159284591675,[0.78737832],[0.86929892],0.6151668429374695,[0.70185185],[0.64814815],0.5499769449234009,[0.68035714],[0.74642857]
739,740,0.47527047991752625,[0.78737832],[0.8693536],0.6151772737503052,[0.71111111],[0.65],0.5499755144119263,[0.68035714],[0.74642857]
740,741,0.4752251207828522,[0.78737832],[0.86938095],0.6151877045631409,[0.71111111],[0.65],0.5499741435050964,[0.68035714],[0.74642857]
741,742,0.47517985105514526,[0.78737832],[0.86949032],0.6151980757713318,[0.71111111],[0.65],0.5499727129936218,[0.68035714],[0.74642857]
742,743,0.4751346707344055,[0.78737832],[0.86959969],0.6152084469795227,[0.71111111],[0.65],0.549971342086792,[0.68035714],[0.74642857]
743,744,0.4750894606113434,[0.78737832],[0.86970907],0.6152188181877136,[0.71111111],[0.65],0.5499699115753174,[0.68035714],[0.74642857]
744,745,0.4750443696975708,[0.78737832],[0.86976375],0.6152293086051941,[0.71111111],[0.65],0.5499685406684875,[0.68035714],[0.74642857]
745,746,0.47499939799308777,[0.7884994],[0.86987313],0.6152396202087402,[0.71111111],[0.65],0.5499671101570129,[0.68035714],[0.74642857]
746,747,0.4749544560909271,[0.7884994],[0.86990047],0.6152501106262207,[0.71111111],[0.65],0.5499657392501831,[0.68035714],[0.74642857]
747,748,0.47490960359573364,[0.7884994],[0.86992781],0.6152604222297668,[0.71111111],[0.65],0.5499643683433533,[0.68035714],[0.74642857]
748,749,0.4748647212982178,[0.7884994],[0.87003719],0.6152709126472473,[0.71111111],[0.65],0.5499629974365234,[0.68035714],[0.74642857]
749,750,0.47482001781463623,[0.7884994],[0.87003719],0.6152812242507935,[0.71111111],[0.65],0.5499616265296936,[0.68035714],[0.74642857]
750,751,0.4747753441333771,[0.78962047],[0.87006453],0.6152916550636292,[0.71111111],[0.65],0.549960196018219,[0.68035714],[0.74642857]
751,752,0.4747307598590851,[0.78962047],[0.87009187],0.6153020858764648,[0.71111111],[0.65],0.5499588847160339,[0.68035714],[0.74642857]
752,753,0.4746862053871155,[0.78962047],[0.87014656],0.6153124570846558,[0.71111111],[0.65185185],0.5499575138092041,[0.68035714],[0.74642857]
753,754,0.47464171051979065,[0.78962047],[0.87022859],0.6153228282928467,[0.71111111],[0.65555556],0.549956202507019,[0.63035714],[0.74642857]
754,755,0.47459733486175537,[0.7884994],[0.87022859],0.6153332591056824,[0.71111111],[0.65555556],0.5499548316001892,[0.63035714],[0.74642857]
755,756,0.47455301880836487,[0.7884994],[0.87025593],0.6153436899185181,[0.71111111],[0.65555556],0.5499535202980042,[0.63035714],[0.74642857]
756,757,0.47450873255729675,[0.7884994],[0.87028328],0.615354061126709,[0.71111111],[0.65555556],0.5499521493911743,[0.63035714],[0.74642857]
757,758,0.474464476108551,[0.7884994],[0.87033796],0.6153644323348999,[0.71111111],[0.65555556],0.5499507784843445,[0.63035714],[0.74642857]
