,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.47660118341445923,[0.87373737],[0.93975469],0.4950472767231986,[0.74675325],[0.71782763],0.6074824970564805,[0.55555556],[0.55041152]
378,379,0.4763934910297394,[0.87373737],[0.93987494],0.4949644493754022,[0.74675325],[0.71782763],0.6076166618877323,[0.55555556],[0.54938272]
379,380,0.476186603307724,[0.87373737],[0.93975469],0.494881622158573,[0.74675325],[0.71782763],0.6077498768572696,[0.55555556],[0.5473251]
380,381,0.4759805500507355,[0.87373737],[0.93987494],0.4947989019419765,[0.74675325],[0.71782763],0.6078822622803273,[0.55555556],[0.5462963]
381,382,0.4757753014564514,[0.87373737],[0.93999519],0.494716409695684,[0.74675325],[0.71782763],0.6080138645484112,[0.55555556],[0.5462963]
382,383,0.475570946931839,[0.87373737],[0.94011544],0.4946340023743687,[0.74675325],[0.71782763],0.6081446317548398,[0.55555556],[0.5462963]
383,384,0.4753674268722534,[0.87373737],[0.94023569],0.49455156570184045,[0.74675325],[0.71782763],0.608274519094266,[0.5617284],[0.5462963]
384,385,0.4751648008823395,[0.87373737],[0.94035594],0.4944693232391728,[0.74675325],[0.71782763],0.6084036663669394,[0.5617284],[0.5462963]
385,386,0.47496289014816284,[0.87373737],[0.94059644],0.49438724643550813,[0.74675325],[0.71782763],0.60853206156753,[0.5617284],[0.5462963]
386,387,0.47476187348365784,[0.87373737],[0.94083694],0.49430518128792755,[0.74675325],[0.71782763],0.6086596418754198,[0.5617284],[0.5462963]
387,388,0.4745616018772125,[0.87373737],[0.94095719],0.4942231543973321,[0.74675325],[0.71782763],0.6087864150031237,[0.5617284],[0.5462963]
388,389,0.47436219453811646,[0.87626263],[0.94119769],0.4941413564956747,[0.74675325],[0.71782763],0.6089125306316419,[0.5617284],[0.5462963]
389,390,0.47416359186172485,[0.87878788],[0.94143819],0.4940596578962868,[0.74675325],[0.71782763],0.6090379430825124,[0.5617284],[0.5462963]
390,391,0.47396576404571533,[0.87878788],[0.94179894],0.49397792147647124,[0.74675325],[0.71782763],0.6091625745466445,[0.5617284],[0.5462963]
391,392,0.4737687408924103,[0.87878788],[0.94191919],0.4938962882151827,[0.74675325],[0.71782763],0.6092865005339263,[0.5617284],[0.5462963]
392,393,0.4735724925994873,[0.87878788],[0.94203944],0.4938149166700896,[0.75324675],[0.7201889],0.6094098360044882,[0.5617284],[0.5473251]
393,394,0.473376989364624,[0.87626263],[0.94179894],0.4937335568392882,[0.75974026],[0.72136954],0.6095324338093633,[0.5617284],[0.5473251]
394,395,0.47318235039711,[0.87878788],[0.94203944],0.49365217544254847,[0.75974026],[0.72136954],0.6096543019666569,[0.55555556],[0.5473251]
395,396,0.47298845648765564,[0.87878788],[0.94191919],0.49357097162283026,[0.75974026],[0.72136954],0.6097755509981653,[0.55555556],[0.5473251]
396,397,0.472795307636261,[0.87878788],[0.94227994],0.4934899026993662,[0.75974026],[0.72255018],0.6098961553507252,[0.55555556],[0.5473251]
397,398,0.4726029336452484,[0.87878788],[0.94227994],0.49340886874415446,[0.75974026],[0.72373081],0.610016028789687,[0.55555556],[0.5462963]
398,399,0.47241130471229553,[0.87878788],[0.94252044],0.49332788135507144,[0.75974026],[0.72373081],0.6101352730765939,[0.55555556],[0.5462963]
399,400,0.47222045063972473,[0.87878788],[0.94252044],0.49324701738078147,[0.75974026],[0.72491145],0.61025386415713,[0.55555556],[0.5462963]
400,401,0.47203028202056885,[0.87878788],[0.94227994],0.49316630052635446,[0.75974026],[0.72491145],0.6103718128142646,[0.55555556],[0.5462963]
401,402,0.47184088826179504,[0.87878788],[0.94227994],0.4930855675920611,[0.75974026],[0.72491145],0.6104890783608425,[0.55555556],[0.5462963]
402,403,0.47165220975875854,[0.87878788],[0.94240019],0.4930049114918802,[0.75974026],[0.72609209],0.6106056645367062,[0.55555556],[0.5462963]
403,404,0.4714643359184265,[0.87878788],[0.94240019],0.49292440101271495,[0.75974026],[0.72491145],0.6107216789823724,[0.55555556],[0.54526749]
404,405,0.47127705812454224,[0.87878788],[0.94252044],0.49284402112243697,[0.75974026],[0.72491145],0.6108370695874328,[0.55555556],[0.54526749]
405,406,0.4710905849933624,[0.87878788],[0.94264069],0.49276360744261183,[0.75974026],[0.72491145],0.6109517850418342,[0.55555556],[0.54423868]
406,407,0.4709048271179199,[0.87878788],[0.94300144],0.49268329080950934,[0.75974026],[0.72491145],0.6110658922989387,[0.55555556],[0.54423868]
407,408,0.47071972489356995,[0.87878788],[0.94300144],0.49260318515007384,[0.75974026],[0.72491145],0.6111794562020805,[0.55555556],[0.54423868]
408,409,0.47053536772727966,[0.87878788],[0.94300144],0.49252312192402314,[0.75974026],[0.72491145],0.6112923963810317,[0.55555556],[0.54423868]
409,410,0.4703517258167267,[0.87878788],[0.94312169],0.49244306482432876,[0.75974026],[0.72491145],0.6114046928996686,[0.55555556],[0.54423868]
410,411,0.47016873955726624,[0.87878788],[0.94324194],0.4923631560377544,[0.75974026],[0.72491145],0.6115164502843982,[0.55555556],[0.54423868]
411,412,0.4699864983558655,[0.87878788],[0.94324194],0.4922834606404649,[0.75974026],[0.72373081],0.6116277313121827,[0.55555556],[0.54423868]
412,413,0.4698050022125244,[0.87878788],[0.94324194],0.49220372799027245,[0.75974026],[0.72373081],0.6117383765376871,[0.55555556],[0.54423868]
413,414,0.4696241319179535,[0.87878788],[0.94336219],0.49212407945015,[0.75974026],[0.72373081],0.6118484522448853,[0.55555556],[0.54423868]
414,415,0.46944382786750793,[0.87878788],[0.94372294],0.49204465725051705,[0.75974026],[0.72373081],0.6119580953818513,[0.55555556],[0.54423868]
415,416,0.46926429867744446,[0.87878788],[0.94372294],0.4919653217657469,[0.75974026],[0.72373081],0.6120671921089524,[0.55555556],[0.54320988]
416,417,0.4690854251384735,[0.87878788],[0.94408369],0.4918860158359166,[0.75974026],[0.72373081],0.6121757134533254,[0.55555556],[0.54218107]
417,418,0.4689072370529175,[0.87878788],[0.94420394],0.49180686233739834,[0.75974026],[0.72373081],0.6122837822913425,[0.55555556],[0.54218107]
418,419,0.4687296748161316,[0.87878788],[0.94420394],0.4917279013025109,[0.75974026],[0.72373081],0.612391368689714,[0.55555556],[0.54115226]
419,420,0.46855273842811584,[0.87878788],[0.94408369],0.4916489896713756,[0.75974026],[0.72255018],0.6124984386988217,[0.55555556],[0.54115226]
420,421,0.4683765172958374,[0.87878788],[0.94408369],0.4915701417630771,[0.75974026],[0.72373081],0.6126049777085427,[0.55555556],[0.54218107]
421,422,0.4682009220123291,[0.87878788],[0.94432419],0.4914915473636938,[0.75974026],[0.72373081],0.6127110994566465,[0.55555556],[0.54218107]
422,423,0.4680260121822357,[0.87878788],[0.94432419],0.4914130466931965,[0.75974026],[0.72373081],0.612816740424023,[0.55555556],[0.54218107]
423,424,0.4678516089916229,[0.87878788],[0.94444444],0.49133459184668027,[0.75974026],[0.72255018],0.6129218540154397,[0.55555556],[0.54218107]
424,425,0.4676779508590698,[0.87878788],[0.94456469],0.49125632394861896,[0.75974026],[0.72255018],0.6130265438114293,[0.55555556],[0.54218107]
425,426,0.46750491857528687,[0.87878788],[0.94468494],0.4911782307899557,[0.75974026],[0.72255018],0.6131307838513749,[0.55555556],[0.54218107]
426,427,0.4673324525356293,[0.87878788],[0.94480519],0.49110024848778266,[0.75974026],[0.72255018],0.6132345615624217,[0.55555556],[0.54218107]
427,428,0.4671606719493866,[0.87878788],[0.94492544],0.4910223531915108,[0.75974026],[0.72373081],0.6133378402155358,[0.55555556],[0.54218107]
428,429,0.4669894874095917,[0.87878788],[0.9450457],0.4909446035162546,[0.76623377],[0.72491145],0.6134406859782757,[0.55555556],[0.54012346]
429,430,0.4668188989162445,[0.87878788],[0.94516595],0.4908670909353532,[0.76623377],[0.72491145],0.6135431234870339,[0.55555556],[0.54012346]
430,431,0.4666489362716675,[0.87878788],[0.94540645],0.49078968368121423,[0.76623377],[0.72491145],0.6136451355851023,[0.55555556],[0.54012346]
431,432,0.4664795994758606,[0.87878788],[0.9455267],0.4907123481098097,[0.76623377],[0.72491145],0.6137466375075746,[0.5617284],[0.54012346]
432,433,0.4663107395172119,[0.87878788],[0.9457672],0.4906352019752376,[0.76623377],[0.72491145],0.6138477563217748,[0.5617284],[0.54012346]
433,434,0.4661426246166229,[0.87878788],[0.9457672],0.49055830902943853,[0.76623377],[0.72491145],0.6139485073363176,[0.5617284],[0.54012346]
434,435,0.4659750461578369,[0.87878788],[0.94588745],0.49048144453263376,[0.76623377],[0.72609209],0.6140487732191104,[0.5617284],[0.53909465]
435,436,0.46580809354782104,[0.87878788],[0.9460077],0.49040474902722053,[0.76623377],[0.72609209],0.6141486267879372,[0.5617284],[0.53909465]
436,437,0.46564167737960815,[0.87878788],[0.94612795],0.49032823683228344,[0.75974026],[0.72609209],0.6142480892303865,[0.56790123],[0.53806584]
437,438,0.46547576785087585,[0.87878788],[0.94612795],0.490251996088773,[0.75974026],[0.72727273],0.6143471988470992,[0.56790123],[0.53806584]
438,439,0.46531057357788086,[0.87878788],[0.94612795],0.49017580568033736,[0.75974026],[0.72727273],0.6144458507624222,[0.56790123],[0.53806584]
439,440,0.46514585614204407,[0.87878788],[0.9462482],0.4900997044169344,[0.75974026],[0.72727273],0.6145441019034479,[0.56790123],[0.53806584]
440,441,0.4649817943572998,[0.87878788],[0.9462482],0.4900239092094125,[0.75974026],[0.72727273],0.6146420344157377,[0.56790123],[0.53806584]
441,442,0.4648182690143585,[0.88131313],[0.9464887],0.4899482737091603,[0.75974026],[0.72727273],0.614739564131014,[0.56790123],[0.53806584]
442,443,0.4646552801132202,[0.88131313],[0.94660895],0.4898727427062113,[0.75974026],[0.72727273],0.6148366969864583,[0.56790123],[0.53806584]
443,444,0.4644928574562073,[0.88131313],[0.9467292],0.4897973751212703,[0.75974026],[0.72845336],0.6149334252986591,[0.5462963],[0.53806584]
444,445,0.46433091163635254,[0.88131313],[0.9467292],0.48972228179627564,[0.75974026],[0.72845336],0.6150298318243586,[0.5462963],[0.53806584]
445,446,0.4641696512699127,[0.88131313],[0.9467292],0.4896473279368365,[0.75974026],[0.72727273],0.6151258686586516,[0.5462963],[0.53806584]
446,447,0.4640088379383087,[0.88131313],[0.94684945],0.48957247781800106,[0.75974026],[0.72727273],0.6152214934700169,[0.5462963],[0.53806584]
447,448,0.46384865045547485,[0.88131313],[0.94684945],0.4894978382071713,[0.75974026],[0.72845336],0.615316754730884,[0.5462963],[0.53806584]
448,449,0.4636889100074768,[0.88131313],[0.9469697],0.48942347886622883,[0.75974026],[0.72845336],0.6154117102269083,[0.5462963],[0.53806584]
449,450,0.4635297954082489,[0.88131313],[0.94708995],0.4893492443516152,[0.75974026],[0.72845336],0.6155062778707361,[0.5462963],[0.53806584]
450,451,0.4633711874485016,[0.88131313],[0.9472102],0.48927511656074785,[0.75974026],[0.72845336],0.6156004340591608,[0.5462963],[0.53806584]
451,452,0.4632130265235901,[0.88131313],[0.9474507],0.48920123145217076,[0.75974026],[0.72845336],0.6156942826928571,[0.5462963],[0.53806584]
452,453,0.46305546164512634,[0.88131313],[0.94757095],0.48912760661914945,[0.75974026],[0.72845336],0.6157878022349905,[0.5462963],[0.53806584]
453,454,0.4628984332084656,[0.88131313],[0.94757095],0.48905406455742195,[0.75974026],[0.72845336],0.6158809086191468,[0.5462963],[0.53806584]
454,455,0.4627418518066406,[0.88131313],[0.94757095],0.4889806989522185,[0.75974026],[0.72845336],0.6159736799600068,[0.50462963],[0.53806584]
455,456,0.46258580684661865,[0.88131313],[0.94757095],0.4889075878309086,[0.75974026],[0.72845336],0.6160661284811795,[0.50462963],[0.53703704]
456,457,0.46243032813072205,[0.88131313],[0.94757095],0.48883469174325,[0.75974026],[0.72845336],0.616158229749999,[0.50462963],[0.53703704]
457,458,0.46227535605430603,[0.88131313],[0.94757095],0.48876192537136376,[0.75974026],[0.72845336],0.6162499779602513,[0.50462963],[0.53703704]
458,459,0.4621208608150482,[0.88383838],[0.94781145],0.48868934433266986,[0.75974026],[0.72845336],0.6163413262838731,[0.50462963],[0.53703704]
459,460,0.4619669020175934,[0.88888889],[0.94805195],0.48861698478867766,[0.75974026],[0.72845336],0.6164324000274064,[0.50462963],[0.53703704]
460,461,0.461813360452652,[0.88888889],[0.9481722],0.4885448439454194,[0.75974026],[0.72845336],0.6165231236082036,[0.50462963],[0.53600823]
461,462,0.46166032552719116,[0.88888889],[0.9481722],0.4884728360630106,[0.75974026],[0.72845336],0.6166134634113405,[0.50462963],[0.53497942]
462,463,0.46150779724121094,[0.88888889],[0.9481722],0.48840105871204287,[0.75974026],[0.72845336],0.6167035187245347,[0.50462963],[0.53497942]
463,464,0.4613557457923889,[0.88888889],[0.94805195],0.48832948425842915,[0.75974026],[0.72845336],0.6167932167445542,[0.50462963],[0.53497942]
464,465,0.4612042307853699,[0.88888889],[0.94829245],0.4882581219426356,[0.75974026],[0.72845336],0.6168825725180795,[0.50462963],[0.53395062]
465,466,0.46105319261550903,[0.88888889],[0.94829245],0.488186900751316,[0.75974026],[0.72845336],0.6169716003205394,[0.50462963],[0.53395062]
466,467,0.4609026312828064,[0.88888889],[0.9484127],0.48811589453544,[0.75974026],[0.72845336],0.6170602898491779,[0.51080247],[0.53395062]
467,468,0.4607524275779724,[0.88888889],[0.9484127],0.48804513199138455,[0.75974026],[0.72845336],0.6171486572129652,[0.51080247],[0.53292181]
468,469,0.46060284972190857,[0.88888889],[0.9486532],0.4879744878853671,[0.75974026],[0.72845336],0.617236674806918,[0.51080247],[0.53292181]
469,470,0.46045365929603577,[0.88888889],[0.94877345],0.4879041018575663,[0.75974026],[0.72727273],0.6173243545345031,[0.50462963],[0.53292181]
470,471,0.46030497550964355,[0.88888889],[0.9491342],0.4878339403803693,[0.75974026],[0.72727273],0.6174117633854621,[0.50462963],[0.53292181]
471,472,0.4601566791534424,[0.88888889],[0.9491342],0.48776393226580694,[0.75974026],[0.72727273],0.6174987794438493,[0.50462963],[0.53292181]
472,473,0.4600089490413666,[0.88888889],[0.9491342],0.4876941116672242,[0.75974026],[0.72727273],0.6175854675457231,[0.50462963],[0.53292181]
473,474,0.4598616063594818,[0.88888889],[0.94925445],0.4876245220657438,[0.75974026],[0.72727273],0.6176718485803576,[0.50462963],[0.53292181]
474,475,0.45971474051475525,[0.88888889],[0.94925445],0.4875551219738554,[0.75974026],[0.72727273],0.6177579177237931,[0.50462963],[0.53292181]
475,476,0.4595683813095093,[0.88888889],[0.94925445],0.4874859212723095,[0.75974026],[0.72727273],0.617843651707517,[0.50462963],[0.53292181]
476,477,0.45942237973213196,[0.88888889],[0.9493747],0.48741693010379095,[0.75974026],[0.72727273],0.6179290503132506,[0.50462963],[0.531893]
477,478,0.45927685499191284,[0.88888889],[0.94949495],0.48734813078772277,[0.75974026],[0.72609209],0.6180141188960988,[0.50462963],[0.531893]
478,479,0.45913180708885193,[0.88888889],[0.9498557],0.48727953746856656,[0.76623377],[0.72727273],0.6180988641572185,[0.57407407],[0.531893]
479,480,0.45898717641830444,[0.88888889],[0.9498557],0.48721113927604165,[0.76623377],[0.72727273],0.6181833258960978,[0.57407407],[0.531893]
480,481,0.4588429629802704,[0.88888889],[0.95021645],0.4871429238701239,[0.76623377],[0.72727273],0.618267412071873,[0.57407407],[0.531893]
481,482,0.45869922637939453,[0.88888889],[0.9503367],0.4870749572000932,[0.76623377],[0.72727273],0.6183511958588497,[0.57407407],[0.531893]
482,483,0.45855581760406494,[0.88888889],[0.9503367],0.48700714226288255,[0.76623377],[0.72727273],0.61843465561833,[0.57407407],[0.531893]
483,484,0.45841294527053833,[0.88888889],[0.95045695],0.48693953681504354,[0.76623377],[0.72727273],0.6185177918014233,[0.57407407],[0.531893]
484,485,0.45827051997184753,[0.88888889],[0.9505772],0.4868721558013931,[0.76623377],[0.72845336],0.6186006132120383,[0.57407407],[0.5308642]
485,486,0.4581284523010254,[0.88888889],[0.9505772],0.48680496525776107,[0.76623377],[0.72845336],0.6186831056547817,[0.57407407],[0.5308642]
486,487,0.4579867720603943,[0.88888889],[0.95069745],0.48673795406648424,[0.76623377],[0.72845336],0.6187652763837832,[0.57407407],[0.5308642]
487,488,0.45784562826156616,[0.88636364],[0.9508177],0.48667115485295653,[0.76623377],[0.72845336],0.6188471303248662,[0.57407407],[0.5308642]
488,489,0.4577048122882843,[0.88636364],[0.95093795],0.48660456444486044,[0.76623377],[0.72845336],0.6189286781445844,[0.57407407],[0.5308642]
489,490,0.45756444334983826,[0.88636364],[0.95093795],0.4865381856652675,[0.76623377],[0.72845336],0.6190099031737191,[0.57407407],[0.5308642]
490,491,0.45742449164390564,[0.88636364],[0.95093795],0.4864719741308363,[0.76623377],[0.72845336],0.6190907861091546,[0.57407407],[0.5308642]
491,492,0.45728492736816406,[0.88636364],[0.95093795],0.4864059355459176,[0.76623377],[0.72845336],0.6191713395019178,[0.57407407],[0.5308642]
492,493,0.4571457803249359,[0.88636364],[0.95093795],0.48634015874995384,[0.76623377],[0.72845336],0.6192516112641897,[0.57407407],[0.5308642]
493,494,0.4570070505142212,[0.88636364],[0.95093795],0.4862745768186869,[0.76623377],[0.72845336],0.6193315765558509,[0.57407407],[0.531893]
494,495,0.4568686783313751,[0.88636364],[0.95117845],0.48620913668128196,[0.76623377],[0.729634],0.6194111599688767,[0.57407407],[0.531893]
495,496,0.4567306935787201,[0.88636364],[0.9512987],0.48614392103627324,[0.76623377],[0.729634],0.6194904679796309,[0.57407407],[0.531893]
496,497,0.45659321546554565,[0.88636364],[0.9512987],0.4860789301019395,[0.76623377],[0.729634],0.6195694531998015,[0.57407407],[0.531893]
497,498,0.4564560055732727,[0.88636364],[0.9512987],0.486014128633542,[0.76623377],[0.729634],0.6196481253064121,[0.57407407],[0.53292181]
498,499,0.45631933212280273,[0.88636364],[0.95141895],0.48594946711091325,[0.76623377],[0.729634],0.6197264625952812,[0.57407407],[0.53292181]
499,500,0.45618295669555664,[0.88636364],[0.9517797],0.48588506363739725,[0.76623377],[0.73081464],0.619804496272991,[0.57407407],[0.53292181]
500,501,0.4560469090938568,[0.88636364],[0.9520202],0.48582086634996813,[0.76623377],[0.73081464],0.6198822446749546,[0.57407407],[0.53292181]
501,502,0.4559113383293152,[0.88636364],[0.9520202],0.48575681347574573,[0.76623377],[0.73081464],0.6199596515798476,[0.57407407],[0.53292181]
502,503,0.4557761251926422,[0.88636364],[0.9520202],0.48569294121989515,[0.76623377],[0.73081464],0.6200367230485426,[0.57407407],[0.53292181]
503,504,0.45564132928848267,[0.88636364],[0.9522607],0.4856293368357001,[0.76623377],[0.73081464],0.6201135050723678,[0.57407407],[0.53292181]
504,505,0.455506831407547,[0.88636364],[0.95238095],0.4855658897868125,[0.76623377],[0.73081464],0.6201899845109438,[0.57407407],[0.53292181]
505,506,0.45537278056144714,[0.88636364],[0.95238095],0.4855026064615231,[0.76623377],[0.73081464],0.6202661225106567,[0.57407407],[0.53292181]
506,507,0.45523911714553833,[0.88636364],[0.95238095],0.4854395327565726,[0.76623377],[0.73081464],0.6203419505909551,[0.57407407],[0.53292181]
507,508,0.455105721950531,[0.88636364],[0.95238095],0.48537668577046134,[0.76623377],[0.73081464],0.6204174681115546,[0.57407407],[0.53292181]
508,509,0.4549727737903595,[0.88636364],[0.95238095],0.4853140100167366,[0.76623377],[0.73081464],0.6204926850696211,[0.57407407],[0.53292181]
509,510,0.45484018325805664,[0.88636364],[0.95262145],0.48525150764908176,[0.76623377],[0.73081464],0.6205675848177634,[0.57407407],[0.53395062]
510,511,0.4547079801559448,[0.88636364],[0.95286195],0.4851891971193254,[0.76623377],[0.73081464],0.6206421589231468,[0.57407407],[0.53395062]
511,512,0.4545761048793793,[0.88636364],[0.95286195],0.4851270973740611,[0.76623377],[0.73081464],0.6207164287407068,[0.57407407],[0.53395062]
512,513,0.45444467663764954,[0.88636364],[0.95286195],0.4850651868619025,[0.76623377],[0.73081464],0.6207904072653037,[0.57407407],[0.53395062]
513,514,0.4543135464191437,[0.88636364],[0.9529822],0.4850034619157668,[0.76623377],[0.73081464],0.6208640504410141,[0.57407407],[0.53395062]
514,515,0.4541826844215393,[0.88636364],[0.9529822],0.4849419002130162,[0.76623377],[0.73081464],0.6209373863093788,[0.57407407],[0.53497942]
515,516,0.4540523886680603,[0.88636364],[0.9532227],0.48488053743494675,[0.76623377],[0.73081464],0.6210104113488342,[0.57407407],[0.53497942]
516,517,0.4539223313331604,[0.88636364],[0.95334295],0.48481937030737754,[0.76623377],[0.73081464],0.6210831477656029,[0.57407407],[0.53497942]
517,518,0.45379260182380676,[0.88636364],[0.9534632],0.4847584339295281,[0.76623377],[0.73081464],0.6211555674308329,[0.57407407],[0.53497942]
518,519,0.4536632299423218,[0.88636364],[0.95358345],0.48469759921135847,[0.76623377],[0.73081464],0.6212276655787718,[0.57407407],[0.53497942]
519,520,0.45353424549102783,[0.88636364],[0.95358345],0.4846369871229399,[0.76623377],[0.73081464],0.6212994516899926,[0.57407407],[0.53497942]
520,521,0.45340555906295776,[0.88636364],[0.9537037],0.48457657809194643,[0.76623377],[0.73199528],0.6213709537332761,[0.57407407],[0.53497942]
521,522,0.45327726006507874,[0.88636364],[0.9537037],0.48451632348587736,[0.76623377],[0.73199528],0.6214421446202323,[0.57407407],[0.53497942]
522,523,0.4531492590904236,[0.88636364],[0.9537037],0.48445627831097227,[0.76623377],[0.73199528],0.6215129981646896,[0.57407407],[0.53497942]
523,524,0.45302167534828186,[0.88636364],[0.9537037],0.4843963647726923,[0.76623377],[0.73199528],0.6215835680704913,[0.57407407],[0.53497942]
524,525,0.452894389629364,[0.88636364],[0.9539442],0.4843367020221194,[0.76623377],[0.73199528],0.6216538234366453,[0.57407407],[0.53497942]
525,526,0.45276740193367004,[0.88636364],[0.9539442],0.4842772123811301,[0.76623377],[0.73199528],0.6217238108147285,[0.57407407],[0.53497942]
526,527,0.4526408314704895,[0.88636364],[0.9539442],0.4842178590479307,[0.76623377],[0.73199528],0.6217934701562626,[0.57407407],[0.53497942]
527,528,0.45251449942588806,[0.88636364],[0.95406445],0.48415868866140954,[0.76623377],[0.73199528],0.6218628010974498,[0.57407407],[0.53600823]
528,529,0.45238858461380005,[0.88888889],[0.9541847],0.48409972175431903,[0.76623377],[0.73199528],0.6219318411240238,[0.57407407],[0.53600823]
529,530,0.4522629380226135,[0.88888889],[0.9541847],0.4840409834723687,[0.76623377],[0.73199528],0.622000609706447,[0.57407407],[0.53497942]
530,531,0.45213764905929565,[0.88888889],[0.9544252],0.48398233857005835,[0.76623377],[0.73199528],0.6220690510817803,[0.57407407],[0.53497942]
531,532,0.45201271772384644,[0.88888889],[0.9544252],0.4839238587592263,[0.76623377],[0.73199528],0.6221371669234941,[0.57407407],[0.53497942]
532,533,0.4518880546092987,[0.88888889],[0.95454545],0.4838656625797739,[0.76623377],[0.73199528],0.6222050196593045,[0.57407407],[0.53292181]
533,534,0.45176374912261963,[0.88888889],[0.95454545],0.48380760036525317,[0.76623377],[0.73081464],0.6222725869592978,[0.57407407],[0.53292181]
534,535,0.4516398012638092,[0.89141414],[0.9546657],0.48374964292452205,[0.76623377],[0.73081464],0.6223398218644434,[0.57407407],[0.53292181]
535,536,0.45151612162590027,[0.89141414],[0.95478595],0.4836918733199127,[0.76623377],[0.73081464],0.6224067414659658,[0.57407407],[0.53292181]
536,537,0.45139279961586,[0.89141414],[0.95478595],0.48363438197702635,[0.76623377],[0.73081464],0.6224734054048895,[0.57407407],[0.53292181]
537,538,0.4512697458267212,[0.89141414],[0.95478595],0.48357700699125417,[0.76623377],[0.73199528],0.6225397581147263,[0.57407407],[0.53292181]
538,539,0.45114701986312866,[0.89141414],[0.9549062],0.4835197680222336,[0.76623377],[0.73317591],0.6226057970270631,[0.57407407],[0.53292181]
539,540,0.4510246813297272,[0.89141414],[0.95502646],0.48346273294009734,[0.76623377],[0.73553719],0.622671546669153,[0.57407407],[0.531893]
540,541,0.4509025514125824,[0.89141414],[0.95514671],0.4834058745909715,[0.76623377],[0.73553719],0.622737032637815,[0.57407407],[0.531893]
541,542,0.4507807493209839,[0.89141414],[0.95550746],0.4833491790050175,[0.76623377],[0.73553719],0.6228021749775507,[0.57407407],[0.531893]
542,543,0.4506593346595764,[0.89141414],[0.95574796],0.4832926463277545,[0.76623377],[0.73671783],0.6228670597192831,[0.57407407],[0.5308642]
543,544,0.45053815841674805,[0.89141414],[0.95598846],0.48323628144862596,[0.76623377],[0.73671783],0.6229316259195912,[0.57407407],[0.5308642]
544,545,0.45041730999946594,[0.89141414],[0.95598846],0.4831801208201796,[0.76623377],[0.73671783],0.6229959329939447,[0.57407407],[0.5308642]
545,546,0.4502967894077301,[0.89141414],[0.95598846],0.4831241037027212,[0.76623377],[0.73789847],0.6230599226328195,[0.57407407],[0.5308642]
546,547,0.45017656683921814,[0.89141414],[0.95586821],0.4830682208703365,[0.76623377],[0.73789847],0.6231236291205278,[0.57407407],[0.5308642]
547,548,0.45005661249160767,[0.89393939],[0.95598846],0.4830125563166803,[0.76623377],[0.73789847],0.6231870269402862,[0.57407407],[0.5308642]
548,549,0.44993701577186584,[0.89646465],[0.95622896],0.4829570556030376,[0.76623377],[0.73789847],0.623250174576242,[0.57407407],[0.52983539]
549,550,0.4498176574707031,[0.89646465],[0.95634921],0.4829017023439519,[0.76623377],[0.73789847],0.6233130189066287,[0.57407407],[0.52983539]
550,551,0.4496985971927643,[0.89646465],[0.95646946],0.482846482162131,[0.76623377],[0.73789847],0.6233755433640908,[0.57407407],[0.52983539]
551,552,0.4495799243450165,[0.89646465],[0.95646946],0.4827914854249684,[0.76623377],[0.73789847],0.6234378178996849,[0.57407407],[0.52983539]
552,553,0.4494614005088806,[0.89646465],[0.95658971],0.48273663663712796,[0.76623377],[0.73789847],0.6234998156360234,[0.57407407],[0.52983539]
553,554,0.4493432939052582,[0.89646465],[0.95670996],0.4826819461159175,[0.76623377],[0.73789847],0.6235615160985617,[0.57407407],[0.52983539]
554,555,0.44922539591789246,[0.89646465],[0.95670996],0.4826273807993857,[0.76623377],[0.73789847],0.6236228931229562,[0.57407407],[0.52880658]
555,556,0.4491078853607178,[0.8989899],[0.95683021],0.4825729998847237,[0.76623377],[0.73789847],0.6236840243582265,[0.57407407],[0.52880658]
556,557,0.4489905834197998,[0.8989899],[0.95695046],0.48251882927434053,[0.76623377],[0.73789847],0.6237448614629102,[0.57407407],[0.52880658]
557,558,0.4488736093044281,[0.8989899],[0.95695046],0.48246476765780244,[0.76623377],[0.73789847],0.6238054043496959,[0.57407407],[0.52880658]
558,559,0.4487568736076355,[0.8989899],[0.95695046],0.48241083981702104,[0.76623377],[0.73789847],0.6238656794594135,[0.57407407],[0.52880658]
559,560,0.44864046573638916,[0.8989899],[0.95695046],0.48235714172187727,[0.76623377],[0.73789847],0.6239256778208073,[0.57407407],[0.52880658]
560,561,0.4485243558883667,[0.8989899],[0.95695046],0.4823035428416915,[0.76623377],[0.73789847],0.6239854078521603,[0.57407407],[0.52880658]
561,562,0.4484085142612457,[0.8989899],[0.95695046],0.4822501511371229,[0.76623377],[0.73789847],0.6240448481403291,[0.57407407],[0.52880658]
562,563,0.44829294085502625,[0.8989899],[0.95695046],0.48219689397956245,[0.76623377],[0.73789847],0.6241040216045803,[0.57407407],[0.52880658]
563,564,0.44817763566970825,[0.8989899],[0.95695046],0.4821437388600316,[0.76623377],[0.73789847],0.6241628940333612,[0.57407407],[0.52777778]
564,565,0.44806259870529175,[0.8989899],[0.95707071],0.48209081072127447,[0.76623377],[0.7390791],0.6242215044767363,[0.57407407],[0.52777778]
565,566,0.4479478895664215,[0.8989899],[0.95707071],0.4820380610472057,[0.76623377],[0.7390791],0.6242798495368334,[0.57407407],[0.52880658]
