,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5496247569099069,[0.69445733],[0.73003458],0.6412076686974615,[0.66363636],[0.57575758],0.5854871852789074,[0.64130435],[0.58695652]
378,379,0.5496858470141888,[0.69445733],[0.73003458],0.6416567725827917,[0.66363636],[0.57662338],0.5855438039870933,[0.64130435],[0.58816425]
379,380,0.5509390840306878,[0.69538497],[0.73013999],0.6393458301899955,[0.66363636],[0.57229437],0.585343785234727,[0.64130435],[0.58695652]
380,381,0.5496026785112917,[0.69422542],[0.72992916],0.6407522581284866,[0.66363636],[0.57489177],0.5851858664536849,[0.64130435],[0.58695652]
381,382,0.5495937168598175,[0.69422542],[0.73016107],0.6404840032337233,[0.66363636],[0.57489177],0.585610079811886,[0.64130435],[0.58454106]
382,383,0.5495964610017836,[0.69445733],[0.73007674],0.6405821498483419,[0.66363636],[0.57489177],0.5853963018162176,[0.64130435],[0.58574879]
383,384,0.5495771318674088,[0.69631262],[0.72986591],0.640647316002287,[0.66363636],[0.57575758],0.5849735534284264,[0.64130435],[0.58695652]
384,385,0.549636036157608,[0.69445733],[0.72997133],0.6409900565631688,[0.66363636],[0.57489177],0.5856987645383924,[0.64130435],[0.58574879]
385,386,0.5505267763510346,[0.69422542],[0.73011891],0.6394143041688949,[0.66363636],[0.57489177],0.5849829454673454,[0.64130435],[0.58695652]
386,387,0.5496549820527434,[0.69445733],[0.72992916],0.6414143958827481,[0.66363636],[0.57575758],0.5857406281866133,[0.64130435],[0.58695652]
387,388,0.5510730966925621,[0.69515306],[0.73011891],0.6452681801747531,[0.66363636],[0.57575758],0.5881707891821861,[0.64130435],[0.58816425]
388,389,0.549583688378334,[0.69445733],[0.73011891],0.6405484809074551,[0.66363636],[0.57489177],0.5854263490764424,[0.64130435],[0.58574879]
389,390,0.5497315349057317,[0.69445733],[0.72997133],0.641879636561498,[0.66363636],[0.57575758],0.5857722254004329,[0.64130435],[0.58816425]
390,391,0.549866353161633,[0.69445733],[0.73051948],0.6396962261060253,[0.66363636],[0.57402597],0.5856761487666517,[0.64130435],[0.58333333]
391,392,0.549624003469944,[0.69445733],[0.73007674],0.6412069733487442,[0.66363636],[0.57575758],0.5854202223708853,[0.64130435],[0.58695652]
392,393,0.54965979186818,[0.69445733],[0.73005566],0.6402093187207356,[0.66363636],[0.57489177],0.5851613649865612,[0.64130435],[0.58574879]
393,394,0.5496916538104415,[0.69445733],[0.73001349],0.6400938393780962,[0.66363636],[0.57489177],0.5847991171758622,[0.64130435],[0.58695652]
394,395,0.5496897343546152,[0.69445733],[0.72990808],0.6417785605881363,[0.66363636],[0.57575758],0.5855746446177363,[0.64130435],[0.58816425]
395,396,0.5497374814003706,[0.69445733],[0.72973942],0.6399666160577908,[0.66363636],[0.57489177],0.5847947302972898,[0.64130435],[0.58574879]
396,397,0.5500615686178207,[0.69422542],[0.73003458],0.6395933281164616,[0.66363636],[0.57402597],0.5850580671103671,[0.64130435],[0.58454106]
397,398,0.5502352565526962,[0.69538497],[0.73003458],0.643384290044196,[0.66363636],[0.57575758],0.5867767344461754,[0.64130435],[0.58816425]
398,399,0.5512269698083401,[0.69538497],[0.73005566],0.6392969980370253,[0.66363636],[0.57229437],0.5857233576243743,[0.64130435],[0.58454106]
399,400,0.5508088730275631,[0.69526902],[0.73035082],0.6445728539256379,[0.66363636],[0.57402597],0.588171474635601,[0.64130435],[0.58695652]
400,401,0.5499232802540064,[0.69445733],[0.73030865],0.642395589617081,[0.66363636],[0.57489177],0.586601180722937,[0.64130435],[0.58695652]
401,402,0.549574731849134,[0.69445733],[0.72990808],0.6406799689866602,[0.66363636],[0.57489177],0.5852132935542613,[0.64130435],[0.58695652]
402,403,0.5497713638469577,[0.69445733],[0.73035082],0.6418424742296338,[0.66363636],[0.57402597],0.5864972798153758,[0.64130435],[0.58454106]
403,404,0.5504944743588567,[0.69422542],[0.72957075],0.6394964000210166,[0.66363636],[0.57489177],0.584709579590708,[0.64130435],[0.58574879]
404,405,0.5496627427637577,[0.69445733],[0.72984483],0.6402781074866652,[0.66363636],[0.57575758],0.5847693822579458,[0.64130435],[0.58695652]
405,406,0.5495960311964154,[0.69445733],[0.72992916],0.6411752277053893,[0.66363636],[0.57575758],0.5853185137966648,[0.64130435],[0.58816425]
406,407,0.5500752786174417,[0.69422542],[0.72999241],0.639570827013813,[0.66363636],[0.57402597],0.5850079822121188,[0.64130435],[0.58574879]
407,408,0.5496849166229367,[0.69422542],[0.72980266],0.6401339104631916,[0.66363636],[0.57489177],0.5847478994401172,[0.64130435],[0.58695652]
408,409,0.5502717159688473,[0.69422542],[0.72992916],0.6394777405075729,[0.66363636],[0.57489177],0.5846853893017396,[0.64130435],[0.58695652]
409,410,0.5495761558413506,[0.69445733],[0.72999241],0.6408886956050992,[0.66363636],[0.57662338],0.5851101973094046,[0.64130435],[0.58816425]
410,411,0.550408598035574,[0.69422542],[0.73001349],0.6394517694134265,[0.66363636],[0.57402597],0.5850338304881006,[0.64130435],[0.58454106]
411,412,0.5502282911911607,[0.69422542],[0.7302454],0.639416650752537,[0.66363636],[0.57402597],0.5853317376459017,[0.64130435],[0.58333333]
412,413,0.5495607480406761,[0.69445733],[0.72992916],0.6405028894077986,[0.66363636],[0.57575758],0.5852775473613292,[0.64130435],[0.58574879]
413,414,0.549596001394093,[0.69422542],[0.72992916],0.6405751003185287,[0.66363636],[0.57662338],0.5849722065031528,[0.64130435],[0.58816425]
414,415,0.5501539073884487,[0.69445733],[0.72997133],0.6395420695189387,[0.66363636],[0.57489177],0.5847764734644443,[0.64130435],[0.58574879]
415,416,0.5495985448360443,[0.69445733],[0.73003458],0.64057357609272,[0.66363636],[0.57662338],0.5851547479396686,[0.64130435],[0.58695652]
416,417,0.5496176704764366,[0.69445733],[0.73009782],0.6407135816989467,[0.66363636],[0.57489177],0.5854589646914974,[0.64130435],[0.58574879]
417,418,0.5496638864278793,[0.69515306],[0.73018216],0.6413957406766713,[0.66363636],[0.57662338],0.5858020373852924,[0.64130435],[0.58695652]
418,419,0.5500154150649905,[0.69445733],[0.73028757],0.6427317237248644,[0.66363636],[0.57575758],0.5866402842802927,[0.64130435],[0.58816425]
419,420,0.5496056089177728,[0.69422542],[0.73009782],0.6403436205582693,[0.66363636],[0.57575758],0.5850946776336059,[0.64130435],[0.58695652]
420,421,0.5495993308722973,[0.69422542],[0.73016107],0.6407260295236483,[0.66363636],[0.57489177],0.585535756428726,[0.64130435],[0.58574879]
421,422,0.5496994480490685,[0.69608071],[0.729887],0.6421243094373494,[0.66363636],[0.57662338],0.585638887132518,[0.64130435],[0.58816425]
422,423,0.5498027577996254,[0.69445733],[0.72986591],0.6423640191787854,[0.66363636],[0.57575758],0.5859700524015352,[0.64130435],[0.58816425]
423,424,0.5495817828923464,[0.69422542],[0.73007674],0.6407240631524473,[0.66363636],[0.57489177],0.5855629731668159,[0.64130435],[0.58574879]
424,425,0.5505132717080414,[0.69422542],[0.73045623],0.6392999477684498,[0.66363636],[0.57316017],0.585651179892011,[0.64130435],[0.58333333]
425,426,0.5497022997587919,[0.69422542],[0.7302454],0.6399823147803545,[0.66363636],[0.57489177],0.5853038316126913,[0.64130435],[0.58574879]
426,427,0.5501207774505019,[0.69422542],[0.73047731],0.6394502477487549,[0.66363636],[0.57402597],0.5854841604596004,[0.64130435],[0.58333333]
427,428,0.5495654884725809,[0.69422542],[0.72980266],0.640401232172735,[0.66363636],[0.57662338],0.5846136474283412,[0.64130435],[0.58816425]
428,429,0.5497614741325378,[0.69445733],[0.72997133],0.6420384411467239,[0.66363636],[0.57575758],0.5857415731297806,[0.64130435],[0.58816425]
429,430,0.5496872719377279,[0.69445733],[0.73016107],0.6417507944861427,[0.66363636],[0.57575758],0.5860915099037811,[0.64130435],[0.58695652]
430,431,0.5496630892157555,[0.69422542],[0.72997133],0.640116776805371,[0.66363636],[0.57575758],0.5849185036495328,[0.64130435],[0.58574879]
431,432,0.549714544788003,[0.69422542],[0.73013999],0.6400400125421584,[0.66363636],[0.57575758],0.5849318134132773,[0.64130435],[0.58574879]
432,433,0.5496985679492354,[0.69422542],[0.72997133],0.6400388877373189,[0.66363636],[0.57575758],0.5850268728099763,[0.64130435],[0.58574879]
433,434,0.5499333888292313,[0.69445733],[0.73005566],0.6423597796820104,[0.66363636],[0.57489177],0.586257440270856,[0.64130435],[0.58816425]
434,435,0.5512339919805527,[0.69538497],[0.73028757],0.6392022738000378,[0.66363636],[0.57142857],0.5861520820762962,[0.64130435],[0.58454106]
435,436,0.5496633099392056,[0.69445733],[0.73013999],0.6414568970212713,[0.66363636],[0.57489177],0.5859383746283129,[0.64130435],[0.58574879]
436,437,0.5495766866952181,[0.69445733],[0.72980266],0.6412674768362194,[0.66363636],[0.57662338],0.5855003612814471,[0.64130435],[0.58695652]
437,438,0.5496100354939699,[0.69445733],[0.7302454],0.6403959830058739,[0.66363636],[0.57489177],0.5857574512483552,[0.64130435],[0.58333333]
438,439,0.5496288202702999,[0.69445733],[0.72990808],0.640148212434724,[0.66363636],[0.57402597],0.58489616564475,[0.64130435],[0.58574879]
439,440,0.5498980078846216,[0.69515306],[0.73018216],0.6423830138519406,[0.66363636],[0.57489177],0.586239866563119,[0.64130435],[0.58816425]
440,441,0.5504089221358299,[0.69631262],[0.73022432],0.6393934757215902,[0.66363636],[0.57229437],0.5851867311866954,[0.64130435],[0.58695652]
441,442,0.5496183251962066,[0.69422542],[0.72959184],0.6401675691595301,[0.66363636],[0.57662338],0.5845537041313946,[0.64130435],[0.58816425]
442,443,0.5497229769825935,[0.69445733],[0.72982375],0.6419308988843113,[0.66363636],[0.57748918],0.5857153340475634,[0.64130435],[0.58816425]
443,444,0.5496585806831717,[0.69445733],[0.73028757],0.6403001806465909,[0.66363636],[0.57489177],0.5854753414168954,[0.64130435],[0.58574879]
444,445,0.5499623892828822,[0.69422542],[0.72999241],0.639649398275651,[0.66363636],[0.57402597],0.5849345892202109,[0.64130435],[0.58574879]
445,446,0.5495999110862613,[0.69445733],[0.73026649],0.6406195121817291,[0.66363636],[0.57489177],0.5858672427712008,[0.64130435],[0.58333333]
446,447,0.5498642739839852,[0.69422542],[0.73007674],0.6397417115513235,[0.66363636],[0.57402597],0.58521232183557,[0.64130435],[0.58454106]
447,448,0.5513656670227647,[0.69608071],[0.73043515],0.6456895128358155,[0.66363636],[0.57402597],0.5890147828031331,[0.64130435],[0.58816425]
448,449,0.5496042585000396,[0.69445733],[0.73011891],0.6403121944749728,[0.66363636],[0.57489177],0.5852970969863236,[0.64130435],[0.58574879]
449,450,0.5500681381672621,[0.69445733],[0.73022432],0.6395414754515514,[0.66363636],[0.57402597],0.585002304171212,[0.64130435],[0.58574879]
450,451,0.549548658542335,[0.69445733],[0.73005566],0.6406599126057699,[0.66363636],[0.57575758],0.5849188566207886,[0.64130435],[0.58816425]
451,452,0.549572391435504,[0.69445733],[0.73016107],0.6408678329316899,[0.66363636],[0.57489177],0.5857360822847113,[0.64130435],[0.58454106]
452,453,0.5495664719492197,[0.69445733],[0.73030865],0.640483773779124,[0.66363636],[0.57489177],0.5854266876121983,[0.64130435],[0.58574879]
453,454,0.5498206680640578,[0.69445733],[0.729887],0.642413376015611,[0.66363636],[0.57575758],0.5859623719006777,[0.64130435],[0.58816425]
454,455,0.5496164616197348,[0.69422542],[0.72990808],0.6401658750837669,[0.66363636],[0.57575758],0.5848020808771253,[0.64130435],[0.58695652]
455,456,0.5495857503265142,[0.69515306],[0.72997133],0.6412361665861681,[0.66363636],[0.57662338],0.5851971035590395,[0.64130435],[0.58816425]
456,457,0.5498261656612158,[0.69445733],[0.72999241],0.6397761960979551,[0.66363636],[0.57402597],0.5848715951433405,[0.64130435],[0.58574879]
457,458,0.549587425775826,[0.69631262],[0.72995024],0.6404864396899939,[0.66363636],[0.57662338],0.5846706941956654,[0.64130435],[0.58816425]
458,459,0.5501133725047112,[0.69445733],[0.72997133],0.6395595790818334,[0.66363636],[0.57402597],0.5848518084967509,[0.64130435],[0.58695652]
459,460,0.549657603725791,[0.69515306],[0.73036136],0.6413251056801528,[0.66363636],[0.57489177],0.5860354175092652,[0.64130435],[0.58454106]
460,461,0.5496705276891589,[0.69445733],[0.7302454],0.6410996580962092,[0.66363636],[0.57489177],0.5857686806702986,[0.64130435],[0.58574879]
461,462,0.5508199762552977,[0.69538497],[0.73039298],0.6392662074649706,[0.66363636],[0.57316017],0.585617529693991,[0.64130435],[0.58454106]
462,463,0.5496092904359102,[0.69445733],[0.72992916],0.6411715990398079,[0.66363636],[0.57575758],0.5855241282843053,[0.64130435],[0.58695652]
463,464,0.5497125191614032,[0.69422542],[0.73011891],0.6400034294929355,[0.66363636],[0.57489177],0.5849946945672855,[0.64130435],[0.58574879]
464,465,0.5532627031207085,[0.69538497],[0.73009782],0.6398301885928959,[0.66363636],[0.57229437],0.5871637149248272,[0.64130435],[0.58454106]
465,466,0.5499366568401456,[0.69515306],[0.73045623],0.6423494763439521,[0.66363636],[0.57402597],0.5867333775386214,[0.64130435],[0.58574879]
466,467,0.5495879286900163,[0.69445733],[0.72990808],0.640330950380303,[0.66363636],[0.57662338],0.5847382511710748,[0.64130435],[0.58695652]
467,468,0.5499467607587576,[0.69445733],[0.73007674],0.6396750338608399,[0.66363636],[0.57402597],0.5849029774544761,[0.64130435],[0.58574879]
468,469,0.5496845543384552,[0.69422542],[0.72999241],0.6399979343404993,[0.66363636],[0.57402597],0.5849690850591287,[0.64130435],[0.58574879]
469,470,0.5496157053858042,[0.69445733],[0.73026649],0.6408728243550286,[0.66363636],[0.57489177],0.5858014741679654,[0.64130435],[0.58574879]
470,471,0.5500745819881558,[0.69445733],[0.73005566],0.6396208520745859,[0.66363636],[0.57489177],0.5848037363030016,[0.64130435],[0.58574879]
471,472,0.5495773358270526,[0.69445733],[0.73022432],0.6408812527079135,[0.66363636],[0.57489177],0.5855190929723904,[0.64130435],[0.58574879]
472,473,0.5496293473988771,[0.69445733],[0.73013999],0.6412950477097183,[0.66363636],[0.57662338],0.5856147158192471,[0.64130435],[0.58695652]
473,474,0.5495682479813695,[0.69445733],[0.73003458],0.6409812106285244,[0.66363636],[0.57489177],0.5854201483307406,[0.64130435],[0.58695652]
474,475,0.5504371477290988,[0.69515306],[0.73001349],0.6438593530328944,[0.66363636],[0.57662338],0.586966858827509,[0.64130435],[0.58816425]
475,476,0.5496245510876179,[0.69445733],[0.72997133],0.6415090929949656,[0.66363636],[0.57575758],0.5855988233815879,[0.64130435],[0.58816425]
476,477,0.5497411899268627,[0.69422542],[0.73001349],0.6398904622765258,[0.66363636],[0.57489177],0.5849189280997962,[0.64130435],[0.58574879]
477,478,0.5495613636448979,[0.69631262],[0.73016107],0.6409845394082367,[0.66363636],[0.57575758],0.5853105877758935,[0.64130435],[0.58695652]
478,479,0.5498708682134748,[0.69538497],[0.73030865],0.6423672982491553,[0.66363636],[0.57489177],0.5862109076697379,[0.64130435],[0.58816425]
479,480,0.5499254614114761,[0.69445733],[0.73056165],0.6396286725066602,[0.66363636],[0.57402597],0.5853612085338682,[0.64130435],[0.58333333]
480,481,0.5495626833289862,[0.69515306],[0.72990808],0.641111092409119,[0.66363636],[0.57662338],0.5852604997344315,[0.64130435],[0.58816425]
481,482,0.5498475264757872,[0.69422542],[0.73013999],0.6397742977133021,[0.66363636],[0.57402597],0.5849769348278642,[0.64130435],[0.58574879]
482,483,0.5496859168633819,[0.69445733],[0.73026649],0.6413113023154438,[0.66363636],[0.57489177],0.5860379720106721,[0.64130435],[0.58574879]
483,484,0.5497457636520267,[0.69631262],[0.73009782],0.6399127055192366,[0.66363636],[0.57489177],0.5848100505536422,[0.64130435],[0.58574879]
484,485,0.5497036660090089,[0.69445733],[0.73003458],0.641898378264159,[0.66363636],[0.57662338],0.5857712088618428,[0.64130435],[0.58816425]
485,486,0.5497963950037956,[0.69422542],[0.73030865],0.6398017929168418,[0.66363636],[0.57402597],0.5851649637334049,[0.64130435],[0.58574879]
486,487,0.5495313834398985,[0.69445733],[0.72992916],0.640928644919768,[0.66363636],[0.57489177],0.5853773527778685,[0.64130435],[0.58695652]
487,488,0.5495441621169448,[0.69422542],[0.729887],0.640753096435219,[0.66363636],[0.57662338],0.5850207704352215,[0.64130435],[0.58695652]
488,489,0.549555255100131,[0.69445733],[0.72999241],0.640554458135739,[0.66363636],[0.57489177],0.5852157770423219,[0.64130435],[0.58574879]
489,490,0.5496448967605829,[0.69445733],[0.73026649],0.6400933859404176,[0.66363636],[0.57489177],0.5853874824242666,[0.64130435],[0.58454106]
490,491,0.5496450522914529,[0.69445733],[0.73022432],0.640177775057964,[0.66363636],[0.57489177],0.5853541103424504,[0.64130435],[0.58574879]
491,492,0.5498851761221886,[0.69445733],[0.72995024],0.6397362459683791,[0.66363636],[0.57402597],0.5848355341004208,[0.64130435],[0.58574879]
492,493,0.5495699094608426,[0.69631262],[0.73016107],0.6404275035019964,[0.66363636],[0.57575758],0.5850821898784488,[0.64130435],[0.58695652]
493,494,0.549583412706852,[0.69445733],[0.72997133],0.6402336227474734,[0.66363636],[0.57575758],0.5848872003844008,[0.64130435],[0.58695652]
494,495,0.5496285706758499,[0.69515306],[0.73026649],0.6414218968711793,[0.66363636],[0.57489177],0.5858388354536146,[0.64130435],[0.58695652]
495,496,0.5498798433691263,[0.69422542],[0.73001349],0.6397158514009789,[0.66363636],[0.57489177],0.5847683165920898,[0.64130435],[0.58574879]
496,497,0.5495085306465626,[0.69608071],[0.73011891],0.6408217995194718,[0.66363636],[0.57662338],0.585291835363023,[0.64130435],[0.58695652]
497,498,0.5495029948651791,[0.69608071],[0.73028757],0.6406600554473698,[0.66363636],[0.57575758],0.5852712854975834,[0.64130435],[0.58695652]
498,499,0.5495391990989447,[0.69515306],[0.73009782],0.6403418534900993,[0.66363636],[0.57575758],0.5852110729319975,[0.64130435],[0.58574879]
499,500,0.549521192908287,[0.69422542],[0.73001349],0.6404437618330121,[0.66363636],[0.57575758],0.5849978706100956,[0.64130435],[0.58695652]
500,501,0.5506425313651562,[0.69445733],[0.73011891],0.6393566210754216,[0.66363636],[0.57402597],0.5852261582622305,[0.64130435],[0.58574879]
501,502,0.5494900727644563,[0.69515306],[0.73005566],0.640764175914228,[0.66363636],[0.57575758],0.5854414601344615,[0.64130435],[0.58695652]
502,503,0.5495716575533152,[0.69608071],[0.73020324],0.6411157959373668,[0.66363636],[0.57575758],0.5856509535806254,[0.64130435],[0.58695652]
503,504,0.5495912889018655,[0.69515306],[0.73018216],0.6414464606205001,[0.66363636],[0.57662338],0.5855400040745735,[0.64130435],[0.58816425]
504,505,0.5498258983716369,[0.69608071],[0.73035082],0.6422292445786297,[0.66363636],[0.57575758],0.5862507546553388,[0.64130435],[0.58816425]
505,506,0.5495377108454704,[0.69515306],[0.73013999],0.6405793761368841,[0.66363636],[0.57662338],0.5851191789843142,[0.64130435],[0.58695652]
506,507,0.5499239731580019,[0.69515306],[0.72971833],0.6397227862617001,[0.66363636],[0.57489177],0.5845554607221857,[0.64130435],[0.58695652]
507,508,0.5498301824554801,[0.69422542],[0.73035082],0.6397249329602346,[0.66363636],[0.57489177],0.5852022288599983,[0.64130435],[0.58574879]
508,509,0.5495820883661509,[0.69515306],[0.73032974],0.6408100656699389,[0.66363636],[0.57489177],0.5856899064965546,[0.64130435],[0.58574879]
509,510,0.5496291033923626,[0.69422542],[0.73016107],0.6401905594393611,[0.66363636],[0.57489177],0.5850797633174807,[0.64130435],[0.58574879]
510,511,0.5495767630636692,[0.69422542],[0.73026649],0.6404759825672954,[0.66363636],[0.57489177],0.5858666909625754,[0.64130435],[0.58333333]
511,512,0.5496447775512934,[0.69515306],[0.7302454],0.6401923486264423,[0.66363636],[0.57489177],0.5848794693592936,[0.64130435],[0.58695652]
512,513,0.5499368384480476,[0.69445733],[0.73039298],0.6395843741483986,[0.66363636],[0.57489177],0.5852996915346012,[0.64130435],[0.58454106]
513,514,0.5518143307417631,[0.69700835],[0.7303719],0.646716847200878,[0.66363636],[0.57575758],0.5892336418619379,[0.64855072],[0.58816425]
514,515,0.5496580544859171,[0.69515306],[0.73039298],0.6400657455669716,[0.66363636],[0.57575758],0.5850798675091937,[0.64130435],[0.58574879]
515,516,0.5506262304261327,[0.69886364],[0.73018216],0.6443595082964748,[0.66363636],[0.57575758],0.5873836717801169,[0.64855072],[0.58574879]
516,517,0.5495598251000047,[0.69445733],[0.73028757],0.6409335664939135,[0.66363636],[0.57575758],0.5853085999842733,[0.64130435],[0.58695652]
517,518,0.5495378067716956,[0.69515306],[0.72999241],0.6411358400946483,[0.66363636],[0.57662338],0.5853452909504995,[0.64130435],[0.58816425]
518,519,0.5496942363679409,[0.69422542],[0.73030865],0.6399023216217756,[0.66363636],[0.57575758],0.5851483960868791,[0.64130435],[0.58574879]
519,520,0.5496860928833485,[0.69422542],[0.73041407],0.639985935529694,[0.66363636],[0.57489177],0.5856530896853656,[0.64130435],[0.58333333]
520,521,0.550822451710701,[0.69515306],[0.73005566],0.6393446250585839,[0.66363636],[0.57575758],0.5851678849430755,[0.64130435],[0.58574879]
521,522,0.549686249345541,[0.69608071],[0.73018216],0.641695499420166,[0.66363636],[0.57662338],0.5858030061936006,[0.64130435],[0.58695652]
522,523,0.5498434007167816,[0.69631262],[0.73066706],0.6396916087251157,[0.66363636],[0.57489177],0.5851612492697313,[0.64130435],[0.58574879]
523,524,0.5496724033728242,[0.69515306],[0.73032974],0.6400611966382712,[0.66363636],[0.57489177],0.5851950265932828,[0.64130435],[0.58574879]
524,525,0.5495898798108101,[0.69538497],[0.7303719],0.6404324438190088,[0.66363636],[0.57489177],0.5852525025838986,[0.64130435],[0.58695652]
525,526,0.5496984282508492,[0.69608071],[0.73030865],0.6417423584498465,[0.66363636],[0.57662338],0.5859549748711288,[0.64130435],[0.58695652]
526,527,0.5496463663876057,[0.69445733],[0.73030865],0.6410396866267547,[0.66363636],[0.57489177],0.5860576899722219,[0.64130435],[0.58574879]
527,528,0.5499736284837127,[0.69445733],[0.73054056],0.6395584043348208,[0.66363636],[0.57489177],0.5851950192591175,[0.64130435],[0.58574879]
528,529,0.5497600771486759,[0.69515306],[0.73022432],0.6398517246125266,[0.66363636],[0.57489177],0.5851157977012917,[0.64130435],[0.58574879]
529,530,0.5495873019099236,[0.69445733],[0.73009782],0.6412259411299601,[0.66363636],[0.57662338],0.5852875950513408,[0.64130435],[0.58816425]
530,531,0.5495730172842741,[0.69445733],[0.7302454],0.6410844104830176,[0.66363636],[0.57575758],0.5854710899293423,[0.64130435],[0.58695652]
531,532,0.5495686940848827,[0.69538497],[0.73016107],0.6406304766424,[0.66363636],[0.57489177],0.5852840369334444,[0.64130435],[0.58695652]
532,533,0.5497645437717438,[0.69631262],[0.73032974],0.6398715116083622,[0.66363636],[0.57402597],0.5852471399120986,[0.64130435],[0.58454106]
533,534,0.5499277021735907,[0.69445733],[0.73032974],0.6423683202592656,[0.66363636],[0.57489177],0.586561311269179,[0.64130435],[0.58695652]
534,535,0.5495553258806467,[0.69352968],[0.7297605],0.6411640542792156,[0.66363636],[0.57662338],0.5852571134455502,[0.64130435],[0.58816425]
535,536,0.5495790475979447,[0.69422542],[0.729887],0.6405972253996879,[0.66363636],[0.57662338],0.5848843305138871,[0.64130435],[0.58816425]
536,537,0.5496623702347279,[0.69445733],[0.73009782],0.641547153936699,[0.66363636],[0.57662338],0.5857557621784508,[0.64130435],[0.58695652]
537,538,0.5500386981293559,[0.69445733],[0.73035082],0.6427809789311141,[0.66363636],[0.57489177],0.586714610341005,[0.64130435],[0.58695652]
538,539,0.5502900844439864,[0.69445733],[0.73039298],0.6433498478727415,[0.66363636],[0.57489177],0.587111973320134,[0.64130435],[0.58816425]
539,540,0.549920966848731,[0.69445733],[0.73007674],0.6397177338367328,[0.66363636],[0.57402597],0.5848910786444321,[0.64130435],[0.58574879]
540,541,0.5497034909203649,[0.69631262],[0.7303719],0.6401016362942755,[0.66363636],[0.57489177],0.5852932007983327,[0.64130435],[0.58574879]
541,542,0.5509686032310128,[0.69608071],[0.73016107],0.6450383707415313,[0.66363636],[0.57575758],0.5878260242752731,[0.64130435],[0.58816425]
542,543,0.5502367885783315,[0.69422542],[0.73039298],0.6394282929832116,[0.66363636],[0.57489177],0.5853187977336347,[0.64130435],[0.58454106]
543,544,0.5496289730072021,[0.69445733],[0.73018216],0.6403419674606994,[0.66363636],[0.57489177],0.5854264742229134,[0.64130435],[0.58574879]
544,545,0.5496291154995561,[0.69538497],[0.73020324],0.6403915323317051,[0.66363636],[0.57489177],0.585371631779708,[0.64130435],[0.58574879]
545,546,0.5495636267587543,[0.69445733],[0.72990808],0.6405746988020837,[0.66363636],[0.57662338],0.5850786664523184,[0.64130435],[0.58695652]
546,547,0.5495683876797557,[0.69515306],[0.72982375],0.6409273035824299,[0.66363636],[0.57662338],0.5850684274919331,[0.64130435],[0.58816425]
547,548,0.5503688044846058,[0.69445733],[0.73026649],0.6394576454767957,[0.66363636],[0.57402597],0.5850660357391462,[0.64130435],[0.58695652]
548,549,0.549642700701952,[0.69445733],[0.73003458],0.64146022812929,[0.66363636],[0.57662338],0.5856324027990922,[0.64130435],[0.58695652]
549,550,0.5496262358501554,[0.69445733],[0.73045623],0.6403818246908486,[0.66363636],[0.57489177],0.5859097163192928,[0.64130435],[0.58333333]
550,551,0.5498049641028047,[0.69422542],[0.72986591],0.6398309937212616,[0.66363636],[0.57489177],0.5848957477137446,[0.64130435],[0.58574879]
551,552,0.5498072067275643,[0.69422542],[0.72997133],0.6398581381654367,[0.66363636],[0.57402597],0.5848036255920306,[0.64130435],[0.58574879]
552,553,0.5495856683701277,[0.69329777],[0.72948642],0.6414064845303074,[0.66363636],[0.57748918],0.5850223628804088,[0.64130435],[0.58816425]
553,554,0.5496434103697538,[0.69445733],[0.72997133],0.6414747978560627,[0.66363636],[0.57489177],0.5859414610313252,[0.64130435],[0.58574879]
554,555,0.5496069090440869,[0.69631262],[0.73009782],0.6404605525312945,[0.66363636],[0.57489177],0.5853715854464099,[0.64130435],[0.58574879]
555,556,0.5495970752090216,[0.69445733],[0.72997133],0.6408652580576017,[0.66363636],[0.57662338],0.5850543518317863,[0.64130435],[0.58816425]
556,557,0.5496544102206826,[0.69538497],[0.7302454],0.6402298961766064,[0.66363636],[0.57489177],0.5854440469993278,[0.64130435],[0.58574879]
557,558,0.5496748024597764,[0.69445733],[0.72992916],0.6401507200207561,[0.66363636],[0.57575758],0.5849497582530603,[0.64130435],[0.58695652]
558,559,0.5498685892671347,[0.69422542],[0.73032974],0.6396858795778826,[0.66363636],[0.57402597],0.585330410161987,[0.64130435],[0.58333333]
559,560,0.5496160872280598,[0.69538497],[0.72980266],0.6405166953336447,[0.66363636],[0.57662338],0.5848278466146439,[0.64130435],[0.58816425]
560,561,0.5495672486722469,[0.69445733],[0.72997133],0.6407292593503371,[0.66363636],[0.57662338],0.5852318033576012,[0.64130435],[0.58695652]
561,562,0.5500488476827741,[0.69445733],[0.72980266],0.642996070208028,[0.66363636],[0.57662338],0.5863665809156373,[0.64130435],[0.58816425]
562,563,0.5495431534945965,[0.69445733],[0.729887],0.6410048834513873,[0.66363636],[0.57662338],0.585207546246238,[0.64130435],[0.58695652]
563,564,0.5497548803687096,[0.69538497],[0.73026649],0.6398796305293217,[0.66363636],[0.57489177],0.5852966657839715,[0.64130435],[0.58574879]
564,565,0.549799376167357,[0.69515306],[0.72995024],0.6398432136047632,[0.66363636],[0.57489177],0.5848011691123247,[0.64130435],[0.58695652]
565,566,0.5495872739702463,[0.69422542],[0.72978158],0.6402734067523852,[0.66363636],[0.57662338],0.5847778271418065,[0.64130435],[0.58695652]
