,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5423636436462402,[0.73872294],[0.77544533],0.6166471242904663,[0.63484848],[0.60606061],0.6295000910758972,[0.53921569],[0.50326797]
379,380,0.5422754287719727,[0.73872294],[0.77566457],0.6166725754737854,[0.63484848],[0.60454545],0.6294456124305725,[0.54901961],[0.50326797]
380,381,0.5421874523162842,[0.73872294],[0.77580159],0.6166979670524597,[0.63484848],[0.60454545],0.6293912529945374,[0.54901961],[0.50326797]
381,382,0.54209965467453,[0.73872294],[0.77599342],0.6167232990264893,[0.63484848],[0.6030303],0.6293368935585022,[0.54901961],[0.50326797]
382,383,0.5420120358467102,[0.73872294],[0.77632228],0.6167487502098083,[0.63484848],[0.6030303],0.6292827725410461,[0.54901961],[0.50326797]
383,384,0.5419245958328247,[0.73872294],[0.77659633],0.6167741417884827,[0.63484848],[0.6030303],0.6292287111282349,[0.54901961],[0.50326797]
384,385,0.5418373346328735,[0.73872294],[0.77676076],0.6167994141578674,[0.63484848],[0.6030303],0.6291748285293579,[0.54901961],[0.50326797]
385,386,0.5417501926422119,[0.73872294],[0.77692518],0.6168248653411865,[0.63484848],[0.6030303],0.6291210055351257,[0.54901961],[0.50326797]
386,387,0.5416632890701294,[0.73872294],[0.77708961],0.6168501377105713,[0.63484848],[0.6030303],0.6290673613548279,[0.54901961],[0.50326797]
387,388,0.5415765643119812,[0.73872294],[0.77722664],0.6168754696846008,[0.63484848],[0.6030303],0.6290137767791748,[0.54901961],[0.50326797]
388,389,0.5414900183677673,[0.73872294],[0.77728145],0.6169008016586304,[0.63484848],[0.6030303],0.6289603114128113,[0.54901961],[0.50326797]
389,390,0.541403591632843,[0.73872294],[0.77741847],0.6169260740280151,[0.63484848],[0.6030303],0.6289070248603821,[0.54901961],[0.50326797]
390,391,0.541317343711853,[0.73872294],[0.7776103],0.6169514060020447,[0.63484848],[0.60151515],0.6288537979125977,[0.54901961],[0.50326797]
391,392,0.5412313342094421,[0.73872294],[0.77771992],0.6169766187667847,[0.63484848],[0.60151515],0.6288006901741028,[0.54901961],[0.50326797]
392,393,0.5411454439163208,[0.73872294],[0.77777473],0.6170018911361694,[0.63484848],[0.60151515],0.6287476420402527,[0.54901961],[0.50326797]
393,394,0.5410597324371338,[0.73872294],[0.77804878],0.6170271635055542,[0.63484848],[0.60151515],0.6286948919296265,[0.54901961],[0.50326797]
394,395,0.5409741997718811,[0.73872294],[0.77821321],0.6170523166656494,[0.63484848],[0.60151515],0.6286421418190002,[0.54901961],[0.50326797]
395,396,0.5408889055252075,[0.73872294],[0.77829542],0.6170775890350342,[0.63484848],[0.60151515],0.6285894513130188,[0.54901961],[0.50326797]
396,397,0.5408037304878235,[0.73872294],[0.77843245],0.6171027421951294,[0.63484848],[0.60151515],0.6285369396209717,[0.54901961],[0.50326797]
397,398,0.540718674659729,[0.73872294],[0.77856947],0.6171278953552246,[0.63484848],[0.60151515],0.6284845471382141,[0.54901961],[0.50326797]
398,399,0.5406338572502136,[0.73872294],[0.77867909],0.6171531081199646,[0.63484848],[0.60151515],0.6284322738647461,[0.54901961],[0.50326797]
399,400,0.5405491590499878,[0.73872294],[0.77878871],0.617178201675415,[0.63484848],[0.60151515],0.6283800601959229,[0.54901961],[0.50326797]
400,401,0.5404646992683411,[0.73872294],[0.77909016],0.6172033548355103,[0.63484848],[0.60151515],0.6283280253410339,[0.54901961],[0.50326797]
401,402,0.5403802990913391,[0.73872294],[0.77925459],0.6172285079956055,[0.63484848],[0.60151515],0.6282760500907898,[0.54901961],[0.50326797]
402,403,0.540296196937561,[0.73936695],[0.77939161],0.6172536611557007,[0.63484848],[0.60151515],0.6282241940498352,[0.54901961],[0.50326797]
403,404,0.5402121543884277,[0.73936695],[0.77947383],0.6172787547111511,[0.63484848],[0.60151515],0.6281724572181702,[0.54901961],[0.50326797]
404,405,0.5401283502578735,[0.73936695],[0.77958345],0.6173037886619568,[0.63484848],[0.60151515],0.6281208395957947,[0.54901961],[0.50326797]
405,406,0.5400446653366089,[0.73936695],[0.77963826],0.617328941822052,[0.63484848],[0.60151515],0.6280693411827087,[0.54901961],[0.50326797]
406,407,0.5399611592292786,[0.73936695],[0.77974788],0.6173539757728577,[0.63484848],[0.60151515],0.6280179619789124,[0.54901961],[0.50544662]
407,408,0.5398778319358826,[0.73936695],[0.7798849],0.6173790693283081,[0.63484848],[0.60151515],0.6279666423797607,[0.53921569],[0.50762527]
408,409,0.5397946238517761,[0.73936695],[0.78004933],0.617404043674469,[0.63484848],[0.60151515],0.6279155015945435,[0.53921569],[0.50762527]
409,410,0.5397116541862488,[0.73936695],[0.78035078],0.6174290776252747,[0.63484848],[0.60151515],0.6278644800186157,[0.53921569],[0.50762527]
410,411,0.539628803730011,[0.73936695],[0.7804604],0.6174540519714355,[0.63484848],[0.60151515],0.627813458442688,[0.53921569],[0.50762527]
411,412,0.5395461320877075,[0.73936695],[0.78057002],0.6174790859222412,[0.63484848],[0.60151515],0.6277626156806946,[0.53921569],[0.50762527]
412,413,0.5394635796546936,[0.73936695],[0.78084407],0.6175040006637573,[0.63484848],[0.60151515],0.6277118921279907,[0.53921569],[0.50762527]
413,414,0.539381206035614,[0.73984653],[0.78106331],0.617529034614563,[0.63484848],[0.60151515],0.6276612281799316,[0.53921569],[0.50762527]
414,415,0.5392990112304688,[0.73984653],[0.78114552],0.6175538897514343,[0.63484848],[0.60151515],0.6276106834411621,[0.53921569],[0.50980392]
415,416,0.539216935634613,[0.73984653],[0.78128254],0.61757892370224,[0.63484848],[0.60151515],0.6275601983070374,[0.53921569],[0.50980392]
416,417,0.5391350984573364,[0.73984653],[0.78141957],0.6176037788391113,[0.63484848],[0.60151515],0.6275099515914917,[0.53921569],[0.50980392]
417,418,0.5390533804893494,[0.73984653],[0.78155659],0.6176287531852722,[0.63484848],[0.60151515],0.627459704875946,[0.53921569],[0.50980392]
418,419,0.5389718413352966,[0.73984653],[0.7816114],0.6176536083221436,[0.63484848],[0.60151515],0.6274096369743347,[0.53921569],[0.50980392]
419,420,0.5388904213905334,[0.73984653],[0.78177583],0.6176784634590149,[0.63484848],[0.60151515],0.6273595690727234,[0.53921569],[0.50980392]
420,421,0.5388091802597046,[0.73984653],[0.78199507],0.6177032589912415,[0.63484848],[0.60151515],0.6273097395896912,[0.53921569],[0.50980392]
421,422,0.5387280583381653,[0.74097013],[0.78207728],0.6177281737327576,[0.63484848],[0.60151515],0.6272599101066589,[0.53921569],[0.50980392]
422,423,0.5386471748352051,[0.74161414],[0.7821869],0.6177529692649841,[0.63484848],[0.60151515],0.6272101998329163,[0.53921569],[0.50980392]
423,424,0.5385663509368896,[0.74161414],[0.78240614],0.6177778244018555,[0.63484848],[0.60151515],0.6271605491638184,[0.53921569],[0.50980392]
424,425,0.5384857654571533,[0.74161414],[0.78257057],0.617802619934082,[0.63484848],[0.60151515],0.6271111369132996,[0.53921569],[0.51198257]
425,426,0.5384052991867065,[0.74161414],[0.78270759],0.6178274154663086,[0.63484848],[0.6],0.6270617842674255,[0.53921569],[0.51198257]
426,427,0.5383250117301941,[0.74161414],[0.78292683],0.6178521513938904,[0.63484848],[0.6],0.6270124316215515,[0.53921569],[0.51198257]
427,428,0.5382447838783264,[0.74273774],[0.78311866],0.6178768873214722,[0.63484848],[0.6],0.6269632577896118,[0.53921569],[0.51198257]
428,429,0.5381648540496826,[0.74273774],[0.78322828],0.6179016828536987,[0.63484848],[0.6],0.6269142031669617,[0.53921569],[0.51198257]
429,430,0.5380849838256836,[0.74273774],[0.7833105],0.6179264187812805,[0.63484848],[0.6],0.6268652081489563,[0.53921569],[0.51198257]
430,431,0.5380053520202637,[0.74273774],[0.78336531],0.6179510951042175,[0.63484848],[0.6],0.6268163323402405,[0.53921569],[0.51198257]
431,432,0.5379257798194885,[0.74273774],[0.78336531],0.6179757714271545,[0.63484848],[0.6],0.6267675161361694,[0.53921569],[0.51416122]
432,433,0.5378463864326477,[0.74273774],[0.78339271],0.6180004477500916,[0.63484848],[0.6],0.6267188191413879,[0.53921569],[0.51416122]
433,434,0.5377671122550964,[0.74273774],[0.78352973],0.6180251240730286,[0.63484848],[0.6],0.6266701817512512,[0.53921569],[0.51416122]
434,435,0.5376880764961243,[0.74273774],[0.78363935],0.6180497407913208,[0.63484848],[0.6],0.6266217827796936,[0.53921569],[0.51416122]
435,436,0.5376091599464417,[0.74209372],[0.783886],0.618074357509613,[0.63484848],[0.6],0.626573383808136,[0.53921569],[0.51416122]
436,437,0.5375303626060486,[0.74209372],[0.78407783],0.61809903383255,[0.63484848],[0.6],0.6265250444412231,[0.53921569],[0.51416122]
437,438,0.5374517440795898,[0.74209372],[0.78421485],0.6181235909461975,[0.63484848],[0.6],0.6264768242835999,[0.53921569],[0.51416122]
438,439,0.5373732447624207,[0.74209372],[0.78432447],0.618148148059845,[0.63484848],[0.60151515],0.6264288425445557,[0.53921569],[0.51416122]
439,440,0.5372949242591858,[0.74209372],[0.7844615],0.6181727051734924,[0.63484848],[0.60151515],0.6263808012008667,[0.53921569],[0.51416122]
440,441,0.5372167229652405,[0.74321732],[0.78462592],0.6181972622871399,[0.63484848],[0.6030303],0.6263328790664673,[0.53921569],[0.51416122]
441,442,0.5371387004852295,[0.74321732],[0.78489997],0.6182218194007874,[0.63484848],[0.6030303],0.6262850761413574,[0.53921569],[0.51416122]
442,443,0.5370608568191528,[0.74321732],[0.785037],0.61824631690979,[0.63484848],[0.6030303],0.6262373328208923,[0.53921569],[0.51198257]
443,444,0.536983072757721,[0.74321732],[0.78514662],0.6182708144187927,[0.63484848],[0.6030303],0.6261897087097168,[0.53921569],[0.51198257]
444,445,0.5369054675102234,[0.74434092],[0.78539326],0.6182952523231506,[0.63484848],[0.6030303],0.626142144203186,[0.53921569],[0.51198257]
445,446,0.5368280410766602,[0.74434092],[0.78547547],0.6183197498321533,[0.63484848],[0.6030303],0.6260947585105896,[0.53921569],[0.51198257]
446,447,0.5367507338523865,[0.74434092],[0.78566731],0.618344247341156,[0.63484848],[0.60454545],0.6260474324226379,[0.53921569],[0.51198257]
447,448,0.5366736054420471,[0.74434092],[0.78591395],0.6183686256408691,[0.63484848],[0.60454545],0.626000165939331,[0.53921569],[0.51198257]
448,449,0.5365965962409973,[0.74434092],[0.78599616],0.618393063545227,[0.63484848],[0.60454545],0.6259530186653137,[0.53921569],[0.51198257]
449,450,0.5365197658538818,[0.74546451],[0.78616059],0.6184174418449402,[0.63484848],[0.60454545],0.6259059309959412,[0.53921569],[0.51198257]
450,451,0.5364430546760559,[0.74546451],[0.78635243],0.6184417605400085,[0.63484848],[0.60454545],0.6258589029312134,[0.53921569],[0.51198257]
451,452,0.5363664031028748,[0.74546451],[0.78646204],0.6184661984443665,[0.63484848],[0.60454545],0.6258120536804199,[0.53921569],[0.50980392]
452,453,0.5362899899482727,[0.74546451],[0.78665388],0.6184905171394348,[0.63484848],[0.60454545],0.625765323638916,[0.53921569],[0.50980392]
453,454,0.5362136960029602,[0.74546451],[0.7867635],0.6185148358345032,[0.63484848],[0.60454545],0.6257185935974121,[0.52941176],[0.50980392]
454,455,0.5361375212669373,[0.74546451],[0.78690052],0.6185390949249268,[0.63484848],[0.60454545],0.6256719827651978,[0.52941176],[0.50980392]
455,456,0.5360615253448486,[0.74658811],[0.78709235],0.6185634136199951,[0.63484848],[0.60454545],0.625625491142273,[0.52941176],[0.50980392]
456,457,0.5359857082366943,[0.74658811],[0.78722938],0.6185876727104187,[0.63484848],[0.60454545],0.6255790591239929,[0.52941176],[0.50980392]
457,458,0.5359099507331848,[0.74658811],[0.78728419],0.6186119318008423,[0.63484848],[0.60454545],0.6255327463150024,[0.52941176],[0.50980392]
458,459,0.5358343720436096,[0.74658811],[0.787339],0.6186361908912659,[0.63484848],[0.60454545],0.6254865527153015,[0.52941176],[0.50980392]
459,460,0.5357589721679688,[0.74658811],[0.78744862],0.6186603903770447,[0.63484848],[0.60454545],0.6254403591156006,[0.52941176],[0.50980392]
460,461,0.5356836915016174,[0.7477117],[0.78758564],0.6186845898628235,[0.63484848],[0.60454545],0.6253942847251892,[0.52941176],[0.50980392]
461,462,0.5356085300445557,[0.7477117],[0.78783228],0.6187087297439575,[0.63484848],[0.60454545],0.6253483295440674,[0.52941176],[0.50980392]
462,463,0.5355334877967834,[0.7477117],[0.78788709],0.6187329292297363,[0.63484848],[0.60454545],0.6253023743629456,[0.52941176],[0.50980392]
463,464,0.5354586243629456,[0.7477117],[0.78799671],0.6187570691108704,[0.63484848],[0.60454545],0.6252565979957581,[0.52941176],[0.50980392]
464,465,0.5353838205337524,[0.7477117],[0.78818854],0.6187810897827148,[0.63484848],[0.60454545],0.6252108812332153,[0.52941176],[0.50980392]
465,466,0.5353092551231384,[0.7477117],[0.78838038],0.6188052892684937,[0.63484848],[0.60454545],0.6251652240753174,[0.52941176],[0.51198257]
466,467,0.535234808921814,[0.7477117],[0.78843519],0.6188293695449829,[0.63484848],[0.60454545],0.625119686126709,[0.52941176],[0.51198257]
467,468,0.535160481929779,[0.7477117],[0.78854481],0.6188533902168274,[0.63484848],[0.60454545],0.6250742673873901,[0.52941176],[0.51198257]
468,469,0.5350862741470337,[0.7477117],[0.7885174],0.6188774108886719,[0.63484848],[0.60606061],0.6250289082527161,[0.52941176],[0.51198257]
469,470,0.5350121855735779,[0.7477117],[0.78859962],0.6189014315605164,[0.63484848],[0.60606061],0.6249836087226868,[0.52941176],[0.51198257]
470,471,0.5349382758140564,[0.7477117],[0.78870924],0.6189254522323608,[0.63484848],[0.60606061],0.624938428401947,[0.52941176],[0.51198257]
471,472,0.5348644852638245,[0.7477117],[0.78876404],0.6189494132995605,[0.63484848],[0.60606061],0.6248932480812073,[0.52941176],[0.51198257]
472,473,0.5347908139228821,[0.7477117],[0.7890655],0.6189733147621155,[0.63484848],[0.60606061],0.6248482465744019,[0.52941176],[0.51198257]
473,474,0.534717321395874,[0.7477117],[0.78914771],0.61899733543396,[0.63484848],[0.60606061],0.624803364276886,[0.52941176],[0.51198257]
474,475,0.5346439480781555,[0.7477117],[0.78912031],0.6190212965011597,[0.63484848],[0.60606061],0.6247585415840149,[0.52941176],[0.51198257]
475,476,0.5345706343650818,[0.7477117],[0.78925733],0.6190451383590698,[0.63484848],[0.60606061],0.624713659286499,[0.52941176],[0.51198257]
476,477,0.5344975590705872,[0.7477117],[0.78931214],0.61906898021698,[0.63484848],[0.60606061],0.6246689558029175,[0.52941176],[0.51198257]
477,478,0.5344246625900269,[0.7477117],[0.78936695],0.6190928816795349,[0.63484848],[0.60757576],0.6246244311332703,[0.52941176],[0.51198257]
478,479,0.5343517065048218,[0.7477117],[0.78939435],0.6191167235374451,[0.63484848],[0.60757576],0.624579906463623,[0.52941176],[0.51198257]
479,480,0.5342790484428406,[0.7477117],[0.7896684],0.6191405653953552,[0.63484848],[0.60757576],0.6245354413986206,[0.52941176],[0.51198257]
480,481,0.5342065095901489,[0.7477117],[0.78980543],0.6191643476486206,[0.63484848],[0.60757576],0.6244910359382629,[0.52941176],[0.51198257]
481,482,0.534134030342102,[0.7477117],[0.78996985],0.6191880702972412,[0.63484848],[0.60757576],0.6244467496871948,[0.52941176],[0.51198257]
482,483,0.5340617299079895,[0.7477117],[0.79010688],0.6192118525505066,[0.63484848],[0.60757576],0.6244025826454163,[0.52941176],[0.51198257]
483,484,0.5339895486831665,[0.7477117],[0.79018909],0.6192355751991272,[0.63484848],[0.60606061],0.6243584752082825,[0.52941176],[0.51198257]
484,485,0.5339174866676331,[0.7477117],[0.79038093],0.6192592978477478,[0.63484848],[0.60606061],0.6243144869804382,[0.52941176],[0.51198257]
485,486,0.5338455438613892,[0.7477117],[0.79046314],0.6192829608917236,[0.63484848],[0.60757576],0.624270498752594,[0.52941176],[0.51198257]
486,487,0.5337737202644348,[0.7477117],[0.79054535],0.6193066239356995,[0.63484848],[0.60757576],0.6242266893386841,[0.52941176],[0.51198257]
487,488,0.5337020754814148,[0.7477117],[0.79060016],0.6193302869796753,[0.63484848],[0.60757576],0.6241828799247742,[0.52941176],[0.51198257]
488,489,0.5336305499076843,[0.7477117],[0.79062757],0.6193539500236511,[0.63484848],[0.60757576],0.6241391897201538,[0.52941176],[0.51198257]
489,490,0.5335590839385986,[0.7477117],[0.79084681],0.6193775534629822,[0.63484848],[0.60757576],0.6240955591201782,[0.52941176],[0.51416122]
490,491,0.533487856388092,[0.7477117],[0.79098383],0.6194010972976685,[0.63484848],[0.60757576],0.6240519285202026,[0.52941176],[0.51416122]
491,492,0.5334166884422302,[0.7477117],[0.79117566],0.6194246411323547,[0.63484848],[0.60757576],0.6240085363388062,[0.52941176],[0.51416122]
492,493,0.5333456993103027,[0.7477117],[0.79112086],0.619448184967041,[0.63484848],[0.60757576],0.6239650845527649,[0.52941176],[0.51416122]
493,494,0.5332748293876648,[0.7477117],[0.79125788],0.6194716691970825,[0.63484848],[0.60757576],0.623921811580658,[0.52941176],[0.51416122]
494,495,0.5332040190696716,[0.74658811],[0.79128528],0.6194952130317688,[0.63484848],[0.60757576],0.6238785982131958,[0.52941176],[0.51633987]
495,496,0.533133327960968,[0.74658811],[0.79153193],0.6195186972618103,[0.63484848],[0.60757576],0.6238355040550232,[0.52941176],[0.51633987]
496,497,0.5330628156661987,[0.74658811],[0.79161414],0.619542121887207,[0.63484848],[0.60757576],0.6237923502922058,[0.52941176],[0.51851852]
497,498,0.5329924821853638,[0.74658811],[0.79186078],0.6195655465126038,[0.63484848],[0.60757576],0.6237493753433228,[0.52941176],[0.52069717]
498,499,0.5329222679138184,[0.74658811],[0.79202521],0.6195889711380005,[0.63484848],[0.60909091],0.6237064003944397,[0.52941176],[0.52069717]
499,500,0.5328521132469177,[0.74658811],[0.79218964],0.6196123957633972,[0.63484848],[0.60909091],0.6236636638641357,[0.52941176],[0.52069717]
500,501,0.5327821373939514,[0.74658811],[0.79235407],0.6196357011795044,[0.63484848],[0.60909091],0.623620867729187,[0.52941176],[0.52069717]
501,502,0.5327122211456299,[0.74658811],[0.79240888],0.6196590065956116,[0.63484848],[0.60909091],0.6235781908035278,[0.52941176],[0.52069717]
502,503,0.5326424837112427,[0.74658811],[0.7925185],0.6196823120117188,[0.63484848],[0.60909091],0.6235355734825134,[0.52941176],[0.52069717]
503,504,0.5325728058815002,[0.74658811],[0.79257331],0.6197056174278259,[0.63484848],[0.60909091],0.6234930157661438,[0.52941176],[0.52069717]
504,505,0.5325033068656921,[0.74658811],[0.79257331],0.6197288632392883,[0.63484848],[0.60909091],0.6234505772590637,[0.52941176],[0.52069717]
505,506,0.5324339270591736,[0.74658811],[0.79265552],0.6197521090507507,[0.63484848],[0.60909091],0.6234081983566284,[0.52941176],[0.52069717]
506,507,0.5323646664619446,[0.7477117],[0.79271033],0.6197752952575684,[0.63484848],[0.60909091],0.6233658790588379,[0.52941176],[0.52069717]
507,508,0.5322955250740051,[0.7477117],[0.79279255],0.6197985410690308,[0.63484848],[0.60909091],0.6233236789703369,[0.52941176],[0.52069717]
508,509,0.5322265028953552,[0.7477117],[0.79276514],0.6198216676712036,[0.63484848],[0.60909091],0.6232814788818359,[0.52941176],[0.52069717]
509,510,0.5321575999259949,[0.7477117],[0.79284736],0.6198447942733765,[0.63484848],[0.60909091],0.6232393980026245,[0.52941176],[0.52069717]
510,511,0.5320888757705688,[0.7477117],[0.79287476],0.6198679208755493,[0.63484848],[0.60909091],0.6231973767280579,[0.52941176],[0.52069717]
511,512,0.5320202112197876,[0.7477117],[0.79301178],0.6198910474777222,[0.63484848],[0.60909091],0.6231554746627808,[0.52941176],[0.52287582]
512,513,0.5319516658782959,[0.7477117],[0.79317621],0.6199141144752502,[0.63484848],[0.60909091],0.6231135725975037,[0.52941176],[0.52287582]
513,514,0.5318832993507385,[0.7477117],[0.79317621],0.6199371814727783,[0.63484848],[0.60909091],0.6230718493461609,[0.52941176],[0.52287582]
514,515,0.5318149924278259,[0.7477117],[0.79320362],0.6199601888656616,[0.63484848],[0.60909091],0.6230301260948181,[0.52941176],[0.52287582]
515,516,0.5317468047142029,[0.7477117],[0.79331324],0.6199831962585449,[0.63484848],[0.60909091],0.6229885220527649,[0.52941176],[0.52287582]
516,517,0.5316787958145142,[0.7477117],[0.79339545],0.6200062036514282,[0.63484848],[0.60909091],0.6229469776153564,[0.52941176],[0.52287582]
517,518,0.5316108465194702,[0.7477117],[0.79345026],0.620029091835022,[0.63484848],[0.60909091],0.6229054927825928,[0.52941176],[0.52287582]
518,519,0.5315430164337158,[0.7477117],[0.7936695],0.6200519800186157,[0.63484848],[0.60909091],0.6228641271591187,[0.52941176],[0.52287582]
519,520,0.5314753651618958,[0.7477117],[0.79394355],0.6200749278068542,[0.63484848],[0.60909091],0.6228227019309998,[0.52941176],[0.52505447]
520,521,0.5314077734947205,[0.7477117],[0.79408057],0.620097815990448,[0.63484848],[0.60909091],0.6227814555168152,[0.52941176],[0.52505447]
521,522,0.5313403010368347,[0.7477117],[0.79421759],0.620120644569397,[0.63484848],[0.60909091],0.6227402687072754,[0.52941176],[0.52723312]
522,523,0.5312729477882385,[0.7477117],[0.7942724],0.6201435327529907,[0.63484848],[0.60909091],0.6226991415023804,[0.52941176],[0.52723312]
523,524,0.5312057733535767,[0.7477117],[0.79440943],0.6201662421226501,[0.63484848],[0.60909091],0.6226580739021301,[0.52941176],[0.52723312]
524,525,0.5311387181282043,[0.7477117],[0.79449164],0.6201890707015991,[0.63484848],[0.60909091],0.6226171255111694,[0.52941176],[0.52723312]
525,526,0.531071662902832,[0.7477117],[0.79462867],0.6202117800712585,[0.63484848],[0.60909091],0.6225761771202087,[0.52941176],[0.52941176]
526,527,0.5310048460960388,[0.7477117],[0.79468347],0.620234489440918,[0.63484848],[0.60909091],0.6225354075431824,[0.52941176],[0.52941176]
527,528,0.5309380888938904,[0.7477117],[0.79479309],0.6202571988105774,[0.63484848],[0.60909091],0.6224945783615112,[0.52941176],[0.52941176]
528,529,0.5308714509010315,[0.7477117],[0.79487531],0.6202799081802368,[0.63484848],[0.60909091],0.6224539875984192,[0.52941176],[0.52941176]
529,530,0.5308049917221069,[0.7477117],[0.79501233],0.6203024387359619,[0.63484848],[0.60909091],0.6224132776260376,[0.52941176],[0.52941176]
530,531,0.5307385325431824,[0.7477117],[0.79512195],0.6203251481056213,[0.63484848],[0.60909091],0.6223728060722351,[0.52941176],[0.52941176]
531,532,0.5306722521781921,[0.7477117],[0.79534119],0.6203477382659912,[0.63484848],[0.60909091],0.6223322153091431,[0.52941176],[0.52941176]
532,533,0.5306060910224915,[0.7477117],[0.79536859],0.6203703284263611,[0.63484848],[0.60909091],0.6222918629646301,[0.52941176],[0.53159041]
533,534,0.5305400490760803,[0.7477117],[0.79545081],0.6203927993774414,[0.63484848],[0.60909091],0.6222515106201172,[0.52941176],[0.53159041]
534,535,0.5304741263389587,[0.7477117],[0.79567005],0.6204153895378113,[0.63484848],[0.60909091],0.6222112774848938,[0.52941176],[0.53159041]
535,536,0.5304082632064819,[0.7477117],[0.79583448],0.6204378604888916,[0.63484848],[0.60909091],0.6221710443496704,[0.52941176],[0.53376906]
536,537,0.5303425788879395,[0.7477117],[0.79588928],0.6204603314399719,[0.63484848],[0.60909091],0.6221308708190918,[0.52941176],[0.53376906]
537,538,0.5302769541740417,[0.7477117],[0.7959715],0.6204828023910522,[0.63484848],[0.60909091],0.6220909357070923,[0.52941176],[0.53376906]
538,539,0.5302115082740784,[0.7477117],[0.79624555],0.620505154132843,[0.63484848],[0.60909091],0.622050940990448,[0.52941176],[0.53376906]
539,540,0.5301461219787598,[0.7477117],[0.79649219],0.6205275058746338,[0.63484848],[0.60909091],0.6220110058784485,[0.52941176],[0.53376906]
540,541,0.5300808548927307,[0.7477117],[0.79668402],0.6205499172210693,[0.63787879],[0.61060606],0.6219711303710938,[0.49673203],[0.53376906]
541,542,0.530015766620636,[0.7477117],[0.79682105],0.6205721497535706,[0.63787879],[0.61060606],0.6219313144683838,[0.49673203],[0.53376906]
542,543,0.5299506783485413,[0.7477117],[0.79701288],0.6205945014953613,[0.63787879],[0.61060606],0.6218915581703186,[0.49673203],[0.53376906]
543,544,0.5298857688903809,[0.7477117],[0.7971225],0.6206167340278625,[0.64318182],[0.61212121],0.621851921081543,[0.52941176],[0.53376906]
544,545,0.52982097864151,[0.7477117],[0.79720471],0.6206389665603638,[0.64318182],[0.61212121],0.6218124032020569,[0.52941176],[0.53376906]
545,546,0.5297563076019287,[0.7477117],[0.79725952],0.620661199092865,[0.64318182],[0.61212121],0.6217728853225708,[0.52941176],[0.53376906]
546,547,0.5296916961669922,[0.74658811],[0.79734174],0.6206833720207214,[0.64318182],[0.61212121],0.6217334270477295,[0.52941176],[0.53376906]
547,548,0.5296272039413452,[0.74658811],[0.79750617],0.6207056045532227,[0.64318182],[0.61212121],0.621694028377533,[0.52941176],[0.53376906]
548,549,0.5295628905296326,[0.74658811],[0.79764319],0.6207277774810791,[0.64318182],[0.61212121],0.621654748916626,[0.52941176],[0.53376906]
549,550,0.5294986367225647,[0.74658811],[0.7977254],0.620749831199646,[0.64318182],[0.61212121],0.6216155290603638,[0.52941176],[0.53376906]
550,551,0.5294345021247864,[0.74658811],[0.79788983],0.6207718849182129,[0.64318182],[0.61212121],0.6215763688087463,[0.52941176],[0.53376906]
551,552,0.5293704867362976,[0.74658811],[0.79799945],0.6207939982414246,[0.64318182],[0.61212121],0.6215372085571289,[0.52941176],[0.53376906]
552,553,0.5293065309524536,[0.74658811],[0.79808167],0.6208159923553467,[0.64318182],[0.61212121],0.621498167514801,[0.52941176],[0.53376906]
553,554,0.5292426943778992,[0.74658811],[0.79813648],0.6208379864692688,[0.64318182],[0.61212121],0.6214591860771179,[0.52941176],[0.53594771]
554,555,0.5291789770126343,[0.74658811],[0.79816388],0.6208599209785461,[0.64318182],[0.61212121],0.6214203238487244,[0.52941176],[0.53594771]
555,556,0.5291154384613037,[0.74658811],[0.7983009],0.6208819150924683,[0.64318182],[0.61212121],0.6213815212249756,[0.52941176],[0.53594771]
556,557,0.5290518999099731,[0.74658811],[0.79841052],0.6209038496017456,[0.64318182],[0.61212121],0.6213427186012268,[0.52941176],[0.53594771]
557,558,0.5289885997772217,[0.74658811],[0.79854755],0.6209257245063782,[0.64318182],[0.61212121],0.6213039755821228,[0.52941176],[0.53594771]
558,559,0.5289252996444702,[0.74658811],[0.79862976],0.6209475994110107,[0.64318182],[0.61212121],0.6212653517723083,[0.52941176],[0.53594771]
559,560,0.5288621187210083,[0.74658811],[0.79862976],0.6209694147109985,[0.64318182],[0.61212121],0.6212267875671387,[0.52941176],[0.53594771]
560,561,0.5287990570068359,[0.74658811],[0.79873938],0.6209911704063416,[0.64318182],[0.61212121],0.6211882829666138,[0.52941176],[0.53594771]
561,562,0.5287360548973083,[0.74658811],[0.79871198],0.6210130453109741,[0.64318182],[0.61212121],0.6211498379707336,[0.52941176],[0.53594771]
562,563,0.5286732316017151,[0.74658811],[0.79890381],0.6210347414016724,[0.64318182],[0.61212121],0.6211114525794983,[0.52941176],[0.53812636]
563,564,0.5286105275154114,[0.74610852],[0.79895862],0.6210564374923706,[0.64318182],[0.61212121],0.6210730671882629,[0.52941176],[0.53812636]
564,565,0.5285478830337524,[0.74610852],[0.79906824],0.6210780739784241,[0.64318182],[0.61212121],0.6210349202156067,[0.52941176],[0.53812636]
565,566,0.5284853577613831,[0.74610852],[0.79915045],0.6210998296737671,[0.64318182],[0.61212121],0.6209966540336609,[0.52941176],[0.53812636]
566,567,0.5284229516983032,[0.74610852],[0.79926007],0.6211214065551758,[0.64318182],[0.61212121],0.6209585666656494,[0.52941176],[0.53812636]
