,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.39773106575012207,[0.91032787],[0.95540984],0.6686545610427856,[0.59259259],[0.55185185],0.5395063757896423,[0.625],[0.76428571]
380,381,0.397551566362381,[0.91032787],[0.95540984],0.6686311960220337,[0.59259259],[0.55185185],0.5394969582557678,[0.625],[0.76428571]
381,382,0.39737260341644287,[0.91032787],[0.95540984],0.6686076521873474,[0.59259259],[0.55185185],0.5394875407218933,[0.625],[0.76428571]
382,383,0.39719417691230774,[0.91032787],[0.95540984],0.6685841083526611,[0.60185185],[0.55185185],0.5394782423973083,[0.625],[0.76428571]
383,384,0.3970162570476532,[0.91032787],[0.95540984],0.6685605049133301,[0.60185185],[0.55185185],0.5394691228866577,[0.625],[0.76607143]
384,385,0.39683887362480164,[0.91032787],[0.95540984],0.668536901473999,[0.60185185],[0.55185185],0.5394599437713623,[0.625],[0.76785714]
385,386,0.39666202664375305,[0.91032787],[0.95540984],0.6685130596160889,[0.60185185],[0.55185185],0.5394509434700012,[0.625],[0.76785714]
386,387,0.3964856266975403,[0.91442623],[0.95606557],0.6684892177581787,[0.60185185],[0.55185185],0.5394419431686401,[0.625],[0.76785714]
387,388,0.3963097929954529,[0.91442623],[0.95606557],0.6684653162956238,[0.60185185],[0.5537037],0.539432942867279,[0.625],[0.76785714]
388,389,0.3961344361305237,[0.91442623],[0.95606557],0.6684413552284241,[0.60185185],[0.5537037],0.5394241213798523,[0.625],[0.76785714]
389,390,0.39595961570739746,[0.91442623],[0.95606557],0.6684172749519348,[0.60185185],[0.5537037],0.5394152998924255,[0.625],[0.77142857]
390,391,0.39578527212142944,[0.91442623],[0.95606557],0.6683931946754456,[0.60185185],[0.5537037],0.5394065380096436,[0.625],[0.77142857]
391,392,0.395611435174942,[0.91442623],[0.95606557],0.6683688759803772,[0.60185185],[0.5537037],0.5393978953361511,[0.625],[0.77142857]
392,393,0.3954380750656128,[0.91442623],[0.95606557],0.6683446168899536,[0.60185185],[0.5537037],0.5393893122673035,[0.625],[0.77142857]
393,394,0.3952651917934418,[0.91442623],[0.95606557],0.6683202385902405,[0.60185185],[0.5537037],0.5393807291984558,[0.625],[0.77142857]
394,395,0.39509284496307373,[0.91442623],[0.95606557],0.6682958006858826,[0.60185185],[0.5537037],0.5393722057342529,[0.625],[0.77142857]
395,396,0.3949209749698639,[0.91442623],[0.95606557],0.6682712435722351,[0.60185185],[0.5537037],0.5393637418746948,[0.625],[0.77142857]
396,397,0.39474958181381226,[0.91442623],[0.95606557],0.6682466268539429,[0.60185185],[0.5537037],0.539355456829071,[0.625],[0.77142857]
397,398,0.3945786654949188,[0.91442623],[0.95606557],0.6682220101356506,[0.60185185],[0.55555556],0.5393471121788025,[0.625],[0.77142857]
398,399,0.3944082260131836,[0.91442623],[0.95606557],0.6681971549987793,[0.60185185],[0.55925926],0.5393388271331787,[0.625],[0.77142857]
399,400,0.39423832297325134,[0.91442623],[0.95606557],0.6681722402572632,[0.60185185],[0.55925926],0.5393306612968445,[0.625],[0.77142857]
400,401,0.3940688371658325,[0.91442623],[0.95639344],0.6681472659111023,[0.60185185],[0.55925926],0.539322555065155,[0.625],[0.77142857]
401,402,0.3938998579978943,[0.91442623],[0.95639344],0.6681221723556519,[0.60185185],[0.55925926],0.5393144488334656,[0.625],[0.76964286]
402,403,0.39373132586479187,[0.91442623],[0.95639344],0.6680970788002014,[0.60185185],[0.55925926],0.5393064618110657,[0.625],[0.76964286]
403,404,0.39356330037117004,[0.91442623],[0.95639344],0.6680718660354614,[0.60185185],[0.55925926],0.5392984747886658,[0.625],[0.76964286]
404,405,0.39339563250541687,[0.91442623],[0.95639344],0.6680465340614319,[0.60185185],[0.55740741],0.5392906069755554,[0.625],[0.76964286]
405,406,0.39322856068611145,[0.91442623],[0.95639344],0.6680210828781128,[0.60185185],[0.55740741],0.5392827391624451,[0.625],[0.76964286]
406,407,0.39306190609931946,[0.91442623],[0.95639344],0.6679956316947937,[0.60185185],[0.55740741],0.5392748713493347,[0.625],[0.76964286]
407,408,0.3928956985473633,[0.91442623],[0.95639344],0.6679700613021851,[0.60185185],[0.55925926],0.5392671823501587,[0.625],[0.76964286]
408,409,0.3927299380302429,[0.91442623],[0.95704918],0.6679443120956421,[0.60185185],[0.55925926],0.5392594337463379,[0.625],[0.76607143]
409,410,0.3925646245479584,[0.91442623],[0.95704918],0.6679185628890991,[0.60185185],[0.55925926],0.5392518043518066,[0.625],[0.76607143]
410,411,0.39239978790283203,[0.91442623],[0.95704918],0.6678926944732666,[0.60185185],[0.55925926],0.5392441749572754,[0.625],[0.76785714]
411,412,0.3922353684902191,[0.91442623],[0.95737705],0.6678667068481445,[0.60185185],[0.55925926],0.5392366051673889,[0.625],[0.76785714]
412,413,0.3920714557170868,[0.91442623],[0.95737705],0.6678406596183777,[0.60185185],[0.55925926],0.5392290949821472,[0.625],[0.76785714]
413,414,0.3919079601764679,[0.91442623],[0.95737705],0.6678144931793213,[0.60185185],[0.55925926],0.5392217040061951,[0.625],[0.76964286]
414,415,0.3917449116706848,[0.91442623],[0.95737705],0.6677882671356201,[0.60185185],[0.56111111],0.5392142534255981,[0.625],[0.76964286]
415,416,0.39158231019973755,[0.91442623],[0.95770492],0.6677618622779846,[0.60185185],[0.56111111],0.539206862449646,[0.625],[0.76964286]
416,417,0.3914201259613037,[0.91442623],[0.95770492],0.6677354574203491,[0.60185185],[0.56111111],0.5391995906829834,[0.625],[0.76964286]
417,418,0.3912583887577057,[0.91442623],[0.95770492],0.6677089333534241,[0.60185185],[0.56111111],0.5391923189163208,[0.625],[0.77142857]
418,419,0.3910970091819763,[0.91442623],[0.95836066],0.6676822900772095,[0.61111111],[0.56481481],0.539185106754303,[0.625],[0.77142857]
419,420,0.3909361660480499,[0.91442623],[0.95836066],0.6676555275917053,[0.61111111],[0.56481481],0.5391778349876404,[0.625],[0.77142857]
420,421,0.3907757103443146,[0.91442623],[0.95868852],0.6676287055015564,[0.61111111],[0.56481481],0.5391707420349121,[0.625],[0.77142857]
421,422,0.39061567187309265,[0.91442623],[0.95868852],0.6676017045974731,[0.61111111],[0.56666667],0.5391636490821838,[0.625],[0.77142857]
422,423,0.39045611023902893,[0.91442623],[0.95868852],0.6675747036933899,[0.61111111],[0.56666667],0.5391565561294556,[0.625],[0.77142857]
423,424,0.39029690623283386,[0.91442623],[0.95868852],0.6675476431846619,[0.61111111],[0.56666667],0.5391495823860168,[0.625],[0.77142857]
424,425,0.3901381194591522,[0.91442623],[0.95901639],0.6675204038619995,[0.61111111],[0.56666667],0.5391426682472229,[0.625],[0.77142857]
425,426,0.38997986912727356,[0.91442623],[0.95901639],0.6674930453300476,[0.61111111],[0.56666667],0.5391356945037842,[0.625],[0.77142857]
426,427,0.3898218870162964,[0.91442623],[0.95901639],0.6674656271934509,[0.61111111],[0.56666667],0.5391287803649902,[0.625],[0.77142857]
427,428,0.3896644115447998,[0.91442623],[0.95901639],0.6674380302429199,[0.61111111],[0.56666667],0.5391219854354858,[0.625],[0.77142857]
428,429,0.3895072937011719,[0.91442623],[0.95901639],0.6674104332923889,[0.61111111],[0.56666667],0.5391151309013367,[0.625],[0.77142857]
429,430,0.38935065269470215,[0.91442623],[0.95901639],0.6673827767372131,[0.61111111],[0.56666667],0.539108395576477,[0.625],[0.77142857]
430,431,0.38919439911842346,[0.91442623],[0.95901639],0.667354941368103,[0.61111111],[0.56666667],0.5391016006469727,[0.625],[0.77142857]
431,432,0.3890385031700134,[0.91442623],[0.95901639],0.6673269271850586,[0.61111111],[0.56851852],0.5390949845314026,[0.625],[0.77142857]
432,433,0.3888830244541168,[0.91442623],[0.95901639],0.6672988533973694,[0.61111111],[0.57037037],0.5390883684158325,[0.625],[0.77142857]
433,434,0.38872799277305603,[0.91442623],[0.95901639],0.6672707200050354,[0.61111111],[0.57037037],0.5390816926956177,[0.625],[0.77142857]
434,435,0.3885733485221863,[0.91442623],[0.95901639],0.6672425270080566,[0.61111111],[0.57037037],0.5390750765800476,[0.625],[0.77142857]
435,436,0.3884190320968628,[0.91442623],[0.95901639],0.6672142744064331,[0.61111111],[0.57222222],0.5390685200691223,[0.625],[0.77142857]
436,437,0.3882652223110199,[0.91442623],[0.95934426],0.6671857833862305,[0.61111111],[0.57222222],0.5390621423721313,[0.625],[0.77142857]
437,438,0.38811174035072327,[0.91442623],[0.95934426],0.6671572327613831,[0.61111111],[0.57407407],0.5390555262565613,[0.625],[0.77142857]
438,439,0.38795870542526245,[0.91442623],[0.95967213],0.6671285033226013,[0.61111111],[0.57407407],0.5390491485595703,[0.625],[0.77142857]
439,440,0.3878059983253479,[0.91442623],[0.95967213],0.6670997738838196,[0.62037037],[0.57592593],0.5390427708625793,[0.625],[0.77142857]
440,441,0.38765373826026917,[0.91442623],[0.95967213],0.6670709848403931,[0.62037037],[0.57592593],0.5390363335609436,[0.625],[0.77142857]
441,442,0.3875018060207367,[0.91442623],[0.95967213],0.667042076587677,[0.62037037],[0.57592593],0.5390300154685974,[0.625],[0.76964286]
442,443,0.3873502314090729,[0.91442623],[0.95967213],0.6670130491256714,[0.62037037],[0.57777778],0.5390236973762512,[0.625],[0.76964286]
443,444,0.38719916343688965,[0.91442623],[0.95967213],0.6669838428497314,[0.62037037],[0.57777778],0.539017379283905,[0.625],[0.76964286]
444,445,0.3870483636856079,[0.91442623],[0.95967213],0.6669545769691467,[0.62037037],[0.57777778],0.5390111804008484,[0.625],[0.76964286]
445,446,0.386898010969162,[0.91442623],[0.95967213],0.6669252514839172,[0.62037037],[0.57777778],0.5390049815177917,[0.625],[0.76964286]
446,447,0.3867480158805847,[0.91442623],[0.95967213],0.6668958067893982,[0.62037037],[0.57777778],0.5389988422393799,[0.625],[0.76964286]
447,448,0.3865984082221985,[0.91442623],[0.95967213],0.6668662428855896,[0.62037037],[0.57777778],0.5389926433563232,[0.625],[0.76964286]
448,449,0.3864491283893585,[0.91442623],[0.95967213],0.6668365597724915,[0.62037037],[0.57777778],0.5389865636825562,[0.625],[0.76964286]
449,450,0.38630029559135437,[0.91442623],[0.95967213],0.6668067574501038,[0.62037037],[0.57777778],0.5389804840087891,[0.625],[0.76964286]
450,451,0.3861517906188965,[0.91442623],[0.95967213],0.6667768955230713,[0.62037037],[0.57592593],0.538974404335022,[0.625],[0.76964286]
451,452,0.38600367307662964,[0.91442623],[0.96],0.6667470335960388,[0.62037037],[0.57777778],0.5389683842658997,[0.625],[0.76964286]
452,453,0.38585588335990906,[0.91442623],[0.96032787],0.666716992855072,[0.62037037],[0.57777778],0.5389624238014221,[0.625],[0.76964286]
453,454,0.3857084810733795,[0.91442623],[0.96032787],0.6666867136955261,[0.62037037],[0.57777778],0.5389564037322998,[0.625],[0.76964286]
454,455,0.38556143641471863,[0.91442623],[0.96032787],0.666656494140625,[0.62037037],[0.57962963],0.5389504432678223,[0.625],[0.77142857]
455,456,0.3854147791862488,[0.91442623],[0.96032787],0.6666260957717896,[0.62037037],[0.57962963],0.5389445424079895,[0.625],[0.77142857]
456,457,0.3852684795856476,[0.91442623],[0.96032787],0.6665956974029541,[0.62037037],[0.57777778],0.5389386415481567,[0.63392857],[0.77142857]
457,458,0.38512250781059265,[0.91442623],[0.96065574],0.6665651202201843,[0.62037037],[0.57777778],0.5389328002929688,[0.63392857],[0.77142857]
458,459,0.38497692346572876,[0.91442623],[0.96098361],0.6665345430374146,[0.62037037],[0.57777778],0.5389269590377808,[0.63392857],[0.77142857]
459,460,0.3848316967487335,[0.91442623],[0.96098361],0.6665037274360657,[0.62037037],[0.57777778],0.5389211177825928,[0.63392857],[0.77142857]
460,461,0.38468682765960693,[0.91442623],[0.96098361],0.6664727926254272,[0.62037037],[0.57777778],0.5389153361320496,[0.63392857],[0.77142857]
461,462,0.3845422863960266,[0.91442623],[0.96131148],0.6664418578147888,[0.62037037],[0.57777778],0.5389095544815063,[0.63392857],[0.77142857]
462,463,0.38439807295799255,[0.91442623],[0.96131148],0.6664109230041504,[0.62037037],[0.57777778],0.5389038920402527,[0.63392857],[0.77142857]
463,464,0.38425424695014954,[0.91442623],[0.96131148],0.6663797497749329,[0.62037037],[0.57777778],0.5388981699943542,[0.63392857],[0.77142857]
464,465,0.38411077857017517,[0.91442623],[0.96131148],0.6663485169410706,[0.62037037],[0.57777778],0.5388924479484558,[0.63392857],[0.77142857]
465,466,0.38396763801574707,[0.91442623],[0.96131148],0.6663171052932739,[0.62037037],[0.57777778],0.5388867855072021,[0.63392857],[0.77142857]
466,467,0.38382482528686523,[0.91442623],[0.96131148],0.6662856936454773,[0.62037037],[0.57962963],0.5388811230659485,[0.63392857],[0.77142857]
467,468,0.3836824893951416,[0.91442623],[0.96131148],0.6662541627883911,[0.62037037],[0.57962963],0.5388755798339844,[0.63392857],[0.77142857]
468,469,0.3835403025150299,[0.91442623],[0.96131148],0.6662225723266602,[0.62037037],[0.57962963],0.5388699769973755,[0.63392857],[0.77142857]
469,470,0.38339856266975403,[0.91442623],[0.96131148],0.6661908030509949,[0.62037037],[0.57962963],0.5388644337654114,[0.63392857],[0.77142857]
470,471,0.38325709104537964,[0.91442623],[0.96131148],0.6661589741706848,[0.62037037],[0.57962963],0.5388588309288025,[0.63392857],[0.77142857]
471,472,0.3831160366535187,[0.91442623],[0.96131148],0.66612708568573,[0.62037037],[0.57962963],0.5388532876968384,[0.63392857],[0.77142857]
472,473,0.3829752504825592,[0.91540984],[0.96196721],0.6660950779914856,[0.62037037],[0.58148148],0.5388478636741638,[0.63392857],[0.77142857]
473,474,0.38283488154411316,[0.91540984],[0.96196721],0.6660630106925964,[0.62037037],[0.58333333],0.5388423800468445,[0.63392857],[0.77142857]
474,475,0.382694810628891,[0.91540984],[0.96196721],0.6660308241844177,[0.62037037],[0.58333333],0.5388368964195251,[0.63392857],[0.77142857]
475,476,0.3825550079345703,[0.91540984],[0.96196721],0.6659983992576599,[0.62037037],[0.58333333],0.5388314127922058,[0.63392857],[0.77142857]
476,477,0.3824155926704407,[0.91540984],[0.96196721],0.6659660935401917,[0.62037037],[0.58333333],0.538826048374176,[0.63392857],[0.77142857]
477,478,0.3822765052318573,[0.91540984],[0.96196721],0.6659335494041443,[0.62037037],[0.58148148],0.5388206243515015,[0.63392857],[0.77142857]
478,479,0.3821377456188202,[0.91540984],[0.96196721],0.6659010648727417,[0.62037037],[0.58148148],0.5388152599334717,[0.63392857],[0.77142857]
479,480,0.38199925422668457,[0.91540984],[0.96229508],0.6658684015274048,[0.62037037],[0.58148148],0.5388099551200867,[0.63392857],[0.77142857]
480,481,0.38186115026474,[0.91540984],[0.96229508],0.6658356189727783,[0.62037037],[0.58148148],0.5388045907020569,[0.63392857],[0.77142857]
481,482,0.3817233443260193,[0.91540984],[0.96229508],0.6658027768135071,[0.62037037],[0.57777778],0.5387992858886719,[0.63392857],[0.77142857]
482,483,0.38158589601516724,[0.91540984],[0.96229508],0.6657698154449463,[0.62037037],[0.57777778],0.5387939810752869,[0.63392857],[0.77142857]
483,484,0.38144874572753906,[0.91540984],[0.96262295],0.6657368540763855,[0.62037037],[0.57777778],0.5387886762619019,[0.63392857],[0.77142857]
484,485,0.38131189346313477,[0.91540984],[0.96262295],0.6657037138938904,[0.62037037],[0.57777778],0.5387834310531616,[0.63392857],[0.76964286]
485,486,0.38117536902427673,[0.91540984],[0.96262295],0.6656705141067505,[0.62037037],[0.57777778],0.5387782454490662,[0.63392857],[0.76964286]
486,487,0.38103920221328735,[0.91540984],[0.96295082],0.6656372547149658,[0.62037037],[0.57777778],0.5387730002403259,[0.63392857],[0.76964286]
487,488,0.38090330362319946,[0.91540984],[0.96295082],0.6656038165092468,[0.62037037],[0.57777778],0.5387677550315857,[0.63392857],[0.76964286]
488,489,0.38076770305633545,[0.91540984],[0.96295082],0.6655703783035278,[0.62037037],[0.57777778],0.538762629032135,[0.63392857],[0.76964286]
489,490,0.3806323707103729,[0.91540984],[0.96295082],0.6655368208885193,[0.62037037],[0.57777778],0.5387574434280396,[0.63392857],[0.76964286]
490,491,0.38049745559692383,[0.91540984],[0.96295082],0.665503203868866,[0.62037037],[0.57777778],0.5387523174285889,[0.63392857],[0.76964286]
491,492,0.3803628385066986,[0.91540984],[0.96327869],0.6654694676399231,[0.62037037],[0.57962963],0.5387471914291382,[0.63392857],[0.76964286]
492,493,0.3802284896373749,[0.91540984],[0.96327869],0.6654356122016907,[0.62037037],[0.57962963],0.5387420654296875,[0.63392857],[0.76964286]
493,494,0.38009440898895264,[0.91540984],[0.96327869],0.665401816368103,[0.62037037],[0.57962963],0.5387369990348816,[0.63392857],[0.76964286]
494,495,0.37996071577072144,[0.91540984],[0.96327869],0.6653677225112915,[0.62037037],[0.57962963],0.5387319326400757,[0.63392857],[0.76964286]
495,496,0.3798272907733917,[0.91540984],[0.96327869],0.6653336882591248,[0.62037037],[0.57962963],0.538726806640625,[0.63392857],[0.76964286]
496,497,0.3796941637992859,[0.91540984],[0.96327869],0.6652995347976685,[0.62037037],[0.57962963],0.5387217998504639,[0.63392857],[0.76964286]
497,498,0.3795613646507263,[0.91540984],[0.96327869],0.6652653217315674,[0.62037037],[0.57962963],0.538716733455658,[0.63392857],[0.76964286]
498,499,0.37942877411842346,[0.91540984],[0.96327869],0.665230929851532,[0.62037037],[0.57962963],0.5387117266654968,[0.63392857],[0.76964286]
499,500,0.37929660081863403,[0.91852459],[0.96360656],0.6651966571807861,[0.62037037],[0.57962963],0.5387067794799805,[0.63392857],[0.76964286]
500,501,0.3791646361351013,[0.91852459],[0.96360656],0.6651620864868164,[0.62037037],[0.57962963],0.5387017726898193,[0.63392857],[0.76964286]
501,502,0.37903302907943726,[0.91852459],[0.96360656],0.6651276350021362,[0.62962963],[0.58148148],0.5386967658996582,[0.63392857],[0.76964286]
502,503,0.3789016306400299,[0.91852459],[0.96360656],0.665092945098877,[0.62962963],[0.58148148],0.5386918187141418,[0.63392857],[0.76964286]
503,504,0.3787705898284912,[0.91852459],[0.96360656],0.6650582551956177,[0.62962963],[0.58148148],0.5386868715286255,[0.63392857],[0.76964286]
504,505,0.3786398470401764,[0.91852459],[0.96360656],0.6650233864784241,[0.62962963],[0.58148148],0.5386819243431091,[0.63392857],[0.76964286]
505,506,0.37850940227508545,[0.91852459],[0.96360656],0.6649885773658752,[0.62962963],[0.58148148],0.5386769771575928,[0.63392857],[0.76964286]
506,507,0.378379225730896,[0.91852459],[0.96393443],0.6649536490440369,[0.62962963],[0.58148148],0.538672149181366,[0.63392857],[0.76964286]
507,508,0.37824931740760803,[0.91852459],[0.96393443],0.6649186015129089,[0.62962963],[0.58148148],0.5386672616004944,[0.63392857],[0.76964286]
508,509,0.3781197667121887,[0.91852459],[0.96393443],0.664883553981781,[0.62962963],[0.58148148],0.5386623740196228,[0.63392857],[0.76964286]
509,510,0.3779904246330261,[0.91852459],[0.96393443],0.664848268032074,[0.62962963],[0.58148148],0.538657546043396,[0.63392857],[0.76964286]
510,511,0.3778614103794098,[0.91852459],[0.96393443],0.6648131012916565,[0.62962963],[0.58148148],0.5386526584625244,[0.63392857],[0.76964286]
511,512,0.37773263454437256,[0.91852459],[0.96393443],0.6647776961326599,[0.62962963],[0.58333333],0.5386478900909424,[0.63392857],[0.76964286]
512,513,0.3776041567325592,[0.9195082],[0.9642623],0.6647423505783081,[0.62962963],[0.58518519],0.5386430621147156,[0.63392857],[0.76964286]
513,514,0.3774760365486145,[0.9195082],[0.9642623],0.664706826210022,[0.62962963],[0.58333333],0.5386382341384888,[0.63392857],[0.76964286]
514,515,0.3773481249809265,[0.9195082],[0.96459016],0.6646713018417358,[0.62962963],[0.58333333],0.5386334657669067,[0.63392857],[0.76964286]
515,516,0.3772204518318176,[0.9195082],[0.96459016],0.6646357178688049,[0.62962963],[0.58333333],0.5386286973953247,[0.63392857],[0.76964286]
516,517,0.37709319591522217,[0.9195082],[0.96491803],0.6646000146865845,[0.62962963],[0.58333333],0.5386239290237427,[0.63392857],[0.76964286]
517,518,0.37696605920791626,[0.9195082],[0.96491803],0.6645642518997192,[0.62962963],[0.58333333],0.5386191606521606,[0.63392857],[0.76964286]
518,519,0.3768392503261566,[0.9195082],[0.96491803],0.6645284295082092,[0.62962963],[0.58333333],0.5386144518852234,[0.63392857],[0.76785714]
519,520,0.37671276926994324,[0.9195082],[0.96491803],0.6644926071166992,[0.62962963],[0.58333333],0.5386096835136414,[0.63392857],[0.76785714]
520,521,0.37658652663230896,[0.9195082],[0.9652459],0.6644566059112549,[0.62962963],[0.58333333],0.5386049747467041,[0.63392857],[0.76785714]
521,522,0.37646055221557617,[0.9195082],[0.9652459],0.6644205451011658,[0.62962963],[0.58333333],0.5386003255844116,[0.63392857],[0.76785714]
522,523,0.3763348460197449,[0.9195082],[0.9652459],0.6643844246864319,[0.62962963],[0.58333333],0.5385956168174744,[0.63392857],[0.76785714]
523,524,0.37620946764945984,[0.9195082],[0.9652459],0.664348304271698,[0.62962963],[0.58333333],0.5385909676551819,[0.63392857],[0.76785714]
524,525,0.3760842978954315,[0.9195082],[0.9652459],0.6643120646476746,[0.62962963],[0.58333333],0.5385861992835999,[0.63392857],[0.76785714]
525,526,0.3759593963623047,[0.9195082],[0.9652459],0.6642757654190063,[0.62962963],[0.58333333],0.5385816097259521,[0.63392857],[0.76785714]
526,527,0.37583479285240173,[0.9195082],[0.9652459],0.6642393469810486,[0.62962963],[0.58333333],0.5385769605636597,[0.63392857],[0.76785714]
527,528,0.3757104277610779,[0.9195082],[0.9652459],0.6642029285430908,[0.62962963],[0.58333333],0.5385723114013672,[0.63392857],[0.76785714]
528,529,0.3755863308906555,[0.9195082],[0.9652459],0.6641664505004883,[0.62962963],[0.58148148],0.5385677218437195,[0.63392857],[0.76785714]
529,530,0.37546250224113464,[0.9195082],[0.9652459],0.664129912853241,[0.62962963],[0.58333333],0.538563072681427,[0.63392857],[0.76785714]
530,531,0.3753388822078705,[0.9195082],[0.9652459],0.6640932559967041,[0.62962963],[0.58333333],0.5385584831237793,[0.63392857],[0.76785714]
531,532,0.375215619802475,[0.9195082],[0.9652459],0.6640565395355225,[0.62962963],[0.58333333],0.5385538339614868,[0.63392857],[0.76785714]
532,533,0.3750925660133362,[0.9195082],[0.96557377],0.6640198230743408,[0.62962963],[0.58333333],0.5385492444038391,[0.63392857],[0.76785714]
533,534,0.3749697804450989,[0.9195082],[0.96557377],0.6639829874038696,[0.62962963],[0.58333333],0.538544774055481,[0.63392857],[0.76785714]
534,535,0.3748472332954407,[0.9195082],[0.96557377],0.6639462113380432,[0.62962963],[0.58333333],0.5385401844978333,[0.63392857],[0.76785714]
535,536,0.37472498416900635,[0.9195082],[0.96590164],0.6639093160629272,[0.62962963],[0.58333333],0.5385356545448303,[0.63392857],[0.76785714]
536,537,0.3746030032634735,[0.9195082],[0.96590164],0.6638723015785217,[0.62962963],[0.58333333],0.5385311245918274,[0.63392857],[0.76785714]
537,538,0.374481201171875,[0.9195082],[0.96590164],0.6638352870941162,[0.62962963],[0.58333333],0.5385265946388245,[0.63392857],[0.76785714]
538,539,0.37435975670814514,[0.9195082],[0.96590164],0.6637980937957764,[0.62962963],[0.58333333],0.5385220646858215,[0.63392857],[0.76785714]
539,540,0.3742384612560272,[0.9195082],[0.96590164],0.6637608408927917,[0.62962963],[0.58333333],0.5385174751281738,[0.63392857],[0.76964286]
540,541,0.3741174638271332,[0.9195082],[0.96590164],0.6637238264083862,[0.62962963],[0.58333333],0.5385130643844604,[0.63392857],[0.76964286]
541,542,0.373996764421463,[0.9195082],[0.96590164],0.6636865735054016,[0.62962963],[0.58333333],0.5385085940361023,[0.63392857],[0.76964286]
542,543,0.37387627363204956,[0.9195082],[0.96590164],0.6636492013931274,[0.62962963],[0.58333333],0.5385040640830994,[0.63392857],[0.76964286]
543,544,0.3737559914588928,[0.9195082],[0.96590164],0.6636117696762085,[0.62962963],[0.58333333],0.5384995341300964,[0.63392857],[0.76964286]
544,545,0.37363600730895996,[0.9195082],[0.96590164],0.6635743379592896,[0.62962963],[0.58333333],0.5384950637817383,[0.63392857],[0.76964286]
545,546,0.3735162615776062,[0.9195082],[0.96590164],0.6635369062423706,[0.62962963],[0.58333333],0.5384906530380249,[0.63392857],[0.76964286]
546,547,0.37339672446250916,[0.9195082],[0.96590164],0.6634993553161621,[0.62962963],[0.58333333],0.5384862422943115,[0.63392857],[0.76964286]
547,548,0.3732775151729584,[0.9195082],[0.96622951],0.6634617447853088,[0.62962963],[0.58333333],0.5384817719459534,[0.63392857],[0.76964286]
548,549,0.3731585443019867,[0.9195082],[0.96622951],0.6634240746498108,[0.62962963],[0.58333333],0.53847736120224,[0.63392857],[0.76964286]
549,550,0.37303975224494934,[0.9195082],[0.96622951],0.663386344909668,[0.62962963],[0.58333333],0.5384728908538818,[0.63392857],[0.77142857]
550,551,0.3729212284088135,[0.9195082],[0.96655738],0.6633486747741699,[0.62962963],[0.58333333],0.5384684801101685,[0.63392857],[0.77142857]
551,552,0.3728029131889343,[0.9195082],[0.96655738],0.6633109450340271,[0.62962963],[0.58333333],0.5384641289710999,[0.63392857],[0.77142857]
552,553,0.37268489599227905,[0.9195082],[0.96655738],0.6632730960845947,[0.62962963],[0.58333333],0.5384597182273865,[0.63392857],[0.77142857]
553,554,0.3725670874118805,[0.9195082],[0.96655738],0.6632351875305176,[0.62962963],[0.58333333],0.5384553670883179,[0.63392857],[0.77142857]
554,555,0.3724495470523834,[0.9195082],[0.96655738],0.6631972789764404,[0.62962963],[0.58333333],0.5384509563446045,[0.63392857],[0.77142857]
555,556,0.37233221530914307,[0.9195082],[0.96655738],0.6631593108177185,[0.62962963],[0.58333333],0.5384465456008911,[0.63392857],[0.77142857]
556,557,0.3722151219844818,[0.9195082],[0.96688525],0.663121223449707,[0.62962963],[0.58333333],0.5384421944618225,[0.63392857],[0.77142857]
557,558,0.37209829688072205,[0.9195082],[0.96688525],0.6630831956863403,[0.62962963],[0.58148148],0.5384378433227539,[0.63392857],[0.77142857]
558,559,0.3719816505908966,[0.9195082],[0.96721311],0.6630450487136841,[0.62962963],[0.58148148],0.5384334921836853,[0.63392857],[0.77142857]
559,560,0.37186527252197266,[0.9195082],[0.96721311],0.6630069613456726,[0.62962963],[0.58148148],0.5384292006492615,[0.63392857],[0.77142857]
560,561,0.3717491328716278,[0.9195082],[0.96721311],0.6629687547683716,[0.62962963],[0.58148148],0.5384248495101929,[0.63392857],[0.77142857]
561,562,0.37163323163986206,[0.9195082],[0.96721311],0.6629304885864258,[0.62962963],[0.58148148],0.5384204983711243,[0.63392857],[0.77142857]
562,563,0.3715175688266754,[0.9195082],[0.96721311],0.66289222240448,[0.62962963],[0.58148148],0.5384162068367004,[0.63392857],[0.77142857]
563,564,0.3714021146297455,[0.9195082],[0.96754098],0.6628537774085999,[0.62962963],[0.58148148],0.5384118556976318,[0.63392857],[0.77142857]
564,565,0.37128692865371704,[0.9195082],[0.96754098],0.662815511226654,[0.62962963],[0.58148148],0.538407564163208,[0.63392857],[0.77142857]
565,566,0.3711719214916229,[0.9195082],[0.96754098],0.6627771258354187,[0.62962963],[0.58148148],0.5384032726287842,[0.63392857],[0.77142857]
566,567,0.3710571527481079,[0.9195082],[0.96786885],0.6627386212348938,[0.62962963],[0.58148148],0.5383990406990051,[0.63392857],[0.77142857]
567,568,0.3709426820278168,[0.9195082],[0.96786885],0.6627001762390137,[0.62962963],[0.58148148],0.5383947491645813,[0.63392857],[0.77142857]
568,569,0.3708283305168152,[0.9195082],[0.96786885],0.662661612033844,[0.62962963],[0.58148148],0.5383904576301575,[0.63392857],[0.77142857]
569,570,0.3707142770290375,[0.9195082],[0.96786885],0.6626231074333191,[0.62962963],[0.58148148],0.5383861660957336,[0.63392857],[0.77142857]
