,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
566,567,0.5224813716486096,[0.73245137],[0.79177238],0.5421964314300567,[0.64285714],[0.58205431],0.5006865629402455,[0.66358025],[0.74897119]
567,568,0.5227830191142857,[0.73245137],[0.79199388],0.5397625266341493,[0.64285714],[0.58087367],0.49454676543246023,[0.66358025],[0.75205761]
568,569,0.5229074526578188,[0.73245137],[0.79201401],0.543595427996479,[0.64285714],[0.58441558],0.5031066637311596,[0.66975309],[0.75205761]
569,570,0.5223926003091037,[0.73151504],[0.79179252],0.5398361911065876,[0.64285714],[0.58087367],0.49429766050889157,[0.66358025],[0.75514403]
570,571,0.5222737221047282,[0.73245137],[0.79201401],0.5422344766557217,[0.64285714],[0.58323495],0.49994858144782484,[0.66358025],[0.75514403]
571,572,0.522018008865416,[0.73245137],[0.79207442],0.5415173807414249,[0.64285714],[0.58205431],0.4989151259069331,[0.66358025],[0.75411523]
572,573,0.5218988172709942,[0.73245137],[0.79209456],0.5403661450836807,[0.64285714],[0.58087367],0.49603890196885914,[0.66358025],[0.75514403]
573,574,0.521806956268847,[0.73245137],[0.79201401],0.5408564417157322,[0.64285714],[0.58323495],0.49732797039905563,[0.66358025],[0.75308642]
574,575,0.5217655282467604,[0.73245137],[0.7923966],0.5410913335508667,[0.64285714],[0.58323495],0.49808128699078225,[0.66358025],[0.75308642]
575,576,0.5216810815036297,[0.73245137],[0.79225565],0.5406191505026072,[0.64285714],[0.58323495],0.4968323088833131,[0.66358025],[0.75205761]
576,577,0.5218820553272963,[0.73245137],[0.79237646],0.5398034469690174,[0.64285714],[0.58087367],0.4941997867426835,[0.66358025],[0.75720165]
577,578,0.5215805405750871,[0.73245137],[0.79265837],0.5409804619848728,[0.64285714],[0.58441558],0.49860108306165785,[0.66358025],[0.75102881]
578,579,0.5217624269425869,[0.7333877],[0.79273892],0.5397664827760309,[0.64285714],[0.58205431],0.494827457878273,[0.66358025],[0.75205761]
579,580,0.521475400775671,[0.73245137],[0.7928396],0.5402510816347785,[0.64285714],[0.58323495],0.49630566450650804,[0.66358025],[0.75205761]
580,581,0.5213919738307595,[0.73245137],[0.79292014],0.540887548821047,[0.64285714],[0.58559622],0.49812481878325343,[0.66358025],[0.75308642]
581,582,0.5213935011997819,[0.73245137],[0.79300068],0.5412001095246524,[0.64285714],[0.58559622],0.498709828738356,[0.66358025],[0.75308642]
582,583,0.5222893608734012,[0.7333877],[0.79316177],0.5392717609647661,[0.64285714],[0.58323495],0.4929082982998807,[0.66358025],[0.75308642]
583,584,0.5215813503600657,[0.73245137],[0.79348395],0.5422681830823421,[0.64285714],[0.58441558],0.5011923094571102,[0.66358025],[0.75102881]
584,585,0.5211333744227886,[0.73245137],[0.79328259],0.5402572609018534,[0.64285714],[0.58559622],0.49663408601190895,[0.66358025],[0.75411523]
585,586,0.5215529156848788,[0.73245137],[0.79388667],0.542487221013289,[0.64285714],[0.58441558],0.5019313270167913,[0.66975309],[0.75]
586,587,0.5210276246070862,[0.7333877],[0.79342354],0.5400831361184828,[0.64285714],[0.58559622],0.49628224738989957,[0.66358025],[0.75411523]
587,588,0.5213264846242964,[0.73245137],[0.79388667],0.5420823780586943,[0.64285714],[0.58559622],0.5008802184311207,[0.66358025],[0.75102881]
588,589,0.5209385203197598,[0.7333877],[0.79382627],0.5399356462876312,[0.64285714],[0.58559622],0.49610379184014164,[0.66358025],[0.75411523]
589,590,0.5215931460261345,[0.7333877],[0.79449076],0.5430392285925336,[0.64285714],[0.58559622],0.5030786609277129,[0.62808642],[0.74897119]
590,591,0.5209468398243189,[0.73432403],[0.79420885],0.5395184049848467,[0.64285714],[0.58677686],0.4955102776293643,[0.66358025],[0.74794239]
591,592,0.5213831132277846,[0.73526036],[0.7940679],0.5392057860735804,[0.64285714],[0.58323495],0.49369528162060305,[0.66358025],[0.75205761]
592,593,0.5207231901586056,[0.7333877],[0.79473239],0.5410199469188228,[0.64285714],[0.58441558],0.4994849951181095,[0.62191358],[0.74794239]
593,594,0.5205927602946758,[0.73432403],[0.79481294],0.5406084521091543,[0.64285714],[0.58559622],0.4985363474988844,[0.62191358],[0.74794239]
594,595,0.5205259397625923,[0.73432403],[0.79469212],0.5403711589751765,[0.64285714],[0.58677686],0.4977607273031026,[0.62191358],[0.75]
595,596,0.5205989675596356,[0.73526036],[0.79449076],0.5394933784846216,[0.64285714],[0.58677686],0.4953019962122198,[0.66358025],[0.75205761]
596,597,0.5204330440610647,[0.73432403],[0.79465185],0.5406185879837722,[0.64285714],[0.58559622],0.49796970139141195,[0.62191358],[0.75205761]
597,598,0.5208103470504284,[0.7333877],[0.79487334],0.5421555038774386,[0.64285714],[0.5879575],0.5016085047682282,[0.62808642],[0.74794239]
598,599,0.5202775551006198,[0.73526036],[0.79495389],0.5400265190401115,[0.64285714],[0.58559622],0.49727217183681205,[0.62191358],[0.74897119]
599,600,0.5202288376167417,[0.73432403],[0.7950143],0.5403204122558236,[0.64285714],[0.58441558],0.4977376539900433,[0.62191358],[0.75]
600,601,0.520218662917614,[0.73432403],[0.79465185],0.5406634010141715,[0.64285714],[0.58441558],0.49778274609707296,[0.62191358],[0.75308642]
601,602,0.5201611183583736,[0.73432403],[0.79509484],0.540647275687661,[0.64285714],[0.58441558],0.49840603876509704,[0.62191358],[0.75]
602,603,0.5200363900512457,[0.73526036],[0.79533647],0.5399422266636975,[0.64285714],[0.58441558],0.4970331004005857,[0.62191358],[0.75]
603,604,0.5201171580702066,[0.73619669],[0.79521566],0.5393165397108532,[0.64285714],[0.58677686],0.49514690539217554,[0.62191358],[0.74897119]
604,605,0.5200637551024556,[0.73432403],[0.79549756],0.5409518672968261,[0.64285714],[0.58677686],0.49918307675397955,[0.62808642],[0.75]
605,606,0.5198985524475574,[0.73526036],[0.79543716],0.5404290863662027,[0.64285714],[0.58559622],0.4979672277404461,[0.62191358],[0.75]
606,607,0.5198132814839482,[0.73526036],[0.79579961],0.5401455334504135,[0.64285714],[0.58559622],0.49778227508068085,[0.62191358],[0.74897119]
607,608,0.5197540260851383,[0.73526036],[0.79614192],0.5401898078853264,[0.64285714],[0.58559622],0.49841729522449896,[0.62191358],[0.74588477]
608,609,0.5200379621237516,[0.73619669],[0.79583988],0.5389656347106211,[0.64285714],[0.58559622],0.49457900374545716,[0.62191358],[0.74897119]
609,610,0.5196473682299256,[0.73619669],[0.79616206],0.5395604791119695,[0.64285714],[0.58441558],0.4967047414975241,[0.62191358],[0.74691358]
610,611,0.521144675090909,[0.7333877],[0.79654464],0.5441020210273564,[0.64285714],[0.59031877],0.5055463009339292,[0.62808642],[0.74588477]
611,612,0.520419355481863,[0.73619669],[0.79555797],0.5386190919089131,[0.64285714],[0.5879575],0.49279057647800073,[0.62191358],[0.75308642]
612,613,0.5196139216423035,[0.73619669],[0.79577947],0.5390987882274203,[0.64285714],[0.5879575],0.494495485938387,[0.62191358],[0.75102881]
613,614,0.519526575691998,[0.73526036],[0.79672587],0.5407880515558645,[0.64285714],[0.5879575],0.4997250240412541,[0.62808642],[0.74691358]
614,615,0.520511643961072,[0.73619669],[0.79620233],0.5386653012246825,[0.64285714],[0.58677686],0.4929693177691661,[0.62191358],[0.74691358]
615,616,0.5198095003142953,[0.73526036],[0.79686682],0.5419169710366987,[0.64285714],[0.58913813],0.5019222880946472,[0.62808642],[0.74485597]
616,617,0.5192700689658523,[0.73526036],[0.79690709],0.5402953905868344,[0.64285714],[0.59031877],0.49837965867482126,[0.62808642],[0.74588477]
617,618,0.5194822419434786,[0.73619669],[0.79664532],0.5388312406139448,[0.64285714],[0.58677686],0.4946262257290073,[0.62191358],[0.74897119]
618,619,0.5191263407468796,[0.73619669],[0.79664532],0.5392701208475046,[0.64285714],[0.58913813],0.4959436220815405,[0.62191358],[0.74897119]
619,620,0.5191646832972765,[0.73619669],[0.79668559],0.539016506401822,[0.64285714],[0.58913813],0.49508075558696873,[0.62191358],[0.74897119]
620,621,0.5189818562939763,[0.73619669],[0.79724941],0.5397873406182043,[0.64285714],[0.58913813],0.49761096501606517,[0.62191358],[0.74691358]
621,622,0.5196422701701522,[0.73619669],[0.79757158],0.5421629702323116,[0.64935065],[0.59268005],0.5028620781667996,[0.62808642],[0.74382716]
622,623,0.5189683120697737,[0.73619669],[0.79730981],0.5390217226813547,[0.64285714],[0.58913813],0.49588847285485826,[0.62191358],[0.74691358]
623,624,0.5190563090145588,[0.73619669],[0.79735009],0.5386992103885859,[0.64285714],[0.58913813],0.4949098850192968,[0.62191358],[0.74897119]
624,625,0.5203646067529917,[0.73619669],[0.79789376],0.5439185393042862,[0.65584416],[0.59386068],0.5062063430377748,[0.63425926],[0.74074074]
625,626,0.5190342552959919,[0.73619669],[0.79743063],0.5386079491581768,[0.64285714],[0.58913813],0.49423625369672664,[0.62191358],[0.74897119]
626,627,0.5189181007444859,[0.73619669],[0.79773267],0.5409805748495273,[0.64935065],[0.59149941],0.5005165277107153,[0.62808642],[0.74382716]
627,628,0.5189438741654158,[0.73619669],[0.79777295],0.53857772302581,[0.64285714],[0.58913813],0.4946132227778435,[0.62191358],[0.74691358]
628,629,0.5186686292290688,[0.73713302],[0.79781322],0.5404857767862268,[0.64935065],[0.59149941],0.49943741119932383,[0.62808642],[0.74485597]
629,630,0.5186430960893631,[0.73713302],[0.79801458],0.5405185603885911,[0.64935065],[0.59149941],0.49981594551354647,[0.62808642],[0.74382716]
630,631,0.5185744250193238,[0.73713302],[0.79803471],0.5387324273469858,[0.64935065],[0.59031877],0.4955322853929829,[0.62191358],[0.74588477]
631,632,0.5183790717273951,[0.73713302],[0.79825621],0.5390062349033542,[0.64935065],[0.59031877],0.49669908732175827,[0.62191358],[0.74382716]
632,633,0.5183554133400321,[0.73713302],[0.79803471],0.5400390040595084,[0.64935065],[0.59149941],0.4984008624451235,[0.62808642],[0.74485597]
633,634,0.5182678271085024,[0.73713302],[0.79857839],0.5389900287846103,[0.64935065],[0.59031877],0.49674063723068684,[0.62191358],[0.74382716]
634,635,0.5185847273096442,[0.73713302],[0.79855825],0.5411309817573056,[0.65584416],[0.59386068],0.5017347115208395,[0.63425926],[0.73971193]
635,636,0.5184391671791673,[0.73713302],[0.79843744],0.5384143102564849,[0.64935065],[0.59031877],0.49495973938610405,[0.62191358],[0.74485597]
636,637,0.5183299425989389,[0.73713302],[0.79867907],0.5406177730765194,[0.65584416],[0.59386068],0.500602106039878,[0.63425926],[0.74176955]
637,638,0.5181381898000836,[0.73806935],[0.7989207],0.5386033062823117,[0.64935065],[0.59031877],0.49610781791852787,[0.62191358],[0.74279835]
638,639,0.5183561714366078,[0.73713302],[0.79871934],0.5410256277536973,[0.65584416],[0.59268005],0.5009005525207613,[0.63425926],[0.74279835]
639,640,0.5190812004730105,[0.73713302],[0.79896098],0.5380027464125305,[0.64935065],[0.59031877],0.49318565989960916,[0.62191358],[0.74691358]
640,641,0.5187655761837959,[0.73713302],[0.79904152],0.5421962713007815,[0.65584416],[0.59504132],0.503861005185172,[0.63425926],[0.74074074]
641,642,0.5179082229733467,[0.73806935],[0.7993637],0.5385387039277703,[0.64935065],[0.59149941],0.49648161500226706,[0.63425926],[0.74074074]
642,643,0.5177282858639956,[0.73713302],[0.79912207],0.5389047598000616,[0.64935065],[0.59031877],0.4966085858468432,[0.63425926],[0.74382716]
643,644,0.5177007941529155,[0.73713302],[0.79910193],0.5395816178061068,[0.65584416],[0.59268005],0.49853575011366047,[0.63425926],[0.74485597]
644,645,0.5178861673921347,[0.73713302],[0.79910193],0.5382182059111074,[0.64935065],[0.59031877],0.49417829819140024,[0.62808642],[0.74897119]
645,646,0.5175795052200556,[0.73713302],[0.79930329],0.5395823784638196,[0.65584416],[0.59268005],0.49823776780976914,[0.63425926],[0.74485597]
646,647,0.5176590718328953,[0.73713302],[0.79940397],0.5401543921325356,[0.65584416],[0.59386068],0.4995120229141321,[0.63425926],[0.74074074]
647,648,0.5174520052969456,[0.73713302],[0.79952479],0.5386603195220232,[0.65584416],[0.59268005],0.4966503098839894,[0.63425926],[0.74279835]
648,649,0.517397721298039,[0.73713302],[0.79940397],0.5386928194784559,[0.65584416],[0.59268005],0.49617241212399676,[0.63425926],[0.74485597]
649,650,0.5173886474221945,[0.73713302],[0.7996456],0.5384638368268497,[0.64935065],[0.59149941],0.49584120998042636,[0.63425926],[0.74485597]
650,651,0.5172694828361273,[0.73806935],[0.80000805],0.5392076329444535,[0.65584416],[0.59504132],0.49853147397516295,[0.63425926],[0.74176955]
651,652,0.5172019340097904,[0.73713302],[0.79980669],0.5389060991583392,[0.65584416],[0.59386068],0.49735141335986555,[0.63425926],[0.74176955]
652,653,0.5174680827185512,[0.73619669],[0.80004833],0.540469414088875,[0.65584416],[0.59504132],0.500680343597196,[0.63425926],[0.74074074]
653,654,0.5175745589658618,[0.73619669],[0.80002819],0.5378278406569734,[0.64285714],[0.59031877],0.4945749010075815,[0.62808642],[0.74176955]
654,655,0.5178028084337711,[0.73619669],[0.80039064],0.5415019368520007,[0.65584416],[0.59504132],0.5025449676904827,[0.63425926],[0.74074074]
655,656,0.5175304245203733,[0.73713302],[0.80039064],0.5410253098816611,[0.65584416],[0.59504132],0.5018440244020894,[0.63425926],[0.74074074]
656,657,0.5170120410621166,[0.73900568],[0.80075309],0.5382400266244076,[0.64935065],[0.59386068],0.496356771356659,[0.63425926],[0.74176955]
657,658,0.5170591929927468,[0.73713302],[0.80055173],0.5399598803487606,[0.65584416],[0.59504132],0.4999719616025686,[0.63425926],[0.74074074]
658,659,0.5168261677026749,[0.73806935],[0.80071282],0.5385078587569296,[0.65584416],[0.59504132],0.4969910873915069,[0.63425926],[0.74176955]
659,660,0.51681022439152,[0.73713302],[0.80067255],0.538228293415159,[0.65584416],[0.59504132],0.4961292756779585,[0.63425926],[0.74279835]
660,661,0.5171529557555914,[0.73900568],[0.8013169],0.5406758376047947,[0.65584416],[0.59504132],0.501968055497855,[0.63425926],[0.74074074]
661,662,0.5166543312370777,[0.73713302],[0.80083364],0.5390920914360322,[0.64935065],[0.59268005],0.49794482154538855,[0.63425926],[0.74176955]
662,663,0.5166489346884191,[0.73713302],[0.80089404],0.5381556811043993,[0.64935065],[0.59386068],0.4959923538262956,[0.63425926],[0.74279835]
663,664,0.516706901602447,[0.73806935],[0.80127663],0.5397692144033499,[0.65584416],[0.59504132],0.5000118928437587,[0.63425926],[0.74074074]
664,665,0.5165210701525211,[0.73713302],[0.80107527],0.5382601956371218,[0.64935065],[0.59386068],0.4963595560984686,[0.63425926],[0.74176955]
665,666,0.5172799481078982,[0.73806935],[0.80133704],0.5415270787780173,[0.65584416],[0.59504132],0.5030044020677451,[0.63425926],[0.74074074]
666,667,0.5168645940721035,[0.73713302],[0.80097459],0.5376038750400767,[0.64935065],[0.59149941],0.49387170272530057,[0.62808642],[0.74382716]
667,668,0.5166302854195237,[0.73761629],[0.80133704],0.5401198972249404,[0.65584416],[0.59504132],0.500603496650001,[0.63425926],[0.74074074]
668,669,0.5164088932797313,[0.73806935],[0.80145786],0.537932371662464,[0.64935065],[0.59268005],0.49586084275506437,[0.63425926],[0.74176955]
669,670,0.5161978295072913,[0.73900568],[0.80180017],0.5386260611703619,[0.64935065],[0.59504132],0.4980044997064397,[0.63425926],[0.74176955]
670,671,0.5161457788199186,[0.73855262],[0.80159881],0.5385875320062041,[0.64935065],[0.59504132],0.4972896720573772,[0.63425926],[0.74176955]
671,672,0.5160922594368458,[0.73761629],[0.80157867],0.5384956356720068,[0.64935065],[0.59504132],0.49669403256848454,[0.63425926],[0.74176955]
672,673,0.516069320961833,[0.73761629],[0.80182031],0.5381870848941617,[0.64935065],[0.59386068],0.49626323237316683,[0.63425926],[0.74176955]
673,674,0.5159798208624125,[0.73855262],[0.80171962],0.538468858867418,[0.64935065],[0.59504132],0.49724322563270107,[0.63425926],[0.74176955]
674,675,0.5159268546849489,[0.73948895],[0.80224316],0.5386590509442613,[0.64935065],[0.59386068],0.49833645269973204,[0.63425926],[0.74176955]
675,676,0.5162839218974113,[0.73855262],[0.80246466],0.5402795276022516,[0.64935065],[0.59622196],0.501644541247515,[0.6404321],[0.73971193]
676,677,0.5161891365423799,[0.73924731],[0.8020418],0.5374404930626042,[0.64935065],[0.59386068],0.49453884971444495,[0.63425926],[0.74176955]
677,678,0.5157704241573811,[0.73924731],[0.80218276],0.538623045780696,[0.64935065],[0.59622196],0.49802973854821175,[0.6404321],[0.74176955]
678,679,0.5158720528706908,[0.74111997],[0.80256534],0.5377308662282303,[0.64935065],[0.59622196],0.49627531901933253,[0.63425926],[0.74074074]
679,680,0.515708246268332,[0.74018364],[0.80260561],0.5379622236359864,[0.64935065],[0.59622196],0.4967960204812698,[0.6404321],[0.74176955]
680,681,0.5156036540865898,[0.74111997],[0.80270629],0.5382067680475302,[0.64935065],[0.59622196],0.49744328975793906,[0.6404321],[0.74176955]
681,682,0.5157244028523564,[0.7420563],[0.80292779],0.5375639284029603,[0.64935065],[0.59622196],0.49592541821766645,[0.6404321],[0.74074074]
682,683,0.515491851605475,[0.74111997],[0.80280698],0.5384515107725747,[0.64935065],[0.59622196],0.49795922898920253,[0.6404321],[0.74074074]
683,684,0.515483614988625,[0.74111997],[0.8027667],0.5378504627733491,[0.64935065],[0.59504132],0.4961297767003998,[0.6404321],[0.74176955]
684,685,0.5154615240171552,[0.7420563],[0.80296806],0.5377456766436808,[0.64935065],[0.59622196],0.4963164610089734,[0.6404321],[0.74176955]
685,686,0.5153406132012606,[0.7420563],[0.80300834],0.5385478954995051,[0.64935065],[0.59622196],0.4981777466018684,[0.6404321],[0.74074074]
686,687,0.5153179252520204,[0.7420563],[0.80327011],0.5378343354095705,[0.64935065],[0.59622196],0.49664113952894695,[0.6404321],[0.74176955]
687,688,0.5154624711722136,[0.74392896],[0.80365269],0.537337945366744,[0.64935065],[0.59622196],0.49591836717445403,[0.6404321],[0.74074074]
688,689,0.5151974409818649,[0.7420563],[0.80322983],0.5385549762868322,[0.64935065],[0.5974026],0.4981422965065576,[0.6404321],[0.74074074]
689,690,0.5153578668832779,[0.74299263],[0.80337079],0.5394928982714191,[0.64935065],[0.5974026],0.4997548800893128,[0.6404321],[0.74074074]
690,691,0.5150627112016082,[0.74299263],[0.80337079],0.5379096306860447,[0.64935065],[0.5974026],0.496718707960099,[0.6404321],[0.74176955]
691,692,0.5150372236967087,[0.74392896],[0.8037131],0.5377477325382642,[0.64935065],[0.59622196],0.4965307044039946,[0.6404321],[0.74176955]
692,693,0.5149634657427669,[0.74299263],[0.8037131],0.5383829331840388,[0.65584416],[0.59858323],0.49809738897602074,[0.6404321],[0.73971193]
693,694,0.5149256894364953,[0.74392896],[0.80413596],0.537752386124339,[0.64935065],[0.5974026],0.4972081486193929,[0.6404321],[0.74074074]
694,695,0.5148760564625263,[0.74392896],[0.80381378],0.5376162006286904,[0.65584416],[0.59858323],0.4962655516574159,[0.6404321],[0.74279835]
695,696,0.514857024885714,[0.74392896],[0.8042165],0.5375524983974174,[0.64935065],[0.5974026],0.49639824079349637,[0.6404321],[0.74176955]
696,697,0.5153698874637485,[0.74299263],[0.80407555],0.5403040602104738,[0.65584416],[0.5974026],0.5017334236472379,[0.6404321],[0.73971193]
697,698,0.5150784607976675,[0.74392896],[0.80401514],0.5370233483845368,[0.64935065],[0.59622196],0.4943670176435262,[0.6404321],[0.74382716]
698,699,0.5155417900532484,[0.74299263],[0.80437759],0.5409082281403244,[0.65584416],[0.5974026],0.5032144826836884,[0.6404321],[0.73971193]
699,700,0.5151713374070823,[0.74392896],[0.80425678],0.5369475422194228,[0.64935065],[0.59386068],0.4939625169499777,[0.6404321],[0.74279835]
700,701,0.5145990047603846,[0.74299263],[0.80435746],0.5385512204375118,[0.65584416],[0.59858323],0.49828016705578193,[0.6404321],[0.74279835]
701,702,0.5144862933084369,[0.74299263],[0.80474004],0.5381392868002877,[0.65584416],[0.59858323],0.4983762805350125,[0.6404321],[0.73868313]
702,703,0.5145153999328613,[0.74392896],[0.80457895],0.5373925882740878,[0.65584416],[0.59858323],0.495951945631532,[0.6404321],[0.74176955]
703,704,0.5143901677802205,[0.74392896],[0.8046595],0.5375755178974941,[0.65584416],[0.59858323],0.49660225061234087,[0.6404321],[0.74176955]
704,705,0.5145085211843252,[0.74392896],[0.80496154],0.5371198787470348,[0.65584416],[0.59858323],0.4957679324725177,[0.6404321],[0.74074074]
705,706,0.5147163653746247,[0.74299263],[0.804881],0.5396685398300178,[0.65584416],[0.5974026],0.5009857006371021,[0.6404321],[0.74074074]
706,707,0.5147091438993812,[0.74299263],[0.804881],0.5397925756406039,[0.65584416],[0.5974026],0.5011845085537061,[0.6404321],[0.74074074]
707,708,0.5142170367762446,[0.74299263],[0.80534413],0.5384305367479101,[0.65584416],[0.5974026],0.4991791038773954,[0.6404321],[0.73868313]
708,709,0.5142041947692633,[0.74486529],[0.8053844],0.5371626489795744,[0.65584416],[0.5974026],0.4962135176465381,[0.6404321],[0.74176955]
709,710,0.514127854257822,[0.74392896],[0.80556562],0.5383862453745678,[0.65584416],[0.59622196],0.4993597021966707,[0.6404321],[0.73971193]
710,711,0.514103015884757,[0.74392896],[0.80530385],0.5385681361076422,[0.65584416],[0.59622196],0.4991728071181569,[0.6404321],[0.74074074]
711,712,0.5139703350141644,[0.74392896],[0.80510249],0.5380242944229394,[0.65584416],[0.59622196],0.49733476189430803,[0.6404321],[0.74176955]
712,713,0.5139016984030604,[0.74580162],[0.80528372],0.5375700095901266,[0.65584416],[0.5974026],0.49681291295564733,[0.6404321],[0.74176955]
713,714,0.5141431270167232,[0.74392896],[0.80572671],0.5390539152431302,[0.65584416],[0.5974026],0.5004593378689606,[0.6404321],[0.73971193]
714,715,0.5139754172414541,[0.74486529],[0.80568644],0.536878889601212,[0.65584416],[0.5974026],0.4954637547780294,[0.6404321],[0.74279835]
715,716,0.5137556763365865,[0.74673795],[0.80608916],0.5379566714400426,[0.65584416],[0.59504132],0.4984383582486771,[0.6404321],[0.73971193]
716,717,0.5137033779174089,[0.74673795],[0.80625025],0.5379386045970023,[0.65584416],[0.59504132],0.4987349878938403,[0.6404321],[0.73971193]
717,718,0.5136330127716064,[0.74580162],[0.80606903],0.5375592202763073,[0.65584416],[0.5974026],0.4974883527320344,[0.6404321],[0.73971193]
718,719,0.5136736910790205,[0.74580162],[0.80625025],0.5369846133398823,[0.65584416],[0.5974026],0.4962910027534235,[0.6404321],[0.74176955]
719,720,0.51414461620152,[0.74229793],[0.8061093],0.5364309935830534,[0.65584416],[0.5974026],0.49443239215179347,[0.6404321],[0.74074074]
720,721,0.513639154843986,[0.74486529],[0.80600862],0.5384820136241615,[0.65584416],[0.5974026],0.4989241122675594,[0.59876543],[0.74176955]
721,722,0.513611439615488,[0.74392896],[0.80608916],0.5368204697733745,[0.65584416],[0.5974026],0.49518929308396764,[0.6404321],[0.74279835]
722,723,0.5134765151888132,[0.74767428],[0.80647175],0.5383208485436626,[0.65584416],[0.59622196],0.4993761610239744,[0.6404321],[0.73971193]
723,724,0.513323213905096,[0.74580162],[0.80657243],0.5376095177489333,[0.65584416],[0.59622196],0.49778518624952994,[0.6404321],[0.73971193]
724,725,0.5139841567724943,[0.74580162],[0.80667311],0.5399217391386628,[0.65584416],[0.5974026],0.502110776520567,[0.59876543],[0.73971193]
725,726,0.5133983669802547,[0.74392896],[0.80655229],0.5366913466132246,[0.65584416],[0.5974026],0.4954602564976085,[0.6404321],[0.74279835]
726,727,0.5131843956187367,[0.74580162],[0.80673352],0.5372622244176455,[0.65584416],[0.59622196],0.49674917248194106,[0.6404321],[0.74074074]
727,728,0.5138862440362573,[0.74486529],[0.80707583],0.5400334086734802,[0.65584416],[0.5974026],0.5026168235926889,[0.59876543],[0.73662551]
728,729,0.5130679858848453,[0.74673795],[0.80697515],0.5375288475188427,[0.65584416],[0.5974026],0.49748218143940903,[0.6404321],[0.74074074]
729,730,0.5131461434066296,[0.74767428],[0.80739801],0.538310575298965,[0.65584416],[0.5974026],0.5000233004102483,[0.59876543],[0.73765432]
730,731,0.5129783605225384,[0.74673795],[0.80707583],0.5376877479720861,[0.65584416],[0.5974026],0.4985518818721175,[0.59876543],[0.73868313]
731,732,0.5130665684118867,[0.74580162],[0.8071161],0.5366492785979062,[0.65584416],[0.59622196],0.4962002905085683,[0.6404321],[0.73971193]
732,733,0.5130989924073219,[0.74767428],[0.80729733],0.5385961074498482,[0.65584416],[0.5974026],0.5001325666962657,[0.59876543],[0.73868313]
733,734,0.5134830716997385,[0.74299263],[0.80727719],0.5361292547313496,[0.65584416],[0.59858323],0.49478961786371656,[0.6404321],[0.73662551]
734,735,0.5128362635150552,[0.74767428],[0.80743828],0.5379358801292256,[0.65584416],[0.5974026],0.4991052191471681,[0.59876543],[0.73765432]
735,736,0.5128858219832182,[0.74392896],[0.80719665],0.5365873703849502,[0.65584416],[0.5974026],0.4954343824647367,[0.6404321],[0.74074074]
736,737,0.512909815646708,[0.74392896],[0.80749869],0.5364459227421321,[0.65584416],[0.5974026],0.49558593673282303,[0.6404321],[0.74074074]
737,738,0.5126063972711563,[0.74673795],[0.80753896],0.5373154996777885,[0.65584416],[0.5974026],0.4979542073851917,[0.59876543],[0.73765432]
738,739,0.5125658269971609,[0.74580162],[0.80751883],0.5374887269572355,[0.65584416],[0.5974026],0.49781063303817064,[0.59876543],[0.74074074]
739,740,0.5127255180850625,[0.74486529],[0.80774032],0.5364223042852245,[0.65584416],[0.5974026],0.4956047250016127,[0.6404321],[0.74074074]
740,741,0.5124986162409186,[0.74673795],[0.80816318],0.5377020164742135,[0.65584416],[0.5974026],0.4990123999596108,[0.59876543],[0.73765432]
741,742,0.512652987614274,[0.74580162],[0.80774032],0.5385049542528577,[0.65584416],[0.5974026],0.5000479720765725,[0.59876543],[0.73868313]
742,743,0.5124832391738892,[0.74673795],[0.80784101],0.5380486127105542,[0.65584416],[0.5974026],0.4990753880410921,[0.59876543],[0.73971193]
743,744,0.5132699441164732,[0.74299263],[0.80782087],0.5360016514896415,[0.65584416],[0.59858323],0.4936303090653382,[0.64660494],[0.73971193]
744,745,0.5131012676283717,[0.74486529],[0.80838468],0.5399029072141275,[0.65584416],[0.59976387],0.5032669806387275,[0.59876543],[0.73559671]
745,746,0.5122622391209006,[0.74486529],[0.80818332],0.5366052521276288,[0.65584416],[0.5974026],0.4962946890445892,[0.59876543],[0.74074074]
746,747,0.5124932006001472,[0.74486529],[0.80830414],0.5386573522700928,[0.65584416],[0.5974026],0.5006599474872928,[0.59876543],[0.73765432]
747,748,0.5121811423450708,[0.74486529],[0.80832427],0.536551573080942,[0.65584416],[0.5974026],0.49585464486153796,[0.59876543],[0.73971193]
748,749,0.5121541321277618,[0.74486529],[0.80846522],0.5364758296636865,[0.65584416],[0.59858323],0.49591834360035136,[0.59876543],[0.74074074]
749,750,0.5121921896934509,[0.74580162],[0.8087874],0.5380818524281494,[0.65584416],[0.59858323],0.5000524775823578,[0.59876543],[0.73765432]
750,751,0.5119531098753214,[0.74580162],[0.8085055],0.5370167749351822,[0.65584416],[0.5974026],0.497402429493377,[0.59876543],[0.73971193]
751,752,0.5120180742815137,[0.74580162],[0.80862631],0.5378231966751628,[0.65584416],[0.5974026],0.4992500332882628,[0.59876543],[0.73868313]
752,753,0.5118551850318909,[0.74580162],[0.80890822],0.5369395481538959,[0.66233766],[0.59976387],0.4977730200334918,[0.59876543],[0.73868313]
753,754,0.5118682598695159,[0.74580162],[0.80896863],0.5364771638414823,[0.66233766],[0.59976387],0.4968499626556877,[0.60493827],[0.73765432]
754,755,0.511803612112999,[0.74580162],[0.80894849],0.5364710225258023,[0.66233766],[0.59976387],0.49672945361817256,[0.60493827],[0.73765432]
