,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.433967649936676,[0.96153846],[0.99018003],0.6862738132476807,[0.54472141],[0.47653959],0.5812253952026367,[0.58653846],[0.62740385]
379,380,0.4335869252681732,[0.96153846],[0.99018003],0.686353325843811,[0.54472141],[0.47653959],0.5812081098556519,[0.58653846],[0.62740385]
380,381,0.43320730328559875,[0.96153846],[0.99018003],0.6864336729049683,[0.54472141],[0.47653959],0.581191897392273,[0.58653846],[0.62980769]
381,382,0.432828813791275,[0.96153846],[0.99018003],0.686515212059021,[0.54472141],[0.47653959],0.5811766386032104,[0.58653846],[0.62980769]
382,383,0.43245136737823486,[0.96153846],[0.99018003],0.6865978837013245,[0.54472141],[0.47653959],0.5811625123023987,[0.58653846],[0.62980769]
383,384,0.4320751130580902,[0.96153846],[0.99018003],0.6866815090179443,[0.54472141],[0.47653959],0.5811494588851929,[0.58653846],[0.62980769]
384,385,0.4316999614238739,[0.96153846],[0.99018003],0.6867660880088806,[0.54472141],[0.47653959],0.5811372399330139,[0.57692308],[0.62740385]
385,386,0.4313260614871979,[0.96153846],[0.99018003],0.6868517398834229,[0.54472141],[0.47653959],0.5811260342597961,[0.57692308],[0.62740385]
386,387,0.4309532940387726,[0.96153846],[0.99018003],0.6869381666183472,[0.54472141],[0.47653959],0.5811156034469604,[0.57692308],[0.62980769]
387,388,0.43058180809020996,[0.96153846],[0.99018003],0.6870254278182983,[0.54472141],[0.47507331],0.5811061859130859,[0.57692308],[0.62980769]
388,389,0.43021154403686523,[0.96153846],[0.99018003],0.6871137022972107,[0.54472141],[0.47507331],0.5810974836349487,[0.57692308],[0.62980769]
389,390,0.4298425614833832,[0.96153846],[0.99018003],0.6872025728225708,[0.54472141],[0.47360704],0.5810895562171936,[0.57692308],[0.62980769]
390,391,0.429474800825119,[0.96153846],[0.99018003],0.687292218208313,[0.54472141],[0.47360704],0.5810823440551758,[0.57692308],[0.62980769]
391,392,0.4291083514690399,[0.96153846],[0.99018003],0.6873826384544373,[0.54472141],[0.47360704],0.5810757875442505,[0.57692308],[0.62980769]
392,393,0.4287433326244354,[0.96153846],[0.99018003],0.687473714351654,[0.54472141],[0.47360704],0.5810699462890625,[0.57692308],[0.62980769]
393,394,0.428379625082016,[0.96153846],[0.99018003],0.6875653862953186,[0.54985337],[0.47507331],0.5810646414756775,[0.55769231],[0.62980769]
394,395,0.4280172884464264,[0.96153846],[0.99018003],0.6876576542854309,[0.54985337],[0.47507331],0.5810598134994507,[0.55769231],[0.62980769]
395,396,0.427656352519989,[0.96153846],[0.99018003],0.6877503991127014,[0.54985337],[0.47507331],0.5810555219650269,[0.55769231],[0.62980769]
396,397,0.42729681730270386,[0.96153846],[0.99018003],0.6878437995910645,[0.54985337],[0.47507331],0.5810517072677612,[0.55769231],[0.62980769]
397,398,0.42693883180618286,[0.96153846],[0.99018003],0.6879374980926514,[0.54985337],[0.47507331],0.5810481905937195,[0.55769231],[0.62980769]
398,399,0.4265822768211365,[0.96153846],[0.99018003],0.6880316138267517,[0.54985337],[0.47360704],0.5810450315475464,[0.56730769],[0.62980769]
399,400,0.4262271821498871,[0.96153846],[0.99018003],0.6881261467933655,[0.54985337],[0.47360704],0.5810421705245972,[0.56730769],[0.62980769]
400,401,0.42587366700172424,[0.96153846],[0.99018003],0.6882209777832031,[0.54985337],[0.47360704],0.5810396671295166,[0.56730769],[0.62980769]
401,402,0.42552170157432556,[0.96153846],[0.99018003],0.6883161067962646,[0.55791789],[0.47507331],0.5810373425483704,[0.56730769],[0.62980769]
402,403,0.4251711964607239,[0.96153846],[0.99018003],0.6884115934371948,[0.55791789],[0.47653959],0.5810350179672241,[0.56730769],[0.62980769]
403,404,0.4248223900794983,[0.96153846],[0.99018003],0.6885070204734802,[0.55791789],[0.47653959],0.5810329914093018,[0.56730769],[0.62980769]
404,405,0.42447513341903687,[0.96153846],[0.99018003],0.6886027455329895,[0.55791789],[0.47653959],0.581031084060669,[0.56730769],[0.62980769]
405,406,0.42412951588630676,[0.96153846],[0.99018003],0.6886984705924988,[0.55791789],[0.47653959],0.5810291171073914,[0.56730769],[0.62980769]
406,407,0.423785537481308,[0.96153846],[0.99018003],0.6887944340705872,[0.55791789],[0.47360704],0.5810271501541138,[0.56730769],[0.62980769]
407,408,0.4234432578086853,[0.96153846],[0.99181669],0.6888902187347412,[0.55791789],[0.47214076],0.5810251832008362,[0.56730769],[0.62740385]
408,409,0.42310264706611633,[0.96153846],[0.99181669],0.68898606300354,[0.55791789],[0.47214076],0.5810231566429138,[0.56730769],[0.62740385]
409,410,0.4227636754512787,[0.96153846],[0.99181669],0.6890818476676941,[0.5659824],[0.47360704],0.5810211300849915,[0.56730769],[0.62740385]
410,411,0.42242640256881714,[0.96153846],[0.99181669],0.6891775727272034,[0.5659824],[0.47360704],0.5810189843177795,[0.56730769],[0.62740385]
411,412,0.42209091782569885,[0.96153846],[0.99181669],0.689272940158844,[0.5659824],[0.47507331],0.581016480922699,[0.56730769],[0.62740385]
412,413,0.4217570424079895,[0.96153846],[0.99181669],0.6893683075904846,[0.5659824],[0.47360704],0.5810139775276184,[0.56730769],[0.62740385]
413,414,0.4214250445365906,[0.96153846],[0.99181669],0.6894635558128357,[0.5659824],[0.47360704],0.5810112357139587,[0.56730769],[0.62740385]
414,415,0.4210946559906006,[0.96153846],[0.99181669],0.6895585060119629,[0.5659824],[0.47360704],0.5810083150863647,[0.56730769],[0.62740385]
415,416,0.42076608538627625,[0.96153846],[0.99181669],0.6896530985832214,[0.5659824],[0.47360704],0.5810050964355469,[0.56730769],[0.62740385]
416,417,0.4204392731189728,[0.96153846],[0.99181669],0.6897473335266113,[0.5659824],[0.47214076],0.5810016393661499,[0.56730769],[0.62740385]
417,418,0.4201142191886902,[0.96153846],[0.99181669],0.6898413300514221,[0.5659824],[0.47360704],0.5809978246688843,[0.56730769],[0.62740385]
418,419,0.4197908937931061,[0.96153846],[0.99181669],0.689935028553009,[0.5659824],[0.47360704],0.5809937715530396,[0.56730769],[0.62980769]
419,420,0.4194693863391876,[0.96153846],[0.99181669],0.6900282502174377,[0.5659824],[0.47360704],0.580989420413971,[0.56730769],[0.63221154]
420,421,0.4191495180130005,[0.96153846],[0.99345336],0.690121054649353,[0.5659824],[0.47360704],0.5809846520423889,[0.56730769],[0.63461538]
421,422,0.41883158683776855,[0.96153846],[0.99345336],0.6902134418487549,[0.5659824],[0.47360704],0.580979585647583,[0.56730769],[0.63461538]
422,423,0.41851526498794556,[0.96153846],[0.99345336],0.6903052926063538,[0.5659824],[0.47360704],0.5809741020202637,[0.57692308],[0.63461538]
423,424,0.4182007610797882,[0.96153846],[0.99345336],0.6903967261314392,[0.5659824],[0.47360704],0.5809683203697205,[0.57692308],[0.63461538]
424,425,0.41788798570632935,[0.96153846],[0.99345336],0.6904877424240112,[0.5659824],[0.47360704],0.5809621214866638,[0.57692308],[0.63461538]
425,426,0.41757699847221375,[0.96153846],[0.99345336],0.6905781626701355,[0.5659824],[0.47360704],0.580955445766449,[0.57692308],[0.63461538]
426,427,0.41726770997047424,[0.96153846],[0.99345336],0.6906680464744568,[0.5659824],[0.47507331],0.5809484124183655,[0.57692308],[0.63461538]
427,428,0.4169601500034332,[0.96153846],[0.99345336],0.6907573938369751,[0.5659824],[0.47507331],0.5809409022331238,[0.57692308],[0.63461538]
428,429,0.4166543185710907,[0.96153846],[0.99345336],0.69084632396698,[0.5659824],[0.47360704],0.5809330940246582,[0.57692308],[0.63461538]
429,430,0.41635021567344666,[0.96153846],[0.99345336],0.6909345984458923,[0.5659824],[0.47360704],0.5809248089790344,[0.57692308],[0.63461538]
430,431,0.4160477817058563,[0.96153846],[0.99345336],0.6910223364830017,[0.5659824],[0.47360704],0.5809160470962524,[0.57692308],[0.63461538]
431,432,0.4157469868659973,[0.96153846],[0.99345336],0.6911094784736633,[0.5659824],[0.47360704],0.580906867980957,[0.57692308],[0.63461538]
432,433,0.4154479503631592,[0.96153846],[0.99345336],0.6911960244178772,[0.5659824],[0.47360704],0.5808972120285034,[0.57692308],[0.63461538]
433,434,0.41515055298805237,[0.96153846],[0.99345336],0.6912820339202881,[0.57404692],[0.47507331],0.5808872580528259,[0.57692308],[0.63461538]
434,435,0.41485482454299927,[0.96153846],[0.99345336],0.6913674473762512,[0.57404692],[0.47653959],0.5808768272399902,[0.57692308],[0.63461538]
435,436,0.4145607054233551,[0.96153846],[0.99345336],0.6914523243904114,[0.57404692],[0.47653959],0.5808658599853516,[0.57692308],[0.63461538]
436,437,0.4142681956291199,[0.96153846],[0.99345336],0.6915366649627686,[0.57404692],[0.47653959],0.5808544754981995,[0.57692308],[0.63461538]
437,438,0.4139772951602936,[0.96153846],[0.99345336],0.691620409488678,[0.57404692],[0.47653959],0.5808426737785339,[0.57692308],[0.63461538]
438,439,0.413688063621521,[0.96153846],[0.99345336],0.6917036771774292,[0.57404692],[0.47507331],0.580830454826355,[0.57692308],[0.63701923]
439,440,0.4134003818035126,[0.96153846],[0.99345336],0.6917862892150879,[0.57404692],[0.47360704],0.5808178186416626,[0.57692308],[0.63701923]
440,441,0.41311419010162354,[0.96153846],[0.99345336],0.6918684840202332,[0.57404692],[0.47507331],0.580804705619812,[0.57692308],[0.63701923]
441,442,0.41282954812049866,[0.96153846],[0.99345336],0.6919501423835754,[0.57404692],[0.47507331],0.5807912349700928,[0.57692308],[0.63701923]
442,443,0.4125465154647827,[0.96153846],[0.99345336],0.6920312643051147,[0.57404692],[0.47507331],0.5807773470878601,[0.57692308],[0.63701923]
443,444,0.41226497292518616,[0.96153846],[0.99345336],0.6921118497848511,[0.57404692],[0.47507331],0.5807631611824036,[0.57692308],[0.63701923]
444,445,0.41198495030403137,[0.96153846],[0.99345336],0.6921920776367188,[0.57404692],[0.47507331],0.5807483792304993,[0.57692308],[0.63701923]
445,446,0.4117063879966736,[0.96153846],[0.99345336],0.6922717094421387,[0.57404692],[0.47360704],0.5807333588600159,[0.57692308],[0.63701923]
446,447,0.4114292860031128,[0.96153846],[0.99345336],0.6923508644104004,[0.57404692],[0.47360704],0.580717921257019,[0.57692308],[0.63701923]
447,448,0.4111536741256714,[0.96153846],[0.99345336],0.6924296021461487,[0.57404692],[0.47360704],0.5807021856307983,[0.57692308],[0.63701923]
448,449,0.4108794331550598,[0.96153846],[0.99345336],0.6925079822540283,[0.57404692],[0.47360704],0.5806859731674194,[0.57692308],[0.63701923]
449,450,0.4106066823005676,[0.96153846],[0.99345336],0.6925858855247498,[0.57404692],[0.47360704],0.5806694626808167,[0.57692308],[0.63701923]
450,451,0.41033533215522766,[0.96153846],[0.99345336],0.6926633715629578,[0.57404692],[0.47360704],0.5806527733802795,[0.57692308],[0.63701923]
451,452,0.41006535291671753,[0.96153846],[0.99345336],0.6927404999732971,[0.57404692],[0.47360704],0.580635666847229,[0.57692308],[0.63701923]
452,453,0.40979671478271484,[0.96153846],[0.99345336],0.6928172707557678,[0.57404692],[0.47360704],0.5806182026863098,[0.57692308],[0.63701923]
453,454,0.40952950716018677,[0.96153846],[0.99345336],0.6928936243057251,[0.57404692],[0.47360704],0.5806005001068115,[0.57692308],[0.63701923]
454,455,0.40926358103752136,[0.96153846],[0.99345336],0.692969799041748,[0.57404692],[0.47360704],0.5805824398994446,[0.57692308],[0.63701923]
455,456,0.40899908542633057,[0.96153846],[0.99345336],0.6930453777313232,[0.57404692],[0.47360704],0.5805642008781433,[0.57692308],[0.63942308]
456,457,0.40873581171035767,[0.96153846],[0.99345336],0.6931207776069641,[0.57404692],[0.47360704],0.5805456042289734,[0.57692308],[0.63942308]
457,458,0.4084738492965698,[0.96153846],[0.99345336],0.6931959986686707,[0.57404692],[0.47360704],0.5805268883705139,[0.57692308],[0.64182692]
458,459,0.40821319818496704,[0.96153846],[0.99345336],0.693270742893219,[0.57404692],[0.47360704],0.5805078148841858,[0.57692308],[0.64182692]
459,460,0.40795379877090454,[0.96153846],[0.99345336],0.6933451890945435,[0.57404692],[0.47360704],0.5804886221885681,[0.57692308],[0.64182692]
460,461,0.4076957106590271,[0.96153846],[0.99345336],0.6934193968772888,[0.57404692],[0.47360704],0.5804690718650818,[0.57692308],[0.64182692]
461,462,0.40743884444236755,[0.96153846],[0.99345336],0.6934933662414551,[0.57404692],[0.47360704],0.5804494023323059,[0.57692308],[0.64182692]
462,463,0.40718314051628113,[0.96153846],[0.99345336],0.6935670375823975,[0.57404692],[0.47507331],0.5804294943809509,[0.57692308],[0.64182692]
463,464,0.4069287180900574,[0.96153846],[0.99345336],0.6936404705047607,[0.57404692],[0.47507331],0.5804094672203064,[0.57692308],[0.64423077]
464,465,0.4066754877567291,[0.96153846],[0.99345336],0.6937137246131897,[0.57404692],[0.47507331],0.5803892612457275,[0.57692308],[0.64423077]
465,466,0.406423419713974,[0.96153846],[0.99345336],0.6937866806983948,[0.57404692],[0.47507331],0.5803687572479248,[0.57692308],[0.64182692]
466,467,0.4061725437641144,[0.96153846],[0.99345336],0.6938593983650208,[0.57404692],[0.47507331],0.5803481936454773,[0.57692308],[0.64182692]
467,468,0.40592285990715027,[0.96153846],[0.99345336],0.6939319968223572,[0.57404692],[0.47653959],0.580327570438385,[0.57692308],[0.64182692]
468,469,0.4056743085384369,[0.96153846],[0.99345336],0.6940042972564697,[0.5659824],[0.47360704],0.5803067088127136,[0.57692308],[0.64182692]
469,470,0.40542685985565186,[0.96153846],[0.99345336],0.694076418876648,[0.5659824],[0.47360704],0.5802856087684631,[0.57692308],[0.64182692]
470,471,0.40518057346343994,[0.96153846],[0.99345336],0.6941483616828918,[0.5659824],[0.47360704],0.5802644491195679,[0.57692308],[0.64182692]
471,472,0.40493541955947876,[0.96153846],[0.99345336],0.6942201256752014,[0.5659824],[0.47360704],0.5802432298660278,[0.57692308],[0.64182692]
472,473,0.4046913683414459,[0.96153846],[0.99345336],0.6942916512489319,[0.5659824],[0.47507331],0.5802218914031982,[0.57692308],[0.64182692]
473,474,0.40444841980934143,[0.96153846],[0.99345336],0.6943631172180176,[0.5659824],[0.47507331],0.5802004337310791,[0.57692308],[0.64182692]
474,475,0.4042065143585205,[0.96153846],[0.99345336],0.6944342255592346,[0.5659824],[0.47507331],0.5801787972450256,[0.57692308],[0.64182692]
475,476,0.40396571159362793,[0.96153846],[0.99345336],0.6945052146911621,[0.5659824],[0.47507331],0.5801571011543274,[0.57692308],[0.64182692]
476,477,0.4037259519100189,[0.96153846],[0.99345336],0.6945761442184448,[0.5659824],[0.47507331],0.5801354050636292,[0.57692308],[0.64423077]
477,478,0.40348729491233826,[0.96153846],[0.99345336],0.6946468353271484,[0.5659824],[0.47507331],0.5801135301589966,[0.57692308],[0.64423077]
478,479,0.4032496213912964,[0.96153846],[0.99345336],0.6947173476219177,[0.5659824],[0.47507331],0.580091655254364,[0.57692308],[0.64423077]
479,480,0.4030129611492157,[0.96153846],[0.99345336],0.6947877407073975,[0.5659824],[0.47507331],0.5800696611404419,[0.57692308],[0.64423077]
480,481,0.4027773439884186,[0.96153846],[0.99345336],0.6948579549789429,[0.5659824],[0.47507331],0.5800476670265198,[0.57692308],[0.64182692]
481,482,0.40254271030426025,[0.96153846],[0.99345336],0.694927990436554,[0.5659824],[0.47507331],0.5800256729125977,[0.57692308],[0.64182692]
482,483,0.4023091495037079,[0.96153846],[0.99345336],0.6949978470802307,[0.5659824],[0.47507331],0.5800034999847412,[0.57692308],[0.64182692]
483,484,0.40207651257514954,[0.96153846],[0.99345336],0.6950676441192627,[0.5659824],[0.47507331],0.5799813270568848,[0.57692308],[0.64182692]
484,485,0.40184485912323,[0.96153846],[0.99345336],0.6951372027397156,[0.5659824],[0.47507331],0.5799591541290283,[0.57692308],[0.63942308]
485,486,0.4016142785549164,[0.96153846],[0.99345336],0.6952067613601685,[0.5659824],[0.47507331],0.5799369812011719,[0.57692308],[0.63942308]
486,487,0.40138450264930725,[0.96153846],[0.99345336],0.6952760815620422,[0.5659824],[0.47507331],0.5799146890640259,[0.57692308],[0.63942308]
487,488,0.4011557102203369,[0.96153846],[0.99345336],0.6953453421592712,[0.5659824],[0.47507331],0.5798925161361694,[0.57692308],[0.63942308]
488,489,0.40092796087265015,[0.96153846],[0.99345336],0.6954143643379211,[0.5659824],[0.47507331],0.5798702239990234,[0.57692308],[0.63942308]
489,490,0.4007011651992798,[0.96153846],[0.99345336],0.6954834461212158,[0.5659824],[0.47507331],0.5798479318618774,[0.57692308],[0.63942308]
490,491,0.4004751741886139,[0.96153846],[0.99345336],0.6955522894859314,[0.5659824],[0.47507331],0.579825758934021,[0.57692308],[0.63942308]
491,492,0.4002501368522644,[0.96153846],[0.99345336],0.6956209540367126,[0.5659824],[0.47507331],0.5798034071922302,[0.57692308],[0.63942308]
492,493,0.4000260531902313,[0.96153846],[0.99345336],0.6956895589828491,[0.5659824],[0.47507331],0.579781174659729,[0.57692308],[0.63942308]
493,494,0.39980289340019226,[0.96153846],[0.99345336],0.6957581043243408,[0.5659824],[0.47507331],0.5797590017318726,[0.57692308],[0.63942308]
494,495,0.39958056807518005,[0.96808511],[0.99509002],0.6958263516426086,[0.5659824],[0.47507331],0.5797368288040161,[0.57692308],[0.64182692]
495,496,0.3993591368198395,[0.96808511],[0.99509002],0.6958945989608765,[0.5659824],[0.47507331],0.5797146558761597,[0.57692308],[0.64182692]
496,497,0.39913856983184814,[0.96808511],[0.99509002],0.6959627270698547,[0.5659824],[0.47507331],0.5796926021575928,[0.57692308],[0.64182692]
497,498,0.3989189565181732,[0.96808511],[0.99509002],0.6960309147834778,[0.5659824],[0.47507331],0.5796705484390259,[0.57692308],[0.64182692]
498,499,0.39870014786720276,[0.96808511],[0.99509002],0.696098804473877,[0.5659824],[0.47507331],0.5796486139297485,[0.57692308],[0.64182692]
499,500,0.39848220348358154,[0.96808511],[0.99509002],0.6961667537689209,[0.5659824],[0.47214076],0.5796266198158264,[0.57692308],[0.64182692]
500,501,0.39826515316963196,[0.96808511],[0.99509002],0.6962344646453857,[0.5659824],[0.47214076],0.5796046853065491,[0.57692308],[0.64182692]
501,502,0.39804884791374207,[0.96808511],[0.99509002],0.6963022351264954,[0.5659824],[0.47067449],0.579582929611206,[0.57692308],[0.64182692]
502,503,0.3978334963321686,[0.96808511],[0.99509002],0.6963698863983154,[0.5659824],[0.47067449],0.5795612335205078,[0.57692308],[0.64182692]
503,504,0.3976188898086548,[0.96808511],[0.99509002],0.696437418460846,[0.5659824],[0.47067449],0.5795395970344543,[0.57692308],[0.64182692]
504,505,0.39740511775016785,[0.96808511],[0.99509002],0.6965047717094421,[0.5659824],[0.47067449],0.5795179605484009,[0.57692308],[0.64423077]
505,506,0.39719220995903015,[0.96808511],[0.99509002],0.6965721845626831,[0.5659824],[0.47067449],0.5794965028762817,[0.57692308],[0.64423077]
506,507,0.3969801068305969,[0.96808511],[0.99509002],0.6966395974159241,[0.5659824],[0.47067449],0.5794751644134521,[0.57692308],[0.64423077]
507,508,0.3967687487602234,[0.96808511],[0.99509002],0.6967068910598755,[0.5659824],[0.46920821],0.5794538855552673,[0.57692308],[0.64423077]
508,509,0.3965582251548767,[0.96808511],[0.99509002],0.6967739462852478,[0.5659824],[0.46920821],0.5794327855110168,[0.57692308],[0.64423077]
509,510,0.3963485360145569,[0.96808511],[0.99509002],0.6968410611152649,[0.5659824],[0.46920821],0.5794116854667664,[0.57692308],[0.64423077]
510,511,0.39613959193229675,[0.96808511],[0.99509002],0.6969082355499268,[0.5659824],[0.46920821],0.5793907642364502,[0.56730769],[0.64423077]
511,512,0.3959313929080963,[0.96808511],[0.99509002],0.6969752311706543,[0.5659824],[0.46920821],0.5793700218200684,[0.56730769],[0.64423077]
512,513,0.39572402834892273,[0.96808511],[0.99509002],0.6970421671867371,[0.5659824],[0.46920821],0.5793492794036865,[0.56730769],[0.64423077]
513,514,0.39551734924316406,[0.96808511],[0.99509002],0.6971092224121094,[0.5659824],[0.46920821],0.5793287754058838,[0.56730769],[0.64423077]
514,515,0.39531153440475464,[0.96808511],[0.99509002],0.6971760988235474,[0.5659824],[0.46774194],0.5793083906173706,[0.56730769],[0.64423077]
515,516,0.39510640501976013,[0.96808511],[0.99509002],0.6972428560256958,[0.5659824],[0.46774194],0.579288125038147,[0.56730769],[0.64423077]
516,517,0.3949020802974701,[0.96808511],[0.99509002],0.6973097324371338,[0.5659824],[0.46774194],0.5792680382728577,[0.56730769],[0.64423077]
517,518,0.39469847083091736,[0.96808511],[0.99509002],0.6973766088485718,[0.5659824],[0.46774194],0.5792480707168579,[0.56730769],[0.64423077]
518,519,0.39449557662010193,[0.96808511],[0.99509002],0.6974432468414307,[0.5659824],[0.46774194],0.5792282223701477,[0.56730769],[0.64423077]
519,520,0.3942933976650238,[0.96808511],[0.99509002],0.6975100040435791,[0.5659824],[0.46627566],0.579208493232727,[0.56730769],[0.64663462]
520,521,0.39409196376800537,[0.96808511],[0.99509002],0.6975767016410828,[0.5659824],[0.46627566],0.5791890621185303,[0.56730769],[0.64663462]
521,522,0.3938913345336914,[0.96808511],[0.99509002],0.6976434588432312,[0.5659824],[0.46627566],0.579169750213623,[0.56730769],[0.64663462]
522,523,0.39369136095046997,[0.96808511],[0.99509002],0.6977101564407349,[0.5659824],[0.46627566],0.5791506171226501,[0.56730769],[0.64663462]
523,524,0.39349207282066345,[0.96808511],[0.99509002],0.6977767944335938,[0.5659824],[0.46480938],0.5791316032409668,[0.56730769],[0.64663462]
524,525,0.3932935893535614,[0.96808511],[0.99509002],0.6978434324264526,[0.5659824],[0.46480938],0.5791127681732178,[0.56730769],[0.64663462]
525,526,0.3930957019329071,[0.96808511],[0.99509002],0.6979100704193115,[0.5659824],[0.46480938],0.5790941119194031,[0.56730769],[0.64663462]
526,527,0.3928985595703125,[0.96808511],[0.99509002],0.6979767084121704,[0.5659824],[0.46480938],0.5790756940841675,[0.56730769],[0.64663462]
527,528,0.3927021324634552,[0.96808511],[0.99509002],0.6980433464050293,[0.5659824],[0.46480938],0.5790574550628662,[0.56730769],[0.64663462]
528,529,0.39250633120536804,[0.96808511],[0.99509002],0.6981098651885986,[0.5659824],[0.46480938],0.5790392756462097,[0.56730769],[0.64663462]
529,530,0.3923112452030182,[0.96808511],[0.99509002],0.6981765031814575,[0.5659824],[0.46480938],0.5790213942527771,[0.56730769],[0.64663462]
530,531,0.39211681485176086,[0.96808511],[0.99509002],0.6982430815696716,[0.5659824],[0.46480938],0.5790036916732788,[0.56730769],[0.64663462]
531,532,0.391923189163208,[0.96808511],[0.99509002],0.698309600353241,[0.5659824],[0.46480938],0.5789861679077148,[0.56730769],[0.64663462]
532,533,0.39173007011413574,[0.96808511],[0.99509002],0.6983762383460999,[0.5659824],[0.46627566],0.5789688229560852,[0.56730769],[0.64663462]
533,534,0.3915376663208008,[0.96808511],[0.99509002],0.6984427571296692,[0.5659824],[0.46627566],0.5789516568183899,[0.56730769],[0.64663462]
534,535,0.3913460075855255,[0.96808511],[0.99509002],0.6985093951225281,[0.5659824],[0.46627566],0.5789348483085632,[0.56730769],[0.64663462]
535,536,0.3911549150943756,[0.96808511],[0.99509002],0.698576033115387,[0.5659824],[0.46627566],0.5789180397987366,[0.56730769],[0.64663462]
536,537,0.3909645080566406,[0.96808511],[0.99509002],0.6986427307128906,[0.5659824],[0.46627566],0.5789015889167786,[0.56730769],[0.64663462]
537,538,0.3907747268676758,[0.96808511],[0.99509002],0.69870924949646,[0.5659824],[0.46627566],0.5788851976394653,[0.56730769],[0.64663462]
538,539,0.3905855715274811,[0.96808511],[0.99509002],0.6987758874893188,[0.5659824],[0.46627566],0.5788690447807312,[0.56730769],[0.64663462]
539,540,0.3903970718383789,[0.96808511],[0.99509002],0.6988425254821777,[0.5659824],[0.46627566],0.578853189945221,[0.56730769],[0.64663462]
540,541,0.39020928740501404,[0.96808511],[0.99509002],0.6989091634750366,[0.5659824],[0.46627566],0.578837513923645,[0.56730769],[0.64663462]
541,542,0.39002206921577454,[0.96808511],[0.99509002],0.6989758014678955,[0.5659824],[0.46627566],0.5788218975067139,[0.56730769],[0.64663462]
542,543,0.3898354768753052,[0.9787234],[0.99672668],0.6990424394607544,[0.5659824],[0.46627566],0.5788066387176514,[0.56730769],[0.64663462]
543,544,0.38964951038360596,[0.9787234],[0.99672668],0.6991091370582581,[0.5659824],[0.46627566],0.5787915587425232,[0.56730769],[0.64663462]
544,545,0.3894641697406769,[0.9787234],[0.99672668],0.6991758346557617,[0.5659824],[0.46627566],0.5787767171859741,[0.56730769],[0.64663462]
545,546,0.38927945494651794,[0.9787234],[0.99672668],0.6992424726486206,[0.5659824],[0.46627566],0.5787620544433594,[0.56730769],[0.64663462]
546,547,0.38909533619880676,[0.9787234],[0.99672668],0.699309229850769,[0.5659824],[0.46480938],0.578747570514679,[0.56730769],[0.64663462]
547,548,0.3889118432998657,[0.9787234],[0.99672668],0.6993759274482727,[0.5659824],[0.46480938],0.5787333250045776,[0.56730769],[0.64423077]
548,549,0.38872894644737244,[0.9787234],[0.99672668],0.6994427442550659,[0.5659824],[0.46480938],0.5787193179130554,[0.56730769],[0.64423077]
549,550,0.3885466456413269,[0.9787234],[0.99672668],0.6995094418525696,[0.5659824],[0.46480938],0.5787055492401123,[0.56730769],[0.64423077]
550,551,0.3883649408817291,[0.9787234],[0.99672668],0.699576199054718,[0.5659824],[0.46480938],0.5786919593811035,[0.56730769],[0.64423077]
551,552,0.3881838321685791,[0.9787234],[0.99672668],0.6996429562568665,[0.5659824],[0.46334311],0.578678548336029,[0.56730769],[0.64423077]
552,553,0.3880033791065216,[0.9787234],[0.99672668],0.6997097730636597,[0.5659824],[0.46334311],0.5786653757095337,[0.56730769],[0.64423077]
553,554,0.3878234624862671,[0.9787234],[0.99672668],0.6997766494750977,[0.5659824],[0.46334311],0.5786525011062622,[0.56730769],[0.64423077]
554,555,0.3876441717147827,[0.9787234],[0.99672668],0.6998434662818909,[0.5659824],[0.46334311],0.5786396861076355,[0.56730769],[0.64423077]
555,556,0.38746538758277893,[0.9787234],[0.99672668],0.6999102830886841,[0.5659824],[0.46334311],0.5786271095275879,[0.62980769],[0.64423077]
556,557,0.3872871696949005,[0.9787234],[0.99672668],0.6999771595001221,[0.5659824],[0.46334311],0.5786148309707642,[0.62980769],[0.64423077]
557,558,0.38710954785346985,[0.9787234],[0.99672668],0.7000440359115601,[0.5659824],[0.46334311],0.5786027908325195,[0.62980769],[0.64423077]
558,559,0.3869325518608093,[0.9787234],[0.99672668],0.7001110315322876,[0.5659824],[0.46334311],0.5785909295082092,[0.62980769],[0.64423077]
559,560,0.3867560923099518,[0.9787234],[0.99672668],0.7001779675483704,[0.5659824],[0.46334311],0.5785792469978333,[0.62980769],[0.64423077]
560,561,0.386580228805542,[0.9787234],[0.99672668],0.7002449035644531,[0.5659824],[0.46334311],0.5785677433013916,[0.62980769],[0.64423077]
561,562,0.3864048421382904,[0.9787234],[0.99672668],0.7003118395805359,[0.5659824],[0.46334311],0.5785565376281738,[0.62980769],[0.64423077]
562,563,0.38623011112213135,[0.9787234],[0.99672668],0.7003787755966187,[0.5659824],[0.46480938],0.5785455703735352,[0.62980769],[0.64663462]
563,564,0.3860558569431305,[0.9787234],[0.99672668],0.7004457116127014,[0.5659824],[0.46334311],0.578534722328186,[0.62980769],[0.64663462]
564,565,0.3858822286128998,[0.9787234],[0.99672668],0.7005127668380737,[0.5659824],[0.46334311],0.578524112701416,[0.62980769],[0.64423077]
565,566,0.38570913672447205,[0.9787234],[0.99672668],0.7005797624588013,[0.5659824],[0.46334311],0.5785136818885803,[0.62980769],[0.64423077]
566,567,0.3855365514755249,[0.9787234],[0.99672668],0.7006467580795288,[0.5659824],[0.46334311],0.5785035490989685,[0.62980769],[0.64423077]
