,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
379,380,0.4639570415019989,[0.90638907],[0.95963128],0.5969529747962952,[0.68841642],[0.63782991],0.5260369777679443,[0.58173077],[0.69711538]
380,381,0.4637751281261444,[0.90638907],[0.95963128],0.5968613028526306,[0.68841642],[0.63782991],0.5259392857551575,[0.58173077],[0.69711538]
381,382,0.4635935425758362,[0.90638907],[0.95963128],0.5967702269554138,[0.68841642],[0.63782991],0.5258423089981079,[0.58173077],[0.69711538]
382,383,0.4634123742580414,[0.90638907],[0.95963128],0.5966798067092896,[0.68841642],[0.63929619],0.5257459282875061,[0.58173077],[0.69711538]
383,384,0.46323156356811523,[0.90909091],[0.95994914],0.5965899229049683,[0.68841642],[0.63929619],0.5256500840187073,[0.58173077],[0.69951923]
384,385,0.46305111050605774,[0.91322314],[0.96026701],0.5965006947517395,[0.68841642],[0.63929619],0.5255549550056458,[0.58173077],[0.69951923]
385,386,0.4628710150718689,[0.91322314],[0.96058487],0.5964120030403137,[0.68841642],[0.64076246],0.5254602432250977,[0.58173077],[0.69951923]
386,387,0.4626912772655487,[0.91322314],[0.96058487],0.5963238477706909,[0.68841642],[0.64076246],0.5253661870956421,[0.58173077],[0.69951923]
387,388,0.46251189708709717,[0.91735537],[0.96090273],0.5962363481521606,[0.68841642],[0.64076246],0.5252727270126343,[0.58173077],[0.69711538]
388,389,0.46233290433883667,[0.91735537],[0.96090273],0.5961493253707886,[0.68841642],[0.64076246],0.5251797437667847,[0.58173077],[0.69711538]
389,390,0.4621542692184448,[0.91735537],[0.96090273],0.5960628986358643,[0.68841642],[0.64076246],0.5250874161720276,[0.58173077],[0.69711538]
390,391,0.461976021528244,[0.91735537],[0.9612206],0.5959770083427429,[0.69648094],[0.64369501],0.5249955654144287,[0.58173077],[0.69711538]
391,392,0.4617980420589447,[0.91735537],[0.9612206],0.5958916544914246,[0.69648094],[0.64369501],0.5249042510986328,[0.58173077],[0.69951923]
392,393,0.4616204798221588,[0.91735537],[0.9612206],0.5958067774772644,[0.69648094],[0.64369501],0.5248134136199951,[0.58173077],[0.69951923]
393,394,0.4614432454109192,[0.91735537],[0.9612206],0.595722496509552,[0.69648094],[0.64369501],0.5247231721878052,[0.58173077],[0.69951923]
394,395,0.46126630902290344,[0.91735537],[0.96153846],0.5956387519836426,[0.69648094],[0.64369501],0.5246333479881287,[0.58173077],[0.69951923]
395,396,0.46108970046043396,[0.91735537],[0.96153846],0.5955554246902466,[0.69648094],[0.64369501],0.5245440602302551,[0.58173077],[0.69951923]
396,397,0.4609135091304779,[0.91735537],[0.96153846],0.5954726338386536,[0.69648094],[0.64369501],0.5244552493095398,[0.58173077],[0.69951923]
397,398,0.46073752641677856,[0.91735537],[0.96153846],0.5953903198242188,[0.69648094],[0.64516129],0.5243669748306274,[0.58173077],[0.69951923]
398,399,0.46056196093559265,[0.91735537],[0.96153846],0.5953085422515869,[0.69648094],[0.64516129],0.5242791175842285,[0.58173077],[0.69951923]
399,400,0.460386723279953,[0.91735537],[0.96153846],0.5952271819114685,[0.69648094],[0.64516129],0.5241917371749878,[0.58173077],[0.69951923]
400,401,0.4602118134498596,[0.91735537],[0.96153846],0.5951462984085083,[0.69648094],[0.64662757],0.5241048336029053,[0.58173077],[0.69951923]
401,402,0.4600372016429901,[0.91735537],[0.96153846],0.5950658917427063,[0.69648094],[0.64809384],0.5240183472633362,[0.58173077],[0.69951923]
402,403,0.45986297726631165,[0.9214876],[0.96185633],0.5949860215187073,[0.69648094],[0.64809384],0.5239322781562805,[0.58173077],[0.69951923]
403,404,0.45968902111053467,[0.9214876],[0.96217419],0.5949066281318665,[0.69648094],[0.64809384],0.5238467454910278,[0.58173077],[0.70192308]
404,405,0.45951542258262634,[0.9214876],[0.96249205],0.5948275327682495,[0.69648094],[0.64809384],0.523761510848999,[0.58173077],[0.70192308]
405,406,0.4593420922756195,[0.9214876],[0.96280992],0.5947489738464355,[0.69648094],[0.64809384],0.5236768126487732,[0.58173077],[0.70432692]
406,407,0.4591691195964813,[0.9214876],[0.96344565],0.594670832157135,[0.69648094],[0.64956012],0.523592472076416,[0.58173077],[0.70432692]
407,408,0.45899641513824463,[0.9214876],[0.96344565],0.5945931673049927,[0.69648094],[0.64956012],0.5235084891319275,[0.58173077],[0.70432692]
408,409,0.4588240385055542,[0.9214876],[0.96344565],0.5945159196853638,[0.69648094],[0.64956012],0.5234249234199524,[0.58173077],[0.70432692]
409,410,0.45865195989608765,[0.9214876],[0.96344565],0.5944390892982483,[0.69648094],[0.65102639],0.5233417749404907,[0.58173077],[0.70432692]
410,411,0.45848023891448975,[0.9214876],[0.96344565],0.594362735748291,[0.69648094],[0.65249267],0.5232590436935425,[0.58173077],[0.70432692]
411,412,0.4583088159561157,[0.92561983],[0.96376351],0.5942867994308472,[0.69648094],[0.65249267],0.5231766104698181,[0.58173077],[0.70432692]
412,413,0.4581376612186432,[0.92561983],[0.96376351],0.594211220741272,[0.69648094],[0.65249267],0.5230945348739624,[0.58173077],[0.70673077]
413,414,0.45796680450439453,[0.92561983],[0.96376351],0.5941360592842102,[0.69648094],[0.65249267],0.5230129361152649,[0.58173077],[0.70913462]
414,415,0.4577963054180145,[0.92561983],[0.96376351],0.5940613746643066,[0.69648094],[0.65249267],0.5229315757751465,[0.58173077],[0.70913462]
415,416,0.4576260447502136,[0.92561983],[0.96376351],0.593986988067627,[0.69648094],[0.65249267],0.5228506922721863,[0.58173077],[0.70913462]
416,417,0.4574560821056366,[0.92561983],[0.96408137],0.5939131379127502,[0.69648094],[0.65395894],0.5227700471878052,[0.58173077],[0.70913462]
417,418,0.4572864770889282,[0.92561983],[0.96408137],0.5938395857810974,[0.69648094],[0.65542522],0.5226898193359375,[0.58173077],[0.71153846]
418,419,0.45711708068847656,[0.92561983],[0.96408137],0.5937665104866028,[0.70454545],[0.6568915],0.5226098299026489,[0.58173077],[0.71394231]
419,420,0.45694801211357117,[0.92561983],[0.96408137],0.593693733215332,[0.70454545],[0.65835777],0.522530198097229,[0.58173077],[0.71394231]
420,421,0.45677924156188965,[0.92561983],[0.96408137],0.5936214327812195,[0.70454545],[0.65835777],0.5224509239196777,[0.58173077],[0.71634615]
421,422,0.4566107392311096,[0.92561983],[0.96408137],0.5935494303703308,[0.70454545],[0.65835777],0.5223719477653503,[0.58173077],[0.71634615]
422,423,0.45644259452819824,[0.92561983],[0.96408137],0.5934779047966003,[0.70454545],[0.65835777],0.5222932696342468,[0.58173077],[0.71634615]
423,424,0.45627468824386597,[0.92561983],[0.96439924],0.5934067368507385,[0.70454545],[0.65835777],0.5222148895263672,[0.58173077],[0.71634615]
424,425,0.4561070501804352,[0.92561983],[0.96439924],0.5933359265327454,[0.70454545],[0.65835777],0.5221368074417114,[0.58173077],[0.71634615]
425,426,0.45593971014022827,[0.92561983],[0.96439924],0.5932654738426208,[0.70454545],[0.65835777],0.5220590233802795,[0.58173077],[0.71634615]
426,427,0.45577266812324524,[0.92561983],[0.96439924],0.5931954383850098,[0.70454545],[0.6568915],0.5219815969467163,[0.58173077],[0.71634615]
427,428,0.45560595393180847,[0.92561983],[0.96439924],0.5931257605552673,[0.70454545],[0.6568915],0.5219043493270874,[0.58173077],[0.71875]
428,429,0.45543941855430603,[0.92561983],[0.96439924],0.5930564403533936,[0.70454545],[0.6568915],0.5218274593353271,[0.58173077],[0.72115385]
429,430,0.45527324080467224,[0.92975207],[0.9647171],0.5929874777793884,[0.70454545],[0.6568915],0.521750807762146,[0.58173077],[0.72355769]
430,431,0.45510733127593994,[0.92975207],[0.96503497],0.5929189324378967,[0.70454545],[0.6568915],0.5216744542121887,[0.58173077],[0.72115385]
431,432,0.45494166016578674,[0.92975207],[0.96503497],0.5928507447242737,[0.70454545],[0.6568915],0.5215983390808105,[0.58173077],[0.72115385]
432,433,0.4547762870788574,[0.92975207],[0.96503497],0.5927828550338745,[0.70454545],[0.6568915],0.5215225219726562,[0.58173077],[0.72115385]
433,434,0.45461124181747437,[0.9338843],[0.96535283],0.5927153825759888,[0.70454545],[0.6568915],0.521446943283081,[0.58173077],[0.72115385]
434,435,0.454446405172348,[0.9338843],[0.96535283],0.5926482677459717,[0.70454545],[0.6568915],0.5213716626167297,[0.58173077],[0.72115385]
435,436,0.45428189635276794,[0.9338843],[0.96535283],0.5925814509391785,[0.70454545],[0.6568915],0.5212966203689575,[0.58173077],[0.72115385]
436,437,0.45411765575408936,[0.9338843],[0.96535283],0.5925150513648987,[0.70454545],[0.6568915],0.5212218165397644,[0.58173077],[0.72115385]
437,438,0.4539536237716675,[0.9338843],[0.96535283],0.5924490094184875,[0.70454545],[0.6568915],0.5211472511291504,[0.58173077],[0.72115385]
438,439,0.45378991961479187,[0.9338843],[0.96535283],0.5923833250999451,[0.70454545],[0.6568915],0.5210729241371155,[0.58173077],[0.72115385]
439,440,0.45362645387649536,[0.9338843],[0.96535283],0.5923179388046265,[0.70454545],[0.6568915],0.5209988355636597,[0.58173077],[0.71875]
440,441,0.4534633457660675,[0.9338843],[0.96535283],0.5922529697418213,[0.70454545],[0.65835777],0.5209250450134277,[0.58173077],[0.71875]
441,442,0.453300416469574,[0.9338843],[0.96535283],0.59218829870224,[0.70454545],[0.65835777],0.5208514332771301,[0.58173077],[0.71875]
442,443,0.4531377851963043,[0.9338843],[0.96535283],0.5921239852905273,[0.70454545],[0.65835777],0.5207781195640564,[0.58173077],[0.71875]
443,444,0.45297548174858093,[0.9338843],[0.96535283],0.5920600891113281,[0.70454545],[0.65835777],0.5207050442695618,[0.58173077],[0.71875]
444,445,0.45281338691711426,[0.9338843],[0.96567069],0.591996431350708,[0.70454545],[0.65835777],0.5206321477890015,[0.58173077],[0.71875]
445,446,0.45265159010887146,[0.9338843],[0.96567069],0.5919331908226013,[0.70454545],[0.65835777],0.5205594301223755,[0.58173077],[0.71875]
446,447,0.45249003171920776,[0.9338843],[0.96535283],0.5918702483177185,[0.70454545],[0.65835777],0.5204870700836182,[0.58173077],[0.71875]
447,448,0.45232877135276794,[0.9338843],[0.96535283],0.5918077230453491,[0.70454545],[0.65835777],0.5204148888587952,[0.58173077],[0.71634615]
448,449,0.45216771960258484,[0.9338843],[0.96567069],0.5917454957962036,[0.70454545],[0.65835777],0.5203429460525513,[0.58173077],[0.71394231]
449,450,0.452006995677948,[0.9338843],[0.96567069],0.5916836261749268,[0.70454545],[0.65835777],0.5202711820602417,[0.58173077],[0.71394231]
450,451,0.45184656977653503,[0.9338843],[0.96567069],0.5916220545768738,[0.70454545],[0.65982405],0.5201995968818665,[0.58173077],[0.71394231]
451,452,0.4516863226890564,[0.9338843],[0.96567069],0.5915609002113342,[0.70454545],[0.65982405],0.5201283097267151,[0.58173077],[0.71394231]
452,453,0.4515264332294464,[0.9338843],[0.96567069],0.5915000438690186,[0.70454545],[0.66129032],0.5200572609901428,[0.58173077],[0.71394231]
453,454,0.4513667821884155,[0.9338843],[0.96567069],0.5914395451545715,[0.70454545],[0.66129032],0.5199864506721497,[0.58173077],[0.71394231]
454,455,0.45120736956596375,[0.9338843],[0.96567069],0.5913793444633484,[0.70454545],[0.66129032],0.519915759563446,[0.58173077],[0.71394231]
455,456,0.45104822516441345,[0.9338843],[0.96567069],0.5913195610046387,[0.70454545],[0.66422287],0.5198453664779663,[0.58173077],[0.71394231]
456,457,0.4508894085884094,[0.9338843],[0.96567069],0.5912600755691528,[0.70454545],[0.66422287],0.5197751522064209,[0.58173077],[0.71394231]
457,458,0.4507308006286621,[0.9338843],[0.96567069],0.5912009477615356,[0.70454545],[0.66422287],0.5197052359580994,[0.58173077],[0.71394231]
458,459,0.45057249069213867,[0.9338843],[0.96598856],0.5911421179771423,[0.70454545],[0.66422287],0.5196354389190674,[0.58173077],[0.71394231]
459,460,0.45041441917419434,[0.9338843],[0.96598856],0.5910836458206177,[0.70454545],[0.66422287],0.5195659399032593,[0.58173077],[0.71634615]
460,461,0.4502566456794739,[0.9338843],[0.96598856],0.5910255312919617,[0.70454545],[0.66422287],0.5194966197013855,[0.58173077],[0.71634615]
461,462,0.4500991106033325,[0.93801653],[0.96662428],0.5909677147865295,[0.70454545],[0.66422287],0.5194275975227356,[0.58173077],[0.71875]
462,463,0.44994187355041504,[0.93801653],[0.96694215],0.5909102559089661,[0.70454545],[0.66422287],0.51935875415802,[0.58173077],[0.71875]
463,464,0.4497848451137543,[0.93801653],[0.96694215],0.5908531546592712,[0.70454545],[0.66422287],0.5192900896072388,[0.58173077],[0.71875]
464,465,0.44962817430496216,[0.93801653],[0.96726001],0.5907964110374451,[0.70454545],[0.6627566],0.5192216634750366,[0.58173077],[0.71875]
465,466,0.449471652507782,[0.93801653],[0.96726001],0.590739905834198,[0.70454545],[0.6627566],0.5191534161567688,[0.58173077],[0.71875]
466,467,0.44931551814079285,[0.93801653],[0.96726001],0.5906838774681091,[0.70454545],[0.6627566],0.5190854668617249,[0.58173077],[0.71875]
467,468,0.4491595923900604,[0.93801653],[0.96726001],0.5906280875205994,[0.70454545],[0.6627566],0.51901775598526,[0.58173077],[0.71875]
468,469,0.4490039646625519,[0.94214876],[0.96757788],0.5905726552009583,[0.70454545],[0.6627566],0.5189502835273743,[0.58173077],[0.71875]
469,470,0.44884857535362244,[0.94214876],[0.96789574],0.5905175805091858,[0.70454545],[0.6627566],0.5188829302787781,[0.58173077],[0.71875]
470,471,0.4486934542655945,[0.94214876],[0.96789574],0.5904628038406372,[0.70454545],[0.66422287],0.5188159346580505,[0.58173077],[0.71875]
471,472,0.448538601398468,[0.94214876],[0.96789574],0.5904083251953125,[0.70454545],[0.66422287],0.5187490582466125,[0.58173077],[0.71875]
472,473,0.44838404655456543,[0.94214876],[0.96789574],0.5903542041778564,[0.70454545],[0.66422287],0.5186825394630432,[0.58173077],[0.71875]
473,474,0.44822973012924194,[0.94214876],[0.96757788],0.5903005003929138,[0.70454545],[0.66568915],0.5186161994934082,[0.58173077],[0.72115385]
474,475,0.4480757713317871,[0.94214876],[0.96757788],0.5902470946311951,[0.70454545],[0.66568915],0.5185500979423523,[0.58173077],[0.72115385]
475,476,0.4479219317436218,[0.94214876],[0.96757788],0.5901939272880554,[0.70454545],[0.66568915],0.5184842348098755,[0.58173077],[0.72115385]
476,477,0.4477684199810028,[0.94214876],[0.96757788],0.590141236782074,[0.70454545],[0.66568915],0.518418550491333,[0.58173077],[0.72115385]
477,478,0.44761523604393005,[0.94214876],[0.96757788],0.5900887846946716,[0.70454545],[0.66568915],0.5183531045913696,[0.58173077],[0.72115385]
478,479,0.447462260723114,[0.94214876],[0.96757788],0.5900366306304932,[0.70454545],[0.66568915],0.5182880163192749,[0.58173077],[0.72115385]
479,480,0.44730958342552185,[0.94214876],[0.96757788],0.5899849534034729,[0.70454545],[0.66568915],0.5182231068611145,[0.58173077],[0.72115385]
480,481,0.4471571743488312,[0.94214876],[0.96757788],0.589933454990387,[0.70454545],[0.66422287],0.5181584358215332,[0.58173077],[0.72115385]
481,482,0.4470050036907196,[0.94214876],[0.96757788],0.5898823738098145,[0.71260997],[0.66568915],0.518094003200531,[0.58173077],[0.72115385]
482,483,0.4468531310558319,[0.94214876],[0.96757788],0.5898315906524658,[0.71260997],[0.66715543],0.5180298089981079,[0.58173077],[0.72115385]
483,484,0.4467015266418457,[0.94214876],[0.96757788],0.5897811055183411,[0.71260997],[0.66715543],0.5179659128189087,[0.58173077],[0.72115385]
484,485,0.446550190448761,[0.94214876],[0.96757788],0.589730978012085,[0.71260997],[0.66715543],0.5179022550582886,[0.58173077],[0.72115385]
485,486,0.44639915227890015,[0.94214876],[0.96757788],0.5896812081336975,[0.71260997],[0.66715543],0.5178388953208923,[0.58173077],[0.72115385]
486,487,0.446248322725296,[0.94214876],[0.96789574],0.5896316170692444,[0.71260997],[0.66715543],0.5177757740020752,[0.58173077],[0.72115385]
487,488,0.44609785079956055,[0.94214876],[0.9682136],0.5895825028419495,[0.71260997],[0.66568915],0.5177128314971924,[0.58173077],[0.72115385]
488,489,0.4459475576877594,[0.94214876],[0.9682136],0.5895336866378784,[0.71260997],[0.66568915],0.5176502466201782,[0.58173077],[0.72115385]
489,490,0.4457975924015045,[0.94214876],[0.9682136],0.5894851684570312,[0.71260997],[0.66568915],0.5175879001617432,[0.58173077],[0.72115385]
490,491,0.4456478953361511,[0.94214876],[0.96853147],0.5894370079040527,[0.71260997],[0.66568915],0.5175257921218872,[0.58173077],[0.72115385]
491,492,0.4454984664916992,[0.94214876],[0.96853147],0.5893891453742981,[0.71260997],[0.66568915],0.5174640417098999,[0.58173077],[0.72115385]
492,493,0.4453492760658264,[0.94214876],[0.96853147],0.5893416404724121,[0.71260997],[0.66568915],0.5174024701118469,[0.58173077],[0.72115385]
493,494,0.44520044326782227,[0.94214876],[0.96853147],0.5892943739891052,[0.71260997],[0.66568915],0.5173411965370178,[0.58173077],[0.72115385]
494,495,0.44505178928375244,[0.94214876],[0.96853147],0.5892475247383118,[0.71260997],[0.66568915],0.5172801613807678,[0.58173077],[0.72115385]
495,496,0.4449034631252289,[0.94214876],[0.96853147],0.5892008543014526,[0.71260997],[0.66568915],0.5172194838523865,[0.58173077],[0.72115385]
496,497,0.4447554647922516,[0.94214876],[0.96853147],0.5891546010971069,[0.71260997],[0.66568915],0.5171589851379395,[0.58173077],[0.72115385]
497,498,0.4446076452732086,[0.94214876],[0.96853147],0.5891087055206299,[0.71260997],[0.66568915],0.5170989036560059,[0.58173077],[0.72115385]
498,499,0.4444601833820343,[0.94214876],[0.96853147],0.5890629887580872,[0.71260997],[0.66422287],0.5170390605926514,[0.58173077],[0.71875]
499,500,0.4443128705024719,[0.94214876],[0.96853147],0.5890176892280579,[0.71260997],[0.66422287],0.5169793963432312,[0.58173077],[0.71875]
500,501,0.4441659450531006,[0.94214876],[0.96853147],0.5889726281166077,[0.71260997],[0.66422287],0.5169201493263245,[0.58173077],[0.71875]
501,502,0.44401928782463074,[0.94214876],[0.96853147],0.5889279842376709,[0.71260997],[0.66422287],0.5168611407279968,[0.58173077],[0.72115385]
502,503,0.4438728988170624,[0.94214876],[0.96853147],0.5888835191726685,[0.71260997],[0.66422287],0.5168024301528931,[0.58173077],[0.72115385]
503,504,0.44372671842575073,[0.94214876],[0.96853147],0.5888394117355347,[0.70454545],[0.6627566],0.5167440176010132,[0.58173077],[0.72115385]
504,505,0.44358086585998535,[0.94214876],[0.96884933],0.5887956023216248,[0.70454545],[0.6627566],0.5166859030723572,[0.58173077],[0.72115385]
505,506,0.4434352517127991,[0.94214876],[0.96884933],0.5887521505355835,[0.70454545],[0.6627566],0.516628086566925,[0.58173077],[0.72115385]
506,507,0.44328996539115906,[0.94214876],[0.96884933],0.5887088775634766,[0.70454545],[0.6627566],0.5165705680847168,[0.58173077],[0.72355769]
507,508,0.4431449770927429,[0.94214876],[0.96884933],0.5886660814285278,[0.70454545],[0.6627566],0.5165132880210876,[0.58173077],[0.72355769]
508,509,0.4430001676082611,[0.94214876],[0.9691672],0.5886235237121582,[0.70454545],[0.6627566],0.5164564251899719,[0.58173077],[0.72355769]
509,510,0.44285571575164795,[0.94214876],[0.9691672],0.5885812044143677,[0.70454545],[0.6627566],0.5163998007774353,[0.58173077],[0.72355769]
510,511,0.4427115321159363,[0.94214876],[0.96948506],0.588539183139801,[0.70454545],[0.6627566],0.5163434147834778,[0.58173077],[0.72355769]
511,512,0.4425675868988037,[0.94214876],[0.96948506],0.5884974598884583,[0.70454545],[0.6627566],0.5162874460220337,[0.58173077],[0.72355769]
512,513,0.442423939704895,[0.94214876],[0.96948506],0.5884560346603394,[0.70454545],[0.6627566],0.5162317752838135,[0.57211538],[0.72355769]
513,514,0.4422805607318878,[0.94214876],[0.96948506],0.5884149670600891,[0.70454545],[0.6627566],0.5161764025688171,[0.57211538],[0.72355769]
514,515,0.4421374499797821,[0.94214876],[0.96948506],0.5883740782737732,[0.70454545],[0.6627566],0.5161213278770447,[0.57211538],[0.72355769]
515,516,0.44199466705322266,[0.94214876],[0.96948506],0.5883335471153259,[0.70454545],[0.6627566],0.5160665512084961,[0.57211538],[0.72355769]
516,517,0.4418520927429199,[0.94214876],[0.96980292],0.5882933139801025,[0.70454545],[0.6627566],0.5160120725631714,[0.57211538],[0.72355769]
517,518,0.44170981645584106,[0.94214876],[0.96980292],0.5882532596588135,[0.71260997],[0.66422287],0.5159579515457153,[0.57211538],[0.72115385]
518,519,0.4415678083896637,[0.94214876],[0.97012079],0.5882136225700378,[0.71260997],[0.66422287],0.5159042477607727,[0.57211538],[0.72115385]
519,520,0.441426157951355,[0.94214876],[0.97012079],0.5881741642951965,[0.71260997],[0.66422287],0.5158507227897644,[0.57211538],[0.72115385]
520,521,0.4412846863269806,[0.94214876],[0.97012079],0.5881350636482239,[0.71260997],[0.66422287],0.5157975554466248,[0.57211538],[0.72115385]
521,522,0.4411434829235077,[0.94214876],[0.97012079],0.5880962014198303,[0.71260997],[0.66422287],0.515744686126709,[0.57211538],[0.72115385]
522,523,0.44100263714790344,[0.94214876],[0.97012079],0.5880575776100159,[0.71260997],[0.66422287],0.5156921744346619,[0.57211538],[0.72115385]
523,524,0.4408619999885559,[0.94628099],[0.97043865],0.5880192518234253,[0.71260997],[0.66422287],0.5156399607658386,[0.57211538],[0.72115385]
524,525,0.44072166085243225,[0.94628099],[0.97043865],0.5879812240600586,[0.71260997],[0.66422287],0.5155881643295288,[0.57211538],[0.72115385]
525,526,0.4405815899372101,[0.94628099],[0.97043865],0.587943434715271,[0.71260997],[0.66568915],0.5155366063117981,[0.57211538],[0.72115385]
526,527,0.4404417872428894,[0.94628099],[0.97043865],0.5879058837890625,[0.71260997],[0.66568915],0.515485405921936,[0.57211538],[0.72115385]
527,528,0.440302312374115,[0.94628099],[0.97043865],0.5878686308860779,[0.71260997],[0.66568915],0.5154344439506531,[0.57211538],[0.72115385]
528,529,0.4401630163192749,[0.94628099],[0.97043865],0.5878316164016724,[0.71260997],[0.66568915],0.5153838992118835,[0.57211538],[0.72115385]
529,530,0.4400240480899811,[0.94628099],[0.97075652],0.5877949595451355,[0.71260997],[0.66568915],0.5153336524963379,[0.57211538],[0.72115385]
530,531,0.4398854076862335,[0.94628099],[0.97075652],0.5877584218978882,[0.71260997],[0.66568915],0.5152837038040161,[0.57211538],[0.71875]
531,532,0.43974700570106506,[0.94628099],[0.97075652],0.5877221822738647,[0.71260997],[0.66568915],0.5152341723442078,[0.57211538],[0.71634615]
532,533,0.4396088421344757,[0.94628099],[0.97075652],0.5876862406730652,[0.71260997],[0.66568915],0.5151848793029785,[0.57211538],[0.71634615]
533,534,0.43947094678878784,[0.94628099],[0.97075652],0.5876505374908447,[0.71260997],[0.66568915],0.5151359438896179,[0.57211538],[0.71634615]
534,535,0.43933340907096863,[0.94628099],[0.97075652],0.5876150727272034,[0.71260997],[0.66568915],0.515087366104126,[0.57211538],[0.71634615]
535,536,0.43919605016708374,[0.94628099],[0.97107438],0.5875797867774963,[0.71260997],[0.6686217],0.5150390863418579,[0.57211538],[0.71875]
536,537,0.43905898928642273,[0.94628099],[0.97139224],0.587544858455658,[0.71260997],[0.6686217],0.5149912238121033,[0.57211538],[0.71875]
537,538,0.4389221966266632,[0.94628099],[0.97171011],0.5875101089477539,[0.71260997],[0.6686217],0.5149435997009277,[0.57211538],[0.71875]
538,539,0.4387856423854828,[0.94628099],[0.97171011],0.587475597858429,[0.71260997],[0.6686217],0.5148963332176208,[0.57211538],[0.71634615]
539,540,0.4386494755744934,[0.94628099],[0.97171011],0.5874413251876831,[0.71260997],[0.6686217],0.5148494243621826,[0.57211538],[0.71634615]
540,541,0.43851348757743835,[0.94628099],[0.97202797],0.5874072909355164,[0.71260997],[0.6686217],0.5148028135299683,[0.57211538],[0.71634615]
541,542,0.43837782740592957,[0.94628099],[0.97202797],0.5873735547065735,[0.71260997],[0.6686217],0.5147565007209778,[0.57211538],[0.71634615]
542,543,0.4382423460483551,[0.94628099],[0.97202797],0.5873399376869202,[0.71260997],[0.6686217],0.514710545539856,[0.57211538],[0.71634615]
543,544,0.4381072223186493,[0.94628099],[0.97202797],0.5873066186904907,[0.71260997],[0.67008798],0.5146650075912476,[0.57211538],[0.71634615]
544,545,0.4379723072052002,[0.94628099],[0.97202797],0.5872734785079956,[0.71260997],[0.67008798],0.5146197080612183,[0.57211538],[0.71634615]
545,546,0.43783771991729736,[0.94628099],[0.97202797],0.5872405767440796,[0.71260997],[0.67008798],0.5145747065544128,[0.57211538],[0.71634615]
546,547,0.437703400850296,[0.94628099],[0.97202797],0.5872079133987427,[0.71260997],[0.67155425],0.5145301222801208,[0.57211538],[0.71634615]
547,548,0.4375692903995514,[0.94628099],[0.97234584],0.5871754884719849,[0.71260997],[0.67155425],0.5144858360290527,[0.57211538],[0.71394231]
548,549,0.437435507774353,[0.94628099],[0.97234584],0.5871432423591614,[0.71260997],[0.67155425],0.5144418478012085,[0.57211538],[0.71634615]
549,550,0.43730196356773376,[0.94628099],[0.97234584],0.5871112942695618,[0.71260997],[0.67155425],0.5143982172012329,[0.57211538],[0.71634615]
550,551,0.4371686577796936,[0.94628099],[0.97234584],0.5870795249938965,[0.71260997],[0.67155425],0.5143548846244812,[0.57211538],[0.71634615]
551,552,0.4370356500148773,[0.94628099],[0.97234584],0.5870478749275208,[0.71260997],[0.67155425],0.5143119096755981,[0.57211538],[0.71634615]
552,553,0.4369029104709625,[0.94628099],[0.9726637],0.5870165228843689,[0.71260997],[0.67155425],0.5142692923545837,[0.57211538],[0.71634615]
553,554,0.4367704391479492,[0.94628099],[0.97234584],0.5869853496551514,[0.71260997],[0.67155425],0.5142269730567932,[0.57211538],[0.71634615]
554,555,0.4366381764411926,[0.94628099],[0.97234584],0.5869544148445129,[0.71260997],[0.67155425],0.5141850113868713,[0.57211538],[0.71634615]
555,556,0.4365062713623047,[0.94628099],[0.97234584],0.5869235992431641,[0.71260997],[0.67155425],0.5141432881355286,[0.57211538],[0.71634615]
556,557,0.43637457489967346,[0.94628099],[0.97234584],0.5868930816650391,[0.71260997],[0.67155425],0.5141019225120544,[0.57211538],[0.71634615]
557,558,0.4362431466579437,[0.94628099],[0.97234584],0.5868626832962036,[0.71260997],[0.67155425],0.5140609741210938,[0.57211538],[0.71634615]
558,559,0.4361119568347931,[0.94628099],[0.97234584],0.5868326425552368,[0.71260997],[0.67302053],0.5140202641487122,[0.57211538],[0.71634615]
559,560,0.4359810948371887,[0.94628099],[0.9726637],0.58680260181427,[0.71260997],[0.67302053],0.5139798521995544,[0.57211538],[0.71634615]
560,561,0.4358504116535187,[0.94628099],[0.9726637],0.5867727994918823,[0.71260997],[0.6744868],0.5139397382736206,[0.57211538],[0.71634615]
561,562,0.4357200562953949,[0.94628099],[0.9726637],0.5867432951927185,[0.71260997],[0.6744868],0.513900101184845,[0.57211538],[0.71634615]
562,563,0.43558990955352783,[0.94628099],[0.9726637],0.5867138504981995,[0.71260997],[0.6744868],0.5138605833053589,[0.57211538],[0.71634615]
563,564,0.4354601204395294,[0.94628099],[0.9726637],0.5866846442222595,[0.71260997],[0.6744868],0.513821542263031,[0.57211538],[0.71634615]
564,565,0.43533048033714294,[0.94628099],[0.9726637],0.5866556167602539,[0.71260997],[0.6744868],0.513782799243927,[0.57211538],[0.71634615]
565,566,0.4352011978626251,[0.94628099],[0.9726637],0.5866267681121826,[0.71260997],[0.6744868],0.5137442946434021,[0.57211538],[0.71634615]
566,567,0.43507206439971924,[0.94628099],[0.9726637],0.5865981578826904,[0.71260997],[0.6744868],0.5137061476707458,[0.57211538],[0.71634615]
567,568,0.4349432587623596,[0.94628099],[0.9726637],0.5865696668624878,[0.71260997],[0.6744868],0.5136682987213135,[0.57211538],[0.71634615]
