,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.40431392192840576,[0.82348485],[0.83585859],0.625225305557251,[0.71481481],[0.66111111],0.6878052353858948,[0.47407407],[0.41851852]
379,380,0.40418145060539246,[0.82348485],[0.83636364],0.6252214312553406,[0.71481481],[0.66111111],0.6877928972244263,[0.47407407],[0.41851852]
380,381,0.40404918789863586,[0.82348485],[0.83636364],0.6252173781394958,[0.71481481],[0.66111111],0.6877807378768921,[0.47407407],[0.41851852]
381,382,0.4039172828197479,[0.82424242],[0.83686869],0.625213086605072,[0.71481481],[0.65925926],0.6877685189247131,[0.47407407],[0.41851852]
382,383,0.4037856459617615,[0.82424242],[0.83686869],0.6252085566520691,[0.71481481],[0.65925926],0.6877565383911133,[0.47407407],[0.41851852]
383,384,0.4036542475223541,[0.82424242],[0.83686869],0.6252039074897766,[0.72407407],[0.65925926],0.6877445578575134,[0.47407407],[0.41851852]
384,385,0.40352311730384827,[0.82424242],[0.83686869],0.6251989603042603,[0.72407407],[0.65925926],0.6877327561378479,[0.47407407],[0.41851852]
385,386,0.4033922255039215,[0.82424242],[0.83686869],0.6251938939094543,[0.72407407],[0.65740741],0.6877208948135376,[0.47407407],[0.41851852]
386,387,0.40326157212257385,[0.82424242],[0.83686869],0.6251885890960693,[0.72407407],[0.65925926],0.6877091526985168,[0.47407407],[0.41851852]
387,388,0.4031311571598053,[0.82424242],[0.83636364],0.6251829862594604,[0.72407407],[0.65925926],0.6876975297927856,[0.47407407],[0.41851852]
388,389,0.40300095081329346,[0.82424242],[0.83686869],0.6251772046089172,[0.73333333],[0.66111111],0.6876859664916992,[0.47407407],[0.41851852]
389,390,0.40287095308303833,[0.82424242],[0.83686869],0.6251711845397949,[0.72407407],[0.65925926],0.6876744031906128,[0.47407407],[0.41851852]
390,391,0.40274110436439514,[0.82424242],[0.83686869],0.6251648664474487,[0.72407407],[0.65925926],0.6876628994941711,[0.47407407],[0.41666667]
391,392,0.4026113748550415,[0.82424242],[0.83686869],0.6251583695411682,[0.72407407],[0.65925926],0.6876513957977295,[0.47407407],[0.41666667]
392,393,0.4024818241596222,[0.82424242],[0.83737374],0.625151515007019,[0.72407407],[0.65925926],0.6876398324966431,[0.47407407],[0.41666667]
393,394,0.4023524522781372,[0.82727273],[0.83787879],0.6251444816589355,[0.72407407],[0.65925926],0.687628448009491,[0.47407407],[0.41666667]
394,395,0.402223140001297,[0.82727273],[0.83838384],0.6251370906829834,[0.72407407],[0.65925926],0.6876168847084045,[0.47407407],[0.42037037]
395,396,0.40209391713142395,[0.83106061],[0.83888889],0.6251294016838074,[0.72407407],[0.65925926],0.6876053214073181,[0.47407407],[0.42037037]
396,397,0.4019647538661957,[0.83106061],[0.83939394],0.6251214742660522,[0.72407407],[0.65740741],0.6875936985015869,[0.47407407],[0.42037037]
397,398,0.40183573961257935,[0.83106061],[0.83939394],0.6251131296157837,[0.72407407],[0.65740741],0.6875820159912109,[0.47407407],[0.42037037]
398,399,0.40170666575431824,[0.83106061],[0.83939394],0.6251044869422913,[0.72407407],[0.65740741],0.6875702738761902,[0.47407407],[0.42037037]
399,400,0.40157756209373474,[0.83106061],[0.83939394],0.6250954866409302,[0.72407407],[0.65740741],0.6875584125518799,[0.47407407],[0.42037037]
400,401,0.40144848823547363,[0.83106061],[0.83888889],0.6250861287117004,[0.72407407],[0.65740741],0.68754643201828,[0.47407407],[0.42037037]
401,402,0.4013192355632782,[0.83106061],[0.83939394],0.6250763535499573,[0.72407407],[0.65740741],0.6875343322753906,[0.47407407],[0.42222222]
402,403,0.4011899530887604,[0.83106061],[0.83888889],0.6250661611557007,[0.72407407],[0.65740741],0.6875219941139221,[0.47407407],[0.42222222]
403,404,0.4010605812072754,[0.83484848],[0.83939394],0.6250555515289307,[0.72407407],[0.65740741],0.6875094771385193,[0.47407407],[0.42222222]
404,405,0.4009309411048889,[0.83484848],[0.83939394],0.6250445246696472,[0.72407407],[0.65555556],0.6874967813491821,[0.47407407],[0.42222222]
405,406,0.4008011817932129,[0.83484848],[0.83888889],0.625032901763916,[0.72407407],[0.65555556],0.6874838471412659,[0.47407407],[0.42222222]
406,407,0.4006710648536682,[0.83484848],[0.83888889],0.6250208616256714,[0.72407407],[0.65555556],0.6874706149101257,[0.47407407],[0.42037037]
407,408,0.40054062008857727,[0.83484848],[0.83939394],0.6250083446502686,[0.72407407],[0.65555556],0.6874570250511169,[0.47407407],[0.42407407]
408,409,0.4004098176956177,[0.83863636],[0.83989899],0.6249951124191284,[0.72407407],[0.65555556],0.6874432563781738,[0.47407407],[0.42407407]
409,410,0.40027856826782227,[0.83863636],[0.83989899],0.6249813437461853,[0.72407407],[0.65555556],0.6874289512634277,[0.47407407],[0.42407407]
410,411,0.4001467823982239,[0.83863636],[0.84040404],0.6249669194221497,[0.72407407],[0.65555556],0.687414288520813,[0.47407407],[0.42222222]
411,412,0.40001440048217773,[0.83863636],[0.84090909],0.6249518394470215,[0.72407407],[0.65555556],0.68739914894104,[0.47407407],[0.42222222]
412,413,0.3998812437057495,[0.83863636],[0.84090909],0.6249359846115112,[0.72407407],[0.65555556],0.6873835921287537,[0.47407407],[0.42222222]
413,414,0.39974740147590637,[0.83863636],[0.84090909],0.6249193549156189,[0.72407407],[0.65555556],0.6873673796653748,[0.47407407],[0.42407407]
414,415,0.3996126055717468,[0.84242424],[0.84141414],0.6249018907546997,[0.72407407],[0.6537037],0.6873506903648376,[0.47407407],[0.42222222]
415,416,0.39947670698165894,[0.84242424],[0.84141414],0.6248835325241089,[0.72407407],[0.6537037],0.6873332262039185,[0.47407407],[0.42407407]
416,417,0.3993396759033203,[0.84242424],[0.84141414],0.6248642206192017,[0.72407407],[0.6537037],0.6873151659965515,[0.47407407],[0.42407407]
417,418,0.39920130372047424,[0.84621212],[0.84242424],0.6248438954353333,[0.72407407],[0.6537037],0.6872963309288025,[0.47407407],[0.42407407]
418,419,0.39906132221221924,[0.84621212],[0.84242424],0.6248224377632141,[0.72407407],[0.6537037],0.6872766613960266,[0.47407407],[0.42407407]
419,420,0.39891961216926575,[0.84621212],[0.84242424],0.6247997879981995,[0.72407407],[0.6537037],0.6872559785842896,[0.47407407],[0.42407407]
420,421,0.3987758755683899,[0.84621212],[0.84292929],0.6247758865356445,[0.72407407],[0.6537037],0.6872344613075256,[0.47407407],[0.42592593]
421,422,0.3986298441886902,[0.85],[0.84343434],0.6247504353523254,[0.72407407],[0.65555556],0.687211811542511,[0.47407407],[0.42592593]
422,423,0.3984811007976532,[0.85],[0.84393939],0.6247235536575317,[0.72407407],[0.65555556],0.687187910079956,[0.47407407],[0.42592593]
423,424,0.39832934737205505,[0.85],[0.84393939],0.6246949434280396,[0.72407407],[0.65555556],0.6871627569198608,[0.47407407],[0.42592593]
424,425,0.39817413687705994,[0.85],[0.84393939],0.6246644854545593,[0.72407407],[0.6537037],0.6871362328529358,[0.47407407],[0.42592593]
425,426,0.3980148136615753,[0.85],[0.84393939],0.6246320605278015,[0.72407407],[0.6537037],0.6871079802513123,[0.47407407],[0.42592593]
426,427,0.39785072207450867,[0.85],[0.84343434],0.624597430229187,[0.72407407],[0.6537037],0.6870781779289246,[0.47407407],[0.42592593]
427,428,0.3976811468601227,[0.85],[0.84393939],0.6245603561401367,[0.72407407],[0.6537037],0.6870465278625488,[0.47407407],[0.42592593]
428,429,0.3975050747394562,[0.85378788],[0.84444444],0.6245205998420715,[0.72407407],[0.6537037],0.6870127320289612,[0.47407407],[0.42592593]
429,430,0.39732131361961365,[0.85378788],[0.84444444],0.6244778633117676,[0.72407407],[0.65185185],0.6869766712188721,[0.47407407],[0.42592593]
430,431,0.39712849259376526,[0.85378788],[0.84444444],0.6244317889213562,[0.72407407],[0.6537037],0.6869381666183472,[0.46481481],[0.42592593]
431,432,0.3969246745109558,[0.85378788],[0.84444444],0.624381959438324,[0.72407407],[0.6537037],0.6868968605995178,[0.46481481],[0.42592593]
432,433,0.3967076539993286,[0.85757576],[0.84494949],0.6243279576301575,[0.72407407],[0.65555556],0.6868524551391602,[0.46481481],[0.42592593]
433,434,0.3964744508266449,[0.85757576],[0.84494949],0.6242693066596985,[0.72407407],[0.65555556],0.6868047118186951,[0.46481481],[0.42777778]
434,435,0.3962213099002838,[0.85757576],[0.84494949],0.6242053508758545,[0.72407407],[0.65555556],0.6867532730102539,[0.46481481],[0.42962963]
435,436,0.3959433436393738,[0.85757576],[0.84444444],0.6241356134414673,[0.72407407],[0.65555556],0.686697781085968,[0.46481481],[0.42962963]
436,437,0.3956337571144104,[0.85757576],[0.84444444],0.6240591406822205,[0.72407407],[0.65555556],0.6866380572319031,[0.46481481],[0.42962963]
437,438,0.39528366923332214,[0.85757576],[0.84444444],0.6239752769470215,[0.72407407],[0.65740741],0.6865737438201904,[0.46481481],[0.43148148]
438,439,0.394880473613739,[0.85757576],[0.84444444],0.6238832473754883,[0.72407407],[0.65555556],0.6865049600601196,[0.46481481],[0.43148148]
439,440,0.39440637826919556,[0.85757576],[0.84393939],0.6237825751304626,[0.72407407],[0.65555556],0.6864322423934937,[0.46481481],[0.43148148]
440,441,0.3938353955745697,[0.85757576],[0.84494949],0.6236732602119446,[0.72407407],[0.6537037],0.6863570213317871,[0.46481481],[0.43148148]
441,442,0.3931284248828888,[0.85757576],[0.84545455],0.6235566139221191,[0.72407407],[0.6537037],0.6862829923629761,[0.46481481],[0.43333333]
442,443,0.3922244906425476,[0.85757576],[0.84545455],0.6234373450279236,[0.72407407],[0.6537037],0.6862177848815918,[0.46481481],[0.43518519]
443,444,0.3910250663757324,[0.85757576],[0.8469697],0.6233277320861816,[0.72407407],[0.6537037],0.6861785650253296,[0.46481481],[0.43703704]
444,445,0.38936373591423035,[0.85757576],[0.8469697],0.6232583522796631,[0.71481481],[0.65185185],0.68620365858078,[0.46481481],[0.43888889]
445,446,0.38694605231285095,[0.86515152],[0.8479798],0.6233075857162476,[0.6962963],[0.64814815],0.6863839030265808,[0.46481481],[0.43703704]
446,447,0.38322919607162476,[0.86515152],[0.85],0.6236855983734131,[0.68703704],[0.64074074],0.6869509220123291,[0.45555556],[0.44259259]
447,448,0.37719428539276123,[0.86893939],[0.85151515],0.625000536441803,[0.68703704],[0.64074074],0.6885523796081543,[0.45555556],[0.43888889]
448,449,0.3670666515827179,[0.88030303],[0.86464646],0.6291409730911255,[0.67962963],[0.63518519],0.6931638121604919,[0.47037037],[0.43518519]
449,450,0.3509160280227661,[0.88787879],[0.87424242],0.6418157815933228,[0.65925926],[0.61666667],0.7067755460739136,[0.42777778],[0.44444444]
450,451,0.33092910051345825,[0.88787879],[0.8989899],0.6742498278617859,[0.65925926],[0.58518519],0.7419167160987854,[0.45],[0.46296296]
451,452,0.31537190079689026,[0.88409091],[0.90454545],0.7229596972465515,[0.64074074],[0.56296296],0.7990524768829346,[0.54444444],[0.45740741]
452,453,0.30702441930770874,[0.87727273],[0.9030303],0.7523351907730103,[0.63518519],[0.57962963],0.8431016206741333,[0.47037037],[0.43888889]
453,454,0.30482107400894165,[0.87348485],[0.9020202],0.749391496181488,[0.66296296],[0.57777778],0.8512324094772339,[0.42962963],[0.45185185]
454,455,0.30673733353614807,[0.87348485],[0.9020202],0.7376763820648193,[0.65],[0.57592593],0.8437539339065552,[0.41666667],[0.45]
455,456,0.3074243664741516,[0.86969697],[0.9010101],0.7383340001106262,[0.65],[0.57962963],0.8459077477455139,[0.41666667],[0.44814815]
456,457,0.30527305603027344,[0.87348485],[0.9040404],0.7570791244506836,[0.64074074],[0.58148148],0.865719199180603,[0.41666667],[0.4537037]
457,458,0.304231196641922,[0.87348485],[0.90858586],0.7871107459068298,[0.63518519],[0.58333333],0.8964236974716187,[0.49814815],[0.45555556]
458,459,0.3049168586730957,[0.87727273],[0.91161616],0.8106212019920349,[0.63518519],[0.58333333],0.9193209409713745,[0.49814815],[0.45740741]
459,460,0.30434390902519226,[0.87727273],[0.91212121],0.8120391368865967,[0.63148148],[0.58148148],0.9182812571525574,[0.41666667],[0.45740741]
460,461,0.30240797996520996,[0.87727273],[0.91212121],0.7926070690155029,[0.63148148],[0.58333333],0.894894540309906,[0.41666667],[0.46111111]
461,462,0.30155593156814575,[0.87651515],[0.91111111],0.7678682804107666,[0.63148148],[0.57777778],0.86573725938797,[0.41666667],[0.46666667]
462,463,0.30170467495918274,[0.87651515],[0.91060606],0.7529276609420776,[0.63148148],[0.58148148],0.8469411134719849,[0.41666667],[0.46851852]
463,464,0.30083438754081726,[0.87651515],[0.91111111],0.7535256147384644,[0.63148148],[0.58148148],0.8446723222732544,[0.41666667],[0.47037037]
464,465,0.2993699908256531,[0.88409091],[0.91464646],0.7670510411262512,[0.62777778],[0.57962963],0.8561728596687317,[0.45925926],[0.47037037]
465,466,0.2988767921924591,[0.89545455],[0.91767677],0.7842642664909363,[0.62777778],[0.58333333],0.8716696500778198,[0.45925926],[0.46851852]
466,467,0.2988108992576599,[0.89924242],[0.92020202],0.7931886315345764,[0.62777778],[0.57592593],0.8785728216171265,[0.45925926],[0.46851852]
467,468,0.2980344593524933,[0.89924242],[0.92171717],0.7877084016799927,[0.62777778],[0.57407407],0.8705137968063354,[0.46851852],[0.47037037]
468,469,0.29703933000564575,[0.89924242],[0.92222222],0.7721822261810303,[0.62777778],[0.56851852],0.8520969748497009,[0.46851852],[0.47407407]
469,470,0.2966962456703186,[0.89924242],[0.92121212],0.7567982077598572,[0.62777778],[0.56481481],0.8340549468994141,[0.46851852],[0.47592593]
470,471,0.2965129315853119,[0.9030303],[0.92171717],0.7496134042739868,[0.62777778],[0.56666667],0.8249207139015198,[0.47777778],[0.47407407]
471,472,0.29578956961631775,[0.9030303],[0.92272727],0.752924919128418,[0.62777778],[0.56851852],0.8271417021751404,[0.47777778],[0.47777778]
472,473,0.2950042188167572,[0.9030303],[0.92323232],0.7636337280273438,[0.62777778],[0.56851852],0.8374164700508118,[0.50555556],[0.47777778]
473,474,0.29465463757514954,[0.90681818],[0.92474747],0.7747182846069336,[0.62777778],[0.56851852],0.8482787609100342,[0.50555556],[0.48333333]
474,475,0.2943052351474762,[0.91060606],[0.92626263],0.7789945602416992,[0.62777778],[0.56666667],0.8521307110786438,[0.50555556],[0.48888889]
475,476,0.29359886050224304,[0.91060606],[0.92626263],0.7741443514823914,[0.62777778],[0.56296296],0.8465268015861511,[0.50555556],[0.48888889]
476,477,0.2929166555404663,[0.91060606],[0.92676768],0.7641571164131165,[0.62777778],[0.56111111],0.8356480598449707,[0.50555556],[0.48703704]
477,478,0.29252803325653076,[0.91060606],[0.92676768],0.7557562589645386,[0.63703704],[0.56296296],0.8265657424926758,[0.51481481],[0.48703704]
478,479,0.2920878231525421,[0.91060606],[0.92676768],0.753730058670044,[0.63703704],[0.56296296],0.8243321180343628,[0.51481481],[0.48703704]
479,480,0.29142114520072937,[0.91060606],[0.92777778],0.7587578892707825,[0.63703704],[0.56111111],0.8296396732330322,[0.51481481],[0.48703704]
480,481,0.2908492386341095,[0.91060606],[0.92828283],0.7675352692604065,[0.63703704],[0.56481481],0.8389440774917603,[0.51481481],[0.48518519]
481,482,0.29046890139579773,[0.91060606],[0.92929293],0.7745460271835327,[0.63703704],[0.56296296],0.846389889717102,[0.51481481],[0.48888889]
482,483,0.29000842571258545,[0.91060606],[0.92929293],0.7755517959594727,[0.63703704],[0.56296296],0.8475157022476196,[0.51481481],[0.49444444]
483,484,0.2894333004951477,[0.91060606],[0.92929293],0.7706002593040466,[0.63703704],[0.56296296],0.8423696160316467,[0.51481481],[0.49074074]
484,485,0.2889736592769623,[0.90681818],[0.92979798],0.7636846303939819,[0.63703704],[0.56296296],0.835128128528595,[0.51481481],[0.49259259]
485,486,0.28861796855926514,[0.90681818],[0.92979798],0.7595325708389282,[0.6462963],[0.56111111],0.8307456970214844,[0.51481481],[0.49074074]
486,487,0.28817224502563477,[0.90681818],[0.93030303],0.760564386844635,[0.6462963],[0.56111111],0.8317540884017944,[0.51481481],[0.49259259]
487,488,0.2876848876476288,[0.90681818],[0.93181818],0.7658162117004395,[0.6462963],[0.55925926],0.837114691734314,[0.51481481],[0.49259259]
488,489,0.28730177879333496,[0.90681818],[0.93232323],0.7717186212539673,[0.6462963],[0.56111111],0.8430619239807129,[0.50555556],[0.4962963]
489,490,0.28694698214530945,[0.90681818],[0.93333333],0.7743983268737793,[0.6462963],[0.56111111],0.8455489277839661,[0.50555556],[0.4962963]
490,491,0.2865166962146759,[0.90681818],[0.93333333],0.7723756432533264,[0.6462963],[0.56111111],0.8430509567260742,[0.50555556],[0.4962963]
491,492,0.28609395027160645,[0.90681818],[0.93383838],0.7674891948699951,[0.6462963],[0.56296296],0.8374987244606018,[0.50555556],[0.4962963]
492,493,0.28574320673942566,[0.90681818],[0.93484848],0.7632662057876587,[0.6462963],[0.56296296],0.8325781226158142,[0.50555556],[0.4962963]
493,494,0.28537824749946594,[0.90681818],[0.93535354],0.7623607516288757,[0.6462963],[0.56296296],0.8310615420341492,[0.48703704],[0.4962963]
494,495,0.284967303276062,[0.90681818],[0.93737374],0.7650141716003418,[0.6462963],[0.56296296],0.8331992626190186,[0.48703704],[0.49814815]
495,496,0.2845897078514099,[0.90681818],[0.93787879],0.7691469788551331,[0.6462963],[0.56296296],0.8368247151374817,[0.48703704],[0.49814815]
496,497,0.2842499017715454,[0.90681818],[0.93888889],0.7718218564987183,[0.6462963],[0.56111111],0.8388971090316772,[0.48703704],[0.49814815]
497,498,0.2838829755783081,[0.90681818],[0.93939394],0.7712889313697815,[0.6462963],[0.56296296],0.8376225829124451,[0.48703704],[0.49814815]
498,499,0.28350338339805603,[0.90681818],[0.93939394],0.7681527733802795,[0.63703704],[0.56111111],0.8336459994316101,[0.48703704],[0.5]
499,500,0.28316038846969604,[0.90681818],[0.94040404],0.764726459980011,[0.63703704],[0.56111111],0.8293735384941101,[0.48703704],[0.5]
500,501,0.28282827138900757,[0.90681818],[0.94090909],0.7632502317428589,[0.63703704],[0.56296296],0.8271310329437256,[0.48703704],[0.5]
501,502,0.2824735939502716,[0.90681818],[0.94090909],0.7644386887550354,[0.63703704],[0.56296296],0.8276599645614624,[0.48703704],[0.49814815]
502,503,0.2821270227432251,[0.90681818],[0.94090909],0.7671899795532227,[0.62777778],[0.56111111],0.8298214673995972,[0.48703704],[0.49814815]
503,504,0.28180620074272156,[0.90681818],[0.94141414],0.7694481611251831,[0.62777778],[0.56111111],0.83149653673172,[0.48703704],[0.49814815]
504,505,0.281480610370636,[0.90681818],[0.94141414],0.7696607112884521,[0.62777778],[0.56111111],0.8310922384262085,[0.48703704],[0.4962963]
505,506,0.28114452958106995,[0.90681818],[0.94141414],0.7678338289260864,[0.62777778],[0.56111111],0.8286222219467163,[0.48703704],[0.49814815]
506,507,0.2808239758014679,[0.90681818],[0.94242424],0.765389084815979,[0.62777778],[0.55925926],0.8255541920661926,[0.48703704],[0.5]
507,508,0.2805149555206299,[0.91060606],[0.94292929],0.7640251517295837,[0.62777778],[0.56111111],0.8236383199691772,[0.48703704],[0.5]
508,509,0.2801969349384308,[0.91060606],[0.94343434],0.7645441293716431,[0.62777778],[0.55925926],0.8236979842185974,[0.48703704],[0.49814815]
509,510,0.2798791825771332,[0.91060606],[0.94343434],0.7664172053337097,[0.62777778],[0.55925926],0.8251858949661255,[0.48703704],[0.4962963]
510,511,0.2795754075050354,[0.91439394],[0.94393939],0.7682530879974365,[0.62777778],[0.55925926],0.8266683220863342,[0.48703704],[0.4962963]
511,512,0.27927350997924805,[0.91439394],[0.94444444],0.7688109278678894,[0.63703704],[0.55925926],0.8268682956695557,[0.48703704],[0.4962963]
512,513,0.27896642684936523,[0.91439394],[0.94444444],0.767857551574707,[0.63703704],[0.56296296],0.8255455493927002,[0.48703704],[0.4962963]
513,514,0.278666228055954,[0.91439394],[0.94494949],0.766243577003479,[0.63703704],[0.56296296],0.8235712647438049,[0.48703704],[0.49444444]
514,515,0.2783748209476471,[0.91439394],[0.94545455],0.7651962041854858,[0.63703704],[0.56296296],0.8222024440765381,[0.48703704],[0.49444444]
515,516,0.27808159589767456,[0.91439394],[0.94646465],0.7654331922531128,[0.63703704],[0.56296296],0.8221721649169922,[0.48703704],[0.49444444]
516,517,0.2777887284755707,[0.91439394],[0.9469697],0.7667282223701477,[0.63703704],[0.56296296],0.823243260383606,[0.48703704],[0.49444444]
517,518,0.2775040864944458,[0.91439394],[0.9469697],0.7681489586830139,[0.63703704],[0.56481481],0.8244547843933105,[0.48703704],[0.49444444]
518,519,0.27722325921058655,[0.91439394],[0.94848485],0.7687584757804871,[0.63703704],[0.56481481],0.8248423933982849,[0.48703704],[0.49444444]
519,520,0.2769413888454437,[0.91439394],[0.9489899],0.7682747840881348,[0.63703704],[0.56851852],0.8241138458251953,[0.48703704],[0.49444444]
520,521,0.2766636312007904,[0.91439394],[0.94949495],0.7672132253646851,[0.63703704],[0.56851852],0.8227956295013428,[0.48703704],[0.49444444]
521,522,0.27639201283454895,[0.91439394],[0.95],0.7664424180984497,[0.63703704],[0.56666667],0.8217756748199463,[0.48703704],[0.4962963]
522,523,0.2761213183403015,[0.91439394],[0.95],0.7665395736694336,[0.63703704],[0.56666667],0.8216434717178345,[0.48703704],[0.49814815]
523,524,0.27585166692733765,[0.91439394],[0.95],0.7674199342727661,[0.63703704],[0.56666667],0.8223095536231995,[0.48703704],[0.49814815]
524,525,0.2755870223045349,[0.91439394],[0.95],0.7684568166732788,[0.63703704],[0.56666667],0.8231299519538879,[0.48703704],[0.49814815]
525,526,0.275325745344162,[0.91818182],[0.95050505],0.7689676284790039,[0.63703704],[0.56851852],0.8234043121337891,[0.47777778],[0.5]
526,527,0.2750650644302368,[0.91818182],[0.95050505],0.7687034606933594,[0.63703704],[0.56666667],0.8228780031204224,[0.47777778],[0.5]
527,528,0.2748072147369385,[0.91818182],[0.9520202],0.767987847328186,[0.63703704],[0.56666667],0.8218827247619629,[0.47777778],[0.50185185]
528,529,0.2745535373687744,[0.91818182],[0.9520202],0.7674306035041809,[0.63703704],[0.56666667],0.8210425972938538,[0.47777778],[0.50185185]
529,530,0.2743014991283417,[0.91818182],[0.95252525],0.76746666431427,[0.63703704],[0.56666667],0.8208029270172119,[0.47777778],[0.50185185]
530,531,0.2740509808063507,[0.91818182],[0.95353535],0.7680680751800537,[0.63703704],[0.56666667],0.8211353421211243,[0.47777778],[0.50185185]
531,532,0.27380385994911194,[0.91818182],[0.95353535],0.7688082456588745,[0.63703704],[0.56481481],0.8216041326522827,[0.47777778],[0.50185185]
532,533,0.2735596299171448,[0.91818182],[0.9540404],0.769200325012207,[0.63703704],[0.56481481],0.8217123746871948,[0.47777778],[0.50185185]
533,534,0.2733168601989746,[0.91818182],[0.9540404],0.769050657749176,[0.63703704],[0.56296296],0.8212640285491943,[0.47777778],[0.50185185]
534,535,0.27307647466659546,[0.91818182],[0.95454545],0.7685714364051819,[0.63703704],[0.56296296],0.8204771280288696,[0.47777778],[0.50185185]
535,536,0.2728392481803894,[0.91818182],[0.95454545],0.7681884765625,[0.63703704],[0.56296296],0.8197879791259766,[0.47777778],[0.5037037]
536,537,0.2726038992404938,[0.91818182],[0.95454545],0.7682163119316101,[0.63333333],[0.56111111],0.8195188045501709,[0.53333333],[0.5037037]
537,538,0.2723703384399414,[0.91818182],[0.95454545],0.7686461210250854,[0.63333333],[0.56111111],0.8196609616279602,[0.53333333],[0.5037037]
538,539,0.2721394896507263,[0.92121212],[0.95505051],0.7691830992698669,[0.63333333],[0.56111111],0.8199144601821899,[0.54259259],[0.5037037]
539,540,0.27191102504730225,[0.92121212],[0.95505051],0.7694841027259827,[0.63333333],[0.56111111],0.8199297785758972,[0.54259259],[0.50555556]
540,541,0.2716842591762543,[0.92121212],[0.95606061],0.7694081664085388,[0.63333333],[0.56111111],0.8195644021034241,[0.54259259],[0.50555556]
541,542,0.27145957946777344,[0.92121212],[0.95606061],0.7690997123718262,[0.63333333],[0.56111111],0.8189663887023926,[0.54259259],[0.50555556]
542,543,0.2712372839450836,[0.92121212],[0.95656566],0.7688563466072083,[0.63333333],[0.56111111],0.8184393644332886,[0.54259259],[0.50555556]
543,544,0.2710168659687042,[0.92121212],[0.95656566],0.7688997387886047,[0.63333333],[0.56111111],0.8182094097137451,[0.54259259],[0.50740741]
544,545,0.2707981467247009,[0.92121212],[0.95656566],0.7692248225212097,[0.63333333],[0.56111111],0.8182711601257324,[0.54259259],[0.50740741]
545,546,0.27058154344558716,[0.92121212],[0.95707071],0.7696253657341003,[0.63333333],[0.56296296],0.8184145092964172,[0.54259259],[0.50740741]
546,547,0.27036696672439575,[0.92121212],[0.95707071],0.7698610424995422,[0.63333333],[0.56296296],0.8183945417404175,[0.54259259],[0.50740741]
547,548,0.2701539993286133,[0.92121212],[0.95707071],0.7698342204093933,[0.63333333],[0.56296296],0.8181117177009583,[0.54259259],[0.50740741]
548,549,0.26994287967681885,[0.92121212],[0.95707071],0.7696465253829956,[0.63333333],[0.56296296],0.8176695108413696,[0.54259259],[0.50740741]
549,550,0.2697336971759796,[0.92121212],[0.95707071],0.7695057392120361,[0.63333333],[0.56296296],0.8172789812088013,[0.54259259],[0.50740741]
550,551,0.2695261836051941,[0.92121212],[0.95707071],0.7695659399032593,[0.63333333],[0.56296296],0.8170962929725647,[0.54259259],[0.50740741]
551,552,0.26932036876678467,[0.925],[0.95757576],0.7698211073875427,[0.63333333],[0.56296296],0.8171144723892212,[0.54259259],[0.50555556]
552,553,0.2691163122653961,[0.925],[0.95757576],0.7701253294944763,[0.63333333],[0.56296296],0.8171849846839905,[0.54259259],[0.50555556]
553,554,0.26891395449638367,[0.925],[0.95757576],0.7703116536140442,[0.63333333],[0.56111111],0.8171375393867493,[0.54259259],[0.50555556]
554,555,0.26871317625045776,[0.925],[0.95808081],0.7703145742416382,[0.63333333],[0.56111111],0.8169053792953491,[0.55185185],[0.50555556]
555,556,0.2685140371322632,[0.925],[0.95808081],0.7702078819274902,[0.63333333],[0.56111111],0.8165628910064697,[0.55185185],[0.50555556]
556,557,0.2683165669441223,[0.92878788],[0.95909091],0.770137369632721,[0.63333333],[0.56111111],0.8162578344345093,[0.55185185],[0.50555556]
557,558,0.2681206464767456,[0.93257576],[0.95959596],0.7702081203460693,[0.63333333],[0.56111111],0.81609708070755,[0.55185185],[0.50555556]
558,559,0.2679262161254883,[0.93257576],[0.95959596],0.7704126238822937,[0.63333333],[0.56296296],0.8160717487335205,[0.55185185],[0.50555556]
559,560,0.2677333354949951,[0.93257576],[0.96010101],0.7706471681594849,[0.63333333],[0.56296296],0.8160771131515503,[0.55185185],[0.5037037]
560,561,0.2675420343875885,[0.93257576],[0.96010101],0.7707962989807129,[0.63333333],[0.56111111],0.8159952163696289,[0.55185185],[0.5037037]
561,562,0.26735204458236694,[0.93636364],[0.96161616],0.7708178162574768,[0.63333333],[0.56111111],0.815783679485321,[0.55185185],[0.5037037]
562,563,0.26716360449790955,[0.93636364],[0.96212121],0.7707663178443909,[0.63333333],[0.56111111],0.8154976963996887,[0.55185185],[0.5037037]
563,564,0.26697662472724915,[0.93636364],[0.96212121],0.7707436680793762,[0.63333333],[0.55925926],0.815240740776062,[0.55185185],[0.50555556]
564,565,0.2667910158634186,[0.93636364],[0.96212121],0.7708211541175842,[0.63333333],[0.55925926],0.8150848746299744,[0.55185185],[0.50555556]
565,566,0.26660671830177307,[0.93636364],[0.96212121],0.7709897756576538,[0.63333333],[0.55925926],0.8150214552879333,[0.55185185],[0.50740741]
566,567,0.2664238512516022,[0.94015152],[0.96313131],0.7711758613586426,[0.63333333],[0.55925926],0.8149752020835876,[0.55185185],[0.50740741]
