,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
381,382,0.5284292101860046,[0.74302351],[0.79856076],0.6554116606712341,[0.6875],[0.64136905],0.5547489523887634,[0.48214286],[0.51339286]
382,383,0.5281879305839539,[0.74527576],[0.79908262],0.6551723480224609,[0.6875],[0.64136905],0.5546173453330994,[0.48214286],[0.515625]
383,384,0.5279479622840881,[0.74527576],[0.79927488],0.6549379229545593,[0.6875],[0.64136905],0.5544760227203369,[0.48214286],[0.515625]
384,385,0.5277087092399597,[0.74527576],[0.79968688],0.6548344492912292,[0.6875],[0.64136905],0.5543351769447327,[0.48214286],[0.515625]
385,386,0.5274710059165955,[0.74414964],[0.79998901],0.6548044681549072,[0.69642857],[0.64285714],0.5541906356811523,[0.49107143],[0.51785714]
386,387,0.5272349715232849,[0.74414964],[0.80004395],0.6546992659568787,[0.69642857],[0.64285714],0.5540288686752319,[0.49107143],[0.52232143]
387,388,0.5270004272460938,[0.74414964],[0.80009888],0.6544803977012634,[0.69642857],[0.64434524],0.5538451671600342,[0.49107143],[0.52232143]
388,389,0.5267680883407593,[0.74302351],[0.80031861],0.6542590856552124,[0.69642857],[0.64583333],0.5536505579948425,[0.5],[0.52455357]
389,390,0.5265374779701233,[0.74302351],[0.80051088],0.6541343927383423,[0.69642857],[0.64583333],0.5534549355506897,[0.5],[0.52678571]
390,391,0.5263088345527649,[0.74302351],[0.80108767],0.6540660858154297,[0.69642857],[0.64583333],0.553255558013916,[0.5],[0.52678571]
391,392,0.5260821580886841,[0.74527576],[0.8017194],0.653939962387085,[0.69642857],[0.64434524],0.553041398525238,[0.5],[0.53125]
392,393,0.5258570313453674,[0.74527576],[0.80226873],0.6537237763404846,[0.70535714],[0.64732143],0.5528095960617065,[0.5],[0.53348214]
393,394,0.525633692741394,[0.74527576],[0.80292793],0.6535012125968933,[0.70535714],[0.64732143],0.552569568157196,[0.5],[0.53571429]
394,395,0.5254117846488953,[0.74527576],[0.80353219],0.6533510088920593,[0.70535714],[0.64732143],0.5523307919502258,[0.5],[0.53794643]
395,396,0.5251912474632263,[0.74527576],[0.80388926],0.6532459259033203,[0.70535714],[0.64880952],0.5520912408828735,[0.5],[0.53794643]
396,397,0.5249720215797424,[0.74640189],[0.80416392],0.6530988216400146,[0.70535714],[0.64732143],0.551842987537384,[0.5],[0.54017857]
397,398,0.524753749370575,[0.74640189],[0.80443858],0.6528822779655457,[0.70535714],[0.64732143],0.5515837669372559,[0.5],[0.54241071]
398,399,0.5245366096496582,[0.74640189],[0.80493298],0.6526591181755066,[0.71428571],[0.64880952],0.5513214468955994,[0.50892857],[0.54241071]
399,400,0.5243204832077026,[0.74865414],[0.80539991],0.6524922847747803,[0.71428571],[0.65029762],0.5510637760162354,[0.50892857],[0.54464286]
400,401,0.5241051912307739,[0.74865414],[0.80581191],0.6523633599281311,[0.71428571],[0.65029762],0.5508099794387817,[0.50892857],[0.54464286]
401,402,0.5238908529281616,[0.74865414],[0.80622391],0.6522055268287659,[0.71428571],[0.65029762],0.5505536198616028,[0.50892857],[0.54464286]
402,403,0.5236773490905762,[0.74978027],[0.80660844],0.6519960761070251,[0.71428571],[0.65178571],0.5502927303314209,[0.50892857],[0.54464286]
403,404,0.5234647989273071,[0.74978027],[0.8070479],0.6517825722694397,[0.71428571],[0.65327381],0.5500336289405823,[0.50892857],[0.54464286]
404,405,0.5232532024383545,[0.74978027],[0.8073775],0.6516144275665283,[0.72321429],[0.6547619],0.549782395362854,[0.50892857],[0.54464286]
405,406,0.5230425000190735,[0.75090639],[0.80759723],0.6514785885810852,[0.71428571],[0.65327381],0.5495383739471436,[0.50892857],[0.54241071]
406,407,0.5228327512741089,[0.75203252],[0.80820149],0.6513235569000244,[0.70535714],[0.6547619],0.5492961406707764,[0.50892857],[0.54241071]
407,408,0.5226238965988159,[0.75090639],[0.80836629],0.6511308550834656,[0.70535714],[0.65625],0.5490541458129883,[0.50892857],[0.54464286]
408,409,0.5224161148071289,[0.74978027],[0.80861349],0.6509374380111694,[0.70535714],[0.65625],0.5488168597221375,[0.50892857],[0.54464286]
409,410,0.5222093462944031,[0.74978027],[0.80902549],0.6507810354232788,[0.70535714],[0.65625],0.5485889911651611,[0.50892857],[0.54464286]
410,411,0.5220034718513489,[0.74978027],[0.80941002],0.6506513953208923,[0.70535714],[0.6547619],0.5483694672584534,[0.50892857],[0.54464286]
411,412,0.5217986106872559,[0.74865414],[0.80979455],0.6505083441734314,[0.70535714],[0.6577381],0.548153817653656,[0.50892857],[0.54464286]
412,413,0.521594762802124,[0.74865414],[0.81020655],0.6503379344940186,[0.70535714],[0.6577381],0.5479403138160706,[0.50892857],[0.54910714]
413,414,0.5213918089866638,[0.74865414],[0.81061855],0.6501688361167908,[0.71428571],[0.65922619],0.5477322340011597,[0.50892857],[0.55133929]
414,415,0.5211898684501648,[0.74818721],[0.81081081],0.6500298380851746,[0.71428571],[0.65922619],0.5475329756736755,[0.50892857],[0.55357143]
415,416,0.5209887623786926,[0.74931334],[0.81100308],0.6499113440513611,[0.71428571],[0.65922619],0.5473411679267883,[0.50892857],[0.55580357]
416,417,0.5207886099815369,[0.75043946],[0.81138761],0.649782121181488,[0.71428571],[0.65922619],0.5471528172492981,[0.50892857],[0.55580357]
417,418,0.5205893516540527,[0.75043946],[0.81190947],0.6496325135231018,[0.71428571],[0.66071429],0.5469661951065063,[0.50892857],[0.55357143]
418,419,0.520391047000885,[0.75043946],[0.8120468],0.6494849324226379,[0.71428571],[0.66220238],0.5467839241027832,[0.5],[0.55357143]
419,420,0.5201935768127441,[0.75043946],[0.81234893],0.649360716342926,[0.71428571],[0.66220238],0.5466080904006958,[0.5],[0.55580357]
420,421,0.5199969410896301,[0.75043946],[0.8126236],0.6492511034011841,[0.71428571],[0.66220238],0.5464373826980591,[0.5],[0.55580357]
421,422,0.519801139831543,[0.74931334],[0.81281586],0.6491317749023438,[0.71428571],[0.66220238],0.5462682247161865,[0.5],[0.56026786]
422,423,0.5196062326431274,[0.74931334],[0.81298066],0.6489964127540588,[0.71428571],[0.66220238],0.5460993647575378,[0.5],[0.5625]
423,424,0.5194122195243835,[0.74931334],[0.8132004],0.6488629579544067,[0.71428571],[0.66220238],0.5459327101707458,[0.5],[0.56696429]
424,425,0.519218921661377,[0.74931334],[0.81331026],0.6487471461296082,[0.71428571],[0.66220238],0.5457698702812195,[0.5],[0.56696429]
425,426,0.519026517868042,[0.74931334],[0.81363986],0.6486409306526184,[0.71428571],[0.66220238],0.5456094741821289,[0.5],[0.56696429]
426,427,0.5188349485397339,[0.74931334],[0.81391452],0.6485255360603333,[0.71428571],[0.66220238],0.5454487800598145,[0.5],[0.56919643]
427,428,0.5186442136764526,[0.74931334],[0.81418919],0.6483973860740662,[0.71428571],[0.66220238],0.5452868938446045,[0.5],[0.57142857]
428,429,0.5184543132781982,[0.75043946],[0.81438145],0.6482710838317871,[0.71428571],[0.66220238],0.5451254844665527,[0.5],[0.57142857]
429,430,0.5182651281356812,[0.75043946],[0.81462865],0.6481577754020691,[0.71428571],[0.66220238],0.5449660420417786,[0.5],[0.57142857]
430,431,0.5180768966674805,[0.75043946],[0.81493078],0.6480506062507629,[0.71428571],[0.66220238],0.5448073148727417,[0.50892857],[0.57142857]
431,432,0.5178893208503723,[0.75043946],[0.81501318],0.6479353308677673,[0.71428571],[0.66220238],0.5446473360061646,[0.50892857],[0.57142857]
432,433,0.5177026391029358,[0.75043946],[0.81509558],0.6478102803230286,[0.71428571],[0.66220238],0.5444856882095337,[0.50892857],[0.57142857]
433,434,0.5175167322158813,[0.75043946],[0.81539771],0.6476873159408569,[0.71428571],[0.66220238],0.5443240404129028,[0.50892857],[0.57142857]
434,435,0.5173316597938538,[0.75043946],[0.81558998],0.6475744843482971,[0.71428571],[0.66369048],0.544163703918457,[0.57142857],[0.57366071]
435,436,0.5171473622322083,[0.75043946],[0.81586465],0.6474656462669373,[0.71428571],[0.66369048],0.5440036654472351,[0.57142857],[0.578125]
436,437,0.5169638395309448,[0.75043946],[0.81627664],0.6473503708839417,[0.71428571],[0.66369048],0.543842613697052,[0.57142857],[0.578125]
437,438,0.5167810916900635,[0.75043946],[0.81666117],0.6472282409667969,[0.71428571],[0.66369048],0.5436805486679077,[0.57142857],[0.578125]
438,439,0.516599178314209,[0.75043946],[0.81679851],0.647108793258667,[0.71428571],[0.66517857],0.5435190200805664,[0.57142857],[0.578125]
439,440,0.516417920589447,[0.75043946],[0.8169633],0.6469976902008057,[0.71428571],[0.66517857],0.5433590412139893,[0.57142857],[0.58035714]
440,441,0.5162374973297119,[0.75043946],[0.8172105],0.6468896269798279,[0.71428571],[0.66666667],0.5432000756263733,[0.57142857],[0.58035714]
441,442,0.5160579085350037,[0.75043946],[0.81748517],0.6467767953872681,[0.71428571],[0.66666667],0.5430409908294678,[0.57142857],[0.58035714]
442,443,0.5158790349960327,[0.75156559],[0.8177049],0.646659791469574,[0.71428571],[0.66666667],0.542881965637207,[0.57142857],[0.58035714]
443,444,0.5157008767127991,[0.75156559],[0.81792463],0.6465460062026978,[0.71428571],[0.66666667],0.5427244901657104,[0.57142857],[0.58258929]
444,445,0.5155234932899475,[0.75269172],[0.81817183],0.6464391946792603,[0.71428571],[0.66666667],0.5425692796707153,[0.57142857],[0.58035714]
445,446,0.515346884727478,[0.75269172],[0.81839156],0.6463350653648376,[0.71428571],[0.66666667],0.5424157381057739,[0.57142857],[0.58035714]
446,447,0.5151709914207458,[0.75269172],[0.81885849],0.6462277770042419,[0.71428571],[0.66666667],0.5422630310058594,[0.57142857],[0.58035714]
447,448,0.514995813369751,[0.75269172],[0.81916062],0.6461179852485657,[0.71428571],[0.66666667],0.5421115756034851,[0.57142857],[0.58258929]
448,449,0.5148214101791382,[0.75269172],[0.81940782],0.6460118293762207,[0.71428571],[0.66517857],0.5419623255729675,[0.57142857],[0.58258929]
449,450,0.5146477818489075,[0.75269172],[0.81970995],0.6459115147590637,[0.71428571],[0.66815476],0.5418156981468201,[0.57142857],[0.58258929]
450,451,0.5144748091697693,[0.75381784],[0.82001209],0.6458134651184082,[0.71428571],[0.66815476],0.5416711568832397,[0.57142857],[0.58258929]
451,452,0.5143025517463684,[0.75494397],[0.82034168],0.6457132697105408,[0.71428571],[0.66815476],0.5415281057357788,[0.57142857],[0.58482143]
452,453,0.5141310095787048,[0.75494397],[0.82056142],0.6456118226051331,[0.70833333],[0.66666667],0.5413868427276611,[0.51785714],[0.58482143]
453,454,0.5139602422714233,[0.75494397],[0.82094595],0.6455137729644775,[0.70833333],[0.66666667],0.5412479639053345,[0.51785714],[0.58705357]
454,455,0.5137901306152344,[0.75494397],[0.82122061],0.6454205513000488,[0.70833333],[0.66517857],0.5411116480827332,[0.51785714],[0.58705357]
455,456,0.5136207342147827,[0.75607009],[0.82155021],0.6453290581703186,[0.70833333],[0.66517857],0.5409775972366333,[0.51785714],[0.58928571]
456,457,0.5134519934654236,[0.75607009],[0.82179741],0.6452359557151794,[0.70833333],[0.66517857],0.5408450961112976,[0.51785714],[0.59151786]
457,458,0.5132840275764465,[0.75607009],[0.82204461],0.6451423764228821,[0.70833333],[0.66369048],0.5407142639160156,[0.51785714],[0.59151786]
458,459,0.5131166577339172,[0.75607009],[0.82240167],0.6450517177581787,[0.70833333],[0.66220238],0.5405856370925903,[0.51785714],[0.59151786]
459,460,0.51295006275177,[0.75607009],[0.8227862],0.644964873790741,[0.70833333],[0.66369048],0.540459394454956,[0.51785714],[0.59151786]
460,461,0.5127841234207153,[0.75607009],[0.82300593],0.6448792219161987,[0.70833333],[0.66369048],0.540334939956665,[0.51785714],[0.59375]
461,462,0.512618899345398,[0.75689409],[0.8235278],0.6447922587394714,[0.70833333],[0.66517857],0.5402117967605591,[0.51785714],[0.59598214]
462,463,0.5124543309211731,[0.75689409],[0.8236102],0.6447052359580994,[0.70833333],[0.66517857],0.5400901436805725,[0.51785714],[0.59598214]
463,464,0.5122904181480408,[0.75689409],[0.82374753],0.6446206569671631,[0.70833333],[0.66517857],0.539970338344574,[0.51785714],[0.59598214]
464,465,0.512127161026001,[0.75689409],[0.82402219],0.644538938999176,[0.70833333],[0.66517857],0.5398524403572083,[0.51785714],[0.59598214]
465,466,0.5119645595550537,[0.75689409],[0.82415953],0.6444578766822815,[0.70833333],[0.66666667],0.5397359132766724,[0.51785714],[0.59598214]
466,467,0.511802613735199,[0.75689409],[0.82432432],0.6443760395050049,[0.70833333],[0.66666667],0.5396205186843872,[0.51785714],[0.59598214]
467,468,0.5116413235664368,[0.75689409],[0.82454406],0.6442941427230835,[0.70833333],[0.66666667],0.5395063161849976,[0.51785714],[0.59598214]
468,469,0.5114806890487671,[0.75689409],[0.82465392],0.644214391708374,[0.70833333],[0.66666667],0.5393936634063721,[0.51785714],[0.59598214]
469,470,0.5113207697868347,[0.75689409],[0.82468139],0.6441367864608765,[0.70833333],[0.66666667],0.5392824411392212,[0.52678571],[0.59598214]
470,471,0.5111613869667053,[0.75689409],[0.82495605],0.6440597772598267,[0.70833333],[0.66666667],0.5391724109649658,[0.52678571],[0.59821429]
471,472,0.511002779006958,[0.75689409],[0.82514832],0.6439821124076843,[0.70833333],[0.66666667],0.5390632748603821,[0.52678571],[0.60044643]
472,473,0.5108446478843689,[0.75766315],[0.82536805],0.6439046859741211,[0.70833333],[0.66666667],0.5389552116394043,[0.52678571],[0.60044643]
473,474,0.5106872320175171,[0.75766315],[0.82569765],0.6438291072845459,[0.70833333],[0.66666667],0.5388484597206116,[0.52678571],[0.60044643]
474,475,0.5105304718017578,[0.75878928],[0.82586245],0.6437551975250244,[0.70833333],[0.66666667],0.5387430191040039,[0.52678571],[0.60044643]
475,476,0.5103743076324463,[0.75878928],[0.82602725],0.6436818242073059,[0.70833333],[0.66815476],0.5386385917663574,[0.52678571],[0.60044643]
476,477,0.5102186799049377,[0.7599154],[0.82632938],0.6436080932617188,[0.70833333],[0.66815476],0.5385350584983826,[0.52678571],[0.60267857]
477,478,0.5100637674331665,[0.7599154],[0.82649418],0.6435348391532898,[0.70833333],[0.66815476],0.5384324789047241,[0.52678571],[0.60267857]
478,479,0.5099095106124878,[0.76104153],[0.82674138],0.643463134765625,[0.70833333],[0.66815476],0.538331151008606,[0.52678571],[0.60267857]
479,480,0.5097557306289673,[0.76104153],[0.82718084],0.6433929800987244,[0.70833333],[0.66815476],0.5382309556007385,[0.52678571],[0.60491071]
480,481,0.5096026659011841,[0.76104153],[0.82740057],0.6433232426643372,[0.70833333],[0.66964286],0.538131833076477,[0.52678571],[0.60491071]
481,482,0.5094501376152039,[0.76104153],[0.82756537],0.6432533860206604,[0.70833333],[0.66964286],0.5380335450172424,[0.52678571],[0.60491071]
482,483,0.5092982649803162,[0.76216766],[0.82781257],0.6431843042373657,[0.70833333],[0.66964286],0.5379363298416138,[0.52678571],[0.60491071]
483,484,0.5091469883918762,[0.76329378],[0.82800483],0.6431165337562561,[0.70833333],[0.66964286],0.5378401279449463,[0.52678571],[0.60491071]
484,485,0.5089962482452393,[0.76329378],[0.8283619],0.6430500745773315,[0.70833333],[0.66964286],0.5377451777458191,[0.52678571],[0.60267857]
485,486,0.50884610414505,[0.76441991],[0.8286915],0.6429840922355652,[0.70833333],[0.66964286],0.5376511216163635,[0.52678571],[0.60491071]
486,487,0.5086966156959534,[0.76554603],[0.82893869],0.6429182291030884,[0.70833333],[0.66964286],0.5375580191612244,[0.52678571],[0.60491071]
487,488,0.5085476040840149,[0.76554603],[0.82918589],0.6428529620170593,[0.70833333],[0.66964286],0.5374658703804016,[0.52678571],[0.60491071]
488,489,0.5083993077278137,[0.76667216],[0.82935069],0.6427890658378601,[0.70833333],[0.66964286],0.5373748540878296,[0.52678571],[0.60714286]
489,490,0.5082514882087708,[0.76667216],[0.82962536],0.6427261829376221,[0.70833333],[0.66815476],0.5372849106788635,[0.53571429],[0.60714286]
490,491,0.5081042051315308,[0.76667216],[0.82965282],0.642663836479187,[0.70833333],[0.66815476],0.5371958017349243,[0.53571429],[0.60714286]
491,492,0.5079575777053833,[0.76667216],[0.82979016],0.642601728439331,[0.70833333],[0.66815476],0.5371076464653015,[0.53571429],[0.60714286]
492,493,0.507811427116394,[0.76667216],[0.82992749],0.6425402164459229,[0.70833333],[0.66815476],0.5370203852653503,[0.53571429],[0.60714286]
493,494,0.5076658725738525,[0.76667216],[0.83022962],0.6424798965454102,[0.70833333],[0.66815476],0.5369341969490051,[0.53571429],[0.60714286]
494,495,0.507520854473114,[0.76667216],[0.83058668],0.6424205303192139,[0.70833333],[0.66964286],0.5368489623069763,[0.53571429],[0.60714286]
495,496,0.5073764324188232,[0.76667216],[0.83091628],0.642361581325531,[0.70833333],[0.66964286],0.5367645621299744,[0.54464286],[0.609375]
496,497,0.507232666015625,[0.76667216],[0.83102615],0.6423028111457825,[0.7172619],[0.67113095],0.5366809964179993,[0.54464286],[0.609375]
497,498,0.5070892572402954,[0.76667216],[0.83130081],0.6422447562217712,[0.7172619],[0.67261905],0.5365983843803406,[0.54464286],[0.609375]
498,499,0.5069464445114136,[0.76667216],[0.83154801],0.6421876549720764,[0.7172619],[0.67261905],0.5365166664123535,[0.54464286],[0.61160714]
499,500,0.5068042278289795,[0.76779829],[0.83168534],0.6421313881874084,[0.7172619],[0.67261905],0.5364358425140381,[0.54464286],[0.61160714]
500,501,0.5066624879837036,[0.76779829],[0.83179521],0.6420755982398987,[0.7172619],[0.67261905],0.5363557934761047,[0.54464286],[0.61160714]
501,502,0.5065213441848755,[0.76779829],[0.83198748],0.6420199275016785,[0.7172619],[0.67261905],0.536276638507843,[0.54464286],[0.61160714]
502,503,0.5063806176185608,[0.76779829],[0.83212481],0.6419649124145508,[0.7172619],[0.67261905],0.5361981987953186,[0.54464286],[0.61160714]
503,504,0.5062404870986938,[0.76779829],[0.83231707],0.6419107913970947,[0.7172619],[0.67261905],0.5361206531524658,[0.54464286],[0.61160714]
504,505,0.5061008930206299,[0.76779829],[0.83239947],0.641857385635376,[0.7172619],[0.67261905],0.5360439419746399,[0.54464286],[0.61160714]
505,506,0.5059618353843689,[0.76779829],[0.83245441],0.6418043375015259,[0.7172619],[0.67261905],0.535968005657196,[0.54464286],[0.61160714]
506,507,0.5058232545852661,[0.76779829],[0.83259174],0.6417516469955444,[0.7172619],[0.67261905],0.5358927845954895,[0.54464286],[0.61160714]
507,508,0.5056852102279663,[0.76779829],[0.83264667],0.641699492931366,[0.7172619],[0.67261905],0.5358183979988098,[0.54464286],[0.61160714]
508,509,0.5055476427078247,[0.76779829],[0.83283894],0.6416480541229248,[0.7172619],[0.67261905],0.5357447862625122,[0.54464286],[0.61160714]
509,510,0.5054106116294861,[0.76892441],[0.8330312],0.6415972709655762,[0.7172619],[0.67261905],0.5356718897819519,[0.54464286],[0.61160714]
510,511,0.5052740573883057,[0.76892441],[0.8331136],0.6415468454360962,[0.7172619],[0.67261905],0.5355998277664185,[0.54464286],[0.61383929]
511,512,0.5051380395889282,[0.76892441],[0.8333608],0.6414967775344849,[0.7172619],[0.67261905],0.5355283617973328,[0.54464286],[0.61383929]
512,513,0.505002498626709,[0.76892441],[0.8336904],0.6414473056793213,[0.7172619],[0.67261905],0.5354577302932739,[0.54464286],[0.61383929]
513,514,0.5048674941062927,[0.76892441],[0.83380026],0.6413984298706055,[0.7172619],[0.67261905],0.5353878140449524,[0.54464286],[0.61383929]
514,515,0.5047329068183899,[0.76892441],[0.8339376],0.6413501501083374,[0.7172619],[0.67261905],0.5353186726570129,[0.54464286],[0.61383929]
515,516,0.50459885597229,[0.76892441],[0.83407493],0.6413022875785828,[0.7172619],[0.67261905],0.5352501273155212,[0.54464286],[0.61383929]
516,517,0.5044652819633484,[0.76892441],[0.83426719],0.641254723072052,[0.7172619],[0.67261905],0.5351822972297668,[0.54464286],[0.61383929]
517,518,0.5043321251869202,[0.76892441],[0.83434959],0.6412076354026794,[0.7172619],[0.67261905],0.5351151823997498,[0.54464286],[0.61383929]
518,519,0.5041995644569397,[0.76892441],[0.83432213],0.6411612629890442,[0.7172619],[0.67261905],0.5350487232208252,[0.54464286],[0.61383929]
519,520,0.5040674209594727,[0.76892441],[0.83451439],0.6411153674125671,[0.7172619],[0.67261905],0.5349829196929932,[0.54464286],[0.61383929]
520,521,0.503935694694519,[0.76892441],[0.83467919],0.6410698294639587,[0.7172619],[0.67261905],0.5349178314208984,[0.54464286],[0.61830357]
521,522,0.5038045048713684,[0.76974841],[0.83495386],0.641024649143219,[0.7172619],[0.67410714],0.5348533987998962,[0.54464286],[0.61830357]
522,523,0.5036737322807312,[0.76974841],[0.83509119],0.6409800052642822,[0.7172619],[0.67559524],0.534789502620697,[0.54464286],[0.61830357]
523,524,0.503543496131897,[0.76974841],[0.83522852],0.6409358382225037,[0.7172619],[0.67559524],0.5347263216972351,[0.54464286],[0.61830357]
524,525,0.5034136772155762,[0.76974841],[0.83550319],0.6408921480178833,[0.7172619],[0.67559524],0.5346636772155762,[0.54464286],[0.62053571]
525,526,0.5032842755317688,[0.77087453],[0.83575038],0.6408488750457764,[0.7172619],[0.67708333],0.5346016883850098,[0.54464286],[0.62053571]
526,527,0.5031554102897644,[0.77087453],[0.83605252],0.6408059000968933,[0.7172619],[0.67708333],0.5345402359962463,[0.54464286],[0.62053571]
527,528,0.5030269026756287,[0.77087453],[0.83613492],0.6407633423805237,[0.7172619],[0.67708333],0.5344794988632202,[0.54464286],[0.62276786]
528,529,0.5028989315032959,[0.77087453],[0.83640958],0.6407212615013123,[0.7172619],[0.67708333],0.5344192385673523,[0.54464286],[0.62276786]
529,530,0.5027713775634766,[0.77087453],[0.83651945],0.6406797170639038,[0.7172619],[0.67708333],0.5343595743179321,[0.54464286],[0.62276786]
530,531,0.5026442408561707,[0.77087453],[0.83665678],0.6406384110450745,[0.7172619],[0.67708333],0.5343004465103149,[0.54464286],[0.625]
531,532,0.502517580986023,[0.77200066],[0.83687651],0.6405974626541138,[0.7172619],[0.67708333],0.5342418551445007,[0.54464286],[0.625]
532,533,0.5023913383483887,[0.77200066],[0.83701384],0.6405569314956665,[0.7172619],[0.67857143],0.5341838002204895,[0.54464286],[0.625]
533,534,0.502265453338623,[0.77200066],[0.83709624],0.6405168175697327,[0.7172619],[0.67857143],0.534126341342926,[0.54464286],[0.625]
534,535,0.5021401047706604,[0.77200066],[0.83726104],0.6404771208763123,[0.7172619],[0.67857143],0.5340694189071655,[0.54464286],[0.625]
535,536,0.5020151734352112,[0.77200066],[0.83742584],0.6404377818107605,[0.7172619],[0.67857143],0.5340129137039185,[0.54464286],[0.625]
536,537,0.5018906593322754,[0.77200066],[0.83772797],0.6403987407684326,[0.7172619],[0.67857143],0.5339569449424744,[0.54464286],[0.62723214]
537,538,0.501766562461853,[0.77312679],[0.8380301],0.6403599977493286,[0.7172619],[0.67857143],0.5339014530181885,[0.54464286],[0.62723214]
538,539,0.5016428828239441,[0.77312679],[0.83841463],0.6403217315673828,[0.7172619],[0.67857143],0.5338464975357056,[0.54464286],[0.62723214]
539,540,0.5015195608139038,[0.77312679],[0.83857943],0.6402837634086609,[0.7172619],[0.67857143],0.5337920188903809,[0.54464286],[0.62723214]
540,541,0.5013967156410217,[0.77312679],[0.83874423],0.6402462124824524,[0.7172619],[0.67857143],0.5337380170822144,[0.54464286],[0.62723214]
541,542,0.5012742280960083,[0.77312679],[0.83896396],0.6402088403701782,[0.7172619],[0.67857143],0.533684492111206,[0.54464286],[0.62723214]
542,543,0.5011522173881531,[0.77312679],[0.83929356],0.6401719450950623,[0.7172619],[0.67857143],0.5336313843727112,[0.54464286],[0.62723214]
543,544,0.5010306239128113,[0.77312679],[0.83954076],0.6401352882385254,[0.7172619],[0.67857143],0.5335788130760193,[0.54464286],[0.62723214]
544,545,0.5009093880653381,[0.77312679],[0.83978796],0.6400989890098572,[0.7172619],[0.67857143],0.5335266590118408,[0.54464286],[0.62723214]
545,546,0.5007885694503784,[0.77425291],[0.83984289],0.6400629878044128,[0.7172619],[0.67857143],0.5334749817848206,[0.54464286],[0.62723214]
546,547,0.5006681680679321,[0.77425291],[0.83995276],0.6400273442268372,[0.7172619],[0.67857143],0.5334237217903137,[0.54464286],[0.62723214]
547,548,0.5005481243133545,[0.77425291],[0.84006262],0.6399919390678406,[0.7172619],[0.67857143],0.5333729386329651,[0.54464286],[0.62723214]
548,549,0.5004284381866455,[0.77425291],[0.84017249],0.6399568915367126,[0.7172619],[0.67857143],0.5333225131034851,[0.54464286],[0.625]
549,550,0.5003092885017395,[0.77425291],[0.84025489],0.6399222612380981,[0.7172619],[0.67857143],0.5332726240158081,[0.54464286],[0.625]
550,551,0.5001903772354126,[0.77537904],[0.84047462],0.639887809753418,[0.7172619],[0.67857143],0.5332231521606445,[0.54464286],[0.625]
551,552,0.5000718832015991,[0.77537904],[0.84055702],0.6398535966873169,[0.7172619],[0.67857143],0.5331739783287048,[0.54464286],[0.625]
552,553,0.4999538064002991,[0.77537904],[0.84063942],0.6398198008537292,[0.7172619],[0.67857143],0.5331254005432129,[0.54464286],[0.625]
553,554,0.4998360574245453,[0.77537904],[0.84074929],0.6397861838340759,[0.7172619],[0.67857143],0.5330771803855896,[0.54464286],[0.62723214]
554,555,0.4997187554836273,[0.77537904],[0.84091408],0.639752984046936,[0.7172619],[0.67857143],0.5330292582511902,[0.54464286],[0.63169643]
555,556,0.4996017813682556,[0.77537904],[0.84102395],0.6397200226783752,[0.7172619],[0.67857143],0.5329818725585938,[0.54464286],[0.63169643]
556,557,0.49948519468307495,[0.77537904],[0.84110635],0.6396872401237488,[0.7172619],[0.67857143],0.532934844493866,[0.54464286],[0.63392857]
557,558,0.4993690252304077,[0.77537904],[0.84118875],0.6396548748016357,[0.7172619],[0.67857143],0.5328881740570068,[0.54464286],[0.63392857]
558,559,0.49925315380096436,[0.77537904],[0.84151835],0.6396227478981018,[0.7172619],[0.67857143],0.5328419208526611,[0.54464286],[0.63616071]
559,560,0.49913766980171204,[0.77537904],[0.84168315],0.639590859413147,[0.7172619],[0.68005952],0.5327960252761841,[0.54464286],[0.63616071]
560,561,0.49902257323265076,[0.77537904],[0.84187541],0.639559268951416,[0.7172619],[0.68005952],0.5327505469322205,[0.54464286],[0.63616071]
561,562,0.49890780448913574,[0.77537904],[0.84198528],0.6395279765129089,[0.7172619],[0.68154762],0.5327054858207703,[0.54464286],[0.63616071]
562,563,0.49879345297813416,[0.77537904],[0.84212261],0.6394968628883362,[0.7172619],[0.68303571],0.532660722732544,[0.54464286],[0.63616071]
563,564,0.49867936968803406,[0.77537904],[0.84228741],0.6394661068916321,[0.7172619],[0.68452381],0.5326163172721863,[0.54464286],[0.63616071]
564,565,0.4985657036304474,[0.77537904],[0.84242474],0.6394355297088623,[0.7172619],[0.68452381],0.5325723886489868,[0.54464286],[0.63616071]
565,566,0.498452365398407,[0.77537904],[0.84264447],0.6394052505493164,[0.7172619],[0.68452381],0.5325286984443665,[0.54464286],[0.63616071]
566,567,0.49833938479423523,[0.77537904],[0.84286421],0.6393751502037048,[0.7172619],[0.68452381],0.5324853658676147,[0.54464286],[0.63616071]
567,568,0.49822676181793213,[0.77537904],[0.84294661],0.6393453478813171,[0.7172619],[0.68452381],0.5324423909187317,[0.54464286],[0.63616071]
568,569,0.4981144070625305,[0.77537904],[0.843029],0.6393157839775085,[0.7172619],[0.68452381],0.5323997735977173,[0.54464286],[0.63616071]
569,570,0.4980025589466095,[0.77537904],[0.84316634],0.6392865180969238,[0.7172619],[0.68452381],0.5323575139045715,[0.54464286],[0.63616071]
570,571,0.4978909194469452,[0.77537904],[0.84338607],0.6392574310302734,[0.7172619],[0.68452381],0.5323155522346497,[0.54464286],[0.63616071]
