,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5039352178573608,[0.76181865],[0.84138466],0.4883874546503648,[0.71428571],[0.75560803],0.5087041956139728,[0.62962963],[0.6872428]
378,379,0.5037881135940552,[0.76295244],[0.84152817],0.4883405235596001,[0.71428571],[0.75678867],0.5086797347175889,[0.62962963],[0.6872428]
379,380,0.5036419630050659,[0.76408623],[0.8417578],0.4882937172660604,[0.71428571],[0.75678867],0.5086556844762526,[0.62962963],[0.6882716]
380,381,0.5034966468811035,[0.76408623],[0.84190132],0.48824705788865685,[0.71428571],[0.75678867],0.5086320496047847,[0.62962963],[0.6882716]
381,382,0.503352165222168,[0.76522001],[0.84213095],0.48820050270296633,[0.71428571],[0.75678867],0.5086087915115058,[0.62962963],[0.6882716]
382,383,0.5032085180282593,[0.76522001],[0.84241798],0.488154087215662,[0.72077922],[0.7579693],0.5085858888342045,[0.62345679],[0.6882716]
383,384,0.5030657649040222,[0.76522001],[0.84253279],0.4881077866302803,[0.72077922],[0.7579693],0.5085633645066991,[0.62345679],[0.6882716]
384,385,0.5029236674308777,[0.7663538],[0.84267631],0.48806163121480495,[0.72077922],[0.75560803],0.5085411670734175,[0.62345679],[0.68621399]
385,386,0.5027825236320496,[0.7663538],[0.84287724],0.4880156107246876,[0.72077922],[0.75560803],0.5085193297709338,[0.62345679],[0.68621399]
386,387,0.502642035484314,[0.7663538],[0.84325038],0.4879697513533756,[0.72077922],[0.75560803],0.5084977797232568,[0.62345679],[0.68621399]
387,388,0.5025023818016052,[0.7663538],[0.8434513],0.4879240159643814,[0.72077922],[0.75560803],0.5084765789215453,[0.62345679],[0.6872428]
388,389,0.5023635625839233,[0.7663538],[0.84365223],0.4878784256288782,[0.72077922],[0.75560803],0.5084556636866182,[0.62345679],[0.6872428]
389,390,0.502225399017334,[0.7663538],[0.84370964],0.48783299734350294,[0.72077922],[0.75560803],0.5084350453107618,[0.62345679],[0.68621399]
390,391,0.5020880699157715,[0.7663538],[0.84379575],0.48778772877994925,[0.72077922],[0.75560803],0.508414721058216,[0.62345679],[0.68621399]
391,392,0.5019513964653015,[0.7663538],[0.84391056],0.48774261050857604,[0.72077922],[0.75560803],0.5083946841186844,[0.62345679],[0.68621399]
392,393,0.5018155574798584,[0.7663538],[0.84414019],0.48769765230827034,[0.72077922],[0.75442739],0.508374911849387,[0.62345679],[0.68621399]
393,394,0.501680314540863,[0.7663538],[0.84434111],0.48765285941772163,[0.72077922],[0.75560803],0.50835541554261,[0.62654321],[0.68621399]
394,395,0.5015458464622498,[0.7663538],[0.84445593],0.487608227878809,[0.72077922],[0.75560803],0.5083361772703938,[0.62654321],[0.68621399]
395,396,0.501412034034729,[0.7663538],[0.84477166],0.48756377334939316,[0.72077922],[0.75560803],0.5083171839360148,[0.62654321],[0.68621399]
396,397,0.5012789964675903,[0.76730101],[0.84485777],0.48751949664438143,[0.72077922],[0.75678867],0.5082984393811785,[0.62654321],[0.68621399]
397,398,0.5011465549468994,[0.76730101],[0.84497259],0.4874753936310299,[0.72727273],[0.7579693],0.5082799851661548,[0.62345679],[0.68518519]
398,399,0.5010148286819458,[0.76730101],[0.84511611],0.4874314705375582,[0.72727273],[0.7579693],0.5082617281586863,[0.62345679],[0.68518519]
399,400,0.5008836984634399,[0.76730101],[0.84511611],0.48738773714285344,[0.72727273],[0.7579693],0.5082437015371397,[0.62345679],[0.68621399]
400,401,0.5007533431053162,[0.7684348],[0.84520222],0.4873441672534682,[0.72727273],[0.7579693],0.5082259139744565,[0.62345679],[0.68621399]
401,402,0.5006235837936401,[0.7684348],[0.84528833],0.48730079806409776,[0.72727273],[0.7579693],0.508208355109673,[0.62345679],[0.68621399]
402,403,0.5004944205284119,[0.7684348],[0.84537444],0.48725763300899416,[0.72727273],[0.7579693],0.5081910003209487,[0.62345679],[0.68621399]
403,404,0.5003659129142761,[0.7684348],[0.84537444],0.4872146373381838,[0.73376623],[0.76033058],0.508173871145118,[0.62345679],[0.68518519]
404,405,0.5002380609512329,[0.7684348],[0.84548925],0.48717183945700526,[0.73376623],[0.76033058],0.5081569354515523,[0.62345679],[0.68518519]
405,406,0.5001107454299927,[0.7684348],[0.84566147],0.4871292216121219,[0.73376623],[0.76033058],0.5081402246141806,[0.62345679],[0.68621399]
406,407,0.49998411536216736,[0.76956859],[0.8459198],0.48708682565484196,[0.73376623],[0.76151122],0.508123696083203,[0.62345679],[0.68621399]
407,408,0.4998580515384674,[0.77070237],[0.84600591],0.4870446124696173,[0.73376623],[0.76151122],0.5081073608016595,[0.62345679],[0.68518519]
408,409,0.4997326135635376,[0.77070237],[0.84606332],0.4870025884010829,[0.73376623],[0.76151122],0.5080912362318486,[0.62345679],[0.68518519]
409,410,0.49960774183273315,[0.77070237],[0.84617813],0.4869607755099423,[0.73376623],[0.76151122],0.5080752779031172,[0.62345679],[0.68518519]
410,411,0.4994834363460541,[0.77070237],[0.84635035],0.4869191545294598,[0.73376623],[0.76151122],0.5080595053150319,[0.62345679],[0.68518519]
411,412,0.49935975670814514,[0.77363013],[0.84649387],0.4868777206283994,[0.73376623],[0.76151122],0.5080439019948244,[0.62345679],[0.68518519]
412,413,0.4992366135120392,[0.77363013],[0.84660869],0.4868365057045594,[0.73376623],[0.76151122],0.5080284912255593,[0.62345679],[0.68518519]
413,414,0.4991140365600586,[0.77363013],[0.84686702],0.4867954840301536,[0.73376623],[0.76151122],0.5080132387811318,[0.62345679],[0.68518519]
414,415,0.498991996049881,[0.77476391],[0.84686702],0.48675466468557715,[0.73376623],[0.76151122],0.5079981557792053,[0.62962963],[0.68518519]
415,416,0.49887049198150635,[0.7758977],[0.84706794],0.4867140392307192,[0.73376623],[0.76151122],0.507983224990312,[0.62962963],[0.68621399]
416,417,0.4987495541572571,[0.77703149],[0.84706794],0.4866736165713519,[0.74025974],[0.76269185],0.5079684611409903,[0.62962963],[0.6872428]
417,418,0.4986291229724884,[0.77703149],[0.84732627],0.4866334126563743,[0.74025974],[0.76269185],0.5079538623685949,[0.62962963],[0.6872428]
418,419,0.4985091984272003,[0.77703149],[0.84749849],0.4865933883120306,[0.74025974],[0.76151122],0.5079394085332751,[0.62962963],[0.6872428]
419,420,0.4983898401260376,[0.77703149],[0.8475846],0.4865535686840303,[0.74025974],[0.76151122],0.5079250787966885,[0.62962963],[0.6872428]
420,421,0.49827104806900024,[0.77703149],[0.84781423],0.48651394969783723,[0.74025974],[0.76151122],0.5079109165235423,[0.62962963],[0.6882716]
421,422,0.4981526732444763,[0.77703149],[0.84787164],0.48647454648744315,[0.74025974],[0.76151122],0.5078968942398205,[0.62962963],[0.6882716]
422,423,0.49803492426872253,[0.77929906],[0.84807256],0.48643534391885623,[0.74025974],[0.76151122],0.5078830323764123,[0.62962963],[0.6882716]
423,424,0.4979175329208374,[0.77929906],[0.84815867],0.4863963135285303,[0.74025974],[0.76151122],0.5078692695242353,[0.62962963],[0.68930041]
424,425,0.4978007376194,[0.77929906],[0.84812997],0.48635749623645097,[0.74025974],[0.76151122],0.5078556544613093,[0.62962963],[0.68930041]
425,426,0.49768438935279846,[0.77929906],[0.84815867],0.4863188969902694,[0.74675325],[0.76269185],0.5078421817743219,[0.62962963],[0.68930041]
426,427,0.4975685179233551,[0.77929906],[0.84830219],0.4862804870936088,[0.74675325],[0.76269185],0.507828849426005,[0.62962963],[0.68930041]
427,428,0.49745315313339233,[0.77929906],[0.848417],0.4862422641599551,[0.74675325],[0.76151122],0.5078156078234315,[0.62962963],[0.68930041]
428,429,0.497338205575943,[0.77929906],[0.84861793],0.48620424390537664,[0.74675325],[0.76151122],0.507802497537341,[0.62962963],[0.68930041]
429,430,0.49722379446029663,[0.77929906],[0.84864663],0.48616641806438565,[0.74675325],[0.76151122],0.50778950646054,[0.62962963],[0.68930041]
430,431,0.4971098303794861,[0.77929906],[0.84870404],0.48612880235305056,[0.74675325],[0.76151122],0.50777665048372,[0.62962963],[0.68930041]
431,432,0.49699628353118896,[0.77929906],[0.84884756],0.486091363534797,[0.74675325],[0.76151122],0.5077638931106776,[0.62962963],[0.68930041]
432,433,0.49688324332237244,[0.77929906],[0.84896237],0.48605414223857224,[0.74675325],[0.76151122],0.5077512514544651,[0.62962963],[0.68930041]
433,434,0.49677062034606934,[0.77816527],[0.84899107],0.48601709672948346,[0.74675325],[0.76151122],0.507738717191387,[0.62962963],[0.68930041]
434,435,0.49665844440460205,[0.77816527],[0.84904848],0.4859802599530667,[0.74675325],[0.76151122],0.5077263113926165,[0.62962963],[0.68930041]
435,436,0.49654680490493774,[0.77816527],[0.84910589],0.48594360949937254,[0.74675325],[0.76151122],0.5077139886561781,[0.62962963],[0.68930041]
436,437,0.4964354932308197,[0.77703149],[0.849192],0.4859071386163123,[0.74675325],[0.76151122],0.5077017861767672,[0.62962963],[0.69032922]
437,438,0.4963245987892151,[0.77703149],[0.84936422],0.4858708697138354,[0.74675325],[0.76151122],0.5076896723476239,[0.62962963],[0.68930041]
438,439,0.4962141811847687,[0.77703149],[0.84939292],0.48583479900844395,[0.74675325],[0.76151122],0.507677671907004,[0.62962963],[0.68930041]
439,440,0.4961041510105133,[0.77703149],[0.84970866],0.48579890764085576,[0.74675325],[0.76033058],0.5076657414319925,[0.62962963],[0.69032922]
440,441,0.49599456787109375,[0.77703149],[0.84982347],0.48576321138534695,[0.74675325],[0.76033058],0.507653942971956,[0.58796296],[0.69032922]
441,442,0.49588543176651,[0.77703149],[0.85013921],0.48572768043959513,[0.74675325],[0.76033058],0.5076422121492215,[0.58796296],[0.69032922]
442,443,0.4957766532897949,[0.77703149],[0.85036884],0.4856923535699025,[0.74675325],[0.76033058],0.5076305705006234,[0.58796296],[0.68930041]
443,444,0.49566835165023804,[0.77703149],[0.85039754],0.48565721459453925,[0.74675325],[0.76151122],0.5076190205290914,[0.58796296],[0.68930041]
444,445,0.4955603778362274,[0.77703149],[0.85048365],0.48562227393267676,[0.74675325],[0.76151122],0.5076075762626715,[0.5941358],[0.69032922]
445,446,0.4954528212547302,[0.77703149],[0.85054106],0.4855874952627346,[0.74675325],[0.76151122],0.5075962171540596,[0.5941358],[0.68930041]
446,447,0.4953456223011017,[0.77769167],[0.85071328],0.4855529040796682,[0.74675325],[0.76151122],0.5075849195127375,[0.5941358],[0.68930041]
447,448,0.49523890018463135,[0.77769167],[0.85091421],0.48551849933573976,[0.74675325],[0.76151122],0.5075737051665783,[0.5941358],[0.68930041]
448,449,0.4951325058937073,[0.77769167],[0.85091421],0.48548426013439894,[0.74675325],[0.76151122],0.5075626005418599,[0.5941358],[0.68930041]
449,450,0.495026558637619,[0.77769167],[0.85117254],0.485450231062714,[0.74675325],[0.76151122],0.507551564311143,[0.5941358],[0.68930041]
450,451,0.49492087960243225,[0.77769167],[0.85125865],0.4854163484997116,[0.74675325],[0.76151122],0.507540594029706,[0.5941358],[0.68930041]
451,452,0.4948156774044037,[0.77769167],[0.85131605],0.48538265319075435,[0.74675325],[0.76151122],0.5075296949944459,[0.5941358],[0.69032922]
452,453,0.4947108328342438,[0.77769167],[0.85137346],0.48534915322670713,[0.74675325],[0.76151122],0.5075189039343968,[0.5941358],[0.69032922]
453,454,0.4946063756942749,[0.77769167],[0.85148827],0.4853158213663846,[0.74675325],[0.76269185],0.5075081787072122,[0.5941358],[0.69032922]
454,455,0.4945022165775299,[0.77882545],[0.8516892],0.48528266430366784,[0.74675325],[0.76269185],0.5074975098250434,[0.5941358],[0.69032922]
455,456,0.49439844489097595,[0.77882545],[0.85191883],0.48524965962860733,[0.74675325],[0.76269185],0.5074869206291623,[0.60030864],[0.69135802]
456,457,0.49429506063461304,[0.77882545],[0.85206234],0.48521682916907594,[0.74675325],[0.76505313],0.5074763983138837,[0.60030864],[0.69135802]
457,458,0.4941920042037964,[0.77995924],[0.85217716],0.4851841941708699,[0.74675325],[0.76505313],0.5074659634265117,[0.60648148],[0.69135802]
458,459,0.4940893054008484,[0.77995924],[0.85232068],0.48515172715997323,[0.74675325],[0.76505313],0.5074555861065164,[0.60648148],[0.69135802]
459,460,0.49398699402809143,[0.77995924],[0.85232068],0.4851194425718859,[0.74675325],[0.76505313],0.507445280556567,[0.60648148],[0.69135802]
460,461,0.49388498067855835,[0.77995924],[0.85243549],0.48508730257162824,[0.74675325],[0.76387249],0.5074350234935991,[0.60648148],[0.69135802]
461,462,0.4937833845615387,[0.77995924],[0.8525503],0.4850553461583331,[0.74675325],[0.76387249],0.5074248664896004,[0.60648148],[0.68930041]
462,463,0.49368202686309814,[0.77995924],[0.85269382],0.48502354574156925,[0.74675325],[0.76387249],0.507414749241434,[0.60648148],[0.68930041]
463,464,0.49358105659484863,[0.77995924],[0.85272252],0.48499191633891314,[0.74675325],[0.76387249],0.5074047140660696,[0.60648148],[0.68930041]
464,465,0.4934804439544678,[0.77995924],[0.85280863],0.4849604610935785,[0.74675325],[0.76387249],0.5073947420460172,[0.60648148],[0.68930041]
465,466,0.4933801293373108,[0.77995924],[0.85280863],0.4849291571881622,[0.74675325],[0.76387249],0.507384819269646,[0.60648148],[0.68930041]
466,467,0.49328020215034485,[0.77995924],[0.85292345],0.4848980126553215,[0.74675325],[0.76269185],0.5073749387520365,[0.60648148],[0.68930041]
467,468,0.4931805431842804,[0.77995924],[0.85295215],0.4848670547362417,[0.74675325],[0.76269185],0.5073651606799103,[0.60648148],[0.69032922]
468,469,0.4930812120437622,[0.77995924],[0.85300956],0.4848362464690581,[0.74675325],[0.76269185],0.5073554237023927,[0.61265432],[0.69032922]
469,470,0.49298223853111267,[0.77995924],[0.85315308],0.48480560147436336,[0.74675325],[0.76269185],0.5073457660037093,[0.61265432],[0.69032922]
470,471,0.492883563041687,[0.78109303],[0.85323919],0.48477511131204665,[0.74675325],[0.76269185],0.5073361431132071,[0.61265432],[0.69032922]
471,472,0.49278518557548523,[0.78109303],[0.8533827],0.48474477749550715,[0.74675325],[0.76269185],0.5073265837272629,[0.61265432],[0.69135802]
472,473,0.4926871657371521,[0.78109303],[0.85358363],0.4847145992680453,[0.74675325],[0.76269185],0.5073170856921934,[0.61265432],[0.69135802]
473,474,0.49258944392204285,[0.78222681],[0.85364103],0.4846846034633927,[0.74675325],[0.76269185],0.507307650288567,[0.61265432],[0.69135802]
474,475,0.49249202013015747,[0.78222681],[0.85366974],0.4846547499182634,[0.74675325],[0.76269185],0.5072982770507224,[0.61265432],[0.69135802]
475,476,0.4923948347568512,[0.78222681],[0.85361233],0.4846250438131392,[0.74675325],[0.76269185],0.507288956141565,[0.61265432],[0.69135802]
476,477,0.49229809641838074,[0.78222681],[0.85378455],0.4845954885822721,[0.74675325],[0.76269185],0.5072796498425305,[0.61265432],[0.69135802]
477,478,0.4922015368938446,[0.78222681],[0.85384196],0.4845661085564643,[0.74675325],[0.76269185],0.5072704452904873,[0.61265432],[0.69135802]
478,479,0.4921053349971771,[0.7833606],[0.85401418],0.4845368734677322,[0.74675325],[0.76269185],0.5072612857329659,[0.61265432],[0.69135802]
479,480,0.49200937151908875,[0.7833606],[0.8541577],0.48450777877587825,[0.74675325],[0.76269185],0.507252175710164,[0.61265432],[0.69135802]
480,481,0.4919137954711914,[0.7833606],[0.85435862],0.4844788346090354,[0.74675325],[0.76269185],0.5072431071894243,[0.61265432],[0.69032922]
481,482,0.4918184280395508,[0.7833606],[0.85447343],0.4844500561594032,[0.74675325],[0.76269185],0.5072340841288678,[0.61265432],[0.69032922]
482,483,0.49172335863113403,[0.7833606],[0.85455955],0.48442141979467124,[0.74675325],[0.76269185],0.5072251433739439,[0.61265432],[0.69032922]
483,484,0.49162864685058594,[0.7833606],[0.85467436],0.4843929270282388,[0.74675325],[0.76269185],0.5072162437718362,[0.61265432],[0.69032922]
484,485,0.49153414368629456,[0.7833606],[0.85473177],0.4843645765213296,[0.74675325],[0.76269185],0.507207389047835,[0.61882716],[0.69032922]
485,486,0.4914399981498718,[0.7833606],[0.85478917],0.4843363874242641,[0.74675325],[0.76269185],0.5071985722752288,[0.61882716],[0.69032922]
486,487,0.4913461208343506,[0.7833606],[0.85473177],0.48430835449835286,[0.74675325],[0.76269185],0.5071898435126059,[0.61882716],[0.69032922]
487,488,0.49125248193740845,[0.78222681],[0.85481788],0.48428045719629154,[0.74675325],[0.76269185],0.5071811445523053,[0.61882716],[0.69032922]
488,489,0.4911591112613678,[0.78222681],[0.85496139],0.4842526724678464,[0.74675325],[0.76269185],0.5071724676527083,[0.61882716],[0.69032922]
489,490,0.49106600880622864,[0.78109303],[0.85510491],0.48422505846247077,[0.74675325],[0.76269185],0.5071638473309577,[0.61882716],[0.69032922]
490,491,0.49097323417663574,[0.78109303],[0.85510491],0.4841975911404006,[0.74675325],[0.76269185],0.5071553157758899,[0.61882716],[0.69032922]
491,492,0.49088069796562195,[0.78109303],[0.85521973],0.48417026677634567,[0.74675325],[0.76269185],0.5071468061069027,[0.61882716],[0.69032922]
492,493,0.49078842997550964,[0.78109303],[0.85533454],0.4841430567903444,[0.74675325],[0.76269185],0.507138324494008,[0.61882716],[0.69032922]
493,494,0.4906964600086212,[0.78109303],[0.85542065],0.4841160060605034,[0.74675325],[0.76269185],0.5071298989932984,[0.61882716],[0.69032922]
494,495,0.4906046688556671,[0.78109303],[0.85562157],0.4840891007333994,[0.74675325],[0.76269185],0.5071215335628949,[0.61882716],[0.69032922]
495,496,0.4905131757259369,[0.78109303],[0.85565028],0.48406234255526215,[0.74675325],[0.76269185],0.507113219355233,[0.61882716],[0.69032922]
496,497,0.49042201042175293,[0.78109303],[0.85570768],0.4840356786153279,[0.74675325],[0.76269185],0.5071049245889299,[0.61882716],[0.69032922]
497,498,0.4903309941291809,[0.78109303],[0.85579379],0.4840091647929512,[0.74675325],[0.76269185],0.5070966692292131,[0.61882716],[0.69135802]
498,499,0.49024033546447754,[0.78109303],[0.8558512],0.4839828182011843,[0.74675325],[0.76269185],0.5070884999004193,[0.61882716],[0.69135802]
499,500,0.4901498556137085,[0.78109303],[0.85590861],0.48395660030655563,[0.74675325],[0.76151122],0.5070803735288791,[0.61882716],[0.69135802]
500,501,0.4900597333908081,[0.78109303],[0.85608083],0.48393048759317026,[0.74675325],[0.76151122],0.5070722646196373,[0.61882716],[0.69135802]
501,502,0.48996978998184204,[0.78109303],[0.85616694],0.4839045013068244,[0.74675325],[0.76151122],0.5070641604834236,[0.61882716],[0.69238683]
502,503,0.4898800551891327,[0.78109303],[0.85631046],0.4838786742184311,[0.74675325],[0.76151122],0.5070561785832979,[0.61882716],[0.69238683]
503,504,0.489790678024292,[0.78109303],[0.85642527],0.4838529868866317,[0.74675325],[0.76151122],0.5070482302107848,[0.61882716],[0.69238683]
504,505,0.48970144987106323,[0.78109303],[0.85642527],0.48382740846136585,[0.74675325],[0.76151122],0.5070402813726105,[0.61882716],[0.69238683]
505,506,0.4896124601364136,[0.78109303],[0.85651138],0.48380195430945605,[0.74675325],[0.76033058],0.5070323867257684,[0.61882716],[0.69238683]
506,507,0.4895237982273102,[0.78109303],[0.85656879],0.4837766524287872,[0.74675325],[0.76033058],0.5070245525566861,[0.61882716],[0.69238683]
507,508,0.4894353151321411,[0.78109303],[0.85662619],0.4837514664977789,[0.74675325],[0.76033058],0.507016756455414,[0.61882716],[0.69238683]
508,509,0.48934710025787354,[0.78109303],[0.85676971],0.4837264107191004,[0.74675325],[0.76033058],0.5070090127992444,[0.61882716],[0.69238683]
509,510,0.48925912380218506,[0.78109303],[0.85679842],0.4837014691438526,[0.74675325],[0.76033058],0.5070012848591432,[0.61882716],[0.69238683]
510,511,0.4891713559627533,[0.78109303],[0.85679842],0.4836766662192531,[0.74675325],[0.76033058],0.5069935991195962,[0.61882716],[0.69238683]
511,512,0.48908379673957825,[0.78109303],[0.85679842],0.4836519874515943,[0.74675325],[0.76033058],0.5069859701325186,[0.61882716],[0.69238683]
512,513,0.4889965057373047,[0.78109303],[0.85679842],0.48362743004690856,[0.74675325],[0.76033058],0.5069783657090738,[0.61882716],[0.69238683]
513,514,0.4889094829559326,[0.77995924],[0.85688453],0.4836029795696959,[0.74675325],[0.76033058],0.5069707954535261,[0.61882716],[0.69238683]
514,515,0.48882266879081726,[0.77995924],[0.85697064],0.48357867589220405,[0.74675325],[0.76033058],0.506963282765355,[0.61882716],[0.69238683]
515,516,0.48873603343963623,[0.77995924],[0.85702804],0.4835544943343848,[0.74675325],[0.76033058],0.5069558100658469,[0.61882716],[0.69238683]
516,517,0.4886496663093567,[0.77995924],[0.85708545],0.48353042697999626,[0.74675325],[0.76033058],0.5069483777624555,[0.61882716],[0.69238683]
517,518,0.4885634779930115,[0.77995924],[0.85714286],0.4835064664366655,[0.74675325],[0.76151122],0.5069409688003361,[0.61882716],[0.69238683]
518,519,0.4884776175022125,[0.78043285],[0.85725767],0.48348262056242675,[0.74675325],[0.76151122],0.5069335997104645,[0.61882716],[0.69135802]
519,520,0.4883919060230255,[0.78043285],[0.85734378],0.4834589306265116,[0.75324675],[0.76269185],0.5069262940669432,[0.61882716],[0.69135802]
520,521,0.4883064329624176,[0.78043285],[0.85737248],0.48343532043509185,[0.75324675],[0.76269185],0.5069190099020489,[0.61882716],[0.69135802]
521,522,0.48822110891342163,[0.77995924],[0.85737248],0.48341185378376395,[0.75324675],[0.76269185],0.5069117493112572,[0.61882716],[0.69135802]
522,523,0.48813608288764954,[0.77995924],[0.8574873],0.483388481894508,[0.75324675],[0.76269185],0.506904551119078,[0.61882716],[0.69238683]
523,524,0.48805129528045654,[0.77929906],[0.85754471],0.48336524656042457,[0.75324675],[0.76269185],0.5068973831366748,[0.61882716],[0.69341564]
524,525,0.4879666566848755,[0.77929906],[0.85763082],0.48334210977191105,[0.75324675],[0.76269185],0.506890257820487,[0.61882716],[0.69341564]
525,526,0.48788222670555115,[0.77929906],[0.85765952],0.48331906739622355,[0.75324675],[0.76269185],0.5068831557873636,[0.61882716],[0.69341564]
526,527,0.4877980947494507,[0.77929906],[0.85774563],0.48329616617411375,[0.75324675],[0.76269185],0.5068760986905545,[0.61882716],[0.69444444]
527,528,0.48771408200263977,[0.77929906],[0.85786044],0.48327338724629954,[0.75324675],[0.76269185],0.5068690884509124,[0.61882716],[0.69444444]
528,529,0.48763036727905273,[0.77929906],[0.85791785],0.483250709308777,[0.75324675],[0.76269185],0.5068621119135059,[0.61882716],[0.69444444]
529,530,0.48754677176475525,[0.77929906],[0.85794655],0.4832281194976531,[0.75324675],[0.76269185],0.5068551253061742,[0.61882716],[0.69444444]
530,531,0.48746350407600403,[0.78043285],[0.85803266],0.4832056410377845,[0.75324675],[0.76269185],0.5068482054630294,[0.61882716],[0.69444444]
531,532,0.48738032579421997,[0.78043285],[0.85809007],0.48318330495385453,[0.75324675],[0.76269185],0.5068413421977311,[0.61882716],[0.69547325]
532,533,0.4872973561286926,[0.78043285],[0.85823359],0.4831610648543574,[0.75324675],[0.76151122],0.506834497442469,[0.61882716],[0.69547325]
533,534,0.4872146248817444,[0.78043285],[0.8583197],0.48313892516307533,[0.75324675],[0.76151122],0.5068276834208518,[0.61882716],[0.69547325]
534,535,0.48713207244873047,[0.78043285],[0.85837711],0.4831168996170163,[0.75324675],[0.76151122],0.5068209185847081,[0.61882716],[0.69547325]
535,536,0.48704978823661804,[0.78043285],[0.85854933],0.4830949652241543,[0.75324675],[0.76033058],0.5068141822703183,[0.61882716],[0.69547325]
536,537,0.48696765303611755,[0.78043285],[0.85860673],0.4830731448601,[0.75324675],[0.76033058],0.5068074593436904,[0.61882716],[0.69547325]
537,538,0.486885666847229,[0.78043285],[0.85863544],0.48305143654579297,[0.75324675],[0.76033058],0.5068007934605703,[0.61882716],[0.69547325]
538,539,0.48680394887924194,[0.78043285],[0.85875025],0.48302983021130785,[0.75324675],[0.76033058],0.5067941568559036,[0.61882716],[0.69547325]
539,540,0.486722469329834,[0.78043285],[0.85895118],0.4830083331326023,[0.75324675],[0.75914994],0.5067875651875511,[0.61882716],[0.69547325]
540,541,0.4866410195827484,[0.78043285],[0.85903729],0.4829869286622852,[0.75324675],[0.75914994],0.5067810094333254,[0.61882716],[0.69547325]
541,542,0.4865598976612091,[0.78043285],[0.8591521],0.48296561709139496,[0.75324675],[0.75914994],0.5067744639818557,[0.61882716],[0.69547325]
542,543,0.48647892475128174,[0.78043285],[0.85935302],0.48294443218037486,[0.75324675],[0.75914994],0.5067679665517062,[0.61882716],[0.69547325]
543,544,0.48639822006225586,[0.78043285],[0.85938173],0.48292331921402365,[0.75324675],[0.75914994],0.5067614961299114,[0.61882716],[0.69444444]
544,545,0.4863176643848419,[0.78043285],[0.85952524],0.4829023384372704,[0.75324675],[0.7579693],0.5067550588282757,[0.61882716],[0.69444444]
545,546,0.4862372577190399,[0.78043285],[0.85961136],0.482881449861452,[0.75324675],[0.7579693],0.5067486674524844,[0.61882716],[0.69444444]
546,547,0.48615702986717224,[0.78043285],[0.85966876],0.4828606320079416,[0.75324675],[0.7579693],0.5067422830034047,[0.61882716],[0.69444444]
547,548,0.4860770106315613,[0.78043285],[0.85975487],0.48283992428332567,[0.75324675],[0.7579693],0.5067359464010224,[0.61882716],[0.69444444]
548,549,0.48599717020988464,[0.78043285],[0.85975487],0.48281932406825945,[0.75324675],[0.7579693],0.5067296416382305,[0.61882716],[0.69444444]
549,550,0.4859175682067871,[0.78043285],[0.85975487],0.48279882507631555,[0.75324675],[0.75678867],0.5067233806475997,[0.61882716],[0.69444444]
550,551,0.4858380854129791,[0.78043285],[0.85975487],0.48277842154493555,[0.75324675],[0.75678867],0.5067171207629144,[0.61882716],[0.69444444]
551,552,0.48575884103775024,[0.78175321],[0.85981228],0.4827580911805853,[0.75324675],[0.75678867],0.5067109006922692,[0.61882716],[0.69341564]
552,553,0.4856797754764557,[0.78175321],[0.85986969],0.48273788252845407,[0.75324675],[0.75678867],0.5067047215998173,[0.61882716],[0.69341564]
553,554,0.4856008291244507,[0.78175321],[0.8599845],0.48271775123430416,[0.75324675],[0.75678867],0.5066985872690566,[0.61882716],[0.69341564]
554,555,0.4855221211910248,[0.78175321],[0.86004191],0.4826977148768492,[0.75324675],[0.75678867],0.506692454975564,[0.61882716],[0.69341564]
555,556,0.485443651676178,[0.78175321],[0.86012802],0.4826777693233453,[0.75324675],[0.75678867],0.5066863566171378,[0.61882716],[0.69238683]
556,557,0.48536521196365356,[0.78175321],[0.86024283],0.48265792295569554,[0.75324675],[0.75678867],0.5066802944638766,[0.61882716],[0.69238683]
557,558,0.48528704047203064,[0.78175321],[0.86041505],0.4826381775783375,[0.75324675],[0.75678867],0.5066742698545568,[0.61882716],[0.69238683]
558,559,0.48520901799201965,[0.78175321],[0.86035765],0.4826184911071323,[0.75324675],[0.75678867],0.5066682522883639,[0.61882716],[0.69341564]
559,560,0.4851312041282654,[0.78175321],[0.86050116],0.48259892011992633,[0.75324675],[0.75678867],0.506662281404715,[0.61882716],[0.69341564]
560,561,0.48505350947380066,[0.78175321],[0.86064468],0.4825794284697622,[0.75324675],[0.75678867],0.5066563432337716,[0.61882716],[0.69341564]
561,562,0.4849759638309479,[0.78175321],[0.86075949],0.4825600408948958,[0.75324675],[0.75678867],0.5066504127462395,[0.61882716],[0.69341564]
562,563,0.48489871621131897,[0.78175321],[0.8608456],0.48254071560222656,[0.75324675],[0.75678867],0.506644528650213,[0.61882716],[0.69341564]
563,564,0.4848215878009796,[0.78175321],[0.86090301],0.4825215002638288,[0.75324675],[0.75678867],0.5066386653925292,[0.61882716],[0.69341564]
564,565,0.4847446084022522,[0.78175321],[0.86087431],0.4825023637386039,[0.75324675],[0.75678867],0.5066328042303212,[0.61882716],[0.69341564]
565,566,0.4846677780151367,[0.78175321],[0.8608456],0.48248332616640255,[0.75324675],[0.75678867],0.506627018970903,[0.61882716],[0.69341564]
