,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
410,411,0.38785794377326965,[0.95],[0.948],0.7232835292816162,[0.54259259],[0.44814815],0.5355076789855957,[0.7125],[0.78035714]
411,412,0.3877623975276947,[0.95],[0.948],0.7232841849327087,[0.54259259],[0.44814815],0.5354745984077454,[0.7125],[0.78035714]
412,413,0.387667715549469,[0.95],[0.948],0.7232847809791565,[0.54259259],[0.44814815],0.535441517829895,[0.7125],[0.78035714]
413,414,0.38757380843162537,[0.95],[0.948],0.7232852578163147,[0.54259259],[0.45],0.5354083776473999,[0.7125],[0.78035714]
414,415,0.387480765581131,[0.95],[0.948],0.7232857346534729,[0.54259259],[0.45],0.5353754162788391,[0.7125],[0.78035714]
415,416,0.3873886466026306,[0.95],[0.948],0.7232860326766968,[0.54259259],[0.45],0.5353424549102783,[0.7125],[0.78035714]
416,417,0.38729724287986755,[0.95],[0.948],0.7232862114906311,[0.54259259],[0.45],0.5353095531463623,[0.7125],[0.78035714]
417,418,0.38720667362213135,[0.95],[0.948],0.7232862710952759,[0.54259259],[0.45],0.5352767109870911,[0.7125],[0.78035714]
418,419,0.3871169090270996,[0.95],[0.948],0.7232862710952759,[0.54259259],[0.45],0.5352439880371094,[0.7125],[0.78035714]
419,420,0.38702794909477234,[0.95],[0.948],0.7232862710952759,[0.54259259],[0.45],0.5352112650871277,[0.7125],[0.78035714]
420,421,0.38693976402282715,[0.95],[0.948],0.7232860922813416,[0.54259259],[0.45],0.5351786017417908,[0.7125],[0.78035714]
421,422,0.3868523836135864,[0.95],[0.948],0.7232858538627625,[0.54259259],[0.45],0.5351459980010986,[0.7125],[0.78035714]
422,423,0.38676580786705017,[0.95],[0.948],0.723285436630249,[0.54259259],[0.45],0.5351134538650513,[0.7125],[0.78035714]
423,424,0.3866799473762512,[0.95],[0.948],0.7232849597930908,[0.54259259],[0.44814815],0.5350810885429382,[0.7125],[0.78035714]
424,425,0.38659489154815674,[0.95],[0.948],0.7232844829559326,[0.54259259],[0.44814815],0.53504878282547,[0.7125],[0.78035714]
425,426,0.38651061058044434,[0.95],[0.948],0.7232838869094849,[0.54259259],[0.44814815],0.5350164771080017,[0.7125],[0.78035714]
426,427,0.38642704486846924,[0.95],[0.948],0.7232831716537476,[0.54259259],[0.44814815],0.534984290599823,[0.7125],[0.78035714]
427,428,0.38634422421455383,[0.95],[0.948],0.7232823371887207,[0.54259259],[0.44814815],0.5349521636962891,[0.7125],[0.78035714]
428,429,0.3862621486186981,[0.95],[0.948],0.7232814431190491,[0.54259259],[0.44814815],0.5349200963973999,[0.7125],[0.78035714]
429,430,0.3861808478832245,[0.95],[0.948],0.7232804894447327,[0.54259259],[0.44814815],0.5348882079124451,[0.7125],[0.78035714]
430,431,0.38610023260116577,[0.95],[0.948],0.7232794165611267,[0.54259259],[0.44814815],0.5348564386367798,[0.7125],[0.78035714]
431,432,0.38602033257484436,[0.95],[0.948],0.723278284072876,[0.54259259],[0.44814815],0.5348247289657593,[0.7125],[0.78035714]
432,433,0.38594117760658264,[0.95],[0.948],0.7232770919799805,[0.54259259],[0.44814815],0.5347930788993835,[0.7125],[0.78035714]
433,434,0.3858627676963806,[0.95],[0.948],0.7232757210731506,[0.54259259],[0.44814815],0.5347615480422974,[0.7125],[0.78035714]
434,435,0.38578498363494873,[0.95],[0.948],0.723274290561676,[0.54259259],[0.44814815],0.5347301363945007,[0.7125],[0.78035714]
435,436,0.3857079744338989,[0.95],[0.948],0.7232728600502014,[0.55185185],[0.45],0.5346988439559937,[0.7125],[0.78035714]
436,437,0.38563162088394165,[0.95],[0.948],0.7232713103294373,[0.56111111],[0.45185185],0.5346676707267761,[0.7125],[0.78035714]
437,438,0.3855559825897217,[0.95],[0.948],0.7232697010040283,[0.56111111],[0.45185185],0.5346364974975586,[0.7125],[0.78035714]
438,439,0.38548097014427185,[0.95],[0.948],0.7232678532600403,[0.56111111],[0.45185185],0.5346055626869202,[0.7125],[0.78035714]
439,440,0.3854066729545593,[0.95],[0.948],0.723266065120697,[0.56111111],[0.45185185],0.5345746874809265,[0.7125],[0.78035714]
440,441,0.38533297181129456,[0.95],[0.948],0.7232642769813538,[0.56111111],[0.45185185],0.5345439314842224,[0.7125],[0.78035714]
441,442,0.3852600157260895,[0.95],[0.948],0.7232622504234314,[0.56111111],[0.45185185],0.5345132350921631,[0.7125],[0.78035714]
442,443,0.38518768548965454,[0.95],[0.948],0.723260223865509,[0.56111111],[0.45185185],0.5344827175140381,[0.7125],[0.78035714]
443,444,0.3851160705089569,[0.95],[0.948],0.7232580780982971,[0.56111111],[0.45185185],0.5344523191452026,[0.7125],[0.78035714]
444,445,0.38504499197006226,[0.95],[0.948],0.7232559323310852,[0.56111111],[0.45185185],0.5344220399856567,[0.7125],[0.78035714]
445,446,0.3849745988845825,[0.95],[0.948],0.723253607749939,[0.56111111],[0.45185185],0.5343918204307556,[0.7125],[0.78035714]
446,447,0.3849048316478729,[0.95],[0.948],0.7232512831687927,[0.56111111],[0.45185185],0.534361720085144,[0.7125],[0.78035714]
447,448,0.38483569025993347,[0.95],[0.948],0.7232488393783569,[0.56111111],[0.45185185],0.5343318581581116,[0.7125],[0.78035714]
448,449,0.38476723432540894,[0.95],[0.948],0.7232463955879211,[0.56111111],[0.45185185],0.5343019962310791,[0.7125],[0.78035714]
449,450,0.3846993148326874,[0.95],[0.948],0.7232438921928406,[0.56111111],[0.45185185],0.5342723727226257,[0.7125],[0.78035714]
450,451,0.38463202118873596,[0.95],[0.948],0.7232412099838257,[0.56111111],[0.45185185],0.5342427492141724,[0.7125],[0.78035714]
451,452,0.3845653831958771,[0.95],[0.948],0.7232385277748108,[0.56111111],[0.45185185],0.5342133045196533,[0.7125],[0.78035714]
452,453,0.38449928164482117,[0.95],[0.948],0.7232357859611511,[0.56111111],[0.45185185],0.5341839790344238,[0.7125],[0.78035714]
453,454,0.3844337463378906,[0.95],[0.948],0.7232329845428467,[0.56111111],[0.45185185],0.5341548323631287,[0.72142857],[0.78035714]
454,455,0.3843688666820526,[0.95],[0.948],0.7232300043106079,[0.56111111],[0.45185185],0.5341257452964783,[0.72142857],[0.78035714]
455,456,0.38430461287498474,[0.95],[0.948],0.7232270240783691,[0.56111111],[0.45185185],0.5340967774391174,[0.72142857],[0.78035714]
456,457,0.3842408359050751,[0.95],[0.948],0.7232239842414856,[0.56111111],[0.45185185],0.5340679287910461,[0.72142857],[0.78035714]
457,458,0.38417771458625793,[0.95],[0.948],0.723220944404602,[0.57037037],[0.4537037],0.534039318561554,[0.72142857],[0.78035714]
458,459,0.3841151297092438,[0.95],[0.948],0.7232177257537842,[0.57037037],[0.4537037],0.5340107679367065,[0.72142857],[0.78035714]
459,460,0.384053111076355,[0.95],[0.948],0.7232145667076111,[0.57037037],[0.4537037],0.5339823961257935,[0.72142857],[0.78035714]
460,461,0.38399162888526917,[0.95],[0.948],0.7232112288475037,[0.57037037],[0.45555556],0.5339540839195251,[0.72142857],[0.78035714]
461,462,0.3839307129383087,[0.95],[0.948],0.7232078313827515,[0.57037037],[0.45555556],0.5339259505271912,[0.72142857],[0.78035714]
462,463,0.38387033343315125,[0.95],[0.948],0.723204493522644,[0.57037037],[0.45555556],0.533897876739502,[0.72142857],[0.78035714]
463,464,0.38381054997444153,[0.95],[0.948],0.7232009768486023,[0.57037037],[0.45555556],0.5338699221611023,[0.72142857],[0.78035714]
464,465,0.3837513029575348,[0.95],[0.948],0.723197340965271,[0.57037037],[0.45555556],0.5338422060012817,[0.72142857],[0.78035714]
465,466,0.3836924731731415,[0.95],[0.948],0.7231937646865845,[0.57037037],[0.45555556],0.533814549446106,[0.72142857],[0.78035714]
466,467,0.3836342692375183,[0.95],[0.948],0.7231901288032532,[0.57037037],[0.45555556],0.5337870717048645,[0.72142857],[0.78214286]
467,468,0.3835766017436981,[0.95],[0.948],0.7231864333152771,[0.57037037],[0.45555556],0.5337596535682678,[0.72142857],[0.78214286]
468,469,0.38351941108703613,[0.95],[0.948],0.7231825590133667,[0.57037037],[0.45555556],0.5337324142456055,[0.72142857],[0.78214286]
469,470,0.3834627568721771,[0.95],[0.948],0.7231788039207458,[0.57037037],[0.45555556],0.5337053537368774,[0.73035714],[0.78214286]
470,471,0.3834065794944763,[0.95],[0.948],0.7231748104095459,[0.57037037],[0.45555556],0.5336783528327942,[0.73035714],[0.78214286]
471,472,0.3833509087562561,[0.95],[0.948],0.7231708765029907,[0.57037037],[0.45555556],0.5336514115333557,[0.73035714],[0.78392857]
472,473,0.38329580426216125,[0.95],[0.95],0.723166823387146,[0.57037037],[0.45555556],0.5336247682571411,[0.73035714],[0.78392857]
473,474,0.38324111700057983,[0.95],[0.95],0.7231627702713013,[0.57037037],[0.45555556],0.5335981249809265,[0.73035714],[0.78392857]
474,475,0.3831869661808014,[0.95],[0.95],0.7231586575508118,[0.57037037],[0.45555556],0.5335716605186462,[0.73035714],[0.78392857]
475,476,0.38313326239585876,[0.95],[0.95],0.7231544256210327,[0.57037037],[0.45555556],0.5335453152656555,[0.73035714],[0.78392857]
476,477,0.3830801248550415,[0.95],[0.95],0.7231501340866089,[0.57037037],[0.45555556],0.5335191488265991,[0.73035714],[0.78392857]
477,478,0.3830273151397705,[0.95],[0.95],0.7231458425521851,[0.57037037],[0.45555556],0.5334930419921875,[0.73035714],[0.78392857]
478,479,0.38297510147094727,[0.95],[0.95],0.7231415510177612,[0.57037037],[0.45555556],0.5334671139717102,[0.73035714],[0.78392857]
479,480,0.38292333483695984,[0.95],[0.95],0.7231370806694031,[0.57037037],[0.45555556],0.5334413051605225,[0.73035714],[0.78392857]
480,481,0.3828720152378082,[0.95],[0.95],0.7231326103210449,[0.57037037],[0.45555556],0.533415675163269,[0.73035714],[0.78392857]
481,482,0.3828211724758148,[0.95],[0.95],0.7231280207633972,[0.57037037],[0.45555556],0.5333901047706604,[0.73035714],[0.78392857]
482,483,0.3827707767486572,[0.95],[0.95],0.7231234908103943,[0.57037037],[0.45555556],0.5333647131919861,[0.73035714],[0.78392857]
483,484,0.38272079825401306,[0.95],[0.95],0.7231188416481018,[0.57037037],[0.45555556],0.5333393812179565,[0.73035714],[0.78392857]
484,485,0.3826713263988495,[0.95],[0.95],0.7231141924858093,[0.57037037],[0.45555556],0.5333142876625061,[0.73035714],[0.78392857]
485,486,0.38262227177619934,[0.95],[0.95],0.7231093645095825,[0.57037037],[0.45555556],0.5332891941070557,[0.73035714],[0.78392857]
486,487,0.38257360458374023,[0.95],[0.95],0.7231045961380005,[0.57037037],[0.45555556],0.5332643389701843,[0.73035714],[0.78392857]
487,488,0.3825254440307617,[0.95],[0.95],0.7230997681617737,[0.57037037],[0.45555556],0.5332395434379578,[0.73035714],[0.78392857]
488,489,0.38247767090797424,[0.95],[0.95],0.7230949401855469,[0.57037037],[0.45555556],0.5332149267196655,[0.73035714],[0.78392857]
489,490,0.38243037462234497,[0.95],[0.95],0.723089873790741,[0.57037037],[0.45555556],0.5331903100013733,[0.73035714],[0.78392857]
490,491,0.38238343596458435,[0.95],[0.95],0.7230848670005798,[0.57037037],[0.45555556],0.5331659913063049,[0.73035714],[0.78392857]
491,492,0.38233694434165955,[0.95],[0.95],0.7230799198150635,[0.57037037],[0.45555556],0.5331417322158813,[0.73035714],[0.78392857]
492,493,0.38229086995124817,[0.95],[0.95],0.723074734210968,[0.57037037],[0.45555556],0.5331175327301025,[0.73035714],[0.78392857]
493,494,0.38224515318870544,[0.95],[0.95],0.7230696678161621,[0.57037037],[0.45555556],0.5330935120582581,[0.73035714],[0.78392857]
494,495,0.3821999728679657,[0.95],[0.95],0.7230644226074219,[0.57037037],[0.45555556],0.5330696702003479,[0.73035714],[0.78392857]
495,496,0.38215509057044983,[0.95],[0.95],0.7230591773986816,[0.57037037],[0.45555556],0.5330458879470825,[0.73035714],[0.78392857]
496,497,0.3821106255054474,[0.95],[0.95],0.7230537533760071,[0.57037037],[0.45555556],0.5330222249031067,[0.73035714],[0.78392857]
497,498,0.382066547870636,[0.95],[0.95],0.7230485081672668,[0.57037037],[0.45555556],0.53299880027771,[0.73035714],[0.78392857]
498,499,0.3820229172706604,[0.95],[0.95],0.7230430841445923,[0.57037037],[0.45555556],0.5329753756523132,[0.73035714],[0.78392857]
499,500,0.3819796144962311,[0.95],[0.95],0.7230376601219177,[0.57037037],[0.45555556],0.532952070236206,[0.73035714],[0.78392857]
500,501,0.3819366991519928,[0.95],[0.95],0.7230321764945984,[0.57037037],[0.45555556],0.5329288840293884,[0.73035714],[0.78392857]
501,502,0.38189417123794556,[0.95],[0.95],0.7230265736579895,[0.57037037],[0.45555556],0.5329059362411499,[0.73035714],[0.78392857]
502,503,0.38185209035873413,[0.95],[0.95],0.7230210900306702,[0.57037037],[0.45740741],0.5328829884529114,[0.73035714],[0.78392857]
503,504,0.3818103075027466,[0.95],[0.95],0.7230154871940613,[0.57037037],[0.45740741],0.5328602194786072,[0.73035714],[0.78392857]
504,505,0.3817688822746277,[0.95],[0.95],0.7230097055435181,[0.57037037],[0.45740741],0.5328375697135925,[0.73035714],[0.78392857]
505,506,0.38172781467437744,[0.95],[0.95],0.7230040431022644,[0.57037037],[0.45740741],0.5328149795532227,[0.73035714],[0.78392857]
506,507,0.381687194108963,[0.95],[0.95],0.7229982614517212,[0.57037037],[0.45740741],0.5327925682067871,[0.73035714],[0.78392857]
507,508,0.38164687156677246,[0.95],[0.95],0.7229925394058228,[0.57037037],[0.45740741],0.5327702760696411,[0.73035714],[0.78392857]
508,509,0.38160696625709534,[0.95],[0.95],0.7229866981506348,[0.57037037],[0.45740741],0.5327481031417847,[0.73035714],[0.78392857]
509,510,0.3815673589706421,[0.95],[0.95],0.7229807376861572,[0.57037037],[0.45740741],0.5327260494232178,[0.73035714],[0.78392857]
510,511,0.3815281093120575,[0.95],[0.95],0.7229748368263245,[0.57037037],[0.45925926],0.5327041149139404,[0.73035714],[0.78392857]
511,512,0.3814891576766968,[0.95],[0.95],0.7229688763618469,[0.57037037],[0.45925926],0.5326822400093079,[0.73035714],[0.78392857]
512,513,0.3814506232738495,[0.95],[0.95],0.7229628562927246,[0.57037037],[0.45925926],0.5326605439186096,[0.73035714],[0.78392857]
513,514,0.38141241669654846,[0.95],[0.95],0.7229567766189575,[0.57037037],[0.45925926],0.5326389074325562,[0.73035714],[0.78392857]
514,515,0.3813744783401489,[0.95],[0.95],0.7229507565498352,[0.57037037],[0.45925926],0.532617449760437,[0.73035714],[0.78392857]
515,516,0.3813369572162628,[0.95],[0.95],0.7229445576667786,[0.57037037],[0.45925926],0.5325960516929626,[0.73035714],[0.78392857]
516,517,0.381299763917923,[0.95],[0.95],0.7229384183883667,[0.57037037],[0.45925926],0.5325748920440674,[0.73035714],[0.78392857]
517,518,0.3812628388404846,[0.95],[0.95],0.7229321599006653,[0.57037037],[0.45925926],0.5325536727905273,[0.73035714],[0.78392857]
518,519,0.3812262713909149,[0.95],[0.95],0.7229259610176086,[0.57037037],[0.45925926],0.5325326919555664,[0.73035714],[0.78392857]
519,520,0.3811900317668915,[0.95],[0.95],0.7229195833206177,[0.57037037],[0.45925926],0.5325117707252502,[0.73035714],[0.78392857]
520,521,0.3811540901660919,[0.95],[0.95],0.7229133248329163,[0.57037037],[0.45925926],0.5324909687042236,[0.73035714],[0.78392857]
521,522,0.381118506193161,[0.95],[0.95],0.7229070663452148,[0.57037037],[0.45925926],0.5324702858924866,[0.73035714],[0.78392857]
522,523,0.3810831606388092,[0.95],[0.95],0.7229006290435791,[0.57037037],[0.45925926],0.5324496626853943,[0.73035714],[0.78392857]
523,524,0.38104814291000366,[0.95],[0.95],0.7228941321372986,[0.57037037],[0.45925926],0.5324292182922363,[0.73035714],[0.78392857]
524,525,0.38101351261138916,[0.95],[0.95],0.7228876948356628,[0.57037037],[0.45925926],0.5324088335037231,[0.73035714],[0.78392857]
525,526,0.380979061126709,[0.95],[0.95],0.7228812575340271,[0.57037037],[0.45925926],0.5323886275291443,[0.73035714],[0.78392857]
526,527,0.38094499707221985,[0.95],[0.95],0.7228747010231018,[0.57037037],[0.45925926],0.5323684811592102,[0.73035714],[0.78392857]
527,528,0.3809111714363098,[0.95],[0.95],0.7228680849075317,[0.57037037],[0.45925926],0.5323484539985657,[0.73035714],[0.78392857]
528,529,0.38087770342826843,[0.95],[0.95],0.7228615880012512,[0.57037037],[0.45925926],0.5323285460472107,[0.73035714],[0.78392857]
529,530,0.38084447383880615,[0.95],[0.95],0.7228549122810364,[0.57037037],[0.45925926],0.5323086977005005,[0.73035714],[0.78392857]
530,531,0.3808116316795349,[0.95],[0.95],0.7228482365608215,[0.57037037],[0.45925926],0.5322890281677246,[0.73035714],[0.78392857]
531,532,0.380778968334198,[0.95],[0.95],0.7228414416313171,[0.57037037],[0.45925926],0.5322694182395935,[0.73035714],[0.78392857]
532,533,0.38074666261672974,[0.95],[0.95],0.7228348255157471,[0.57037037],[0.45925926],0.5322498679161072,[0.73035714],[0.78392857]
533,534,0.3807145953178406,[0.95],[0.95],0.7228280901908875,[0.57037037],[0.45925926],0.5322305560112,[0.73035714],[0.78392857]
534,535,0.3806828260421753,[0.95],[0.95],0.7228212356567383,[0.57037037],[0.45925926],0.5322112441062927,[0.73035714],[0.78392857]
535,536,0.3806512653827667,[0.95],[0.95],0.7228144407272339,[0.57037037],[0.45925926],0.532192051410675,[0.73035714],[0.78392857]
536,537,0.3806200325489044,[0.95],[0.95],0.7228075861930847,[0.57037037],[0.45925926],0.5321729779243469,[0.73035714],[0.78392857]
537,538,0.380589097738266,[0.95],[0.95],0.7228007912635803,[0.57037037],[0.45925926],0.5321540236473083,[0.73035714],[0.78392857]
538,539,0.3805583417415619,[0.95],[0.95],0.7227938771247864,[0.57037037],[0.45925926],0.5321350693702698,[0.73035714],[0.78392857]
539,540,0.38052794337272644,[0.95],[0.95],0.7227869033813477,[0.57037037],[0.45925926],0.5321163535118103,[0.73035714],[0.78392857]
540,541,0.3804977536201477,[0.95],[0.95],0.7227799296379089,[0.57037037],[0.45925926],0.5320976376533508,[0.73035714],[0.78392857]
541,542,0.38046783208847046,[0.95],[0.95],0.7227728962898254,[0.57037037],[0.45925926],0.5320790410041809,[0.73035714],[0.78571429]
542,543,0.3804382085800171,[0.95],[0.95],0.7227660417556763,[0.57037037],[0.45925926],0.5320606231689453,[0.73928571],[0.78571429]
543,544,0.38040879368782043,[0.95],[0.95],0.722758948802948,[0.57037037],[0.45925926],0.5320422649383545,[0.73928571],[0.78571429]
544,545,0.38037970662117004,[0.95],[0.95],0.7227518558502197,[0.57037037],[0.45925926],0.5320239663124084,[0.73928571],[0.78571429]
545,546,0.380350798368454,[0.95],[0.95],0.7227447032928467,[0.57037037],[0.45925926],0.5320057272911072,[0.73928571],[0.78571429]
546,547,0.3803221583366394,[0.95],[0.95],0.7227376699447632,[0.57037037],[0.45925926],0.5319876670837402,[0.73928571],[0.78571429]
547,548,0.38029375672340393,[0.95],[0.95],0.7227305769920349,[0.57037037],[0.45925926],0.5319697260856628,[0.73928571],[0.78571429]
548,549,0.38026562333106995,[0.95],[0.95],0.7227234840393066,[0.57037037],[0.45925926],0.5319517850875854,[0.73928571],[0.78571429]
549,550,0.3802376985549927,[0.95],[0.95],0.722716212272644,[0.57037037],[0.45925926],0.5319340825080872,[0.73928571],[0.7875]
550,551,0.3802100419998169,[0.95],[0.95],0.7227091193199158,[0.57037037],[0.45925926],0.5319163799285889,[0.73928571],[0.7875]
551,552,0.3801825940608978,[0.95],[0.95],0.7227017879486084,[0.57037037],[0.45925926],0.5318987965583801,[0.73928571],[0.7875]
552,553,0.38015544414520264,[0.95],[0.95],0.7226945757865906,[0.57037037],[0.45925926],0.5318813323974609,[0.73928571],[0.7875]
553,554,0.3801283836364746,[0.95],[0.95],0.7226873636245728,[0.57037037],[0.45925926],0.5318639278411865,[0.73928571],[0.7875]
554,555,0.38010174036026,[0.95],[0.95],0.7226800918579102,[0.57037037],[0.46111111],0.5318465828895569,[0.73928571],[0.7875]
555,556,0.38007521629333496,[0.95],[0.95],0.7226728200912476,[0.57037037],[0.46111111],0.5318293571472168,[0.73928571],[0.7875]
556,557,0.3800489902496338,[0.95],[0.95],0.7226654887199402,[0.57037037],[0.46111111],0.5318122506141663,[0.73928571],[0.7875]
557,558,0.38002288341522217,[0.95],[0.95],0.722658097743988,[0.57037037],[0.46111111],0.5317952036857605,[0.73928571],[0.7875]
558,559,0.37999704480171204,[0.95],[0.95],0.7226507663726807,[0.57037037],[0.46111111],0.5317782759666443,[0.73928571],[0.7875]
559,560,0.3799714148044586,[0.95],[0.95],0.7226433753967285,[0.57037037],[0.46111111],0.5317614674568176,[0.73928571],[0.7875]
560,561,0.3799459934234619,[0.95],[0.95],0.7226361036300659,[0.57037037],[0.46111111],0.531744658946991,[0.73928571],[0.7875]
561,562,0.3799208998680115,[0.95],[0.95],0.7226287126541138,[0.57037037],[0.46111111],0.5317279696464539,[0.73928571],[0.7875]
562,563,0.3798958659172058,[0.95],[0.95],0.7226213216781616,[0.57037037],[0.46111111],0.5317114591598511,[0.73928571],[0.7875]
563,564,0.37987110018730164,[0.95],[0.95],0.7226138114929199,[0.57037037],[0.46111111],0.5316949486732483,[0.73928571],[0.7875]
564,565,0.3798465430736542,[0.95],[0.95],0.7226064205169678,[0.57037037],[0.46111111],0.5316785573959351,[0.73928571],[0.7875]
565,566,0.3798222243785858,[0.95],[0.95],0.7225990295410156,[0.57037037],[0.46111111],0.5316622257232666,[0.73928571],[0.7875]
566,567,0.37979814410209656,[0.95],[0.95],0.7225914597511292,[0.57037037],[0.46111111],0.5316459536552429,[0.73928571],[0.7875]
567,568,0.3797742426395416,[0.95],[0.95],0.7225840091705322,[0.57037037],[0.46111111],0.5316298604011536,[0.73928571],[0.7875]
568,569,0.37975049018859863,[0.95],[0.95],0.7225764989852905,[0.57037037],[0.46296296],0.5316137671470642,[0.73928571],[0.7875]
569,570,0.37972694635391235,[0.95],[0.95],0.7225689888000488,[0.57037037],[0.46296296],0.5315978527069092,[0.73928571],[0.7875]
570,571,0.3797036409378052,[0.95],[0.95],0.7225614786148071,[0.57037037],[0.46296296],0.5315818786621094,[0.73928571],[0.7875]
571,572,0.3796805143356323,[0.95],[0.95],0.7225539684295654,[0.57037037],[0.46296296],0.5315661430358887,[0.73928571],[0.7875]
572,573,0.3796575963497162,[0.95],[0.95],0.722546398639679,[0.57037037],[0.46296296],0.531550407409668,[0.73928571],[0.7875]
573,574,0.3796348571777344,[0.95],[0.95],0.722538948059082,[0.57037037],[0.46296296],0.5315347909927368,[0.73928571],[0.7875]
574,575,0.3796123266220093,[0.95],[0.95],0.722531259059906,[0.57037037],[0.46296296],0.5315192341804504,[0.73928571],[0.7875]
575,576,0.3795899450778961,[0.95],[0.95],0.7225236892700195,[0.57037037],[0.46296296],0.5315037965774536,[0.73928571],[0.7875]
576,577,0.3795677721500397,[0.95],[0.95],0.7225162386894226,[0.57037037],[0.46296296],0.5314883589744568,[0.73928571],[0.7875]
577,578,0.37954580783843994,[0.95],[0.95],0.7225085496902466,[0.57037037],[0.46296296],0.5314731001853943,[0.73928571],[0.7875]
578,579,0.37952399253845215,[0.95],[0.95],0.7225010991096497,[0.57037037],[0.46481481],0.5314578413963318,[0.73928571],[0.7875]
579,580,0.37950238585472107,[0.95],[0.95],0.7224934101104736,[0.57037037],[0.46481481],0.5314427018165588,[0.73928571],[0.7875]
580,581,0.37948092818260193,[0.95],[0.95],0.7224858403205872,[0.57037037],[0.46481481],0.5314276218414307,[0.73928571],[0.7875]
581,582,0.3794596791267395,[0.95],[0.95],0.7224782705307007,[0.57037037],[0.46481481],0.5314126014709473,[0.73928571],[0.7875]
582,583,0.3794386088848114,[0.95],[0.95],0.7224706411361694,[0.57037037],[0.46481481],0.531397819519043,[0.73928571],[0.78928571]
583,584,0.3794177174568176,[0.95],[0.95],0.7224630117416382,[0.57037037],[0.46481481],0.5313829779624939,[0.73928571],[0.78928571]
584,585,0.3793970048427582,[0.95],[0.95],0.7224554419517517,[0.57037037],[0.46481481],0.5313681960105896,[0.73928571],[0.78928571]
585,586,0.3793763816356659,[0.95],[0.95],0.7224477529525757,[0.57037037],[0.46481481],0.5313535332679749,[0.73928571],[0.78928571]
586,587,0.3793560564517975,[0.95],[0.95],0.7224401235580444,[0.57037037],[0.46481481],0.5313389897346497,[0.73928571],[0.78928571]
587,588,0.37933582067489624,[0.95],[0.95],0.7224324345588684,[0.57037037],[0.46481481],0.5313243865966797,[0.73928571],[0.78928571]
588,589,0.3793157637119293,[0.95],[0.95],0.7224248051643372,[0.57037037],[0.46481481],0.5313100218772888,[0.73928571],[0.78928571]
589,590,0.3792959153652191,[0.95],[0.95],0.7224171757698059,[0.57037037],[0.46481481],0.531295657157898,[0.73928571],[0.78928571]
590,591,0.37927621603012085,[0.95],[0.95],0.7224094867706299,[0.57037037],[0.46481481],0.5312814116477966,[0.73928571],[0.78928571]
591,592,0.3792566657066345,[0.95],[0.95],0.7224018573760986,[0.57037037],[0.46481481],0.5312671065330505,[0.73928571],[0.78928571]
592,593,0.37923720479011536,[0.95],[0.95],0.7223941683769226,[0.57037037],[0.46481481],0.5312530398368835,[0.73928571],[0.78928571]
593,594,0.37921804189682007,[0.95],[0.95],0.7223865389823914,[0.57037037],[0.46481481],0.5312389731407166,[0.73928571],[0.78928571]
594,595,0.37919893860816956,[0.95],[0.95],0.7223789095878601,[0.57037037],[0.46481481],0.5312249660491943,[0.73928571],[0.78928571]
595,596,0.37918004393577576,[0.95],[0.95],0.7223712205886841,[0.57037037],[0.46481481],0.5312110781669617,[0.73928571],[0.78928571]
596,597,0.3791613280773163,[0.95],[0.95],0.7223635911941528,[0.57037037],[0.46481481],0.5311972498893738,[0.73928571],[0.78928571]
597,598,0.37914276123046875,[0.95],[0.95],0.7223559021949768,[0.57037037],[0.46481481],0.5311834812164307,[0.73928571],[0.78928571]
598,599,0.3791242837905884,[0.95],[0.95],0.7223482728004456,[0.57037037],[0.46481481],0.5311697721481323,[0.73928571],[0.79107143]
599,600,0.37910595536231995,[0.95],[0.95],0.7223406434059143,[0.57037037],[0.46481481],0.5311561822891235,[0.73928571],[0.79107143]
600,601,0.37908780574798584,[0.95],[0.95],0.7223329544067383,[0.57037037],[0.46481481],0.5311425924301147,[0.73928571],[0.79107143]
601,602,0.37906986474990845,[0.95],[0.95],0.722325325012207,[0.57037037],[0.46481481],0.5311290621757507,[0.73928571],[0.79107143]
602,603,0.37905198335647583,[0.95],[0.95],0.722317636013031,[0.57037037],[0.46481481],0.531115710735321,[0.73928571],[0.79107143]
603,604,0.3790343105792999,[0.95],[0.95],0.7223100066184998,[0.57037037],[0.46481481],0.5311023592948914,[0.73928571],[0.79107143]
604,605,0.3790167272090912,[0.95],[0.95],0.7223023772239685,[0.57037037],[0.46481481],0.5310890674591064,[0.73928571],[0.79107143]
605,606,0.37899935245513916,[0.95],[0.95],0.722294807434082,[0.57037037],[0.46481481],0.5310758352279663,[0.73928571],[0.79107143]
606,607,0.3789820969104767,[0.95],[0.95],0.7222870588302612,[0.57037037],[0.46481481],0.5310627222061157,[0.73928571],[0.79107143]
607,608,0.37896496057510376,[0.95],[0.95],0.7222794890403748,[0.57037037],[0.46481481],0.5310496687889099,[0.73928571],[0.79107143]
608,609,0.37894803285598755,[0.95],[0.95],0.7222718596458435,[0.57037037],[0.46481481],0.5310366749763489,[0.73928571],[0.79107143]
609,610,0.3789311647415161,[0.95],[0.95],0.7222641706466675,[0.57037037],[0.46481481],0.5310236811637878,[0.73928571],[0.79107143]
610,611,0.3789144456386566,[0.95],[0.95],0.722256600856781,[0.57037037],[0.46481481],0.5310108065605164,[0.73928571],[0.79107143]
