,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
380,381,0.5106787085533142,[0.77477735],[0.85413336],0.6537566781044006,[0.71428571],[0.65625],0.5490615367889404,[0.45535714],[0.54910714]
381,382,0.510560929775238,[0.77477735],[0.85436173],0.6537456512451172,[0.71428571],[0.65625],0.5490268468856812,[0.46428571],[0.54910714]
382,383,0.5104435682296753,[0.77477735],[0.85464718],0.6537350416183472,[0.71428571],[0.65625],0.5489926338195801,[0.46428571],[0.54910714]
383,384,0.5103265643119812,[0.77477735],[0.85470427],0.6537246704101562,[0.71428571],[0.65625],0.5489587187767029,[0.46428571],[0.54910714]
384,385,0.5102099180221558,[0.77477735],[0.85470427],0.653714656829834,[0.71428571],[0.6577381],0.5489251613616943,[0.46428571],[0.54910714]
385,386,0.510093629360199,[0.77477735],[0.85470427],0.6537050008773804,[0.71428571],[0.65922619],0.548892080783844,[0.46428571],[0.54910714]
386,387,0.5099778175354004,[0.77643298],[0.85476136],0.6536955833435059,[0.71428571],[0.65922619],0.5488592982292175,[0.46428571],[0.54910714]
387,388,0.5098623037338257,[0.77643298],[0.85481845],0.6536865234375,[0.71428571],[0.65922619],0.5488269925117493,[0.46428571],[0.54910714]
388,389,0.5097471475601196,[0.77643298],[0.85510391],0.653677761554718,[0.71428571],[0.65922619],0.5487949848175049,[0.46428571],[0.54910714]
389,390,0.509632408618927,[0.77643298],[0.85533227],0.6536692976951599,[0.71428571],[0.65922619],0.5487633943557739,[0.46428571],[0.55133929]
390,391,0.5095179677009583,[0.77643298],[0.85550354],0.6536611318588257,[0.71428571],[0.65922619],0.5487321615219116,[0.46428571],[0.55133929]
391,392,0.5094039440155029,[0.77643298],[0.85567481],0.6536533832550049,[0.71428571],[0.66071429],0.548701286315918,[0.46428571],[0.55133929]
392,393,0.509290337562561,[0.77643298],[0.8557319],0.6536457538604736,[0.71428571],[0.66071429],0.548670768737793,[0.46428571],[0.55133929]
393,394,0.5091769695281982,[0.77643298],[0.85578899],0.653638482093811,[0.71428571],[0.66071429],0.5486406683921814,[0.46428571],[0.55133929]
394,395,0.5090640783309937,[0.77643298],[0.85601736],0.6536315083503723,[0.71428571],[0.65922619],0.5486108660697937,[0.46428571],[0.55133929]
395,396,0.5089514851570129,[0.77643298],[0.85607445],0.6536247730255127,[0.71428571],[0.66071429],0.5485814213752747,[0.46428571],[0.55133929]
396,397,0.5088393092155457,[0.77643298],[0.85607445],0.6536183953285217,[0.71428571],[0.66220238],0.5485523343086243,[0.46428571],[0.55133929]
397,398,0.508727490901947,[0.77643298],[0.85624572],0.6536121964454651,[0.71428571],[0.66369048],0.5485236048698425,[0.46428571],[0.55357143]
398,399,0.5086159706115723,[0.77643298],[0.85647408],0.6536062359809875,[0.71428571],[0.66369048],0.5484952330589294,[0.46428571],[0.55357143]
399,400,0.5085048079490662,[0.7780886],[0.85670244],0.6536005735397339,[0.71428571],[0.66369048],0.5484671592712402,[0.46428571],[0.55357143]
400,401,0.5083940625190735,[0.7780886],[0.85693081],0.6535952687263489,[0.71428571],[0.66369048],0.5484394431114197,[0.46428571],[0.55357143]
401,402,0.5082836151123047,[0.7780886],[0.85727335],0.6535900831222534,[0.71428571],[0.66369048],0.5484120845794678,[0.46428571],[0.55133929]
402,403,0.5081735849380493,[0.7780886],[0.85733044],0.6535852551460266,[0.71428571],[0.66369048],0.5483850240707397,[0.46428571],[0.55580357]
403,404,0.5080638527870178,[0.7780886],[0.8575588],0.6535806059837341,[0.71428571],[0.66369048],0.5483583211898804,[0.46428571],[0.55580357]
404,405,0.507954478263855,[0.7780886],[0.85773008],0.6535763144493103,[0.71428571],[0.66369048],0.5483319163322449,[0.46428571],[0.55580357]
405,406,0.507845401763916,[0.7780886],[0.85807262],0.653572142124176,[0.71428571],[0.66369048],0.5483058094978333,[0.46428571],[0.55580357]
406,407,0.5077367424964905,[0.7780886],[0.85824389],0.6535681486129761,[0.71428571],[0.66369048],0.5482800602912903,[0.46428571],[0.55580357]
407,408,0.5076284408569336,[0.7780886],[0.85830098],0.6535645127296448,[0.71428571],[0.66369048],0.5482546091079712,[0.46428571],[0.55803571]
408,409,0.5075204372406006,[0.7780886],[0.85864353],0.6535610556602478,[0.71428571],[0.66369048],0.5482295155525208,[0.46428571],[0.55803571]
409,410,0.5074127912521362,[0.7780886],[0.85887189],0.6535578370094299,[0.71428571],[0.66220238],0.548204779624939,[0.46428571],[0.55803571]
410,411,0.5073055028915405,[0.7780886],[0.85892898],0.6535548567771912,[0.71428571],[0.66220238],0.5481802225112915,[0.46428571],[0.55803571]
411,412,0.5071985125541687,[0.7780886],[0.85915734],0.6535520553588867,[0.71428571],[0.66220238],0.5481560230255127,[0.46428571],[0.55803571]
412,413,0.5070918202400208,[0.7780886],[0.85927152],0.6535494923591614,[0.71428571],[0.66220238],0.548132061958313,[0.46428571],[0.55803571]
413,414,0.506985604763031,[0.7780886],[0.85932861],0.6535471081733704,[0.71428571],[0.66220238],0.5481085181236267,[0.46428571],[0.55803571]
414,415,0.5068796277046204,[0.7780886],[0.85949989],0.6535449624061584,[0.71428571],[0.66220238],0.5480852127075195,[0.46428571],[0.55803571]
415,416,0.5067740082740784,[0.7780886],[0.85961407],0.6535431146621704,[0.71428571],[0.66220238],0.5480621457099915,[0.46428571],[0.55803571]
416,417,0.5066686868667603,[0.7780886],[0.85984243],0.6535413265228271,[0.71428571],[0.66220238],0.5480393767356873,[0.46428571],[0.55803571]
417,418,0.5065637230873108,[0.77974423],[0.86007079],0.6535398364067078,[0.71428571],[0.66220238],0.5480169653892517,[0.46428571],[0.55803571]
418,419,0.5064590573310852,[0.77974423],[0.8600137],0.6535384654998779,[0.71428571],[0.66369048],0.5479947328567505,[0.46428571],[0.55803571]
419,420,0.5063546895980835,[0.77974423],[0.86018497],0.6535372734069824,[0.71428571],[0.66369048],0.5479728579521179,[0.46428571],[0.55803571]
420,421,0.5062506794929504,[0.77974423],[0.86029916],0.6535363793373108,[0.71428571],[0.66369048],0.5479512214660645,[0.46428571],[0.55803571]
421,422,0.506147027015686,[0.78139986],[0.86052752],0.6535355448722839,[0.71428571],[0.66369048],0.5479298830032349,[0.46428571],[0.55803571]
422,423,0.5060437321662903,[0.78139986],[0.8606417],0.6535349488258362,[0.71428571],[0.66369048],0.5479087829589844,[0.46428571],[0.55803571]
423,424,0.5059406757354736,[0.78139986],[0.86087006],0.6535345315933228,[0.71428571],[0.66517857],0.5478879809379578,[0.46428571],[0.55803571]
424,425,0.5058379173278809,[0.78139986],[0.86098424],0.6535342931747437,[0.71428571],[0.66517857],0.5478674173355103,[0.46428571],[0.56026786]
425,426,0.5057355165481567,[0.78139986],[0.86121261],0.6535342931747437,[0.71428571],[0.66517857],0.5478470921516418,[0.46428571],[0.56026786]
426,427,0.5056334733963013,[0.78139986],[0.86132679],0.6535344123840332,[0.71428571],[0.66517857],0.5478270053863525,[0.46428571],[0.56026786]
427,428,0.5055316686630249,[0.78139986],[0.86149806],0.6535347104072571,[0.71428571],[0.66517857],0.5478072166442871,[0.47321429],[0.56026786]
428,429,0.5054302215576172,[0.78139986],[0.86155515],0.6535351276397705,[0.71428571],[0.66517857],0.5477876663208008,[0.47321429],[0.56026786]
429,430,0.5053290724754333,[0.78139986],[0.86161224],0.6535358428955078,[0.71428571],[0.66517857],0.5477684140205383,[0.47321429],[0.56026786]
430,431,0.5052282214164734,[0.78305549],[0.86172642],0.6535366177558899,[0.71428571],[0.66517857],0.5477492809295654,[0.47321429],[0.56026786]
431,432,0.5051276683807373,[0.78305549],[0.86195478],0.6535375118255615,[0.71428571],[0.66517857],0.5477304458618164,[0.47321429],[0.56026786]
432,433,0.5050274729728699,[0.78305549],[0.86206897],0.6535386443138123,[0.71428571],[0.66517857],0.5477119088172913,[0.48214286],[0.56026786]
433,434,0.5049275755882263,[0.78305549],[0.86224024],0.6535399556159973,[0.71428571],[0.66517857],0.5476935505867004,[0.48214286],[0.5625]
434,435,0.5048279166221619,[0.78305549],[0.8624686],0.6535413265228271,[0.71428571],[0.66517857],0.5476754307746887,[0.48214286],[0.56473214]
435,436,0.5047285556793213,[0.78305549],[0.86258278],0.6535429358482361,[0.71428571],[0.66517857],0.5476576089859009,[0.48214286],[0.56473214]
436,437,0.5046295523643494,[0.78305549],[0.86275405],0.6535446643829346,[0.71428571],[0.66517857],0.5476398468017578,[0.48214286],[0.56473214]
437,438,0.5045309066772461,[0.78305549],[0.86286823],0.6535465121269226,[0.71428571],[0.66517857],0.5476224422454834,[0.48214286],[0.56696429]
438,439,0.5044324398040771,[0.78305549],[0.86321078],0.653548538684845,[0.71428571],[0.66517857],0.5476052761077881,[0.48214286],[0.56696429]
439,440,0.5043342709541321,[0.78305549],[0.86332496],0.6535507440567017,[0.71428571],[0.66517857],0.5475882887840271,[0.48214286],[0.56696429]
440,441,0.5042364597320557,[0.78305549],[0.86349623],0.6535530090332031,[0.71428571],[0.66517857],0.5475714802742004,[0.48214286],[0.56696429]
441,442,0.5041388869285583,[0.78305549],[0.86355332],0.6535554528236389,[0.71428571],[0.66517857],0.5475549101829529,[0.48214286],[0.56696429]
442,443,0.5040416121482849,[0.78305549],[0.86372459],0.653558075428009,[0.71428571],[0.66517857],0.5475385785102844,[0.48214286],[0.56696429]
443,444,0.5039446949958801,[0.78305549],[0.86372459],0.6535606980323792,[0.71428571],[0.66517857],0.5475224256515503,[0.48214286],[0.56696429]
444,445,0.5038479566574097,[0.78305549],[0.86383878],0.6535635590553284,[0.71428571],[0.66517857],0.5475065112113953,[0.48214286],[0.56696429]
445,446,0.5037515759468079,[0.78305549],[0.86395296],0.6535665392875671,[0.71428571],[0.66517857],0.5474907159805298,[0.48214286],[0.56696429]
446,447,0.5036554336547852,[0.78305549],[0.86395296],0.6535696387290955,[0.71428571],[0.66517857],0.5474752187728882,[0.48214286],[0.56919643]
447,448,0.5035596489906311,[0.78305549],[0.86401005],0.6535728573799133,[0.71428571],[0.66517857],0.5474599003791809,[0.48214286],[0.56919643]
448,449,0.5034640431404114,[0.78305549],[0.86395296],0.6535762548446655,[0.71428571],[0.66517857],0.547444760799408,[0.48214286],[0.56919643]
449,450,0.5033687949180603,[0.78305549],[0.86435259],0.6535797715187073,[0.71428571],[0.66666667],0.5474298596382141,[0.48214286],[0.56919643]
450,451,0.5032737851142883,[0.78305549],[0.86440968],0.653583288192749,[0.71428571],[0.66666667],0.5474150776863098,[0.48214286],[0.56919643]
451,452,0.5031790733337402,[0.78305549],[0.86458095],0.6535869836807251,[0.71428571],[0.66666667],0.5474004745483398,[0.48214286],[0.56919643]
452,453,0.503084659576416,[0.78305549],[0.86480932],0.6535908579826355,[0.71428571],[0.66666667],0.547386109828949,[0.48214286],[0.56919643]
453,454,0.5029905438423157,[0.78305549],[0.86498059],0.6535948514938354,[0.71428571],[0.66666667],0.5473719239234924,[0.48214286],[0.56919643]
454,455,0.5028966069221497,[0.78305549],[0.86509477],0.6535989046096802,[0.71428571],[0.66666667],0.5473579168319702,[0.48214286],[0.57142857]
455,456,0.5028030276298523,[0.78305549],[0.86515186],0.6536031365394592,[0.71428571],[0.66666667],0.5473441481590271,[0.48214286],[0.57366071]
456,457,0.5027096271514893,[0.78305549],[0.86532313],0.6536073684692383,[0.71428571],[0.66666667],0.5473304986953735,[0.48214286],[0.57366071]
457,458,0.5026165843009949,[0.78305549],[0.86526604],0.6536117792129517,[0.71428571],[0.66666667],0.5473169684410095,[0.48214286],[0.57366071]
458,459,0.5025237798690796,[0.78305549],[0.86549441],0.6536163091659546,[0.71428571],[0.66666667],0.5473036766052246,[0.48214286],[0.57589286]
459,460,0.5024312138557434,[0.78471112],[0.86572277],0.6536208987236023,[0.71428571],[0.66815476],0.547290563583374,[0.48214286],[0.57589286]
460,461,0.5023389458656311,[0.78471112],[0.86589404],0.6536256670951843,[0.71428571],[0.66815476],0.5472776293754578,[0.48214286],[0.57589286]
461,462,0.5022469758987427,[0.78471112],[0.86606531],0.6536304950714111,[0.71428571],[0.66815476],0.5472648739814758,[0.48214286],[0.57589286]
462,463,0.5021551251411438,[0.78471112],[0.86623658],0.6536354422569275,[0.71428571],[0.66815476],0.5472522377967834,[0.54464286],[0.57366071]
463,464,0.5020636916160583,[0.78471112],[0.86635077],0.6536404490470886,[0.71428571],[0.66815476],0.5472397804260254,[0.54464286],[0.57366071]
464,465,0.5019724369049072,[0.78471112],[0.86652204],0.6536455750465393,[0.71428571],[0.66815476],0.5472274422645569,[0.54464286],[0.57366071]
465,466,0.50188148021698,[0.78471112],[0.86669331],0.6536508202552795,[0.71428571],[0.66815476],0.5472153425216675,[0.54464286],[0.57366071]
466,467,0.5017907619476318,[0.78471112],[0.86680749],0.6536562442779541,[0.71428571],[0.66815476],0.5472034215927124,[0.54464286],[0.57366071]
467,468,0.5017002820968628,[0.78471112],[0.86680749],0.6536616086959839,[0.71428571],[0.66815476],0.5471916198730469,[0.54464286],[0.57366071]
468,469,0.5016101002693176,[0.78471112],[0.86697876],0.653667151927948,[0.71428571],[0.66815476],0.5471799373626709,[0.54464286],[0.57366071]
469,470,0.5015200972557068,[0.78602421],[0.86715003],0.6536727547645569,[0.71428571],[0.66815476],0.5471683740615845,[0.54464286],[0.57142857]
470,471,0.5014303922653198,[0.78602421],[0.86715003],0.6536784172058105,[0.71428571],[0.66815476],0.5471570491790771,[0.54464286],[0.57142857]
471,472,0.501340925693512,[0.78636675],[0.86726422],0.6536842584609985,[0.71428571],[0.66815476],0.5471457839012146,[0.54464286],[0.57142857]
472,473,0.501251757144928,[0.78636675],[0.86720712],0.6536901593208313,[0.71428571],[0.66815476],0.5471347570419312,[0.54464286],[0.57142857]
473,474,0.5011627674102783,[0.78636675],[0.86726422],0.6536961197853088,[0.71428571],[0.66666667],0.547123908996582,[0.54464286],[0.57142857]
474,475,0.5010741353034973,[0.78636675],[0.86743549],0.6537021994590759,[0.71428571],[0.66666667],0.5471131205558777,[0.54464286],[0.57142857]
475,476,0.5009856820106506,[0.78636675],[0.86743549],0.6537083387374878,[0.71428571],[0.66666667],0.5471025109291077,[0.54464286],[0.57142857]
476,477,0.5008974075317383,[0.78802238],[0.86766385],0.653714656829834,[0.71428571],[0.66666667],0.5470920205116272,[0.54464286],[0.57142857]
477,478,0.5008094310760498,[0.78802238],[0.86772094],0.6537209153175354,[0.71428571],[0.66666667],0.5470816493034363,[0.54464286],[0.57142857]
478,479,0.5007216930389404,[0.78802238],[0.86783512],0.6537273526191711,[0.71428571],[0.66666667],0.5470714569091797,[0.54464286],[0.57142857]
479,480,0.5006341934204102,[0.78802238],[0.86806348],0.6537338495254517,[0.71428571],[0.66666667],0.5470613837242126,[0.54464286],[0.57142857]
480,481,0.500546932220459,[0.78802238],[0.86817767],0.6537404656410217,[0.71428571],[0.66815476],0.5470514297485352,[0.54464286],[0.57142857]
481,482,0.5004599094390869,[0.78802238],[0.86840603],0.6537470817565918,[0.71428571],[0.66815476],0.547041654586792,[0.54464286],[0.57142857]
482,483,0.500373125076294,[0.78802238],[0.86846312],0.6537537574768066,[0.71428571],[0.66815476],0.5470319986343384,[0.54464286],[0.57142857]
483,484,0.5002865791320801,[0.78802238],[0.86840603],0.653760552406311,[0.71428571],[0.66815476],0.5470224618911743,[0.54464286],[0.57142857]
484,485,0.5002002716064453,[0.78767984],[0.86840603],0.653767466545105,[0.71428571],[0.66815476],0.5470130443572998,[0.54464286],[0.57142857]
485,486,0.5001142024993896,[0.78767984],[0.8685773],0.6537744402885437,[0.71428571],[0.66815476],0.5470037460327148,[0.54464286],[0.57142857]
486,487,0.5000283122062683,[0.78767984],[0.86869148],0.6537814736366272,[0.71428571],[0.66964286],0.5469946265220642,[0.54464286],[0.56919643]
487,488,0.49994271993637085,[0.78933546],[0.86880566],0.6537885069847107,[0.71428571],[0.66964286],0.5469855666160583,[0.54464286],[0.56919643]
488,489,0.4998573362827301,[0.78933546],[0.86914821],0.6537957787513733,[0.71428571],[0.66964286],0.5469766855239868,[0.54464286],[0.56919643]
489,490,0.49977219104766846,[0.79099109],[0.86931948],0.6538029909133911,[0.71428571],[0.66964286],0.5469678640365601,[0.54464286],[0.56919643]
490,491,0.4996872842311859,[0.79099109],[0.86937657],0.6538103818893433,[0.71428571],[0.66964286],0.5469592213630676,[0.54464286],[0.56919643]
491,492,0.4996025562286377,[0.79099109],[0.86954784],0.6538177728652954,[0.71428571],[0.66964286],0.54695063829422,[0.54464286],[0.56919643]
492,493,0.49951809644699097,[0.79099109],[0.86966202],0.6538251638412476,[0.71428571],[0.66964286],0.5469422340393066,[0.54464286],[0.56919643]
493,494,0.49943381547927856,[0.79099109],[0.86971911],0.6538326740264893,[0.71428571],[0.66964286],0.5469339489936829,[0.54464286],[0.56919643]
494,495,0.49934980273246765,[0.79099109],[0.8697762],0.6538403630256653,[0.71428571],[0.67113095],0.5469257235527039,[0.54464286],[0.56919643]
495,496,0.49926602840423584,[0.79099109],[0.86989039],0.6538480520248413,[0.71428571],[0.67113095],0.5469176173210144,[0.54464286],[0.56919643]
496,497,0.49918243288993835,[0.79099109],[0.87006166],0.6538557410240173,[0.71428571],[0.67113095],0.5469096899032593,[0.54464286],[0.56919643]
497,498,0.4990990161895752,[0.79099109],[0.87034711],0.6538635492324829,[0.72321429],[0.67261905],0.5469018220901489,[0.54464286],[0.56919643]
498,499,0.4990158975124359,[0.79099109],[0.87051838],0.6538714170455933,[0.72321429],[0.67261905],0.5468940734863281,[0.54464286],[0.57142857]
499,500,0.49893295764923096,[0.79099109],[0.87068966],0.6538793444633484,[0.72321429],[0.67261905],0.5468864440917969,[0.54464286],[0.57142857]
500,501,0.4988501965999603,[0.79099109],[0.87080384],0.6538873314857483,[0.72321429],[0.67261905],0.5468788743019104,[0.54464286],[0.57142857]
501,502,0.4987677335739136,[0.79099109],[0.87086093],0.6538954377174377,[0.72321429],[0.67261905],0.5468714833259583,[0.54464286],[0.57142857]
502,503,0.49868547916412354,[0.79099109],[0.87086093],0.6539035439491272,[0.72321429],[0.67261905],0.5468641519546509,[0.54464286],[0.57142857]
503,504,0.4986034035682678,[0.79099109],[0.87091802],0.6539116501808167,[0.72321429],[0.67261905],0.5468569397926331,[0.54464286],[0.56919643]
504,505,0.4985215365886688,[0.79099109],[0.87091802],0.6539199352264404,[0.72321429],[0.67261905],0.54684978723526,[0.54464286],[0.56919643]
505,506,0.4984399080276489,[0.79099109],[0.87097511],0.6539282202720642,[0.72321429],[0.67261905],0.5468428134918213,[0.54464286],[0.56919643]
506,507,0.49835845828056335,[0.79099109],[0.87108929],0.6539365649223328,[0.72321429],[0.67261905],0.5468358993530273,[0.54464286],[0.56919643]
507,508,0.4982772469520569,[0.79099109],[0.87114638],0.6539450287818909,[0.72321429],[0.67261905],0.546829104423523,[0.54464286],[0.56919643]
508,509,0.49819624423980713,[0.79099109],[0.87120347],0.6539534330368042,[0.72321429],[0.67261905],0.5468224287033081,[0.54464286],[0.56919643]
509,510,0.4981154501438141,[0.79099109],[0.87120347],0.6539620161056519,[0.72321429],[0.67261905],0.546815812587738,[0.54464286],[0.56919643]
510,511,0.49803486466407776,[0.79099109],[0.87120347],0.6539705991744995,[0.72321429],[0.67261905],0.5468093156814575,[0.54464286],[0.56919643]
511,512,0.49795442819595337,[0.79099109],[0.87131765],0.6539791822433472,[0.72321429],[0.67261905],0.5468028783798218,[0.54464286],[0.56919643]
512,513,0.4978742003440857,[0.79099109],[0.87137474],0.6539879441261292,[0.72321429],[0.67261905],0.5467965602874756,[0.54464286],[0.56919643]
513,514,0.4977942407131195,[0.79099109],[0.87154602],0.6539966464042664,[0.72321429],[0.67261905],0.5467903017997742,[0.54464286],[0.56919643]
514,515,0.49771443009376526,[0.79099109],[0.87154602],0.6540054678916931,[0.72321429],[0.67261905],0.5467841625213623,[0.54464286],[0.56919643]
515,516,0.4976348876953125,[0.79264672],[0.87154602],0.6540143489837646,[0.72321429],[0.67261905],0.54677814245224,[0.54464286],[0.56919643]
516,517,0.4975554645061493,[0.79264672],[0.87171729],0.6540232300758362,[0.72321429],[0.67261905],0.5467722415924072,[0.54464286],[0.56919643]
517,518,0.4974762797355652,[0.79264672],[0.87177438],0.6540322303771973,[0.72321429],[0.67261905],0.5467663407325745,[0.54464286],[0.56919643]
518,519,0.4973973035812378,[0.79264672],[0.87188856],0.6540412306785583,[0.72321429],[0.67410714],0.5467605590820312,[0.54464286],[0.56919643]
519,520,0.4973185658454895,[0.79264672],[0.87200274],0.6540502905845642,[0.72321429],[0.67410714],0.5467548370361328,[0.54464286],[0.56919643]
520,521,0.49723997712135315,[0.79264672],[0.87200274],0.6540593504905701,[0.72321429],[0.67410714],0.5467492938041687,[0.54464286],[0.56919643]
521,522,0.49716150760650635,[0.79264672],[0.87205983],0.6540685892105103,[0.72321429],[0.67410714],0.5467437505722046,[0.54464286],[0.56919643]
522,523,0.4970833957195282,[0.79264672],[0.87217401],0.6540777683258057,[0.72321429],[0.67410714],0.5467383861541748,[0.54464286],[0.56919643]
523,524,0.4970053434371948,[0.79264672],[0.87228819],0.6540870070457458,[0.71428571],[0.67261905],0.546733021736145,[0.54464286],[0.57142857]
524,525,0.49692752957344055,[0.79264672],[0.87245947],0.6540963053703308,[0.71428571],[0.67261905],0.5467277765274048,[0.54464286],[0.57142857]
525,526,0.496849924325943,[0.79264672],[0.87263074],0.6541056036949158,[0.71428571],[0.67261905],0.5467225909233093,[0.54464286],[0.57142857]
526,527,0.49677252769470215,[0.79264672],[0.87268783],0.6541150808334351,[0.71428571],[0.67261905],0.5467175245285034,[0.54464286],[0.57142857]
527,528,0.49669525027275085,[0.79264672],[0.87268783],0.6541244983673096,[0.71428571],[0.67261905],0.5467125177383423,[0.54464286],[0.57142857]
528,529,0.49661827087402344,[0.79264672],[0.87268783],0.6541339755058289,[0.71428571],[0.67261905],0.5467075705528259,[0.54464286],[0.57142857]
529,530,0.4965413510799408,[0.79264672],[0.87291619],0.6541434526443481,[0.71428571],[0.67261905],0.5467027425765991,[0.54464286],[0.57366071]
530,531,0.49646466970443726,[0.79264672],[0.87303037],0.654153048992157,[0.71428571],[0.67261905],0.5466980338096619,[0.54464286],[0.57366071]
531,532,0.49638819694519043,[0.79264672],[0.87303037],0.6541627049446106,[0.71428571],[0.67261905],0.5466932654380798,[0.54464286],[0.57366071]
532,533,0.49631190299987793,[0.79264672],[0.87308746],0.6541723608970642,[0.71428571],[0.67261905],0.5466886758804321,[0.54464286],[0.57366071]
533,534,0.49623575806617737,[0.79264672],[0.87331583],0.6541820764541626,[0.71428571],[0.67410714],0.5466841459274292,[0.54464286],[0.57366071]
534,535,0.4961598813533783,[0.79264672],[0.87337292],0.654191792011261,[0.71428571],[0.67261905],0.546679675579071,[0.54464286],[0.57366071]
535,536,0.4960841238498688,[0.79264672],[0.8734871],0.6542016267776489,[0.71428571],[0.67261905],0.5466753244400024,[0.54464286],[0.57366071]
536,537,0.49600857496261597,[0.79264672],[0.8734871],0.6542114019393921,[0.71428571],[0.67261905],0.5466710329055786,[0.54464286],[0.57366071]
537,538,0.4959332048892975,[0.79264672],[0.87360128],0.6542213559150696,[0.71428571],[0.67410714],0.5466668009757996,[0.54464286],[0.57366071]
538,539,0.4958580434322357,[0.79361726],[0.87377255],0.6542312502861023,[0.71428571],[0.67410714],0.5466626286506653,[0.54464286],[0.57366071]
539,540,0.4957830309867859,[0.79430235],[0.87400091],0.654241144657135,[0.71428571],[0.67410714],0.5466585159301758,[0.54464286],[0.57366071]
540,541,0.4957081973552704,[0.79430235],[0.874058],0.654251217842102,[0.71428571],[0.67410714],0.5466545224189758,[0.54464286],[0.57366071]
541,542,0.4956335127353668,[0.79430235],[0.87411509],0.6542612314224243,[0.71428571],[0.67410714],0.5466505885124207,[0.54464286],[0.57589286]
542,543,0.49555906653404236,[0.79430235],[0.87411509],0.6542713046073914,[0.71428571],[0.67410714],0.5466466546058655,[0.54464286],[0.578125]
543,544,0.49548476934432983,[0.79430235],[0.87422928],0.6542814373970032,[0.71428571],[0.67410714],0.5466428995132446,[0.54464286],[0.578125]
544,545,0.49541065096855164,[0.79430235],[0.87434346],0.6542915105819702,[0.71428571],[0.67410714],0.5466391444206238,[0.54464286],[0.578125]
545,546,0.4953366816043854,[0.79430235],[0.87445764],0.6543017029762268,[0.71428571],[0.67410714],0.5466355085372925,[0.54464286],[0.578125]
546,547,0.49526289105415344,[0.79430235],[0.87457182],0.6543118953704834,[0.71428571],[0.67410714],0.5466318726539612,[0.54464286],[0.578125]
547,548,0.4951893091201782,[0.79430235],[0.874686],0.6543221473693848,[0.71428571],[0.67410714],0.5466283559799194,[0.54464286],[0.578125]
548,549,0.49511590600013733,[0.79430235],[0.874686],0.6543324589729309,[0.71428571],[0.67410714],0.5466248989105225,[0.54464286],[0.578125]
549,550,0.49504268169403076,[0.79430235],[0.87491436],0.654342770576477,[0.71428571],[0.67410714],0.5466215014457703,[0.54464286],[0.578125]
550,551,0.49496957659721375,[0.79430235],[0.87497145],0.6543532013893127,[0.71428571],[0.67410714],0.5466182231903076,[0.54464286],[0.578125]
551,552,0.49489668011665344,[0.79595798],[0.87508564],0.6543635129928589,[0.71428571],[0.67410714],0.5466148853302002,[0.54464286],[0.578125]
552,553,0.4948239326477051,[0.79761361],[0.87519982],0.6543740034103394,[0.71428571],[0.67410714],0.5466116666793823,[0.54464286],[0.578125]
553,554,0.4947514235973358,[0.79761361],[0.875314],0.6543844938278198,[0.71428571],[0.67410714],0.546608567237854,[0.54464286],[0.578125]
554,555,0.4946790337562561,[0.79761361],[0.87554236],0.6543949842453003,[0.71428571],[0.67410714],0.5466054677963257,[0.54464286],[0.578125]
555,556,0.49460673332214355,[0.79761361],[0.87565654],0.6544054746627808,[0.71428571],[0.67410714],0.5466024875640869,[0.54464286],[0.578125]
556,557,0.4945347011089325,[0.79761361],[0.87565654],0.6544160842895508,[0.71428571],[0.67410714],0.5465994477272034,[0.54464286],[0.578125]
557,558,0.494462788105011,[0.79761361],[0.87582781],0.6544266939163208,[0.71428571],[0.67410714],0.5465966463088989,[0.54464286],[0.578125]
558,559,0.4943910241127014,[0.79761361],[0.875942],0.6544373631477356,[0.71428571],[0.67410714],0.5465937852859497,[0.54464286],[0.578125]
559,560,0.49431952834129333,[0.79761361],[0.87605618],0.6544480323791504,[0.71428571],[0.67410714],0.54659104347229,[0.54464286],[0.578125]
560,561,0.4942481219768524,[0.79761361],[0.87605618],0.6544586420059204,[0.71428571],[0.67559524],0.5465883016586304,[0.54464286],[0.578125]
561,562,0.4941769540309906,[0.79595798],[0.87617036],0.65446937084198,[0.71428571],[0.67559524],0.5465856194496155,[0.54464286],[0.578125]
562,563,0.49410584568977356,[0.79692852],[0.87628454],0.6544801592826843,[0.71428571],[0.67708333],0.5465830564498901,[0.53571429],[0.578125]
563,564,0.49403494596481323,[0.79692852],[0.87634163],0.6544909477233887,[0.71428571],[0.67559524],0.5465804934501648,[0.53571429],[0.578125]
564,565,0.49396422505378723,[0.79692852],[0.87639872],0.654501736164093,[0.71428571],[0.67559524],0.546578049659729,[0.53571429],[0.578125]
565,566,0.4938936233520508,[0.79692852],[0.87656999],0.6545125842094421,[0.71428571],[0.67559524],0.5465756058692932,[0.53571429],[0.578125]
566,567,0.49382323026657104,[0.79692852],[0.87656999],0.654523491859436,[0.71428571],[0.67559524],0.5465732216835022,[0.53571429],[0.578125]
567,568,0.49375298619270325,[0.79692852],[0.87656999],0.6545343399047852,[0.71428571],[0.67559524],0.546570897102356,[0.53571429],[0.578125]
568,569,0.493682861328125,[0.79692852],[0.87668417],0.6545453071594238,[0.71428571],[0.67559524],0.5465686917304993,[0.53571429],[0.578125]
