,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
228,229,0.5939578413963318,[0.72960526],[0.76618421],0.4873180687427521,[0.72745902],[0.76434426],0.5685616731643677,[0.56868687],[0.65858586]
229,230,0.593788743019104,[0.73223684],[0.76697368],0.4872428774833679,[0.72745902],[0.76434426],0.5684935450553894,[0.56868687],[0.65858586]
230,231,0.593620240688324,[0.73223684],[0.76671053],0.4871681034564972,[0.72745902],[0.76434426],0.5684261322021484,[0.56868687],[0.65858586]
231,232,0.5934523344039917,[0.73223684],[0.76697368],0.48709389567375183,[0.72745902],[0.76434426],0.5683595538139343,[0.55959596],[0.65858586]
232,233,0.5932852029800415,[0.73223684],[0.76657895],0.4870200455188751,[0.72745902],[0.76434426],0.5682936906814575,[0.55959596],[0.65858586]
233,234,0.5931186676025391,[0.73223684],[0.76684211],0.48694637417793274,[0.72745902],[0.76434426],0.5682284235954285,[0.56868687],[0.65858586]
234,235,0.5929527878761292,[0.73223684],[0.76697368],0.48687291145324707,[0.72745902],[0.76639344],0.5681636333465576,[0.56868687],[0.65858586]
235,236,0.5927875638008118,[0.73223684],[0.76723684],0.48679932951927185,[0.72745902],[0.76639344],0.5680993795394897,[0.56868687],[0.65858586]
236,237,0.5926229357719421,[0.73223684],[0.76736842],0.48672595620155334,[0.72745902],[0.76639344],0.5680355429649353,[0.56868687],[0.65858586]
237,238,0.5924589037895203,[0.73223684],[0.7675],0.4866526424884796,[0.72745902],[0.76639344],0.5679721832275391,[0.56868687],[0.65858586]
238,239,0.5922956466674805,[0.73223684],[0.7675],0.4865797162055969,[0.72745902],[0.76639344],0.5679094791412354,[0.56868687],[0.65656566]
239,240,0.5921329259872437,[0.73223684],[0.76763158],0.4865071475505829,[0.72745902],[0.76639344],0.5678474307060242,[0.56868687],[0.65858586]
240,241,0.5919707417488098,[0.73223684],[0.76776316],0.4864349365234375,[0.72745902],[0.76639344],0.567785918712616,[0.56868687],[0.65858586]
241,242,0.5918092131614685,[0.73223684],[0.76802632],0.48636311292648315,[0.72745902],[0.76639344],0.5677250027656555,[0.56868687],[0.66060606]
242,243,0.5916483998298645,[0.73223684],[0.76828947],0.48629137873649597,[0.72745902],[0.76639344],0.5676645636558533,[0.56868687],[0.66464646]
243,244,0.5914881229400635,[0.72960526],[0.76802632],0.48621994256973267,[0.72745902],[0.76639344],0.5676046013832092,[0.56868687],[0.66666667]
244,245,0.5913284420967102,[0.72960526],[0.76815789],0.486148476600647,[0.72745902],[0.76639344],0.5675449967384338,[0.56868687],[0.66666667]
245,246,0.5911692976951599,[0.72697368],[0.76828947],0.486077219247818,[0.72745902],[0.76844262],0.5674858093261719,[0.56868687],[0.66666667]
246,247,0.5910108089447021,[0.72894737],[0.76802632],0.48600611090660095,[0.72745902],[0.76844262],0.5674270391464233,[0.56868687],[0.66666667]
247,248,0.5908529162406921,[0.72894737],[0.76815789],0.4859353005886078,[0.72745902],[0.76844262],0.5673688054084778,[0.56868687],[0.66666667]
248,249,0.5906956195831299,[0.72894737],[0.76842105],0.48586487770080566,[0.72745902],[0.76844262],0.5673109889030457,[0.56868687],[0.66868687]
249,250,0.5905387997627258,[0.72894737],[0.76907895],0.4857947528362274,[0.72745902],[0.7704918],0.5672537088394165,[0.56868687],[0.66868687]
250,251,0.5903826355934143,[0.73157895],[0.76934211],0.48572486639022827,[0.72745902],[0.7704918],0.5671969056129456,[0.56868687],[0.66868687]
251,252,0.5902270078659058,[0.73157895],[0.76934211],0.48565518856048584,[0.72745902],[0.7704918],0.5671404600143433,[0.56868687],[0.66666667]
252,253,0.590071976184845,[0.73157895],[0.76960526],0.48558568954467773,[0.72745902],[0.7704918],0.5670844316482544,[0.56868687],[0.66666667]
253,254,0.5899174809455872,[0.73157895],[0.76973684],0.48551633954048157,[0.72745902],[0.7704918],0.5670287013053894,[0.56868687],[0.66666667]
254,255,0.5897635817527771,[0.73157895],[0.76973684],0.4854471683502197,[0.72745902],[0.7704918],0.5669733881950378,[0.56868687],[0.66666667]
255,256,0.5896101593971252,[0.73157895],[0.76986842],0.4853781461715698,[0.72745902],[0.7704918],0.5669183731079102,[0.56868687],[0.66868687]
256,257,0.5894573330879211,[0.73157895],[0.77013158],0.4853094518184662,[0.72745902],[0.7704918],0.5668638348579407,[0.56868687],[0.66868687]
257,258,0.58930504322052,[0.73157895],[0.77026316],0.4852410554885864,[0.72745902],[0.7704918],0.5668095946311951,[0.56868687],[0.66666667]
258,259,0.5891532897949219,[0.73157895],[0.77013158],0.48517289757728577,[0.72745902],[0.7704918],0.5667558312416077,[0.56868687],[0.66464646]
259,260,0.5890021324157715,[0.73157895],[0.77013158],0.4851049780845642,[0.72745902],[0.7704918],0.5667024254798889,[0.56868687],[0.66464646]
260,261,0.5888514518737793,[0.73157895],[0.77],0.48503732681274414,[0.72745902],[0.7704918],0.5666493773460388,[0.56868687],[0.66464646]
261,262,0.5887013077735901,[0.73157895],[0.77026316],0.484969824552536,[0.72745902],[0.7704918],0.5665966272354126,[0.56868687],[0.66464646]
262,263,0.5885517001152039,[0.73157895],[0.77039474],0.48490244150161743,[0.72745902],[0.76844262],0.5665441155433655,[0.57777778],[0.66464646]
263,264,0.5884026288986206,[0.73157895],[0.77078947],0.48483532667160034,[0.72745902],[0.76844262],0.5664920210838318,[0.57777778],[0.66464646]
264,265,0.5882540345191956,[0.73157895],[0.77118421],0.4847683906555176,[0.72745902],[0.76844262],0.5664401650428772,[0.57777778],[0.66464646]
265,266,0.5881059765815735,[0.73157895],[0.77171053],0.4847017228603363,[0.72745902],[0.76844262],0.5663886666297913,[0.57777778],[0.66464646]
266,267,0.5879584550857544,[0.73157895],[0.77184211],0.4846353232860565,[0.72745902],[0.76844262],0.5663374662399292,[0.57777778],[0.66464646]
267,268,0.5878113508224487,[0.73026316],[0.77197368],0.48456910252571106,[0.72745902],[0.76844262],0.5662866830825806,[0.57777778],[0.66464646]
268,269,0.5876648426055908,[0.73026316],[0.7725],0.48450320959091187,[0.72745902],[0.76844262],0.5662360787391663,[0.57777778],[0.66464646]
269,270,0.5875188112258911,[0.73026316],[0.77263158],0.48443740606307983,[0.72745902],[0.76844262],0.5661858916282654,[0.57777778],[0.66464646]
270,271,0.5873733162879944,[0.73026316],[0.77263158],0.4843719005584717,[0.72745902],[0.76844262],0.5661359429359436,[0.57777778],[0.66464646]
271,272,0.5872282981872559,[0.73026316],[0.77263158],0.48430657386779785,[0.72745902],[0.76844262],0.5660862326622009,[0.57777778],[0.66868687]
272,273,0.5870836973190308,[0.73026316],[0.77289474],0.48424139618873596,[0.72745902],[0.7704918],0.5660367608070374,[0.57777778],[0.67070707]
273,274,0.5869396924972534,[0.73026316],[0.77315789],0.4841764271259308,[0.72745902],[0.7704918],0.5659875869750977,[0.57777778],[0.67070707]
274,275,0.5867961645126343,[0.73026316],[0.77394737],0.4841117262840271,[0.72745902],[0.7704918],0.5659387707710266,[0.58686869],[0.66666667]
275,276,0.5866530537605286,[0.73026316],[0.77407895],0.4840472638607025,[0.72745902],[0.7704918],0.5658901333808899,[0.58686869],[0.66868687]
276,277,0.5865104794502258,[0.73026316],[0.77473684],0.48398298025131226,[0.72745902],[0.7704918],0.5658418536186218,[0.58686869],[0.66868687]
277,278,0.5863683819770813,[0.73026316],[0.775],0.4839189648628235,[0.72745902],[0.7704918],0.5657937526702881,[0.58686869],[0.66868687]
278,279,0.5862267017364502,[0.73026316],[0.775],0.48385515809059143,[0.72745902],[0.7704918],0.5657459497451782,[0.53131313],[0.66868687]
279,280,0.5860854983329773,[0.73026316],[0.77539474],0.4837915897369385,[0.72745902],[0.77254098],0.5656983852386475,[0.53131313],[0.66868687]
280,281,0.5859448313713074,[0.73026316],[0.77592105],0.4837281107902527,[0.72745902],[0.77254098],0.565650999546051,[0.53131313],[0.66868687]
281,282,0.5858046412467957,[0.73026316],[0.77618421],0.4836649000644684,[0.72745902],[0.77254098],0.5656039118766785,[0.53131313],[0.66868687]
282,283,0.5856648683547974,[0.73026316],[0.77671053],0.4836018681526184,[0.72745902],[0.77254098],0.565557062625885,[0.53131313],[0.66868687]
283,284,0.5855255722999573,[0.73026316],[0.77684211],0.48353907465934753,[0.72745902],[0.77254098],0.5655103921890259,[0.53131313],[0.67070707]
284,285,0.5853866934776306,[0.73026316],[0.7775],0.4834764897823334,[0.72745902],[0.77254098],0.5654639601707458,[0.54040404],[0.67070707]
285,286,0.5852482914924622,[0.73026316],[0.77776316],0.4834141731262207,[0.72745902],[0.77254098],0.5654178857803345,[0.54040404],[0.67070707]
286,287,0.5851103663444519,[0.73026316],[0.77828947],0.4833519756793976,[0.72745902],[0.77254098],0.5653719305992126,[0.54040404],[0.67070707]
287,288,0.5849728584289551,[0.73026316],[0.77868421],0.48329007625579834,[0.72745902],[0.77254098],0.5653262138366699,[0.54040404],[0.67070707]
288,289,0.5848357081413269,[0.73026316],[0.77960526],0.48322829604148865,[0.72745902],[0.77254098],0.5652807354927063,[0.54040404],[0.66868687]
289,290,0.5846991539001465,[0.72828947],[0.77986842],0.48316672444343567,[0.72745902],[0.77254098],0.565235435962677,[0.54040404],[0.66868687]
290,291,0.5845630168914795,[0.72828947],[0.77986842],0.4831054210662842,[0.72745902],[0.77254098],0.5651903748512268,[0.54040404],[0.66868687]
291,292,0.5844272375106812,[0.73289474],[0.78026316],0.48304423689842224,[0.72745902],[0.77254098],0.5651454925537109,[0.54040404],[0.66868687]
292,293,0.5842919945716858,[0.73289474],[0.78039474],0.482983261346817,[0.72745902],[0.77254098],0.5651008486747742,[0.54040404],[0.66868687]
293,294,0.5841571092605591,[0.73289474],[0.78039474],0.4829224944114685,[0.72745902],[0.77254098],0.5650563836097717,[0.54040404],[0.67070707]
294,295,0.5840227007865906,[0.73552632],[0.78092105],0.4828619658946991,[0.72745902],[0.77254098],0.5650120973587036,[0.54040404],[0.67070707]
295,296,0.5838886499404907,[0.73552632],[0.78157895],0.4828016459941864,[0.72745902],[0.77254098],0.5649680495262146,[0.54040404],[0.67272727]
296,297,0.5837551355361938,[0.73552632],[0.78157895],0.4827415347099304,[0.72745902],[0.77254098],0.5649242401123047,[0.54040404],[0.67272727]
297,298,0.5836219191551208,[0.73552632],[0.78157895],0.48268160223960876,[0.72745902],[0.77254098],0.5648804306983948,[0.54040404],[0.67272727]
298,299,0.5834891200065613,[0.73552632],[0.78197368],0.48262184858322144,[0.72745902],[0.77254098],0.5648370385169983,[0.54040404],[0.67070707]
299,300,0.5833569169044495,[0.73815789],[0.78223684],0.48256224393844604,[0.72745902],[0.77254098],0.5647936463356018,[0.54040404],[0.66868687]
300,301,0.5832249522209167,[0.73815789],[0.78263158],0.48250290751457214,[0.72745902],[0.77254098],0.5647504925727844,[0.54040404],[0.66666667]
301,302,0.583093523979187,[0.73815789],[0.78289474],0.48244377970695496,[0.72745902],[0.77459016],0.5647075772285461,[0.54040404],[0.66666667]
302,303,0.5829623341560364,[0.73815789],[0.78328947],0.4823848009109497,[0.72745902],[0.77459016],0.5646648406982422,[0.54040404],[0.66666667]
303,304,0.5828316807746887,[0.73815789],[0.78342105],0.48232606053352356,[0.72745902],[0.77459016],0.5646222233772278,[0.54040404],[0.66666667]
304,305,0.5827014446258545,[0.73815789],[0.78355263],0.48226749897003174,[0.72745902],[0.77459016],0.5645798444747925,[0.54040404],[0.66666667]
305,306,0.5825715661048889,[0.73815789],[0.78368421],0.48220911622047424,[0.72745902],[0.77459016],0.5645375847816467,[0.54040404],[0.66666667]
306,307,0.582442045211792,[0.73815789],[0.78394737],0.48215094208717346,[0.72745902],[0.77459016],0.5644954442977905,[0.54040404],[0.66666667]
307,308,0.5823130011558533,[0.73815789],[0.78407895],0.4820929169654846,[0.72745902],[0.77459016],0.5644536018371582,[0.54040404],[0.66666667]
308,309,0.582184374332428,[0.73815789],[0.78447368],0.48203516006469727,[0.72745902],[0.77459016],0.5644118189811707,[0.54040404],[0.66666667]
309,310,0.5820560455322266,[0.73815789],[0.78473684],0.48197755217552185,[0.72745902],[0.77459016],0.5643702149391174,[0.54040404],[0.66666667]
310,311,0.5819281935691833,[0.73815789],[0.78473684],0.48192015290260315,[0.72745902],[0.77459016],0.5643287301063538,[0.54040404],[0.66666667]
311,312,0.5818006992340088,[0.73815789],[0.78539474],0.481862872838974,[0.72745902],[0.77459016],0.5642874240875244,[0.54040404],[0.66666667]
312,313,0.5816736221313477,[0.73881579],[0.78513158],0.48180586099624634,[0.72745902],[0.77459016],0.564246416091919,[0.54040404],[0.66666667]
313,314,0.5815468430519104,[0.73881579],[0.78513158],0.4817489683628082,[0.72745902],[0.77459016],0.5642054080963135,[0.54040404],[0.66666667]
314,315,0.5814205408096313,[0.73881579],[0.78539474],0.4816923439502716,[0.72745902],[0.77459016],0.5641645789146423,[0.54040404],[0.66666667]
315,316,0.5812945365905762,[0.73881579],[0.78565789],0.4816358983516693,[0.72745902],[0.77459016],0.5641238689422607,[0.54040404],[0.66666667]
316,317,0.5811689496040344,[0.73881579],[0.78578947],0.48157957196235657,[0.72745902],[0.77459016],0.5640833973884583,[0.54040404],[0.66666667]
317,318,0.5810437798500061,[0.74078947],[0.78592105],0.48152342438697815,[0.72745902],[0.77459016],0.5640430450439453,[0.54040404],[0.66868687]
318,319,0.5809189081192017,[0.74078947],[0.78592105],0.4814675450325012,[0.72745902],[0.77459016],0.5640027523040771,[0.54040404],[0.66868687]
319,320,0.5807944536209106,[0.74342105],[0.78631579],0.48141175508499146,[0.72745902],[0.77459016],0.5639626979827881,[0.54040404],[0.66666667]
320,321,0.5806703567504883,[0.74342105],[0.78631579],0.4813562035560608,[0.72745902],[0.77459016],0.5639227032661438,[0.54040404],[0.66666667]
321,322,0.5805466175079346,[0.74605263],[0.78657895],0.48130083084106445,[0.72745902],[0.77459016],0.5638829469680786,[0.54040404],[0.66666667]
322,323,0.5804232358932495,[0.74605263],[0.78697368],0.48124566674232483,[0.72745902],[0.77459016],0.5638432502746582,[0.54040404],[0.66666667]
323,324,0.5803003311157227,[0.74868421],[0.78697368],0.48119065165519714,[0.72745902],[0.77459016],0.5638036727905273,[0.54040404],[0.66666667]
324,325,0.5801776051521301,[0.74868421],[0.78710526],0.4811357855796814,[0.72745902],[0.77459016],0.563764214515686,[0.54040404],[0.66666667]
325,326,0.5800553560256958,[0.74868421],[0.78723684],0.48108115792274475,[0.72745902],[0.77459016],0.5637249946594238,[0.54040404],[0.66666667]
326,327,0.5799334645271301,[0.74868421],[0.78736842],0.48102664947509766,[0.72745902],[0.77459016],0.5636858344078064,[0.54040404],[0.66666667]
327,328,0.5798118710517883,[0.74868421],[0.7875],0.4809723496437073,[0.72745902],[0.77459016],0.5636467933654785,[0.54040404],[0.66666667]
328,329,0.5796906352043152,[0.75131579],[0.78776316],0.4809182286262512,[0.72745902],[0.77254098],0.563607931137085,[0.54040404],[0.66666667]
329,330,0.5795697569847107,[0.75131579],[0.78815789],0.4808642566204071,[0.72745902],[0.77254098],0.563569188117981,[0.54040404],[0.66868687]
330,331,0.5794492959976196,[0.75131579],[0.78828947],0.4808105230331421,[0.72745902],[0.77254098],0.563530445098877,[0.54040404],[0.66868687]
331,332,0.5793291330337524,[0.75131579],[0.78842105],0.48075684905052185,[0.72745902],[0.77254098],0.563491940498352,[0.54040404],[0.66868687]
332,333,0.5792093276977539,[0.75131579],[0.78868421],0.4807035028934479,[0.72745902],[0.77254098],0.5634536147117615,[0.54040404],[0.67070707]
333,334,0.579089879989624,[0.75131579],[0.78894737],0.4806502163410187,[0.72745902],[0.77459016],0.5634152293205261,[0.54040404],[0.67070707]
334,335,0.578970730304718,[0.75131579],[0.78921053],0.4805971384048462,[0.72745902],[0.77459016],0.5633770823478699,[0.54040404],[0.67070707]
335,336,0.5788518786430359,[0.75131579],[0.78921053],0.48054420948028564,[0.72745902],[0.77459016],0.5633389949798584,[0.54040404],[0.67070707]
336,337,0.5787334442138672,[0.75131579],[0.78947368],0.4804914891719818,[0.72745902],[0.77663934],0.5633010268211365,[0.54040404],[0.67070707]
337,338,0.5786153674125671,[0.75131579],[0.78960526],0.4804389476776123,[0.72745902],[0.77663934],0.5632632374763489,[0.54040404],[0.67070707]
338,339,0.578497588634491,[0.75131579],[0.78986842],0.48038652539253235,[0.72745902],[0.77459016],0.563225507736206,[0.54040404],[0.67070707]
339,340,0.5783801078796387,[0.75131579],[0.79013158],0.4803342819213867,[0.72745902],[0.77459016],0.5631878972053528,[0.54040404],[0.67070707]
340,341,0.578262984752655,[0.74868421],[0.79026316],0.4802822172641754,[0.72745902],[0.77459016],0.5631504058837891,[0.54040404],[0.67070707]
341,342,0.57814621925354,[0.74868421],[0.79052632],0.4802303612232208,[0.72745902],[0.77459016],0.5631129741668701,[0.54040404],[0.67070707]
342,343,0.5780297517776489,[0.74868421],[0.79052632],0.4801786541938782,[0.72745902],[0.77459016],0.5630757212638855,[0.54040404],[0.67070707]
343,344,0.5779136419296265,[0.74868421],[0.79052632],0.48012709617614746,[0.72745902],[0.77459016],0.5630385279655457,[0.54040404],[0.67070707]
344,345,0.5777978301048279,[0.74868421],[0.79052632],0.4800757169723511,[0.72745902],[0.77459016],0.5630014538764954,[0.54040404],[0.67070707]
345,346,0.5776823163032532,[0.74868421],[0.79078947],0.48002445697784424,[0.72745902],[0.77459016],0.5629643797874451,[0.54040404],[0.67070707]
346,347,0.5775671601295471,[0.74868421],[0.79078947],0.47997337579727173,[0.72745902],[0.77663934],0.5629275441169739,[0.54040404],[0.67070707]
347,348,0.5774523019790649,[0.74868421],[0.79092105],0.47992247343063354,[0.72745902],[0.77663934],0.5628907680511475,[0.54040404],[0.67070707]
348,349,0.5773377418518066,[0.74868421],[0.79078947],0.4798717498779297,[0.72745902],[0.77663934],0.5628541111946106,[0.54040404],[0.67070707]
349,350,0.577223539352417,[0.74868421],[0.79118421],0.47982117533683777,[0.72745902],[0.77663934],0.5628175139427185,[0.54040404],[0.67070707]
350,351,0.5771096348762512,[0.74868421],[0.79171053],0.4797707796096802,[0.72745902],[0.77663934],0.562781035900116,[0.54040404],[0.67070707]
351,352,0.5769960880279541,[0.74868421],[0.79171053],0.4797205328941345,[0.72745902],[0.77663934],0.5627446174621582,[0.54040404],[0.67070707]
352,353,0.5768827795982361,[0.74868421],[0.79197368],0.4796704947948456,[0.72745902],[0.77663934],0.56270831823349,[0.54040404],[0.67070707]
353,354,0.5767697691917419,[0.74868421],[0.79197368],0.4796205163002014,[0.72745902],[0.77663934],0.5626720786094666,[0.54040404],[0.66868687]
354,355,0.5766571164131165,[0.74868421],[0.79223684],0.47957074642181396,[0.72745902],[0.77663934],0.5626360177993774,[0.54040404],[0.66868687]
355,356,0.5765447616577148,[0.74868421],[0.79223684],0.47952112555503845,[0.72745902],[0.77663934],0.5625999569892883,[0.54040404],[0.66666667]
356,357,0.5764327049255371,[0.74868421],[0.79236842],0.47947171330451965,[0.72131148],[0.77459016],0.5625640153884888,[0.64444444],[0.66464646]
357,358,0.5763208866119385,[0.74868421],[0.7925],0.479422390460968,[0.72131148],[0.77459016],0.5625281929969788,[0.64444444],[0.66464646]
358,359,0.5762094855308533,[0.74868421],[0.79263158],0.4793732464313507,[0.72131148],[0.77459016],0.5624924302101135,[0.64444444],[0.66464646]
359,360,0.5760983228683472,[0.74868421],[0.7925],0.4793243408203125,[0.72131148],[0.77459016],0.5624567270278931,[0.64444444],[0.66464646]
360,361,0.5759874582290649,[0.74868421],[0.79263158],0.47927549481391907,[0.72131148],[0.77459016],0.5624212026596069,[0.64444444],[0.66464646]
361,362,0.5758768916130066,[0.74868421],[0.79263158],0.4792267978191376,[0.72131148],[0.77459016],0.5623856782913208,[0.64444444],[0.66464646]
362,363,0.5757665634155273,[0.74868421],[0.79263158],0.4791782796382904,[0.72131148],[0.77459016],0.5623502135276794,[0.64444444],[0.66464646]
363,364,0.5756566524505615,[0.74868421],[0.79302632],0.4791299104690552,[0.72131148],[0.77459016],0.5623148679733276,[0.64444444],[0.66464646]
364,365,0.5755468606948853,[0.74868421],[0.79328947],0.4790816903114319,[0.72131148],[0.77459016],0.5622796416282654,[0.64444444],[0.66464646]
365,366,0.5754375457763672,[0.74868421],[0.79342105],0.4790336787700653,[0.72131148],[0.77459016],0.5622444748878479,[0.64444444],[0.66464646]
366,367,0.5753284096717834,[0.74868421],[0.79368421],0.4789857268333435,[0.72131148],[0.77459016],0.5622093677520752,[0.64444444],[0.66464646]
367,368,0.5752195119857788,[0.74868421],[0.79368421],0.47893795371055603,[0.72131148],[0.77459016],0.562174379825592,[0.64444444],[0.66464646]
368,369,0.5751110315322876,[0.74868421],[0.79368421],0.4788903594017029,[0.72131148],[0.77459016],0.5621394515037537,[0.63535354],[0.66464646]
369,370,0.5750027298927307,[0.74868421],[0.79368421],0.47884294390678406,[0.72131148],[0.77459016],0.5621045827865601,[0.63535354],[0.66464646]
370,371,0.5748947858810425,[0.74868421],[0.79394737],0.4787956476211548,[0.72131148],[0.77459016],0.562069833278656,[0.63535354],[0.66464646]
371,372,0.5747870802879333,[0.74868421],[0.79381579],0.47874850034713745,[0.72131148],[0.77459016],0.5620351433753967,[0.63535354],[0.66464646]
372,373,0.5746796131134033,[0.74868421],[0.79407895],0.47870150208473206,[0.72131148],[0.77459016],0.5620005130767822,[0.63535354],[0.66464646]
373,374,0.5745725035667419,[0.74868421],[0.79407895],0.4786546230316162,[0.72131148],[0.77459016],0.5619659423828125,[0.63535354],[0.66464646]
374,375,0.5744656324386597,[0.74868421],[0.79421053],0.4786078929901123,[0.72131148],[0.77459016],0.5619314908981323,[0.63535354],[0.66464646]
375,376,0.574359118938446,[0.74868421],[0.79421053],0.47856131196022034,[0.72131148],[0.77459016],0.5618970394134521,[0.63535354],[0.66666667]
376,377,0.5742527842521667,[0.74868421],[0.79421053],0.47851496934890747,[0.72131148],[0.77459016],0.5618627667427063,[0.63535354],[0.66666667]
377,378,0.5741466879844666,[0.74868421],[0.79447368],0.4784686267375946,[0.72131148],[0.77459016],0.5618284344673157,[0.63535354],[0.66666667]
378,379,0.574040949344635,[0.74868421],[0.79513158],0.47842252254486084,[0.72131148],[0.77459016],0.5617942810058594,[0.63535354],[0.66666667]
379,380,0.5739354491233826,[0.74868421],[0.79513158],0.478376567363739,[0.72131148],[0.77459016],0.5617601871490479,[0.63535354],[0.66666667]
380,381,0.5738301873207092,[0.74868421],[0.79526316],0.47833070158958435,[0.72131148],[0.77459016],0.5617260932922363,[0.63535354],[0.66666667]
381,382,0.573725163936615,[0.74868421],[0.79526316],0.4782849848270416,[0.72131148],[0.77459016],0.5616921186447144,[0.63535354],[0.66666667]
382,383,0.5736204981803894,[0.74868421],[0.79552632],0.4782394468784332,[0.72131148],[0.77459016],0.5616582036018372,[0.63535354],[0.66666667]
383,384,0.5735160708427429,[0.74868421],[0.79552632],0.47819405794143677,[0.72131148],[0.77459016],0.5616244077682495,[0.63535354],[0.66666667]
384,385,0.5734118819236755,[0.74868421],[0.79592105],0.47814878821372986,[0.72131148],[0.77459016],0.5615905523300171,[0.63535354],[0.66666667]
385,386,0.573307991027832,[0.74868421],[0.79631579],0.4781036376953125,[0.72131148],[0.77459016],0.561556875705719,[0.63535354],[0.66868687]
386,387,0.5732043385505676,[0.74868421],[0.79644737],0.47805866599082947,[0.72131148],[0.77459016],0.5615231990814209,[0.63535354],[0.66868687]
387,388,0.5731009840965271,[0.74868421],[0.79657895],0.4780137240886688,[0.72131148],[0.77459016],0.5614896416664124,[0.63535354],[0.66868687]
388,389,0.5729977488517761,[0.74868421],[0.79684211],0.47796905040740967,[0.72131148],[0.77459016],0.5614560842514038,[0.63535354],[0.66868687]
389,390,0.5728948712348938,[0.74868421],[0.79710526],0.4779244661331177,[0.72131148],[0.77459016],0.5614226460456848,[0.63535354],[0.66666667]
390,391,0.5727922916412354,[0.74868421],[0.79710526],0.47788006067276,[0.72131148],[0.77459016],0.5613892674446106,[0.63535354],[0.66666667]
391,392,0.5726898908615112,[0.74868421],[0.79723684],0.4778357744216919,[0.72131148],[0.77459016],0.5613559484481812,[0.63535354],[0.66666667]
392,393,0.572587788105011,[0.75197368],[0.79776316],0.47779160737991333,[0.72131148],[0.77459016],0.5613226294517517,[0.63535354],[0.66666667]
393,394,0.5724859237670898,[0.75197368],[0.79802632],0.4777475893497467,[0.72131148],[0.77459016],0.5612894296646118,[0.63535354],[0.66666667]
394,395,0.572384238243103,[0.75197368],[0.79815789],0.477703720331192,[0.72131148],[0.77459016],0.5612562894821167,[0.63535354],[0.66868687]
395,396,0.5722828507423401,[0.75197368],[0.79815789],0.4776599109172821,[0.72131148],[0.77459016],0.5612232089042664,[0.63535354],[0.66868687]
396,397,0.5721817016601562,[0.75197368],[0.79828947],0.4776163101196289,[0.72131148],[0.77459016],0.5611901879310608,[0.63535354],[0.66868687]
397,398,0.5720808506011963,[0.75197368],[0.79815789],0.47757279872894287,[0.72233607],[0.77663934],0.5611571669578552,[0.46464646],[0.66868687]
398,399,0.5719801783561707,[0.75197368],[0.79815789],0.47752952575683594,[0.72233607],[0.77663934],0.5611242651939392,[0.46464646],[0.66868687]
399,400,0.5718798041343689,[0.75197368],[0.79828947],0.4774863123893738,[0.72233607],[0.77663934],0.561091423034668,[0.46464646],[0.66868687]
400,401,0.5717796683311462,[0.75197368],[0.79855263],0.47744321823120117,[0.72233607],[0.77663934],0.5610586404800415,[0.46464646],[0.66868687]
401,402,0.5716797113418579,[0.75197368],[0.79881579],0.4774002134799957,[0.7295082],[0.77868852],0.5610259175300598,[0.63535354],[0.66868687]
402,403,0.5715800523757935,[0.75197368],[0.79881579],0.477357417345047,[0.7295082],[0.77868852],0.5609931945800781,[0.63535354],[0.66868687]
403,404,0.5714806318283081,[0.75197368],[0.79947368],0.47731471061706543,[0.7295082],[0.77868852],0.5609605312347412,[0.63535354],[0.66868687]
404,405,0.5713814496994019,[0.75197368],[0.79960526],0.4772721827030182,[0.7295082],[0.77868852],0.5609279274940491,[0.63535354],[0.66868687]
405,406,0.5712824463844299,[0.75197368],[0.79960526],0.4772297441959381,[0.7295082],[0.77868852],0.5608954429626465,[0.63535354],[0.66868687]
406,407,0.5711837410926819,[0.75197368],[0.8],0.47718748450279236,[0.7295082],[0.77868852],0.5608629584312439,[0.63535354],[0.66868687]
407,408,0.5710852146148682,[0.75197368],[0.8],0.477145254611969,[0.7295082],[0.77868852],0.5608305931091309,[0.63535354],[0.66868687]
408,409,0.5709869265556335,[0.75197368],[0.80039474],0.47710326313972473,[0.7295082],[0.77868852],0.560798168182373,[0.63535354],[0.66868687]
409,410,0.5708889365196228,[0.75197368],[0.80052632],0.47706133127212524,[0.7295082],[0.77868852],0.5607659220695496,[0.63535354],[0.66868687]
410,411,0.5707911252975464,[0.75197368],[0.80052632],0.4770195782184601,[0.7295082],[0.77868852],0.5607336759567261,[0.63535354],[0.66666667]
411,412,0.5706935524940491,[0.75197368],[0.80065789],0.4769778847694397,[0.7295082],[0.77868852],0.5607014298439026,[0.63535354],[0.66666667]
412,413,0.5705961585044861,[0.75197368],[0.80092105],0.47693634033203125,[0.7295082],[0.77868852],0.5606693029403687,[0.63535354],[0.66464646]
413,414,0.570499062538147,[0.75394737],[0.80105263],0.47689494490623474,[0.7295082],[0.77868852],0.5606372356414795,[0.63535354],[0.66464646]
414,415,0.5704021453857422,[0.75394737],[0.80105263],0.47685369849205017,[0.7295082],[0.77868852],0.5606051087379456,[0.63535354],[0.66464646]
415,416,0.5703055262565613,[0.75394737],[0.80131579],0.4768125116825104,[0.7295082],[0.77868852],0.560573160648346,[0.63535354],[0.66464646]
416,417,0.5702090859413147,[0.75394737],[0.80171053],0.4767715036869049,[0.7295082],[0.77868852],0.5605412125587463,[0.63535354],[0.66464646]
