,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
399,400,0.5436519384384155,[0.7583047],[0.80197595],0.5964588522911072,[0.62393162],[0.5982906],0.6194121837615967,[0.55],[0.634]
400,401,0.5435577034950256,[0.7583047],[0.80254868],0.5964488387107849,[0.62393162],[0.5982906],0.6194148659706116,[0.55],[0.634]
401,402,0.5434637069702148,[0.7583047],[0.80269187],0.5964390635490417,[0.62393162],[0.5982906],0.619417667388916,[0.55],[0.634]
402,403,0.5433700084686279,[0.7583047],[0.80340779],0.5964292883872986,[0.62393162],[0.60042735],0.6194204688072205,[0.6],[0.634]
403,404,0.5432764887809753,[0.7583047],[0.8032646],0.596419632434845,[0.62393162],[0.60042735],0.6194232702255249,[0.6],[0.634]
404,405,0.5431832075119019,[0.7583047],[0.8032646],0.5964099764823914,[0.62393162],[0.60042735],0.6194261908531189,[0.6],[0.634]
405,406,0.5430902242660522,[0.76088202],[0.80369416],0.5964004397392273,[0.62393162],[0.60042735],0.6194292306900024,[0.6],[0.634]
406,407,0.542997419834137,[0.76088202],[0.80369416],0.596390962600708,[0.62393162],[0.60042735],0.619432270526886,[0.6],[0.634]
407,408,0.5429049134254456,[0.76088202],[0.80355097],0.596381664276123,[0.62393162],[0.60042735],0.6194354295730591,[0.6],[0.634]
408,409,0.5428125858306885,[0.76345934],[0.80369416],0.5963723659515381,[0.62393162],[0.60042735],0.6194385886192322,[0.6],[0.634]
409,410,0.5427204966545105,[0.76345934],[0.80369416],0.5963631868362427,[0.62393162],[0.60042735],0.61944180727005,[0.6],[0.636]
410,411,0.5426287055015564,[0.76603666],[0.80398053],0.596354067325592,[0.62393162],[0.60042735],0.6194450855255127,[0.6],[0.636]
411,412,0.5425370931625366,[0.76603666],[0.80441008],0.5963450074195862,[0.62393162],[0.60042735],0.6194483637809753,[0.6],[0.636]
412,413,0.542445719242096,[0.76603666],[0.80441008],0.5963361263275146,[0.62393162],[0.5982906],0.6194518208503723,[0.6],[0.636]
413,414,0.5423545837402344,[0.76603666],[0.80498282],0.5963272452354431,[0.62393162],[0.59615385],0.6194552779197693,[0.6],[0.636]
414,415,0.5422636866569519,[0.76603666],[0.80498282],0.5963184237480164,[0.62393162],[0.59615385],0.619458794593811,[0.6],[0.636]
415,416,0.5421730279922485,[0.76861397],[0.80526919],0.5963097810745239,[0.62393162],[0.59615385],0.619462251663208,[0.6],[0.636]
416,417,0.5420826077461243,[0.76861397],[0.80541237],0.5963011384010315,[0.62393162],[0.59615385],0.6194658279418945,[0.6],[0.636]
417,418,0.5419924259185791,[0.76861397],[0.80555556],0.5962925553321838,[0.61431624],[0.59401709],0.6194695234298706,[0.6],[0.636]
418,419,0.5419024229049683,[0.76861397],[0.80555556],0.5962841510772705,[0.61431624],[0.59401709],0.6194732189178467,[0.6],[0.636]
419,420,0.5418126583099365,[0.76861397],[0.80569874],0.5962757468223572,[0.61431624],[0.59615385],0.6194769144058228,[0.6],[0.636]
420,421,0.5417231321334839,[0.76861397],[0.80598511],0.5962674617767334,[0.61431624],[0.59615385],0.6194807887077332,[0.59],[0.636]
421,422,0.5416339039802551,[0.76861397],[0.80612829],0.5962592363357544,[0.61431624],[0.59615385],0.6194846034049988,[0.59],[0.638]
422,423,0.5415447950363159,[0.76861397],[0.80627148],0.5962511301040649,[0.61965812],[0.5982906],0.619488537311554,[0.61],[0.638]
423,424,0.5414559245109558,[0.76861397],[0.80641466],0.5962430834770203,[0.61965812],[0.5982906],0.6194924116134644,[0.61],[0.638]
424,425,0.5413672924041748,[0.76861397],[0.80641466],0.5962350964546204,[0.61965812],[0.59615385],0.6194963455200195,[0.61],[0.638]
425,426,0.5412788987159729,[0.76861397],[0.80655785],0.59622722864151,[0.61965812],[0.59615385],0.6195003390312195,[0.61],[0.638]
426,427,0.5411907434463501,[0.77119129],[0.80741695],0.5962194204330444,[0.61965812],[0.59615385],0.6195043921470642,[0.61],[0.638]
427,428,0.5411027073860168,[0.77119129],[0.80756014],0.5962116718292236,[0.61965812],[0.59615385],0.6195085048675537,[0.61],[0.638]
428,429,0.5410150289535522,[0.77119129],[0.80756014],0.5962040424346924,[0.61965812],[0.59615385],0.6195126175880432,[0.61],[0.638]
429,430,0.5409274697303772,[0.77119129],[0.80756014],0.5961964130401611,[0.61965812],[0.59615385],0.6195167303085327,[0.61],[0.638]
430,431,0.5408401489257812,[0.77119129],[0.80798969],0.5961889624595642,[0.61965812],[0.59615385],0.619520902633667,[0.61],[0.638]
431,432,0.5407530665397644,[0.77119129],[0.80827606],0.5961815714836121,[0.61965812],[0.59615385],0.6195251941680908,[0.61],[0.638]
432,433,0.5406661629676819,[0.77119129],[0.80841924],0.5961742401123047,[0.61965812],[0.59615385],0.6195294260978699,[0.61],[0.636]
433,434,0.5405794978141785,[0.77119129],[0.80870561],0.5961669087409973,[0.61965812],[0.59401709],0.6195337176322937,[0.61],[0.636]
434,435,0.5404930710792542,[0.77119129],[0.80870561],0.596159815788269,[0.61965812],[0.59401709],0.6195380687713623,[0.61],[0.636]
435,436,0.5404068231582642,[0.77119129],[0.80899198],0.596152663230896,[0.61965812],[0.59401709],0.6195424199104309,[0.61],[0.636]
436,437,0.5403208136558533,[0.77119129],[0.80899198],0.5961456298828125,[0.61965812],[0.59401709],0.6195468306541443,[0.61],[0.634]
437,438,0.5402350425720215,[0.77119129],[0.80956472],0.5961386561393738,[0.61965812],[0.59401709],0.6195512413978577,[0.61],[0.634]
438,439,0.5401493906974792,[0.77119129],[0.8097079],0.5961318016052246,[0.61965812],[0.59401709],0.619555652141571,[0.61],[0.634]
439,440,0.5400640964508057,[0.77119129],[0.80985109],0.596125066280365,[0.61965812],[0.59401709],0.6195601224899292,[0.61],[0.634]
440,441,0.5399788022041321,[0.77119129],[0.80999427],0.5961183309555054,[0.61965812],[0.59401709],0.6195646524429321,[0.61],[0.634]
441,442,0.5398939251899719,[0.77119129],[0.80999427],0.5961117148399353,[0.61965812],[0.59401709],0.6195691823959351,[0.61],[0.634]
442,443,0.5398091077804565,[0.77376861],[0.81056701],0.59610515832901,[0.61965812],[0.59401709],0.6195738315582275,[0.61],[0.634]
443,444,0.5397246479988098,[0.77376861],[0.81128293],0.5960986614227295,[0.61965812],[0.59401709],0.6195784211158752,[0.61],[0.636]
444,445,0.5396403074264526,[0.77376861],[0.81128293],0.5960922241210938,[0.61965812],[0.59401709],0.6195829510688782,[0.61],[0.636]
445,446,0.5395562052726746,[0.77376861],[0.81128293],0.5960859060287476,[0.61965812],[0.59401709],0.6195876002311707,[0.61],[0.636]
446,447,0.539472222328186,[0.77376861],[0.8115693],0.5960797071456909,[0.61965812],[0.59401709],0.6195922493934631,[0.61],[0.636]
447,448,0.5393884778022766,[0.77376861],[0.81199885],0.5960734486579895,[0.61965812],[0.59401709],0.6195969581604004,[0.61],[0.636]
448,449,0.5393049120903015,[0.77376861],[0.81199885],0.5960673689842224,[0.61965812],[0.59401709],0.6196016669273376,[0.61],[0.638]
449,450,0.5392216444015503,[0.77634593],[0.81214204],0.5960613489151001,[0.61965812],[0.59188034],0.6196063756942749,[0.61],[0.638]
450,451,0.5391385555267334,[0.77634593],[0.81228522],0.5960553288459778,[0.61965812],[0.59188034],0.6196112036705017,[0.61],[0.638]
451,452,0.539055585861206,[0.77634593],[0.81242841],0.5960494875907898,[0.61965812],[0.59188034],0.6196159720420837,[0.61],[0.638]
452,453,0.5389729142189026,[0.77634593],[0.81257159],0.5960436463356018,[0.61965812],[0.59188034],0.6196207404136658,[0.61],[0.638]
453,454,0.5388903617858887,[0.77892325],[0.81271478],0.5960379242897034,[0.61965812],[0.59188034],0.6196255087852478,[0.61],[0.638]
454,455,0.5388081073760986,[0.77892325],[0.81300115],0.5960322022438049,[0.61965812],[0.59188034],0.6196303367614746,[0.61],[0.638]
455,456,0.5387259721755981,[0.77892325],[0.81328751],0.5960266590118408,[0.61965812],[0.59401709],0.6196352243423462,[0.61],[0.638]
456,457,0.538644015789032,[0.77892325],[0.81328751],0.5960211157798767,[0.61965812],[0.59401709],0.6196401119232178,[0.61],[0.638]
457,458,0.5385622978210449,[0.77892325],[0.8134307],0.5960156917572021,[0.61965812],[0.59401709],0.6196449995040894,[0.61],[0.638]
458,459,0.5384808778762817,[0.77892325],[0.81328751],0.5960102677345276,[0.61965812],[0.59188034],0.6196498274803162,[0.61],[0.638]
459,460,0.5383995175361633,[0.77892325],[0.81328751],0.5960050225257874,[0.61965812],[0.59188034],0.6196548342704773,[0.61],[0.638]
460,461,0.5383183360099792,[0.77892325],[0.81357388],0.5959997773170471,[0.61965812],[0.59188034],0.6196597814559937,[0.61],[0.638]
461,462,0.5382373929023743,[0.77892325],[0.81386025],0.5959945917129517,[0.61965812],[0.59188034],0.61966472864151,[0.61],[0.638]
462,463,0.5381566882133484,[0.77892325],[0.81386025],0.5959895253181458,[0.61965812],[0.59188034],0.6196696758270264,[0.61],[0.638]
463,464,0.5380761623382568,[0.77892325],[0.81400344],0.5959845185279846,[0.6292735],[0.59401709],0.6196747422218323,[0.61],[0.638]
464,465,0.5379957556724548,[0.77892325],[0.81428981],0.5959795713424683,[0.6292735],[0.59401709],0.6196796894073486,[0.61],[0.638]
465,466,0.5379155278205872,[0.77892325],[0.81428981],0.5959746837615967,[0.6292735],[0.59401709],0.619684636592865,[0.61],[0.638]
466,467,0.5378356575965881,[0.77892325],[0.81443299],0.5959698557853699,[0.6292735],[0.59401709],0.6196896433830261,[0.61],[0.638]
467,468,0.5377558469772339,[0.77892325],[0.81457617],0.5959652066230774,[0.6292735],[0.59401709],0.619694709777832,[0.61],[0.64]
468,469,0.537676215171814,[0.77892325],[0.81486254],0.5959604978561401,[0.6292735],[0.59401709],0.6196997165679932,[0.61],[0.64]
469,470,0.5375968813896179,[0.77892325],[0.81500573],0.5959559082984924,[0.63888889],[0.59615385],0.6197047233581543,[0.61],[0.64]
470,471,0.5375176072120667,[0.77892325],[0.81514891],0.5959513783454895,[0.63888889],[0.59615385],0.619709849357605,[0.61],[0.64]
471,472,0.5374385714530945,[0.77892325],[0.8152921],0.5959469676017761,[0.63888889],[0.59615385],0.6197148561477661,[0.61],[0.64]
472,473,0.5373597145080566,[0.77892325],[0.81557847],0.5959425568580627,[0.63888889],[0.59615385],0.6197199821472168,[0.61],[0.64]
473,474,0.5372810363769531,[0.77892325],[0.81586483],0.5959383249282837,[0.63888889],[0.59615385],0.6197250485420227,[0.61],[0.64]
474,475,0.5372025966644287,[0.77892325],[0.81600802],0.5959340333938599,[0.63888889],[0.59615385],0.6197301149368286,[0.61],[0.64]
475,476,0.5371242761611938,[0.77892325],[0.81629439],0.5959298610687256,[0.63888889],[0.59615385],0.6197353005409241,[0.61],[0.638]
476,477,0.5370461940765381,[0.77892325],[0.81643757],0.5959257483482361,[0.63888889],[0.59615385],0.61974036693573,[0.61],[0.638]
477,478,0.5369682908058167,[0.77892325],[0.81643757],0.5959217548370361,[0.63888889],[0.59615385],0.6197454929351807,[0.62],[0.638]
478,479,0.5368905067443848,[0.77892325],[0.81658076],0.5959177017211914,[0.63888889],[0.59615385],0.6197506785392761,[0.62],[0.638]
479,480,0.536812961101532,[0.77892325],[0.81686712],0.5959138870239258,[0.63888889],[0.59615385],0.619755744934082,[0.62],[0.638]
480,481,0.5367355942726135,[0.78150057],[0.81701031],0.5959100127220154,[0.63888889],[0.5982906],0.6197609305381775,[0.62],[0.638]
481,482,0.5366584062576294,[0.78150057],[0.81715349],0.5959062576293945,[0.63888889],[0.5982906],0.6197660565376282,[0.62],[0.638]
482,483,0.5365813970565796,[0.78150057],[0.81729668],0.5959025025367737,[0.63888889],[0.5982906],0.6197712421417236,[0.62],[0.636]
483,484,0.5365045070648193,[0.78150057],[0.81743986],0.5958988666534424,[0.63888889],[0.5982906],0.6197763085365295,[0.62],[0.636]
484,485,0.536427915096283,[0.78150057],[0.81743986],0.5958952903747559,[0.63888889],[0.5982906],0.619781494140625,[0.62],[0.636]
485,486,0.5363514423370361,[0.78150057],[0.81786942],0.5958918333053589,[0.63888889],[0.5982906],0.6197866201400757,[0.62],[0.634]
486,487,0.5362750291824341,[0.78150057],[0.8180126],0.5958883762359619,[0.63888889],[0.5982906],0.6197918653488159,[0.62],[0.634]
487,488,0.5361989736557007,[0.78150057],[0.81815578],0.5958849787712097,[0.63888889],[0.5982906],0.6197969913482666,[0.62],[0.634]
488,489,0.5361230373382568,[0.78150057],[0.81829897],0.5958817601203918,[0.63888889],[0.5982906],0.6198021769523621,[0.62],[0.634]
489,490,0.5360472798347473,[0.78665521],[0.81901489],0.595878541469574,[0.63888889],[0.60042735],0.6198073625564575,[0.62],[0.634]
490,491,0.5359717011451721,[0.78665521],[0.81901489],0.5958752632141113,[0.63888889],[0.60042735],0.619812548160553,[0.62],[0.634]
491,492,0.535896360874176,[0.78665521],[0.81901489],0.5958722233772278,[0.63888889],[0.60042735],0.6198176741600037,[0.62],[0.634]
492,493,0.5358210206031799,[0.78923253],[0.81915808],0.5958691239356995,[0.63888889],[0.60042735],0.6198229193687439,[0.62],[0.634]
493,494,0.5357459783554077,[0.78923253],[0.81930126],0.5958662033081055,[0.63888889],[0.60042735],0.6198281049728394,[0.62],[0.634]
494,495,0.5356711149215698,[0.78923253],[0.81930126],0.5958632230758667,[0.63888889],[0.60042735],0.6198332905769348,[0.62],[0.634]
495,496,0.5355963706970215,[0.78923253],[0.81930126],0.5958603620529175,[0.63888889],[0.60042735],0.619838535785675,[0.62],[0.634]
496,497,0.5355218052864075,[0.78923253],[0.81944444],0.595857560634613,[0.63888889],[0.60042735],0.6198436617851257,[0.62],[0.634]
497,498,0.535447359085083,[0.78923253],[0.81958763],0.5958548784255981,[0.63888889],[0.60042735],0.619848906993866,[0.62],[0.634]
498,499,0.5353731513023376,[0.78923253],[0.81958763],0.5958521962165833,[0.63888889],[0.60042735],0.6198540329933167,[0.62],[0.634]
499,500,0.5352991819381714,[0.78923253],[0.81958763],0.5958496332168579,[0.63888889],[0.60042735],0.6198592185974121,[0.62],[0.634]
500,501,0.5352253317832947,[0.78923253],[0.82001718],0.5958470702171326,[0.63888889],[0.60042735],0.6198644042015076,[0.62],[0.634]
501,502,0.5351516008377075,[0.78923253],[0.82001718],0.5958446264266968,[0.63888889],[0.60042735],0.6198696494102478,[0.62],[0.634]
502,503,0.5350780487060547,[0.78923253],[0.82001718],0.5958421230316162,[0.63888889],[0.60042735],0.6198748350143433,[0.62],[0.634]
503,504,0.5350046753883362,[0.78923253],[0.82016037],0.59583979845047,[0.63888889],[0.60042735],0.619879961013794,[0.62],[0.636]
504,505,0.5349315404891968,[0.78923253],[0.82030355],0.5958375334739685,[0.63888889],[0.60042735],0.6198852062225342,[0.62],[0.636]
505,506,0.5348584651947021,[0.78923253],[0.82016037],0.5958353281021118,[0.63888889],[0.60042735],0.6198903918266296,[0.62],[0.636]
506,507,0.5347855687141418,[0.78923253],[0.82058992],0.5958331227302551,[0.63888889],[0.60042735],0.6198955774307251,[0.62],[0.636]
507,508,0.5347128510475159,[0.78923253],[0.82087629],0.595831036567688,[0.63888889],[0.60042735],0.6199007034301758,[0.62],[0.638]
508,509,0.534640371799469,[0.78923253],[0.82087629],0.5958290100097656,[0.63888889],[0.60042735],0.6199058890342712,[0.62],[0.638]
509,510,0.5345680117607117,[0.78923253],[0.82101947],0.5958269238471985,[0.63888889],[0.60042735],0.6199110746383667,[0.62],[0.638]
510,511,0.5344957709312439,[0.78923253],[0.82130584],0.5958250164985657,[0.63888889],[0.60042735],0.6199162602424622,[0.62],[0.638]
511,512,0.5344237089157104,[0.78923253],[0.82130584],0.5958231091499329,[0.63888889],[0.60042735],0.6199213862419128,[0.62],[0.638]
512,513,0.5343518257141113,[0.78923253],[0.82144903],0.5958213210105896,[0.63888889],[0.60042735],0.6199265718460083,[0.62],[0.638]
513,514,0.5342801213264465,[0.78923253],[0.8217354],0.5958195924758911,[0.63888889],[0.60042735],0.619931697845459,[0.62],[0.638]
514,515,0.5342085361480713,[0.79180985],[0.82202176],0.5958178639411926,[0.63888889],[0.60042735],0.6199368834495544,[0.62],[0.638]
515,516,0.5341371297836304,[0.79180985],[0.82202176],0.5958162546157837,[0.63888889],[0.60042735],0.6199420690536499,[0.62],[0.638]
516,517,0.5340659022331238,[0.79180985],[0.82202176],0.5958147048950195,[0.63888889],[0.60042735],0.6199471950531006,[0.62],[0.638]
517,518,0.5339949131011963,[0.79180985],[0.82202176],0.5958131551742554,[0.63888889],[0.60042735],0.6199523210525513,[0.62],[0.638]
518,519,0.5339239835739136,[0.79180985],[0.82230813],0.5958117246627808,[0.63888889],[0.60042735],0.6199575066566467,[0.62],[0.638]
519,520,0.5338531732559204,[0.79180985],[0.8225945],0.5958103537559509,[0.63888889],[0.60042735],0.6199625730514526,[0.62],[0.638]
520,521,0.5337826609611511,[0.79180985],[0.82288087],0.5958089232444763,[0.63888889],[0.60042735],0.6199677586555481,[0.62],[0.638]
521,522,0.5337121486663818,[0.79180985],[0.82302405],0.595807671546936,[0.63888889],[0.60042735],0.619972825050354,[0.62],[0.638]
522,523,0.5336418151855469,[0.79180985],[0.82316724],0.5958064794540405,[0.63888889],[0.60042735],0.6199779510498047,[0.62],[0.638]
523,524,0.5335717797279358,[0.79180985],[0.82345361],0.5958052277565002,[0.63888889],[0.60042735],0.6199830770492554,[0.62],[0.638]
524,525,0.5335017442703247,[0.79180985],[0.82373998],0.5958041548728943,[0.63888889],[0.60042735],0.619988203048706,[0.62],[0.638]
525,526,0.5334320068359375,[0.79180985],[0.82388316],0.5958030819892883,[0.63888889],[0.60042735],0.6199933290481567,[0.62],[0.638]
526,527,0.5333623290061951,[0.79180985],[0.82402635],0.5958020687103271,[0.63888889],[0.60042735],0.6199983358383179,[0.62],[0.638]
527,528,0.533292829990387,[0.79180985],[0.82431271],0.5958011150360107,[0.63888889],[0.6025641],0.6200035810470581,[0.62],[0.638]
528,529,0.5332234501838684,[0.79180985],[0.82459908],0.5958002209663391,[0.63888889],[0.6025641],0.6200085878372192,[0.62],[0.638]
529,530,0.533154308795929,[0.79438717],[0.82474227],0.5957993865013123,[0.63888889],[0.6025641],0.6200135946273804,[0.62],[0.638]
530,531,0.533085286617279,[0.79438717],[0.82488545],0.5957986116409302,[0.63888889],[0.60470085],0.6200186610221863,[0.62],[0.638]
531,532,0.5330163836479187,[0.79438717],[0.82502864],0.5957978367805481,[0.63888889],[0.60470085],0.620023787021637,[0.62],[0.636]
532,533,0.5329475998878479,[0.79438717],[0.82502864],0.5957971811294556,[0.63888889],[0.60470085],0.6200287938117981,[0.62],[0.634]
533,534,0.532879114151001,[0.79438717],[0.82560137],0.5957965850830078,[0.63888889],[0.60470085],0.6200339198112488,[0.62],[0.636]
534,535,0.532810628414154,[0.79438717],[0.82545819],0.5957960486412048,[0.63888889],[0.60470085],0.6200389266014099,[0.62],[0.636]
535,536,0.5327423810958862,[0.79438717],[0.82545819],0.5957955121994019,[0.63888889],[0.60470085],0.6200438737869263,[0.62],[0.636]
536,537,0.5326741337776184,[0.79438717],[0.82545819],0.5957950353622437,[0.63888889],[0.60470085],0.6200489401817322,[0.62],[0.636]
537,538,0.5326062440872192,[0.79438717],[0.82560137],0.5957946181297302,[0.63888889],[0.60470085],0.6200540661811829,[0.62],[0.636]
538,539,0.5325384140014648,[0.79438717],[0.82588774],0.5957943201065063,[0.63888889],[0.60470085],0.6200590133666992,[0.62],[0.636]
539,540,0.5324707627296448,[0.79438717],[0.82603093],0.5957939624786377,[0.63888889],[0.60470085],0.6200640201568604,[0.62],[0.636]
540,541,0.5324032306671143,[0.79438717],[0.8263173],0.5957937836647034,[0.63888889],[0.60470085],0.6200690269470215,[0.62],[0.636]
541,542,0.5323358178138733,[0.79438717],[0.82646048],0.5957935452461243,[0.63888889],[0.6025641],0.6200740933418274,[0.62],[0.636]
542,543,0.5322686433792114,[0.79438717],[0.82674685],0.5957934260368347,[0.63888889],[0.6025641],0.6200790405273438,[0.62],[0.636]
543,544,0.5322015285491943,[0.79696449],[0.8271764],0.5957933664321899,[0.63888889],[0.6025641],0.6200839281082153,[0.62],[0.636]
544,545,0.5321345925331116,[0.79696449],[0.82731959],0.5957932472229004,[0.63888889],[0.6025641],0.6200889348983765,[0.62],[0.636]
545,546,0.5320677757263184,[0.79696449],[0.82731959],0.5957932472229004,[0.63888889],[0.6025641],0.6200939416885376,[0.62],[0.636]
546,547,0.5320011973381042,[0.79696449],[0.8271764],0.5957933664321899,[0.63888889],[0.6025641],0.6200988292694092,[0.62],[0.638]
547,548,0.5319346785545349,[0.79696449],[0.8271764],0.5957934856414795,[0.63888889],[0.6025641],0.6201037764549255,[0.62],[0.638]
548,549,0.5318683385848999,[0.79696449],[0.82774914],0.5957936644554138,[0.63888889],[0.6025641],0.6201087236404419,[0.62],[0.638]
549,550,0.5318021774291992,[0.79696449],[0.82789233],0.5957938432693481,[0.63888889],[0.6025641],0.6201136112213135,[0.62],[0.636]
550,551,0.5317360162734985,[0.79696449],[0.82803551],0.5957940816879272,[0.63888889],[0.6025641],0.6201186180114746,[0.62],[0.636]
551,552,0.5316701531410217,[0.79696449],[0.82803551],0.5957944393157959,[0.63888889],[0.6025641],0.6201234459877014,[0.62],[0.636]
552,553,0.5316044092178345,[0.79696449],[0.82846506],0.5957947373390198,[0.63888889],[0.6025641],0.6201283931732178,[0.62],[0.636]
553,554,0.531538724899292,[0.79696449],[0.82860825],0.595795214176178,[0.63888889],[0.6025641],0.6201332807540894,[0.62],[0.636]
554,555,0.5314732789993286,[0.79696449],[0.82875143],0.5957956910133362,[0.63888889],[0.6025641],0.6201381683349609,[0.62],[0.636]
555,556,0.53140789270401,[0.79696449],[0.82889462],0.5957961678504944,[0.63888889],[0.6025641],0.6201430559158325,[0.62],[0.636]
556,557,0.5313426852226257,[0.79696449],[0.82875143],0.5957967042922974,[0.63888889],[0.6025641],0.6201478838920593,[0.62],[0.636]
557,558,0.5312776565551758,[0.79696449],[0.82918099],0.5957973599433899,[0.63888889],[0.6025641],0.6201527714729309,[0.62],[0.636]
558,559,0.5312127470970154,[0.79696449],[0.82918099],0.5957979559898376,[0.63888889],[0.6025641],0.6201575398445129,[0.62],[0.636]
559,560,0.5311479568481445,[0.79696449],[0.82932417],0.5957987308502197,[0.63888889],[0.6025641],0.6201623678207397,[0.62],[0.636]
560,561,0.531083345413208,[0.79696449],[0.82932417],0.595799446105957,[0.63888889],[0.6025641],0.6201672554016113,[0.62],[0.636]
561,562,0.531018853187561,[0.79696449],[0.82946735],0.5958002805709839,[0.63888889],[0.6025641],0.6201720833778381,[0.62],[0.634]
562,563,0.5309544205665588,[0.79696449],[0.82932417],0.595801055431366,[0.63888889],[0.6025641],0.6201769113540649,[0.62],[0.634]
563,564,0.530890166759491,[0.79696449],[0.82946735],0.5958020091056824,[0.63888889],[0.6025641],0.6201816201210022,[0.62],[0.634]
564,565,0.5308261513710022,[0.79696449],[0.82946735],0.595802903175354,[0.63888889],[0.6025641],0.6201865673065186,[0.62],[0.634]
565,566,0.530762255191803,[0.79696449],[0.82946735],0.5958039164543152,[0.63888889],[0.6025641],0.6201912760734558,[0.62],[0.634]
566,567,0.5306983590126038,[0.79696449],[0.82975372],0.5958049297332764,[0.63888889],[0.6025641],0.6201960444450378,[0.62],[0.634]
567,568,0.5306347608566284,[0.79696449],[0.82975372],0.5958060622215271,[0.63888889],[0.6025641],0.6202008128166199,[0.62],[0.634]
568,569,0.5305712223052979,[0.79696449],[0.83018328],0.5958071947097778,[0.63888889],[0.6025641],0.6202055215835571,[0.62],[0.632]
569,570,0.5305078029632568,[0.79696449],[0.83032646],0.5958083868026733,[0.63888889],[0.6025641],0.6202102899551392,[0.62],[0.632]
570,571,0.5304445624351501,[0.79696449],[0.83046964],0.5958095788955688,[0.63888889],[0.6025641],0.6202150583267212,[0.62],[0.632]
571,572,0.530381441116333,[0.79696449],[0.83061283],0.5958108305931091,[0.63888889],[0.6025641],0.6202197074890137,[0.62],[0.632]
572,573,0.5303184390068054,[0.79696449],[0.83046964],0.5958121418952942,[0.63888889],[0.6025641],0.6202244758605957,[0.62],[0.632]
573,574,0.5302554965019226,[0.79696449],[0.83061283],0.595813512802124,[0.63888889],[0.6025641],0.620229184627533,[0.62],[0.632]
574,575,0.5301928520202637,[0.79696449],[0.83046964],0.5958148837089539,[0.63888889],[0.6025641],0.6202338337898254,[0.62],[0.632]
575,576,0.5301302671432495,[0.79696449],[0.83046964],0.5958163142204285,[0.63888889],[0.6025641],0.6202385425567627,[0.62],[0.632]
576,577,0.5300678014755249,[0.79696449],[0.83046964],0.5958178639411926,[0.63888889],[0.6025641],0.6202431917190552,[0.62],[0.632]
577,578,0.5300055742263794,[0.79696449],[0.8308992],0.5958192944526672,[0.63888889],[0.6025641],0.6202478408813477,[0.62],[0.634]
578,579,0.5299433469772339,[0.79696449],[0.8308992],0.595820963382721,[0.63888889],[0.6025641],0.6202524900436401,[0.62],[0.632]
579,580,0.5298812389373779,[0.79696449],[0.83118557],0.5958225727081299,[0.63888889],[0.6025641],0.6202571392059326,[0.62],[0.632]
580,581,0.5298193693161011,[0.79696449],[0.83104238],0.5958242416381836,[0.63888889],[0.6025641],0.6202617883682251,[0.62],[0.632]
581,582,0.5297576189041138,[0.79696449],[0.83104238],0.5958259105682373,[0.63888889],[0.6025641],0.6202664375305176,[0.62],[0.632]
582,583,0.5296959280967712,[0.79696449],[0.83118557],0.5958276391029358,[0.63888889],[0.6025641],0.6202710270881653,[0.62],[0.63]
583,584,0.529634416103363,[0.79696449],[0.83104238],0.595829427242279,[0.63888889],[0.6025641],0.620275616645813,[0.62],[0.63]
584,585,0.5295730233192444,[0.79696449],[0.83104238],0.5958313345909119,[0.63888889],[0.6025641],0.6202802658081055,[0.62],[0.63]
585,586,0.5295117497444153,[0.79954181],[0.83118557],0.5958331823348999,[0.63888889],[0.6025641],0.6202847361564636,[0.62],[0.632]
586,587,0.5294505953788757,[0.79954181],[0.83118557],0.5958350300788879,[0.63888889],[0.6025641],0.6202893853187561,[0.62],[0.632]
587,588,0.5293896198272705,[0.79954181],[0.83147194],0.5958369970321655,[0.63888889],[0.6025641],0.6202939748764038,[0.62],[0.632]
588,589,0.5293287634849548,[0.79954181],[0.8317583],0.5958390235900879,[0.63888889],[0.6025641],0.6202985048294067,[0.62],[0.632]
589,590,0.5292680263519287,[0.79954181],[0.83190149],0.5958410501480103,[0.63888889],[0.6025641],0.6203030347824097,[0.62],[0.632]
590,591,0.5292073488235474,[0.79954181],[0.83218786],0.5958431363105774,[0.63888889],[0.6025641],0.6203076243400574,[0.62],[0.632]
591,592,0.5291469097137451,[0.79954181],[0.83233104],0.5958452820777893,[0.63888889],[0.6025641],0.6203120946884155,[0.62],[0.632]
592,593,0.5290865898132324,[0.79954181],[0.83233104],0.595847487449646,[0.63888889],[0.6025641],0.6203166842460632,[0.62],[0.632]
593,594,0.5290263295173645,[0.79954181],[0.8327606],0.5958496332168579,[0.63888889],[0.6025641],0.6203211545944214,[0.62],[0.632]
594,595,0.5289661884307861,[0.79954181],[0.83319015],0.5958518981933594,[0.63888889],[0.6025641],0.6203256249427795,[0.62],[0.632]
595,596,0.5289062857627869,[0.79954181],[0.83333333],0.5958541631698608,[0.63888889],[0.6025641],0.6203301548957825,[0.62],[0.63]
596,597,0.5288463830947876,[0.79954181],[0.83333333],0.5958564877510071,[0.63888889],[0.6025641],0.6203345656394958,[0.62],[0.63]
597,598,0.5287867188453674,[0.79954181],[0.8336197],0.5958588123321533,[0.63888889],[0.6025641],0.620339035987854,[0.62],[0.63]
598,599,0.528727114200592,[0.79954181],[0.83376289],0.5958612561225891,[0.63888889],[0.6025641],0.6203435063362122,[0.62],[0.63]
