,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5050501227378845,[0.77090592],[0.82820666],0.587744951248169,[0.75185185],[0.66481481],0.5815105438232422,[0.64814815],[0.67037037]
378,379,0.5049200654029846,[0.77090592],[0.82834277],0.5876880288124084,[0.75185185],[0.66481481],0.5814206004142761,[0.64814815],[0.67037037]
379,380,0.5047904849052429,[0.77090592],[0.82853332],0.5876315832138062,[0.75185185],[0.66481481],0.5813312530517578,[0.64814815],[0.67037037]
380,381,0.5046614408493042,[0.77090592],[0.82861498],0.5875755548477173,[0.75185185],[0.66481481],0.5812422037124634,[0.64814815],[0.67037037]
381,382,0.5045327544212341,[0.77090592],[0.8288872],0.5875199437141418,[0.75185185],[0.66481481],0.5811536908149719,[0.64814815],[0.67037037]
382,383,0.5044045448303223,[0.77090592],[0.82907774],0.5874648690223694,[0.75185185],[0.66666667],0.5810656547546387,[0.64814815],[0.67037037]
383,384,0.5042767524719238,[0.77090592],[0.82934996],0.5874101519584656,[0.75185185],[0.66666667],0.5809779167175293,[0.64814815],[0.67037037]
384,385,0.5041494965553284,[0.77090592],[0.82948606],0.58735591173172,[0.75185185],[0.66666667],0.5808907151222229,[0.64814815],[0.67037037]
385,386,0.5040226578712463,[0.77090592],[0.82973105],0.5873020887374878,[0.75185185],[0.66666667],0.5808038711547852,[0.64814815],[0.67037037]
386,387,0.5038962364196777,[0.77090592],[0.82986716],0.5872487425804138,[0.75185185],[0.66666667],0.5807176232337952,[0.64814815],[0.67037037]
387,388,0.5037703514099121,[0.77090592],[0.82997605],0.5871958136558533,[0.75185185],[0.66851852],0.580631673336029,[0.63888889],[0.67037037]
388,389,0.5036448836326599,[0.77090592],[0.83013937],0.5871433019638062,[0.75185185],[0.66851852],0.5805462002754211,[0.63888889],[0.67037037]
389,390,0.5035197734832764,[0.77090592],[0.8303027],0.5870912075042725,[0.75185185],[0.66851852],0.5804611444473267,[0.63888889],[0.67037037]
390,391,0.503395140171051,[0.77090592],[0.83043881],0.5870395302772522,[0.75185185],[0.66851852],0.5803764462471008,[0.63888889],[0.67037037]
391,392,0.5032709836959839,[0.77090592],[0.83076546],0.5869883298873901,[0.75185185],[0.66851852],0.5802923440933228,[0.63888889],[0.67037037]
392,393,0.5031471848487854,[0.77090592],[0.83084713],0.5869373679161072,[0.75185185],[0.66851852],0.5802084803581238,[0.63888889],[0.67037037]
393,394,0.5030239224433899,[0.77090592],[0.83101045],0.5868870615959167,[0.75185185],[0.66851852],0.580125093460083,[0.63888889],[0.67222222]
394,395,0.5029009580612183,[0.77090592],[0.83111934],0.5868370532989502,[0.75185185],[0.66851852],0.5800421833992004,[0.63888889],[0.67037037]
395,396,0.5027785301208496,[0.77090592],[0.83125544],0.5867874026298523,[0.75185185],[0.66851852],0.5799596309661865,[0.63888889],[0.67037037]
396,397,0.5026564598083496,[0.77090592],[0.83139155],0.5867382287979126,[0.75185185],[0.66851852],0.5798774361610413,[0.63888889],[0.66851852]
397,398,0.5025348663330078,[0.77090592],[0.83152766],0.5866894125938416,[0.75185185],[0.66851852],0.5797957181930542,[0.63888889],[0.66851852]
398,399,0.5024136304855347,[0.77090592],[0.83171821],0.5866409540176392,[0.75185185],[0.66851852],0.5797144174575806,[0.63888889],[0.66851852]
399,400,0.5022928714752197,[0.77090592],[0.8319632],0.586592972278595,[0.75185185],[0.66851852],0.5796334743499756,[0.62962963],[0.66851852]
400,401,0.5021725296974182,[0.77090592],[0.83204486],0.5865453481674194,[0.75185185],[0.67037037],0.579552948474884,[0.62962963],[0.66851852]
401,402,0.5020525455474854,[0.77090592],[0.83218097],0.5864982008934021,[0.75185185],[0.67037037],0.5794728398323059,[0.62962963],[0.66851852]
402,403,0.5019329786300659,[0.77202199],[0.83226263],0.5864513516426086,[0.75185185],[0.67222222],0.5793930888175964,[0.62962963],[0.66851852]
403,404,0.5018138289451599,[0.77202199],[0.83245318],0.5864048600196838,[0.75185185],[0.67222222],0.5793137550354004,[0.62962963],[0.66851852]
404,405,0.5016950964927673,[0.77313807],[0.83267095],0.5863587856292725,[0.75185185],[0.67222222],0.5792348384857178,[0.62962963],[0.66851852]
405,406,0.5015767812728882,[0.77313807],[0.83288872],0.5863130688667297,[0.75185185],[0.67222222],0.5791562795639038,[0.62962963],[0.66851852]
406,407,0.5014588236808777,[0.77313807],[0.83316093],0.5862678289413452,[0.75185185],[0.67222222],0.5790781378746033,[0.62962963],[0.66851852]
407,408,0.5013413429260254,[0.77313807],[0.8333787],0.5862228274345398,[0.75185185],[0.67407407],0.5790004134178162,[0.62962963],[0.66851852]
408,409,0.501224160194397,[0.77313807],[0.83348759],0.5861782431602478,[0.75185185],[0.67592593],0.5789230465888977,[0.62962963],[0.66851852]
409,410,0.501107394695282,[0.77313807],[0.83367814],0.5861340165138245,[0.75185185],[0.67592593],0.5788460373878479,[0.62962963],[0.66851852]
410,411,0.5009910464286804,[0.77313807],[0.83384146],0.5860902070999146,[0.75185185],[0.67592593],0.578769326210022,[0.62037037],[0.66851852]
411,412,0.5008750557899475,[0.77313807],[0.83403201],0.5860466957092285,[0.75185185],[0.67592593],0.578693151473999,[0.62037037],[0.66851852]
412,413,0.500759482383728,[0.77313807],[0.83405923],0.5860035419464111,[0.75185185],[0.67592593],0.5786173343658447,[0.62037037],[0.66851852]
413,414,0.5006442666053772,[0.77313807],[0.8341409],0.5859608054161072,[0.75185185],[0.67592593],0.5785418152809143,[0.62037037],[0.66851852]
414,415,0.5005294680595398,[0.77313807],[0.83433145],0.5859183073043823,[0.75185185],[0.67777778],0.5784667134284973,[0.62037037],[0.67037037]
415,416,0.5004150867462158,[0.77313807],[0.83457644],0.5858762860298157,[0.75185185],[0.67777778],0.578391969203949,[0.62037037],[0.67037037]
416,417,0.5003010034561157,[0.77313807],[0.83476699],0.5858345627784729,[0.75185185],[0.67777778],0.5783175826072693,[0.62037037],[0.67037037]
417,418,0.5001873970031738,[0.77313807],[0.83501198],0.585793137550354,[0.75185185],[0.68148148],0.5782435536384583,[0.62037037],[0.67037037]
418,419,0.5000740885734558,[0.77313807],[0.83520253],0.5857520699501038,[0.75185185],[0.68148148],0.5781699419021606,[0.62037037],[0.67037037]
419,420,0.49996113777160645,[0.77313807],[0.83539307],0.5857113599777222,[0.75185185],[0.68148148],0.5780966281890869,[0.62037037],[0.67037037]
420,421,0.4998485743999481,[0.77313807],[0.83561084],0.5856710076332092,[0.75185185],[0.68148148],0.5780237317085266,[0.62037037],[0.67037037]
421,422,0.49973639845848083,[0.77313807],[0.83577417],0.5856309533119202,[0.75185185],[0.68148148],0.577951192855835,[0.62037037],[0.67037037]
422,423,0.4996245503425598,[0.77313807],[0.83596472],0.585591197013855,[0.75185185],[0.68333333],0.577879011631012,[0.62037037],[0.67037037]
423,424,0.49951305985450745,[0.77313807],[0.83612805],0.585551917552948,[0.75185185],[0.68333333],0.5778071284294128,[0.62037037],[0.66851852]
424,425,0.4994019567966461,[0.77313807],[0.83634582],0.5855128169059753,[0.75185185],[0.68333333],0.5777356624603271,[0.62037037],[0.66851852]
425,426,0.49929121136665344,[0.77313807],[0.83664525],0.5854740142822266,[0.75185185],[0.68333333],0.5776644945144653,[0.62037037],[0.66851852]
426,427,0.4991808831691742,[0.77313807],[0.83678136],0.5854356288909912,[0.75185185],[0.68333333],0.5775937438011169,[0.62037037],[0.66851852]
427,428,0.49907082319259644,[0.77313807],[0.83686302],0.585397481918335,[0.75185185],[0.68333333],0.5775232911109924,[0.62037037],[0.66851852]
428,429,0.4989612102508545,[0.77313807],[0.83697191],0.5853597521781921,[0.75185185],[0.68333333],0.5774531364440918,[0.62037037],[0.67037037]
429,430,0.49885183572769165,[0.77313807],[0.83713524],0.5853222608566284,[0.75185185],[0.68333333],0.5773834586143494,[0.62037037],[0.67037037]
430,431,0.498742938041687,[0.77202199],[0.83724412],0.5852851271629333,[0.75185185],[0.68333333],0.577314019203186,[0.62037037],[0.67037037]
431,432,0.4986342787742615,[0.77202199],[0.83740745],0.5852481722831726,[0.75185185],[0.68333333],0.5772449970245361,[0.62037037],[0.67037037]
432,433,0.49852606654167175,[0.77202199],[0.83754355],0.5852116346359253,[0.75185185],[0.68333333],0.5771762132644653,[0.62037037],[0.67037037]
433,434,0.4984181523323059,[0.77202199],[0.83770688],0.5851754546165466,[0.75185185],[0.68518519],0.5771077871322632,[0.62037037],[0.67037037]
434,435,0.49831053614616394,[0.77202199],[0.83781577],0.5851393938064575,[0.75185185],[0.68518519],0.5770397782325745,[0.62037037],[0.67037037]
435,436,0.4982032775878906,[0.77202199],[0.83784299],0.5851037502288818,[0.75185185],[0.68518519],0.5769720077514648,[0.62037037],[0.67037037]
436,437,0.49809640645980835,[0.77202199],[0.83800632],0.58506840467453,[0.75185185],[0.68518519],0.5769045948982239,[0.62037037],[0.67037037]
437,438,0.49798983335494995,[0.77202199],[0.83814242],0.5850333571434021,[0.75185185],[0.68518519],0.5768375992774963,[0.62037037],[0.67037037]
438,439,0.4978835880756378,[0.77202199],[0.83827853],0.5849985480308533,[0.75185185],[0.68518519],0.5767709016799927,[0.62037037],[0.67037037]
439,440,0.4977777302265167,[0.77202199],[0.83844186],0.5849640369415283,[0.75185185],[0.68518519],0.5767044425010681,[0.62037037],[0.67037037]
440,441,0.4976721704006195,[0.77202199],[0.83855074],0.5849298238754272,[0.75185185],[0.68518519],0.5766382813453674,[0.62037037],[0.67037037]
441,442,0.49756696820259094,[0.77270253],[0.83868685],0.58489590883255,[0.75185185],[0.68518519],0.5765725374221802,[0.62037037],[0.67037037]
442,443,0.4974620044231415,[0.77270253],[0.83895906],0.5848622918128967,[0.75185185],[0.68703704],0.5765070915222168,[0.62037037],[0.67222222]
443,444,0.49735748767852783,[0.77270253],[0.83909517],0.5848289132118225,[0.75185185],[0.68703704],0.5764420032501221,[0.62037037],[0.67222222]
444,445,0.4972532093524933,[0.7738186],[0.83917683],0.5847958326339722,[0.75185185],[0.68703704],0.5763771533966064,[0.62037037],[0.67222222]
445,446,0.497149258852005,[0.7738186],[0.83931294],0.5847629904747009,[0.75185185],[0.68703704],0.5763127207756042,[0.62037037],[0.67222222]
446,447,0.4970456659793854,[0.7738186],[0.83936738],0.5847304463386536,[0.75185185],[0.68703704],0.5762485265731812,[0.62037037],[0.67222222]
447,448,0.4969423711299896,[0.7738186],[0.83958515],0.5846982002258301,[0.75185185],[0.68703704],0.5761846303939819,[0.62037037],[0.67222222]
448,449,0.4968394637107849,[0.7738186],[0.83972125],0.5846661925315857,[0.75185185],[0.68518519],0.5761210918426514,[0.62037037],[0.67222222]
449,450,0.4967367947101593,[0.7738186],[0.8399118],0.5846344232559204,[0.75185185],[0.68518519],0.5760577917098999,[0.62037037],[0.67407407]
450,451,0.49663442373275757,[0.7738186],[0.84012957],0.5846028923988342,[0.75185185],[0.68518519],0.5759948492050171,[0.62037037],[0.67407407]
451,452,0.4965324401855469,[0.7738186],[0.84032012],0.5845716595649719,[0.75185185],[0.68518519],0.5759322047233582,[0.62037037],[0.67407407]
452,453,0.49643075466156006,[0.7738186],[0.84040179],0.5845407247543335,[0.75185185],[0.68518519],0.5758698582649231,[0.62037037],[0.67407407]
453,454,0.49632933735847473,[0.7738186],[0.84051067],0.5845100283622742,[0.75185185],[0.68518519],0.5758078098297119,[0.61111111],[0.67407407]
454,455,0.4962281882762909,[0.7738186],[0.84064678],0.584479570388794,[0.75185185],[0.68518519],0.5757461190223694,[0.61111111],[0.67407407]
455,456,0.4961274266242981,[0.77425414],[0.8408101],0.5844494104385376,[0.74259259],[0.68333333],0.575684666633606,[0.61111111],[0.67407407]
456,457,0.4960269331932068,[0.77449913],[0.84100065],0.5844193696975708,[0.74259259],[0.68333333],0.5756235122680664,[0.61111111],[0.67407407]
457,458,0.49592676758766174,[0.77449913],[0.84113676],0.5843897461891174,[0.74259259],[0.68518519],0.5755626559257507,[0.61111111],[0.67407407]
458,459,0.49582692980766296,[0.77449913],[0.84130009],0.5843602418899536,[0.74259259],[0.68518519],0.5755020976066589,[0.61111111],[0.67407407]
459,460,0.4957273006439209,[0.7756152],[0.84143619],0.5843310356140137,[0.74259259],[0.68518519],0.575441837310791,[0.61111111],[0.67407407]
460,461,0.4956279695034027,[0.7756152],[0.84159952],0.5843021273612976,[0.74259259],[0.68518519],0.575381875038147,[0.61111111],[0.67407407]
461,462,0.49552905559539795,[0.7756152],[0.84159952],0.5842733383178711,[0.74259259],[0.68518519],0.575322151184082,[0.61111111],[0.67407407]
462,463,0.4954303801059723,[0.7756152],[0.84181729],0.5842448472976685,[0.74259259],[0.68518519],0.575262725353241,[0.61111111],[0.67407407]
463,464,0.49533194303512573,[0.77673127],[0.84192618],0.5842165350914001,[0.74259259],[0.68518519],0.5752035975456238,[0.61111111],[0.67407407]
464,465,0.49523383378982544,[0.77673127],[0.84200784],0.5841885209083557,[0.74259259],[0.68518519],0.5751448273658752,[0.61111111],[0.67407407]
465,466,0.495136022567749,[0.77673127],[0.84211672],0.5841607451438904,[0.74259259],[0.68518519],0.575086236000061,[0.61111111],[0.67407407]
466,467,0.4950385093688965,[0.77700348],[0.84225283],0.5841332077980042,[0.74259259],[0.68518519],0.5750279426574707,[0.61111111],[0.67407407]
467,468,0.4949412941932678,[0.77700348],[0.84233449],0.5841058492660522,[0.74259259],[0.68703704],0.574970006942749,[0.61111111],[0.67407407]
468,469,0.49484434723854065,[0.77700348],[0.84244338],0.5840787291526794,[0.74259259],[0.68703704],0.5749122500419617,[0.61111111],[0.67222222]
469,470,0.4947476387023926,[0.77811956],[0.84260671],0.5840518474578857,[0.74259259],[0.68703704],0.5748547315597534,[0.61111111],[0.67407407]
470,471,0.49465128779411316,[0.77923563],[0.84271559],0.5840252041816711,[0.74259259],[0.68703704],0.5747976303100586,[0.61111111],[0.67222222]
471,472,0.49455520510673523,[0.77923563],[0.84277003],0.5839987397193909,[0.74259259],[0.68703704],0.5747407078742981,[0.61111111],[0.67222222]
472,473,0.4944593608379364,[0.77923563],[0.84287892],0.5839725136756897,[0.74259259],[0.68703704],0.5746840834617615,[0.61111111],[0.67222222]
473,474,0.4943638741970062,[0.77923563],[0.84293336],0.5839465260505676,[0.74259259],[0.68888889],0.5746276378631592,[0.61111111],[0.67222222]
474,475,0.49426859617233276,[0.77923563],[0.84312391],0.5839207172393799,[0.74259259],[0.68888889],0.5745716094970703,[0.61111111],[0.67222222]
475,476,0.494173526763916,[0.77923563],[0.84320557],0.5838950872421265,[0.74259259],[0.68888889],0.5745157599449158,[0.61111111],[0.67222222]
476,477,0.4940788447856903,[0.77923563],[0.84342334],0.5838697552680969,[0.74259259],[0.68888889],0.5744602084159851,[0.61111111],[0.67222222]
477,478,0.4939844310283661,[0.77923563],[0.84347779],0.5838446021080017,[0.74259259],[0.68888889],0.5744049549102783,[0.61111111],[0.67222222]
478,479,0.4938902258872986,[0.77923563],[0.84364111],0.5838196873664856,[0.74259259],[0.69074074],0.5743498206138611,[0.61111111],[0.67222222]
479,480,0.49379637837409973,[0.77923563],[0.84366834],0.5837949514389038,[0.74259259],[0.69074074],0.5742951035499573,[0.61111111],[0.67222222]
480,481,0.4937026798725128,[0.77923563],[0.84385889],0.5837703943252563,[0.74259259],[0.69074074],0.5742405652999878,[0.61111111],[0.67222222]
481,482,0.49360936880111694,[0.77923563],[0.84402221],0.583746075630188,[0.74259259],[0.69259259],0.5741862654685974,[0.61111111],[0.67407407]
482,483,0.493516206741333,[0.78007949],[0.84415832],0.583721935749054,[0.74259259],[0.69259259],0.5741322636604309,[0.61111111],[0.67407407]
483,484,0.4934234321117401,[0.78007949],[0.84423998],0.583698034286499,[0.74259259],[0.69259259],0.5740784406661987,[0.61111111],[0.67407407]
484,485,0.49333086609840393,[0.78007949],[0.84429443],0.5836743116378784,[0.74259259],[0.69259259],0.5740249156951904,[0.61111111],[0.67407407]
485,486,0.49323853850364685,[0.78007949],[0.84443053],0.5836507081985474,[0.74259259],[0.69259259],0.573971688747406,[0.61111111],[0.67407407]
486,487,0.49314644932746887,[0.78007949],[0.8445122],0.5836274027824402,[0.74259259],[0.69259259],0.5739186406135559,[0.61111111],[0.67407407]
487,488,0.49305465817451477,[0.78007949],[0.84470274],0.5836042761802673,[0.74259259],[0.69444444],0.5738658308982849,[0.61111111],[0.67407407]
488,489,0.49296316504478455,[0.78007949],[0.84481163],0.5835813283920288,[0.74259259],[0.69444444],0.5738133788108826,[0.61111111],[0.67407407]
489,490,0.49287188053131104,[0.78007949],[0.84481163],0.5835585594177246,[0.74259259],[0.69444444],0.5737611055374146,[0.61111111],[0.67407407]
490,491,0.492780864238739,[0.78007949],[0.84486607],0.5835360288619995,[0.74259259],[0.69444444],0.5737090706825256,[0.61111111],[0.67407407]
491,492,0.4926900565624237,[0.78007949],[0.84497496],0.5835136771202087,[0.74259259],[0.69444444],0.5736572742462158,[0.61111111],[0.67407407]
492,493,0.49259957671165466,[0.7803517],[0.84508384],0.5834913849830627,[0.74259259],[0.69444444],0.5736057162284851,[0.61111111],[0.67407407]
493,494,0.49250927567481995,[0.7803517],[0.84513828],0.5834693908691406,[0.74259259],[0.69444444],0.5735544562339783,[0.61111111],[0.67407407]
494,495,0.4924193024635315,[0.7803517],[0.84530161],0.5834475159645081,[0.74259259],[0.69444444],0.5735033750534058,[0.61111111],[0.67407407]
495,496,0.49232956767082214,[0.78146777],[0.84538328],0.5834258794784546,[0.74259259],[0.69444444],0.5734524726867676,[0.61111111],[0.67407407]
496,497,0.4922400414943695,[0.78146777],[0.84549216],0.5834044218063354,[0.74259259],[0.69444444],0.573401927947998,[0.61111111],[0.67407407]
497,498,0.49215075373649597,[0.78146777],[0.84551938],0.5833831429481506,[0.74259259],[0.69444444],0.5733515620231628,[0.61111111],[0.67407407]
498,499,0.4920617341995239,[0.78146777],[0.84560105],0.5833620429039001,[0.74259259],[0.69444444],0.5733014345169067,[0.61111111],[0.67407407]
499,500,0.49197301268577576,[0.78146777],[0.84579159],0.583341121673584,[0.74259259],[0.69444444],0.573251485824585,[0.61111111],[0.67407407]
500,501,0.4918844401836395,[0.78146777],[0.8459277],0.5833203196525574,[0.74259259],[0.69444444],0.5732018947601318,[0.61111111],[0.67407407]
501,502,0.4917961359024048,[0.78146777],[0.84598214],0.5832996964454651,[0.74259259],[0.69444444],0.5731523633003235,[0.61111111],[0.67407407]
502,503,0.49170807003974915,[0.78146777],[0.84609103],0.5832793116569519,[0.74259259],[0.69444444],0.573103129863739,[0.61111111],[0.67407407]
503,504,0.491620272397995,[0.78258384],[0.84619991],0.5832590460777283,[0.74259259],[0.69444444],0.5730541944503784,[0.61111111],[0.67407407]
504,505,0.49153274297714233,[0.78258384],[0.84628158],0.5832390189170837,[0.74259259],[0.69444444],0.5730053782463074,[0.61111111],[0.67407407]
505,506,0.4914453625679016,[0.78258384],[0.84639046],0.5832191109657288,[0.74259259],[0.69444444],0.5729568600654602,[0.61111111],[0.67407407]
506,507,0.4913582503795624,[0.78258384],[0.8464449],0.5831993818283081,[0.74259259],[0.6962963],0.5729084610939026,[0.61111111],[0.67407407]
507,508,0.49127134680747986,[0.78258384],[0.84652657],0.583179771900177,[0.74259259],[0.6962963],0.5728604197502136,[0.61111111],[0.67592593]
508,509,0.4911847710609436,[0.78258384],[0.84658101],0.5831603407859802,[0.74259259],[0.6962963],0.5728124976158142,[0.61111111],[0.67592593]
509,510,0.4910983443260193,[0.78258384],[0.84663545],0.5831410884857178,[0.74259259],[0.6962963],0.5727648138999939,[0.61111111],[0.67592593]
510,511,0.49101218581199646,[0.78258384],[0.84674434],0.5831219553947449,[0.74259259],[0.6962963],0.5727173686027527,[0.61111111],[0.67592593]
511,512,0.49092626571655273,[0.78258384],[0.84671712],0.5831030607223511,[0.74259259],[0.6962963],0.5726701617240906,[0.61111111],[0.67592593]
512,513,0.4908405840396881,[0.78258384],[0.84685322],0.583084225654602,[0.74259259],[0.6962963],0.5726231336593628,[0.61111111],[0.67592593]
513,514,0.4907550811767578,[0.78258384],[0.84690767],0.5830656290054321,[0.74259259],[0.6962963],0.5725762844085693,[0.61111111],[0.67592593]
514,515,0.4906698167324066,[0.78258384],[0.84704377],0.5830471515655518,[0.73333333],[0.69444444],0.5725296139717102,[0.61111111],[0.67592593]
515,516,0.4905847907066345,[0.78258384],[0.84712544],0.5830288529396057,[0.73333333],[0.69444444],0.5724833011627197,[0.61111111],[0.67592593]
516,517,0.49049994349479675,[0.78258384],[0.8472071],0.5830106735229492,[0.73333333],[0.69444444],0.5724371075630188,[0.61111111],[0.67592593]
517,518,0.4904153645038605,[0.78146777],[0.84726154],0.5829927325248718,[0.73333333],[0.69444444],0.572391152381897,[0.61111111],[0.67592593]
518,519,0.4903309941291809,[0.78206664],[0.84745209],0.5829748511314392,[0.73333333],[0.69444444],0.5723453760147095,[0.61111111],[0.67592593]
519,520,0.49024686217308044,[0.78206664],[0.84764264],0.5829571485519409,[0.73333333],[0.69444444],0.5722997784614563,[0.61111111],[0.67777778]
520,521,0.4901629686355591,[0.78146777],[0.84764264],0.5829395651817322,[0.73333333],[0.69444444],0.5722544193267822,[0.61111111],[0.67777778]
521,522,0.49007922410964966,[0.7821483],[0.84777875],0.582922101020813,[0.73333333],[0.69444444],0.5722092390060425,[0.60185185],[0.67777778]
522,523,0.4899957776069641,[0.7821483],[0.84791485],0.5829049348831177,[0.73333333],[0.69444444],0.5721642374992371,[0.60185185],[0.67777778]
523,524,0.4899125099182129,[0.78266551],[0.84805096],0.5828878283500671,[0.73333333],[0.69444444],0.5721195340156555,[0.60185185],[0.67777778]
524,525,0.4898294508457184,[0.78266551],[0.84818706],0.5828707814216614,[0.73333333],[0.69444444],0.5720749497413635,[0.60185185],[0.67777778]
525,526,0.4897466003894806,[0.78266551],[0.84826873],0.5828539729118347,[0.73333333],[0.69444444],0.5720306038856506,[0.60185185],[0.67777778]
526,527,0.4896640181541443,[0.78266551],[0.84840483],0.5828372240066528,[0.73333333],[0.69444444],0.5719864964485168,[0.60185185],[0.67777778]
527,528,0.4895815849304199,[0.78378158],[0.84851372],0.58282071352005,[0.73333333],[0.69444444],0.5719425082206726,[0.60185185],[0.67777778]
528,529,0.48949939012527466,[0.78489765],[0.84864983],0.5828043222427368,[0.73333333],[0.69444444],0.5718986988067627,[0.60185185],[0.67777778]
529,530,0.4894173741340637,[0.78489765],[0.84873149],0.5827879905700684,[0.73333333],[0.69444444],0.5718551278114319,[0.60185185],[0.67777778]
530,531,0.4893355965614319,[0.78489765],[0.84873149],0.582771897315979,[0.73333333],[0.69444444],0.5718116760253906,[0.60185185],[0.67777778]
531,532,0.48925405740737915,[0.78489765],[0.84873149],0.5827559232711792,[0.73333333],[0.69444444],0.5717685222625732,[0.60185185],[0.67777778]
532,533,0.48917269706726074,[0.78601372],[0.84878593],0.582740068435669,[0.72407407],[0.69259259],0.5717255473136902,[0.60185185],[0.67777778]
533,534,0.48909157514572144,[0.78601372],[0.8488676],0.5827242732048035,[0.72407407],[0.69259259],0.5716826915740967,[0.60185185],[0.67777778]
534,535,0.48901060223579407,[0.78601372],[0.8490037],0.5827086567878723,[0.72407407],[0.69259259],0.5716400742530823,[0.60185185],[0.67777778]
535,536,0.4889298677444458,[0.78601372],[0.84919425],0.5826932787895203,[0.72407407],[0.69259259],0.5715976357460022,[0.60185185],[0.67777778]
536,537,0.48884934186935425,[0.78601372],[0.84933036],0.5826779007911682,[0.72407407],[0.69259259],0.5715553164482117,[0.60185185],[0.67777778]
537,538,0.4887690544128418,[0.78824586],[0.84954813],0.5826627016067505,[0.72407407],[0.69259259],0.5715132355690002,[0.60185185],[0.67777778]
538,539,0.4886888563632965,[0.78824586],[0.84960257],0.5826475620269775,[0.72407407],[0.69259259],0.5714713335037231,[0.59259259],[0.67777778]
539,540,0.4886089265346527,[0.78824586],[0.84968423],0.5826326012611389,[0.72407407],[0.69259259],0.5714296102523804,[0.59259259],[0.67777778]
540,541,0.488529235124588,[0.78824586],[0.8497659],0.5826178193092346,[0.72407407],[0.69259259],0.5713881254196167,[0.59259259],[0.67777778]
541,542,0.48844969272613525,[0.78824586],[0.84984756],0.5826031565666199,[0.72407407],[0.69259259],0.5713467597961426,[0.59259259],[0.67962963]
542,543,0.4883703887462616,[0.78824586],[0.85001089],0.5825885534286499,[0.72407407],[0.69259259],0.5713055729866028,[0.59259259],[0.67962963]
543,544,0.4882912039756775,[0.78824586],[0.85009255],0.5825741291046143,[0.72407407],[0.69259259],0.5712645649909973,[0.59259259],[0.67962963]
544,545,0.48821231722831726,[0.78824586],[0.85014699],0.5825597643852234,[0.72407407],[0.69259259],0.571223795413971,[0.59259259],[0.67962963]
545,546,0.4881335496902466,[0.78824586],[0.8502831],0.5825455784797668,[0.72407407],[0.69259259],0.5711830854415894,[0.59259259],[0.67962963]
546,547,0.4880549907684326,[0.78824586],[0.85031032],0.5825314521789551,[0.72407407],[0.69259259],0.5711426138877869,[0.59259259],[0.67962963]
547,548,0.487976610660553,[0.78824586],[0.85039199],0.5825175046920776,[0.72407407],[0.69259259],0.5711023807525635,[0.59259259],[0.67962963]
548,549,0.4878985285758972,[0.78824586],[0.85050087],0.5825036764144897,[0.72407407],[0.69259259],0.5710622072219849,[0.59259259],[0.67962963]
549,550,0.4878205358982086,[0.78824586],[0.85063698],0.5824899077415466,[0.72407407],[0.69259259],0.5710222721099854,[0.59259259],[0.67962963]
550,551,0.48774269223213196,[0.78824586],[0.85069142],0.5824763178825378,[0.72407407],[0.69259259],0.5709825158119202,[0.59259259],[0.67962963]
551,552,0.48766517639160156,[0.78824586],[0.85082753],0.5824628472328186,[0.72407407],[0.69259259],0.5709429383277893,[0.59259259],[0.67962963]
552,553,0.48758774995803833,[0.78824586],[0.85082753],0.5824494361877441,[0.72407407],[0.69259259],0.570903480052948,[0.59259259],[0.68148148]
553,554,0.4875105619430542,[0.78824586],[0.85099085],0.582436203956604,[0.72407407],[0.69259259],0.5708642601966858,[0.59259259],[0.68148148]
554,555,0.4874335527420044,[0.78824586],[0.85107252],0.5824230909347534,[0.72407407],[0.69259259],0.5708250999450684,[0.59259259],[0.68148148]
555,556,0.48735669255256653,[0.78824586],[0.85126307],0.5824099779129028,[0.72407407],[0.69259259],0.57078617811203,[0.59259259],[0.68148148]
556,557,0.4872800409793854,[0.78824586],[0.85131751],0.5823970437049866,[0.72407407],[0.69259259],0.5707473754882812,[0.59259259],[0.68148148]
557,558,0.4872036278247833,[0.78824586],[0.85145361],0.5823842287063599,[0.72407407],[0.69259259],0.5707087516784668,[0.59259259],[0.68148148]
558,559,0.48712730407714844,[0.78824586],[0.85148084],0.5823715329170227,[0.72407407],[0.69259259],0.5706703066825867,[0.59259259],[0.68148148]
559,560,0.48705121874809265,[0.78824586],[0.85153528],0.5823588967323303,[0.72407407],[0.69259259],0.5706319808959961,[0.59259259],[0.68148148]
560,561,0.4869753122329712,[0.78824586],[0.85161694],0.5823464393615723,[0.72407407],[0.69259259],0.5705938935279846,[0.59259259],[0.67962963]
561,562,0.48689961433410645,[0.78824586],[0.85164416],0.582334041595459,[0.72407407],[0.69259259],0.5705559849739075,[0.59259259],[0.67962963]
562,563,0.48682406544685364,[0.78824586],[0.85172583],0.58232182264328,[0.72407407],[0.69259259],0.5705181360244751,[0.59259259],[0.67962963]
563,564,0.48674869537353516,[0.78712979],[0.85183471],0.5823096036911011,[0.72407407],[0.69259259],0.570480465888977,[0.59259259],[0.67777778]
564,565,0.486673504114151,[0.78712979],[0.8519436],0.5822975635528564,[0.72407407],[0.69259259],0.5704429745674133,[0.59259259],[0.67777778]
565,566,0.4865984618663788,[0.78712979],[0.85210693],0.5822855830192566,[0.72407407],[0.69259259],0.5704056620597839,[0.59259259],[0.67777778]
