,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
380,381,0.49038878083229065,[0.75709677],[0.81993548],0.6115211248397827,[0.69411765],[0.69019608],0.6104303598403931,[0.49074074],[0.56584362]
381,382,0.490291565656662,[0.75870968],[0.82006452],0.6115871667861938,[0.69411765],[0.69019608],0.6104490160942078,[0.49074074],[0.56584362]
382,383,0.4901946485042572,[0.75870968],[0.82025806],0.6116531491279602,[0.69411765],[0.69019608],0.610467791557312,[0.49074074],[0.56584362]
383,384,0.49009791016578674,[0.75870968],[0.82045161],0.611719012260437,[0.69411765],[0.69019608],0.6104865074157715,[0.49074074],[0.56584362]
384,385,0.4900014400482178,[0.75870968],[0.82077419],0.6117849946022034,[0.69411765],[0.69019608],0.610505223274231,[0.49074074],[0.56584362]
385,386,0.4899051785469055,[0.75870968],[0.82083871],0.6118507385253906,[0.69215686],[0.68823529],0.6105239391326904,[0.59259259],[0.56584362]
386,387,0.48980912566185,[0.75870968],[0.82083871],0.6119165420532227,[0.69215686],[0.68823529],0.6105426549911499,[0.59259259],[0.56584362]
387,388,0.48971331119537354,[0.75870968],[0.82096774],0.6119824051856995,[0.69215686],[0.68627451],0.6105614900588989,[0.59259259],[0.56584362]
388,389,0.4896177351474762,[0.75870968],[0.82103226],0.6120480895042419,[0.69215686],[0.68627451],0.610580325126648,[0.59259259],[0.56584362]
389,390,0.48952236771583557,[0.75870968],[0.82116129],0.6121137738227844,[0.69215686],[0.68627451],0.6105990409851074,[0.59259259],[0.56584362]
390,391,0.48942723870277405,[0.75870968],[0.82129032],0.6121793985366821,[0.69215686],[0.68627451],0.6106178760528564,[0.59259259],[0.56584362]
391,392,0.4893323481082916,[0.75870968],[0.82129032],0.6122450232505798,[0.69215686],[0.68823529],0.6106367707252502,[0.59259259],[0.56584362]
392,393,0.4892376661300659,[0.75870968],[0.8216129],0.6123105883598328,[0.69215686],[0.68823529],0.6106556057929993,[0.59259259],[0.56584362]
393,394,0.48914310336112976,[0.75870968],[0.82180645],0.6123760938644409,[0.69215686],[0.68823529],0.6106744408607483,[0.59259259],[0.56584362]
394,395,0.48904892802238464,[0.75870968],[0.82180645],0.6124415993690491,[0.69215686],[0.68823529],0.6106933355331421,[0.59259259],[0.56584362]
395,396,0.4889548420906067,[0.75870968],[0.822],0.6125069856643677,[0.69215686],[0.68823529],0.6107122302055359,[0.59259259],[0.56584362]
396,397,0.4888610243797302,[0.76032258],[0.82219355],0.6125723719596863,[0.69215686],[0.68823529],0.6107311844825745,[0.59259259],[0.56584362]
397,398,0.4887673854827881,[0.76032258],[0.82219355],0.6126377582550049,[0.69215686],[0.68823529],0.6107500791549683,[0.53703704],[0.56584362]
398,399,0.48867398500442505,[0.76032258],[0.8223871],0.6127030253410339,[0.69215686],[0.68627451],0.6107690334320068,[0.53703704],[0.56584362]
399,400,0.48858076333999634,[0.76032258],[0.82277419],0.6127681732177734,[0.69215686],[0.68627451],0.6107879877090454,[0.53703704],[0.56584362]
400,401,0.4884878098964691,[0.76064516],[0.82309677],0.6128334403038025,[0.69215686],[0.68627451],0.6108068823814392,[0.53703704],[0.56584362]
401,402,0.4883950352668762,[0.76064516],[0.82316129],0.612898588180542,[0.69215686],[0.68627451],0.6108258962631226,[0.53703704],[0.56584362]
402,403,0.4883024990558624,[0.76064516],[0.82329032],0.6129636764526367,[0.69215686],[0.68627451],0.6108449101448059,[0.53703704],[0.56584362]
403,404,0.48821014165878296,[0.76064516],[0.82348387],0.6130286455154419,[0.69215686],[0.68627451],0.6108638644218445,[0.53703704],[0.56584362]
404,405,0.4881180226802826,[0.76064516],[0.824],0.6130936741828918,[0.69215686],[0.68627451],0.6108828783035278,[0.53703704],[0.56378601]
405,406,0.48802608251571655,[0.76064516],[0.82406452],0.6131585836410522,[0.69215686],[0.68431373],0.610901951789856,[0.53703704],[0.56378601]
406,407,0.48793429136276245,[0.76064516],[0.82406452],0.6132234334945679,[0.69215686],[0.68431373],0.6109209060668945,[0.53703704],[0.56378601]
407,408,0.4878427982330322,[0.76064516],[0.824],0.6132882237434387,[0.69215686],[0.68627451],0.6109399795532227,[0.53703704],[0.56378601]
408,409,0.48775148391723633,[0.76193548],[0.82425806],0.6133530139923096,[0.69215686],[0.68627451],0.6109591126441956,[0.53703704],[0.56378601]
409,410,0.48766031861305237,[0.76193548],[0.82451613],0.6134176254272461,[0.69215686],[0.68627451],0.6109781861305237,[0.53703704],[0.56378601]
410,411,0.4875694215297699,[0.76193548],[0.82458065],0.6134822964668274,[0.69215686],[0.68627451],0.6109973192214966,[0.53703704],[0.5617284]
411,412,0.48747870326042175,[0.76193548],[0.82451613],0.6135469079017639,[0.69215686],[0.68431373],0.6110162734985352,[0.53703704],[0.5617284]
412,413,0.48738813400268555,[0.76193548],[0.82477419],0.6136114597320557,[0.69215686],[0.68431373],0.6110354065895081,[0.53703704],[0.5617284]
413,414,0.48729783296585083,[0.76354839],[0.82516129],0.6136758327484131,[0.69215686],[0.68431373],0.611054539680481,[0.53703704],[0.56584362]
414,415,0.48720768094062805,[0.76354839],[0.82509677],0.6137402653694153,[0.69215686],[0.68431373],0.6110737323760986,[0.53703704],[0.56584362]
415,416,0.4871177077293396,[0.76354839],[0.82516129],0.6138045787811279,[0.69215686],[0.68431373],0.6110928058624268,[0.53703704],[0.56584362]
416,417,0.48702794313430786,[0.76354839],[0.82535484],0.6138688325881958,[0.69215686],[0.68235294],0.6111120581626892,[0.53703704],[0.56584362]
417,418,0.4869384169578552,[0.76387097],[0.82541935],0.6139330863952637,[0.69215686],[0.68235294],0.6111312508583069,[0.53703704],[0.56584362]
418,419,0.4868490695953369,[0.76548387],[0.8256129],0.6139971613883972,[0.69215686],[0.68235294],0.6111503839492798,[0.53703704],[0.56584362]
419,420,0.48675987124443054,[0.76548387],[0.82574194],0.6140612363815308,[0.69215686],[0.68235294],0.6111696362495422,[0.53703704],[0.56584362]
420,421,0.48667091131210327,[0.76548387],[0.82580645],0.6141253709793091,[0.69215686],[0.68235294],0.6111888289451599,[0.53703704],[0.56584362]
421,422,0.48658207058906555,[0.76548387],[0.82593548],0.6141892671585083,[0.69215686],[0.68235294],0.6112080812454224,[0.53703704],[0.56584362]
422,423,0.4864934980869293,[0.76548387],[0.82619355],0.6142531633377075,[0.69215686],[0.68235294],0.6112272143363953,[0.53703704],[0.56584362]
423,424,0.48640507459640503,[0.76548387],[0.82625806],0.614316999912262,[0.69215686],[0.68235294],0.6112465262413025,[0.53703704],[0.56378601]
424,425,0.48631682991981506,[0.76709677],[0.82658065],0.6143807172775269,[0.69215686],[0.68235294],0.6112657189369202,[0.53703704],[0.56378601]
425,426,0.4862287938594818,[0.76709677],[0.82670968],0.6144444346427917,[0.69215686],[0.68235294],0.6112850308418274,[0.53703704],[0.56378601]
426,427,0.48614099621772766,[0.76709677],[0.82696774],0.6145080327987671,[0.69215686],[0.68235294],0.6113042235374451,[0.53703704],[0.56378601]
427,428,0.4860532879829407,[0.76709677],[0.82703226],0.6145715713500977,[0.69215686],[0.68235294],0.6113234758377075,[0.53703704],[0.56378601]
428,429,0.4859657883644104,[0.76709677],[0.82703226],0.6146351099014282,[0.69215686],[0.68235294],0.6113427877426147,[0.53703704],[0.56378601]
429,430,0.48587846755981445,[0.76709677],[0.82716129],0.6146984696388245,[0.69215686],[0.68235294],0.611362099647522,[0.53703704],[0.56378601]
430,431,0.4857913553714752,[0.76709677],[0.82722581],0.6147618293762207,[0.69215686],[0.68235294],0.6113813519477844,[0.53703704],[0.56378601]
431,432,0.48570436239242554,[0.76709677],[0.82741935],0.6148251295089722,[0.69215686],[0.68235294],0.6114006638526917,[0.53703704],[0.56378601]
432,433,0.48561760783195496,[0.76709677],[0.82754839],0.6148883104324341,[0.69215686],[0.68235294],0.6114199757575989,[0.53703704],[0.56378601]
433,434,0.4855310022830963,[0.76870968],[0.82793548],0.6149513721466064,[0.69215686],[0.68235294],0.6114393472671509,[0.53703704],[0.56584362]
434,435,0.4854446351528168,[0.76870968],[0.82812903],0.6150144934654236,[0.69215686],[0.68235294],0.6114586591720581,[0.53703704],[0.56584362]
435,436,0.485358327627182,[0.76870968],[0.82812903],0.6150774359703064,[0.69215686],[0.68235294],0.6114779710769653,[0.53703704],[0.56584362]
436,437,0.4852723181247711,[0.76870968],[0.82819355],0.6151403784751892,[0.69215686],[0.68039216],0.6114972829818726,[0.53703704],[0.56584362]
437,438,0.4851864278316498,[0.76870968],[0.8283871],0.6152032017707825,[0.69215686],[0.68039216],0.6115167140960693,[0.53703704],[0.56584362]
438,439,0.48510071635246277,[0.76870968],[0.82864516],0.615265965461731,[0.69215686],[0.67843137],0.6115360856056213,[0.53703704],[0.56584362]
439,440,0.4850151836872101,[0.76870968],[0.82877419],0.6153286695480347,[0.69215686],[0.67843137],0.6115555167198181,[0.53703704],[0.56584362]
440,441,0.48492980003356934,[0.76870968],[0.82883871],0.6153912544250488,[0.69215686],[0.67843137],0.6115748286247253,[0.53703704],[0.56584362]
441,442,0.4848446249961853,[0.76870968],[0.82922581],0.6154537796974182,[0.69215686],[0.67843137],0.6115943193435669,[0.53703704],[0.56584362]
442,443,0.4847595691680908,[0.76870968],[0.82929032],0.6155162453651428,[0.69215686],[0.67843137],0.6116136908531189,[0.53703704],[0.56790123]
443,444,0.48467469215393066,[0.76870968],[0.82935484],0.6155785918235779,[0.69215686],[0.67843137],0.6116330623626709,[0.53703704],[0.56790123]
444,445,0.48458999395370483,[0.76870968],[0.82941935],0.6156409382820129,[0.69215686],[0.67843137],0.6116524338722229,[0.53703704],[0.56790123]
445,446,0.48450547456741333,[0.76870968],[0.82967742],0.6157031655311584,[0.69215686],[0.67843137],0.6116719245910645,[0.53703704],[0.56790123]
446,447,0.48442116379737854,[0.76870968],[0.82980645],0.6157652735710144,[0.69215686],[0.67843137],0.6116912961006165,[0.53703704],[0.56790123]
447,448,0.4843369722366333,[0.76870968],[0.82980645],0.6158273220062256,[0.69215686],[0.67843137],0.6117107272148132,[0.53703704],[0.56584362]
448,449,0.4842529594898224,[0.76870968],[0.82993548],0.6158893704414368,[0.69215686],[0.67843137],0.61173015832901,[0.53703704],[0.56584362]
449,450,0.4841691255569458,[0.76870968],[0.83012903],0.6159512400627136,[0.69215686],[0.67843137],0.6117495894432068,[0.53703704],[0.56584362]
450,451,0.48408541083335876,[0.76870968],[0.83019355],0.6160131096839905,[0.69215686],[0.67843137],0.6117690801620483,[0.53703704],[0.56584362]
451,452,0.48400187492370605,[0.76870968],[0.8303871],0.6160748600959778,[0.69215686],[0.67843137],0.6117884516716003,[0.53703704],[0.56584362]
452,453,0.4839184880256653,[0.76870968],[0.83045161],0.6161364912986755,[0.69215686],[0.67843137],0.6118079423904419,[0.53703704],[0.56378601]
453,454,0.4838353097438812,[0.76870968],[0.83070968],0.6161981225013733,[0.69215686],[0.67843137],0.6118274331092834,[0.53703704],[0.56378601]
454,455,0.48375222086906433,[0.77032258],[0.83083871],0.6162596344947815,[0.69215686],[0.67843137],0.6118468642234802,[0.53703704],[0.56378601]
455,456,0.48366937041282654,[0.77032258],[0.83083871],0.6163210868835449,[0.69215686],[0.67843137],0.611866295337677,[0.53703704],[0.56378601]
456,457,0.4835866689682007,[0.77032258],[0.83103226],0.6163824200630188,[0.69215686],[0.67843137],0.6118857860565186,[0.53703704],[0.56378601]
457,458,0.483504056930542,[0.77032258],[0.83116129],0.6164435744285583,[0.69215686],[0.67843137],0.6119052767753601,[0.53703704],[0.56378601]
458,459,0.4834217131137848,[0.77032258],[0.83122581],0.6165048480033875,[0.69215686],[0.67843137],0.6119248270988464,[0.53703704],[0.56378601]
459,460,0.48333948850631714,[0.77032258],[0.83135484],0.6165659427642822,[0.69215686],[0.67843137],0.6119441986083984,[0.53703704],[0.56378601]
460,461,0.48325735330581665,[0.77032258],[0.83148387],0.6166269183158875,[0.69215686],[0.67843137],0.6119638085365295,[0.53703704],[0.56378601]
461,462,0.48317545652389526,[0.77032258],[0.83174194],0.6166879534721375,[0.69215686],[0.67843137],0.6119832992553711,[0.53703704],[0.5617284]
462,463,0.48309361934661865,[0.77032258],[0.83193548],0.6167487502098083,[0.69215686],[0.67843137],0.6120027303695679,[0.53703704],[0.5617284]
463,464,0.48301202058792114,[0.77032258],[0.83206452],0.6168094277381897,[0.69215686],[0.67843137],0.6120222210884094,[0.53703704],[0.5617284]
464,465,0.48293060064315796,[0.77032258],[0.83219355],0.616870105266571,[0.69215686],[0.67843137],0.6120417714118958,[0.53703704],[0.5617284]
465,466,0.48284927010536194,[0.77032258],[0.83232258],0.6169307231903076,[0.69215686],[0.67843137],0.6120612025260925,[0.53703704],[0.5617284]
466,467,0.48276811838150024,[0.77032258],[0.83245161],0.6169912219047546,[0.69215686],[0.67843137],0.6120807528495789,[0.53703704],[0.5617284]
467,468,0.4826870560646057,[0.77032258],[0.83245161],0.6170516610145569,[0.69215686],[0.67843137],0.6121002435684204,[0.53703704],[0.5617284]
468,469,0.48260626196861267,[0.77032258],[0.83264516],0.6171120405197144,[0.69215686],[0.67843137],0.6121198534965515,[0.53703704],[0.5617284]
469,470,0.4825255274772644,[0.77032258],[0.83258065],0.6171722412109375,[0.69215686],[0.67843137],0.6121392846107483,[0.53703704],[0.5617284]
470,471,0.4824449419975281,[0.77032258],[0.83270968],0.6172323822975159,[0.69215686],[0.67843137],0.6121588945388794,[0.53703704],[0.5617284]
471,472,0.4823645353317261,[0.77032258],[0.83283871],0.6172924041748047,[0.69215686],[0.67647059],0.6121783256530762,[0.53703704],[0.56378601]
472,473,0.4822843074798584,[0.77032258],[0.83296774],0.6173524856567383,[0.69215686],[0.67647059],0.6121979355812073,[0.53703704],[0.56378601]
473,474,0.4822041690349579,[0.77032258],[0.83303226],0.617412269115448,[0.69215686],[0.67647059],0.6122174263000488,[0.53703704],[0.56378601]
474,475,0.4821242392063141,[0.77032258],[0.83303226],0.6174721121788025,[0.69215686],[0.67647059],0.6122369170188904,[0.53703704],[0.56378601]
475,476,0.48204439878463745,[0.77032258],[0.83322581],0.6175318360328674,[0.69215686],[0.67647059],0.6122564673423767,[0.53703704],[0.56378601]
476,477,0.48196473717689514,[0.77032258],[0.83322581],0.6175914406776428,[0.69215686],[0.67647059],0.6122759580612183,[0.53703704],[0.56378601]
477,478,0.4818851947784424,[0.77032258],[0.83335484],0.6176510453224182,[0.69215686],[0.67647059],0.6122954487800598,[0.53703704],[0.5617284]
478,479,0.48180583119392395,[0.77032258],[0.83335484],0.6177104115486145,[0.69215686],[0.67647059],0.6123149991035461,[0.53703704],[0.5617284]
479,480,0.48172658681869507,[0.77032258],[0.83335484],0.6177697777748108,[0.69215686],[0.67647059],0.6123346090316772,[0.53703704],[0.5617284]
480,481,0.48164746165275574,[0.77032258],[0.83354839],0.6178290247917175,[0.69215686],[0.67647059],0.6123540997505188,[0.53703704],[0.5617284]
481,482,0.48156851530075073,[0.77032258],[0.8336129],0.6178882122039795,[0.69215686],[0.67647059],0.6123737096786499,[0.53703704],[0.5617284]
482,483,0.48148971796035767,[0.77032258],[0.83367742],0.6179473400115967,[0.69215686],[0.67647059],0.6123932003974915,[0.53703704],[0.5617284]
483,484,0.48141106963157654,[0.77032258],[0.83374194],0.6180063486099243,[0.69215686],[0.67647059],0.612412691116333,[0.53703704],[0.5617284]
484,485,0.48133257031440735,[0.77193548],[0.83387097],0.6180652379989624,[0.69215686],[0.67647059],0.6124323010444641,[0.53703704],[0.5617284]
485,486,0.48125413060188293,[0.77193548],[0.83380645],0.6181240677833557,[0.69215686],[0.67647059],0.6124517321586609,[0.53703704],[0.5617284]
486,487,0.48117589950561523,[0.77193548],[0.83387097],0.6181826591491699,[0.69215686],[0.6745098],0.612471342086792,[0.53703704],[0.5617284]
487,488,0.4810977578163147,[0.77193548],[0.83393548],0.6182413101196289,[0.69215686],[0.6745098],0.6124908924102783,[0.53703704],[0.55967078]
488,489,0.4810198247432709,[0.77193548],[0.83419355],0.6182997822761536,[0.69215686],[0.6745098],0.6125103831291199,[0.53703704],[0.55967078]
489,490,0.4809419512748718,[0.77290323],[0.83445161],0.6183582544326782,[0.69215686],[0.6745098],0.6125299334526062,[0.53703704],[0.55967078]
490,491,0.4808643162250519,[0.77290323],[0.83458065],0.6184166073799133,[0.69215686],[0.6745098],0.6125494241714478,[0.53703704],[0.55967078]
491,492,0.4807867407798767,[0.77290323],[0.83470968],0.6184748411178589,[0.69215686],[0.67058824],0.6125689744949341,[0.53703704],[0.5617284]
492,493,0.4807093143463135,[0.77354839],[0.83477419],0.6185330152511597,[0.69215686],[0.67058824],0.6125884652137756,[0.53703704],[0.5617284]
493,494,0.4806320071220398,[0.77354839],[0.83490323],0.6185910701751709,[0.69215686],[0.67058824],0.6126080751419067,[0.53703704],[0.5617284]
494,495,0.48055484890937805,[0.77354839],[0.83535484],0.6186490058898926,[0.69215686],[0.67058824],0.6126275658607483,[0.53703704],[0.5617284]
495,496,0.48047780990600586,[0.77354839],[0.83548387],0.6187068819999695,[0.69215686],[0.66862745],0.6126470565795898,[0.53703704],[0.5617284]
496,497,0.4804009795188904,[0.77354839],[0.8356129],0.6187646985054016,[0.69215686],[0.66862745],0.612666666507721,[0.53703704],[0.55967078]
497,498,0.48032423853874207,[0.77354839],[0.83580645],0.6188223361968994,[0.69215686],[0.66862745],0.6126860976219177,[0.53703704],[0.55967078]
498,499,0.4802476167678833,[0.77354839],[0.83587097],0.6188799142837524,[0.69215686],[0.66862745],0.612705647945404,[0.53703704],[0.55967078]
499,500,0.4801711142063141,[0.77354839],[0.83593548],0.6189373731613159,[0.69215686],[0.66862745],0.6127251386642456,[0.53703704],[0.5617284]
500,501,0.4800947308540344,[0.77354839],[0.83612903],0.6189947724342346,[0.69215686],[0.66862745],0.6127446889877319,[0.53703704],[0.5617284]
501,502,0.4800185263156891,[0.77451613],[0.83619355],0.6190520524978638,[0.69215686],[0.66862745],0.6127641797065735,[0.53703704],[0.5617284]
502,503,0.4799424707889557,[0.77451613],[0.83619355],0.6191092729568481,[0.69215686],[0.66862745],0.6127837300300598,[0.53703704],[0.55967078]
503,504,0.4798664450645447,[0.77451613],[0.83625806],0.619166374206543,[0.69215686],[0.66470588],0.6128032207489014,[0.53703704],[0.55967078]
504,505,0.47979065775871277,[0.77612903],[0.83645161],0.619223415851593,[0.69215686],[0.66470588],0.6128227114677429,[0.53703704],[0.55967078]
505,506,0.47971493005752563,[0.77612903],[0.83658065],0.6192802786827087,[0.69215686],[0.66470588],0.6128422617912292,[0.53703704],[0.55967078]
506,507,0.4796394109725952,[0.77612903],[0.83658065],0.6193370819091797,[0.69215686],[0.6627451],0.612861692905426,[0.53703704],[0.55967078]
507,508,0.47956395149230957,[0.77612903],[0.83670968],0.6193937659263611,[0.69215686],[0.6627451],0.6128811836242676,[0.53703704],[0.55967078]
508,509,0.4794886112213135,[0.77612903],[0.83677419],0.6194503903388977,[0.69215686],[0.6627451],0.6129006743431091,[0.53703704],[0.55967078]
509,510,0.4794134199619293,[0.77612903],[0.83670968],0.6195069551467896,[0.69215686],[0.6627451],0.6129201650619507,[0.53703704],[0.55967078]
510,511,0.4793383777141571,[0.77612903],[0.83683871],0.6195632815361023,[0.69215686],[0.6627451],0.6129396557807922,[0.53703704],[0.55967078]
511,512,0.47926339507102966,[0.77612903],[0.83683871],0.6196196675300598,[0.69215686],[0.6627451],0.6129591464996338,[0.53703704],[0.55967078]
512,513,0.47918862104415894,[0.77612903],[0.83696774],0.6196758151054382,[0.69215686],[0.6627451],0.6129785776138306,[0.53703704],[0.55967078]
513,514,0.479113906621933,[0.77612903],[0.83696774],0.6197319030761719,[0.69215686],[0.6627451],0.6129980683326721,[0.53703704],[0.55967078]
514,515,0.47903934121131897,[0.77774194],[0.83722581],0.6197879910469055,[0.69215686],[0.6627451],0.6130175590515137,[0.53703704],[0.55967078]
515,516,0.4789648950099945,[0.77774194],[0.83729032],0.6198438405990601,[0.69215686],[0.6627451],0.6130369901657104,[0.53703704],[0.55967078]
516,517,0.478890597820282,[0.77774194],[0.83748387],0.6198996901512146,[0.69215686],[0.6627451],0.613056480884552,[0.53703704],[0.55967078]
517,518,0.47881633043289185,[0.77774194],[0.83767742],0.6199554204940796,[0.69215686],[0.6627451],0.6130759119987488,[0.53703704],[0.55967078]
518,519,0.4787423014640808,[0.77774194],[0.83787097],0.620011031627655,[0.69215686],[0.6627451],0.6130954027175903,[0.53703704],[0.55967078]
519,520,0.47866833209991455,[0.77935484],[0.83806452],0.6200665235519409,[0.69215686],[0.6627451],0.6131147742271423,[0.53703704],[0.55967078]
520,521,0.47859451174736023,[0.77935484],[0.83806452],0.6201218962669373,[0.69215686],[0.6627451],0.6131342649459839,[0.53703704],[0.55967078]
521,522,0.47852081060409546,[0.77935484],[0.83806452],0.6201773285865784,[0.69215686],[0.66470588],0.6131536364555359,[0.53703704],[0.55967078]
522,523,0.4784472584724426,[0.78096774],[0.83812903],0.6202324628829956,[0.69215686],[0.66470588],0.6131730675697327,[0.53703704],[0.55967078]
523,524,0.4783737361431122,[0.78096774],[0.83819355],0.6202875375747681,[0.69215686],[0.66470588],0.6131924986839294,[0.53703704],[0.55967078]
524,525,0.4783003330230713,[0.78096774],[0.83825806],0.6203425526618958,[0.69215686],[0.66470588],0.6132119297981262,[0.53703704],[0.55967078]
525,526,0.4782271087169647,[0.78096774],[0.83825806],0.6203974485397339,[0.69215686],[0.66470588],0.6132313013076782,[0.53703704],[0.55967078]
526,527,0.4781540334224701,[0.78096774],[0.83825806],0.6204522848129272,[0.69215686],[0.66470588],0.6132506728172302,[0.53703704],[0.55967078]
527,528,0.478081077337265,[0.78096774],[0.83832258],0.6205069422721863,[0.69215686],[0.66470588],0.6132701635360718,[0.53703704],[0.55967078]
528,529,0.4780081510543823,[0.78096774],[0.83851613],0.6205615401268005,[0.69215686],[0.66470588],0.6132895350456238,[0.53703704],[0.55967078]
529,530,0.47793543338775635,[0.78096774],[0.83858065],0.6206160187721252,[0.69215686],[0.66470588],0.6133089065551758,[0.53703704],[0.55967078]
530,531,0.47786277532577515,[0.78096774],[0.83890323],0.6206704378128052,[0.69215686],[0.66470588],0.6133282780647278,[0.53703704],[0.55967078]
531,532,0.4777902364730835,[0.78096774],[0.83890323],0.6207247376441956,[0.69215686],[0.66470588],0.6133477091789246,[0.53703704],[0.55967078]
532,533,0.4777178466320038,[0.78096774],[0.83890323],0.6207789182662964,[0.69215686],[0.66470588],0.6133670210838318,[0.53703704],[0.55967078]
533,534,0.47764554619789124,[0.78096774],[0.83909677],0.6208329200744629,[0.69215686],[0.66470588],0.6133863925933838,[0.53703704],[0.5617284]
534,535,0.47757336497306824,[0.78096774],[0.83922581],0.6208869218826294,[0.69215686],[0.66470588],0.6134057641029358,[0.53703704],[0.5617284]
535,536,0.4775012731552124,[0.78096774],[0.83929032],0.6209407448768616,[0.69215686],[0.66470588],0.613425076007843,[0.53703704],[0.5617284]
536,537,0.4774293303489685,[0.78096774],[0.83929032],0.6209945678710938,[0.69215686],[0.66470588],0.613444447517395,[0.53703704],[0.5617284]
537,538,0.4773574471473694,[0.78096774],[0.83935484],0.6210481524467468,[0.69215686],[0.66470588],0.6134637594223022,[0.53703704],[0.5617284]
538,539,0.4772857427597046,[0.78096774],[0.83948387],0.6211017966270447,[0.69215686],[0.66470588],0.6134830713272095,[0.53703704],[0.5617284]
539,540,0.47721409797668457,[0.78096774],[0.83941935],0.6211552619934082,[0.69215686],[0.66470588],0.6135023832321167,[0.53703704],[0.56378601]
540,541,0.4771426022052765,[0.78096774],[0.83954839],0.6212085485458374,[0.69215686],[0.66470588],0.6135216951370239,[0.53703704],[0.56378601]
541,542,0.47707119584083557,[0.78096774],[0.83948387],0.6212618350982666,[0.69215686],[0.66470588],0.6135410070419312,[0.53703704],[0.56378601]
542,543,0.4769999384880066,[0.78096774],[0.83967742],0.6213148832321167,[0.69215686],[0.66470588],0.6135603189468384,[0.53703704],[0.56378601]
543,544,0.4769287705421448,[0.78096774],[0.83980645],0.6213680505752563,[0.69215686],[0.66470588],0.6135796308517456,[0.53703704],[0.56378601]
544,545,0.4768577218055725,[0.78096774],[0.84006452],0.6214209198951721,[0.69215686],[0.66470588],0.6135988235473633,[0.53703704],[0.56584362]
545,546,0.4767867624759674,[0.78096774],[0.84006452],0.6214737296104431,[0.69215686],[0.66470588],0.6136181354522705,[0.53703704],[0.56584362]
546,547,0.47671592235565186,[0.78096774],[0.84019355],0.6215263605117798,[0.69215686],[0.66470588],0.6136373281478882,[0.53703704],[0.56584362]
547,548,0.47664523124694824,[0.78096774],[0.84025806],0.6215789318084717,[0.69215686],[0.66470588],0.6136566400527954,[0.53703704],[0.56584362]
548,549,0.476574569940567,[0.78258065],[0.84045161],0.6216314435005188,[0.69215686],[0.66470588],0.6136758327484131,[0.53703704],[0.56584362]
549,550,0.4765041172504425,[0.78419355],[0.84077419],0.6216838955879211,[0.69215686],[0.66470588],0.6136950850486755,[0.53703704],[0.56584362]
550,551,0.4764336347579956,[0.78419355],[0.84083871],0.6217361688613892,[0.69215686],[0.66470588],0.613714337348938,[0.53703704],[0.56584362]
551,552,0.47636333107948303,[0.78419355],[0.84090323],0.6217883229255676,[0.69215686],[0.66470588],0.6137335300445557,[0.53703704],[0.56584362]
552,553,0.4762931764125824,[0.78419355],[0.84103226],0.6218404769897461,[0.69215686],[0.66470588],0.6137527823448181,[0.53703704],[0.56584362]
553,554,0.47622308135032654,[0.78419355],[0.84116129],0.6218923926353455,[0.69215686],[0.66470588],0.6137719750404358,[0.53703704],[0.56584362]
554,555,0.47615310549736023,[0.78419355],[0.84122581],0.6219442486763,[0.69215686],[0.66470588],0.6137911677360535,[0.53703704],[0.56584362]
555,556,0.47608327865600586,[0.78419355],[0.84135484],0.6219959855079651,[0.69215686],[0.66470588],0.6138103008270264,[0.53703704],[0.56584362]
556,557,0.4760134816169739,[0.78580645],[0.84141935],0.6220476627349854,[0.69215686],[0.66470588],0.613829493522644,[0.53703704],[0.56584362]
557,558,0.47594383358955383,[0.78580645],[0.84141935],0.6220991611480713,[0.69215686],[0.66470588],0.6138486266136169,[0.53703704],[0.56584362]
558,559,0.47587427496910095,[0.78580645],[0.84148387],0.6221505999565125,[0.69215686],[0.66470588],0.6138678193092346,[0.53703704],[0.56584362]
559,560,0.4758048355579376,[0.78580645],[0.8416129],0.6222019195556641,[0.69215686],[0.66470588],0.6138870120048523,[0.53703704],[0.56584362]
560,561,0.47573551535606384,[0.78580645],[0.84167742],0.6222530603408813,[0.69215686],[0.66470588],0.6139061450958252,[0.53703704],[0.56584362]
561,562,0.47566625475883484,[0.78580645],[0.84174194],0.6223042011260986,[0.69215686],[0.66470588],0.6139252781867981,[0.53703704],[0.56584362]
562,563,0.4755971133708954,[0.78580645],[0.84180645],0.6223552227020264,[0.69215686],[0.6627451],0.613944411277771,[0.53703704],[0.56584362]
563,564,0.47552812099456787,[0.78580645],[0.84167742],0.6224061250686646,[0.69215686],[0.6627451],0.6139634847640991,[0.53703704],[0.56584362]
564,565,0.47545915842056274,[0.78580645],[0.842],0.6224568486213684,[0.69215686],[0.6627451],0.6139824986457825,[0.53703704],[0.56584362]
565,566,0.47539031505584717,[0.78580645],[0.84212903],0.6225075125694275,[0.69215686],[0.6627451],0.6140016317367554,[0.53703704],[0.56584362]
566,567,0.47532159090042114,[0.78580645],[0.84212903],0.6225579977035522,[0.69215686],[0.6627451],0.6140206456184387,[0.53703704],[0.56584362]
567,568,0.47525298595428467,[0.78580645],[0.8423871],0.6226084232330322,[0.69215686],[0.6627451],0.6140397787094116,[0.53703704],[0.56584362]
568,569,0.47518444061279297,[0.78580645],[0.84258065],0.6226587891578674,[0.69215686],[0.6627451],0.6140588521957397,[0.53703704],[0.56584362]
