,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
380,381,0.45157504081726074,[0.82056607],[0.87125058],0.6858108639717102,[0.55178571],[0.48571429],0.5011289119720459,[0.67788462],[0.73557692]
381,382,0.45114371180534363,[0.82056607],[0.87171204],0.6861403584480286,[0.55178571],[0.48571429],0.5010159611701965,[0.67788462],[0.73557692]
382,383,0.45071709156036377,[0.82056607],[0.87248116],0.6864622831344604,[0.55178571],[0.48392857],0.500899076461792,[0.67788462],[0.73798077]
383,384,0.4502950608730316,[0.82056607],[0.87294262],0.6867817044258118,[0.55178571],[0.48571429],0.5007803440093994,[0.67788462],[0.74038462]
384,385,0.4498775899410248,[0.82056607],[0.87309645],0.6871017217636108,[0.55178571],[0.48571429],0.5006621479988098,[0.67788462],[0.74038462]
385,386,0.4494645595550537,[0.82056607],[0.87340409],0.6874239444732666,[0.55178571],[0.48571429],0.5005462169647217,[0.67788462],[0.74038462]
386,387,0.44905582070350647,[0.82056607],[0.87386556],0.6877496838569641,[0.55178571],[0.4875],0.5004339218139648,[0.67788462],[0.73798077]
387,388,0.4486512243747711,[0.82056607],[0.87401938],0.6880813837051392,[0.55178571],[0.4875],0.5003266930580139,[0.67788462],[0.73557692]
388,389,0.4482506811618805,[0.818028],[0.87432703],0.6884211897850037,[0.55535714],[0.48928571],0.500225305557251,[0.65384615],[0.73557692]
389,390,0.44785404205322266,[0.818028],[0.87524996],0.688769519329071,[0.55535714],[0.48928571],0.5001304745674133,[0.65384615],[0.73798077]
390,391,0.4474613070487976,[0.818028],[0.87586525],0.6891255974769592,[0.55535714],[0.48928571],0.5000423789024353,[0.65384615],[0.73798077]
391,392,0.44707223773002625,[0.818028],[0.87648054],0.6894888281822205,[0.55535714],[0.48928571],0.4999610483646393,[0.65384615],[0.73798077]
392,393,0.44668686389923096,[0.818028],[0.87694201],0.6898589730262756,[0.55535714],[0.49107143],0.49988627433776855,[0.65384615],[0.73798077]
393,394,0.44630512595176697,[0.818028],[0.87724965],0.69023597240448,[0.55535714],[0.49107143],0.49981755018234253,[0.65384615],[0.73798077]
394,395,0.4459269642829895,[0.8228734],[0.87771112],0.6906183958053589,[0.55535714],[0.49107143],0.49975427985191345,[0.65384615],[0.73798077]
395,396,0.4455523192882538,[0.8228734],[0.87786494],0.6910043358802795,[0.55535714],[0.48928571],0.49969565868377686,[0.65384615],[0.73798077]
396,397,0.44518113136291504,[0.82541148],[0.87817259],0.6913919448852539,[0.55535714],[0.48928571],0.4996408224105835,[0.66346154],[0.73798077]
397,398,0.4448133707046509,[0.82541148],[0.87848023],0.691780149936676,[0.55535714],[0.48928571],0.49958887696266174,[0.66346154],[0.73557692]
398,399,0.4444490075111389,[0.82541148],[0.87940317],0.6921681761741638,[0.55535714],[0.48928571],0.49953898787498474,[0.66346154],[0.73557692]
399,400,0.4440879225730896,[0.82541148],[0.88001846],0.6925544142723083,[0.55535714],[0.48928571],0.4994902014732361,[0.66346154],[0.73798077]
400,401,0.44373011589050293,[0.82541148],[0.88017228],0.6929371953010559,[0.55535714],[0.48928571],0.4994417726993561,[0.66346154],[0.73798077]
401,402,0.44337546825408936,[0.82541148],[0.88063375],0.6933149695396423,[0.55535714],[0.48928571],0.4993927776813507,[0.66346154],[0.73798077]
402,403,0.44302403926849365,[0.82541148],[0.88078757],0.6936872601509094,[0.55535714],[0.48928571],0.49934279918670654,[0.66346154],[0.73798077]
403,404,0.4426756501197815,[0.82541148],[0.88124904],0.6940537691116333,[0.55535714],[0.49107143],0.49929124116897583,[0.66346154],[0.73798077]
404,405,0.4423302114009857,[0.82541148],[0.88171051],0.6944137811660767,[0.55892857],[0.49285714],0.49923768639564514,[0.59615385],[0.73798077]
405,406,0.4419877231121063,[0.82794955],[0.88201815],0.6947665214538574,[0.55892857],[0.49285714],0.49918192625045776,[0.59615385],[0.73798077]
406,407,0.4416481852531433,[0.82794955],[0.88263344],0.6951116919517517,[0.55892857],[0.49285714],0.4991236627101898,[0.59615385],[0.73557692]
407,408,0.44131141901016235,[0.83048762],[0.88324873],0.6954494118690491,[0.55892857],[0.49285714],0.49906304478645325,[0.59615385],[0.73557692]
408,409,0.4409775137901306,[0.83048762],[0.88324873],0.6957800984382629,[0.55892857],[0.49285714],0.49900001287460327,[0.59615385],[0.73557692]
409,410,0.440646231174469,[0.83048762],[0.88309491],0.6961041688919067,[0.55892857],[0.49285714],0.498934805393219,[0.59615385],[0.73557692]
410,411,0.4403177499771118,[0.83048762],[0.88309491],0.6964215636253357,[0.55892857],[0.49107143],0.49886757135391235,[0.59615385],[0.73557692]
411,412,0.43999195098876953,[0.83048762],[0.88324873],0.6967325210571289,[0.55892857],[0.49107143],0.4987986087799072,[0.59615385],[0.73557692]
412,413,0.4396686851978302,[0.83048762],[0.8837102],0.6970377564430237,[0.55892857],[0.49107143],0.4987281858921051,[0.59615385],[0.73557692]
413,414,0.439348042011261,[0.83048762],[0.88432549],0.6973381042480469,[0.55892857],[0.49107143],0.498656690120697,[0.59615385],[0.73317308]
414,415,0.43902990221977234,[0.83048762],[0.88432549],0.6976339221000671,[0.55892857],[0.49107143],0.49858444929122925,[0.59615385],[0.73317308]
415,416,0.43871432542800903,[0.83048762],[0.88447931],0.6979256868362427,[0.55892857],[0.49107143],0.49851179122924805,[0.59615385],[0.73317308]
416,417,0.43840113282203674,[0.83048762],[0.88494078],0.6982136368751526,[0.55892857],[0.49107143],0.4984389543533325,[0.60576923],[0.73317308]
417,418,0.43809041380882263,[0.83048762],[0.8850946],0.6984982490539551,[0.55892857],[0.49107143],0.4983661472797394,[0.60576923],[0.73557692]
418,419,0.43778207898139954,[0.83048762],[0.88555607],0.6987800598144531,[0.55892857],[0.48928571],0.49829375743865967,[0.60576923],[0.73557692]
419,420,0.43747609853744507,[0.83048762],[0.88586371],0.6990594863891602,[0.55892857],[0.48928571],0.49822187423706055,[0.60576923],[0.73557692]
420,421,0.43717238306999207,[0.83048762],[0.88617136],0.6993364691734314,[0.55892857],[0.48928571],0.49815067648887634,[0.60576923],[0.73557692]
421,422,0.4368709623813629,[0.83048762],[0.88663283],0.699611246585846,[0.55892857],[0.48928571],0.4980801045894623,[0.60576923],[0.73557692]
422,423,0.4365718364715576,[0.83048762],[0.88678665],0.6998838782310486,[0.55892857],[0.48928571],0.49801042675971985,[0.60576923],[0.73557692]
423,424,0.43627482652664185,[0.83048762],[0.88678665],0.7001543641090393,[0.55892857],[0.48928571],0.4979414939880371,[0.60576923],[0.73557692]
424,425,0.43598002195358276,[0.83048762],[0.88694047],0.7004227042198181,[0.55892857],[0.49107143],0.49787333607673645,[0.60576923],[0.73557692]
425,426,0.4356873333454132,[0.83048762],[0.88709429],0.7006889581680298,[0.55892857],[0.49107143],0.4978058338165283,[0.60576923],[0.73557692]
426,427,0.43539679050445557,[0.83048762],[0.88724812],0.7009527683258057,[0.55892857],[0.49107143],0.49773889780044556,[0.60576923],[0.73557692]
427,428,0.4351083040237427,[0.83048762],[0.88755576],0.7012139558792114,[0.55892857],[0.49107143],0.49767258763313293,[0.61538462],[0.73557692]
428,429,0.43482187390327454,[0.83048762],[0.88770958],0.7014724016189575,[0.55892857],[0.48928571],0.4976065456867218,[0.61538462],[0.73557692]
429,430,0.4345373809337616,[0.83048762],[0.88770958],0.7017279863357544,[0.55892857],[0.48928571],0.49754077196121216,[0.61538462],[0.73557692]
430,431,0.4342549741268158,[0.83048762],[0.88801723],0.7019805908203125,[0.55892857],[0.4875],0.4974750876426697,[0.61538462],[0.73557692]
431,432,0.4339744746685028,[0.83048762],[0.88817105],0.7022298574447632,[0.56785714],[0.48928571],0.4974093735218048,[0.61538462],[0.73557692]
432,433,0.433695912361145,[0.83048762],[0.88832487],0.7024755477905273,[0.56785714],[0.48928571],0.49734359979629517,[0.625],[0.74038462]
433,434,0.43341928720474243,[0.83048762],[0.88863252],0.7027177214622498,[0.56785714],[0.48928571],0.49727749824523926,[0.63461538],[0.74038462]
434,435,0.43314453959465027,[0.83048762],[0.88878634],0.7029561996459961,[0.56785714],[0.4875],0.4972110688686371,[0.63461538],[0.74038462]
435,436,0.432871550321579,[0.83048762],[0.88894016],0.703190803527832,[0.56785714],[0.4875],0.49714425206184387,[0.63461538],[0.74038462]
436,437,0.4326004981994629,[0.83048762],[0.88924781],0.7034217119216919,[0.56785714],[0.4875],0.49707701802253723,[0.63461538],[0.74038462]
437,438,0.43233123421669006,[0.83048762],[0.88970928],0.7036486268043518,[0.56785714],[0.4875],0.4970093369483948,[0.63461538],[0.74278846]
438,439,0.4320637583732605,[0.83048762],[0.89047839],0.7038716077804565,[0.56785714],[0.4875],0.49694111943244934,[0.63461538],[0.74278846]
439,440,0.43179795145988464,[0.83048762],[0.89078603],0.7040907144546509,[0.56785714],[0.4875],0.4968723952770233,[0.63461538],[0.74278846]
440,441,0.4315338730812073,[0.83048762],[0.89078603],0.7043061852455139,[0.56785714],[0.4875],0.4968031942844391,[0.63461538],[0.74278846]
441,442,0.4312715530395508,[0.83048762],[0.89078603],0.7045179605484009,[0.56785714],[0.4875],0.4967336058616638,[0.63461538],[0.74278846]
442,443,0.4310109317302704,[0.83048762],[0.89063221],0.7047262787818909,[0.56785714],[0.4875],0.4966636300086975,[0.63461538],[0.74278846]
443,444,0.4307519495487213,[0.83048762],[0.89093986],0.7049309015274048,[0.56785714],[0.4875],0.49659326672554016,[0.63461538],[0.74278846]
444,445,0.4304945766925812,[0.83048762],[0.89140132],0.7051323652267456,[0.56785714],[0.4875],0.4965226352214813,[0.63461538],[0.74278846]
445,446,0.43023890256881714,[0.83048762],[0.89201661],0.7053308486938477,[0.56785714],[0.4875],0.49645182490348816,[0.63461538],[0.74278846]
446,447,0.4299847483634949,[0.83048762],[0.89217044],0.7055262923240662,[0.56785714],[0.4875],0.49638092517852783,[0.63461538],[0.74278846]
447,448,0.42973217368125916,[0.83048762],[0.89232426],0.705718994140625,[0.56785714],[0.4875],0.49630990624427795,[0.63461538],[0.74278846]
448,449,0.42948126792907715,[0.83048762],[0.89278573],0.705909013748169,[0.56785714],[0.4875],0.4962388575077057,[0.63461538],[0.74278846]
449,450,0.42923176288604736,[0.83048762],[0.89293955],0.7060965895652771,[0.56785714],[0.4875],0.4961678683757782,[0.63461538],[0.74278846]
450,451,0.4289838373661041,[0.83048762],[0.89293955],0.7062817811965942,[0.56785714],[0.4875],0.4960968792438507,[0.63461538],[0.74278846]
451,452,0.42873743176460266,[0.83048762],[0.89309337],0.7064648866653442,[0.56785714],[0.4875],0.4960261583328247,[0.63461538],[0.74278846]
452,453,0.4284924566745758,[0.83048762],[0.89293955],0.7066458463668823,[0.56785714],[0.4875],0.49595555663108826,[0.63461538],[0.74278846]
453,454,0.42824897170066833,[0.83048762],[0.89309337],0.706824779510498,[0.56785714],[0.4875],0.49588513374328613,[0.63461538],[0.74278846]
454,455,0.4280068874359131,[0.83048762],[0.89324719],0.707001805305481,[0.56785714],[0.4875],0.4958149790763855,[0.63461538],[0.74278846]
455,456,0.4277662932872772,[0.83048762],[0.89324719],0.7071771621704102,[0.56785714],[0.48928571],0.4957450032234192,[0.63461538],[0.74278846]
456,457,0.4275270998477936,[0.83048762],[0.89340102],0.7073507308959961,[0.56785714],[0.48928571],0.49567532539367676,[0.63461538],[0.74278846]
457,458,0.4272892475128174,[0.83048762],[0.89370866],0.7075225710868835,[0.56785714],[0.48928571],0.4956058859825134,[0.63461538],[0.74278846]
458,459,0.4270528256893158,[0.83048762],[0.89417013],0.7076928019523621,[0.56785714],[0.48928571],0.4955366253852844,[0.63461538],[0.74038462]
459,460,0.42681777477264404,[0.83048762],[0.89432395],0.7078613042831421,[0.56785714],[0.48928571],0.49546757340431213,[0.63461538],[0.74038462]
460,461,0.42658403515815735,[0.83048762],[0.89447777],0.7080281972885132,[0.56785714],[0.48928571],0.4953986704349518,[0.63461538],[0.74038462]
461,462,0.4263515770435333,[0.83048762],[0.89447777],0.7081936597824097,[0.56785714],[0.4875],0.4953300654888153,[0.63461538],[0.74038462]
462,463,0.4261205196380615,[0.83048762],[0.89432395],0.7083573341369629,[0.56785714],[0.4875],0.4952615797519684,[0.63461538],[0.74038462]
463,464,0.4258906841278076,[0.83048762],[0.89447777],0.7085193991661072,[0.56785714],[0.4875],0.495193213224411,[0.63461538],[0.74038462]
464,465,0.42566215991973877,[0.83048762],[0.89478542],0.7086798548698425,[0.56785714],[0.4875],0.49512502551078796,[0.63461538],[0.74038462]
465,466,0.425434947013855,[0.83048762],[0.89524689],0.708838701248169,[0.56785714],[0.4875],0.4950569272041321,[0.63461538],[0.74038462]
466,467,0.4252089262008667,[0.83048762],[0.89524689],0.7089958190917969,[0.56785714],[0.4875],0.49498888850212097,[0.63461538],[0.74038462]
467,468,0.4249841868877411,[0.83048762],[0.89555453],0.7091512084007263,[0.57678571],[0.48928571],0.4949209690093994,[0.63461538],[0.74038462]
468,469,0.424760639667511,[0.83302569],[0.89586218],0.7093050479888916,[0.57678571],[0.48928571],0.49485307931900024,[0.63461538],[0.74038462]
469,470,0.4245383143424988,[0.83302569],[0.896016],0.7094572186470032,[0.57678571],[0.49107143],0.49478527903556824,[0.63461538],[0.74038462]
470,471,0.4243171513080597,[0.83302569],[0.89616982],0.7096076607704163,[0.57678571],[0.49107143],0.49471744894981384,[0.63461538],[0.74038462]
471,472,0.4240971803665161,[0.83302569],[0.89632364],0.7097564339637756,[0.57678571],[0.49107143],0.494649738073349,[0.63461538],[0.74038462]
472,473,0.42387840151786804,[0.83302569],[0.89632364],0.7099035978317261,[0.57678571],[0.49107143],0.4945821166038513,[0.63461538],[0.74038462]
473,474,0.4236607551574707,[0.83302569],[0.89632364],0.710049033164978,[0.57678571],[0.49107143],0.49451446533203125,[0.63461538],[0.74038462]
474,475,0.4234442710876465,[0.83302569],[0.89632364],0.7101929783821106,[0.57678571],[0.49107143],0.49444693326950073,[0.63461538],[0.74038462]
475,476,0.4232289493083954,[0.83302569],[0.89678511],0.7103351354598999,[0.57678571],[0.48928571],0.4943794310092926,[0.63461538],[0.74038462]
476,477,0.42301467061042786,[0.83302569],[0.89709275],0.710475742816925,[0.57678571],[0.48928571],0.49431201815605164,[0.63461538],[0.74038462]
477,478,0.42280155420303345,[0.83302569],[0.8974004],0.710614800453186,[0.57678571],[0.48928571],0.49424469470977783,[0.63461538],[0.74038462]
478,479,0.4225894808769226,[0.83302569],[0.8974004],0.7107521891593933,[0.57678571],[0.48928571],0.4941774308681488,[0.63461538],[0.74038462]
479,480,0.4223785400390625,[0.83302569],[0.89755422],0.7108882069587708,[0.57678571],[0.48928571],0.4941104054450989,[0.63461538],[0.73798077]
480,481,0.42216870188713074,[0.83302569],[0.89801569],0.7110227346420288,[0.57678571],[0.48928571],0.4940433204174042,[0.63461538],[0.73798077]
481,482,0.42195984721183777,[0.83302569],[0.89816951],0.7111558318138123,[0.57678571],[0.48928571],0.4939764738082886,[0.63461538],[0.73798077]
482,483,0.42175206542015076,[0.83302569],[0.89816951],0.7112873792648315,[0.57678571],[0.48928571],0.4939097464084625,[0.63461538],[0.73798077]
483,484,0.4215453863143921,[0.83302569],[0.89863098],0.711417555809021,[0.57678571],[0.48928571],0.493843138217926,[0.63461538],[0.73798077]
484,485,0.42133963108062744,[0.83302569],[0.89863098],0.7115464210510254,[0.57678571],[0.48928571],0.49377676844596863,[0.63461538],[0.73798077]
485,486,0.421134889125824,[0.83302569],[0.89863098],0.7116739749908447,[0.57678571],[0.48928571],0.493710458278656,[0.63461538],[0.73798077]
486,487,0.4209311902523041,[0.83302569],[0.89893862],0.7118001580238342,[0.57678571],[0.48928571],0.4936443865299225,[0.63461538],[0.73798077]
487,488,0.42072850465774536,[0.83302569],[0.89909245],0.7119249701499939,[0.57678571],[0.48928571],0.4935784935951233,[0.63461538],[0.74038462]
488,489,0.42052680253982544,[0.83302569],[0.89909245],0.7120487093925476,[0.57678571],[0.48928571],0.4935127794742584,[0.63461538],[0.74038462]
489,490,0.4203261137008667,[0.83302569],[0.89909245],0.7121711373329163,[0.57678571],[0.48928571],0.4934472441673279,[0.63461538],[0.74038462]
490,491,0.420126348733902,[0.83302569],[0.89924627],0.7122923731803894,[0.57678571],[0.48928571],0.49338188767433167,[0.63461538],[0.74278846]
491,492,0.4199274480342865,[0.83302569],[0.89955391],0.7124124765396118,[0.57678571],[0.48928571],0.4933167099952698,[0.63461538],[0.74278846]
492,493,0.419729620218277,[0.83302569],[0.89986156],0.7125311493873596,[0.57678571],[0.49107143],0.4932517409324646,[0.63461538],[0.74519231]
493,494,0.4195326566696167,[0.83302569],[0.9001692],0.7126487493515015,[0.57678571],[0.49107143],0.493186891078949,[0.63461538],[0.74519231]
494,495,0.4193366467952728,[0.83302569],[0.9001692],0.7127653360366821,[0.57678571],[0.49107143],0.49312224984169006,[0.63461538],[0.74519231]
495,496,0.41914159059524536,[0.83302569],[0.90047685],0.712880551815033,[0.57678571],[0.49107143],0.4930577874183655,[0.63461538],[0.74759615]
496,497,0.41894736886024475,[0.83302569],[0.90078449],0.7129948735237122,[0.57678571],[0.49107143],0.4929935038089752,[0.63461538],[0.74759615]
497,498,0.4187540113925934,[0.83302569],[0.90109214],0.7131080627441406,[0.57678571],[0.49107143],0.4929293990135193,[0.63461538],[0.74759615]
498,499,0.4185616672039032,[0.83302569],[0.90109214],0.7132200598716736,[0.57678571],[0.49107143],0.4928654134273529,[0.63461538],[0.74759615]
499,500,0.4183700978755951,[0.83302569],[0.90139978],0.7133309245109558,[0.57678571],[0.49107143],0.4928016662597656,[0.63461538],[0.74759615]
500,501,0.418179452419281,[0.83302569],[0.90155361],0.7134407162666321,[0.57678571],[0.49107143],0.4927380383014679,[0.63461538],[0.74759615]
501,502,0.41798967123031616,[0.83302569],[0.90170743],0.7135495543479919,[0.57678571],[0.49107143],0.4926745593547821,[0.625],[0.74759615]
502,503,0.41780081391334534,[0.83302569],[0.90186125],0.7136572003364563,[0.57678571],[0.49107143],0.492611289024353,[0.625],[0.74759615]
503,504,0.41761264204978943,[0.83302569],[0.90186125],0.7137637734413147,[0.57678571],[0.49285714],0.4925481081008911,[0.625],[0.74759615]
504,505,0.4174254536628723,[0.83302569],[0.9021689],0.7138693332672119,[0.57678571],[0.49285714],0.4924851357936859,[0.625],[0.74759615]
505,506,0.4172390103340149,[0.83556376],[0.90278419],0.7139739394187927,[0.57678571],[0.49285714],0.49242231249809265,[0.625],[0.74759615]
506,507,0.4170534014701843,[0.83556376],[0.90278419],0.7140774726867676,[0.57678571],[0.49285714],0.49235957860946655,[0.625],[0.74759615]
507,508,0.4168686270713806,[0.83556376],[0.90293801],0.7141798734664917,[0.57678571],[0.49285714],0.49229711294174194,[0.625],[0.75]
508,509,0.416684627532959,[0.83556376],[0.90293801],0.7142813205718994,[0.58214286],[0.49464286],0.4922347068786621,[0.62980769],[0.75]
509,510,0.4165014624595642,[0.83556376],[0.90324565],0.7143818140029907,[0.58214286],[0.49642857],0.49217259883880615,[0.62980769],[0.75240385]
510,511,0.4163191318511963,[0.83556376],[0.90324565],0.7144814133644104,[0.58214286],[0.49642857],0.49211055040359497,[0.62980769],[0.75240385]
511,512,0.4161375164985657,[0.83556376],[0.90324565],0.7145799398422241,[0.58214286],[0.49642857],0.4920487105846405,[0.62980769],[0.75240385]
512,513,0.41595664620399475,[0.83556376],[0.9035533],0.7146775126457214,[0.58214286],[0.49642857],0.4919869899749756,[0.62980769],[0.75240385]
513,514,0.4157766103744507,[0.83556376],[0.9035533],0.7147740721702576,[0.58214286],[0.49642857],0.491925448179245,[0.62980769],[0.75240385]
514,515,0.4155973494052887,[0.83556376],[0.9035533],0.7148699164390564,[0.58214286],[0.49642857],0.49186405539512634,[0.62980769],[0.75240385]
515,516,0.415418803691864,[0.83556376],[0.90370712],0.714964747428894,[0.58214286],[0.49642857],0.49180296063423157,[0.62980769],[0.75240385]
516,517,0.4152410626411438,[0.83556376],[0.90370712],0.7150585651397705,[0.58214286],[0.49642857],0.49174198508262634,[0.62980769],[0.75240385]
517,518,0.4150640070438385,[0.83556376],[0.9035533],0.7151516675949097,[0.58214286],[0.49642857],0.4916810691356659,[0.62980769],[0.75240385]
518,519,0.4148876667022705,[0.83556376],[0.90386094],0.7152438163757324,[0.58214286],[0.49642857],0.4916204810142517,[0.62980769],[0.75240385]
519,520,0.414712131023407,[0.83556376],[0.90401477],0.7153351902961731,[0.59107143],[0.49821429],0.4915599822998047,[0.62980769],[0.75240385]
520,521,0.414537250995636,[0.83556376],[0.90416859],0.7154256701469421,[0.59107143],[0.49821429],0.49149978160858154,[0.62980769],[0.75240385]
521,522,0.4143631160259247,[0.83556376],[0.90416859],0.7155153751373291,[0.59107143],[0.49821429],0.4914396405220032,[0.63942308],[0.75240385]
522,523,0.41418972611427307,[0.83556376],[0.90463006],0.7156041860580444,[0.59107143],[0.49821429],0.4913797378540039,[0.63942308],[0.75240385]
523,524,0.4140170216560364,[0.83556376],[0.90478388],0.7156921625137329,[0.59107143],[0.49821429],0.49132007360458374,[0.63942308],[0.75240385]
524,525,0.4138449430465698,[0.83556376],[0.90478388],0.7157794237136841,[0.59107143],[0.49821429],0.4912605285644531,[0.63942308],[0.75240385]
525,526,0.41367363929748535,[0.83556376],[0.90478388],0.715865969657898,[0.59107143],[0.49821429],0.4912011921405792,[0.63942308],[0.75240385]
526,527,0.4135029911994934,[0.83556376],[0.90478388],0.7159516215324402,[0.59107143],[0.49821429],0.4911421239376068,[0.63942308],[0.75240385]
527,528,0.413332998752594,[0.83556376],[0.90478388],0.7160365581512451,[0.59107143],[0.49821429],0.4910831153392792,[0.63942308],[0.75240385]
528,529,0.4131637215614319,[0.83556376],[0.9049377],0.7161206603050232,[0.59107143],[0.49821429],0.49102434515953064,[0.63942308],[0.75240385]
529,530,0.4129951298236847,[0.83556376],[0.90509152],0.7162041664123535,[0.59107143],[0.49821429],0.49096575379371643,[0.63942308],[0.75240385]
530,531,0.41282710433006287,[0.83556376],[0.90555299],0.7162868976593018,[0.59107143],[0.49821429],0.4909074008464813,[0.63942308],[0.75240385]
531,532,0.41265982389450073,[0.83556376],[0.90586064],0.7163688540458679,[0.6],[0.5],0.4908491373062134,[0.63942308],[0.75240385]
532,533,0.41249310970306396,[0.83556376],[0.90616828],0.7164501547813416,[0.6],[0.5],0.4907911717891693,[0.63942308],[0.75240385]
533,534,0.4123271405696869,[0.83556376],[0.9063221],0.7165306806564331,[0.6],[0.5],0.49073326587677,[0.63942308],[0.75240385]
534,535,0.4121617376804352,[0.83556376],[0.9063221],0.7166105508804321,[0.6],[0.5],0.4906756579875946,[0.63942308],[0.75240385]
535,536,0.4119970202445984,[0.83556376],[0.9063221],0.7166897654533386,[0.6],[0.5],0.49061816930770874,[0.63942308],[0.75240385]
536,537,0.41183292865753174,[0.83556376],[0.90647593],0.7167683243751526,[0.6],[0.5],0.4905608594417572,[0.63942308],[0.75240385]
537,538,0.41166940331459045,[0.83556376],[0.90647593],0.7168461084365845,[0.6],[0.5],0.49050378799438477,[0.63942308],[0.75240385]
538,539,0.4115065336227417,[0.83556376],[0.90662975],0.7169233560562134,[0.6],[0.50178571],0.49044686555862427,[0.63942308],[0.75240385]
539,540,0.4113442599773407,[0.83564067],[0.90693739],0.7169997692108154,[0.6],[0.50178571],0.4903901517391205,[0.63942308],[0.75240385]
540,541,0.41118261218070984,[0.83564067],[0.90724504],0.7170757055282593,[0.6],[0.50178571],0.490333616733551,[0.63942308],[0.75240385]
541,542,0.41102156043052673,[0.83564067],[0.90739886],0.7171509265899658,[0.6],[0.50178571],0.4902772605419159,[0.63942308],[0.75240385]
542,543,0.41086113452911377,[0.83564067],[0.90801415],0.7172254323959351,[0.60892857],[0.50357143],0.4902210533618927,[0.63942308],[0.75240385]
543,544,0.4107012152671814,[0.83564067],[0.90847562],0.7172995209693909,[0.60892857],[0.50357143],0.4901650846004486,[0.63942308],[0.75240385]
544,545,0.41054198145866394,[0.83564067],[0.90847562],0.7173728346824646,[0.60892857],[0.50357143],0.49010926485061646,[0.63942308],[0.75240385]
545,546,0.41038328409194946,[0.83564067],[0.90862944],0.7174455523490906,[0.60892857],[0.50357143],0.49005362391471863,[0.63942308],[0.75240385]
546,547,0.4102252125740051,[0.83564067],[0.90862944],0.7175177335739136,[0.60892857],[0.50357143],0.48999813199043274,[0.63942308],[0.75240385]
547,548,0.41006767749786377,[0.83564067],[0.90862944],0.717589259147644,[0.60892857],[0.50357143],0.48994290828704834,[0.63942308],[0.75240385]
548,549,0.4099107086658478,[0.83564067],[0.90862944],0.7176601886749268,[0.60892857],[0.50357143],0.4898878335952759,[0.63942308],[0.75240385]
549,550,0.40975433588027954,[0.83564067],[0.90878326],0.717730700969696,[0.60892857],[0.50357143],0.48983293771743774,[0.63942308],[0.75240385]
550,551,0.4095984399318695,[0.83564067],[0.90893709],0.717800498008728,[0.60892857],[0.50357143],0.48977822065353394,[0.63942308],[0.75240385]
551,552,0.4094431698322296,[0.83564067],[0.90893709],0.7178696990013123,[0.60892857],[0.50357143],0.48972368240356445,[0.63942308],[0.75240385]
552,553,0.4092884361743927,[0.83564067],[0.90924473],0.7179383635520935,[0.60892857],[0.50357143],0.4896693825721741,[0.63942308],[0.75240385]
553,554,0.40913423895835876,[0.83564067],[0.90924473],0.718006432056427,[0.60892857],[0.50357143],0.48961520195007324,[0.63942308],[0.75240385]
554,555,0.4089805781841278,[0.83564067],[0.90924473],0.7180740833282471,[0.60892857],[0.50357143],0.4895612895488739,[0.63942308],[0.75240385]
555,556,0.4088274836540222,[0.83564067],[0.90939855],0.7181411981582642,[0.60892857],[0.50357143],0.4895074963569641,[0.63942308],[0.75240385]
556,557,0.4086749851703644,[0.83564067],[0.90939855],0.7182076573371887,[0.60892857],[0.50535714],0.4894539415836334,[0.63942308],[0.75240385]
557,558,0.40852293372154236,[0.83564067],[0.90955238],0.7182736992835999,[0.60892857],[0.50714286],0.4894004464149475,[0.63942308],[0.75240385]
558,559,0.4083714187145233,[0.83564067],[0.90955238],0.7183390855789185,[0.60892857],[0.50714286],0.4893472492694855,[0.63942308],[0.75240385]
559,560,0.40822041034698486,[0.83564067],[0.90955238],0.7184040546417236,[0.60892857],[0.50714286],0.4892942011356354,[0.63942308],[0.75240385]
560,561,0.4080699682235718,[0.83564067],[0.90955238],0.7184685468673706,[0.60892857],[0.50714286],0.489241361618042,[0.63942308],[0.75240385]
561,562,0.4079200029373169,[0.83564067],[0.9097062],0.7185325026512146,[0.60892857],[0.50714286],0.48918870091438293,[0.63942308],[0.75240385]
562,563,0.4077706038951874,[0.83564067],[0.9097062],0.7185958623886108,[0.60892857],[0.50714286],0.4891361594200134,[0.63942308],[0.75240385]
563,564,0.4076216518878937,[0.83564067],[0.9097062],0.7186588644981384,[0.60892857],[0.50714286],0.4890839159488678,[0.63942308],[0.75240385]
564,565,0.40747320652008057,[0.83564067],[0.9097062],0.7187213897705078,[0.60892857],[0.50535714],0.48903176188468933,[0.63942308],[0.75240385]
565,566,0.40732523798942566,[0.83564067],[0.90986002],0.718783438205719,[0.60892857],[0.50535714],0.4889798164367676,[0.63942308],[0.75]
566,567,0.4071778655052185,[0.83564067],[0.90986002],0.7188449501991272,[0.60892857],[0.50535714],0.4889281094074249,[0.63942308],[0.75]
567,568,0.40703085064888,[0.83564067],[0.90986002],0.7189059853553772,[0.60892857],[0.50535714],0.48887649178504944,[0.63942308],[0.75]
568,569,0.4068843722343445,[0.83810183],[0.91001384],0.7189667224884033,[0.60892857],[0.50535714],0.48882511258125305,[0.63942308],[0.75]
569,570,0.4067384600639343,[0.83810183],[0.91001384],0.7190267443656921,[0.60892857],[0.50535714],0.4887738823890686,[0.63942308],[0.75240385]
