,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5195145606994629,[0.76073979],[0.82622799],0.586497962474823,[0.70234604],[0.68621701],0.4821198582649231,[0.74519231],[0.80048077]
378,379,0.519380509853363,[0.76073979],[0.82650057],0.5864968299865723,[0.70234604],[0.68621701],0.48207640647888184,[0.74519231],[0.80048077]
379,380,0.5192469954490662,[0.76073979],[0.82669138],0.5864959359169006,[0.70234604],[0.68475073],0.4820333421230316,[0.74519231],[0.80048077]
380,381,0.5191140174865723,[0.75960857],[0.82688219],0.5864951014518738,[0.70234604],[0.68328446],0.4819906949996948,[0.74519231],[0.80048077]
381,382,0.5189815759658813,[0.75960857],[0.82704574],0.586494505405426,[0.70234604],[0.68328446],0.4819485545158386,[0.74519231],[0.80048077]
382,383,0.518849790096283,[0.75960857],[0.82715477],0.586493968963623,[0.70234604],[0.68328446],0.48190686106681824,[0.74519231],[0.80048077]
383,384,0.5187183618545532,[0.75960857],[0.82742736],0.586493730545044,[0.70234604],[0.68328446],0.4818654954433441,[0.74519231],[0.80048077]
384,385,0.5185876488685608,[0.75960857],[0.82761816],0.5864936709403992,[0.70234604],[0.68328446],0.48182469606399536,[0.74519231],[0.80048077]
385,386,0.5184573531150818,[0.75960857],[0.82794527],0.586493730545044,[0.70234604],[0.68328446],0.48178422451019287,[0.74519231],[0.80048077]
386,387,0.5183275938034058,[0.75847735],[0.82808156],0.586493968963623,[0.70234604],[0.68328446],0.4817441999912262,[0.74519231],[0.80048077]
387,388,0.5181983113288879,[0.75847735],[0.82824511],0.5864943265914917,[0.70234604],[0.68328446],0.4817045331001282,[0.74519231],[0.80048077]
388,389,0.5180696249008179,[0.75847735],[0.82835414],0.5864948630332947,[0.70234604],[0.68328446],0.4816652536392212,[0.74519231],[0.80048077]
389,390,0.5179414749145508,[0.75847735],[0.82843592],0.5864955186843872,[0.70234604],[0.68328446],0.4816264808177948,[0.74519231],[0.80048077]
390,391,0.5178138017654419,[0.75847735],[0.82862672],0.5864962935447693,[0.70234604],[0.68328446],0.4815880358219147,[0.74519231],[0.80048077]
391,392,0.517686665058136,[0.75847735],[0.82876302],0.5864973068237305,[0.70234604],[0.68328446],0.4815499484539032,[0.74519231],[0.80048077]
392,393,0.5175599455833435,[0.75847735],[0.82892657],0.5864984393119812,[0.70234604],[0.68328446],0.48151227831840515,[0.74519231],[0.80048077]
393,394,0.5174338817596436,[0.75847735],[0.82919915],0.5864996314048767,[0.70234604],[0.68328446],0.4814750552177429,[0.74519231],[0.80048077]
394,395,0.5173081755638123,[0.75847735],[0.82922641],0.5865010023117065,[0.70234604],[0.68328446],0.4814380705356598,[0.74519231],[0.80048077]
395,396,0.5171830058097839,[0.7603718],[0.82949899],0.5865024924278259,[0.70234604],[0.68328446],0.4814015328884125,[0.74519231],[0.80048077]
396,397,0.5170583724975586,[0.7603718],[0.82966254],0.5865041017532349,[0.70234604],[0.68328446],0.4813653230667114,[0.74519231],[0.80048077]
397,398,0.5169341564178467,[0.7603718],[0.82979883],0.5865058302879333,[0.70234604],[0.68035191],0.4813295602798462,[0.74519231],[0.80048077]
398,399,0.516810417175293,[0.7603718],[0.82998964],0.5865076780319214,[0.69428152],[0.67888563],0.48129403591156006,[0.74519231],[0.80048077]
399,400,0.5166872143745422,[0.7603718],[0.83023497],0.586509644985199,[0.69428152],[0.67888563],0.4812590479850769,[0.74519231],[0.80288462]
400,401,0.5165644288063049,[0.7603718],[0.830344],0.5865116715431213,[0.69428152],[0.67888563],0.4812242090702057,[0.74519231],[0.80288462]
401,402,0.5164421796798706,[0.7603718],[0.83058933],0.5865139365196228,[0.69428152],[0.67888563],0.4811898171901703,[0.74519231],[0.80288462]
402,403,0.5163203477859497,[0.7603718],[0.83069836],0.586516261100769,[0.69428152],[0.67888563],0.48115578293800354,[0.73557692],[0.80048077]
403,404,0.5161991119384766,[0.7603718],[0.83083465],0.5865187048912048,[0.68621701],[0.67741935],0.48112204670906067,[0.73557692],[0.80048077]
404,405,0.5160781145095825,[0.7603718],[0.83088917],0.5865212082862854,[0.68621701],[0.67595308],0.48108869791030884,[0.73557692],[0.80048077]
405,406,0.515957772731781,[0.7603718],[0.83105272],0.5865238308906555,[0.68621701],[0.67595308],0.4810556471347809,[0.73557692],[0.80048077]
406,407,0.5158377289772034,[0.7603718],[0.83127078],0.5865265130996704,[0.68621701],[0.67741935],0.4810228645801544,[0.73557692],[0.80048077]
407,408,0.5157182812690735,[0.7603718],[0.83140708],0.5865293145179749,[0.68621701],[0.67741935],0.48099052906036377,[0.73557692],[0.80288462]
408,409,0.515599250793457,[0.76150303],[0.83162514],0.5865322351455688,[0.68621701],[0.67741935],0.4809584617614746,[0.73557692],[0.80288462]
409,410,0.515480637550354,[0.76150303],[0.83176143],0.5865352749824524,[0.68621701],[0.67741935],0.4809266924858093,[0.73557692],[0.80288462]
410,411,0.5153625011444092,[0.76263425],[0.83178869],0.5865383744239807,[0.68328446],[0.67595308],0.4808952510356903,[0.66826923],[0.80288462]
411,412,0.5152447819709778,[0.76263425],[0.83195224],0.5865415930747986,[0.68328446],[0.67595308],0.48086416721343994,[0.66826923],[0.80288462]
412,413,0.5151274800300598,[0.76263425],[0.83222483],0.5865448713302612,[0.68328446],[0.67595308],0.48083335161209106,[0.66826923],[0.80288462]
413,414,0.5150106549263,[0.76263425],[0.83244289],0.5865482687950134,[0.68328446],[0.67595308],0.4808027744293213,[0.66826923],[0.80288462]
414,415,0.5148942470550537,[0.76263425],[0.83241564],0.5865517258644104,[0.68328446],[0.67595308],0.48077258467674255,[0.66826923],[0.80288462]
415,416,0.5147782564163208,[0.76263425],[0.83252467],0.5865551829338074,[0.68328446],[0.6744868],0.4807427227497101,[0.66826923],[0.80288462]
416,417,0.5146626830101013,[0.76263425],[0.83257919],0.5865588784217834,[0.68328446],[0.6744868],0.4807130992412567,[0.66826923],[0.80288462]
417,418,0.5145475268363953,[0.76376547],[0.83276999],0.5865625739097595,[0.68328446],[0.6744868],0.4806837737560272,[0.66826923],[0.80288462]
418,419,0.5144328474998474,[0.76376547],[0.83287903],0.5865663290023804,[0.68328446],[0.6744868],0.480654776096344,[0.66826923],[0.80288462]
419,420,0.5143185257911682,[0.76376547],[0.83301532],0.586570143699646,[0.68328446],[0.6744868],0.48062601685523987,[0.66826923],[0.80288462]
420,421,0.5142046213150024,[0.76376547],[0.83315161],0.586574137210846,[0.68328446],[0.6744868],0.480597585439682,[0.66826923],[0.80288462]
421,422,0.5140911936759949,[0.76376547],[0.83342419],0.5865781307220459,[0.68328446],[0.6744868],0.480569452047348,[0.66826923],[0.80288462]
422,423,0.513978123664856,[0.76376547],[0.83364226],0.5865822434425354,[0.68328446],[0.67302053],0.4805415868759155,[0.66826923],[0.80288462]
423,424,0.5138654708862305,[0.76376547],[0.83375129],0.5865863561630249,[0.68328446],[0.67302053],0.48051393032073975,[0.66826923],[0.80288462]
424,425,0.5137531757354736,[0.76376547],[0.83388759],0.586590588092804,[0.68328446],[0.67302053],0.4804866313934326,[0.66826923],[0.80288462]
425,426,0.513641357421875,[0.76376547],[0.83399662],0.5865948796272278,[0.68328446],[0.67302053],0.4804595410823822,[0.66826923],[0.80288462]
426,427,0.5135299563407898,[0.76376547],[0.83421469],0.5865991711616516,[0.68328446],[0.67302053],0.48043274879455566,[0.66826923],[0.80288462]
427,428,0.5134189128875732,[0.76489669],[0.83435098],0.5866037607192993,[0.68328446],[0.67302053],0.4804063141345978,[0.66826923],[0.80288462]
428,429,0.5133082270622253,[0.76489669],[0.83456905],0.5866081714630127,[0.68328446],[0.67302053],0.4803800880908966,[0.66826923],[0.80288462]
429,430,0.5131979584693909,[0.76489669],[0.83467808],0.5866127014160156,[0.68328446],[0.67302053],0.48035407066345215,[0.66826923],[0.80288462]
430,431,0.5130881071090698,[0.76489669],[0.83481437],0.5866172909736633,[0.68328446],[0.67302053],0.48032835125923157,[0.66826923],[0.80288462]
431,432,0.5129786133766174,[0.76489669],[0.83495066],0.5866219997406006,[0.68328446],[0.67302053],0.4803029000759125,[0.66826923],[0.80288462]
432,433,0.5128694772720337,[0.76489669],[0.83514147],0.5866267085075378,[0.67521994],[0.67155425],0.4802777171134949,[0.66826923],[0.80288462]
433,434,0.5127608180046082,[0.76489669],[0.8352505],0.5866315960884094,[0.67521994],[0.67155425],0.48025277256965637,[0.66826923],[0.80288462]
434,435,0.5126523971557617,[0.76602791],[0.83544131],0.5866364240646362,[0.67521994],[0.6744868],0.480228066444397,[0.66826923],[0.80288462]
435,436,0.5125444531440735,[0.76602791],[0.83565938],0.5866413116455078,[0.67521994],[0.67595308],0.48020362854003906,[0.66826923],[0.80288462]
436,437,0.5124368667602539,[0.76602791],[0.83582293],0.5866461992263794,[0.67521994],[0.67595308],0.48017942905426025,[0.66826923],[0.80288462]
437,438,0.512329638004303,[0.76602791],[0.83595922],0.5866513252258301,[0.67521994],[0.67595308],0.48015546798706055,[0.66826923],[0.80288462]
438,439,0.5122227668762207,[0.76605517],[0.83612277],0.5866563320159912,[0.67521994],[0.67595308],0.48013174533843994,[0.66826923],[0.80288462]
439,440,0.5121163129806519,[0.76605517],[0.83628632],0.5866615176200867,[0.67521994],[0.67595308],0.4801083207130432,[0.66826923],[0.80288462]
440,441,0.5120102167129517,[0.76713188],[0.83658616],0.5866667032241821,[0.67521994],[0.67595308],0.4800851047039032,[0.66826923],[0.80288462]
441,442,0.5119043588638306,[0.76605517],[0.8366952],0.5866718888282776,[0.67521994],[0.67741935],0.4800621271133423,[0.66826923],[0.80288462]
442,443,0.5117990374565125,[0.76605517],[0.8366952],0.5866772532463074,[0.67521994],[0.67741935],0.4800393879413605,[0.66826923],[0.80288462]
443,444,0.5116940140724182,[0.76605517],[0.83680423],0.5866825580596924,[0.67521994],[0.67741935],0.480016827583313,[0.66826923],[0.80288462]
444,445,0.5115892887115479,[0.76605517],[0.83694052],0.5866879224777222,[0.67228739],[0.67595308],0.4799945056438446,[0.63942308],[0.80288462]
445,446,0.5114849805831909,[0.76605517],[0.83696778],0.5866933465003967,[0.67228739],[0.67595308],0.4799724817276001,[0.63942308],[0.80288462]
446,447,0.5113809704780579,[0.76605517],[0.83721311],0.5866988301277161,[0.67228739],[0.67741935],0.4799506962299347,[0.63942308],[0.80288462]
447,448,0.5112773776054382,[0.76605517],[0.83740391],0.5867043733596802,[0.67228739],[0.67741935],0.4799290597438812,[0.63942308],[0.80288462]
448,449,0.5111740231513977,[0.76605517],[0.83759472],0.5867099761962891,[0.67228739],[0.67595308],0.47990772128105164,[0.63942308],[0.80288462]
449,450,0.5110711455345154,[0.76715913],[0.83773101],0.5867156386375427,[0.67228739],[0.6744868],0.47988662123680115,[0.63942308],[0.80288462]
450,451,0.5109685063362122,[0.76715913],[0.83792182],0.5867212414741516,[0.67228739],[0.6744868],0.4798657298088074,[0.63942308],[0.80288462]
451,452,0.5108662247657776,[0.76715913],[0.83813989],0.58672696352005,[0.67228739],[0.6744868],0.4798450171947479,[0.63942308],[0.80288462]
452,453,0.5107643604278564,[0.76715913],[0.83841247],0.5867327451705933,[0.67228739],[0.6744868],0.4798245429992676,[0.63942308],[0.80288462]
453,454,0.5106627345085144,[0.76715913],[0.83863054],0.5867385268211365,[0.67228739],[0.6744868],0.47980424761772156,[0.63942308],[0.80048077]
454,455,0.510561466217041,[0.76715913],[0.83871232],0.5867443680763245,[0.67228739],[0.6744868],0.479784220457077,[0.64903846],[0.80048077]
455,456,0.510460615158081,[0.76715913],[0.83884861],0.5867502689361572,[0.67228739],[0.6744868],0.4797644019126892,[0.64903846],[0.80048077]
456,457,0.510360062122345,[0.76715913],[0.83903942],0.5867562294006348,[0.67228739],[0.6744868],0.47974473237991333,[0.64903846],[0.80048077]
457,458,0.510259747505188,[0.76829036],[0.83925748],0.5867621898651123,[0.67228739],[0.6744868],0.47972530126571655,[0.64903846],[0.80048077]
458,459,0.5101598501205444,[0.76829036],[0.839312],0.5867682099342346,[0.67228739],[0.6744868],0.47970613837242126,[0.64903846],[0.80048077]
459,460,0.5100602507591248,[0.76829036],[0.83958458],0.5867742896080017,[0.67228739],[0.6744868],0.4796871542930603,[0.64903846],[0.80048077]
460,461,0.509960949420929,[0.76829036],[0.83974813],0.5867803692817688,[0.67228739],[0.6744868],0.47966834902763367,[0.64903846],[0.80048077]
461,462,0.5098620057106018,[0.76829036],[0.83980265],0.5867865681648254,[0.67228739],[0.6744868],0.47964975237846375,[0.64903846],[0.79807692]
462,463,0.5097634196281433,[0.76829036],[0.84004797],0.5867927074432373,[0.67228739],[0.6744868],0.4796313941478729,[0.64903846],[0.79807692]
463,464,0.5096650719642639,[0.76902633],[0.84021152],0.5867988467216492,[0.67228739],[0.6744868],0.47961321473121643,[0.64903846],[0.79807692]
464,465,0.5095670819282532,[0.77015755],[0.84037507],0.5868051648139954,[0.68035191],[0.67595308],0.47959524393081665,[0.64903846],[0.79807692]
465,466,0.5094693303108215,[0.77015755],[0.84045685],0.5868114233016968,[0.68035191],[0.67595308],0.4795774519443512,[0.64903846],[0.79807692]
466,467,0.5093719959259033,[0.77015755],[0.84059314],0.5868178009986877,[0.68035191],[0.67595308],0.47955989837646484,[0.64903846],[0.79807692]
467,468,0.5092748999595642,[0.77015755],[0.84067492],0.5868241786956787,[0.68035191],[0.67595308],0.47954249382019043,[0.64903846],[0.79807692]
468,469,0.5091781616210938,[0.77092079],[0.84081121],0.5868306159973145,[0.68035191],[0.67595308],0.47952529788017273,[0.64903846],[0.79807692]
469,470,0.5090816617012024,[0.77092079],[0.84097476],0.5868369936943054,[0.68035191],[0.67595308],0.47950834035873413,[0.64903846],[0.79807692]
470,471,0.5089855194091797,[0.77128878],[0.84105653],0.5868434309959412,[0.68035191],[0.67595308],0.4794915020465851,[0.64903846],[0.79807692]
471,472,0.5088897347450256,[0.77128878],[0.84111105],0.5868500471115112,[0.68035191],[0.67595308],0.47947490215301514,[0.64903846],[0.79807692]
472,473,0.5087941288948059,[0.77128878],[0.84119283],0.5868565440177917,[0.68035191],[0.67595308],0.4794584810733795,[0.64903846],[0.79807692]
473,474,0.5086988210678101,[0.77205201],[0.84132912],0.5868630409240723,[0.68035191],[0.67595308],0.4794422686100006,[0.64903846],[0.79807692]
474,475,0.5086038708686829,[0.77242],[0.84154718],0.5868697166442871,[0.68035191],[0.67595308],0.47942617535591125,[0.64903846],[0.79807692]
475,476,0.5085092782974243,[0.77431445],[0.84168348],0.5868764519691467,[0.68035191],[0.67595308],0.479410320520401,[0.64903846],[0.79807692]
476,477,0.5084149241447449,[0.77544567],[0.84190154],0.5868830680847168,[0.68035191],[0.67595308],0.47939467430114746,[0.64903846],[0.79807692]
477,478,0.5083208680152893,[0.77544567],[0.84190154],0.5868898034095764,[0.68035191],[0.6744868],0.47937917709350586,[0.64903846],[0.80048077]
478,479,0.5082271099090576,[0.77544567],[0.84195606],0.586896538734436,[0.68035191],[0.6744868],0.47936391830444336,[0.64903846],[0.80048077]
479,480,0.508133590221405,[0.77544567],[0.84203783],0.5869033336639404,[0.68035191],[0.67302053],0.479348748922348,[0.64903846],[0.80048077]
480,481,0.5080403685569763,[0.77544567],[0.84217413],0.5869100689888,[0.68035191],[0.67302053],0.4793338179588318,[0.64903846],[0.80048077]
481,482,0.5079475045204163,[0.77544567],[0.84214687],0.5869170427322388,[0.68035191],[0.67302053],0.47931909561157227,[0.64903846],[0.80048077]
482,483,0.5078548789024353,[0.77544567],[0.84233768],0.5869238376617432,[0.68035191],[0.67302053],0.4793044626712799,[0.64903846],[0.80048077]
483,484,0.5077624917030334,[0.77544567],[0.84244671],0.5869308710098267,[0.68035191],[0.67155425],0.47929006814956665,[0.64903846],[0.80048077]
484,485,0.5076704621315002,[0.77544567],[0.84261026],0.5869377851486206,[0.68035191],[0.67155425],0.47927582263946533,[0.64903846],[0.80048077]
485,486,0.5075787305831909,[0.77581366],[0.84271929],0.5869446992874146,[0.68035191],[0.67155425],0.47926172614097595,[0.64903846],[0.80048077]
486,487,0.5074872374534607,[0.77581366],[0.84274655],0.586951732635498,[0.68035191],[0.67155425],0.4792478680610657,[0.64903846],[0.80048077]
487,488,0.5073959231376648,[0.77581366],[0.84282833],0.5869588255882263,[0.68035191],[0.67155425],0.47923412919044495,[0.64903846],[0.80048077]
488,489,0.5073049664497375,[0.77807611],[0.84299188],0.5869659185409546,[0.68035191],[0.67155425],0.47922056913375854,[0.64903846],[0.80048077]
489,490,0.5072143077850342,[0.77807611],[0.84312817],0.5869730114936829,[0.68035191],[0.67155425],0.47920721769332886,[0.64903846],[0.80048077]
490,491,0.5071238875389099,[0.77920733],[0.84334624],0.5869801044464111,[0.68035191],[0.67155425],0.4791940450668335,[0.64903846],[0.80048077]
491,492,0.5070337653160095,[0.77920733],[0.84342801],0.586987316608429,[0.68035191],[0.67155425],0.4791810214519501,[0.64903846],[0.80048077]
492,493,0.506943941116333,[0.78033855],[0.84364608],0.586994469165802,[0.68035191],[0.67302053],0.4791681170463562,[0.64903846],[0.80048077]
493,494,0.5068542957305908,[0.78033855],[0.84370059],0.5870017409324646,[0.68035191],[0.67302053],0.47915545105934143,[0.64903846],[0.80048077]
494,495,0.5067649483680725,[0.78033855],[0.84375511],0.5870090126991272,[0.68035191],[0.67302053],0.47914284467697144,[0.64903846],[0.80048077]
495,496,0.5066759586334229,[0.78146977],[0.84394592],0.587016224861145,[0.68035191],[0.67302053],0.47913044691085815,[0.64903846],[0.80048077]
496,497,0.5065870881080627,[0.78146977],[0.84413673],0.5870236158370972,[0.68035191],[0.67302053],0.47911834716796875,[0.64903846],[0.79807692]
497,498,0.5064985752105713,[0.78260099],[0.84416399],0.5870309472084045,[0.68841642],[0.6744868],0.47910624742507935,[0.64903846],[0.79807692]
498,499,0.5064103603363037,[0.78260099],[0.84424576],0.5870383381843567,[0.68841642],[0.6744868],0.47909435629844666,[0.64903846],[0.79807692]
499,500,0.5063222646713257,[0.78260099],[0.84435479],0.5870457291603088,[0.68841642],[0.6744868],0.4790826141834259,[0.64903846],[0.79807692]
500,501,0.5062345862388611,[0.78260099],[0.84438205],0.5870531797409058,[0.68841642],[0.6744868],0.47907108068466187,[0.64903846],[0.79807692]
501,502,0.506147027015686,[0.78260099],[0.84449109],0.5870606899261475,[0.68841642],[0.6744868],0.479059636592865,[0.64903846],[0.79807692]
502,503,0.5060598254203796,[0.78260099],[0.8445456],0.5870681405067444,[0.68841642],[0.6744868],0.47904837131500244,[0.64903846],[0.79807692]
503,504,0.5059728026390076,[0.78260099],[0.84476367],0.5870757699012756,[0.68841642],[0.6744868],0.479037344455719,[0.64903846],[0.79807692]
504,505,0.5058860778808594,[0.78260099],[0.84489996],0.5870832800865173,[0.68841642],[0.67595308],0.4790264070034027,[0.64903846],[0.79807692]
505,506,0.5057995319366455,[0.78146977],[0.84495448],0.587090790271759,[0.68841642],[0.67595308],0.47901561856269836,[0.64903846],[0.79807692]
506,507,0.5057133436203003,[0.78146977],[0.84506351],0.5870984196662903,[0.68841642],[0.67595308],0.47900494933128357,[0.64903846],[0.79807692]
507,508,0.5056273341178894,[0.77920733],[0.84517255],0.5871061086654663,[0.68841642],[0.67595308],0.4789945185184479,[0.64903846],[0.79807692]
508,509,0.5055416226387024,[0.77920733],[0.8451998],0.5871137380599976,[0.68841642],[0.67595308],0.4789842367172241,[0.64903846],[0.79807692]
509,510,0.5054561495780945,[0.77920733],[0.84530884],0.5871214270591736,[0.68841642],[0.67595308],0.47897404432296753,[0.64903846],[0.79807692]
510,511,0.5053708553314209,[0.77920733],[0.84539061],0.5871291756629944,[0.68841642],[0.67595308],0.4789639711380005,[0.64903846],[0.79807692]
511,512,0.505285918712616,[0.77920733],[0.84549965],0.5871369242668152,[0.68841642],[0.67595308],0.47895413637161255,[0.64903846],[0.79807692]
512,513,0.5052011609077454,[0.77920733],[0.84547239],0.5871447324752808,[0.68841642],[0.67595308],0.47894442081451416,[0.64903846],[0.79807692]
513,514,0.5051165819168091,[0.77920733],[0.84558142],0.5871525406837463,[0.68841642],[0.67595308],0.4789348244667053,[0.64903846],[0.79807692]
514,515,0.5050323009490967,[0.77920733],[0.84560868],0.5871603488922119,[0.68841642],[0.67595308],0.4789254069328308,[0.64903846],[0.79807692]
515,516,0.5049482583999634,[0.77920733],[0.84571771],0.5871682167053223,[0.68841642],[0.67595308],0.47891613841056824,[0.65865385],[0.79807692]
516,517,0.504864513874054,[0.77920733],[0.84582675],0.5871760845184326,[0.68841642],[0.67595308],0.47890704870224,[0.65865385],[0.79807692]
517,518,0.5047809481620789,[0.77920733],[0.84601755],0.5871840715408325,[0.68841642],[0.67595308],0.4788980782032013,[0.65865385],[0.79807692]
518,519,0.5046976208686829,[0.77920733],[0.84620836],0.5871919989585876,[0.68841642],[0.67595308],0.47888919711112976,[0.65865385],[0.79807692]
519,520,0.504614531993866,[0.77920733],[0.84629014],0.5871999859809875,[0.68841642],[0.67595308],0.47888049483299255,[0.65865385],[0.79807692]
520,521,0.5045316219329834,[0.77920733],[0.84642643],0.5872079133987427,[0.68841642],[0.67595308],0.4788719713687897,[0.65865385],[0.79807692]
521,522,0.5044490098953247,[0.77920733],[0.84648095],0.5872160196304321,[0.68841642],[0.67595308],0.47886353731155396,[0.65865385],[0.79807692]
522,523,0.5043666362762451,[0.77997056],[0.84669901],0.5872240662574768,[0.68841642],[0.67595308],0.4788552522659302,[0.65865385],[0.79807692]
523,524,0.5042844414710999,[0.77997056],[0.84678079],0.5872321128845215,[0.68841642],[0.67595308],0.4788471460342407,[0.65865385],[0.79807692]
524,525,0.5042025446891785,[0.78110178],[0.84694434],0.5872402787208557,[0.68841642],[0.67595308],0.47883912920951843,[0.65865385],[0.79807692]
525,526,0.5041208267211914,[0.78110178],[0.8469716],0.5872483849525452,[0.68841642],[0.67595308],0.4788312613964081,[0.65865385],[0.79807692]
526,527,0.5040392875671387,[0.78110178],[0.84699886],0.5872564911842346,[0.68841642],[0.6744868],0.47882354259490967,[0.65865385],[0.79807692]
527,528,0.5039580464363098,[0.78110178],[0.84716241],0.5872646570205688,[0.68841642],[0.6744868],0.4788159430027008,[0.65865385],[0.79807692]
528,529,0.5038770437240601,[0.782233],[0.84735321],0.5872729420661926,[0.68841642],[0.6744868],0.47880852222442627,[0.65865385],[0.79807692]
529,530,0.5037962198257446,[0.782233],[0.84751676],0.5872811675071716,[0.68841642],[0.6744868],0.47880125045776367,[0.65865385],[0.79807692]
530,531,0.5037156343460083,[0.782233],[0.84757128],0.5872895121574402,[0.68841642],[0.6744868],0.47879400849342346,[0.65865385],[0.79807692]
531,532,0.5036352276802063,[0.782233],[0.84773483],0.5872977375984192,[0.68841642],[0.6744868],0.47878700494766235,[0.65865385],[0.79807692]
532,533,0.5035551190376282,[0.782233],[0.84787112],0.587306022644043,[0.68841642],[0.6744868],0.4787800908088684,[0.65865385],[0.79807692]
533,534,0.5034751892089844,[0.78336423],[0.84806193],0.5873144268989563,[0.68841642],[0.6744868],0.4787733852863312,[0.65865385],[0.79807692]
534,535,0.5033954977989197,[0.78336423],[0.84808919],0.5873227715492249,[0.68841642],[0.6744868],0.47876670956611633,[0.65865385],[0.79807692]
535,536,0.5033159852027893,[0.78336423],[0.84822548],0.5873311758041382,[0.68841642],[0.67302053],0.4787602126598358,[0.65865385],[0.79807692]
536,537,0.5032366514205933,[0.78336423],[0.84833451],0.5873396396636963,[0.68841642],[0.67302053],0.47875386476516724,[0.65865385],[0.79807692]
537,538,0.5031576156616211,[0.78336423],[0.84849806],0.5873480439186096,[0.68841642],[0.67155425],0.4787476360797882,[0.65865385],[0.79807692]
538,539,0.5030787587165833,[0.78336423],[0.84855258],0.587356448173523,[0.68841642],[0.67155425],0.47874146699905396,[0.65865385],[0.79807692]
539,540,0.5030001401901245,[0.78336423],[0.84863436],0.5873650312423706,[0.68841642],[0.67008798],0.4787355065345764,[0.65865385],[0.79807692]
540,541,0.5029217004776001,[0.78336423],[0.84879791],0.5873735547065735,[0.68841642],[0.67008798],0.4787296652793884,[0.65865385],[0.79807692]
541,542,0.5028434991836548,[0.78336423],[0.84887968],0.5873820781707764,[0.68841642],[0.67155425],0.47872394323349,[0.65865385],[0.79807692]
542,543,0.5027654767036438,[0.78336423],[0.84896146],0.587390661239624,[0.68841642],[0.67155425],0.4787183403968811,[0.65865385],[0.79807692]
543,544,0.5026876926422119,[0.78336423],[0.84912501],0.5873992443084717,[0.68841642],[0.67155425],0.47871285676956177,[0.65865385],[0.79807692]
544,545,0.5026100277900696,[0.78449545],[0.8492613],0.5874078273773193,[0.68841642],[0.67155425],0.47870752215385437,[0.65865385],[0.79807692]
545,546,0.5025327205657959,[0.78449545],[0.8492613],0.5874164700508118,[0.68841642],[0.67155425],0.4787023067474365,[0.65865385],[0.79807692]
546,547,0.5024555325508118,[0.78449545],[0.84934307],0.587425172328949,[0.68841642],[0.67155425],0.47869718074798584,[0.65865385],[0.79807692]
547,548,0.5023785829544067,[0.78449545],[0.84945211],0.5874338746070862,[0.68841642],[0.67008798],0.4786922037601471,[0.65865385],[0.79807692]
548,549,0.5023017525672913,[0.78449545],[0.84942485],0.5874425768852234,[0.68841642],[0.67008798],0.4786873459815979,[0.65865385],[0.80048077]
549,550,0.5022252202033997,[0.78449545],[0.84947937],0.5874513387680054,[0.69648094],[0.67155425],0.47868260741233826,[0.65865385],[0.80048077]
550,551,0.5021488070487976,[0.78449545],[0.84953388],0.5874601602554321,[0.69648094],[0.67155425],0.47867804765701294,[0.65865385],[0.80048077]
551,552,0.5020726323127747,[0.78449545],[0.84961566],0.5874689221382141,[0.69648094],[0.67155425],0.4786735475063324,[0.65865385],[0.80048077]
552,553,0.5019966959953308,[0.78449545],[0.84980647],0.5874777436256409,[0.69648094],[0.67155425],0.4786691665649414,[0.65865385],[0.80048077]
553,554,0.5019209384918213,[0.78449545],[0.84997002],0.5874865651130676,[0.69648094],[0.67155425],0.47866493463516235,[0.65865385],[0.80048077]
554,555,0.5018453598022461,[0.78449545],[0.85007905],0.5874954462051392,[0.69648094],[0.67155425],0.47866085171699524,[0.65865385],[0.80048077]
555,556,0.50177001953125,[0.78449545],[0.85032437],0.5875043272972107,[0.69648094],[0.67155425],0.4786568284034729,[0.65865385],[0.80048077]
556,557,0.5016948580741882,[0.78449545],[0.85037889],0.5875132083892822,[0.69648094],[0.67008798],0.4786528944969177,[0.65865385],[0.80048077]
557,558,0.501619815826416,[0.78449545],[0.85054244],0.5875222086906433,[0.69648094],[0.67008798],0.47864916920661926,[0.65865385],[0.80048077]
558,559,0.5015450716018677,[0.78449545],[0.85062422],0.5875311493873596,[0.69648094],[0.67008798],0.4786454737186432,[0.65865385],[0.80048077]
559,560,0.5014704465866089,[0.78562667],[0.85076051],0.5875402092933655,[0.69648094],[0.67008798],0.47864195704460144,[0.65865385],[0.80048077]
560,561,0.5013960599899292,[0.78562667],[0.85086954],0.5875492095947266,[0.69648094],[0.67008798],0.47863855957984924,[0.65865385],[0.80048077]
561,562,0.5013218522071838,[0.78562667],[0.85095132],0.5875581502914429,[0.69648094],[0.67008798],0.4786352813243866,[0.65865385],[0.80048077]
562,563,0.5012478232383728,[0.78562667],[0.85103309],0.5875672101974487,[0.69648094],[0.67008798],0.4786320626735687,[0.65865385],[0.80048077]
563,564,0.5011739730834961,[0.78562667],[0.85108761],0.5875763297080994,[0.69648094],[0.67008798],0.47862890362739563,[0.65865385],[0.80048077]
564,565,0.5011003613471985,[0.78562667],[0.85114213],0.58758544921875,[0.69648094],[0.67008798],0.47862598299980164,[0.65865385],[0.80048077]
565,566,0.5010269284248352,[0.78562667],[0.85119664],0.5875945687294006,[0.69648094],[0.67008798],0.4786231517791748,[0.65865385],[0.80048077]
