,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.4976585805416107,[0.79092996],[0.87619007],0.5793400406837463,[0.72580645],[0.68035191],0.47414514422416687,[0.64903846],[0.8125]
379,380,0.49753329157829285,[0.79092996],[0.87644509],0.5793517231941223,[0.72580645],[0.68035191],0.47414013743400574,[0.64903846],[0.8125]
380,381,0.49740850925445557,[0.79092996],[0.87653009],0.5793633460998535,[0.72580645],[0.68035191],0.4741351902484894,[0.64903846],[0.8125]
381,382,0.49728405475616455,[0.79092996],[0.87657259],0.5793750882148743,[0.72580645],[0.68181818],0.47413042187690735,[0.64903846],[0.8125]
382,383,0.497159868478775,[0.79092996],[0.87691261],0.579386830329895,[0.72580645],[0.68181818],0.4741257131099701,[0.64903846],[0.8125]
383,384,0.4970361292362213,[0.79092996],[0.87708262],0.579398512840271,[0.72580645],[0.68181818],0.47412121295928955,[0.64903846],[0.8125]
384,385,0.4969126582145691,[0.79092996],[0.87716763],0.579410195350647,[0.72580645],[0.68181818],0.47411683201789856,[0.64903846],[0.8125]
385,386,0.4967896342277527,[0.79092996],[0.87721013],0.579421877861023,[0.72580645],[0.68181818],0.47411248087882996,[0.64903846],[0.8125]
386,387,0.49666687846183777,[0.79092996],[0.87725264],0.5794335007667542,[0.72580645],[0.68181818],0.4741083085536957,[0.64903846],[0.8125]
387,388,0.4965444803237915,[0.79092996],[0.87729514],0.5794452428817749,[0.72580645],[0.68181818],0.47410425543785095,[0.64903846],[0.8125]
388,389,0.49642249941825867,[0.79237504],[0.87733764],0.5794568657875061,[0.72580645],[0.68181818],0.4741003215312958,[0.64903846],[0.8125]
389,390,0.4963008165359497,[0.79237504],[0.87746515],0.5794684886932373,[0.72580645],[0.68181818],0.47409647703170776,[0.64903846],[0.8125]
390,391,0.4961795210838318,[0.79237504],[0.87750765],0.5794801115989685,[0.72580645],[0.68181818],0.4740927815437317,[0.64903846],[0.8125]
391,392,0.49605849385261536,[0.79237504],[0.87750765],0.5794917345046997,[0.72580645],[0.68181818],0.47408920526504517,[0.64903846],[0.8125]
392,393,0.49593785405158997,[0.79382013],[0.87763516],0.5795032978057861,[0.72580645],[0.68181818],0.4740857481956482,[0.64903846],[0.8125]
393,394,0.49581751227378845,[0.79382013],[0.87776267],0.5795148611068726,[0.72580645],[0.68181818],0.4740823805332184,[0.64903846],[0.8125]
394,395,0.4956974983215332,[0.79382013],[0.87789017],0.579526424407959,[0.72580645],[0.68181818],0.4740791618824005,[0.64903846],[0.8125]
395,396,0.4955778121948242,[0.79382013],[0.87797518],0.5795379877090454,[0.72580645],[0.68181818],0.4740760624408722,[0.64903846],[0.8125]
396,397,0.49545854330062866,[0.79382013],[0.87814519],0.5795495510101318,[0.72580645],[0.68181818],0.47407305240631104,[0.64903846],[0.8125]
397,398,0.4953395128250122,[0.79382013],[0.87814519],0.5795611143112183,[0.72580645],[0.68181818],0.4740702211856842,[0.64903846],[0.8125]
398,399,0.4952208399772644,[0.79382013],[0.87818769],0.5795725584030151,[0.72580645],[0.68181818],0.47406741976737976,[0.64903846],[0.8125]
399,400,0.49510252475738525,[0.79382013],[0.87818769],0.5795840620994568,[0.71774194],[0.68181818],0.47406479716300964,[0.64903846],[0.8125]
400,401,0.49498450756073,[0.79382013],[0.8782727],0.5795955657958984,[0.71774194],[0.68181818],0.4740622043609619,[0.64903846],[0.8125]
401,402,0.4948667883872986,[0.79382013],[0.8783152],0.5796070098876953,[0.71774194],[0.68181818],0.4740597605705261,[0.64903846],[0.8125]
402,403,0.49474939703941345,[0.79382013],[0.87848521],0.5796184539794922,[0.71774194],[0.68181818],0.47405749559402466,[0.64903846],[0.8125]
403,404,0.494632363319397,[0.79382013],[0.87857021],0.5796298980712891,[0.71774194],[0.68181818],0.47405529022216797,[0.64903846],[0.8125]
404,405,0.494515597820282,[0.79382013],[0.87869772],0.5796412825584412,[0.71774194],[0.68181818],0.47405317425727844,[0.64903846],[0.8125]
405,406,0.49439916014671326,[0.79382013],[0.87878273],0.579652726650238,[0.71774194],[0.68181818],0.47405126690864563,[0.64903846],[0.8125]
406,407,0.4942830801010132,[0.79526522],[0.87886773],0.5796641111373901,[0.71774194],[0.68181818],0.4740493595600128,[0.64903846],[0.8125]
407,408,0.4941673278808594,[0.79526522],[0.87895274],0.5796754956245422,[0.71774194],[0.68181818],0.47404760122299194,[0.64903846],[0.8125]
408,409,0.49405184388160706,[0.79526522],[0.87903774],0.5796868801116943,[0.71774194],[0.68181818],0.47404593229293823,[0.64903846],[0.8125]
409,410,0.4939366579055786,[0.79526522],[0.87916525],0.5796981453895569,[0.71774194],[0.68181818],0.4740443825721741,[0.64903846],[0.8125]
410,411,0.4938218295574188,[0.7967103],[0.87929276],0.5797094702720642,[0.71774194],[0.68181818],0.47404301166534424,[0.64903846],[0.8125]
411,412,0.4937072694301605,[0.79815539],[0.87942027],0.5797207951545715,[0.71774194],[0.68181818],0.4740416705608368,[0.64903846],[0.8125]
412,413,0.4935930073261261,[0.79815539],[0.87946277],0.5797320604324341,[0.71774194],[0.68181818],0.4740404188632965,[0.63942308],[0.8125]
413,414,0.49347901344299316,[0.79815539],[0.87954777],0.5797433853149414,[0.71774194],[0.68181818],0.47403934597969055,[0.63942308],[0.8125]
414,415,0.4933653771877289,[0.79815539],[0.87963278],0.579754650592804,[0.71774194],[0.68181818],0.474038302898407,[0.63942308],[0.8125]
415,416,0.4932520389556885,[0.79815539],[0.87963278],0.579765796661377,[0.71774194],[0.68181818],0.4740374982357025,[0.63942308],[0.8125]
416,417,0.49313899874687195,[0.79815539],[0.87971778],0.5797770023345947,[0.71774194],[0.68181818],0.47403666377067566,[0.63942308],[0.8125]
417,418,0.4930262267589569,[0.79815539],[0.87980279],0.5797882676124573,[0.71774194],[0.68181818],0.47403597831726074,[0.63942308],[0.8125]
418,419,0.49291375279426575,[0.79815539],[0.87988779],0.5797994136810303,[0.71774194],[0.68181818],0.474035382270813,[0.63942308],[0.8125]
419,420,0.49280160665512085,[0.79815539],[0.8799303],0.579810619354248,[0.71774194],[0.68181818],0.4740349054336548,[0.63942308],[0.8125]
420,421,0.49268972873687744,[0.79815539],[0.88014281],0.5798217058181763,[0.71774194],[0.68181818],0.4740346074104309,[0.63942308],[0.8125]
421,422,0.4925781786441803,[0.79815539],[0.88010031],0.579832911491394,[0.71774194],[0.68035191],0.47403430938720703,[0.62980769],[0.8125]
422,423,0.49246686697006226,[0.79815539],[0.88010031],0.5798439979553223,[0.71260997],[0.67888563],0.4740341901779175,[0.65865385],[0.8125]
423,424,0.4923558831214905,[0.79815539],[0.88018531],0.5798550844192505,[0.71260997],[0.67888563],0.4740341305732727,[0.65865385],[0.8125]
424,425,0.4922451972961426,[0.79815539],[0.88039782],0.5798661708831787,[0.71260997],[0.67888563],0.4740341901779175,[0.65865385],[0.8125]
425,426,0.4921347200870514,[0.79815539],[0.88044033],0.5798771381378174,[0.71260997],[0.68035191],0.47403430938720703,[0.65865385],[0.8125]
426,427,0.49202457070350647,[0.79815539],[0.88048283],0.5798882842063904,[0.71260997],[0.68035191],0.4740345776081085,[0.65865385],[0.8125]
427,428,0.4919147491455078,[0.79815539],[0.88061034],0.579899251461029,[0.71260997],[0.68035191],0.4740349054336548,[0.65865385],[0.8125]
428,429,0.49180513620376587,[0.79815539],[0.88082285],0.5799103379249573,[0.71260997],[0.68035191],0.47403547167778015,[0.65865385],[0.8125]
429,430,0.4916958212852478,[0.79815539],[0.88103536],0.579921305179596,[0.71260997],[0.68035191],0.4740360379219055,[0.65865385],[0.8125]
430,431,0.4915868043899536,[0.79815539],[0.88112037],0.5799322128295898,[0.71260997],[0.68035191],0.47403666377067566,[0.65865385],[0.8125]
431,432,0.4914780855178833,[0.79815539],[0.88124787],0.5799431204795837,[0.71260997],[0.68035191],0.47403743863105774,[0.65865385],[0.8125]
432,433,0.4913696348667145,[0.79815539],[0.88133288],0.5799541473388672,[0.71260997],[0.67888563],0.474038302898407,[0.65865385],[0.8125]
433,434,0.49126139283180237,[0.79815539],[0.88137538],0.5799650549888611,[0.71260997],[0.67888563],0.47403934597969055,[0.65865385],[0.8125]
434,435,0.4911535084247589,[0.79815539],[0.88150289],0.5799759030342102,[0.71260997],[0.67888563],0.47404032945632935,[0.65865385],[0.8125]
435,436,0.49104583263397217,[0.79815539],[0.8815879],0.5799867510795593,[0.71260997],[0.67888563],0.47404152154922485,[0.65865385],[0.8125]
436,437,0.4909384846687317,[0.79815539],[0.88175791],0.5799976587295532,[0.71260997],[0.67888563],0.4740428328514099,[0.65865385],[0.8125]
437,438,0.4908313453197479,[0.79815539],[0.88192792],0.5800085067749023,[0.71260997],[0.67888563],0.47404420375823975,[0.65865385],[0.8125]
438,439,0.4907245337963104,[0.79815539],[0.88205542],0.5800192952156067,[0.71260997],[0.67888563],0.47404563426971436,[0.65865385],[0.8125]
439,440,0.490617960691452,[0.79815539],[0.88222543],0.5800301432609558,[0.71260997],[0.68035191],0.4740472137928009,[0.65865385],[0.8125]
440,441,0.49051159620285034,[0.79815539],[0.88226794],0.5800409317016602,[0.71260997],[0.68035191],0.4740488529205322,[0.65865385],[0.8125]
441,442,0.4904055595397949,[0.79815539],[0.88243795],0.5800516605377197,[0.71260997],[0.68035191],0.4740506112575531,[0.65865385],[0.8125]
442,443,0.4902998208999634,[0.79815539],[0.88248045],0.5800624489784241,[0.71260997],[0.68035191],0.4740524888038635,[0.65865385],[0.8125]
443,444,0.49019426107406616,[0.79815539],[0.88252295],0.5800731778144836,[0.71260997],[0.68035191],0.47405439615249634,[0.65865385],[0.8125]
444,445,0.49008893966674805,[0.79815539],[0.88260796],0.5800839066505432,[0.71260997],[0.68035191],0.4740564227104187,[0.65865385],[0.8125]
445,446,0.4899839758872986,[0.79960048],[0.88282047],0.5800946354866028,[0.71260997],[0.68035191],0.4740585684776306,[0.65865385],[0.8125]
446,447,0.48987919092178345,[0.79960048],[0.88290547],0.5801053047180176,[0.71260997],[0.68035191],0.4740608036518097,[0.65865385],[0.8125]
447,448,0.48977476358413696,[0.79960048],[0.88311799],0.5801160335540771,[0.71260997],[0.68035191],0.4740631580352783,[0.65865385],[0.8125]
448,449,0.4896705150604248,[0.79960048],[0.88320299],0.5801266431808472,[0.71260997],[0.68035191],0.4740655720233917,[0.65865385],[0.8125]
449,450,0.48956653475761414,[0.79960048],[0.88320299],0.580137312412262,[0.71260997],[0.68035191],0.4740681052207947,[0.65865385],[0.8125]
450,451,0.4894627332687378,[0.79960048],[0.8833305],0.580147922039032,[0.71260997],[0.68035191],0.4740706980228424,[0.65865385],[0.8125]
451,452,0.4893592894077301,[0.80104556],[0.88345801],0.580158531665802,[0.70967742],[0.67888563],0.4740734100341797,[0.62980769],[0.81490385]
452,453,0.48925602436065674,[0.80104556],[0.88367052],0.5801690816879272,[0.70967742],[0.67888563],0.47407618165016174,[0.62980769],[0.81490385]
453,454,0.48915308713912964,[0.80104556],[0.88362802],0.5801796317100525,[0.70967742],[0.67888563],0.4740791618824005,[0.62980769],[0.81490385]
454,455,0.48905032873153687,[0.80104556],[0.88379803],0.5801901817321777,[0.70967742],[0.67888563],0.4740821123123169,[0.62980769],[0.81490385]
455,456,0.4889478385448456,[0.80104556],[0.88401054],0.580200731754303,[0.70967742],[0.67888563],0.47408509254455566,[0.62980769],[0.81490385]
456,457,0.4888456165790558,[0.80104556],[0.88401054],0.5802112221717834,[0.70967742],[0.67741935],0.4740884006023407,[0.62980769],[0.81490385]
457,458,0.4887436032295227,[0.80104556],[0.88401054],0.5802217721939087,[0.70967742],[0.67741935],0.47409167885780334,[0.62980769],[0.81490385]
458,459,0.4886418282985687,[0.80104556],[0.88405304],0.5802322626113892,[0.70967742],[0.67741935],0.47409501671791077,[0.62980769],[0.81490385]
459,460,0.48854032158851624,[0.80104556],[0.88413805],0.5802426934242249,[0.70967742],[0.67741935],0.47409841418266296,[0.62980769],[0.81490385]
460,461,0.48843905329704285,[0.80104556],[0.88435056],0.5802531838417053,[0.70967742],[0.67741935],0.4741019904613495,[0.62980769],[0.81490385]
461,462,0.48833802342414856,[0.80104556],[0.88439306],0.580263614654541,[0.70967742],[0.67741935],0.4741055965423584,[0.62980769],[0.81490385]
462,463,0.488237202167511,[0.80104556],[0.88443557],0.5802741050720215,[0.70967742],[0.67888563],0.4741092920303345,[0.62980769],[0.81490385]
463,464,0.4881366193294525,[0.80104556],[0.88469058],0.5802844762802124,[0.70967742],[0.67888563],0.4741131365299225,[0.62980769],[0.81490385]
464,465,0.4880363345146179,[0.80104556],[0.88481809],0.5802949070930481,[0.70967742],[0.67888563],0.4741170406341553,[0.62980769],[0.81490385]
465,466,0.48793625831604004,[0.80104556],[0.88481809],0.580305278301239,[0.70967742],[0.67888563],0.47412100434303284,[0.62980769],[0.81490385]
466,467,0.48783639073371887,[0.80104556],[0.88490309],0.5803156495094299,[0.70967742],[0.67888563],0.4741250276565552,[0.62980769],[0.81490385]
467,468,0.4877367317676544,[0.80104556],[0.8850731],0.5803260207176208,[0.70967742],[0.67888563],0.47412919998168945,[0.62980769],[0.81490385]
468,469,0.48763731122016907,[0.80104556],[0.88524311],0.580336332321167,[0.70967742],[0.67888563],0.4741334915161133,[0.62980769],[0.81490385]
469,470,0.48753821849823,[0.80104556],[0.88545563],0.5803466439247131,[0.70967742],[0.67888563],0.4741378426551819,[0.62980769],[0.81490385]
470,471,0.48743924498558044,[0.79960048],[0.88545563],0.580357015132904,[0.70967742],[0.67888563],0.47414228320121765,[0.62980769],[0.81490385]
471,472,0.4873405694961548,[0.79960048],[0.88566814],0.5803672671318054,[0.70967742],[0.67888563],0.4741467833518982,[0.62980769],[0.81490385]
472,473,0.4872421622276306,[0.79960048],[0.88566814],0.5803775191307068,[0.70967742],[0.67888563],0.4741514325141907,[0.62980769],[0.81490385]
473,474,0.487143874168396,[0.79960048],[0.88583815],0.5803878307342529,[0.70967742],[0.67888563],0.47415608167648315,[0.62980769],[0.81490385]
474,475,0.4870458245277405,[0.79960048],[0.88592316],0.5803980827331543,[0.70967742],[0.67888563],0.4741608500480652,[0.62980769],[0.81490385]
475,476,0.4869479835033417,[0.79960048],[0.88596566],0.5804083347320557,[0.70967742],[0.67888563],0.474165678024292,[0.62980769],[0.81490385]
476,477,0.48685041069984436,[0.79960048],[0.88596566],0.580418586730957,[0.70967742],[0.67888563],0.4741706848144531,[0.62980769],[0.81490385]
477,478,0.48675301671028137,[0.79960048],[0.88605066],0.5804287791252136,[0.70967742],[0.67888563],0.47417569160461426,[0.62980769],[0.81490385]
478,479,0.48665595054626465,[0.79960048],[0.88609317],0.580439031124115,[0.70967742],[0.67888563],0.47418075799942017,[0.62980769],[0.81490385]
479,480,0.4865590035915375,[0.79960048],[0.88613567],0.5804491639137268,[0.70967742],[0.67888563],0.4741859436035156,[0.62980769],[0.81490385]
480,481,0.4864622950553894,[0.79960048],[0.88630568],0.5804594159126282,[0.70967742],[0.67888563],0.474191278219223,[0.62980769],[0.81490385]
481,482,0.48636582493782043,[0.79960048],[0.88630568],0.5804694890975952,[0.70967742],[0.67888563],0.4741966128349304,[0.62980769],[0.81490385]
482,483,0.48626959323883057,[0.79960048],[0.88643319],0.5804796814918518,[0.70967742],[0.67888563],0.47420206665992737,[0.62980769],[0.81490385]
483,484,0.48617348074913025,[0.79960048],[0.88651819],0.5804898738861084,[0.70967742],[0.67888563],0.4742075800895691,[0.62980769],[0.81490385]
484,485,0.4860776960849762,[0.79960048],[0.8866032],0.5805000066757202,[0.70967742],[0.67888563],0.47421327233314514,[0.62980769],[0.81490385]
485,486,0.48598209023475647,[0.79960048],[0.8866032],0.580510139465332,[0.70967742],[0.67888563],0.4742189347743988,[0.62980769],[0.81490385]
486,487,0.4858866333961487,[0.79960048],[0.8866032],0.5805202722549438,[0.70967742],[0.67888563],0.4742247462272644,[0.62980769],[0.81490385]
487,488,0.4857914447784424,[0.80091806],[0.8866882],0.5805302858352661,[0.70967742],[0.67888563],0.4742306172847748,[0.62980769],[0.81490385]
488,489,0.4856964945793152,[0.80091806],[0.8866882],0.5805404186248779,[0.7016129],[0.67741935],0.4742365777492523,[0.62980769],[0.81490385]
489,490,0.4856017231941223,[0.80091806],[0.88690071],0.580550491809845,[0.7016129],[0.67741935],0.47424259781837463,[0.62980769],[0.81490385]
490,491,0.48550719022750854,[0.80091806],[0.88690071],0.580560564994812,[0.7016129],[0.67741935],0.4742487370967865,[0.62980769],[0.81490385]
491,492,0.4854128062725067,[0.80104556],[0.88694322],0.580570638179779,[0.7016129],[0.67741935],0.47425487637519836,[0.62980769],[0.81490385]
492,493,0.48531869053840637,[0.80104556],[0.88711323],0.5805805921554565,[0.7016129],[0.67741935],0.47426119446754456,[0.62980769],[0.81490385]
493,494,0.48522475361824036,[0.80104556],[0.88719823],0.5805906057357788,[0.7016129],[0.67741935],0.47426751255989075,[0.62980769],[0.81490385]
494,495,0.48513102531433105,[0.80249065],[0.88741074],0.5806006789207458,[0.7016129],[0.67741935],0.4742739796638489,[0.62980769],[0.81490385]
495,496,0.4850374758243561,[0.80249065],[0.88753825],0.5806106925010681,[0.7016129],[0.67741935],0.4742804765701294,[0.62980769],[0.81490385]
496,497,0.48494410514831543,[0.80393574],[0.88775077],0.5806207060813904,[0.7016129],[0.67741935],0.47428709268569946,[0.62980769],[0.81490385]
497,498,0.48485103249549866,[0.80393574],[0.88787827],0.5806307196617126,[0.7016129],[0.67741935],0.4742937386035919,[0.62980769],[0.81490385]
498,499,0.48475807905197144,[0.80393574],[0.88792078],0.5806407928466797,[0.7016129],[0.67741935],0.47430044412612915,[0.62980769],[0.81490385]
499,500,0.4846653342247009,[0.80393574],[0.88796328],0.5806506276130676,[0.7016129],[0.67741935],0.4743073284626007,[0.62980769],[0.81490385]
500,501,0.4845728874206543,[0.80393574],[0.88813329],0.5806607007980347,[0.7016129],[0.67741935],0.47431421279907227,[0.62980769],[0.81490385]
501,502,0.48448053002357483,[0.80393574],[0.88821829],0.5806705951690674,[0.7016129],[0.67741935],0.47432127594947815,[0.62980769],[0.81490385]
502,503,0.48438844084739685,[0.80393574],[0.88821829],0.5806804895401001,[0.7016129],[0.67741935],0.4743283689022064,[0.62980769],[0.81490385]
503,504,0.4842964708805084,[0.80393574],[0.88821829],0.5806904435157776,[0.7016129],[0.67595308],0.4743354022502899,[0.62980769],[0.81490385]
504,505,0.4842047691345215,[0.80393574],[0.8883033],0.5807003974914551,[0.7016129],[0.67595308],0.4743426740169525,[0.62980769],[0.81490385]
505,506,0.48411327600479126,[0.80393574],[0.88847331],0.5807103514671326,[0.7016129],[0.67595308],0.4743499457836151,[0.62980769],[0.81490385]
506,507,0.4840219020843506,[0.80393574],[0.88851581],0.5807202458381653,[0.7016129],[0.67595308],0.47435733675956726,[0.62980769],[0.81490385]
507,508,0.48393070697784424,[0.80393574],[0.88860082],0.5807301998138428,[0.7016129],[0.67595308],0.4743648171424866,[0.62980769],[0.8125]
508,509,0.4838397800922394,[0.80393574],[0.88864332],0.5807400345802307,[0.7016129],[0.67595308],0.4743722975254059,[0.62980769],[0.8125]
509,510,0.48374906182289124,[0.80393574],[0.88868582],0.5807499289512634,[0.7016129],[0.67595308],0.4743799567222595,[0.62980769],[0.8125]
510,511,0.48365846276283264,[0.80393574],[0.88894084],0.5807598233222961,[0.7016129],[0.67595308],0.47438761591911316,[0.62980769],[0.8125]
511,512,0.48356813192367554,[0.80393574],[0.88898334],0.5807696580886841,[0.7016129],[0.67595308],0.4743953347206116,[0.62980769],[0.8125]
512,513,0.483477920293808,[0.80393574],[0.88906834],0.5807795524597168,[0.7016129],[0.67595308],0.4744032025337219,[0.62980769],[0.8125]
513,514,0.48338794708251953,[0.80393574],[0.88915335],0.5807893872261047,[0.7016129],[0.67595308],0.4744110703468323,[0.62980769],[0.8125]
514,515,0.4832981526851654,[0.80393574],[0.88919585],0.5807992815971375,[0.7016129],[0.67595308],0.47441911697387695,[0.62980769],[0.81009615]
515,516,0.4832085072994232,[0.80393574],[0.88919585],0.5808091163635254,[0.7016129],[0.67595308],0.47442713379859924,[0.62980769],[0.81009615]
516,517,0.48311907052993774,[0.80393574],[0.88932336],0.5808190107345581,[0.7016129],[0.6744868],0.4744352400302887,[0.62980769],[0.81009615]
517,518,0.4830297827720642,[0.80393574],[0.88936586],0.5808287858963013,[0.7016129],[0.6744868],0.4744434654712677,[0.62980769],[0.81009615]
518,519,0.48294076323509216,[0.80393574],[0.88957837],0.5808386206626892,[0.7016129],[0.6744868],0.4744517505168915,[0.62980769],[0.81009615]
519,520,0.48285186290740967,[0.80393574],[0.88974838],0.5808484554290771,[0.7016129],[0.6744868],0.47446009516716003,[0.62980769],[0.81009615]
520,521,0.4827631711959839,[0.80393574],[0.88987589],0.5808582305908203,[0.7016129],[0.6744868],0.47446852922439575,[0.62980769],[0.81009615]
521,522,0.48267462849617004,[0.80393574],[0.88987589],0.5808680653572083,[0.7016129],[0.6744868],0.47447699308395386,[0.62980769],[0.81009615]
522,523,0.4825863540172577,[0.80393574],[0.8899609],0.5808779001235962,[0.7016129],[0.6744868],0.4744855463504791,[0.62980769],[0.81009615]
523,524,0.4824982285499573,[0.80393574],[0.8900459],0.5808876752853394,[0.7016129],[0.6744868],0.4744942784309387,[0.62980769],[0.81009615]
524,525,0.4824102520942688,[0.80393574],[0.8900459],0.5808975100517273,[0.7016129],[0.6744868],0.4745030105113983,[0.62980769],[0.81009615]
525,526,0.48232242465019226,[0.80393574],[0.89013091],0.5809072852134705,[0.7016129],[0.6744868],0.47451168298721313,[0.62980769],[0.81009615]
526,527,0.4822348356246948,[0.80393574],[0.89013091],0.5809171199798584,[0.7016129],[0.6744868],0.47452056407928467,[0.62980769],[0.81009615]
527,528,0.4821474254131317,[0.80393574],[0.89017341],0.5809268355369568,[0.7016129],[0.6744868],0.474529504776001,[0.62980769],[0.81009615]
528,529,0.48206019401550293,[0.80393574],[0.89025842],0.5809366703033447,[0.7016129],[0.6744868],0.47453853487968445,[0.62980769],[0.81009615]
529,530,0.4819730818271637,[0.80393574],[0.89047093],0.5809464454650879,[0.7016129],[0.6744868],0.4745475947856903,[0.62980769],[0.81009615]
530,531,0.4818861782550812,[0.80393574],[0.89055593],0.5809561610221863,[0.7016129],[0.6744868],0.47455671429634094,[0.62980769],[0.81009615]
531,532,0.481799453496933,[0.80393574],[0.89072594],0.5809659361839294,[0.7016129],[0.67302053],0.47456592321395874,[0.62980769],[0.81009615]
532,533,0.4817129373550415,[0.80393574],[0.89076845],0.5809757113456726,[0.7016129],[0.67302053],0.4745752811431885,[0.62980769],[0.81009615]
533,534,0.4816265404224396,[0.80393574],[0.89089595],0.580985426902771,[0.7016129],[0.67155425],0.47458457946777344,[0.62980769],[0.81009615]
534,535,0.48154035210609436,[0.80402074],[0.89093846],0.5809952020645142,[0.7016129],[0.67155425],0.47459399700164795,[0.62980769],[0.81009615]
535,536,0.48145434260368347,[0.80402074],[0.89123597],0.5810049176216125,[0.7016129],[0.67155425],0.47460347414016724,[0.62980769],[0.81009615]
536,537,0.48136842250823975,[0.80402074],[0.89127848],0.5810146927833557,[0.7016129],[0.67155425],0.4746130704879761,[0.62980769],[0.81009615]
537,538,0.4812827706336975,[0.80402074],[0.89136348],0.5810244679450989,[0.7016129],[0.67155425],0.4746226966381073,[0.62980769],[0.81009615]
538,539,0.4811972677707672,[0.80402074],[0.89132098],0.581034243106842,[0.7016129],[0.67155425],0.4746323823928833,[0.62980769],[0.81009615]
539,540,0.48111188411712646,[0.80402074],[0.89136348],0.5810439586639404,[0.7016129],[0.67155425],0.4746421277523041,[0.62980769],[0.81009615]
540,541,0.4810267388820648,[0.80402074],[0.89140598],0.5810536742210388,[0.7016129],[0.67155425],0.47465193271636963,[0.62980769],[0.81009615]
541,542,0.4809417426586151,[0.80402074],[0.89144849],0.5810633897781372,[0.7016129],[0.67155425],0.4746618866920471,[0.62980769],[0.81009615]
542,543,0.48085686564445496,[0.80402074],[0.89153349],0.5810731649398804,[0.7016129],[0.67155425],0.4746718406677246,[0.62980769],[0.81009615]
543,544,0.4807721972465515,[0.80402074],[0.8916185],0.5810828804969788,[0.7016129],[0.67155425],0.47468188405036926,[0.62980769],[0.81009615]
544,545,0.48068767786026,[0.80402074],[0.89187351],0.5810926556587219,[0.7016129],[0.67155425],0.4746919274330139,[0.62980769],[0.81009615]
545,546,0.4806033670902252,[0.80402074],[0.89225604],0.5811024308204651,[0.7016129],[0.67008798],0.4747021198272705,[0.62980769],[0.81009615]
546,547,0.48051920533180237,[0.80402074],[0.89238354],0.5811121463775635,[0.7016129],[0.67008798],0.47471240162849426,[0.62980769],[0.81009615]
547,548,0.48043519258499146,[0.80402074],[0.89242605],0.5811218619346619,[0.7016129],[0.67008798],0.474722683429718,[0.62980769],[0.80769231]
548,549,0.4803512692451477,[0.80402074],[0.89246855],0.5811315774917603,[0.7016129],[0.67008798],0.47473302483558655,[0.62980769],[0.80769231]
549,550,0.48026764392852783,[0.80402074],[0.89246855],0.5811412930488586,[0.7016129],[0.67008798],0.47474348545074463,[0.62980769],[0.80769231]
550,551,0.4801841080188751,[0.80402074],[0.89259606],0.5811510682106018,[0.7016129],[0.67008798],0.4747539758682251,[0.62980769],[0.80769231]
551,552,0.48010075092315674,[0.80402074],[0.89263856],0.5811607837677002,[0.7016129],[0.67008798],0.47476455569267273,[0.62980769],[0.80769231]
552,553,0.48001760244369507,[0.80402074],[0.89276607],0.5811704993247986,[0.7016129],[0.67008798],0.47477516531944275,[0.62980769],[0.80769231]
553,554,0.4799345135688782,[0.80402074],[0.89297858],0.5811802744865417,[0.7016129],[0.67008798],0.47478586435317993,[0.62980769],[0.80769231]
554,555,0.4798516631126404,[0.80402074],[0.89297858],0.5811899900436401,[0.7016129],[0.67008798],0.47479668259620667,[0.62980769],[0.80769231]
555,556,0.47976893186569214,[0.80525332],[0.89306358],0.5811997056007385,[0.7016129],[0.67008798],0.474807471036911,[0.62980769],[0.80769231]
556,557,0.4796863794326782,[0.80525332],[0.89306358],0.5812094211578369,[0.7016129],[0.67008798],0.4748183488845825,[0.62980769],[0.80769231]
557,558,0.47960397601127625,[0.80525332],[0.89314859],0.5812192559242249,[0.7016129],[0.67008798],0.4748293161392212,[0.62980769],[0.80769231]
558,559,0.4795217514038086,[0.80525332],[0.8933186],0.5812289714813232,[0.7016129],[0.66715543],0.47484034299850464,[0.62980769],[0.80528846]
559,560,0.4794396758079529,[0.80525332],[0.8933611],0.5812386870384216,[0.7016129],[0.66715543],0.47485145926475525,[0.62980769],[0.80528846]
560,561,0.4793577194213867,[0.80525332],[0.8933611],0.58124840259552,[0.7016129],[0.66568915],0.47486254572868347,[0.62980769],[0.80528846]
561,562,0.4792759418487549,[0.80525332],[0.89361612],0.5812581181526184,[0.69354839],[0.66422287],0.47487375140190125,[0.62980769],[0.80528846]
562,563,0.4791943430900574,[0.80525332],[0.89370112],0.5812678933143616,[0.69354839],[0.66422287],0.47488507628440857,[0.62980769],[0.80528846]
563,564,0.4791128635406494,[0.80525332],[0.89387113],0.5812776684761047,[0.69354839],[0.66422287],0.4748964309692383,[0.62980769],[0.80528846]
564,565,0.4790315628051758,[0.80525332],[0.89395614],0.5812874436378479,[0.69354839],[0.66422287],0.4749077558517456,[0.62980769],[0.80528846]
565,566,0.4789503812789917,[0.80525332],[0.89404114],0.5812971591949463,[0.69354839],[0.66422287],0.47491925954818726,[0.62980769],[0.80528846]
566,567,0.4788694381713867,[0.80525332],[0.89412615],0.5813069939613342,[0.69354839],[0.66422287],0.4749307632446289,[0.62980769],[0.80288462]
567,568,0.4787885546684265,[0.80525332],[0.89412615],0.5813167095184326,[0.69354839],[0.66422287],0.47494232654571533,[0.62980769],[0.80288462]
