,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
570,571,0.38281992077827454,[0.98],[0.99017544],0.6980212330818176,[0.61742424],[0.57424242],0.7019569873809814,[0.50653595],[0.48366013]
571,572,0.3826807737350464,[0.98],[0.99017544],0.6980726718902588,[0.61742424],[0.57424242],0.7019932270050049,[0.50653595],[0.48366013]
572,573,0.3825419545173645,[0.98],[0.99017544],0.6981238722801208,[0.61742424],[0.57424242],0.7020294070243835,[0.50653595],[0.48366013]
573,574,0.3824033737182617,[0.98],[0.99017544],0.6981750130653381,[0.61742424],[0.57424242],0.702065646648407,[0.50653595],[0.48366013]
574,575,0.38226518034935,[0.98],[0.99017544],0.6982260346412659,[0.61742424],[0.57424242],0.7021018266677856,[0.50653595],[0.48366013]
575,576,0.3821273148059845,[0.98],[0.99017544],0.6982770562171936,[0.61742424],[0.57424242],0.7021379470825195,[0.50653595],[0.48366013]
576,577,0.3819897174835205,[0.98],[0.99017544],0.6983277797698975,[0.61742424],[0.57424242],0.702174186706543,[0.50653595],[0.48366013]
577,578,0.381852388381958,[0.98],[0.99017544],0.6983784437179565,[0.61742424],[0.57424242],0.7022103071212769,[0.50653595],[0.48148148]
578,579,0.38171544671058655,[0.98],[0.99017544],0.6984289884567261,[0.61742424],[0.57424242],0.7022465467453003,[0.50653595],[0.48148148]
579,580,0.3815787732601166,[0.98],[0.99017544],0.6984794735908508,[0.61742424],[0.57424242],0.702282726764679,[0.50653595],[0.48148148]
580,581,0.3814423680305481,[0.98],[0.99017544],0.6985297799110413,[0.61742424],[0.57424242],0.7023187875747681,[0.50653595],[0.48148148]
581,582,0.38130635023117065,[0.98666667],[0.99087719],0.6985799670219421,[0.61742424],[0.57424242],0.7023549675941467,[0.50653595],[0.48148148]
582,583,0.3811705708503723,[0.98666667],[0.99087719],0.6986300945281982,[0.61742424],[0.57424242],0.7023910284042358,[0.50653595],[0.48148148]
583,584,0.38103511929512024,[0.98666667],[0.99087719],0.6986801028251648,[0.61742424],[0.57424242],0.7024272084236145,[0.51633987],[0.48148148]
584,585,0.38089993596076965,[0.98666667],[0.99087719],0.6987298727035522,[0.61742424],[0.57424242],0.7024633288383484,[0.51633987],[0.48148148]
585,586,0.38076508045196533,[0.98666667],[0.99087719],0.6987796425819397,[0.61742424],[0.57424242],0.7024993300437927,[0.51633987],[0.48148148]
586,587,0.3806304931640625,[0.98666667],[0.99087719],0.6988292932510376,[0.61742424],[0.57424242],0.7025355100631714,[0.51633987],[0.48148148]
587,588,0.38049620389938354,[0.98666667],[0.99087719],0.6988788843154907,[0.61742424],[0.57424242],0.7025715112686157,[0.51633987],[0.48148148]
588,589,0.3803621530532837,[0.98666667],[0.99087719],0.6989282965660095,[0.61742424],[0.57424242],0.7026076316833496,[0.51633987],[0.48148148]
589,590,0.38022851943969727,[0.98666667],[0.99087719],0.6989774703979492,[0.61742424],[0.57424242],0.7026436924934387,[0.51633987],[0.48148148]
590,591,0.38009506464004517,[0.98666667],[0.99087719],0.6990267038345337,[0.61742424],[0.57424242],0.7026798129081726,[0.51633987],[0.48148148]
591,592,0.3799619674682617,[0.98666667],[0.99087719],0.6990757584571838,[0.61742424],[0.57424242],0.7027158141136169,[0.51633987],[0.48148148]
592,593,0.37982913851737976,[0.98666667],[0.99087719],0.6991247534751892,[0.61742424],[0.57424242],0.7027518153190613,[0.51633987],[0.48148148]
593,594,0.3796965777873993,[0.98666667],[0.99087719],0.6991735696792603,[0.61742424],[0.57424242],0.7027878165245056,[0.51633987],[0.48148148]
594,595,0.3795643150806427,[0.98666667],[0.99087719],0.6992222666740417,[0.61742424],[0.57424242],0.7028238773345947,[0.51633987],[0.48148148]
595,596,0.3794323205947876,[0.98666667],[0.99087719],0.6992709040641785,[0.61742424],[0.57424242],0.7028598189353943,[0.51633987],[0.48148148]
596,597,0.37930068373680115,[0.98666667],[0.99087719],0.6993193626403809,[0.61742424],[0.57424242],0.7028958201408386,[0.51633987],[0.48148148]
597,598,0.3791692554950714,[0.98666667],[0.99087719],0.6993677616119385,[0.61742424],[0.57424242],0.702931821346283,[0.51633987],[0.48148148]
598,599,0.37903809547424316,[0.98666667],[0.99087719],0.6994160413742065,[0.62121212],[0.57575758],0.7029678225517273,[0.4869281],[0.48148148]
599,600,0.3789072334766388,[0.98666667],[0.99087719],0.6994642019271851,[0.62121212],[0.57575758],0.7030037641525269,[0.4869281],[0.48148148]
600,601,0.3787766993045807,[0.98666667],[0.99087719],0.699512243270874,[0.62121212],[0.57575758],0.7030397057533264,[0.4869281],[0.48148148]
601,602,0.3786463737487793,[0.98666667],[0.99087719],0.6995602250099182,[0.62121212],[0.57575758],0.703075647354126,[0.4869281],[0.48148148]
602,603,0.3785163164138794,[0.98666667],[0.99087719],0.6996079683303833,[0.62121212],[0.57575758],0.7031115293502808,[0.4869281],[0.48148148]
603,604,0.37838658690452576,[0.98666667],[0.99087719],0.6996557116508484,[0.62121212],[0.57575758],0.7031474709510803,[0.4869281],[0.48366013]
604,605,0.3782570958137512,[0.98666667],[0.99087719],0.6997033357620239,[0.62121212],[0.57575758],0.7031834125518799,[0.4869281],[0.48366013]
605,606,0.3781278431415558,[0.98666667],[0.99087719],0.6997507214546204,[0.62121212],[0.57575758],0.7032192945480347,[0.4869281],[0.48366013]
606,607,0.377998948097229,[0.98666667],[0.99087719],0.6997981071472168,[0.62121212],[0.57575758],0.7032551765441895,[0.4869281],[0.48366013]
607,608,0.37787026166915894,[0.98666667],[0.99087719],0.6998454928398132,[0.62121212],[0.57575758],0.7032910585403442,[0.4869281],[0.48366013]
608,609,0.37774187326431274,[0.98666667],[0.99087719],0.6998925805091858,[0.62121212],[0.57575758],0.703326940536499,[0.4869281],[0.48583878]
609,610,0.37761369347572327,[0.98666667],[0.99087719],0.6999396085739136,[0.62121212],[0.57575758],0.703362762928009,[0.4869281],[0.48583878]
610,611,0.37748584151268005,[0.98666667],[0.99087719],0.6999865174293518,[0.62121212],[0.57575758],0.7033986449241638,[0.4869281],[0.48583878]
611,612,0.37735825777053833,[0.98666667],[0.99087719],0.7000333666801453,[0.62121212],[0.57575758],0.7034344673156738,[0.4869281],[0.48583878]
612,613,0.3772308826446533,[0.98666667],[0.99087719],0.7000800371170044,[0.62121212],[0.57575758],0.7034702301025391,[0.4869281],[0.48583878]
613,614,0.3771038055419922,[0.98666667],[0.99087719],0.7001267075538635,[0.62121212],[0.57575758],0.7035061120986938,[0.4869281],[0.48583878]
614,615,0.37697696685791016,[0.98666667],[0.99087719],0.7001731991767883,[0.62121212],[0.57575758],0.7035418748855591,[0.4869281],[0.48583878]
615,616,0.3768503963947296,[0.98666667],[0.99087719],0.7002195119857788,[0.62121212],[0.57575758],0.7035776376724243,[0.4869281],[0.48801743]
616,617,0.37672412395477295,[0.98666667],[0.99087719],0.7002657651901245,[0.62121212],[0.57575758],0.7036134600639343,[0.4869281],[0.48801743]
617,618,0.376598060131073,[0.98666667],[0.99087719],0.7003118991851807,[0.62121212],[0.57575758],0.7036492228507996,[0.4869281],[0.48801743]
618,619,0.3764722943305969,[0.98666667],[0.99087719],0.700357973575592,[0.62121212],[0.57575758],0.70368492603302,[0.4869281],[0.48801743]
619,620,0.37634673714637756,[0.98666667],[0.99087719],0.7004039287567139,[0.62121212],[0.57575758],0.7037206888198853,[0.4869281],[0.48801743]
620,621,0.37622150778770447,[0.98666667],[0.99087719],0.7004497051239014,[0.62121212],[0.57575758],0.7037563920021057,[0.4869281],[0.48801743]
621,622,0.3760964274406433,[0.98666667],[0.99087719],0.7004954814910889,[0.62121212],[0.57575758],0.7037920951843262,[0.4869281],[0.48801743]
622,623,0.3759717047214508,[0.98666667],[0.99087719],0.700541079044342,[0.62121212],[0.57575758],0.7038277387619019,[0.4869281],[0.48801743]
623,624,0.37584713101387024,[0.98666667],[0.99087719],0.7005865573883057,[0.62121212],[0.57424242],0.7038634419441223,[0.4869281],[0.48801743]
624,625,0.37572282552719116,[0.98666667],[0.99087719],0.7006319761276245,[0.62121212],[0.57424242],0.703899085521698,[0.4869281],[0.48801743]
625,626,0.37559884786605835,[0.98666667],[0.99087719],0.7006773352622986,[0.62121212],[0.57424242],0.7039347290992737,[0.4869281],[0.48801743]
626,627,0.37547510862350464,[0.98666667],[0.99087719],0.7007224559783936,[0.62121212],[0.57424242],0.7039704322814941,[0.4869281],[0.48801743]
627,628,0.37535157799720764,[0.98666667],[0.99087719],0.7007675766944885,[0.62121212],[0.57575758],0.7040060758590698,[0.4869281],[0.48801743]
628,629,0.37522831559181213,[0.98666667],[0.99087719],0.7008124589920044,[0.62121212],[0.57575758],0.7040416598320007,[0.4869281],[0.48801743]
629,630,0.37510526180267334,[0.98666667],[0.99087719],0.7008573412895203,[0.62121212],[0.57575758],0.7040772438049316,[0.4869281],[0.48801743]
630,631,0.37498241662979126,[0.98666667],[0.99087719],0.7009021043777466,[0.62121212],[0.57575758],0.7041128277778625,[0.4869281],[0.48801743]
631,632,0.37485992908477783,[0.98666667],[0.99087719],0.7009467482566833,[0.62121212],[0.57575758],0.7041484117507935,[0.4869281],[0.48801743]
632,633,0.37473759055137634,[0.98666667],[0.99087719],0.7009913325309753,[0.62121212],[0.57575758],0.7041839957237244,[0.4869281],[0.48583878]
633,634,0.37461549043655396,[0.98666667],[0.99087719],0.701035737991333,[0.62121212],[0.57575758],0.7042195200920105,[0.4869281],[0.48583878]
634,635,0.37449368834495544,[0.98666667],[0.99087719],0.7010800242424011,[0.62954545],[0.57727273],0.7042550444602966,[0.4869281],[0.48583878]
635,636,0.37437212467193604,[0.98666667],[0.99087719],0.701124370098114,[0.62954545],[0.57727273],0.704290509223938,[0.4869281],[0.48583878]
636,637,0.37425073981285095,[0.98666667],[0.99087719],0.701168417930603,[0.62954545],[0.57727273],0.7043260335922241,[0.4869281],[0.48583878]
637,638,0.37412962317466736,[0.98666667],[0.99087719],0.7012124061584473,[0.62954545],[0.57727273],0.7043614983558655,[0.4869281],[0.48583878]
638,639,0.37400877475738525,[0.98666667],[0.99087719],0.7012563943862915,[0.62954545],[0.57727273],0.7043970227241516,[0.4869281],[0.48583878]
639,640,0.3738880753517151,[0.98666667],[0.99087719],0.7013000845909119,[0.62954545],[0.57727273],0.7044325470924377,[0.4869281],[0.48583878]
640,641,0.3737677335739136,[0.98666667],[0.99087719],0.7013437747955322,[0.62954545],[0.57878788],0.7044679522514343,[0.4869281],[0.48583878]
641,642,0.3736475110054016,[0.98666667],[0.99087719],0.7013874053955078,[0.62954545],[0.57878788],0.7045033574104309,[0.4869281],[0.48583878]
642,643,0.3735276162624359,[0.98666667],[0.99087719],0.7014309167861938,[0.62954545],[0.57878788],0.7045387625694275,[0.4869281],[0.48583878]
643,644,0.37340790033340454,[0.98666667],[0.99087719],0.7014743089675903,[0.62954545],[0.57878788],0.7045742869377136,[0.4869281],[0.48583878]
644,645,0.3732883930206299,[0.98666667],[0.99087719],0.7015175819396973,[0.62954545],[0.57878788],0.7046096324920654,[0.4869281],[0.48583878]
645,646,0.3731691539287567,[0.98666667],[0.99087719],0.7015607953071594,[0.62954545],[0.57878788],0.7046449184417725,[0.4869281],[0.48583878]
646,647,0.37305009365081787,[0.98666667],[0.99087719],0.701603889465332,[0.62954545],[0.57878788],0.704680323600769,[0.4869281],[0.48583878]
647,648,0.3729313015937805,[0.98666667],[0.99087719],0.7016468644142151,[0.62954545],[0.57878788],0.7047156691551208,[0.4869281],[0.48583878]
648,649,0.37281277775764465,[0.98666667],[0.99087719],0.7016897201538086,[0.62954545],[0.57878788],0.7047510147094727,[0.4869281],[0.48583878]
649,650,0.3726944327354431,[0.98666667],[0.99087719],0.7017324566841125,[0.62954545],[0.57878788],0.7047862410545349,[0.4869281],[0.48583878]
650,651,0.3725762963294983,[0.98666667],[0.99087719],0.7017751336097717,[0.62954545],[0.57878788],0.7048215270042419,[0.4869281],[0.48583878]
651,652,0.37245842814445496,[0.98666667],[0.99087719],0.7018176913261414,[0.62954545],[0.57878788],0.704856812953949,[0.4869281],[0.48583878]
652,653,0.37234070897102356,[0.98666667],[0.99087719],0.7018601894378662,[0.62954545],[0.57878788],0.704892098903656,[0.4869281],[0.48583878]
653,654,0.37222328782081604,[0.98666667],[0.99087719],0.7019025683403015,[0.62954545],[0.57878788],0.704927384853363,[0.4869281],[0.48583878]
654,655,0.37210607528686523,[0.98666667],[0.99087719],0.7019448280334473,[0.62954545],[0.57878788],0.7049625515937805,[0.4869281],[0.48583878]
655,656,0.37198904156684875,[0.98666667],[0.99087719],0.7019869685173035,[0.62954545],[0.57878788],0.7049978375434875,[0.4869281],[0.48583878]
656,657,0.37187227606773376,[0.98666667],[0.99087719],0.7020289897918701,[0.62954545],[0.57878788],0.7050329446792603,[0.4869281],[0.48583878]
657,658,0.3717556595802307,[0.98666667],[0.99087719],0.7020710110664368,[0.62954545],[0.57878788],0.7050681710243225,[0.4869281],[0.48583878]
658,659,0.37163931131362915,[0.98666667],[0.99087719],0.7021127939224243,[0.62954545],[0.57878788],0.70510333776474,[0.4869281],[0.48583878]
659,660,0.3715232014656067,[0.98666667],[0.99087719],0.7021545767784119,[0.62954545],[0.57878788],0.7051384449005127,[0.4869281],[0.48583878]
660,661,0.37140727043151855,[0.98666667],[0.99087719],0.7021963000297546,[0.62954545],[0.57878788],0.7051736116409302,[0.4869281],[0.48583878]
661,662,0.3712915778160095,[0.98666667],[0.99087719],0.7022377252578735,[0.62954545],[0.57878788],0.7052087187767029,[0.4869281],[0.48583878]
662,663,0.3711760938167572,[0.98666667],[0.99087719],0.7022793292999268,[0.62954545],[0.57878788],0.7052438259124756,[0.4869281],[0.48583878]
663,664,0.3710608184337616,[0.98666667],[0.99087719],0.7023205757141113,[0.62954545],[0.57878788],0.7052788734436035,[0.4869281],[0.48583878]
664,665,0.3709457516670227,[0.98666667],[0.99087719],0.7023619413375854,[0.62954545],[0.57727273],0.7053139209747314,[0.4869281],[0.48583878]
665,666,0.3708308935165405,[0.98666667],[0.99087719],0.7024030089378357,[0.62954545],[0.57727273],0.7053489685058594,[0.4869281],[0.48583878]
666,667,0.37071624398231506,[0.98666667],[0.99087719],0.7024440765380859,[0.62954545],[0.57727273],0.7053840160369873,[0.4869281],[0.48583878]
667,668,0.3706018328666687,[0.98666667],[0.99087719],0.7024850845336914,[0.62954545],[0.57727273],0.7054190635681152,[0.4869281],[0.48583878]
668,669,0.37048760056495667,[0.98666667],[0.99087719],0.7025259733200073,[0.62954545],[0.57727273],0.7054539322853088,[0.4869281],[0.48583878]
669,670,0.37037357687950134,[0.98666667],[0.99087719],0.7025668025016785,[0.62954545],[0.57727273],0.705488920211792,[0.4869281],[0.48583878]
670,671,0.3702598214149475,[0.98666667],[0.99087719],0.7026073932647705,[0.62954545],[0.57727273],0.7055239081382751,[0.4869281],[0.48583878]
671,672,0.3701462149620056,[0.98666667],[0.99087719],0.702647864818573,[0.62954545],[0.57727273],0.7055588960647583,[0.4869281],[0.48583878]
672,673,0.3700328469276428,[0.98666667],[0.99087719],0.7026883959770203,[0.62954545],[0.57727273],0.7055938243865967,[0.4869281],[0.48583878]
673,674,0.3699195981025696,[0.98666667],[0.99157895],0.702728807926178,[0.62954545],[0.57727273],0.7056286931037903,[0.4869281],[0.48583878]
674,675,0.36980658769607544,[0.98666667],[0.99157895],0.7027691006660461,[0.62954545],[0.57727273],0.7056636214256287,[0.4869281],[0.48583878]
675,676,0.3696938157081604,[0.98666667],[0.99157895],0.70280921459198,[0.62954545],[0.57727273],0.7056984305381775,[0.4869281],[0.48583878]
676,677,0.3695812523365021,[0.98666667],[0.99157895],0.7028493881225586,[0.62954545],[0.57727273],0.7057332396507263,[0.4869281],[0.48583878]
677,678,0.3694688677787781,[0.98666667],[0.99157895],0.7028894424438477,[0.62954545],[0.57727273],0.7057681083679199,[0.4869281],[0.48583878]
678,679,0.3693567216396332,[0.98666667],[0.99157895],0.7029293179512024,[0.62954545],[0.57727273],0.7058029174804688,[0.4869281],[0.48583878]
679,680,0.3692447245121002,[0.98666667],[0.99157895],0.7029690742492676,[0.62954545],[0.57727273],0.7058377265930176,[0.4869281],[0.48583878]
680,681,0.369132936000824,[0.98666667],[0.99157895],0.703008770942688,[0.62954545],[0.57727273],0.7058725357055664,[0.4869281],[0.48583878]
681,682,0.3690214157104492,[0.98666667],[0.99157895],0.7030484080314636,[0.62954545],[0.57727273],0.7059072256088257,[0.4869281],[0.48583878]
682,683,0.3689100444316864,[0.98666667],[0.99157895],0.7030879259109497,[0.62954545],[0.57727273],0.7059419751167297,[0.4869281],[0.48583878]
683,684,0.3687988221645355,[0.98666667],[0.99157895],0.703127384185791,[0.62954545],[0.57727273],0.705976665019989,[0.4869281],[0.48583878]
684,685,0.3686878979206085,[0.98666667],[0.99157895],0.703166663646698,[0.62954545],[0.57727273],0.7060114145278931,[0.4869281],[0.48366013]
685,686,0.3685770332813263,[0.98666667],[0.99157895],0.7032058835029602,[0.62954545],[0.57727273],0.7060460448265076,[0.4869281],[0.48366013]
686,687,0.36846646666526794,[0.98666667],[0.99157895],0.7032450437545776,[0.62954545],[0.57727273],0.7060806751251221,[0.4869281],[0.48366013]
687,688,0.3683560788631439,[0.98666667],[0.99157895],0.7032840847969055,[0.62954545],[0.57727273],0.7061153650283813,[0.4869281],[0.48366013]
688,689,0.36824584007263184,[0.98666667],[0.99157895],0.7033230066299438,[0.62954545],[0.57727273],0.7061499357223511,[0.4869281],[0.48366013]
689,690,0.36813586950302124,[0.98666667],[0.99157895],0.7033619284629822,[0.62954545],[0.57727273],0.7061845064163208,[0.4869281],[0.48366013]
690,691,0.3680260479450226,[0.98666667],[0.99157895],0.7034006714820862,[0.62954545],[0.57727273],0.7062191367149353,[0.4869281],[0.48366013]
691,692,0.36791637539863586,[0.98666667],[0.99157895],0.7034393548965454,[0.62954545],[0.57727273],0.706253707408905,[0.4869281],[0.48366013]
692,693,0.36780694127082825,[0.98666667],[0.99157895],0.7034779787063599,[0.62954545],[0.57727273],0.70628821849823,[0.4869281],[0.48366013]
693,694,0.36769768595695496,[0.98666667],[0.99157895],0.7035164833068848,[0.62954545],[0.57727273],0.7063227295875549,[0.4869281],[0.48366013]
694,695,0.36758866906166077,[0.98666667],[0.99157895],0.7035548686981201,[0.62954545],[0.57727273],0.7063572406768799,[0.4869281],[0.48366013]
695,696,0.3674798011779785,[0.98666667],[0.99157895],0.7035931348800659,[0.62954545],[0.57727273],0.7063917517662048,[0.4869281],[0.48366013]
696,697,0.3673711121082306,[0.98666667],[0.99157895],0.7036313414573669,[0.62954545],[0.57727273],0.7064261436462402,[0.4869281],[0.48366013]
697,698,0.3672625720500946,[0.98666667],[0.99157895],0.7036694884300232,[0.62954545],[0.57727273],0.7064606547355652,[0.4869281],[0.48366013]
698,699,0.3671543300151825,[0.98666667],[0.99157895],0.7037074565887451,[0.62954545],[0.57727273],0.7064950466156006,[0.4869281],[0.48366013]
699,700,0.36704617738723755,[0.98666667],[0.99157895],0.7037454843521118,[0.62954545],[0.57727273],0.706529438495636,[0.4869281],[0.48366013]
700,701,0.3669382333755493,[0.98666667],[0.99157895],0.7037833333015442,[0.62954545],[0.57727273],0.7065638303756714,[0.4869281],[0.48366013]
701,702,0.3668305277824402,[0.98666667],[0.99157895],0.703821063041687,[0.62954545],[0.57727273],0.7065982222557068,[0.4869281],[0.48366013]
702,703,0.3667230010032654,[0.98666667],[0.99157895],0.7038587331771851,[0.62954545],[0.57727273],0.7066324949264526,[0.4869281],[0.48366013]
703,704,0.36661553382873535,[0.98666667],[0.99157895],0.7038962841033936,[0.62954545],[0.57727273],0.7066668272018433,[0.54248366],[0.48366013]
704,705,0.3665083944797516,[0.98666667],[0.99157895],0.703933835029602,[0.62954545],[0.57727273],0.7067010402679443,[0.54248366],[0.48366013]
705,706,0.366401344537735,[0.98666667],[0.99157895],0.703971266746521,[0.62954545],[0.57727273],0.706735372543335,[0.54248366],[0.48366013]
706,707,0.3662945032119751,[0.98666667],[0.99157895],0.7040085792541504,[0.62954545],[0.57727273],0.7067696452140808,[0.54248366],[0.48583878]
707,708,0.3661878705024719,[0.98666667],[0.99157895],0.7040457725524902,[0.62954545],[0.57727273],0.7068038582801819,[0.54248366],[0.48583878]
708,709,0.3660813570022583,[0.98666667],[0.99157895],0.7040828466415405,[0.62954545],[0.57727273],0.706838071346283,[0.54248366],[0.48583878]
709,710,0.3659750819206238,[0.98666667],[0.99157895],0.7041199207305908,[0.62954545],[0.57727273],0.7068722248077393,[0.54248366],[0.48583878]
710,711,0.3658689260482788,[0.98666667],[0.99157895],0.7041568756103516,[0.62954545],[0.57727273],0.7069064378738403,[0.54248366],[0.48583878]
711,712,0.36576300859451294,[0.98666667],[0.99157895],0.7041937708854675,[0.62954545],[0.57727273],0.7069405317306519,[0.54248366],[0.48583878]
712,713,0.3656572103500366,[0.98666667],[0.99157895],0.704230546951294,[0.62954545],[0.57727273],0.7069746851921082,[0.54248366],[0.48583878]
713,714,0.3655516505241394,[0.98666667],[0.99157895],0.7042672634124756,[0.62954545],[0.57727273],0.7070087790489197,[0.54248366],[0.48583878]
714,715,0.3654462397098541,[0.98666667],[0.99157895],0.7043038606643677,[0.62954545],[0.57727273],0.7070428729057312,[0.54248366],[0.48583878]
715,716,0.3653410077095032,[0.98666667],[0.9922807],0.7043403387069702,[0.62954545],[0.57727273],0.707076907157898,[0.54248366],[0.48583878]
716,717,0.36523592472076416,[0.98666667],[0.9922807],0.7043768167495728,[0.62954545],[0.57727273],0.7071109414100647,[0.54248366],[0.48583878]
717,718,0.3651310205459595,[0.98666667],[0.9922807],0.7044131755828857,[0.62954545],[0.57727273],0.7071449160575867,[0.54248366],[0.48583878]
718,719,0.3650263249874115,[0.98666667],[0.9922807],0.7044494152069092,[0.62954545],[0.57727273],0.7071789503097534,[0.54248366],[0.48583878]
719,720,0.36492177844047546,[0.98666667],[0.9922807],0.7044856548309326,[0.62954545],[0.57727273],0.7072129249572754,[0.54248366],[0.48583878]
720,721,0.36481741070747375,[0.98666667],[0.9922807],0.704521656036377,[0.62954545],[0.57727273],0.7072468400001526,[0.54248366],[0.48583878]
721,722,0.364713191986084,[0.98666667],[0.9922807],0.7045577764511108,[0.62954545],[0.57727273],0.7072807550430298,[0.54248366],[0.48583878]
722,723,0.3646091818809509,[0.98666667],[0.9922807],0.7045935988426208,[0.62954545],[0.57727273],0.707314670085907,[0.54248366],[0.48801743]
723,724,0.3645053505897522,[0.98666667],[0.9922807],0.7046294212341309,[0.62954545],[0.57727273],0.7073485255241394,[0.54248366],[0.48801743]
724,725,0.36440160870552063,[0.98666667],[0.9922807],0.7046652436256409,[0.62954545],[0.57727273],0.7073823809623718,[0.54248366],[0.48801743]
725,726,0.36429810523986816,[0.98666667],[0.9922807],0.7047008872032166,[0.62954545],[0.57727273],0.7074162364006042,[0.54248366],[0.48801743]
726,727,0.36419475078582764,[0.98666667],[0.9922807],0.7047364711761475,[0.62954545],[0.57727273],0.7074500918388367,[0.54248366],[0.48801743]
727,728,0.36409157514572144,[0.98666667],[0.9922807],0.7047719955444336,[0.62954545],[0.57727273],0.7074838280677795,[0.54248366],[0.48801743]
728,729,0.36398857831954956,[0.98666667],[0.9922807],0.7048074007034302,[0.62954545],[0.57727273],0.7075175642967224,[0.54248366],[0.48801743]
729,730,0.36388570070266724,[0.98666667],[0.9922807],0.7048426866531372,[0.62954545],[0.57727273],0.7075513005256653,[0.54248366],[0.48801743]
730,731,0.3637830317020416,[0.98666667],[0.9922807],0.7048779129981995,[0.62954545],[0.57727273],0.7075850367546082,[0.54248366],[0.48801743]
731,732,0.36368048191070557,[0.98666667],[0.9922807],0.7049130797386169,[0.62954545],[0.57727273],0.7076187133789062,[0.54248366],[0.48801743]
732,733,0.3635781407356262,[0.98666667],[0.9922807],0.7049481272697449,[0.62954545],[0.57727273],0.7076523900032043,[0.54248366],[0.48801743]
733,734,0.3634759485721588,[0.98666667],[0.9922807],0.7049831748008728,[0.62954545],[0.57727273],0.7076860666275024,[0.54248366],[0.48801743]
734,735,0.36337393522262573,[0.98666667],[0.9922807],0.7050180435180664,[0.62954545],[0.57727273],0.7077196836471558,[0.54248366],[0.48801743]
735,736,0.3632720708847046,[0.98666667],[0.9922807],0.70505291223526,[0.62954545],[0.57727273],0.7077533006668091,[0.54248366],[0.48801743]
736,737,0.3631703853607178,[0.98666667],[0.9922807],0.7050876617431641,[0.62954545],[0.57727273],0.7077869176864624,[0.54248366],[0.48801743]
737,738,0.3630688190460205,[0.98666667],[0.9922807],0.7051222324371338,[0.62954545],[0.57727273],0.7078204154968262,[0.54248366],[0.48801743]
738,739,0.36296743154525757,[0.98666667],[0.9922807],0.7051568627357483,[0.62954545],[0.57727273],0.7078539729118347,[0.54248366],[0.48801743]
739,740,0.36286622285842896,[0.98666667],[0.9922807],0.705191433429718,[0.62954545],[0.57727273],0.7078875303268433,[0.54248366],[0.48801743]
740,741,0.3627651631832123,[0.98666667],[0.9922807],0.7052258253097534,[0.62954545],[0.57727273],0.7079209685325623,[0.54248366],[0.48801743]
741,742,0.36266428232192993,[0.98666667],[0.9922807],0.705260157585144,[0.62954545],[0.57727273],0.707954466342926,[0.54248366],[0.48801743]
742,743,0.3625635504722595,[0.98666667],[0.9922807],0.7052944302558899,[0.62954545],[0.57727273],0.7079878449440002,[0.54248366],[0.48801743]
743,744,0.36246293783187866,[0.98666667],[0.9922807],0.705328643321991,[0.62954545],[0.57727273],0.7080212831497192,[0.54248366],[0.48801743]
744,745,0.36236250400543213,[0.98666667],[0.9922807],0.7053627967834473,[0.62954545],[0.57727273],0.7080547213554382,[0.54248366],[0.48801743]
745,746,0.36226221919059753,[0.98666667],[0.9922807],0.7053967118263245,[0.62954545],[0.57727273],0.7080880403518677,[0.54248366],[0.48801743]
746,747,0.36216217279434204,[0.98666667],[0.9922807],0.7054306268692017,[0.62954545],[0.57878788],0.7081214189529419,[0.54248366],[0.48801743]
747,748,0.3620622456073761,[0.98666667],[0.9922807],0.7054644823074341,[0.62954545],[0.57878788],0.7081546783447266,[0.54248366],[0.48801743]
748,749,0.3619624078273773,[0.98666667],[0.9922807],0.7054982781410217,[0.62954545],[0.57878788],0.708187997341156,[0.54248366],[0.48801743]
749,750,0.36186280846595764,[0.98666667],[0.9922807],0.7055320143699646,[0.62954545],[0.57878788],0.7082212567329407,[0.54248366],[0.48801743]
750,751,0.3617632985115051,[0.98666667],[0.9922807],0.7055656313896179,[0.62954545],[0.57878788],0.7082544565200806,[0.54248366],[0.48801743]
751,752,0.36166393756866455,[0.98666667],[0.9922807],0.7055991291999817,[0.62954545],[0.57878788],0.70828777551651,[0.54248366],[0.48801743]
752,753,0.3615647852420807,[0.98666667],[0.9922807],0.7056325674057007,[0.62954545],[0.57878788],0.7083209156990051,[0.54248366],[0.48801743]
753,754,0.36146578192710876,[0.98666667],[0.9922807],0.7056660652160645,[0.62954545],[0.57878788],0.708354115486145,[0.54248366],[0.49019608]
754,755,0.3613668978214264,[0.98666667],[0.9922807],0.7056992650032043,[0.62954545],[0.57878788],0.7083872556686401,[0.54248366],[0.49019608]
755,756,0.36126816272735596,[0.98666667],[0.9922807],0.705732524394989,[0.62954545],[0.57878788],0.70842045545578,[0.54248366],[0.49019608]
756,757,0.36116963624954224,[0.98666667],[0.9922807],0.7057657241821289,[0.62954545],[0.57878788],0.7084534764289856,[0.54248366],[0.49019608]
757,758,0.3610711991786957,[0.98666667],[0.9922807],0.7057987451553345,[0.62954545],[0.57878788],0.7084865570068359,[0.54248366],[0.49019608]
758,759,0.36097291111946106,[0.98666667],[0.9922807],0.70583176612854,[0.62954545],[0.57878788],0.708519697189331,[0.54248366],[0.49019608]
