,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
382,383,0.4940658835694194,[0.71906467],[0.7690311],0.5699432008550502,[0.72368421],[0.65679825],0.6356414812325966,[0.58],[0.60977778]
383,384,0.4941250756382942,[0.72089953],[0.76950101],0.5706515096244402,[0.72368421],[0.65679825],0.6367508205003105,[0.58],[0.60977778]
384,385,0.4942695386707783,[0.71296711],[0.76795704],0.5679430674063042,[0.71052632],[0.65460526],0.6319387955009006,[0.58],[0.61333333]
385,386,0.4938740488141775,[0.7199821],[0.76900873],0.5693007619702257,[0.72368421],[0.65679825],0.634210910560796,[0.58],[0.61333333]
386,387,0.494091366417706,[0.72057507],[0.7702618],0.5713059715053532,[0.72368421],[0.65679825],0.6375444864970632,[0.58],[0.60888889]
387,388,0.4942338773980737,[0.71140076],[0.76800179],0.5677971292170696,[0.71710526],[0.65679825],0.6314836648816708,[0.58],[0.61422222]
388,389,0.4937227377668023,[0.7199821],[0.76963527],0.5697762842755765,[0.72368421],[0.65679825],0.6349258146656211,[0.58],[0.61155556]
389,390,0.4937023175880313,[0.71722981],[0.76887447],0.5689059227588587,[0.72368421],[0.65679825],0.633501349540893,[0.58],[0.61422222]
390,391,0.49379799515008926,[0.71296711],[0.76858358],0.5682946157758124,[0.72368421],[0.65789474],0.6324879675812554,[0.58],[0.61511111]
391,392,0.49356160406023264,[0.7199821],[0.76981428],0.5697124369035009,[0.72368421],[0.65679825],0.6348811616189778,[0.58],[0.61155556]
392,393,0.4935944713652134,[0.72089953],[0.77039606],0.570490745245479,[0.72368421],[0.65679825],0.6361846233485267,[0.58],[0.61066667]
393,394,0.4934535427019,[0.7199821],[0.76970239],0.5693372134119272,[0.72368421],[0.65679825],0.6342465034394991,[0.58],[0.61422222]
394,395,0.4934273986145854,[0.7199821],[0.77023943],0.5700357221066952,[0.72368421],[0.65679825],0.6353749352274463,[0.58],[0.61155556]
395,396,0.4933899622410536,[0.71814724],[0.76947863],0.5689713769825175,[0.72368421],[0.65679825],0.6334330606623553,[0.58],[0.61511111]
396,397,0.4934011520817876,[0.71722981],[0.76938913],0.5686311112367548,[0.72368421],[0.65679825],0.6328759982425254,[0.58],[0.61511111]
397,398,0.4934436036273837,[0.72057507],[0.77091072],0.571039317001123,[0.72368421],[0.65570175],0.636987299338216,[0.58],[0.61066667]
398,399,0.49348742328584194,[0.71447751],[0.76938913],0.5681509135756642,[0.72368421],[0.65789474],0.6319560773554258,[0.58],[0.61511111]
399,400,0.4935834319330752,[0.7242448],[0.77142537],0.5720056424615905,[0.72368421],[0.65570175],0.6383852624567226,[0.58],[0.60888889]
400,401,0.4932630620896816,[0.71539494],[0.76961289],0.5684477099857759,[0.72368421],[0.65789474],0.6324486269732006,[0.58],[0.61511111]
401,402,0.49328729324042797,[0.72332737],[0.77138062],0.5713647398515604,[0.72368421],[0.65570175],0.6372807915904559,[0.58],[0.61244444]
402,403,0.4931462462991476,[0.72057507],[0.77131349],0.5709171146445442,[0.72368421],[0.65570175],0.6366479830467142,[0.58],[0.61244444]
403,404,0.49329459946602583,[0.71447751],[0.76952338],0.5680172061547637,[0.72368421],[0.65789474],0.6317886428150814,[0.58],[0.61333333]
404,405,0.4929195633158088,[0.7199821],[0.77044081],0.5690475353912916,[0.72368421],[0.65570175],0.6335782264941372,[0.58],[0.61422222]
405,406,0.4930760180577636,[0.72332737],[0.77173864],0.5713699613988865,[0.72368421],[0.65460526],0.637159123638412,[0.58],[0.61155556]
406,407,0.4928099154494703,[0.7199821],[0.77059745],0.569117625389481,[0.72368421],[0.65570175],0.6337245406757575,[0.58],[0.61422222]
407,408,0.49274446722120047,[0.71906467],[0.77104498],0.5698491901857778,[0.72368421],[0.65460526],0.6347659951716196,[0.58],[0.61333333]
408,409,0.49274770822376013,[0.71965764],[0.7714925],0.5703906666894909,[0.72368421],[0.65460526],0.6357179350161459,[0.58],[0.61244444]
409,410,0.4926858996041119,[0.71814724],[0.77077646],0.5689991200924851,[0.72368421],[0.65570175],0.6332957572885789,[0.58],[0.61333333]
410,411,0.4925878872163594,[0.71814724],[0.77111211],0.5696278738905676,[0.72368421],[0.65570175],0.6343358155281749,[0.58],[0.61333333]
411,412,0.49271158780902624,[0.72332737],[0.77211904],0.571084317023633,[0.72368421],[0.65460526],0.6367501520435326,[0.58],[0.61244444]
412,413,0.49273464921861887,[0.71722981],[0.77030656],0.5683476836420596,[0.72368421],[0.65570175],0.6320241734210867,[0.58],[0.61244444]
413,414,0.49249906092882156,[0.71814724],[0.77093309],0.5689414434018545,[0.72368421],[0.65570175],0.63317591699888,[0.58],[0.61244444]
414,415,0.49267461616545916,[0.72516223],[0.77258895],0.5716318542254157,[0.72368421],[0.65460526],0.6373897664889228,[0.58],[0.61244444]
415,416,0.49234772752970457,[0.71814724],[0.77169389],0.5694717948208563,[0.72368421],[0.65570175],0.6339917849982157,[0.58],[0.61244444]
416,417,0.4924211949110031,[0.7242448],[0.77243231],0.5709370094991755,[0.72368421],[0.65570175],0.6363029372587334,[0.58],[0.61333333]
417,418,0.492358379997313,[0.71814724],[0.77104498],0.5687301024736371,[0.72368421],[0.65570175],0.632695982727455,[0.58],[0.61155556]
418,419,0.4925419809296727,[0.71722981],[0.77066458],0.5681680399284232,[0.72368421],[0.65570175],0.6316257701255381,[0.58],[0.61244444]
419,420,0.49277083296328783,[0.72699709],[0.77343925],0.5727944054524414,[0.72368421],[0.65460526],0.6390983044111636,[0.58],[0.61422222]
420,421,0.49220448825508356,[0.71814724],[0.77133587],0.568786455958616,[0.72368421],[0.65570175],0.6327767257462256,[0.58],[0.61155556]
421,422,0.49205517768859863,[0.71782278],[0.77236518],0.5695588154194411,[0.72368421],[0.65570175],0.6341288899129722,[0.58],[0.61244444]
422,423,0.49202956818044186,[0.7214925],[0.77285746],0.570254609308904,[0.72368421],[0.65570175],0.6350991167128086,[0.58],[0.61244444]
423,424,0.4919577343389392,[0.71965764],[0.7726337],0.5698026703030337,[0.72368421],[0.65570175],0.6344993103703018,[0.58],[0.61155556]
424,425,0.4923353614285588,[0.71722981],[0.77135825],0.5680412235378753,[0.72368421],[0.65570175],0.6313220488082152,[0.58],[0.61244444]
425,426,0.49199071526527405,[0.72516223],[0.77332737],0.5710157230496407,[0.72368421],[0.65570175],0.6363372351042926,[0.58],[0.61422222]
426,427,0.4918283671140671,[0.71782278],[0.77261132],0.5693108802952338,[0.72368421],[0.65570175],0.6336584648524877,[0.58],[0.61244444]
427,428,0.4918464347720146,[0.72516223],[0.77328261],0.5707214555004612,[0.72368421],[0.65570175],0.6358675298979506,[0.58],[0.61333333]
428,429,0.4917161678895354,[0.72057507],[0.7731036],0.5698196295998059,[0.72368421],[0.65570175],0.6343682049191557,[0.58],[0.61155556]
429,430,0.49167775735259056,[0.7214925],[0.77317073],0.5700521580292843,[0.72368421],[0.65570175],0.6348494437406771,[0.58],[0.61244444]
430,431,0.49165996816009283,[0.71874021],[0.77308123],0.5692181093036197,[0.72368421],[0.65570175],0.6332031542551704,[0.58],[0.61244444]
431,432,0.49177600583061576,[0.71604386],[0.77232043],0.5685615918482654,[0.72368421],[0.65570175],0.6320622150378767,[0.58],[0.61244444]
432,433,0.49173590168356895,[0.72516223],[0.77413292],0.5713362770038657,[0.72368421],[0.65570175],0.6369560549210291,[0.58],[0.61333333]
433,434,0.4915044726803899,[0.71874021],[0.77326024],0.5693018703605048,[0.72368421],[0.65570175],0.6334003876254428,[0.58],[0.61244444]
434,435,0.4914767490699887,[0.71874021],[0.77343925],0.5691807474358939,[0.72368421],[0.65570175],0.6331176604144275,[0.58],[0.61244444]
435,436,0.4918108209967613,[0.72607966],[0.77469232],0.5722910456534009,[0.73026316],[0.65679825],0.6380911830347031,[0.58666667],[0.61511111]
436,437,0.49133952986449003,[0.7214925],[0.77373014],0.5696935651067179,[0.72368421],[0.65570175],0.6340369884273969,[0.58],[0.61244444]
437,438,0.49129409808665514,[0.72240994],[0.77388678],0.5701197532471269,[0.72368421],[0.65570175],0.6345578056352679,[0.58],[0.61244444]
438,439,0.49126661103218794,[0.7242448],[0.77393153],0.570268079143716,[0.72368421],[0.65570175],0.6350228184310254,[0.58],[0.61244444]
439,440,0.49119674880057573,[0.72240994],[0.7738644],0.5698642596253194,[0.72368421],[0.65570175],0.634310476743849,[0.58],[0.61244444]
440,441,0.49117558263242245,[0.7242448],[0.77428955],0.570431059692055,[0.73026316],[0.65679825],0.6350458733795676,[0.58],[0.61244444]
441,442,0.4911064114421606,[0.72057507],[0.7743343],0.5696604074910283,[0.73026316],[0.65679825],0.633738858246943,[0.58],[0.61244444]
442,443,0.49203040078282356,[0.72607966],[0.77558738],0.5740122667048126,[0.73026316],[0.65679825],0.6403659782372415,[0.58666667],[0.616]
443,444,0.49269079230725765,[0.71512643],[0.77191765],0.5673290455015376,[0.72368421],[0.65679825],0.629142668156419,[0.57333333],[0.61511111]
444,445,0.49110499070957303,[0.7242448],[0.77518461],0.5711994892917573,[0.73026316],[0.65679825],0.6362428667780478,[0.58666667],[0.61511111]
445,446,0.4909872757270932,[0.71874021],[0.77415529],0.5690610673627816,[0.72368421],[0.65570175],0.6328723925689701,[0.58],[0.61333333]
446,447,0.49088860861957073,[0.72240994],[0.77444618],0.5694662857567891,[0.73026316],[0.65679825],0.6335575275879819,[0.58],[0.61244444]
447,448,0.4908329155296087,[0.7242448],[0.7746252],0.56985095757409,[0.73026316],[0.65679825],0.6342739068786614,[0.58],[0.61333333]
448,449,0.4908144772052765,[0.7214925],[0.77449094],0.56930109494715,[0.73026316],[0.65679825],0.633217920869356,[0.58],[0.61244444]
449,450,0.49078428838402033,[0.7242448],[0.77500559],0.5706488683936186,[0.73026316],[0.65679825],0.6353424127737526,[0.58666667],[0.61511111]
450,451,0.49118976201862097,[0.71696129],[0.77368539],0.5680262543901335,[0.72368421],[0.65570175],0.6310282625199761,[0.58],[0.61244444]
451,452,0.4917000764980912,[0.72516223],[0.77607966],0.5742882239283063,[0.73026316],[0.65570175],0.6407510751159862,[0.58666667],[0.616]
452,453,0.4910325277596712,[0.71696129],[0.77375252],0.5681963059178088,[0.72368421],[0.65570175],0.6311244440730661,[0.58],[0.61422222]
453,454,0.49073693342506886,[0.72332737],[0.77583352],0.5714561977074482,[0.73026316],[0.65679825],0.6365844597457908,[0.58666667],[0.61422222]
454,455,0.4906591968610883,[0.72332737],[0.77587827],0.5712635605887044,[0.73026316],[0.65679825],0.6363637601898517,[0.58666667],[0.61422222]
455,456,0.4904938517138362,[0.72057507],[0.77498322],0.5693781788286287,[0.73026316],[0.65679825],0.6332236207090318,[0.58],[0.61422222]
456,457,0.49062260892242193,[0.71782278],[0.77464757],0.5686504497425631,[0.73026316],[0.65679825],0.631945443135919,[0.58],[0.61422222]
457,458,0.49039275385439396,[0.72057507],[0.775565],0.5694710212701466,[0.73026316],[0.65679825],0.6332830119063146,[0.58],[0.61422222]
458,459,0.49032706394791603,[0.72240994],[0.77558738],0.5700842619116884,[0.73026316],[0.65679825],0.6342911442625336,[0.58666667],[0.61511111]
459,460,0.4908484756015241,[0.71696129],[0.77458044],0.5680086892971303,[0.73026316],[0.65679825],0.6307183050375897,[0.58],[0.61422222]
460,461,0.49025152809917927,[0.72240994],[0.77576639],0.5701277359912638,[0.73026316],[0.65679825],0.6346347712387796,[0.58666667],[0.61422222]
461,462,0.4905290906317532,[0.72332737],[0.77657194],0.5720809977210592,[0.73026316],[0.65679825],0.6375537811836693,[0.58666667],[0.61422222]
462,463,0.49018645752221346,[0.72240994],[0.77616917],0.5705998425837606,[0.73026316],[0.65679825],0.6350682436022907,[0.58666667],[0.61511111]
463,464,0.490407295525074,[0.71874021],[0.7750951],0.5684304767928552,[0.73026316],[0.65679825],0.6315092181321234,[0.58],[0.616]
464,465,0.49024534970521927,[0.72240994],[0.77639293],0.5715041586663574,[0.73026316],[0.65679825],0.6365557604294736,[0.58666667],[0.61422222]
465,466,0.4900301434099674,[0.7214925],[0.77623629],0.570316892612027,[0.73026316],[0.65679825],0.6346315490955021,[0.58666667],[0.61422222]
466,467,0.4903208641335368,[0.71874021],[0.77543075],0.5683631131541915,[0.73026316],[0.65679825],0.6312670777842868,[0.58],[0.616]
467,468,0.48997724428772926,[0.72181696],[0.77646006],0.5706902819802053,[0.73026316],[0.65679825],0.6352637574018445,[0.58666667],[0.61422222]
468,469,0.4898852175101638,[0.72240994],[0.77661669],0.5699931521667168,[0.73026316],[0.65679825],0.6339606432884466,[0.58666667],[0.616]
469,470,0.489871290512383,[0.72181696],[0.77663907],0.5705706509470474,[0.73026316],[0.65679825],0.6349926244001836,[0.58666667],[0.616]
470,471,0.48979831859469414,[0.72057507],[0.77663907],0.5699094362207688,[0.73026316],[0.65679825],0.6338845017598942,[0.58666667],[0.616]
471,472,0.4899662593379617,[0.72057507],[0.7763258],0.5686823031574022,[0.73026316],[0.65679825],0.6317912924278062,[0.58],[0.616]
472,473,0.4897124394774437,[0.72240994],[0.77695234],0.5701850988552906,[0.73026316],[0.65679825],0.6341987471096218,[0.58666667],[0.61688889]
473,474,0.48978564515709877,[0.72181696],[0.7771761],0.5712404592486564,[0.73026316],[0.65679825],0.6359825724794064,[0.58666667],[0.61511111]
474,475,0.4896288560703397,[0.7214925],[0.77713135],0.5701531487866305,[0.73026316],[0.65679825],0.6342390206409618,[0.58666667],[0.616]
475,476,0.48962345253676176,[0.72240994],[0.77710897],0.5693947279942222,[0.73026316],[0.65679825],0.6328862923837733,[0.58666667],[0.616]
476,477,0.4895509546622634,[0.72240994],[0.77715373],0.5696181341772899,[0.73026316],[0.65679825],0.633347516763024,[0.58666667],[0.616]
477,478,0.48961559869349003,[0.72181696],[0.77746699],0.5712970556051005,[0.73026316],[0.65679825],0.6359484416316263,[0.58666667],[0.616]
478,479,0.4894833592697978,[0.72240994],[0.7775565],0.5706967057485599,[0.73026316],[0.65679825],0.6348817065008916,[0.58666667],[0.616]
479,480,0.49012331757694483,[0.71879615],[0.7759454],0.5678969765722286,[0.73026316],[0.65679825],0.6302439990977291,[0.58],[0.616]
480,481,0.4893676554784179,[0.7214925],[0.77762363],0.5699408983928151,[0.73026316],[0.65679825],0.6338156115380116,[0.58666667],[0.61688889]
481,482,0.49026263505220413,[0.72365182],[0.77867532],0.5742228288727347,[0.73026316],[0.65570175],0.6400783043063711,[0.58666667],[0.61688889]
482,483,0.48932328540831804,[0.72057507],[0.77753412],0.569363407761557,[0.73026316],[0.65679825],0.6329134214029182,[0.58666667],[0.61688889]
483,484,0.4895541053265333,[0.71879615],[0.77699709],0.5684983342362102,[0.73026316],[0.65679825],0.6312465590017382,[0.58666667],[0.616]
484,485,0.4892187500372529,[0.72057507],[0.77764601],0.5695773448387627,[0.73026316],[0.65679825],0.633162675308995,[0.58666667],[0.61688889]
485,486,0.48953727819025517,[0.72456925],[0.7784068],0.5725254983699415,[0.73026316],[0.65570175],0.6376176766352728,[0.58666667],[0.616]
486,487,0.48926790058612823,[0.72057507],[0.77766838],0.5688642752065789,[0.73026316],[0.65679825],0.632006307336269,[0.58666667],[0.616]
487,488,0.4890786986798048,[0.72181696],[0.77811591],0.5705130630230997,[0.73026316],[0.65679825],0.6344050837797113,[0.58666667],[0.616]
488,489,0.4890324519947171,[0.72181696],[0.77816066],0.5703494844492525,[0.73026316],[0.65679825],0.6342423725873232,[0.58666667],[0.61688889]
489,490,0.48910936061292887,[0.71965764],[0.77784739],0.5690384781628381,[0.73026316],[0.65679825],0.6321115460887086,[0.58666667],[0.61688889]
490,491,0.488992502912879,[0.72181696],[0.77847393],0.5708768622134812,[0.73026316],[0.65679825],0.6351218179333955,[0.58666667],[0.616]
491,492,0.4889469528570771,[0.7199821],[0.77829492],0.5694176208344288,[0.73026316],[0.65679825],0.6327500874176621,[0.58666667],[0.61688889]
492,493,0.48890220280736685,[0.72057507],[0.77822779],0.5694074973580427,[0.73026316],[0.65679825],0.6329116354463622,[0.58666667],[0.61688889]
493,494,0.4888204596936703,[0.72181696],[0.77842918],0.5703078221122269,[0.73026316],[0.65679825],0.6342228455469012,[0.58666667],[0.616]
494,495,0.4887761250138283,[0.72181696],[0.77874245],0.569988976145396,[0.73026316],[0.65679825],0.6336451559618581,[0.58666667],[0.61688889]
495,496,0.4891972364857793,[0.72640412],[0.77957037],0.572834756312659,[0.73026316],[0.65679825],0.6379623260872904,[0.58666667],[0.61688889]
496,497,0.48876825626939535,[0.7199821],[0.77838443],0.5692435772507451,[0.73026316],[0.65679825],0.6325375864689704,[0.58666667],[0.61688889]
497,498,0.48872174229472876,[0.7199821],[0.77863057],0.569295811234042,[0.73026316],[0.65679825],0.6325065963028464,[0.58666667],[0.61688889]
498,499,0.4886597562581301,[0.72365182],[0.77903334],0.5709042849775869,[0.73026316],[0.65570175],0.6350987630430609,[0.58666667],[0.616]
499,500,0.488577239215374,[0.72181696],[0.77889908],0.569891865394311,[0.73026316],[0.65679825],0.633387616078835,[0.58666667],[0.616]
500,501,0.4888168843463063,[0.71879615],[0.77829492],0.5685955268272664,[0.73026316],[0.65679825],0.631284249771852,[0.58666667],[0.61422222]
501,502,0.488537959754467,[0.72057507],[0.77880958],0.5693668540334329,[0.73026316],[0.65679825],0.6327131726138759,[0.58666667],[0.61688889]
502,503,0.48858280666172504,[0.72640412],[0.77986127],0.5715348277299199,[0.73026316],[0.65570175],0.6359086790471338,[0.58666667],[0.616]
503,504,0.4884598897770047,[0.72365182],[0.77959275],0.5709264435281511,[0.73026316],[0.65570175],0.6350531053321902,[0.58666667],[0.616]
504,505,0.4884398356080055,[0.72548669],[0.77970463],0.5711038865556475,[0.73026316],[0.65570175],0.6353360686334781,[0.58666667],[0.61688889]
505,506,0.48834433732554317,[0.72181696],[0.77918998],0.5697050839371514,[0.73026316],[0.65679825],0.6330972872674465,[0.58666667],[0.61688889]
506,507,0.4884877949953079,[0.71912061],[0.7786977],0.5687584455008619,[0.73026316],[0.65679825],0.6316144512966275,[0.58666667],[0.616]
507,508,0.48913655057549477,[0.72548669],[0.78028642],0.5742329856439028,[0.73026316],[0.65679825],0.6398502897645812,[0.59333333],[0.61688889]
508,509,0.4882156504318118,[0.72273439],[0.77936899],0.5697457045607734,[0.73026316],[0.65679825],0.6332404215936549,[0.58666667],[0.616]
509,510,0.48816379345953465,[0.72273439],[0.77961513],0.5699449680396356,[0.73026316],[0.65570175],0.6335353499162011,[0.58666667],[0.61511111]
510,511,0.48839128110557795,[0.72732155],[0.78044305],0.5721414705039933,[0.73026316],[0.65679825],0.6368379714258481,[0.59333333],[0.61688889]
511,512,0.4884780999273062,[0.72063101],[0.7791676],0.5683267675340176,[0.73026316],[0.65679825],0.6308459792926442,[0.58666667],[0.61511111]
512,513,0.4881178382784128,[0.72548669],[0.78033117],0.5711298851820175,[0.73026316],[0.65570175],0.6353617197310086,[0.58666667],[0.61688889]
513,514,0.48821013048291206,[0.7199821],[0.77936899],0.5687645360303577,[0.73026316],[0.65679825],0.6315627444419079,[0.58666667],[0.61688889]
514,515,0.48829840403050184,[0.72640412],[0.78068919],0.5724152259354014,[0.73026316],[0.65679825],0.6371936289360747,[0.59333333],[0.61688889]
515,516,0.4879489252343774,[0.72273439],[0.77983889],0.5696586244739592,[0.73026316],[0.65679825],0.6327467878290918,[0.58666667],[0.61688889]
516,517,0.48800273332744837,[0.72732155],[0.78066682],0.5714950064138975,[0.73026316],[0.65679825],0.6357502935279626,[0.59333333],[0.61688889]
517,518,0.4879309646785259,[0.72640412],[0.7808682],0.5712979728996288,[0.73026316],[0.65679825],0.6353640267043374,[0.59333333],[0.61688889]
518,519,0.48809397127479315,[0.72063101],[0.77965988],0.5685877146315761,[0.73026316],[0.65679825],0.6312022598285694,[0.58666667],[0.61688889]
519,520,0.48794996552169323,[0.72089953],[0.77983889],0.5688847561541479,[0.73026316],[0.65679825],0.6315854089334607,[0.58666667],[0.61688889]
520,521,0.4878396112471819,[0.72823898],[0.7807787],0.5714246581192128,[0.73026316],[0.65679825],0.6356953778886236,[0.59333333],[0.61688889]
521,522,0.4877928700298071,[0.72089953],[0.77986127],0.5691374115413055,[0.73026316],[0.65679825],0.6320298875798471,[0.58666667],[0.616]
522,523,0.4877491481602192,[0.72823898],[0.78109197],0.5714164007804357,[0.73026316],[0.65570175],0.6355655794613995,[0.59333333],[0.61688889]
523,524,0.4877623710781336,[0.72089953],[0.78010741],0.5689038952405099,[0.73026316],[0.65679825],0.6318063994694967,[0.58666667],[0.616]
524,525,0.4875685339793563,[0.72456925],[0.78055493],0.570266347262077,[0.73026316],[0.65460526],0.6339749326871242,[0.58666667],[0.616]
525,526,0.4875843580812216,[0.72365182],[0.78051018],0.5693767868215218,[0.73026316],[0.65460526],0.6324707369203679,[0.58666667],[0.616]
526,527,0.4877472687512636,[0.72823898],[0.7812486],0.57225922276848,[0.73026316],[0.65570175],0.6367462115013041,[0.59333333],[0.61688889]
527,528,0.48790356516838074,[0.72640412],[0.78144999],0.5729877082630992,[0.73026316],[0.65570175],0.6378192944393959,[0.59333333],[0.616]
528,529,0.48748767748475075,[0.72365182],[0.78068919],0.5693000753526576,[0.73026316],[0.65460526],0.632243053172715,[0.58666667],[0.616]
529,530,0.4873755369335413,[0.72548669],[0.78102484],0.5704354690969922,[0.73026316],[0.65570175],0.6340729535440914,[0.58666667],[0.61688889]
530,531,0.4873330481350422,[0.72456925],[0.78080107],0.5699414661794435,[0.73026316],[0.65570175],0.6333799858111888,[0.58666667],[0.616]
531,532,0.4874056614935398,[0.72823898],[0.78160662],0.5714477738365531,[0.73026316],[0.65570175],0.6355750607617665,[0.59333333],[0.61688889]
532,533,0.48736411705613136,[0.72823898],[0.78156187],0.5714126952516381,[0.73026316],[0.65570175],0.6355702262662817,[0.59333333],[0.61688889]
533,534,0.4872201820835471,[0.72548669],[0.78122623],0.5704648955143057,[0.73026316],[0.65679825],0.6340259608114138,[0.58666667],[0.61688889]
534,535,0.4871908500790596,[0.72456925],[0.78104721],0.5697764991782606,[0.73026316],[0.65570175],0.6330935367732309,[0.58666667],[0.616]
535,536,0.48719397373497486,[0.72365182],[0.78113672],0.5693885980872437,[0.73026316],[0.65570175],0.6324703275458887,[0.58666667],[0.61511111]
536,537,0.4872453426942229,[0.72823898],[0.78187514],0.5716468336759135,[0.73026316],[0.65679825],0.6358518051565625,[0.59333333],[0.61688889]
537,538,0.48706221114844084,[0.72456925],[0.78147237],0.570074692775961,[0.73026316],[0.65570175],0.6333808709168807,[0.58666667],[0.61688889]
538,539,0.4870419027283788,[0.72732155],[0.78160662],0.5707051775243599,[0.73026316],[0.65679825],0.634410788945388,[0.59333333],[0.61688889]
539,540,0.4869902739301324,[0.72732155],[0.781629],0.5705166254774667,[0.73026316],[0.65679825],0.634080732736038,[0.59333333],[0.61688889]
540,541,0.48718489427119493,[0.72181696],[0.78100246],0.5687255205994006,[0.73026316],[0.65460526],0.6312650977051817,[0.58666667],[0.616]
541,542,0.48697294387966394,[0.72823898],[0.78205415],0.5711866850324441,[0.73026316],[0.65679825],0.6350292885908857,[0.59333333],[0.61688889]
542,543,0.4870275529101491,[0.72273439],[0.78140524],0.5689943717152346,[0.73026316],[0.65460526],0.6316101691627409,[0.58666667],[0.61511111]
543,544,0.4870816431939602,[0.72181696],[0.78129335],0.5687395926506724,[0.73026316],[0.65460526],0.6311639764462598,[0.58666667],[0.616]
544,545,0.4867978682741523,[0.72732155],[0.78218841],0.5704742356319912,[0.73026316],[0.65570175],0.6339701143733691,[0.59333333],[0.61688889]
545,546,0.4867536025121808,[0.72640412],[0.78212128],0.5702337265247479,[0.73026316],[0.65570175],0.6335647941741627,[0.58666667],[0.61688889]
546,547,0.48672026861459017,[0.72640412],[0.7820094],0.5700941240647808,[0.73026316],[0.65679825],0.633564073825255,[0.58666667],[0.616]
547,548,0.48669541627168655,[0.72823898],[0.78234504],0.5707381069660187,[0.73026316],[0.65570175],0.6342942777264398,[0.59333333],[0.61688889]
548,549,0.48670926690101624,[0.72456925],[0.78180801],0.5693436114815995,[0.73026316],[0.65570175],0.6323009542538784,[0.58666667],[0.61511111]
549,550,0.48687904607504606,[0.72273439],[0.78169613],0.5686252108716872,[0.73026316],[0.65460526],0.6310504484863486,[0.58666667],[0.616]
550,551,0.4870610754005611,[0.72856344],[0.78281495],0.5731988219777122,[0.73026316],[0.65789474],0.6379228282312397,[0.59333333],[0.61511111]
551,552,0.48681744281202555,[0.72273439],[0.78176326],0.5685766386450268,[0.73026316],[0.65460526],0.6309720745775849,[0.58666667],[0.616]
552,553,0.4864995861425996,[0.72640412],[0.78230029],0.5698934260581154,[0.73026316],[0.65570175],0.6330541324859951,[0.58666667],[0.61511111]
553,554,0.4865886210463941,[0.72397628],[0.78189752],0.5690224265272263,[0.73026316],[0.65570175],0.6317265508405399,[0.58666667],[0.61422222]
554,555,0.4864403959363699,[0.73007384],[0.78265831],0.5707988755020779,[0.73026316],[0.65570175],0.6344126504263841,[0.59333333],[0.616]
555,556,0.48651097994297743,[0.73007384],[0.78308346],0.5716113961534575,[0.73026316],[0.65789474],0.6356425528647378,[0.59333333],[0.61511111]
556,557,0.48644874058663845,[0.72489371],[0.78218841],0.5691774122824427,[0.73026316],[0.65570175],0.6319507161097135,[0.58666667],[0.61511111]
557,558,0.4866392705589533,[0.72181696],[0.78198702],0.5685592412191909,[0.73026316],[0.65350877],0.6307728202373255,[0.58666667],[0.616]
558,559,0.48636368941515684,[0.72489371],[0.78243455],0.5692128195078112,[0.73026316],[0.65570175],0.6319709274102934,[0.58666667],[0.61511111]
559,560,0.4862748449668288,[0.73099127],[0.78294921],0.5710569699585903,[0.73026316],[0.65679825],0.6346929256687872,[0.59333333],[0.61511111]
560,561,0.4862003321759403,[0.73007384],[0.78288208],0.5705104174267035,[0.73026316],[0.65570175],0.6339309558679815,[0.59333333],[0.61422222]
561,562,0.48621190153062344,[0.73007384],[0.78308346],0.571112001867732,[0.73026316],[0.65789474],0.6348025622428395,[0.59333333],[0.61422222]
562,563,0.4865222070366144,[0.72856344],[0.78350861],0.5728990594507195,[0.73026316],[0.65570175],0.6373619497462641,[0.59333333],[0.61422222]
563,564,0.4860873334109783,[0.73007384],[0.78308346],0.5703231140505522,[0.73026316],[0.65570175],0.633706322114449,[0.59333333],[0.61422222]
564,565,0.48608607426285744,[0.72732155],[0.78297158],0.5695912314986344,[0.73026316],[0.65570175],0.6324115012539551,[0.58666667],[0.61422222]
565,566,0.4860132001340389,[0.73007384],[0.78315059],0.5700509929447435,[0.73026316],[0.65570175],0.6333013591065537,[0.59333333],[0.61422222]
566,567,0.48610542342066765,[0.73007384],[0.7836205],0.571654811501503,[0.73026316],[0.65570175],0.6355716205143835,[0.59333333],[0.61422222]
567,568,0.48595172446221113,[0.72915641],[0.78301633],0.5697845341928769,[0.73026316],[0.65460526],0.6328042071254458,[0.59333333],[0.61422222]
568,569,0.4859115844592452,[0.7319087],[0.78344149],0.570560249092523,[0.73026316],[0.65679825],0.6340426279057283,[0.59333333],[0.61422222]
569,570,0.4858750272542238,[0.72915641],[0.78310584],0.5698455395759083,[0.73026316],[0.65570175],0.6328732982510701,[0.59333333],[0.61422222]
570,571,0.4858320280909538,[0.7319087],[0.78353099],0.5705427872890141,[0.73026316],[0.65679825],0.6338349872967228,[0.59333333],[0.61422222]
571,572,0.4857934322208166,[0.7319087],[0.78366525],0.5703370250703301,[0.73026316],[0.65679825],0.6336468593508471,[0.59333333],[0.61422222]
572,573,0.48588807601481676,[0.7319087],[0.78397852],0.5716669769317377,[0.73026316],[0.65570175],0.6355495448806323,[0.59333333],[0.61333333]
573,574,0.4857364585623145,[0.73374357],[0.78382188],0.5707351249875501,[0.73026316],[0.65679825],0.6341999064898118,[0.59333333],[0.61333333]
