,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5056394934654236,[0.82191245],[0.88978635],0.5501601261494216,[0.79656863],[0.75612745],0.5094266795204021,[0.58624709],[0.62237762]
378,379,0.5055498480796814,[0.82191245],[0.8900469],0.550062273076037,[0.79656863],[0.75612745],0.5094347948906943,[0.58624709],[0.62237762]
379,380,0.5054614543914795,[0.82191245],[0.89017718],0.5499653782171663,[0.79656863],[0.75735294],0.5094428866868839,[0.58624709],[0.62237762]
380,381,0.5053743720054626,[0.82282439],[0.890568],0.5498696804279462,[0.79656863],[0.75735294],0.5094518070109189,[0.58624709],[0.62237762]
381,382,0.5052884817123413,[0.82282439],[0.89069828],0.5497749881469645,[0.80392157],[0.76102941],0.509460752888117,[0.58624709],[0.62237762]
382,383,0.505203902721405,[0.82282439],[0.89095883],0.5496814396174159,[0.80392157],[0.76102941],0.5094703189097345,[0.58624709],[0.62237762]
383,384,0.5051203966140747,[0.82282439],[0.89095883],0.5495889960147906,[0.80392157],[0.76102941],0.5094800848746672,[0.58624709],[0.62237762]
384,385,0.5050380825996399,[0.82282439],[0.89108911],0.5494976806512568,[0.80392157],[0.76102941],0.5094901644042693,[0.58624709],[0.62237762]
385,386,0.5049570202827454,[0.82282439],[0.89108911],0.5494075347087346,[0.80392157],[0.76102941],0.509500649292022,[0.58624709],[0.62237762]
386,387,0.5048770904541016,[0.82282439],[0.89134966],0.5493184917722829,[0.80392157],[0.76102941],0.5095112117705867,[0.58624709],[0.62237762]
387,388,0.504798173904419,[0.82282439],[0.89161021],0.5492306755040772,[0.80392157],[0.76102941],0.5095222255913541,[0.58624709],[0.62237762]
388,389,0.5047205090522766,[0.82529964],[0.89187077],0.5491439559846185,[0.80392157],[0.76102941],0.5095332641503774,[0.58624709],[0.62237762]
389,390,0.5046439170837402,[0.82529964],[0.89187077],0.5490584344952367,[0.80392157],[0.76102941],0.5095446796040051,[0.58624709],[0.62121212]
390,391,0.5045683979988098,[0.82529964],[0.89226159],0.548974020028254,[0.80392157],[0.76102941],0.5095561662456021,[0.58624709],[0.62121212]
391,392,0.5044939517974854,[0.82529964],[0.89226159],0.5488907606049906,[0.80392157],[0.7622549],0.5095679743681103,[0.58624709],[0.61888112]
392,393,0.5044205784797668,[0.82529964],[0.89213132],0.5488086245604791,[0.80392157],[0.76348039],0.5095798844704404,[0.58624709],[0.61888112]
393,394,0.5043482184410095,[0.82529964],[0.89213132],0.5487275701307226,[0.80392157],[0.76470588],0.5095919986488298,[0.58624709],[0.61771562]
394,395,0.5042768120765686,[0.82529964],[0.89200104],0.548647644551238,[0.80392157],[0.76470588],0.5096043779049069,[0.58624709],[0.61771562]
395,396,0.5042064785957336,[0.82529964],[0.89213132],0.5485687470936682,[0.80392157],[0.76470588],0.5096168352756649,[0.58624709],[0.61771562]
396,397,0.5041370987892151,[0.82529964],[0.89226159],0.5484909452788997,[0.80392157],[0.76470588],0.5096296035917476,[0.58624709],[0.61771562]
397,398,0.5040686726570129,[0.82529964],[0.89226159],0.548414124554256,[0.80392157],[0.76470588],0.5096424766816199,[0.58624709],[0.61771562]
398,399,0.504001259803772,[0.82529964],[0.89226159],0.5483383691462222,[0.80392157],[0.76470588],0.5096556060016155,[0.58624709],[0.61888112]
399,400,0.5039348006248474,[0.82529964],[0.89252215],0.5482636120577808,[0.80392157],[0.76470588],0.5096689466736279,[0.58624709],[0.61888112]
400,401,0.5038692355155945,[0.82686295],[0.8927827],0.548189844324952,[0.80392157],[0.76470588],0.5096823728526942,[0.58624709],[0.61888112]
401,402,0.503804624080658,[0.82686295],[0.89291298],0.5481171334686223,[0.80392157],[0.76715686],0.5096961369272321,[0.58624709],[0.61888112]
402,403,0.5037408471107483,[0.82686295],[0.8933038],0.5480453509662766,[0.80392157],[0.76715686],0.5097098602564074,[0.58624709],[0.62121212]
403,404,0.503678023815155,[0.82686295],[0.89343408],0.5479746092460118,[0.80392157],[0.76838235],0.5097240104223602,[0.58624709],[0.62121212]
404,405,0.5036160349845886,[0.82686295],[0.89356436],0.547904795181239,[0.80392157],[0.76960784],0.50973803474335,[0.58624709],[0.62121212]
405,406,0.5035548806190491,[0.82686295],[0.89343408],0.5478360252163839,[0.80392157],[0.76960784],0.5097524881130084,[0.58624709],[0.62004662]
406,407,0.5034946203231812,[0.82686295],[0.89356436],0.5477681920747273,[0.80392157],[0.76960784],0.5097668144735508,[0.58624709],[0.62004662]
407,408,0.5034352540969849,[0.82686295],[0.89382491],0.5477013845811598,[0.80392157],[0.77083333],0.5097814481705427,[0.57983683],[0.62004662]
408,409,0.5033766031265259,[0.82686295],[0.89382491],0.5476354938873556,[0.80392157],[0.77083333],0.5097960587590933,[0.57983683],[0.62004662]
409,410,0.5033188462257385,[0.82686295],[0.89382491],0.5475705942662898,[0.80392157],[0.77083333],0.5098108687088825,[0.57983683],[0.62004662]
410,411,0.5032618641853333,[0.8293382],[0.89408546],0.5475066305079963,[0.80392157],[0.77083333],0.5098257309291512,[0.57983683],[0.62121212]
411,412,0.5032056570053101,[0.8293382],[0.89421574],0.5474435960059054,[0.80392157],[0.77083333],0.5098407081095502,[0.57983683],[0.62237762]
412,413,0.503150224685669,[0.8293382],[0.89421574],0.547381499374751,[0.80392157],[0.77083333],0.5098557324963622,[0.57983683],[0.62354312]
413,414,0.5030955672264099,[0.8293382],[0.89408546],0.5473203227156773,[0.80392157],[0.77205882],0.5098708699806593,[0.57983683],[0.62354312]
414,415,0.5030417442321777,[0.8293382],[0.89408546],0.5472600213252008,[0.80392157],[0.77205882],0.5098860718426295,[0.57983683],[0.62354312]
415,416,0.5029885768890381,[0.8293382],[0.89408546],0.5472005990159232,[0.80392157],[0.77205882],0.509901316894684,[0.57983683],[0.62354312]
416,417,0.5029361844062805,[0.8293382],[0.89460657],0.5471420453977771,[0.80392157],[0.77205882],0.5099167103762738,[0.57983683],[0.62354312]
417,418,0.5028845071792603,[0.8293382],[0.89460657],0.5470843317452818,[0.80392157],[0.77205882],0.5099320785957389,[0.57983683],[0.62237762]
418,419,0.5028335452079773,[0.8293382],[0.89473684],0.5470274558465462,[0.80392157],[0.77205882],0.5099475929164328,[0.57983683],[0.62237762]
419,420,0.5027832984924316,[0.8293382],[0.89473684],0.546971403498901,[0.80392157],[0.77205882],0.5099631115444936,[0.57983683],[0.62237762]
420,421,0.5027336478233337,[0.8293382],[0.89473684],0.5469161404762417,[0.80392157],[0.77205882],0.5099787112558261,[0.57983683],[0.62237762]
421,422,0.5026848316192627,[0.8293382],[0.89486712],0.5468616960861254,[0.80392157],[0.77205882],0.5099943824461661,[0.57983683],[0.62237762]
422,423,0.5026366114616394,[0.8293382],[0.89499739],0.546808008744847,[0.80392157],[0.77205882],0.5100100427516736,[0.57983683],[0.62237762]
423,424,0.5025890469551086,[0.8293382],[0.89499739],0.5467551052279305,[0.80392157],[0.77328431],0.5100258552702144,[0.57983683],[0.62237762]
424,425,0.5025420784950256,[0.8293382],[0.89499739],0.5467029438295867,[0.80392157],[0.77328431],0.5100415645865723,[0.57983683],[0.62237762]
425,426,0.5024958252906799,[0.8293382],[0.89499739],0.5466516066808254,[0.80392157],[0.7745098],0.5100574676180258,[0.57983683],[0.62237762]
426,427,0.502450168132782,[0.8293382],[0.89499739],0.5466009265510365,[0.80392157],[0.7745098],0.5100732341525145,[0.57983683],[0.62237762]
427,428,0.5024051666259766,[0.8293382],[0.89512767],0.5465510519861709,[0.80392157],[0.7745098],0.5100892205955461,[0.57983683],[0.62121212]
428,429,0.5023608207702637,[0.8293382],[0.89525795],0.546501844888553,[0.80392157],[0.7745098],0.510105014720466,[0.57983683],[0.62121212]
429,430,0.5023170113563538,[0.8293382],[0.89538822],0.546453410788672,[0.80392157],[0.77573529],0.510121023224201,[0.57983683],[0.62121212]
430,431,0.5022737979888916,[0.8293382],[0.8955185],0.5464056457276456,[0.80392157],[0.77573529],0.5101369032636285,[0.57983683],[0.62121212]
431,432,0.5022312998771667,[0.8293382],[0.8955185],0.5463586005789693,[0.80392157],[0.77696078],0.5101528781233355,[0.57983683],[0.62121212]
432,433,0.5021891593933105,[0.8293382],[0.89564878],0.5463122358778492,[0.80392157],[0.77696078],0.5101688379654661,[0.57983683],[0.62004662]
433,434,0.5021477937698364,[0.8293382],[0.89577905],0.5462665537197609,[0.80392157],[0.77696078],0.5101847896585241,[0.57983683],[0.62121212]
434,435,0.5021069049835205,[0.8293382],[0.89577905],0.5462215581501368,[0.81127451],[0.77818627],0.5102008260437287,[0.57983683],[0.62121212]
435,436,0.5020665526390076,[0.8293382],[0.89590933],0.5461771608679555,[0.81127451],[0.77818627],0.5102167206350714,[0.57983683],[0.62121212]
436,437,0.5020267963409424,[0.83181344],[0.89616988],0.5461334767460357,[0.81127451],[0.77818627],0.5102328194770962,[0.57983683],[0.62121212]
437,438,0.5019875764846802,[0.83181344],[0.89616988],0.5460903506318573,[0.81127451],[0.77818627],0.5102486937539652,[0.57983683],[0.62121212]
438,439,0.5019488334655762,[0.83181344],[0.89616988],0.5460479133471381,[0.81127451],[0.77818627],0.5102648028405383,[0.57983683],[0.62121212]
439,440,0.5019106268882751,[0.83181344],[0.89616988],0.5460060285404325,[0.81127451],[0.77818627],0.5102807129733264,[0.57983683],[0.62121212]
440,441,0.5018730163574219,[0.83181344],[0.89616988],0.545964782970259,[0.81127451],[0.77818627],0.5102968052378856,[0.57983683],[0.62121212]
441,442,0.5018358826637268,[0.83181344],[0.89616988],0.5459240860946011,[0.81127451],[0.77818627],0.5103127345792018,[0.57983683],[0.62121212]
442,443,0.5017991662025452,[0.83181344],[0.89643043],0.5458840229548514,[0.81127451],[0.77818627],0.5103287653182633,[0.57983683],[0.62121212]
443,444,0.5017630457878113,[0.83181344],[0.89643043],0.5458444735268131,[0.81127451],[0.77818627],0.5103447491419502,[0.57983683],[0.62121212]
444,445,0.5017274022102356,[0.83181344],[0.89643043],0.5458055062044878,[0.81127451],[0.77941176],0.5103607004275545,[0.57983683],[0.62121212]
445,446,0.5016921758651733,[0.83181344],[0.89630016],0.5457670971227344,[0.81127451],[0.78063725],0.5103767234832048,[0.57983683],[0.62121212]
446,447,0.5016574263572693,[0.83181344],[0.89616988],0.54572920629289,[0.81127451],[0.78063725],0.5103926122537814,[0.57983683],[0.62237762]
447,448,0.501623272895813,[0.83181344],[0.89630016],0.5456918865675107,[0.81127451],[0.78063725],0.5104086517821997,[0.57983683],[0.62354312]
448,449,0.5015894770622253,[0.83181344],[0.89630016],0.5456550325325225,[0.81127451],[0.78063725],0.5104244584799744,[0.57983683],[0.62354312]
449,450,0.5015561580657959,[0.83181344],[0.89630016],0.5456187693052925,[0.81127451],[0.78186275],0.5104405078454874,[0.57983683],[0.62354312]
450,451,0.5015231966972351,[0.83181344],[0.89643043],0.5455829430429731,[0.81127451],[0.78186275],0.5104562534834258,[0.57983683],[0.62237762]
451,452,0.5014907717704773,[0.83181344],[0.89643043],0.5455476948118303,[0.81127451],[0.78186275],0.5104722501710057,[0.57983683],[0.62237762]
452,453,0.5014588236808777,[0.83181344],[0.89643043],0.5455128831381444,[0.81127451],[0.78063725],0.5104880002327263,[0.57983683],[0.62004662]
453,454,0.501427173614502,[0.83181344],[0.89669098],0.5454786084883381,[0.81127451],[0.78063725],0.5105038828914985,[0.57983683],[0.62004662]
454,455,0.5013960003852844,[0.8293382],[0.89643043],0.5454447534575593,[0.81127451],[0.78063725],0.5105196600197814,[0.57983683],[0.62004662]
455,456,0.5013653039932251,[0.8293382],[0.89643043],0.5454113977320958,[0.81127451],[0.78063725],0.5105354317929596,[0.57983683],[0.62004662]
456,457,0.5013349652290344,[0.83025013],[0.89656071],0.54537851412897,[0.81127451],[0.78186275],0.5105512044974603,[0.57983683],[0.62004662]
457,458,0.5013049840927124,[0.83025013],[0.89656071],0.5453460665012244,[0.81862745],[0.78308824],0.5105668678879738,[0.57983683],[0.62004662]
458,459,0.5012754797935486,[0.83025013],[0.89656071],0.5453140763856936,[0.81862745],[0.78308824],0.5105826469953172,[0.57983683],[0.62004662]
459,460,0.5012463331222534,[0.83025013],[0.89656071],0.5452824961394072,[0.81862745],[0.78308824],0.5105982003151439,[0.57983683],[0.62004662]
460,461,0.5012176036834717,[0.83025013],[0.89656071],0.5452514150820207,[0.81862745],[0.78308824],0.5106139805866405,[0.57983683],[0.62004662]
461,462,0.5011892318725586,[0.83025013],[0.89656071],0.5452206671761815,[0.81862745],[0.78308824],0.5106294238357805,[0.57983683],[0.62004662]
462,463,0.5011612772941589,[0.83025013],[0.89656071],0.5451904479996301,[0.81862745],[0.78308824],0.5106451555038802,[0.57983683],[0.62004662]
463,464,0.5011336207389832,[0.83025013],[0.89656071],0.5451605207053944,[0.81862745],[0.78308824],0.5106605400214903,[0.57983683],[0.62004662]
464,465,0.5011063814163208,[0.83025013],[0.89669098],0.545131086895708,[0.81862745],[0.78308824],0.5106761890347116,[0.57983683],[0.62004662]
465,466,0.5010794997215271,[0.83025013],[0.89695154],0.5451019915635698,[0.81862745],[0.78308824],0.5106915598153137,[0.57983683],[0.62004662]
466,467,0.501052975654602,[0.83025013],[0.89695154],0.5450733428588137,[0.81862745],[0.78308824],0.5107070642407052,[0.57983683],[0.62004662]
467,468,0.5010267496109009,[0.83025013],[0.89695154],0.5450450358330272,[0.81862745],[0.78308824],0.5107224297826178,[0.57983683],[0.62004662]
468,469,0.5010009407997131,[0.83025013],[0.89695154],0.5450171365810093,[0.81862745],[0.78308824],0.510737816337496,[0.57983683],[0.62121212]
469,470,0.5009754300117493,[0.83025013],[0.89708181],0.5449895945785102,[0.81862745],[0.78308824],0.510753147827927,[0.57983683],[0.62121212]
470,471,0.5009502172470093,[0.83025013],[0.89695154],0.5449624270841014,[0.81862745],[0.78308824],0.5107683790265583,[0.57983683],[0.62121212]
471,472,0.5009254217147827,[0.83025013],[0.89682126],0.5449356211756822,[0.81862745],[0.78308824],0.5107837042887695,[0.57983683],[0.62121212]
472,473,0.50090092420578,[0.83025013],[0.89682126],0.5449091492337175,[0.81862745],[0.78308824],0.5107988231466152,[0.57983683],[0.62121212]
473,474,0.500876784324646,[0.83025013],[0.89708181],0.5448830778768752,[0.81862745],[0.78308824],0.5108141111559235,[0.57983683],[0.62121212]
474,475,0.5008528828620911,[0.83025013],[0.89721209],0.5448573011381086,[0.81862745],[0.78308824],0.5108291137148626,[0.57983683],[0.62121212]
475,476,0.5008293986320496,[0.83025013],[0.89721209],0.54483191750478,[0.81862745],[0.78308824],0.5108443016069941,[0.57983683],[0.62121212]
476,477,0.5008060932159424,[0.8293382],[0.89695154],0.5448068036057521,[0.81862745],[0.78308824],0.5108592304750346,[0.57983683],[0.62121212]
477,478,0.5007831454277039,[0.8293382],[0.89695154],0.5447820834524464,[0.81862745],[0.78308824],0.5108743224409409,[0.57983683],[0.62121212]
478,479,0.5007604956626892,[0.8293382],[0.89695154],0.5447576340229716,[0.81862745],[0.78308824],0.5108892184798606,[0.57983683],[0.62004662]
479,480,0.5007382035255432,[0.8293382],[0.89695154],0.5447335240605753,[0.81862745],[0.78431373],0.5109041490359232,[0.57983683],[0.62004662]
480,481,0.5007160902023315,[0.8293382],[0.89695154],0.5447097357246093,[0.81862745],[0.78431373],0.5109190072980709,[0.57983683],[0.62004662]
481,482,0.5006943345069885,[0.8293382],[0.89695154],0.5446862343233079,[0.81862745],[0.78431373],0.5109337890753523,[0.57983683],[0.62004662]
482,483,0.5006728768348694,[0.8293382],[0.89695154],0.5446630690712482,[0.81862745],[0.78553922],0.5109486432047561,[0.57983683],[0.62004662]
483,484,0.5006516575813293,[0.8293382],[0.89695154],0.5446401679364499,[0.81862745],[0.78553922],0.5109632795793004,[0.57983683],[0.62004662]
484,485,0.500630795955658,[0.8293382],[0.89695154],0.544617581559578,[0.81862745],[0.78553922],0.5109780704369769,[0.57983683],[0.62004662]
485,486,0.5006101727485657,[0.83011985],[0.89708181],0.5445952545851469,[0.81862745],[0.78553922],0.5109926071600057,[0.57983683],[0.62004662]
486,487,0.5005896687507629,[0.83011985],[0.89708181],0.5445732633234002,[0.81862745],[0.78553922],0.5110072922543623,[0.57983683],[0.62004662]
487,488,0.5005695819854736,[0.83011985],[0.89708181],0.5445515225292183,[0.81862745],[0.78431373],0.5110217537148856,[0.57983683],[0.62004662]
488,489,0.5005496740341187,[0.83011985],[0.89708181],0.5445300810388289,[0.81862745],[0.78431373],0.5110363153507933,[0.57983683],[0.61888112]
489,490,0.5005301833152771,[0.83011985],[0.89708181],0.5445088802080136,[0.81862745],[0.78431373],0.5110507162753493,[0.57983683],[0.61888112]
490,491,0.5005108118057251,[0.83011985],[0.89708181],0.5444879769347608,[0.81862745],[0.78431373],0.5110651291906834,[0.57983683],[0.62004662]
491,492,0.5004916787147522,[0.83011985],[0.89708181],0.544467325496953,[0.81862745],[0.78431373],0.5110794740612619,[0.57983683],[0.62004662]
492,493,0.5004727840423584,[0.83011985],[0.89708181],0.5444469556678087,[0.81862745],[0.78431373],0.5110937869758345,[0.57983683],[0.62004662]
493,494,0.5004541873931885,[0.83011985],[0.89708181],0.5444268046994694,[0.81862745],[0.78431373],0.5111080322531052,[0.57983683],[0.62004662]
494,495,0.5004358291625977,[0.83011985],[0.89721209],0.5444069213699549,[0.81862745],[0.78431373],0.5111222437699325,[0.57983683],[0.62004662]
495,496,0.5004177093505859,[0.83011985],[0.89721209],0.5443872959294822,[0.81862745],[0.78431373],0.511136406683363,[0.57983683],[0.62004662]
496,497,0.5003998279571533,[0.83011985],[0.89734237],0.5443679066374898,[0.81862745],[0.78431373],0.5111505014356226,[0.57983683],[0.62004662]
497,498,0.500382125377655,[0.83011985],[0.89734237],0.5443487666780129,[0.82598039],[0.78553922],0.5111645479337312,[0.57983683],[0.62004662]
498,499,0.5003646612167358,[0.83011985],[0.89734237],0.5443298762838822,[0.82598039],[0.78553922],0.5111785600893199,[0.57983683],[0.62004662]
499,500,0.5003474354743958,[0.83011985],[0.89734237],0.5443111975037027,[0.82598039],[0.78553922],0.5111924968077801,[0.57983683],[0.62004662]
500,501,0.50033038854599,[0.83011985],[0.89747264],0.5442927612166386,[0.82598039],[0.78553922],0.5112064612912945,[0.57983683],[0.62004662]
501,502,0.5003136992454529,[0.83011985],[0.89747264],0.5442745328473393,[0.82598039],[0.78676471],0.5112202355521731,[0.57983683],[0.62004662]
502,503,0.5002970695495605,[0.83011985],[0.89747264],0.5442565724952146,[0.82598039],[0.78676471],0.5112341517815366,[0.57983683],[0.62004662]
503,504,0.5002807378768921,[0.83011985],[0.89734237],0.5442387564980891,[0.82598039],[0.78676471],0.51124776591314,[0.57983683],[0.62004662]
504,505,0.5002645254135132,[0.83011985],[0.89734237],0.5442212445195764,[0.82598039],[0.78676471],0.5112616235855967,[0.57983683],[0.62004662]
505,506,0.5002486109733582,[0.83011985],[0.89747264],0.5442038835317362,[0.82598039],[0.78676471],0.511275117052719,[0.57983683],[0.62004662]
506,507,0.5002328753471375,[0.83011985],[0.89747264],0.5441868080815766,[0.82598039],[0.78676471],0.5112888705916703,[0.57983683],[0.62004662]
507,508,0.5002173185348511,[0.83011985],[0.89747264],0.5441698493377771,[0.82598039],[0.78676471],0.5113022859441116,[0.57983683],[0.62004662]
508,509,0.5002020001411438,[0.83011985],[0.89747264],0.5441531684773508,[0.82598039],[0.78676471],0.5113159084576182,[0.57983683],[0.62004662]
509,510,0.5001868605613708,[0.83011985],[0.89760292],0.5441366246668622,[0.82598039],[0.78676471],0.511329245637171,[0.57983683],[0.62004662]
510,511,0.5001717805862427,[0.83011985],[0.89773319],0.5441203389200382,[0.82598039],[0.78676471],0.5113427473697811,[0.57983683],[0.62004662]
511,512,0.5001571178436279,[0.83011985],[0.89773319],0.5441042188322172,[0.82598039],[0.78676471],0.5113560291356407,[0.57983683],[0.62004662]
512,513,0.5001424551010132,[0.83011985],[0.89773319],0.5440883073897567,[0.82598039],[0.78676471],0.5113693451276049,[0.57983683],[0.62004662]
513,514,0.5001280903816223,[0.83011985],[0.89760292],0.544072583259549,[0.82598039],[0.78676471],0.5113825675216503,[0.57983683],[0.62004662]
514,515,0.5001139044761658,[0.83011985],[0.89760292],0.5440570472565014,[0.82598039],[0.78676471],0.5113957751309499,[0.57983683],[0.62004662]
515,516,0.5000998377799988,[0.83011985],[0.89760292],0.5440416854107752,[0.82598039],[0.7879902],0.5114089103299193,[0.57983683],[0.62004662]
516,517,0.5000859498977661,[0.83011985],[0.89773319],0.5440265222568996,[0.82598039],[0.7879902],0.5114220212562941,[0.57983683],[0.62004662]
517,518,0.5000722408294678,[0.83011985],[0.89760292],0.5440115239762235,[0.82598039],[0.7879902],0.5114350373041816,[0.57983683],[0.62004662]
518,519,0.5000587105751038,[0.83011985],[0.89760292],0.5439967164420523,[0.82598039],[0.7879902],0.5114480487536639,[0.57983683],[0.62004662]
519,520,0.5000454187393188,[0.83011985],[0.89760292],0.5439820602769032,[0.82598039],[0.7879902],0.5114609596203081,[0.57983683],[0.62004662]
520,521,0.5000321865081787,[0.83011985],[0.89760292],0.5439676246023737,[0.82598039],[0.7879902],0.5114738845149986,[0.57983683],[0.62004662]
521,522,0.5000191926956177,[0.83011985],[0.89760292],0.5439533021999523,[0.82598039],[0.7879902],0.511486659757793,[0.57983683],[0.62004662]
522,523,0.5000063180923462,[0.83011985],[0.89760292],0.5439391949912533,[0.82598039],[0.7879902],0.5114995168405585,[0.57983683],[0.62004662]
523,524,0.49999359250068665,[0.83011985],[0.89760292],0.5439252045180183,[0.82598039],[0.7879902],0.5115121614653617,[0.57983683],[0.61888112]
524,525,0.4999811053276062,[0.83011985],[0.89760292],0.5439114311884623,[0.82598039],[0.7879902],0.5115249239606783,[0.57983683],[0.61888112]
525,526,0.4999687075614929,[0.83011985],[0.89760292],0.5438977798621636,[0.82598039],[0.7879902],0.5115374783053994,[0.57983683],[0.61888112]
526,527,0.49995648860931396,[0.83011985],[0.89760292],0.5438843011215795,[0.82598039],[0.7879902],0.5115501041291282,[0.57983683],[0.61888112]
527,528,0.49994438886642456,[0.83011985],[0.89760292],0.5438709774171002,[0.82598039],[0.7879902],0.5115626291371882,[0.57983683],[0.61888112]
528,529,0.4999324381351471,[0.83011985],[0.89760292],0.5438578168686945,[0.82598039],[0.7879902],0.5115751138655469,[0.57983683],[0.61888112]
529,530,0.49992066621780396,[0.83011985],[0.89760292],0.5438447764900047,[0.82598039],[0.7879902],0.5115875250194222,[0.57983683],[0.61888112]
530,531,0.49990901350975037,[0.83011985],[0.89773319],0.5438319456006866,[0.82598039],[0.7879902],0.5115999398403801,[0.57983683],[0.61888112]
531,532,0.4998975396156311,[0.83011985],[0.89773319],0.5438192065921612,[0.82598039],[0.7879902],0.5116121978498995,[0.57983683],[0.61888112]
532,533,0.4998861849308014,[0.83011985],[0.89773319],0.5438066352799069,[0.82598039],[0.7879902],0.5116245793760754,[0.57983683],[0.61888112]
533,534,0.49987494945526123,[0.83011985],[0.89773319],0.5437941756681539,[0.82598039],[0.7879902],0.5116366608417593,[0.57983683],[0.61888112]
534,535,0.499863862991333,[0.83011985],[0.89773319],0.5437819204526022,[0.82598039],[0.7879902],0.5116489860811271,[0.57983683],[0.61888112]
535,536,0.4998529553413391,[0.83011985],[0.89747264],0.5437697372981347,[0.82598039],[0.7879902],0.5116609546239488,[0.57983683],[0.61888112]
536,537,0.49984216690063477,[0.83011985],[0.89747264],0.5437577763514128,[0.82598039],[0.7879902],0.5116731963353232,[0.57983683],[0.61888112]
537,538,0.49983149766921997,[0.83011985],[0.89747264],0.5437458508240525,[0.82598039],[0.7879902],0.5116850471240468,[0.57983683],[0.61888112]
538,539,0.4998209476470947,[0.83011985],[0.89747264],0.5437341473298147,[0.82598039],[0.7879902],0.5116971924435347,[0.57983683],[0.61888112]
539,540,0.4998105466365814,[0.83011985],[0.89747264],0.543722497910494,[0.82598039],[0.78921569],0.5117089722189121,[0.57983683],[0.61888112]
540,541,0.49980029463768005,[0.83011985],[0.89747264],0.5437110459315591,[0.82598039],[0.78921569],0.5117209578165784,[0.57983683],[0.61888112]
541,542,0.49979013204574585,[0.83011985],[0.89760292],0.543699686852051,[0.82598039],[0.78921569],0.5117327033658512,[0.57983683],[0.61888112]
542,543,0.4997800290584564,[0.83011985],[0.89760292],0.5436884709342849,[0.82598039],[0.78921569],0.5117445227806456,[0.57983683],[0.61771562]
543,544,0.4997701942920685,[0.83011985],[0.89773319],0.5436773693363648,[0.82598039],[0.78921569],0.5117562445229851,[0.57983683],[0.61771562]
544,545,0.49976038932800293,[0.83011985],[0.89773319],0.5436663931468502,[0.82598039],[0.78921569],0.511767910211347,[0.57983683],[0.61771562]
545,546,0.49975070357322693,[0.83011985],[0.89773319],0.5436555449268781,[0.82598039],[0.78921569],0.5117795622791164,[0.57983683],[0.61771562]
546,547,0.4997411072254181,[0.83011985],[0.89773319],0.5436448141699657,[0.82598039],[0.78921569],0.5117911071865819,[0.57983683],[0.61771562]
547,548,0.4997316896915436,[0.83011985],[0.89773319],0.5436342190077994,[0.82598039],[0.78921569],0.5118026858544908,[0.57983683],[0.61771562]
548,549,0.49972233176231384,[0.83011985],[0.89773319],0.5436237141257152,[0.82598039],[0.78921569],0.5118141334387474,[0.57983683],[0.61771562]
549,550,0.4997131824493408,[0.83011985],[0.89799375],0.5436133327311836,[0.82598039],[0.78921569],0.5118256026762538,[0.57983683],[0.61771562]
550,551,0.4997040629386902,[0.83181344],[0.89812402],0.5436030562559608,[0.82598039],[0.78921569],0.5118369599222206,[0.57983683],[0.61771562]
551,552,0.4996950328350067,[0.83181344],[0.89812402],0.5435929148516152,[0.82598039],[0.78921569],0.5118483250262216,[0.57983683],[0.61771562]
552,553,0.49968618154525757,[0.83181344],[0.89812402],0.5435828665504232,[0.82598039],[0.78921569],0.5118595925159752,[0.57983683],[0.61771562]
553,554,0.4996773898601532,[0.83181344],[0.89812402],0.5435729329183232,[0.82598039],[0.78921569],0.5118708276422694,[0.57983683],[0.61771562]
554,555,0.4996686577796936,[0.83181344],[0.89812402],0.5435631138971075,[0.82598039],[0.78921569],0.5118820570642129,[0.57983683],[0.61655012]
555,556,0.4996601641178131,[0.83181344],[0.89812402],0.5435533783165738,[0.82598039],[0.78921569],0.5118931442848407,[0.57983683],[0.61655012]
556,557,0.4996517300605774,[0.83181344],[0.89799375],0.5435438000131398,[0.82598039],[0.78921569],0.5119043258018792,[0.57983683],[0.61655012]
557,558,0.49964335560798645,[0.83181344],[0.89799375],0.5435342534328811,[0.82598039],[0.78921569],0.5119152858969755,[0.57983683],[0.61538462]
558,559,0.49963510036468506,[0.83181344],[0.89799375],0.5435248714347836,[0.82598039],[0.78921569],0.5119263817323372,[0.57983683],[0.61538462]
559,560,0.49962693452835083,[0.83181344],[0.89799375],0.5435155337618198,[0.82598039],[0.78921569],0.511937239440158,[0.57983683],[0.61538462]
560,561,0.499618798494339,[0.83181344],[0.89786347],0.5435063625627663,[0.82598039],[0.78921569],0.5119482587906532,[0.57983683],[0.61538462]
561,562,0.49961087107658386,[0.83181344],[0.89786347],0.5434972299262881,[0.82598039],[0.78921569],0.5119590103859082,[0.57983683],[0.61538462]
562,563,0.4996029734611511,[0.83181344],[0.89786347],0.543488241994055,[0.82598039],[0.7879902],0.5119699572678655,[0.57983683],[0.61538462]
563,564,0.49959519505500793,[0.83181344],[0.89786347],0.5434792989981361,[0.82598039],[0.7879902],0.5119805818540044,[0.57983683],[0.61538462]
564,565,0.4995875060558319,[0.83181344],[0.89799375],0.5434704999497626,[0.82598039],[0.7879902],0.5119914413080551,[0.57983683],[0.61538462]
565,566,0.49957987666130066,[0.83181344],[0.89799375],0.5434617481660098,[0.82598039],[0.7879902],0.5120020019821823,[0.57983683],[0.61538462]
