,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5229656333103776,[0.72529485],[0.76583902],0.5527953124255873,[0.72065728],[0.71478873],0.616733139671851,[0.59070122],[0.63795732]
378,379,0.5229363897815347,[0.72253259],[0.76507345],0.5511519217980094,[0.72065728],[0.71244131],0.6223090169369243,[0.58460366],[0.63719512]
379,380,0.5221649277955294,[0.72343265],[0.76571488],0.5515073531423695,[0.72065728],[0.71478873],0.61833989713341,[0.59070122],[0.63719512]
380,381,0.5224618115462363,[0.72346369],[0.76606663],0.5514616865548305,[0.72065728],[0.71596244],0.6213387206662446,[0.59070122],[0.63567073]
381,382,0.5222378801554441,[0.72715705],[0.76662528],0.5524139763438143,[0.72065728],[0.71596244],0.6172390664578415,[0.59070122],[0.63871951]
382,383,0.5219070566818118,[0.72622595],[0.76650114],0.5517088491469622,[0.72065728],[0.71596244],0.6185790613526478,[0.59070122],[0.63795732]
383,384,0.5218396750278771,[0.72529485],[0.76645976],0.551703977980651,[0.72065728],[0.71361502],0.6182190534309484,[0.59070122],[0.63567073]
384,385,0.521880192682147,[0.72622595],[0.76641837],0.5519220072310418,[0.72065728],[0.71361502],0.617481499677524,[0.59070122],[0.63643293]
385,386,0.5218303892761469,[0.72532588],[0.76708049],0.5513917641364969,[0.72065728],[0.71361502],0.6200582090532407,[0.59070122],[0.63567073]
386,387,0.5216020392253995,[0.72622595],[0.76697703],0.551567803544458,[0.72065728],[0.71596244],0.6189352268702351,[0.59070122],[0.63567073]
387,388,0.5217018080875278,[0.72625698],[0.7670598],0.5513349298271351,[0.72065728],[0.71361502],0.6201710607856512,[0.59070122],[0.63490854]
388,389,0.5215124441310763,[0.72625698],[0.76718394],0.5514032504870556,[0.72065728],[0.71361502],0.619493123900611,[0.59070122],[0.63567073]
389,390,0.5213836636394262,[0.72808814],[0.76737016],0.5518260034150444,[0.72065728],[0.71596244],0.6180168344289996,[0.59070122],[0.63643293]
390,391,0.5212857965379953,[0.72808814],[0.76770122],0.5517366355634294,[0.72065728],[0.71596244],0.6185436172527261,[0.59070122],[0.63643293]
391,392,0.5216226289048791,[0.72625698],[0.76761846],0.5514679416664876,[0.72065728],[0.71361502],0.6209363858215511,[0.58460366],[0.63490854]
392,393,0.5211634142324328,[0.72811918],[0.76784606],0.5515548405237496,[0.72065728],[0.71478873],0.6190144004067406,[0.59070122],[0.63567073]
393,394,0.5210587158799171,[0.72808814],[0.76788744],0.5516799778561108,[0.72065728],[0.71361502],0.6182023019064218,[0.59070122],[0.63643293]
394,395,0.5211246917024255,[0.72808814],[0.76819781],0.552280850301031,[0.72065728],[0.71596244],0.6172050984459929,[0.59070122],[0.63643293]
395,396,0.5210949694737792,[0.72811918],[0.76838403],0.551602880936116,[0.72065728],[0.71596244],0.6199746681959368,[0.59070122],[0.63567073]
396,397,0.5209207031875849,[0.72715705],[0.76819781],0.5513954857597128,[0.72065728],[0.71361502],0.6193461550865322,[0.58460366],[0.63490854]
397,398,0.5213761003687978,[0.72995034],[0.76885992],0.5530281055835076,[0.72065728],[0.71361502],0.6162140758242458,[0.59070122],[0.63643293]
398,399,0.5207677455618978,[0.72901924],[0.76873577],0.5516007688129321,[0.72065728],[0.71596244],0.6193322714534588,[0.59070122],[0.63567073]
399,400,0.5206619137898088,[0.72995034],[0.76896338],0.5522056594491005,[0.72065728],[0.71361502],0.6173246131511405,[0.59070122],[0.63719512]
400,401,0.5205257209017873,[0.72995034],[0.76910821],0.551979030831717,[0.72065728],[0.71478873],0.6179060702561401,[0.59070122],[0.63643293]
401,402,0.520442470908165,[0.72901924],[0.76902545],0.5518383182352409,[0.72065728],[0.71361502],0.6180301881977357,[0.59070122],[0.63643293]
402,403,0.5204271348193288,[0.73088144],[0.76943927],0.5522116610663943,[0.72065728],[0.71361502],0.6173407205496915,[0.59070122],[0.63643293]
403,404,0.5204839557409286,[0.72901924],[0.76910821],0.551679220108781,[0.72065728],[0.71361502],0.6196947107673623,[0.59070122],[0.63643293]
404,405,0.5205195918679237,[0.72901924],[0.76900476],0.5516056413762271,[0.72065728],[0.71361502],0.6201421992154792,[0.59070122],[0.63567073]
405,406,0.5222895657643676,[0.72995034],[0.7693772],0.5529298282344826,[0.72065728],[0.71244131],0.6250567038659938,[0.59070122],[0.63490854]
406,407,0.5205825306475163,[0.73181254],[0.76997724],0.5531104825786315,[0.72065728],[0.71244131],0.6160874781780876,[0.59070122],[0.63948171]
407,408,0.5199950411915779,[0.73088144],[0.76989448],0.5520710862474516,[0.72065728],[0.71478873],0.6177973226876929,[0.59070122],[0.63567073]
408,409,0.5199299454689026,[0.73088144],[0.7700807],0.5519530887249857,[0.72065728],[0.71361502],0.6183265399886295,[0.59070122],[0.63567073]
409,410,0.5202398262917995,[0.72995034],[0.7696048],0.551817441766616,[0.72065728],[0.71244131],0.6204472606186755,[0.59070122],[0.63567073]
410,411,0.5197721291333437,[0.73088144],[0.76991517],0.551889035559725,[0.72065728],[0.71361502],0.6181969593162648,[0.59070122],[0.63719512]
411,412,0.5200046477839351,[0.73088144],[0.76991517],0.551706695870962,[0.72065728],[0.71244131],0.6200066839228384,[0.59070122],[0.63567073]
412,413,0.5197601485997438,[0.73181254],[0.77047383],0.5525628753821366,[0.72065728],[0.71126761],0.616662971675396,[0.59070122],[0.63871951]
413,414,0.5202739974483848,[0.73181254],[0.77094972],0.5536742369877174,[0.72065728],[0.71361502],0.6156228306354024,[0.59070122],[0.63871951]
414,415,0.5195234464481473,[0.73181254],[0.77068074],0.5523427273146808,[0.72065728],[0.71244131],0.6169787875842303,[0.59070122],[0.63948171]
415,416,0.5206467704847455,[0.73088144],[0.77066005],0.5524915216956288,[0.72065728],[0.71126761],0.6227551667252555,[0.59070122],[0.63567073]
416,417,0.5200358526781201,[0.73181254],[0.77128078],0.5536922562168911,[0.72065728],[0.71361502],0.615544181317091,[0.59070122],[0.63871951]
417,418,0.5195858841761947,[0.73088144],[0.77061866],0.5518231635214761,[0.72065728],[0.71126761],0.6199604439898394,[0.59679878],[0.63719512]
418,419,0.5196709353476763,[0.73181254],[0.77092903],0.5530184048693627,[0.72065728],[0.71244131],0.6156882292707451,[0.59679878],[0.63948171]
419,420,0.5191309377551079,[0.73181254],[0.77097041],0.5520610004896298,[0.72065728],[0.71126761],0.6181677381973714,[0.59070122],[0.63871951]
420,421,0.5190297933295369,[0.73181254],[0.77128078],0.5521806581527926,[0.72065728],[0.71126761],0.6177859178860672,[0.59070122],[0.63948171]
421,422,0.5189927974715829,[0.73181254],[0.77119801],0.5519892145530321,[0.72065728],[0.71126761],0.6182803625706583,[0.59679878],[0.63795732]
422,423,0.5191275496035814,[0.73181254],[0.77175667],0.5529485288425349,[0.72065728],[0.71244131],0.6160812038579024,[0.59679878],[0.63948171]
423,424,0.518856936134398,[0.73181254],[0.77181875],0.552471554663498,[0.72065728],[0.71244131],0.6167528553050943,[0.59679878],[0.63948171]
424,425,0.5198082635179162,[0.73181254],[0.77190151],0.5541859550285153,[0.72065728],[0.71244131],0.6150248642661609,[0.59679878],[0.6402439]
425,426,0.518663514405489,[0.73181254],[0.77152907],0.5521037119906396,[0.72065728],[0.71244131],0.6174458680325188,[0.59679878],[0.63871951]
426,427,0.5187727957963943,[0.73088144],[0.77150838],0.5519397889147513,[0.72065728],[0.71126761],0.6190090086311102,[0.59679878],[0.63795732]
427,428,0.5187750570476055,[0.73181254],[0.77179806],0.5521609123097733,[0.72065728],[0.71244131],0.6192716133082286,[0.59679878],[0.63795732]
428,429,0.5184996509924531,[0.73181254],[0.77206704],0.5521780452108942,[0.72065728],[0.7100939],0.6181673801038414,[0.59679878],[0.63871951]
429,430,0.5186342922970653,[0.73181254],[0.77233602],0.5530401191790588,[0.72065728],[0.7100939],0.6158383113215677,[0.59679878],[0.63948171]
430,431,0.5183222834020853,[0.73181254],[0.77196358],0.5520627332152799,[0.72065728],[0.71126761],0.6177791884401813,[0.59679878],[0.63871951]
431,432,0.5186845837160945,[0.73088144],[0.77212911],0.5521781714051031,[0.72065728],[0.71126761],0.6199740163574461,[0.59679878],[0.63795732]
432,433,0.5187204908579588,[0.73181254],[0.77283261],0.553584479552228,[0.72065728],[0.7100939],0.6152861398877576,[0.59679878],[0.6402439]
433,434,0.5182254202663898,[0.73181254],[0.77219119],0.5520427819574252,[0.72065728],[0.71126761],0.6186705587315373,[0.59679878],[0.63871951]
434,435,0.5181394573301077,[0.73181254],[0.77268777],0.5527989156544209,[0.72065728],[0.7100939],0.6160722522763535,[0.59679878],[0.6402439]
435,436,0.5188905224204063,[0.73181254],[0.77318436],0.5541254138806835,[0.72065728],[0.7100939],0.6147821918711998,[0.59679878],[0.6410061]
436,437,0.51815440133214,[0.73181254],[0.77272915],0.5522165400907397,[0.72065728],[0.7100939],0.6191326864645816,[0.59679878],[0.6402439]
437,438,0.5178884891793132,[0.73181254],[0.77303952],0.5527306254953146,[0.72065728],[0.7100939],0.6161297408980317,[0.59679878],[0.6410061]
438,439,0.517754452303052,[0.73181254],[0.77314298],0.5523711935966276,[0.72065728],[0.7100939],0.6176524315960705,[0.59679878],[0.6410061]
439,440,0.5180833600461483,[0.73181254],[0.77283261],0.5522545660496689,[0.72065728],[0.7100939],0.6196216765383724,[0.59679878],[0.6402439]
440,441,0.5177102163434029,[0.73181254],[0.77312228],0.5523450504988432,[0.72065728],[0.7100939],0.6182959197903983,[0.59679878],[0.6410061]
441,442,0.5177630633115768,[0.73181254],[0.77324643],0.552304407057818,[0.72065728],[0.7100939],0.6189067127124872,[0.59679878],[0.6410061]
442,443,0.5177568774670362,[0.73181254],[0.77351541],0.5531356786377728,[0.72065728],[0.7100939],0.6153444071533158,[0.59679878],[0.64253049]
443,444,0.5183996446430683,[0.73181254],[0.77303952],0.5524342465214431,[0.72065728],[0.71126761],0.621344112965744,[0.59679878],[0.63948171]
444,445,0.5175240198150277,[0.73181254],[0.77349472],0.5530336732626893,[0.72065728],[0.7100939],0.6154804039397277,[0.59679878],[0.64253049]
445,446,0.5174673283472657,[0.73181254],[0.77357749],0.5529996012919582,[0.72065728],[0.7100939],0.6154172357637435,[0.59679878],[0.64253049]
446,447,0.5180073101073503,[0.73181254],[0.77353611],0.5525947764981538,[0.72065728],[0.7100939],0.6208171096513979,[0.59679878],[0.6402439]
447,448,0.5170931722968817,[0.73181254],[0.77382578],0.5525303736212663,[0.72065728],[0.7100939],0.616566235141363,[0.59679878],[0.64176829]
448,449,0.5183017011731863,[0.73274364],[0.77463273],0.5548314452171326,[0.72065728],[0.7100939],0.6142514008679427,[0.59679878],[0.64329268]
449,450,0.5171612594276667,[0.73181254],[0.77390855],0.5523323086090386,[0.72065728],[0.7100939],0.618546689482173,[0.59679878],[0.64253049]
450,451,0.5168743720278144,[0.73181254],[0.77407407],0.5525354760466143,[0.72065728],[0.7100939],0.6168200753163546,[0.59679878],[0.64329268]
451,452,0.5172451417893171,[0.73181254],[0.77475688],0.5535741478670388,[0.72065728],[0.7100939],0.6149610969005153,[0.59679878],[0.64253049]
452,453,0.5167570682242513,[0.73181254],[0.77413615],0.5524303123820573,[0.72065728],[0.7100939],0.6172263368498534,[0.59679878],[0.64253049]
453,454,0.5167092303745449,[0.73181254],[0.77419822],0.5523270029225387,[0.72065728],[0.7100939],0.6174437698791735,[0.59679878],[0.64253049]
454,455,0.5169485798105597,[0.73181254],[0.7744672],0.5523846320575103,[0.72065728],[0.7100939],0.6189750699268188,[0.59679878],[0.64329268]
455,456,0.5166232585906982,[0.73181254],[0.7753983],0.5531117089558393,[0.72065728],[0.7100939],0.6156420163461007,[0.59679878],[0.64176829]
456,457,0.5164598114788532,[0.73181254],[0.77525347],0.5527517113951035,[0.72065728],[0.7100939],0.6164315277710557,[0.59679878],[0.64253049]
457,458,0.5170255862176418,[0.73181254],[0.77537761],0.5539059769362211,[0.72065728],[0.7100939],0.614481216238346,[0.59679878],[0.64329268]
458,459,0.5166120426729321,[0.73181254],[0.77506725],0.5525461975485086,[0.72065728],[0.7100939],0.6187216617981903,[0.59679878],[0.64176829]
459,460,0.5162546718493104,[0.73181254],[0.77543969],0.5526142789167352,[0.72065728],[0.7100939],0.6167091986280866,[0.59679878],[0.64329268]
460,461,0.5161907076835632,[0.73181254],[0.77548107],0.5527260967646725,[0.72065728],[0.7100939],0.6161431992659345,[0.59679878],[0.64405488]
461,462,0.5161261269822717,[0.73181254],[0.77508794],0.5524309605825692,[0.72065728],[0.70892019],0.6168543473468162,[0.59679878],[0.64329268]
462,463,0.5161317735910416,[0.73181254],[0.77622595],0.55309695051983,[0.72065728],[0.70892019],0.6155222149682231,[0.59679878],[0.64253049]
463,464,0.5161813460290432,[0.73181254],[0.77616387],0.553260276617948,[0.72065728],[0.7100939],0.6150406829547137,[0.59679878],[0.64176829]
464,465,0.5159040242433548,[0.73181254],[0.77603973],0.5527397645637393,[0.72065728],[0.7100939],0.6162152659962885,[0.59679878],[0.64253049]
465,466,0.5161123098805547,[0.73181254],[0.77639148],0.5534101742669009,[0.72065728],[0.7100939],0.6147899708594196,[0.59679878],[0.64329268]
466,467,0.5161129627376795,[0.73181254],[0.7765777],0.553535025275778,[0.72065728],[0.70892019],0.6147314682602882,[0.59679878],[0.64253049]
467,468,0.5162705634720623,[0.73181254],[0.77620526],0.5527397780679166,[0.72065728],[0.7100939],0.6194975355174392,[0.59679878],[0.64253049]
468,469,0.5156846474856138,[0.73181254],[0.77643286],0.5528631495544687,[0.72065728],[0.7100939],0.615643574448768,[0.59679878],[0.64176829]
469,470,0.5157023682259023,[0.73181254],[0.77705359],0.5532856596400961,[0.72065728],[0.70774648],0.6151568739442155,[0.59679878],[0.64176829]
470,471,0.5160261150449514,[0.73181254],[0.77635009],0.5527169461129233,[0.72065728],[0.7100939],0.619241083128145,[0.59679878],[0.64253049]
471,472,0.5154711399227381,[0.73181254],[0.77721912],0.5531748639186844,[0.72065728],[0.70892019],0.6154971044743434,[0.59679878],[0.6410061]
472,473,0.5153633803129196,[0.73181254],[0.7770329],0.5529175948468037,[0.72065728],[0.70892019],0.6161130570108071,[0.59679878],[0.64176829]
473,474,0.5152988024055958,[0.73181254],[0.77678461],0.5527556501911022,[0.72065728],[0.7100939],0.6158799304976128,[0.59679878],[0.64176829]
474,475,0.5153571693226695,[0.73181254],[0.77705359],0.5527349025942385,[0.72065728],[0.70892019],0.6174315287789796,[0.59679878],[0.6410061]
475,476,0.5151589140295982,[0.73181254],[0.77721912],0.5529179618461058,[0.72065728],[0.70892019],0.6159716985421255,[0.59679878],[0.64253049]
476,477,0.5154114924371243,[0.73274364],[0.77750879],0.5536533169797622,[0.72065728],[0.70892019],0.6144858642364852,[0.59070122],[0.64253049]
477,478,0.5150746311992407,[0.73181254],[0.77738465],0.5531039595953189,[0.72065728],[0.70892019],0.6153292857925408,[0.59679878],[0.64253049]
478,479,0.5155751165002584,[0.73274364],[0.77763294],0.5540777798159979,[0.72065728],[0.70892019],0.6139504553284496,[0.59070122],[0.64253049]
479,480,0.514903835952282,[0.73181254],[0.77763294],0.5528985893470235,[0.72065728],[0.70892019],0.6164768671733327,[0.59679878],[0.64253049]
480,481,0.5148323122411966,[0.73181254],[0.77777778],0.552915625507012,[0.72065728],[0.70892019],0.6164174159348477,[0.59679878],[0.64329268]
481,482,0.5147615680471063,[0.73181254],[0.7777157],0.5530485461931676,[0.72065728],[0.70892019],0.6156444569351152,[0.59070122],[0.64405488]
482,483,0.5149637870490551,[0.73274364],[0.77823298],0.5536952363327146,[0.72065728],[0.70892019],0.6144487673300318,[0.58460366],[0.64176829]
483,484,0.5147560695186257,[0.73367474],[0.77881233],0.5536501389578916,[0.72065728],[0.70892019],0.6148289534612559,[0.58460366],[0.64253049]
484,485,0.5146912848576903,[0.73274364],[0.77833644],0.5534526347182691,[0.72065728],[0.70774648],0.6148058642284013,[0.59070122],[0.64176829]
485,486,0.5149140739813447,[0.73181254],[0.77792262],0.5527729107998312,[0.72065728],[0.70892019],0.6184852286241949,[0.59679878],[0.64329268]
486,487,0.5147928539663553,[0.73274364],[0.77875026],0.5538178964634426,[0.72065728],[0.70892019],0.6141855121823028,[0.58460366],[0.64253049]
487,488,0.5148206558078527,[0.73181254],[0.77825367],0.5530140535556711,[0.72065728],[0.70774648],0.6186573813320138,[0.59679878],[0.64253049]
488,489,0.5142917428165674,[0.73181254],[0.7786468],0.5530127246747725,[0.72065728],[0.70774648],0.6155909197987057,[0.59070122],[0.64329268]
489,490,0.5142413107678294,[0.73274364],[0.77875026],0.5529143396415748,[0.72065728],[0.70892019],0.6162077823246364,[0.59070122],[0.64405488]
490,491,0.5146882748231292,[0.73367474],[0.77906062],0.5540647060843185,[0.72065728],[0.70892019],0.6137412358657457,[0.58460366],[0.64253049]
491,492,0.5145790120586753,[0.73274364],[0.77883302],0.5529235416906886,[0.72065728],[0.70892019],0.618545188131975,[0.59679878],[0.64329268]
492,493,0.5140294982120395,[0.73274364],[0.77918477],0.5531034842133522,[0.72065728],[0.70774648],0.6155425245524384,[0.59070122],[0.64405488]
493,494,0.5139648988842964,[0.73274364],[0.77922615],0.5528985091950744,[0.72065728],[0.70892019],0.6158763646963052,[0.59070122],[0.64329268]
494,495,0.5139838559553027,[0.73367474],[0.77943306],0.5533329539466649,[0.72065728],[0.70892019],0.6146680212696083,[0.59070122],[0.64329268]
495,496,0.514825738966465,[0.73367474],[0.77926754],0.5532827585702762,[0.72065728],[0.70657277],0.6200776874320582,[0.59679878],[0.64329268]
496,497,0.5137946149334311,[0.73274364],[0.77941237],0.5528730227379128,[0.72065728],[0.70892019],0.6161459192808252,[0.59070122],[0.64405488]
497,498,0.5139052253216505,[0.73367474],[0.78007449],0.5537449324619956,[0.71361502],[0.70774648],0.6142077639815398,[0.58460366],[0.64329268]
498,499,0.513790862634778,[0.73274364],[0.77966067],0.5529124560416676,[0.72065728],[0.70892019],0.6170271833252627,[0.59070122],[0.64481707]
499,500,0.5136220268905163,[0.73367474],[0.78038485],0.5535046626464464,[0.71361502],[0.70774648],0.6148303130757995,[0.58460366],[0.64405488]
500,501,0.5140696093440056,[0.73367474],[0.77982619],0.5531408844399266,[0.72065728],[0.70774648],0.618639361608075,[0.59070122],[0.64329268]
501,502,0.5140957459807396,[0.73367474],[0.78046762],0.5544729009852745,[0.71361502],[0.70774648],0.6133115207194351,[0.58460366],[0.64329268]
502,503,0.5134833510965109,[0.73367474],[0.78001241],0.5529523284640163,[0.72065728],[0.7100939],0.616577078064438,[0.59070122],[0.64405488]
503,504,0.5133589953184128,[0.73367474],[0.78042624],0.5531157413497567,[0.71361502],[0.70774648],0.616179346019635,[0.59070122],[0.64405488]
504,505,0.5133239692077041,[0.73367474],[0.78088144],0.5535729065886699,[0.71361502],[0.70774648],0.614469873602502,[0.58460366],[0.64405488]
505,506,0.5133862486109138,[0.73367474],[0.78086075],0.5532589413924143,[0.71361502],[0.70657277],0.6171338792191818,[0.59070122],[0.64329268]
506,507,0.5132761113345623,[0.73376785],[0.78102628],0.553743924072478,[0.71361502],[0.70774648],0.6141283218748868,[0.58460366],[0.64481707]
507,508,0.513395544141531,[0.73367474],[0.78042624],0.5530495111015625,[0.72065728],[0.70774648],0.6176019039994571,[0.59070122],[0.64329268]
508,509,0.5131486961618066,[0.73367474],[0.78086075],0.5530669305007905,[0.71361502],[0.70657277],0.6167750084132422,[0.59070122],[0.64405488]
509,510,0.5131246037781239,[0.73367474],[0.78108835],0.5537342621828429,[0.71361502],[0.70774648],0.6139090945362113,[0.58460366],[0.64329268]
510,511,0.5129287233576179,[0.73460583],[0.78148148],0.5534683305304497,[0.71361502],[0.70774648],0.6143953407299705,[0.58460366],[0.64481707]
511,512,0.5131596336141229,[0.73376785],[0.78131595],0.5540004696231335,[0.71361502],[0.70774648],0.6135128232999705,[0.58460366],[0.64481707]
512,513,0.5130962869152427,[0.73367474],[0.78131595],0.5532442679977976,[0.71361502],[0.70539906],0.6176944639009889,[0.59070122],[0.64405488]
513,514,0.5126890251412988,[0.73553693],[0.78183323],0.5534576859208755,[0.71361502],[0.70774648],0.61476345511619,[0.58460366],[0.64481707]
514,515,0.5126087283715606,[0.73553693],[0.78177116],0.553409316460602,[0.71361502],[0.70774648],0.614992340124445,[0.58460366],[0.64481707]
515,516,0.5126633662730455,[0.73553693],[0.78195738],0.5537580801756121,[0.71361502],[0.70774648],0.6140173780731857,[0.58460366],[0.64329268]
516,517,0.5127889066934586,[0.73460583],[0.78152286],0.5531599825480953,[0.71361502],[0.70657277],0.6172641195880715,[0.59070122],[0.64481707]
517,518,0.5124647114425898,[0.73460583],[0.78179185],0.5532015562639572,[0.71361502],[0.70774648],0.6158240889199078,[0.59070122],[0.64481707]
518,519,0.5126787731423974,[0.73553693],[0.78235051],0.5541026791906916,[0.71361502],[0.70774648],0.6133800317184068,[0.58460366],[0.64253049]
519,520,0.513211359269917,[0.73460583],[0.78199876],0.5536074720439501,[0.71361502],[0.70539906],0.6191871423216071,[0.59070122],[0.64634146]
520,521,0.5122618526220322,[0.73553693],[0.78270226],0.5533702647662722,[0.71361502],[0.70774648],0.6157178577559534,[0.58460366],[0.64481707]
521,522,0.5122374780476093,[0.73553693],[0.78276433],0.5537493561278097,[0.71361502],[0.70774648],0.6141340796311852,[0.58460366],[0.64329268]
522,523,0.5121626015752554,[0.73469894],[0.78272295],0.5533179023768753,[0.71361502],[0.70657277],0.6158553343557287,[0.58460366],[0.64481707]
523,524,0.5122804958373308,[0.73553693],[0.78286778],0.5540664945729077,[0.71361502],[0.70774648],0.6134962763171643,[0.5785061],[0.64329268]
524,525,0.5120589202269912,[0.73553693],[0.7825988],0.553591403819155,[0.71361502],[0.70774648],0.6140181691735052,[0.58460366],[0.64481707]
525,526,0.5120464852079749,[0.73472998],[0.78313677],0.5533601645729505,[0.71361502],[0.70657277],0.6162615441426169,[0.58460366],[0.64634146]
526,527,0.51193583663553,[0.73553693],[0.78311608],0.5537478493060917,[0.71361502],[0.70774648],0.6139234657748602,[0.58460366],[0.64481707]
527,528,0.5129402671009302,[0.73469894],[0.78317815],0.5538947947206907,[0.71361502],[0.70422535],0.6197034713695757,[0.59070122],[0.64786585]
528,529,0.5117268646135926,[0.73553693],[0.78309539],0.5533546199440025,[0.71361502],[0.70657277],0.6149616833718028,[0.58460366],[0.64634146]
529,530,0.511686678044498,[0.73553693],[0.78332299],0.5533525245846249,[0.71361502],[0.70657277],0.6153314948023763,[0.58460366],[0.64557927]
530,531,0.5116024687886238,[0.73553693],[0.78350921],0.5536015405668877,[0.71361502],[0.70657277],0.6145972670346964,[0.58460366],[0.64481707]
531,532,0.5117353978566825,[0.73563004],[0.78359197],0.553371584857814,[0.71361502],[0.70657277],0.6164515618875157,[0.58460366],[0.64710366]
532,533,0.5115827787667513,[0.73563004],[0.78365405],0.5533659331849776,[0.71361502],[0.70657277],0.61586221770267,[0.58460366],[0.64710366]
533,534,0.5114215705543756,[0.73553693],[0.7837575],0.5535494951182045,[0.71361502],[0.70657277],0.6149377874389756,[0.58460366],[0.64557927]
534,535,0.511380641721189,[0.73646803],[0.78425409],0.5537960579385981,[0.71361502],[0.70539906],0.6141762358311098,[0.5785061],[0.64557927]
535,536,0.5120505569502711,[0.73553693],[0.78412994],0.5538138951524161,[0.71361502],[0.70422535],0.6184388175606728,[0.58460366],[0.64786585]
536,537,0.5114820431917906,[0.73656114],[0.78472998],0.5543020912446082,[0.71361502],[0.70774648],0.6131880199536681,[0.6097561],[0.64557927]
537,538,0.5113235153257847,[0.73656114],[0.78470929],0.5541296249139123,[0.71361502],[0.70422535],0.6134118797490373,[0.5785061],[0.64557927]
538,539,0.5111087011173368,[0.73656114],[0.78435754],0.5535506589221768,[0.71361502],[0.70539906],0.6145229396352079,[0.58460366],[0.64481707]
539,540,0.5122493812814355,[0.73749224],[0.78522657],0.5557025521993637,[0.71361502],[0.70657277],0.6120401339139789,[0.60365854],[0.64557927]
540,541,0.5109962630085647,[0.73656114],[0.7842127],0.553376899799332,[0.71361502],[0.70539906],0.6147620735573582,[0.58460366],[0.64557927]
541,542,0.5109749804250896,[0.73656114],[0.78450238],0.5535014470224269,[0.71361502],[0.70539906],0.6153021926584188,[0.58460366],[0.64557927]
542,543,0.5109534747898579,[0.73656114],[0.78456445],0.553389320790302,[0.71361502],[0.70539906],0.6155593265139032,[0.58460366],[0.64557927]
543,544,0.5109711335971951,[0.73842334],[0.78510242],0.5536638436024077,[0.71361502],[0.70305164],0.6160565161262639,[0.58460366],[0.64557927]
544,545,0.5108810337260365,[0.73749224],[0.78504035],0.5535744383814745,[0.71361502],[0.70422535],0.6158665628754534,[0.58460366],[0.64557927]
545,546,0.510821983218193,[0.73749224],[0.78574384],0.5543134227045812,[0.71361502],[0.70539906],0.6133005958690774,[0.6097561],[0.64557927]
546,547,0.5106792002916336,[0.73749224],[0.7853921],0.5538859702064656,[0.71361502],[0.70539906],0.6135956889484078,[0.5785061],[0.64481707]
547,548,0.5107130720280111,[0.73842334],[0.78543348],0.5536374499788508,[0.71361502],[0.70422535],0.6159088034473825,[0.5785061],[0.64557927]
548,549,0.5106665939092636,[0.73842334],[0.78586799],0.5542833618237637,[0.71361502],[0.70422535],0.6131174908368848,[0.6097561],[0.64634146]
549,550,0.5108371498063207,[0.73749224],[0.78574384],0.5545476453844458,[0.71361502],[0.70422535],0.6125457352609374,[0.60365854],[0.64634146]
550,551,0.5103741688653827,[0.73842334],[0.78572315],0.5536347543820739,[0.71361502],[0.70539906],0.6143920714675914,[0.5785061],[0.64481707]
551,552,0.5103303156793118,[0.73935444],[0.78611628],0.553916685981676,[0.71361502],[0.70422535],0.6138914151815698,[0.5785061],[0.64557927]
552,553,0.5102808699011803,[0.73935444],[0.78626112],0.5539143753703684,[0.71361502],[0.70422535],0.6137783006124664,[0.5785061],[0.64557927]
553,554,0.5102355573326349,[0.73842334],[0.78619905],0.553684257552959,[0.71361502],[0.70422535],0.6149829303612933,[0.5785061],[0.64557927]
554,555,0.5101889800280333,[0.73935444],[0.78653011],0.5540567567222752,[0.71361502],[0.70422535],0.613467102899449,[0.6097561],[0.64634146]
555,556,0.5106194969266653,[0.73749224],[0.78601283],0.5537346728378907,[0.71361502],[0.70422535],0.6172864514228422,[0.58460366],[0.64710366]
556,557,0.5104588167741895,[0.73935444],[0.78686116],0.5548253115848638,[0.70657277],[0.70422535],0.6124608935788274,[0.60365854],[0.64634146]
557,558,0.5106099462136626,[0.73935444],[0.78684047],0.555027685011737,[0.70657277],[0.70422535],0.6120599426794797,[0.60365854],[0.64634146]
558,559,0.5100071141496301,[0.73842334],[0.78684047],0.5537052060826682,[0.71361502],[0.70539906],0.615393817977747,[0.5785061],[0.64786585]
559,560,0.5098372073844075,[0.73842334],[0.78681978],0.5537767293862998,[0.71361502],[0.70539906],0.6141053795872722,[0.57240854],[0.64481707]
560,561,0.5097783766686916,[0.73935444],[0.78702669],0.5538483528071083,[0.71361502],[0.70422535],0.6140094929724,[0.57240854],[0.64481707]
561,562,0.5097555071115494,[0.73935444],[0.78737844],0.5540776145062409,[0.70657277],[0.70422535],0.6135100280225743,[0.6097561],[0.64634146]
562,563,0.509657284244895,[0.73935444],[0.78766812],0.553981336124707,[0.70657277],[0.70305164],0.6141366335505154,[0.6097561],[0.64634146]
563,564,0.5096142771653831,[0.73935444],[0.78741982],0.5538137478288263,[0.71361502],[0.70422535],0.6145144097681623,[0.5785061],[0.64710366]
564,565,0.5095944553613663,[0.73935444],[0.78754397],0.553866705391556,[0.71361502],[0.70422535],0.6149124494404532,[0.6097561],[0.64862805]
565,566,0.509633089415729,[0.74028554],[0.78806125],0.55449449934531,[0.70657277],[0.70305164],0.6128237052471377,[0.60365854],[0.64710366]
