,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5255574584007263,[0.74223844],[0.81270293],0.4812222421169281,[0.81485849],[0.85377358],0.5878137946128845,[0.68855219],[0.73232323]
379,380,0.5254055857658386,[0.74223844],[0.81289076],0.48112618923187256,[0.81485849],[0.85613208],0.587704598903656,[0.68855219],[0.73232323]
380,381,0.5252543091773987,[0.74223844],[0.81291759],0.4810310900211334,[0.81485849],[0.85613208],0.5875958204269409,[0.68855219],[0.73232323]
381,382,0.5251036286354065,[0.74335203],[0.81310543],0.4809368848800659,[0.81485849],[0.85613208],0.5874872803688049,[0.68855219],[0.73232323]
382,383,0.5249534845352173,[0.74335203],[0.81353476],0.4808436334133148,[0.81485849],[0.85613208],0.5873789191246033,[0.68855219],[0.73232323]
383,384,0.524803876876831,[0.74335203],[0.8139641],0.4807511270046234,[0.81485849],[0.85613208],0.5872709155082703,[0.68855219],[0.73232323]
384,385,0.524654746055603,[0.74335203],[0.81423243],0.480659544467926,[0.81485849],[0.85613208],0.5871631503105164,[0.68855219],[0.73232323]
385,386,0.5245062708854675,[0.74335203],[0.81442026],0.48056888580322266,[0.81485849],[0.85613208],0.5870556235313416,[0.68855219],[0.73232323]
386,387,0.5243582725524902,[0.74335203],[0.8146081],0.48047903180122375,[0.81485849],[0.85613208],0.5869483947753906,[0.68855219],[0.73232323]
387,388,0.5242108702659607,[0.74335203],[0.8146886],0.4803899824619293,[0.81485849],[0.85613208],0.5868414640426636,[0.68855219],[0.73232323]
388,389,0.5240640044212341,[0.74335203],[0.8148496],0.4803018271923065,[0.81485849],[0.85613208],0.5867346525192261,[0.68855219],[0.73400673]
389,390,0.5239176750183105,[0.74355328],[0.8150106],0.48021456599235535,[0.81485849],[0.85613208],0.5866283178329468,[0.68855219],[0.73400673]
390,391,0.5237718820571899,[0.74355328],[0.8150911],0.48012807965278625,[0.81485849],[0.85613208],0.5865221619606018,[0.68855219],[0.73400673]
391,392,0.5236265659332275,[0.74466686],[0.81519843],0.48004236817359924,[0.81485849],[0.85613208],0.5864162445068359,[0.68855219],[0.73569024]
392,393,0.5234818458557129,[0.74466686],[0.8155741],0.4799574911594391,[0.81485849],[0.85613208],0.5863106846809387,[0.68855219],[0.73569024]
393,394,0.5233375430107117,[0.74466686],[0.81586927],0.4798734784126282,[0.81485849],[0.85613208],0.586205244064331,[0.68855219],[0.73569024]
394,395,0.5231938362121582,[0.74355328],[0.8160571],0.47979018092155457,[0.81485849],[0.85613208],0.586100161075592,[0.68855219],[0.73569024]
395,396,0.5230506062507629,[0.74243969],[0.81627177],0.4797077178955078,[0.81485849],[0.85613208],0.5859953761100769,[0.69781145],[0.73569024]
396,397,0.5229078531265259,[0.74243969],[0.81640594],0.47962597012519836,[0.81485849],[0.85849057],0.5858908891677856,[0.69781145],[0.73569024]
397,398,0.5227656960487366,[0.74243969],[0.81656694],0.4795450270175934,[0.81485849],[0.85849057],0.5857865810394287,[0.69781145],[0.73737374]
398,399,0.5226240754127502,[0.74243969],[0.81683527],0.47946488857269287,[0.81485849],[0.85849057],0.5856825709342957,[0.69781145],[0.73737374]
399,400,0.5224828124046326,[0.74243969],[0.81707677],0.47938546538352966,[0.81485849],[0.85849057],0.5855788588523865,[0.69781145],[0.73737374]
400,401,0.5223421454429626,[0.74243969],[0.8174256],0.47930678725242615,[0.81485849],[0.85849057],0.5854753851890564,[0.68855219],[0.73737374]
401,402,0.5222018957138062,[0.74132611],[0.81772077],0.4792289137840271,[0.81485849],[0.86084906],0.5853722095489502,[0.68855219],[0.73737374]
402,403,0.5220622420310974,[0.74132611],[0.81796227],0.4791516661643982,[0.81485849],[0.86084906],0.5852692723274231,[0.68855219],[0.73737374]
403,404,0.5219230651855469,[0.74198352],[0.81815011],0.47907525300979614,[0.81485849],[0.86084906],0.5851666331291199,[0.68855219],[0.73737374]
404,405,0.5217843055725098,[0.74243969],[0.81825744],0.4789994955062866,[0.81485849],[0.86084906],0.5850642919540405,[0.68855219],[0.73737374]
405,406,0.5216460227966309,[0.74243969],[0.81839161],0.4789244532585144,[0.81485849],[0.86084906],0.5849621891975403,[0.68855219],[0.73905724]
406,407,0.5215083360671997,[0.74198352],[0.81844527],0.4788501560688019,[0.81485849],[0.86084906],0.5848603844642639,[0.68855219],[0.73905724]
407,408,0.5213710069656372,[0.74309711],[0.81860627],0.47877657413482666,[0.82429245],[0.86320755],0.5847588181495667,[0.68855219],[0.73905724]
408,409,0.5212342143058777,[0.74309711],[0.81874044],0.47870367765426636,[0.82429245],[0.86320755],0.5846574902534485,[0.68855219],[0.73905724]
409,410,0.5210978984832764,[0.74309711],[0.81882094],0.4786314368247986,[0.82429245],[0.86320755],0.584556519985199,[0.68855219],[0.74074074]
410,411,0.5209619998931885,[0.74309711],[0.81903561],0.4785599112510681,[0.82429245],[0.86556604],0.5844557881355286,[0.68855219],[0.74074074]
411,412,0.5208265781402588,[0.74309711],[0.81922344],0.47848910093307495,[0.82429245],[0.86556604],0.5843552350997925,[0.68855219],[0.74074074]
412,413,0.5206916928291321,[0.74309711],[0.81943811],0.47841888666152954,[0.82429245],[0.86556604],0.5842551589012146,[0.68855219],[0.74074074]
413,414,0.5205572247505188,[0.74532428],[0.81981378],0.4783494472503662,[0.82429245],[0.86556604],0.5841552019119263,[0.68855219],[0.74074074]
414,415,0.520423173904419,[0.74532428],[0.81994794],0.47828051447868347,[0.82429245],[0.86556604],0.5840555429458618,[0.68855219],[0.74074074]
415,416,0.5202895998954773,[0.74532428],[0.82010894],0.4782123863697052,[0.82429245],[0.86556604],0.5839561820030212,[0.68855219],[0.74074074]
416,417,0.5201565027236938,[0.74532428],[0.82024311],0.4781448245048523,[0.82429245],[0.86556604],0.5838570594787598,[0.68855219],[0.74074074]
417,418,0.5200238227844238,[0.74532428],[0.82061878],0.4780780076980591,[0.82429245],[0.86792453],0.5837582349777222,[0.68855219],[0.73905724]
418,419,0.519891619682312,[0.74643787],[0.82086028],0.47801169753074646,[0.82429245],[0.86792453],0.5836596488952637,[0.68855219],[0.74074074]
419,420,0.5197598338127136,[0.74643787],[0.82088711],0.47794610261917114,[0.82429245],[0.86792453],0.583561360836029,[0.68855219],[0.74074074]
420,421,0.5196285247802734,[0.74643787],[0.82110178],0.47788113355636597,[0.82429245],[0.86792453],0.5834633708000183,[0.68855219],[0.74074074]
421,422,0.5194976329803467,[0.74755145],[0.82128961],0.47781676054000854,[0.82429245],[0.86792453],0.5833655595779419,[0.68855219],[0.74242424]
422,423,0.5193672180175781,[0.74866504],[0.82161161],0.47775301337242126,[0.82429245],[0.86792453],0.5832681059837341,[0.68855219],[0.74242424]
423,424,0.5192371010780334,[0.74866504],[0.82177261],0.47768983244895935,[0.82429245],[0.86792453],0.5831708908081055,[0.68855219],[0.74410774]
424,425,0.5191075205802917,[0.74866504],[0.82185311],0.47762733697891235,[0.82429245],[0.86792453],0.5830739140510559,[0.68855219],[0.74410774]
425,426,0.5189784169197083,[0.74866504],[0.82212145],0.4775654077529907,[0.82429245],[0.86792453],0.582977294921875,[0.68855219],[0.74579125]
426,427,0.5188496708869934,[0.74977862],[0.82241662],0.47750410437583923,[0.82429245],[0.86792453],0.5828807950019836,[0.68855219],[0.74579125]
427,428,0.5187214016914368,[0.74977862],[0.82271178],0.47744330763816833,[0.82429245],[0.86792453],0.5827846527099609,[0.68855219],[0.74579125]
428,429,0.5185934901237488,[0.75089221],[0.82279228],0.4773831069469452,[0.82429245],[0.86792453],0.5826888084411621,[0.68855219],[0.74579125]
429,430,0.518466055393219,[0.75089221],[0.82300695],0.4773235619068146,[0.82429245],[0.86792453],0.5825932025909424,[0.68855219],[0.74579125]
430,431,0.5183389186859131,[0.75089221],[0.82322162],0.47726449370384216,[0.82429245],[0.86792453],0.5824978351593018,[0.68855219],[0.74579125]
431,432,0.5182123780250549,[0.75089221],[0.82332895],0.4772060215473175,[0.82429245],[0.86792453],0.582402765750885,[0.68855219],[0.74579125]
432,433,0.5180861353874207,[0.75089221],[0.82346312],0.4771481454372406,[0.82429245],[0.86792453],0.5823079943656921,[0.68855219],[0.74579125]
433,434,0.5179603099822998,[0.75089221],[0.82365095],0.4770907759666443,[0.82429245],[0.86792453],0.5822134017944336,[0.68855219],[0.74579125]
434,435,0.5178349614143372,[0.75089221],[0.82386562],0.47703394293785095,[0.82429245],[0.86792453],0.5821191072463989,[0.68855219],[0.74579125]
435,436,0.5177099108695984,[0.75089221],[0.82402662],0.47697776556015015,[0.82429245],[0.86792453],0.5820251107215881,[0.68855219],[0.74747475]
436,437,0.5175853371620178,[0.75089221],[0.82424129],0.4769219756126404,[0.82429245],[0.86792453],0.5819314122200012,[0.68855219],[0.74747475]
437,438,0.5174611806869507,[0.75089221],[0.82445595],0.47686687111854553,[0.82429245],[0.86792453],0.5818378925323486,[0.68855219],[0.74747475]
438,439,0.5173373222351074,[0.75089221],[0.82456329],0.4768122136592865,[0.82429245],[0.86792453],0.5817446708679199,[0.68855219],[0.74747475]
439,440,0.5172140002250671,[0.75089221],[0.82469745],0.47675809264183044,[0.82429245],[0.86792453],0.5816517472267151,[0.68855219],[0.74747475]
440,441,0.5170909762382507,[0.75089221],[0.82491212],0.476704478263855,[0.82429245],[0.86792453],0.5815590023994446,[0.68855219],[0.74747475]
441,442,0.5169683694839478,[0.75089221],[0.82515362],0.4766513407230377,[0.82429245],[0.86792453],0.581466555595398,[0.68855219],[0.74747475]
442,443,0.5168461799621582,[0.75089221],[0.82539512],0.4765987992286682,[0.82429245],[0.86792453],0.58137446641922,[0.68855219],[0.74747475]
443,444,0.5167243480682373,[0.75089221],[0.82555612],0.4765467345714569,[0.82429245],[0.86792453],0.5812825560569763,[0.68855219],[0.74747475]
444,445,0.5166028738021851,[0.75089221],[0.82574396],0.4764951765537262,[0.82429245],[0.86792453],0.5811908841133118,[0.68855219],[0.74747475]
445,446,0.516481876373291,[0.75089221],[0.82574396],0.4764440357685089,[0.82429245],[0.86792453],0.5810995101928711,[0.68855219],[0.74747475]
446,447,0.5163611769676208,[0.75089221],[0.82593179],0.4763934910297394,[0.82429245],[0.86792453],0.5810084939002991,[0.68855219],[0.74747475]
447,448,0.5162408947944641,[0.75311938],[0.82603912],0.4763433039188385,[0.82429245],[0.86792453],0.5809175968170166,[0.68855219],[0.74915825]
448,449,0.5161210298538208,[0.75311938],[0.82628062],0.476293683052063,[0.82429245],[0.86792453],0.580826997756958,[0.68855219],[0.74915825]
449,450,0.5160014033317566,[0.75311938],[0.82652212],0.47624462842941284,[0.82429245],[0.86792453],0.5807366967201233,[0.68855219],[0.74915825]
450,451,0.5158823132514954,[0.75311938],[0.82660262],0.47619593143463135,[0.82429245],[0.86792453],0.5806466341018677,[0.68855219],[0.75084175]
451,452,0.515763521194458,[0.75311938],[0.82687096],0.47614771127700806,[0.82429245],[0.86792453],0.5805568695068359,[0.68855219],[0.75084175]
452,453,0.5156450271606445,[0.75311938],[0.82700513],0.47609999775886536,[0.82429245],[0.86792453],0.5804672837257385,[0.68855219],[0.75084175]
453,454,0.5155270099639893,[0.75311938],[0.82719296],0.47605273127555847,[0.82429245],[0.86792453],0.5803780555725098,[0.68855219],[0.75084175]
454,455,0.5154094099998474,[0.75311938],[0.82738079],0.4760059118270874,[0.82429245],[0.86556604],0.5802890658378601,[0.68855219],[0.75084175]
455,456,0.5152920484542847,[0.75311938],[0.82764913],0.47595953941345215,[0.82429245],[0.86556604],0.5802003145217896,[0.68855219],[0.75252525]
456,457,0.5151750445365906,[0.75311938],[0.82786379],0.4759136438369751,[0.82429245],[0.86556604],0.5801118016242981,[0.68855219],[0.75252525]
457,458,0.5150584578514099,[0.75311938],[0.82815896],0.4758681058883667,[0.82429245],[0.86556604],0.5800235271453857,[0.68855219],[0.75252525]
458,459,0.5149422883987427,[0.75311938],[0.82821263],0.4758231043815613,[0.82429245],[0.86556604],0.579935610294342,[0.68855219],[0.75252525]
459,460,0.5148264169692993,[0.75311938],[0.82848096],0.4757784605026245,[0.82429245],[0.86556604],0.5798478722572327,[0.68855219],[0.75252525]
460,461,0.5147109031677246,[0.75311938],[0.82861513],0.47573426365852356,[0.82429245],[0.86556604],0.5797604918479919,[0.68855219],[0.75252525]
461,462,0.5145956873893738,[0.75311938],[0.8288298],0.4756906032562256,[0.82429245],[0.86556604],0.5796732902526855,[0.68855219],[0.75252525]
462,463,0.5144808888435364,[0.75311938],[0.8290713],0.4756471514701843,[0.82429245],[0.86556604],0.5795863270759583,[0.68855219],[0.75252525]
463,464,0.5143663883209229,[0.75311938],[0.82920546],0.4756042957305908,[0.82429245],[0.86556604],0.5794996619224548,[0.68855219],[0.75252525]
464,465,0.5142523050308228,[0.75311938],[0.82936646],0.47556182742118835,[0.82429245],[0.86556604],0.5794132351875305,[0.68855219],[0.75252525]
465,466,0.5141385197639465,[0.75311938],[0.82952746],0.4755198061466217,[0.82429245],[0.86792453],0.5793271064758301,[0.68855219],[0.75252525]
466,467,0.514025092124939,[0.7520058],[0.82958113],0.47547805309295654,[0.82429245],[0.86792453],0.5792412161827087,[0.68855219],[0.75252525]
467,468,0.5139120221138,[0.7520058],[0.82974213],0.4754367768764496,[0.82429245],[0.86792453],0.5791556239128113,[0.68855219],[0.75252525]
468,469,0.5137993097305298,[0.7520058],[0.83001047],0.47539594769477844,[0.82429245],[0.86792453],0.5790702104568481,[0.68855219],[0.75252525]
469,470,0.5136868953704834,[0.7520058],[0.8301178],0.4753553867340088,[0.82429245],[0.87028302],0.5789851546287537,[0.68855219],[0.75252525]
470,471,0.5135747790336609,[0.7520058],[0.83033247],0.4753153622150421,[0.82429245],[0.87028302],0.5789002776145935,[0.68855219],[0.75252525]
471,472,0.5134630799293518,[0.7520058],[0.8305203],0.47527560591697693,[0.82429245],[0.87028302],0.5788155794143677,[0.68855219],[0.75252525]
472,473,0.5133516788482666,[0.7520058],[0.83073497],0.47523635625839233,[0.82429245],[0.87028302],0.5787312984466553,[0.68855219],[0.75252525]
473,474,0.51324063539505,[0.7520058],[0.8308423],0.47519734501838684,[0.82429245],[0.87028302],0.5786471962928772,[0.68855219],[0.75252525]
474,475,0.5131299495697021,[0.75089221],[0.83094963],0.47515881061553955,[0.82429245],[0.87028302],0.578563392162323,[0.68855219],[0.75252525]
475,476,0.5130194425582886,[0.75089221],[0.83113747],0.4751206040382385,[0.82429245],[0.87028302],0.5784797668457031,[0.68855219],[0.75252525]
476,477,0.512909471988678,[0.75089221],[0.83119113],0.47508275508880615,[0.82429245],[0.87028302],0.5783964991569519,[0.68855219],[0.75252525]
477,478,0.5127996802330017,[0.75185821],[0.83137897],0.4750453233718872,[0.82429245],[0.87028302],0.578313410282135,[0.68855219],[0.75420875]
478,479,0.5126902461051941,[0.75185821],[0.8314058],0.4750082492828369,[0.82429245],[0.87028302],0.578230619430542,[0.68855219],[0.75420875]
479,480,0.5125811100006104,[0.75185821],[0.83145947],0.4749715328216553,[0.82429245],[0.87028302],0.5781480669975281,[0.68855219],[0.75420875]
480,481,0.5124723315238953,[0.75185821],[0.8314863],0.4749350845813751,[0.82429245],[0.87028302],0.5780657529830933,[0.68855219],[0.75420875]
481,482,0.5123639106750488,[0.75185821],[0.83178147],0.4748990833759308,[0.82429245],[0.87028302],0.5779837369918823,[0.68855219],[0.75420875]
482,483,0.5122557878494263,[0.75185821],[0.83175464],0.4748634099960327,[0.82429245],[0.87028302],0.5779018998146057,[0.68855219],[0.75589226]
483,484,0.5121479630470276,[0.75185821],[0.83199614],0.47482800483703613,[0.82429245],[0.87028302],0.577820360660553,[0.68855219],[0.75589226]
484,485,0.5120404362678528,[0.75185821],[0.8322108],0.474793016910553,[0.82429245],[0.87028302],0.5777391195297241,[0.68855219],[0.75589226]
485,486,0.5119332671165466,[0.75185821],[0.8323718],0.4747583568096161,[0.82429245],[0.87028302],0.5776580572128296,[0.68855219],[0.75757576]
486,487,0.5118263363838196,[0.75185821],[0.83255964],0.47472405433654785,[0.82429245],[0.87028302],0.5775772929191589,[0.68855219],[0.75757576]
487,488,0.511719822883606,[0.75185821],[0.83274747],0.4746900796890259,[0.82429245],[0.87028302],0.5774967670440674,[0.68855219],[0.75757576]
488,489,0.5116135478019714,[0.75185821],[0.83290847],0.4746563732624054,[0.82429245],[0.87028302],0.5774164795875549,[0.68855219],[0.75757576]
489,490,0.5115075707435608,[0.75185821],[0.83304264],0.4746229946613312,[0.82429245],[0.87028302],0.5773364901542664,[0.68855219],[0.75757576]
490,491,0.511401891708374,[0.75185821],[0.83304264],0.4745899736881256,[0.82429245],[0.87028302],0.5772566795349121,[0.68855219],[0.75757576]
491,492,0.5112965703010559,[0.75185821],[0.83323047],0.4745573103427887,[0.82429245],[0.87028302],0.5771771669387817,[0.68855219],[0.75757576]
492,493,0.5111914873123169,[0.75185821],[0.83333781],0.47452494502067566,[0.82429245],[0.87028302],0.5770979523658752,[0.68855219],[0.75757576]
493,494,0.5110868215560913,[0.75185821],[0.83355247],0.4744928181171417,[0.82429245],[0.87028302],0.5770189166069031,[0.68855219],[0.75757576]
494,495,0.5109823942184448,[0.75185821],[0.83382081],0.47446104884147644,[0.82429245],[0.87028302],0.5769401788711548,[0.68855219],[0.75925926]
495,496,0.5108781456947327,[0.75185821],[0.83382081],0.4744296073913574,[0.82429245],[0.87028302],0.576861560344696,[0.68855219],[0.75925926]
496,497,0.5107744336128235,[0.75185821],[0.83398181],0.4743984341621399,[0.82429245],[0.87028302],0.5767833590507507,[0.68855219],[0.75925926]
497,498,0.5106708407402039,[0.75185821],[0.83403547],0.474367618560791,[0.82429245],[0.87028302],0.576705276966095,[0.68855219],[0.76094276]
498,499,0.5105675458908081,[0.75074463],[0.83411597],0.47433704137802124,[0.82429245],[0.87028302],0.5766276121139526,[0.68855219],[0.76094276]
499,500,0.510464608669281,[0.75074463],[0.83425014],0.47430676221847534,[0.82429245],[0.87028302],0.5765500664710999,[0.68855219],[0.76094276]
500,501,0.510361909866333,[0.75074463],[0.83438431],0.4742768108844757,[0.82429245],[0.87028302],0.5764727592468262,[0.68855219],[0.76094276]
501,502,0.5102595090866089,[0.75074463],[0.83438431],0.47424712777137756,[0.82429245],[0.87028302],0.5763957500457764,[0.68855219],[0.76094276]
502,503,0.5101574063301086,[0.75185821],[0.83462581],0.4742177426815033,[0.82429245],[0.87028302],0.5763189792633057,[0.68855219],[0.76262626]
503,504,0.510055661201477,[0.75074463],[0.83465264],0.4741886258125305,[0.82429245],[0.87028302],0.5762424468994141,[0.68855219],[0.76430976]
504,505,0.5099541544914246,[0.75074463],[0.83473314],0.4741598069667816,[0.82429245],[0.87028302],0.5761661529541016,[0.68855219],[0.76430976]
505,506,0.5098528861999512,[0.75074463],[0.83486731],0.4741312265396118,[0.82429245],[0.87028302],0.5760901570320129,[0.68855219],[0.76430976]
506,507,0.5097519755363464,[0.75074463],[0.83492098],0.4741029739379883,[0.82429245],[0.87028302],0.5760143995285034,[0.68855219],[0.76430976]
507,508,0.5096513032913208,[0.75074463],[0.83494781],0.4740749001502991,[0.82429245],[0.87028302],0.5759388208389282,[0.68855219],[0.76599327]
508,509,0.5095508694648743,[0.75074463],[0.83505514],0.47404715418815613,[0.82429245],[0.87028302],0.5758635401725769,[0.68855219],[0.76767677]
509,510,0.5094508528709412,[0.75074463],[0.83516248],0.47401973605155945,[0.82429245],[0.87028302],0.5757884383201599,[0.68855219],[0.76767677]
510,511,0.5093509554862976,[0.75120079],[0.83521614],0.47399255633354187,[0.82429245],[0.87028302],0.5757136940956116,[0.68855219],[0.76767677]
511,512,0.5092513561248779,[0.75120079],[0.83535031],0.4739655554294586,[0.82429245],[0.87028302],0.5756391882896423,[0.68855219],[0.76767677]
512,513,0.5091521143913269,[0.75120079],[0.83545764],0.47393885254859924,[0.81485849],[0.86792453],0.5755648016929626,[0.68855219],[0.76767677]
513,514,0.509053111076355,[0.75120079],[0.83567231],0.47391238808631897,[0.81485849],[0.86792453],0.5754907727241516,[0.68855219],[0.76767677]
514,515,0.5089543461799622,[0.75342797],[0.83594064],0.47388628125190735,[0.81485849],[0.86792453],0.5754169821739197,[0.68855219],[0.76767677]
515,516,0.5088559985160828,[0.75454155],[0.83610164],0.47386032342910767,[0.81485849],[0.86792453],0.5753433108329773,[0.68855219],[0.76767677]
516,517,0.5087577700614929,[0.75454155],[0.83623581],0.4738346338272095,[0.81485849],[0.86556604],0.5752700567245483,[0.68855219],[0.76599327]
517,518,0.508659839630127,[0.75454155],[0.83631631],0.4738091826438904,[0.81485849],[0.86556604],0.5751969814300537,[0.68855219],[0.76599327]
518,519,0.5085621476173401,[0.75565514],[0.83647731],0.47378402948379517,[0.81485849],[0.86556604],0.5751241445541382,[0.68855219],[0.76599327]
519,520,0.5084647536277771,[0.75565514],[0.83671881],0.47375914454460144,[0.81485849],[0.86556604],0.575051486492157,[0.68855219],[0.76430976]
520,521,0.508367657661438,[0.75565514],[0.83677248],0.47373437881469727,[0.81485849],[0.86556604],0.5749791264533997,[0.68855219],[0.76430976]
521,522,0.508270800113678,[0.75565514],[0.83687981],0.4737098813056946,[0.81485849],[0.86556604],0.5749070644378662,[0.68855219],[0.76599327]
522,523,0.5081741809844971,[0.75565514],[0.83706765],0.4736856520175934,[0.81485849],[0.86556604],0.5748351216316223,[0.68855219],[0.76599327]
523,524,0.5080779194831848,[0.75565514],[0.83722865],0.4736616313457489,[0.81485849],[0.86556604],0.5747634768486023,[0.68855219],[0.76599327]
524,525,0.5079818367958069,[0.75565514],[0.83736281],0.4736378788948059,[0.81485849],[0.86556604],0.5746920704841614,[0.68855219],[0.76767677]
525,526,0.5078860521316528,[0.75565514],[0.83747015],0.47361427545547485,[0.81485849],[0.86556604],0.5746208429336548,[0.68855219],[0.76767677]
526,527,0.5077905058860779,[0.75565514],[0.83760431],0.4735909700393677,[0.81485849],[0.86556604],0.5745499730110168,[0.68855219],[0.76767677]
527,528,0.507695198059082,[0.75565514],[0.83765798],0.4735679030418396,[0.81485849],[0.86556604],0.574479341506958,[0.68855219],[0.76767677]
528,529,0.5076001286506653,[0.75565514],[0.83773848],0.47354501485824585,[0.81485849],[0.86556604],0.5744088292121887,[0.68855219],[0.76767677]
529,530,0.5075053572654724,[0.75565514],[0.83784582],0.4735223054885864,[0.81485849],[0.86556604],0.5743386149406433,[0.68855219],[0.76767677]
530,531,0.5074108242988586,[0.75565514],[0.83800682],0.47349992394447327,[0.81485849],[0.86556604],0.5742686986923218,[0.68855219],[0.76767677]
531,532,0.5073165893554688,[0.75565514],[0.83811415],0.47347766160964966,[0.81485849],[0.86556604],0.5741989612579346,[0.68855219],[0.76936027]
532,533,0.5072225332260132,[0.75565514],[0.83816782],0.47345563769340515,[0.81485849],[0.86556604],0.5741294026374817,[0.68855219],[0.76936027]
533,534,0.5071287155151367,[0.75565514],[0.83830198],0.47343382239341736,[0.81485849],[0.86556604],0.5740602016448975,[0.68855219],[0.76936027]
534,535,0.5070352554321289,[0.75565514],[0.83843615],0.47341224551200867,[0.81485849],[0.86556604],0.5739911794662476,[0.68855219],[0.76936027]
535,536,0.5069419145584106,[0.75565514],[0.83867765],0.4733908772468567,[0.81485849],[0.86556604],0.5739223957061768,[0.68855219],[0.76936027]
536,537,0.506848931312561,[0.75565514],[0.83875815],0.47336962819099426,[0.81485849],[0.86556604],0.5738538503646851,[0.67929293],[0.76936027]
537,538,0.506756067276001,[0.75676872],[0.83897282],0.4733486473560333,[0.81485849],[0.86556604],0.5737854838371277,[0.67929293],[0.76936027]
538,539,0.5066635608673096,[0.75676872],[0.83908015],0.4733279049396515,[0.81485849],[0.86556604],0.5737174153327942,[0.67929293],[0.76936027]
539,540,0.5065712332725525,[0.75676872],[0.83910698],0.4733072519302368,[0.81485849],[0.86556604],0.573649525642395,[0.67929293],[0.76767677]
540,541,0.5064792037010193,[0.75676872],[0.83910698],0.47328683733940125,[0.81485849],[0.86556604],0.5735819339752197,[0.67929293],[0.76767677]
541,542,0.5063873529434204,[0.75676872],[0.83916065],0.4732666611671448,[0.81485849],[0.86556604],0.5735145807266235,[0.67929293],[0.76936027]
542,543,0.5062958002090454,[0.75676872],[0.83924115],0.47324663400650024,[0.81485849],[0.86556604],0.5734474062919617,[0.67929293],[0.76936027]
543,544,0.5062044262886047,[0.75676872],[0.83921432],0.4732268452644348,[0.81485849],[0.86556604],0.5733805894851685,[0.67929293],[0.76936027]
544,545,0.5061133503913879,[0.75676872],[0.83929482],0.47320717573165894,[0.81485849],[0.86556604],0.57331383228302,[0.67929293],[0.77104377]
545,546,0.5060224533081055,[0.75676872],[0.83940215],0.47318777441978455,[0.81485849],[0.86556604],0.5732473731040955,[0.67929293],[0.77104377]
546,547,0.5059318542480469,[0.75565514],[0.83934849],0.4731684625148773,[0.81485849],[0.86556604],0.57318115234375,[0.67929293],[0.77104377]
547,548,0.5058414936065674,[0.75454155],[0.83942899],0.4731494188308716,[0.81485849],[0.86556604],0.5731151103973389,[0.67929293],[0.77104377]
548,549,0.5057513117790222,[0.75454155],[0.83961682],0.47313055396080017,[0.81485849],[0.86556604],0.5730493664741516,[0.67929293],[0.77104377]
549,550,0.5056614279747009,[0.75454155],[0.83964365],0.47311174869537354,[0.81485849],[0.86320755],0.5729838609695435,[0.67929293],[0.77104377]
550,551,0.5055716633796692,[0.75454155],[0.83977782],0.4730932116508484,[0.81485849],[0.86320755],0.5729184746742249,[0.67929293],[0.77104377]
551,552,0.5054822564125061,[0.75454155],[0.83988515],0.47307491302490234,[0.81485849],[0.86320755],0.5728535056114197,[0.67929293],[0.77104377]
552,553,0.5053929686546326,[0.75454155],[0.84001932],0.4730566740036011,[0.81485849],[0.86320755],0.5727885961532593,[0.67929293],[0.77104377]
553,554,0.5053039789199829,[0.75454155],[0.84009982],0.4730386734008789,[0.81485849],[0.86320755],0.5727239847183228,[0.67929293],[0.77104377]
554,555,0.5052151679992676,[0.75454155],[0.84036815],0.4730207622051239,[0.81485849],[0.86320755],0.5726596117019653,[0.67929293],[0.77104377]
555,556,0.5051266551017761,[0.75454155],[0.84052915],0.4730031490325928,[0.81485849],[0.86320755],0.5725954174995422,[0.67929293],[0.77104377]
556,557,0.505038321018219,[0.75454155],[0.84069015],0.4729855954647064,[0.81485849],[0.86320755],0.572531521320343,[0.67929293],[0.77104377]
557,558,0.5049501657485962,[0.75342797],[0.84085116],0.47296828031539917,[0.81485849],[0.86320755],0.5724677443504333,[0.67929293],[0.77104377]
558,559,0.5048623085021973,[0.75342797],[0.84103899],0.4729510247707367,[0.81485849],[0.86320755],0.5724042057991028,[0.67929293],[0.77104377]
559,560,0.5047746300697327,[0.75342797],[0.84117316],0.4729340672492981,[0.81485849],[0.86320755],0.5723410844802856,[0.67929293],[0.77104377]
560,561,0.5046872496604919,[0.75342797],[0.84128049],0.4729171097278595,[0.81485849],[0.86320755],0.5722779631614685,[0.67929293],[0.77104377]
561,562,0.5045999884605408,[0.75342797],[0.84136099],0.4729004204273224,[0.81485849],[0.86320755],0.5722151398658752,[0.67929293],[0.77104377]
562,563,0.5045129656791687,[0.75342797],[0.84144149],0.4728839099407196,[0.81485849],[0.86320755],0.5721525549888611,[0.67929293],[0.77272727]
563,564,0.5044262409210205,[0.75342797],[0.84165616],0.472867488861084,[0.81485849],[0.86320755],0.5720901489257812,[0.67929293],[0.77272727]
564,565,0.5043396949768066,[0.75342797],[0.84184399],0.4728512465953827,[0.81485849],[0.86320755],0.5720280408859253,[0.67929293],[0.77272727]
565,566,0.5042532682418823,[0.75342797],[0.84189766],0.4728352129459381,[0.81485849],[0.86320755],0.5719661116600037,[0.67929293],[0.77441077]
566,567,0.5041671991348267,[0.75342797],[0.84192449],0.4728192090988159,[0.81485849],[0.86320755],0.5719044208526611,[0.67929293],[0.77441077]
