,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
382,383,0.5559908151626587,[0.83295082],[0.89442623],0.6044506430625916,[0.76458333],[0.7875],0.5664710402488708,[0.6204918],[0.67540984]
383,384,0.5558203458786011,[0.83295082],[0.8947541],0.6043751835823059,[0.76458333],[0.7875],0.5664352178573608,[0.6204918],[0.67540984]
384,385,0.5556502342224121,[0.83295082],[0.89508197],0.6043000817298889,[0.76458333],[0.7875],0.5663996338844299,[0.6204918],[0.67540984]
385,386,0.5554804801940918,[0.83295082],[0.89508197],0.6042251586914062,[0.76458333],[0.7875],0.5663644075393677,[0.6204918],[0.67704918]
386,387,0.5553112626075745,[0.83655738],[0.89639344],0.6041505932807922,[0.76458333],[0.7875],0.566329300403595,[0.6204918],[0.67704918]
387,388,0.555142343044281,[0.83704918],[0.89704918],0.6040763854980469,[0.76458333],[0.7875],0.5662946105003357,[0.6204918],[0.67868852]
388,389,0.5549739599227905,[0.83704918],[0.89704918],0.6040023565292358,[0.76458333],[0.7875],0.5662601590156555,[0.61229508],[0.67704918]
389,390,0.5548059344291687,[0.83704918],[0.89737705],0.6039287447929382,[0.76458333],[0.78958333],0.5662259459495544,[0.61229508],[0.67704918]
390,391,0.5546383261680603,[0.83704918],[0.89737705],0.6038553714752197,[0.76458333],[0.78958333],0.5661919713020325,[0.61229508],[0.67704918]
391,392,0.5544711351394653,[0.83704918],[0.89770492],0.6037822365760803,[0.76458333],[0.78958333],0.5661582946777344,[0.61229508],[0.67704918]
392,393,0.5543043613433838,[0.83704918],[0.89836066],0.6037094593048096,[0.76458333],[0.78958333],0.5661247968673706,[0.61229508],[0.67704918]
393,394,0.5541379451751709,[0.83704918],[0.89836066],0.6036369800567627,[0.76458333],[0.78958333],0.5660915970802307,[0.61229508],[0.67704918]
394,395,0.5539720058441162,[0.84065574],[0.89868852],0.6035648584365845,[0.76458333],[0.78958333],0.5660586357116699,[0.6204918],[0.67704918]
395,396,0.5538064241409302,[0.84065574],[0.89836066],0.6034928560256958,[0.76458333],[0.78958333],0.5660259127616882,[0.6204918],[0.67704918]
396,397,0.5536413192749023,[0.84065574],[0.89836066],0.6034212112426758,[0.76458333],[0.78958333],0.5659934878349304,[0.6204918],[0.67704918]
397,398,0.5534765124320984,[0.84065574],[0.89836066],0.6033498644828796,[0.76458333],[0.78958333],0.5659613013267517,[0.6204918],[0.67868852]
398,399,0.5533121228218079,[0.84065574],[0.89836066],0.6032788157463074,[0.76458333],[0.78958333],0.5659294128417969,[0.6204918],[0.67868852]
399,400,0.5531482100486755,[0.84065574],[0.89836066],0.6032079458236694,[0.76458333],[0.78958333],0.5658977031707764,[0.6204918],[0.68032787]
400,401,0.5529847145080566,[0.84065574],[0.89836066],0.6031373739242554,[0.76458333],[0.78958333],0.565866231918335,[0.6204918],[0.68032787]
401,402,0.5528215169906616,[0.84065574],[0.89836066],0.6030671000480652,[0.76458333],[0.78958333],0.5658350586891174,[0.6204918],[0.68032787]
402,403,0.5526588559150696,[0.84065574],[0.89836066],0.6029971837997437,[0.76458333],[0.78958333],0.5658040642738342,[0.6204918],[0.68032787]
403,404,0.5524964332580566,[0.84065574],[0.89868852],0.6029274463653564,[0.76458333],[0.78958333],0.5657733678817749,[0.6204918],[0.68032787]
404,405,0.5523345470428467,[0.84065574],[0.89868852],0.6028580069541931,[0.76458333],[0.78958333],0.5657427906990051,[0.6204918],[0.67868852]
405,406,0.5521729588508606,[0.84114754],[0.89901639],0.6027888059616089,[0.76458333],[0.78958333],0.5657126307487488,[0.6204918],[0.67704918]
406,407,0.5520117878913879,[0.84114754],[0.89901639],0.602719783782959,[0.76458333],[0.78958333],0.565682590007782,[0.6204918],[0.67704918]
407,408,0.5518510341644287,[0.84114754],[0.89934426],0.6026511788368225,[0.76458333],[0.78958333],0.5656528472900391,[0.6204918],[0.67704918]
408,409,0.5516906976699829,[0.84114754],[0.89934426],0.6025828123092651,[0.76458333],[0.78958333],0.5656233429908752,[0.6204918],[0.67704918]
409,410,0.551530659198761,[0.84114754],[0.89934426],0.6025146842002869,[0.76458333],[0.78958333],0.5655940175056458,[0.6204918],[0.67704918]
410,411,0.5513710975646973,[0.84114754],[0.89934426],0.6024467945098877,[0.76458333],[0.78958333],0.5655649900436401,[0.6204918],[0.67704918]
411,412,0.5512118935585022,[0.84114754],[0.89934426],0.6023791432380676,[0.76458333],[0.78958333],0.5655360817909241,[0.6204918],[0.67704918]
412,413,0.5510531067848206,[0.84114754],[0.89934426],0.6023117899894714,[0.76458333],[0.78958333],0.5655074715614319,[0.6204918],[0.67704918]
413,414,0.5508946776390076,[0.84114754],[0.89934426],0.6022446155548096,[0.77083333],[0.79166667],0.5654790997505188,[0.58852459],[0.67704918]
414,415,0.550736665725708,[0.84114754],[0.89934426],0.6021777391433716,[0.77083333],[0.78958333],0.5654509663581848,[0.58852459],[0.67704918]
415,416,0.5505790114402771,[0.84114754],[0.9],0.6021111011505127,[0.775],[0.79166667],0.5654230713844299,[0.6204918],[0.67704918]
416,417,0.5504217147827148,[0.84114754],[0.90032787],0.6020447611808777,[0.775],[0.78958333],0.5653952956199646,[0.6204918],[0.67704918]
417,418,0.5502648949623108,[0.84114754],[0.90032787],0.6019786596298218,[0.775],[0.78958333],0.5653678178787231,[0.6204918],[0.67704918]
418,419,0.5501083135604858,[0.84114754],[0.90032787],0.6019127368927002,[0.775],[0.78958333],0.5653405785560608,[0.6204918],[0.67704918]
419,420,0.5499522686004639,[0.84114754],[0.90032787],0.6018471121788025,[0.775],[0.78958333],0.5653135180473328,[0.6204918],[0.67540984]
420,421,0.5497965216636658,[0.84114754],[0.90032787],0.6017816662788391,[0.775],[0.78958333],0.5652866959571838,[0.6204918],[0.67540984]
421,422,0.5496411323547363,[0.84114754],[0.90065574],0.6017165184020996,[0.775],[0.78958333],0.565260112285614,[0.6204918],[0.67540984]
422,423,0.5494861602783203,[0.84114754],[0.90098361],0.6016516089439392,[0.775],[0.78958333],0.5652337074279785,[0.6204918],[0.67540984]
423,424,0.549331545829773,[0.84114754],[0.90098361],0.6015869379043579,[0.775],[0.78958333],0.5652074813842773,[0.6204918],[0.67377049]
424,425,0.5491772890090942,[0.84114754],[0.90098361],0.6015224456787109,[0.775],[0.78958333],0.5651814937591553,[0.6204918],[0.67377049]
425,426,0.549023449420929,[0.84114754],[0.90098361],0.6014582514762878,[0.775],[0.78958333],0.5651558041572571,[0.6204918],[0.67377049]
426,427,0.5488699078559875,[0.84114754],[0.90098361],0.6013942956924438,[0.775],[0.78958333],0.5651302337646484,[0.6204918],[0.67540984]
427,428,0.5487167835235596,[0.84114754],[0.90131148],0.601330578327179,[0.775],[0.78958333],0.5651048421859741,[0.6204918],[0.67540984]
428,429,0.5485639572143555,[0.84114754],[0.90131148],0.6012670397758484,[0.775],[0.78958333],0.5650797486305237,[0.6204918],[0.67540984]
429,430,0.5484116077423096,[0.84114754],[0.90131148],0.6012037396430969,[0.775],[0.78958333],0.5650548338890076,[0.6204918],[0.67540984]
430,431,0.5482596158981323,[0.84114754],[0.90131148],0.6011407375335693,[0.775],[0.78958333],0.5650300979614258,[0.6204918],[0.67540984]
431,432,0.5481079816818237,[0.84114754],[0.90163934],0.6010778546333313,[0.775],[0.78958333],0.5650056004524231,[0.6204918],[0.67540984]
432,433,0.547956645488739,[0.84114754],[0.90196721],0.6010152697563171,[0.775],[0.78958333],0.5649813413619995,[0.6204918],[0.67540984]
433,434,0.5478057265281677,[0.84114754],[0.90196721],0.6009528636932373,[0.775],[0.78958333],0.5649571418762207,[0.62868852],[0.67540984]
434,435,0.5476551651954651,[0.84114754],[0.90196721],0.6008907556533813,[0.775],[0.78958333],0.5649332404136658,[0.62868852],[0.67377049]
435,436,0.5475050210952759,[0.84114754],[0.90229508],0.6008287668228149,[0.775],[0.78958333],0.5649095177650452,[0.62868852],[0.67377049]
436,437,0.5473551750183105,[0.84114754],[0.90229508],0.6007670164108276,[0.775],[0.78958333],0.5648859739303589,[0.62868852],[0.67540984]
437,438,0.5472056269645691,[0.84114754],[0.90327869],0.6007055640220642,[0.775],[0.78958333],0.5648626685142517,[0.62868852],[0.67540984]
438,439,0.5470565557479858,[0.84114754],[0.90327869],0.6006442308425903,[0.775],[0.78958333],0.5648396015167236,[0.62868852],[0.67540984]
439,440,0.5469077825546265,[0.84114754],[0.90327869],0.6005832552909851,[0.775],[0.78958333],0.5648166537284851,[0.62868852],[0.67377049]
440,441,0.546759307384491,[0.84114754],[0.90327869],0.6005223393440247,[0.775],[0.78958333],0.5647938847541809,[0.62868852],[0.67213115]
441,442,0.5466113090515137,[0.84114754],[0.90360656],0.6004616618156433,[0.775],[0.78958333],0.5647714138031006,[0.62868852],[0.67213115]
442,443,0.5464636087417603,[0.84114754],[0.90360656],0.6004012823104858,[0.775],[0.78958333],0.5647490620613098,[0.62868852],[0.67213115]
443,444,0.5463162660598755,[0.84114754],[0.90360656],0.6003410220146179,[0.775],[0.78958333],0.5647268295288086,[0.62868852],[0.67213115]
444,445,0.5461692810058594,[0.84114754],[0.9042623],0.6002810597419739,[0.775],[0.7875],0.5647048354148865,[0.62868852],[0.67213115]
445,446,0.5460225939750671,[0.8447541],[0.90459016],0.6002212762832642,[0.775],[0.78541667],0.5646830201148987,[0.62868852],[0.67377049]
446,447,0.5458763241767883,[0.8447541],[0.90459016],0.6001616716384888,[0.775],[0.78541667],0.56466144323349,[0.62868852],[0.67377049]
447,448,0.5457302927970886,[0.8447541],[0.90491803],0.6001023650169373,[0.775],[0.78541667],0.5646400451660156,[0.62868852],[0.67377049]
448,449,0.5455847978591919,[0.8447541],[0.90491803],0.6000431776046753,[0.775],[0.78541667],0.5646187663078308,[0.62868852],[0.67377049]
449,450,0.5454394221305847,[0.8447541],[0.9052459],0.5999841094017029,[0.775],[0.78541667],0.5645977258682251,[0.62868852],[0.67377049]
450,451,0.5452945828437805,[0.8447541],[0.9052459],0.5999253988265991,[0.775],[0.78541667],0.5645768642425537,[0.62868852],[0.67377049]
451,452,0.5451499819755554,[0.8447541],[0.90622951],0.5998668074607849,[0.775],[0.78541667],0.5645560622215271,[0.62868852],[0.67377049]
452,453,0.545005738735199,[0.8447541],[0.90622951],0.5998085141181946,[0.775],[0.78541667],0.5645355582237244,[0.62868852],[0.67377049]
453,454,0.544861912727356,[0.8447541],[0.90622951],0.599750280380249,[0.775],[0.78541667],0.5645151734352112,[0.62868852],[0.67377049]
454,455,0.544718325138092,[0.8447541],[0.90655738],0.5996923446655273,[0.775],[0.78333333],0.5644950270652771,[0.62868852],[0.67213115]
455,456,0.5445751547813416,[0.84885246],[0.90688525],0.59963458776474,[0.775],[0.78333333],0.5644750595092773,[0.62868852],[0.67213115]
456,457,0.5444322824478149,[0.84885246],[0.90721311],0.5995770692825317,[0.78125],[0.78541667],0.5644551515579224,[0.59672131],[0.67213115]
457,458,0.544289767742157,[0.84885246],[0.90721311],0.599519670009613,[0.78125],[0.78541667],0.5644354820251465,[0.59672131],[0.67213115]
458,459,0.5441474914550781,[0.84885246],[0.90721311],0.5994623899459839,[0.78125],[0.78541667],0.5644160509109497,[0.59672131],[0.67213115]
459,460,0.5440056920051575,[0.84885246],[0.90721311],0.5994054675102234,[0.78125],[0.78541667],0.5643966794013977,[0.59672131],[0.67213115]
460,461,0.5438641309738159,[0.84885246],[0.90721311],0.5993486642837524,[0.78125],[0.78541667],0.5643775463104248,[0.59672131],[0.67213115]
461,462,0.543722927570343,[0.84885246],[0.90754098],0.5992920994758606,[0.78125],[0.78541667],0.5643585920333862,[0.59672131],[0.67213115]
462,463,0.543582022190094,[0.84885246],[0.90786885],0.5992356538772583,[0.78125],[0.78541667],0.5643397569656372,[0.59672131],[0.67213115]
463,464,0.5434414744377136,[0.84885246],[0.90819672],0.5991794466972351,[0.78125],[0.78541667],0.5643211007118225,[0.59672131],[0.67213115]
464,465,0.5433012843132019,[0.84885246],[0.90852459],0.5991234183311462,[0.78125],[0.78541667],0.5643025636672974,[0.59672131],[0.67213115]
465,466,0.5431614518165588,[0.84885246],[0.90852459],0.5990675687789917,[0.78125],[0.78541667],0.5642842054367065,[0.59672131],[0.67213115]
466,467,0.5430218577384949,[0.84885246],[0.90852459],0.5990118980407715,[0.78125],[0.78541667],0.56426602602005,[0.59672131],[0.67213115]
467,468,0.5428826808929443,[0.84934426],[0.90885246],0.5989564657211304,[0.78125],[0.78541667],0.5642480254173279,[0.59672131],[0.67377049]
468,469,0.5427437424659729,[0.84934426],[0.90885246],0.5989012122154236,[0.78125],[0.78541667],0.56423020362854,[0.59672131],[0.67377049]
469,470,0.5426052212715149,[0.84934426],[0.90885246],0.5988460183143616,[0.78125],[0.78541667],0.5642125010490417,[0.59672131],[0.67377049]
470,471,0.5424668788909912,[0.84934426],[0.90885246],0.5987911224365234,[0.78125],[0.78541667],0.564194917678833,[0.59672131],[0.67377049]
471,472,0.5423290133476257,[0.84934426],[0.90918033],0.5987363457679749,[0.78125],[0.78541667],0.5641775727272034,[0.59672131],[0.67377049]
472,473,0.5421913266181946,[0.85344262],[0.90983607],0.5986818075180054,[0.78125],[0.78541667],0.5641603469848633,[0.59672131],[0.67377049]
473,474,0.5420540571212769,[0.85344262],[0.90983607],0.5986274480819702,[0.78125],[0.78541667],0.5641433000564575,[0.59672131],[0.67377049]
474,475,0.541917085647583,[0.85344262],[0.90983607],0.5985732078552246,[0.78125],[0.78541667],0.5641263723373413,[0.59672131],[0.67377049]
475,476,0.541780412197113,[0.85344262],[0.90983607],0.5985192060470581,[0.78125],[0.78541667],0.5641095638275146,[0.59672131],[0.67377049]
476,477,0.5416440963745117,[0.85344262],[0.90983607],0.5984653234481812,[0.78125],[0.78541667],0.5640929341316223,[0.59672131],[0.67377049]
477,478,0.5415080785751343,[0.85344262],[0.90983607],0.5984116792678833,[0.78125],[0.78541667],0.5640764236450195,[0.59672131],[0.67377049]
478,479,0.5413723587989807,[0.85344262],[0.90983607],0.5983582735061646,[0.78125],[0.78541667],0.5640601515769958,[0.59672131],[0.67377049]
479,480,0.541236937046051,[0.85344262],[0.90983607],0.5983048677444458,[0.78125],[0.78541667],0.5640439391136169,[0.59672131],[0.67377049]
480,481,0.5411018133163452,[0.85344262],[0.90983607],0.5982517004013062,[0.78125],[0.78541667],0.5640279650688171,[0.59672131],[0.67377049]
481,482,0.5409671068191528,[0.85344262],[0.90983607],0.5981987118721008,[0.78125],[0.78541667],0.5640120506286621,[0.59672131],[0.67540984]
482,483,0.5408325791358948,[0.85344262],[0.90983607],0.5981459617614746,[0.78125],[0.78541667],0.5639962553977966,[0.59672131],[0.67540984]
483,484,0.5406984686851501,[0.85344262],[0.90983607],0.5980933904647827,[0.78125],[0.78541667],0.5639806985855103,[0.59672131],[0.67540984]
484,485,0.5405645966529846,[0.85344262],[0.90983607],0.5980408787727356,[0.78125],[0.78541667],0.5639652013778687,[0.59672131],[0.67540984]
485,486,0.540431022644043,[0.85344262],[0.90983607],0.5979885458946228,[0.78125],[0.78541667],0.5639498829841614,[0.59672131],[0.67704918]
486,487,0.54029780626297,[0.85344262],[0.91016393],0.5979364514350891,[0.78125],[0.78541667],0.5639347434043884,[0.59672131],[0.67704918]
487,488,0.5401648283004761,[0.85344262],[0.90983607],0.5978845357894897,[0.78125],[0.78541667],0.5639196634292603,[0.59672131],[0.67704918]
488,489,0.5400322079658508,[0.85344262],[0.90983607],0.5978326797485352,[0.78125],[0.78541667],0.5639047622680664,[0.59672131],[0.67704918]
489,490,0.5398998856544495,[0.85344262],[0.91016393],0.5977811217308044,[0.78125],[0.78541667],0.5638900399208069,[0.59672131],[0.67704918]
490,491,0.5397678017616272,[0.85344262],[0.91016393],0.5977296233177185,[0.78125],[0.78541667],0.5638754367828369,[0.59672131],[0.67704918]
491,492,0.5396361351013184,[0.85344262],[0.91016393],0.5976783633232117,[0.78125],[0.78541667],0.5638608932495117,[0.59672131],[0.67704918]
492,493,0.5395047068595886,[0.85344262],[0.91016393],0.5976272225379944,[0.78125],[0.78541667],0.5638465285301208,[0.59672131],[0.67704918]
493,494,0.5393735766410828,[0.85344262],[0.9104918],0.5975762605667114,[0.78125],[0.7875],0.5638323426246643,[0.59672131],[0.67704918]
494,495,0.539242684841156,[0.85344262],[0.9104918],0.597525417804718,[0.78125],[0.7875],0.5638182163238525,[0.59672131],[0.67704918]
495,496,0.5391122102737427,[0.85344262],[0.9104918],0.5974747538566589,[0.78125],[0.7875],0.5638042688369751,[0.59672131],[0.67704918]
496,497,0.5389819741249084,[0.85344262],[0.91081967],0.5974242687225342,[0.78125],[0.7875],0.5637904405593872,[0.59672131],[0.67704918]
497,498,0.5388519763946533,[0.85344262],[0.91081967],0.5973739624023438,[0.78125],[0.7875],0.5637766718864441,[0.59672131],[0.67704918]
498,499,0.5387223362922668,[0.85344262],[0.91081967],0.5973238348960876,[0.78125],[0.7875],0.5637631416320801,[0.59672131],[0.67704918]
499,500,0.5385929346084595,[0.85344262],[0.91081967],0.5972737669944763,[0.78125],[0.7875],0.5637497305870056,[0.59672131],[0.67704918]
500,501,0.5384638905525208,[0.85344262],[0.91081967],0.5972239375114441,[0.78125],[0.7875],0.5637363791465759,[0.59672131],[0.67704918]
501,502,0.5383350849151611,[0.85344262],[0.91114754],0.5971742272377014,[0.78125],[0.7875],0.5637232065200806,[0.59672131],[0.67704918]
502,503,0.5382065773010254,[0.85344262],[0.91147541],0.5971246957778931,[0.78125],[0.7875],0.56371009349823,[0.59672131],[0.67704918]
503,504,0.5380784273147583,[0.85344262],[0.91147541],0.5970752835273743,[0.78125],[0.7875],0.563697099685669,[0.59672131],[0.67704918]
504,505,0.5379505157470703,[0.85344262],[0.91147541],0.5970261096954346,[0.78125],[0.7875],0.5636842846870422,[0.58852459],[0.67704918]
505,506,0.5378227829933167,[0.85344262],[0.91147541],0.5969769954681396,[0.78125],[0.7875],0.5636716485023499,[0.58852459],[0.67704918]
506,507,0.5376954674720764,[0.85344262],[0.91180328],0.596928060054779,[0.78125],[0.7875],0.5636590123176575,[0.58852459],[0.67704918]
507,508,0.5375684499740601,[0.85344262],[0.91180328],0.5968793034553528,[0.78125],[0.7875],0.5636466145515442,[0.58852459],[0.67704918]
508,509,0.537441611289978,[0.85344262],[0.91180328],0.5968307256698608,[0.78125],[0.7875],0.5636342167854309,[0.58852459],[0.67704918]
509,510,0.5373151302337646,[0.85344262],[0.91180328],0.5967821478843689,[0.78125],[0.7875],0.563621997833252,[0.58852459],[0.67704918]
510,511,0.5371889472007751,[0.85344262],[0.91213115],0.5967338681221008,[0.78125],[0.7875],0.5636098980903625,[0.58852459],[0.67704918]
511,512,0.5370630025863647,[0.85344262],[0.91213115],0.5966856479644775,[0.78125],[0.7875],0.5635979175567627,[0.58852459],[0.67704918]
512,513,0.5369372963905334,[0.85344262],[0.91245902],0.5966376662254333,[0.78125],[0.7875],0.5635859966278076,[0.58852459],[0.67704918]
513,514,0.5368119478225708,[0.85704918],[0.91278689],0.5965898036956787,[0.78125],[0.7875],0.5635742545127869,[0.58852459],[0.67704918]
514,515,0.5366868376731873,[0.85704918],[0.91311475],0.5965421199798584,[0.78125],[0.7875],0.5635626912117004,[0.58852459],[0.67704918]
515,516,0.5365620255470276,[0.85704918],[0.91311475],0.5964944958686829,[0.78125],[0.7875],0.563551127910614,[0.59672131],[0.67704918]
516,517,0.536437451839447,[0.85704918],[0.91311475],0.5964469909667969,[0.78125],[0.7875],0.5635396838188171,[0.59672131],[0.67704918]
517,518,0.5363131761550903,[0.85704918],[0.91311475],0.59639972448349,[0.78125],[0.7875],0.5635284185409546,[0.59672131],[0.67704918]
518,519,0.5361891388893127,[0.85704918],[0.91344262],0.5963526368141174,[0.78125],[0.7875],0.5635172128677368,[0.59672131],[0.67704918]
519,520,0.5360654592514038,[0.86114754],[0.91377049],0.5963056087493896,[0.78125],[0.7875],0.5635060667991638,[0.59672131],[0.67704918]
520,521,0.535942018032074,[0.86114754],[0.91377049],0.5962586998939514,[0.78125],[0.7875],0.5634950995445251,[0.59672131],[0.67704918]
521,522,0.5358188152313232,[0.86114754],[0.91409836],0.5962119698524475,[0.78125],[0.7875],0.5634843111038208,[0.59672131],[0.67704918]
522,523,0.5356959104537964,[0.8652459],[0.9147541],0.5961655378341675,[0.78125],[0.7875],0.5634735226631165,[0.59672131],[0.67704918]
523,524,0.5355732440948486,[0.8652459],[0.9147541],0.5961189866065979,[0.78125],[0.7875],0.5634628534317017,[0.59672131],[0.67868852]
524,525,0.5354507565498352,[0.8652459],[0.9147541],0.5960726737976074,[0.78125],[0.7875],0.5634523630142212,[0.59672131],[0.67868852]
525,526,0.5353286862373352,[0.8652459],[0.9147541],0.5960265398025513,[0.78125],[0.7875],0.5634418725967407,[0.59672131],[0.67868852]
526,527,0.5352068543434143,[0.8652459],[0.9147541],0.5959805250167847,[0.78125],[0.7875],0.5634315609931946,[0.59672131],[0.67868852]
527,528,0.5350852608680725,[0.8652459],[0.91508197],0.5959346294403076,[0.78125],[0.7875],0.563421368598938,[0.59672131],[0.67868852]
528,529,0.5349639654159546,[0.8652459],[0.91540984],0.5958888530731201,[0.78125],[0.7875],0.5634112358093262,[0.59672131],[0.67868852]
529,530,0.5348429083824158,[0.8652459],[0.91540984],0.5958432555198669,[0.78125],[0.7875],0.5634011626243591,[0.59672131],[0.67868852]
530,531,0.534722089767456,[0.8652459],[0.91540984],0.5957978367805481,[0.78125],[0.7875],0.5633912682533264,[0.59672131],[0.67868852]
531,532,0.5346015095710754,[0.8652459],[0.9157377],0.595752477645874,[0.78125],[0.7875],0.5633814334869385,[0.59672131],[0.67868852]
532,533,0.5344812870025635,[0.8652459],[0.91606557],0.5957072377204895,[0.78125],[0.7875],0.5633717179298401,[0.59672131],[0.67868852]
533,534,0.5343613028526306,[0.8652459],[0.91606557],0.5956621766090393,[0.78125],[0.7875],0.5633621215820312,[0.59672131],[0.67868852]
534,535,0.5342414975166321,[0.8652459],[0.91606557],0.5956172943115234,[0.78125],[0.7875],0.5633525848388672,[0.59672131],[0.67868852]
535,536,0.5341220498085022,[0.8652459],[0.91606557],0.5955724120140076,[0.78125],[0.7875],0.5633431673049927,[0.59672131],[0.67868852]
536,537,0.5340027809143066,[0.8652459],[0.91606557],0.5955277681350708,[0.78125],[0.7875],0.5633338689804077,[0.59672131],[0.67868852]
537,538,0.533883810043335,[0.8652459],[0.91606557],0.5954832434654236,[0.78125],[0.7875],0.5633246302604675,[0.59672131],[0.67704918]
538,539,0.5337650775909424,[0.8652459],[0.91606557],0.5954388380050659,[0.78125],[0.7875],0.5633155107498169,[0.59672131],[0.67704918]
539,540,0.5336466431617737,[0.8652459],[0.91606557],0.5953946113586426,[0.78125],[0.7875],0.563306450843811,[0.59672131],[0.67704918]
540,541,0.5335283875465393,[0.8652459],[0.91606557],0.5953503847122192,[0.78125],[0.78541667],0.5632975697517395,[0.59672131],[0.67704918]
541,542,0.5334104299545288,[0.8652459],[0.91606557],0.5953064560890198,[0.78125],[0.78541667],0.563288688659668,[0.59672131],[0.67704918]
542,543,0.5332927107810974,[0.8652459],[0.91639344],0.5952625870704651,[0.78125],[0.78541667],0.5632798671722412,[0.59672131],[0.67704918]
543,544,0.5331752300262451,[0.8652459],[0.91639344],0.5952187776565552,[0.78125],[0.78541667],0.5632712841033936,[0.59672131],[0.67704918]
544,545,0.5330580472946167,[0.8652459],[0.91639344],0.5951752066612244,[0.78125],[0.78333333],0.5632627010345459,[0.59672131],[0.67704918]
545,546,0.5329411029815674,[0.8652459],[0.91639344],0.5951316356658936,[0.78125],[0.78333333],0.5632542371749878,[0.59672131],[0.67704918]
546,547,0.5328243374824524,[0.8652459],[0.91639344],0.5950883030891418,[0.78125],[0.78333333],0.5632458329200745,[0.59672131],[0.67704918]
547,548,0.5327078700065613,[0.8652459],[0.91639344],0.5950450301170349,[0.78125],[0.78333333],0.5632375478744507,[0.59672131],[0.67704918]
548,549,0.5325916409492493,[0.8652459],[0.91639344],0.5950019359588623,[0.78125],[0.78333333],0.5632293224334717,[0.59672131],[0.67704918]
549,550,0.5324757099151611,[0.8652459],[0.91672131],0.5949589014053345,[0.78125],[0.78333333],0.5632212162017822,[0.59672131],[0.67704918]
550,551,0.5323599576950073,[0.8652459],[0.91672131],0.594916045665741,[0.78125],[0.78333333],0.5632132291793823,[0.59672131],[0.67704918]
551,552,0.5322444438934326,[0.8652459],[0.91672131],0.594873309135437,[0.78125],[0.78333333],0.5632052421569824,[0.59672131],[0.67704918]
552,553,0.532129168510437,[0.8652459],[0.91704918],0.5948306918144226,[0.78125],[0.78333333],0.5631974339485168,[0.58852459],[0.67704918]
553,554,0.5320141911506653,[0.8652459],[0.91704918],0.5947881937026978,[0.78125],[0.78333333],0.5631896257400513,[0.58852459],[0.67704918]
554,555,0.5318994522094727,[0.8652459],[0.91737705],0.5947458744049072,[0.78125],[0.78333333],0.5631819367408752,[0.58852459],[0.67704918]
555,556,0.5317848920822144,[0.8652459],[0.91737705],0.5947035551071167,[0.78125],[0.78333333],0.563174307346344,[0.58852459],[0.67704918]
556,557,0.5316706299781799,[0.8652459],[0.91737705],0.5946614146232605,[0.78125],[0.78333333],0.5631667971611023,[0.58852459],[0.67704918]
557,558,0.5315566062927246,[0.8652459],[0.91737705],0.5946193933486938,[0.78125],[0.78333333],0.5631594061851501,[0.58852459],[0.67704918]
558,559,0.5314428210258484,[0.8652459],[0.91737705],0.5945775508880615,[0.78125],[0.78333333],0.563152015209198,[0.58852459],[0.67540984]
559,560,0.5313292145729065,[0.8652459],[0.91770492],0.594535768032074,[0.78125],[0.78333333],0.5631448030471802,[0.58852459],[0.67540984]
560,561,0.5312159061431885,[0.8652459],[0.91770492],0.5944941639900208,[0.78125],[0.78333333],0.5631375908851624,[0.58852459],[0.67540984]
561,562,0.5311027765274048,[0.8652459],[0.91770492],0.5944526195526123,[0.78125],[0.78333333],0.5631304979324341,[0.58852459],[0.67540984]
562,563,0.530989944934845,[0.8652459],[0.91770492],0.5944111347198486,[0.78125],[0.78333333],0.5631234645843506,[0.58852459],[0.67540984]
563,564,0.5308773517608643,[0.8652459],[0.91770492],0.5943698287010193,[0.78125],[0.78333333],0.5631165504455566,[0.58852459],[0.67540984]
564,565,0.5307649374008179,[0.8652459],[0.91770492],0.5943286418914795,[0.78125],[0.78333333],0.5631096959114075,[0.58852459],[0.67540984]
565,566,0.5306527614593506,[0.8652459],[0.91770492],0.5942875742912292,[0.78125],[0.78333333],0.5631029009819031,[0.58852459],[0.67540984]
566,567,0.5305408239364624,[0.8652459],[0.91770492],0.5942466855049133,[0.78125],[0.78333333],0.5630962252616882,[0.58852459],[0.67540984]
567,568,0.5304291248321533,[0.8652459],[0.91770492],0.594205915927887,[0.775],[0.78125],0.5630896091461182,[0.59508197],[0.67540984]
568,569,0.5303176045417786,[0.8652459],[0.91770492],0.5941650867462158,[0.775],[0.78125],0.5630829930305481,[0.59508197],[0.67704918]
569,570,0.5302064418792725,[0.8652459],[0.91770492],0.5941245555877686,[0.775],[0.78333333],0.5630765557289124,[0.59508197],[0.67704918]
570,571,0.5300953388214111,[0.8652459],[0.91770492],0.5940840244293213,[0.775],[0.78333333],0.5630701184272766,[0.59508197],[0.67704918]
571,572,0.5299845933914185,[0.8652459],[0.91770492],0.5940436124801636,[0.775],[0.78333333],0.5630638599395752,[0.59508197],[0.67704918]
572,573,0.5298740267753601,[0.8652459],[0.91770492],0.5940033793449402,[0.775],[0.78333333],0.563057541847229,[0.59508197],[0.67704918]
573,574,0.5297636985778809,[0.8652459],[0.91770492],0.5939632654190063,[0.775],[0.78333333],0.5630514621734619,[0.59508197],[0.67704918]
