,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.5244783163070679,[0.78498168],[0.84249084],0.6276959776878357,[0.61583578],[0.46774194],0.5169801712036133,[0.5625],[0.77163462]
379,380,0.5243611335754395,[0.78498168],[0.84249084],0.6276394724845886,[0.61583578],[0.46774194],0.5169057846069336,[0.5625],[0.77163462]
380,381,0.5242440700531006,[0.78498168],[0.84278388],0.6275827288627625,[0.61583578],[0.47067449],0.5168315768241882,[0.5625],[0.77163462]
381,382,0.5241271257400513,[0.78498168],[0.84307692],0.627526044845581,[0.61583578],[0.46774194],0.5167573690414429,[0.5625],[0.77163462]
382,383,0.5240103006362915,[0.78754579],[0.84322344],0.6274692416191101,[0.61583578],[0.46774194],0.5166833400726318,[0.5625],[0.77163462]
383,384,0.5238937139511108,[0.78754579],[0.84380952],0.6274123787879944,[0.61583578],[0.46627566],0.5166093707084656,[0.5625],[0.76923077]
384,385,0.5237771272659302,[0.78754579],[0.84424908],0.6273554563522339,[0.61583578],[0.46627566],0.5165355801582336,[0.5625],[0.76923077]
385,386,0.5236607789993286,[0.78754579],[0.84424908],0.6272984743118286,[0.61583578],[0.46774194],0.5164618492126465,[0.5625],[0.76923077]
386,387,0.5235444903373718,[0.78754579],[0.84468864],0.6272413730621338,[0.61583578],[0.47067449],0.5163881182670593,[0.5625],[0.76923077]
387,388,0.5234283804893494,[0.78754579],[0.84498168],0.6271842122077942,[0.61583578],[0.47067449],0.516314685344696,[0.5625],[0.76923077]
388,389,0.5233123302459717,[0.78754579],[0.84527473],0.6271269917488098,[0.61583578],[0.47214076],0.516241192817688,[0.5625],[0.76923077]
389,390,0.5231965184211731,[0.78754579],[0.84542125],0.6270696520805359,[0.61583578],[0.47214076],0.5161678791046143,[0.5625],[0.76923077]
390,391,0.5230807662010193,[0.78754579],[0.84527473],0.6270122528076172,[0.61583578],[0.47214076],0.5160946249961853,[0.5625],[0.76923077]
391,392,0.522965133190155,[0.78754579],[0.84571429],0.6269548535346985,[0.62390029],[0.47360704],0.5160215497016907,[0.5625],[0.77163462]
392,393,0.5228496193885803,[0.78754579],[0.84571429],0.6268973350524902,[0.62390029],[0.47360704],0.5159485340118408,[0.5625],[0.77163462]
393,394,0.5227342844009399,[0.78754579],[0.84586081],0.6268397569656372,[0.62390029],[0.47360704],0.5158755779266357,[0.5625],[0.77163462]
394,395,0.5226190686225891,[0.78754579],[0.84630037],0.6267821788787842,[0.62390029],[0.47360704],0.5158028602600098,[0.5625],[0.77163462]
395,396,0.5225040316581726,[0.78754579],[0.84659341],0.6267244815826416,[0.62390029],[0.47360704],0.5157301425933838,[0.5625],[0.77163462]
396,397,0.5223889946937561,[0.78754579],[0.84659341],0.626666784286499,[0.62390029],[0.47653959],0.5156575441360474,[0.5625],[0.77163462]
397,398,0.5222741961479187,[0.78754579],[0.84673993],0.6266089677810669,[0.62390029],[0.47800587],0.5155850052833557,[0.5625],[0.77163462]
398,399,0.5221594572067261,[0.78754579],[0.84673993],0.6265511512756348,[0.62390029],[0.47800587],0.5155126452445984,[0.5625],[0.77163462]
399,400,0.522044837474823,[0.78754579],[0.84673993],0.6264933347702026,[0.62390029],[0.47947214],0.5154404044151306,[0.5625],[0.77163462]
400,401,0.5219303965568542,[0.78754579],[0.84717949],0.6264353394508362,[0.62390029],[0.48093842],0.5153682827949524,[0.5625],[0.77163462]
401,402,0.5218160152435303,[0.78754579],[0.84717949],0.6263773441314697,[0.62390029],[0.48093842],0.5152961611747742,[0.5625],[0.77163462]
402,403,0.5217018127441406,[0.78754579],[0.84747253],0.6263192892074585,[0.62390029],[0.48387097],0.5152242183685303,[0.5625],[0.77163462]
403,404,0.5215877294540405,[0.78754579],[0.84776557],0.6262612342834473,[0.63196481],[0.48533724],0.5151523947715759,[0.5625],[0.77163462]
404,405,0.52147376537323,[0.78754579],[0.84791209],0.6262031197547913,[0.63196481],[0.48680352],0.5150806903839111,[0.5625],[0.77163462]
405,406,0.5213598608970642,[0.79010989],[0.84805861],0.6261449456214905,[0.63196481],[0.48680352],0.5150091052055359,[0.5625],[0.77163462]
406,407,0.5212461948394775,[0.79010989],[0.84864469],0.6260867118835449,[0.63196481],[0.48680352],0.5149375200271606,[0.5625],[0.77163462]
407,408,0.5211325287818909,[0.79010989],[0.84864469],0.6260284781455994,[0.63196481],[0.48680352],0.5148661732673645,[0.5625],[0.77163462]
408,409,0.5210190415382385,[0.79010989],[0.84908425],0.625970184803009,[0.63196481],[0.48973607],0.5147948861122131,[0.5625],[0.77163462]
409,410,0.5209057927131653,[0.79010989],[0.84908425],0.6259118914604187,[0.63196481],[0.48973607],0.5147237181663513,[0.5625],[0.77163462]
410,411,0.5207924842834473,[0.79010989],[0.84967033],0.6258535385131836,[0.63196481],[0.48973607],0.514652669429779,[0.5625],[0.77163462]
411,412,0.5206794142723083,[0.79010989],[0.84996337],0.6257951259613037,[0.63196481],[0.48973607],0.5145817399024963,[0.5625],[0.77163462]
412,413,0.5205664038658142,[0.79010989],[0.84996337],0.6257367134094238,[0.63196481],[0.49120235],0.5145108699798584,[0.5625],[0.77163462]
413,414,0.5204535722732544,[0.79010989],[0.85010989],0.625678300857544,[0.63196481],[0.49120235],0.5144401788711548,[0.5625],[0.77163462]
414,415,0.5203407406806946,[0.79010989],[0.85054945],0.6256197690963745,[0.63196481],[0.49120235],0.514369547367096,[0.5625],[0.77163462]
415,416,0.5202282071113586,[0.79010989],[0.85069597],0.6255612373352051,[0.63196481],[0.49120235],0.5142990350723267,[0.5625],[0.77163462]
416,417,0.5201156735420227,[0.79010989],[0.85084249],0.6255027651786804,[0.63196481],[0.49120235],0.5142287015914917,[0.5625],[0.77163462]
417,418,0.5200033187866211,[0.79010989],[0.85098901],0.6254441738128662,[0.63196481],[0.49120235],0.5141584277153015,[0.57211538],[0.77403846]
418,419,0.5198910236358643,[0.79010989],[0.85113553],0.625385582447052,[0.63196481],[0.49120235],0.5140882730484009,[0.57211538],[0.77644231]
419,420,0.5197789072990417,[0.79010989],[0.85128205],0.6253269910812378,[0.63196481],[0.49120235],0.5140182375907898,[0.57211538],[0.77884615]
420,421,0.5196669101715088,[0.79010989],[0.85157509],0.6252683997154236,[0.63196481],[0.49266862],0.5139483213424683,[0.57211538],[0.77884615]
421,422,0.5195550322532654,[0.79010989],[0.85172161],0.6252097487449646,[0.63196481],[0.49560117],0.5138784646987915,[0.57211538],[0.77884615]
422,423,0.5194432139396667,[0.79010989],[0.85201465],0.6251510977745056,[0.63196481],[0.4941349],0.5138088464736938,[0.57211538],[0.77884615]
423,424,0.5193315148353577,[0.79010989],[0.85230769],0.6250923871994019,[0.63196481],[0.4941349],0.513739287853241,[0.57211538],[0.77884615]
424,425,0.5192200541496277,[0.79010989],[0.85245421],0.6250336766242981,[0.63196481],[0.4941349],0.5136698484420776,[0.57211538],[0.77884615]
425,426,0.5191086530685425,[0.79010989],[0.85245421],0.6249750256538391,[0.63196481],[0.4941349],0.5136004686355591,[0.57211538],[0.77644231]
426,427,0.518997311592102,[0.79010989],[0.85260073],0.6249162554740906,[0.63196481],[0.4941349],0.5135312676429749,[0.57211538],[0.77644231]
427,428,0.5188860893249512,[0.79010989],[0.85274725],0.6248575448989868,[0.63196481],[0.49560117],0.5134621262550354,[0.58173077],[0.77644231]
428,429,0.5187751054763794,[0.79010989],[0.85304029],0.6247987747192383,[0.63196481],[0.49560117],0.5133931636810303,[0.58173077],[0.77644231]
429,430,0.5186641812324524,[0.79010989],[0.85304029],0.6247400641441345,[0.63196481],[0.49560117],0.5133243203163147,[0.58173077],[0.77644231]
430,431,0.5185533165931702,[0.79010989],[0.85318681],0.6246812343597412,[0.63196481],[0.49560117],0.5132555365562439,[0.58173077],[0.77644231]
431,432,0.5184425711631775,[0.79010989],[0.85362637],0.6246224641799927,[0.63196481],[0.49560117],0.5131868720054626,[0.59134615],[0.77644231]
432,433,0.5183320045471191,[0.79010989],[0.85362637],0.6245636940002441,[0.64809384],[0.49853372],0.5131183862686157,[0.61057692],[0.77644231]
433,434,0.5182215571403503,[0.79010989],[0.85362637],0.6245049238204956,[0.64809384],[0.49853372],0.5130499601364136,[0.61057692],[0.77644231]
434,435,0.5181111693382263,[0.79010989],[0.85391941],0.6244460940361023,[0.64809384],[0.49853372],0.5129817128181458,[0.61057692],[0.77644231]
435,436,0.5180009603500366,[0.79010989],[0.85421245],0.6243873238563538,[0.64809384],[0.49853372],0.5129135847091675,[0.61057692],[0.77884615]
436,437,0.5178908109664917,[0.79120879],[0.85435897],0.6243285536766052,[0.64809384],[0.5],0.512845516204834,[0.61057692],[0.77884615]
437,438,0.5177808403968811,[0.79120879],[0.85465201],0.6242698431015015,[0.64809384],[0.5],0.51277756690979,[0.61057692],[0.77884615]
438,439,0.5176709294319153,[0.79120879],[0.85435897],0.6242110133171082,[0.64809384],[0.5],0.5127097964286804,[0.61057692],[0.78125]
439,440,0.5175612568855286,[0.79120879],[0.85435897],0.6241522431373596,[0.64809384],[0.49853372],0.5126421451568604,[0.61057692],[0.78125]
440,441,0.5174515247344971,[0.79120879],[0.85450549],0.6240935325622559,[0.64809384],[0.5],0.5125746130943298,[0.61057692],[0.78365385]
441,442,0.5173420906066895,[0.79120879],[0.85479853],0.6240347623825073,[0.64809384],[0.5],0.5125072002410889,[0.61057692],[0.78365385]
442,443,0.5172326564788818,[0.79377289],[0.85509158],0.623975932598114,[0.64809384],[0.5],0.5124399065971375,[0.61057692],[0.78365385]
443,444,0.5171233415603638,[0.79377289],[0.8552381],0.6239171624183655,[0.64809384],[0.5],0.512372612953186,[0.61057692],[0.78365385]
444,445,0.5170141458511353,[0.79377289],[0.8552381],0.6238583922386169,[0.64809384],[0.50293255],0.5123056173324585,[0.61057692],[0.78365385]
445,446,0.5169051289558411,[0.796337],[0.85538462],0.6237996816635132,[0.64809384],[0.50293255],0.5122386813163757,[0.61057692],[0.78365385]
446,447,0.5167962312698364,[0.796337],[0.85567766],0.6237409710884094,[0.64809384],[0.50439883],0.5121718049049377,[0.62019231],[0.78365385]
447,448,0.5166873335838318,[0.796337],[0.85611722],0.6236822605133057,[0.64809384],[0.50439883],0.5121051669120789,[0.62019231],[0.78365385]
448,449,0.5165786743164062,[0.796337],[0.8559707],0.6236235499382019,[0.64809384],[0.50439883],0.5120385885238647,[0.62019231],[0.78365385]
449,450,0.5164700746536255,[0.796337],[0.85611722],0.6235648989677429,[0.64809384],[0.50439883],0.5119721293449402,[0.62019231],[0.78365385]
450,451,0.516361653804779,[0.796337],[0.85626374],0.6235061883926392,[0.64809384],[0.50733138],0.5119057893753052,[0.62019231],[0.78365385]
451,452,0.5162532329559326,[0.796337],[0.8567033],0.6234475374221802,[0.64809384],[0.50733138],0.5118395090103149,[0.62019231],[0.78125]
452,453,0.5161450505256653,[0.7989011],[0.85699634],0.6233888864517212,[0.64809384],[0.50733138],0.5117734670639038,[0.62019231],[0.78125]
453,454,0.5160369277000427,[0.7989011],[0.85728938],0.6233303546905518,[0.64809384],[0.50733138],0.511707603931427,[0.62019231],[0.78125]
454,455,0.5159289240837097,[0.7989011],[0.8574359],0.6232717037200928,[0.64809384],[0.50879765],0.5116417407989502,[0.62019231],[0.78125]
455,456,0.5158210396766663,[0.7989011],[0.8574359],0.6232131123542786,[0.64809384],[0.50879765],0.5115759968757629,[0.62019231],[0.78125]
456,457,0.5157132744789124,[0.7989011],[0.85728938],0.6231545805931091,[0.64809384],[0.50879765],0.51151043176651,[0.62019231],[0.78125]
457,458,0.515605628490448,[0.7989011],[0.8574359],0.6230960488319397,[0.64809384],[0.50879765],0.5114449858665466,[0.62019231],[0.78125]
458,459,0.5154981017112732,[0.7989011],[0.85802198],0.6230375170707703,[0.64809384],[0.50879765],0.511379599571228,[0.62019231],[0.78125]
459,460,0.5153906941413879,[0.7989011],[0.8581685],0.6229790449142456,[0.64809384],[0.50879765],0.5113143920898438,[0.62019231],[0.78125]
460,461,0.5152834057807922,[0.7989011],[0.8581685],0.6229206323623657,[0.64809384],[0.50879765],0.5112493634223938,[0.62019231],[0.78125]
461,462,0.5151761174201965,[0.7989011],[0.85831502],0.6228622198104858,[0.65615836],[0.51173021],0.5111843943595886,[0.62019231],[0.78125]
462,463,0.5150691270828247,[0.7989011],[0.85831502],0.622803807258606,[0.65615836],[0.51173021],0.511119544506073,[0.62019231],[0.78125]
463,464,0.5149621367454529,[0.7989011],[0.85860806],0.6227454543113708,[0.65615836],[0.51319648],0.5110548734664917,[0.62019231],[0.78125]
464,465,0.5148553252220154,[0.7989011],[0.85846154],0.6226871013641357,[0.65615836],[0.51319648],0.5109902024269104,[0.62019231],[0.78125]
465,466,0.5147485733032227,[0.8014652],[0.85860806],0.6226288080215454,[0.65615836],[0.51466276],0.5109257698059082,[0.62980769],[0.78125]
466,467,0.514642059803009,[0.8014652],[0.85860806],0.6225705742835999,[0.65615836],[0.51612903],0.5108614563941956,[0.62980769],[0.78125]
467,468,0.5145354866981506,[0.8014652],[0.85860806],0.6225122809410095,[0.65615836],[0.51612903],0.5107972621917725,[0.62980769],[0.78125]
468,469,0.5144291520118713,[0.8014652],[0.8589011],0.6224541068077087,[0.65615836],[0.51612903],0.5107331871986389,[0.62980769],[0.78125]
469,470,0.5143229365348816,[0.8014652],[0.85934066],0.622395932674408,[0.65615836],[0.51612903],0.5106692314147949,[0.62980769],[0.78125]
470,471,0.5142167806625366,[0.8014652],[0.85934066],0.6223377585411072,[0.65615836],[0.51612903],0.5106053352355957,[0.62980769],[0.78365385]
471,472,0.5141107439994812,[0.8014652],[0.85934066],0.6222796440124512,[0.65615836],[0.51759531],0.5105417370796204,[0.62980769],[0.78365385]
472,473,0.5140048861503601,[0.8014652],[0.85934066],0.6222216486930847,[0.65615836],[0.51759531],0.5104780793190002,[0.62980769],[0.78365385]
473,474,0.5138990879058838,[0.8014652],[0.85948718],0.6221635937690735,[0.65615836],[0.51759531],0.5104146599769592,[0.62980769],[0.78365385]
474,475,0.513793408870697,[0.8014652],[0.8596337],0.622105598449707,[0.65615836],[0.51906158],0.510351300239563,[0.62980769],[0.78365385]
475,476,0.5136878490447998,[0.8014652],[0.85978022],0.6220477223396301,[0.65615836],[0.52052786],0.5102881193161011,[0.62980769],[0.78365385]
476,477,0.5135824084281921,[0.8014652],[0.85992674],0.6219898462295532,[0.65615836],[0.52199413],0.5102251172065735,[0.62980769],[0.78365385]
477,478,0.513477087020874,[0.8014652],[0.86007326],0.6219319105148315,[0.65615836],[0.52492669],0.5101621747016907,[0.62980769],[0.78365385]
478,479,0.5133718848228455,[0.8014652],[0.8603663],0.6218741536140442,[0.65615836],[0.52639296],0.5100993514060974,[0.62980769],[0.78365385]
479,480,0.5132668018341064,[0.8014652],[0.8603663],0.6218163967132568,[0.65615836],[0.52785924],0.5100366473197937,[0.62980769],[0.78365385]
480,481,0.513161838054657,[0.8014652],[0.86080586],0.6217586994171143,[0.66422287],[0.52932551],0.5099741220474243,[0.62980769],[0.78365385]
481,482,0.5130569934844971,[0.8014652],[0.86095238],0.6217010021209717,[0.66422287],[0.52932551],0.5099117159843445,[0.62980769],[0.78365385]
482,483,0.5129522085189819,[0.8014652],[0.8610989],0.6216434240341187,[0.66422287],[0.52932551],0.5098493695259094,[0.62019231],[0.78365385]
483,484,0.5128476023674011,[0.8040293],[0.86153846],0.6215857863426208,[0.66422287],[0.53225806],0.5097872018814087,[0.62019231],[0.78365385]
484,485,0.5127431154251099,[0.8040293],[0.86168498],0.6215282678604126,[0.66422287],[0.53372434],0.5097251534461975,[0.62019231],[0.78365385]
485,486,0.5126387476921082,[0.8040293],[0.86197802],0.6214708685874939,[0.66422287],[0.53372434],0.5096632242202759,[0.62019231],[0.78365385]
486,487,0.5125344395637512,[0.8040293],[0.86227106],0.6214134097099304,[0.66422287],[0.53372434],0.5096014142036438,[0.62019231],[0.78605769]
487,488,0.5124303102493286,[0.8040293],[0.86227106],0.6213560700416565,[0.66422287],[0.53372434],0.5095397233963013,[0.62019231],[0.78846154]
488,489,0.5123263001441956,[0.8040293],[0.86227106],0.6212987303733826,[0.66422287],[0.53372434],0.5094782710075378,[0.62019231],[0.78846154]
489,490,0.5122223496437073,[0.8040293],[0.86227106],0.6212415099143982,[0.66422287],[0.53372434],0.5094168782234192,[0.62019231],[0.78846154]
490,491,0.5121185183525085,[0.8040293],[0.86227106],0.6211842894554138,[0.66422287],[0.53372434],0.5093556046485901,[0.62019231],[0.78846154]
491,492,0.5120148062705994,[0.8040293],[0.86212454],0.6211271286010742,[0.66422287],[0.53372434],0.5092943906784058,[0.62019231],[0.78846154]
492,493,0.5119112730026245,[0.8040293],[0.86241758],0.6210700869560242,[0.66422287],[0.53372434],0.5092334151268005,[0.62019231],[0.78846154]
493,494,0.5118077993392944,[0.8040293],[0.86241758],0.6210129857063293,[0.66422287],[0.53372434],0.5091724991798401,[0.62019231],[0.78846154]
494,495,0.5117045044898987,[0.8040293],[0.86241758],0.6209560036659241,[0.66422287],[0.53372434],0.509111762046814,[0.62019231],[0.78846154]
495,496,0.5116012692451477,[0.8040293],[0.86241758],0.6208990812301636,[0.66422287],[0.53372434],0.5090511441230774,[0.62019231],[0.78846154]
496,497,0.5114981532096863,[0.8040293],[0.8625641],0.6208421587944031,[0.66422287],[0.53372434],0.5089905858039856,[0.62019231],[0.78846154]
497,498,0.5113951563835144,[0.8040293],[0.86285714],0.6207854151725769,[0.66422287],[0.53372434],0.5089301466941833,[0.62019231],[0.78605769]
498,499,0.5112922787666321,[0.8040293],[0.86285714],0.6207287311553955,[0.66422287],[0.53372434],0.5088699460029602,[0.62019231],[0.78605769]
499,500,0.5111895203590393,[0.8040293],[0.86300366],0.6206719875335693,[0.66422287],[0.53372434],0.5088098049163818,[0.62019231],[0.78605769]
500,501,0.5110868811607361,[0.8040293],[0.86344322],0.6206154227256775,[0.66422287],[0.53372434],0.5087498426437378,[0.62019231],[0.78605769]
501,502,0.5109844207763672,[0.8040293],[0.86388278],0.6205588579177856,[0.66422287],[0.53372434],0.5086899399757385,[0.62019231],[0.78605769]
502,503,0.5108819603919983,[0.8040293],[0.86417582],0.6205024123191833,[0.66422287],[0.53372434],0.5086302161216736,[0.62019231],[0.78605769]
503,504,0.5107796788215637,[0.8040293],[0.86432234],0.620445966720581,[0.66422287],[0.53372434],0.5085706114768982,[0.62019231],[0.78605769]
504,505,0.5106775164604187,[0.8040293],[0.86461538],0.6203896403312683,[0.66422287],[0.53372434],0.5085111260414124,[0.62019231],[0.78605769]
505,506,0.5105754733085632,[0.8040293],[0.86490842],0.6203333139419556,[0.66422287],[0.53372434],0.5084517598152161,[0.62019231],[0.78605769]
506,507,0.5104735493659973,[0.8040293],[0.86505495],0.6202771067619324,[0.66422287],[0.53372434],0.5083925724029541,[0.62019231],[0.78605769]
507,508,0.510371744632721,[0.8040293],[0.86534799],0.6202210187911987,[0.66422287],[0.53519062],0.5083335041999817,[0.62019231],[0.78605769]
508,509,0.5102699995040894,[0.8040293],[0.86534799],0.6201649308204651,[0.66422287],[0.53519062],0.508274495601654,[0.62019231],[0.78605769]
509,510,0.5101684331893921,[0.8040293],[0.86578755],0.6201089024543762,[0.66422287],[0.53519062],0.5082156658172607,[0.62019231],[0.78605769]
510,511,0.5100669264793396,[0.8040293],[0.86608059],0.6200529336929321,[0.66422287],[0.53519062],0.5081568956375122,[0.62019231],[0.78605769]
511,512,0.5099655985832214,[0.80695971],[0.86637363],0.6199970841407776,[0.66422287],[0.53519062],0.508098304271698,[0.62019231],[0.78605769]
512,513,0.5098643898963928,[0.80695971],[0.86666667],0.619941234588623,[0.66422287],[0.53372434],0.5080398321151733,[0.62019231],[0.78605769]
513,514,0.509763240814209,[0.80695971],[0.86681319],0.6198855638504028,[0.66422287],[0.53372434],0.507981538772583,[0.62019231],[0.78605769]
514,515,0.5096622109413147,[0.80695971],[0.86681319],0.6198298931121826,[0.66422287],[0.53372434],0.5079233050346375,[0.62019231],[0.78605769]
515,516,0.50956130027771,[0.80952381],[0.86710623],0.6197742819786072,[0.66422287],[0.53372434],0.5078652501106262,[0.62019231],[0.78605769]
516,517,0.5094605684280396,[0.80952381],[0.86725275],0.6197187900543213,[0.66422287],[0.53519062],0.5078072547912598,[0.62019231],[0.78605769]
517,518,0.5093599557876587,[0.80952381],[0.86754579],0.6196633577346802,[0.66422287],[0.53519062],0.5077494978904724,[0.62019231],[0.78605769]
518,519,0.5092593431472778,[0.80952381],[0.86769231],0.6196080446243286,[0.66422287],[0.53519062],0.5076917409896851,[0.62019231],[0.78846154]
519,520,0.5091589689254761,[0.81208791],[0.86813187],0.6195527911186218,[0.66422287],[0.53519062],0.5076342225074768,[0.62019231],[0.78846154]
520,521,0.5090586543083191,[0.81208791],[0.86813187],0.619497537612915,[0.66422287],[0.53665689],0.5075767636299133,[0.62019231],[0.78846154]
521,522,0.5089584589004517,[0.81208791],[0.86842491],0.6194424629211426,[0.66422287],[0.53665689],0.5075194835662842,[0.62980769],[0.78846154]
522,523,0.5088584423065186,[0.81208791],[0.86857143],0.6193874478340149,[0.66422287],[0.53665689],0.5074623227119446,[0.62980769],[0.78846154]
523,524,0.5087584853172302,[0.81208791],[0.86857143],0.6193323731422424,[0.66422287],[0.53665689],0.5074052810668945,[0.62980769],[0.78846154]
524,525,0.5086586475372314,[0.81208791],[0.86857143],0.6192775964736938,[0.66422287],[0.53958944],0.5073482990264893,[0.62980769],[0.78846154]
525,526,0.508558988571167,[0.81208791],[0.86857143],0.6192227602005005,[0.66422287],[0.53958944],0.5072914958000183,[0.62980769],[0.78846154]
526,527,0.5084593296051025,[0.81465201],[0.86886447],0.6191680431365967,[0.66422287],[0.54105572],0.5072348117828369,[0.62980769],[0.78846154]
527,528,0.5083598494529724,[0.81465201],[0.86886447],0.6191133856773376,[0.66422287],[0.54105572],0.5071782469749451,[0.62980769],[0.78846154]
528,529,0.5082605481147766,[0.81465201],[0.86901099],0.6190588474273682,[0.66422287],[0.54105572],0.5071218609809875,[0.62980769],[0.78846154]
529,530,0.5081612467765808,[0.81465201],[0.86915751],0.6190043687820435,[0.66422287],[0.54105572],0.5070655345916748,[0.62980769],[0.79086538]
530,531,0.5080621242523193,[0.81465201],[0.86915751],0.6189500093460083,[0.66422287],[0.54105572],0.5070093870162964,[0.62980769],[0.79086538]
531,532,0.5079631209373474,[0.81465201],[0.86959707],0.6188957095146179,[0.66422287],[0.54105572],0.5069533586502075,[0.62980769],[0.79086538]
532,533,0.5078641772270203,[0.81465201],[0.86959707],0.6188414692878723,[0.66422287],[0.54105572],0.5068973302841187,[0.62980769],[0.79086538]
533,534,0.5077654123306274,[0.81465201],[0.86989011],0.6187873482704163,[0.66422287],[0.54105572],0.5068416595458984,[0.62980769],[0.79086538]
534,535,0.5076667666435242,[0.81465201],[0.86989011],0.618733286857605,[0.66422287],[0.54105572],0.5067859292030334,[0.62980769],[0.79086538]
535,536,0.5075682401657104,[0.81465201],[0.87003663],0.6186793446540833,[0.66422287],[0.54105572],0.5067304372787476,[0.62980769],[0.79086538]
536,537,0.5074697732925415,[0.81721612],[0.87047619],0.6186255216598511,[0.66422287],[0.54105572],0.5066750049591064,[0.62980769],[0.79086538]
537,538,0.5073714256286621,[0.81721612],[0.87062271],0.6185716986656189,[0.66422287],[0.54105572],0.5066197514533997,[0.62980769],[0.79086538]
538,539,0.5072733163833618,[0.81721612],[0.87076923],0.6185179948806763,[0.66422287],[0.54105572],0.5065645575523376,[0.62980769],[0.79086538]
539,540,0.5071752667427063,[0.81721612],[0.87076923],0.6184644103050232,[0.66422287],[0.54252199],0.5065096020698547,[0.62980769],[0.79086538]
540,541,0.5070772171020508,[0.81721612],[0.87076923],0.6184108853340149,[0.66422287],[0.54252199],0.5064546465873718,[0.62980769],[0.79086538]
541,542,0.5069794058799744,[0.81721612],[0.87076923],0.6183573603630066,[0.66422287],[0.54252199],0.5063998699188232,[0.62980769],[0.79326923]
542,543,0.5068817138671875,[0.81721612],[0.87106227],0.6183041334152222,[0.66422287],[0.54252199],0.5063452124595642,[0.62980769],[0.79326923]
543,544,0.5067840814590454,[0.81721612],[0.87106227],0.6182509064674377,[0.66422287],[0.54545455],0.5062906742095947,[0.62980769],[0.79326923]
544,545,0.5066865682601929,[0.81721612],[0.87120879],0.6181977391242981,[0.66422287],[0.54545455],0.5062362551689148,[0.62980769],[0.79326923]
545,546,0.5065892338752747,[0.81721612],[0.87120879],0.6181446313858032,[0.66422287],[0.54692082],0.5061818957328796,[0.62980769],[0.79326923]
546,547,0.5064919590950012,[0.81721612],[0.87120879],0.6180916428565979,[0.66422287],[0.54692082],0.5061278343200684,[0.62980769],[0.79326923]
547,548,0.5063948035240173,[0.81721612],[0.87150183],0.6180387735366821,[0.66422287],[0.54692082],0.5060737729072571,[0.62980769],[0.79326923]
548,549,0.506297767162323,[0.81721612],[0.87164835],0.6179860234260559,[0.66422287],[0.54692082],0.5060198903083801,[0.62980769],[0.79326923]
549,550,0.5062008500099182,[0.81721612],[0.87179487],0.6179333329200745,[0.66422287],[0.5483871],0.505966067314148,[0.62980769],[0.79326923]
550,551,0.5061041116714478,[0.81978022],[0.87223443],0.6178807020187378,[0.66422287],[0.5483871],0.5059124827384949,[0.62980769],[0.79567308]
551,552,0.5060073733329773,[0.81978022],[0.87223443],0.6178282499313354,[0.66422287],[0.5483871],0.5058588981628418,[0.62980769],[0.79567308]
552,553,0.5059108734130859,[0.81978022],[0.87223443],0.6177758574485779,[0.66422287],[0.5483871],0.505805492401123,[0.62980769],[0.79567308]
553,554,0.5058144330978394,[0.82234432],[0.87238095],0.6177234649658203,[0.66422287],[0.5483871],0.5057522058486938,[0.62980769],[0.79567308]
554,555,0.5057181119918823,[0.82234432],[0.87267399],0.6176713109016418,[0.66422287],[0.5483871],0.5056989789009094,[0.62980769],[0.79807692]
555,556,0.5056219100952148,[0.82234432],[0.87267399],0.6176191568374634,[0.66422287],[0.5483871],0.5056459903717041,[0.62980769],[0.79807692]
556,557,0.5055258274078369,[0.82234432],[0.87296703],0.6175671815872192,[0.66422287],[0.5483871],0.5055930614471436,[0.62980769],[0.79807692]
557,558,0.5054298043251038,[0.82234432],[0.87296703],0.6175152063369751,[0.66422287],[0.54985337],0.5055403113365173,[0.62980769],[0.79807692]
558,559,0.5053340196609497,[0.82234432],[0.87311355],0.6174633502960205,[0.66422287],[0.55131965],0.5054875612258911,[0.62980769],[0.79807692]
559,560,0.5052382946014404,[0.82234432],[0.87326007],0.6174116730690002,[0.66422287],[0.54985337],0.5054351091384888,[0.62980769],[0.79807692]
560,561,0.5051426887512207,[0.82234432],[0.87384615],0.6173600554466248,[0.66422287],[0.54985337],0.5053825974464417,[0.62980769],[0.79807692]
561,562,0.5050471425056458,[0.82234432],[0.87413919],0.617308497428894,[0.66422287],[0.54985337],0.5053303241729736,[0.62980769],[0.79807692]
562,563,0.5049517750740051,[0.82234432],[0.87428571],0.6172570586204529,[0.66422287],[0.54985337],0.5052781701087952,[0.62980769],[0.79807692]
563,564,0.5048564672470093,[0.82490842],[0.87443223],0.617205798625946,[0.66422287],[0.54985337],0.5052260756492615,[0.62980769],[0.79807692]
564,565,0.504761278629303,[0.82490842],[0.87457875],0.617154598236084,[0.66422287],[0.54985337],0.5051741600036621,[0.62980769],[0.79807692]
565,566,0.504666268825531,[0.82490842],[0.87457875],0.6171033382415771,[0.66422287],[0.54985337],0.5051223039627075,[0.62980769],[0.79807692]
566,567,0.5045713186264038,[0.82490842],[0.87501832],0.6170523166656494,[0.66422287],[0.54985337],0.5050706267356873,[0.62980769],[0.79807692]
567,568,0.5044765472412109,[0.82490842],[0.87531136],0.6170014142990112,[0.66422287],[0.54985337],0.5050190687179565,[0.62980769],[0.79807692]
