,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.524713758379221,[0.73643844],[0.7719423],0.5763199679204263,[0.68218807],[0.69077758],0.6115347406012006,[0.64166667],[0.68508772]
379,380,0.5254179826006293,[0.7338074],[0.77212515],0.5840382620226592,[0.68851718],[0.6880651],0.6201982224010862,[0.64166667],[0.68421053]
380,381,0.5244010016322136,[0.73550386],[0.7721861],0.5768933896906674,[0.68218807],[0.68896926],0.6120952768833376,[0.64166667],[0.68421053]
381,382,0.5241556921973825,[0.73346201],[0.77245022],0.5791140726068988,[0.68851718],[0.68896926],0.6148192449472845,[0.64166667],[0.68421053]
382,383,0.5243954816833138,[0.73643844],[0.77273466],0.5761812853161246,[0.68218807],[0.68987342],0.6116111059091054,[0.64166667],[0.68421053]
383,384,0.5242571234703064,[0.7338074],[0.77249086],0.5809951411793008,[0.68851718],[0.6880651],0.6167969652451575,[0.64166667],[0.68421053]
384,385,0.5239096088334918,[0.73439659],[0.77255181],0.5782409090898,[0.68851718],[0.68987342],0.6137317635002546,[0.64166667],[0.68421053]
385,386,0.5247429851442575,[0.73643844],[0.7728972],0.5752104916027747,[0.68218807],[0.69077758],0.610462418757379,[0.64166667],[0.68421053]
386,387,0.5240338277071714,[0.73456928],[0.77310037],0.5805808019358665,[0.68851718],[0.68896926],0.6166383891832083,[0.64166667],[0.68421053]
387,388,0.5237607946619391,[0.73550386],[0.77265339],0.577443738176953,[0.68218807],[0.68896926],0.6127939830766991,[0.64166667],[0.68508772]
388,389,0.5238248249515891,[0.73456928],[0.773141],0.5803250606404617,[0.68851718],[0.68896926],0.6163103209109977,[0.64166667],[0.68508772]
389,390,0.5235486850142479,[0.73533117],[0.77293783],0.5786192898522131,[0.68218807],[0.6880651],0.6141932216123678,[0.64166667],[0.68421053]
390,391,0.5234763137996197,[0.73533117],[0.77287688],0.5783738023019396,[0.68218807],[0.68896926],0.6138223767047748,[0.64166667],[0.68421053]
391,392,0.5234725484624505,[0.73533117],[0.77348639],0.5792964582215063,[0.68851718],[0.68987342],0.6153239559498616,[0.64166667],[0.68421053]
392,393,0.5234227757900953,[0.73533117],[0.77318163],0.577257544035092,[0.68218807],[0.68896926],0.6126905544660985,[0.64166667],[0.68333333]
393,394,0.5233215838670731,[0.73533117],[0.77305973],0.577681920316536,[0.68218807],[0.68896926],0.6129791790153831,[0.64166667],[0.68245614]
394,395,0.5232375590130687,[0.73533117],[0.77348639],0.5775355821824633,[0.68218807],[0.68896926],0.6129837218904868,[0.64166667],[0.68245614]
395,396,0.5252029811963439,[0.73474197],[0.77383178],0.5861937213630881,[0.68851718],[0.68444846],0.6228917778353207,[0.64166667],[0.68245614]
396,397,0.5230731377378106,[0.73550386],[0.77366924],0.5777135309763253,[0.68218807],[0.6880651],0.6132434363244101,[0.64166667],[0.68245614]
397,398,0.5231187809258699,[0.73533117],[0.77407558],0.58000989590073,[0.68218807],[0.6880651],0.6159515499020927,[0.64166667],[0.68245614]
398,399,0.5230596270412207,[0.73550386],[0.77403495],0.5768294337322004,[0.68218807],[0.6880651],0.6123776499880478,[0.64166667],[0.68245614]
399,400,0.5228395778685808,[0.73533117],[0.77397399],0.5786812722217292,[0.68218807],[0.68716094],0.6143725954461843,[0.64166667],[0.68245614]
400,401,0.5228782743215561,[0.73533117],[0.77425843],0.5797156727639958,[0.68218807],[0.6880651],0.6157730957493186,[0.64166667],[0.68245614]
401,402,0.5227090055122972,[0.73533117],[0.77431938],0.5786772142164409,[0.68218807],[0.68716094],0.6146282792906277,[0.64166667],[0.68245614]
402,403,0.5226579578593373,[0.73533117],[0.77425843],0.5778173226281069,[0.68218807],[0.68716094],0.6133319238433614,[0.64166667],[0.68245614]
403,404,0.523776956833899,[0.73720033],[0.77438033],0.5749981653643772,[0.68218807],[0.68987342],0.6101374254794791,[0.64166667],[0.68157895]
404,405,0.522546979598701,[0.73533117],[0.77456319],0.5795551786432043,[0.68218807],[0.68716094],0.6153262357693166,[0.64166667],[0.68245614]
405,406,0.5224265651777387,[0.73550386],[0.7747054],0.578739425051026,[0.68218807],[0.6880651],0.6146317396196537,[0.64166667],[0.68245614]
406,407,0.5225144196301699,[0.73550386],[0.77474604],0.5769491759128869,[0.68218807],[0.68896926],0.6122689491021447,[0.64166667],[0.68245614]
407,408,0.5225377222523093,[0.73533117],[0.77484762],0.5806646245182492,[0.68218807],[0.68716094],0.6167549684760161,[0.64166667],[0.68157895]
408,409,0.5233559664338827,[0.73720033],[0.7747054],0.5751648087170906,[0.68218807],[0.68987342],0.6102336792973801,[0.64166667],[0.68157895]
409,410,0.5222660889849067,[0.73533117],[0.77498984],0.5799564773915336,[0.68218807],[0.68716094],0.6158860202413052,[0.64166667],[0.68157895]
410,411,0.5222073830664158,[0.73533117],[0.77517269],0.5799664389924146,[0.68218807],[0.68716094],0.6159889509435743,[0.64166667],[0.68157895]
411,412,0.5221396377310157,[0.73533117],[0.77527428],0.5799744863761589,[0.68218807],[0.68716094],0.6160485341097228,[0.64166667],[0.68070175]
412,413,0.5219534933567047,[0.73626575],[0.77535555],0.5787280569202267,[0.68218807],[0.68716094],0.6148408909211867,[0.64166667],[0.68245614]
413,414,0.5219015451148152,[0.73720033],[0.77561967],0.5770706781186163,[0.68218807],[0.68896926],0.6131196994101629,[0.64166667],[0.68245614]
414,415,0.5223258920013905,[0.73906948],[0.77582284],0.575608799001202,[0.68218807],[0.68987342],0.6111253114067949,[0.64166667],[0.68157895]
415,416,0.5217312201857567,[0.7381349],[0.7757822],0.5777298416360281,[0.68218807],[0.6880651],0.6136573461117223,[0.64166667],[0.68157895]
416,417,0.5216620033606887,[0.7381349],[0.77588379],0.5775805902085267,[0.68218807],[0.68896926],0.613667698809877,[0.64166667],[0.68157895]
417,418,0.5216357763856649,[0.73906948],[0.77608696],0.5770533558097668,[0.68218807],[0.68896926],0.6130126049392857,[0.64166667],[0.68070175]
418,419,0.5217476487159729,[0.73720033],[0.77612759],0.580343998328317,[0.68218807],[0.68716094],0.6166583914891817,[0.64166667],[0.68070175]
419,420,0.5216374052688479,[0.73906948],[0.77641203],0.5764299169532023,[0.68218807],[0.68987342],0.6122396442224272,[0.64166667],[0.67982456]
420,421,0.5214354060590267,[0.7381349],[0.77653393],0.5771489438484423,[0.68218807],[0.68896926],0.6131210145540535,[0.64166667],[0.67982456]
421,422,0.5213152812793851,[0.7381349],[0.77631044],0.5777765883249231,[0.68218807],[0.6880651],0.6137846732744947,[0.64166667],[0.68070175]
422,423,0.5212436020374298,[0.7381349],[0.77637139],0.5780245780479163,[0.68218807],[0.6880651],0.6140968969557434,[0.64166667],[0.67982456]
423,424,0.5214718980714679,[0.73906948],[0.77667615],0.5760093632852659,[0.68218807],[0.68987342],0.6117602572776377,[0.64166667],[0.67982456]
424,425,0.5214072624221444,[0.7381349],[0.7769809],0.5805458445101976,[0.68218807],[0.68625678],0.6170064274920151,[0.64166667],[0.68070175]
425,426,0.5210587959736586,[0.73906948],[0.77708249],0.5774108751211315,[0.68218807],[0.6880651],0.6134992081206292,[0.64166667],[0.67894737]
426,427,0.5210215821862221,[0.7381349],[0.77704185],0.5790067795314826,[0.68218807],[0.6880651],0.6153033495065756,[0.64166667],[0.67894737]
427,428,0.521193784661591,[0.7381349],[0.77702154],0.5805229768157005,[0.68218807],[0.68625678],0.617004650819581,[0.64166667],[0.67982456]
428,429,0.5209057917818427,[0.73906948],[0.77740756],0.5770172973861918,[0.68218807],[0.68896926],0.6129280077293515,[0.64166667],[0.67719298]
429,430,0.5207921583205462,[0.74000406],[0.77746851],0.5786556845414452,[0.68218807],[0.6880651],0.6148879252723418,[0.64166667],[0.67807018]
430,431,0.5218483097851276,[0.73906948],[0.77775295],0.5746229919604957,[0.68218807],[0.69077758],0.6101789119420573,[0.64166667],[0.67719298]
431,432,0.5206370782107115,[0.74000406],[0.77757009],0.5778255368350074,[0.68218807],[0.6880651],0.6139872963540256,[0.64166667],[0.67631579]
432,433,0.5205696234479547,[0.73906948],[0.77742787],0.578268755110912,[0.68218807],[0.6880651],0.6144304374465719,[0.64166667],[0.67807018]
433,434,0.5207476932555437,[0.74000406],[0.77757009],0.576408315799199,[0.68218807],[0.68987342],0.612055066274479,[0.64166667],[0.67719298]
434,435,0.5206093611195683,[0.73906948],[0.77783421],0.5798531029722653,[0.68218807],[0.68625678],0.6163778940099292,[0.64166667],[0.67982456]
435,436,0.5208793906494975,[0.74000406],[0.77815928],0.5753273794543929,[0.68218807],[0.69077758],0.6112909583025612,[0.64166667],[0.67631579]
436,437,0.5211762562394142,[0.73906948],[0.77801707],0.5827665152028203,[0.68218807],[0.68535262],0.6195905628264882,[0.64166667],[0.67982456]
437,438,0.5204158574342728,[0.74000406],[0.77799675],0.5764776614378206,[0.68218807],[0.68896926],0.6123186799231917,[0.64166667],[0.67631579]
438,439,0.5208462569862604,[0.74000406],[0.77813897],0.5753004759317264,[0.68218807],[0.69077758],0.6109400063869543,[0.64166667],[0.6754386]
439,440,0.5201120357960463,[0.73906948],[0.77795612],0.578478314448148,[0.68218807],[0.6880651],0.6146421361481771,[0.64166667],[0.67719298]
440,441,0.5200565038248897,[0.74000406],[0.77854531],0.5771731419372372,[0.68218807],[0.6880651],0.6135088428854942,[0.64166667],[0.6754386]
441,442,0.5201562475413084,[0.74000406],[0.77852499],0.579999370733276,[0.67585895],[0.68535262],0.6164761676918715,[0.64166667],[0.67719298]
442,443,0.5199618367478251,[0.74000406],[0.77874848],0.5789314586436376,[0.67585895],[0.68535262],0.6154136048862711,[0.64166667],[0.67631579]
443,444,0.5202247016131878,[0.74000406],[0.77887038],0.5756784239201806,[0.67585895],[0.68896926],0.6115528512746096,[0.64166667],[0.67719298]
444,445,0.5198305072262883,[0.74000406],[0.77891101],0.578898282488808,[0.67585895],[0.68535262],0.6154263896169141,[0.64166667],[0.67631579]
445,446,0.5197112560272217,[0.74000406],[0.77872816],0.5776675851666369,[0.67585895],[0.68625678],0.6139554338296875,[0.64166667],[0.67631579]
446,447,0.5198100488632917,[0.74000406],[0.77911418],0.5763182355440222,[0.67585895],[0.6880651],0.6124378300155513,[0.64166667],[0.6745614]
447,448,0.5199147406965494,[0.74000406],[0.77895165],0.5804758196463808,[0.67585895],[0.68535262],0.6173577349982224,[0.64166667],[0.67719298]
448,449,0.5205180207267404,[0.73983137],[0.77966274],0.5746827104594558,[0.67585895],[0.68987342],0.6104356741416268,[0.64166667],[0.67368421]
449,450,0.5194508042186499,[0.74000406],[0.7791345],0.5777600334840827,[0.67585895],[0.68625678],0.6140237674699165,[0.64166667],[0.6745614]
450,451,0.5196667741984129,[0.73983137],[0.77984559],0.5757204504334368,[0.67585895],[0.68896926],0.6119235805235803,[0.64166667],[0.6745614]
451,452,0.5199291966855526,[0.74093864],[0.77941894],0.5819398396706674,[0.67585895],[0.68535262],0.6187168219476007,[0.64166667],[0.67368421]
452,453,0.5195901077240705,[0.74093864],[0.77933767],0.580804025841644,[0.67585895],[0.68535262],0.6175181577564217,[0.64166667],[0.6754386]
453,454,0.5192053522914648,[0.74000406],[0.77919545],0.5774804556276649,[0.67585895],[0.68716094],0.613697406835854,[0.64166667],[0.67280702]
454,455,0.5194533579051495,[0.74093864],[0.77960179],0.5807212988729589,[0.67585895],[0.68535262],0.6174225296126679,[0.64166667],[0.67368421]
455,456,0.5192035911604762,[0.74076595],[0.77988623],0.576418349519372,[0.67585895],[0.6880651],0.6125866684596986,[0.64166667],[0.67280702]
456,457,0.5190144283697009,[0.74076595],[0.78035351],0.5769843735033646,[0.67585895],[0.68625678],0.6135941509273835,[0.64166667],[0.67280702]
457,458,0.5193696478381753,[0.74170053],[0.78067859],0.5751869346713647,[0.67585895],[0.6880651],0.6114110394264571,[0.64166667],[0.67192982]
458,459,0.5188624169677496,[0.74170053],[0.78051605],0.5776373291155323,[0.67585895],[0.68444846],0.6143562563811429,[0.64166667],[0.67280702]
459,460,0.5188082363456488,[0.74076595],[0.78041447],0.5780610437504947,[0.67585895],[0.68535262],0.614691736525856,[0.64166667],[0.67280702]
460,461,0.5187664474360645,[0.74170053],[0.78059732],0.5769098488963209,[0.67585895],[0.68625678],0.613473437493667,[0.64166667],[0.67105263]
461,462,0.5189039902761579,[0.74076595],[0.78065827],0.579997096414445,[0.67585895],[0.68444846],0.6169721633195877,[0.64166667],[0.67280702]
462,463,0.5186072997748852,[0.74170053],[0.78098334],0.5778467429918237,[0.67585895],[0.68444846],0.6145854784990661,[0.64166667],[0.67280702]
463,464,0.5186744369566441,[0.74170053],[0.78104429],0.579278556688223,[0.67585895],[0.68444846],0.6162643330753781,[0.64166667],[0.67368421]
464,465,0.518905664794147,[0.74170053],[0.78098334],0.5808401460817549,[0.67585895],[0.68264014],0.6179526594933122,[0.64166667],[0.67368421]
465,466,0.5189065113663673,[0.74170053],[0.78171475],0.5750343668041751,[0.67585895],[0.68716094],0.6113771686214022,[0.64166667],[0.67192982]
466,467,0.5184002202004194,[0.74170053],[0.78141],0.5785543187521398,[0.67585895],[0.68444846],0.6154447321896441,[0.64166667],[0.67280702]
467,468,0.5182889616116881,[0.74093864],[0.78094271],0.5779570441227406,[0.67585895],[0.68444846],0.6143955213483423,[0.64166667],[0.67280702]
468,469,0.5188552048057318,[0.74170053],[0.78208046],0.5747777975047939,[0.67585895],[0.68716094],0.6110198166570626,[0.64166667],[0.67105263]
469,470,0.5189736420288682,[0.74263511],[0.78149126],0.5823220045713242,[0.67585895],[0.68264014],0.6196231117355637,[0.64166667],[0.67280702]
470,471,0.5183140803128481,[0.74263511],[0.78175538],0.5759197938023135,[0.67585895],[0.68716094],0.6122829670784995,[0.64166667],[0.67105263]
471,472,0.5180441234260798,[0.74450427],[0.78173507],0.5773073540185578,[0.67585895],[0.68535262],0.6138296066783369,[0.64166667],[0.67192982]
472,473,0.5180265037342906,[0.74356969],[0.78187729],0.5786648188950494,[0.67585895],[0.6835443],0.6155831583309919,[0.64166667],[0.67280702]
473,474,0.5186097659170628,[0.74637343],[0.78199919],0.5819446082168724,[0.67585895],[0.68264014],0.6191894128569402,[0.64166667],[0.67280702]
474,475,0.5185885019600391,[0.74170053],[0.78281187],0.5745293881627731,[0.67585895],[0.68716094],0.6108906231820583,[0.64166667],[0.67192982]
475,476,0.5184075431898236,[0.74637343],[0.78199919],0.5815937553707045,[0.67585895],[0.68264014],0.6189217104110867,[0.64166667],[0.67192982]
476,477,0.5177644155919552,[0.74170053],[0.78258838],0.5766609225538559,[0.67585895],[0.68444846],0.6133452992653474,[0.64166667],[0.67105263]
477,478,0.517826886381954,[0.74543885],[0.78216172],0.579584077175241,[0.67585895],[0.68264014],0.6165649147587828,[0.64166667],[0.67105263]
478,479,0.517725395038724,[0.74637343],[0.78224299],0.5794149424473289,[0.67585895],[0.68264014],0.616351435019169,[0.64166667],[0.67105263]
479,480,0.5175623437389731,[0.74187322],[0.78313694],0.5766366149182431,[0.67585895],[0.68535262],0.6135119170648977,[0.64166667],[0.67105263]
480,481,0.5175052564591169,[0.74187322],[0.7828525],0.5783490280446131,[0.67585895],[0.68264014],0.6153805964859203,[0.64166667],[0.67192982]
481,482,0.5175726469606161,[0.74187322],[0.78331979],0.5759174397680908,[0.67585895],[0.68535262],0.6125267546158284,[0.64166667],[0.67105263]
482,483,0.5176662476733327,[0.74187322],[0.78313694],0.5756299799541011,[0.67585895],[0.68625678],0.6119651207700372,[0.64166667],[0.67105263]
483,484,0.5172825651243329,[0.74187322],[0.78313694],0.5775166823877953,[0.67585895],[0.68444846],0.6142527278861962,[0.64166667],[0.67017544]
484,485,0.5172401238232851,[0.74187322],[0.78327915],0.5770948721910827,[0.67585895],[0.68535262],0.6137624371913262,[0.64166667],[0.67105263]
485,486,0.5172238312661648,[0.74187322],[0.78370581],0.5764024130185135,[0.67585895],[0.68535262],0.6131945308879949,[0.64166667],[0.67192982]
486,487,0.517136100679636,[0.74187322],[0.78366518],0.5766559210023843,[0.67585895],[0.68535262],0.6134479394531809,[0.64166667],[0.67105263]
487,488,0.5183838922530413,[0.74543885],[0.78299472],0.5840036940062419,[0.67585895],[0.68264014],0.6215523191494867,[0.64166667],[0.67105263]
488,489,0.5170451952144504,[0.74187322],[0.78366518],0.5765641251346096,[0.67585895],[0.68535262],0.6131539666675963,[0.64166667],[0.67192982]
489,490,0.516921941190958,[0.74450427],[0.78346201],0.578250529273646,[0.67585895],[0.6835443],0.6149769510957412,[0.64166667],[0.67105263]
490,491,0.5170807540416718,[0.74450427],[0.78362454],0.5798720274178777,[0.67585895],[0.68173599],0.6170643373625353,[0.64166667],[0.67105263]
491,492,0.5167876426130533,[0.74187322],[0.78407152],0.5772390546626411,[0.67585895],[0.68173599],0.6142599557642825,[0.64166667],[0.67192982]
492,493,0.5169139672070742,[0.74187322],[0.78437627],0.5756802267860621,[0.67585895],[0.68264014],0.6124037686968222,[0.64166667],[0.67192982]
493,494,0.5171331269666553,[0.7428078],[0.7838074],0.5808812150207814,[0.67585895],[0.68173599],0.6183075668523088,[0.64166667],[0.67105263]
494,495,0.5166989434510469,[0.7428078],[0.78457944],0.5760534682194702,[0.67585895],[0.68264014],0.6130088961799629,[0.64166667],[0.67192982]
495,496,0.5165408998727798,[0.7428078],[0.78421373],0.5773848198587075,[0.67585895],[0.68264014],0.6144053327152506,[0.64166667],[0.67105263]
496,497,0.5165244154632092,[0.7428078],[0.78457944],0.5764657979598269,[0.67585895],[0.68173599],0.6134480085456744,[0.64166667],[0.67105263]
497,498,0.516438732855022,[0.7428078],[0.78470134],0.5777566368924454,[0.67585895],[0.68264014],0.6151295082527213,[0.64166667],[0.67105263]
498,499,0.5168062504380941,[0.74187322],[0.78480293],0.5749400688800961,[0.67585895],[0.6835443],0.6115821059793234,[0.64166667],[0.67192982]
499,500,0.5166787197813392,[0.7428078],[0.78433564],0.5803656273928937,[0.67585895],[0.68173599],0.6179213825962506,[0.64166667],[0.67105263]
500,501,0.5162493009120226,[0.7428078],[0.78490451],0.5777360252395738,[0.67585895],[0.68264014],0.6151431913021952,[0.64166667],[0.67105263]
501,502,0.5162341007962823,[0.7428078],[0.78522958],0.5761030028224923,[0.67585895],[0.68173599],0.61327521991916,[0.64166667],[0.67017544]
502,503,0.5161311542615294,[0.7428078],[0.78498578],0.5780128390470054,[0.67585895],[0.68264014],0.6151835249038413,[0.64166667],[0.67105263]
503,504,0.516742137260735,[0.7428078],[0.78551402],0.5742939514457248,[0.67585895],[0.6835443],0.6110413342830725,[0.64166667],[0.67105263]
504,505,0.5160534735769033,[0.7428078],[0.78494514],0.5784148389066104,[0.67585895],[0.68264014],0.615786702663172,[0.64166667],[0.67192982]
505,506,0.5162794720381498,[0.7428078],[0.78492483],0.5801829229167197,[0.67585895],[0.68173599],0.617777373699937,[0.64166667],[0.67192982]
506,507,0.5159010635688901,[0.7428078],[0.7854937],0.5765093495720066,[0.67585895],[0.68083183],0.6136369539890438,[0.64166667],[0.67105263]
507,508,0.5159806068986654,[0.7428078],[0.78527022],0.57909809530247,[0.67585895],[0.68173599],0.6166718087624758,[0.64166667],[0.67192982]
508,509,0.5159794511273503,[0.7428078],[0.7854937],0.5755085260025226,[0.67585895],[0.68264014],0.612339872692246,[0.64166667],[0.66842105]
509,510,0.5158810401335359,[0.74374238],[0.7856156],0.5791427580988966,[0.67585895],[0.68083183],0.6168194011552259,[0.64166667],[0.67017544]
510,511,0.5171163370832801,[0.7428078],[0.78594067],0.5736700648558326,[0.67585895],[0.68444846],0.6100245033157989,[0.64166667],[0.66929825]
511,512,0.5165292732417583,[0.7428078],[0.78551402],0.582518165523652,[0.67585895],[0.68083183],0.620446128596086,[0.64166667],[0.67192982]
512,513,0.5158513570204377,[0.7428078],[0.78569687],0.5753034062799998,[0.67585895],[0.68264014],0.6120580105343834,[0.64166667],[0.66842105]
513,514,0.5161177730187774,[0.74374238],[0.78571719],0.5814365702681243,[0.67585895],[0.68083183],0.6192986855749041,[0.64166667],[0.67192982]
514,515,0.515551382675767,[0.7428078],[0.78604226],0.5755725902272388,[0.67585895],[0.68264014],0.6126826976542361,[0.64166667],[0.66842105]
515,516,0.5155808143317699,[0.7428078],[0.78610321],0.5752193515072577,[0.67585895],[0.68264014],0.612286719318945,[0.64166667],[0.66842105]
516,517,0.515469690784812,[0.74374238],[0.78583909],0.5793639098410495,[0.67585895],[0.68264014],0.6169879105873406,[0.64166667],[0.67017544]
517,518,0.5152148138731718,[0.7428078],[0.78622511],0.5768566278857179,[0.67585895],[0.6835443],0.6142171552637592,[0.64166667],[0.66842105]
518,519,0.5151585526764393,[0.7428078],[0.78626575],0.5770990597084165,[0.67585895],[0.68264014],0.6143462681793608,[0.64166667],[0.66929825]
519,520,0.515197116881609,[0.7428078],[0.78655018],0.5757031338871457,[0.67585895],[0.6835443],0.613025886239484,[0.64166667],[0.66842105]
520,521,0.5151721900328994,[0.7428078],[0.7865705],0.5756103416788392,[0.67585895],[0.68264014],0.6128255350049585,[0.64166667],[0.66842105]
521,522,0.5149802146479487,[0.7428078],[0.78661113],0.5773497204645537,[0.67585895],[0.6835443],0.61477448703954,[0.64166667],[0.66929825]
522,523,0.5149374334141612,[0.74374238],[0.7865705],0.5778046844643541,[0.67585895],[0.6835443],0.6152505002683029,[0.64166667],[0.67017544]
523,524,0.5148613238707185,[0.7428078],[0.78673304],0.576780355302617,[0.67585895],[0.6835443],0.6143447867361829,[0.64166667],[0.66842105]
524,525,0.5148711344227195,[0.74374238],[0.78673304],0.5781783922575414,[0.67585895],[0.68173599],0.6159573891782202,[0.64166667],[0.66929825]
525,526,0.5148731591179967,[0.74374238],[0.78671272],0.5788491134590004,[0.67585895],[0.68173599],0.6165393650881015,[0.64166667],[0.67017544]
526,527,0.5148488702252507,[0.7428078],[0.78726128],0.5755058985087089,[0.67585895],[0.6835443],0.6127551462850533,[0.64166667],[0.66754386]
527,528,0.5147217204794288,[0.74374238],[0.7869362],0.5784715679765213,[0.67585895],[0.68173599],0.6162307094200514,[0.64166667],[0.66929825]
528,529,0.5146382823586464,[0.74374238],[0.78701747],0.5782976016926114,[0.67585895],[0.68264014],0.6160160111030564,[0.64166667],[0.66929825]
529,530,0.5147399669513106,[0.74374238],[0.78736286],0.5792912477918435,[0.67585895],[0.67992767],0.6172692571999505,[0.64166667],[0.66929825]
530,531,0.514500449411571,[0.74374238],[0.78728159],0.5782145542907529,[0.67585895],[0.6835443],0.61579147860175,[0.64166667],[0.66929825]
531,532,0.5144625995308161,[0.7428078],[0.78750508],0.5758703186002094,[0.67585895],[0.68444846],0.6133241474162787,[0.64166667],[0.66754386]
532,533,0.5146869132295251,[0.74374238],[0.78738318],0.5801699983712751,[0.67585895],[0.68264014],0.6180441584438086,[0.64166667],[0.67017544]
533,534,0.5142968967556953,[0.74374238],[0.78758635],0.5776290383655578,[0.67585895],[0.6835443],0.6154205954517238,[0.64166667],[0.66842105]
534,535,0.5142725966870785,[0.7428078],[0.78778952],0.5759220995532814,[0.67585895],[0.6835443],0.6134013295522891,[0.64166667],[0.66842105]
535,536,0.514164574444294,[0.74374238],[0.78778952],0.5774937822716311,[0.67585895],[0.6835443],0.6151958078844473,[0.64166667],[0.66754386]
536,537,0.5141496937721968,[0.74374238],[0.78793174],0.5779829755192623,[0.67585895],[0.6835443],0.6158551503322087,[0.64166667],[0.66754386]
537,538,0.5143666043877602,[0.74187322],[0.78843966],0.5747065281029791,[0.67585895],[0.6835443],0.6120824362733401,[0.64166667],[0.66842105]
538,539,0.5140157416462898,[0.74374238],[0.78799269],0.5779028834949713,[0.67585895],[0.6835443],0.6156369875534438,[0.64166667],[0.67017544]
539,540,0.5139219993725419,[0.74374238],[0.78809427],0.5771274515718687,[0.67585895],[0.6835443],0.614755162212532,[0.64166667],[0.67017544]
540,541,0.5139140617102385,[0.74374238],[0.78835839],0.5778814521618187,[0.67585895],[0.68264014],0.6158031456870958,[0.64166667],[0.67017544]
541,542,0.5138071281835437,[0.7428078],[0.78835839],0.5768538207921665,[0.67585895],[0.6835443],0.6146391496877186,[0.64166667],[0.66842105]
542,543,0.513782013207674,[0.74374238],[0.78841934],0.5776812771218829,[0.67585895],[0.68264014],0.6155891888774931,[0.64166667],[0.67017544]
543,544,0.5137129575014114,[0.7428078],[0.78886631],0.5773890337150078,[0.67585895],[0.68264014],0.615383739117533,[0.64166667],[0.67105263]
544,545,0.5139919491484761,[0.74374238],[0.78839902],0.5799078447453212,[0.67585895],[0.68264014],0.6180483012576587,[0.64166667],[0.66929825]
545,546,0.513578537851572,[0.7428078],[0.78898822],0.5766631511505693,[0.67585895],[0.6835443],0.6143885175115429,[0.64166667],[0.67017544]
546,547,0.5135233495384455,[0.7428078],[0.78894758],0.5771544730232563,[0.67585895],[0.68264014],0.6150511606829241,[0.64166667],[0.67017544]
547,548,0.51474872790277,[0.73924218],[0.78945551],0.5730669425684027,[0.67585895],[0.6835443],0.6102141839219257,[0.64166667],[0.66754386]
548,549,0.5136798042804003,[0.7428078],[0.78925234],0.5750054041272961,[0.67585895],[0.6835443],0.6123123826691881,[0.64166667],[0.66842105]
549,550,0.513420669361949,[0.7428078],[0.78937424],0.5780347926774994,[0.67585895],[0.6835443],0.6161063219769858,[0.64166667],[0.67105263]
550,551,0.5133775351569057,[0.7428078],[0.78957741],0.5756065643508919,[0.67585895],[0.68444846],0.61330837541027,[0.64166667],[0.66842105]
551,552,0.5132343894802034,[0.7428078],[0.78951646],0.5768640891765244,[0.67585895],[0.6835443],0.6147433589212596,[0.64166667],[0.67017544]
552,553,0.5132913533598185,[0.74042056],[0.78976026],0.575350435130531,[0.67585895],[0.6835443],0.6130833901115693,[0.64166667],[0.66842105]
553,554,0.5131276389583945,[0.7428078],[0.78971963],0.5764482547238003,[0.67585895],[0.6835443],0.6143108032410964,[0.64166667],[0.66929825]
554,555,0.5133555382490158,[0.7428078],[0.78971963],0.579366066667717,[0.67585895],[0.68264014],0.6177916509914212,[0.64166667],[0.67017544]
555,556,0.5131003623828292,[0.74042056],[0.78988216],0.5754521341586951,[0.67585895],[0.68264014],0.6132644013268873,[0.64166667],[0.66842105]
556,557,0.5130372103303671,[0.7428078],[0.7899228],0.5756878104293719,[0.67585895],[0.6835443],0.613341448304709,[0.64166667],[0.66842105]
557,558,0.5134484963491559,[0.74042056],[0.7904104],0.57380582310725,[0.67585895],[0.6835443],0.6114599792636,[0.64166667],[0.66754386]
558,559,0.5130217988044024,[0.74135514],[0.79049167],0.5748677591327578,[0.67585895],[0.68264014],0.6126885059056804,[0.64166667],[0.66929825]
559,560,0.5129151232540607,[0.74108086],[0.79024787],0.5783429930161219,[0.67585895],[0.68264014],0.6167713460163213,[0.64166667],[0.66842105]
560,561,0.5130278812721372,[0.7428078],[0.79012597],0.5795686873025261,[0.67585895],[0.68264014],0.6179178120219149,[0.64166667],[0.67017544]
561,562,0.5126665066927671,[0.74135514],[0.79032913],0.5766997648752294,[0.66952984],[0.68173599],0.614810410887003,[0.64166667],[0.67017544]
562,563,0.5128014553338289,[0.74108086],[0.7904104],0.5786370826535858,[0.67585895],[0.68173599],0.6171146115520969,[0.64166667],[0.66929825]
563,564,0.5126898670569062,[0.74277733],[0.79077611],0.5782225993461907,[0.67585895],[0.68173599],0.6167341144755483,[0.64166667],[0.66929825]
564,565,0.5126273389905691,[0.74170053],[0.79099959],0.5750123374455143,[0.66952984],[0.6835443],0.6130155324935913,[0.64166667],[0.66929825]
565,566,0.512516425922513,[0.74170053],[0.79093864],0.5753119832952507,[0.66952984],[0.68264014],0.613401313428767,[0.64166667],[0.66929825]
566,567,0.5125019941478968,[0.74108086],[0.79061357],0.5782708681945223,[0.66952984],[0.68264014],0.6166696886066347,[0.64166667],[0.66842105]
