,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
188,189,0.573897659778595,[0.69293137],[0.71826998],0.6000474095344543,[0.74215686],[0.71176471],0.5985832214355469,[0.55555556],[0.55144033]
189,190,0.5737513303756714,[0.69404002],[0.71859055],0.6000259518623352,[0.74215686],[0.71176471],0.5985735654830933,[0.55555556],[0.55144033]
190,191,0.5736055374145508,[0.69404002],[0.71875083],0.6000052094459534,[0.74215686],[0.71176471],0.5985634326934814,[0.55555556],[0.55144033]
191,192,0.5734602808952332,[0.69514867],[0.71923169],0.5999851822853088,[0.74215686],[0.71176471],0.5985527038574219,[0.55555556],[0.55144033]
192,193,0.5733156204223633,[0.69514867],[0.71944541],0.5999661684036255,[0.74215686],[0.71176471],0.5985416769981384,[0.55555556],[0.55144033]
193,194,0.5731714963912964,[0.69514867],[0.71968584],0.5999484658241272,[0.74215686],[0.70980392],0.5985300540924072,[0.55555556],[0.55144033]
194,195,0.573028028011322,[0.69514867],[0.71989955],0.5999322533607483,[0.74215686],[0.70980392],0.5985179543495178,[0.55555556],[0.55144033]
195,196,0.5728850960731506,[0.69736596],[0.72005984],0.599917471408844,[0.74215686],[0.70980392],0.5985054969787598,[0.55555556],[0.55144033]
196,197,0.5727426409721375,[0.69736596],[0.72030027],0.5999037623405457,[0.74215686],[0.70784314],0.5984925627708435,[0.55555556],[0.54938272]
197,198,0.5726008415222168,[0.69736596],[0.72043384],0.599890947341919,[0.74215686],[0.70784314],0.5984792113304138,[0.55555556],[0.54938272]
198,199,0.5724594593048096,[0.69736596],[0.72062084],0.59987872838974,[0.74215686],[0.70588235],0.5984653830528259,[0.55555556],[0.54938272]
199,200,0.5723186731338501,[0.69736596],[0.72080784],0.5998671650886536,[0.74215686],[0.70588235],0.5984511375427246,[0.55555556],[0.54938272]
200,201,0.5721784234046936,[0.69736596],[0.72099484],0.5998560190200806,[0.74215686],[0.70588235],0.5984365344047546,[0.55555556],[0.55144033]
201,202,0.5720387101173401,[0.69847461],[0.72126199],0.599845826625824,[0.74215686],[0.70588235],0.5984214544296265,[0.55555556],[0.55144033]
202,203,0.5718994736671448,[0.69958326],[0.72142227],0.5998364686965942,[0.74215686],[0.70588235],0.5984059572219849,[0.55555556],[0.55144033]
203,204,0.5717607140541077,[0.69958326],[0.72190313],0.59982830286026,[0.74215686],[0.70588235],0.5983900427818298,[0.55555556],[0.55144033]
204,205,0.5716224908828735,[0.69958326],[0.72203671],0.5998210310935974,[0.74215686],[0.70392157],0.5983738303184509,[0.55555556],[0.55144033]
205,206,0.5714848637580872,[0.69958326],[0.72225042],0.5998146533966064,[0.74215686],[0.70392157],0.5983571410179138,[0.55555556],[0.55144033]
206,207,0.5713476538658142,[0.69958326],[0.72259771],0.5998089909553528,[0.74215686],[0.70392157],0.5983401536941528,[0.55555556],[0.55144033]
207,208,0.5712109804153442,[0.7006919],[0.72270457],0.5998038053512573,[0.74215686],[0.70392157],0.598322868347168,[0.55555556],[0.55144033]
208,209,0.5710747838020325,[0.7006919],[0.72302514],0.5997990965843201,[0.74215686],[0.70392157],0.5983051061630249,[0.55555556],[0.55144033]
209,210,0.5709390044212341,[0.70117276],[0.723319],0.599794864654541,[0.74215686],[0.70392157],0.5982869863510132,[0.61111111],[0.55144033]
210,211,0.5708037614822388,[0.70339006],[0.72361285],0.5997912287712097,[0.74215686],[0.70392157],0.5982685685157776,[0.61111111],[0.55144033]
211,212,0.5706689357757568,[0.7044987],[0.72393343],0.5997883677482605,[0.74215686],[0.70392157],0.5982497930526733,[0.61111111],[0.55144033]
212,213,0.5705347061157227,[0.7044987],[0.72417386],0.5997862219810486,[0.74215686],[0.70588235],0.59823077917099,[0.61111111],[0.55144033]
213,214,0.5704008340835571,[0.7044987],[0.72420057],0.5997848510742188,[0.74215686],[0.70588235],0.5982113480567932,[0.61111111],[0.55144033]
214,215,0.5702674388885498,[0.7044987],[0.72441429],0.5997841954231262,[0.74215686],[0.70588235],0.5981917977333069,[0.61111111],[0.55349794]
215,216,0.5701345205307007,[0.7044987],[0.72468143],0.5997839570045471,[0.74215686],[0.70588235],0.5981718301773071,[0.61111111],[0.55349794]
216,217,0.5700021386146545,[0.7044987],[0.72473486],0.599784255027771,[0.74215686],[0.70588235],0.5981516242027283,[0.61111111],[0.55349794]
217,218,0.569870114326477,[0.7044987],[0.72497529],0.5997848510742188,[0.74215686],[0.70784314],0.5981311798095703,[0.61111111],[0.55349794]
218,219,0.569738507270813,[0.70527342],[0.72524243],0.5997858643531799,[0.74215686],[0.70784314],0.5981103181838989,[0.61111111],[0.55349794]
219,220,0.5696074366569519,[0.70560735],[0.72550958],0.5997873544692993,[0.74215686],[0.70784314],0.598089337348938,[0.61111111],[0.55349794]
220,221,0.5694767832756042,[0.70560735],[0.72569658],0.5997894406318665,[0.74215686],[0.70784314],0.5980680584907532,[0.61111111],[0.55349794]
221,222,0.56934654712677,[0.70782465],[0.72599044],0.5997920632362366,[0.74215686],[0.70784314],0.5980465412139893,[0.61111111],[0.55349794]
222,223,0.5692167282104492,[0.70893329],[0.72612401],0.5997952222824097,[0.74215686],[0.70980392],0.5980247855186462,[0.61111111],[0.55349794]
223,224,0.5690873861312866,[0.70893329],[0.72644458],0.5997989177703857,[0.74215686],[0.71176471],0.5980027914047241,[0.61111111],[0.55349794]
224,225,0.5689584612846375,[0.71115059],[0.72676515],0.5998029708862305,[0.74215686],[0.71176471],0.5979806780815125,[0.61111111],[0.55349794]
225,226,0.5688298940658569,[0.71115059],[0.72708573],0.5998075008392334,[0.74215686],[0.71176471],0.5979583263397217,[0.61111111],[0.55349794]
226,227,0.5687018036842346,[0.71225924],[0.72732616],0.5998122692108154,[0.74215686],[0.71176471],0.597935676574707,[0.61111111],[0.55349794]
227,228,0.5685741305351257,[0.71225924],[0.72745973],0.5998173952102661,[0.74215686],[0.71176471],0.5979129076004028,[0.61111111],[0.55349794]
228,229,0.5684468746185303,[0.71225924],[0.72753987],0.5998228788375854,[0.74215686],[0.71176471],0.5978898406028748,[0.61111111],[0.55349794]
229,230,0.5683200359344482,[0.71225924],[0.7277803],0.5998287200927734,[0.74215686],[0.71176471],0.5978666543960571,[0.61111111],[0.55349794]
230,231,0.5681934952735901,[0.71225924],[0.72804744],0.5998350381851196,[0.74215686],[0.70980392],0.5978432893753052,[0.61111111],[0.55349794]
231,232,0.5680675506591797,[0.71225924],[0.72839473],0.5998416543006897,[0.73235294],[0.70784314],0.5978198051452637,[0.61111111],[0.55349794]
232,233,0.5679419040679932,[0.71225924],[0.72863516],0.5998488068580627,[0.73235294],[0.70980392],0.5977960824966431,[0.61111111],[0.55555556]
233,234,0.5678165555000305,[0.71336788],[0.72892902],0.5998561978340149,[0.73235294],[0.70980392],0.5977722406387329,[0.61111111],[0.55555556]
234,235,0.5676918029785156,[0.71336788],[0.72911602],0.5998638868331909,[0.73235294],[0.70980392],0.597748339176178,[0.61111111],[0.55761317]
235,236,0.5675673484802246,[0.71336788],[0.72930302],0.599871814250946,[0.73235294],[0.70980392],0.5977241396903992,[0.61111111],[0.55761317]
236,237,0.5674432516098022,[0.71336788],[0.72943659],0.599880039691925,[0.73235294],[0.70784314],0.597699761390686,[0.61111111],[0.55761317]
237,238,0.5673195719718933,[0.71336788],[0.72967702],0.5998885035514832,[0.73235294],[0.70784314],0.5976753234863281,[0.61111111],[0.55967078]
238,239,0.5671963095664978,[0.71336788],[0.72983731],0.5998972654342651,[0.73235294],[0.70784314],0.5976508259773254,[0.61111111],[0.55967078]
239,240,0.5670733451843262,[0.71447653],[0.72994417],0.599906325340271,[0.73235294],[0.70784314],0.5976260900497437,[0.61111111],[0.55967078]
240,241,0.5669508576393127,[0.71447653],[0.73023803],0.5999156832695007,[0.73235294],[0.70784314],0.5976012945175171,[0.61111111],[0.55967078]
241,242,0.5668286681175232,[0.71558518],[0.73050517],0.5999253392219543,[0.73235294],[0.70784314],0.5975762605667114,[0.61111111],[0.5617284]
242,243,0.5667068958282471,[0.71558518],[0.73071888],0.5999351739883423,[0.73235294],[0.70784314],0.5975512266159058,[0.61111111],[0.5617284]
243,244,0.5665854811668396,[0.71558518],[0.73109289],0.5999453663825989,[0.73235294],[0.70784314],0.5975260734558105,[0.61111111],[0.5617284]
244,245,0.5664644241333008,[0.71558518],[0.73138674],0.599955677986145,[0.73235294],[0.70784314],0.5975008010864258,[0.61111111],[0.5617284]
245,246,0.5663437247276306,[0.71558518],[0.73162717],0.5999661087989807,[0.73235294],[0.70784314],0.5974754095077515,[0.61111111],[0.5617284]
246,247,0.5662234425544739,[0.71558518],[0.73192103],0.5999767780303955,[0.73235294],[0.70784314],0.5974498987197876,[0.62037037],[0.5617284]
247,248,0.566103458404541,[0.71558518],[0.73221489],0.5999876260757446,[0.72254902],[0.70392157],0.5974242687225342,[0.62037037],[0.5617284]
248,249,0.5659838914871216,[0.71669383],[0.73245532],0.5999987721443176,[0.72254902],[0.70196078],0.5973986387252808,[0.62037037],[0.5617284]
249,250,0.565864622592926,[0.71732161],[0.73280261],0.6000100374221802,[0.72254902],[0.70196078],0.597372829914093,[0.62037037],[0.55967078]
250,251,0.5657457113265991,[0.71732161],[0.73312318],0.6000216007232666,[0.72254902],[0.70196078],0.59734708070755,[0.62037037],[0.55967078]
251,252,0.5656272172927856,[0.71732161],[0.73325675],0.6000332236289978,[0.72254902],[0.70196078],0.597321093082428,[0.62037037],[0.55967078]
252,253,0.565509021282196,[0.71780247],[0.73360404],0.6000450253486633,[0.72254902],[0.70196078],0.5972951054573059,[0.62037037],[0.55967078]
253,254,0.5653911828994751,[0.71780247],[0.73397804],0.600057065486908,[0.72254902],[0.70196078],0.5972690582275391,[0.62037037],[0.55967078]
254,255,0.5652737021446228,[0.71780247],[0.73424518],0.6000691056251526,[0.72254902],[0.70588235],0.5972428321838379,[0.62037037],[0.55967078]
255,256,0.5651565194129944,[0.71891112],[0.73448561],0.6000813841819763,[0.72254902],[0.70588235],0.5972166657447815,[0.62037037],[0.5617284]
256,257,0.5650396943092346,[0.71891112],[0.73467262],0.6000937819480896,[0.72254902],[0.70588235],0.5971903800964355,[0.62037037],[0.5617284]
257,258,0.5649232268333435,[0.71891112],[0.7350199],0.6001062989234924,[0.72254902],[0.70588235],0.5971639752388,[0.62037037],[0.5617284]
258,259,0.564807116985321,[0.71891112],[0.73523362],0.6001189351081848,[0.72254902],[0.70588235],0.5971376299858093,[0.62037037],[0.5617284]
259,260,0.5646912455558777,[0.71891112],[0.73552748],0.6001317501068115,[0.72254902],[0.70588235],0.5971111059188843,[0.62037037],[0.5617284]
260,261,0.5645758509635925,[0.71891112],[0.73587476],0.6001446843147278,[0.7127451],[0.70392157],0.597084641456604,[0.61111111],[0.5617284]
261,262,0.5644606947898865,[0.71891112],[0.73616862],0.6001576781272888,[0.7127451],[0.70196078],0.597058117389679,[0.61111111],[0.56378601]
262,263,0.5643458962440491,[0.71891112],[0.73654262],0.6001707911491394,[0.7127451],[0.70196078],0.5970314145088196,[0.61111111],[0.5617284]
263,264,0.5642313957214355,[0.71891112],[0.73670291],0.6001840233802795,[0.7127451],[0.70196078],0.5970048308372498,[0.61111111],[0.5617284]
264,265,0.5641171932220459,[0.71891112],[0.73691662],0.6001972556114197,[0.7127451],[0.70196078],0.5969781279563904,[0.61111111],[0.5617284]
265,266,0.5640033483505249,[0.71891112],[0.73715705],0.6002106070518494,[0.7127451],[0.70196078],0.5969513654708862,[0.61111111],[0.5617284]
266,267,0.5638898015022278,[0.71891112],[0.73737077],0.6002240180969238,[0.7127451],[0.70196078],0.5969245433807373,[0.61111111],[0.5617284]
267,268,0.5637765526771545,[0.71891112],[0.73745091],0.6002376079559326,[0.7127451],[0.7],0.5968977808952332,[0.61111111],[0.5617284]
268,269,0.5636637210845947,[0.72050063],[0.73771806],0.6002511978149414,[0.7127451],[0.7],0.5968708992004395,[0.61111111],[0.5617284]
269,270,0.563551127910614,[0.72050063],[0.73787834],0.6002649068832397,[0.7127451],[0.7],0.5968440771102905,[0.61111111],[0.5617284]
270,271,0.5634388327598572,[0.72160928],[0.7379852],0.6002786755561829,[0.7127451],[0.7],0.596817135810852,[0.61111111],[0.5617284]
271,272,0.563326895236969,[0.72160928],[0.7381722],0.600292444229126,[0.7127451],[0.7],0.5967902541160583,[0.61111111],[0.5617284]
272,273,0.5632152557373047,[0.72382657],[0.73857292],0.6003062725067139,[0.7127451],[0.7],0.5967632532119751,[0.61111111],[0.5617284]
273,274,0.5631038546562195,[0.72382657],[0.73865306],0.6003201603889465,[0.7127451],[0.7],0.5967363715171814,[0.61111111],[0.5617284]
274,275,0.5629928708076477,[0.72493522],[0.73884006],0.600334107875824,[0.7127451],[0.7],0.5967093706130981,[0.61111111],[0.5617284]
275,276,0.562882125377655,[0.72493522],[0.73900035],0.6003481149673462,[0.7127451],[0.7],0.5966823697090149,[0.61111111],[0.5617284]
276,277,0.5627716183662415,[0.72493522],[0.73916063],0.6003621220588684,[0.7127451],[0.7],0.5966554284095764,[0.61111111],[0.5617284]
277,278,0.5626614689826965,[0.72493522],[0.73937435],0.6003761887550354,[0.7127451],[0.7],0.5966284275054932,[0.61111111],[0.5617284]
278,279,0.5625516772270203,[0.72493522],[0.73956135],0.6003901958465576,[0.7127451],[0.7],0.5966014266014099,[0.61111111],[0.5617284]
279,280,0.5624420642852783,[0.72493522],[0.73969492],0.6004043817520142,[0.7127451],[0.7],0.5965743660926819,[0.61111111],[0.5617284]
280,281,0.562332808971405,[0.72493522],[0.73988192],0.6004185676574707,[0.7127451],[0.7],0.5965473055839539,[0.61111111],[0.5617284]
281,282,0.5622238516807556,[0.72493522],[0.74006892],0.6004327535629272,[0.7127451],[0.7],0.5965203046798706,[0.61111111],[0.5617284]
282,283,0.5621152520179749,[0.72493522],[0.74009564],0.600446879863739,[0.7127451],[0.7],0.5964932441711426,[0.61111111],[0.5617284]
283,284,0.5620067715644836,[0.72493522],[0.74036278],0.6004610657691956,[0.7127451],[0.7],0.5964662432670593,[0.61111111],[0.56378601]
284,285,0.5618987083435059,[0.72541608],[0.74060321],0.6004752516746521,[0.7127451],[0.7],0.5964392423629761,[0.61111111],[0.56378601]
285,286,0.5617908835411072,[0.72652472],[0.74081693],0.6004894971847534,[0.7127451],[0.7],0.596412181854248,[0.61111111],[0.56378601]
286,287,0.5616833567619324,[0.72874202],[0.74100393],0.6005036234855652,[0.7127451],[0.7],0.5963851809501648,[0.61111111],[0.56378601]
287,288,0.5615761280059814,[0.72874202],[0.74127107],0.6005178689956665,[0.7127451],[0.7],0.5963582396507263,[0.61111111],[0.56378601]
288,289,0.5614691376686096,[0.72874202],[0.7415115],0.600532054901123,[0.71176471],[0.7],0.5963312983512878,[0.57407407],[0.56378601]
289,290,0.5613624453544617,[0.72874202],[0.74175193],0.6005463600158691,[0.71176471],[0.7],0.5963042378425598,[0.57407407],[0.56584362]
290,291,0.5612559914588928,[0.72874202],[0.74185879],0.6005605459213257,[0.71176471],[0.7],0.5962774157524109,[0.57407407],[0.56584362]
291,292,0.5611498951911926,[0.72874202],[0.74201907],0.6005746722221375,[0.71176471],[0.7],0.5962503552436829,[0.57407407],[0.56584362]
292,293,0.5610439777374268,[0.72874202],[0.74215265],0.6005889177322388,[0.71176471],[0.69803922],0.5962235331535339,[0.57407407],[0.56584362]
293,294,0.5609384775161743,[0.72874202],[0.74231293],0.6006029844284058,[0.71176471],[0.69803922],0.5961965918540955,[0.57407407],[0.56584362]
294,295,0.5608330965042114,[0.72985067],[0.74258008],0.6006171703338623,[0.72156863],[0.7],0.5961697101593018,[0.57407407],[0.56584362]
295,296,0.5607280135154724,[0.73095931],[0.74290065],0.6006312966346741,[0.72156863],[0.69803922],0.5961428284645081,[0.57407407],[0.56584362]
296,297,0.560623288154602,[0.73095931],[0.74298079],0.6006454229354858,[0.72156863],[0.69803922],0.5961160063743591,[0.57407407],[0.56584362]
297,298,0.5605186820030212,[0.73095931],[0.74303422],0.6006594896316528,[0.72156863],[0.69803922],0.5960891842842102,[0.57407407],[0.56584362]
298,299,0.5604144930839539,[0.73095931],[0.74324794],0.600673496723175,[0.72156863],[0.69803922],0.596062421798706,[0.57407407],[0.56584362]
299,300,0.560310423374176,[0.73095931],[0.74338151],0.600687563419342,[0.72156863],[0.69803922],0.5960356593132019,[0.57407407],[0.56584362]
300,301,0.5602067112922668,[0.73095931],[0.74356851],0.6007015705108643,[0.72156863],[0.69803922],0.5960089564323425,[0.57407407],[0.56584362]
301,302,0.5601032376289368,[0.73206796],[0.74386237],0.6007154583930969,[0.72156863],[0.7],0.5959822535514832,[0.57407407],[0.56584362]
302,303,0.5600001215934753,[0.73206796],[0.7441028],0.6007294058799744,[0.72156863],[0.7],0.5959555506706238,[0.57407407],[0.56584362]
303,304,0.5598971247673035,[0.73206796],[0.7442898],0.6007432341575623,[0.72156863],[0.7],0.595928966999054,[0.57407407],[0.56584362]
304,305,0.5597944259643555,[0.73206796],[0.74436994],0.6007570624351501,[0.72156863],[0.7],0.5959023833274841,[0.57407407],[0.56378601]
305,306,0.5596919655799866,[0.73206796],[0.74450351],0.600770890712738,[0.72156863],[0.7],0.5958757400512695,[0.57407407],[0.56378601]
306,307,0.5595898032188416,[0.73206796],[0.74471723],0.6007846593856812,[0.72156863],[0.7],0.595849335193634,[0.57407407],[0.56584362]
307,308,0.5594878196716309,[0.73206796],[0.74495766],0.6007983684539795,[0.72156863],[0.7],0.595822811126709,[0.57407407],[0.56584362]
308,309,0.559386134147644,[0.73206796],[0.74511794],0.6008120179176331,[0.72156863],[0.7],0.5957962870597839,[0.57407407],[0.56584362]
309,310,0.5592847466468811,[0.73206796],[0.74554537],0.6008256673812866,[0.72156863],[0.7],0.5957699418067932,[0.57407407],[0.56584362]
310,311,0.5591835379600525,[0.73206796],[0.74583923],0.6008392572402954,[0.72156863],[0.7],0.5957435369491577,[0.57407407],[0.56584362]
311,312,0.5590826272964478,[0.73206796],[0.7459728],0.6008527874946594,[0.72156863],[0.69803922],0.5957173109054565,[0.57407407],[0.56378601]
312,313,0.5589818954467773,[0.73206796],[0.74599952],0.6008661985397339,[0.72156863],[0.69803922],0.595690906047821,[0.57407407],[0.56378601]
313,314,0.5588814616203308,[0.73206796],[0.74618652],0.6008796095848083,[0.72156863],[0.69803922],0.5956646800041199,[0.57407407],[0.56378601]
314,315,0.5587812662124634,[0.73206796],[0.74632009],0.600892961025238,[0.72156863],[0.69803922],0.5956385731697083,[0.57407407],[0.56378601]
315,316,0.558681309223175,[0.73206796],[0.74653381],0.600906252861023,[0.72156863],[0.7],0.5956123471260071,[0.57407407],[0.56584362]
316,317,0.558581531047821,[0.73206796],[0.74672081],0.6009194850921631,[0.72156863],[0.7],0.5955862998962402,[0.57407407],[0.56584362]
317,318,0.5584820508956909,[0.73206796],[0.74690781],0.6009326577186584,[0.72156863],[0.69803922],0.5955601930618286,[0.57407407],[0.56584362]
318,319,0.5583828091621399,[0.73206796],[0.74704138],0.6009457111358643,[0.72156863],[0.69803922],0.5955341458320618,[0.57407407],[0.56790123]
319,320,0.5582837462425232,[0.73206796],[0.74728181],0.6009587645530701,[0.72156863],[0.69803922],0.5955082178115845,[0.57407407],[0.56790123]
320,321,0.5581849813461304,[0.73206796],[0.74752224],0.6009717583656311,[0.72156863],[0.69803922],0.595482349395752,[0.57407407],[0.56790123]
321,322,0.5580863952636719,[0.73206796],[0.74789624],0.6009847521781921,[0.72156863],[0.69803922],0.5954565405845642,[0.57407407],[0.56790123]
322,323,0.5579881072044373,[0.73206796],[0.74797638],0.6009975075721741,[0.72156863],[0.69803922],0.5954306125640869,[0.57407407],[0.56790123]
323,324,0.557889997959137,[0.7338044],[0.74813667],0.601010262966156,[0.72156863],[0.69803922],0.595404863357544,[0.57407407],[0.56790123]
324,325,0.5577921271324158,[0.7338044],[0.74824353],0.6010229587554932,[0.72156863],[0.69607843],0.5953791737556458,[0.57407407],[0.56790123]
325,326,0.5576945543289185,[0.7338044],[0.7483771],0.6010355949401855,[0.72156863],[0.69607843],0.5953534841537476,[0.57407407],[0.56790123]
326,327,0.5575971603393555,[0.7338044],[0.74845724],0.6010481715202332,[0.72156863],[0.69607843],0.5953279137611389,[0.57407407],[0.56790123]
327,328,0.5574999451637268,[0.7338044],[0.7485641],0.6010606288909912,[0.72156863],[0.69607843],0.595302402973175,[0.57407407],[0.56790123]
328,329,0.5574029684066772,[0.7338044],[0.7487511],0.6010730862617493,[0.72156863],[0.69607843],0.5952768921852112,[0.57407407],[0.56790123]
329,330,0.5573062896728516,[0.73491304],[0.74899153],0.601085364818573,[0.72156863],[0.69607843],0.5952514410018921,[0.57407407],[0.56790123]
330,331,0.5572097897529602,[0.73491304],[0.7491251],0.6010976433753967,[0.72156863],[0.69607843],0.5952260494232178,[0.57407407],[0.56790123]
331,332,0.5571134686470032,[0.73602169],[0.7493121],0.6011098623275757,[0.72156863],[0.69607843],0.595200777053833,[0.57407407],[0.56790123]
332,333,0.55701744556427,[0.73602169],[0.74957925],0.6011219024658203,[0.72156863],[0.69607843],0.5951755046844482,[0.57407407],[0.56790123]
333,334,0.556921660900116,[0.73602169],[0.74968611],0.6011339426040649,[0.72156863],[0.69607843],0.5951502919197083,[0.57407407],[0.56584362]
334,335,0.5568260550498962,[0.73713034],[0.74992654],0.6011459231376648,[0.72156863],[0.69607843],0.5951250791549683,[0.57407407],[0.56790123]
335,336,0.5567306280136108,[0.73713034],[0.75006011],0.6011577844619751,[0.72156863],[0.69607843],0.5950999855995178,[0.57407407],[0.56790123]
336,337,0.5566354393959045,[0.73713034],[0.75024711],0.6011695861816406,[0.71176471],[0.69411765],0.5950749516487122,[0.57407407],[0.56995885]
337,338,0.5565404891967773,[0.73713034],[0.75051425],0.6011812090873718,[0.71176471],[0.69215686],0.595050036907196,[0.57407407],[0.57201646]
338,339,0.5564457178115845,[0.73713034],[0.75067454],0.601192831993103,[0.71176471],[0.69215686],0.5950250625610352,[0.57407407],[0.57201646]
339,340,0.5563511252403259,[0.73713034],[0.7507814],0.6012043952941895,[0.71176471],[0.69215686],0.5950002670288086,[0.57407407],[0.57201646]
340,341,0.5562568306922913,[0.73713034],[0.75099511],0.6012158393859863,[0.71176471],[0.69215686],0.594975471496582,[0.57407407],[0.57201646]
341,342,0.5561627149581909,[0.73713034],[0.75107525],0.6012272238731384,[0.71176471],[0.69019608],0.5949507355690002,[0.57407407],[0.57201646]
342,343,0.5560687780380249,[0.73713034],[0.75118211],0.601238489151001,[0.71176471],[0.69019608],0.5949260592460632,[0.57407407],[0.57407407]
343,344,0.555975079536438,[0.73713034],[0.75131568],0.601249635219574,[0.71176471],[0.69019608],0.594901442527771,[0.57407407],[0.57407407]
344,345,0.5558815598487854,[0.73713034],[0.75150268],0.601260781288147,[0.71176471],[0.69019608],0.5948769450187683,[0.57407407],[0.57407407]
345,346,0.5557883381843567,[0.73713034],[0.7515294],0.6012717485427856,[0.71176471],[0.69019608],0.5948524475097656,[0.57407407],[0.57407407]
346,347,0.5556952357292175,[0.73713034],[0.75158283],0.6012826561927795,[0.71176471],[0.69019608],0.5948280692100525,[0.57407407],[0.57407407]
347,348,0.5556023716926575,[0.73823899],[0.75174311],0.6012935042381287,[0.71176471],[0.69019608],0.5948036909103394,[0.57407407],[0.57201646]
348,349,0.5555097460746765,[0.73823899],[0.75184997],0.601304292678833,[0.71176471],[0.69019608],0.5947794318199158,[0.57407407],[0.57201646]
349,350,0.5554172396659851,[0.73823899],[0.75203697],0.601314902305603,[0.71176471],[0.69019608],0.594755232334137,[0.58333333],[0.57201646]
350,351,0.5553249716758728,[0.73823899],[0.75214383],0.6013254523277283,[0.71176471],[0.69019608],0.5947310328483582,[0.58333333],[0.57201646]
351,352,0.5552328824996948,[0.73823899],[0.7522774],0.601335883140564,[0.71176471],[0.69019608],0.5947070121765137,[0.58333333],[0.57201646]
352,353,0.5551410913467407,[0.73934763],[0.7524644],0.6013463139533997,[0.71176471],[0.69019608],0.5946829915046692,[0.58333333],[0.57201646]
353,354,0.5550493001937866,[0.73934763],[0.75262469],0.601356565952301,[0.71176471],[0.69019608],0.5946590304374695,[0.58333333],[0.57201646]
354,355,0.554957926273346,[0.73934763],[0.75262469],0.6013667583465576,[0.71176471],[0.69019608],0.5946351289749146,[0.58333333],[0.57201646]
355,356,0.55486661195755,[0.73934763],[0.75281169],0.6013768911361694,[0.71176471],[0.69019608],0.5946112871170044,[0.58333333],[0.57201646]
356,357,0.554775595664978,[0.73934763],[0.75297198],0.6013869047164917,[0.71176471],[0.69019608],0.5945875644683838,[0.58333333],[0.57201646]
357,358,0.5546846985816956,[0.73934763],[0.75307883],0.6013968586921692,[0.71176471],[0.69019608],0.5945638418197632,[0.58333333],[0.57201646]
358,359,0.5545939803123474,[0.73934763],[0.75318569],0.6014066338539124,[0.71176471],[0.69019608],0.5945402383804321,[0.58333333],[0.57201646]
359,360,0.5545035600662231,[0.73934763],[0.75329255],0.6014163494110107,[0.71176471],[0.69019608],0.5945166945457458,[0.58333333],[0.57201646]
360,361,0.5544131994247437,[0.73934763],[0.75363984],0.6014260053634644,[0.71176471],[0.69215686],0.5944932103157043,[0.58333333],[0.57201646]
361,362,0.554323136806488,[0.73934763],[0.75366655],0.6014355421066284,[0.71176471],[0.69215686],0.5944697856903076,[0.58333333],[0.57201646]
362,363,0.554233193397522,[0.73934763],[0.75374669],0.6014450192451477,[0.71176471],[0.69215686],0.5944464802742004,[0.58333333],[0.57201646]
363,364,0.554143488407135,[0.73934763],[0.75396041],0.6014543175697327,[0.71176471],[0.69411765],0.5944231748580933,[0.58333333],[0.57201646]
364,365,0.5540539026260376,[0.73934763],[0.75420084],0.6014635562896729,[0.71176471],[0.69411765],0.5944000482559204,[0.58333333],[0.57201646]
365,366,0.5539646148681641,[0.73934763],[0.75441455],0.6014727354049683,[0.71176471],[0.69411765],0.5943769216537476,[0.59259259],[0.57201646]
366,367,0.5538753867149353,[0.73934763],[0.75460155],0.6014817357063293,[0.71176471],[0.69411765],0.5943537950515747,[0.59259259],[0.57201646]
367,368,0.5537864565849304,[0.73934763],[0.75470841],0.6014907360076904,[0.71176471],[0.69411765],0.5943307280540466,[0.59259259],[0.57201646]
368,369,0.5536977052688599,[0.73934763],[0.75489541],0.6014996767044067,[0.71176471],[0.69411765],0.5943078994750977,[0.59259259],[0.57201646]
369,370,0.5536091327667236,[0.73934763],[0.75497556],0.6015083193778992,[0.71176471],[0.69411765],0.5942850708961487,[0.59259259],[0.57201646]
370,371,0.553520679473877,[0.73934763],[0.75502899],0.6015170812606812,[0.71176471],[0.69411765],0.5942622423171997,[0.59259259],[0.56995885]
371,372,0.5534324049949646,[0.73934763],[0.75516256],0.6015255451202393,[0.71176471],[0.69411765],0.5942396521568298,[0.59259259],[0.56995885]
372,373,0.5533443689346313,[0.73934763],[0.75532284],0.6015340089797974,[0.71176471],[0.69411765],0.5942169427871704,[0.59259259],[0.56995885]
373,374,0.5532565116882324,[0.73934763],[0.75545642],0.6015425324440002,[0.71176471],[0.69411765],0.5941943526268005,[0.59259259],[0.56995885]
374,375,0.5531688332557678,[0.73934763],[0.75567013],0.6015507578849792,[0.71176471],[0.69411765],0.5941718816757202,[0.59259259],[0.56995885]
375,376,0.5530812740325928,[0.73934763],[0.7558037],0.6015589833259583,[0.71176471],[0.69411765],0.5941494703292847,[0.59259259],[0.56995885]
376,377,0.5529939532279968,[0.73934763],[0.75593727],0.6015670299530029,[0.71176471],[0.69411765],0.5941271185874939,[0.59259259],[0.56995885]
377,378,0.5529068112373352,[0.73934763],[0.75615099],0.6015750169754028,[0.71176471],[0.69411765],0.5941048860549927,[0.59259259],[0.56995885]
