,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
418,419,0.19213266670703888,[1.],[1.],0.7291260957717896,[0.71367521],[0.65811966],0.8214889764785767,[0.66],[0.644]
419,420,0.19201058149337769,[1.],[1.],0.7292369604110718,[0.71367521],[0.65811966],0.8216078281402588,[0.66],[0.644]
420,421,0.19188888370990753,[1.],[1.],0.7293471693992615,[0.71367521],[0.65811966],0.821726381778717,[0.66],[0.644]
421,422,0.19176757335662842,[1.],[1.],0.7294570803642273,[0.71367521],[0.65811966],0.8218442797660828,[0.66],[0.644]
422,423,0.19164665043354034,[1.],[1.],0.729566216468811,[0.71367521],[0.65811966],0.8219618201255798,[0.66],[0.644]
423,424,0.1915261149406433,[1.],[1.],0.7296749949455261,[0.71367521],[0.65811966],0.8220788836479187,[0.66],[0.644]
424,425,0.19140593707561493,[1.],[1.],0.7297833561897278,[0.71367521],[0.65811966],0.8221954107284546,[0.67],[0.644]
425,426,0.19128619134426117,[1.],[1.],0.7298909425735474,[0.71367521],[0.65811966],0.8223114013671875,[0.67],[0.644]
426,427,0.19116677343845367,[1.],[1.],0.7299980521202087,[0.71367521],[0.65811966],0.822426974773407,[0.67],[0.644]
427,428,0.1910477876663208,[1.],[1.],0.7301048040390015,[0.71367521],[0.65811966],0.8225419521331787,[0.67],[0.644]
428,429,0.190929114818573,[1.],[1.],0.7302109003067017,[0.71367521],[0.65811966],0.8226566314697266,[0.67],[0.644]
429,430,0.19081082940101624,[1.],[1.],0.7303165197372437,[0.71367521],[0.65811966],0.8227707743644714,[0.67],[0.644]
430,431,0.19069291651248932,[1.],[1.],0.7304217219352722,[0.71367521],[0.65598291],0.8228842616081238,[0.67],[0.644]
431,432,0.19057539105415344,[1.],[1.],0.7305265069007874,[0.71367521],[0.65598291],0.822997510433197,[0.67],[0.644]
432,433,0.19045822322368622,[1.],[1.],0.73063063621521,[0.71367521],[0.65598291],0.8231101632118225,[0.67],[0.644]
433,434,0.19034141302108765,[1.],[1.],0.7307342290878296,[0.71367521],[0.65598291],0.8232224583625793,[0.67],[0.644]
434,435,0.19022496044635773,[1.],[1.],0.7308375239372253,[0.71367521],[0.65384615],0.823334276676178,[0.67],[0.644]
435,436,0.19010886549949646,[1.],[1.],0.7309401631355286,[0.71367521],[0.65384615],0.8234454989433289,[0.67],[0.644]
436,437,0.18999309837818146,[1.],[1.],0.7310424447059631,[0.71367521],[0.65384615],0.8235563635826111,[0.67],[0.644]
437,438,0.18987774848937988,[1.],[1.],0.73114413022995,[0.71367521],[0.65384615],0.8236666917800903,[0.67],[0.644]
438,439,0.18976271152496338,[1.],[1.],0.7312455177307129,[0.71367521],[0.65384615],0.8237766623497009,[0.67],[0.644]
439,440,0.18964801728725433,[1.],[1.],0.7313464283943176,[0.71367521],[0.65384615],0.8238861560821533,[0.67],[0.644]
440,441,0.18953369557857513,[1.],[1.],0.7314467430114746,[0.71367521],[0.65384615],0.8239951729774475,[0.67],[0.644]
441,442,0.1894197165966034,[1.],[1.],0.7315467000007629,[0.71367521],[0.65384615],0.8241037130355835,[0.67],[0.644]
442,443,0.18930605053901672,[1.],[1.],0.7316461801528931,[0.71367521],[0.65384615],0.8242118954658508,[0.67],[0.644]
443,444,0.1891927868127823,[1.],[1.],0.7317451238632202,[0.71367521],[0.65384615],0.8243194818496704,[0.67],[0.644]
444,445,0.18907980620861053,[1.],[1.],0.7318437099456787,[0.71367521],[0.65384615],0.8244267106056213,[0.67],[0.644]
445,446,0.18896719813346863,[1.],[1.],0.7319418787956238,[0.71367521],[0.65384615],0.8245334625244141,[0.67],[0.644]
446,447,0.18885491788387299,[1.],[1.],0.7320395112037659,[0.71367521],[0.65384615],0.8246397972106934,[0.67],[0.644]
447,448,0.1887429654598236,[1.],[1.],0.7321367859840393,[0.71367521],[0.65384615],0.8247457146644592,[0.67],[0.644]
448,449,0.1886313408613205,[1.],[1.],0.7322336435317993,[0.71367521],[0.65384615],0.8248512148857117,[0.67],[0.644]
449,450,0.18852007389068604,[1.],[1.],0.7323300838470459,[0.7232906],[0.65598291],0.8249561190605164,[0.67],[0.644]
450,451,0.18840911984443665,[1.],[1.],0.7324260473251343,[0.7232906],[0.65598291],0.8250607848167419,[0.67],[0.644]
451,452,0.18829849362373352,[1.],[1.],0.7325215935707092,[0.7232906],[0.65598291],0.8251649141311646,[0.67],[0.644]
452,453,0.18818818032741547,[1.],[1.],0.732616662979126,[0.7232906],[0.65598291],0.8252686262130737,[0.67],[0.644]
453,454,0.18807820975780487,[1.],[1.],0.7327113747596741,[0.7232906],[0.65598291],0.8253719210624695,[0.67],[0.644]
454,455,0.18796853721141815,[1.],[1.],0.7328056693077087,[0.7232906],[0.65598291],0.825474739074707,[0.67],[0.644]
455,456,0.1878592073917389,[1.],[1.],0.7328996062278748,[0.7232906],[0.65598291],0.8255771398544312,[0.67],[0.642]
456,457,0.1877501755952835,[1.],[1.],0.7329930663108826,[0.7232906],[0.65598291],0.8256793022155762,[0.67],[0.642]
457,458,0.1876414567232132,[1.],[1.],0.733086109161377,[0.7232906],[0.65598291],0.825780987739563,[0.67],[0.642]
458,459,0.18753308057785034,[1.],[1.],0.7331787943840027,[0.7232906],[0.65384615],0.8258820176124573,[0.67],[0.642]
459,460,0.18742501735687256,[1.],[1.],0.733271062374115,[0.7232906],[0.65384615],0.8259828090667725,[0.67],[0.642]
460,461,0.18731725215911865,[1.],[1.],0.7333627939224243,[0.7232906],[0.65384615],0.8260830640792847,[0.67],[0.642]
461,462,0.18720979988574982,[1.],[1.],0.7334544062614441,[0.7232906],[0.65384615],0.8261831402778625,[0.67],[0.642]
462,463,0.18710261583328247,[1.],[1.],0.7335454821586609,[0.7232906],[0.65384615],0.8262825608253479,[0.67],[0.642]
463,464,0.18699578940868378,[1.],[1.],0.733636200428009,[0.7232906],[0.65384615],0.8263816833496094,[0.67],[0.642]
464,465,0.18688921630382538,[1.],[1.],0.7337265014648438,[0.7232906],[0.65384615],0.8264803290367126,[0.67],[0.642]
465,466,0.18678300082683563,[1.],[1.],0.7338163256645203,[0.7232906],[0.65384615],0.8265786170959473,[0.67],[0.642]
466,467,0.18667706847190857,[1.],[1.],0.7339059710502625,[0.7232906],[0.65384615],0.8266763687133789,[0.67],[0.642]
467,468,0.1865714192390442,[1.],[1.],0.7339950203895569,[0.7232906],[0.65384615],0.8267738819122314,[0.67],[0.642]
468,469,0.18646608293056488,[1.],[1.],0.7340838313102722,[0.7232906],[0.65384615],0.8268710970878601,[0.67],[0.642]
469,470,0.18636101484298706,[1.],[1.],0.7341723442077637,[0.7232906],[0.65384615],0.826967716217041,[0.67],[0.642]
470,471,0.1862562596797943,[1.],[1.],0.7342604994773865,[0.7232906],[0.65384615],0.827064037322998,[0.67],[0.642]
471,472,0.18615180253982544,[1.],[1.],0.7343481183052063,[0.7232906],[0.65598291],0.8271599411964417,[0.67],[0.642]
472,473,0.18604762852191925,[1.],[1.],0.7344353199005127,[0.7232906],[0.65598291],0.8272553086280823,[0.67],[0.642]
473,474,0.18594375252723694,[1.],[1.],0.7345223426818848,[0.7232906],[0.65598291],0.827350378036499,[0.67],[0.642]
474,475,0.18584014475345612,[1.],[1.],0.7346088290214539,[0.7232906],[0.65598291],0.8274451494216919,[0.67],[0.642]
475,476,0.18573687970638275,[1.],[1.],0.7346952557563782,[0.7232906],[0.65598291],0.8275395035743713,[0.67],[0.642]
476,477,0.1856338083744049,[1.],[1.],0.7347810864448547,[0.7232906],[0.65598291],0.8276333808898926,[0.67],[0.642]
477,478,0.18553107976913452,[1.],[1.],0.7348665595054626,[0.7232906],[0.65598291],0.8277268409729004,[0.67],[0.642]
478,479,0.18542863428592682,[1.],[1.],0.7349518537521362,[0.7232906],[0.65598291],0.8278200030326843,[0.67],[0.642]
479,480,0.1853264570236206,[1.],[1.],0.7350367307662964,[0.7232906],[0.65598291],0.8279127478599548,[0.67],[0.642]
480,481,0.18522456288337708,[1.],[1.],0.7351211905479431,[0.7232906],[0.65598291],0.8280050158500671,[0.67],[0.642]
481,482,0.18512292206287384,[1.],[1.],0.7352052927017212,[0.7232906],[0.65598291],0.8280970454216003,[0.67],[0.642]
482,483,0.18502159416675568,[1.],[1.],0.7352890968322754,[0.7232906],[0.65598291],0.8281887173652649,[0.67],[0.642]
483,484,0.18492048978805542,[1.],[1.],0.7353726029396057,[0.7232906],[0.65598291],0.828279972076416,[0.67],[0.642]
484,485,0.18481971323490143,[1.],[1.],0.7354556918144226,[0.7232906],[0.65598291],0.8283707499504089,[0.67],[0.642]
485,486,0.18471916019916534,[1.],[1.],0.7355384826660156,[0.7232906],[0.65598291],0.828461229801178,[0.67],[0.642]
486,487,0.18461890518665314,[1.],[1.],0.7356210350990295,[0.7232906],[0.65598291],0.8285512328147888,[0.67],[0.642]
487,488,0.18451891839504242,[1.],[1.],0.73570317029953,[0.7232906],[0.65598291],0.8286409378051758,[0.67],[0.642]
488,489,0.184419184923172,[1.],[1.],0.7357849478721619,[0.73290598],[0.65811966],0.8287304043769836,[0.67],[0.642]
489,490,0.18431973457336426,[1.],[1.],0.7358664870262146,[0.73290598],[0.65811966],0.8288193941116333,[0.67],[0.642]
490,491,0.184220552444458,[1.],[1.],0.7359476089477539,[0.73290598],[0.65811966],0.8289079666137695,[0.67],[0.642]
491,492,0.18412163853645325,[1.],[1.],0.7360284924507141,[0.73290598],[0.65811966],0.8289961814880371,[0.67],[0.642]
492,493,0.1840229332447052,[1.],[1.],0.7361089587211609,[0.73290598],[0.65811966],0.829084038734436,[0.67],[0.642]
493,494,0.18392452597618103,[1.],[1.],0.7361891865730286,[0.73290598],[0.65811966],0.8291717171669006,[0.67],[0.642]
494,495,0.18382638692855835,[1.],[1.],0.7362690567970276,[0.73290598],[0.65811966],0.8292587995529175,[0.67],[0.642]
495,496,0.18372848629951477,[1.],[1.],0.7363485097885132,[0.73290598],[0.65811966],0.8293455839157104,[0.67],[0.642]
496,497,0.18363086879253387,[1.],[1.],0.736427903175354,[0.73290598],[0.65811966],0.8294320106506348,[0.68],[0.642]
497,498,0.1835334748029709,[1.],[1.],0.7365068197250366,[0.73290598],[0.65811966],0.8295181393623352,[0.68],[0.642]
498,499,0.1834363341331482,[1.],[1.],0.7365854978561401,[0.73290598],[0.65811966],0.829603910446167,[0.68],[0.642]
499,500,0.183339461684227,[1.],[1.],0.7366638779640198,[0.73290598],[0.65811966],0.8296892046928406,[0.68],[0.642]
500,501,0.1832428276538849,[1.],[1.],0.736741840839386,[0.73290598],[0.65811966],0.8297742009162903,[0.68],[0.642]
501,502,0.18314647674560547,[1.],[1.],0.7368195652961731,[0.73290598],[0.65811966],0.8298590183258057,[0.68],[0.642]
502,503,0.18305033445358276,[1.],[1.],0.7368970513343811,[0.73290598],[0.65811966],0.8299431800842285,[0.68],[0.642]
503,504,0.18295443058013916,[1.],[1.],0.7369741797447205,[0.73290598],[0.65811966],0.8300272226333618,[0.68],[0.642]
504,505,0.18285880982875824,[1.],[1.],0.7370510697364807,[0.73290598],[0.65811966],0.8301109075546265,[0.68],[0.642]
505,506,0.18276342749595642,[1.],[1.],0.7371275424957275,[0.73290598],[0.65811966],0.8301941156387329,[0.68],[0.642]
506,507,0.18266825377941132,[1.],[1.],0.7372038960456848,[0.73290598],[0.65811966],0.8302770256996155,[0.68],[0.642]
507,508,0.1825733631849289,[1.],[1.],0.7372798323631287,[0.73290598],[0.65811966],0.8303595781326294,[0.68],[0.642]
508,509,0.18247868120670319,[1.],[1.],0.7373554706573486,[0.73290598],[0.65811966],0.8304417729377747,[0.68],[0.642]
509,510,0.18238428235054016,[1.],[1.],0.7374308705329895,[0.73290598],[0.65811966],0.8305237293243408,[0.68],[0.642]
510,511,0.18229007720947266,[1.],[1.],0.7375059723854065,[0.73290598],[0.65811966],0.8306054472923279,[0.68],[0.642]
511,512,0.18219614028930664,[1.],[1.],0.7375807762145996,[0.73290598],[0.65811966],0.8306865692138672,[0.68],[0.642]
512,513,0.18210241198539734,[1.],[1.],0.7376553416252136,[0.73290598],[0.65811966],0.8307675123214722,[0.68],[0.642]
513,514,0.18200893700122833,[1.],[1.],0.737729549407959,[0.73290598],[0.65811966],0.8308479189872742,[0.68],[0.642]
514,515,0.18191568553447723,[1.],[1.],0.7378035187721252,[0.73290598],[0.65811966],0.8309282064437866,[0.68],[0.642]
515,516,0.18182270228862762,[1.],[1.],0.7378771901130676,[0.73290598],[0.65811966],0.8310081362724304,[0.68],[0.642]
516,517,0.18172989785671234,[1.],[1.],0.7379507422447205,[0.73290598],[0.65811966],0.8310877680778503,[0.68],[0.642]
517,518,0.18163736164569855,[1.],[1.],0.7380238175392151,[0.73290598],[0.65811966],0.8311668634414673,[0.68],[0.642]
518,519,0.18154503405094147,[1.],[1.],0.7380967140197754,[0.73290598],[0.65811966],0.8312457203865051,[0.68],[0.642]
519,520,0.1814529448747635,[1.],[1.],0.7381693124771118,[0.73290598],[0.65811966],0.8313243985176086,[0.68],[0.642]
520,521,0.18136107921600342,[1.],[1.],0.7382415533065796,[0.73290598],[0.65811966],0.8314025402069092,[0.68],[0.642]
521,522,0.18126943707466125,[1.],[1.],0.7383136749267578,[0.73290598],[0.65811966],0.8314804434776306,[0.68],[0.642]
522,523,0.181178018450737,[1.],[1.],0.7383854985237122,[0.73290598],[0.65811966],0.8315582275390625,[0.68],[0.642]
523,524,0.18108682334423065,[1.],[1.],0.7384570240974426,[0.73290598],[0.65811966],0.8316354155540466,[0.68],[0.642]
524,525,0.18099582195281982,[1.],[1.],0.738528311252594,[0.73290598],[0.65811966],0.8317123651504517,[0.68],[0.642]
525,526,0.18090508878231049,[1.],[1.],0.7385992407798767,[0.73290598],[0.65811966],0.8317890167236328,[0.68],[0.642]
526,527,0.18081457912921906,[1.],[1.],0.7386699318885803,[0.73290598],[0.65811966],0.8318653702735901,[0.68],[0.64]
527,528,0.18072426319122314,[1.],[1.],0.7387404441833496,[0.73290598],[0.65811966],0.8319413065910339,[0.68],[0.64]
528,529,0.18063418567180634,[1.],[1.],0.738810658454895,[0.73290598],[0.65811966],0.8320170640945435,[0.68],[0.64]
529,530,0.18054431676864624,[1.],[1.],0.7388806343078613,[0.73290598],[0.65811966],0.8320924043655396,[0.68],[0.64]
530,531,0.18045467138290405,[1.],[1.],0.7389503717422485,[0.73290598],[0.65811966],0.8321674466133118,[0.68],[0.64]
531,532,0.180365189909935,[1.],[1.],0.7390198707580566,[0.73290598],[0.65811966],0.8322421908378601,[0.68],[0.64]
532,533,0.18027599155902863,[1.],[1.],0.7390890121459961,[0.73290598],[0.65811966],0.8323166370391846,[0.68],[0.64]
533,534,0.18018695712089539,[1.],[1.],0.7391579747200012,[0.73290598],[0.65811966],0.8323907852172852,[0.68],[0.64]
534,535,0.18009816110134125,[1.],[1.],0.739226758480072,[0.73290598],[0.65811966],0.8324646353721619,[0.68],[0.642]
535,536,0.18000955879688263,[1.],[1.],0.7392951846122742,[0.73290598],[0.65811966],0.8325381875038147,[0.68],[0.642]
536,537,0.1799212098121643,[1.],[1.],0.7393633127212524,[0.73290598],[0.65811966],0.8326112627983093,[0.68],[0.642]
537,538,0.1798330396413803,[1.],[1.],0.7394313216209412,[0.73290598],[0.65811966],0.8326842784881592,[0.68],[0.642]
538,539,0.17974506318569183,[1.],[1.],0.7394989728927612,[0.73290598],[0.65598291],0.8327568173408508,[0.68],[0.642]
539,540,0.17965729534626007,[1.],[1.],0.7395665049552917,[0.73290598],[0.65598291],0.8328290581703186,[0.68],[0.644]
540,541,0.1795697659254074,[1.],[1.],0.7396337389945984,[0.73290598],[0.65598291],0.832901120185852,[0.68],[0.644]
541,542,0.17948243021965027,[1.],[1.],0.7397007346153259,[0.73290598],[0.65598291],0.8329729437828064,[0.68],[0.644]
542,543,0.17939527332782745,[1.],[1.],0.7397675514221191,[0.73290598],[0.65598291],0.8330444097518921,[0.68],[0.644]
543,544,0.17930833995342255,[1.],[1.],0.7398340106010437,[0.73290598],[0.65598291],0.8331153988838196,[0.68],[0.644]
544,545,0.17922158539295197,[1.],[1.],0.7399002313613892,[0.73290598],[0.65598291],0.8331862092018127,[0.68],[0.644]
545,546,0.17913506925106049,[1.],[1.],0.7399662733078003,[0.73290598],[0.65598291],0.833256721496582,[0.68],[0.644]
546,547,0.17904873192310333,[1.],[1.],0.7400320768356323,[0.73290598],[0.65598291],0.8333268761634827,[0.68],[0.644]
547,548,0.1789626181125641,[1.],[1.],0.7400976419448853,[0.73290598],[0.65598291],0.833396852016449,[0.68],[0.644]
548,549,0.17887666821479797,[1.],[1.],0.7401630282402039,[0.73290598],[0.65598291],0.8334665298461914,[0.69],[0.644]
549,550,0.17879094183444977,[1.],[1.],0.7402281165122986,[0.73290598],[0.65598291],0.83353590965271,[0.69],[0.644]
550,551,0.17870542407035828,[1.],[1.],0.740293025970459,[0.73290598],[0.65598291],0.8336048722267151,[0.69],[0.644]
551,552,0.17862005531787872,[1.],[1.],0.7403576374053955,[0.73290598],[0.65598291],0.8336736559867859,[0.69],[0.644]
552,553,0.17853491008281708,[1.],[1.],0.7404220104217529,[0.73290598],[0.65598291],0.8337422013282776,[0.69],[0.644]
553,554,0.17844997346401215,[1.],[1.],0.7404861450195312,[0.73290598],[0.65598291],0.8338105082511902,[0.69],[0.644]
554,555,0.17836520075798035,[1.],[1.],0.7405502200126648,[0.73290598],[0.65598291],0.8338783383369446,[0.69],[0.644]
555,556,0.17828065156936646,[1.],[1.],0.7406139373779297,[0.73290598],[0.65598291],0.8339459896087646,[0.69],[0.644]
556,557,0.1781962811946869,[1.],[1.],0.7406774759292603,[0.73290598],[0.65598291],0.8340133428573608,[0.69],[0.644]
557,558,0.17811208963394165,[1.],[1.],0.7407407760620117,[0.73290598],[0.65598291],0.8340805172920227,[0.69],[0.644]
558,559,0.17802809178829193,[1.],[1.],0.7408038377761841,[0.73290598],[0.65598291],0.8341472148895264,[0.69],[0.644]
559,560,0.17794428765773773,[1.],[1.],0.7408666610717773,[0.73290598],[0.65598291],0.8342137932777405,[0.69],[0.644]
560,561,0.17786067724227905,[1.],[1.],0.740929365158081,[0.73290598],[0.65598291],0.8342800736427307,[0.69],[0.644]
561,562,0.1777772456407547,[1.],[1.],0.7409917712211609,[0.73290598],[0.65598291],0.8343460559844971,[0.69],[0.644]
562,563,0.17769400775432587,[1.],[1.],0.7410540580749512,[0.73290598],[0.65598291],0.8344117403030396,[0.69],[0.644]
563,564,0.17761094868183136,[1.],[1.],0.7411159873008728,[0.73290598],[0.65598291],0.8344770669937134,[0.69],[0.644]
564,565,0.17752806842327118,[1.],[1.],0.7411777973175049,[0.73290598],[0.65598291],0.8345422744750977,[0.69],[0.644]
565,566,0.17744538187980652,[1.],[1.],0.7412393689155579,[0.73290598],[0.65811966],0.8346071839332581,[0.69],[0.644]
566,567,0.17736287415027618,[1.],[1.],0.7413007020950317,[0.73290598],[0.65811966],0.8346717953681946,[0.69],[0.644]
567,568,0.17728057503700256,[1.],[1.],0.7413617968559265,[0.73290598],[0.65811966],0.8347361087799072,[0.69],[0.646]
568,569,0.17719842493534088,[1.],[1.],0.741422712802887,[0.73290598],[0.65811966],0.8348001837730408,[0.69],[0.646]
569,570,0.17711646854877472,[1.],[1.],0.7414833903312683,[0.73290598],[0.65811966],0.83486407995224,[0.69],[0.646]
570,571,0.17703469097614288,[1.],[1.],0.7415440082550049,[0.73290598],[0.65811966],0.8349276781082153,[0.69],[0.646]
571,572,0.17695310711860657,[1.],[1.],0.7416043877601624,[0.73290598],[0.65811966],0.8349907994270325,[0.69],[0.646]
572,573,0.1768716722726822,[1.],[1.],0.7416645288467407,[0.73290598],[0.65811966],0.8350539207458496,[0.69],[0.646]
573,574,0.17679043114185333,[1.],[1.],0.7417242527008057,[0.73290598],[0.65811966],0.8351166248321533,[0.69],[0.646]
574,575,0.17670938372612,[1.],[1.],0.7417839765548706,[0.73290598],[0.65811966],0.8351791501045227,[0.69],[0.646]
575,576,0.1766284853219986,[1.],[1.],0.7418434619903564,[0.73290598],[0.65811966],0.8352413773536682,[0.69],[0.646]
576,577,0.1765477955341339,[1.],[1.],0.7419027090072632,[0.73290598],[0.65811966],0.8353033065795898,[0.69],[0.646]
577,578,0.17646723985671997,[1.],[1.],0.7419618964195251,[0.73290598],[0.65811966],0.8353650569915771,[0.69],[0.644]
578,579,0.17638687789440155,[1.],[1.],0.7420207858085632,[0.73290598],[0.65811966],0.8354266285896301,[0.69],[0.644]
579,580,0.17630669474601746,[1.],[1.],0.742079496383667,[0.73290598],[0.65811966],0.8354877233505249,[0.69],[0.644]
580,581,0.1762266606092453,[1.],[1.],0.7421379089355469,[0.73290598],[0.65811966],0.8355486989021301,[0.69],[0.646]
581,582,0.17614682018756866,[1.],[1.],0.7421962022781372,[0.73290598],[0.65811966],0.8356094360351562,[0.69],[0.646]
582,583,0.17606712877750397,[1.],[1.],0.7422542572021484,[0.73290598],[0.65811966],0.8356698155403137,[0.69],[0.646]
583,584,0.17598764598369598,[1.],[1.],0.7423121929168701,[0.73290598],[0.65811966],0.8357300758361816,[0.69],[0.646]
584,585,0.17590831220149994,[1.],[1.],0.7423698902130127,[0.73290598],[0.65811966],0.8357899188995361,[0.69],[0.646]
585,586,0.17582914233207703,[1.],[1.],0.742427408695221,[0.73290598],[0.65811966],0.8358497619628906,[0.69],[0.646]
586,587,0.17575015127658844,[1.],[1.],0.7424846887588501,[0.73290598],[0.65811966],0.8359091281890869,[0.69],[0.646]
587,588,0.17567132413387299,[1.],[1.],0.7425417900085449,[0.73290598],[0.65811966],0.8359683752059937,[0.69],[0.646]
588,589,0.17559264600276947,[1.],[1.],0.7425987124443054,[0.73290598],[0.65811966],0.8360273241996765,[0.69],[0.646]
589,590,0.17551416158676147,[1.],[1.],0.7426555752754211,[0.73290598],[0.65811966],0.8360859751701355,[0.69],[0.646]
590,591,0.1754358410835266,[1.],[1.],0.742712140083313,[0.73290598],[0.65811966],0.8361446261405945,[0.69],[0.646]
591,592,0.1753576695919037,[1.],[1.],0.742768406867981,[0.73290598],[0.65811966],0.8362027406692505,[0.69],[0.646]
592,593,0.1752796471118927,[1.],[1.],0.7428246140480042,[0.73290598],[0.65811966],0.8362607359886169,[0.69],[0.648]
593,594,0.17520181834697723,[1.],[1.],0.7428805232048035,[0.73290598],[0.65811966],0.8363184332847595,[0.69],[0.648]
594,595,0.1751241534948349,[1.],[1.],0.7429363131523132,[0.73290598],[0.65811966],0.8363759517669678,[0.69],[0.648]
595,596,0.1750466525554657,[1.],[1.],0.7429920434951782,[0.73290598],[0.65811966],0.8364332914352417,[0.69],[0.648]
596,597,0.17496930062770844,[1.],[1.],0.7430474162101746,[0.73290598],[0.65811966],0.8364903330802917,[0.69],[0.648]
597,598,0.1748920977115631,[1.],[1.],0.7431027293205261,[0.73290598],[0.65811966],0.8365472555160522,[0.69],[0.648]
598,599,0.17481505870819092,[1.],[1.],0.7431578636169434,[0.73290598],[0.65811966],0.8366037607192993,[0.69],[0.65]
599,600,0.17473819851875305,[1.],[1.],0.7432126998901367,[0.73290598],[0.65811966],0.8366600871086121,[0.69],[0.65]
600,601,0.17466148734092712,[1.],[1.],0.7432674169540405,[0.73290598],[0.65811966],0.8367161154747009,[0.69],[0.652]
601,602,0.17458494007587433,[1.],[1.],0.7433218955993652,[0.73290598],[0.65811966],0.8367720246315002,[0.69],[0.652]
602,603,0.17450854182243347,[1.],[1.],0.7433761954307556,[0.73290598],[0.65811966],0.8368275761604309,[0.69],[0.652]
603,604,0.17443229258060455,[1.],[1.],0.7434303164482117,[0.73290598],[0.65811966],0.8368830680847168,[0.69],[0.652]
604,605,0.17435620725154877,[1.],[1.],0.7434843182563782,[0.73290598],[0.65811966],0.8369382619857788,[0.69],[0.652]
605,606,0.17428027093410492,[1.],[1.],0.7435382008552551,[0.73290598],[0.65811966],0.8369932174682617,[0.69],[0.652]
606,607,0.1742044985294342,[1.],[1.],0.7435919046401978,[0.73290598],[0.65811966],0.8370479941368103,[0.69],[0.652]
607,608,0.17412889003753662,[1.],[1.],0.7436453104019165,[0.73290598],[0.65811966],0.8371024131774902,[0.69],[0.652]
608,609,0.17405343055725098,[1.],[1.],0.7436985373497009,[0.73290598],[0.65811966],0.8371566534042358,[0.69],[0.652]
609,610,0.17397812008857727,[1.],[1.],0.743751585483551,[0.73290598],[0.65811966],0.8372106552124023,[0.69],[0.652]
610,611,0.1739029437303543,[1.],[1.],0.7438046336174011,[0.73290598],[0.65811966],0.8372644186019897,[0.69],[0.652]
611,612,0.17382794618606567,[1.],[1.],0.7438573837280273,[0.73290598],[0.65811966],0.8373181819915771,[0.69],[0.652]
612,613,0.17375309765338898,[1.],[1.],0.743910014629364,[0.73290598],[0.65811966],0.8373715877532959,[0.69],[0.652]
613,614,0.17367838323116302,[1.],[1.],0.7439624667167664,[0.73290598],[0.65811966],0.837424635887146,[0.7],[0.652]
614,615,0.1736038327217102,[1.],[1.],0.7440146803855896,[0.73290598],[0.65811966],0.8374775648117065,[0.7],[0.652]
615,616,0.17352943122386932,[1.],[1.],0.7440667748451233,[0.73290598],[0.65811966],0.8375303149223328,[0.7],[0.652]
616,617,0.17345517873764038,[1.],[1.],0.7441186904907227,[0.73290598],[0.65811966],0.8375827670097351,[0.7],[0.652]
617,618,0.17338107526302338,[1.],[1.],0.7441703677177429,[0.73290598],[0.65811966],0.8376349806785583,[0.7],[0.652]
618,619,0.17330710589885712,[1.],[1.],0.7442219853401184,[0.73290598],[0.66025641],0.837687075138092,[0.7],[0.652]
619,620,0.173233300447464,[1.],[1.],0.74427330493927,[0.73290598],[0.66025641],0.8377389907836914,[0.7],[0.652]
620,621,0.1731596142053604,[1.],[1.],0.7443246245384216,[0.73290598],[0.66025641],0.8377906084060669,[0.7],[0.652]
621,622,0.17308610677719116,[1.],[1.],0.7443757057189941,[0.73290598],[0.66025641],0.8378421068191528,[0.7],[0.652]
622,623,0.17301271855831146,[1.],[1.],0.7444267272949219,[0.73290598],[0.66025641],0.8378932476043701,[0.7],[0.652]
623,624,0.1729394793510437,[1.],[1.],0.7444774508476257,[0.73290598],[0.66025641],0.8379443287849426,[0.7],[0.652]
624,625,0.17286641895771027,[1.],[1.],0.7445281147956848,[0.73290598],[0.66025641],0.8379951119422913,[0.7],[0.652]
625,626,0.17279347777366638,[1.],[1.],0.74457848072052,[0.73290598],[0.66025641],0.8380456566810608,[0.7],[0.652]
626,627,0.17272067070007324,[1.],[1.],0.7446286082267761,[0.73290598],[0.66025641],0.8380959630012512,[0.7],[0.652]
627,628,0.17264801263809204,[1.],[1.],0.7446787357330322,[0.73290598],[0.66025641],0.8381462693214417,[0.7],[0.652]
628,629,0.17257548868656158,[1.],[1.],0.7447287440299988,[0.73290598],[0.66025641],0.8381961584091187,[0.7],[0.652]
629,630,0.17250312864780426,[1.],[1.],0.7447785139083862,[0.73290598],[0.66025641],0.8382459282875061,[0.7],[0.652]
630,631,0.1724308878183365,[1.],[1.],0.7448282241821289,[0.73290598],[0.66025641],0.8382954597473145,[0.65],[0.652]
631,632,0.17235879600048065,[1.],[1.],0.7448777556419373,[0.73290598],[0.66025641],0.8383448123931885,[0.65],[0.652]
632,633,0.17228686809539795,[1.],[1.],0.7449270486831665,[0.73290598],[0.66025641],0.8383939862251282,[0.65],[0.652]
633,634,0.1722150444984436,[1.],[1.],0.7449761033058167,[0.73290598],[0.66025641],0.8384430408477783,[0.65],[0.652]
634,635,0.17214335501194,[1.],[1.],0.7450252175331116,[0.73290598],[0.66025641],0.838491678237915,[0.65],[0.652]
635,636,0.17207182943820953,[1.],[1.],0.7450739145278931,[0.73290598],[0.66025641],0.8385401964187622,[0.65],[0.652]
