,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
378,379,0.45037785172462463,[0.83174367],[0.89222057],0.6478107571601868,[0.67651515],[0.60606061],0.653645396232605,[0.52614379],[0.52723312]
379,380,0.45026883482933044,[0.83174367],[0.89233979],0.6478455066680908,[0.67651515],[0.60606061],0.6536588668823242,[0.52614379],[0.52941176]
380,381,0.4501601457595825,[0.83174367],[0.89263785],0.647880494594574,[0.67651515],[0.60606061],0.6536722779273987,[0.52614379],[0.52941176]
381,382,0.45005181431770325,[0.83174367],[0.89281669],0.6479153633117676,[0.67651515],[0.60606061],0.6536858081817627,[0.52614379],[0.52941176]
382,383,0.4499436616897583,[0.83174367],[0.8928763],0.6479504108428955,[0.67651515],[0.60606061],0.6536994576454163,[0.52614379],[0.52941176]
383,384,0.4498359262943268,[0.83338301],[0.89299553],0.6479853391647339,[0.67651515],[0.60606061],0.6537131667137146,[0.52614379],[0.52723312]
384,385,0.44972842931747437,[0.83338301],[0.89311475],0.6480204463005066,[0.67651515],[0.60606061],0.6537269353866577,[0.52614379],[0.52723312]
385,386,0.4496212899684906,[0.83338301],[0.89317437],0.6480556726455688,[0.67651515],[0.60606061],0.6537407040596008,[0.52614379],[0.52723312]
386,387,0.4495144486427307,[0.83338301],[0.89323398],0.6480908393859863,[0.67651515],[0.60606061],0.6537545919418335,[0.52614379],[0.52723312]
387,388,0.4494079053401947,[0.83338301],[0.89347243],0.6481261253356934,[0.67651515],[0.60606061],0.6537685990333557,[0.52614379],[0.52723312]
388,389,0.4493016302585602,[0.83338301],[0.89347243],0.6481614708900452,[0.67651515],[0.60606061],0.6537826061248779,[0.53594771],[0.52723312]
389,390,0.4491956830024719,[0.83338301],[0.89347243],0.648196816444397,[0.67651515],[0.60606061],0.6537967324256897,[0.53594771],[0.52723312]
390,391,0.44909000396728516,[0.83338301],[0.89347243],0.6482322812080383,[0.67651515],[0.60606061],0.6538107991218567,[0.53594771],[0.52941176]
391,392,0.44898462295532227,[0.83338301],[0.89353204],0.6482677459716797,[0.67651515],[0.60606061],0.653825044631958,[0.53594771],[0.52941176]
392,393,0.44887956976890564,[0.83338301],[0.89353204],0.648303210735321,[0.67651515],[0.60606061],0.6538392305374146,[0.53594771],[0.52941176]
393,394,0.4487747550010681,[0.83338301],[0.89365127],0.648338794708252,[0.67651515],[0.60606061],0.6538536548614502,[0.53594771],[0.52941176]
394,395,0.44867023825645447,[0.83338301],[0.89371088],0.6483744382858276,[0.67651515],[0.60606061],0.6538680791854858,[0.53594771],[0.53159041]
395,396,0.4485660493373871,[0.83338301],[0.8938301],0.6484100818634033,[0.67651515],[0.60606061],0.6538824439048767,[0.53594771],[0.53159041]
396,397,0.4484621286392212,[0.83338301],[0.89394933],0.6484458446502686,[0.67651515],[0.60606061],0.6538969278335571,[0.53594771],[0.53159041]
397,398,0.448358416557312,[0.83338301],[0.89394933],0.6484816074371338,[0.67651515],[0.60606061],0.6539115309715271,[0.53594771],[0.53159041]
398,399,0.44825509190559387,[0.83338301],[0.89400894],0.648517370223999,[0.67651515],[0.60606061],0.6539262533187866,[0.53594771],[0.53159041]
399,400,0.44815200567245483,[0.83338301],[0.89400894],0.6485532522201538,[0.67651515],[0.60606061],0.6539409160614014,[0.53594771],[0.53159041]
400,401,0.4480491876602173,[0.83338301],[0.89412817],0.6485891938209534,[0.67651515],[0.60606061],0.6539556384086609,[0.53594771],[0.53159041]
401,402,0.4479467272758484,[0.83338301],[0.89418778],0.6486250758171082,[0.67651515],[0.60606061],0.6539704203605652,[0.53594771],[0.53159041]
402,403,0.4478444457054138,[0.83338301],[0.89424739],0.6486611366271973,[0.67651515],[0.60606061],0.6539852619171143,[0.53594771],[0.53159041]
403,404,0.4477424621582031,[0.83338301],[0.89436662],0.6486971378326416,[0.67651515],[0.60606061],0.6540001630783081,[0.53594771],[0.53159041]
404,405,0.4476407766342163,[0.83338301],[0.89442623],0.6487331986427307,[0.67651515],[0.60757576],0.6540151238441467,[0.53594771],[0.53159041]
405,406,0.447539359331131,[0.83338301],[0.89442623],0.6487693190574646,[0.67651515],[0.60757576],0.6540301442146301,[0.53594771],[0.53159041]
406,407,0.44743818044662476,[0.83338301],[0.89442623],0.648805558681488,[0.67651515],[0.60757576],0.6540452241897583,[0.53594771],[0.53159041]
407,408,0.4473373293876648,[0.83338301],[0.89442623],0.6488416790962219,[0.67651515],[0.60757576],0.6540603041648865,[0.53594771],[0.53159041]
408,409,0.44723671674728394,[0.83338301],[0.89448584],0.6488779187202454,[0.67651515],[0.60757576],0.6540755033493042,[0.53594771],[0.53159041]
409,410,0.4471363425254822,[0.83338301],[0.89442623],0.6489142179489136,[0.67651515],[0.60757576],0.6540907025337219,[0.53594771],[0.53159041]
410,411,0.4470362663269043,[0.83338301],[0.89442623],0.6489505767822266,[0.67651515],[0.60757576],0.6541060209274292,[0.53594771],[0.53159041]
411,412,0.4469364583492279,[0.83338301],[0.89460507],0.6489869356155396,[0.67651515],[0.60757576],0.6541212797164917,[0.53594771],[0.53159041]
412,413,0.4468368887901306,[0.83338301],[0.8947839],0.6490232944488525,[0.67651515],[0.60757576],0.6541367173194885,[0.53594771],[0.53159041]
413,414,0.4467376172542572,[0.83338301],[0.89484352],0.6490597724914551,[0.67651515],[0.60757576],0.6541520953178406,[0.53594771],[0.53159041]
414,415,0.4466385543346405,[0.83338301],[0.89508197],0.6490961909294128,[0.67651515],[0.60757576],0.6541675329208374,[0.53594771],[0.53159041]
415,416,0.4465397894382477,[0.8342772],[0.89538003],0.6491326689720154,[0.67651515],[0.60757576],0.6541830897331238,[0.53594771],[0.53159041]
416,417,0.44644129276275635,[0.8342772],[0.89543964],0.6491692662239075,[0.67651515],[0.60757576],0.6541986465454102,[0.53594771],[0.53159041]
417,418,0.44634300470352173,[0.8342772],[0.89543964],0.6492058038711548,[0.67651515],[0.60757576],0.6542143225669861,[0.53594771],[0.53159041]
418,419,0.446245014667511,[0.8342772],[0.89543964],0.6492424011230469,[0.67651515],[0.60757576],0.6542298793792725,[0.53594771],[0.53159041]
419,420,0.44614729285240173,[0.8342772],[0.89555887],0.6492790579795837,[0.67651515],[0.60757576],0.6542456150054932,[0.53594771],[0.53159041]
420,421,0.4460497200489044,[0.8342772],[0.89567809],0.6493157744407654,[0.66818182],[0.60606061],0.6542613506317139,[0.53594771],[0.53159041]
421,422,0.44595250487327576,[0.8342772],[0.8957377],0.6493524312973022,[0.66818182],[0.60454545],0.6542772054672241,[0.53594771],[0.53159041]
422,423,0.4458554685115814,[0.8342772],[0.89597615],0.6493891477584839,[0.66818182],[0.60454545],0.6542930006980896,[0.53594771],[0.53159041]
423,424,0.44575873017311096,[0.8342772],[0.89603577],0.6494259834289551,[0.66818182],[0.60454545],0.6543089151382446,[0.53594771],[0.53159041]
424,425,0.4456622004508972,[0.8342772],[0.89603577],0.6494626998901367,[0.66818182],[0.60454545],0.6543248295783997,[0.53594771],[0.53159041]
425,426,0.44556596875190735,[0.8342772],[0.89615499],0.6494995355606079,[0.66818182],[0.60454545],0.6543408036231995,[0.54575163],[0.53159041]
426,427,0.4454699158668518,[0.83591654],[0.89621461],0.6495363712310791,[0.66818182],[0.60454545],0.654356837272644,[0.54575163],[0.53159041]
427,428,0.44537419080734253,[0.83755589],[0.89633383],0.6495732665061951,[0.66818182],[0.60454545],0.6543729305267334,[0.54575163],[0.53376906]
428,429,0.4452786445617676,[0.83755589],[0.89639344],0.6496102213859558,[0.66818182],[0.6030303],0.654388964176178,[0.54575163],[0.53376906]
429,430,0.44518330693244934,[0.83755589],[0.89645306],0.6496471166610718,[0.66818182],[0.6030303],0.6544051766395569,[0.54575163],[0.53376906]
430,431,0.44508829712867737,[0.83755589],[0.89645306],0.6496840715408325,[0.66818182],[0.6030303],0.6544212698936462,[0.54575163],[0.53376906]
431,432,0.4449934661388397,[0.83755589],[0.89651267],0.6497209668159485,[0.66818182],[0.6030303],0.6544375419616699,[0.54575163],[0.53376906]
432,433,0.4448988735675812,[0.83755589],[0.89651267],0.6497580409049988,[0.67651515],[0.60454545],0.6544538140296936,[0.54575163],[0.53376906]
433,434,0.4448045790195465,[0.83755589],[0.89681073],0.6497951149940491,[0.67651515],[0.60454545],0.6544700860977173,[0.54575163],[0.53376906]
434,435,0.44471046328544617,[0.83755589],[0.89681073],0.6498321890830994,[0.67651515],[0.60454545],0.6544864773750305,[0.54575163],[0.53376906]
435,436,0.4446165859699249,[0.83755589],[0.89698957],0.6498692631721497,[0.67651515],[0.60454545],0.654502809047699,[0.54575163],[0.53376906]
436,437,0.4445229470729828,[0.83755589],[0.89704918],0.6499063372612,[0.67651515],[0.60454545],0.6545192003250122,[0.54575163],[0.53376906]
437,438,0.44442951679229736,[0.83755589],[0.89704918],0.649943470954895,[0.67651515],[0.60454545],0.654535710811615,[0.54575163],[0.53376906]
438,439,0.4443363547325134,[0.83755589],[0.89704918],0.6499806046485901,[0.67651515],[0.60454545],0.654552161693573,[0.54575163],[0.53376906]
439,440,0.4442434012889862,[0.83755589],[0.89716841],0.6500177383422852,[0.67651515],[0.60454545],0.6545686721801758,[0.54575163],[0.53376906]
440,441,0.4441506564617157,[0.83755589],[0.89716841],0.650054931640625,[0.67651515],[0.60454545],0.6545852422714233,[0.54575163],[0.53376906]
441,442,0.4440581798553467,[0.83755589],[0.89740686],0.6500921249389648,[0.67651515],[0.60454545],0.6546018719673157,[0.54575163],[0.53376906]
442,443,0.4439659118652344,[0.83755589],[0.89746647],0.6501294374465942,[0.67651515],[0.60454545],0.6546184420585632,[0.54575163],[0.53376906]
443,444,0.4438738524913788,[0.83919523],[0.89752608],0.6501666307449341,[0.67651515],[0.60454545],0.6546351313591003,[0.54575163],[0.53376906]
444,445,0.44378209114074707,[0.83919523],[0.89752608],0.6502038836479187,[0.67651515],[0.60454545],0.6546518802642822,[0.54575163],[0.52941176]
445,446,0.4436904788017273,[0.83919523],[0.89770492],0.6502411365509033,[0.67651515],[0.60454545],0.6546686291694641,[0.54575163],[0.52941176]
446,447,0.44359904527664185,[0.83919523],[0.89788376],0.6502784490585327,[0.67651515],[0.60454545],0.6546853184700012,[0.54575163],[0.52941176]
447,448,0.44350793957710266,[0.83919523],[0.89794337],0.6503158211708069,[0.67651515],[0.60454545],0.6547021865844727,[0.54575163],[0.52941176]
448,449,0.4434169828891754,[0.83919523],[0.89812221],0.6503530740737915,[0.67651515],[0.60454545],0.6547189950942993,[0.54575163],[0.52941176]
449,450,0.44332626461982727,[0.83919523],[0.89812221],0.6503905057907104,[0.67651515],[0.60454545],0.6547359228134155,[0.54575163],[0.52941176]
450,451,0.4432357847690582,[0.83919523],[0.89824143],0.6504278182983398,[0.67651515],[0.60454545],0.654752790927887,[0.54575163],[0.52941176]
451,452,0.4431454837322235,[0.83919523],[0.89824143],0.650465190410614,[0.67651515],[0.60454545],0.6547697186470032,[0.54575163],[0.52941176]
452,453,0.4430554211139679,[0.83919523],[0.89830104],0.6505025625228882,[0.67651515],[0.60454545],0.6547867059707642,[0.54575163],[0.52941176]
453,454,0.442965567111969,[0.83919523],[0.89847988],0.6505399346351624,[0.67651515],[0.60454545],0.6548036336898804,[0.54575163],[0.52941176]
454,455,0.4428759217262268,[0.83919523],[0.89853949],0.6505773663520813,[0.67651515],[0.60606061],0.6548206806182861,[0.54575163],[0.52941176]
455,456,0.44278648495674133,[0.83919523],[0.89859911],0.650614857673645,[0.67651515],[0.60606061],0.6548377871513367,[0.54575163],[0.52941176]
456,457,0.44269731640815735,[0.83919523],[0.89859911],0.650652289390564,[0.67651515],[0.60606061],0.6548548340797424,[0.54575163],[0.52941176]
457,458,0.4426082670688629,[0.83919523],[0.89871833],0.6506896615028381,[0.67651515],[0.60606061],0.654871940612793,[0.54575163],[0.52941176]
458,459,0.44251948595046997,[0.83919523],[0.89877794],0.6507271528244019,[0.67651515],[0.60606061],0.6548890471458435,[0.54575163],[0.52941176]
459,460,0.44243091344833374,[0.83919523],[0.89895678],0.6507646441459656,[0.67651515],[0.60606061],0.6549062132835388,[0.54575163],[0.52941176]
460,461,0.44234251976013184,[0.83919523],[0.89895678],0.6508020758628845,[0.67651515],[0.60606061],0.6549234986305237,[0.54575163],[0.52941176]
461,462,0.44225433468818665,[0.83919523],[0.89901639],0.650839626789093,[0.67651515],[0.60606061],0.654940664768219,[0.54575163],[0.52941176]
462,463,0.4421663284301758,[0.83919523],[0.89919523],0.650877058506012,[0.67651515],[0.60606061],0.6549579501152039,[0.54575163],[0.52941176]
463,464,0.442078560590744,[0.83919523],[0.89925484],0.6509145498275757,[0.67651515],[0.60606061],0.6549752950668335,[0.54575163],[0.52941176]
464,465,0.44199103116989136,[0.83919523],[0.89943368],0.6509521007537842,[0.67651515],[0.60757576],0.6549925804138184,[0.54575163],[0.52941176]
465,466,0.4419037103652954,[0.83919523],[0.89961252],0.6509895920753479,[0.67651515],[0.60757576],0.6550098657608032,[0.54575163],[0.52941176]
466,467,0.441816508769989,[0.83919523],[0.89967213],0.6510271430015564,[0.67651515],[0.60757576],0.6550272703170776,[0.54575163],[0.52941176]
467,468,0.44172951579093933,[0.83919523],[0.89967213],0.6510646939277649,[0.67651515],[0.60757576],0.6550446152687073,[0.54575163],[0.52941176]
468,469,0.44164276123046875,[0.83919523],[0.89991058],0.6511021256446838,[0.67651515],[0.60757576],0.6550620794296265,[0.54575163],[0.52941176]
469,470,0.44155624508857727,[0.83919523],[0.90008942],0.6511397361755371,[0.67651515],[0.60757576],0.6550795435905457,[0.54575163],[0.52941176]
470,471,0.44146981835365295,[0.83919523],[0.90026826],0.6511773467063904,[0.67651515],[0.60757576],0.6550970077514648,[0.54575163],[0.52941176]
471,472,0.4413837194442749,[0.83919523],[0.90026826],0.6512148380279541,[0.67651515],[0.60757576],0.6551145315170288,[0.54575163],[0.52941176]
472,473,0.441297709941864,[0.83919523],[0.90026826],0.6512524485588074,[0.67651515],[0.60757576],0.6551320552825928,[0.54575163],[0.52941176]
473,474,0.4412119686603546,[0.83919523],[0.90038748],0.6512899398803711,[0.67651515],[0.60757576],0.655149519443512,[0.54575163],[0.52941176]
474,475,0.44112637639045715,[0.83919523],[0.90050671],0.6513275504112244,[0.67651515],[0.60757576],0.6551671624183655,[0.54575163],[0.52941176]
475,476,0.4410409927368164,[0.83919523],[0.90062593],0.6513651609420776,[0.67651515],[0.60757576],0.6551846861839294,[0.54575163],[0.52941176]
476,477,0.4409557580947876,[0.83994039],[0.90068554],0.6514027118682861,[0.67651515],[0.60757576],0.655202329158783,[0.54575163],[0.52941176]
477,478,0.44087082147598267,[0.84083458],[0.90080477],0.6514403223991394,[0.67651515],[0.60909091],0.6552199721336365,[0.54575163],[0.52941176]
478,479,0.4407860338687897,[0.84083458],[0.90086438],0.6514778137207031,[0.67651515],[0.60909091],0.65523761510849,[0.54575163],[0.52941176]
479,480,0.44070136547088623,[0.84321908],[0.90098361],0.6515154838562012,[0.67651515],[0.60909091],0.6552553176879883,[0.54575163],[0.52941176]
480,481,0.4406169652938843,[0.84321908],[0.90104322],0.6515530347824097,[0.67651515],[0.60909091],0.6552730202674866,[0.54575163],[0.52941176]
481,482,0.4405326843261719,[0.84321908],[0.90116244],0.6515906453132629,[0.67651515],[0.60909091],0.6552907228469849,[0.54575163],[0.52941176]
482,483,0.4404486417770386,[0.84321908],[0.90128167],0.6516282558441162,[0.67651515],[0.60909091],0.6553084850311279,[0.54575163],[0.52941176]
483,484,0.4403647482395172,[0.84321908],[0.90128167],0.6516658067703247,[0.67651515],[0.60909091],0.655326247215271,[0.54575163],[0.52941176]
484,485,0.44028109312057495,[0.84321908],[0.90134128],0.6517033576965332,[0.67651515],[0.60909091],0.6553440690040588,[0.55555556],[0.52941176]
485,486,0.440197616815567,[0.84321908],[0.90146051],0.6517409086227417,[0.67651515],[0.60757576],0.6553618907928467,[0.55555556],[0.52941176]
486,487,0.44011425971984863,[0.84321908],[0.90152012],0.6517785787582397,[0.67651515],[0.60757576],0.6553797125816345,[0.55555556],[0.52941176]
487,488,0.44003114104270935,[0.84321908],[0.90152012],0.6518160700798035,[0.67651515],[0.60757576],0.6553975939750671,[0.55555556],[0.52941176]
488,489,0.4399482011795044,[0.84321908],[0.90157973],0.6518536806106567,[0.67651515],[0.60757576],0.655415415763855,[0.55555556],[0.52941176]
489,490,0.43986544013023376,[0.84321908],[0.90163934],0.6518912315368652,[0.67651515],[0.60606061],0.6554333567619324,[0.55555556],[0.52941176]
490,491,0.43978285789489746,[0.84321908],[0.90163934],0.6519288420677185,[0.67651515],[0.60606061],0.655451238155365,[0.55555556],[0.52941176]
491,492,0.43970048427581787,[0.84321908],[0.90175857],0.6519664525985718,[0.67651515],[0.60606061],0.6554691791534424,[0.55555556],[0.52941176]
492,493,0.43961822986602783,[0.84321908],[0.90175857],0.6520039439201355,[0.67651515],[0.60606061],0.6554871201515198,[0.55555556],[0.52941176]
493,494,0.4395361840724945,[0.84321908],[0.90217586],0.652041494846344,[0.67651515],[0.60454545],0.6555050611495972,[0.55555556],[0.52941176]
494,495,0.4394543170928955,[0.84321908],[0.90229508],0.6520790457725525,[0.67651515],[0.60454545],0.6555230617523193,[0.55555556],[0.52941176]
495,496,0.43937259912490845,[0.84321908],[0.90229508],0.6521166563034058,[0.67651515],[0.60454545],0.6555410623550415,[0.55555556],[0.52941176]
496,497,0.4392910599708557,[0.84321908],[0.90241431],0.6521541476249695,[0.67651515],[0.60454545],0.6555590033531189,[0.55555556],[0.52941176]
497,498,0.4392097592353821,[0.84321908],[0.90241431],0.652191698551178,[0.67651515],[0.60454545],0.6555771231651306,[0.55555556],[0.52941176]
498,499,0.439128577709198,[0.84321908],[0.90241431],0.6522291898727417,[0.67651515],[0.60454545],0.6555951833724976,[0.55555556],[0.52941176]
499,500,0.43904757499694824,[0.84321908],[0.90241431],0.6522667407989502,[0.67651515],[0.60454545],0.6556132435798645,[0.55555556],[0.52941176]
500,501,0.4389667809009552,[0.84321908],[0.90241431],0.6523044109344482,[0.67651515],[0.60454545],0.6556312441825867,[0.55555556],[0.52941176]
501,502,0.4388861656188965,[0.84321908],[0.90247392],0.6523417234420776,[0.67651515],[0.60454545],0.6556494235992432,[0.55555556],[0.52941176]
502,503,0.4388056993484497,[0.84321908],[0.90247392],0.6523792147636414,[0.67651515],[0.60454545],0.6556675434112549,[0.55555556],[0.52941176]
503,504,0.43872538208961487,[0.84321908],[0.90247392],0.6524167656898499,[0.67651515],[0.60454545],0.6556856632232666,[0.55555556],[0.52941176]
504,505,0.43864521384239197,[0.84321908],[0.90247392],0.6524542570114136,[0.67651515],[0.60454545],0.6557039022445679,[0.55555556],[0.52941176]
505,506,0.4385652542114258,[0.84321908],[0.90253353],0.6524918079376221,[0.67651515],[0.60454545],0.6557220220565796,[0.55555556],[0.52941176]
506,507,0.43848544359207153,[0.84321908],[0.90253353],0.652529239654541,[0.67651515],[0.60454545],0.6557402610778809,[0.55555556],[0.52941176]
507,508,0.4384058713912964,[0.84321908],[0.90253353],0.6525667309761047,[0.67651515],[0.6030303],0.6557583808898926,[0.55555556],[0.53159041]
508,509,0.438326358795166,[0.84321908],[0.90283159],0.6526042222976685,[0.67651515],[0.6030303],0.6557766795158386,[0.55555556],[0.53159041]
509,510,0.43824708461761475,[0.84321908],[0.90283159],0.6526416540145874,[0.67651515],[0.6030303],0.6557949185371399,[0.55555556],[0.53159041]
510,511,0.4381679892539978,[0.84321908],[0.90289121],0.6526790857315063,[0.67651515],[0.6030303],0.6558131575584412,[0.55555556],[0.53159041]
511,512,0.438088983297348,[0.84321908],[0.90295082],0.6527165174484253,[0.67651515],[0.6030303],0.6558313965797424,[0.55555556],[0.53159041]
512,513,0.43801018595695496,[0.84321908],[0.90295082],0.6527538895606995,[0.67651515],[0.6030303],0.6558496952056885,[0.55555556],[0.53376906]
513,514,0.43793153762817383,[0.84321908],[0.90318927],0.6527912020683289,[0.67651515],[0.6030303],0.6558679342269897,[0.55555556],[0.53376906]
514,515,0.437853068113327,[0.84321908],[0.90318927],0.6528286933898926,[0.67651515],[0.6030303],0.6558862924575806,[0.55555556],[0.53376906]
515,516,0.43777477741241455,[0.84321908],[0.90324888],0.6528661251068115,[0.67651515],[0.6030303],0.6559046506881714,[0.55555556],[0.53376906]
516,517,0.4376966655254364,[0.84321908],[0.90330849],0.6529034972190857,[0.67651515],[0.6030303],0.6559229493141174,[0.55555556],[0.53376906]
517,518,0.4376187026500702,[0.84321908],[0.90324888],0.6529409289360046,[0.67651515],[0.6030303],0.6559413075447083,[0.55555556],[0.53376906]
518,519,0.4375408887863159,[0.84321908],[0.90336811],0.6529781222343445,[0.67651515],[0.6030303],0.6559596657752991,[0.55555556],[0.53376906]
519,520,0.4374631941318512,[0.84321908],[0.90354694],0.6530154943466187,[0.67651515],[0.6030303],0.6559779644012451,[0.55555556],[0.53376906]
520,521,0.4373857080936432,[0.84321908],[0.90354694],0.6530528664588928,[0.67651515],[0.6030303],0.6559964418411255,[0.55555556],[0.53376906]
521,522,0.4373083710670471,[0.84321908],[0.90360656],0.653090238571167,[0.67651515],[0.6030303],0.6560148000717163,[0.55555556],[0.53376906]
522,523,0.4372311532497406,[0.84321908],[0.90366617],0.6531274914741516,[0.67651515],[0.6030303],0.6560332179069519,[0.55555556],[0.53376906]
523,524,0.4371541440486908,[0.84321908],[0.90372578],0.653164803981781,[0.67651515],[0.60454545],0.6560516953468323,[0.55555556],[0.53376906]
524,525,0.43707725405693054,[0.84321908],[0.90378539],0.6532019376754761,[0.67651515],[0.60454545],0.6560700535774231,[0.55555556],[0.53376906]
525,526,0.4370005428791046,[0.84321908],[0.90378539],0.6532393097877502,[0.67651515],[0.60454545],0.6560885906219482,[0.55555556],[0.53376906]
526,527,0.4369239807128906,[0.84321908],[0.90390462],0.6532765626907349,[0.67651515],[0.60454545],0.6561070084571838,[0.55555556],[0.53376906]
527,528,0.4368475377559662,[0.84321908],[0.90390462],0.6533137559890747,[0.67651515],[0.60454545],0.6561254858970642,[0.55555556],[0.53376906]
528,529,0.43677130341529846,[0.84321908],[0.90390462],0.6533509492874146,[0.67651515],[0.60454545],0.6561439633369446,[0.55555556],[0.53376906]
529,530,0.43669524788856506,[0.84321908],[0.90396423],0.6533882021903992,[0.67651515],[0.60454545],0.656162440776825,[0.55555556],[0.53376906]
530,531,0.43661928176879883,[0.84321908],[0.90402385],0.653425395488739,[0.67651515],[0.60454545],0.6561809778213501,[0.55555556],[0.53376906]
531,532,0.43654346466064453,[0.84321908],[0.90402385],0.6534625291824341,[0.67651515],[0.60454545],0.6561994552612305,[0.55555556],[0.53376906]
532,533,0.4364677965641022,[0.84411326],[0.90414307],0.6534996032714844,[0.67651515],[0.60454545],0.6562179923057556,[0.55555556],[0.53376906]
533,534,0.43639233708381653,[0.84411326],[0.90420268],0.653536856174469,[0.67651515],[0.60454545],0.6562365293502808,[0.55555556],[0.53376906]
534,535,0.4363170266151428,[0.84411326],[0.9042623],0.6535740494728088,[0.67651515],[0.60454545],0.6562550663948059,[0.55555556],[0.53376906]
535,536,0.4362418055534363,[0.84411326],[0.90438152],0.6536111235618591,[0.67651515],[0.60454545],0.656273603439331,[0.55555556],[0.53376906]
536,537,0.43616679310798645,[0.84411326],[0.90461997],0.6536481380462646,[0.67651515],[0.60454545],0.656292200088501,[0.55555556],[0.53376906]
537,538,0.43609189987182617,[0.84411326],[0.90461997],0.6536852121353149,[0.67651515],[0.60454545],0.6563107967376709,[0.55555556],[0.53376906]
538,539,0.43601715564727783,[0.84411326],[0.90461997],0.6537222862243652,[0.67651515],[0.60454545],0.6563293933868408,[0.55555556],[0.53376906]
539,540,0.43594256043434143,[0.84411326],[0.90479881],0.6537593007087708,[0.67651515],[0.60454545],0.6563479900360107,[0.55555556],[0.53376906]
540,541,0.4358680844306946,[0.84411326],[0.90485842],0.6537963151931763,[0.67651515],[0.60454545],0.6563666462898254,[0.55555556],[0.53376906]
541,542,0.43579378724098206,[0.84411326],[0.90491803],0.6538333296775818,[0.67651515],[0.60454545],0.6563851833343506,[0.55555556],[0.53376906]
542,543,0.43571963906288147,[0.84411326],[0.90497765],0.6538702845573425,[0.67651515],[0.60454545],0.6564038395881653,[0.55555556],[0.53376906]
543,544,0.4356456398963928,[0.84411326],[0.90497765],0.6539073586463928,[0.67651515],[0.60454545],0.65642249584198,[0.55555556],[0.53376906]
544,545,0.43557173013687134,[0.84411326],[0.90497765],0.6539442539215088,[0.67651515],[0.60454545],0.6564411520957947,[0.55555556],[0.53376906]
545,546,0.43549802899360657,[0.84411326],[0.90503726],0.6539812088012695,[0.67651515],[0.60454545],0.6564598083496094,[0.55555556],[0.53376906]
546,547,0.43542441725730896,[0.84411326],[0.90503726],0.6540181040763855,[0.67651515],[0.60454545],0.6564784646034241,[0.55555556],[0.53376906]
547,548,0.43535104393959045,[0.84411326],[0.90503726],0.6540549397468567,[0.67651515],[0.60454545],0.6564971804618835,[0.55555556],[0.53376906]
548,549,0.4352777302265167,[0.84411326],[0.90503726],0.6540918350219727,[0.67651515],[0.60454545],0.6565157771110535,[0.55555556],[0.53376906]
549,550,0.43520453572273254,[0.84411326],[0.90509687],0.6541287302970886,[0.67651515],[0.60454545],0.6565344929695129,[0.55555556],[0.53376906]
550,551,0.4351315498352051,[0.84411326],[0.90515648],0.6541655659675598,[0.67651515],[0.60454545],0.6565531492233276,[0.55555556],[0.53376906]
551,552,0.43505871295928955,[0.84411326],[0.9052161],0.654202401638031,[0.67651515],[0.60454545],0.6565719246864319,[0.55555556],[0.53376906]
552,553,0.4349859058856964,[0.84575261],[0.90539493],0.6542391180992126,[0.67651515],[0.60454545],0.6565905809402466,[0.55555556],[0.53376906]
553,554,0.4349133372306824,[0.84575261],[0.90551416],0.6542758941650391,[0.67651515],[0.60454545],0.6566093564033508,[0.55555556],[0.53376906]
554,555,0.4348409175872803,[0.84575261],[0.90557377],0.6543126702308655,[0.67651515],[0.60454545],0.6566280126571655,[0.55555556],[0.53376906]
555,556,0.43476852774620056,[0.84575261],[0.90563338],0.6543493270874023,[0.67651515],[0.60454545],0.656646728515625,[0.55555556],[0.53376906]
556,557,0.43469637632369995,[0.84575261],[0.90563338],0.654386043548584,[0.67651515],[0.60454545],0.6566655039787292,[0.55555556],[0.53376906]
557,558,0.4346243739128113,[0.84575261],[0.90581222],0.6544228196144104,[0.67651515],[0.60454545],0.6566842794418335,[0.55555556],[0.53594771]
558,559,0.43455246090888977,[0.84739195],[0.90587183],0.654459536075592,[0.67651515],[0.60454545],0.656702995300293,[0.55555556],[0.53594771]
559,560,0.4344806671142578,[0.84739195],[0.90587183],0.6544961333274841,[0.67651515],[0.60454545],0.656721830368042,[0.55555556],[0.53594771]
560,561,0.4344090223312378,[0.84739195],[0.90593145],0.6545327305793762,[0.67651515],[0.60454545],0.6567405462265015,[0.55555556],[0.53594771]
561,562,0.4343375861644745,[0.84739195],[0.90605067],0.6545693874359131,[0.67651515],[0.60454545],0.6567593216896057,[0.55555556],[0.53594771]
562,563,0.43426620960235596,[0.84739195],[0.90611028],0.6546059250831604,[0.67651515],[0.60454545],0.65677809715271,[0.55555556],[0.53594771]
563,564,0.434194952249527,[0.84739195],[0.9061699],0.6546425223350525,[0.67651515],[0.60454545],0.656796932220459,[0.55555556],[0.53812636]
564,565,0.43412384390830994,[0.84739195],[0.9061699],0.654679000377655,[0.67651515],[0.60454545],0.6568157076835632,[0.55555556],[0.53812636]
565,566,0.4340529143810272,[0.84739195],[0.90634873],0.6547154784202576,[0.67651515],[0.60454545],0.6568344831466675,[0.55555556],[0.53812636]
566,567,0.43398210406303406,[0.84739195],[0.90646796],0.6547520160675049,[0.67651515],[0.60454545],0.6568533182144165,[0.55555556],[0.53812636]
