,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
377,378,0.5747329592704773,[0.71626457],[0.72854904],0.6143604516983032,[0.70294118],[0.68823529],0.6000068783760071,[0.57407407],[0.54320988]
378,379,0.5747286677360535,[0.71626457],[0.72854904],0.6143607497215271,[0.70294118],[0.68823529],0.6000063419342041,[0.57407407],[0.54320988]
379,380,0.5747244358062744,[0.71626457],[0.72854904],0.6143611669540405,[0.70294118],[0.68823529],0.6000058650970459,[0.57407407],[0.54320988]
380,381,0.5747203826904297,[0.71626457],[0.72854904],0.6143614649772644,[0.70294118],[0.68823529],0.6000054478645325,[0.57407407],[0.54320988]
381,382,0.5747162699699402,[0.71626457],[0.72854904],0.6143618822097778,[0.70294118],[0.68823529],0.600005030632019,[0.57407407],[0.54320988]
382,383,0.5747122168540955,[0.71626457],[0.72848088],0.6143621206283569,[0.70294118],[0.68823529],0.6000046133995056,[0.57407407],[0.54320988]
383,384,0.5747082233428955,[0.71626457],[0.72848088],0.6143624782562256,[0.70294118],[0.68823529],0.6000041961669922,[0.57407407],[0.54320988]
384,385,0.5747042894363403,[0.71626457],[0.72848088],0.614362895488739,[0.70294118],[0.68823529],0.600003719329834,[0.57407407],[0.54320988]
385,386,0.5747004151344299,[0.71626457],[0.72851496],0.6143631339073181,[0.70294118],[0.68823529],0.6000033020973206,[0.57407407],[0.54320988]
386,387,0.5746966004371643,[0.71626457],[0.72851496],0.614363431930542,[0.70294118],[0.68823529],0.6000028848648071,[0.57407407],[0.54320988]
387,388,0.5746927261352539,[0.71626457],[0.72851496],0.6143637895584106,[0.70294118],[0.68823529],0.6000024676322937,[0.57407407],[0.54320988]
388,389,0.5746890306472778,[0.71626457],[0.72854904],0.6143640875816345,[0.70294118],[0.68823529],0.6000020503997803,[0.57407407],[0.54320988]
389,390,0.574685275554657,[0.71626457],[0.72854904],0.6143643856048584,[0.69313725],[0.68627451],0.6000016927719116,[0.57407407],[0.54320988]
390,391,0.5746815204620361,[0.71626457],[0.72854904],0.6143646836280823,[0.69313725],[0.68627451],0.600001335144043,[0.57407407],[0.54320988]
391,392,0.5746778845787048,[0.71626457],[0.72854904],0.6143649816513062,[0.69313725],[0.68627451],0.6000009179115295,[0.57407407],[0.54320988]
392,393,0.5746743679046631,[0.71626457],[0.72854904],0.6143652200698853,[0.69313725],[0.68627451],0.6000005006790161,[0.57407407],[0.54320988]
393,394,0.5746707916259766,[0.71626457],[0.72854904],0.6143655776977539,[0.69313725],[0.68627451],0.6000001430511475,[0.57407407],[0.54320988]
394,395,0.5746672749519348,[0.71626457],[0.72858311],0.614365816116333,[0.69313725],[0.68627451],0.5999996662139893,[0.57407407],[0.54320988]
395,396,0.5746637582778931,[0.71626457],[0.72861719],0.6143661141395569,[0.69313725],[0.68627451],0.5999993681907654,[0.57407407],[0.54320988]
396,397,0.5746604204177856,[0.71626457],[0.72868534],0.6143664121627808,[0.69313725],[0.68627451],0.5999990701675415,[0.57407407],[0.54320988]
397,398,0.5746570229530334,[0.71626457],[0.72871942],0.6143666505813599,[0.69313725],[0.68627451],0.5999986529350281,[0.57407407],[0.54320988]
398,399,0.5746536254882812,[0.71626457],[0.72871942],0.6143669486045837,[0.69313725],[0.68627451],0.5999982953071594,[0.57407407],[0.54320988]
399,400,0.5746503472328186,[0.71626457],[0.72871942],0.6143671870231628,[0.69313725],[0.68627451],0.5999979376792908,[0.57407407],[0.54320988]
400,401,0.574647068977356,[0.71626457],[0.72871942],0.6143674850463867,[0.69313725],[0.68627451],0.5999975800514221,[0.57407407],[0.54320988]
401,402,0.5746437907218933,[0.71626457],[0.72868534],0.614367663860321,[0.69313725],[0.68627451],0.5999972820281982,[0.57407407],[0.54320988]
402,403,0.5746406316757202,[0.71626457],[0.72868534],0.6143679618835449,[0.69313725],[0.68627451],0.5999969244003296,[0.57407407],[0.54320988]
403,404,0.5746374726295471,[0.71626457],[0.72868534],0.614368200302124,[0.69313725],[0.68627451],0.5999966263771057,[0.57407407],[0.54320988]
404,405,0.5746343731880188,[0.71626457],[0.72868534],0.6143684387207031,[0.69313725],[0.68627451],0.5999962687492371,[0.57407407],[0.54320988]
405,406,0.5746312737464905,[0.71626457],[0.72868534],0.614368736743927,[0.69313725],[0.68627451],0.5999959707260132,[0.57407407],[0.54320988]
406,407,0.5746282339096069,[0.71626457],[0.72868534],0.6143689751625061,[0.69313725],[0.68627451],0.5999956727027893,[0.57407407],[0.54320988]
407,408,0.5746251344680786,[0.71626457],[0.72868534],0.6143692135810852,[0.69313725],[0.68627451],0.5999952554702759,[0.57407407],[0.54320988]
408,409,0.5746222138404846,[0.71626457],[0.72868534],0.6143694519996643,[0.69313725],[0.68627451],0.599994957447052,[0.57407407],[0.54320988]
409,410,0.5746192932128906,[0.71626457],[0.72868534],0.6143696904182434,[0.69313725],[0.68627451],0.5999946594238281,[0.57407407],[0.54320988]
410,411,0.5746163725852966,[0.71626457],[0.72868534],0.6143698692321777,[0.69313725],[0.68627451],0.599994421005249,[0.57407407],[0.54320988]
411,412,0.5746134519577026,[0.71626457],[0.72871942],0.6143701076507568,[0.69313725],[0.68627451],0.5999941229820251,[0.57407407],[0.54320988]
412,413,0.5746105313301086,[0.71626457],[0.72871942],0.6143703460693359,[0.69313725],[0.68627451],0.5999938249588013,[0.57407407],[0.54320988]
413,414,0.5746077299118042,[0.71626457],[0.72868534],0.614370584487915,[0.69313725],[0.68627451],0.5999935269355774,[0.57407407],[0.54320988]
414,415,0.5746049880981445,[0.71626457],[0.72868534],0.6143707633018494,[0.69313725],[0.68627451],0.5999932289123535,[0.57407407],[0.54320988]
415,416,0.5746022462844849,[0.71626457],[0.72868534],0.6143710017204285,[0.69313725],[0.68627451],0.5999928712844849,[0.57407407],[0.54320988]
416,417,0.5745995044708252,[0.71626457],[0.72871942],0.6143712401390076,[0.69313725],[0.68627451],0.5999926328659058,[0.57407407],[0.54320988]
417,418,0.5745968222618103,[0.71626457],[0.72871942],0.6143714189529419,[0.69313725],[0.68627451],0.5999923944473267,[0.57407407],[0.54320988]
418,419,0.5745941400527954,[0.71626457],[0.72871942],0.6143715977668762,[0.69313725],[0.68627451],0.5999920964241028,[0.57407407],[0.54320988]
419,420,0.5745915174484253,[0.71626457],[0.72871942],0.6143717765808105,[0.69313725],[0.68627451],0.5999918580055237,[0.57407407],[0.54320988]
420,421,0.5745888948440552,[0.71626457],[0.72875349],0.6143720746040344,[0.69313725],[0.68627451],0.5999916195869446,[0.57407407],[0.54320988]
421,422,0.5745863318443298,[0.71626457],[0.72878757],0.6143722534179688,[0.69313725],[0.68627451],0.5999913215637207,[0.57407407],[0.54320988]
422,423,0.5745838284492493,[0.71626457],[0.72878757],0.6143723726272583,[0.69313725],[0.68627451],0.5999910831451416,[0.57407407],[0.54320988]
423,424,0.5745813250541687,[0.71626457],[0.72885572],0.6143725514411926,[0.69313725],[0.68627451],0.5999908447265625,[0.57407407],[0.54320988]
424,425,0.5745788216590881,[0.71626457],[0.72885572],0.6143727898597717,[0.69313725],[0.68627451],0.5999906063079834,[0.57407407],[0.54320988]
425,426,0.5745763778686523,[0.71626457],[0.72885572],0.6143729090690613,[0.69313725],[0.68627451],0.5999903082847595,[0.57407407],[0.54320988]
426,427,0.5745739340782166,[0.71626457],[0.72885572],0.6143731474876404,[0.69313725],[0.68627451],0.5999901294708252,[0.57407407],[0.54320988]
427,428,0.5745715498924255,[0.71626457],[0.72885572],0.6143733263015747,[0.69313725],[0.68627451],0.5999898314476013,[0.57407407],[0.54320988]
428,429,0.5745691061019897,[0.71626457],[0.72885572],0.6143734455108643,[0.69313725],[0.68627451],0.5999895930290222,[0.57407407],[0.54320988]
429,430,0.5745668411254883,[0.71626457],[0.72885572],0.6143736839294434,[0.69313725],[0.68627451],0.5999894142150879,[0.57407407],[0.54320988]
430,431,0.574564516544342,[0.71626457],[0.72885572],0.6143738627433777,[0.69313725],[0.68627451],0.5999891757965088,[0.57407407],[0.54320988]
431,432,0.5745621919631958,[0.71626457],[0.72885572],0.614374041557312,[0.69313725],[0.68627451],0.5999889373779297,[0.57407407],[0.54320988]
432,433,0.5745599269866943,[0.71626457],[0.72885572],0.6143741607666016,[0.69313725],[0.68627451],0.5999886989593506,[0.57407407],[0.54320988]
433,434,0.5745577216148376,[0.71626457],[0.72885572],0.6143743991851807,[0.69313725],[0.68627451],0.5999885201454163,[0.57407407],[0.54320988]
434,435,0.5745555758476257,[0.71626457],[0.72885572],0.6143744587898254,[0.69313725],[0.68627451],0.5999882817268372,[0.57407407],[0.54320988]
435,436,0.5745533108711243,[0.71626457],[0.72885572],0.6143746972084045,[0.69313725],[0.68627451],0.5999880433082581,[0.57407407],[0.54320988]
436,437,0.5745511054992676,[0.71626457],[0.72885572],0.6143748164176941,[0.69313725],[0.68627451],0.5999878644943237,[0.57407407],[0.54320988]
437,438,0.5745490193367004,[0.71626457],[0.72882165],0.6143749356269836,[0.69313725],[0.68627451],0.5999876260757446,[0.57407407],[0.54320988]
438,439,0.5745468735694885,[0.71626457],[0.72882165],0.614375114440918,[0.69313725],[0.68627451],0.5999874472618103,[0.57407407],[0.54320988]
439,440,0.5745447278022766,[0.71626457],[0.72882165],0.6143752932548523,[0.69313725],[0.68627451],0.5999872088432312,[0.57407407],[0.54320988]
440,441,0.574542760848999,[0.71626457],[0.72882165],0.6143753528594971,[0.69313725],[0.68627451],0.5999869704246521,[0.57407407],[0.54320988]
441,442,0.5745406746864319,[0.71626457],[0.72882165],0.6143755316734314,[0.69313725],[0.68627451],0.5999867916107178,[0.57407407],[0.54320988]
442,443,0.5745386481285095,[0.71626457],[0.72882165],0.614375650882721,[0.69313725],[0.68627451],0.5999866127967834,[0.57407407],[0.54320988]
443,444,0.5745366215705872,[0.71626457],[0.72882165],0.6143758296966553,[0.69313725],[0.68627451],0.5999864339828491,[0.57407407],[0.54320988]
444,445,0.5745346546173096,[0.71626457],[0.72882165],0.6143759489059448,[0.69313725],[0.68627451],0.59998619556427,[0.57407407],[0.54320988]
445,446,0.574532687664032,[0.71626457],[0.72882165],0.6143761277198792,[0.69313725],[0.68627451],0.5999860763549805,[0.57407407],[0.54320988]
446,447,0.5745307803153992,[0.71626457],[0.72882165],0.6143761873245239,[0.69313725],[0.68627451],0.5999858975410461,[0.57407407],[0.54320988]
447,448,0.5745288729667664,[0.71626457],[0.72882165],0.614376425743103,[0.69313725],[0.68627451],0.599985659122467,[0.57407407],[0.54320988]
448,449,0.5745270252227783,[0.71626457],[0.72885572],0.6143765449523926,[0.69313725],[0.68627451],0.5999854803085327,[0.57407407],[0.54320988]
449,450,0.5745251178741455,[0.71626457],[0.72885572],0.6143766045570374,[0.69313725],[0.68627451],0.5999853610992432,[0.57407407],[0.54320988]
450,451,0.5745232701301575,[0.71626457],[0.72885572],0.6143767833709717,[0.69313725],[0.68627451],0.5999851822853088,[0.57407407],[0.54320988]
451,452,0.5745214223861694,[0.71626457],[0.72885572],0.6143768429756165,[0.69313725],[0.68627451],0.5999850034713745,[0.57407407],[0.54320988]
452,453,0.5745196342468262,[0.71626457],[0.72882165],0.6143770217895508,[0.69313725],[0.68627451],0.599984884262085,[0.57407407],[0.54320988]
453,454,0.5745178461074829,[0.71626457],[0.72882165],0.6143770813941956,[0.69313725],[0.68627451],0.5999845862388611,[0.57407407],[0.54320988]
454,455,0.5745161175727844,[0.71626457],[0.72882165],0.6143772006034851,[0.69313725],[0.68627451],0.5999844074249268,[0.57407407],[0.54320988]
455,456,0.5745143294334412,[0.71626457],[0.72885572],0.6143773794174194,[0.69313725],[0.68627451],0.5999842882156372,[0.57407407],[0.54320988]
456,457,0.5745126008987427,[0.71626457],[0.72885572],0.614377498626709,[0.69313725],[0.68627451],0.5999841690063477,[0.57407407],[0.54320988]
457,458,0.574510931968689,[0.71626457],[0.72885572],0.6143775582313538,[0.69313725],[0.68627451],0.5999839901924133,[0.57407407],[0.54320988]
458,459,0.5745092630386353,[0.71626457],[0.72885572],0.6143776774406433,[0.69313725],[0.68627451],0.599983811378479,[0.57407407],[0.54320988]
459,460,0.5745075941085815,[0.71626457],[0.72885572],0.6143778562545776,[0.69313725],[0.68627451],0.5999836325645447,[0.57407407],[0.54320988]
460,461,0.5745058655738831,[0.71750835],[0.72892387],0.6143779158592224,[0.69313725],[0.68627451],0.5999834537506104,[0.57407407],[0.54320988]
461,462,0.5745042562484741,[0.71750835],[0.72892387],0.6143779754638672,[0.69313725],[0.68627451],0.5999833941459656,[0.57407407],[0.54320988]
462,463,0.57450270652771,[0.71750835],[0.72892387],0.6143781542778015,[0.69313725],[0.68627451],0.5999832153320312,[0.57407407],[0.54320988]
463,464,0.5745010375976562,[0.71750835],[0.72892387],0.6143782734870911,[0.69313725],[0.68627451],0.5999830365180969,[0.57407407],[0.54320988]
464,465,0.5744994282722473,[0.71750835],[0.72892387],0.6143783330917358,[0.69313725],[0.68627451],0.5999829769134521,[0.57407407],[0.54320988]
465,466,0.5744979381561279,[0.71750835],[0.72892387],0.6143784523010254,[0.69313725],[0.68627451],0.5999827980995178,[0.57407407],[0.54320988]
466,467,0.574496328830719,[0.71750835],[0.72892387],0.6143785715103149,[0.69313725],[0.68627451],0.5999826192855835,[0.57407407],[0.54320988]
467,468,0.5744948983192444,[0.71750835],[0.72892387],0.6143786311149597,[0.69313725],[0.68627451],0.599982500076294,[0.57407407],[0.54320988]
468,469,0.5744933485984802,[0.71750835],[0.72892387],0.6143787503242493,[0.69313725],[0.68627451],0.5999823808670044,[0.57407407],[0.54320988]
469,470,0.5744919180870056,[0.71750835],[0.7288898],0.614378809928894,[0.69313725],[0.68627451],0.5999823212623596,[0.57407407],[0.54320988]
470,471,0.5744904279708862,[0.71750835],[0.72885572],0.6143789291381836,[0.69313725],[0.68627451],0.5999820828437805,[0.57407407],[0.54320988]
471,472,0.5744889974594116,[0.71750835],[0.72885572],0.6143789887428284,[0.69313725],[0.68627451],0.5999820232391357,[0.57407407],[0.54320988]
472,473,0.5744875073432922,[0.71750835],[0.72885572],0.6143790483474731,[0.69313725],[0.68627451],0.5999818444252014,[0.57407407],[0.54320988]
473,474,0.5744860768318176,[0.71750835],[0.72885572],0.6143792271614075,[0.69313725],[0.68627451],0.5999817252159119,[0.57407407],[0.54320988]
474,475,0.574484646320343,[0.71750835],[0.72885572],0.6143792867660522,[0.69313725],[0.68627451],0.5999816060066223,[0.57407407],[0.54320988]
475,476,0.5744832158088684,[0.71626457],[0.72885572],0.6143794059753418,[0.69313725],[0.68627451],0.599981427192688,[0.57407407],[0.54320988]
476,477,0.5744819045066833,[0.71626457],[0.72885572],0.6143794059753418,[0.69313725],[0.68627451],0.5999813675880432,[0.57407407],[0.54320988]
477,478,0.5744804739952087,[0.71626457],[0.7288898],0.6143795251846313,[0.69313725],[0.68627451],0.5999811887741089,[0.57407407],[0.54320988]
478,479,0.5744791626930237,[0.71626457],[0.7288898],0.6143795847892761,[0.69313725],[0.68627451],0.5999811291694641,[0.57407407],[0.54320988]
479,480,0.5744778513908386,[0.71626457],[0.7288898],0.6143796443939209,[0.69313725],[0.68627451],0.5999810099601746,[0.57407407],[0.54320988]
480,481,0.5744765400886536,[0.71626457],[0.7288898],0.6143797039985657,[0.69313725],[0.68627451],0.5999808311462402,[0.57407407],[0.54320988]
481,482,0.5744752287864685,[0.71626457],[0.7288898],0.6143798232078552,[0.69313725],[0.68627451],0.5999807715415955,[0.57407407],[0.54320988]
482,483,0.5744739174842834,[0.71626457],[0.7288898],0.6143798828125,[0.69313725],[0.68627451],0.5999807119369507,[0.57407407],[0.54320988]
483,484,0.5744726657867432,[0.71626457],[0.7288898],0.6143800020217896,[0.69313725],[0.68627451],0.5999805331230164,[0.57407407],[0.54320988]
484,485,0.5744714140892029,[0.71626457],[0.72892387],0.6143801212310791,[0.69313725],[0.68627451],0.5999804139137268,[0.57407407],[0.54320988]
485,486,0.5744701623916626,[0.71626457],[0.72892387],0.6143801212310791,[0.69313725],[0.68627451],0.599980354309082,[0.57407407],[0.54320988]
486,487,0.5744689702987671,[0.71626457],[0.72892387],0.6143801808357239,[0.69313725],[0.68627451],0.5999802350997925,[0.57407407],[0.54320988]
487,488,0.5744677186012268,[0.71626457],[0.72892387],0.6143803000450134,[0.69313725],[0.68627451],0.5999801754951477,[0.57407407],[0.54320988]
488,489,0.5744665265083313,[0.71626457],[0.72892387],0.6143803596496582,[0.69313725],[0.68627451],0.5999799966812134,[0.57407407],[0.54320988]
489,490,0.5744653344154358,[0.71626457],[0.72895795],0.614380419254303,[0.69313725],[0.68627451],0.5999799370765686,[0.57407407],[0.54320988]
490,491,0.5744641423225403,[0.71626457],[0.72895795],0.6143804788589478,[0.69313725],[0.68627451],0.599979817867279,[0.57407407],[0.54320988]
491,492,0.5744629502296448,[0.71626457],[0.72895795],0.6143805384635925,[0.69313725],[0.68627451],0.5999796986579895,[0.57407407],[0.54320988]
492,493,0.574461817741394,[0.71626457],[0.72895795],0.6143805980682373,[0.69313725],[0.68627451],0.5999796390533447,[0.57407407],[0.54320988]
493,494,0.5744606852531433,[0.71626457],[0.72895795],0.6143805980682373,[0.69313725],[0.68627451],0.5999795794487,[0.57407407],[0.54320988]
494,495,0.5744595527648926,[0.71626457],[0.72895795],0.6143807172775269,[0.69313725],[0.68627451],0.5999794602394104,[0.57407407],[0.54320988]
495,496,0.5744583606719971,[0.71626457],[0.72895795],0.6143807768821716,[0.69313725],[0.68627451],0.5999793410301208,[0.57407407],[0.54320988]
496,497,0.5744572877883911,[0.71626457],[0.72895795],0.6143807768821716,[0.69313725],[0.68627451],0.5999791622161865,[0.57407407],[0.54320988]
497,498,0.5744562745094299,[0.71626457],[0.72895795],0.6143808960914612,[0.69313725],[0.68627451],0.5999791026115417,[0.57407407],[0.54320988]
498,499,0.574455201625824,[0.71626457],[0.72895795],0.6143810153007507,[0.69313725],[0.68627451],0.5999789834022522,[0.57407407],[0.54320988]
499,500,0.574454128742218,[0.71626457],[0.72899203],0.6143810153007507,[0.69313725],[0.68627451],0.5999789237976074,[0.57407407],[0.54320988]
500,501,0.5744529962539673,[0.71626457],[0.72899203],0.6143810749053955,[0.69313725],[0.68627451],0.5999789237976074,[0.57407407],[0.54320988]
501,502,0.5744520425796509,[0.71626457],[0.72899203],0.6143811941146851,[0.69313725],[0.68627451],0.5999788045883179,[0.57407407],[0.54320988]
502,503,0.5744509696960449,[0.71626457],[0.72899203],0.6143812537193298,[0.69313725],[0.68627451],0.5999786853790283,[0.57407407],[0.54320988]
503,504,0.5744499564170837,[0.71626457],[0.72899203],0.6143812537193298,[0.69313725],[0.68627451],0.5999785661697388,[0.57407407],[0.54320988]
504,505,0.5744489431381226,[0.71626457],[0.72899203],0.6143812537193298,[0.69313725],[0.68627451],0.599978506565094,[0.57407407],[0.54320988]
505,506,0.5744479894638062,[0.71626457],[0.72899203],0.6143813729286194,[0.69313725],[0.68627451],0.5999784469604492,[0.57407407],[0.54320988]
506,507,0.574446976184845,[0.71626457],[0.72899203],0.6143814325332642,[0.69313725],[0.68627451],0.5999783873558044,[0.57407407],[0.54320988]
507,508,0.5744459629058838,[0.71626457],[0.72899203],0.6143814325332642,[0.69313725],[0.68627451],0.5999783277511597,[0.57407407],[0.54320988]
508,509,0.5744450092315674,[0.71626457],[0.72899203],0.6143814921379089,[0.69313725],[0.68627451],0.5999782085418701,[0.57407407],[0.54320988]
509,510,0.574444055557251,[0.71626457],[0.72899203],0.6143815517425537,[0.69313725],[0.68627451],0.5999781489372253,[0.57407407],[0.54320988]
510,511,0.5744431018829346,[0.71626457],[0.72899203],0.6143816113471985,[0.69313725],[0.68627451],0.5999780893325806,[0.57407407],[0.54320988]
